time,free,used,cached,buffers
2022-07-02 17:07:51,188.7578,320.1875,15494.738,5.492188
2022-07-02 17:07:50,203.8711,320.4961,15479.316,5.492188
2022-07-02 17:07:49,206.9219,321.3125,15475.449,5.492188
2022-07-02 17:07:48,196.0664,320.9375,15486.68,5.492188
2022-07-02 17:07:47,200.0586,320.7305,15482.902,5.484375
2022-07-02 17:07:46,204.0664,320.6836,15478.941,5.484375
2022-07-02 17:07:45,207.9023,320.5352,15475.254,5.484375
2022-07-02 17:07:44,186.7305,320.1289,15496.832,5.484375
2022-07-02 17:07:43,201.5703,320.332,15481.789,5.484375
2022-07-02 17:07:42,190.0586,320.9453,15492.695,5.476562
2022-07-02 17:07:41,178.1641,321.9727,15503.562,5.476562
2022-07-02 17:07:40,193.9414,321.25,15488.512,5.472656
2022-07-02 17:07:39,203.4297,321.2852,15478.992,5.46875
2022-07-02 17:07:38,204.0625,321.1641,15478.484,5.464844
2022-07-02 17:07:37,165.29688,320.832,15517.594,5.453125
2022-07-02 17:07:36,185.2734,321.2734,15497.184,5.445312
2022-07-02 17:07:35,162.31641,319.9922,15521.426,5.441406
2022-07-02 17:07:34,190.5977,319.8594,15493.281,5.4375
2022-07-02 17:07:33,184.7266,320.3555,15498.664,5.429688
2022-07-02 17:07:32,198.0547,321.6484,15484.051,5.421875
2022-07-02 17:07:31,154.87109,321.3477,15527.535,5.421875
2022-07-02 17:07:30,149.0625,322.0664,15532.625,5.421875
2022-07-02 17:07:29,154.59766,322.1211,15527.035,5.421875
2022-07-02 17:07:28,149.69531,321.957,15532.102,5.421875
2022-07-02 17:07:27,155.17969,323.1992,15525.383,5.414062
2022-07-02 17:07:26,152.17188,321.0586,15530.531,5.414062
2022-07-02 17:07:25,150.53516,321.2578,15531.969,5.414062
2022-07-02 17:07:24,154.25,320.8867,15528.625,5.414062
2022-07-02 17:07:23,187.3594,321.1211,15495.281,5.414062
2022-07-02 17:07:22,192.7969,322.8477,15488.125,5.40625
2022-07-02 17:07:21,150.71484,322.6914,15530.363,5.40625
2022-07-02 17:07:20,191.0664,322.9453,15489.758,5.40625
2022-07-02 17:07:19,192.4688,321.8672,15489.434,5.40625
2022-07-02 17:07:18,177.3477,321.3906,15505.031,5.40625
2022-07-02 17:07:17,202.7891,322.7812,15478.207,5.398438
2022-07-02 17:07:16,187.2578,322.7695,15493.75,5.398438
2022-07-02 17:07:15,198.6094,323.1797,15481.988,5.398438
2022-07-02 17:07:14,191.4258,322.1836,15490.168,5.398438
2022-07-02 17:07:13,181.2383,323.2305,15499.309,5.398438
2022-07-02 17:07:12,198.6641,322.9766,15482.145,5.390625
2022-07-02 17:07:11,189.8984,322.8516,15491.035,5.390625
2022-07-02 17:07:10,180.5469,323.2695,15499.969,5.390625
2022-07-02 17:07:09,196.793,323.7266,15483.266,5.390625
2022-07-02 17:07:08,188.8203,323.1602,15491.805,5.390625
2022-07-02 17:07:07,205.0898,323.3398,15475.363,5.382812
2022-07-02 17:07:06,197.2695,322.5859,15483.938,5.382812
2022-07-02 17:07:05,187.7656,323.4453,15492.582,5.382812
2022-07-02 17:07:04,157.01172,322.1953,15524.586,5.382812
2022-07-02 17:07:03,149.98828,323.0742,15530.73,5.382812
2022-07-02 17:07:02,205.2109,323.2344,15475.355,5.375
2022-07-02 17:07:01,193.9844,323.5469,15486.273,5.371094
2022-07-02 17:07:00,195.0039,322.6914,15486.113,5.367188
2022-07-02 17:06:59,180.5195,323.707,15499.598,5.351562
2022-07-02 17:06:58,187.8125,323.0938,15492.926,5.34375
2022-07-02 17:06:57,179.2773,324.2227,15500.344,5.332031
2022-07-02 17:06:56,194.2188,323.5938,15486.035,5.328125
2022-07-02 17:06:55,181.207,323.9844,15498.664,5.320312
2022-07-02 17:06:54,193.1094,322.2617,15488.488,5.316406
2022-07-02 17:06:53,202.5,324.2344,15477.129,5.3125
2022-07-02 17:06:52,193.8047,323.6797,15486.387,5.304688
2022-07-02 17:06:51,184.543,323.7305,15495.598,5.304688
2022-07-02 17:06:50,191.457,322.4062,15490.008,5.304688
2022-07-02 17:06:49,195.6445,324.168,15484.059,5.304688
2022-07-02 17:06:48,185.7109,324.0234,15494.137,5.304688
2022-07-02 17:06:47,179.2383,321.9766,15502.664,5.296875
2022-07-02 17:06:46,209.7617,322.0625,15472.055,5.296875
2022-07-02 17:06:45,202.168,320.1406,15481.57,5.296875
2022-07-02 17:06:44,191.9023,321.2461,15490.73,5.296875
2022-07-02 17:06:43,207.3359,322.1484,15474.395,5.296875
2022-07-02 17:06:42,209.1445,320.2461,15474.496,5.289062
2022-07-02 17:06:41,202.2969,319.3945,15482.195,5.289062
2022-07-02 17:06:40,208.4414,318.6992,15476.746,5.289062
2022-07-02 17:06:39,197.9297,319.668,15486.289,5.289062
2022-07-02 17:06:38,202.8281,320.0703,15480.988,5.289062
2022-07-02 17:06:37,194.2266,319.5195,15490.148,5.28125
2022-07-02 17:06:36,184.5039,319.5898,15499.801,5.28125
2022-07-02 17:06:35,200.0391,319.9922,15483.863,5.28125
2022-07-02 17:06:34,190.9766,319.8516,15493.066,5.28125
2022-07-02 17:06:33,263.8906,320.3008,15419.703,5.28125
2022-07-02 17:06:32,493.1367,323.5742,15187.191,5.273438
2022-07-02 17:06:31,725.0469,324.3828,14954.473,5.273438
2022-07-02 17:06:30,957.8086,324.1758,14721.918,5.273438
2022-07-02 17:06:29,1191.1445,323.7578,14489,5.273438
2022-07-02 17:06:28,1423.1797,324.5703,14256.16,5.265625
2022-07-02 17:06:27,1655.4883,324.8164,14023.613,5.257812
2022-07-02 17:06:26,1887.922,325.1562,13790.84,5.257812
2022-07-02 17:06:25,2122.777,323.7617,13557.379,5.257812
2022-07-02 17:06:24,2355.273,323.7812,13324.863,5.257812
2022-07-02 17:06:23,2586.602,324.625,13092.691,5.257812
2022-07-02 17:06:22,2818.668,324.8398,12860.438,5.230469
2022-07-02 17:06:21,3052.703,323.2773,12627.965,5.230469
2022-07-02 17:06:20,3284.199,324.1133,12395.633,5.230469
2022-07-02 17:06:19,3516.582,323.6484,12163.715,5.230469
2022-07-02 17:06:18,196.5508,324.0195,15483.379,5.226562
2022-07-02 17:06:17,144.28906,323.3672,15536.305,5.214844
2022-07-02 17:06:16,144.88281,323.8203,15535.262,5.210938
2022-07-02 17:06:15,145.58594,323.9609,15534.426,5.203125
2022-07-02 17:06:14,146.27344,324.0938,15533.609,5.199219
2022-07-02 17:06:13,144.05078,324.2969,15535.641,5.1875
2022-07-02 17:06:12,143.60938,324.8242,15535.562,5.179688
2022-07-02 17:06:11,147.67578,324.6484,15531.684,5.167969
2022-07-02 17:06:10,147.95703,324.0703,15531.988,5.160156
2022-07-02 17:06:09,150.51562,322.1094,15531.395,5.15625
2022-07-02 17:06:08,204,322.1602,15477.867,5.148438
2022-07-02 17:06:07,222.1797,322.4727,15459.383,5.140625
2022-07-02 17:06:06,161.125,322.4648,15520.453,5.132812
2022-07-02 17:06:05,210.793,322.168,15471.082,5.132812
2022-07-02 17:06:04,155.48438,322.3242,15526.238,5.128906
2022-07-02 17:06:03,149.24219,322.6367,15532.172,5.125
2022-07-02 17:06:02,151.36719,322.7578,15529.926,5.125
2022-07-02 17:06:01,210.1406,323.8984,15470.023,5.113281
2022-07-02 17:06:00,197.4297,323.3516,15483.289,5.105469
2022-07-02 17:05:59,204.6016,323.9375,15475.531,5.105469
2022-07-02 17:05:58,175.0078,324.8047,15504.266,5.097656
2022-07-02 17:05:57,178.0469,323.75,15502.293,5.085938
2022-07-02 17:05:56,201.1094,323.5781,15479.41,5.078125
2022-07-02 17:05:55,210.6523,324.3164,15469.137,5.070312
2022-07-02 17:05:54,210.4766,324.5078,15469.125,5.066406
2022-07-02 17:05:53,220.7383,324.7695,15458.613,5.054688
2022-07-02 17:05:52,177.2461,323.918,15503.102,4.910156
2022-07-02 17:05:51,205.125,323.6445,15475.508,4.898438
2022-07-02 17:05:50,172.9609,323.9336,15507.383,4.898438
2022-07-02 17:05:49,203.3477,324.6914,15476.242,4.894531
2022-07-02 17:05:48,189.1836,324.6953,15490.406,4.890625
2022-07-02 17:05:47,198.9961,324.4023,15480.895,4.882812
2022-07-02 17:05:46,204.375,325.3047,15474.625,4.871094
2022-07-02 17:05:45,202.1562,324.6367,15477.512,4.871094
2022-07-02 17:05:44,190.3086,325.6562,15488.34,4.871094
2022-07-02 17:05:43,204.2891,325.0703,15474.945,4.871094
2022-07-02 17:05:42,192.957,325.4375,15485.91,4.871094
2022-07-02 17:05:41,181.3477,325.2773,15497.688,4.863281
2022-07-02 17:05:40,197.125,324.7188,15482.469,4.863281
2022-07-02 17:05:39,185.5078,324.7852,15494.02,4.863281
2022-07-02 17:05:38,198.2617,325.8477,15480.203,4.863281
2022-07-02 17:05:37,187.4766,325.6094,15491.227,4.863281
2022-07-02 17:05:36,175.7148,325.6172,15502.988,4.855469
2022-07-02 17:05:35,189.3398,326.1211,15488.859,4.855469
2022-07-02 17:05:34,193.7383,324.9414,15485.641,4.855469
2022-07-02 17:05:33,240.8125,325.5938,15437.914,4.855469
2022-07-02 17:05:32,151.24609,325.4727,15527.602,4.855469
2022-07-02 17:05:31,146.53125,325.4531,15532.344,4.847656
2022-07-02 17:05:30,179.1641,325.125,15500.039,4.847656
2022-07-02 17:05:29,205.1836,325.6484,15473.496,4.847656
2022-07-02 17:05:28,185.1016,326.0117,15493.215,4.847656
2022-07-02 17:05:27,189.0039,325.3203,15490.004,4.847656
2022-07-02 17:05:26,191.7773,325.4961,15487.062,4.839844
2022-07-02 17:05:25,206.1367,325.7344,15472.465,4.839844
2022-07-02 17:05:24,209.5898,325.3438,15469.402,4.839844
2022-07-02 17:05:23,197.2188,326.2031,15480.914,4.839844
2022-07-02 17:05:22,190.332,325.0469,15488.957,4.839844
2022-07-02 17:05:21,193.6055,325.2227,15485.516,4.832031
2022-07-02 17:05:20,190.7969,326.4766,15487.07,4.832031
2022-07-02 17:05:19,156.69531,325.8164,15521.836,4.828125
2022-07-02 17:05:18,189.7344,325.7812,15488.836,4.824219
2022-07-02 17:05:17,184.7852,326.3047,15493.273,4.8125
2022-07-02 17:05:16,175.0703,326.2305,15503.07,4.804688
2022-07-02 17:05:15,184.4336,325.8867,15494.055,4.800781
2022-07-02 17:05:14,191.7969,326.2578,15486.324,4.796875
2022-07-02 17:05:13,193.7422,326.4375,15484.207,4.789062
2022-07-02 17:05:12,188.0273,326.4453,15489.918,4.785156
2022-07-02 17:05:11,174.3906,326.0156,15503.992,4.777344
2022-07-02 17:05:10,199.1484,326.1094,15479.141,4.777344
2022-07-02 17:05:09,183.6211,324.9844,15495.793,4.777344
2022-07-02 17:05:08,203.1602,326.332,15474.906,4.777344
2022-07-02 17:05:07,208.4102,326.5625,15469.426,4.777344
2022-07-02 17:05:06,192.1484,326.7812,15485.477,4.769531
2022-07-02 17:05:05,192.7891,325.0781,15486.539,4.769531
2022-07-02 17:05:04,202.3945,325.5156,15476.496,4.769531
2022-07-02 17:05:03,185.8516,325.6523,15492.902,4.769531
2022-07-02 17:05:02,211.0078,325.7812,15467.617,4.769531
2022-07-02 17:05:01,194.668,326.3828,15483.363,4.761719
2022-07-02 17:05:00,178.5391,326.0859,15499.789,4.761719
2022-07-02 17:04:59,188.9453,326.3867,15489.082,4.761719
2022-07-02 17:04:58,187.7695,326.6484,15489.996,4.761719
2022-07-02 17:04:57,200.0039,324.8086,15479.602,4.761719
2022-07-02 17:04:56,153.31641,325.0625,15526.043,4.753906
2022-07-02 17:04:55,156.1875,327.1602,15521.074,4.753906
2022-07-02 17:04:54,153.54688,326.8086,15524.066,4.753906
2022-07-02 17:04:53,151.82031,325.8828,15526.719,4.753906
2022-07-02 17:04:52,147.95312,326.9297,15529.539,4.753906
2022-07-02 17:04:51,150.71484,325.5234,15528.191,4.746094
2022-07-02 17:04:50,149.91016,327.0664,15527.453,4.746094
2022-07-02 17:04:49,151.60547,326.5195,15526.305,4.746094
2022-07-02 17:04:48,206.6914,327.4531,15470.285,4.746094
2022-07-02 17:04:47,197.5898,327.5195,15479.324,4.742188
2022-07-02 17:04:46,189.625,325.3242,15489.492,4.734375
2022-07-02 17:04:45,149.60547,326.3516,15528.484,4.734375
2022-07-02 17:04:44,149.67578,326.6055,15528.16,4.734375
2022-07-02 17:04:43,190.9414,326.9414,15486.559,4.734375
2022-07-02 17:04:42,180.1758,327.8086,15496.457,4.734375
2022-07-02 17:04:41,203.1406,327.1719,15474.137,4.726562
2022-07-02 17:04:40,185.8828,327.1055,15491.465,4.722656
2022-07-02 17:04:39,202.4414,327.3047,15474.715,4.714844
2022-07-02 17:04:38,208.1523,327.0859,15469.227,4.710938
2022-07-02 17:04:37,198.6133,326.7188,15479.145,4.699219
2022-07-02 17:04:36,200.0859,327.7383,15476.664,4.6875
2022-07-02 17:04:35,186.4141,327.2266,15490.852,4.683594
2022-07-02 17:04:34,196.2812,327.082,15481.133,4.679688
2022-07-02 17:04:33,195.9023,326.1172,15482.484,4.671875
2022-07-02 17:04:32,206.6055,327.5,15470.398,4.671875
2022-07-02 17:04:31,200.4375,325.9492,15478.125,4.664062
2022-07-02 17:04:30,204.0352,327.1914,15473.285,4.664062
2022-07-02 17:04:29,202.8477,327.1406,15474.531,4.65625
2022-07-02 17:04:28,188.0078,327.043,15489.469,4.65625
2022-07-02 17:04:27,204.1133,326.8555,15473.551,4.65625
2022-07-02 17:04:26,197.7812,326.7266,15480.02,4.648438
2022-07-02 17:04:25,188.5625,326.8789,15489.227,4.507812
2022-07-02 17:04:24,194,326.168,15484.5,4.507812
2022-07-02 17:04:23,183.7773,326.0469,15494.867,4.484375
2022-07-02 17:04:22,187.6445,327.0078,15490.039,4.484375
2022-07-02 17:04:21,192.6875,326.5859,15485.426,4.476562
2022-07-02 17:04:20,197.875,325.9961,15480.828,4.476562
2022-07-02 17:04:19,187.5391,326.3047,15490.855,4.476562
2022-07-02 17:04:18,192.3555,325.8594,15486.484,4.476562
2022-07-02 17:04:17,196.5039,326.6211,15481.574,4.476562
2022-07-02 17:04:16,182.2695,326.6992,15495.738,4.46875
2022-07-02 17:04:15,194.7266,326.6211,15483.359,4.46875
2022-07-02 17:04:14,187.7461,326.4375,15490.523,4.46875
2022-07-02 17:04:13,250.9102,325.4453,15428.352,4.46875
2022-07-02 17:04:12,481.7188,327.6641,15195.324,4.46875
2022-07-02 17:04:11,714.7031,327.1602,14962.852,4.460938
2022-07-02 17:04:10,947.6641,327.3047,14729.746,4.460938
2022-07-02 17:04:09,1180.0391,327.5039,14497.172,4.460938
2022-07-02 17:04:08,1413.8672,326.8047,14264.043,4.460938
2022-07-02 17:04:07,1645.9883,327.0078,14031.719,4.460938
2022-07-02 17:04:06,1879.238,326.6875,13798.797,4.453125
2022-07-02 17:04:05,2111.516,327.1797,13566.027,4.453125
2022-07-02 17:04:04,2344.242,327.1406,13333.34,4.453125
2022-07-02 17:04:03,2577.793,326.3984,13100.531,4.453125
2022-07-02 17:04:02,2809.504,326.7422,12868.477,4.453125
2022-07-02 17:04:01,3041.242,326.7305,12636.762,4.441406
2022-07-02 17:04:00,3273.746,326.8555,12404.133,4.441406
2022-07-02 17:03:59,3507.113,325.5156,12172.105,4.441406
2022-07-02 17:03:58,210.5625,325.3281,15468.844,4.441406
2022-07-02 17:03:57,198.0977,325.2461,15481.402,4.429688
2022-07-02 17:03:56,202.9336,324.9844,15476.836,4.421875
2022-07-02 17:03:55,207.2422,325.0742,15472.445,4.414062
2022-07-02 17:03:54,203.1133,326.1406,15475.512,4.410156
2022-07-02 17:03:53,203.3047,326.5625,15474.906,4.402344
2022-07-02 17:03:52,195.7578,326.332,15482.695,4.390625
2022-07-02 17:03:51,197.0234,326.1719,15481.602,4.378906
2022-07-02 17:03:50,186.4922,326.0469,15492.262,4.375
2022-07-02 17:03:49,209.8008,325.0469,15469.961,4.367188
2022-07-02 17:03:48,175.668,324.6133,15504.535,4.359375
2022-07-02 17:03:47,204.0508,324.9258,15475.84,4.359375
2022-07-02 17:03:46,189.1094,324.5312,15491.188,4.347656
2022-07-02 17:03:45,198.7969,324.5703,15481.473,4.335938
2022-07-02 17:03:44,193.457,324.457,15486.93,4.332031
2022-07-02 17:03:43,208.2852,324.3359,15472.223,4.332031
2022-07-02 17:03:42,206.4922,324.3047,15474.051,4.328125
2022-07-02 17:03:41,196.5195,325.3047,15483.035,4.316406
2022-07-02 17:03:40,186.2188,325.1914,15493.453,4.3125
2022-07-02 17:03:39,201.9492,325.1523,15477.762,4.3125
2022-07-02 17:03:38,202.5078,324.3242,15478.043,4.300781
2022-07-02 17:03:37,195.1914,325.4414,15484.246,4.296875
2022-07-02 17:03:36,178.9414,325.2031,15500.746,4.285156
2022-07-02 17:03:35,190.082,325.1055,15489.703,4.285156
2022-07-02 17:03:34,192.4922,325.1914,15487.211,4.28125
2022-07-02 17:03:33,194.9453,325.2344,15484.723,4.273438
2022-07-02 17:03:32,190.9609,325.0742,15488.875,4.265625
2022-07-02 17:03:31,161.47656,324.8281,15518.613,4.257812
2022-07-02 17:03:30,188.0625,324.8828,15491.98,4.25
2022-07-02 17:03:29,206.4414,324.9453,15473.543,4.246094
2022-07-02 17:03:28,185.8633,326.1602,15492.91,4.242188
2022-07-02 17:03:27,138.67578,326.3398,15539.926,4.234375
2022-07-02 17:03:26,136.06641,326.2578,15542.625,4.226562
2022-07-02 17:03:25,139.33203,326.625,15538.992,4.226562
2022-07-02 17:03:24,141.98828,326.1289,15536.832,4.226562
2022-07-02 17:03:23,146.58203,327.0664,15531.301,4.226562
2022-07-02 17:03:22,148.38672,327.2109,15529.352,4.226562
2022-07-02 17:03:21,155.41016,326.2305,15523.316,4.21875
2022-07-02 17:03:20,150.92969,325.6055,15528.422,4.21875
2022-07-02 17:03:19,149.64844,325.4102,15529.898,4.21875
2022-07-02 17:03:18,154.48438,326.6016,15523.871,4.21875
2022-07-02 17:03:17,175.4531,326.7422,15502.762,4.21875
2022-07-02 17:03:16,188.6992,326.7344,15489.531,4.210938
2022-07-02 17:03:15,192.6445,325.3086,15487.012,4.210938
2022-07-02 17:03:14,204.9531,326.4922,15473.52,4.210938
2022-07-02 17:03:13,192.8906,326.7148,15485.359,4.210938
2022-07-02 17:03:12,144.06641,325.582,15535.316,4.210938
2022-07-02 17:03:11,148.29688,327.3555,15529.32,4.203125
2022-07-02 17:03:10,202.1914,327.3047,15475.477,4.203125
2022-07-02 17:03:09,190.8945,326.1641,15487.914,4.203125
2022-07-02 17:03:08,193.2695,326.1133,15485.59,4.203125
2022-07-02 17:03:07,206.6758,326.7617,15471.535,4.203125
2022-07-02 17:03:06,200.6094,328.3711,15476,4.195312
2022-07-02 17:03:05,198.0508,325.8008,15481.129,4.195312
2022-07-02 17:03:04,198.8086,327.332,15478.84,4.195312
2022-07-02 17:03:03,186.3516,327.1836,15491.445,4.195312
2022-07-02 17:03:02,189.6758,326.5391,15488.766,4.195312
2022-07-02 17:03:01,191.5312,327.3633,15486.094,4.1875
2022-07-02 17:03:00,194.6172,327.1758,15483.195,4.1875
2022-07-02 17:02:59,180.4531,327.6602,15496.875,4.1875
2022-07-02 17:02:58,186.5469,327.0938,15491.352,4.183594
2022-07-02 17:02:57,202.2383,326.6523,15476.117,4.167969
2022-07-02 17:02:56,173.1289,327.6406,15504.246,4.160156
2022-07-02 17:02:55,184.4766,327.4336,15493.109,4.15625
2022-07-02 17:02:54,194.2656,327.7188,15483.043,4.148438
2022-07-02 17:02:53,175.1094,327.2266,15502.695,4.144531
2022-07-02 17:02:52,197.9258,326.7773,15480.336,4.136719
2022-07-02 17:02:51,188.8008,327.2734,15488.977,4.125
2022-07-02 17:02:50,201.2227,327.668,15476.16,4.125
2022-07-02 17:02:49,199.418,327.5039,15478.129,4.125
2022-07-02 17:02:48,197.2578,327.7148,15480.078,4.125
2022-07-02 17:02:47,196.5742,326.0234,15482.453,4.125
2022-07-02 17:02:46,177.3555,327.8789,15499.824,4.117188
2022-07-02 17:02:45,202.3438,327.2578,15475.457,4.117188
2022-07-02 17:02:44,188.7227,327.8867,15488.449,4.117188
2022-07-02 17:02:43,197.8984,327.8398,15479.32,4.117188
2022-07-02 17:02:42,196.5977,327.3125,15481.148,4.117188
2022-07-02 17:02:41,183.2734,328.0742,15493.727,4.101562
2022-07-02 17:02:40,207.6875,327.7266,15469.66,4.101562
2022-07-02 17:02:39,179.5156,327.918,15497.641,4.101562
2022-07-02 17:02:38,204.6992,327.4922,15472.883,4.101562
2022-07-02 17:02:37,176.8555,327.9375,15500.281,4.101562
2022-07-02 17:02:36,206.9453,328.332,15469.805,4.09375
2022-07-02 17:02:35,196.7031,328.2734,15480.105,4.09375
2022-07-02 17:02:34,190.9297,327.7734,15486.379,4.09375
2022-07-02 17:02:33,194.2461,328.3125,15482.523,4.09375
2022-07-02 17:02:32,184.1562,328.1797,15492.746,4.09375
2022-07-02 17:02:31,198.957,328.418,15477.715,4.085938
2022-07-02 17:02:30,203.6523,328.1367,15473.301,4.085938
2022-07-02 17:02:29,193.875,327.6016,15483.613,4.085938
2022-07-02 17:02:28,208.9102,327.4609,15468.719,4.085938
2022-07-02 17:02:27,199.1445,327.043,15478.902,4.085938
2022-07-02 17:02:26,188.9883,326.8828,15489.227,4.078125
2022-07-02 17:02:25,202.7578,327.7422,15474.598,4.078125
2022-07-02 17:02:24,193.2461,326.8203,15485.031,4.078125
2022-07-02 17:02:23,202.4648,328.4922,15474.141,4.078125
2022-07-02 17:02:22,187.0039,326.7539,15491.34,4.078125
2022-07-02 17:02:21,171.3281,326.6602,15507.117,4.070312
2022-07-02 17:02:20,187.6758,327.8008,15489.633,4.066406
2022-07-02 17:02:19,205.7383,327.4844,15471.891,4.0625
2022-07-02 17:02:18,175.5898,328.1055,15501.422,4.058594
2022-07-02 17:02:17,193.4414,328.1523,15483.535,4.046875
2022-07-02 17:02:16,194.7773,327.9023,15482.457,4.039062
2022-07-02 17:02:15,172.3672,327.7695,15505.008,4.03125
2022-07-02 17:02:14,181.6914,327,15496.461,4.023438
2022-07-02 17:02:13,195.1094,327.4141,15482.633,4.019531
2022-07-02 17:02:12,190.5312,327.1797,15487.449,4.015625
2022-07-02 17:02:11,179.7734,327.1367,15498.258,4.007812
2022-07-02 17:02:10,208.6211,328.0352,15468.52,4
2022-07-02 17:02:09,197.8828,328.1953,15479.098,4
2022-07-02 17:02:08,180.2148,328.1055,15496.855,4
2022-07-02 17:02:07,141.83203,328.125,15535.219,4
2022-07-02 17:02:06,137.16016,328.0117,15540.012,3.992188
2022-07-02 17:02:05,138.26172,326.7891,15540.148,3.976562
2022-07-02 17:02:04,136.77734,328.1172,15540.305,3.976562
2022-07-02 17:02:03,136.69531,327.5391,15540.965,3.976562
2022-07-02 17:02:02,138.76172,327.8359,15538.602,3.976562
2022-07-02 17:02:01,147.32422,325.9336,15531.949,3.96875
2022-07-02 17:02:00,146.76562,326.3555,15532.086,3.96875
2022-07-02 17:01:59,148.21875,328.1289,15528.859,3.96875
2022-07-02 17:01:58,194.8125,328.6836,15481.711,3.96875
2022-07-02 17:01:57,200.6562,327.3477,15477.203,3.96875
2022-07-02 17:01:56,204.3789,327.0312,15473.805,3.960938
2022-07-02 17:01:55,207.3594,327.2109,15470.652,3.953125
2022-07-02 17:01:54,196.4219,327.2734,15481.527,3.953125
2022-07-02 17:01:53,207.5898,325.6914,15471.941,3.953125
2022-07-02 17:01:52,440.3516,325.8516,15239.02,3.953125
2022-07-02 17:01:51,670.332,328.3125,15006.586,3.945312
2022-07-02 17:01:50,903.2109,328.1875,14773.832,3.945312
2022-07-02 17:01:49,1136.2344,328.2305,14540.766,3.945312
2022-07-02 17:01:48,1368.5586,328.375,14308.297,3.945312
2022-07-02 17:01:47,1601.9453,328.1211,14075.164,3.945312
2022-07-02 17:01:46,1834.008,329.1797,13842.051,3.9375
2022-07-02 17:01:45,2068.652,326.9492,13609.637,3.9375
2022-07-02 17:01:44,2299.98,328.4219,13376.836,3.9375
2022-07-02 17:01:43,2532.684,328.5938,13143.961,3.9375
2022-07-02 17:01:42,2765.242,328.1484,12911.848,3.9375
2022-07-02 17:01:41,2998.211,327.207,12679.832,3.925781
2022-07-02 17:01:40,3229.211,328.1523,12447.887,3.925781
2022-07-02 17:01:39,3461.984,328.4727,12214.793,3.925781
2022-07-02 17:01:38,196.7617,326.875,15481.613,3.925781
2022-07-02 17:01:37,198.2852,326.7422,15480.234,3.914062
2022-07-02 17:01:36,198.625,326.5078,15480.137,3.90625
2022-07-02 17:01:35,196.1719,328.2578,15480.844,3.902344
2022-07-02 17:01:34,181.082,326.5664,15497.633,3.894531
2022-07-02 17:01:33,181.3984,326.8633,15497.027,3.886719
2022-07-02 17:01:32,196.7227,326.9883,15481.586,3.878906
2022-07-02 17:01:31,197.3984,327.3828,15480.531,3.863281
2022-07-02 17:01:30,200.7539,327.332,15477.23,3.859375
2022-07-02 17:01:29,203.8984,327.0781,15474.348,3.851562
2022-07-02 17:01:28,207.3398,327.4258,15470.562,3.847656
2022-07-02 17:01:27,203.0781,327.25,15475.008,3.839844
2022-07-02 17:01:26,211.1445,327.5312,15466.668,3.832031
2022-07-02 17:01:25,196.1133,327.2148,15482.023,3.824219
2022-07-02 17:01:24,200.4727,327.8945,15476.984,3.824219
2022-07-02 17:01:23,186.8945,328.0586,15490.406,3.816406
2022-07-02 17:01:22,198.6562,328.2656,15478.441,3.8125
2022-07-02 17:01:21,219.0938,328.5547,15457.723,3.804688
2022-07-02 17:01:20,191.9375,327.3906,15486.043,3.804688
2022-07-02 17:01:19,196.918,327.5703,15480.891,3.796875
2022-07-02 17:01:18,410.3594,326.7383,15268.281,3.796875
2022-07-02 17:01:17,593.8242,327.0938,15084.461,3.796875
2022-07-02 17:01:16,213.3438,327.5898,15464.461,3.78125
2022-07-02 17:01:15,177.9609,326.9297,15500.508,3.777344
2022-07-02 17:01:14,190.0078,327.8594,15487.66,3.648438
2022-07-02 17:01:13,190.2383,327.668,15487.629,3.640625
2022-07-02 17:01:12,197.6523,328.0781,15479.816,3.628906
2022-07-02 17:01:11,188.1172,327.6836,15489.758,3.617188
2022-07-02 17:01:10,194.5352,327.793,15483.234,3.613281
2022-07-02 17:01:09,204.7109,327.875,15472.984,3.605469
2022-07-02 17:01:08,182.5781,328.1797,15494.812,3.605469
2022-07-02 17:01:07,212.4062,328.4102,15464.754,3.605469
2022-07-02 17:01:06,196.6328,328.1172,15480.832,3.59375
2022-07-02 17:01:05,192.1641,327.793,15485.656,3.5625
2022-07-02 17:01:04,178.3594,328.0938,15499.16,3.5625
2022-07-02 17:01:03,181.0586,327.582,15496.973,3.5625
2022-07-02 17:01:02,181.8203,328.7734,15495.02,3.5625
2022-07-02 17:01:01,198.3594,329.1875,15478.074,3.554688
2022-07-02 17:01:00,186.1172,328.7266,15490.777,3.554688
2022-07-02 17:00:59,187.9102,328.9375,15488.773,3.554688
2022-07-02 17:00:58,190.7305,327.5391,15487.352,3.554688
2022-07-02 17:00:57,201.9336,329,15474.688,3.554688
2022-07-02 17:00:56,203.8359,328.8672,15472.926,3.546875
2022-07-02 17:00:55,195.4766,328.8086,15481.344,3.546875
2022-07-02 17:00:54,182.4922,328.7539,15494.383,3.546875
2022-07-02 17:00:53,200.5508,327.0547,15478.023,3.546875
2022-07-02 17:00:52,201.6211,327.9766,15476.031,3.546875
2022-07-02 17:00:51,200.8633,327.0664,15477.707,3.539062
2022-07-02 17:00:50,185.7188,328.9727,15490.945,3.539062
2022-07-02 17:00:49,198.2305,329.1328,15478.273,3.539062
2022-07-02 17:00:48,186.5977,327.8086,15491.23,3.539062
2022-07-02 17:00:47,198.7734,328.8672,15477.996,3.539062
2022-07-02 17:00:46,200.9805,328.1133,15476.551,3.53125
