time,in,out
2022-07-02 17:04:29,157428.04,-38750.48
2022-07-02 17:04:28,196082.8,-67.10273
2022-07-02 17:04:27,196198.6,-67.34041
2022-07-02 17:04:26,196229.7,-56.88676
2022-07-02 17:04:25,195994.5,-148.29003
2022-07-02 17:04:24,196157.3,-199.0541
2022-07-02 17:04:23,196317.2,-43.10876
2022-07-02 17:04:22,195930.5,-52.6581
2022-07-02 17:04:21,196192.2,-59.999
2022-07-02 17:04:20,196250.9,-53.78616
2022-07-02 17:04:19,196100.7,-40.8942
2022-07-02 17:04:18,196078.3,-48.42128
2022-07-02 17:04:17,196118,-71.11464
2022-07-02 17:04:16,196204.1,-54.25168
2022-07-02 17:04:15,196248.5,-37.08929
2022-07-02 17:04:14,196091.8,-39.14226
2022-07-02 17:04:13,196160.8,-4.658455
2022-07-02 17:04:12,196262.7,-7.341545
2022-07-02 17:04:11,196293.6,0
2022-07-02 17:04:10,196305.2,0
2022-07-02 17:04:09,195952.6,0
2022-07-02 17:04:08,196088,-4.659037
2022-07-02 17:04:07,196101,-7.340963
2022-07-02 17:04:06,196166.5,0
2022-07-02 17:04:05,196262.4,0
2022-07-02 17:04:04,196110.8,0
2022-07-02 17:04:03,196082.7,-72.97935
2022-07-02 17:04:02,196097.8,-115.02065
2022-07-02 17:04:01,196107.1,0
2022-07-02 17:04:00,149005.63,-46863.73
2022-07-02 17:03:59,45775.99,-149661.32
2022-07-02 17:03:58,8.894561,-196030.8
2022-07-02 17:03:57,4.000094,-197544.5
2022-07-02 17:03:56,5.554121,-197111.2
2022-07-02 17:03:55,8.000274,-194487.3
2022-07-02 17:03:54,6.445398,-196515.9
2022-07-02 17:03:53,4.00034,-199248.6
2022-07-02 17:03:52,5.553485,-194254.9
2022-07-02 17:03:51,7.998849,-194407.1
2022-07-02 17:03:50,8.000098,-198304.4
2022-07-02 17:03:49,9015.578,-190651.5
2022-07-02 17:03:48,73578.08,-119844.87
2022-07-02 17:03:47,109638.06,-84506.27
2022-07-02 17:03:46,79870.75,-116109.48
2022-07-02 17:03:45,113102.06,-83970.48
2022-07-02 17:03:44,103724.07,-91200.44
2022-07-02 17:03:43,116860.65,-77965.62
2022-07-02 17:03:42,64987.62,-133152.01
2022-07-02 17:03:41,100267.85,-97653.76
2022-07-02 17:03:40,99090.88,-97776.92
2022-07-02 17:03:39,93938.3,-100836.2
2022-07-02 17:03:38,105350.39,-90856.29
2022-07-02 17:03:37,86397.54,-109480.44
2022-07-02 17:03:36,114871.81,-81381.13
2022-07-02 17:03:35,50836.84,-145257.1
2022-07-02 17:03:34,74503.72,-121529.93
2022-07-02 17:03:33,9318.252,-186966.6
2022-07-02 17:03:32,15045.19,-181606.9
2022-07-02 17:03:31,16760.105,-179416.7
2022-07-02 17:03:30,16432.597,-179510.9
2022-07-02 17:03:29,16008.051,-179520.5
2022-07-02 17:03:28,14400.469,-181870.1
2022-07-02 17:03:27,84789.62,-111794.17
2022-07-02 17:03:26,196182,0
2022-07-02 17:03:25,196264.3,0
2022-07-02 17:03:24,196120.3,0
2022-07-02 17:03:23,196193.2,-4.660087
2022-07-02 17:03:22,196153.8,-7.339913
2022-07-02 17:03:21,196068.1,0
2022-07-02 17:03:20,196327.5,0
2022-07-02 17:03:19,196156.3,-15.535384
2022-07-02 17:03:18,196042.1,-46.21507
2022-07-02 17:03:17,196221.4,-52.88516
2022-07-02 17:03:16,204965.5,-48.00522
2022-07-02 17:03:15,201284.8,-32.46605
2022-07-02 17:03:14,182296.4,-23.52941
2022-07-02 17:03:13,196100.2,-34.02304
2022-07-02 17:03:12,196108.5,-10.447398
2022-07-02 17:03:11,196125.2,-8.00119
2022-07-02 17:03:10,196089.1,-25.09173
2022-07-02 17:03:09,196267,-38.02146
2022-07-02 17:03:08,196284.4,-33.11782
2022-07-02 17:03:07,196067.4,-47.53429
2022-07-02 17:03:06,196492.1,-34.22237
2022-07-02 17:03:05,196332,-36.23202
2022-07-02 17:03:04,195767.9,-50.39437
2022-07-02 17:03:03,195951.9,-76.47202
2022-07-02 17:03:02,196292.9,-45.7861
2022-07-02 17:03:01,196294.5,-37.55023
2022-07-02 17:03:00,196037.7,-29.1287
2022-07-02 17:02:59,189010.9,-7784.674
2022-07-02 17:02:58,118360.63,-77862.6
2022-07-02 17:02:57,28621.17,-166447.93
2022-07-02 17:02:56,34396.81,-162072.74
2022-07-02 17:02:55,33545.83,-162783.48
2022-07-02 17:02:54,28736.24,-167321.41
2022-07-02 17:02:53,91805.59,-104476.71
2022-07-02 17:02:52,196108.9,-31.53474
2022-07-02 17:02:51,196179.3,-46.67716
2022-07-02 17:02:50,196258,-21.12883
2022-07-02 17:02:49,196199.1,-25.74521
2022-07-02 17:02:48,196160.2,-49.12858
2022-07-02 17:02:47,195953.8,-27.34137
2022-07-02 17:02:46,196191.3,-27.76746
2022-07-02 17:02:45,196243.5,-32.23119
2022-07-02 17:02:44,196096,-30.87374
2022-07-02 17:02:43,196213.2,-43.34309
2022-07-02 17:02:42,196241.2,-37.55143
2022-07-02 17:02:41,196091.7,-39.99912
2022-07-02 17:02:40,196123,-24.46566
2022-07-02 17:02:39,196171.7,-24.85603
2022-07-02 17:02:38,196222.9,-56.22583
2022-07-02 17:02:37,196102.4,-37.78933
2022-07-02 17:02:36,196200.1,-38.87252
2022-07-02 17:02:35,196250.8,-37.36246
2022-07-02 17:02:34,196098.7,-28.19095
2022-07-02 17:02:33,135762.11,-60491.84
2022-07-02 17:02:32,32356.86,-163517.14
2022-07-02 17:02:31,76445.31,-119646.49
2022-07-02 17:02:30,178112.6,-19020.77
2022-07-02 17:02:29,196101.8,-33.78775
2022-07-02 17:02:28,196186.2,-34.87106
2022-07-02 17:02:27,196245.7,-42.67999
2022-07-02 17:02:26,196119.3,-31.11033
2022-07-02 17:02:25,196219.2,-39.11235
2022-07-02 17:02:24,196213.7,-30.01251
2022-07-02 17:02:23,185068.2,-10884.513
2022-07-02 17:02:22,117183.3,-78889.6
2022-07-02 17:02:21,37526.72,-158541.33
2022-07-02 17:02:20,31122.32,-165139.89
2022-07-02 17:02:19,18570.71,-178411.7
2022-07-02 17:02:18,18414.87,-177333.1
2022-07-02 17:02:17,28215.52,-167577.99
2022-07-02 17:02:16,32842.68,-163231.54
2022-07-02 17:02:15,29065.43,-167074.24
2022-07-02 17:02:14,69309.73,-127054.61
2022-07-02 17:02:13,161513.59,-34847.77
2022-07-02 17:02:12,196143.3,-34.85964
2022-07-02 17:02:11,196087.5,-44.23218
2022-07-02 17:02:10,196202.6,-41.32074
2022-07-02 17:02:09,196249,-35.80754
2022-07-02 17:02:08,196198.2,-7.106544
2022-07-02 17:02:07,196238.9,-7.340269
2022-07-02 17:02:06,196096.1,0
2022-07-02 17:02:05,196120.4,0
2022-07-02 17:02:04,196097.5,-94.76324
2022-07-02 17:02:03,195970.4,-153.89565
2022-07-02 17:02:02,195973.8,-7.341117
2022-07-02 17:02:01,196210.8,0
2022-07-02 17:02:00,196307.2,-1.5530633
2022-07-02 17:01:59,196171.9,-10.214159
2022-07-02 17:01:58,196060.4,-29.3255
2022-07-02 17:01:57,196227.6,-34.67416
2022-07-02 17:01:56,196102.9,-35.53586
2022-07-02 17:01:55,196178.5,-41.35677
2022-07-02 17:01:54,196262.6,-7.340486
2022-07-02 17:01:53,196181.1,-4.65925
2022-07-02 17:01:52,196238.7,-7.34075
2022-07-02 17:01:51,196108.6,0
2022-07-02 17:01:50,196095,0
2022-07-02 17:01:49,196195.3,0
2022-07-02 17:01:48,196165.5,-4.659857
2022-07-02 17:01:47,195964.7,-7.340143
2022-07-02 17:01:46,196183.8,0
2022-07-02 17:01:45,196227.7,0
2022-07-02 17:01:44,196101.5,0
2022-07-02 17:01:43,196110.7,-73.01306
2022-07-02 17:01:42,196177.2,-114.98694
2022-07-02 17:01:41,196244.4,0
2022-07-02 17:01:40,146343.13,-49974.88
2022-07-02 17:01:39,41533.06,-154663.95
2022-07-02 17:01:38,6.444553,-194451.9
2022-07-02 17:01:37,5.552855,-193383.2
2022-07-02 17:01:36,8.001103,-197384
2022-07-02 17:01:35,8.000304,-199174.4
2022-07-02 17:01:34,6.445627,-194161.7
2022-07-02 17:01:33,118.90203,-197379.8
2022-07-02 17:01:32,186.652,-199205
2022-07-02 17:01:31,8.000627,-200556.5
2022-07-02 17:01:30,6.445437,-198544.8
2022-07-02 17:01:29,2409.439,-184269.9
2022-07-02 17:01:28,33529.58,-161999.19
2022-07-02 17:01:27,80158.67,-115152.45
2022-07-02 17:01:26,100624.54,-97747.86
2022-07-02 17:01:25,98394.22,-97800.51
2022-07-02 17:01:24,94708,-100077.63
2022-07-02 17:01:23,104581.42,-90507.86
2022-07-02 17:01:22,87911.67,-110601.39
2022-07-02 17:01:21,111202.79,-85022.69
2022-07-02 17:01:20,76981.31,-119944.43
2022-07-02 17:01:19,122984.52,-71802.72
2022-07-02 17:01:18,7074.206,-187825.9
2022-07-02 17:01:17,7695.533,-189772.6
2022-07-02 17:01:16,13433.875,-183410.8
2022-07-02 17:01:15,16989.18,-179880.2
2022-07-02 17:01:14,15361.178,-180983.8
2022-07-02 17:01:13,53036.67,-142600.06
2022-07-02 17:01:12,85621.29,-111072.32
2022-07-02 17:01:11,78971.43,-117535.73
2022-07-02 17:01:10,114054.72,-83022.45
2022-07-02 17:01:09,85335,-111795.33
2022-07-02 17:01:08,146950.45,-46722.28
2022-07-02 17:01:07,196217.2,-41.12676
2022-07-02 17:01:06,196244.7,-33.31738
2022-07-02 17:01:05,196118.5,-41.79144
2022-07-02 17:01:04,196108.9,-28.89454
2022-07-02 17:01:03,196182.3,-34.87299
2022-07-02 17:01:02,196253.3,-44.23255
2022-07-02 17:01:01,196194.6,-28.89285
2022-07-02 17:01:00,196219.8,-20.89031
2022-07-02 17:00:59,196104.2,-28.42476
2022-07-02 17:00:58,196195.4,-43.34097
2022-07-02 17:00:57,196257.6,-40.66025
2022-07-02 17:00:56,196087.4,-35.57439
2022-07-02 17:00:55,196090.1,-22.21079
2022-07-02 17:00:54,196103.3,-35.10712
2022-07-02 17:00:53,196189.8,-49.31596
2022-07-02 17:00:52,196252.8,-54.68294
2022-07-02 17:00:51,196109.6,-27.57771
2022-07-02 17:00:50,196103,-17.31994
2022-07-02 17:00:49,196116.2,-27.34223
2022-07-02 17:00:48,196177.6,-23.10483
2022-07-02 17:00:47,196237.2,-110.30726
2022-07-02 17:00:46,196104.3,-151.47901
2022-07-02 17:00:45,196186.9,-15.105491
2022-07-02 17:00:44,159484.14,-36956.84
2022-07-02 17:00:43,70565.43,-125921.64
2022-07-02 17:00:42,26587.68,-169434.7
2022-07-02 17:00:41,32904.09,-162689.79
2022-07-02 17:00:40,31295.48,-164422.13
2022-07-02 17:00:39,27204.92,-167082.1
2022-07-02 17:00:38,18268.87,-177606.8
2022-07-02 17:00:37,20831.42,-178547.4
2022-07-02 17:00:36,96008.98,-99663.83
2022-07-02 17:00:35,196256.6,-96.82056
2022-07-02 17:00:34,196191.8,-110.08834
2022-07-02 17:00:33,196245.4,-4.659521
2022-07-02 17:00:32,196115.1,-7.340479
2022-07-02 17:00:31,196188.3,-24.85468
2022-07-02 17:00:30,196246.4,-39.14532
2022-07-02 17:00:29,196087.7,0
2022-07-02 17:00:28,196003,-4.659761
2022-07-02 17:00:27,196042.3,-7.340239
2022-07-02 17:00:26,196263.7,0
2022-07-02 17:00:25,196187.7,0
2022-07-02 17:00:24,196150,0
2022-07-02 17:00:23,196055.3,-4.660998
2022-07-02 17:00:22,196314.9,-15.103553
2022-07-02 17:00:21,196169.3,-12.235449
2022-07-02 17:00:20,196059.2,0
2022-07-02 17:00:19,196228.9,0
2022-07-02 17:00:18,196105.3,-4.660079
2022-07-02 17:00:17,196187.9,-7.339921
2022-07-02 17:00:16,197040.1,-29.50972
2022-07-02 17:00:15,197456.2,-46.49028
2022-07-02 17:00:14,196225.2,0
2022-07-02 17:00:13,196023.2,-4.660323
2022-07-02 17:00:12,196068.5,-7.339677
2022-07-02 17:00:11,196440.2,0
2022-07-02 17:00:10,196309.9,0
2022-07-02 17:00:09,195912.3,0
2022-07-02 17:00:08,196098.8,-15.533238
2022-07-02 17:00:07,196093,-24.46676
2022-07-02 17:00:06,147192.86,-50106.92
2022-07-02 17:00:05,53338.2,-143698.34
2022-07-02 17:00:04,23411.59,-172068.5
2022-07-02 17:00:03,16442.6,-181241.9
2022-07-02 17:00:02,21143.3,-174280.5
2022-07-02 17:00:01,32059.3,-162153.97
2022-07-02 17:00:00,30256.28,-165643.78
2022-07-02 16:59:59,24929.65,-171355.1
2022-07-02 16:59:58,19535.48,-176820.9
2022-07-02 16:59:57,83531.41,-112091.7
2022-07-02 16:59:56,190085.4,-6646.41
2022-07-02 16:59:55,196256,-189.4536
2022-07-02 16:59:54,196107.3,-298.5464
2022-07-02 16:59:53,196098.6,-4.659548
2022-07-02 16:59:52,196166.2,-231.205
2022-07-02 16:59:51,195954.5,-352.1355
2022-07-02 16:59:50,195684.5,0
2022-07-02 16:59:49,196179.3,0
2022-07-02 16:59:48,196239.1,-4.659524
2022-07-02 16:59:47,196183.4,-7.340476
2022-07-02 16:59:46,196165.6,0
2022-07-02 16:59:45,195944.6,0
2022-07-02 16:59:44,196192.6,0
2022-07-02 16:59:43,196366.6,-4.66059
2022-07-02 16:59:42,196353.1,-7.33941
2022-07-02 16:59:41,196102.6,-1.5545513
2022-07-02 16:59:40,195906.6,-2.445449
2022-07-02 16:59:39,196254.9,0
2022-07-02 16:59:38,196250,-4.659038
2022-07-02 16:59:37,196107.2,-7.340962
2022-07-02 16:59:36,196120.6,0
2022-07-02 16:59:35,196174.3,-1.5533143
2022-07-02 16:59:34,196229.3,-2.446686
2022-07-02 16:59:33,196104.7,-4.659053
2022-07-02 16:59:32,196104.3,-7.340947
2022-07-02 16:59:31,196193.4,0
2022-07-02 16:59:30,196352.4,0
2022-07-02 16:59:29,196269.2,0
2022-07-02 16:59:28,196081.6,-13.978789
2022-07-02 16:59:27,195991.9,-39.10535
2022-07-02 16:59:26,196063.1,-26.91586
2022-07-02 16:59:25,196324.3,0
2022-07-02 16:59:24,233344.5,0
2022-07-02 16:59:23,263710.7,0
2022-07-02 16:59:22,137557.75,-226.6934
2022-07-02 16:59:21,5465.118,-383.7045
2022-07-02 16:59:20,804.2279,-526.0605
