time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:09:34,0,0,0.75,1,0,9.75,13,0.25,0.25
2022-07-02 17:09:33,0,0,0,0.9975062,0,34.91272,3.491272,0.2493766,0
2022-07-02 17:09:32,0,0,0.2469136,0.7407407,0,22.46914,3.209877,0.4938272,0.7407407
2022-07-02 17:09:31,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-07-02 17:09:30,0,0,0,0.9876543,0,16.296296,8.641975,0.4938272,0
2022-07-02 17:09:29,0,0,0.5037783,1.2594458,0,21.15869,11.083123,0.2518892,0
2022-07-02 17:09:28,0,0,0,0.7518797,0,26.81704,2.255639,0.2506266,0
2022-07-02 17:09:27,0,0,0,0.9925558,0,22.58065,2.977667,0,0
2022-07-02 17:09:26,0,0,0,0.248139,0,20.59553,4.962779,0.248139,0
2022-07-02 17:09:25,0,0,1.0050251,1.2562814,0,10.552764,13.316583,0,0.2512563
2022-07-02 17:09:24,0,0,0,0.7518797,0,32.0802,4.761905,0.5012531,0.2506266
2022-07-02 17:09:23,0,0,0,1.2285012,0,22.11302,2.948403,0.4914005,0
2022-07-02 17:09:22,0,0,0,0.5,0,23,2.25,0,0
2022-07-02 17:09:21,0,0,0.2475248,0.990099,0,14.851485,9.653465,0.2475248,0.4950495
2022-07-02 17:09:20,0,0,0.7425743,1.732673,0,22.52475,10.891089,0.2475248,0
2022-07-02 17:09:19,0,0,0,0.9950249,0,25.62189,2.487562,0.2487562,0
2022-07-02 17:09:18,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-02 17:09:17,0,0,0,0.2487562,0,19.65174,5.721393,0.2487562,0
2022-07-02 17:09:16,0,0,0.248139,0.9925558,0,13.895782,13.647643,0,0
2022-07-02 17:09:15,0,0,0,0.4926108,0,32.51232,2.955665,0.2463054,0
2022-07-02 17:09:14,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0.7481297
2022-07-02 17:09:13,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-02 17:09:12,0,0,0.7389163,0.4926108,0,12.561576,12.561576,0.2463054,0.9852217
2022-07-02 17:09:11,0,0,0.7444169,1.4888337,0,27.04715,8.436725,0.248139,0.4962779
2022-07-02 17:09:10,0,0,0,0,0,24.5614,2.005013,0.2506266,0
2022-07-02 17:09:09,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-02 17:09:08,0,0,0,0,0,20.44888,4.987531,0.2493766,0
2022-07-02 17:09:07,0,0,0.9925558,1.2406948,0,13.399504,14.143921,0.248139,0.248139
2022-07-02 17:09:06,0,0,0,0.990099,0,31.43564,2.970297,0,0
2022-07-02 17:09:05,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-02 17:09:04,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-02 17:09:03,0,0,0.7389163,0.2463054,0,8.866995,16.009852,0.2463054,0.2463054
2022-07-02 17:09:02,0,0,0,1.0025063,0,31.07769,6.015038,0.2506266,0.5012531
2022-07-02 17:09:01,0,0,0,0.7407407,0,22.46914,2.716049,0.4938272,0
2022-07-02 17:09:00,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-07-02 17:08:59,0,0,0,1.711491,0,19.5599,5.623472,0.2444988,0
2022-07-02 17:08:58,0,0,0.7462687,1.4925373,0,15.920398,13.18408,0,0
2022-07-02 17:08:57,0,0,0,0.7481297,0,28.6783,2.493766,0.2493766,0
2022-07-02 17:08:56,0,0,0,0.7425743,0,23.0198,1.980198,0.4950495,0
2022-07-02 17:08:55,0,0,0.2457002,1.2285012,0,20.88452,4.422604,0,0
2022-07-02 17:08:54,0,0,1.2531328,0.2506266,0,8.02005,15.037594,0.2506266,0.7518797
2022-07-02 17:08:53,0,0,0,1.4851485,0,32.17822,6.435644,0,0
2022-07-02 17:08:52,0,0,0,1.2315271,0,22.6601,2.463054,0.4926108,0
2022-07-02 17:08:51,0,0,0,1.2345679,0,22.71605,2.222222,0.2469136,0
2022-07-02 17:08:50,0,0,0,0.990099,0,18.56436,6.435644,0.2475248,0
2022-07-02 17:08:49,0,0,1.216545,1.703163,0,13.868613,12.895377,0,0.729927
2022-07-02 17:08:48,0,0,0,0.7389163,0,30.04926,3.20197,0.4926108,0
2022-07-02 17:08:47,0,0,0,0.990099,0,22.52475,2.722772,0,0
2022-07-02 17:08:46,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-02 17:08:45,0,0,0.2525253,0.2525253,0,9.848485,13.636364,0,1.010101
2022-07-02 17:08:44,0,0,0.248139,1.2406948,0,31.01737,6.451613,0,0.248139
2022-07-02 17:08:43,0,0,0,0.7425743,0,23.76238,2.475248,0.2475248,0
2022-07-02 17:08:42,0,0,0,0,0,23,2.25,0.25,0
2022-07-02 17:08:41,0,0,0,0.4975124,0,18.40796,6.965174,0.2487562,0
2022-07-02 17:08:40,0,0,0.5012531,0.7518797,0,2.005013,10.025063,0,0.2506266
2022-07-02 17:08:39,0,0,0,0.7556675,0,0,9.571788,0.2518892,9.571788
2022-07-02 17:08:38,0,0,0.2469136,0.9876543,0,3.209877,4.444444,0,17.77778
2022-07-02 17:08:37,0,0,0,0.5,0,1.75,7.5,0.25,8.75
2022-07-02 17:08:36,0,0,0.25,0.25,0,3.5,5.5,0,10.5
2022-07-02 17:08:35,0,0,0.4987531,0.2493766,0,2.244389,6.234414,0.2493766,9.725686
2022-07-02 17:08:34,0,0,0,0.25,0,3.5,5,0.25,13.75
2022-07-02 17:08:33,0,0,0,0.25,0,3,5,0.5,21.25
2022-07-02 17:08:32,0,0,0.2469136,0.7407407,0,1.2345679,3.950617,0.4938272,14.320988
2022-07-02 17:08:31,0,0,0,0,0,2.506266,4.511278,0,15.789474
2022-07-02 17:08:30,0,0,0,0.7481297,0,1.995012,4.738155,0,13.466334
2022-07-02 17:08:29,0,0,0.248139,0.248139,0,5.707196,9.925558,0.248139,10.669975
2022-07-02 17:08:28,0,0,0,0.2506266,0,0.2506266,1.2531328,0.2506266,25.81454
2022-07-02 17:08:27,0,0,0.2518892,0,0,2.770781,5.793451,0.2518892,17.12846
2022-07-02 17:08:26,0,0,0,0,0,0.5,2.25,0.25,22.75
2022-07-02 17:08:25,0,0,0,0.2475248,0,2.970297,6.188119,0,16.089109
2022-07-02 17:08:24,0,0,0.2487562,0.4975124,0,1.4925373,5.472637,0,18.1592
2022-07-02 17:08:23,0,0,0,0,0,0.9975062,3.740648,0.2493766,21.69576
2022-07-02 17:08:22,0,0,0,0,0,1.0050251,4.020101,0.5025126,9.798995
2022-07-02 17:08:21,0,0,0,0,0,1.25,4.5,0.25,9.5
2022-07-02 17:08:20,0,0,0.2469136,0.4938272,0,2.469136,4.691358,0,11.111111
2022-07-02 17:08:19,0,0,0,0,0,0.9975062,2.992519,0.2493766,21.69576
2022-07-02 17:08:18,0,0,0,0.4975124,0,1.4925373,3.482587,0.2487562,18.65672
2022-07-02 17:08:17,0,0,0,0.2512563,0,0.5025126,1.0050251,0.2512563,26.38191
2022-07-02 17:08:16,0,0,0,0,0,0.4987531,1.745636,0.2493766,26.43392
2022-07-02 17:08:15,0,0,0,0.25,0,0.25,2,0,26.75
2022-07-02 17:08:14,0,0,0,0,0,0.2518892,1.0075567,0.2518892,26.19647
2022-07-02 17:08:13,0,0,0,0,0,0,1.2562814,0.5025126,38.19095
2022-07-02 17:08:12,0,0,0,0.2493766,0,0.2493766,1.745636,0.2493766,29.67581
2022-07-02 17:08:11,0,0,0.25,0.25,0,3,6.75,0,16.5
2022-07-02 17:08:10,0,0,0,0,0,0,1.2562814,0,24.1206
2022-07-02 17:08:09,0,0,0,0.5,0,2.5,6.25,0.25,16.5
2022-07-02 17:08:08,0,0,0,0.2512563,0,0.5025126,2.01005,0,14.824121
2022-07-02 17:08:07,0,0,0.2493766,0.2493766,0,1.4962594,6.234414,0.2493766,17.20698
2022-07-02 17:08:06,0,0,0.2544529,1.0178117,0,7.888041,9.669211,0.5089059,9.923664
2022-07-02 17:08:05,0,0,0.2638522,1.055409,0,8.970976,10.55409,0.2638522,7.387863
2022-07-02 17:08:04,0,0,0.2512563,1.0050251,0,10.80402,11.557789,0,8.040201
2022-07-02 17:08:03,0,0,0.2564103,1.025641,0,10.769231,9.230769,0.2564103,0
2022-07-02 17:08:02,0,0,0.2617801,0.5235602,0,10.209424,7.068063,0.5235602,0.2617801
2022-07-02 17:08:01,0,0,1.2594458,1.0075567,0,12.594458,10.327456,0.2518892,0.2518892
2022-07-02 17:08:00,0,0,0.2564103,0.5128205,0,9.230769,9.487179,0.2564103,0.5128205
2022-07-02 17:07:59,0,0,0.5050505,1.010101,0,10.858586,9.343434,0.5050505,0.2525253
2022-07-02 17:07:58,0,0,0.2583979,0.2583979,0,9.043928,8.268734,0.2583979,0.2583979
2022-07-02 17:07:57,0,0,0.25,1.5,0,10,11.5,0.25,10.25
2022-07-02 17:07:56,0,0,0,0.9975062,0,12.967581,10.473815,0,13.965087
2022-07-02 17:07:55,0,0,0.5012531,0.7518797,0,12.030075,11.027569,0.2506266,0.5012531
2022-07-02 17:07:54,0,0,0.5037783,1.0075567,0,11.838791,9.823678,0.2518892,1.511335
2022-07-02 17:07:53,0,0,1.2787724,0.511509,0,9.974425,12.531969,0.2557545,10.485934
2022-07-02 17:07:52,0,0,0.2457002,1.2285012,0,11.793612,10.31941,0.2457002,14.742015
2022-07-02 17:07:51,0,0,0.5102041,1.5306122,0,10.459184,9.438776,0,13.265306
2022-07-02 17:07:50,0,0,0.990099,0.7425743,0,12.376238,11.881188,0.2475248,10.148515
2022-07-02 17:07:49,0,0,1.0230179,0.511509,0,12.787724,8.951407,0.2557545,6.649616
2022-07-02 17:07:48,0,0,0.5141388,1.5424165,0,8.74036,12.85347,0.5141388,0
2022-07-02 17:07:47,0,0,0.7575758,0.5050505,0,9.343434,11.616162,0.2525253,0.5050505
2022-07-02 17:07:46,0,0,0.5141388,1.285347,0,10.025707,9.511568,0,4.884319
2022-07-02 17:07:45,0,0,0.4950495,0.990099,0,11.386139,10.643564,0.2475248,12.128713
2022-07-02 17:07:44,0,0,0.257732,0.7731959,0,9.793814,9.793814,0.257732,9.536082
2022-07-02 17:07:43,0,0,0.257732,0.7731959,0,11.082474,9.020619,0.257732,3.608247
2022-07-02 17:07:42,0,0,0.5,1.5,0,10,10.75,0,0.5
2022-07-02 17:07:41,0,0,0.2457002,0.2457002,0,3.194103,5.651106,0.4914005,8.845209
2022-07-02 17:07:40,0,0,0.2557545,0.2557545,0,1.5345269,1.5345269,0,17.3913
2022-07-02 17:07:39,0,0,0.2487562,0,0,1.99005,3.233831,0.4975124,15.920398
2022-07-02 17:07:38,0,0,0,0.2512563,0,1.0050251,1.5075377,0.2512563,24.87437
2022-07-02 17:07:37,0,0,0.2512563,0,0,2.261307,4.020101,0,19.09548
2022-07-02 17:07:36,0,0,0.2506266,0.2506266,0,1.5037594,2.506266,0.5012531,26.06516
2022-07-02 17:07:35,0,0,0,0,0,1.2690355,2.538071,0.2538071,25.88832
2022-07-02 17:07:34,0,0,0.2506266,0.5012531,0,3.258145,3.759398,0,27.3183
2022-07-02 17:07:33,0,0,0.5076142,0.5076142,0,10.406091,12.436548,0.5076142,2.284264
2022-07-02 17:07:32,0,0,1.2345679,0.4938272,0,10.864198,13.82716,0.4938272,0.7407407
2022-07-02 17:07:31,0,0,0.7556675,0.7556675,0,9.823678,11.838791,0.2518892,7.304786
2022-07-02 17:07:30,0,0,0.2475248,0.2475248,0,11.881188,10.39604,0.4950495,0.4950495
2022-07-02 17:07:29,0,0,0.7444169,1.4888337,0,11.414392,10.421836,0.248139,10.918114
2022-07-02 17:07:28,0,0,0.2590674,0.2590674,0,9.326425,9.84456,0.2590674,2.072539
2022-07-02 17:07:27,0,0,0.5154639,0.5154639,0,10.56701,10.824742,0.257732,8.247423
2022-07-02 17:07:26,0,0,0.2487562,0.2487562,0,10.945274,10.199005,0.4975124,16.91542
2022-07-02 17:07:25,0,0,0.4962779,0.9925558,0,10.918114,12.406948,0,6.947891
2022-07-02 17:07:24,0,0,0.2564103,1.025641,0,10,10.769231,0.2564103,0.2564103
2022-07-02 17:07:23,0,0,0.5012531,1.0025063,0,9.774436,10.275689,0.5012531,13.283208
2022-07-02 17:07:22,0,0,0.2493766,0.9975062,0,11.720698,11.471322,0.2493766,13.466334
2022-07-02 17:07:21,0,0,0.5167959,0.5167959,0,10.335917,11.111111,0,13.953488
2022-07-02 17:07:20,0,0,0.5167959,0.5167959,0,10.594315,10.852713,0.2583979,9.043928
2022-07-02 17:07:19,0,0,1.0025063,0.5012531,0,9.774436,10.275689,0.2506266,11.528822
2022-07-02 17:07:18,0,0,0.2564103,0.7692308,0,10,12.051282,0.5128205,14.871795
2022-07-02 17:07:17,0,0,0.2518892,0.7556675,0,11.083123,9.06801,0.2518892,9.823678
2022-07-02 17:07:16,0,0,0.4975124,1.2437811,0,11.442786,11.940299,0.2487562,8.955224
2022-07-02 17:07:15,0,0,0.4878049,1.2195122,0,12.439024,10.243902,0.2439024,0.2439024
2022-07-02 17:07:14,0,0,0.7281553,0.9708738,0,12.378641,10.679612,0.2427184,0.2427184
2022-07-02 17:07:13,0,0,0.7371007,0.7371007,0,11.793612,10.31941,0.2457002,0.4914005
2022-07-02 17:07:12,0,0,0.7772021,0.7772021,0,10.103627,10.103627,0.2590674,0.2590674
2022-07-02 17:07:11,0,0,0.265252,0.530504,0,7.427056,8.488064,0.530504,1.5915119
2022-07-02 17:07:10,0,0,0.5025126,1.5075377,0,10.301508,10.552764,0.2512563,5.778894
2022-07-02 17:07:09,0,0,0.5076142,1.0152284,0,9.898477,9.390863,0.2538071,15.228426
2022-07-02 17:07:08,0,0,0.7352941,1.960784,0,12.745098,11.764706,0.245098,0.9803922
2022-07-02 17:07:07,0,0,0.5037783,1.0075567,0,9.06801,11.335013,0,14.861461
2022-07-02 17:07:06,0,0,0.2590674,1.0362694,0,9.326425,11.139896,0.2590674,13.471503
2022-07-02 17:07:05,0,0,0.2475248,1.2376238,0,12.128713,11.138614,0.4950495,7.425743
2022-07-02 17:07:04,0,0,0.530504,0.530504,0,9.28382,9.018568,0,4.244032
2022-07-02 17:07:03,0,0,0.243309,0.243309,0,7.542579,6.082725,0.243309,16.058394
2022-07-02 17:07:02,0,0,0,0,0,2.756892,2.255639,0.5012531,9.022556
2022-07-02 17:07:01,0,0,0.2544529,0.2544529,0,2.035623,2.544529,0,17.55725
2022-07-02 17:07:00,0,0,0.2525253,0,0,2.525253,1.767677,0,19.19192
2022-07-02 17:06:59,0,0,0,0.2487562,0,1.99005,2.736318,0.4975124,16.41791
2022-07-02 17:06:58,0,0,0.2506266,0,0,1.0025063,2.255639,0.2506266,30.07519
2022-07-02 17:06:57,0,0,0,0,0,1.5384615,1.794872,0,23.33333
2022-07-02 17:06:56,0,0,0.2469136,0.2469136,0,2.222222,3.950617,0.2469136,12.098765
2022-07-02 17:06:55,0,0,0.2457002,0.2457002,0,2.211302,3.931204,0.2457002,18.91892
2022-07-02 17:06:54,0,0,0.7518797,0.7518797,0,7.017544,6.766917,0.2506266,8.521303
2022-07-02 17:06:53,0,0,0.2475248,0.4950495,0,11.138614,12.623762,0,7.178218
2022-07-02 17:06:52,0,0,0.5128205,0.7692308,0,10.512821,9.74359,0.2564103,13.076923
2022-07-02 17:06:51,0,0,0.5221932,0.2610966,0,10.182768,8.877285,0.2610966,8.093995
2022-07-02 17:06:50,0,0,0.245098,0.9803922,0,12.745098,10.294118,0.245098,15.931373
2022-07-02 17:06:49,0,0,1.010101,1.010101,0,11.111111,10.353535,0.2525253,10.353535
2022-07-02 17:06:48,0,0,0.5089059,0.5089059,0,11.704835,10.687023,0.5089059,13.740458
2022-07-02 17:06:47,0,0,0.5141388,0.5141388,0,10.282776,11.053985,0.2570694,15.424165
2022-07-02 17:06:46,0,0,0.2583979,0.5167959,0,11.111111,9.043928,0.5167959,16.537468
2022-07-02 17:06:45,0,0,0.2512563,1.0050251,0,11.557789,11.055276,0.5025126,15.075377
2022-07-02 17:06:44,0,0,0.2597403,1.2987013,0,10.649351,8.571429,0.5194805,16.103896
2022-07-02 17:06:43,0,0,0.2493766,0.4987531,0,11.720698,11.471322,0.2493766,13.965087
2022-07-02 17:06:42,0,0,0.5154639,0.5154639,0,10.051546,9.536082,0.257732,0.5154639
2022-07-02 17:06:41,0,0,0.2512563,1.2562814,0,12.562814,10.301508,0.2512563,13.316583
2022-07-02 17:06:40,0,0,0.5102041,1.0204082,0,9.438776,10.204082,0.5102041,11.989796
2022-07-02 17:06:39,0,0,1.2254902,0.9803922,0,12.5,11.029412,0.245098,8.823529
2022-07-02 17:06:38,0,0,0.5249344,0.7874016,0,7.874016,10.761155,0.2624672,6.56168
2022-07-02 17:06:37,0,0,0.5025126,1.2562814,0,12.311558,10.301508,0.2512563,0.2512563
2022-07-02 17:06:36,0,0,0.2506266,0.7518797,0,11.278195,11.779449,0.2506266,0.2506266
2022-07-02 17:06:35,0,0,0.2352941,0.9411765,0,13.882353,12.235294,0.2352941,1.882353
2022-07-02 17:06:34,0,0,0.5128205,1.5384615,0,11.282051,9.230769,0,12.051282
2022-07-02 17:06:33,0,0,0.4987531,0,0,10.224439,11.970075,0.2493766,11.970075
2022-07-02 17:06:32,0,0,0.5208333,0,0,8.854167,9.635417,0,0
2022-07-02 17:06:31,0,0,0.5128205,0.2564103,0,8.974359,11.538462,0,0.2564103
2022-07-02 17:06:30,0,0,0.5076142,0.5076142,0,11.42132,9.137056,0,12.436548
2022-07-02 17:06:29,0,0,0.2680965,0.2680965,0,8.310992,6.702413,0.2680965,0.536193
2022-07-02 17:06:28,0,0,0.2506266,0.5012531,0,10.526316,9.022556,0.2506266,0
2022-07-02 17:06:27,0,0,0.5025126,0.2512563,0,12.81407,10.80402,0.2512563,0.2512563
2022-07-02 17:06:26,0,0,0.5128205,0.5128205,0,10.512821,8.974359,0.2564103,0.2564103
2022-07-02 17:06:25,0,0,0.2617801,0,0,8.900524,9.424084,0,8.376963
2022-07-02 17:06:24,0,0,0.7518797,0.5012531,0,11.278195,10.275689,0.2506266,0
2022-07-02 17:06:23,0,0,0.2487562,0,0,12.437811,11.442786,0,0.2487562
2022-07-02 17:06:22,0,0,0.5089059,0.5089059,0,11.450382,10.941476,0.2544529,0.5089059
2022-07-02 17:06:21,0,0,0.2531646,0.2531646,0,10.379747,10.379747,0,2.278481
2022-07-02 17:06:20,0,0,0.7614213,0.2538071,0,9.137056,11.675127,0.2538071,0.2538071
2022-07-02 17:06:19,0,0,0.4938272,1.4814815,0,3.950617,11.111111,0,4.197531
2022-07-02 17:06:18,0,0,0,0.75,0,2,5.75,0.25,15.5
2022-07-02 17:06:17,0,0,0.2506266,0.2506266,0,2.255639,5.764411,0,15.789474
2022-07-02 17:06:16,0,0,0.2487562,0.2487562,0,2.736318,6.218905,0.2487562,14.179104
2022-07-02 17:06:15,0,0,0.4938272,0.7407407,0,2.469136,6.17284,0,12.839506
2022-07-02 17:06:14,0,0,0,0.7481297,0,2.992519,3.990025,0.4987531,13.216958
2022-07-02 17:06:13,0,0,0.2469136,0.4938272,0,1.975309,4.938272,0.2469136,16.79012
2022-07-02 17:06:12,0,0,0,0.7444169,0,1.4888337,3.970223,0,17.36973
2022-07-02 17:06:11,0,0,0,0.4987531,0,5.735661,9.725686,0.2493766,4.738155
2022-07-02 17:06:10,0,0,0.2512563,0,0,2.261307,4.271357,0,10.552764
2022-07-02 17:06:09,0,0,0,0,0,2.763819,6.030151,0.2512563,8.040201
2022-07-02 17:06:08,0,0,0,0,0,0.75,1,0.5,14.5
2022-07-02 17:06:07,0,0,0,0.2512563,0,2.512563,5.527638,0,4.020101
2022-07-02 17:06:06,0,0,0,0,0,0.2512563,2.512563,0.2512563,2.512563
2022-07-02 17:06:05,0,0,0,0.7462687,0,1.4925373,6.218905,0,4.726368
2022-07-02 17:06:04,0,0,0.2487562,0.2487562,0,0.4975124,4.228856,0.4975124,4.726368
2022-07-02 17:06:03,0,0,0,0,0,2.244389,4.738155,0.2493766,10.473815
2022-07-02 17:06:02,0,0,0,0,0,0.7556675,3.778338,0.2518892,4.282116
2022-07-02 17:06:01,0,0,0.2506266,0,0,0.7518797,4.010025,0.2506266,13.032581
2022-07-02 17:06:00,0,0,0,0.248139,0,2.233251,5.210918,0.248139,3.722084
2022-07-02 17:05:59,0,0,0.2512563,0,0,0.7537688,3.015075,0.2512563,10.050251
2022-07-02 17:05:58,0,0,0.2493766,0.2493766,0,1.745636,5.985037,0.2493766,7.23192
2022-07-02 17:05:57,0,0,0.2506266,0,0,0.2506266,1.754386,0.2506266,19.54887
2022-07-02 17:05:56,0,0,0,0,0,2.487562,7.711443,0.2487562,2.736318
2022-07-02 17:05:55,0,0,0,0,0,0.2518892,0.7556675,0.2518892,11.586902
2022-07-02 17:05:54,0,0,0.2493766,0,0,2.992519,7.23192,0,0.7481297
2022-07-02 17:05:53,0,0,0.2518892,0.2518892,0,0.2518892,1.511335,0.2518892,9.571788
2022-07-02 17:05:52,0,0,0,0,0,1.4888337,4.71464,0.248139,16.129032
2022-07-02 17:05:51,0,0,0,0.25,0,0.5,1.75,0.25,19.25
2022-07-02 17:05:50,0,0,0,0,0,0.5063291,1.2658228,0,26.07595
2022-07-02 17:05:49,0,0,0,0.2493766,0,0.4987531,2.244389,0,16.95761
2022-07-02 17:05:48,0,0,0.2518892,0,0,0,1.0075567,0.5037783,33.50126
2022-07-02 17:05:47,0,0,0,0,0,1.0050251,1.0050251,0,31.15578
2022-07-02 17:05:46,0,0,0,0,0,0.7518797,2.255639,0.2506266,12.531328
2022-07-02 17:05:45,0,0,0.25,0.5,0,5.5,7.25,0.25,8.5
2022-07-02 17:05:44,0,0,0.2564103,0.7692308,0,11.538462,10,0.2564103,13.333333
2022-07-02 17:05:43,0,0,0.7832898,0.7832898,0,9.921671,9.138381,0.2610966,0.5221932
2022-07-02 17:05:42,0,0,1.2345679,0.9876543,0,12.839506,9.876543,0.2469136,3.950617
2022-07-02 17:05:41,0,0,0.5102041,0.5102041,0,11.22449,8.673469,0.255102,1.5306122
2022-07-02 17:05:40,0,0,0.7653061,0.7653061,0,11.479592,7.908163,0.5102041,0.255102
2022-07-02 17:05:39,0,0,0.7556675,0.5037783,0,11.586902,8.816121,0.2518892,2.267003
2022-07-02 17:05:38,0,0,0.2604167,1.0416667,0,10.15625,6.770833,0.5208333,16.92708
2022-07-02 17:05:37,0,0,0,1.025641,0,11.282051,9.230769,0.2564103,15.897436
2022-07-02 17:05:36,0,0,0.4901961,0.9803922,0,12.5,11.764706,0,13.72549
2022-07-02 17:05:35,0,0,0.265252,0.265252,0,10.079576,7.161804,0.265252,15.384615
2022-07-02 17:05:34,0,0,0.7481297,1.2468828,0,11.471322,10.224439,0.2493766,5.985037
2022-07-02 17:05:33,0,0,0.7653061,0.7653061,0,10.969388,9.438776,0.5102041,9.94898
2022-07-02 17:05:32,0,0,1.0416667,0.78125,0,9.114583,9.114583,0.2604167,0.5208333
2022-07-02 17:05:31,0,0,0.2544529,1.0178117,0,11.195929,10.43257,0.5089059,0.5089059
2022-07-02 17:05:30,0,0,0.5167959,0.5167959,0,8.268734,10.335917,0.2583979,14.98708
2022-07-02 17:05:29,0,0,0.2564103,0.7692308,0,9.74359,10,0.2564103,13.333333
2022-07-02 17:05:28,0,0,0.2590674,0.2590674,0,8.80829,10.880829,0.2590674,14.507772
2022-07-02 17:05:27,0,0,0.2439024,0.9756098,0,13.170732,9.756098,0.2439024,0.4878049
2022-07-02 17:05:26,0,0,0.5063291,0.5063291,0,10.632911,10.379747,0.5063291,0.2531646
2022-07-02 17:05:25,0,0,0.5194805,0.2597403,0,9.350649,9.090909,0.2597403,0.2597403
2022-07-02 17:05:24,0,0,0.5141388,0.5141388,0,10.282776,9.511568,0.5141388,2.313625
2022-07-02 17:05:23,0,0,0.257732,0.7731959,0,10.56701,11.597938,0,15.463918
2022-07-02 17:05:22,0,0,0.7444169,0.4962779,0,11.166253,12.655087,0.248139,15.136476
2022-07-02 17:05:21,0,0,0.4975124,0.7462687,0,11.442786,11.940299,0.4975124,13.681592
2022-07-02 17:05:20,0,0,0.2590674,0.5181347,0,9.585492,10.621762,0.5181347,14.507772
2022-07-02 17:05:19,0,0,0.5141388,0.7712082,0,10.796915,10.282776,0.2570694,0.7712082
2022-07-02 17:05:18,0,0,0.5050505,0.7575758,0,11.363636,11.616162,0.2525253,0.5050505
2022-07-02 17:05:17,0,0,0.5181347,0.5181347,0,9.585492,10.103627,0,5.699482
2022-07-02 17:05:16,0,0,0.5012531,0.7518797,0,12.030075,10.275689,0.2506266,8.02005
2022-07-02 17:05:15,0,0,0.5025126,0.5025126,0,9.296482,6.78392,0.2512563,3.517588
2022-07-02 17:05:14,0,0,0.2525253,0,0,1.767677,1.767677,0.2525253,22.47475
2022-07-02 17:05:13,0,0,0.2512563,0.2512563,0,0.7537688,1.758794,0.2512563,34.17085
2022-07-02 17:05:12,0,0,0,0,0,2.722772,2.970297,0.4950495,35.89109
2022-07-02 17:05:11,0,0,0.2487562,0,0,1.99005,3.482587,0,29.85075
2022-07-02 17:05:10,0,0,0.2570694,0,0,0.5141388,1.285347,0.7712082,23.39332
2022-07-02 17:05:09,0,0,0,0.4975124,0,2.238806,3.233831,0,17.41294
2022-07-02 17:05:08,0,0,0.25,0,0,1.25,2.5,0,19.25
2022-07-02 17:05:07,0,0,0.7653061,0.255102,0,7.397959,6.887755,0.5102041,11.734694
2022-07-02 17:05:06,0,0,0.2557545,1.0230179,0,11.253197,10.485934,0.2557545,14.83376
2022-07-02 17:05:05,0,0,0.2557545,1.0230179,0,11.508951,9.207161,0.2557545,14.066496
2022-07-02 17:05:04,0,0,0.4962779,0.9925558,0,10.918114,10.421836,0,15.136476
2022-07-02 17:05:03,0,0,0.257732,0.7731959,0,8.762887,10.56701,0,16.237113
2022-07-02 17:05:02,0,0,3.149606,0.5249344,0,10.498688,11.548556,1.5748031,12.860892
2022-07-02 17:05:01,0,0,1.794872,0.5128205,0,10,13.076923,1.025641,8.974359
2022-07-02 17:05:00,0,0,0.7712082,1.0282776,0,9.511568,11.311054,0.5141388,2.056555
2022-07-02 17:04:59,0,0,1.0362694,0.2590674,0,8.80829,11.917098,0.2590674,2.331606
2022-07-02 17:04:58,0,0,0.2493766,0.7481297,0,11.221945,10.723192,0.4987531,9.226933
2022-07-02 17:04:57,0,0,0.2564103,0.7692308,0,9.487179,11.282051,0.5128205,14.358974
2022-07-02 17:04:56,0,0,0.7594937,0.2531646,0,11.392405,11.392405,0.7594937,3.037975
2022-07-02 17:04:55,0,0,0.5089059,0.7633588,0,11.704835,9.160305,0.2544529,6.870229
2022-07-02 17:04:54,0,0,0.5025126,0.7537688,0,11.557789,10.80402,0.2512563,9.798995
2022-07-02 17:04:53,0,0,0.5025126,0.5025126,0,11.306533,11.306533,0.5025126,0.5025126
2022-07-02 17:04:52,0,0,1.0050251,0.5025126,0,11.557789,9.547739,0,1.758794
2022-07-02 17:04:51,0,0,0.2525253,0.7575758,0,10.10101,11.111111,0.2525253,14.141414
2022-07-02 17:04:50,0,0,0.5063291,1.0126582,0,10.379747,11.139241,0.2531646,8.607595
2022-07-02 17:04:49,0,0,0.2597403,0.2597403,0,10.12987,8.831169,0.2597403,16.88312
2022-07-02 17:04:48,0,0,0.5194805,1.038961,0,8.311688,9.87013,0.5194805,7.792208
2022-07-02 17:04:47,0,0,0.2487562,1.2437811,0,11.442786,11.442786,0.2487562,9.950249
2022-07-02 17:04:46,0,0,0.5025126,0.7537688,0,10.80402,8.79397,0.2512563,12.81407
