time,usage
2022-06-17 03:53:53,99.9503
2022-06-17 03:53:54,99.9499
2022-06-17 03:53:55,99.6507
2022-06-17 03:53:56,99.8496
2022-06-17 03:53:57,99.9002
2022-06-17 03:53:58,99.7481
2022-06-17 03:53:59,99.9502
2022-06-17 03:54:00,99.5006
2022-06-17 03:54:01,99.9504
2022-06-17 03:54:02,99.799
2022-06-17 03:54:03,99.95
2022-06-17 03:54:04,99.95
2022-06-17 03:54:05,99.55
2022-06-17 03:54:06,99.7512
2022-06-17 03:54:07,99.551
2022-06-17 03:54:08,99.5467
2022-06-17 03:54:09,99.7502
2022-06-17 03:54:10,99.5975
2022-06-17 03:54:11,99.6003
2022-06-17 03:54:12,99.8997
2022-06-17 03:54:13,100
2022-06-17 03:54:14,99.8504
2022-06-17 03:54:15,99.5012
2022-06-17 03:54:16,100
2022-06-17 03:54:17,99.85
2022-06-17 03:54:18,99.9497
2022-06-17 03:54:19,99.7497
2022-06-17 03:54:20,99.6992
2022-06-17 03:54:21,99.8012
2022-06-17 03:54:22,99.8992
2022-06-17 03:54:23,99.9501
2022-06-17 03:54:24,99.602
2022-06-17 03:54:25,99.3081
2022-06-17 03:54:26,99.7005
2022-06-17 03:54:27,98.043
2022-06-17 03:54:28,99.7022
2022-06-17 03:54:29,99.7014
2022-06-17 03:54:30,99.8496
2022-06-17 03:54:31,99.9502
2022-06-17 03:54:32,99.95
2022-06-17 03:54:33,100
2022-06-17 03:54:34,99.602
2022-06-17 03:54:35,99.6
2022-06-17 03:54:36,99.8507
2022-06-17 03:54:37,99.8496
2022-06-17 03:54:38,99.8996
2022-06-17 03:54:39,99.7011
2022-06-17 03:54:40,99.8002
2022-06-17 03:54:41,99.7501
2022-06-17 03:54:42,99.7487
2022-06-17 03:54:43,100
2022-06-17 03:54:44,99.8504
2022-06-17 03:54:45,99.9501
2022-06-17 03:54:46,99.7995
2022-06-17 03:54:47,99.95
2022-06-17 03:54:48,99.8004
2022-06-17 03:54:49,99.598
2022-06-17 03:54:50,99.8499
2022-06-17 03:54:51,99.6509
2022-06-17 03:54:52,99.95
2022-06-17 03:54:53,99.9
2022-06-17 03:54:54,99.8005
2022-06-17 03:54:55,99.9001
2022-06-17 03:54:56,99.9499
2022-06-17 03:54:57,99.9501
2022-06-17 03:54:58,99.9001
2022-06-17 03:54:59,99.2981
2022-06-17 03:55:00,100
2022-06-17 03:55:01,99.9501
2022-06-17 03:55:02,100
2022-06-17 03:55:03,99.6509
2022-06-17 03:55:04,99.8504
2022-06-17 03:55:05,99.8992
2022-06-17 03:55:06,99.95
2022-06-17 03:55:07,100
2022-06-17 03:55:08,99.5987
2022-06-17 03:55:09,99.8003
2022-06-17 03:55:10,99.5998
2022-06-17 03:55:11,99.8507
2022-06-17 03:55:12,99.9002
2022-06-17 03:55:13,99.4962
2022-06-17 03:55:14,99.7494
2022-06-17 03:55:15,99.7481
2022-06-17 03:55:16,99.598
2022-06-17 03:55:17,99.9502
2022-06-17 03:55:18,99.5998
2022-06-17 03:55:19,99.5965
2022-06-17 03:55:20,99.5522
2022-06-17 03:55:21,100
2022-06-17 03:55:22,99.801
2022-06-17 03:55:23,99.4
2022-06-17 03:55:24,99.8499
2022-06-17 03:55:25,99.0617
2022-06-17 03:55:26,99.85
2022-06-17 03:55:27,99.8997
2022-06-17 03:55:28,99.8004
2022-06-17 03:55:29,99.7015
2022-06-17 03:55:30,99.8004
2022-06-17 03:55:31,99.8998
2022-06-17 03:55:32,99.7007
2022-06-17 03:55:33,99.2075
2022-06-17 03:55:34,100
2022-06-17 03:55:35,99.9
2022-06-17 03:55:36,99.9501
2022-06-17 03:55:37,99.8997
2022-06-17 03:55:38,99.65
2022-06-17 03:55:39,99.8504
2022-06-17 03:55:40,99.8504
2022-06-17 03:55:41,100
2022-06-17 03:55:42,99.6509
2022-06-17 03:55:43,99.8005
2022-06-17 03:55:44,99.8492
2022-06-17 03:55:45,99.8496
2022-06-17 03:55:46,99.9502
2022-06-17 03:55:47,99.798
2022-06-17 03:55:48,99.8489
2022-06-17 03:55:49,99.8997
2022-06-17 03:55:50,99.9501
2022-06-17 03:55:51,99.9002
2022-06-17 03:55:52,99.8005
2022-06-17 03:55:53,99.95
2022-06-17 03:55:54,99.601
2022-06-17 03:55:55,99.8997
2022-06-17 03:55:56,99.8997
2022-06-17 03:55:57,99.6517
2022-06-17 03:55:58,99.4507
2022-06-17 03:55:59,99.8006
2022-06-17 03:56:00,100
2022-06-17 03:56:01,99.798
2022-06-17 03:56:02,99.6022
2022-06-17 03:56:03,100
2022-06-17 03:56:04,99.6517
2022-06-17 03:56:05,99.8999
2022-06-17 03:56:06,99.9001
2022-06-17 03:56:07,99.498
2022-06-17 03:56:08,99.353
2022-06-17 03:56:09,99.4529
2022-06-17 03:56:10,99.9502
2022-06-17 03:56:11,99.3955
2022-06-17 03:56:12,99.6526
2022-06-17 03:56:13,99.9002
2022-06-17 03:56:14,99.9497
2022-06-17 03:56:15,99.1463
2022-06-17 03:56:16,99.7499
2022-06-17 03:56:17,99.9002
2022-06-17 03:56:18,99.1958
2022-06-17 03:56:19,99.8005
2022-06-17 03:56:20,99.8997
2022-06-17 03:56:21,99.2537
2022-06-17 03:56:22,99.9
2022-06-17 03:56:23,99.85
2022-06-17 03:56:24,99.8005
2022-06-17 03:56:25,100
2022-06-17 03:56:26,99.85
2022-06-17 03:56:27,99.5522
2022-06-17 03:56:28,99.1532
2022-06-17 03:56:29,99.5
2022-06-17 03:56:30,99.9
2022-06-17 03:56:31,100
2022-06-17 03:56:32,99.8997
2022-06-17 03:56:33,99.9002
2022-06-17 03:56:34,99.7
2022-06-17 03:56:35,99.8504
2022-06-17 03:56:36,99.9
2022-06-17 03:56:37,99.8005
2022-06-17 03:56:38,99.8499
2022-06-17 03:56:39,99.9504
2022-06-17 03:56:40,99.4472
2022-06-17 03:56:41,99.6535
2022-06-17 03:56:42,99.95
2022-06-17 03:56:43,99.7007
2022-06-17 03:56:44,99.75
2022-06-17 03:56:45,99.8489
2022-06-17 03:56:46,100
2022-06-17 03:56:47,99.8499
2022-06-17 03:56:48,99.6005
2022-06-17 03:56:49,99.9
2022-06-17 03:56:50,97.7275
2022-06-17 03:56:51,99.9499
2022-06-17 03:56:52,99.5489
2022-06-17 03:56:53,99.55
2022-06-17 03:56:54,99.8996
2022-06-17 03:56:55,99.8502
2022-06-17 03:56:56,100
2022-06-17 03:56:57,99.6503
2022-06-17 03:56:58,99.204
2022-06-17 03:56:59,99.75
2022-06-17 03:57:00,99.1981
2022-06-17 03:57:01,100
2022-06-17 03:57:02,99.5534
2022-06-17 03:57:03,99.8507
2022-06-17 03:57:04,99.95
2022-06-17 03:57:05,99.6509
2022-06-17 03:57:06,99.9501
2022-06-17 03:57:07,99.7012
2022-06-17 03:57:08,99.3484
2022-06-17 03:57:09,99.8504
2022-06-17 03:57:10,99.601
2022-06-17 03:57:11,99.95
2022-06-17 03:57:12,99.9005
2022-06-17 03:57:13,99.95
2022-06-17 03:57:14,99.95
2022-06-17 03:57:15,99.6983
2022-06-17 03:57:16,100
2022-06-17 03:57:17,99.6486
2022-06-17 03:57:18,99.8002
2022-06-17 03:57:19,99.6992
2022-06-17 03:57:20,99.95
2022-06-17 03:57:21,99.9002
2022-06-17 03:57:22,99.8005
2022-06-17 03:57:23,99.95
2022-06-17 03:57:24,99.8496
2022-06-17 03:57:25,99.7512
2022-06-17 03:57:26,99.95
2022-06-17 03:57:27,99.5037
2022-06-17 03:57:28,99.2056
2022-06-17 03:57:29,99.9499
2022-06-17 03:57:30,99.9502
2022-06-17 03:57:31,97.1954
2022-06-17 03:57:32,99.7019
2022-06-17 03:57:33,99.8995
2022-06-17 03:57:34,99.9501
2022-06-17 03:57:35,100
2022-06-17 03:57:36,99.7997
2022-06-17 03:57:37,99.5548
2022-06-17 03:57:38,99.6482
2022-06-17 03:57:39,99.4045
2022-06-17 03:57:40,100
2022-06-17 03:57:41,99.7007
2022-06-17 03:57:42,100
2022-06-17 03:57:43,99.8997
2022-06-17 03:57:44,99.9
2022-06-17 03:57:45,99.9501
2022-06-17 03:57:46,99.8494
2022-06-17 03:57:47,99.8004
2022-06-17 03:57:48,99.3501
2022-06-17 03:57:49,99.5533
2022-06-17 03:57:50,99.9497
2022-06-17 03:57:51,99.7
2022-06-17 03:57:52,99.9499
2022-06-17 03:57:53,99.9501
2022-06-17 03:57:54,100
2022-06-17 03:57:55,100
2022-06-17 03:57:56,99.5485
2022-06-17 03:57:57,98.9531
2022-06-17 03:57:58,99.0971
2022-06-17 03:57:59,99.801
2022-06-17 03:58:00,99.7995
2022-06-17 03:58:01,99.5534
2022-06-17 03:58:02,99.9502
2022-06-17 03:58:03,99.9504
2022-06-17 03:58:04,99.6985
2022-06-17 03:58:05,99.9501
2022-06-17 03:58:06,99.4035
2022-06-17 03:58:07,99.0957
2022-06-17 03:58:08,99.6024
2022-06-17 03:58:09,99.9
2022-06-17 03:58:10,99.9005
2022-06-17 03:58:11,99.4489
2022-06-17 03:58:12,100
2022-06-17 03:58:13,99.95
2022-06-17 03:58:14,99.95
2022-06-17 03:58:15,100
2022-06-17 03:58:16,99.5506
2022-06-17 03:58:17,99.8496
2022-06-17 03:58:18,99.8017
2022-06-17 03:58:19,100
2022-06-17 03:58:20,99.65
2022-06-17 03:58:21,99.8005
2022-06-17 03:58:22,99.9
2022-06-17 03:58:23,99.8
2022-06-17 03:58:24,100
2022-06-17 03:58:25,99.9497
2022-06-17 03:58:26,99.394
2022-06-17 03:58:27,99.0537
2022-06-17 03:58:28,99.9501
2022-06-17 03:58:29,99.95
2022-06-17 03:58:30,98.8652
2022-06-17 03:58:31,99.5511
2022-06-17 03:58:32,99.799
2022-06-17 03:58:33,99.9499
2022-06-17 03:58:34,100
2022-06-17 03:58:35,99.8499
2022-06-17 03:58:36,99.2059
2022-06-17 03:58:37,99.4017
2022-06-17 03:58:38,100
2022-06-17 03:58:39,99.9
2022-06-17 03:58:40,99.7
2022-06-17 03:58:41,99.9005
2022-06-17 03:58:42,99.85
2022-06-17 03:58:43,99.9502
2022-06-17 03:58:44,99.95
2022-06-17 03:58:45,99.6995
2022-06-17 03:58:46,99.401
2022-06-17 03:58:47,99.5026
2022-06-17 03:58:48,100
2022-06-17 03:58:49,99.8504
2022-06-17 03:58:50,99.8998
2022-06-17 03:58:51,99.7505
2022-06-17 03:58:52,99.9
2022-06-17 03:58:53,100
2022-06-17 03:58:54,99.9496
2022-06-17 03:58:55,99.7012
2022-06-17 03:58:56,99.403
2022-06-17 03:58:57,99.6
2022-06-17 03:58:58,100
2022-06-17 03:58:59,99.85
2022-06-17 03:59:00,99.6506
2022-06-17 03:59:01,99.9002
2022-06-17 03:59:02,100
2022-06-17 03:59:03,100
2022-06-17 03:59:04,99.8495
2022-06-17 03:59:05,99.5011
2022-06-17 03:59:06,99.6496
2022-06-17 03:59:07,99.9501
2022-06-17 03:59:08,100
2022-06-17 03:59:09,99.8496
2022-06-17 03:59:10,99.9505
2022-06-17 03:59:11,99.9002
2022-06-17 03:59:12,100
2022-06-17 03:59:13,99.8996
2022-06-17 03:59:14,99.7997
2022-06-17 03:59:15,97.8984
2022-06-17 03:59:16,99.4479
2022-06-17 03:59:17,99.9005
2022-06-17 03:59:18,99.8995
2022-06-17 03:59:19,99.8997
2022-06-17 03:59:20,97.9196
2022-06-17 03:59:21,99.7506
2022-06-17 03:59:22,99.8995
2022-06-17 03:59:23,100
2022-06-17 03:59:24,99.7492
2022-06-17 03:59:25,99.45
2022-06-17 03:59:26,99.7512
2022-06-17 03:59:27,99.8504
2022-06-17 03:59:28,100
2022-06-17 03:59:29,99.9012
2022-06-17 03:59:30,100
2022-06-17 03:59:31,99.9499
2022-06-17 03:59:32,99.8501
2022-06-17 03:59:33,100
2022-06-17 03:59:34,99.5485
2022-06-17 03:59:35,99.1521
2022-06-17 03:59:36,99.2553
2022-06-17 03:59:37,100
2022-06-17 03:59:38,99.9
2022-06-17 03:59:39,99.6985
2022-06-17 03:59:40,99.8996
2022-06-17 03:59:41,99.8997
2022-06-17 03:59:42,100
2022-06-17 03:59:43,100
2022-06-17 03:59:44,99.6976
2022-06-17 03:59:45,99.7007
2022-06-17 03:59:46,99.3035
2022-06-17 03:59:47,99.95
2022-06-17 03:59:48,99.7
2022-06-17 03:59:49,99.7022
2022-06-17 03:59:50,99.7506
2022-06-17 03:59:51,99.8
2022-06-17 03:59:52,100
2022-06-17 03:59:53,99.7505
2022-06-17 03:59:54,99.2496
2022-06-17 03:59:55,99.7496
2022-06-17 03:59:56,99.7494
2022-06-17 03:59:57,99.8501
2022-06-17 03:59:58,99.7519
2022-06-17 03:59:59,99.7489
2022-06-17 04:00:00,99.85
2022-06-17 04:00:01,99.9002
2022-06-17 04:00:02,99.9497
2022-06-17 04:00:03,99.8492
2022-06-17 04:00:04,99.6006
2022-06-17 04:00:05,99.5994
2022-06-17 04:00:06,99.7519
2022-06-17 04:00:07,99.8499
2022-06-17 04:00:08,99.8507
2022-06-17 04:00:09,99.9001
2022-06-17 04:00:10,99.8995
2022-06-17 04:00:11,99.9501
2022-06-17 04:00:12,99.7506
2022-06-17 04:00:13,99.6012
2022-06-17 04:00:14,99.7512
2022-06-17 04:00:15,99.6985
2022-06-17 04:00:16,99.65
2022-06-17 04:00:17,99.6977
2022-06-17 04:00:18,99.7022
2022-06-17 04:00:19,99.7506
2022-06-17 04:00:20,99.8997
2022-06-17 04:00:21,99.8497
2022-06-17 04:00:22,99.9002
2022-06-17 04:00:23,98.8526
2022-06-17 04:00:24,99.6002
2022-06-17 04:00:25,99.308
2022-06-17 04:00:26,99.4498
2022-06-17 04:00:27,99.5975
2022-06-17 04:00:28,99.85
2022-06-17 04:00:29,99.8005
2022-06-17 04:00:30,100
2022-06-17 04:00:31,100
2022-06-17 04:00:32,99.85
2022-06-17 04:00:33,99.7998
2022-06-17 04:00:34,99.9501
2022-06-17 04:00:35,99.6491
2022-06-17 04:00:36,99.6991
2022-06-17 04:00:37,99.8504
2022-06-17 04:00:38,100
2022-06-17 04:00:39,99.9005
2022-06-17 04:00:40,99.9504
2022-06-17 04:00:41,99.9497
2022-06-17 04:00:42,98.9205
2022-06-17 04:00:43,99.1553
2022-06-17 04:00:44,99.599
2022-06-17 04:00:45,99.3384
2022-06-17 04:00:46,99.7007
2022-06-17 04:00:47,99.5511
2022-06-17 04:00:48,99.9502
2022-06-17 04:00:49,99.8992
2022-06-17 04:00:50,100
2022-06-17 04:00:51,99.8005
2022-06-17 04:00:52,99.6997
2022-06-17 04:00:53,99.6006
2022-06-17 04:00:54,99.5506
2022-06-17 04:00:55,99.5972
2022-06-17 04:00:56,99.7996
2022-06-17 04:00:57,99.7506
2022-06-17 04:00:58,99.95
2022-06-17 04:00:59,99.8495
2022-06-17 04:01:00,100
2022-06-17 04:01:01,99.6977
2022-06-17 04:01:02,99.0064
2022-06-17 04:01:03,99.9501
2022-06-17 04:01:04,99.75
2022-06-17 04:01:05,99.8
2022-06-17 04:01:06,99.85
2022-06-17 04:01:07,100
2022-06-17 04:01:08,99.799
2022-06-17 04:01:09,99.7494
2022-06-17 04:01:10,99.8507
2022-06-17 04:01:11,99.6985
2022-06-17 04:01:12,99.8507
2022-06-17 04:01:13,100
2022-06-17 04:01:14,99.55
2022-06-17 04:01:15,99.7015
2022-06-17 04:01:16,99.4514
2022-06-17 04:01:17,100
2022-06-17 04:01:18,99.6992
2022-06-17 04:01:19,99.9501
2022-06-17 04:01:20,99.9004
2022-06-17 04:01:21,98.5854
2022-06-17 04:01:22,99.0587
2022-06-17 04:01:23,99.95
2022-06-17 04:01:24,99.5074
2022-06-17 04:01:25,99.5012
2022-06-17 04:01:26,99.7996
2022-06-17 04:01:27,99.95
2022-06-17 04:01:28,99.9499
2022-06-17 04:01:29,99.9501
2022-06-17 04:01:30,99.8496
2022-06-17 04:01:31,100
2022-06-17 04:01:32,99.5991
2022-06-17 04:01:33,99.9005
2022-06-17 04:01:34,99.5477
2022-06-17 04:01:35,99.6516
2022-06-17 04:01:36,100
2022-06-17 04:01:37,100
2022-06-17 04:01:38,99.801
2022-06-17 04:01:39,99.9501
2022-06-17 04:01:40,99.7506
2022-06-17 04:01:41,99.6505
2022-06-17 04:01:42,99.8487
2022-06-17 04:01:43,99.85
2022-06-17 04:01:44,99.3047
2022-06-17 04:01:45,99.4512
2022-06-17 04:01:46,99.9
2022-06-17 04:01:47,99.9499
2022-06-17 04:01:48,99.8997
2022-06-17 04:01:49,99.9502
2022-06-17 04:01:50,99.5981
2022-06-17 04:01:51,99.5506
2022-06-17 04:01:52,99.9
2022-06-17 04:01:53,99.9
2022-06-17 04:01:54,99.498
2022-06-17 04:01:55,99.9001
2022-06-17 04:01:56,99.9005
2022-06-17 04:01:57,99.9005
2022-06-17 04:01:58,99.899
2022-06-17 04:01:59,100
2022-06-17 04:02:00,99.6482
2022-06-17 04:02:01,98.721
2022-06-17 04:02:02,99.8
2022-06-17 04:02:03,99.5519
2022-06-17 04:02:04,99.1542
2022-06-17 04:02:05,99.7519
2022-06-17 04:02:06,100
2022-06-17 04:02:07,99.7007
2022-06-17 04:02:08,99.6517
2022-06-17 04:02:09,99.8504
2022-06-17 04:02:10,99.4987
2022-06-17 04:02:11,99.6007
2022-06-17 04:02:12,99.9
2022-06-17 04:02:13,99.6501
2022-06-17 04:02:14,99.3052
2022-06-17 04:02:15,100
2022-06-17 04:02:16,99.8999
2022-06-17 04:02:17,99.9496
2022-06-17 04:02:18,99.9007
2022-06-17 04:02:19,99.7481
2022-06-17 04:02:20,98.4375
2022-06-17 04:02:21,99.7491
2022-06-17 04:02:22,99.8
2022-06-17 04:02:23,98.5253
2022-06-17 04:02:24,98.4333
2022-06-17 04:02:25,100
2022-06-17 04:02:26,99.8504
2022-06-17 04:02:27,99.85
2022-06-17 04:02:28,99.8499
2022-06-17 04:02:29,99.6985
2022-06-17 04:02:30,99.7011
2022-06-17 04:02:31,99.7512
2022-06-17 04:02:32,99.8496
2022-06-17 04:02:33,99.35
2022-06-17 04:02:34,99.4005
2022-06-17 04:02:35,99.9499
2022-06-17 04:02:36,99.9
2022-06-17 04:02:37,99.95
2022-06-17 04:02:38,99.7503
2022-06-17 04:02:39,99.5037
2022-06-17 04:02:40,99.5494
2022-06-17 04:02:41,100
2022-06-17 04:02:42,100
2022-06-17 04:02:43,99.303
2022-06-17 04:02:44,99.8005
2022-06-17 04:02:45,100
2022-06-17 04:02:46,99.9501
2022-06-17 04:02:47,99.9501
2022-06-17 04:02:48,99.7985
2022-06-17 04:02:49,99.6015
2022-06-17 04:02:50,99.8492
2022-06-17 04:02:51,100
2022-06-17 04:02:52,99.8995
2022-06-17 04:02:53,99.4455
2022-06-17 04:02:54,99.5546
2022-06-17 04:02:55,100
2022-06-17 04:02:56,99.9502
2022-06-17 04:02:57,99.9502
2022-06-17 04:02:58,99.798
2022-06-17 04:02:59,99.8007
2022-06-17 04:03:00,99.8504
2022-06-17 04:03:01,100
2022-06-17 04:03:02,99.8001
2022-06-17 04:03:03,99.2537
2022-06-17 04:03:04,99.5521
2022-06-17 04:03:05,100
2022-06-17 04:03:06,99.9501
2022-06-17 04:03:07,99.8995
2022-06-17 04:03:08,99.602
2022-06-17 04:03:09,99.2802
2022-06-17 04:03:10,99.7
2022-06-17 04:03:11,99.95
2022-06-17 04:03:12,99.5477
2022-06-17 04:03:13,98.8452
2022-06-17 04:03:14,99.7
2022-06-17 04:03:15,100
2022-06-17 04:03:16,100
2022-06-17 04:03:17,99.8504
2022-06-17 04:03:18,99.7995
2022-06-17 04:03:19,99.9001
2022-06-17 04:03:20,99.849
2022-06-17 04:03:21,100
2022-06-17 04:03:22,99.7022
2022-06-17 04:03:23,97.5035
2022-06-17 04:03:24,99.9502
2022-06-17 04:03:25,99.7997
2022-06-17 04:03:26,99.9
2022-06-17 04:03:27,99.6985
2022-06-17 04:03:28,99.4527
2022-06-17 04:03:29,99.8997
2022-06-17 04:03:30,99.9497
2022-06-17 04:03:31,100
2022-06-17 04:03:32,99.7492
2022-06-17 04:03:33,99.6
2022-06-17 04:03:34,99.6535
2022-06-17 04:03:35,99.5489
2022-06-17 04:03:36,100
2022-06-17 04:03:37,99.7015
2022-06-17 04:03:38,99.9002
2022-06-17 04:03:39,99.8504
2022-06-17 04:03:40,99.9502
2022-06-17 04:03:41,99.9
2022-06-17 04:03:42,99.6
2022-06-17 04:03:43,99.6005
2022-06-17 04:03:44,99.9
2022-06-17 04:03:45,99.8995
2022-06-17 04:03:46,99.8997
2022-06-17 04:03:47,99.7007
2022-06-17 04:03:48,99.6512
2022-06-17 04:03:49,99.8496
2022-06-17 04:03:50,99.85
2022-06-17 04:03:51,99.8507
2022-06-17 04:03:52,99.8997
2022-06-17 04:03:53,99.4527
2022-06-17 04:03:54,99.6496
2022-06-17 04:03:55,99.8499
2022-06-17 04:03:56,99.8001
2022-06-17 04:03:57,99.7487
2022-06-17 04:03:58,99.8504
2022-06-17 04:03:59,99.9502
2022-06-17 04:04:00,100
2022-06-17 04:04:01,99.75
2022-06-17 04:04:02,99.5999
2022-06-17 04:04:03,99.7014
2022-06-17 04:04:04,99.8005
2022-06-17 04:04:05,99.8992
2022-06-17 04:04:06,99.799
2022-06-17 04:04:07,99.4045
2022-06-17 04:04:08,99.8
2022-06-17 04:04:09,100
2022-06-17 04:04:10,99.9499
2022-06-17 04:04:11,99.601
2022-06-17 04:04:12,99.8496
2022-06-17 04:04:13,99.8015
2022-06-17 04:04:14,99.7995
2022-06-17 04:04:15,99.8002
2022-06-17 04:04:16,99.8507
2022-06-17 04:04:17,99.8503
2022-06-17 04:04:18,100
2022-06-17 04:04:19,99.95
2022-06-17 04:04:20,99.95
2022-06-17 04:04:21,99.8995
2022-06-17 04:04:22,99.7007
2022-06-17 04:04:23,99.358
2022-06-17 04:04:24,100
2022-06-17 04:04:25,99.8492
2022-06-17 04:04:26,99.6049
2022-06-17 04:04:27,99.8996
2022-06-17 04:04:28,100
2022-06-17 04:04:29,99.95
2022-06-17 04:04:30,99.7995
2022-06-17 04:04:31,98.5464
2022-06-17 04:04:32,99.8002
2022-06-17 04:04:33,99.9002
2022-06-17 04:04:34,99.9
2022-06-17 04:04:35,99.85
2022-06-17 04:04:36,99.8995
2022-06-17 04:04:37,99.9504
2022-06-17 04:04:38,100
2022-06-17 04:04:39,99.9499
2022-06-17 04:04:40,99.801
2022-06-17 04:04:41,99.6526
2022-06-17 04:04:42,99.4514
2022-06-17 04:04:43,99.5537
2022-06-17 04:04:44,99.5496
2022-06-17 04:04:45,99.4987
2022-06-17 04:04:46,99.7506
2022-06-17 04:04:47,99.9501
2022-06-17 04:04:48,99.6
2022-06-17 04:04:49,100
2022-06-17 04:04:50,99.85
2022-06-17 04:04:51,99.85
2022-06-17 04:04:52,99.7496
2022-06-17 04:04:53,99.7499
2022-06-17 04:04:54,99.8007
2022-06-17 04:04:55,100
2022-06-17 04:04:56,99.8496
2022-06-17 04:04:57,99.6992
2022-06-17 04:04:58,99.8505
2022-06-17 04:04:59,99.9502
2022-06-17 04:05:00,99.4486
2022-06-17 04:05:01,99.6495
2022-06-17 04:05:02,99.5012
2022-06-17 04:05:03,99.7489
2022-06-17 04:05:04,99.6526
2022-06-17 04:05:05,99.65
2022-06-17 04:05:06,99.9002
2022-06-17 04:05:07,99.7985
2022-06-17 04:05:08,100
2022-06-17 04:05:09,99.7487
2022-06-17 04:05:10,99.8507
2022-06-17 04:05:11,99.8489
2022-06-17 04:05:12,99.9003
2022-06-17 04:05:13,99.8992
2022-06-17 04:05:14,99.6491
2022-06-17 04:05:15,99.4059
2022-06-17 04:05:16,99.7995
2022-06-17 04:05:17,99.9002
2022-06-17 04:05:18,99.9002
2022-06-17 04:05:19,99.8496
2022-06-17 04:05:20,99.8
2022-06-17 04:05:21,99.9
2022-06-17 04:05:22,99.499
2022-06-17 04:05:23,99.95
2022-06-17 04:05:24,99.4512
2022-06-17 04:05:25,99.7015
2022-06-17 04:05:26,99.8492
2022-06-17 04:05:27,99.9
2022-06-17 04:05:28,100
2022-06-17 04:05:29,98.7097
2022-06-17 04:05:30,99.7022
2022-06-17 04:05:31,99.95
2022-06-17 04:05:32,99.1497
2022-06-17 04:05:33,99.751
2022-06-17 04:05:34,99.5489
2022-06-17 04:05:35,99.5037
2022-06-17 04:05:36,99.9002
2022-06-17 04:05:37,100
2022-06-17 04:05:38,100
2022-06-17 04:05:39,99.602
2022-06-17 04:05:40,99.6001
2022-06-17 04:05:41,99.8997
2022-06-17 04:05:42,99.5489
2022-06-17 04:05:43,99.8507
2022-06-17 04:05:44,99.6474
2022-06-17 04:05:45,99.8001
2022-06-17 04:05:46,99.601
2022-06-17 04:05:47,100
2022-06-17 04:05:48,99.9502
2022-06-17 04:05:49,99.7481
2022-06-17 04:05:50,99.8005
2022-06-17 04:05:51,99.7505
2022-06-17 04:05:52,99.302
2022-06-17 04:05:53,99.8499
2022-06-17 04:05:54,99.25
2022-06-17 04:05:55,99.2243
2022-06-17 04:05:56,99.9499
2022-06-17 04:05:57,100
2022-06-17 04:05:58,99.9
2022-06-17 04:05:59,99.9
2022-06-17 04:06:00,99.9004
2022-06-17 04:06:01,99.599
2022-06-17 04:06:02,99.4999
2022-06-17 04:06:03,100
2022-06-17 04:06:04,99.7015
2022-06-17 04:06:05,99.7502
2022-06-17 04:06:06,99.95
2022-06-17 04:06:07,99.95
2022-06-17 04:06:08,99.8
2022-06-17 04:06:09,99.9001
2022-06-17 04:06:10,100
2022-06-17 04:06:11,99.6997
2022-06-17 04:06:12,99.7012
2022-06-17 04:06:13,99.4527
2022-06-17 04:06:14,99.7506
2022-06-17 04:06:15,99.9497
2022-06-17 04:06:16,100
2022-06-17 04:06:17,99.95
2022-06-17 04:06:18,99.7995
2022-06-17 04:06:19,98.9655
2022-06-17 04:06:20,99.9501
2022-06-17 04:06:21,99.5985
2022-06-17 04:06:22,99.553
2022-06-17 04:06:23,99.6495
2022-06-17 04:06:24,99.9499
2022-06-17 04:06:25,99.8
2022-06-17 04:06:26,99.95
2022-06-17 04:06:27,99.9502
2022-06-17 04:06:28,99.751
2022-06-17 04:06:29,99.7999
2022-06-17 04:06:30,100
2022-06-17 04:06:31,99.6502
2022-06-17 04:06:32,99.8
2022-06-17 04:06:33,100
2022-06-17 04:06:34,99.8496
2022-06-17 04:06:35,99.8496
2022-06-17 04:06:36,99.6482
2022-06-17 04:06:37,99.85
2022-06-17 04:06:38,99.8504
2022-06-17 04:06:39,100
2022-06-17 04:06:40,99.7999
2022-06-17 04:06:41,99.3526
2022-06-17 04:06:42,99.2985
2022-06-17 04:06:43,99.8005
2022-06-17 04:06:44,99.801
2022-06-17 04:06:45,99.8997
2022-06-17 04:06:46,99.9501
2022-06-17 04:06:47,99.7985
2022-06-17 04:06:48,100
2022-06-17 04:06:49,100
2022-06-17 04:06:50,99.7508
2022-06-17 04:06:51,99.6494
2022-06-17 04:06:52,99.7494
2022-06-17 04:06:53,99.9005
2022-06-17 04:06:54,99.8004
2022-06-17 04:06:55,99.9
2022-06-17 04:06:56,99.9497
2022-06-17 04:06:57,99.5545
2022-06-17 04:06:58,99.7995
2022-06-17 04:06:59,100
2022-06-17 04:07:00,99.6512
2022-06-17 04:07:01,99.0515
2022-06-17 04:07:02,99.8509
2022-06-17 04:07:03,100
2022-06-17 04:07:04,99.8492
2022-06-17 04:07:05,99.65
2022-06-17 04:07:06,99.7494
2022-06-17 04:07:07,99.801
2022-06-17 04:07:08,100
2022-06-17 04:07:09,100
2022-06-17 04:07:10,99.598
2022-06-17 04:07:11,99.4037
2022-06-17 04:07:12,99.8011
2022-06-17 04:07:13,99.9
2022-06-17 04:07:14,99.85
