time,free,used
2022-06-17 04:43:34,15637,372.223
2022-06-17 04:43:33,5022.66,10986.5
2022-06-17 04:43:32,5235.74,10773.4
2022-06-17 04:43:31,6194.59,9814.59
2022-06-17 04:43:30,7083.73,8925.44
2022-06-17 04:43:29,7786.57,8222.61
2022-06-17 04:43:28,8722.96,7286.21
2022-06-17 04:43:27,9634.74,6374.43
2022-06-17 04:43:26,13635.3,2373.84
2022-06-17 04:43:25,15423.7,585.457
2022-06-17 04:43:24,12732.6,3276.6
2022-06-17 04:43:23,5022.71,10986.5
2022-06-17 04:43:22,5451.21,10558
2022-06-17 04:43:21,6313.51,9695.66
2022-06-17 04:43:20,7322.5,8686.67
2022-06-17 04:43:19,8018.21,7990.97
2022-06-17 04:43:18,8857.64,7151.54
2022-06-17 04:43:17,9890.25,6118.93
2022-06-17 04:43:16,14589.7,1419.45
2022-06-17 04:43:15,15483.5,525.652
2022-06-17 04:43:14,6892.82,9116.36
2022-06-17 04:43:13,5024.34,10984.8
2022-06-17 04:43:12,5664.73,10344.4
2022-06-17 04:43:11,6557.3,9451.87
2022-06-17 04:43:10,7426.27,8582.91
2022-06-17 04:43:09,8210.07,7799.1
2022-06-17 04:43:08,9074.6,6934.57
2022-06-17 04:43:07,10962.5,5046.71
2022-06-17 04:43:06,15019.9,989.324
2022-06-17 04:43:05,15556.4,452.777
2022-06-17 04:43:04,5027.66,10981.5
2022-06-17 04:43:03,5082.33,10926.8
2022-06-17 04:43:02,5951.38,10057.8
2022-06-17 04:43:01,6826.48,9182.7
2022-06-17 04:43:00,7578.3,8430.87
2022-06-17 04:42:59,8499.18,7510
2022-06-17 04:42:58,9381.68,6627.5
2022-06-17 04:42:57,12444.6,3564.59
2022-06-17 04:42:56,15265.4,743.785
2022-06-17 04:42:55,13400.9,2608.23
2022-06-17 04:42:54,5024.18,10985
2022-06-17 04:42:53,5339.76,10669.4
2022-06-17 04:42:52,6182.06,9827.12
2022-06-17 04:42:51,7145.41,8863.76
2022-06-17 04:42:50,7877.39,8131.78
2022-06-17 04:42:49,8728.88,7280.29
2022-06-17 04:42:48,9785.12,6224.06
2022-06-17 04:42:47,13876.3,2132.88
2022-06-17 04:42:46,15440.3,568.918
2022-06-17 04:42:45,8498.19,7510.98
2022-06-17 04:42:44,5021.77,10987.4
2022-06-17 04:42:43,5567.18,10442
2022-06-17 04:42:42,6496.45,9512.73
2022-06-17 04:42:41,7356.53,8652.64
2022-06-17 04:42:40,8155.8,7853.37
2022-06-17 04:42:39,9065.88,6943.29
2022-06-17 04:42:38,10922,5087.18
2022-06-17 04:42:37,14841.3,1167.88
2022-06-17 04:42:36,15549.6,459.535
2022-06-17 04:42:35,7691.39,8317.79
2022-06-17 04:42:34,5096.57,10912.6
2022-06-17 04:42:33,5915.11,10094.1
2022-06-17 04:42:32,6760.91,9248.27
2022-06-17 04:42:31,7537.84,8471.34
2022-06-17 04:42:30,8459.69,7549.49
2022-06-17 04:42:29,9302.56,6706.61
2022-06-17 04:42:28,12169.9,3839.29
2022-06-17 04:42:27,15166.4,842.793
2022-06-17 04:42:26,15449.8,559.391
2022-06-17 04:42:25,5021.62,10987.6
2022-06-17 04:42:24,5289.54,10719.6
2022-06-17 04:42:23,6153.4,9855.77
2022-06-17 04:42:22,7091.18,8917.99
2022-06-17 04:42:21,7792.04,8217.13
2022-06-17 04:42:20,8657.56,7351.62
2022-06-17 04:42:19,9638.98,6370.2
2022-06-17 04:42:18,13675,2334.14
2022-06-17 04:42:17,15429.1,580.09
2022-06-17 04:42:16,8396.01,7613.16
2022-06-17 04:42:15,5023.12,10986.1
2022-06-17 04:42:14,5520.03,10489.1
2022-06-17 04:42:13,6439.68,9569.49
2022-06-17 04:42:12,7334.48,8674.69
2022-06-17 04:42:11,8088.63,7920.55
2022-06-17 04:42:10,8976.51,7032.67
2022-06-17 04:42:09,10548.3,5460.87
2022-06-17 04:42:08,14764.7,1244.51
2022-06-17 04:42:07,15522.7,486.473
2022-06-17 04:42:06,5743.3,10265.9
2022-06-17 04:42:05,5091.13,10918
2022-06-17 04:42:04,5846.61,10162.6
2022-06-17 04:42:03,6737.22,9271.95
2022-06-17 04:42:02,7526.45,8482.73
2022-06-17 04:42:01,8389.49,7619.69
2022-06-17 04:42:00,9283.49,6725.69
2022-06-17 04:41:59,12078.7,3930.46
2022-06-17 04:41:58,15117.1,892.082
2022-06-17 04:41:57,12935.7,3073.43
2022-06-17 04:41:56,5021.27,10987.9
2022-06-17 04:41:55,5272.64,10736.5
2022-06-17 04:41:54,6147.08,9862.09
2022-06-17 04:41:53,7018.5,8990.68
2022-06-17 04:41:52,7786.55,8222.62
2022-06-17 04:41:51,8683.33,7325.85
2022-06-17 04:41:50,10011.2,5998
2022-06-17 04:41:49,13247.5,2761.7
2022-06-17 04:41:48,15433.9,575.246
2022-06-17 04:41:47,10471.3,5537.88
2022-06-17 04:41:46,5101.08,10908.1
2022-06-17 04:41:45,5517.88,10491.3
2022-06-17 04:41:44,6494.62,9514.55
2022-06-17 04:41:43,7327.89,8681.29
2022-06-17 04:41:42,8084.38,7924.8
2022-06-17 04:41:41,9048.34,6960.84
2022-06-17 04:41:40,11314.9,4694.24
2022-06-17 04:41:39,14339.2,1669.99
2022-06-17 04:41:38,12868.6,3140.56
2022-06-17 04:41:37,7689.57,8319.61
2022-06-17 04:41:36,5230.47,10778.7
2022-06-17 04:41:35,5935.97,10073.2
2022-06-17 04:41:34,6852.91,9156.27
2022-06-17 04:41:33,7653.2,8355.98
2022-06-17 04:41:32,8497.29,7511.88
2022-06-17 04:41:31,9642.38,6366.8
2022-06-17 04:41:30,12589.3,3419.86
2022-06-17 04:41:29,15077.2,932.004
2022-06-17 04:41:28,10342.5,5666.68
2022-06-17 04:41:27,5021.54,10987.6
2022-06-17 04:41:26,5468.34,10540.8
2022-06-17 04:41:25,6272.33,9736.84
2022-06-17 04:41:24,7203.79,8805.39
2022-06-17 04:41:23,7978.15,8031.02
2022-06-17 04:41:22,8821.11,7188.07
2022-06-17 04:41:21,10208.1,5801.08
2022-06-17 04:41:20,14012.6,1996.54
2022-06-17 04:41:19,15462.7,546.481
2022-06-17 04:41:18,7669.02,8340.16
2022-06-17 04:41:17,5045.66,10963.5
2022-06-17 04:41:16,5697.45,10311.7
2022-06-17 04:41:15,6606.76,9402.42
2022-06-17 04:41:14,7416.91,8592.27
2022-06-17 04:41:13,8273.8,7735.37
2022-06-17 04:41:12,9173.01,6836.17
2022-06-17 04:41:11,11637.7,4371.48
2022-06-17 04:41:10,14792.6,1216.57
2022-06-17 04:41:09,15583.9,425.242
2022-06-17 04:41:08,5022.58,10986.6
2022-06-17 04:41:07,5228.2,10781
2022-06-17 04:41:06,6028.78,9980.39
2022-06-17 04:41:05,6947.72,9061.45
2022-06-17 04:41:04,7727.6,8281.57
2022-06-17 04:41:03,8587.94,7421.24
2022-06-17 04:41:02,9587.09,6422.09
2022-06-17 04:41:01,12973.8,3035.4
2022-06-17 04:41:00,15283,726.195
2022-06-17 04:40:59,10427.2,5582.02
2022-06-17 04:40:58,5025.24,10983.9
2022-06-17 04:40:57,5483.11,10526.1
2022-06-17 04:40:56,6284.22,9724.96
2022-06-17 04:40:55,7234.14,8775.03
2022-06-17 04:40:54,7983.75,8025.43
2022-06-17 04:40:53,8843.36,7165.82
2022-06-17 04:40:52,10280.3,5728.87
2022-06-17 04:40:51,14025.3,1983.83
2022-06-17 04:40:50,15485.8,523.344
2022-06-17 04:40:49,7671.23,8337.94
2022-06-17 04:40:48,5054.83,10954.3
2022-06-17 04:40:47,5685.75,10323.4
2022-06-17 04:40:46,6615.56,9393.62
2022-06-17 04:40:45,7416.37,8592.81
2022-06-17 04:40:44,8250.12,7759.05
2022-06-17 04:40:43,9182.34,6826.84
2022-06-17 04:40:42,11564.1,4445.1
2022-06-17 04:40:41,14807,1202.17
2022-06-17 04:40:40,13966.6,2042.57
2022-06-17 04:40:39,6515.46,9493.71
2022-06-17 04:40:38,5252.04,10757.1
2022-06-17 04:40:37,6011.79,9997.38
2022-06-17 04:40:36,6954.59,9054.59
2022-06-17 04:40:35,7726.78,8282.39
2022-06-17 04:40:34,8590.33,7418.84
2022-06-17 04:40:33,9669.94,6339.23
2022-06-17 04:40:32,13075.8,2933.41
2022-06-17 04:40:31,15307.2,702.004
2022-06-17 04:40:30,10300.2,5708.94
2022-06-17 04:40:29,5025.09,10984.1
2022-06-17 04:40:28,5474.32,10534.9
2022-06-17 04:40:27,6305.7,9703.48
2022-06-17 04:40:26,7198.77,8810.41
2022-06-17 04:40:25,7985.59,8023.58
2022-06-17 04:40:24,8833.45,7175.72
2022-06-17 04:40:23,10285.2,5724.02
2022-06-17 04:40:22,14014.9,1994.27
2022-06-17 04:40:21,15480.6,528.617
2022-06-17 04:40:20,7665.49,8343.68
2022-06-17 04:40:19,5086.58,10922.6
2022-06-17 04:40:18,5738.27,10270.9
2022-06-17 04:40:17,6641.68,9367.5
2022-06-17 04:40:16,7467.82,8541.36
2022-06-17 04:40:15,8287.12,7722.05
2022-06-17 04:40:14,9218.41,6790.77
2022-06-17 04:40:13,11925.4,4083.77
2022-06-17 04:40:12,14695.4,1313.8
2022-06-17 04:40:11,15398.3,610.848
2022-06-17 04:40:10,6875.98,9133.2
2022-06-17 04:40:09,5248.15,10761
2022-06-17 04:40:08,5900.21,10109
2022-06-17 04:40:07,6846.19,9162.98
2022-06-17 04:40:06,7619.42,8389.75
2022-06-17 04:40:05,8443.93,7565.24
2022-06-17 04:40:04,9375.99,6633.19
2022-06-17 04:40:03,12590.9,3418.29
2022-06-17 04:40:02,15173.9,835.297
2022-06-17 04:40:01,10284.1,5725.1
2022-06-17 04:40:00,5022.87,10986.3
2022-06-17 04:39:59,5379.65,10629.5
2022-06-17 04:39:58,6173.08,9836.1
2022-06-17 04:39:57,7132.6,8876.58
2022-06-17 04:39:56,7882.19,8126.98
2022-06-17 04:39:55,8690.54,7318.64
2022-06-17 04:39:54,9750.49,6258.69
2022-06-17 04:39:53,13704.6,2304.54
2022-06-17 04:39:52,15401.5,607.645
2022-06-17 04:39:51,9094.07,6915.11
2022-06-17 04:39:50,5023.81,10985.4
2022-06-17 04:39:49,5540.24,10468.9
2022-06-17 04:39:48,6440.69,9568.48
2022-06-17 04:39:47,7317.78,8691.4
2022-06-17 04:39:46,8054.33,7954.85
2022-06-17 04:39:45,8968.08,7041.09
2022-06-17 04:39:44,10562.4,5446.73
2022-06-17 04:39:43,14430,1579.22
2022-06-17 04:39:42,15505.3,503.894
2022-06-17 04:39:41,7059.13,8950.04
2022-06-17 04:39:40,5030.85,10978.3
2022-06-17 04:39:39,5799.12,10210.1
2022-06-17 04:39:38,6676.2,9332.98
2022-06-17 04:39:37,7471.82,8537.35
2022-06-17 04:39:36,8366.86,7642.31
2022-06-17 04:39:35,9249.85,6759.32
2022-06-17 04:39:34,11760.8,4248.39
2022-06-17 04:39:33,15209,800.164
2022-06-17 04:39:32,15599.2,409.996
2022-06-17 04:39:31,5024.44,10984.7
2022-06-17 04:39:30,5162.82,10846.4
2022-06-17 04:39:29,6072.72,9936.46
2022-06-17 04:39:28,6960.61,9048.56
2022-06-17 04:39:27,7671.09,8338.08
2022-06-17 04:39:26,8608.71,7400.47
2022-06-17 04:39:25,9492.43,6516.74
2022-06-17 04:39:24,12903.7,3105.48
2022-06-17 04:39:23,15373.6,635.586
2022-06-17 04:39:22,13625.7,2383.48
2022-06-17 04:39:21,5023.99,10985.2
2022-06-17 04:39:20,5326.89,10682.3
2022-06-17 04:39:19,6265.04,9744.13
2022-06-17 04:39:18,7166.97,8842.21
2022-06-17 04:39:17,7876.94,8132.23
2022-06-17 04:39:16,8797.84,7211.34
2022-06-17 04:39:15,9968.75,6040.43
2022-06-17 04:39:14,13902.7,2106.47
2022-06-17 04:39:13,15437.7,571.449
2022-06-17 04:39:12,12523.9,3485.3
2022-06-17 04:39:11,5021.79,10987.4
2022-06-17 04:39:10,5417.94,10591.2
2022-06-17 04:39:09,6328,9681.18
2022-06-17 04:39:08,7233.87,8775.31
2022-06-17 04:39:07,7954.42,8054.75
2022-06-17 04:39:06,8861.78,7147.4
2022-06-17 04:39:05,10372.8,5636.33
2022-06-17 04:39:04,14221,1788.2
2022-06-17 04:39:03,15493.6,515.574
2022-06-17 04:39:02,6725.9,9283.28
2022-06-17 04:39:01,5025.46,10983.7
2022-06-17 04:39:00,5725.45,10283.7
2022-06-17 04:38:59,6629.11,9380.06
2022-06-17 04:38:58,7459.44,8549.73
2022-06-17 04:38:57,8286.06,7723.11
2022-06-17 04:38:56,9166.1,6843.07
2022-06-17 04:38:55,11308.1,4701.09
2022-06-17 04:38:54,15112.9,896.227
2022-06-17 04:38:53,15551,458.187
2022-06-17 04:38:52,5023.16,10986
2022-06-17 04:38:51,5078.36,10930.8
2022-06-17 04:38:50,5888.4,10120.8
2022-06-17 04:38:49,6765.98,9243.2
2022-06-17 04:38:48,7588.92,8420.25
2022-06-17 04:38:47,8417.76,7591.42
2022-06-17 04:38:46,9328.07,6681.11
2022-06-17 04:38:45,12203.3,3805.88
2022-06-17 04:38:44,15251.4,757.754
2022-06-17 04:38:43,15633.1,376.039
2022-06-17 04:38:42,5024.97,10984.2
2022-06-17 04:38:41,5276.21,10733
2022-06-17 04:38:40,6152.57,9856.61
2022-06-17 04:38:39,7098.43,8910.74
2022-06-17 04:38:38,7817.19,8191.98
2022-06-17 04:38:37,8705.69,7303.48
2022-06-17 04:38:36,9658.81,6350.36
2022-06-17 04:38:35,13694.5,2314.69
2022-06-17 04:38:34,15436.2,572.969
2022-06-17 04:38:33,10340.7,5668.52
2022-06-17 04:38:32,5024.11,10985.1
2022-06-17 04:38:31,5562.45,10446.7
2022-06-17 04:38:30,6485.05,9524.13
2022-06-17 04:38:29,7343.18,8665.99
2022-06-17 04:38:28,8148.02,7861.15
2022-06-17 04:38:27,9061.96,6947.22
2022-06-17 04:38:26,11012.8,4996.36
2022-06-17 04:38:25,14664.4,1344.82
2022-06-17 04:38:24,15541.5,467.656
2022-06-17 04:38:23,6473.97,9535.2
2022-06-17 04:38:22,5061.77,10947.4
2022-06-17 04:38:21,5895.28,10113.9
2022-06-17 04:38:20,6773.07,9236.11
2022-06-17 04:38:19,7537.44,8471.74
2022-06-17 04:38:18,8460.22,7548.95
2022-06-17 04:38:17,9333.77,6675.41
2022-06-17 04:38:16,12209.4,3799.75
2022-06-17 04:38:15,15235.9,773.266
2022-06-17 04:38:14,15623.3,385.875
2022-06-17 04:38:13,5026.21,10983
2022-06-17 04:38:12,5239.16,10770
2022-06-17 04:38:11,6056.6,9952.57
2022-06-17 04:38:10,6960.99,9048.19
2022-06-17 04:38:09,7747.5,8261.67
2022-06-17 04:38:08,8585.71,7423.47
2022-06-17 04:38:07,9514.78,6494.39
2022-06-17 04:38:06,13115.1,2894.1
2022-06-17 04:38:05,15293.8,715.383
2022-06-17 04:38:04,9385.49,6623.69
2022-06-17 04:38:03,5022.94,10986.2
2022-06-17 04:38:02,5470.23,10538.9
2022-06-17 04:38:01,6303.01,9706.17
2022-06-17 04:38:00,7278.27,8730.91
2022-06-17 04:37:59,7943.95,8065.22
2022-06-17 04:37:58,8827.44,7181.74
2022-06-17 04:37:57,10025.4,5983.75
2022-06-17 04:37:56,14097.1,1912.1
2022-06-17 04:37:55,15470.7,538.508
2022-06-17 04:37:54,7660.35,8348.82
2022-06-17 04:37:53,5024.54,10984.6
2022-06-17 04:37:52,5500.43,10508.7
2022-06-17 04:37:51,6415.66,9593.52
2022-06-17 04:37:50,7318.57,8690.6
2022-06-17 04:37:49,8006.9,8002.28
2022-06-17 04:37:48,8927.04,7082.13
2022-06-17 04:37:47,10419.1,5590.07
2022-06-17 04:37:46,14400.4,1608.75
2022-06-17 04:37:45,15505.5,503.715
2022-06-17 04:37:44,7688.57,8320.61
2022-06-17 04:37:43,5025.43,10983.7
2022-06-17 04:37:42,5749.97,10259.2
2022-06-17 04:37:41,6652.64,9356.53
2022-06-17 04:37:40,7418.97,8590.2
2022-06-17 04:37:39,8304.17,7705
2022-06-17 04:37:38,9163.54,6845.64
2022-06-17 04:37:37,11530.2,4478.93
2022-06-17 04:37:36,15062.1,947.063
2022-06-17 04:37:35,15585.5,423.668
2022-06-17 04:37:34,5021.6,10987.6
2022-06-17 04:37:33,5111.18,10898
2022-06-17 04:37:32,6029.18,9980
2022-06-17 04:37:31,6900.18,9109
2022-06-17 04:37:30,7623.66,8385.52
2022-06-17 04:37:29,8576.07,7433.11
2022-06-17 04:37:28,9453.89,6555.29
2022-06-17 04:37:27,12755.8,3253.41
2022-06-17 04:37:26,15369.3,639.855
2022-06-17 04:37:25,15657.8,351.391
2022-06-17 04:37:24,5023.46,10985.7
2022-06-17 04:37:23,5279.56,10729.6
2022-06-17 04:37:22,6211.57,9797.61
2022-06-17 04:37:21,7149.67,8859.5
2022-06-17 04:37:20,7850.28,8158.89
2022-06-17 04:37:19,8741.15,7268.02
2022-06-17 04:37:18,9696,6313.18
2022-06-17 04:37:17,13979.4,2029.79
2022-06-17 04:37:16,15408,601.16
2022-06-17 04:37:15,13431,2578.14
2022-06-17 04:37:14,5022.64,10986.5
2022-06-17 04:37:13,5459.29,10549.9
2022-06-17 04:37:12,6334.79,9674.39
2022-06-17 04:37:11,7321.14,8688.04
2022-06-17 04:37:10,7998.63,8010.55
2022-06-17 04:37:09,8857.5,7151.67
2022-06-17 04:37:08,10032.6,5976.57
2022-06-17 04:37:07,14512.1,1497.03
2022-06-17 04:37:06,15491.3,517.832
2022-06-17 04:37:05,6130.95,9878.23
2022-06-17 04:37:04,5023.69,10985.5
2022-06-17 04:37:03,5719.73,10289.4
2022-06-17 04:37:02,6617.08,9392.09
2022-06-17 04:37:01,7457.25,8551.92
2022-06-17 04:37:00,8271.8,7737.38
2022-06-17 04:36:59,9176.35,6832.83
2022-06-17 04:36:58,11358.6,4650.63
2022-06-17 04:36:57,15167.4,841.75
2022-06-17 04:36:56,15579.9,429.285
2022-06-17 04:36:55,5020.86,10988.3
2022-06-17 04:36:54,5072.73,10936.4
2022-06-17 04:36:53,5978.68,10030.5
2022-06-17 04:36:52,6846.57,9162.61
2022-06-17 04:36:51,7556.31,8452.87
2022-06-17 04:36:50,8512.62,7496.55
2022-06-17 04:36:49,9376.17,6633
2022-06-17 04:36:48,12387.5,3621.64
2022-06-17 04:36:47,15347.8,661.398
2022-06-17 04:36:46,14795.8,1213.4
2022-06-17 04:36:45,5022.75,10986.4
2022-06-17 04:36:44,5316.42,10692.8
2022-06-17 04:36:43,6182.82,9826.36
2022-06-17 04:36:42,7133.77,8875.4
2022-06-17 04:36:41,7824.46,8184.71
2022-06-17 04:36:40,8736.49,7272.68
2022-06-17 04:36:39,9816.6,6192.58
2022-06-17 04:36:38,13678.7,2330.5
2022-06-17 04:36:37,15440.4,568.77
2022-06-17 04:36:36,8535.83,7473.35
2022-06-17 04:36:35,5025.12,10984.1
2022-06-17 04:36:34,5557.13,10452
2022-06-17 04:36:33,6482.69,9526.49
2022-06-17 04:36:32,7339.35,8669.82
2022-06-17 04:36:31,8085.34,7923.83
2022-06-17 04:36:30,9000.28,7008.89
2022-06-17 04:36:29,10724.4,5284.79
2022-06-17 04:36:28,14567.1,1442.07
2022-06-17 04:36:27,15527,482.215
2022-06-17 04:36:26,6234.75,9774.43
2022-06-17 04:36:25,5098.68,10910.5
2022-06-17 04:36:24,5888.13,10121
2022-06-17 04:36:23,6758.07,9251.11
2022-06-17 04:36:22,7537.21,8471.97
2022-06-17 04:36:21,8403.28,7605.89
2022-06-17 04:36:20,9305.47,6703.71
2022-06-17 04:36:19,12109.9,3899.23
2022-06-17 04:36:18,15232.5,776.672
2022-06-17 04:36:17,13062.5,2946.64
2022-06-17 04:36:16,5023.04,10986.1
2022-06-17 04:36:15,5330.23,10678.9
2022-06-17 04:36:14,6173.03,9836.14
2022-06-17 04:36:13,7079.64,8929.53
2022-06-17 04:36:12,7856.56,8152.61
2022-06-17 04:36:11,8695.74,7313.43
2022-06-17 04:36:10,9939.83,6069.34
2022-06-17 04:36:09,13584.7,2424.48
2022-06-17 04:36:08,15377.2,631.973
2022-06-17 04:36:07,10325.1,5684.05
2022-06-17 04:36:06,5038.22,10971
2022-06-17 04:36:05,5582.1,10427.1
2022-06-17 04:36:04,6475.67,9533.51
2022-06-17 04:36:03,7328.63,8680.55
2022-06-17 04:36:02,8136.06,7873.12
2022-06-17 04:36:01,9043.16,6966.02
2022-06-17 04:36:00,11093.1,4916.05
2022-06-17 04:35:59,14448.8,1560.37
2022-06-17 04:35:58,15520.1,489.062
2022-06-17 04:35:57,7686.59,8322.59
2022-06-17 04:35:56,5075.95,10933.2
2022-06-17 04:35:55,5833.58,10175.6
2022-06-17 04:35:54,6729.37,9279.81
2022-06-17 04:35:53,7490.04,8519.13
2022-06-17 04:35:52,8359.49,7649.69
2022-06-17 04:35:51,9261.92,6747.26
2022-06-17 04:35:50,12073.1,3936.07
2022-06-17 04:35:49,15035,974.164
2022-06-17 04:35:48,14494.8,1514.36
2022-06-17 04:35:47,5021.41,10987.8
2022-06-17 04:35:46,5292.88,10716.3
2022-06-17 04:35:45,6138.04,9871.13
2022-06-17 04:35:44,7048.59,8960.59
2022-06-17 04:35:43,7845.93,8163.25
2022-06-17 04:35:42,8692.24,7316.93
2022-06-17 04:35:41,9930.1,6079.07
2022-06-17 04:35:40,13434.6,2574.54
2022-06-17 04:35:39,15393.9,615.258
2022-06-17 04:35:38,9845.61,6163.57
2022-06-17 04:35:37,5019.27,10989.9
2022-06-17 04:35:36,5531.53,10477.6
2022-06-17 04:35:35,6444.79,9564.39
2022-06-17 04:35:34,7308.07,8701.1
2022-06-17 04:35:33,8108.12,7901.05
2022-06-17 04:35:32,9021.39,6987.79
2022-06-17 04:35:31,10931.9,5077.24
2022-06-17 04:35:30,14531.2,1478.02
2022-06-17 04:35:29,15531.5,477.684
2022-06-17 04:35:28,7688.35,8320.82
2022-06-17 04:35:27,5079.32,10929.9
2022-06-17 04:35:26,5868.77,10140.4
2022-06-17 04:35:25,6744.36,9264.81
2022-06-17 04:35:24,7506.52,8502.65
2022-06-17 04:35:23,8410.42,7598.76
2022-06-17 04:35:22,9270.52,6738.65
2022-06-17 04:35:21,12056.5,3952.72
2022-06-17 04:35:20,15138.1,871.051
2022-06-17 04:35:19,15619.7,389.496
2022-06-17 04:35:18,5021.68,10987.5
2022-06-17 04:35:17,5304.84,10704.3
2022-06-17 04:35:16,6121.57,9887.61
2022-06-17 04:35:15,7072.96,8936.21
2022-06-17 04:35:14,7850.62,8158.56
2022-06-17 04:35:13,8638.37,7370.8
2022-06-17 04:35:12,9645.14,6364.04
2022-06-17 04:35:11,13561.1,2448.04
2022-06-17 04:35:10,15329.8,679.363
2022-06-17 04:35:09,7649.77,8359.4
2022-06-17 04:35:08,5020.18,10989
2022-06-17 04:35:07,5547.32,10461.9
2022-06-17 04:35:06,6440.4,9568.78
2022-06-17 04:35:05,7307.14,8702.04
2022-06-17 04:35:04,8072.24,7936.94
2022-06-17 04:35:03,8997.8,7011.37
2022-06-17 04:35:02,10817.4,5191.77
2022-06-17 04:35:01,14486.5,1522.65
2022-06-17 04:35:00,15521.7,487.441
2022-06-17 04:34:59,7669.22,8339.96
2022-06-17 04:34:58,5075.88,10933.3
2022-06-17 04:34:57,5834.86,10174.3
2022-06-17 04:34:56,6756.97,9252.21
2022-06-17 04:34:55,7467.45,8541.73
2022-06-17 04:34:54,8351.41,7657.77
2022-06-17 04:34:53,9279.93,6729.25
2022-06-17 04:34:52,12259.7,3749.48
2022-06-17 04:34:51,14904.9,1104.27
2022-06-17 04:34:50,12932.1,3077.08
2022-06-17 04:34:49,5021.88,10987.3
2022-06-17 04:34:48,5328.73,10680.4
2022-06-17 04:34:47,6141.73,9867.45
2022-06-17 04:34:46,7058.43,8950.75
2022-06-17 04:34:45,7848.27,8160.91
2022-06-17 04:34:44,8694.1,7315.08
2022-06-17 04:34:43,9904.88,6104.3
2022-06-17 04:34:42,13472.2,2536.93
2022-06-17 04:34:41,15233.4,775.805
2022-06-17 04:34:40,10625.1,5384.06
2022-06-17 04:34:39,5017.57,10991.6
2022-06-17 04:34:38,5456.88,10552.3
2022-06-17 04:34:37,6353.65,9655.53
2022-06-17 04:34:36,7274.77,8734.41
2022-06-17 04:34:35,8004.29,8004.89
2022-06-17 04:34:34,8912.38,7096.8
2022-06-17 04:34:33,10453.2,5556.02
2022-06-17 04:34:32,14283.2,1725.95
2022-06-17 04:34:31,15500.5,508.637
2022-06-17 04:34:30,7679.32,8329.85
2022-06-17 04:34:29,5074.17,10935
2022-06-17 04:34:28,5802.77,10206.4
2022-06-17 04:34:27,6714.3,9294.88
2022-06-17 04:34:26,7514.11,8495.07
2022-06-17 04:34:25,8348.65,7660.52
2022-06-17 04:34:24,9263.66,6745.52
2022-06-17 04:34:23,12008.8,4000.38
2022-06-17 04:34:22,14949.6,1059.53
2022-06-17 04:34:21,15288.3,720.887
2022-06-17 04:34:20,5016.85,10992.3
2022-06-17 04:34:19,5251.91,10757.3
2022-06-17 04:34:18,6071.14,9938.04
2022-06-17 04:34:17,6982.42,9026.76
2022-06-17 04:34:16,7751.22,8257.96
2022-06-17 04:34:15,8533.32,7475.85
2022-06-17 04:34:14,9490.57,6518.61
2022-06-17 04:34:13,13035.9,2973.25
2022-06-17 04:34:12,15278.6,730.559
2022-06-17 04:34:11,10377.3,5631.86
2022-06-17 04:34:10,5023.03,10986.1
2022-06-17 04:34:09,5433.88,10575.3
2022-06-17 04:34:08,6267.89,9741.28
2022-06-17 04:34:07,7246.6,8762.57
2022-06-17 04:34:06,7929.27,8079.91
2022-06-17 04:34:05,8804.01,7205.17
2022-06-17 04:34:04,9949.57,6059.61
2022-06-17 04:34:03,14106.4,1902.73
2022-06-17 04:34:02,15466.1,543.059
2022-06-17 04:34:01,7669.77,8339.41
2022-06-17 04:34:00,5019.46,10989.7
2022-06-17 04:33:59,5642.85,10366.3
2022-06-17 04:33:58,6580.46,9428.72
2022-06-17 04:33:57,7340.9,8668.28
2022-06-17 04:33:56,8213.78,7795.39
2022-06-17 04:33:55,9137.14,6872.04
2022-06-17 04:33:54,11327,4682.19
2022-06-17 04:33:53,14833.7,1175.5
2022-06-17 04:33:52,15558.3,450.852
2022-06-17 04:33:51,5072.14,10937
2022-06-17 04:33:50,5101.71,10907.5
2022-06-17 04:33:49,5975.18,10034
2022-06-17 04:33:48,6833.8,9175.38
2022-06-17 04:33:47,7615.65,8393.53
2022-06-17 04:33:46,8529.63,7479.55
2022-06-17 04:33:45,9394.97,6614.21
2022-06-17 04:33:44,12532.3,3476.91
2022-06-17 04:33:43,15295,714.133
2022-06-17 04:33:42,15636.5,372.687
2022-06-17 04:33:41,5017.09,10992.1
2022-06-17 04:33:40,5285.76,10723.4
2022-06-17 04:33:39,6164.45,9844.73
2022-06-17 04:33:38,7102.79,8906.38
2022-06-17 04:33:37,7806.62,8202.55
2022-06-17 04:33:36,8677.8,7331.37
2022-06-17 04:33:35,9645.98,6363.2
2022-06-17 04:33:34,13778.3,2230.86
2022-06-17 04:33:33,15426.2,583.023
2022-06-17 04:33:32,8994.75,7014.43
2022-06-17 04:33:31,5021.23,10987.9
2022-06-17 04:33:30,5504.45,10504.7
2022-06-17 04:33:29,6423.37,9585.81
2022-06-17 04:33:28,7361.23,8647.95
2022-06-17 04:33:27,8043.64,7965.54
2022-06-17 04:33:26,8952.72,7056.46
2022-06-17 04:33:25,10412.4,5596.78
2022-06-17 04:33:24,14563.4,1445.77
2022-06-17 04:33:23,15505.8,503.344
2022-06-17 04:33:22,6909,9100.17
2022-06-17 04:33:21,5027.7,10981.5
2022-06-17 04:33:20,5811.41,10197.8
