time,free,used
2022-06-17 04:01:18,44891.7,35154.2
2022-06-17 04:01:19,41454,38592
2022-06-17 04:01:20,43584,36462
2022-06-17 04:01:21,43436.9,36609
2022-06-17 04:01:22,48790.5,31255.3
2022-06-17 04:01:23,47295.3,32750.6
2022-06-17 04:01:24,48416.6,31629.3
2022-06-17 04:01:25,50633.1,29412.7
2022-06-17 04:01:26,44198.3,35847.6
2022-06-17 04:01:27,38544,41501.9
2022-06-17 04:01:28,44051.6,35994.3
2022-06-17 04:01:29,40654,39391.9
2022-06-17 04:01:30,44559.6,35486.4
2022-06-17 04:01:31,44940.8,35105.1
2022-06-17 04:01:32,46733.8,33312
2022-06-17 04:01:33,48331.8,31714
2022-06-17 04:01:34,47626,32419.8
2022-06-17 04:01:35,50349.2,29696.7
2022-06-17 04:01:36,42879.4,37166.5
2022-06-17 04:01:37,36833.1,43212.7
2022-06-17 04:01:38,43205.7,36840.2
2022-06-17 04:01:39,39579.4,40466.4
2022-06-17 04:01:40,43787.3,36258.6
2022-06-17 04:01:41,51142.8,28902.9
2022-06-17 04:01:42,45098.2,34947.6
2022-06-17 04:01:43,48986.1,31059.8
2022-06-17 04:01:44,48785.9,31260
2022-06-17 04:01:45,49111.9,30934.1
2022-06-17 04:01:46,41726.3,38319.6
2022-06-17 04:01:47,39491.4,40554.5
2022-06-17 04:01:48,42514.1,37531.9
2022-06-17 04:01:49,37843.4,42202.4
2022-06-17 04:01:50,43087.5,36958.5
2022-06-17 04:01:51,49880.9,30165
2022-06-17 04:01:52,43153,36892.9
2022-06-17 04:01:53,50174.5,29871.4
2022-06-17 04:01:54,50877.1,29168.8
2022-06-17 04:01:55,47243.2,32802.7
2022-06-17 04:01:56,39918.8,40127
2022-06-17 04:01:57,42632.9,37413
2022-06-17 04:01:58,41694.6,38351.3
2022-06-17 04:01:59,42748.3,37297.6
2022-06-17 04:02:00,44349.5,35696.4
2022-06-17 04:02:01,48393.3,31652.6
2022-06-17 04:02:02,41545.6,38500.2
2022-06-17 04:02:03,48824.3,31221.5
2022-06-17 04:02:04,52828.9,27216.9
2022-06-17 04:02:05,45374.5,34671.3
2022-06-17 04:02:06,38634,41412
2022-06-17 04:02:07,44353.5,35692.4
2022-06-17 04:02:08,40585.5,39460.4
2022-06-17 04:02:09,45685.8,34360.2
2022-06-17 04:02:10,46542.4,33503.5
2022-06-17 04:02:11,46069.6,33976.3
2022-06-17 04:02:12,40109.7,39936.2
2022-06-17 04:02:13,50344.5,29701.4
2022-06-17 04:02:14,52103.5,27942.4
2022-06-17 04:02:15,43228.8,36817
2022-06-17 04:02:16,39334.3,40711.6
2022-06-17 04:02:17,43550.4,36495.5
2022-06-17 04:02:18,40692.4,39353.6
2022-06-17 04:02:19,44073.5,35972.4
2022-06-17 04:02:20,47545,32500.9
2022-06-17 04:02:21,44371.2,35674.6
2022-06-17 04:02:22,39138.8,40907
2022-06-17 04:02:23,52328.1,27717.8
2022-06-17 04:02:24,51461.8,28584
2022-06-17 04:02:25,42129.8,37916.1
2022-06-17 04:02:26,41663.3,38382.6
2022-06-17 04:02:27,43085.6,36960.3
2022-06-17 04:02:28,43091.6,36954.2
2022-06-17 04:02:29,43294.4,36751.5
2022-06-17 04:02:30,48661.2,31384.6
2022-06-17 04:02:31,42723.6,37322.3
2022-06-17 04:02:32,37721,42324.9
2022-06-17 04:02:33,54252.9,25792.9
2022-06-17 04:02:34,50739.7,29306.2
2022-06-17 04:02:35,40371.3,39674.6
2022-06-17 04:02:36,45662.4,34383.5
2022-06-17 04:02:37,42351,37695
2022-06-17 04:02:38,47114.1,32931.8
2022-06-17 04:02:39,42659.9,37386
2022-06-17 04:02:40,47899.1,32146.8
2022-06-17 04:02:41,41633.6,38412.3
2022-06-17 04:02:42,36761.9,43284
2022-06-17 04:02:43,53511,26535
2022-06-17 04:02:44,49308.5,30737.4
2022-06-17 04:02:45,40015.1,40030.8
2022-06-17 04:02:46,44996.3,35049.7
2022-06-17 04:02:47,41497.7,38548.3
2022-06-17 04:02:48,46016.6,34029.2
2022-06-17 04:02:49,44709.1,35336.8
2022-06-17 04:02:50,46245.6,33800.3
2022-06-17 04:02:51,40751.3,39294.6
2022-06-17 04:02:52,43520.1,36525.9
2022-06-17 04:02:53,52913.8,27132.1
2022-06-17 04:02:54,47365,32680.9
2022-06-17 04:02:55,40323.1,39722.8
2022-06-17 04:02:56,44426.5,35619.4
2022-06-17 04:02:57,40323.1,39722.9
2022-06-17 04:02:58,44913.1,35132.7
2022-06-17 04:02:59,46225.4,33820.5
2022-06-17 04:03:00,44171.8,35874.1
2022-06-17 04:03:01,39418.4,40627.5
2022-06-17 04:03:02,50056.2,29989.6
2022-06-17 04:03:03,52131.3,27914.5
2022-06-17 04:03:04,45119.2,34926.7
2022-06-17 04:03:05,41859.6,38186.3
2022-06-17 04:03:06,43794.2,36251.7
2022-06-17 04:03:07,44273.5,35772.2
2022-06-17 04:03:08,43891.1,36154.9
2022-06-17 04:03:09,46416.1,33629.8
2022-06-17 04:03:10,43060.7,36985.2
2022-06-17 04:03:11,38086.8,41959
2022-06-17 04:03:12,52267.6,27778.2
2022-06-17 04:03:13,51169.3,28876.5
2022-06-17 04:03:14,43131.8,36914.2
2022-06-17 04:03:15,43973.4,36072.6
2022-06-17 04:03:16,43064.3,36981.5
2022-06-17 04:03:17,46570.9,33475
2022-06-17 04:03:18,44651,35395
2022-06-17 04:03:19,47053.8,32992.1
2022-06-17 04:03:20,41379.2,38666.7
2022-06-17 04:03:21,36621,43424.9
2022-06-17 04:03:22,53485,26560.9
2022-06-17 04:03:23,50400.1,29645.8
2022-06-17 04:03:24,41838.4,38207.4
2022-06-17 04:03:25,45701.7,34344.1
2022-06-17 04:03:26,42505.2,37540.7
2022-06-17 04:03:27,46763.5,33282.4
2022-06-17 04:03:28,47176.9,32869.1
2022-06-17 04:03:29,46446.3,33599.6
2022-06-17 04:03:30,40311.7,39734.1
2022-06-17 04:03:31,37807.6,42238.3
2022-06-17 04:03:32,53054.9,26991
2022-06-17 04:03:33,49094.5,30951.4
2022-06-17 04:03:34,41324,38721.8
2022-06-17 04:03:35,45156.5,34889.5
2022-06-17 04:03:36,43849.4,36196.5
2022-06-17 04:03:37,45701.2,34344.7
2022-06-17 04:03:38,46477.7,33568.2
2022-06-17 04:03:39,44658,35387.9
2022-06-17 04:03:40,39109.8,40936.2
2022-06-17 04:03:41,39874.1,40171.8
2022-06-17 04:03:42,52259.4,27786.4
2022-06-17 04:03:43,47642,32403.9
2022-06-17 04:03:44,44367.1,35678.9
2022-06-17 04:03:45,44537.6,35508.2
2022-06-17 04:03:46,49934.3,30111.5
2022-06-17 04:03:47,44545,35500.9
2022-06-17 04:03:48,47065.8,32980.1
2022-06-17 04:03:49,43421.6,36624.2
2022-06-17 04:03:50,37711.8,42334.1
2022-06-17 04:03:51,43317.6,36728.3
2022-06-17 04:03:52,51401.7,28644.3
2022-06-17 04:03:53,45796.1,34249.8
2022-06-17 04:03:54,47457.5,32588.4
2022-06-17 04:03:55,43858.8,36187
2022-06-17 04:03:56,48675.5,31370.4
2022-06-17 04:03:57,43735.2,36310.8
2022-06-17 04:03:58,48019.1,32026.8
2022-06-17 04:03:59,42369.4,37676.5
2022-06-17 04:04:00,35917.5,44128.4
2022-06-17 04:04:01,43006,37040
2022-06-17 04:04:02,50511.7,29534.1
2022-06-17 04:04:03,44207.6,35838.2
2022-06-17 04:04:04,47554.8,32491.1
2022-06-17 04:04:05,43490.1,36555.7
2022-06-17 04:04:06,47429.5,32616.4
2022-06-17 04:04:07,44657.2,35388.7
2022-06-17 04:04:08,46742.2,33303.7
2022-06-17 04:04:09,41275.5,38770.4
2022-06-17 04:04:10,36501.6,43544.3
2022-06-17 04:04:11,42407.8,37638.1
2022-06-17 04:04:12,49374.9,30671
2022-06-17 04:04:13,44127.9,35917.9
2022-06-17 04:04:14,46574.3,33471.5
2022-06-17 04:04:15,47222.7,32823.2
2022-06-17 04:04:16,45906.7,34139.2
2022-06-17 04:04:17,47158.6,32887.2
2022-06-17 04:04:18,45225.5,34820.4
2022-06-17 04:04:19,39956.7,40089.2
2022-06-17 04:04:20,41381,38665
2022-06-17 04:04:21,42102,37943.8
2022-06-17 04:04:22,47370.7,32675.2
2022-06-17 04:04:23,44182.2,35863.8
2022-06-17 04:04:24,45701.3,34344.5
2022-06-17 04:04:25,49481.3,30564.5
2022-06-17 04:04:26,44777.4,35268.5
2022-06-17 04:04:27,47428.2,32617.6
2022-06-17 04:04:28,44014.1,36031.8
2022-06-17 04:04:29,38315.5,41730.4
2022-06-17 04:04:30,43674.1,36371.8
2022-06-17 04:04:31,41969.9,38076
2022-06-17 04:04:32,46100.2,33945.6
2022-06-17 04:04:33,49039.6,31006.2
2022-06-17 04:04:34,46820.7,33225.2
2022-06-17 04:04:35,49113.6,30932.3
2022-06-17 04:04:36,43578.7,36467.3
2022-06-17 04:04:37,47996.1,32049.9
2022-06-17 04:04:38,42941.3,37104.6
2022-06-17 04:04:39,36487.9,43558
2022-06-17 04:04:40,42853.3,37192.5
2022-06-17 04:04:41,46305.7,33740.2
2022-06-17 04:04:42,45891.5,34154.4
2022-06-17 04:04:43,50209.8,29836.1
2022-06-17 04:04:44,48496.7,31549.2
2022-06-17 04:04:45,47618.2,32427.8
2022-06-17 04:04:46,43895.3,36150.6
2022-06-17 04:04:47,46165.1,33880.8
2022-06-17 04:04:48,41489.9,38556
2022-06-17 04:04:49,36886.7,43159.1
2022-06-17 04:04:50,42083.7,37962.1
2022-06-17 04:04:51,46369.4,33676.5
2022-06-17 04:04:52,45678,34368
2022-06-17 04:04:53,49033.4,31012.5
2022-06-17 04:04:54,50722.4,29323.4
2022-06-17 04:04:55,46000.4,34045.5
2022-06-17 04:04:56,43977,36068.9
2022-06-17 04:04:57,44926.9,35119
2022-06-17 04:04:58,39762.8,40283.1
2022-06-17 04:04:59,39354.6,40691.3
2022-06-17 04:05:00,41113.4,38932.5
2022-06-17 04:05:01,46877.8,33168
2022-06-17 04:05:02,47595.4,32450.5
2022-06-17 04:05:03,49798.2,30247.7
2022-06-17 04:05:04,50626.9,29419
2022-06-17 04:05:05,44558.2,35487.6
2022-06-17 04:05:06,45865.2,34180.6
2022-06-17 04:05:07,43860.1,36185.8
2022-06-17 04:05:08,38267.1,41778.8
2022-06-17 04:05:09,43376.3,36669.7
2022-06-17 04:05:10,40153.7,39892.1
2022-06-17 04:05:11,45627.9,34418
2022-06-17 04:05:12,51938.5,28107.5
2022-06-17 04:05:13,49128.9,30917
2022-06-17 04:05:14,48968.7,31077.2
2022-06-17 04:05:15,43932.9,36113
2022-06-17 04:05:16,44401.5,35644.4
2022-06-17 04:05:17,42698.4,37347.5
2022-06-17 04:05:18,39683.2,40362.7
2022-06-17 04:05:19,42865.3,37180.7
2022-06-17 04:05:20,39303.2,40742.7
2022-06-17 04:05:21,44537.2,35508.7
2022-06-17 04:05:22,51551.2,28494.6
2022-06-17 04:05:23,50917,29129
2022-06-17 04:05:24,47976.5,32069.4
2022-06-17 04:05:25,44996.9,35049
2022-06-17 04:05:26,44842.5,35203.4
2022-06-17 04:05:27,41720.4,38325.5
2022-06-17 04:05:28,38677.8,41368.1
2022-06-17 04:05:29,42220.1,37825.8
2022-06-17 04:05:30,39016.6,41029.2
2022-06-17 04:05:31,43885.2,36160.7
2022-06-17 04:05:32,51257.4,28788.4
2022-06-17 04:05:33,54614.2,25431.7
2022-06-17 04:05:34,46967.8,33078.1
2022-06-17 04:05:35,44650.2,35395.7
2022-06-17 04:05:36,45915.9,34130.1
2022-06-17 04:05:37,40824.6,39221.3
2022-06-17 04:05:38,36801.5,43244.3
2022-06-17 04:05:39,41605.2,38440.7
2022-06-17 04:05:40,38140.7,41905.2
2022-06-17 04:05:41,43827.9,36218.1
2022-06-17 04:05:42,53457.4,26588.5
2022-06-17 04:05:43,54578.8,25467.1
2022-06-17 04:05:44,45659.9,34386
2022-06-17 04:05:45,47268.9,32776.9
2022-06-17 04:05:46,45188.2,34857.8
2022-06-17 04:05:47,39593.1,40452.8
2022-06-17 04:05:48,37899.4,42146.5
2022-06-17 04:05:49,40967,39078.9
2022-06-17 04:05:50,36964.2,43081.7
2022-06-17 04:05:51,48651.9,31394.1
2022-06-17 04:05:52,52699.4,27346.5
2022-06-17 04:05:53,52406.9,27639
2022-06-17 04:05:54,44771.5,35274.4
2022-06-17 04:05:55,49623.9,30422
2022-06-17 04:05:56,44381,35665
2022-06-17 04:05:57,38130.1,41915.9
2022-06-17 04:05:58,44002.5,36043.4
2022-06-17 04:05:59,40236.4,39809.5
2022-06-17 04:06:00,35348.2,44697.7
2022-06-17 04:06:01,52260.8,27785
2022-06-17 04:06:02,54829.4,25216.3
2022-06-17 04:06:03,50610.1,29435.8
2022-06-17 04:06:04,43402.7,36643.1
2022-06-17 04:06:05,48618.2,31427.7
2022-06-17 04:06:06,43667,36378.8
2022-06-17 04:06:07,36684.1,43361.7
2022-06-17 04:06:08,43280.2,36765.7
2022-06-17 04:06:09,39301.3,40744.6
2022-06-17 04:06:10,33972.3,46073.6
2022-06-17 04:06:11,51690.2,28355.7
2022-06-17 04:06:12,53932.7,26113.2
2022-06-17 04:06:13,49054.7,30991.3
2022-06-17 04:06:14,42230.4,37815.5
2022-06-17 04:06:15,46896,33149.9
2022-06-17 04:06:16,42664.4,37381.5
2022-06-17 04:06:17,38365.3,41680.6
2022-06-17 04:06:18,42592.2,37453.8
2022-06-17 04:06:19,38323,41722.9
2022-06-17 04:06:20,32831.3,47214.7
2022-06-17 04:06:21,51301.1,28744.8
2022-06-17 04:06:22,57175.4,22870.5
2022-06-17 04:06:23,47236.4,32809.5
2022-06-17 04:06:24,44150.3,35895.6
2022-06-17 04:06:25,46112.7,33933.1
2022-06-17 04:06:26,41604.3,38441.6
2022-06-17 04:06:27,40139.2,39906.7
2022-06-17 04:06:28,41891.3,38154.7
2022-06-17 04:06:29,36817.3,43228.6
2022-06-17 04:06:30,37405.9,42639.9
2022-06-17 04:06:31,55044.5,25001.4
2022-06-17 04:06:32,56428.3,23617.6
2022-06-17 04:06:33,45746.3,34299.6
2022-06-17 04:06:34,48750.5,31295.4
2022-06-17 04:06:35,45301.3,34744.7
2022-06-17 04:06:36,40211.6,39834.3
2022-06-17 04:06:37,44846.2,35199.8
2022-06-17 04:06:38,41034.5,39011.4
2022-06-17 04:06:39,35016.8,45029.1
2022-06-17 04:06:40,46087.8,33958
2022-06-17 04:06:41,55493.8,24552.1
2022-06-17 04:06:42,54219.2,25826.7
2022-06-17 04:06:43,44453.1,35592.8
2022-06-17 04:06:44,48803.3,31242.5
2022-06-17 04:06:45,44620.6,35425.3
2022-06-17 04:06:46,40324.3,39721.6
2022-06-17 04:06:47,44253.8,35792.1
2022-06-17 04:06:48,39819.8,40226.1
2022-06-17 04:06:49,33510.9,46534.9
2022-06-17 04:06:50,45057.6,34988.3
2022-06-17 04:06:51,54838.3,25207.5
2022-06-17 04:06:52,52686,27359.8
2022-06-17 04:06:53,43087.1,36958.8
2022-06-17 04:06:54,47692,32353.9
2022-06-17 04:06:55,43815.4,36230.5
2022-06-17 04:06:56,41608.2,38437.7
2022-06-17 04:06:57,43515.1,36530.8
2022-06-17 04:06:58,38341.4,41704.6
2022-06-17 04:06:59,32439.9,47605.9
2022-06-17 04:07:00,51209.8,28836.1
2022-06-17 04:07:01,54675.2,25370.6
2022-06-17 04:07:02,50235.9,29810
2022-06-17 04:07:03,43252.4,36793.5
2022-06-17 04:07:04,46688,33357.8
2022-06-17 04:07:05,42918,37128
2022-06-17 04:07:06,46534.1,33511.8
2022-06-17 04:07:07,42704.6,37341.3
2022-06-17 04:07:08,36385.6,43660.3
2022-06-17 04:07:09,31888.9,48157
2022-06-17 04:07:10,51048,28998
2022-06-17 04:07:11,57823,22222.9
2022-06-17 04:07:12,48248.8,31797
2022-06-17 04:07:13,44260.4,35785.5
2022-06-17 04:07:14,46031.1,34014.8
2022-06-17 04:07:15,41578.9,38467
2022-06-17 04:07:16,46053.7,33992.2
2022-06-17 04:07:17,41664.9,38381
2022-06-17 04:07:18,35105.9,44940
2022-06-17 04:07:19,36170.3,43875.7
2022-06-17 04:07:20,52061,27984.9
2022-06-17 04:07:21,56720.1,23325.8
2022-06-17 04:07:22,46394.5,33651.5
2022-06-17 04:07:23,46539.3,33506.7
2022-06-17 04:07:24,45322.6,34723.3
2022-06-17 04:07:25,43011.9,37034
2022-06-17 04:07:26,45045.2,35000.7
2022-06-17 04:07:27,40645.1,39400.7
2022-06-17 04:07:28,33725.5,46320.3
2022-06-17 04:07:29,38853.5,41192.3
2022-06-17 04:07:30,54163.3,25882.6
2022-06-17 04:07:31,54822,25223.8
2022-06-17 04:07:32,45093.4,34952.5
2022-06-17 04:07:33,48711.2,31334.7
2022-06-17 04:07:34,44655.1,35390.9
2022-06-17 04:07:35,41305.6,38740.4
2022-06-17 04:07:36,44233.2,35812.7
2022-06-17 04:07:37,39213.7,40832.2
2022-06-17 04:07:38,32780,47265.9
2022-06-17 04:07:39,45582.8,34463.1
2022-06-17 04:07:40,54281,25765
2022-06-17 04:07:41,52907.4,27138.5
2022-06-17 04:07:42,44124.8,35921.1
2022-06-17 04:07:43,47994.3,32051.6
2022-06-17 04:07:44,43930.2,36115.7
2022-06-17 04:07:45,43852.6,36193.3
2022-06-17 04:07:46,43464.3,36581.6
2022-06-17 04:07:47,37576.3,42469.6
2022-06-17 04:07:48,33698.1,46347.8
2022-06-17 04:07:49,48873.8,31172
2022-06-17 04:07:50,53596.5,26449.4
2022-06-17 04:07:51,50883.9,29161.8
2022-06-17 04:07:52,44715.1,35330.9
2022-06-17 04:07:53,46925.2,33120.7
2022-06-17 04:07:54,43587,36458.9
2022-06-17 04:07:55,46604.8,33441
2022-06-17 04:07:56,42522.7,37523.2
2022-06-17 04:07:57,35708.2,44337.5
2022-06-17 04:07:58,33410.6,46635.3
2022-06-17 04:07:59,50461.3,29584.5
2022-06-17 04:08:00,57889.9,22156
2022-06-17 04:08:01,49328.5,30717.4
2022-06-17 04:08:02,47158.2,32887.7
2022-06-17 04:08:03,46203.6,33842.2
2022-06-17 04:08:04,44107.1,35938.8
2022-06-17 04:08:05,45832.1,34213.9
2022-06-17 04:08:06,41295.9,38750.1
2022-06-17 04:08:07,34099.1,45946.7
2022-06-17 04:08:08,35429.3,44616.6
2022-06-17 04:08:09,50143.7,29902.1
2022-06-17 04:08:10,56630.9,23415
2022-06-17 04:08:11,48266.8,31779.1
2022-06-17 04:08:12,46322.8,33723
2022-06-17 04:08:13,45653,34392.9
2022-06-17 04:08:14,43197.6,36848.3
2022-06-17 04:08:15,45206.2,34839.7
2022-06-17 04:08:16,40007.9,40037.9
2022-06-17 04:08:17,33398.8,46647
2022-06-17 04:08:18,39049.3,40996.5
2022-06-17 04:08:19,50242.9,29803
2022-06-17 04:08:20,55219.1,24826.8
2022-06-17 04:08:21,46845.3,33200.6
2022-06-17 04:08:22,48689.4,31356.5
2022-06-17 04:08:23,44908.8,35137.1
2022-06-17 04:08:24,46776.7,33269.2
2022-06-17 04:08:25,44316.4,35729.5
2022-06-17 04:08:26,38100.7,41945.2
2022-06-17 04:08:27,32411.2,47634.7
2022-06-17 04:08:28,40684.8,39361.1
2022-06-17 04:08:29,54138.2,25907.7
2022-06-17 04:08:30,53154.8,26891.1
2022-06-17 04:08:31,45041.2,35004.7
2022-06-17 04:08:32,47788.7,32257.2
2022-06-17 04:08:33,46353.2,33692.7
2022-06-17 04:08:34,47752.4,32293.4
2022-06-17 04:08:35,43073.4,36972.5
2022-06-17 04:08:36,36160.7,43885.3
2022-06-17 04:08:37,33199,46846.9
2022-06-17 04:08:38,42000.2,38045.7
2022-06-17 04:08:39,55361.2,24684.7
2022-06-17 04:08:40,51412.9,28633
2022-06-17 04:08:41,47184.4,32861.4
2022-06-17 04:08:42,46765.1,33280.7
2022-06-17 04:08:43,45296,34749.8
2022-06-17 04:08:44,46672.2,33373.7
2022-06-17 04:08:45,41654.3,38391.6
2022-06-17 04:08:46,34378.1,45667.8
2022-06-17 04:08:47,36422.3,43623.6
2022-06-17 04:08:48,43109.7,36936.2
2022-06-17 04:08:49,56616.4,23429.5
2022-06-17 04:08:50,50048.1,29997.8
2022-06-17 04:08:51,47628.2,32417.7
2022-06-17 04:08:52,45954.5,34091.4
2022-06-17 04:08:53,47455.7,32590.2
2022-06-17 04:08:54,45549,34496.9
2022-06-17 04:08:55,39638,40408
2022-06-17 04:08:56,33330.2,46715.7
2022-06-17 04:08:57,38501.2,41544.7
2022-06-17 04:08:58,46965,33080.9
2022-06-17 04:08:59,54789.5,25256.5
2022-06-17 04:09:00,47941.6,32104.1
2022-06-17 04:09:01,46599.1,33446.8
2022-06-17 04:09:02,45048.1,34997.7
2022-06-17 04:09:03,49443.2,30602.7
2022-06-17 04:09:04,44480.5,35565.3
2022-06-17 04:09:05,37318.9,42727
2022-06-17 04:09:06,32428.5,47617.5
2022-06-17 04:09:07,40592.4,39453.5
2022-06-17 04:09:08,51921.5,28124.4
2022-06-17 04:09:09,53298.1,26747.8
2022-06-17 04:09:10,45988.3,34057.5
2022-06-17 04:09:11,48008.6,32037.3
2022-06-17 04:09:12,44090.3,35955.5
2022-06-17 04:09:13,48231.4,31814.5
2022-06-17 04:09:14,43305,36740.9
2022-06-17 04:09:15,35818.2,44227.7
2022-06-17 04:09:16,35145.3,44900.7
2022-06-17 04:09:17,40079.4,39966.4
2022-06-17 04:09:18,52980.2,27065.6
2022-06-17 04:09:19,51532.9,28512.9
2022-06-17 04:09:20,46024.7,34021.2
2022-06-17 04:09:21,46825.7,33220.2
2022-06-17 04:09:22,47062.6,32983.3
2022-06-17 04:09:23,46863.4,33182.5
2022-06-17 04:09:24,41385,38660.9
2022-06-17 04:09:25,34312.5,45733.4
2022-06-17 04:09:26,36852.4,43193.4
2022-06-17 04:09:27,41995.1,38050.9
2022-06-17 04:09:28,56000.3,24045.7
2022-06-17 04:09:29,49907.8,30138
2022-06-17 04:09:30,47716.9,32328.8
2022-06-17 04:09:31,45994.4,34051.4
2022-06-17 04:09:32,49991.5,30054.4
2022-06-17 04:09:33,45460,34585.9
2022-06-17 04:09:34,39524.7,40521.2
2022-06-17 04:09:35,33383,46662.9
2022-06-17 04:09:36,41137.7,38908.3
2022-06-17 04:09:37,41288.5,38757.3
2022-06-17 04:09:38,54129.5,25916.4
2022-06-17 04:09:39,48326.2,31719.7
2022-06-17 04:09:40,49019.7,31026.3
2022-06-17 04:09:41,45227.1,34818.9
2022-06-17 04:09:42,49552.1,30493.8
2022-06-17 04:09:43,44605.6,35440.3
2022-06-17 04:09:44,37701.4,42344.4
2022-06-17 04:09:45,33343.6,46702.3
2022-06-17 04:09:46,42719.5,37326.4
2022-06-17 04:09:47,48827.9,31218
2022-06-17 04:09:48,52629.8,27416.2
2022-06-17 04:09:49,46285.4,33760.6
2022-06-17 04:09:50,47765,32280.8
2022-06-17 04:09:51,44219.5,35826.4
2022-06-17 04:09:52,47964.6,32081.3
2022-06-17 04:09:53,43323.8,36722.1
2022-06-17 04:09:54,35631.1,44414.8
2022-06-17 04:09:55,35948.1,44097.8
2022-06-17 04:09:56,42700.9,37345.1
2022-06-17 04:09:57,48416.3,31629.6
2022-06-17 04:09:58,50801.1,29244.9
2022-06-17 04:09:59,44384.3,35661.5
2022-06-17 04:10:00,46989.3,33056.6
2022-06-17 04:10:01,46080.2,33965.6
2022-06-17 04:10:02,46929.6,33116.3
2022-06-17 04:10:03,41676.7,38369.2
2022-06-17 04:10:04,34450.9,45595.1
2022-06-17 04:10:05,36878.4,43167.4
2022-06-17 04:10:06,44909.7,35136.2
2022-06-17 04:10:07,47733.6,32312.3
2022-06-17 04:10:08,48841.3,31204.6
2022-06-17 04:10:09,48412,31633.9
2022-06-17 04:10:10,46290.8,33755.1
2022-06-17 04:10:11,50627.4,29418.5
2022-06-17 04:10:12,45836.1,34209.7
2022-06-17 04:10:13,40215.5,39830.4
2022-06-17 04:10:14,33736.9,46308.9
2022-06-17 04:10:15,43514.8,36531.1
2022-06-17 04:10:16,49506,30539.8
2022-06-17 04:10:17,48799.1,31246.8
2022-06-17 04:10:18,47220,32825.9
2022-06-17 04:10:19,49326.4,30719.5
2022-06-17 04:10:20,45630.3,34415.6
2022-06-17 04:10:21,50718.1,29327.7
2022-06-17 04:10:22,44783.8,35262
2022-06-17 04:10:23,38208,41837.8
2022-06-17 04:10:24,33161.2,46884.6
2022-06-17 04:10:25,44049.1,35996.8
2022-06-17 04:10:26,47747.7,32298.1
2022-06-17 04:10:27,51586.8,28459.1
2022-06-17 04:10:28,45118.8,34927.1
2022-06-17 04:10:29,49812,30233.8
2022-06-17 04:10:30,44552.6,35493.2
2022-06-17 04:10:31,49211.1,30834.8
2022-06-17 04:10:32,43329.5,36716.5
2022-06-17 04:10:33,36291.8,43754
2022-06-17 04:10:34,36943.2,43102.6
2022-06-17 04:10:35,46371.8,33674
2022-06-17 04:10:36,46906.7,33139.2
2022-06-17 04:10:37,49570.5,30475.4
2022-06-17 04:10:38,45841.3,34204.5
2022-06-17 04:10:39,49377.4,30668.5
2022-06-17 04:10:40,48293.7,31752.2
2022-06-17 04:10:41,47609.8,32436.1
2022-06-17 04:10:42,41397.1,38648.8
2022-06-17 04:10:43,35064.8,44981.2
2022-06-17 04:10:44,41156.2,38889.7
2022-06-17 04:10:45,49832.7,30213.1
2022-06-17 04:10:46,44781,35264.9
2022-06-17 04:10:47,47793.6,32252.2
2022-06-17 04:10:48,45837.4,34208.6
2022-06-17 04:10:49,48689.1,31356.8
2022-06-17 04:10:50,50444.2,29601.6
2022-06-17 04:10:51,46042.5,34003.3
2022-06-17 04:10:52,39110.2,40935.6
2022-06-17 04:10:53,33997.2,46048.6
2022-06-17 04:10:54,44782.1,35263.8
2022-06-17 04:10:55,49241.9,30804
2022-06-17 04:10:56,42230.7,37815.2
2022-06-17 04:10:57,45801.4,34244.6
2022-06-17 04:10:58,48390.1,31655.8
2022-06-17 04:10:59,47417.2,32628.6
2022-06-17 04:11:00,51244.2,28801.7
2022-06-17 04:11:01,44461.2,35584.7
2022-06-17 04:11:02,37135.1,42910.9
2022-06-17 04:11:03,35873,44172.8
2022-06-17 04:11:04,46744.9,33300.9
2022-06-17 04:11:05,47539.4,32506.5
2022-06-17 04:11:06,39935.1,40110.7
2022-06-17 04:11:07,44427.2,35618.7
2022-06-17 04:11:08,47407.5,32638.3
2022-06-17 04:11:09,49749.1,30296.8
2022-06-17 04:11:10,49973.2,30072.7
2022-06-17 04:11:11,42867,37178.9
2022-06-17 04:11:12,35714,44331.9
2022-06-17 04:11:13,40505.6,39540.2
2022-06-17 04:11:14,51357.8,28688.1
2022-06-17 04:11:15,45681.8,34364
2022-06-17 04:11:16,38888.1,41157.8
2022-06-17 04:11:17,45731.4,34314.5
2022-06-17 04:11:18,51146.8,28899.2
2022-06-17 04:11:19,51811.5,28234.4
2022-06-17 04:11:20,47865.4,32180.5
2022-06-17 04:11:21,40626.9,39419.1
2022-06-17 04:11:22,34966,45079.9
2022-06-17 04:11:23,45707.3,34338.6
2022-06-17 04:11:24,50424.1,29621.9
2022-06-17 04:11:25,43218.7,36827.3
2022-06-17 04:11:26,37492.9,42552.9
2022-06-17 04:11:27,45405,34640.8
2022-06-17 04:11:28,50298,29747.8
2022-06-17 04:11:29,53260.3,26785.5
2022-06-17 04:11:30,46332.3,33713.7
2022-06-17 04:11:31,39105.9,40940
2022-06-17 04:11:32,34524.7,45521.2
2022-06-17 04:11:33,50890,29155.9
2022-06-17 04:11:34,49500,30546
2022-06-17 04:11:35,39981.7,40064.3
2022-06-17 04:11:36,38396.8,41649.1
2022-06-17 04:11:37,49686.3,30359.6
