time,usage
2022-06-17 04:35:10,100
2022-06-17 04:35:09,99.7494
2022-06-17 04:35:08,100
2022-06-17 04:35:07,100
2022-06-17 04:35:06,100
2022-06-17 04:35:05,100
2022-06-17 04:35:04,99.5
2022-06-17 04:35:03,98.9975
2022-06-17 04:35:02,99.5025
2022-06-17 04:35:01,100
2022-06-17 04:35:00,100
2022-06-17 04:34:59,100
2022-06-17 04:34:58,100
2022-06-17 04:34:57,100
2022-06-17 04:34:56,100
2022-06-17 04:34:55,100
2022-06-17 04:34:54,99.505
2022-06-17 04:34:53,99.2481
2022-06-17 04:34:52,99.75
2022-06-17 04:34:51,100
2022-06-17 04:34:50,100
2022-06-17 04:34:49,100
2022-06-17 04:34:48,100
2022-06-17 04:34:47,100
2022-06-17 04:34:46,100
2022-06-17 04:34:45,100
2022-06-17 04:34:44,99.2462
2022-06-17 04:34:43,98.25
2022-06-17 04:34:42,100
2022-06-17 04:34:41,100
2022-06-17 04:34:40,100
2022-06-17 04:34:39,100
2022-06-17 04:34:38,100
2022-06-17 04:34:37,100
2022-06-17 04:34:36,100
2022-06-17 04:34:35,100
2022-06-17 04:34:34,97.0149
2022-06-17 04:34:33,98.4962
2022-06-17 04:34:32,99.2556
2022-06-17 04:34:31,100
2022-06-17 04:34:30,100
2022-06-17 04:34:29,100
2022-06-17 04:34:28,100
2022-06-17 04:34:27,100
2022-06-17 04:34:26,100
2022-06-17 04:34:25,97.5062
2022-06-17 04:34:24,97.0149
2022-06-17 04:34:23,99.7487
2022-06-17 04:34:22,99.7494
2022-06-17 04:34:21,100
2022-06-17 04:34:20,100
2022-06-17 04:34:19,100
2022-06-17 04:34:18,100
2022-06-17 04:34:17,100
2022-06-17 04:34:16,100
2022-06-17 04:34:15,98.9975
2022-06-17 04:34:14,92.8571
2022-06-17 04:34:13,99.5
2022-06-17 04:34:12,100
2022-06-17 04:34:11,100
2022-06-17 04:34:10,100
2022-06-17 04:34:09,100
2022-06-17 04:34:08,100
2022-06-17 04:34:07,100
2022-06-17 04:34:06,100
2022-06-17 04:34:05,98.005
2022-06-17 04:34:04,99.2462
2022-06-17 04:34:03,100
2022-06-17 04:34:02,100
2022-06-17 04:34:01,100
2022-06-17 04:34:00,100
2022-06-17 04:33:59,100
2022-06-17 04:33:58,100
2022-06-17 04:33:57,100
2022-06-17 04:33:56,100
2022-06-17 04:33:55,100
2022-06-17 04:33:54,99.0025
2022-06-17 04:33:53,99.7494
2022-06-17 04:33:52,100
2022-06-17 04:33:51,100
2022-06-17 04:33:50,100
2022-06-17 04:33:49,100
2022-06-17 04:33:48,100
2022-06-17 04:33:47,100
2022-06-17 04:33:46,100
2022-06-17 04:33:45,98.4925
2022-06-17 04:33:44,99.75
2022-06-17 04:33:43,100
2022-06-17 04:33:42,100
2022-06-17 04:33:41,100
2022-06-17 04:33:40,100
2022-06-17 04:33:39,100
2022-06-17 04:33:38,100
2022-06-17 04:33:37,100
2022-06-17 04:33:36,98.2544
2022-06-17 04:33:35,98.7469
2022-06-17 04:33:34,99.75
2022-06-17 04:33:33,100
2022-06-17 04:33:32,100
2022-06-17 04:33:31,100
2022-06-17 04:33:30,100
2022-06-17 04:33:29,100
2022-06-17 04:33:28,100
2022-06-17 04:33:27,100
2022-06-17 04:33:26,97.7444
2022-06-17 04:33:25,92.3833
2022-06-17 04:33:24,100
2022-06-17 04:33:23,100
2022-06-17 04:33:22,100
2022-06-17 04:33:21,100
2022-06-17 04:33:20,100
2022-06-17 04:33:19,100
2022-06-17 04:33:18,100
2022-06-17 04:33:17,100
2022-06-17 04:33:16,98.75
2022-06-17 04:33:15,99.2481
2022-06-17 04:33:14,100
2022-06-17 04:33:13,99.75
2022-06-17 04:33:12,100
2022-06-17 04:33:11,100
2022-06-17 04:33:10,100
2022-06-17 04:33:09,100
2022-06-17 04:33:08,100
2022-06-17 04:33:07,99.75
2022-06-17 04:33:06,97.7556
2022-06-17 04:33:05,99.4962
2022-06-17 04:33:04,100
2022-06-17 04:33:03,99.75
2022-06-17 04:33:02,100
2022-06-17 04:33:01,100
2022-06-17 04:33:00,100
2022-06-17 04:32:59,100
2022-06-17 04:32:58,100
2022-06-17 04:32:57,99.005
2022-06-17 04:32:56,99.2481
2022-06-17 04:32:55,99.5
2022-06-17 04:32:54,100
2022-06-17 04:32:53,100
2022-06-17 04:32:52,100
2022-06-17 04:32:51,100
2022-06-17 04:32:50,100
2022-06-17 04:32:49,100
2022-06-17 04:32:48,100
2022-06-17 04:32:47,100
2022-06-17 04:32:46,99.25
2022-06-17 04:32:45,100
2022-06-17 04:32:44,99.7487
2022-06-17 04:32:43,100
2022-06-17 04:32:42,100
2022-06-17 04:32:41,100
2022-06-17 04:32:40,100
2022-06-17 04:32:39,100
2022-06-17 04:32:38,100
2022-06-17 04:32:37,98.2544
2022-06-17 04:32:36,97.5062
2022-06-17 04:32:35,100
2022-06-17 04:32:34,100
2022-06-17 04:32:33,100
2022-06-17 04:32:32,100
2022-06-17 04:32:31,100
2022-06-17 04:32:30,100
2022-06-17 04:32:29,100
2022-06-17 04:32:28,100
2022-06-17 04:32:27,98.7562
2022-06-17 04:32:26,99.4987
2022-06-17 04:32:25,100
2022-06-17 04:32:24,100
2022-06-17 04:32:23,100
2022-06-17 04:32:22,100
2022-06-17 04:32:21,100
2022-06-17 04:32:20,100
2022-06-17 04:32:19,100
2022-06-17 04:32:18,99.2537
2022-06-17 04:32:17,93.5323
2022-06-17 04:32:16,98.7469
2022-06-17 04:32:15,100
2022-06-17 04:32:14,100
2022-06-17 04:32:13,100
2022-06-17 04:32:12,100
2022-06-17 04:32:11,100
2022-06-17 04:32:10,100
2022-06-17 04:32:09,100
2022-06-17 04:32:08,100
2022-06-17 04:32:07,98.4962
2022-06-17 04:32:06,99.2556
2022-06-17 04:32:05,100
2022-06-17 04:32:04,100
2022-06-17 04:32:03,100
2022-06-17 04:32:02,100
2022-06-17 04:32:01,100
2022-06-17 04:32:00,100
2022-06-17 04:31:59,100
2022-06-17 04:31:58,97.75
2022-06-17 04:31:57,98.5
2022-06-17 04:31:56,99.75
2022-06-17 04:31:55,100
2022-06-17 04:31:54,100
2022-06-17 04:31:53,100
2022-06-17 04:31:52,100
2022-06-17 04:31:51,100
2022-06-17 04:31:50,100
2022-06-17 04:31:49,99.75
2022-06-17 04:31:48,99.5025
2022-06-17 04:31:47,98.25
2022-06-17 04:31:46,100
2022-06-17 04:31:45,100
2022-06-17 04:31:44,100
2022-06-17 04:31:43,100
2022-06-17 04:31:42,100
2022-06-17 04:31:41,100
2022-06-17 04:31:40,100
2022-06-17 04:31:39,99.7519
2022-06-17 04:31:38,98.005
2022-06-17 04:31:37,99.4987
2022-06-17 04:31:36,100
2022-06-17 04:31:35,100
2022-06-17 04:31:34,100
2022-06-17 04:31:33,100
2022-06-17 04:31:32,100
2022-06-17 04:31:31,100
2022-06-17 04:31:30,100
2022-06-17 04:31:29,99.5037
2022-06-17 04:31:28,86.8106
2022-06-17 04:31:27,99.25
2022-06-17 04:31:26,100
2022-06-17 04:31:25,100
2022-06-17 04:31:24,100
2022-06-17 04:31:23,100
2022-06-17 04:31:22,100
2022-06-17 04:31:21,100
2022-06-17 04:31:20,100
2022-06-17 04:31:19,99.7512
2022-06-17 04:31:18,99.7506
2022-06-17 04:31:17,99.25
2022-06-17 04:31:16,100
2022-06-17 04:31:15,100
2022-06-17 04:31:14,99.7506
2022-06-17 04:31:13,100
2022-06-17 04:31:12,100
2022-06-17 04:31:11,100
2022-06-17 04:31:10,100
2022-06-17 04:31:09,99.2537
2022-06-17 04:31:08,97.995
2022-06-17 04:31:07,100
2022-06-17 04:31:06,99.75
2022-06-17 04:31:05,100
2022-06-17 04:31:04,100
2022-06-17 04:31:03,100
2022-06-17 04:31:02,100
2022-06-17 04:31:01,100
2022-06-17 04:31:00,100
2022-06-17 04:30:59,100
2022-06-17 04:30:58,99
2022-06-17 04:30:57,100
2022-06-17 04:30:56,100
2022-06-17 04:30:55,100
2022-06-17 04:30:54,100
2022-06-17 04:30:53,100
2022-06-17 04:30:52,100
2022-06-17 04:30:51,100
2022-06-17 04:30:50,100
2022-06-17 04:30:49,98.75
2022-06-17 04:30:48,99.2481
2022-06-17 04:30:47,100
2022-06-17 04:30:46,100
2022-06-17 04:30:45,100
2022-06-17 04:30:44,100
2022-06-17 04:30:43,100
2022-06-17 04:30:42,100
2022-06-17 04:30:41,100
2022-06-17 04:30:40,99.5025
2022-06-17 04:30:39,97.2705
2022-06-17 04:30:38,99.75
2022-06-17 04:30:37,100
2022-06-17 04:30:36,100
2022-06-17 04:30:35,100
2022-06-17 04:30:34,100
2022-06-17 04:30:33,100
2022-06-17 04:30:32,100
2022-06-17 04:30:31,100
2022-06-17 04:30:30,99.7506
2022-06-17 04:30:29,93.1204
2022-06-17 04:30:28,100
2022-06-17 04:30:27,99.7506
2022-06-17 04:30:26,100
2022-06-17 04:30:25,100
2022-06-17 04:30:24,100
2022-06-17 04:30:23,100
2022-06-17 04:30:22,100
2022-06-17 04:30:21,100
2022-06-17 04:30:20,93.1204
2022-06-17 04:30:19,97.7444
2022-06-17 04:30:18,100
2022-06-17 04:30:17,100
2022-06-17 04:30:16,100
2022-06-17 04:30:15,100
2022-06-17 04:30:14,100
2022-06-17 04:30:13,100
2022-06-17 04:30:12,100
2022-06-17 04:30:11,100
2022-06-17 04:30:10,99.7512
2022-06-17 04:30:09,99.4987
2022-06-17 04:30:08,100
2022-06-17 04:30:07,100
2022-06-17 04:30:06,100
2022-06-17 04:30:05,100
2022-06-17 04:30:04,100
2022-06-17 04:30:03,100
2022-06-17 04:30:02,100
2022-06-17 04:30:01,99.7519
2022-06-17 04:30:00,98.4925
2022-06-17 04:29:59,99.75
2022-06-17 04:29:58,100
2022-06-17 04:29:57,100
2022-06-17 04:29:56,100
2022-06-17 04:29:55,100
2022-06-17 04:29:54,100
2022-06-17 04:29:53,100
2022-06-17 04:29:52,100
2022-06-17 04:29:51,98.9975
2022-06-17 04:29:50,97.99
2022-06-17 04:29:49,100
2022-06-17 04:29:48,100
2022-06-17 04:29:47,100
2022-06-17 04:29:46,100
2022-06-17 04:29:45,100
2022-06-17 04:29:44,100
2022-06-17 04:29:43,100
2022-06-17 04:29:42,100
2022-06-17 04:29:41,99.2556
2022-06-17 04:29:40,99.2481
2022-06-17 04:29:39,99.7487
2022-06-17 04:29:38,100
2022-06-17 04:29:37,100
2022-06-17 04:29:36,100
2022-06-17 04:29:35,100
2022-06-17 04:29:34,100
2022-06-17 04:29:33,100
2022-06-17 04:29:32,100
2022-06-17 04:29:31,96.5969
2022-06-17 04:29:30,99.2537
2022-06-17 04:29:29,100
2022-06-17 04:29:28,100
2022-06-17 04:29:27,100
2022-06-17 04:29:26,100
2022-06-17 04:29:25,100
2022-06-17 04:29:24,100
2022-06-17 04:29:23,100
2022-06-17 04:29:22,100
2022-06-17 04:29:21,99.5
2022-06-17 04:29:20,100
2022-06-17 04:29:19,100
2022-06-17 04:29:18,100
2022-06-17 04:29:17,100
2022-06-17 04:29:16,100
2022-06-17 04:29:15,100
2022-06-17 04:29:14,100
2022-06-17 04:29:13,100
2022-06-17 04:29:12,100
2022-06-17 04:29:11,98.4887
2022-06-17 04:29:10,100
2022-06-17 04:29:09,100
2022-06-17 04:29:08,100
2022-06-17 04:29:07,100
2022-06-17 04:29:06,100
2022-06-17 04:29:05,100
2022-06-17 04:29:04,100
2022-06-17 04:29:03,100
2022-06-17 04:29:02,99.5025
2022-06-17 04:29:01,99.5012
2022-06-17 04:29:00,100
2022-06-17 04:28:59,100
2022-06-17 04:28:58,100
2022-06-17 04:28:57,100
2022-06-17 04:28:56,100
2022-06-17 04:28:55,100
2022-06-17 04:28:54,100
2022-06-17 04:28:53,100
2022-06-17 04:28:52,99.7487
2022-06-17 04:28:51,99.7494
2022-06-17 04:28:50,100
2022-06-17 04:28:49,100
2022-06-17 04:28:48,100
2022-06-17 04:28:47,100
2022-06-17 04:28:46,100
2022-06-17 04:28:45,100
2022-06-17 04:28:44,100
2022-06-17 04:28:43,99.5012
2022-06-17 04:28:42,98.2587
2022-06-17 04:28:41,99.7487
2022-06-17 04:28:40,100
2022-06-17 04:28:39,100
2022-06-17 04:28:38,100
2022-06-17 04:28:37,100
2022-06-17 04:28:36,100
2022-06-17 04:28:35,100
2022-06-17 04:28:34,99.75
2022-06-17 04:28:33,97.7668
2022-06-17 04:28:32,99.4962
2022-06-17 04:28:31,100
2022-06-17 04:28:30,100
2022-06-17 04:28:29,100
2022-06-17 04:28:28,100
2022-06-17 04:28:27,100
2022-06-17 04:28:26,100
2022-06-17 04:28:25,100
2022-06-17 04:28:24,98.2456
2022-06-17 04:28:23,99.0025
2022-06-17 04:28:22,100
2022-06-17 04:28:21,100
2022-06-17 04:28:20,100
2022-06-17 04:28:19,100
2022-06-17 04:28:18,100
2022-06-17 04:28:17,100
2022-06-17 04:28:16,100
2022-06-17 04:28:15,99.7625
2022-06-17 04:28:14,99.5
2022-06-17 04:28:13,96.7337
2022-06-17 04:28:12,100
2022-06-17 04:28:11,100
2022-06-17 04:28:10,100
2022-06-17 04:28:09,100
2022-06-17 04:28:08,100
2022-06-17 04:28:07,100
2022-06-17 04:28:06,100
2022-06-17 04:28:05,100
2022-06-17 04:28:04,98.2587
2022-06-17 04:28:03,98.5
2022-06-17 04:28:02,100
2022-06-17 04:28:01,100
2022-06-17 04:28:00,100
2022-06-17 04:27:59,100
2022-06-17 04:27:58,100
2022-06-17 04:27:57,100
2022-06-17 04:27:56,100
2022-06-17 04:27:55,100
2022-06-17 04:27:54,100
2022-06-17 04:27:53,99.5
2022-06-17 04:27:52,100
2022-06-17 04:27:51,100
2022-06-17 04:27:50,100
2022-06-17 04:27:49,100
2022-06-17 04:27:48,100
2022-06-17 04:27:47,100
2022-06-17 04:27:46,100
2022-06-17 04:27:45,99.7512
2022-06-17 04:27:44,98.5075
2022-06-17 04:27:43,98.4962
2022-06-17 04:27:42,100
2022-06-17 04:27:41,100
2022-06-17 04:27:40,100
2022-06-17 04:27:39,100
2022-06-17 04:27:38,100
2022-06-17 04:27:37,100
2022-06-17 04:27:36,100
2022-06-17 04:27:35,99.7506
2022-06-17 04:27:34,99.5012
2022-06-17 04:27:33,100
2022-06-17 04:27:32,99.7494
2022-06-17 04:27:31,100
2022-06-17 04:27:30,100
2022-06-17 04:27:29,100
2022-06-17 04:27:28,100
2022-06-17 04:27:27,100
2022-06-17 04:27:26,100
2022-06-17 04:27:25,96.088
2022-06-17 04:27:24,99.2462
2022-06-17 04:27:23,99.7494
2022-06-17 04:27:22,99.75
2022-06-17 04:27:21,100
2022-06-17 04:27:20,100
2022-06-17 04:27:19,100
2022-06-17 04:27:18,100
2022-06-17 04:27:17,100
2022-06-17 04:27:16,100
2022-06-17 04:27:15,99.4987
2022-06-17 04:27:14,98.5112
2022-06-17 04:27:13,100
2022-06-17 04:27:12,100
2022-06-17 04:27:11,100
2022-06-17 04:27:10,100
2022-06-17 04:27:09,100
2022-06-17 04:27:08,100
2022-06-17 04:27:07,100
2022-06-17 04:27:06,99.7519
2022-06-17 04:27:05,99.2519
2022-06-17 04:27:04,98.9975
2022-06-17 04:27:03,100
2022-06-17 04:27:02,100
2022-06-17 04:27:01,100
2022-06-17 04:27:00,100
2022-06-17 04:26:59,100
2022-06-17 04:26:58,100
2022-06-17 04:26:57,100
2022-06-17 04:26:56,99.5012
2022-06-17 04:26:55,97.9747
2022-06-17 04:26:54,99.5025
2022-06-17 04:26:53,100
2022-06-17 04:26:52,100
2022-06-17 04:26:51,100
2022-06-17 04:26:50,100
2022-06-17 04:26:49,100
2022-06-17 04:26:48,100
2022-06-17 04:26:47,100
2022-06-17 04:26:46,99.0074
2022-06-17 04:26:45,98.7437
2022-06-17 04:26:44,99.7494
2022-06-17 04:26:43,100
2022-06-17 04:26:42,100
2022-06-17 04:26:41,100
2022-06-17 04:26:40,100
2022-06-17 04:26:39,100
2022-06-17 04:26:38,100
2022-06-17 04:26:37,100
2022-06-17 04:26:36,99.7494
2022-06-17 04:26:35,99.2519
2022-06-17 04:26:34,100
2022-06-17 04:26:33,100
2022-06-17 04:26:32,100
2022-06-17 04:26:31,100
2022-06-17 04:26:30,100
2022-06-17 04:26:29,100
2022-06-17 04:26:28,100
2022-06-17 04:26:27,99.75
2022-06-17 04:26:26,98.4925
2022-06-17 04:26:25,99.7519
2022-06-17 04:26:24,100
2022-06-17 04:26:23,100
2022-06-17 04:26:22,100
2022-06-17 04:26:21,100
2022-06-17 04:26:20,100
2022-06-17 04:26:19,100
2022-06-17 04:26:18,100
2022-06-17 04:26:17,98.9975
2022-06-17 04:26:16,94.6078
2022-06-17 04:26:15,100
2022-06-17 04:26:14,100
2022-06-17 04:26:13,100
2022-06-17 04:26:12,100
2022-06-17 04:26:11,100
2022-06-17 04:26:10,100
2022-06-17 04:26:09,100
2022-06-17 04:26:08,100
2022-06-17 04:26:07,99.7506
2022-06-17 04:26:06,100
2022-06-17 04:26:05,100
2022-06-17 04:26:04,100
2022-06-17 04:26:03,99.7506
2022-06-17 04:26:02,100
2022-06-17 04:26:01,100
2022-06-17 04:26:00,100
2022-06-17 04:25:59,100
2022-06-17 04:25:58,99.7506
2022-06-17 04:25:57,98.995
2022-06-17 04:25:56,99.5012
2022-06-17 04:25:55,100
2022-06-17 04:25:54,100
2022-06-17 04:25:53,100
2022-06-17 04:25:52,100
2022-06-17 04:25:51,100
2022-06-17 04:25:50,100
2022-06-17 04:25:49,100
2022-06-17 04:25:48,99.25
2022-06-17 04:25:47,99.5
2022-06-17 04:25:46,99.75
2022-06-17 04:25:45,100
2022-06-17 04:25:44,100
2022-06-17 04:25:43,100
2022-06-17 04:25:42,100
2022-06-17 04:25:41,100
2022-06-17 04:25:40,100
2022-06-17 04:25:39,99.5025
2022-06-17 04:25:38,98.5
2022-06-17 04:25:37,99.4987
2022-06-17 04:25:36,100
2022-06-17 04:25:35,100
2022-06-17 04:25:34,100
2022-06-17 04:25:33,100
2022-06-17 04:25:32,100
2022-06-17 04:25:31,100
2022-06-17 04:25:30,100
2022-06-17 04:25:29,99.2519
2022-06-17 04:25:28,95.4887
2022-06-17 04:25:27,99.2481
2022-06-17 04:25:26,100
2022-06-17 04:25:25,100
2022-06-17 04:25:24,100
2022-06-17 04:25:23,100
2022-06-17 04:25:22,100
2022-06-17 04:25:21,100
2022-06-17 04:25:20,100
2022-06-17 04:25:19,99.7512
2022-06-17 04:25:18,99.4987
2022-06-17 04:25:17,99.5
2022-06-17 04:25:16,99.75
2022-06-17 04:25:15,100
2022-06-17 04:25:14,100
2022-06-17 04:25:13,100
2022-06-17 04:25:12,100
2022-06-17 04:25:11,100
2022-06-17 04:25:10,100
2022-06-17 04:25:09,99.75
2022-06-17 04:25:08,99.25
2022-06-17 04:25:07,99.75
2022-06-17 04:25:06,100
2022-06-17 04:25:05,100
2022-06-17 04:25:04,100
2022-06-17 04:25:03,100
2022-06-17 04:25:02,100
2022-06-17 04:25:01,100
2022-06-17 04:25:00,100
2022-06-17 04:24:59,99.75
2022-06-17 04:24:58,99.2481
2022-06-17 04:24:57,100
2022-06-17 04:24:56,99.7494
2022-06-17 04:24:55,100
2022-06-17 04:24:54,100
2022-06-17 04:24:53,100
2022-06-17 04:24:52,100
2022-06-17 04:24:51,100
2022-06-17 04:24:50,100
2022-06-17 04:24:49,98.7562
2022-06-17 04:24:48,99.5012
2022-06-17 04:24:47,99.7481
2022-06-17 04:24:46,100
2022-06-17 04:24:45,100
2022-06-17 04:24:44,100
2022-06-17 04:24:43,100
2022-06-17 04:24:42,100
2022-06-17 04:24:41,100
2022-06-17 04:24:40,99.5025
2022-06-17 04:24:39,97.5062
2022-06-17 04:24:38,99.5025
2022-06-17 04:24:37,100
2022-06-17 04:24:36,100
2022-06-17 04:24:35,100
2022-06-17 04:24:34,100
2022-06-17 04:24:33,100
2022-06-17 04:24:32,100
2022-06-17 04:24:31,100
2022-06-17 04:24:30,96.2687
2022-06-17 04:24:29,96.0976
2022-06-17 04:24:28,100
2022-06-17 04:24:27,100
2022-06-17 04:24:26,100
2022-06-17 04:24:25,100
2022-06-17 04:24:24,100
2022-06-17 04:24:23,100
2022-06-17 04:24:22,100
2022-06-17 04:24:21,99.7512
2022-06-17 04:24:20,98.9975
2022-06-17 04:24:19,98.2412
2022-06-17 04:24:18,100
2022-06-17 04:24:17,100
2022-06-17 04:24:16,100
2022-06-17 04:24:15,100
2022-06-17 04:24:14,100
2022-06-17 04:24:13,100
2022-06-17 04:24:12,100
2022-06-17 04:24:11,99.5025
2022-06-17 04:24:10,98.25
2022-06-17 04:24:09,98.7654
2022-06-17 04:24:08,100
2022-06-17 04:24:07,100
2022-06-17 04:24:06,100
2022-06-17 04:24:05,100
2022-06-17 04:24:04,100
2022-06-17 04:24:03,100
2022-06-17 04:24:02,100
2022-06-17 04:24:01,98.263
2022-06-17 04:24:00,99.4975
2022-06-17 04:23:59,99.5012
2022-06-17 04:23:58,100
2022-06-17 04:23:57,100
2022-06-17 04:23:56,100
2022-06-17 04:23:55,100
2022-06-17 04:23:54,100
2022-06-17 04:23:53,100
2022-06-17 04:23:52,100
2022-06-17 04:23:51,99.2574
2022-06-17 04:23:50,98.9975
2022-06-17 04:23:49,99.75
2022-06-17 04:23:48,100
2022-06-17 04:23:47,100
2022-06-17 04:23:46,100
2022-06-17 04:23:45,100
2022-06-17 04:23:44,100
2022-06-17 04:23:43,100
2022-06-17 04:23:42,100
2022-06-17 04:23:41,99.7487
2022-06-17 04:23:40,99.2537
2022-06-17 04:23:39,100
2022-06-17 04:23:38,100
2022-06-17 04:23:37,100
2022-06-17 04:23:36,100
2022-06-17 04:23:35,100
2022-06-17 04:23:34,100
2022-06-17 04:23:33,100
2022-06-17 04:23:32,99.7506
2022-06-17 04:23:31,99.0025
2022-06-17 04:23:30,95.2261
2022-06-17 04:23:29,100
2022-06-17 04:23:28,100
2022-06-17 04:23:27,100
2022-06-17 04:23:26,100
2022-06-17 04:23:25,100
2022-06-17 04:23:24,100
2022-06-17 04:23:23,100
2022-06-17 04:23:22,100
2022-06-17 04:23:21,98.2368
2022-06-17 04:23:20,99.7506
2022-06-17 04:23:19,100
2022-06-17 04:23:18,100
2022-06-17 04:23:17,100
2022-06-17 04:23:16,100
2022-06-17 04:23:15,100
2022-06-17 04:23:14,100
2022-06-17 04:23:13,100
2022-06-17 04:23:12,99.0099
2022-06-17 04:23:11,99.4975
2022-06-17 04:23:10,100
2022-06-17 04:23:09,100
2022-06-17 04:23:08,100
2022-06-17 04:23:07,100
2022-06-17 04:23:06,100
2022-06-17 04:23:05,100
2022-06-17 04:23:04,100
2022-06-17 04:23:03,100
2022-06-17 04:23:02,97
2022-06-17 04:23:01,98.5037
2022-06-17 04:23:00,100
2022-06-17 04:22:59,100
2022-06-17 04:22:58,100
2022-06-17 04:22:57,100
2022-06-17 04:22:56,100
2022-06-17 04:22:55,100
2022-06-17 04:22:54,100
2022-06-17 04:22:53,99.75
2022-06-17 04:22:52,97.5062
2022-06-17 04:22:51,99.5
2022-06-17 04:22:50,99.7487
2022-06-17 04:22:49,100
2022-06-17 04:22:48,100
2022-06-17 04:22:47,100
2022-06-17 04:22:46,100
2022-06-17 04:22:45,100
2022-06-17 04:22:44,100
2022-06-17 04:22:43,99.5025
2022-06-17 04:22:42,98.75
2022-06-17 04:22:41,99.5012
2022-06-17 04:22:40,100
2022-06-17 04:22:39,100
2022-06-17 04:22:38,100
2022-06-17 04:22:37,100
2022-06-17 04:22:36,100
2022-06-17 04:22:35,100
2022-06-17 04:22:34,100
2022-06-17 04:22:33,99.25
2022-06-17 04:22:32,87.7598
2022-06-17 04:22:31,99.5
2022-06-17 04:22:30,100
2022-06-17 04:22:29,100
2022-06-17 04:22:28,100
2022-06-17 04:22:27,100
2022-06-17 04:22:26,100
2022-06-17 04:22:25,100
2022-06-17 04:22:24,100
2022-06-17 04:22:23,99.5037
2022-06-17 04:22:22,98.4925
2022-06-17 04:22:21,100
2022-06-17 04:22:20,100
2022-06-17 04:22:19,100
2022-06-17 04:22:18,100
2022-06-17 04:22:17,100
2022-06-17 04:22:16,100
2022-06-17 04:22:15,100
2022-06-17 04:22:14,100
2022-06-17 04:22:13,98.0099
2022-06-17 04:22:12,98.4962
2022-06-17 04:22:11,100
2022-06-17 04:22:10,100
2022-06-17 04:22:09,100
2022-06-17 04:22:08,100
2022-06-17 04:22:07,100
2022-06-17 04:22:06,100
2022-06-17 04:22:05,99.75
2022-06-17 04:22:04,99
2022-06-17 04:22:03,97.7556
2022-06-17 04:22:02,99.2537
2022-06-17 04:22:01,100
2022-06-17 04:22:00,100
2022-06-17 04:21:59,100
2022-06-17 04:21:58,100
2022-06-17 04:21:57,100
2022-06-17 04:21:56,100
2022-06-17 04:21:55,100
2022-06-17 04:21:54,100
2022-06-17 04:21:53,98.7562
2022-06-17 04:21:52,99.7487
2022-06-17 04:21:51,99.7494
2022-06-17 04:21:50,100
2022-06-17 04:21:49,100
2022-06-17 04:21:48,100
2022-06-17 04:21:47,100
2022-06-17 04:21:46,100
2022-06-17 04:21:45,100
2022-06-17 04:21:44,97.5124
2022-06-17 04:21:43,98.2368
2022-06-17 04:21:42,99.7494
2022-06-17 04:21:41,100
2022-06-17 04:21:40,100
2022-06-17 04:21:39,100
2022-06-17 04:21:38,100
2022-06-17 04:21:37,100
2022-06-17 04:21:36,100
2022-06-17 04:21:35,100
2022-06-17 04:21:34,97.5186
2022-06-17 04:21:33,98.5037
2022-06-17 04:21:32,100
2022-06-17 04:21:31,100
2022-06-17 04:21:30,100
2022-06-17 04:21:29,100
2022-06-17 04:21:28,100
2022-06-17 04:21:27,100
2022-06-17 04:21:26,100
2022-06-17 04:21:25,99.005
2022-06-17 04:21:24,96.7337
2022-06-17 04:21:23,99.005
2022-06-17 04:21:22,99.7475
2022-06-17 04:21:21,100
2022-06-17 04:21:20,100
2022-06-17 04:21:19,100
2022-06-17 04:21:18,100
2022-06-17 04:21:17,100
2022-06-17 04:21:16,100
2022-06-17 04:21:15,97.037
2022-06-17 04:21:14,96.9773
2022-06-17 04:21:13,99.5013
2022-06-17 04:21:12,100
2022-06-17 04:21:11,99.7506
2022-06-17 04:21:10,100
2022-06-17 04:21:09,100
2022-06-17 04:21:08,100
2022-06-17 04:21:07,100
2022-06-17 04:21:06,100
2022-06-17 04:21:05,99.7512
2022-06-17 04:21:04,99.4988
2022-06-17 04:21:03,99.5
2022-06-17 04:21:02,100
2022-06-17 04:21:01,100
2022-06-17 04:21:00,100
2022-06-17 04:20:59,100
2022-06-17 04:20:58,100
2022-06-17 04:20:57,100
2022-06-17 04:20:56,100
2022-06-17 04:20:55,99.5025
2022-06-17 04:20:54,99.005
2022-06-17 04:20:53,100
2022-06-17 04:20:52,100
2022-06-17 04:20:51,100
2022-06-17 04:20:50,100
2022-06-17 04:20:49,100
2022-06-17 04:20:48,100
2022-06-17 04:20:47,100
2022-06-17 04:20:46,100
2022-06-17 04:20:45,99.4988
2022-06-17 04:20:44,99.5025
2022-06-17 04:20:43,100
2022-06-17 04:20:42,100
2022-06-17 04:20:41,100
2022-06-17 04:20:40,100
2022-06-17 04:20:39,100
2022-06-17 04:20:38,100
2022-06-17 04:20:37,100
2022-06-17 04:20:36,99.2519
2022-06-17 04:20:35,97.75
2022-06-17 04:20:34,99.2537
2022-06-17 04:20:33,100
2022-06-17 04:20:32,100
2022-06-17 04:20:31,100
2022-06-17 04:20:30,100
2022-06-17 04:20:29,100
2022-06-17 04:20:28,100
2022-06-17 04:20:27,100
2022-06-17 04:20:26,99.5025
2022-06-17 04:20:25,95.1338
2022-06-17 04:20:24,99.4987
2022-06-17 04:20:23,100
2022-06-17 04:20:22,100
