time,in,out
2022-06-17 04:53:42,15.404325,0
2022-06-17 04:53:41,16.595675,-5.773895
2022-06-17 04:53:40,0,-31.2467
2022-06-17 04:53:39,0,-26.9794
2022-06-17 04:53:38,44416.69,0
2022-06-17 04:53:37,159908.13,0
2022-06-17 04:53:36,161738.43,0
2022-06-17 04:53:35,44052.74,-42.24552
2022-06-17 04:53:34,7.692168,-245.7509
2022-06-17 04:53:33,8.307832,-216.0036
2022-06-17 04:53:32,21.17263,0
2022-06-17 04:53:31,22.82737,-13.472092
2022-06-17 04:53:30,0,-37.62409
2022-06-17 04:53:29,7395.644,-24.90382
2022-06-17 04:53:28,78000.82,0
2022-06-17 04:53:27,175918.1,0
2022-06-17 04:53:26,127692,-1.924183
2022-06-17 04:53:25,20957.45,-196.4616
2022-06-17 04:53:24,0,-209.6142
2022-06-17 04:53:23,0,0
2022-06-17 04:53:22,28.86936,-5.773873
2022-06-17 04:53:21,31.13064,-6.226127
2022-06-17 04:53:20,0,-19.25039
2022-06-17 04:53:19,4807.41,-20.74961
2022-06-17 04:53:18,95461.95,0
2022-06-17 04:53:17,192284.1,0
2022-06-17 04:53:16,110502.37,0
2022-06-17 04:53:15,8764.179,-219.4158
2022-06-17 04:53:14,0,-236.5842
2022-06-17 04:53:13,0,0
2022-06-17 04:53:12,15.39676,-5.773785
2022-06-17 04:53:11,16.60324,-29.32224
2022-06-17 04:53:10,0,-24.90398
2022-06-17 04:53:09,22250.9,0
2022-06-17 04:53:08,131544.41,0
2022-06-17 04:53:07,183520.3,0
2022-06-17 04:53:06,72660.43,0
2022-06-17 04:53:05,0,-198.2495
2022-06-17 04:53:04,15.397008,-213.7505
2022-06-17 04:53:03,16.602992,-5.773773
2022-06-17 04:53:02,7.699558,-6.226227
2022-06-17 04:53:01,8.300442,-21.17291
2022-06-17 04:53:00,0,-22.82709
2022-06-17 04:52:59,26845.36,0
2022-06-17 04:52:58,161050.33,0
2022-06-17 04:52:57,181325.3,0
2022-06-17 04:52:56,41351.01,-11.53597
2022-06-17 04:52:55,0,-222.2671
2022-06-17 04:52:54,0,-226.1969
2022-06-17 04:52:53,0,-5.774468
2022-06-17 04:52:52,11.547912,-6.225532
2022-06-17 04:52:51,12.452088,-23.09702
2022-06-17 04:52:50,0,-24.90298
2022-06-17 04:52:49,60620.33,0
2022-06-17 04:52:48,194613.3,0
2022-06-17 04:52:47,147315.09,0
2022-06-17 04:52:46,8355.328,-198.2214
2022-06-17 04:52:45,0,-213.7786
2022-06-17 04:52:44,0,0
2022-06-17 04:52:43,0,-5.774201
2022-06-17 04:52:42,19.24816,-6.225799
2022-06-17 04:52:41,20.75184,-21.17171
2022-06-17 04:52:40,0,-22.82829
2022-06-17 04:52:39,102266.48,0
2022-06-17 04:52:38,204961,0
2022-06-17 04:52:37,102388.54,0
2022-06-17 04:52:36,0,-213.6542
2022-06-17 04:52:35,0,-230.3458
2022-06-17 04:52:34,17.32234,0
2022-06-17 04:52:33,18.67766,0
2022-06-17 04:52:32,15.397645,-32.72
2022-06-17 04:52:31,16.602355,-35.28
2022-06-17 04:52:30,945.3484,0
2022-06-17 04:52:29,109367.8,0
2022-06-17 04:52:28,205996.9,0
2022-06-17 04:52:27,95937.92,0
2022-06-17 04:52:26,0,-211.7696
2022-06-17 04:52:25,0,-228.2304
2022-06-17 04:52:24,0,0
2022-06-17 04:52:23,28.87548,-5.775096
2022-06-17 04:52:22,77.31875,-31.24678
2022-06-17 04:52:21,49.80577,-26.97813
2022-06-17 04:52:20,25301.46,0
2022-06-17 04:52:19,153113.38,0
2022-06-17 04:52:18,182844.6,0
2022-06-17 04:52:17,50804.6,-13.448312
2022-06-17 04:52:16,0,-216.6141
2022-06-17 04:52:15,0,-217.9376
2022-06-17 04:52:14,0,0
2022-06-17 04:52:13,0,0
2022-06-17 04:52:12,23.09643,-28.87054
2022-06-17 04:52:11,24.90357,-31.12946
2022-06-17 04:52:10,52273.39,0
2022-06-17 04:52:09,172110.5,0
2022-06-17 04:52:08,154171.06,0
2022-06-17 04:52:07,31485.07,-297.6951
2022-06-17 04:52:06,0,-322.3049
2022-06-17 04:52:05,0,-9.624617
2022-06-17 04:52:04,30.79806,-10.375383
2022-06-17 04:52:03,33.20194,0
2022-06-17 04:52:02,15.397462,-23.09619
2022-06-17 04:52:01,16.602538,-24.90381
2022-06-17 04:52:00,89077.19,-32.71642
2022-06-17 04:51:59,190993.2,-37.20559
2022-06-17 04:51:58,115387.51,-3.997042
2022-06-17 04:51:57,13834.114,-221.1701
2022-06-17 04:51:56,0,-236.9108
2022-06-17 04:51:55,0,0
2022-06-17 04:51:54,0,-5.774491
2022-06-17 04:51:53,0,-29.32228
2022-06-17 04:51:52,11.548147,-24.90323
2022-06-17 04:51:51,19307.1,0
2022-06-17 04:51:50,134955.74,0
2022-06-17 04:51:49,186886,0
2022-06-17 04:51:48,68731.4,-7.698055
2022-06-17 04:51:47,116.22722,-198.8453
2022-06-17 04:51:46,0,-205.4566
2022-06-17 04:51:45,0,-5.774681
2022-06-17 04:51:44,0,-6.225319
2022-06-17 04:51:43,0,-21.17234
2022-06-17 04:51:42,15.398118,-22.82766
2022-06-17 04:51:41,40871.96,0
2022-06-17 04:51:40,166489.31,0
2022-06-17 04:51:39,166835.9,0
2022-06-17 04:51:38,37119.43,-38.44651
2022-06-17 04:51:37,0,-245.5662
2022-06-17 04:51:36,0,-219.9873
2022-06-17 04:51:35,0,-5.774412
2022-06-17 04:51:34,15.396269,-6.225588
2022-06-17 04:51:33,16.603731,-23.0961
2022-06-17 04:51:32,13.472109,-24.9039
2022-06-17 04:51:31,70133.21,0
2022-06-17 04:51:30,184130.9,0
2022-06-17 04:51:29,135909.08,0
2022-06-17 04:51:28,20793.37,-211.5504
2022-06-17 04:51:27,0,-228.4496
2022-06-17 04:51:26,0,0
2022-06-17 04:51:25,0,-5.774011
2022-06-17 04:51:24,0,-6.225989
2022-06-17 04:51:23,17.3225,-21.17195
2022-06-17 04:51:22,5811.485,-22.82805
2022-06-17 04:51:21,101526.63,0
2022-06-17 04:51:20,197102.2,0
2022-06-17 04:51:19,104309.5,0
2022-06-17 04:51:18,2532.813,-219.4187
2022-06-17 04:51:17,0,-236.5813
2022-06-17 04:51:16,0,0
2022-06-17 04:51:15,0,-5.774261
2022-06-17 04:51:14,0,-27.39723
2022-06-17 04:51:13,0,-22.82851
2022-06-17 04:51:12,10293.997,0
2022-06-17 04:51:11,137454.04,0
2022-06-17 04:51:10,197542.6,0
2022-06-17 04:51:09,65709.37,-7.685683
2022-06-17 04:51:08,0,-218.1095
2022-06-17 04:51:07,0,-226.2049
2022-06-17 04:51:06,0,-5.773563
2022-06-17 04:51:05,0,-6.226437
2022-06-17 04:51:04,34.649,-23.09933
2022-06-17 04:51:03,37.351,-24.90067
2022-06-17 04:51:02,44450.21,0
2022-06-17 04:51:01,174611.6,0
2022-06-17 04:51:00,162305.82,0
2022-06-17 04:50:59,27252.37,-1.921898
2022-06-17 04:50:58,0,-194.5273
2022-06-17 04:50:57,0,-207.5508
2022-06-17 04:50:56,0,-5.773806
2022-06-17 04:50:55,0,-6.226194
2022-06-17 04:50:54,0,-23.09752
2022-06-17 04:50:53,0,-24.90248
2022-06-17 04:50:52,85642.72,0
2022-06-17 04:50:51,202479.3,0
2022-06-17 04:50:50,120973.02,0
2022-06-17 04:50:49,2000.214,-222.9471
2022-06-17 04:50:48,20.78042,-241.0529
2022-06-17 04:50:47,0,0
2022-06-17 04:50:46,0,-5.774146
2022-06-17 04:50:45,0,-27.39705
2022-06-17 04:50:44,0,-22.8288
2022-06-17 04:50:43,0,0
2022-06-17 04:50:42,112728.9,0
2022-06-17 04:50:41,206293.8,0
2022-06-17 04:50:40,91561.32,-1.92161
2022-06-17 04:50:39,0,-223.429
2022-06-17 04:50:38,0,-238.6494
2022-06-17 04:50:37,0,0
2022-06-17 04:50:36,0,-5.773795
2022-06-17 04:50:35,0,-35.09473
2022-06-17 04:50:34,19.24574,-31.13148
2022-06-17 04:50:33,17215.27,0
2022-06-17 04:50:32,134945.34,0
2022-06-17 04:50:31,189114.6,0
2022-06-17 04:50:30,68549.51,0
2022-06-17 04:50:29,0,-286.0933
2022-06-17 04:50:28,0,-305.9067
2022-06-17 04:50:27,0,-5.77357
2022-06-17 04:50:26,0,-6.22643
2022-06-17 04:50:25,0,-28.87274
2022-06-17 04:50:24,0,-31.12726
2022-06-17 04:50:23,27097.72,0
2022-06-17 04:50:22,173151.1,0
2022-06-17 04:50:21,181742.7,0
2022-06-17 04:50:20,28300.48,-3.855597
2022-06-17 04:50:19,0,-197.3049
2022-06-17 04:50:18,0,-206.8395
2022-06-17 04:50:17,0,-5.77351
2022-06-17 04:50:16,0,-6.22649
2022-06-17 04:50:15,0,-21.17249
2022-06-17 04:50:14,0,-22.82751
2022-06-17 04:50:13,60384.35,0
2022-06-17 04:50:12,190767.7,0
2022-06-17 04:50:11,147277.59,0
2022-06-17 04:50:10,12106.385,-15.36062
2022-06-17 04:50:09,3.846562,-220.5072
2022-06-17 04:50:08,4.153438,-220.1322
2022-06-17 04:50:07,0,-13.4708
2022-06-17 04:50:06,0,-14.5292
2022-06-17 04:50:05,0,-28.96619
2022-06-17 04:50:04,21.24631,-31.03381
2022-06-17 04:50:03,86777.72,0
2022-06-17 04:50:02,205068.8,0
2022-06-17 04:50:01,120652.2,0
2022-06-17 04:50:00,0,-215.2357
2022-06-17 04:49:59,0,-232.7643
2022-06-17 04:49:58,0,0
2022-06-17 04:49:57,0,-7.699212
2022-06-17 04:49:56,0,-29.47354
2022-06-17 04:49:55,0,-22.82725
2022-06-17 04:49:54,140.29559,0
2022-06-17 04:49:53,117188.9,0
2022-06-17 04:49:52,207423,0
2022-06-17 04:49:51,87235.76,-21.13516
2022-06-17 04:49:50,0,-336.3694
2022-06-17 04:49:49,17.32215,-338.4955
2022-06-17 04:49:48,18.67785,0
2022-06-17 04:49:47,0,0
2022-06-17 04:49:46,0,-30.79896
2022-06-17 04:49:45,207.8687,-67.84581
2022-06-17 04:49:44,27005.77,-37.35522
2022-06-17 04:49:43,158091.76,0
2022-06-17 04:49:42,180915.2,0
2022-06-17 04:49:41,44455.36,-15.372675
2022-06-17 04:49:40,0,-209.0929
2022-06-17 04:49:39,0,-207.5344
2022-06-17 04:49:38,0,-5.774044
2022-06-17 04:49:37,0,-6.225956
2022-06-17 04:49:36,0,-23.09608
2022-06-17 04:49:35,0,-24.90392
2022-06-17 04:49:34,58376.67,0
2022-06-17 04:49:33,186858.7,0
2022-06-17 04:49:32,149556.8,0
2022-06-17 04:49:31,16603.874,-229.0367
2022-06-17 04:49:30,0,-246.9633
2022-06-17 04:49:29,0,0
2022-06-17 04:49:28,0,-5.773938
2022-06-17 04:49:27,0,-6.226062
2022-06-17 04:49:26,0,-21.17365
2022-06-17 04:49:25,0,-22.82635
2022-06-17 04:49:24,90021.94,0
2022-06-17 04:49:23,205222.5,0
2022-06-17 04:49:22,116950.86,0
2022-06-17 04:49:21,16.642018,-215.2956
2022-06-17 04:49:20,0,-232.7044
2022-06-17 04:49:19,7.698468,0
2022-06-17 04:49:18,8.301532,0
2022-06-17 04:49:17,0,-23.09683
2022-06-17 04:49:16,0,-24.90317
2022-06-17 04:49:15,4852.051,-7.698613
2022-06-17 04:49:14,133469.55,-8.301387
2022-06-17 04:49:13,203649.2,0
2022-06-17 04:49:12,70533.02,0
2022-06-17 04:49:11,4.156876,-358.0371
2022-06-17 04:49:10,0,-385.9629
2022-06-17 04:49:09,113.56859,-5.774674
2022-06-17 04:49:08,207.1247,-6.225326
2022-06-17 04:49:07,91.30673,-23.09654
2022-06-17 04:49:06,0,-24.90346
2022-06-17 04:49:05,17674.24,0
2022-06-17 04:49:04,164484.72,0
2022-06-17 04:49:03,191960.6,0
2022-06-17 04:49:02,37362.35,-74.93314
2022-06-17 04:49:01,2.078637,-387.0732
2022-06-17 04:49:00,0,-329.9937
2022-06-17 04:48:59,0,-5.77445
2022-06-17 04:48:58,0,-6.22555
2022-06-17 04:48:57,0,-23.09539
2022-06-17 04:48:56,0,-24.90461
2022-06-17 04:48:55,52512.1,0
2022-06-17 04:48:54,198920.9,0
2022-06-17 04:48:53,156815.5,0
2022-06-17 04:48:52,2763.513,-151.87329
2022-06-17 04:48:51,7.700832,-370.124
2022-06-17 04:48:50,8.299168,-222.0028
2022-06-17 04:48:49,9.622398,-5.773439
2022-06-17 04:48:48,10.377602,-6.226561
2022-06-17 04:48:47,0,-21.1721
2022-06-17 04:48:46,0,-22.8279
2022-06-17 04:48:45,78117.86,0
2022-06-17 04:48:44,203078.3,0
2022-06-17 04:48:43,128295.81,0
2022-06-17 04:48:42,0,-244.1585
2022-06-17 04:48:41,3.849713,-263.8415
2022-06-17 04:48:40,4.150287,0
2022-06-17 04:48:39,0,-5.773649
2022-06-17 04:48:38,0,-6.226351
2022-06-17 04:48:37,0,-23.09617
2022-06-17 04:48:36,0,-24.90383
2022-06-17 04:48:35,106506.81,0
2022-06-17 04:48:34,205988.4,0
2022-06-17 04:48:33,98476.78,0
2022-06-17 04:48:32,0,-305.9881
2022-06-17 04:48:31,7.699106,-330.0119
2022-06-17 04:48:30,8.300894,0
2022-06-17 04:48:29,0,-5.774015
2022-06-17 04:48:28,0,-29.32455
2022-06-17 04:48:27,0,-24.90143
2022-06-17 04:48:26,24448.72,0
2022-06-17 04:48:25,152278.6,0
2022-06-17 04:48:24,183380.4,0
2022-06-17 04:48:23,50952.29,-121.05543
2022-06-17 04:48:22,21.17006,-398.4571
2022-06-17 04:48:21,38.22774,-288.4875
2022-06-17 04:48:20,16.602202,-5.774598
2022-06-17 04:48:19,3.849582,-6.225402
2022-06-17 04:48:18,4.150418,-23.09541
2022-06-17 04:48:17,0,-24.90459
2022-06-17 04:48:16,37115.63,0
2022-06-17 04:48:15,180357.2,0
2022-06-17 04:48:14,171423.8,0
2022-06-17 04:48:13,21011.33,-134.5147
2022-06-17 04:48:12,0,-380.271
2022-06-17 04:48:11,11.547474,-253.2143
2022-06-17 04:48:10,12.452526,-5.774143
2022-06-17 04:48:09,0,-6.225857
2022-06-17 04:48:08,0,-21.17238
2022-06-17 04:48:07,0,-22.82762
2022-06-17 04:48:06,74862.48,0
2022-06-17 04:48:05,203509,0
2022-06-17 04:48:04,132837.85,0
2022-06-17 04:48:03,18.71324,-400.2828
2022-06-17 04:48:02,0,-431.7172
2022-06-17 04:48:01,9.623064,0
2022-06-17 04:48:00,10.376936,-5.773944
2022-06-17 04:47:59,0,-6.226056
2022-06-17 04:47:58,0,-23.09684
2022-06-17 04:47:57,0,-24.90316
2022-06-17 04:47:56,107174.66,0
2022-06-17 04:47:55,205857.3,0
2022-06-17 04:47:54,97560.07,0
2022-06-17 04:47:53,0,-421.5328
2022-06-17 04:47:52,0,-454.4672
2022-06-17 04:47:51,13.474039,-5.774588
2022-06-17 04:47:50,14.525961,-6.225412
2022-06-17 04:47:49,1.924769,-23.09723
2022-06-17 04:47:48,2.075231,-24.90277
2022-06-17 04:47:47,4266.348,0
2022-06-17 04:47:46,143848.99,0
2022-06-17 04:47:45,203962.4,0
2022-06-17 04:47:44,57830.3,-46.1497
2022-06-17 04:47:43,0,-450.2106
2022-06-17 04:47:42,0,-431.6397
2022-06-17 04:47:41,25.0212,0
2022-06-17 04:47:40,26.9788,0
2022-06-17 04:47:39,0,-23.09585
2022-06-17 04:47:38,0,-24.90415
2022-06-17 04:47:37,30087.66,-13.453439
2022-06-17 04:47:36,177306.5,-14.546561
2022-06-17 04:47:35,177963.2,0
2022-06-17 04:47:34,22946.03,-149.86205
2022-06-17 04:47:33,16.629533,-533.5249
2022-06-17 04:47:32,182.857,-429.4852
2022-06-17 04:47:31,391.5546,-50.37651
2022-06-17 04:47:30,209.5883,-20.75132
2022-06-17 04:47:29,0,-21.17177
2022-06-17 04:47:28,0,-22.82823
2022-06-17 04:47:27,38478,0
2022-06-17 04:47:26,152744.62,0
2022-06-17 04:47:25,167882,0
2022-06-17 04:47:24,51339.42,-46.12883
2022-06-17 04:47:23,0,-446.3469
2022-06-17 04:47:22,44.26927,-427.5243
2022-06-17 04:47:21,76.60062,-5.773977
2022-06-17 04:47:20,31.13012,-6.226023
2022-06-17 04:47:19,19.2459,-23.09509
2022-06-17 04:47:18,20.7541,-24.90491
2022-06-17 04:47:17,26849.15,0
2022-06-17 04:47:16,177083,0
2022-06-17 04:47:15,182540.1,0
2022-06-17 04:47:14,24447.8,-167.15927
2022-06-17 04:47:13,0,-444.5485
2022-06-17 04:47:12,0,-284.2922
2022-06-17 04:47:11,15.397118,-5.773919
2022-06-17 04:47:10,16.602882,-6.226081
2022-06-17 04:47:09,0,-21.17471
2022-06-17 04:47:08,0,-22.82529
2022-06-17 04:47:07,62820.57,0
2022-06-17 04:47:06,196923.6,0
2022-06-17 04:47:05,145361.4,0
2022-06-17 04:47:04,5867.38,-459.4845
2022-06-17 04:47:03,27.00712,-496.5155
2022-06-17 04:47:02,0,0
2022-06-17 04:47:01,25.02219,-5.774352
2022-06-17 04:47:00,26.97781,-6.225648
2022-06-17 04:46:59,0,-23.09577
2022-06-17 04:46:58,0,-24.90423
2022-06-17 04:46:57,101709.99,0
2022-06-17 04:46:56,205866.8,0
2022-06-17 04:46:55,103687.16,0
2022-06-17 04:46:54,0,-470.8489
2022-06-17 04:46:53,0,-509.1511
2022-06-17 04:46:52,0,0
2022-06-17 04:46:51,17.32088,-5.773626
2022-06-17 04:46:50,18.67912,-27.39992
2022-06-17 04:46:49,9.624136,-22.82646
2022-06-17 04:46:48,11943.654,0
2022-06-17 04:46:47,142915.52,0
2022-06-17 04:46:46,195678.2,0
2022-06-17 04:46:45,59805.03,-82.66842
2022-06-17 04:46:44,0,-460.837
2022-06-17 04:46:43,0,-400.4946
2022-06-17 04:46:42,0,-5.774397
2022-06-17 04:46:41,11.547692,-6.225603
2022-06-17 04:46:40,12.452308,-23.09766
2022-06-17 04:46:39,0,-24.90234
2022-06-17 04:46:38,42594.97,0
2022-06-17 04:46:37,175858.1,0
2022-06-17 04:46:36,165086.65,0
2022-06-17 04:46:35,26660.3,-209.8311
2022-06-17 04:46:34,5.775115,-457.1736
2022-06-17 04:46:33,6.224885,-256.6938
2022-06-17 04:46:32,0,-14.075996
2022-06-17 04:46:31,11.548991,-6.225584
2022-06-17 04:46:30,12.451009,-23.09643
2022-06-17 04:46:29,0,-24.90357
2022-06-17 04:46:28,86905.3,0
2022-06-17 04:46:27,200623.1,0
2022-06-17 04:46:26,118983.83,-15.40773
2022-06-17 04:46:25,4363.767,-426.0374
2022-06-17 04:46:24,0,-442.5549
2022-06-17 04:46:23,0,0
2022-06-17 04:46:22,19.24705,-5.774114
2022-06-17 04:46:21,47.69931,-27.39802
2022-06-17 04:46:20,29.05364,-22.82786
2022-06-17 04:46:19,20094.98,0
2022-06-17 04:46:18,122526.68,0
2022-06-17 04:46:17,184949.9,0
2022-06-17 04:46:16,81952.42,-67.27895
2022-06-17 04:46:15,0,-428.7881
2022-06-17 04:46:14,0,-383.9329
2022-06-17 04:46:13,0,-5.773602
2022-06-17 04:46:12,0,-6.226398
2022-06-17 04:46:11,0,-21.17468
2022-06-17 04:46:10,0,-22.82532
2022-06-17 04:46:09,35006.45,0
2022-06-17 04:46:08,171023.7,0
2022-06-17 04:46:07,173145.4,0
2022-06-17 04:46:06,31596.93,-126.86261
2022-06-17 04:46:05,95.5806,-329.5908
2022-06-17 04:46:04,28.87011,-207.5466
2022-06-17 04:46:03,31.12989,-5.7741
2022-06-17 04:46:02,0,-6.2259
2022-06-17 04:46:01,7.698193,-23.09458
2022-06-17 04:46:00,8.301807,-24.90542
2022-06-17 04:45:59,63074.25,0
2022-06-17 04:45:58,196246.6,0
2022-06-17 04:45:57,144766.52,0
2022-06-17 04:45:56,6368.671,-223.2318
2022-06-17 04:45:55,0,-240.7682
2022-06-17 04:45:54,0,0
2022-06-17 04:45:53,0,-5.773593
2022-06-17 04:45:52,0,-6.226407
2022-06-17 04:45:51,21.17068,-28.86911
2022-06-17 04:45:50,22.82932,-31.13089
2022-06-17 04:45:49,105600.77,0
2022-06-17 04:45:48,206214.5,0
2022-06-17 04:45:47,99856.74,0
2022-06-17 04:45:46,0,-209.8048
2022-06-17 04:45:45,0,-226.1952
2022-06-17 04:45:44,0,0
2022-06-17 04:45:43,0,0
2022-06-17 04:45:42,0,-30.7989
2022-06-17 04:45:41,15.398264,-33.2011
2022-06-17 04:45:40,8623.699,0
2022-06-17 04:45:39,146182.23,0
2022-06-17 04:45:38,200237.9,0
2022-06-17 04:45:37,56264.73,-15.375198
2022-06-17 04:45:36,0,-316.926
2022-06-17 04:45:35,0,-323.6988
2022-06-17 04:45:34,17.32317,0
2022-06-17 04:45:33,18.67683,0
2022-06-17 04:45:32,0,-21.17405
2022-06-17 04:45:31,202.1042,-57.47238
2022-06-17 04:45:30,37515.46,-37.35357
2022-06-17 04:45:29,165640.67,0
2022-06-17 04:45:28,170310.3,0
2022-06-17 04:45:27,37459.49,-13.471136
2022-06-17 04:45:26,0,-210.8531
2022-06-17 04:45:25,0,-211.6758
2022-06-17 04:45:24,0,-5.77401
2022-06-17 04:45:23,0,-6.22599
2022-06-17 04:45:22,21.17102,-23.09566
2022-06-17 04:45:21,44.00004,-24.90434
2022-06-17 04:45:20,52923.36,0
2022-06-17 04:45:19,195385.1,0
2022-06-17 04:45:18,155122.32,0
2022-06-17 04:45:17,6096.053,-232.7962
2022-06-17 04:45:16,0,-251.2038
2022-06-17 04:45:15,0,0
2022-06-17 04:45:14,0,-5.774258
2022-06-17 04:45:13,0,-6.225742
2022-06-17 04:45:12,25.02143,-23.0967
2022-06-17 04:45:11,26.97857,-24.9033
2022-06-17 04:45:10,93548.91,0
2022-06-17 04:45:09,204614.6,0
2022-06-17 04:45:08,112244.49,-1.920962
2022-06-17 04:45:07,0,-206.0845
2022-06-17 04:45:06,0,-219.9945
2022-06-17 04:45:05,0,0
2022-06-17 04:45:04,19.24924,-5.774773
2022-06-17 04:45:03,20.75076,-29.3226
2022-06-17 04:45:02,21.17101,-24.90262
2022-06-17 04:45:01,13676.756,0
2022-06-17 04:45:00,141384.45,0
2022-06-17 04:44:59,194617.1,0
2022-06-17 04:44:58,62104.49,-24.98988
2022-06-17 04:44:57,0,-227.1645
2022-06-17 04:44:56,0,-215.8456
2022-06-17 04:44:55,0,-5.774083
2022-06-17 04:44:54,0,-6.225917
2022-06-17 04:44:53,0,-21.1707
2022-06-17 04:44:52,21.16905,-22.8293
2022-06-17 04:44:51,41772.72,0
2022-06-17 04:44:50,171571.5,0
2022-06-17 04:44:49,166452.22,0
2022-06-17 04:44:48,31790.39,-19.2291
2022-06-17 04:44:47,0,-213.2569
2022-06-17 04:44:46,0,-207.514
2022-06-17 04:44:45,0,-5.773983
2022-06-17 04:44:44,0,-6.226017
2022-06-17 04:44:43,0,-23.10001
2022-06-17 04:44:42,6982.393,-24.89999
2022-06-17 04:44:41,86007.69,0
2022-06-17 04:44:40,194102.1,0
2022-06-17 04:44:39,121606.37,-1.927784
2022-06-17 04:44:38,3313.473,-218.4173
2022-06-17 04:44:37,0,-231.6549
2022-06-17 04:44:36,0,0
2022-06-17 04:44:35,0,-5.77427
2022-06-17 04:44:34,17.32418,-6.22573
2022-06-17 04:44:33,18.67582,-21.17311
2022-06-17 04:44:32,11808.444,-22.82689
2022-06-17 04:44:31,123987.85,0
2022-06-17 04:44:30,194314,0
2022-06-17 04:44:29,80530.92,-1.924389
2022-06-17 04:44:28,514.7516,-209.956
2022-06-17 04:44:27,0,-224.1197
2022-06-17 04:44:26,0,0
2022-06-17 04:44:25,0,-5.774293
2022-06-17 04:44:24,0,-27.39876
2022-06-17 04:44:23,15.397798,-22.82694
2022-06-17 04:44:22,24954.32,0
2022-06-17 04:44:21,148950.83,0
2022-06-17 04:44:20,181686.9,0
2022-06-17 04:44:19,54292.6,-26.90484
2022-06-17 04:44:18,0,-219.6439
2022-06-17 04:44:17,0,-205.4513
2022-06-17 04:44:16,0,-5.774455
2022-06-17 04:44:15,0,-6.225545
2022-06-17 04:44:14,0,-21.17353
2022-06-17 04:44:13,0,-22.82647
2022-06-17 04:44:12,56191.8,0
2022-06-17 04:44:11,184436.4,0
2022-06-17 04:44:10,151058.29,0
2022-06-17 04:44:09,18693.53,-215.5367
2022-06-17 04:44:08,0,-232.4633
2022-06-17 04:44:07,0,0
2022-06-17 04:44:06,0,-5.773834
2022-06-17 04:44:05,0,-6.226166
2022-06-17 04:44:04,17.3218,-21.17109
2022-06-17 04:44:03,9027.086,-22.82891
2022-06-17 04:44:02,101541.24,0
2022-06-17 04:44:01,195544,0
2022-06-17 04:44:00,104402.31,0
2022-06-17 04:43:59,0,-255.9865
2022-06-17 04:43:58,0,-276.0135
2022-06-17 04:43:57,0,0
2022-06-17 04:43:56,0,-5.774095
2022-06-17 04:43:55,0,-35.09562
2022-06-17 04:43:54,0,-31.13029
2022-06-17 04:43:53,10373.551,0
2022-06-17 04:43:52,144258.5,0
2022-06-17 04:43:51,198176,0
2022-06-17 04:43:50,58527.93,-13.451331
2022-06-17 04:43:49,40.4182,-224.3384
2022-06-17 04:43:48,43.5818,-226.2103
2022-06-17 04:43:47,0,0
2022-06-17 04:43:46,0,0
2022-06-17 04:43:45,0,-26.94735
2022-06-17 04:43:44,103.92857,-29.05265
2022-06-17 04:43:43,46710.15,0
2022-06-17 04:43:42,178565.9,0
2022-06-17 04:43:41,162366.89,0
2022-06-17 04:43:40,25303.92,-161.46903
2022-06-17 04:43:39,33.24399,-476.7125
2022-06-17 04:43:38,0,-325.8184
2022-06-17 04:43:37,0,-11.548572
2022-06-17 04:43:36,0,-12.451428
2022-06-17 04:43:35,0,-21.17098
2022-06-17 04:43:34,219.4076,-22.82902
2022-06-17 04:43:33,56848.81,0
2022-06-17 04:43:32,194768.9,-36.50499
2022-06-17 04:43:31,152084.15,-39.49501
2022-06-17 04:43:30,8230.691,-399.7008
2022-06-17 04:43:29,0,-432.2992
2022-06-17 04:43:28,0,0
2022-06-17 04:43:27,0,-5.774483
2022-06-17 04:43:26,0,-6.225517
2022-06-17 04:43:25,30.79574,-21.17207
2022-06-17 04:43:24,192.9467,-22.82793
2022-06-17 04:43:23,96138.77,0
2022-06-17 04:43:22,205455,0
2022-06-17 04:43:21,110190.48,0
2022-06-17 04:43:20,0,-392.6626
2022-06-17 04:43:19,15.398141,-423.3374
2022-06-17 04:43:18,16.601859,0
2022-06-17 04:43:17,0,-5.77456
2022-06-17 04:43:16,0,-29.3224
2022-06-17 04:43:15,0,-24.90304
2022-06-17 04:43:14,906.5628,0
2022-06-17 04:43:13,124506.89,0
2022-06-17 04:43:12,205791.4,0
2022-06-17 04:43:11,78283.16,-17.28842
2022-06-17 04:43:10,0,-399.5991
2022-06-17 04:43:09,0,-411.1124
2022-06-17 04:43:08,0,-5.774008
2022-06-17 04:43:07,0,-6.225992
2022-06-17 04:43:06,0,-23.0964
2022-06-17 04:43:05,0,-24.9036
2022-06-17 04:43:04,23130.61,0
2022-06-17 04:43:03,171134.6,0
2022-06-17 04:43:02,185871.2,0
2022-06-17 04:43:01,29891.55,-82.64444
2022-06-17 04:43:00,0,-289.4932
2022-06-17 04:42:59,0,-215.8623
2022-06-17 04:42:58,0,-5.774305
2022-06-17 04:42:57,0,-6.225695
2022-06-17 04:42:56,0,-21.17336
2022-06-17 04:42:55,0,-22.82664
2022-06-17 04:42:54,60808.77,0
2022-06-17 04:42:53,200071,0
2022-06-17 04:42:52,146983.11,0
2022-06-17 04:42:51,2505.088,-359.2985
2022-06-17 04:42:50,0,-388.7015
2022-06-17 04:42:49,11.548934,0
2022-06-17 04:42:48,12.451066,-5.774242
