time,free,used
2022-06-17 04:43:35,9520.91,6488.27
2022-06-17 04:43:34,5023.36,10985.8
2022-06-17 04:43:33,5556.4,10452.8
2022-06-17 04:43:32,6390.16,9619.01
2022-06-17 04:43:31,7244.1,8765.07
2022-06-17 04:43:30,7986.57,8022.61
2022-06-17 04:43:29,8809.76,7199.42
2022-06-17 04:43:28,10052.3,5956.89
2022-06-17 04:43:27,13849.6,2159.53
2022-06-17 04:43:26,15452.4,556.813
2022-06-17 04:43:25,7668.44,8340.73
2022-06-17 04:43:24,5078.29,10930.9
2022-06-17 04:43:23,5716.63,10292.6
2022-06-17 04:43:22,6598.77,9410.41
2022-06-17 04:43:21,7373.23,8635.95
2022-06-17 04:43:20,8196.16,7813.02
2022-06-17 04:43:19,9067.83,6941.34
2022-06-17 04:43:18,11093.9,4915.29
2022-06-17 04:43:17,14594.3,1414.89
2022-06-17 04:43:16,15562.1,447.066
2022-06-17 04:43:15,6112.8,9896.38
2022-06-17 04:43:14,5165.36,10843.8
2022-06-17 04:43:13,5949.2,10060
2022-06-17 04:43:12,6819.62,9189.55
2022-06-17 04:43:11,7576.37,8432.8
2022-06-17 04:43:10,8413.57,7595.6
2022-06-17 04:43:09,9288.94,6720.24
2022-06-17 04:43:08,12135.9,3873.26
2022-06-17 04:43:07,14981.1,1028.12
2022-06-17 04:43:06,12316.9,3692.28
2022-06-17 04:43:05,5017.8,10991.4
2022-06-17 04:43:04,5332.96,10676.2
2022-06-17 04:43:03,6143.64,9865.53
2022-06-17 04:43:02,7016.04,8993.14
2022-06-17 04:43:01,7754.49,8254.69
2022-06-17 04:43:00,8593.17,7416.01
2022-06-17 04:42:59,9535.47,6473.71
2022-06-17 04:42:58,12864.8,3144.39
2022-06-17 04:42:57,15225.2,783.949
2022-06-17 04:42:56,9029.7,6979.48
2022-06-17 04:42:55,5016.63,10992.5
2022-06-17 04:42:54,5544.65,10464.5
2022-06-17 04:42:53,6338.8,9670.38
2022-06-17 04:42:52,7209.22,8799.95
2022-06-17 04:42:51,8008.96,8000.22
2022-06-17 04:42:50,8793.51,7215.66
2022-06-17 04:42:49,10205.1,5804.09
2022-06-17 04:42:48,13773.4,2235.78
2022-06-17 04:42:47,15368.5,640.645
2022-06-17 04:42:46,7666.5,8342.68
2022-06-17 04:42:45,5037.1,10972.1
2022-06-17 04:42:44,5705.77,10303.4
2022-06-17 04:42:43,6595.14,9414.03
2022-06-17 04:42:42,7354.59,8654.58
2022-06-17 04:42:41,8178.57,7830.61
2022-06-17 04:42:40,9053.3,6955.88
2022-06-17 04:42:39,11109.1,4900.04
2022-06-17 04:42:38,14465.7,1543.45
2022-06-17 04:42:37,15555.8,453.336
2022-06-17 04:42:36,6639.71,9369.47
2022-06-17 04:42:35,5149.16,10860
2022-06-17 04:42:34,5938.57,10070.6
2022-06-17 04:42:33,6790.3,9218.88
2022-06-17 04:42:32,7534.25,8474.93
2022-06-17 04:42:31,8385.4,7623.77
2022-06-17 04:42:30,9245.51,6763.67
2022-06-17 04:42:29,12057.9,3951.27
2022-06-17 04:42:28,14910.1,1099.12
2022-06-17 04:42:27,12945.4,3063.81
2022-06-17 04:42:26,5016.89,10992.3
2022-06-17 04:42:25,5312.43,10696.7
2022-06-17 04:42:24,6101.35,9907.83
2022-06-17 04:42:23,7035.52,8973.66
2022-06-17 04:42:22,7778.22,8230.96
2022-06-17 04:42:21,8559.83,7449.35
2022-06-17 04:42:20,9479.69,6529.48
2022-06-17 04:42:19,12948.1,3061.08
2022-06-17 04:42:18,15290.3,718.859
2022-06-17 04:42:17,8743.73,7265.44
2022-06-17 04:42:16,5016.07,10993.1
2022-06-17 04:42:15,5471.15,10538
2022-06-17 04:42:14,6307.87,9701.3
2022-06-17 04:42:13,7260,8749.18
2022-06-17 04:42:12,7914.36,8094.81
2022-06-17 04:42:11,8750.84,7258.33
2022-06-17 04:42:10,9775.09,6234.09
2022-06-17 04:42:09,13790.4,2218.73
2022-06-17 04:42:08,15408.2,601.02
2022-06-17 04:42:07,7668.05,8341.13
2022-06-17 04:42:06,5019.18,10990
2022-06-17 04:42:05,5603.29,10405.9
2022-06-17 04:42:04,6490.7,9518.47
2022-06-17 04:42:03,7326.93,8682.25
2022-06-17 04:42:02,8049.94,7959.23
2022-06-17 04:42:01,8932.2,7076.98
2022-06-17 04:42:00,10361.8,5647.43
2022-06-17 04:41:59,14320,1689.18
2022-06-17 04:41:58,15508.6,500.531
2022-06-17 04:41:57,6326.66,9682.52
2022-06-17 04:41:56,5027.56,10981.6
2022-06-17 04:41:55,5824.34,10184.8
2022-06-17 04:41:54,6680.85,9328.32
2022-06-17 04:41:53,7445.24,8563.93
2022-06-17 04:41:52,8299.67,7709.5
2022-06-17 04:41:51,9140.83,6868.35
2022-06-17 04:41:50,11296.3,4712.89
2022-06-17 04:41:49,15042.9,966.289
2022-06-17 04:41:48,15582.3,426.902
2022-06-17 04:41:47,5017.18,10992
2022-06-17 04:41:46,5177.05,10832.1
2022-06-17 04:41:45,6002.68,10006.5
2022-06-17 04:41:44,6866.71,9142.47
2022-06-17 04:41:43,7605.24,8403.93
2022-06-17 04:41:42,8447.86,7561.32
2022-06-17 04:41:41,9310.43,6698.75
2022-06-17 04:41:40,12119.7,3889.52
2022-06-17 04:41:39,15234.3,774.859
2022-06-17 04:41:38,12966.6,3042.6
2022-06-17 04:41:37,5018.95,10990.2
2022-06-17 04:41:36,5322.2,10687
2022-06-17 04:41:35,6194.81,9814.36
2022-06-17 04:41:34,7107.57,8901.61
2022-06-17 04:41:33,7793.93,8215.25
2022-06-17 04:41:32,8648.86,7360.32
2022-06-17 04:41:31,9559.41,6449.77
2022-06-17 04:41:30,13271.4,2737.8
2022-06-17 04:41:29,15353.3,655.875
2022-06-17 04:41:28,8254.74,7754.44
2022-06-17 04:41:27,5021.19,10988
2022-06-17 04:41:26,5516.41,10492.8
2022-06-17 04:41:25,6381.18,9627.99
2022-06-17 04:41:24,7271.05,8738.13
2022-06-17 04:41:23,7992.6,8016.57
2022-06-17 04:41:22,8857.13,7152.04
2022-06-17 04:41:21,10193.9,5815.26
2022-06-17 04:41:20,14082.1,1927.1
2022-06-17 04:41:19,15483.8,525.387
2022-06-17 04:41:18,7681.77,8327.41
2022-06-17 04:41:17,5022.34,10986.8
2022-06-17 04:41:16,5737.21,10272
2022-06-17 04:41:15,6626.59,9382.59
2022-06-17 04:41:14,7390.22,8618.95
2022-06-17 04:41:13,8216.1,7793.07
2022-06-17 04:41:12,9087.04,6922.14
2022-06-17 04:41:11,10973.3,5035.83
2022-06-17 04:41:10,14870.9,1138.28
2022-06-17 04:41:09,15562.1,447.113
2022-06-17 04:41:08,5018.98,10990.2
2022-06-17 04:41:07,5115.67,10893.5
2022-06-17 04:41:06,5984.21,10025
2022-06-17 04:41:05,6802.22,9206.95
2022-06-17 04:41:04,7529.68,8479.49
2022-06-17 04:41:03,8429.15,7580.03
2022-06-17 04:41:02,9233.14,6776.03
2022-06-17 04:41:01,11698.2,4311
2022-06-17 04:41:00,15177.1,832.063
2022-06-17 04:40:59,13611.2,2398.02
2022-06-17 04:40:58,5018.27,10990.9
2022-06-17 04:40:57,5210.65,10798.5
2022-06-17 04:40:56,6128.87,9880.31
2022-06-17 04:40:55,6975.41,9033.76
2022-06-17 04:40:54,7656.85,8352.32
2022-06-17 04:40:53,8591.76,7417.42
2022-06-17 04:40:52,9434.88,6574.29
2022-06-17 04:40:51,12632.6,3376.55
2022-06-17 04:40:50,15355.3,653.887
2022-06-17 04:40:49,15384.9,624.25
2022-06-17 04:40:48,5019.95,10989.2
2022-06-17 04:40:47,5341.23,10667.9
2022-06-17 04:40:46,6246.42,9762.75
2022-06-17 04:40:45,7157.6,8851.57
2022-06-17 04:40:44,7823.28,8185.89
2022-06-17 04:40:43,8715.14,7294.04
2022-06-17 04:40:42,9626.18,6383
2022-06-17 04:40:41,13570.4,2438.74
2022-06-17 04:40:40,15422.9,586.277
2022-06-17 04:40:39,7748.17,8261.01
2022-06-17 04:40:38,5016.15,10993
2022-06-17 04:40:37,5541.12,10468.1
2022-06-17 04:40:36,6379.57,9629.61
2022-06-17 04:40:35,7328.65,8680.53
2022-06-17 04:40:34,7985.23,8023.95
2022-06-17 04:40:33,8824.41,7184.76
2022-06-17 04:40:32,9771.38,6237.79
2022-06-17 04:40:31,14252.7,1756.48
2022-06-17 04:40:30,15470.4,538.824
2022-06-17 04:40:29,6927.53,9081.65
2022-06-17 04:40:28,5019.92,10989.3
2022-06-17 04:40:27,5681.62,10327.6
2022-06-17 04:40:26,6548.6,9460.58
2022-06-17 04:40:25,7413.38,8595.8
2022-06-17 04:40:24,8147.87,7861.31
2022-06-17 04:40:23,9015.11,6994.07
2022-06-17 04:40:22,10596.3,5412.91
2022-06-17 04:40:21,14784.1,1225.07
2022-06-17 04:40:20,15538.5,470.66
2022-06-17 04:40:19,5015.01,10994.2
2022-06-17 04:40:18,5085.72,10923.5
2022-06-17 04:40:17,5931.26,10077.9
2022-06-17 04:40:16,6765.75,9243.42
2022-06-17 04:40:15,7540.47,8468.71
2022-06-17 04:40:14,8401.54,7607.64
2022-06-17 04:40:13,9224.91,6784.26
2022-06-17 04:40:12,11720.3,4288.86
2022-06-17 04:40:11,15149,860.133
2022-06-17 04:40:10,14265.4,1743.75
2022-06-17 04:40:09,5016.53,10992.6
2022-06-17 04:40:08,5247.7,10761.5
2022-06-17 04:40:07,6137.56,9871.62
2022-06-17 04:40:06,7011.19,8997.98
2022-06-17 04:40:05,7713.04,8296.13
2022-06-17 04:40:04,8598.73,7410.45
2022-06-17 04:40:03,9474.32,6534.86
2022-06-17 04:40:02,12824,3185.18
2022-06-17 04:40:01,15349.1,660.109
2022-06-17 04:40:00,12491.3,3517.86
2022-06-17 04:39:59,5017.95,10991.2
2022-06-17 04:39:58,5416.15,10593
2022-06-17 04:39:57,6318.08,9691.1
2022-06-17 04:39:56,7196.89,8812.29
2022-06-17 04:39:55,7890.62,8118.56
2022-06-17 04:39:54,8780.5,7228.68
2022-06-17 04:39:53,9936.14,6073.04
2022-06-17 04:39:52,13775.7,2233.48
2022-06-17 04:39:51,15454.4,554.75
2022-06-17 04:39:50,7670.96,8338.22
2022-06-17 04:39:49,5030.89,10978.3
2022-06-17 04:39:48,5652.05,10357.1
2022-06-17 04:39:47,6535.04,9474.14
2022-06-17 04:39:46,7341.23,8667.95
2022-06-17 04:39:45,8134.14,7875.03
2022-06-17 04:39:44,8991.05,7018.12
2022-06-17 04:39:43,10660,5349.14
2022-06-17 04:39:42,14504.1,1505.05
2022-06-17 04:39:41,15525.5,483.715
2022-06-17 04:39:40,6871.8,9137.38
2022-06-17 04:39:39,5130.68,10878.5
2022-06-17 04:39:38,5793.49,10215.7
2022-06-17 04:39:37,6694.43,9314.75
2022-06-17 04:39:36,7462.5,8546.68
2022-06-17 04:39:35,8255.16,7754.02
2022-06-17 04:39:34,9157.34,6851.84
2022-06-17 04:39:33,11556.8,4452.41
2022-06-17 04:39:32,14698.5,1310.69
2022-06-17 04:39:31,14961.4,1047.82
2022-06-17 04:39:30,5016.54,10992.6
2022-06-17 04:39:29,5180.87,10828.3
2022-06-17 04:39:28,6025.01,9984.16
2022-06-17 04:39:27,6908.97,9100.2
2022-06-17 04:39:26,7634.47,8374.71
2022-06-17 04:39:25,8480.04,7529.14
2022-06-17 04:39:24,9362.78,6646.39
2022-06-17 04:39:23,12281.9,3727.27
2022-06-17 04:39:22,15241.2,768.004
2022-06-17 04:39:21,11175.1,4834.06
2022-06-17 04:39:20,5014.27,10994.9
2022-06-17 04:39:19,5358.89,10650.3
2022-06-17 04:39:18,6154.39,9854.79
2022-06-17 04:39:17,7103.81,8905.36
2022-06-17 04:39:16,7816.01,8193.17
2022-06-17 04:39:15,8615.82,7393.36
2022-06-17 04:39:14,9558.85,6450.32
2022-06-17 04:39:13,13308.5,2700.67
2022-06-17 04:39:12,15355.2,653.949
2022-06-17 04:39:11,8872.17,7137
2022-06-17 04:39:10,5017.75,10991.4
2022-06-17 04:39:09,5456.89,10552.3
2022-06-17 04:39:08,6355.38,9653.79
2022-06-17 04:39:07,7288.56,8720.61
2022-06-17 04:39:06,7942.43,8066.74
2022-06-17 04:39:05,8816.81,7192.36
2022-06-17 04:39:04,9779.04,6230.14
2022-06-17 04:39:03,14118.6,1890.61
2022-06-17 04:39:02,15464.6,544.566
2022-06-17 04:39:01,7679.73,8329.45
2022-06-17 04:39:00,5017.59,10991.6
2022-06-17 04:38:59,5648.26,10360.9
2022-06-17 04:38:58,6530,9479.17
2022-06-17 04:38:57,7387.16,8622.02
2022-06-17 04:38:56,8111.9,7897.28
2022-06-17 04:38:55,8970.52,7038.65
2022-06-17 04:38:54,10470,5539.2
2022-06-17 04:38:53,14643.5,1365.63
2022-06-17 04:38:52,15527.1,482.125
2022-06-17 04:38:51,5469.75,10539.4
2022-06-17 04:38:50,5063.59,10945.6
2022-06-17 04:38:49,5874.39,10134.8
2022-06-17 04:38:48,6710.85,9298.33
2022-06-17 04:38:47,7492.69,8516.48
2022-06-17 04:38:46,8354.51,7654.67
2022-06-17 04:38:45,9185.08,6824.09
2022-06-17 04:38:44,11459.5,4549.71
2022-06-17 04:38:43,15157.8,851.336
2022-06-17 04:38:42,15595.2,413.961
2022-06-17 04:38:41,5015.66,10993.5
2022-06-17 04:38:40,5150.43,10858.7
2022-06-17 04:38:39,6033.08,9976.09
2022-06-17 04:38:38,6901.79,9107.39
2022-06-17 04:38:37,7610.78,8398.39
2022-06-17 04:38:36,8478.25,7530.92
2022-06-17 04:38:35,9354.85,6654.33
2022-06-17 04:38:34,12243.4,3765.75
2022-06-17 04:38:33,15230.9,778.234
2022-06-17 04:38:32,12719.3,3289.88
2022-06-17 04:38:31,5015.79,10993.4
2022-06-17 04:38:30,5305.95,10703.2
2022-06-17 04:38:29,6167.9,9841.27
2022-06-17 04:38:28,7088.53,8920.64
2022-06-17 04:38:27,7759.63,8249.55
2022-06-17 04:38:26,8634.39,7374.79
2022-06-17 04:38:25,9542.23,6466.95
2022-06-17 04:38:24,13189.3,2819.84
2022-06-17 04:38:23,15372.7,636.441
2022-06-17 04:38:22,10319.8,5689.4
2022-06-17 04:38:21,5015.27,10993.9
2022-06-17 04:38:20,5484.56,10524.6
2022-06-17 04:38:19,6403.47,9605.71
2022-06-17 04:38:18,7217.54,8791.64
2022-06-17 04:38:17,7967.63,8041.54
2022-06-17 04:38:16,8873.76,7135.42
2022-06-17 04:38:15,10294.3,5714.83
2022-06-17 04:38:14,13991.5,2017.63
2022-06-17 04:38:13,15480.8,528.422
2022-06-17 04:38:12,7680.2,8328.97
2022-06-17 04:38:11,5015.1,10994.1
2022-06-17 04:38:10,5708.89,10300.3
2022-06-17 04:38:09,6609.35,9399.83
2022-06-17 04:38:08,7367.06,8642.11
2022-06-17 04:38:07,8151.12,7858.06
2022-06-17 04:38:06,9053.8,6955.38
2022-06-17 04:38:05,10770.3,5238.87
2022-06-17 04:38:04,14608.6,1400.55
2022-06-17 04:38:03,15535.5,473.633
2022-06-17 04:38:02,6679.68,9329.49
2022-06-17 04:38:01,5099.55,10909.6
2022-06-17 04:38:00,5891.52,10117.7
2022-06-17 04:37:59,6746.2,9262.98
2022-06-17 04:37:58,7459.88,8549.3
2022-06-17 04:37:57,8334.49,7674.69
2022-06-17 04:37:56,9197.06,6812.12
2022-06-17 04:37:55,11643.6,4365.57
2022-06-17 04:37:54,14751.4,1257.82
2022-06-17 04:37:53,15593.1,416.102
2022-06-17 04:37:52,5014.17,10995
2022-06-17 04:37:51,5243.48,10765.7
2022-06-17 04:37:50,6010.75,9998.42
2022-06-17 04:37:49,6895.95,9113.23
2022-06-17 04:37:48,7650.72,8358.45
2022-06-17 04:37:47,8459.13,7550.04
2022-06-17 04:37:46,9345.82,6663.36
2022-06-17 04:37:45,12527.3,3481.86
2022-06-17 04:37:44,15092.4,916.734
2022-06-17 04:37:43,10293.6,5715.55
2022-06-17 04:37:42,5016.97,10992.2
2022-06-17 04:37:41,5422.23,10586.9
2022-06-17 04:37:40,6228.43,9780.74
2022-06-17 04:37:39,7163.58,8845.59
2022-06-17 04:37:38,7886.86,8122.32
2022-06-17 04:37:37,8687.16,7322.02
2022-06-17 04:37:36,9778.83,6230.35
2022-06-17 04:37:35,13464.3,2544.92
2022-06-17 04:37:34,15331.1,678.055
2022-06-17 04:37:33,7648.68,8360.5
2022-06-17 04:37:32,5016.62,10992.6
2022-06-17 04:37:31,5645.1,10364.1
2022-06-17 04:37:30,6494.37,9514.81
2022-06-17 04:37:29,7315.09,8694.09
2022-06-17 04:37:28,8104.05,7905.12
2022-06-17 04:37:27,8956.29,7052.89
2022-06-17 04:37:26,10791.5,5217.68
2022-06-17 04:37:25,14181.4,1827.74
2022-06-17 04:37:24,15521,488.223
2022-06-17 04:37:23,7672.53,8336.64
2022-06-17 04:37:22,5106.51,10902.7
2022-06-17 04:37:21,5803.84,10205.3
2022-06-17 04:37:20,6679.68,9329.5
2022-06-17 04:37:19,7450.94,8558.23
2022-06-17 04:37:18,8273.88,7735.3
2022-06-17 04:37:17,9125.12,6884.06
2022-06-17 04:37:16,11384.4,4624.73
2022-06-17 04:37:15,14742.3,1266.89
2022-06-17 04:37:14,14993.6,1015.57
2022-06-17 04:37:13,5013.39,10995.8
2022-06-17 04:37:12,5178.77,10830.4
2022-06-17 04:37:11,6010.3,9998.88
2022-06-17 04:37:10,6898.2,9110.98
2022-06-17 04:37:09,7641.65,8367.52
2022-06-17 04:37:08,8497.31,7511.86
2022-06-17 04:37:07,9375.14,6634.04
2022-06-17 04:37:06,12412,3597.2
2022-06-17 04:37:05,15246.6,762.539
2022-06-17 04:37:04,14053,1956.14
2022-06-17 04:37:03,5017.44,10991.7
2022-06-17 04:37:02,5340.59,10668.6
2022-06-17 04:37:01,6176.32,9832.86
2022-06-17 04:37:00,7105.22,8903.96
2022-06-17 04:36:59,7793.3,8215.88
2022-06-17 04:36:58,8635.19,7373.98
2022-06-17 04:36:57,9603.57,6405.61
2022-06-17 04:36:56,13202.5,2806.68
2022-06-17 04:36:55,15376.1,633.098
2022-06-17 04:36:54,8316.4,7692.78
2022-06-17 04:36:53,5018.71,10990.5
2022-06-17 04:36:52,5512.02,10497.2
2022-06-17 04:36:51,6361.52,9647.65
2022-06-17 04:36:50,7311.61,8697.56
2022-06-17 04:36:49,7960.31,8048.87
2022-06-17 04:36:48,8820.66,7188.52
2022-06-17 04:36:47,9842.69,6166.49
2022-06-17 04:36:46,14164.1,1845.06
2022-06-17 04:36:45,15468.2,541.012
2022-06-17 04:36:44,5336.92,10672.3
2022-06-17 04:36:43,5013.96,10995.2
2022-06-17 04:36:42,5669.99,10339.2
2022-06-17 04:36:41,6553.95,9455.23
2022-06-17 04:36:40,7426.98,8582.2
2022-06-17 04:36:39,8156.15,7853.03
2022-06-17 04:36:38,9014.78,6994.4
2022-06-17 04:36:37,10580.9,5428.26
2022-06-17 04:36:36,14798,1211.15
2022-06-17 04:36:35,15541,468.145
2022-06-17 04:36:34,5013.32,10995.9
2022-06-17 04:36:33,5091.95,10917.2
2022-06-17 04:36:32,5910.31,10098.9
2022-06-17 04:36:31,6797.96,9211.22
2022-06-17 04:36:30,7548.31,8460.87
2022-06-17 04:36:29,8380,7629.18
2022-06-17 04:36:28,9265.21,6743.97
2022-06-17 04:36:27,11804.9,4204.23
2022-06-17 04:36:26,15205.3,803.891
2022-06-17 04:36:25,13126.5,2882.63
2022-06-17 04:36:24,5011.26,10997.9
2022-06-17 04:36:23,5224.03,10785.1
2022-06-17 04:36:22,6133.7,9875.48
2022-06-17 04:36:21,7028,8981.18
2022-06-17 04:36:20,7682.61,8326.56
2022-06-17 04:36:19,8588.72,7420.45
2022-06-17 04:36:18,9488.83,6520.34
2022-06-17 04:36:17,12792.7,3216.46
2022-06-17 04:36:16,15376.3,632.84
2022-06-17 04:36:15,12904.5,3104.64
2022-06-17 04:36:14,5015.58,10993.6
2022-06-17 04:36:13,5400.92,10608.3
2022-06-17 04:36:12,6293.5,9715.68
2022-06-17 04:36:11,7222.99,8786.19
2022-06-17 04:36:10,7887.93,8121.24
2022-06-17 04:36:09,8764.53,7244.65
2022-06-17 04:36:08,9719.31,6289.87
2022-06-17 04:36:07,13912.4,2096.8
2022-06-17 04:36:06,15447.6,561.621
2022-06-17 04:36:05,7170.85,8838.32
2022-06-17 04:36:04,5014.82,10994.4
2022-06-17 04:36:03,5610.45,10398.7
2022-06-17 04:36:02,6457.5,9551.68
2022-06-17 04:36:01,7399.06,8610.11
2022-06-17 04:36:00,8058.59,7950.59
2022-06-17 04:35:59,8913.03,7096.14
2022-06-17 04:35:58,10148.3,5860.83
2022-06-17 04:35:57,14570.1,1439.13
2022-06-17 04:35:56,15503.9,505.27
2022-06-17 04:35:55,5017.58,10991.6
2022-06-17 04:35:54,5056.72,10952.5
2022-06-17 04:35:53,5808.87,10200.3
2022-06-17 04:35:52,6648.29,9360.89
2022-06-17 04:35:51,7474.18,8534.99
2022-06-17 04:35:50,8259.95,7749.22
2022-06-17 04:35:49,9100.12,6909.05
2022-06-17 04:35:48,11044,4965.13
2022-06-17 04:35:47,14982.3,1026.88
2022-06-17 04:35:46,15572,437.223
2022-06-17 04:35:45,5016.08,10993.1
2022-06-17 04:35:44,5137.78,10871.4
2022-06-17 04:35:43,5977.08,10032.1
2022-06-17 04:35:42,6867.44,9141.74
2022-06-17 04:35:41,7606.47,8402.71
2022-06-17 04:35:40,8449.58,7559.59
2022-06-17 04:35:39,9334.04,6675.13
2022-06-17 04:35:38,12180.8,3828.41
2022-06-17 04:35:37,15223.1,786.086
2022-06-17 04:35:36,14739,1270.14
2022-06-17 04:35:35,5015.11,10994.1
2022-06-17 04:35:34,5239.82,10769.4
2022-06-17 04:35:33,6157.23,9851.95
2022-06-17 04:35:32,7042.89,8966.28
2022-06-17 04:35:31,7676.85,8332.32
2022-06-17 04:35:30,8585.43,7423.75
2022-06-17 04:35:29,9495,6514.18
2022-06-17 04:35:28,12861.5,3147.64
2022-06-17 04:35:27,15375.8,633.402
2022-06-17 04:35:26,10315.9,5693.32
2022-06-17 04:35:25,5016.37,10992.8
2022-06-17 04:35:24,5389.78,10619.4
2022-06-17 04:35:23,6279.05,9730.12
2022-06-17 04:35:22,7184.93,8824.25
2022-06-17 04:35:21,7851.34,8157.84
2022-06-17 04:35:20,8735.56,7273.62
2022-06-17 04:35:19,9631.84,6377.34
2022-06-17 04:35:18,13618.1,2391.07
2022-06-17 04:35:17,15425,584.129
2022-06-17 04:35:16,8872.97,7136.21
2022-06-17 04:35:15,5015.55,10993.6
2022-06-17 04:35:14,5531.86,10477.3
2022-06-17 04:35:13,6393.2,9615.98
2022-06-17 04:35:12,7329.84,8679.34
2022-06-17 04:35:11,8003.88,8005.3
2022-06-17 04:35:10,8842.82,7166.36
2022-06-17 04:35:09,10031.2,5977.97
2022-06-17 04:35:08,14244.4,1764.75
2022-06-17 04:35:07,15485.8,523.344
2022-06-17 04:35:06,5012.35,10996.8
2022-06-17 04:35:05,5013.52,10995.7
2022-06-17 04:35:04,5717.93,10291.3
2022-06-17 04:35:03,6599.92,9409.26
2022-06-17 04:35:02,7444.03,8565.15
2022-06-17 04:35:01,8195.59,7813.59
2022-06-17 04:35:00,9044.62,6964.55
2022-06-17 04:34:59,10698.6,5310.56
2022-06-17 04:34:58,14916.2,1092.97
2022-06-17 04:34:57,15548,461.188
2022-06-17 04:34:56,5011.47,10997.7
2022-06-17 04:34:55,5070.37,10938.8
2022-06-17 04:34:54,5932.19,10077
2022-06-17 04:34:53,6772.35,9236.83
2022-06-17 04:34:52,7517.53,8491.65
2022-06-17 04:34:51,8407.15,7602.03
2022-06-17 04:34:50,9251.5,6757.67
2022-06-17 04:34:49,11735.6,4273.57
2022-06-17 04:34:48,15176.6,832.562
2022-06-17 04:34:47,15614.4,394.824
2022-06-17 04:34:46,5013.45,10995.7
2022-06-17 04:34:45,5163.8,10845.4
2022-06-17 04:34:44,6085.85,9923.32
2022-06-17 04:34:43,6958.98,9050.19
2022-06-17 04:34:42,7603.51,8405.66
2022-06-17 04:34:41,8524.14,7485.04
2022-06-17 04:34:40,9354.47,6654.71
2022-06-17 04:34:39,12159.2,3849.98
2022-06-17 04:34:38,15213.7,795.465
2022-06-17 04:34:37,15215.1,794.082
2022-06-17 04:34:36,5017.97,10991.2
2022-06-17 04:34:35,5317.52,10691.7
2022-06-17 04:34:34,6157.75,9851.43
2022-06-17 04:34:33,7076.41,8932.77
2022-06-17 04:34:32,7785.89,8223.28
2022-06-17 04:34:31,8633.2,7375.97
2022-06-17 04:34:30,9538.83,6470.35
2022-06-17 04:34:29,13213.5,2795.71
2022-06-17 04:34:28,15372,637.199
2022-06-17 04:34:27,9781.43,6227.74
2022-06-17 04:34:26,5013.37,10995.8
2022-06-17 04:34:25,5496.1,10513.1
2022-06-17 04:34:24,6358.31,9650.87
2022-06-17 04:34:23,7267.37,8741.8
2022-06-17 04:34:22,7957.66,8051.51
2022-06-17 04:34:21,8826.14,7183.04
2022-06-17 04:34:20,9950.29,6058.88
2022-06-17 04:34:19,14069.4,1939.79
2022-06-17 04:34:18,15468.6,540.574
2022-06-17 04:34:17,6754.41,9254.77
2022-06-17 04:34:16,5018.66,10990.5
2022-06-17 04:34:15,5651.8,10357.4
2022-06-17 04:34:14,6529.74,9479.43
2022-06-17 04:34:13,7400.43,8608.75
2022-06-17 04:34:12,8116.56,7892.62
2022-06-17 04:34:11,8982.07,7027.1
2022-06-17 04:34:10,10466.8,5542.39
2022-06-17 04:34:09,14732.1,1277.12
2022-06-17 04:34:08,15527.5,481.656
2022-06-17 04:34:07,5012.95,10996.2
2022-06-17 04:34:06,5069.06,10940.1
2022-06-17 04:34:05,5885.07,10124.1
2022-06-17 04:34:04,6715.03,9294.15
2022-06-17 04:34:03,7507.21,8501.96
2022-06-17 04:34:02,8352.29,7656.89
2022-06-17 04:34:01,9178.19,6830.99
2022-06-17 04:34:00,11472.6,4536.57
2022-06-17 04:33:59,15091.6,917.535
2022-06-17 04:33:58,15052.4,956.73
2022-06-17 04:33:57,5016.48,10992.7
2022-06-17 04:33:56,5232.77,10776.4
2022-06-17 04:33:55,6065.25,9943.93
2022-06-17 04:33:54,6959.3,9049.87
2022-06-17 04:33:53,7688.12,8321.06
2022-06-17 04:33:52,8545.75,7463.42
2022-06-17 04:33:51,9413.49,6595.69
2022-06-17 04:33:50,12609.6,3399.6
2022-06-17 04:33:49,15257.7,751.488
2022-06-17 04:33:48,12003.4,4005.79
2022-06-17 04:33:47,5013.7,10995.5
2022-06-17 04:33:46,5381.79,10627.4
2022-06-17 04:33:45,6236.59,9772.59
2022-06-17 04:33:44,7200.29,8808.89
2022-06-17 04:33:43,7847.91,8161.27
2022-06-17 04:33:42,8706.93,7302.25
2022-06-17 04:33:41,9705.43,6303.75
2022-06-17 04:33:40,13701,2308.15
2022-06-17 04:33:39,15434.9,574.258
2022-06-17 04:33:38,8918.48,7090.7
2022-06-17 04:33:37,5033.54,10975.6
2022-06-17 04:33:36,5595.48,10413.7
2022-06-17 04:33:35,6480.93,9528.25
2022-06-17 04:33:34,7334.86,8674.31
2022-06-17 04:33:33,8076.72,7932.45
2022-06-17 04:33:32,8943.97,7065.21
2022-06-17 04:33:31,10391,5618.19
2022-06-17 04:33:30,14427.9,1581.23
2022-06-17 04:33:29,15511.9,497.23
2022-06-17 04:33:28,7016.39,8992.78
2022-06-17 04:33:27,5108.32,10900.9
2022-06-17 04:33:26,5789.48,10219.7
2022-06-17 04:33:25,6670.48,9338.69
2022-06-17 04:33:24,7489.25,8519.93
2022-06-17 04:33:23,8260.25,7748.93
2022-06-17 04:33:22,9130.82,6878.36
