time,free,used
2022-06-17 04:43:37,12538.8,3470.42
2022-06-17 04:43:36,15341.7,667.512
2022-06-17 04:43:35,15634.5,374.707
2022-06-17 04:43:34,5001.61,11007.6
2022-06-17 04:43:33,5239.02,10770.2
2022-06-17 04:43:32,6181.16,9828.02
2022-06-17 04:43:31,7069.6,8939.57
2022-06-17 04:43:30,7747.3,8261.88
2022-06-17 04:43:29,8680.04,7329.14
2022-06-17 04:43:28,9565.24,6443.94
2022-06-17 04:43:27,13371.3,2637.85
2022-06-17 04:43:26,15387.3,621.871
2022-06-17 04:43:25,11997.3,4011.86
2022-06-17 04:43:24,5005.2,11004
2022-06-17 04:43:23,5376.24,10632.9
2022-06-17 04:43:22,6271.76,9737.41
2022-06-17 04:43:21,7212.21,8796.96
2022-06-17 04:43:20,7890.29,8118.88
2022-06-17 04:43:19,8772.29,7236.88
2022-06-17 04:43:18,9740.67,6268.5
2022-06-17 04:43:17,14029.1,1980.07
2022-06-17 04:43:16,15429.4,579.762
2022-06-17 04:43:15,9409.07,6600.11
2022-06-17 04:43:14,5001.63,11007.5
2022-06-17 04:43:13,5478.78,10530.4
2022-06-17 04:43:12,6325.69,9683.49
2022-06-17 04:43:11,7303.66,8705.51
2022-06-17 04:43:10,7962.66,8046.52
2022-06-17 04:43:09,8790.78,7218.39
2022-06-17 04:43:08,9774.66,6234.51
2022-06-17 04:43:07,14324.4,1684.73
2022-06-17 04:43:06,15445.9,563.316
2022-06-17 04:43:05,8131.34,7877.84
2022-06-17 04:43:04,5004.48,11004.7
2022-06-17 04:43:03,5547.71,10461.5
2022-06-17 04:43:02,6409.77,9599.4
2022-06-17 04:43:01,7331.26,8677.91
2022-06-17 04:43:00,8044.69,7964.48
2022-06-17 04:42:59,8895.66,7113.52
2022-06-17 04:42:58,10213,5796.18
2022-06-17 04:42:57,14489,1520.16
2022-06-17 04:42:56,15479.1,530.07
2022-06-17 04:42:55,5003.07,11006.1
2022-06-17 04:42:54,5003.91,11005.3
2022-06-17 04:42:53,5677.4,10331.8
2022-06-17 04:42:52,6550.94,9458.24
2022-06-17 04:42:51,7446.66,8562.51
2022-06-17 04:42:50,8151.97,7857.2
2022-06-17 04:42:49,9021.42,6987.75
2022-06-17 04:42:48,10553.3,5455.84
2022-06-17 04:42:47,14889.3,1119.83
2022-06-17 04:42:46,15514.9,494.301
2022-06-17 04:42:45,5005.48,11003.7
2022-06-17 04:42:44,5006.44,11002.7
2022-06-17 04:42:43,5746.89,10262.3
2022-06-17 04:42:42,6611.42,9397.75
2022-06-17 04:42:41,7452.65,8556.52
2022-06-17 04:42:40,8192.91,7816.27
2022-06-17 04:42:39,9073.18,6935.99
2022-06-17 04:42:38,10742.9,5266.25
2022-06-17 04:42:37,14938.5,1070.7
2022-06-17 04:42:36,15519.4,489.793
2022-06-17 04:42:35,5004.29,11004.9
2022-06-17 04:42:34,5035.26,10973.9
2022-06-17 04:42:33,5826.86,10182.3
2022-06-17 04:42:32,6701.23,9307.95
2022-06-17 04:42:31,7484.54,8524.63
2022-06-17 04:42:30,8320.88,7688.3
2022-06-17 04:42:29,9200.91,6808.27
2022-06-17 04:42:28,11528,4481.21
2022-06-17 04:42:27,15150.2,858.926
2022-06-17 04:42:26,15571,438.176
2022-06-17 04:42:25,5004.48,11004.7
2022-06-17 04:42:24,5037.12,10972.1
2022-06-17 04:42:23,5950.37,10058.8
2022-06-17 04:42:22,6788.81,9220.37
2022-06-17 04:42:21,7503.7,8505.47
2022-06-17 04:42:20,8434.43,7574.75
2022-06-17 04:42:19,9258.71,6750.47
2022-06-17 04:42:18,11916.3,4092.9
2022-06-17 04:42:17,15259.7,749.516
2022-06-17 04:42:16,15591.6,417.559
2022-06-17 04:42:15,5003.18,11006
2022-06-17 04:42:14,5134.62,10874.6
2022-06-17 04:42:13,6041.99,9967.19
2022-06-17 04:42:12,6887.32,9121.86
2022-06-17 04:42:11,7588.19,8420.99
2022-06-17 04:42:10,8522.61,7486.56
2022-06-17 04:42:09,9370.03,6639.14
2022-06-17 04:42:08,12394.7,3614.43
2022-06-17 04:42:07,15322.4,686.789
2022-06-17 04:42:06,15616,393.203
2022-06-17 04:42:05,5004.83,11004.3
2022-06-17 04:42:04,5183.32,10825.9
2022-06-17 04:42:03,6096.58,9912.59
2022-06-17 04:42:02,6986.95,9022.23
2022-06-17 04:42:01,7655.09,8354.09
2022-06-17 04:42:00,8593.93,7415.24
2022-06-17 04:41:59,9464.38,6544.8
2022-06-17 04:41:58,12921.4,3087.8
2022-06-17 04:41:57,15360.2,648.961
2022-06-17 04:41:56,13615.5,2393.7
2022-06-17 04:41:55,5005.14,11004
2022-06-17 04:41:54,5274.93,10734.2
2022-06-17 04:41:53,6162.17,9847.01
2022-06-17 04:41:52,7035.8,8973.38
2022-06-17 04:41:51,7696.07,8313.11
2022-06-17 04:41:50,8603.9,7405.27
2022-06-17 04:41:49,9464.99,6544.19
2022-06-17 04:41:48,12921,3088.17
2022-06-17 04:41:47,15363.5,645.637
2022-06-17 04:41:46,15064.4,944.754
2022-06-17 04:41:45,5004.76,11004.4
2022-06-17 04:41:44,5311.36,10697.8
2022-06-17 04:41:43,6212.48,9796.7
2022-06-17 04:41:42,7100.06,8909.11
2022-06-17 04:41:41,7773.94,8235.24
2022-06-17 04:41:40,8664.3,7344.87
2022-06-17 04:41:39,9552.71,6456.46
2022-06-17 04:41:38,13340.8,2668.34
2022-06-17 04:41:37,15384.2,625.019
2022-06-17 04:41:36,13575.8,2433.36
2022-06-17 04:41:35,5003.39,11005.8
2022-06-17 04:41:34,5342.07,10667.1
2022-06-17 04:41:33,6247.62,9761.56
2022-06-17 04:41:32,7156.19,8852.98
2022-06-17 04:41:31,7831.15,8178.03
2022-06-17 04:41:30,8701.65,7307.52
2022-06-17 04:41:29,9610.98,6398.2
2022-06-17 04:41:28,13643,2366.2
2022-06-17 04:41:27,15403.7,605.492
2022-06-17 04:41:26,11314.7,4694.44
2022-06-17 04:41:25,5004.99,11004.2
2022-06-17 04:41:24,5401.23,10607.9
2022-06-17 04:41:23,6282.25,9726.93
2022-06-17 04:41:22,7218.63,8790.54
2022-06-17 04:41:21,7902.03,8107.14
2022-06-17 04:41:20,8791.31,7217.86
2022-06-17 04:41:19,9763.96,6245.22
2022-06-17 04:41:18,14003.7,2005.51
2022-06-17 04:41:17,15431.9,577.277
2022-06-17 04:41:16,9525.41,6483.77
2022-06-17 04:41:15,5002.44,11006.7
2022-06-17 04:41:14,5480.55,10528.6
2022-06-17 04:41:13,6386.18,9623
2022-06-17 04:41:12,7289.84,8719.34
2022-06-17 04:41:11,7945.92,8063.25
2022-06-17 04:41:10,8817.59,7191.59
2022-06-17 04:41:09,9874.72,6134.46
2022-06-17 04:41:08,14215.2,1794.02
2022-06-17 04:41:07,15441.9,567.305
2022-06-17 04:41:06,8287.87,7721.31
2022-06-17 04:41:05,5006.37,11002.8
2022-06-17 04:41:04,5453.61,10555.6
2022-06-17 04:41:03,6321.83,9687.35
2022-06-17 04:41:02,7280.61,8728.57
2022-06-17 04:41:01,7959.83,8049.35
2022-06-17 04:41:00,8796.06,7213.12
2022-06-17 04:40:59,9883.05,6126.13
2022-06-17 04:40:58,14211.3,1797.84
2022-06-17 04:40:57,15443.4,565.816
2022-06-17 04:40:56,7661.72,8347.46
2022-06-17 04:40:55,5003.48,11005.7
2022-06-17 04:40:54,5561.98,10447.2
2022-06-17 04:40:53,6438.07,9571.11
2022-06-17 04:40:52,7348.12,8661.05
2022-06-17 04:40:51,8047.77,7961.41
2022-06-17 04:40:50,8922.39,7086.79
2022-06-17 04:40:49,10230.4,5778.8
2022-06-17 04:40:48,14559.5,1449.71
2022-06-17 04:40:47,15485.2,523.98
2022-06-17 04:40:46,7692.37,8316.81
2022-06-17 04:40:45,5032.07,10977.1
2022-06-17 04:40:44,5681.43,10327.7
2022-06-17 04:40:43,6531.2,9477.98
2022-06-17 04:40:42,7384.41,8624.77
2022-06-17 04:40:41,8161.32,7847.85
2022-06-17 04:40:40,9004.44,7004.73
2022-06-17 04:40:39,10680.1,5329.08
2022-06-17 04:40:38,14803.8,1205.34
2022-06-17 04:40:37,15511.3,497.922
2022-06-17 04:40:36,5004.69,11004.5
2022-06-17 04:40:35,5041.22,10968
2022-06-17 04:40:34,5796.36,10212.8
2022-06-17 04:40:33,6632.48,9376.69
2022-06-17 04:40:32,7469.66,8539.52
2022-06-17 04:40:31,8270.2,7738.97
2022-06-17 04:40:30,9131.47,6877.71
2022-06-17 04:40:29,11149.2,4859.94
2022-06-17 04:40:28,15052.6,956.617
2022-06-17 04:40:27,15553.1,456.113
2022-06-17 04:40:26,5003.5,11005.7
2022-06-17 04:40:25,5104.83,10904.3
2022-06-17 04:40:24,5918.22,10091
2022-06-17 04:40:23,6781.52,9227.66
2022-06-17 04:40:22,7566.86,8442.32
2022-06-17 04:40:21,8390.81,7618.37
2022-06-17 04:40:20,9268.62,6740.55
2022-06-17 04:40:19,11941.9,4067.24
2022-06-17 04:40:18,15202,807.195
2022-06-17 04:40:17,13559.1,2450.12
2022-06-17 04:40:16,5004.2,11005
2022-06-17 04:40:15,5196.21,10813
2022-06-17 04:40:14,6031.88,9977.3
2022-06-17 04:40:13,6933.32,9075.86
2022-06-17 04:40:12,7636.89,8372.28
2022-06-17 04:40:11,8490.84,7518.34
2022-06-17 04:40:10,9381.06,6628.12
2022-06-17 04:40:09,12437.1,3572.13
2022-06-17 04:40:08,15260.1,749.105
2022-06-17 04:40:07,10679.2,5329.97
2022-06-17 04:40:06,5006.83,11002.3
2022-06-17 04:40:05,5264.84,10744.3
2022-06-17 04:40:04,6045.56,9963.61
2022-06-17 04:40:03,6982.38,9026.8
2022-06-17 04:40:02,7703.49,8305.69
2022-06-17 04:40:01,8484.23,7524.95
2022-06-17 04:40:00,9418.33,6590.84
2022-06-17 04:39:59,12555.6,3453.59
2022-06-17 04:39:58,15242.5,766.672
2022-06-17 04:39:57,11556.4,4452.77
2022-06-17 04:39:56,5005.23,11003.9
2022-06-17 04:39:55,5284.39,10724.8
2022-06-17 04:39:54,6093.85,9915.33
2022-06-17 04:39:53,7001.44,9007.73
2022-06-17 04:39:52,7719.7,8289.47
2022-06-17 04:39:51,8567.33,7441.85
2022-06-17 04:39:50,9458.4,6550.78
2022-06-17 04:39:49,12870.1,3139.05
2022-06-17 04:39:48,15332.2,676.961
2022-06-17 04:39:47,14480.2,1529
2022-06-17 04:39:46,5005.07,11004.1
2022-06-17 04:39:45,5320.69,10688.5
2022-06-17 04:39:44,6143.07,9866.11
2022-06-17 04:39:43,7076.5,8932.67
2022-06-17 04:39:42,7759.66,8249.52
2022-06-17 04:39:41,8583.5,7425.68
2022-06-17 04:39:40,9513.08,6496.1
2022-06-17 04:39:39,13119.9,2889.27
2022-06-17 04:39:38,15359.2,650.023
2022-06-17 04:39:37,11872.9,4136.26
2022-06-17 04:39:36,5004.6,11004.6
2022-06-17 04:39:35,5349.83,10659.3
2022-06-17 04:39:34,6248.06,9761.12
2022-06-17 04:39:33,7137.38,8871.8
2022-06-17 04:39:32,7833.57,8175.61
2022-06-17 04:39:31,8728.37,7280.81
2022-06-17 04:39:30,9812.16,6197.02
2022-06-17 04:39:29,13550.3,2458.91
2022-06-17 04:39:28,15417.5,591.652
2022-06-17 04:39:27,10315.3,5693.92
2022-06-17 04:39:26,5004.45,11004.7
2022-06-17 04:39:25,5473.19,10536
2022-06-17 04:39:24,6412.04,9597.14
2022-06-17 04:39:23,7197.57,8811.61
2022-06-17 04:39:22,7983.59,8025.59
2022-06-17 04:39:21,8897.33,7111.85
2022-06-17 04:39:20,10428.8,5580.4
2022-06-17 04:39:19,14043.9,1965.31
2022-06-17 04:39:18,15466.6,542.598
2022-06-17 04:39:17,10184.2,5825
2022-06-17 04:39:16,5034.98,10974.2
2022-06-17 04:39:15,5673.71,10335.5
2022-06-17 04:39:14,6550.05,9459.13
2022-06-17 04:39:13,7330.16,8679.01
2022-06-17 04:39:12,8144.98,7864.19
2022-06-17 04:39:11,9019.59,6989.59
2022-06-17 04:39:10,10921.2,5088.01
2022-06-17 04:39:09,14484.9,1524.27
2022-06-17 04:39:08,15509.7,499.512
2022-06-17 04:39:07,6166.3,9842.88
2022-06-17 04:39:06,5050.02,10959.2
2022-06-17 04:39:05,5751.75,10257.4
2022-06-17 04:39:04,6586.96,9422.22
2022-06-17 04:39:03,7407.19,8601.98
2022-06-17 04:39:02,8233.08,7776.09
2022-06-17 04:39:01,9046.66,6962.52
2022-06-17 04:39:00,11118.8,4890.41
2022-06-17 04:38:59,14642.3,1366.89
2022-06-17 04:38:58,15527.8,481.336
2022-06-17 04:38:57,6387.17,9622.01
2022-06-17 04:38:56,5082.34,10926.8
2022-06-17 04:38:55,5797.34,10211.8
2022-06-17 04:38:54,6617.32,9391.85
2022-06-17 04:38:53,7438.54,8570.64
2022-06-17 04:38:52,8257.54,7751.64
2022-06-17 04:38:51,9071.37,6937.8
2022-06-17 04:38:50,11123.8,4885.38
2022-06-17 04:38:49,14818.6,1190.59
2022-06-17 04:38:48,15535.2,473.996
2022-06-17 04:38:47,5802.05,10207.1
2022-06-17 04:38:46,5091.04,10918.1
2022-06-17 04:38:45,5845.32,10163.9
2022-06-17 04:38:44,6695.82,9313.35
2022-06-17 04:38:43,7506.46,8502.72
2022-06-17 04:38:42,8316.6,7692.58
2022-06-17 04:38:41,9170.3,6838.88
2022-06-17 04:38:40,11529.1,4480.07
2022-06-17 04:38:39,14934.4,1074.73
2022-06-17 04:38:38,15560.7,448.457
2022-06-17 04:38:37,5002.93,11006.2
2022-06-17 04:38:36,5175.71,10833.5
2022-06-17 04:38:35,5926.48,10082.7
2022-06-17 04:38:34,6834.9,9174.28
2022-06-17 04:38:33,7607.88,8401.3
2022-06-17 04:38:32,8407.19,7601.98
2022-06-17 04:38:31,9313.06,6696.11
2022-06-17 04:38:30,12345.9,3663.29
2022-06-17 04:38:29,14946.9,1062.32
2022-06-17 04:38:28,10245.1,5764.12
2022-06-17 04:38:27,5026.69,10982.5
2022-06-17 04:38:26,5304.85,10704.3
2022-06-17 04:38:25,6027.82,9981.36
2022-06-17 04:38:24,6948.62,9060.55
2022-06-17 04:38:23,7700.58,8308.59
2022-06-17 04:38:22,8484.88,7524.29
2022-06-17 04:38:21,9391.49,6617.68
2022-06-17 04:38:20,12608.2,3400.99
2022-06-17 04:38:19,15052.6,956.543
2022-06-17 04:38:18,10253.8,5755.41
2022-06-17 04:38:17,5004.1,11005.1
2022-06-17 04:38:16,5292.66,10716.5
2022-06-17 04:38:15,6085.36,9923.81
2022-06-17 04:38:14,7008.22,9000.96
2022-06-17 04:38:13,7760.44,8248.73
2022-06-17 04:38:12,8561.12,7448.05
2022-06-17 04:38:11,9482.99,6526.19
2022-06-17 04:38:10,12959.8,3049.38
2022-06-17 04:38:09,15258.9,750.301
2022-06-17 04:38:08,10280,5729.14
2022-06-17 04:38:07,5003.16,11006
2022-06-17 04:38:06,5340.14,10669
2022-06-17 04:38:05,6202.34,9806.84
2022-06-17 04:38:04,7120.02,8889.15
2022-06-17 04:38:03,7809.7,8199.48
2022-06-17 04:38:02,8696.26,7312.91
2022-06-17 04:38:01,9641.83,6367.34
2022-06-17 04:38:00,13441,2568.18
2022-06-17 04:37:59,15398.1,611.113
2022-06-17 04:37:58,10310.5,5698.67
2022-06-17 04:37:57,5001.48,11007.7
2022-06-17 04:37:56,5394.47,10614.7
2022-06-17 04:37:55,6282.13,9727.05
2022-06-17 04:37:54,7227.13,8782.05
2022-06-17 04:37:53,7899.21,8109.97
2022-06-17 04:37:52,8781.48,7227.7
2022-06-17 04:37:51,9800,6209.18
2022-06-17 04:37:50,14050.9,1958.3
2022-06-17 04:37:49,15436,573.223
2022-06-17 04:37:48,7745.72,8263.45
2022-06-17 04:37:47,5002.8,11006.4
2022-06-17 04:37:46,5516.18,10493
2022-06-17 04:37:45,6426.48,9582.69
2022-06-17 04:37:44,7336.53,8672.64
2022-06-17 04:37:43,8011.08,7998.09
2022-06-17 04:37:42,8899.34,7109.84
2022-06-17 04:37:41,10109.1,5900.03
2022-06-17 04:37:40,14377.6,1631.53
2022-06-17 04:37:39,15466.2,542.941
2022-06-17 04:37:38,7668.96,8340.22
2022-06-17 04:37:37,5003.55,11005.6
2022-06-17 04:37:36,5600.81,10408.4
2022-06-17 04:37:35,6500.04,9509.14
2022-06-17 04:37:34,7372.68,8636.5
2022-06-17 04:37:33,8077.99,7931.19
2022-06-17 04:37:32,8968.54,7040.63
2022-06-17 04:37:31,10394.6,5614.58
2022-06-17 04:37:30,14648.8,1360.34
2022-06-17 04:37:29,15486.8,522.406
2022-06-17 04:37:28,5004.02,11005.2
2022-06-17 04:37:27,5004.69,11004.5
2022-06-17 04:37:26,5694.4,10314.8
2022-06-17 04:37:25,6540.22,9468.95
2022-06-17 04:37:24,7418.04,8591.14
2022-06-17 04:37:23,8158.97,7850.21
2022-06-17 04:37:22,8999.86,7009.32
2022-06-17 04:37:21,10504.6,5504.57
2022-06-17 04:37:20,14842.6,1166.53
2022-06-17 04:37:19,15502.2,506.961
2022-06-17 04:37:18,5084.92,10924.3
2022-06-17 04:37:17,5005.86,11003.3
2022-06-17 04:37:16,5757.61,10251.6
2022-06-17 04:37:15,6643.05,9366.12
2022-06-17 04:37:14,7429.32,8579.86
2022-06-17 04:37:13,8261.61,7747.56
2022-06-17 04:37:12,9110.14,6899.04
2022-06-17 04:37:11,11030.4,4978.76
2022-06-17 04:37:10,15014.4,994.742
2022-06-17 04:37:09,15534.8,474.426
2022-06-17 04:37:08,5003.4,11005.8
2022-06-17 04:37:07,5020.79,10988.4
2022-06-17 04:37:06,5845.66,10163.5
2022-06-17 04:37:05,6702.81,9306.37
2022-06-17 04:37:04,7426.81,8582.36
2022-06-17 04:37:03,8342.04,7667.14
2022-06-17 04:37:02,9169.89,6839.29
2022-06-17 04:37:01,11537.3,4471.86
2022-06-17 04:37:00,15112.7,896.449
2022-06-17 04:36:59,15563.7,445.492
2022-06-17 04:36:58,5000.62,11008.6
2022-06-17 04:36:57,5079.26,10929.9
2022-06-17 04:36:56,5947,10062.2
2022-06-17 04:36:55,6816.53,9192.65
2022-06-17 04:36:54,7538.81,8470.36
2022-06-17 04:36:53,8435.58,7573.6
2022-06-17 04:36:52,9308.22,6700.96
2022-06-17 04:36:51,12148.9,3860.29
2022-06-17 04:36:50,15265.2,743.996
2022-06-17 04:36:49,15606.5,402.676
2022-06-17 04:36:48,5003.97,11005.2
2022-06-17 04:36:47,5155.64,10853.5
2022-06-17 04:36:46,6119.05,9890.13
2022-06-17 04:36:45,6946.09,9063.08
2022-06-17 04:36:44,7622.93,8386.25
2022-06-17 04:36:43,8593.52,7415.65
2022-06-17 04:36:42,9414.24,6594.94
2022-06-17 04:36:41,12647.4,3361.75
2022-06-17 04:36:40,15343,666.148
2022-06-17 04:36:39,15632.5,376.719
2022-06-17 04:36:38,5002.91,11006.3
2022-06-17 04:36:37,5208.52,10800.7
2022-06-17 04:36:36,6160.55,9848.62
2022-06-17 04:36:35,7017.69,8991.48
2022-06-17 04:36:34,7703.47,8305.7
2022-06-17 04:36:33,8633.05,7376.13
2022-06-17 04:36:32,9511.6,6497.57
2022-06-17 04:36:31,13146.4,2862.77
2022-06-17 04:36:30,15375.4,633.773
2022-06-17 04:36:29,13877.8,2131.33
2022-06-17 04:36:28,5002.91,11006.3
2022-06-17 04:36:27,5351.53,10657.6
2022-06-17 04:36:26,6210.19,9798.98
2022-06-17 04:36:25,7140.18,8869
2022-06-17 04:36:24,7814.72,8194.46
2022-06-17 04:36:23,8681.09,7328.08
2022-06-17 04:36:22,9595.18,6414
2022-06-17 04:36:21,13572.3,2436.88
2022-06-17 04:36:20,15400.3,608.836
2022-06-17 04:36:19,13099.9,2909.23
2022-06-17 04:36:18,5000.16,11009
2022-06-17 04:36:17,5398.09,10611.1
2022-06-17 04:36:16,6270.98,9738.2
2022-06-17 04:36:15,7202.93,8806.24
2022-06-17 04:36:14,7868.37,8140.8
2022-06-17 04:36:13,8725.76,7283.41
2022-06-17 04:36:12,9666.48,6342.7
2022-06-17 04:36:11,13831,2178.21
2022-06-17 04:36:10,15417.3,591.91
2022-06-17 04:36:09,11689.3,4319.9
2022-06-17 04:36:08,5000.89,11008.3
2022-06-17 04:36:07,5460.73,10548.4
2022-06-17 04:36:06,6328.35,9680.83
2022-06-17 04:36:05,7254.12,8755.06
2022-06-17 04:36:04,7942.93,8066.24
2022-06-17 04:36:03,8791.96,7217.22
2022-06-17 04:36:02,9943.67,6065.5
2022-06-17 04:36:01,14144.4,1864.77
2022-06-17 04:36:00,15445.5,563.68
2022-06-17 04:35:59,8552.43,7456.75
2022-06-17 04:35:58,5003.05,11006.1
2022-06-17 04:35:57,5559.52,10449.7
2022-06-17 04:35:56,6421.52,9587.66
2022-06-17 04:35:55,7330.83,8678.35
2022-06-17 04:35:54,8051.15,7958.03
2022-06-17 04:35:53,8919.12,7090.06
2022-06-17 04:35:52,10369.6,5639.58
2022-06-17 04:35:51,14475.3,1533.92
2022-06-17 04:35:50,15490.7,518.523
2022-06-17 04:35:49,6289.94,9719.23
2022-06-17 04:35:48,5046.62,10962.6
2022-06-17 04:35:47,5722.95,10286.2
2022-06-17 04:35:46,6593.84,9415.34
2022-06-17 04:35:45,7429.06,8580.11
2022-06-17 04:35:44,8233.8,7775.38
2022-06-17 04:35:43,9077.65,6931.52
2022-06-17 04:35:42,11071,4938.16
2022-06-17 04:35:41,14775.3,1233.92
2022-06-17 04:35:40,15533.1,476.027
2022-06-17 04:35:39,5002.75,11006.4
2022-06-17 04:35:38,5068.92,10940.3
2022-06-17 04:35:37,5881.68,10127.5
2022-06-17 04:35:36,6747.68,9261.49
2022-06-17 04:35:35,7478.95,8530.23
2022-06-17 04:35:34,8375.19,7633.98
2022-06-17 04:35:33,9224.46,6784.71
2022-06-17 04:35:32,11721.1,4288.09
2022-06-17 04:35:31,15131.9,877.246
2022-06-17 04:35:30,15570.6,438.586
2022-06-17 04:35:29,5000.39,11008.8
2022-06-17 04:35:28,5152.93,10856.2
2022-06-17 04:35:27,6019.24,9989.93
2022-06-17 04:35:26,6863.1,9146.08
2022-06-17 04:35:25,7623.03,8386.14
2022-06-17 04:35:24,8500.73,7508.45
2022-06-17 04:35:23,9360.05,6649.13
2022-06-17 04:35:22,12386.5,3622.66
2022-06-17 04:35:21,15223.8,785.348
2022-06-17 04:35:20,15617.8,391.383
2022-06-17 04:35:19,4999.5,11009.7
2022-06-17 04:35:18,5233.44,10775.7
2022-06-17 04:35:17,6091.59,9917.58
2022-06-17 04:35:16,6983.68,9025.5
2022-06-17 04:35:15,7699.82,8309.36
2022-06-17 04:35:14,8561.36,7447.81
2022-06-17 04:35:13,9450.87,6558.3
2022-06-17 04:35:12,12861.2,3147.94
2022-06-17 04:35:11,15316.6,692.59
2022-06-17 04:35:10,13534.7,2474.51
2022-06-17 04:35:09,5004.36,11004.8
2022-06-17 04:35:08,5317.57,10691.6
2022-06-17 04:35:07,6145.06,9864.11
2022-06-17 04:35:06,7091.69,8917.49
2022-06-17 04:35:05,7781.56,8227.62
2022-06-17 04:35:04,8618.28,7390.9
2022-06-17 04:35:03,9547.25,6461.93
2022-06-17 04:35:02,13250.2,2759
2022-06-17 04:35:01,15335.1,674.09
2022-06-17 04:35:00,9446.75,6562.43
2022-06-17 04:34:59,5003.47,11005.7
2022-06-17 04:34:58,5398.44,10610.7
2022-06-17 04:34:57,6243.77,9765.41
2022-06-17 04:34:56,7221.01,8788.17
2022-06-17 04:34:55,7881,8128.18
2022-06-17 04:34:54,8739.38,7269.8
2022-06-17 04:34:53,9696.98,6312.2
2022-06-17 04:34:52,13969.3,2039.91
2022-06-17 04:34:51,15426.4,582.762
2022-06-17 04:34:50,7653.97,8355.21
2022-06-17 04:34:49,5003.37,11005.8
2022-06-17 04:34:48,5485.26,10523.9
2022-06-17 04:34:47,6371.94,9637.24
2022-06-17 04:34:46,7297.74,8711.43
2022-06-17 04:34:45,7944.96,8064.21
2022-06-17 04:34:44,8845.89,7163.29
2022-06-17 04:34:43,10066.5,5942.65
2022-06-17 04:34:42,14076.9,1932.23
2022-06-17 04:34:41,15450.7,558.516
2022-06-17 04:34:40,7650.19,8358.99
2022-06-17 04:34:39,5000.66,11008.5
2022-06-17 04:34:38,5532.31,10476.9
2022-06-17 04:34:37,6412.58,9596.59
2022-06-17 04:34:36,7287.69,8721.48
2022-06-17 04:34:35,7994.97,8014.21
2022-06-17 04:34:34,8875.24,7133.94
2022-06-17 04:34:33,10318.6,5690.59
2022-06-17 04:34:32,14130,1879.22
2022-06-17 04:34:31,15468.1,541.09
2022-06-17 04:34:30,7649.7,8359.47
2022-06-17 04:34:29,5005.69,11003.5
2022-06-17 04:34:28,5628.25,10380.9
2022-06-17 04:34:27,6554.3,9454.87
2022-06-17 04:34:26,7319.41,8689.77
2022-06-17 04:34:25,8147.76,7861.41
2022-06-17 04:34:24,9030.25,6978.93
2022-06-17 04:34:23,11068.2,4941.02
2022-06-17 04:34:22,14513.1,1496.07
2022-06-17 04:34:21,15523.3,485.871
2022-06-17 04:34:20,7176.39,8832.79
2022-06-17 04:34:19,5046.98,10962.2
2022-06-17 04:34:18,5807.99,10201.2
2022-06-17 04:34:17,6688.02,9321.16
2022-06-17 04:34:16,7420.89,8588.29
2022-06-17 04:34:15,8312.24,7696.94
2022-06-17 04:34:14,9171.6,6837.58
2022-06-17 04:34:13,11512.2,4496.98
2022-06-17 04:34:12,15038.4,970.785
2022-06-17 04:34:11,15562,447.141
2022-06-17 04:34:10,5001.87,11007.3
2022-06-17 04:34:09,5109.56,10899.6
2022-06-17 04:34:08,5954.14,10055
2022-06-17 04:34:07,6795.53,9213.65
2022-06-17 04:34:06,7553.75,8455.43
2022-06-17 04:34:05,8457.9,7551.28
2022-06-17 04:34:04,9280.09,6729.08
2022-06-17 04:34:03,12066.4,3942.81
2022-06-17 04:34:02,15193,816.219
2022-06-17 04:34:01,15433.7,575.492
2022-06-17 04:34:00,5002.73,11006.4
2022-06-17 04:33:59,5205.03,10804.1
2022-06-17 04:33:58,6059.18,9949.99
2022-06-17 04:33:57,6926.42,9082.76
2022-06-17 04:33:56,7647.47,8361.7
2022-06-17 04:33:55,8527.01,7482.16
2022-06-17 04:33:54,9412.7,6596.47
2022-06-17 04:33:53,12640.5,3368.71
2022-06-17 04:33:52,15240.5,768.699
2022-06-17 04:33:51,11604.4,4404.74
2022-06-17 04:33:50,5002.88,11006.3
2022-06-17 04:33:49,5317.6,10691.6
2022-06-17 04:33:48,6134.28,9874.9
2022-06-17 04:33:47,7082.48,8926.7
2022-06-17 04:33:46,7805.99,8203.18
2022-06-17 04:33:45,8621.3,7387.88
2022-06-17 04:33:44,9575.9,6433.28
2022-06-17 04:33:43,13415.2,2593.97
2022-06-17 04:33:42,15355.3,653.891
2022-06-17 04:33:41,10024.4,5984.79
2022-06-17 04:33:40,5004.07,11005.1
2022-06-17 04:33:39,5406.83,10602.3
2022-06-17 04:33:38,6295.68,9713.49
2022-06-17 04:33:37,7229.62,8779.55
2022-06-17 04:33:36,7902.2,8106.98
2022-06-17 04:33:35,8786.66,7222.52
2022-06-17 04:33:34,9919.43,6089.75
2022-06-17 04:33:33,14000.1,2009.1
2022-06-17 04:33:32,15447.8,561.352
2022-06-17 04:33:31,7925.56,8083.61
2022-06-17 04:33:30,5004.12,11005.1
2022-06-17 04:33:29,5577.43,10431.7
2022-06-17 04:33:28,6477.64,9531.54
2022-06-17 04:33:27,7364.31,8644.86
2022-06-17 04:33:26,8064.94,7944.23
2022-06-17 04:33:25,8945.71,7063.47
2022-06-17 04:33:24,10404.3,5604.87
2022-06-17 04:33:23,14605.3,1403.86
