time,in,out
2022-07-22 08:10:26,276717,-123.605
2022-07-22 08:10:27,294622,-105.026
2022-07-22 08:10:28,306505,-47.8951
2022-07-22 08:10:29,298037,-77.682
2022-07-22 08:10:30,288651,-97.4492
2022-07-22 08:10:31,273912,-164.617
2022-07-22 08:10:32,263690,-127.112
2022-07-22 08:10:33,277315,-46.1333
2022-07-22 08:10:34,306518,-164.023
2022-07-22 08:10:35,302509,-186.75
2022-07-22 08:10:36,304054,-385.85
2022-07-22 08:10:37,305649,-287.912
2022-07-22 08:10:38,299898,-44.452
2022-07-22 08:10:39,297085,-79.7655
2022-07-22 08:10:40,287547,-183.42
2022-07-22 08:10:41,291102,-169.778
2022-07-22 08:10:42,288739,-72.3392
2022-07-22 08:10:43,291457,0
2022-07-22 08:10:44,315268,-161.825
2022-07-22 08:10:45,310346,-144.056
2022-07-22 08:10:46,296273,-96.8883
2022-07-22 08:10:47,302518,-155.877
2022-07-22 08:10:48,308714,-115.488
2022-07-22 08:10:49,279915,-97.8036
2022-07-22 08:10:50,278061,-79.546
2022-07-22 08:10:51,302697,-96.5042
2022-07-22 08:10:52,312830,-191.858
2022-07-22 08:10:53,291783,-114.379
2022-07-22 08:10:54,305504,-101.769
2022-07-22 08:10:55,315045,-147.238
2022-07-22 08:10:56,290471,-80.9006
2022-07-22 08:10:57,300537,-109.986
2022-07-22 08:10:58,304481,-81.8806
2022-07-22 08:10:59,291130,-63.9373
2022-07-22 08:11:00,304229,-184.694
2022-07-22 08:11:01,301677,-203.287
2022-07-22 08:11:02,302212,-129.123
2022-07-22 08:11:03,306571,-73.2184
2022-07-22 08:11:04,301403,-92.9541
2022-07-22 08:11:05,298928,-105.442
2022-07-22 08:11:06,271094,-198.629
2022-07-22 08:11:07,230583,-328.113
2022-07-22 08:11:08,179005,-220.604
2022-07-22 08:11:09,144720,0
2022-07-22 08:11:10,140070,-192.092
2022-07-22 08:11:11,140383,-204.536
2022-07-22 08:11:12,144752,-108.937
2022-07-22 08:11:13,144532,-22.4346
2022-07-22 08:11:14,142949,0
2022-07-22 08:11:15,143658,-10.2298
2022-07-22 08:11:16,144521,-172.251
2022-07-22 08:11:17,138736,-286.725
2022-07-22 08:11:18,137977,-150.794
2022-07-22 08:11:19,142802,-11.129
2022-07-22 08:11:20,143304,-54.9088
2022-07-22 08:11:21,137558,-134.152
2022-07-22 08:11:22,138070,-118.213
2022-07-22 08:11:23,145882,-49.1755
2022-07-22 08:11:24,147704,-12.4213
2022-07-22 08:11:25,146309,-19.4547
2022-07-22 08:11:26,147818,-82.2815
2022-07-22 08:11:27,138121,-88.5701
2022-07-22 08:11:28,141853,-93.2744
2022-07-22 08:11:29,147722,-25.3194
2022-07-22 08:11:30,151739,-50.7102
2022-07-22 08:11:31,150600,-120.666
2022-07-22 08:11:32,152478,-150.439
2022-07-22 08:11:33,151881,-91.9969
2022-07-22 08:11:34,148701,-21.2875
2022-07-22 08:11:35,148110,-20.6959
2022-07-22 08:11:36,141702,-103.749
2022-07-22 08:11:37,140933,-98.7902
2022-07-22 08:11:38,147055,-68.3808
2022-07-22 08:11:39,150464,-48.3844
2022-07-22 08:11:40,151724,-53.9396
2022-07-22 08:11:41,152750,-59.5057
2022-07-22 08:11:42,147038,-85.3373
2022-07-22 08:11:43,146495,-174.797
2022-07-22 08:11:44,149972,-97.0969
2022-07-22 08:11:45,150337,-23.7862
2022-07-22 08:11:46,144434,-51.2384
2022-07-22 08:11:47,146029,-68.3359
2022-07-22 08:11:48,145224,-97.1249
2022-07-22 08:11:49,146811,-56.8384
2022-07-22 08:11:50,149271,-51.2022
2022-07-22 08:11:51,147291,-116.681
2022-07-22 08:11:52,141766,-77.1638
2022-07-22 08:11:53,149595,-64.3222
2022-07-22 08:11:54,153702,-55.567
2022-07-22 08:11:55,151102,-105.352
2022-07-22 08:11:56,143644,-104.404
2022-07-22 08:11:57,134885,-155.388
2022-07-22 08:11:58,138252,-230.216
2022-07-22 08:11:59,149150,-128.604
2022-07-22 08:12:00,148624,-7.10064
2022-07-22 08:12:01,147146,-107.7
2022-07-22 08:12:02,139871,-118.67
2022-07-22 08:12:03,143699,-140.749
2022-07-22 08:12:04,144176,-93.2053
2022-07-22 08:12:05,118091,-31.6757
2022-07-22 08:12:06,119092,-24.4844
2022-07-22 08:12:07,144315,-57.2158
2022-07-22 08:12:08,144301,-138.868
2022-07-22 08:12:09,144004,-114.634
2022-07-22 08:12:10,150006,-70.1941
2022-07-22 08:12:11,150747,-64.4453
2022-07-22 08:12:12,147048,-43.047
2022-07-22 08:12:13,148797,-7.11139
2022-07-22 08:12:14,148220,-65.2576
2022-07-22 08:12:15,147638,-54.7424
2022-07-22 08:12:16,142881,-72.742
2022-07-22 08:12:17,144559,-51.7079
2022-07-22 08:12:18,149982,-68.021
2022-07-22 08:12:19,152019,-143.43
2022-07-22 08:12:20,148081,-110.81
2022-07-22 08:12:21,144670,-70.585
2022-07-22 08:12:22,137923,-112.787
2022-07-22 08:12:23,143577,-99.2606
2022-07-22 08:12:24,159311,-113.713
2022-07-22 08:12:25,161243,-86.7475
2022-07-22 08:12:26,153909,-24.4268
2022-07-22 08:12:27,149047,-25.7925
2022-07-22 08:12:28,145820,-101.622
2022-07-22 08:12:29,151376,-166.873
2022-07-22 08:12:30,152097,-142.691
2022-07-22 08:12:31,154413,-84.9021
2022-07-22 08:12:32,152349,-50.1386
2022-07-22 08:12:33,150025,-142.245
2022-07-22 08:12:34,147578,-142.743
2022-07-22 08:12:35,151484,-71.8842
2022-07-22 08:12:36,147307,-26.3107
2022-07-22 08:12:37,151620,-237.454
2022-07-22 08:12:38,147408,-274.252
2022-07-22 08:12:39,148144,-131.486
2022-07-22 08:12:40,151481,-68.032
2022-07-22 08:12:41,151317,-11.3427
2022-07-22 08:12:42,159222,-37.8283
2022-07-22 08:12:43,159324,-60.7701
2022-07-22 08:12:44,153584,-206.117
2022-07-22 08:12:45,148816,-172.501
2022-07-22 08:12:46,146650,-30.7832
2022-07-22 08:12:47,150557,-87.4308
2022-07-22 08:12:48,147812,-122.499
2022-07-22 08:12:49,150886,-49.6916
2022-07-22 08:12:50,152610,-15.5084
2022-07-22 08:12:51,153861,-8.87024
2022-07-22 08:12:52,149838,-17.4355
2022-07-22 08:12:53,146905,-39.9381
2022-07-22 08:12:54,146776,-230.129
2022-07-22 08:12:55,149636,-203.33
2022-07-22 08:12:56,152375,-77.3002
2022-07-22 08:12:57,147230,-63.9264
2022-07-22 08:12:58,139004,-109.11
2022-07-22 08:12:59,145850,-91.7308
2022-07-22 08:13:00,157479,-96.4501
2022-07-22 08:13:01,160974,-54.6493
2022-07-22 08:13:02,151328,-43.4747
2022-07-22 08:13:03,147021,-150.314
2022-07-22 08:13:04,141302,-100.114
2022-07-22 08:13:05,140159,-174.681
2022-07-22 08:13:06,144844,-142.858
2022-07-22 08:13:07,144442,-52.2285
2022-07-22 08:13:08,142555,-62.2014
2022-07-22 08:13:09,146096,-54.8448
2022-07-22 08:13:10,147386,-188.023
2022-07-22 08:13:11,146104,-147.261
2022-07-22 08:13:12,143371,-65.3693
2022-07-22 08:13:13,144398,-84.9116
2022-07-22 08:13:14,135657,-202.677
2022-07-22 08:13:15,128086,-97.2754
2022-07-22 08:13:16,129073,-72.5111
2022-07-22 08:13:17,138340,-37.2555
2022-07-22 08:13:18,145031,-12.7884
2022-07-22 08:13:19,146815,-60.1544
2022-07-22 08:13:20,151450,-103.682
2022-07-22 08:13:21,152735,-54.4981
2022-07-22 08:13:22,149516,-8.87715
2022-07-22 08:13:23,150276,-10.2213
2022-07-22 08:13:24,144538,-277.499
2022-07-22 08:13:25,144923,-202.575
2022-07-22 08:13:26,151705,-89.6555
2022-07-22 08:13:27,151250,-32.0494
2022-07-22 08:13:28,148462,0
2022-07-22 08:13:29,149196,-70.0521
2022-07-22 08:13:30,147277,-254.1
2022-07-22 08:13:31,149214,-208.145
2022-07-22 08:13:32,152747,-65.276
2022-07-22 08:13:33,151776,-129.185
2022-07-22 08:13:34,147028,-145.823
2022-07-22 08:13:35,148992,-124.847
2022-07-22 08:13:36,148594,-78.4583
2022-07-22 08:13:37,147536,-24.1137
2022-07-22 08:13:38,156342,-57.4016
2022-07-22 08:13:39,150698,-54.1755
2022-07-22 08:13:40,142801,-69.4619
2022-07-22 08:13:41,146428,-199.29
2022-07-22 08:13:42,151255,-103.671
2022-07-22 08:13:43,149330,-82.6168
2022-07-22 08:13:44,150663,-151.981
2022-07-22 08:13:45,151843,-41.4021
2022-07-22 08:13:46,152790,-73.1052
2022-07-22 08:13:47,150300,-74.0213
2022-07-22 08:13:48,153418,-28.9008
2022-07-22 08:13:49,147602,-125.211
2022-07-22 08:13:50,145819,-121.731
2022-07-22 08:13:51,147736,-122.312
2022-07-22 08:13:52,147639,-133.339
2022-07-22 08:13:53,146502,-92.0826
2022-07-22 08:13:54,141959,-98.7169
2022-07-22 08:13:55,145685,-116.679
2022-07-22 08:13:56,157669,-169.271
2022-07-22 08:13:57,155336,-133.416
2022-07-22 08:13:58,146896,-20.5597
2022-07-22 08:13:59,141916,-91.2727
2022-07-22 08:14:00,140245,-82.8418
2022-07-22 08:14:01,143029,-186.347
2022-07-22 08:14:02,146473,-135.291
2022-07-22 08:14:03,143399,-41.9171
2022-07-22 08:14:04,143302,-42.3438
2022-07-22 08:14:05,137195,-36.4436
2022-07-22 08:14:06,141178,-131.842
2022-07-22 08:14:07,148789,-126.829
2022-07-22 08:14:08,150348,-19.5257
2022-07-22 08:14:09,149061,-39.8264
2022-07-22 08:14:10,149866,-82.4432
2022-07-22 08:14:11,151443,-119.207
2022-07-22 08:14:12,151457,-166.96
2022-07-22 08:14:13,150928,-103.134
2022-07-22 08:14:14,153504,-12.4286
2022-07-22 08:14:15,148492,-17.7979
2022-07-22 08:14:16,150236,-55.4318
2022-07-22 08:14:17,149467,-173.462
2022-07-22 08:14:18,149968,-114.095
2022-07-22 08:14:19,143910,-89.144
2022-07-22 08:14:20,142321,-168.541
2022-07-22 08:14:21,148751,-214.769
2022-07-22 08:14:22,154248,-175.246
2022-07-22 08:14:23,149522,-38.1912
2022-07-22 08:14:24,149936,-5.32171
2022-07-22 08:14:25,146366,-49.7527
2022-07-22 08:14:26,150902,-154.925
2022-07-22 08:14:27,149135,-113.223
2022-07-22 08:14:28,147503,-70.2338
2022-07-22 08:14:29,146608,-39.4495
2022-07-22 08:14:30,143777,-121.747
2022-07-22 08:14:31,140896,-147.395
2022-07-22 08:14:32,152804,-74.3947
2022-07-22 08:14:33,153233,-8.87923
2022-07-22 08:14:34,154140,-35.4864
2022-07-22 08:14:35,154352,-140.712
2022-07-22 08:14:36,150941,-211.993
2022-07-22 08:14:37,147530,-151.481
2022-07-22 08:14:38,149659,-85.7172
2022-07-22 08:14:39,146694,-93.5363
2022-07-22 08:14:40,152623,-71.7698
2022-07-22 08:14:41,150138,-67.2503
2022-07-22 08:14:42,147665,-49.0386
2022-07-22 08:14:43,145523,-45.9556
2022-07-22 08:14:44,147855,-23.0601
2022-07-22 08:14:45,146883,-51.1297
2022-07-22 08:14:46,147048,-93.3933
2022-07-22 08:14:47,146127,-159.241
2022-07-22 08:14:48,148864,-91.3651
2022-07-22 08:14:49,148101,-37.7934
2022-07-22 08:14:50,148243,-58.847
2022-07-22 08:14:51,142171,-84.742
2022-07-22 08:14:52,129829,-179.615
2022-07-22 08:14:53,138540,-148.998
2022-07-22 08:14:54,154580,-151.903
2022-07-22 08:14:55,151800,-153.059
2022-07-22 08:14:56,145689,-109.568
2022-07-22 08:14:57,144677,-102.639
2022-07-22 08:14:58,141530,-204.208
2022-07-22 08:14:59,130998,-109.561
2022-07-22 08:15:00,127959,-85.5515
2022-07-22 08:15:01,136458,-82.4199
2022-07-22 08:15:02,144108,-19.9656
2022-07-22 08:15:03,147434,-8.42451
2022-07-22 08:15:04,149951,-48.7125
2022-07-22 08:15:05,147918,-235.198
2022-07-22 08:15:06,145586,-244.021
2022-07-22 08:15:07,149653,-149.088
2022-07-22 08:15:08,146315,-79.6505
2022-07-22 08:15:09,141272,-41.1504
2022-07-22 08:15:10,145615,-104.404
2022-07-22 08:15:11,146779,-92.4997
2022-07-22 08:15:12,150546,-131.858
2022-07-22 08:15:13,156641,-142.773
2022-07-22 08:15:14,155817,-109.871
2022-07-22 08:15:15,149329,-118.33
2022-07-22 08:15:16,141860,-96.7477
2022-07-22 08:15:17,145864,-56.7002
2022-07-22 08:15:18,149862,-146.225
2022-07-22 08:15:19,149923,-86.3472
2022-07-22 08:15:20,148493,-33.2504
2022-07-22 08:15:21,150121,-43.2205
2022-07-22 08:15:22,145816,-67.1337
2022-07-22 08:15:23,147352,-180.256
2022-07-22 08:15:24,150409,-116.139
2022-07-22 08:15:25,148525,0
2022-07-22 08:15:26,149485,-89.1988
2022-07-22 08:15:27,148970,-76.1507
2022-07-22 08:15:28,151312,-116.935
2022-07-22 08:15:29,152468,-77.7153
2022-07-22 08:15:30,132891,0
2022-07-22 08:15:31,131096,-29.5811
2022-07-22 08:15:32,144067,-303.255
2022-07-22 08:15:33,145973,-218.008
2022-07-22 08:15:34,144456,-108.281
2022-07-22 08:15:35,143167,-56.8744
2022-07-22 08:15:36,136913,-36.2686
2022-07-22 08:15:37,140839,-67.987
2022-07-22 08:15:38,143417,-37.0909
2022-07-22 08:15:39,144171,-19.3709
2022-07-22 08:15:40,145385,-3.28259
2022-07-22 08:15:41,144329,-71.7504
2022-07-22 08:15:42,140814,-161.621
2022-07-22 08:15:43,145405,-145.176
2022-07-22 08:15:44,149405,-46.3217
2022-07-22 08:15:45,149367,-48.518
2022-07-22 08:15:46,151531,-67.5187
2022-07-22 08:15:47,154366,-89.2934
2022-07-22 08:15:48,151530,-87.5768
2022-07-22 08:15:49,146619,-47.756
2022-07-22 08:15:50,137208,-62.0679
2022-07-22 08:15:51,137832,-69.3246
2022-07-22 08:15:52,142773,-43.5284
2022-07-22 08:15:53,145521,-100.776
2022-07-22 08:15:54,146112,-120.295
2022-07-22 08:15:55,148505,-30.4752
2022-07-22 08:15:56,149147,-164.257
2022-07-22 08:15:57,137378,-166.005
2022-07-22 08:15:58,137479,-75.9205
2022-07-22 08:15:59,146303,-68.0069
2022-07-22 08:16:00,144757,-37.8113
2022-07-22 08:16:01,146760,-56.9702
2022-07-22 08:16:02,143998,-71.9524
2022-07-22 08:16:03,140853,-156.504
2022-07-22 08:16:04,145000,-85.3383
2022-07-22 08:16:05,154045,-13.2352
2022-07-22 08:16:06,152700,-11.1267
2022-07-22 08:16:07,150647,-55.6188
2022-07-22 08:16:08,140607,-169.846
2022-07-22 08:16:09,144055,-158.322
2022-07-22 08:16:10,145895,-99.7585
2022-07-22 08:16:11,144141,-58.6825
2022-07-22 08:16:12,144734,-54.2452
2022-07-22 08:16:13,149508,-102.784
2022-07-22 08:16:14,151362,-152.588
2022-07-22 08:16:15,151102,-61.0293
2022-07-22 08:16:16,142123,0
2022-07-22 08:16:17,145349,-44.7074
2022-07-22 08:16:18,141323,-103.504
2022-07-22 08:16:19,143427,-106.508
2022-07-22 08:16:20,142983,-88.762
2022-07-22 08:16:21,144166,-57.8746
2022-07-22 08:16:22,145999,-63.3497
2022-07-22 08:16:23,147799,-61.8824
2022-07-22 08:16:24,145958,-169.188
2022-07-22 08:16:25,149307,-108.224
2022-07-22 08:16:26,148023,-15.582
2022-07-22 08:16:27,140702,-48.2261
2022-07-22 08:16:28,139442,-55.7881
2022-07-22 08:16:29,147023,-83.7226
2022-07-22 08:16:30,145365,-128.984
2022-07-22 08:16:31,144845,-87.1147
2022-07-22 08:16:32,142146,-49.4933
2022-07-22 08:16:33,142937,-61.5772
2022-07-22 08:16:34,139518,-82.047
2022-07-22 08:16:35,142605,-55.465
2022-07-22 08:16:36,143464,-11.1254
2022-07-22 08:16:37,143116,-82.6154
2022-07-22 08:16:38,141675,-57.3868
2022-07-22 08:16:39,138655,-176.493
2022-07-22 08:16:40,139962,-135.724
2022-07-22 08:16:41,134596,-88.4053
2022-07-22 08:16:42,136773,-190.555
2022-07-22 08:16:43,146893,-142.21
2022-07-22 08:16:44,151524,-113.74
2022-07-22 08:16:45,157949,-58.5335
2022-07-22 08:16:46,154547,-21.7366
2022-07-22 08:16:47,155087,-33.5012
2022-07-22 08:16:48,152913,-53.3519
2022-07-22 08:16:49,148395,-95.7943
2022-07-22 08:16:50,147727,-175.514
2022-07-22 08:16:51,153033,-138.65
2022-07-22 08:16:52,153484,-176.906
2022-07-22 08:16:53,152028,-314.465
2022-07-22 08:16:54,146729,-242.529
2022-07-22 08:16:55,149304,-156.498
2022-07-22 08:16:56,151547,-78.7033
2022-07-22 08:16:57,145542,-76.5672
2022-07-22 08:16:58,144395,-143.071
2022-07-22 08:16:59,141943,-60.372
2022-07-22 08:17:00,132229,-90.9822
2022-07-22 08:17:01,140967,-69.6651
2022-07-22 08:17:02,153513,-90.0916
2022-07-22 08:17:03,146876,-87.4841
2022-07-22 08:17:04,144843,-68.2613
2022-07-22 08:17:05,145023,-58.836
2022-07-22 08:17:06,147695,-164.572
2022-07-22 08:17:07,146380,-168.484
2022-07-22 08:17:08,143519,-85.2339
2022-07-22 08:17:09,139801,-145.5
2022-07-22 08:17:10,140758,-78.4408
2022-07-22 08:17:11,147943,-26.1485
2022-07-22 08:17:12,152661,-30.9491
2022-07-22 08:17:13,152785,-54.0479
2022-07-22 08:17:14,152063,-27.5288
2022-07-22 08:17:15,146386,-94.9953
2022-07-22 08:17:16,139645,-235.83
2022-07-22 08:17:17,141914,-138.501
2022-07-22 08:17:18,148946,-172.714
2022-07-22 08:17:19,151692,-213.874
2022-07-22 08:17:20,147724,-97.7137
2022-07-22 08:17:21,147976,-45.4693
2022-07-22 08:17:22,154854,-22.2291
2022-07-22 08:17:23,145373,-5.11501
2022-07-22 08:17:24,147466,-47.494
2022-07-22 08:17:25,145521,-101.703
2022-07-22 08:17:26,144441,-225.519
2022-07-22 08:17:27,147627,-239.721
2022-07-22 08:17:28,149331,-127.267
2022-07-22 08:17:29,152159,-94.1738
2022-07-22 08:17:30,147418,-116.615
2022-07-22 08:17:31,146568,-38.3917
2022-07-22 08:17:32,147816,0
2022-07-22 08:17:33,143241,-76.4813
2022-07-22 08:17:34,147447,-249.964
2022-07-22 08:17:35,147170,-674.809
2022-07-22 08:17:36,149415,-427.735
2022-07-22 08:17:37,147941,-123.011
2022-07-22 08:17:38,149902,-33.3885
2022-07-22 08:17:39,152425,-58.5325
2022-07-22 08:17:40,149792,-122.901
2022-07-22 08:17:41,148044,-120.266
2022-07-22 08:17:42,151982,-138.85
2022-07-22 08:17:43,151563,-75.1208
2022-07-22 08:17:44,151949,-88.1405
2022-07-22 08:17:45,147531,-111.819
2022-07-22 08:17:46,145455,-55.4201
2022-07-22 08:17:47,147323,-7.56132
2022-07-22 08:17:48,147115,-42.2216
2022-07-22 08:17:49,140528,-84.0728
2022-07-22 08:17:50,140733,-63.5078
2022-07-22 08:17:51,144840,-43.7211
2022-07-22 08:17:52,151273,-27.1302
2022-07-22 08:17:53,150996,-46.9482
2022-07-22 08:17:54,148015,-98.6571
2022-07-22 08:17:55,144300,-58.1853
2022-07-22 08:17:56,146011,-84.5553
2022-07-22 08:17:57,144450,-142.182
2022-07-22 08:17:58,147472,-71.5843
2022-07-22 08:17:59,149464,-42.1669
2022-07-22 08:18:00,140405,-69.7953
2022-07-22 08:18:01,136065,-130.245
2022-07-22 08:18:02,144503,-96.1499
2022-07-22 08:18:03,144088,-126.168
2022-07-22 08:18:04,142105,-271.472
2022-07-22 08:18:05,138690,-215.724
2022-07-22 08:18:06,138886,-73.9011
2022-07-22 08:18:07,140493,-72.6176
2022-07-22 08:18:08,145293,-49.5579
2022-07-22 08:18:09,145875,-76.8155
2022-07-22 08:18:10,148392,-32.6196
2022-07-22 08:18:11,135254,-140.237
2022-07-22 08:18:12,137637,-71.7631
2022-07-22 08:18:13,143203,-12.6583
2022-07-22 08:18:14,145201,-51.3957
2022-07-22 08:18:15,136147,-81.1047
2022-07-22 08:18:16,125129,-86.1916
2022-07-22 08:18:17,132091,-40.2286
2022-07-22 08:18:18,149104,-46.1752
2022-07-22 08:18:19,146655,-30.2458
2022-07-22 08:18:20,141980,-47.3838
2022-07-22 08:18:21,140615,-123.138
2022-07-22 08:18:22,143060,-98.0701
2022-07-22 08:18:23,145598,-27.4083
2022-07-22 08:18:24,146320,-49.2153
2022-07-22 08:18:25,146552,-74.5996
2022-07-22 08:18:26,144258,-95.5155
2022-07-22 08:18:27,141392,-129.998
2022-07-22 08:18:28,143588,-108.866
2022-07-22 08:18:29,142695,-62.2807
2022-07-22 08:18:30,148257,-73.8029
2022-07-22 08:18:31,151872,-43.9536
2022-07-22 08:18:32,150725,-59.1036
2022-07-22 08:18:33,147435,-49.8707
2022-07-22 08:18:34,149130,-90.7233
2022-07-22 08:18:35,144901,-89.227
2022-07-22 08:18:36,143908,-97.4701
2022-07-22 08:18:37,144151,-75.4524
2022-07-22 08:18:38,145497,-55.9504
2022-07-22 08:18:39,142836,-45.5038
2022-07-22 08:18:40,145633,-140.511
2022-07-22 08:18:41,124191,-179.405
2022-07-22 08:18:42,126423,-125.161
2022-07-22 08:18:43,145037,-43.939
2022-07-22 08:18:44,150194,-9.45178
2022-07-22 08:18:45,148290,-17.8064
2022-07-22 08:18:46,147930,-144.786
2022-07-22 08:18:47,141125,-195.206
2022-07-22 08:18:48,135456,-78.2018
2022-07-22 08:18:49,136758,-48.9853
2022-07-22 08:18:50,144419,-196.796
2022-07-22 08:18:51,148687,-169.86
2022-07-22 08:18:52,147499,-93.7583
2022-07-22 08:18:53,148651,-18.6002
2022-07-22 08:18:54,149762,-31.3272
2022-07-22 08:18:55,149604,-95.8828
2022-07-22 08:18:56,149880,-111.969
2022-07-22 08:18:57,147202,-78.1745
2022-07-22 08:18:58,146353,-122.757
2022-07-22 08:18:59,148613,-173.492
2022-07-22 08:19:00,149579,-104.924
2022-07-22 08:19:01,140881,-75.7964
2022-07-22 08:19:02,138570,-88.8193
2022-07-22 08:19:03,141405,-22.9671
2022-07-22 08:19:04,143421,-30.9415
2022-07-22 08:19:05,146744,-105.114
2022-07-22 08:19:06,146581,-278.084
2022-07-22 08:19:07,145385,-200.411
2022-07-22 08:19:08,141812,-121.5
2022-07-22 08:19:09,146886,-82.4965
2022-07-22 08:19:10,149087,-49.1613
2022-07-22 08:19:11,147037,-62.6603
2022-07-22 08:19:12,148004,-69.0888
2022-07-22 08:19:13,146456,-109.41
2022-07-22 08:19:14,144638,-97.1678
2022-07-22 08:19:15,137222,-42.0788
2022-07-22 08:19:16,138395,-85.3227
2022-07-22 08:19:17,146693,-104.861
2022-07-22 08:19:18,143537,-87.6726
2022-07-22 08:19:19,139727,-70.7715
2022-07-22 08:19:20,133973,-97.8475
2022-07-22 08:19:21,141139,-91.9911
2022-07-22 08:19:22,147280,-48.5573
2022-07-22 08:19:23,146452,-18.7515
2022-07-22 08:19:24,146333,-80.1291
2022-07-22 08:19:25,148600,-99.7325
2022-07-22 08:19:26,149297,-297.148
2022-07-22 08:19:27,151082,-230.232
2022-07-22 08:19:28,146458,-61.7328
2022-07-22 08:19:29,140874,-66.168
2022-07-22 08:19:30,144461,-93.1593
2022-07-22 08:19:31,150554,-93.4009
2022-07-22 08:19:32,149847,-40.2013
2022-07-22 08:19:33,151556,-82.7241
2022-07-22 08:19:34,155108,-83.9538
2022-07-22 08:19:35,149346,-113.677
2022-07-22 08:19:36,147364,-154.959
2022-07-22 08:19:37,144502,-62.7815
2022-07-22 08:19:38,139587,-43.5658
2022-07-22 08:19:39,142990,-85.88
2022-07-22 08:19:40,138808,-88.4912
2022-07-22 08:19:41,139340,-86.5842
2022-07-22 08:19:42,144004,-91.3028
2022-07-22 08:19:43,150253,-75.7737
2022-07-22 08:19:44,150021,-93.2955
2022-07-22 08:19:45,147124,-74.7417
2022-07-22 08:19:46,145648,-78.2066
2022-07-22 08:19:47,148974,-94.7528
2022-07-22 08:19:48,148794,-73.4446
2022-07-22 08:19:49,141570,-91.4634
2022-07-22 08:19:50,138085,-138.472
2022-07-22 08:19:51,146490,-83.1871
2022-07-22 08:19:52,146210,-122.962
2022-07-22 08:19:53,151601,-121.484
2022-07-22 08:19:54,150300,-87.969
2022-07-22 08:19:55,143050,-171.003
2022-07-22 08:19:56,144777,-154.209
2022-07-22 08:19:57,146140,-132.867
2022-07-22 08:19:58,143033,-307.823
2022-07-22 08:19:59,149046,-129.725
2022-07-22 08:20:00,136731,-47.4937
2022-07-22 08:20:01,136120,-60.2033
2022-07-22 08:20:02,143427,-81.5663
2022-07-22 08:20:03,145004,-72.7748
2022-07-22 08:20:04,147133,-51.8619
2022-07-22 08:20:05,146422,-28.8003
2022-07-22 08:20:06,143295,-10.0955
2022-07-22 08:20:07,146312,-166.792
2022-07-22 08:20:08,145723,-197.849
2022-07-22 08:20:09,145223,-114.905
2022-07-22 08:20:10,143064,-58.6837
2022-07-22 08:20:11,149392,-14.67
2022-07-22 08:20:12,149859,-87.3881
2022-07-22 08:20:13,152074,-55.7114
2022-07-22 08:20:14,147942,-175.35
2022-07-22 08:20:15,143939,-97.4345
2022-07-22 08:20:16,143226,-17.6232
2022-07-22 08:20:17,146792,-115.725
2022-07-22 08:20:18,146592,-77.8674
2022-07-22 08:20:19,149973,0
2022-07-22 08:20:20,140674,-86.2492
2022-07-22 08:20:21,140328,-74.536
2022-07-22 08:20:22,144865,-11.6665
2022-07-22 08:20:23,150230,-70.0361
2022-07-22 08:20:24,151167,-72.142
2022-07-22 08:20:25,151314,-34.2468
2022-07-22 08:20:26,152190,-42.5393
2022-07-22 08:20:27,150603,-64.6358
2022-07-22 08:20:28,147020,-172.863
2022-07-22 08:20:29,143186,-177.522
2022-07-22 08:20:30,140904,-76.3914
2022-07-22 08:20:31,141327,-38.29
2022-07-22 08:20:32,139618,-48.653
2022-07-22 08:20:33,148234,-112.442
2022-07-22 08:20:34,148447,-112.181
2022-07-22 08:20:35,142645,-99.9565
2022-07-22 08:20:36,139784,-84.0738
2022-07-22 08:20:37,143828,-46.4797
2022-07-22 08:20:38,143699,-113.633
2022-07-22 08:20:39,144021,-156.741
2022-07-22 08:20:40,143573,-97.1648
2022-07-22 08:20:41,137586,-67.1261
2022-07-22 08:20:42,143485,-114.833
2022-07-22 08:20:43,150819,-125.632
2022-07-22 08:20:44,150629,-47.9996
2022-07-22 08:20:45,150788,-156.062
2022-07-22 08:20:46,144819,-105.265
2022-07-22 08:20:47,145773,-49.6596
2022-07-22 08:20:48,155785,-53.0494
2022-07-22 08:20:49,152904,-43.0525
2022-07-22 08:20:50,150785,-79.596
2022-07-22 08:20:51,152496,-33.2819
2022-07-22 08:20:52,146970,-52.2745
2022-07-22 08:20:53,149805,-106.622
2022-07-22 08:20:54,153622,-97.1482
2022-07-22 08:20:55,151733,-31.9552
2022-07-22 08:20:56,151238,-40.6777
2022-07-22 08:20:57,145624,-19.771
2022-07-22 08:20:58,147049,-71.1827
2022-07-22 08:20:59,144455,-180.588
2022-07-22 08:21:00,143340,-320.747
2022-07-22 08:21:01,145862,-163.033
2022-07-22 08:21:02,139733,-48.9405
2022-07-22 08:21:03,142499,-74.6703
2022-07-22 08:21:04,146046,-28.3892
2022-07-22 08:21:05,148010,-111.459
2022-07-22 08:21:06,146159,-187.992
2022-07-22 08:21:07,140044,-119.245
2022-07-22 08:21:08,141185,-50.2182
2022-07-22 08:21:09,139005,-83.1536
2022-07-22 08:21:10,140801,-106.043
2022-07-22 08:21:11,145503,-159.042
2022-07-22 08:21:12,146946,-82.8469
2022-07-22 08:21:13,145634,-15.5781
2022-07-22 08:21:14,138918,-83.1645
2022-07-22 08:21:15,137381,-95.6214
