time,free,used
2022-07-22 09:04:05,12701.3,3307.84
2022-07-22 09:04:04,12701.2,3307.93
2022-07-22 09:04:03,12701,3308.23
2022-07-22 09:04:02,12701.3,3307.88
2022-07-22 09:04:01,12699.7,3309.52
2022-07-22 09:04:00,12700.1,3309.07
2022-07-22 09:03:59,12698.3,3310.86
2022-07-22 09:03:58,12698.1,3311.11
2022-07-22 09:03:57,12696.7,3312.5
2022-07-22 09:03:56,12697.3,3311.87
2022-07-22 09:03:55,12694.6,3314.63
2022-07-22 09:03:54,12694.1,3315.13
2022-07-22 09:03:53,12692.1,3317.06
2022-07-22 09:03:52,12691.1,3318.1
2022-07-22 09:03:51,12688.8,3320.43
2022-07-22 09:03:50,12687.9,3321.3
2022-07-22 09:03:49,12686.8,3322.39
2022-07-22 09:03:48,12687.4,3321.74
2022-07-22 09:03:47,12691.6,3317.59
2022-07-22 09:03:46,12695.5,3313.7
2022-07-22 09:03:45,12696.4,3312.78
2022-07-22 09:03:44,12696.8,3312.41
2022-07-22 09:03:43,12696.3,3312.9
2022-07-22 09:03:42,12695.9,3313.32
2022-07-22 09:03:41,12695.5,3313.71
2022-07-22 09:03:40,12696.1,3313.07
2022-07-22 09:03:39,12695.9,3313.23
2022-07-22 09:03:38,12697.2,3311.98
2022-07-22 09:03:37,12697.1,3312.09
2022-07-22 09:03:36,12696.8,3312.38
2022-07-22 09:03:35,12697.2,3311.97
2022-07-22 09:03:34,12696.1,3313.08
2022-07-22 09:03:33,12695.8,3313.39
2022-07-22 09:03:32,12696.8,3312.38
2022-07-22 09:03:31,12697.7,3311.44
2022-07-22 09:03:30,12697.5,3311.66
2022-07-22 09:03:29,12697.7,3311.5
2022-07-22 09:03:28,12697.5,3311.7
2022-07-22 09:03:27,12697.5,3311.67
2022-07-22 09:03:26,12696.7,3312.45
2022-07-22 09:03:25,12696.9,3312.25
2022-07-22 09:03:24,12696.5,3312.7
2022-07-22 09:03:23,12695.4,3313.76
2022-07-22 09:03:22,12694.4,3314.75
2022-07-22 09:03:21,12694.5,3314.67
2022-07-22 09:03:20,12693.5,3315.71
2022-07-22 09:03:19,12692.5,3316.65
2022-07-22 09:03:18,12691.9,3317.27
2022-07-22 09:03:17,12690.7,3318.46
2022-07-22 09:03:16,12688.8,3320.41
2022-07-22 09:03:15,12687.5,3321.66
2022-07-22 09:03:14,12686.7,3322.48
2022-07-22 09:03:13,12686.9,3322.29
2022-07-22 09:03:12,12686.1,3323.13
2022-07-22 09:03:11,12686,3323.14
2022-07-22 09:03:10,12693.3,3315.86
2022-07-22 09:03:09,12695.3,3313.85
2022-07-22 09:03:08,12693.7,3315.45
2022-07-22 09:03:07,12694.9,3314.29
2022-07-22 09:03:06,12694.1,3315.11
2022-07-22 09:03:05,12693.6,3315.6
2022-07-22 09:03:04,12694.2,3314.98
2022-07-22 09:03:03,12695,3314.16
2022-07-22 09:03:02,12693.8,3315.38
2022-07-22 09:03:01,12694.2,3314.94
2022-07-22 09:03:00,12694.3,3314.88
2022-07-22 09:02:59,12694.8,3314.38
2022-07-22 09:02:58,12693.2,3316.02
2022-07-22 09:02:57,12693.3,3315.89
2022-07-22 09:02:56,12694.2,3315.02
2022-07-22 09:02:55,12695.8,3313.34
2022-07-22 09:02:54,12695.6,3313.61
2022-07-22 09:02:53,12696,3313.2
2022-07-22 09:02:52,12695.9,3313.27
2022-07-22 09:02:51,12695.6,3313.58
2022-07-22 09:02:50,12695.4,3313.8
2022-07-22 09:02:49,12695.7,3313.45
2022-07-22 09:02:48,12694.2,3314.95
2022-07-22 09:02:47,12693.8,3315.34
2022-07-22 09:02:46,12692.8,3316.43
2022-07-22 09:02:45,12692.4,3316.76
2022-07-22 09:02:44,12691.5,3317.69
2022-07-22 09:02:43,12691,3318.2
2022-07-22 09:02:42,12690.8,3318.36
2022-07-22 09:02:41,12690,3319.18
2022-07-22 09:02:40,12687.5,3321.68
2022-07-22 09:02:39,12686.3,3322.93
2022-07-22 09:02:38,12685,3324.18
2022-07-22 09:02:37,12685.5,3323.7
2022-07-22 09:02:36,12683.3,3325.91
2022-07-22 09:02:35,12682,3327.2
2022-07-22 09:02:34,12681.9,3327.3
2022-07-22 09:02:33,12679.1,3330.12
2022-07-22 09:02:32,12677.6,3331.55
2022-07-22 09:02:31,12678.5,3330.64
2022-07-22 09:02:30,12677.6,3331.56
2022-07-22 09:02:29,12677.2,3332.03
2022-07-22 09:02:28,12676,3333.22
2022-07-22 09:02:27,12677,3332.16
2022-07-22 09:02:26,12675.9,3333.28
2022-07-22 09:02:25,12675,3334.16
2022-07-22 09:02:24,12672.3,3336.86
2022-07-22 09:02:23,12673.9,3335.24
2022-07-22 09:02:22,12675,3334.16
2022-07-22 09:02:21,12700.5,3308.7
2022-07-22 09:02:20,12700.1,3309.08
2022-07-22 09:02:19,12700,3309.22
2022-07-22 09:02:18,12700.6,3308.54
2022-07-22 09:02:17,12700.8,3308.34
2022-07-22 09:02:16,12701.8,3307.36
2022-07-22 09:02:15,12701.7,3307.52
2022-07-22 09:02:14,12700.3,3308.93
2022-07-22 09:02:13,12699.8,3309.36
2022-07-22 09:02:12,12700,3309.21
2022-07-22 09:02:11,12700.4,3308.76
2022-07-22 09:02:10,12699.5,3309.68
2022-07-22 09:02:09,12700.5,3308.73
2022-07-22 09:02:08,12699.3,3309.9
2022-07-22 09:02:07,12699.3,3309.87
2022-07-22 09:02:06,12699.1,3310.04
2022-07-22 09:02:05,12698.7,3310.47
2022-07-22 09:02:04,12697.9,3311.29
2022-07-22 09:02:03,12696.8,3312.42
2022-07-22 09:02:02,12694.5,3314.64
2022-07-22 09:02:01,12693.6,3315.54
2022-07-22 09:02:00,12691.2,3318.02
2022-07-22 09:01:59,12690.4,3318.77
2022-07-22 09:01:58,12689.1,3320.07
2022-07-22 09:01:57,12686.9,3322.31
2022-07-22 09:01:56,12685.4,3323.77
2022-07-22 09:01:55,12686.2,3322.97
2022-07-22 09:01:54,12685.7,3323.5
2022-07-22 09:01:53,12686.1,3323.1
2022-07-22 09:01:52,12685.3,3323.89
2022-07-22 09:01:51,12684.3,3324.86
2022-07-22 09:01:50,12683.6,3325.56
2022-07-22 09:01:49,12683.7,3325.53
2022-07-22 09:01:48,12682.9,3326.32
2022-07-22 09:01:47,12682.1,3327.12
2022-07-22 09:01:46,12679.5,3329.68
2022-07-22 09:01:45,12679,3330.14
2022-07-22 09:01:44,12677.2,3331.99
2022-07-22 09:01:43,12676.1,3333.13
2022-07-22 09:01:42,12673.3,3335.87
2022-07-22 09:01:41,12673.2,3335.98
2022-07-22 09:01:40,12671.2,3338.01
2022-07-22 09:01:39,12668,3341.16
2022-07-22 09:01:38,12667.7,3341.45
2022-07-22 09:01:37,12666.8,3342.39
2022-07-22 09:01:36,12665.4,3343.75
2022-07-22 09:01:35,12665.1,3344.13
2022-07-22 09:01:34,12665.3,3343.85
2022-07-22 09:01:33,12665,3344.18
2022-07-22 09:01:32,12664,3345.14
2022-07-22 09:01:31,12662.5,3346.64
2022-07-22 09:01:30,12663.7,3345.52
2022-07-22 09:01:29,12663.7,3345.5
2022-07-22 09:01:28,12662.9,3346.33
2022-07-22 09:01:27,12663.6,3345.6
2022-07-22 09:01:26,12665.2,3343.99
2022-07-22 09:01:25,12693.3,3315.85
2022-07-22 09:01:24,12708.6,3300.59
2022-07-22 09:01:23,12708.7,3300.52
2022-07-22 09:01:22,12708.9,3300.3
2022-07-22 09:01:21,12708.8,3300.36
2022-07-22 09:01:20,12708.8,3300.36
2022-07-22 09:01:19,12708.4,3300.75
2022-07-22 09:01:18,12708.8,3300.39
2022-07-22 09:01:17,12708.4,3300.8
2022-07-22 09:01:16,12708.2,3301
2022-07-22 09:01:15,12708.7,3300.44
2022-07-22 09:01:14,12708.9,3300.29
2022-07-22 09:01:13,12709.2,3299.98
2022-07-22 09:01:12,12709.1,3300.09
2022-07-22 09:01:11,12709.6,3299.62
2022-07-22 09:01:10,12709.8,3299.41
2022-07-22 09:01:09,12709,3300.19
2022-07-22 09:01:08,12709.3,3299.84
2022-07-22 09:01:07,12709.3,3299.88
2022-07-22 09:01:06,12709.3,3299.87
2022-07-22 09:01:05,12710.1,3299.12
2022-07-22 09:01:04,12710.3,3298.85
2022-07-22 09:01:03,12709.9,3299.29
2022-07-22 09:01:02,12711,3298.19
2022-07-22 09:01:01,12719.4,3289.8
2022-07-22 09:01:00,12726.7,3282.51
2022-07-22 09:00:59,12726,3283.18
2022-07-22 09:00:58,12726.8,3282.34
2022-07-22 09:00:57,12726.4,3282.78
2022-07-22 09:00:56,12726.7,3282.53
2022-07-22 09:00:55,12725.7,3283.47
2022-07-22 09:00:54,12725.4,3283.74
2022-07-22 09:00:53,12724.6,3284.61
2022-07-22 09:00:52,12723.1,3286.11
2022-07-22 09:00:51,12723.1,3286.07
2022-07-22 09:00:50,12722.6,3286.63
2022-07-22 09:00:49,12720.9,3288.25
2022-07-22 09:00:48,12721.1,3288.09
2022-07-22 09:00:47,12717,3292.14
2022-07-22 09:00:46,12716.2,3292.96
2022-07-22 09:00:45,12715,3294.17
2022-07-22 09:00:44,12714.4,3294.78
2022-07-22 09:00:43,12712,3297.18
2022-07-22 09:00:42,12711.9,3297.28
2022-07-22 09:00:41,12710.8,3298.37
2022-07-22 09:00:40,12710.3,3298.87
2022-07-22 09:00:39,12708.7,3300.45
2022-07-22 09:00:38,12711,3298.14
2022-07-22 09:00:37,12710.4,3298.83
2022-07-22 09:00:36,12710.6,3298.59
2022-07-22 09:00:35,12709.9,3299.29
2022-07-22 09:00:34,12709.7,3299.47
2022-07-22 09:00:33,12709.5,3299.69
2022-07-22 09:00:32,12708.7,3300.45
2022-07-22 09:00:31,12707.9,3301.24
2022-07-22 09:00:30,12706.6,3302.63
2022-07-22 09:00:29,12705.2,3304
2022-07-22 09:00:28,12703.7,3305.47
2022-07-22 09:00:27,12701.3,3307.89
2022-07-22 09:00:26,12699.9,3309.3
2022-07-22 09:00:25,12698.1,3311.13
2022-07-22 09:00:24,12696.7,3312.48
2022-07-22 09:00:23,12695.8,3313.4
2022-07-22 09:00:22,12695.9,3313.24
2022-07-22 09:00:21,12695.1,3314.1
2022-07-22 09:00:20,12694.6,3314.55
2022-07-22 09:00:19,12694.2,3314.98
2022-07-22 09:00:18,12694,3315.14
2022-07-22 09:00:17,12693.7,3315.49
2022-07-22 09:00:16,12693.2,3316.02
2022-07-22 09:00:15,12692.7,3316.51
2022-07-22 09:00:14,12691.8,3317.34
2022-07-22 09:00:13,12691.9,3317.32
2022-07-22 09:00:12,12690.7,3318.5
2022-07-22 09:00:11,12688.5,3320.64
2022-07-22 09:00:10,12689.2,3320.02
2022-07-22 09:00:09,12688,3321.18
2022-07-22 09:00:08,12688.7,3320.48
2022-07-22 09:00:07,12687.9,3321.27
2022-07-22 09:00:06,12685.6,3323.61
2022-07-22 09:00:05,12683.4,3325.83
2022-07-22 09:00:04,12683.1,3326.11
2022-07-22 09:00:03,12683.5,3325.66
2022-07-22 09:00:02,12681.7,3327.51
2022-07-22 09:00:01,12681.1,3328.07
2022-07-22 09:00:00,12682.7,3326.5
2022-07-22 08:59:59,12684.1,3325.11
2022-07-22 08:59:58,12685.3,3323.85
2022-07-22 08:59:57,12713.4,3295.8
2022-07-22 08:59:56,12731.4,3277.74
2022-07-22 08:59:55,12729.8,3279.38
2022-07-22 08:59:54,12729.4,3279.82
2022-07-22 08:59:53,12729.1,3280.08
2022-07-22 08:59:52,12728.1,3281.07
2022-07-22 08:59:51,12726.3,3282.86
2022-07-22 08:59:50,12725.6,3283.55
2022-07-22 08:59:49,12723.4,3285.79
2022-07-22 08:59:48,12723.5,3285.64
2022-07-22 08:59:47,12722,3287.21
2022-07-22 08:59:46,12722.2,3286.96
2022-07-22 08:59:45,12722.6,3286.57
2022-07-22 08:59:44,12722.6,3286.55
2022-07-22 08:59:43,12722.7,3286.51
2022-07-22 08:59:42,12722.1,3287.1
2022-07-22 08:59:41,12724.8,3284.39
2022-07-22 08:59:40,12725,3284.2
2022-07-22 08:59:39,12724.7,3284.52
2022-07-22 08:59:38,12723.6,3285.54
2022-07-22 08:59:37,12724,3285.21
2022-07-22 08:59:36,12724.4,3284.79
2022-07-22 08:59:35,12725.3,3283.91
2022-07-22 08:59:34,12725,3284.16
2022-07-22 08:59:33,12725.6,3283.6
2022-07-22 08:59:32,12724.9,3284.29
2022-07-22 08:59:31,12725.2,3283.97
2022-07-22 08:59:30,12724.6,3284.56
2022-07-22 08:59:29,12722.5,3286.72
2022-07-22 08:59:28,12721.6,3287.56
2022-07-22 08:59:27,12720.3,3288.91
2022-07-22 08:59:26,12719.6,3289.54
2022-07-22 08:59:25,12719,3290.14
2022-07-22 08:59:24,12718.6,3290.62
2022-07-22 08:59:23,12718.8,3290.37
2022-07-22 08:59:22,12717.9,3291.29
2022-07-22 08:59:21,12719.1,3290.12
2022-07-22 08:59:20,12718.4,3290.75
2022-07-22 08:59:19,12717.5,3291.72
2022-07-22 08:59:18,12716.8,3292.36
2022-07-22 08:59:17,12716.7,3292.53
2022-07-22 08:59:16,12715.5,3293.69
2022-07-22 08:59:15,12715.8,3293.41
2022-07-22 08:59:14,12714.9,3294.27
2022-07-22 08:59:13,12712.8,3296.42
2022-07-22 08:59:12,12710.6,3298.54
2022-07-22 08:59:11,12708.7,3300.48
2022-07-22 08:59:10,12707.9,3301.28
2022-07-22 08:59:09,12707.1,3302.04
2022-07-22 08:59:08,12705.3,3303.89
2022-07-22 08:59:07,12705.8,3303.38
2022-07-22 08:59:06,12705.8,3303.4
2022-07-22 08:59:05,12705.4,3303.77
2022-07-22 08:59:04,12705.6,3303.62
2022-07-22 08:59:03,12706.3,3302.92
2022-07-22 08:59:02,12705.6,3303.59
2022-07-22 08:59:01,12715.9,3293.33
2022-07-22 08:59:00,12743,3266.18
2022-07-22 08:58:59,12743.9,3265.32
2022-07-22 08:58:58,12742,3267.17
2022-07-22 08:58:57,12743,3266.23
2022-07-22 08:58:56,12740.7,3268.44
2022-07-22 08:58:55,12740.3,3268.85
2022-07-22 08:58:54,12738.2,3271
2022-07-22 08:58:53,12738,3271.14
2022-07-22 08:58:52,12735.7,3273.49
2022-07-22 08:58:51,12734.7,3274.46
2022-07-22 08:58:50,12733,3276.2
2022-07-22 08:58:49,12732.6,3276.59
2022-07-22 08:58:48,12731,3278.22
2022-07-22 08:58:47,12732.2,3276.95
2022-07-22 08:58:46,12730.8,3278.43
2022-07-22 08:58:45,12730.8,3278.36
2022-07-22 08:58:44,12729.7,3279.51
2022-07-22 08:58:43,12730.7,3278.5
2022-07-22 08:58:42,12729.5,3279.71
2022-07-22 08:58:41,12728.6,3280.62
2022-07-22 08:58:40,12727.8,3281.41
2022-07-22 08:58:39,12727.2,3282.01
2022-07-22 08:58:38,12726.2,3283.01
2022-07-22 08:58:37,12726.2,3283.02
2022-07-22 08:58:36,12724.1,3285.04
2022-07-22 08:58:35,12724.2,3285.03
2022-07-22 08:58:34,12724.2,3285.02
2022-07-22 08:58:33,12722.3,3286.87
2022-07-22 08:58:32,12719.2,3289.97
2022-07-22 08:58:31,12719.3,3289.85
2022-07-22 08:58:30,12717.4,3291.76
2022-07-22 08:58:29,12716.3,3292.88
2022-07-22 08:58:28,12715.1,3294.12
2022-07-22 08:58:27,12714.3,3294.9
2022-07-22 08:58:26,12713.9,3295.29
2022-07-22 08:58:25,12714,3295.15
2022-07-22 08:58:24,12713.2,3296.02
2022-07-22 08:58:23,12713.7,3295.44
2022-07-22 08:58:22,12712.3,3296.93
2022-07-22 08:58:21,12712.7,3296.49
2022-07-22 08:58:20,12712.1,3297.04
2022-07-22 08:58:19,12710.9,3298.27
2022-07-22 08:58:18,12709.8,3299.36
2022-07-22 08:58:17,12709.2,3299.94
2022-07-22 08:58:16,12708.6,3300.63
2022-07-22 08:58:15,12708.1,3301.05
2022-07-22 08:58:14,12706.7,3302.51
2022-07-22 08:58:13,12707.4,3301.73
2022-07-22 08:58:12,12705.7,3303.47
2022-07-22 08:58:11,12706.1,3303.09
2022-07-22 08:58:10,12705.8,3303.43
2022-07-22 08:58:09,12706.1,3303.13
2022-07-22 08:58:08,12705.3,3303.89
2022-07-22 08:58:07,12705.9,3303.32
2022-07-22 08:58:06,12706.1,3303.07
2022-07-22 08:58:05,12706.1,3303.11
2022-07-22 08:58:04,12705.6,3303.54
2022-07-22 08:58:03,12706.7,3302.45
2022-07-22 08:58:02,12706.3,3302.93
2022-07-22 08:58:01,12706.1,3303.04
2022-07-22 08:58:00,12705.9,3303.27
2022-07-22 08:57:59,12705.9,3303.28
2022-07-22 08:57:58,12706.5,3302.67
2022-07-22 08:57:57,12706.2,3303.02
2022-07-22 08:57:56,12706.4,3302.73
2022-07-22 08:57:55,12707.4,3301.75
2022-07-22 08:57:54,12708.8,3300.4
2022-07-22 08:57:53,12714.8,3294.34
2022-07-22 08:57:52,12723.2,3286
2022-07-22 08:57:51,12724.6,3284.57
2022-07-22 08:57:50,12724.1,3285.04
2022-07-22 08:57:49,12724,3285.17
2022-07-22 08:57:48,12724.5,3284.68
2022-07-22 08:57:47,12724.6,3284.63
2022-07-22 08:57:46,12725.1,3284.11
2022-07-22 08:57:45,12724.9,3284.27
2022-07-22 08:57:44,12724.8,3284.35
2022-07-22 08:57:43,12724.4,3284.82
2022-07-22 08:57:42,12723.9,3285.28
2022-07-22 08:57:41,12722.7,3286.53
2022-07-22 08:57:40,12722.8,3286.4
2022-07-22 08:57:39,12722,3287.19
2022-07-22 08:57:38,12720.8,3288.41
2022-07-22 08:57:37,12720.2,3289.02
2022-07-22 08:57:36,12718.3,3290.92
2022-07-22 08:57:35,12715.8,3293.37
2022-07-22 08:57:34,12713,3296.14
2022-07-22 08:57:33,12712.7,3296.44
2022-07-22 08:57:32,12712.7,3296.49
2022-07-22 08:57:31,12711.6,3297.55
2022-07-22 08:57:30,12711.3,3297.91
2022-07-22 08:57:29,12710.6,3298.55
2022-07-22 08:57:28,12710.8,3298.41
2022-07-22 08:57:27,12709.5,3299.72
2022-07-22 08:57:26,12708.8,3300.42
2022-07-22 08:57:25,12708.2,3300.98
2022-07-22 08:57:24,12707.1,3302.11
2022-07-22 08:57:23,12706.8,3302.38
2022-07-22 08:57:22,12707,3302.18
2022-07-22 08:57:21,12706.5,3302.69
2022-07-22 08:57:20,12705.5,3303.73
2022-07-22 08:57:19,12705.7,3303.49
2022-07-22 08:57:18,12706.5,3302.68
2022-07-22 08:57:17,12706,3303.16
2022-07-22 08:57:16,12712.5,3296.72
2022-07-22 08:57:15,12712.3,3296.86
2022-07-22 08:57:14,12714.1,3295.05
2022-07-22 08:57:13,12714,3295.16
2022-07-22 08:57:12,12713.7,3295.5
2022-07-22 08:57:11,12713.6,3295.62
2022-07-22 08:57:10,12713.4,3295.76
2022-07-22 08:57:09,12712.7,3296.45
2022-07-22 08:57:08,12712.8,3296.41
2022-07-22 08:57:07,12711.9,3297.28
2022-07-22 08:57:06,12710.6,3298.62
2022-07-22 08:57:05,12710.6,3298.55
2022-07-22 08:57:04,12711.8,3297.36
2022-07-22 08:57:03,12711.5,3297.72
2022-07-22 08:57:02,12712.4,3296.83
2022-07-22 08:57:01,12712.6,3296.56
2022-07-22 08:57:00,12713.4,3295.8
2022-07-22 08:56:59,12713.1,3296.03
2022-07-22 08:56:58,12713.4,3295.77
2022-07-22 08:56:57,12715.4,3293.82
2022-07-22 08:56:56,12727.7,3281.53
2022-07-22 08:56:55,12727.4,3281.81
2022-07-22 08:56:54,12728,3281.19
2022-07-22 08:56:53,12727.6,3281.6
2022-07-22 08:56:52,12727.9,3281.3
2022-07-22 08:56:51,12727.5,3281.66
2022-07-22 08:56:50,12728.1,3281.11
2022-07-22 08:56:49,12727,3282.22
2022-07-22 08:56:48,12728.6,3280.57
2022-07-22 08:56:47,12727.8,3281.43
2022-07-22 08:56:46,12728.4,3280.82
2022-07-22 08:56:45,12727.3,3281.88
2022-07-22 08:56:44,12729,3280.23
2022-07-22 08:56:43,12727.9,3281.28
2022-07-22 08:56:42,12728,3281.21
2022-07-22 08:56:41,12728.2,3280.94
2022-07-22 08:56:40,12729.2,3279.97
2022-07-22 08:56:39,12729.1,3280.11
2022-07-22 08:56:38,12728.8,3280.4
2022-07-22 08:56:37,12729.5,3279.72
2022-07-22 08:56:36,12739.6,3269.56
2022-07-22 08:56:35,12738,3271.18
2022-07-22 08:56:34,12739,3270.16
2022-07-22 08:56:33,12738.7,3270.52
2022-07-22 08:56:32,12738.4,3270.75
2022-07-22 08:56:31,12737.4,3271.75
2022-07-22 08:56:30,12736.8,3272.41
2022-07-22 08:56:29,12736.3,3272.86
2022-07-22 08:56:28,12734.4,3274.8
2022-07-22 08:56:27,12733.6,3275.56
2022-07-22 08:56:26,12732.6,3276.63
2022-07-22 08:56:25,12731.7,3277.45
2022-07-22 08:56:24,12731,3278.14
2022-07-22 08:56:23,12729.6,3279.61
2022-07-22 08:56:22,12729.7,3279.44
2022-07-22 08:56:21,12727.4,3281.76
2022-07-22 08:56:20,12727.3,3281.84
2022-07-22 08:56:19,12727.5,3281.68
2022-07-22 08:56:18,12727.7,3281.52
2022-07-22 08:56:17,12726.9,3282.25
2022-07-22 08:56:16,12727,3282.17
2022-07-22 08:56:15,12726.8,3282.41
2022-07-22 08:56:14,12726.9,3282.3
2022-07-22 08:56:13,12725.8,3283.35
2022-07-22 08:56:12,12727.4,3281.8
2022-07-22 08:56:11,12726.4,3282.76
2022-07-22 08:56:10,12725.5,3283.66
2022-07-22 08:56:09,12724.6,3284.59
2022-07-22 08:56:08,12723.8,3285.36
2022-07-22 08:56:07,12721.2,3288
2022-07-22 08:56:06,12720.3,3288.9
2022-07-22 08:56:05,12719.8,3289.4
2022-07-22 08:56:04,12718.7,3290.51
2022-07-22 08:56:03,12716.3,3292.91
2022-07-22 08:56:02,12714.7,3294.45
2022-07-22 08:56:01,12713.5,3295.67
2022-07-22 08:56:00,12712.1,3297.08
2022-07-22 08:55:59,12710.7,3298.48
2022-07-22 08:55:58,12711,3298.16
2022-07-22 08:55:57,12710.8,3298.37
2022-07-22 08:55:56,12710,3299.2
2022-07-22 08:55:55,12710.7,3298.44
2022-07-22 08:55:54,12710.8,3298.43
2022-07-22 08:55:53,12708.7,3300.52
2022-07-22 08:55:52,12707.9,3301.29
2022-07-22 08:55:51,12706,3303.16
2022-07-22 08:55:50,12704.9,3304.25
2022-07-22 08:55:49,12703.6,3305.56
2022-07-22 08:55:48,12703.1,3306.12
2022-07-22 08:55:47,12702.3,3306.84
2022-07-22 08:55:46,12701.3,3307.91
2022-07-22 08:55:45,12700.1,3309.12
2022-07-22 08:55:44,12698.6,3310.63
2022-07-22 08:55:43,12695,3314.14
2022-07-22 08:55:42,12694.1,3315.13
2022-07-22 08:55:41,12695,3314.17
2022-07-22 08:55:40,12693.1,3316.08
2022-07-22 08:55:39,12693.1,3316.11
2022-07-22 08:55:38,12693.5,3315.72
2022-07-22 08:55:37,12693.2,3315.94
2022-07-22 08:55:36,12692.2,3317.02
2022-07-22 08:55:35,12691.2,3317.96
2022-07-22 08:55:34,12691.3,3317.85
2022-07-22 08:55:33,12690.6,3318.63
2022-07-22 08:55:32,12690.5,3318.71
2022-07-22 08:55:31,12690,3319.21
2022-07-22 08:55:30,12688.3,3320.9
2022-07-22 08:55:29,12687.8,3321.38
2022-07-22 08:55:28,12688.1,3321.07
2022-07-22 08:55:27,12688.8,3320.38
2022-07-22 08:55:26,12687.4,3321.81
2022-07-22 08:55:25,12687,3322.2
2022-07-22 08:55:24,12686.4,3322.76
2022-07-22 08:55:23,12687.2,3322.02
2022-07-22 08:55:22,12688.2,3321.01
2022-07-22 08:55:21,12689.5,3319.7
2022-07-22 08:55:20,12699.2,3309.95
2022-07-22 08:55:19,12699.8,3309.41
2022-07-22 08:55:18,12698.9,3310.29
2022-07-22 08:55:17,12699.1,3310.09
2022-07-22 08:55:16,12699.4,3309.83
2022-07-22 08:55:15,12699.5,3309.67
2022-07-22 08:55:14,12699.8,3309.34
2022-07-22 08:55:13,12700,3309.22
2022-07-22 08:55:12,12700.5,3308.69
2022-07-22 08:55:11,12701.3,3307.93
2022-07-22 08:55:10,12700.5,3308.7
2022-07-22 08:55:09,12700.5,3308.66
2022-07-22 08:55:08,12698.6,3310.62
2022-07-22 08:55:07,12697.2,3311.96
2022-07-22 08:55:06,12695.4,3313.82
2022-07-22 08:55:05,12694.2,3315.03
2022-07-22 08:55:04,12690.9,3318.32
2022-07-22 08:55:03,12692.4,3316.74
2022-07-22 08:55:02,12691.4,3317.77
2022-07-22 08:55:01,12691.2,3318.02
2022-07-22 08:55:00,12693.4,3315.79
2022-07-22 08:54:59,12716.5,3292.66
2022-07-22 08:54:58,12715.7,3293.46
2022-07-22 08:54:57,12715.7,3293.5
2022-07-22 08:54:56,12713.1,3296.06
2022-07-22 08:54:55,12713.2,3295.97
2022-07-22 08:54:54,12712.3,3296.88
2022-07-22 08:54:53,12710.6,3298.61
2022-07-22 08:54:52,12708.2,3301.03
2022-07-22 08:54:51,12706.9,3302.25
2022-07-22 08:54:50,12705.6,3303.54
2022-07-22 08:54:49,12706.1,3303.07
2022-07-22 08:54:48,12702.4,3306.76
2022-07-22 08:54:47,12702.2,3307
2022-07-22 08:54:46,12700.7,3308.52
2022-07-22 08:54:45,12701,3308.14
2022-07-22 08:54:44,12706.3,3302.87
2022-07-22 08:54:43,12706.7,3302.48
2022-07-22 08:54:42,12705.3,3303.87
2022-07-22 08:54:41,12705.1,3304.11
2022-07-22 08:54:40,12704.2,3305.02
2022-07-22 08:54:39,12704.2,3304.94
2022-07-22 08:54:38,12703,3306.16
2022-07-22 08:54:37,12702.6,3306.63
2022-07-22 08:54:36,12702.8,3306.37
2022-07-22 08:54:35,12701.9,3307.31
2022-07-22 08:54:34,12698.9,3310.32
2022-07-22 08:54:33,12698.1,3311.07
2022-07-22 08:54:32,12695.8,3313.38
2022-07-22 08:54:31,12695.3,3313.91
2022-07-22 08:54:30,12693.7,3315.44
2022-07-22 08:54:29,12692.4,3316.8
2022-07-22 08:54:28,12689.7,3319.47
2022-07-22 08:54:27,12690.3,3318.88
2022-07-22 08:54:26,12689.3,3319.91
2022-07-22 08:54:25,12689.8,3319.43
2022-07-22 08:54:24,12688.6,3320.54
2022-07-22 08:54:23,12688.1,3321.1
2022-07-22 08:54:22,12685.7,3323.46
2022-07-22 08:54:21,12686.2,3322.98
2022-07-22 08:54:20,12684.7,3324.47
2022-07-22 08:54:19,12685,3324.18
2022-07-22 08:54:18,12683.2,3325.98
2022-07-22 08:54:17,12681.8,3327.41
2022-07-22 08:54:16,12681.1,3328.05
2022-07-22 08:54:15,12679.9,3329.26
2022-07-22 08:54:14,12678.4,3330.73
2022-07-22 08:54:13,12677.7,3331.51
2022-07-22 08:54:12,12676.2,3333.02
2022-07-22 08:54:11,12675.1,3334.13
2022-07-22 08:54:10,12673.2,3336.03
2022-07-22 08:54:09,12672,3337.14
2022-07-22 08:54:08,12671.3,3337.87
2022-07-22 08:54:07,12669.9,3339.28
2022-07-22 08:54:06,12671.3,3337.86
2022-07-22 08:54:05,12670.8,3338.39
2022-07-22 08:54:04,12671.5,3337.73
2022-07-22 08:54:03,12669.8,3339.38
2022-07-22 08:54:02,12668.9,3340.28
2022-07-22 08:54:01,12669.3,3339.87
2022-07-22 08:54:00,12668.7,3340.48
2022-07-22 08:53:59,12667.3,3341.86
2022-07-22 08:53:58,12665.9,3343.27
2022-07-22 08:53:57,12664.1,3345.07
2022-07-22 08:53:56,12662.3,3346.91
2022-07-22 08:53:55,12661.6,3347.61
2022-07-22 08:53:54,12657.8,3351.41
2022-07-22 08:53:53,12657,3352.15
2022-07-22 08:53:52,12655.6,3353.56
