time,usage
2022-07-22 08:41:46,0.375469
2022-07-22 08:41:45,0.375469
2022-07-22 08:41:44,0.5
2022-07-22 08:41:43,0.997506
2022-07-22 08:41:42,0.500626
2022-07-22 08:41:41,0.250627
2022-07-22 08:41:40,1.24688
2022-07-22 08:41:39,0.625
2022-07-22 08:41:38,0.625
2022-07-22 08:41:37,0.5
2022-07-22 08:41:36,0.250627
2022-07-22 08:41:35,0.37594
2022-07-22 08:41:34,0.5
2022-07-22 08:41:33,0.62422
2022-07-22 08:41:32,0.997506
2022-07-22 08:41:31,0.375469
2022-07-22 08:41:30,0.250627
2022-07-22 08:41:29,0.75
2022-07-22 08:41:28,0.500626
2022-07-22 08:41:27,0.623441
2022-07-22 08:41:26,0.501253
2022-07-22 08:41:25,0.375469
2022-07-22 08:41:24,0.625
2022-07-22 08:41:23,1.875
2022-07-22 08:41:22,0.501253
2022-07-22 08:41:21,0.375
2022-07-22 08:41:20,0.875
2022-07-22 08:41:19,0.37594
2022-07-22 08:41:18,0.750938
2022-07-22 08:41:17,0.500626
2022-07-22 08:41:16,0.625
2022-07-22 08:41:15,0.375469
2022-07-22 08:41:14,0.250627
2022-07-22 08:41:13,0.625
2022-07-22 08:41:12,0.500626
2022-07-22 08:41:11,0.375469
2022-07-22 08:41:10,0.62422
2022-07-22 08:41:09,0.499376
2022-07-22 08:41:08,0.873908
2022-07-22 08:41:07,0.250627
2022-07-22 08:41:06,0.749064
2022-07-22 08:41:05,0.5
2022-07-22 08:41:04,0.749063
2022-07-22 08:41:03,0.625782
2022-07-22 08:41:02,0.5
2022-07-22 08:41:01,0.500626
2022-07-22 08:41:00,0.62422
2022-07-22 08:40:59,0.375469
2022-07-22 08:40:58,0.749064
2022-07-22 08:40:57,0.500626
2022-07-22 08:40:56,0.250627
2022-07-22 08:40:55,0.62422
2022-07-22 08:40:54,0.62422
2022-07-22 08:40:53,0.625782
2022-07-22 08:40:52,0.499376
2022-07-22 08:40:51,0.375469
2022-07-22 08:40:50,0.375469
2022-07-22 08:40:49,0.749064
2022-07-22 08:40:48,0.37594
2022-07-22 08:40:47,0.500626
2022-07-22 08:40:46,0.5
2022-07-22 08:40:45,0.125471
2022-07-22 08:40:44,0.62422
2022-07-22 08:40:43,0.37594
2022-07-22 08:40:42,0.62422
2022-07-22 08:40:41,0.250627
2022-07-22 08:40:40,0.500626
2022-07-22 08:40:39,0.375469
2022-07-22 08:40:38,0.501253
2022-07-22 08:40:37,0.62422
2022-07-22 08:40:36,0.75
2022-07-22 08:40:35,0.250313
2022-07-22 08:40:34,0.375469
2022-07-22 08:40:33,0.74813
2022-07-22 08:40:32,0.5
2022-07-22 08:40:31,0.62422
2022-07-22 08:40:30,0.250941
2022-07-22 08:40:29,0.872818
2022-07-22 08:40:28,0.626566
2022-07-22 08:40:27,0.74813
2022-07-22 08:40:26,0.37594
2022-07-22 08:40:25,0.5
2022-07-22 08:40:24,0.5
2022-07-22 08:40:23,0.5
2022-07-22 08:40:22,0.5
2022-07-22 08:40:21,0.625
2022-07-22 08:40:20,0.250627
2022-07-22 08:40:19,0.625
2022-07-22 08:40:18,0.501253
2022-07-22 08:40:17,0.375469
2022-07-22 08:40:16,0.5
2022-07-22 08:40:15,0.62422
2022-07-22 08:40:14,0.250627
2022-07-22 08:40:13,0.5
2022-07-22 08:40:12,0.5
2022-07-22 08:40:11,0.501882
2022-07-22 08:40:10,0.749064
2022-07-22 08:40:09,0.749064
2022-07-22 08:40:08,0.62422
2022-07-22 08:40:07,0.375469
2022-07-22 08:40:06,0.625
2022-07-22 08:40:05,0.375469
2022-07-22 08:40:04,0.625782
2022-07-22 08:40:03,0.62422
2022-07-22 08:40:02,0.875
2022-07-22 08:40:01,0.250627
2022-07-22 08:40:00,0.5
2022-07-22 08:39:59,0.5
2022-07-22 08:39:58,0.873908
2022-07-22 08:39:57,0.250627
2022-07-22 08:39:56,0.375
2022-07-22 08:39:55,0.37594
2022-07-22 08:39:54,0.375
2022-07-22 08:39:53,0.5
2022-07-22 08:39:52,0.501253
2022-07-22 08:39:51,0.625
2022-07-22 08:39:50,0.250313
2022-07-22 08:39:49,0.625
2022-07-22 08:39:48,0.749064
2022-07-22 08:39:47,0.250627
2022-07-22 08:39:46,0.5
2022-07-22 08:39:45,0.375469
2022-07-22 08:39:44,0.500626
2022-07-22 08:39:43,0.74813
2022-07-22 08:39:42,0.37594
2022-07-22 08:39:41,0.873908
2022-07-22 08:39:40,0.37594
2022-07-22 08:39:39,0.5
2022-07-22 08:39:38,0.749064
2022-07-22 08:39:37,0.375
2022-07-22 08:39:36,0.500626
2022-07-22 08:39:35,0.250313
2022-07-22 08:39:34,0.875
2022-07-22 08:39:33,0.500626
2022-07-22 08:39:32,0.872818
2022-07-22 08:39:31,0.37594
2022-07-22 08:39:30,0.375469
2022-07-22 08:39:29,0.62422
2022-07-22 08:39:28,0.500626
2022-07-22 08:39:27,0.5
2022-07-22 08:39:26,0.5
2022-07-22 08:39:25,0.375469
2022-07-22 08:39:24,0.375469
2022-07-22 08:39:23,0.37594
2022-07-22 08:39:22,0.62422
2022-07-22 08:39:21,0.750939
2022-07-22 08:39:20,0.500626
2022-07-22 08:39:19,0.5
2022-07-22 08:39:18,0.5
2022-07-22 08:39:17,0.375469
2022-07-22 08:39:16,0.375469
2022-07-22 08:39:15,0.5
2022-07-22 08:39:14,0.500626
2022-07-22 08:39:13,0.625
2022-07-22 08:39:12,0.749064
2022-07-22 08:39:11,0.375469
2022-07-22 08:39:10,0.37594
2022-07-22 08:39:09,0.37594
2022-07-22 08:39:08,0.501882
2022-07-22 08:39:07,0.375469
2022-07-22 08:39:06,0.62422
2022-07-22 08:39:05,0.37594
2022-07-22 08:39:04,0.872818
2022-07-22 08:39:03,0.375469
2022-07-22 08:39:02,0.62422
2022-07-22 08:39:01,0.625782
2022-07-22 08:39:00,0.375469
2022-07-22 08:38:59,0.375469
2022-07-22 08:38:58,0.5
2022-07-22 08:38:57,0.375469
2022-07-22 08:38:56,0.62422
2022-07-22 08:38:55,0.376412
2022-07-22 08:38:54,0.62422
2022-07-22 08:38:53,0.5
2022-07-22 08:38:52,0.501253
2022-07-22 08:38:51,0.62422
2022-07-22 08:38:50,0.375469
2022-07-22 08:38:49,0.500626
2022-07-22 08:38:48,0.5
2022-07-22 08:38:47,0.625
2022-07-22 08:38:46,0.37594
2022-07-22 08:38:45,0.5
2022-07-22 08:38:44,0.37594
2022-07-22 08:38:43,0.74813
2022-07-22 08:38:42,0.500626
2022-07-22 08:38:41,0.500626
2022-07-22 08:38:40,0.37594
2022-07-22 08:38:39,0.375469
2022-07-22 08:38:38,0.375469
2022-07-22 08:38:37,0.625782
2022-07-22 08:38:36,0.625782
2022-07-22 08:38:35,0.250627
2022-07-22 08:38:34,0.37594
2022-07-22 08:38:33,0.62422
2022-07-22 08:38:32,0.500626
2022-07-22 08:38:31,0.625
2022-07-22 08:38:30,0.500626
2022-07-22 08:38:29,0.375469
2022-07-22 08:38:28,0.625
2022-07-22 08:38:27,0.500626
2022-07-22 08:38:26,0.5
2022-07-22 08:38:25,0.5
2022-07-22 08:38:24,0.375469
2022-07-22 08:38:23,0.37594
2022-07-22 08:38:22,17.7998
2022-07-22 08:38:21,31.5259
2022-07-22 08:38:20,0.250627
2022-07-22 08:38:19,0.749064
2022-07-22 08:38:18,0.376412
2022-07-22 08:38:17,0.75
2022-07-22 08:38:16,0.500626
2022-07-22 08:38:15,0.250627
2022-07-22 08:38:14,0.625
2022-07-22 08:38:13,0.500626
2022-07-22 08:38:12,0.37594
2022-07-22 08:38:11,0.62422
2022-07-22 08:38:10,0.37594
2022-07-22 08:38:09,0.749064
2022-07-22 08:38:08,0.625
2022-07-22 08:38:07,0.37594
2022-07-22 08:38:06,0.5
2022-07-22 08:38:05,0.749063
2022-07-22 08:38:04,0.375469
2022-07-22 08:38:03,0.62422
2022-07-22 08:38:02,0.500626
2022-07-22 08:38:01,0.375469
2022-07-22 08:38:00,0.75
2022-07-22 08:37:59,0.501253
2022-07-22 08:37:58,0.75
2022-07-22 08:37:57,0.375469
2022-07-22 08:37:56,0.749064
2022-07-22 08:37:55,0.75188
2022-07-22 08:37:54,0.625
2022-07-22 08:37:53,0.62422
2022-07-22 08:37:52,2.37203
2022-07-22 08:37:51,0.37594
2022-07-22 08:37:50,0.375469
2022-07-22 08:37:49,0.625782
2022-07-22 08:37:48,0.625782
2022-07-22 08:37:47,0.500626
2022-07-22 08:37:46,0.375469
2022-07-22 08:37:45,0.37594
2022-07-22 08:37:44,0.5
2022-07-22 08:37:43,0.250941
2022-07-22 08:37:42,0.749064
2022-07-22 08:37:41,0.62422
2022-07-22 08:37:40,0.875
2022-07-22 08:37:39,0.500626
2022-07-22 08:37:38,1.375
2022-07-22 08:37:37,0.501882
2022-07-22 08:37:36,0.623441
2022-07-22 08:37:35,0.501253
2022-07-22 08:37:34,0.375
2022-07-22 08:37:33,0.625782
2022-07-22 08:37:32,0.749063
2022-07-22 08:37:31,0.5
2022-07-22 08:37:30,0.749064
2022-07-22 08:37:29,0.37594
2022-07-22 08:37:28,0.625782
2022-07-22 08:37:27,0.5
2022-07-22 08:37:26,0.375469
2022-07-22 08:37:25,0.375469
2022-07-22 08:37:24,0.37594
2022-07-22 08:37:23,0.996264
2022-07-22 08:37:22,0.250627
2022-07-22 08:37:21,0.625
2022-07-22 08:37:20,0.749064
2022-07-22 08:37:19,0.500626
2022-07-22 08:37:18,0.501253
2022-07-22 08:37:17,0.625
2022-07-22 08:37:16,0.749064
2022-07-22 08:37:15,0.62422
2022-07-22 08:37:14,0.5
2022-07-22 08:37:13,0.625
2022-07-22 08:37:12,0.873908
2022-07-22 08:37:11,0.500626
2022-07-22 08:37:10,0.5
2022-07-22 08:37:09,0.250627
2022-07-22 08:37:08,0.501253
2022-07-22 08:37:07,0.37594
2022-07-22 08:37:06,0.375469
2022-07-22 08:37:05,0.5
2022-07-22 08:37:04,0.500626
2022-07-22 08:37:03,0.74813
2022-07-22 08:37:02,0.500626
2022-07-22 08:37:01,0.375469
2022-07-22 08:37:00,0.500626
2022-07-22 08:36:59,0.625
2022-07-22 08:36:58,0.75
2022-07-22 08:36:57,0.250627
2022-07-22 08:36:56,0.375469
2022-07-22 08:36:55,0.625
2022-07-22 08:36:54,0.75
2022-07-22 08:36:53,0.375469
2022-07-22 08:36:52,0.625
2022-07-22 08:36:51,0.62422
2022-07-22 08:36:50,0.500626
2022-07-22 08:36:49,0.500626
2022-07-22 08:36:48,0.62422
2022-07-22 08:36:47,0.250627
2022-07-22 08:36:46,0.625782
2022-07-22 08:36:45,0.250627
2022-07-22 08:36:44,0.5
2022-07-22 08:36:43,0.749064
2022-07-22 08:36:42,0.37594
2022-07-22 08:36:41,0.500626
2022-07-22 08:36:40,0.500626
2022-07-22 08:36:39,0.37594
2022-07-22 08:36:38,0.500626
2022-07-22 08:36:37,0.5
2022-07-22 08:36:36,0.997506
2022-07-22 08:36:35,0.251256
2022-07-22 08:36:34,0.500626
2022-07-22 08:36:33,0.5
2022-07-22 08:36:32,0.62422
2022-07-22 08:36:31,0.749063
2022-07-22 08:36:30,0.5
2022-07-22 08:36:29,0.5
2022-07-22 08:36:28,0.750939
2022-07-22 08:36:27,0.375
2022-07-22 08:36:26,0.375469
2022-07-22 08:36:25,0.625782
2022-07-22 08:36:24,0.499376
2022-07-22 08:36:23,0.75
2022-07-22 08:36:22,0.625
2022-07-22 08:36:21,0.500626
2022-07-22 08:36:20,0.500626
2022-07-22 08:36:19,0.996264
2022-07-22 08:36:18,0.501253
2022-07-22 08:36:17,0.500626
2022-07-22 08:36:16,0.62422
2022-07-22 08:36:15,0.749063
2022-07-22 08:36:14,0.500626
2022-07-22 08:36:13,0.375469
2022-07-22 08:36:12,0.500626
2022-07-22 08:36:11,0.499376
2022-07-22 08:36:10,0.749064
2022-07-22 08:36:09,0.376412
2022-07-22 08:36:08,0.5
2022-07-22 08:36:07,0.749064
2022-07-22 08:36:06,0.5
2022-07-22 08:36:05,0.500626
2022-07-22 08:36:04,0.500626
2022-07-22 08:36:03,0.500626
2022-07-22 08:36:02,0.872818
2022-07-22 08:36:01,0.500626
2022-07-22 08:36:00,0.37594
2022-07-22 08:35:59,0.873907
2022-07-22 08:35:58,0.997506
2022-07-22 08:35:57,0.499376
2022-07-22 08:35:56,0.625
2022-07-22 08:35:55,0.501253
2022-07-22 08:35:54,0.625
2022-07-22 08:35:53,0.62422
2022-07-22 08:35:52,0.749064
2022-07-22 08:35:51,0.500626
2022-07-22 08:35:50,0.5
2022-07-22 08:35:49,0.500626
2022-07-22 08:35:48,0.749064
2022-07-22 08:35:47,0.5
2022-07-22 08:35:46,0.500626
2022-07-22 08:35:45,0.749064
2022-07-22 08:35:44,0.500626
2022-07-22 08:35:43,0.873908
2022-07-22 08:35:42,1.11801
2022-07-22 08:35:41,0.500626
2022-07-22 08:35:40,0.501253
2022-07-22 08:35:39,0.500626
2022-07-22 08:35:38,0.625
2022-07-22 08:35:37,0.5
2022-07-22 08:35:36,0.5
2022-07-22 08:35:35,0.375
2022-07-22 08:35:34,0.501253
2022-07-22 08:35:33,0.375469
2022-07-22 08:35:32,0.625782
2022-07-22 08:35:31,0.375469
2022-07-22 08:35:30,0.5
2022-07-22 08:35:29,0.37594
2022-07-22 08:35:28,0.501253
2022-07-22 08:35:27,0.5
2022-07-22 08:35:26,0.5
2022-07-22 08:35:25,0.500626
2022-07-22 08:35:24,0.5
2022-07-22 08:35:23,0.500626
2022-07-22 08:35:22,0.872818
2022-07-22 08:35:21,0.625782
2022-07-22 08:35:20,0.625
2022-07-22 08:35:19,0.501253
2022-07-22 08:35:18,0.5
2022-07-22 08:35:17,0.375
2022-07-22 08:35:16,0.625
2022-07-22 08:35:15,0.62422
2022-07-22 08:35:14,0.501253
2022-07-22 08:35:13,0.749063
2022-07-22 08:35:12,0.499376
2022-07-22 08:35:11,0.501253
2022-07-22 08:35:10,0.37594
2022-07-22 08:35:09,0.749064
2022-07-22 08:35:08,0.500626
2022-07-22 08:35:07,0.37594
2022-07-22 08:35:06,0.74813
2022-07-22 08:35:05,0.375469
2022-07-22 08:35:04,0.500626
2022-07-22 08:35:03,0.37594
2022-07-22 08:35:02,0.74813
2022-07-22 08:35:01,0.626566
2022-07-22 08:35:00,0.625782
2022-07-22 08:34:59,0.499376
2022-07-22 08:34:58,0.501253
2022-07-22 08:34:57,0.501253
2022-07-22 08:34:56,0.375469
2022-07-22 08:34:55,0.500626
2022-07-22 08:34:54,0.375469
2022-07-22 08:34:53,0.62422
2022-07-22 08:34:52,0.625
2022-07-22 08:34:51,0.62422
2022-07-22 08:34:50,0.750938
2022-07-22 08:34:49,0.375469
2022-07-22 08:34:48,0.872818
2022-07-22 08:34:47,0.37594
2022-07-22 08:34:46,0.872818
2022-07-22 08:34:45,0.625
2022-07-22 08:34:44,0.250627
2022-07-22 08:34:43,0.5
2022-07-22 08:34:42,0.873908
2022-07-22 08:34:41,0.375469
2022-07-22 08:34:40,0.626566
2022-07-22 08:34:39,0.5
2022-07-22 08:34:38,0.5
2022-07-22 08:34:37,0.625782
2022-07-22 08:34:36,0.37594
2022-07-22 08:34:35,0.375
2022-07-22 08:34:34,0.37594
2022-07-22 08:34:33,0.5
2022-07-22 08:34:32,0.5
2022-07-22 08:34:31,0.501882
2022-07-22 08:34:30,0.75
2022-07-22 08:34:29,0.375
2022-07-22 08:34:28,0.625
2022-07-22 08:34:27,0.500626
2022-07-22 08:34:26,0.625
2022-07-22 08:34:25,0.375469
2022-07-22 08:34:24,0.875
2022-07-22 08:34:23,0.250627
2022-07-22 08:34:22,0.500626
2022-07-22 08:34:21,1.00125
2022-07-22 08:34:20,0.37594
2022-07-22 08:34:19,0.997506
2022-07-22 08:34:18,0.625782
2022-07-22 08:34:17,0.375469
2022-07-22 08:34:16,0.75
2022-07-22 08:34:15,0.375469
2022-07-22 08:34:14,0.375469
2022-07-22 08:34:13,0.500626
2022-07-22 08:34:12,0.625
2022-07-22 08:34:11,0.5
2022-07-22 08:34:10,0.376412
2022-07-22 08:34:09,0.5
2022-07-22 08:34:08,0.500626
2022-07-22 08:34:07,0.500626
2022-07-22 08:34:06,0.625
2022-07-22 08:34:05,0.626566
2022-07-22 08:34:04,0.375469
2022-07-22 08:34:03,0.995025
2022-07-22 08:34:02,0.375469
2022-07-22 08:34:01,0.75
2022-07-22 08:34:00,0.625782
2022-07-22 08:33:59,0.250627
2022-07-22 08:33:58,0.500626
2022-07-22 08:33:57,0.749064
2022-07-22 08:33:56,0.5
2022-07-22 08:33:55,0.375469
2022-07-22 08:33:54,0.37594
2022-07-22 08:33:53,0.250941
2022-07-22 08:33:52,0.74813
2022-07-22 08:33:51,0.62422
2022-07-22 08:33:50,1
2022-07-22 08:33:49,0.375469
2022-07-22 08:33:48,0.625782
2022-07-22 08:33:47,0.500626
2022-07-22 08:33:46,0.500626
2022-07-22 08:33:45,0.625
2022-07-22 08:33:44,0.375469
2022-07-22 08:33:43,0.996264
2022-07-22 08:33:42,0.75188
2022-07-22 08:33:41,0.500626
2022-07-22 08:33:40,0.749064
2022-07-22 08:33:39,0.375
2022-07-22 08:33:38,0.37594
2022-07-22 08:33:37,0.375469
2022-07-22 08:33:36,0.625782
2022-07-22 08:33:35,0.5
2022-07-22 08:33:34,0.749063
2022-07-22 08:33:33,0.37594
2022-07-22 08:33:32,0.623441
2022-07-22 08:33:31,0.625782
2022-07-22 08:33:30,0.75
2022-07-22 08:33:29,0.5
2022-07-22 08:33:28,0.873908
2022-07-22 08:33:27,0.5
2022-07-22 08:33:26,0.375469
2022-07-22 08:33:25,0.5
2022-07-22 08:33:24,0.998752
2022-07-22 08:33:23,0.5
2022-07-22 08:33:22,0.872818
2022-07-22 08:33:21,0.250941
2022-07-22 08:33:20,0.500626
2022-07-22 08:33:19,0.499376
2022-07-22 08:33:18,0.625782
2022-07-22 08:33:17,0.5
2022-07-22 08:33:16,0.625
2022-07-22 08:33:15,0.375
2022-07-22 08:33:14,0.501253
2022-07-22 08:33:13,0.749063
2022-07-22 08:33:12,0.625782
2022-07-22 08:33:11,0.74813
2022-07-22 08:33:10,0.37594
2022-07-22 08:33:09,0.625782
2022-07-22 08:33:08,0.37594
2022-07-22 08:33:07,0.37594
2022-07-22 08:33:06,0.375
2022-07-22 08:33:05,0.997506
2022-07-22 08:33:04,0.500626
2022-07-22 08:33:03,0.37594
2022-07-22 08:33:02,0.872818
2022-07-22 08:33:01,0.749064
2022-07-22 08:33:00,0.501253
2022-07-22 08:32:59,0.375469
2022-07-22 08:32:58,0.873908
2022-07-22 08:32:57,0.62422
2022-07-22 08:32:56,0.375469
2022-07-22 08:32:55,0.62422
2022-07-22 08:32:54,0.125628
2022-07-22 08:32:53,1.36816
2022-07-22 08:32:52,0.37594
2022-07-22 08:32:51,0.375
2022-07-22 08:32:50,0.625782
2022-07-22 08:32:49,0.500626
2022-07-22 08:32:48,0.250941
2022-07-22 08:32:47,0.74813
2022-07-22 08:32:46,0.873908
2022-07-22 08:32:45,0.125471
2022-07-22 08:32:44,0.375469
2022-07-22 08:32:43,0.500626
2022-07-22 08:32:42,0.75
2022-07-22 08:32:41,0.375469
2022-07-22 08:32:40,0.375469
2022-07-22 08:32:39,0.500626
2022-07-22 08:32:38,0.75
2022-07-22 08:32:37,0.250313
2022-07-22 08:32:36,1.24378
2022-07-22 08:32:35,0.501253
2022-07-22 08:32:34,0.500626
2022-07-22 08:32:33,0.499376
2022-07-22 08:32:32,0.625782
2022-07-22 08:32:31,0.37594
2022-07-22 08:32:30,0.5
2022-07-22 08:32:29,0.625
2022-07-22 08:32:28,0.75
2022-07-22 08:32:27,0.250627
2022-07-22 08:32:26,0.5
2022-07-22 08:32:25,0.62422
2022-07-22 08:32:24,0.5
2022-07-22 08:32:23,0.625
2022-07-22 08:32:22,0.625
2022-07-22 08:32:21,0.501253
2022-07-22 08:32:20,0.5
2022-07-22 08:32:19,0.375469
2022-07-22 08:32:18,0.251572
2022-07-22 08:32:17,0.872818
2022-07-22 08:32:16,0.625
2022-07-22 08:32:15,0.375469
2022-07-22 08:32:14,0.499376
2022-07-22 08:32:13,0.626566
2022-07-22 08:32:12,0.5
2022-07-22 08:32:11,0.5
2022-07-22 08:32:10,0.376412
2022-07-22 08:32:09,0.62422
2022-07-22 08:32:08,0.625
2022-07-22 08:32:07,0.5
2022-07-22 08:32:06,0.62422
2022-07-22 08:32:05,0.250627
2022-07-22 08:32:04,0.500626
2022-07-22 08:32:03,0.625
2022-07-22 08:32:02,0.625
2022-07-22 08:32:01,0.500626
2022-07-22 08:32:00,0.375469
2022-07-22 08:31:59,0.876095
2022-07-22 08:31:58,0.375469
2022-07-22 08:31:57,0.625
2022-07-22 08:31:56,0.375469
2022-07-22 08:31:55,0.625
2022-07-22 08:31:54,0.625
2022-07-22 08:31:53,0.37594
2022-07-22 08:31:52,0.499376
2022-07-22 08:31:51,0.500626
2022-07-22 08:31:50,0.75
2022-07-22 08:31:49,0.125313
2022-07-22 08:31:48,0.749064
2022-07-22 08:31:47,0.250627
2022-07-22 08:31:46,0.500626
2022-07-22 08:31:45,0.375469
2022-07-22 08:31:44,0.625
2022-07-22 08:31:43,0.62422
2022-07-22 08:31:42,0.625782
2022-07-22 08:31:41,0.749064
2022-07-22 08:31:40,0.501253
2022-07-22 08:31:39,0.997506
2022-07-22 08:31:38,0.501253
2022-07-22 08:31:37,0.872818
2022-07-22 08:31:36,0.625
2022-07-22 08:31:35,0.375469
2022-07-22 08:31:34,0.5
2022-07-22 08:31:33,0.62422
2022-07-22 08:31:32,0.873908
2022-07-22 08:31:31,0.37594
2022-07-22 08:31:30,0.500626
2022-07-22 08:31:29,0.623441
2022-07-22 08:31:28,0.37594
2022-07-22 08:31:27,0.5
2022-07-22 08:31:26,0.500626
2022-07-22 08:31:25,0.5
2022-07-22 08:31:24,0.749064
2022-07-22 08:31:23,0.873908
2022-07-22 08:31:22,0.625
2022-07-22 08:31:21,0.5
2022-07-22 08:31:20,0.500626
2022-07-22 08:31:19,0.750939
2022-07-22 08:31:18,0.625
2022-07-22 08:31:17,0.5
2022-07-22 08:31:16,0.74813
2022-07-22 08:31:15,0.375469
2022-07-22 08:31:14,0.625
2022-07-22 08:31:13,0.625782
2022-07-22 08:31:12,0.375469
2022-07-22 08:31:11,0.62422
2022-07-22 08:31:10,0.375469
2022-07-22 08:31:09,0.5
2022-07-22 08:31:08,0.625
2022-07-22 08:31:07,0.749064
2022-07-22 08:31:06,0.5
2022-07-22 08:31:05,1.37157
2022-07-22 08:31:04,0.873908
2022-07-22 08:31:03,0.749064
2022-07-22 08:31:02,0.747198
2022-07-22 08:31:01,0.627353
2022-07-22 08:31:00,0.375469
2022-07-22 08:30:59,0.500626
2022-07-22 08:30:58,0.375469
2022-07-22 08:30:57,0.998751
2022-07-22 08:30:56,0.62422
2022-07-22 08:30:55,0.37594
2022-07-22 08:30:54,0.375469
2022-07-22 08:30:53,0.749063
2022-07-22 08:30:52,0.62422
2022-07-22 08:30:51,0.499376
2022-07-22 08:30:50,0.37594
2022-07-22 08:30:49,0.62422
2022-07-22 08:30:48,0.625782
2022-07-22 08:30:47,0.625
2022-07-22 08:30:46,0.500626
2022-07-22 08:30:45,0.5
2022-07-22 08:30:44,0.625782
2022-07-22 08:30:43,0.75
2022-07-22 08:30:42,0.873908
2022-07-22 08:30:41,0.749064
2022-07-22 08:30:40,0.375469
2022-07-22 08:30:39,0.125313
2022-07-22 08:30:38,0.625782
2022-07-22 08:30:37,0.749064
2022-07-22 08:30:36,0.37594
2022-07-22 08:30:35,0.250627
2022-07-22 08:30:34,0.375469
2022-07-22 08:30:33,0.625
2022-07-22 08:30:32,0.623441
2022-07-22 08:30:31,0.500626
2022-07-22 08:30:30,0.625
2022-07-22 08:30:29,0.375469
2022-07-22 08:30:28,0.997506
2022-07-22 08:30:27,0.62422
2022-07-22 08:30:26,0.625
2022-07-22 08:30:25,0.500626
2022-07-22 08:30:24,0.75
2022-07-22 08:30:23,0.37594
2022-07-22 08:30:22,0.75
2022-07-22 08:30:21,0.625
2022-07-22 08:30:20,0.375469
2022-07-22 08:30:19,0.75
2022-07-22 08:30:18,0.250941
2022-07-22 08:30:17,0.62422
2022-07-22 08:30:16,0.5
2022-07-22 08:30:15,0.375469
2022-07-22 08:30:14,0.5
2022-07-22 08:30:13,0.500626
2022-07-22 08:30:12,0.500626
2022-07-22 08:30:11,0.625
2022-07-22 08:30:10,0.5
2022-07-22 08:30:09,0.37594
2022-07-22 08:30:08,0.5
2022-07-22 08:30:07,1.00125
2022-07-22 08:30:06,0.375
2022-07-22 08:30:05,0.625782
2022-07-22 08:30:04,0.750939
2022-07-22 08:30:03,0.500626
2022-07-22 08:30:02,0.499376
2022-07-22 08:30:01,0.501253
2022-07-22 08:30:00,0.625
2022-07-22 08:29:59,0.5
2022-07-22 08:29:58,0.37594
2022-07-22 08:29:57,0.499376
2022-07-22 08:29:56,0.375469
2022-07-22 08:29:55,0.375
2022-07-22 08:29:54,0.500626
2022-07-22 08:29:53,0.625782
2022-07-22 08:29:52,0.62422
2022-07-22 08:29:51,0.5
2022-07-22 08:29:50,0.5
2022-07-22 08:29:49,0.625
2022-07-22 08:29:48,0.500626
2022-07-22 08:29:47,0.625
2022-07-22 08:29:46,0.749064
2022-07-22 08:29:45,0.250941
2022-07-22 08:29:44,0.873907
2022-07-22 08:29:43,0.5
2022-07-22 08:29:42,0.5
2022-07-22 08:29:41,0.750939
2022-07-22 08:29:40,0.5
2022-07-22 08:29:39,0.250627
2022-07-22 08:29:38,0.499376
2022-07-22 08:29:37,0.250627
2022-07-22 08:29:36,0.375469
2022-07-22 08:29:35,0.872818
2022-07-22 08:29:34,0.501253
2022-07-22 08:29:33,0.62422
2022-07-22 08:29:32,0.5
2022-07-22 08:29:31,0.750939
2022-07-22 08:29:30,0.5
2022-07-22 08:29:29,0.500626
2022-07-22 08:29:28,0.625
2022-07-22 08:29:27,0.375469
2022-07-22 08:29:26,0.873908
2022-07-22 08:29:25,0.37594
2022-07-22 08:29:24,0.625
2022-07-22 08:29:23,0.75
2022-07-22 08:29:22,0.5
2022-07-22 08:29:21,0.625
2022-07-22 08:29:20,0.250627
2022-07-22 08:29:19,0.623441
2022-07-22 08:29:18,0.625782
2022-07-22 08:29:17,0.250627
2022-07-22 08:29:16,0.625
2022-07-22 08:29:15,0.62422
2022-07-22 08:29:14,0.500626
2022-07-22 08:29:13,0.501253
2022-07-22 08:29:12,0.749064
2022-07-22 08:29:11,0.375469
2022-07-22 08:29:10,0.501882
2022-07-22 08:29:09,0.5
2022-07-22 08:29:08,0.5
2022-07-22 08:29:07,0.250941
2022-07-22 08:29:06,0.375469
2022-07-22 08:29:05,0.37594
2022-07-22 08:29:04,0.625782
2022-07-22 08:29:03,0.62422
2022-07-22 08:29:02,0.62422
2022-07-22 08:29:01,0.250941
2022-07-22 08:29:00,0.5
2022-07-22 08:28:59,0.37594
2022-07-22 08:28:58,0.75
2022-07-22 08:28:57,0.250627
2022-07-22 08:28:56,0.74813
2022-07-22 08:28:55,0.75
2022-07-22 08:28:54,0.37594
2022-07-22 08:28:53,0.5
2022-07-22 08:28:52,0.375469
2022-07-22 08:28:51,0.627353
2022-07-22 08:28:50,0.375
2022-07-22 08:28:49,0.625
2022-07-22 08:28:48,0.625
2022-07-22 08:28:47,0.250941
2022-07-22 08:28:46,1.49068
2022-07-22 08:28:45,0.625782
2022-07-22 08:28:44,0.623441
2022-07-22 08:28:43,0.375469
2022-07-22 08:28:42,0.625
2022-07-22 08:28:41,0.500626
2022-07-22 08:28:40,0.749063
2022-07-22 08:28:39,0.250941
2022-07-22 08:28:38,0.5
