time,usage
2022-07-22 07:02:45,90.9096
2022-07-22 07:02:46,90.314
2022-07-22 07:02:47,92.2282
2022-07-22 07:02:48,89.7782
2022-07-22 07:02:49,87.5969
2022-07-22 07:02:50,88.7051
2022-07-22 07:02:51,86.8877
2022-07-22 07:02:52,92.7736
2022-07-22 07:02:53,88.4745
2022-07-22 07:02:54,93.1878
2022-07-22 07:02:55,90.3626
2022-07-22 07:02:56,88.5385
2022-07-22 07:02:57,88.5025
2022-07-22 07:02:58,88.0123
2022-07-22 07:02:59,91.8834
2022-07-22 07:03:00,85.2172
2022-07-22 07:03:01,88.4146
2022-07-22 07:03:02,88.5728
2022-07-22 07:03:03,91.2088
2022-07-22 07:03:04,90.3118
2022-07-22 07:03:05,90.5478
2022-07-22 07:03:06,91.138
2022-07-22 07:03:07,89.0097
2022-07-22 07:03:08,91.7819
2022-07-22 07:03:09,90.4675
2022-07-22 07:03:10,89.0229
2022-07-22 07:03:11,87.1485
2022-07-22 07:03:12,89.5529
2022-07-22 07:03:13,93.041
2022-07-22 07:03:14,93.0201
2022-07-22 07:03:15,90.8766
2022-07-22 07:03:16,90.2357
2022-07-22 07:03:17,83.3155
2022-07-22 07:03:18,90.968
2022-07-22 07:03:19,89.0717
2022-07-22 07:03:20,87.9096
2022-07-22 07:03:21,90.9004
2022-07-22 07:03:22,90.079
2022-07-22 07:03:23,88.6094
2022-07-22 07:03:24,89.0768
2022-07-22 07:03:25,91.7727
2022-07-22 07:03:26,84.0131
2022-07-22 07:03:27,89.7737
2022-07-22 07:03:28,90.8063
2022-07-22 07:03:29,88.0036
2022-07-22 07:03:30,90.4271
2022-07-22 07:03:31,90.2571
2022-07-22 07:03:32,90.6491
2022-07-22 07:03:33,88.6053
2022-07-22 07:03:34,89.4265
2022-07-22 07:03:35,93.1016
2022-07-22 07:03:36,91.6371
2022-07-22 07:03:37,88.537
2022-07-22 07:03:38,86.564
2022-07-22 07:03:39,88.1664
2022-07-22 07:03:40,91.6883
2022-07-22 07:03:41,85.1914
2022-07-22 07:03:42,86.3731
2022-07-22 07:03:43,87.172
2022-07-22 07:03:44,90.8881
2022-07-22 07:03:45,85.23
2022-07-22 07:03:46,88.4837
2022-07-22 07:03:47,89.6001
2022-07-22 07:03:48,90.8173
2022-07-22 07:03:49,87.9811
2022-07-22 07:03:50,88.3952
2022-07-22 07:03:51,90.2473
2022-07-22 07:03:52,89.5019
2022-07-22 07:03:53,89.7527
2022-07-22 07:03:54,89.5038
2022-07-22 07:03:55,88.5189
2022-07-22 07:03:56,86.9625
2022-07-22 07:03:57,90.2893
2022-07-22 07:03:58,88.3166
2022-07-22 07:03:59,87.0488
2022-07-22 07:04:00,91.5454
2022-07-22 07:04:01,91.3345
2022-07-22 07:04:02,82.8674
2022-07-22 07:04:03,88.5058
2022-07-22 07:04:04,88.3461
2022-07-22 07:04:05,91.0494
2022-07-22 07:04:06,85.4992
2022-07-22 07:04:07,88.1449
2022-07-22 07:04:08,89.6503
2022-07-22 07:04:09,88.2882
2022-07-22 07:04:10,88.6839
2022-07-22 07:04:11,90.4655
2022-07-22 07:04:12,90.4578
2022-07-22 07:04:13,89.4778
2022-07-22 07:04:14,91.3529
2022-07-22 07:04:15,91.4588
2022-07-22 07:04:16,91.2339
2022-07-22 07:04:17,90.3071
2022-07-22 07:04:18,89.3449
2022-07-22 07:04:19,91.6173
2022-07-22 07:04:20,89.4724
2022-07-22 07:04:21,90.4385
2022-07-22 07:04:22,90.6637
2022-07-22 07:04:23,90.5282
2022-07-22 07:04:24,89.1481
2022-07-22 07:04:25,89.2275
2022-07-22 07:04:26,90.9555
2022-07-22 07:04:27,90.2834
2022-07-22 07:04:28,92.34
2022-07-22 07:04:29,88.7806
2022-07-22 07:04:30,88.9293
2022-07-22 07:04:31,88.7701
2022-07-22 07:04:32,90.5223
2022-07-22 07:04:33,88.9023
2022-07-22 07:04:34,87.216
2022-07-22 07:04:35,88.1955
2022-07-22 07:04:36,91.4666
2022-07-22 07:04:37,90.7654
2022-07-22 07:04:38,88.7025
2022-07-22 07:04:39,87.2471
2022-07-22 07:04:40,92.3092
2022-07-22 07:04:41,91.5256
2022-07-22 07:04:42,90.7416
2022-07-22 07:04:43,85.3727
2022-07-22 07:04:44,89.279
2022-07-22 07:04:45,88.9681
2022-07-22 07:04:46,90.138
2022-07-22 07:04:47,91.2553
2022-07-22 07:04:48,85.11
2022-07-22 07:04:49,89.1392
2022-07-22 07:04:50,91.7743
2022-07-22 07:04:51,89.1882
2022-07-22 07:04:52,88.4468
2022-07-22 07:04:53,88.8192
2022-07-22 07:04:54,87.6346
2022-07-22 07:04:55,90.9113
2022-07-22 07:04:56,89.7838
2022-07-22 07:04:57,92.033
2022-07-22 07:04:58,88.1802
2022-07-22 07:04:59,91.3206
2022-07-22 07:05:00,85.9526
2022-07-22 07:05:01,90.6139
2022-07-22 07:05:02,90.4913
2022-07-22 07:05:03,90.3035
2022-07-22 07:05:04,90.3461
2022-07-22 07:05:05,91.1612
2022-07-22 07:05:06,88.654
2022-07-22 07:05:07,89.8619
2022-07-22 07:05:08,90.5969
2022-07-22 07:05:09,88.1696
2022-07-22 07:05:10,91.0245
2022-07-22 07:05:11,89.0952
2022-07-22 07:05:12,94.4354
2022-07-22 07:05:13,84.3769
2022-07-22 07:05:14,90.86
2022-07-22 07:05:15,91.7179
2022-07-22 07:05:16,88.9752
2022-07-22 07:05:17,90.3159
2022-07-22 07:05:18,91.0695
2022-07-22 07:05:19,92.5822
2022-07-22 07:05:20,87.4336
2022-07-22 07:05:21,90.3805
2022-07-22 07:05:22,89.4413
2022-07-22 07:05:23,88.4803
2022-07-22 07:05:24,90.126
2022-07-22 07:05:25,85.889
2022-07-22 07:05:26,85.4989
2022-07-22 07:05:27,89.6127
2022-07-22 07:05:28,87.4478
2022-07-22 07:05:29,88.9247
2022-07-22 07:05:30,89.8627
2022-07-22 07:05:31,92.3223
2022-07-22 07:05:32,89.023
2022-07-22 07:05:33,90.4811
2022-07-22 07:05:34,90.8997
2022-07-22 07:05:35,85.6779
2022-07-22 07:05:36,92.5412
2022-07-22 07:05:37,92.5908
2022-07-22 07:05:38,89.7219
2022-07-22 07:05:39,90.7275
2022-07-22 07:05:40,91.3621
2022-07-22 07:05:41,91.1826
2022-07-22 07:05:42,89.4734
2022-07-22 07:05:43,86.1451
2022-07-22 07:05:44,91.1075
2022-07-22 07:05:45,85.4623
2022-07-22 07:05:46,90.7529
2022-07-22 07:05:47,89.2929
2022-07-22 07:05:48,87.7937
2022-07-22 07:05:49,89.4839
2022-07-22 07:05:50,90.997
2022-07-22 07:05:51,89.9387
2022-07-22 07:05:52,87.5352
2022-07-22 07:05:53,91.1689
2022-07-22 07:05:54,91.1787
2022-07-22 07:05:55,88.8561
2022-07-22 07:05:56,92.0133
2022-07-22 07:05:57,88.1558
2022-07-22 07:05:58,91.1215
2022-07-22 07:05:59,85.8581
2022-07-22 07:06:00,89.143
2022-07-22 07:06:01,90.8092
2022-07-22 07:06:02,91.743
2022-07-22 07:06:03,86.8887
2022-07-22 07:06:04,89.8233
2022-07-22 07:06:05,86.4865
2022-07-22 07:06:06,92.8285
2022-07-22 07:06:07,89.0234
2022-07-22 07:06:08,90.7152
2022-07-22 07:06:09,89.1121
2022-07-22 07:06:10,90.2564
2022-07-22 07:06:11,93.2132
2022-07-22 07:06:12,90.9096
2022-07-22 07:06:13,90.661
2022-07-22 07:06:14,90.4757
2022-07-22 07:06:15,91.9506
2022-07-22 07:06:16,83.9489
2022-07-22 07:06:17,88.5673
2022-07-22 07:06:18,90.9765
2022-07-22 07:06:19,89.7781
2022-07-22 07:06:20,83.7666
2022-07-22 07:06:21,92.072
2022-07-22 07:06:22,89.8743
2022-07-22 07:06:23,88.7849
2022-07-22 07:06:24,91.3707
2022-07-22 07:06:25,91.3084
2022-07-22 07:06:26,86.0771
2022-07-22 07:06:27,87.1909
2022-07-22 07:06:28,89.1532
2022-07-22 07:06:29,86.0392
2022-07-22 07:06:30,88.2136
2022-07-22 07:06:31,87.5752
2022-07-22 07:06:32,91.5996
2022-07-22 07:06:33,91.519
2022-07-22 07:06:34,89.41
2022-07-22 07:06:35,91.7812
2022-07-22 07:06:36,91.001
2022-07-22 07:06:37,91.3996
2022-07-22 07:06:38,87.9829
2022-07-22 07:06:39,91.2545
2022-07-22 07:06:40,88.8787
2022-07-22 07:06:41,83.9976
2022-07-22 07:06:42,90.7491
2022-07-22 07:06:43,87.5122
2022-07-22 07:06:44,89.0345
2022-07-22 07:06:45,87.7279
2022-07-22 07:06:46,89.4966
2022-07-22 07:06:47,91.3901
2022-07-22 07:06:48,91.3332
2022-07-22 07:06:49,89.8844
2022-07-22 07:06:50,88.9722
2022-07-22 07:06:51,89.5545
2022-07-22 07:06:52,92.6235
2022-07-22 07:06:53,90.5567
2022-07-22 07:06:54,90.3502
2022-07-22 07:06:55,92.2851
2022-07-22 07:06:56,89.5695
2022-07-22 07:06:57,82.2462
2022-07-22 07:06:58,90.5394
2022-07-22 07:06:59,86.4617
2022-07-22 07:07:00,85.3869
2022-07-22 07:07:01,85.0525
2022-07-22 07:07:02,91.2411
2022-07-22 07:07:03,88.7114
2022-07-22 07:07:04,89.0192
2022-07-22 07:07:05,89.9183
2022-07-22 07:07:06,85.4326
2022-07-22 07:07:07,88.2964
2022-07-22 07:07:08,91.1999
2022-07-22 07:07:09,89.9142
2022-07-22 07:07:10,89.4192
2022-07-22 07:07:11,86.1318
2022-07-22 07:07:12,89.7108
2022-07-22 07:07:13,87.1139
2022-07-22 07:07:14,89.9059
2022-07-22 07:07:15,90.9736
2022-07-22 07:07:16,90.1886
2022-07-22 07:07:17,88.9592
2022-07-22 07:07:18,90.5642
2022-07-22 07:07:19,89.4271
2022-07-22 07:07:20,89.684
2022-07-22 07:07:21,92.34
2022-07-22 07:07:22,86.7961
2022-07-22 07:07:23,92.5325
2022-07-22 07:07:24,90.572
2022-07-22 07:07:25,92.3137
2022-07-22 07:07:26,88.0152
2022-07-22 07:07:27,87.8528
2022-07-22 07:07:28,91.3232
2022-07-22 07:07:29,90.7135
2022-07-22 07:07:30,85.9965
2022-07-22 07:07:31,88.8808
2022-07-22 07:07:32,87.0413
2022-07-22 07:07:33,87.1023
2022-07-22 07:07:34,86.851
2022-07-22 07:07:35,89.3496
2022-07-22 07:07:36,92.6709
2022-07-22 07:07:37,88.4634
2022-07-22 07:07:38,89.2232
2022-07-22 07:07:39,90.3787
2022-07-22 07:07:40,86.912
2022-07-22 07:07:41,86.0891
2022-07-22 07:07:42,88.3621
2022-07-22 07:07:43,92.1465
2022-07-22 07:07:44,89.9303
2022-07-22 07:07:45,88.6222
2022-07-22 07:07:46,93.2493
2022-07-22 07:07:47,88.7581
2022-07-22 07:07:48,89.2225
2022-07-22 07:07:49,90.6532
2022-07-22 07:07:50,87.9207
2022-07-22 07:07:51,89.1982
2022-07-22 07:07:52,89.7748
2022-07-22 07:07:53,88.4926
2022-07-22 07:07:54,90.0856
2022-07-22 07:07:55,90.8602
2022-07-22 07:07:56,89.2923
2022-07-22 07:07:57,85.7038
2022-07-22 07:07:58,88.6556
2022-07-22 07:07:59,89.8671
2022-07-22 07:08:00,89.6414
2022-07-22 07:08:01,92.7031
2022-07-22 07:08:02,88.8328
2022-07-22 07:08:03,89.0731
2022-07-22 07:08:04,91.521
2022-07-22 07:08:05,93.6672
2022-07-22 07:08:06,89.1246
2022-07-22 07:08:07,90.6745
2022-07-22 07:08:08,89.445
2022-07-22 07:08:09,86.4471
2022-07-22 07:08:10,87.5148
2022-07-22 07:08:11,92.3772
2022-07-22 07:08:12,88.1038
2022-07-22 07:08:13,87.1957
2022-07-22 07:08:14,93.6586
2022-07-22 07:08:15,92.1634
2022-07-22 07:08:16,83.0475
2022-07-22 07:08:17,91.4001
2022-07-22 07:08:18,92.3364
2022-07-22 07:08:19,82.5549
2022-07-22 07:08:20,89.1319
2022-07-22 07:08:21,90.8764
2022-07-22 07:08:22,89.7101
2022-07-22 07:08:23,90.1675
2022-07-22 07:08:24,89.5973
2022-07-22 07:08:25,88.6642
2022-07-22 07:08:26,92.8689
2022-07-22 07:08:27,92.255
2022-07-22 07:08:28,87.7134
2022-07-22 07:08:29,89.5367
2022-07-22 07:08:30,92.4626
2022-07-22 07:08:31,91.9276
2022-07-22 07:08:32,91.193
2022-07-22 07:08:33,92.1974
2022-07-22 07:08:34,89.7824
2022-07-22 07:08:35,87.183
2022-07-22 07:08:36,90.6366
2022-07-22 07:08:37,91.8352
2022-07-22 07:08:38,90.2919
2022-07-22 07:08:39,88.1158
2022-07-22 07:08:40,91.0696
2022-07-22 07:08:41,86.5287
2022-07-22 07:08:42,90.09
2022-07-22 07:08:43,93.4576
2022-07-22 07:08:44,86.6981
2022-07-22 07:08:45,87.332
2022-07-22 07:08:46,90.6624
2022-07-22 07:08:47,91.0023
2022-07-22 07:08:48,89.9914
2022-07-22 07:08:49,91.455
2022-07-22 07:08:50,91.0347
2022-07-22 07:08:51,86.6657
2022-07-22 07:08:52,93.5196
2022-07-22 07:08:53,86.2313
2022-07-22 07:08:54,87.7237
2022-07-22 07:08:55,88.5188
2022-07-22 07:08:56,92.54
2022-07-22 07:08:57,85.7431
2022-07-22 07:08:58,86.1919
2022-07-22 07:08:59,91.5527
2022-07-22 07:09:00,92.4867
2022-07-22 07:09:01,92.6808
2022-07-22 07:09:02,88.6037
2022-07-22 07:09:03,86.7671
2022-07-22 07:09:04,87.4383
2022-07-22 07:09:05,91.0806
2022-07-22 07:09:06,86.5871
2022-07-22 07:09:07,88.4166
2022-07-22 07:09:08,90.0355
2022-07-22 07:09:09,90.8446
2022-07-22 07:09:10,88.9887
2022-07-22 07:09:11,92.1138
2022-07-22 07:09:12,88.0914
2022-07-22 07:09:13,86.9459
2022-07-22 07:09:14,90.458
2022-07-22 07:09:15,91.5036
2022-07-22 07:09:16,85.3705
2022-07-22 07:09:17,91.0911
2022-07-22 07:09:18,88.6073
2022-07-22 07:09:19,89.2409
2022-07-22 07:09:20,90.7886
2022-07-22 07:09:21,90.2274
2022-07-22 07:09:22,90.2113
2022-07-22 07:09:23,90.8453
2022-07-22 07:09:24,90.7677
2022-07-22 07:09:25,92.0033
2022-07-22 07:09:26,89.6201
2022-07-22 07:09:27,87.7391
2022-07-22 07:09:28,91.3516
2022-07-22 07:09:29,89.8712
2022-07-22 07:09:30,89.2232
2022-07-22 07:09:31,89.4365
2022-07-22 07:09:32,91.4386
2022-07-22 07:09:33,85.2657
2022-07-22 07:09:34,91.0944
2022-07-22 07:09:35,89.3998
2022-07-22 07:09:36,88.692
2022-07-22 07:09:37,93.2053
2022-07-22 07:09:38,90.1273
2022-07-22 07:09:39,90.2507
2022-07-22 07:09:40,90.7313
2022-07-22 07:09:41,91.1961
2022-07-22 07:09:42,82.1878
2022-07-22 07:09:43,89.9981
2022-07-22 07:09:44,87.0474
2022-07-22 07:09:45,85.6662
2022-07-22 07:09:46,91.2128
2022-07-22 07:09:47,89.9579
2022-07-22 07:09:48,88.5105
2022-07-22 07:09:49,88.3756
2022-07-22 07:09:50,89.4532
2022-07-22 07:09:51,87.4557
2022-07-22 07:09:52,88.0731
2022-07-22 07:09:53,89.7814
2022-07-22 07:09:54,89.4903
2022-07-22 07:09:55,89.9559
2022-07-22 07:09:56,90.9023
2022-07-22 07:09:57,85.1535
2022-07-22 07:09:58,89.8177
2022-07-22 07:09:59,90.4825
2022-07-22 07:10:00,85.4087
2022-07-22 07:10:01,87.3927
2022-07-22 07:10:02,91.9728
2022-07-22 07:10:03,92.0738
2022-07-22 07:10:04,89.9661
2022-07-22 07:10:05,87.2306
2022-07-22 07:10:06,90.4592
2022-07-22 07:10:07,92.0079
2022-07-22 07:10:08,89.1065
2022-07-22 07:10:09,90.3424
2022-07-22 07:10:10,90.4314
2022-07-22 07:10:11,90.5433
2022-07-22 07:10:12,90.3246
2022-07-22 07:10:13,89.6676
2022-07-22 07:10:14,90.8497
2022-07-22 07:10:15,91.0721
2022-07-22 07:10:16,88.7114
2022-07-22 07:10:17,90.132
2022-07-22 07:10:18,87.7612
2022-07-22 07:10:19,89.0685
2022-07-22 07:10:20,92.3345
2022-07-22 07:10:21,90.9794
2022-07-22 07:10:22,87.7701
2022-07-22 07:10:23,91.7967
2022-07-22 07:10:24,91.7343
2022-07-22 07:10:25,88.1994
2022-07-22 07:10:26,85.6232
2022-07-22 07:10:27,91.0384
2022-07-22 07:10:28,88.0454
2022-07-22 07:10:29,89.7363
2022-07-22 07:10:30,91.5786
2022-07-22 07:10:31,88.7209
2022-07-22 07:10:32,90.6719
2022-07-22 07:10:33,87.4166
2022-07-22 07:10:34,89.9712
2022-07-22 07:10:35,90.9688
2022-07-22 07:10:36,90.9075
2022-07-22 07:10:37,88.9689
2022-07-22 07:10:38,88.1471
2022-07-22 07:10:39,91.2161
2022-07-22 07:10:40,89.2811
2022-07-22 07:10:41,86.3755
2022-07-22 07:10:42,89.7683
2022-07-22 07:10:43,85.2752
2022-07-22 07:10:44,85.1863
2022-07-22 07:10:45,86.4236
2022-07-22 07:10:46,89.7657
2022-07-22 07:10:47,89.0935
2022-07-22 07:10:48,89.5554
2022-07-22 07:10:49,83.4746
2022-07-22 07:10:50,87.8473
2022-07-22 07:10:51,88.7861
2022-07-22 07:10:52,92.2061
2022-07-22 07:10:53,91.5342
2022-07-22 07:10:54,91.1352
2022-07-22 07:10:55,87.5329
2022-07-22 07:10:56,89.5524
2022-07-22 07:10:57,85.7009
2022-07-22 07:10:58,84.6568
2022-07-22 07:10:59,90.3327
2022-07-22 07:11:00,87.004
2022-07-22 07:11:01,91.3839
2022-07-22 07:11:02,91.1674
2022-07-22 07:11:03,87.4508
2022-07-22 07:11:04,87.9338
2022-07-22 07:11:05,88.4974
2022-07-22 07:11:06,88.7977
2022-07-22 07:11:07,89.5801
2022-07-22 07:11:08,91.584
2022-07-22 07:11:09,88.8284
2022-07-22 07:11:10,87.2773
2022-07-22 07:11:11,88.8994
2022-07-22 07:11:12,90.199
2022-07-22 07:11:13,87.2412
2022-07-22 07:11:14,87.2399
2022-07-22 07:11:15,89.2781
2022-07-22 07:11:16,92.4994
2022-07-22 07:11:17,91.6005
2022-07-22 07:11:18,85.3242
2022-07-22 07:11:19,87.9488
2022-07-22 07:11:20,91.0226
2022-07-22 07:11:21,91.2896
2022-07-22 07:11:22,85.3971
2022-07-22 07:11:23,91.191
2022-07-22 07:11:24,90.7254
2022-07-22 07:11:25,86.6555
2022-07-22 07:11:26,93.2954
2022-07-22 07:11:27,90.6242
2022-07-22 07:11:28,89.751
2022-07-22 07:11:29,91.7458
2022-07-22 07:11:30,92.0131
2022-07-22 07:11:31,85.7787
2022-07-22 07:11:32,83.2311
2022-07-22 07:11:33,92.8389
2022-07-22 07:11:34,89.2901
2022-07-22 07:11:35,90.2329
2022-07-22 07:11:36,90.5051
2022-07-22 07:11:37,90.3406
2022-07-22 07:11:38,89.2724
2022-07-22 07:11:39,90.9246
2022-07-22 07:11:40,90.826
2022-07-22 07:11:41,86.7935
2022-07-22 07:11:42,92.2269
2022-07-22 07:11:43,89.9556
2022-07-22 07:11:44,84.5273
2022-07-22 07:11:45,89.7456
2022-07-22 07:11:46,87.3862
2022-07-22 07:11:47,91.4877
2022-07-22 07:11:48,87.4066
2022-07-22 07:11:49,92.7342
2022-07-22 07:11:50,86.124
2022-07-22 07:11:51,90.0282
2022-07-22 07:11:52,89.9953
2022-07-22 07:11:53,90.4801
2022-07-22 07:11:54,91.9554
2022-07-22 07:11:55,86.8144
2022-07-22 07:11:56,85.6205
2022-07-22 07:11:57,91.4674
2022-07-22 07:11:58,88.9414
2022-07-22 07:11:59,88.5441
2022-07-22 07:12:00,86.2909
2022-07-22 07:12:01,90.1035
2022-07-22 07:12:02,90.7302
2022-07-22 07:12:03,91.8209
2022-07-22 07:12:04,90.266
2022-07-22 07:12:05,91.8995
2022-07-22 07:12:06,87.2948
2022-07-22 07:12:07,87.6379
2022-07-22 07:12:08,92.874
2022-07-22 07:12:09,90.9245
2022-07-22 07:12:10,88.9057
2022-07-22 07:12:11,92.313
2022-07-22 07:12:12,90.5476
2022-07-22 07:12:13,90.4337
2022-07-22 07:12:14,90.9242
2022-07-22 07:12:15,91.3562
2022-07-22 07:12:16,91.4427
2022-07-22 07:12:17,82.5072
2022-07-22 07:12:18,91.9588
2022-07-22 07:12:19,92.9399
2022-07-22 07:12:20,93.1355
2022-07-22 07:12:21,86.1747
2022-07-22 07:12:22,92.4838
2022-07-22 07:12:23,90.3922
2022-07-22 07:12:24,89.7899
2022-07-22 07:12:25,91.9829
2022-07-22 07:12:26,91.3411
2022-07-22 07:12:27,82.0511
2022-07-22 07:12:28,89.4157
2022-07-22 07:12:29,90.5345
2022-07-22 07:12:30,92.3508
2022-07-22 07:12:31,89.3153
2022-07-22 07:12:32,89.4089
2022-07-22 07:12:33,87.8733
2022-07-22 07:12:34,88.8317
2022-07-22 07:12:35,91.7973
2022-07-22 07:12:36,88.4556
2022-07-22 07:12:37,88.2084
2022-07-22 07:12:38,92.7713
2022-07-22 07:12:39,84.3304
2022-07-22 07:12:40,89.824
2022-07-22 07:12:41,92.0263
2022-07-22 07:12:42,92.4421
2022-07-22 07:12:43,89.163
2022-07-22 07:12:44,92.1306
2022-07-22 07:12:45,89.0204
2022-07-22 07:12:46,88.4542
2022-07-22 07:12:47,91.4744
2022-07-22 07:12:48,91.9787
2022-07-22 07:12:49,88.8112
2022-07-22 07:12:50,90.3927
2022-07-22 07:12:51,88.7113
2022-07-22 07:12:52,86.9046
2022-07-22 07:12:53,90.2311
2022-07-22 07:12:54,89.0423
2022-07-22 07:12:55,93.0688
2022-07-22 07:12:56,92.8119
2022-07-22 07:12:57,91.5748
2022-07-22 07:12:58,88.1359
2022-07-22 07:12:59,88.6329
2022-07-22 07:13:00,85.463
2022-07-22 07:13:01,87.104
2022-07-22 07:13:02,88.9779
2022-07-22 07:13:03,90.1018
2022-07-22 07:13:04,84.4958
2022-07-22 07:13:05,90.045
2022-07-22 07:13:06,92.704
2022-07-22 07:13:07,90.2365
2022-07-22 07:13:08,89.3126
2022-07-22 07:13:09,90.2359
2022-07-22 07:13:10,92.4989
2022-07-22 07:13:11,92.9925
2022-07-22 07:13:12,87.9837
2022-07-22 07:13:13,89.1734
2022-07-22 07:13:14,85.2189
2022-07-22 07:13:15,89.0695
2022-07-22 07:13:16,87.6308
2022-07-22 07:13:17,91.8686
2022-07-22 07:13:18,87.5527
2022-07-22 07:13:19,89.2592
2022-07-22 07:13:20,88.26
2022-07-22 07:13:21,93.4353
2022-07-22 07:13:22,92.1568
2022-07-22 07:13:23,88.1004
2022-07-22 07:13:24,90.1073
2022-07-22 07:13:25,90.5299
2022-07-22 07:13:26,92.5732
2022-07-22 07:13:27,91.799
2022-07-22 07:13:28,88.0646
2022-07-22 07:13:29,87.6395
2022-07-22 07:13:30,87.3415
2022-07-22 07:13:31,88.8651
2022-07-22 07:13:32,89.2958
2022-07-22 07:13:33,90.0427
2022-07-22 07:13:34,90.6287
2022-07-22 07:13:35,88.8903
2022-07-22 07:13:36,89.1739
2022-07-22 07:13:37,88.6801
2022-07-22 07:13:38,87.4442
2022-07-22 07:13:39,91.9287
2022-07-22 07:13:40,90.7852
2022-07-22 07:13:41,91.623
2022-07-22 07:13:42,91.5542
2022-07-22 07:13:43,86.1689
2022-07-22 07:13:44,89.8827
2022-07-22 07:13:45,85.8989
2022-07-22 07:13:46,87.7271
2022-07-22 07:13:47,88.8059
2022-07-22 07:13:48,91.7009
2022-07-22 07:13:49,89.065
2022-07-22 07:13:50,86.865
2022-07-22 07:13:51,90.7063
2022-07-22 07:13:52,90.4724
2022-07-22 07:13:53,90.2451
2022-07-22 07:13:54,90.8892
2022-07-22 07:13:55,89.8373
2022-07-22 07:13:56,92.1843
2022-07-22 07:13:57,87.5882
2022-07-22 07:13:58,87.901
2022-07-22 07:13:59,89.4191
2022-07-22 07:14:00,91.7995
2022-07-22 07:14:01,90.8846
2022-07-22 07:14:02,87.7028
2022-07-22 07:14:03,92.8423
2022-07-22 07:14:04,88.2124
2022-07-22 07:14:05,87.6591
2022-07-22 07:14:06,90.8339
2022-07-22 07:14:07,89.2083
2022-07-22 07:14:08,88.5461
2022-07-22 07:14:09,91.0775
2022-07-22 07:14:10,91.814
2022-07-22 07:14:11,89.8452
2022-07-22 07:14:12,89.5486
2022-07-22 07:14:13,85.5656
2022-07-22 07:14:14,88.3306
2022-07-22 07:14:15,88.7526
2022-07-22 07:14:16,90.3822
2022-07-22 07:14:17,84.6295
2022-07-22 07:14:18,91.6205
2022-07-22 07:14:19,91.1659
2022-07-22 07:14:20,88.5957
2022-07-22 07:14:21,89.3712
2022-07-22 07:14:22,92.3739
2022-07-22 07:14:23,91.5762
2022-07-22 07:14:24,92.0163
2022-07-22 07:14:25,90.0836
2022-07-22 07:14:26,89.2815
2022-07-22 07:14:27,89.0298
2022-07-22 07:14:28,92.5281
2022-07-22 07:14:29,90.7725
2022-07-22 07:14:30,92.972
2022-07-22 07:14:31,89.1776
2022-07-22 07:14:32,92.5226
2022-07-22 07:14:33,89.408
2022-07-22 07:14:34,91.4204
2022-07-22 07:14:35,91.6474
2022-07-22 07:14:36,86.329
2022-07-22 07:14:37,89.969
2022-07-22 07:14:38,89.3993
2022-07-22 07:14:39,90.5107
2022-07-22 07:14:40,92.3814
2022-07-22 07:14:41,87.6245
2022-07-22 07:14:42,89.2771
2022-07-22 07:14:43,85.4163
2022-07-22 07:14:44,90.5918
2022-07-22 07:14:45,87.2593
2022-07-22 07:14:46,92.2789
2022-07-22 07:14:47,88.1088
2022-07-22 07:14:48,92.1797
2022-07-22 07:14:49,92.443
2022-07-22 07:14:50,90.3544
2022-07-22 07:14:51,90.765
2022-07-22 07:14:52,91.1724
2022-07-22 07:14:53,90.2639
2022-07-22 07:14:54,86.7414
2022-07-22 07:14:55,90.7533
2022-07-22 07:14:56,91.2102
2022-07-22 07:14:57,85.4819
2022-07-22 07:14:58,89.0649
2022-07-22 07:14:59,88.9878
2022-07-22 07:15:00,87.6329
2022-07-22 07:15:01,91.4191
2022-07-22 07:15:02,89.8937
2022-07-22 07:15:03,90.4825
2022-07-22 07:15:04,89.8403
2022-07-22 07:15:05,91.1565
2022-07-22 07:15:06,88.6078
2022-07-22 07:15:07,90.914
2022-07-22 07:15:08,92.585
2022-07-22 07:15:09,90.9364
2022-07-22 07:15:10,89.7012
2022-07-22 07:15:11,91.1598
2022-07-22 07:15:12,87.6175
2022-07-22 07:15:13,90.6883
2022-07-22 07:15:14,92.9409
2022-07-22 07:15:15,88.8045
2022-07-22 07:15:16,88.8942
2022-07-22 07:15:17,91.7487
2022-07-22 07:15:18,90.6177
2022-07-22 07:15:19,91.3366
2022-07-22 07:15:20,89.4576
2022-07-22 07:15:21,91.5425
2022-07-22 07:15:22,87.2081
2022-07-22 07:15:23,88.2933
2022-07-22 07:15:24,90.6113
2022-07-22 07:15:25,91.3512
2022-07-22 07:15:26,91.7085
2022-07-22 07:15:27,89.8583
2022-07-22 07:15:28,86.2693
2022-07-22 07:15:29,89.9747
2022-07-22 07:15:30,85.8387
2022-07-22 07:15:31,88.6825
2022-07-22 07:15:32,91.8947
2022-07-22 07:15:33,89.4942
2022-07-22 07:15:34,88.4732
2022-07-22 07:15:35,91.7466
2022-07-22 07:15:36,89.7253
2022-07-22 07:15:37,90.3294
2022-07-22 07:15:38,92.2148
2022-07-22 07:15:39,90.498
2022-07-22 07:15:40,89.1477
2022-07-22 07:15:41,91.8285
2022-07-22 07:15:42,88.9549
2022-07-22 07:15:43,80.1468
2022-07-22 07:15:44,91.3615
2022-07-22 07:15:45,90.5877
