time,free,used
2022-07-22 06:46:20,62328.8,17717
2022-07-22 06:46:21,62322.5,17723.4
2022-07-22 06:46:22,62320,17725.9
2022-07-22 06:46:23,62325.4,17720.4
2022-07-22 06:46:24,62323.6,17722.4
2022-07-22 06:46:25,62323.4,17722.6
2022-07-22 06:46:26,62322.2,17723.8
2022-07-22 06:46:27,62323.1,17722.9
2022-07-22 06:46:28,62324.9,17721.1
2022-07-22 06:46:29,62324.1,17721.8
2022-07-22 06:46:30,62324.6,17721.4
2022-07-22 06:46:31,62322.7,17723.3
2022-07-22 06:46:32,62324.1,17721.9
2022-07-22 06:46:33,62317.4,17728.4
2022-07-22 06:46:34,62321.1,17724.7
2022-07-22 06:46:35,62320,17725.8
2022-07-22 06:46:36,62317,17728.9
2022-07-22 06:46:37,62320.1,17725.8
2022-07-22 06:46:38,62318.6,17727.3
2022-07-22 06:46:39,62316.9,17729
2022-07-22 06:46:40,62323,17722.9
2022-07-22 06:46:41,62319.2,17726.7
2022-07-22 06:46:42,62320.9,17725
2022-07-22 06:46:43,62321.9,17724
2022-07-22 06:46:44,62318.8,17727.1
2022-07-22 06:46:45,62321.9,17724.1
2022-07-22 06:46:46,62317.2,17728.7
2022-07-22 06:46:47,62320,17725.9
2022-07-22 06:46:48,62323,17722.9
2022-07-22 06:46:49,62321.9,17724.2
2022-07-22 06:46:50,62317.2,17728.7
2022-07-22 06:46:51,62328.2,17717.7
2022-07-22 06:46:52,62325.2,17720.6
2022-07-22 06:46:53,62321.3,17724.5
2022-07-22 06:46:54,62322.5,17723.3
2022-07-22 06:46:55,62318.9,17727
2022-07-22 06:46:56,62312.8,17733.2
2022-07-22 06:46:57,62315.2,17730.8
2022-07-22 06:46:58,62311.4,17734.6
2022-07-22 06:46:59,62316,17729.9
2022-07-22 06:47:00,62317.1,17728.8
2022-07-22 06:47:01,62316.7,17729.2
2022-07-22 06:47:02,62312.4,17733.5
2022-07-22 06:47:03,62317.1,17728.8
2022-07-22 06:47:04,62317.2,17728.8
2022-07-22 06:47:05,62313.7,17732.3
2022-07-22 06:47:06,62312.6,17733.3
2022-07-22 06:47:07,62313,17732.9
2022-07-22 06:47:08,62317.6,17728.3
2022-07-22 06:47:09,62315.4,17730.5
2022-07-22 06:47:10,62315.3,17730.7
2022-07-22 06:47:11,62314.5,17731.4
2022-07-22 06:47:12,62314.4,17731.5
2022-07-22 06:47:13,62319,17726.8
2022-07-22 06:47:14,62313.5,17732.5
2022-07-22 06:47:15,62313.7,17732.2
2022-07-22 06:47:16,62312.2,17733.7
2022-07-22 06:47:17,62316.2,17729.6
2022-07-22 06:47:18,62312.2,17733.8
2022-07-22 06:47:19,62315.1,17730.8
2022-07-22 06:47:20,62315.3,17730.6
2022-07-22 06:47:21,62320.9,17725
2022-07-22 06:47:22,62321,17724.8
2022-07-22 06:47:23,62316.2,17729.8
2022-07-22 06:47:24,62313.8,17732.1
2022-07-22 06:47:25,62315.9,17730
2022-07-22 06:47:26,62316.7,17729.2
2022-07-22 06:47:27,62318.1,17727.9
2022-07-22 06:47:28,62318.6,17727.3
2022-07-22 06:47:29,62312.3,17733.7
2022-07-22 06:47:30,62310.6,17735.3
2022-07-22 06:47:31,62315.5,17730.6
2022-07-22 06:47:32,62317,17728.9
2022-07-22 06:47:33,62315,17730.9
2022-07-22 06:47:34,62315.8,17730.1
2022-07-22 06:47:35,62313.6,17732.3
2022-07-22 06:47:36,62315.2,17730.7
2022-07-22 06:47:37,62317.9,17728
2022-07-22 06:47:38,62314.8,17731.2
2022-07-22 06:47:39,62319.3,17726.6
2022-07-22 06:47:40,62319.1,17726.8
2022-07-22 06:47:41,62322.8,17723.1
2022-07-22 06:47:42,62316.9,17729
2022-07-22 06:47:43,62319.7,17726.3
2022-07-22 06:47:44,62319.5,17726.4
2022-07-22 06:47:45,62313.8,17732
2022-07-22 06:47:46,62315.6,17730.5
2022-07-22 06:47:47,62310.8,17735.2
2022-07-22 06:47:48,62312,17733.8
2022-07-22 06:47:49,62312.3,17733.6
2022-07-22 06:47:50,62315.6,17730.4
2022-07-22 06:47:51,62309.6,17736.4
2022-07-22 06:47:52,62313.9,17732
2022-07-22 06:47:53,62311.8,17734.2
2022-07-22 06:47:54,62316,17729.9
2022-07-22 06:47:55,62314.4,17731.4
2022-07-22 06:47:56,62316.6,17729.4
2022-07-22 06:47:57,62322.5,17723.4
2022-07-22 06:47:58,62327.3,17718.6
2022-07-22 06:47:59,62328.9,17717
2022-07-22 06:48:00,62322.6,17723.4
2022-07-22 06:48:01,62323.1,17722.8
2022-07-22 06:48:02,62317.3,17728.6
2022-07-22 06:48:03,62319.8,17726.1
2022-07-22 06:48:04,62317.5,17728.3
2022-07-22 06:48:05,62315.6,17730.3
2022-07-22 06:48:06,62316.8,17729
2022-07-22 06:48:07,62313,17733
2022-07-22 06:48:08,62311,17734.9
2022-07-22 06:48:09,62310.6,17735.5
2022-07-22 06:48:10,62305.5,17740.4
2022-07-22 06:48:11,62312,17734.1
2022-07-22 06:48:12,62308.6,17737.4
2022-07-22 06:48:13,62306.6,17739.4
2022-07-22 06:48:14,62310.2,17735.6
2022-07-22 06:48:15,62307.4,17738.5
2022-07-22 06:48:16,62315,17730.9
2022-07-22 06:48:17,62310.2,17735.9
2022-07-22 06:48:18,62315.3,17730.6
2022-07-22 06:48:19,62314,17732
2022-07-22 06:48:20,62311,17734.8
2022-07-22 06:48:21,62312,17733.8
2022-07-22 06:48:22,62307.6,17738.3
2022-07-22 06:48:23,62306.9,17739
2022-07-22 06:48:24,62307.6,17738.4
2022-07-22 06:48:25,62306.7,17739.2
2022-07-22 06:48:26,62301,17744.9
2022-07-22 06:48:27,62309.5,17736.4
2022-07-22 06:48:28,62310.5,17735.4
2022-07-22 06:48:29,62312,17734
2022-07-22 06:48:30,62309.6,17736.3
2022-07-22 06:48:31,62317.2,17728.8
2022-07-22 06:48:32,62312.1,17733.8
2022-07-22 06:48:33,62311.7,17734.3
2022-07-22 06:48:34,62310.9,17734.9
2022-07-22 06:48:35,62310.7,17735.1
2022-07-22 06:48:36,62315.5,17730.4
2022-07-22 06:48:37,62314.9,17731
2022-07-22 06:48:38,62315,17730.9
2022-07-22 06:48:39,62312.4,17733.7
2022-07-22 06:48:40,62309.5,17736.4
2022-07-22 06:48:41,62290,17755.9
2022-07-22 06:48:42,62309,17737
2022-07-22 06:48:43,62307.2,17738.7
2022-07-22 06:48:44,62306.4,17739.5
2022-07-22 06:48:45,62303.3,17742.5
2022-07-22 06:48:46,62314.6,17731.4
2022-07-22 06:48:47,62309.1,17736.9
2022-07-22 06:48:48,62311.5,17734.4
2022-07-22 06:48:49,62311.4,17734.6
2022-07-22 06:48:50,62311.5,17734.3
2022-07-22 06:48:51,62306.3,17739.7
2022-07-22 06:48:52,62306.4,17739.6
2022-07-22 06:48:53,62309.7,17736.2
2022-07-22 06:48:54,62303.4,17742.5
2022-07-22 06:48:55,62301.9,17744.1
2022-07-22 06:48:56,62302.6,17743.3
2022-07-22 06:48:57,62307.5,17738.4
2022-07-22 06:48:58,62304.6,17741.3
2022-07-22 06:48:59,62312.2,17733.7
2022-07-22 06:49:00,62308.5,17737.4
2022-07-22 06:49:01,62309.2,17736.8
2022-07-22 06:49:02,62308.6,17737.3
2022-07-22 06:49:03,62306.6,17739.3
2022-07-22 06:49:04,62312.2,17733.7
2022-07-22 06:49:05,62301.7,17744.2
2022-07-22 06:49:06,62306.2,17739.7
2022-07-22 06:49:07,62306,17740
2022-07-22 06:49:08,62307.4,17738.5
2022-07-22 06:49:09,62304.4,17741.5
2022-07-22 06:49:10,62304,17741.9
2022-07-22 06:49:11,62306,17740
2022-07-22 06:49:12,62304.4,17741.5
2022-07-22 06:49:13,62304.6,17741.3
2022-07-22 06:49:14,62303.6,17742.4
2022-07-22 06:49:15,62303.4,17742.5
2022-07-22 06:49:16,62307.4,17738.4
2022-07-22 06:49:17,62307.2,17738.7
2022-07-22 06:49:18,62304.9,17741.1
2022-07-22 06:49:19,62304.9,17741
2022-07-22 06:49:20,62304.6,17741.3
2022-07-22 06:49:21,62305.7,17740.2
2022-07-22 06:49:22,62302.9,17743.1
2022-07-22 06:49:23,62307.9,17737.9
2022-07-22 06:49:24,62301.2,17744.8
2022-07-22 06:49:25,62307.1,17738.9
2022-07-22 06:49:26,62307.3,17738.6
2022-07-22 06:49:27,62306.3,17739.5
2022-07-22 06:49:28,62307.6,17738.3
2022-07-22 06:49:29,62308.1,17737.8
2022-07-22 06:49:30,62306.1,17739.7
2022-07-22 06:49:31,62304.5,17741.5
2022-07-22 06:49:32,62309,17736.9
2022-07-22 06:49:33,62304,17741.9
2022-07-22 06:49:34,62307.9,17738.1
2022-07-22 06:49:35,62310,17735.9
2022-07-22 06:49:36,62307.9,17738
2022-07-22 06:49:37,62307.8,17738.1
2022-07-22 06:49:38,62308.4,17737.5
2022-07-22 06:49:39,62309.1,17736.7
2022-07-22 06:49:40,62308.4,17737.4
2022-07-22 06:49:41,62307.9,17738
2022-07-22 06:49:42,62303.9,17741.9
2022-07-22 06:49:43,62303.2,17742.7
2022-07-22 06:49:44,62306,17739.8
2022-07-22 06:49:45,62306.9,17739.1
2022-07-22 06:49:46,62306.8,17739.2
2022-07-22 06:49:47,62306.4,17739.5
2022-07-22 06:49:48,62307.6,17738.2
2022-07-22 06:49:49,62309,17736.9
2022-07-22 06:49:50,62308.4,17737.5
2022-07-22 06:49:51,62307.3,17738.8
2022-07-22 06:49:52,62306.9,17739.1
2022-07-22 06:49:53,62303.6,17742.3
2022-07-22 06:49:54,62307.5,17738.4
2022-07-22 06:49:55,62303.1,17742.9
2022-07-22 06:49:56,62300.1,17745.8
2022-07-22 06:49:57,62300.7,17745.2
2022-07-22 06:49:58,62304,17742.1
2022-07-22 06:49:59,62302.1,17743.9
2022-07-22 06:50:00,62302.8,17743.2
2022-07-22 06:50:01,62298.8,17747.1
2022-07-22 06:50:02,62298.4,17747.5
2022-07-22 06:50:03,62303,17742.8
2022-07-22 06:50:04,62302.9,17743
2022-07-22 06:50:05,62304,17741.9
2022-07-22 06:50:06,62306.5,17739.5
2022-07-22 06:50:07,62308.7,17737.2
2022-07-22 06:50:08,62308.1,17737.8
2022-07-22 06:50:09,62307.3,17738.6
2022-07-22 06:50:10,62307.7,17738.2
2022-07-22 06:50:11,62309.9,17736
2022-07-22 06:50:12,62305.5,17740.4
2022-07-22 06:50:13,62305.5,17740.3
2022-07-22 06:50:14,62307.8,17738.1
2022-07-22 06:50:15,62309,17736.9
2022-07-22 06:50:16,62307.8,17738.1
2022-07-22 06:50:17,62305.5,17740.6
2022-07-22 06:50:18,62306.3,17739.6
2022-07-22 06:50:19,62305.8,17740
2022-07-22 06:50:20,62306.9,17739
2022-07-22 06:50:21,62307.8,17738.1
2022-07-22 06:50:22,62306.2,17739.7
2022-07-22 06:50:23,62302.4,17743.5
2022-07-22 06:50:24,62308.4,17737.4
2022-07-22 06:50:25,62306.5,17739.4
2022-07-22 06:50:26,62309.2,17736.7
2022-07-22 06:50:27,62306.8,17739
2022-07-22 06:50:28,62305,17741
2022-07-22 06:50:29,62301.5,17744.3
2022-07-22 06:50:30,62297.3,17748.6
2022-07-22 06:50:31,62301.4,17744.6
2022-07-22 06:50:32,62296.7,17749.2
2022-07-22 06:50:33,62301.8,17744.2
2022-07-22 06:50:34,62303,17742.8
2022-07-22 06:50:35,62301.9,17744
2022-07-22 06:50:36,62299.7,17746.2
2022-07-22 06:50:37,62297.7,17748.2
2022-07-22 06:50:38,62299.1,17746.7
2022-07-22 06:50:39,62296.3,17749.5
2022-07-22 06:50:40,62293.4,17752.6
2022-07-22 06:50:41,62297.3,17748.6
2022-07-22 06:50:42,62297.3,17748.6
2022-07-22 06:50:43,62295.9,17750.1
2022-07-22 06:50:44,62301.8,17744.1
2022-07-22 06:50:45,62304,17741.9
2022-07-22 06:50:46,62301.2,17744.8
2022-07-22 06:50:47,62302.1,17743.8
2022-07-22 06:50:48,62307.6,17738.3
2022-07-22 06:50:49,62303.3,17742.6
2022-07-22 06:50:50,62298.2,17747.8
2022-07-22 06:50:51,62301.5,17744.4
2022-07-22 06:50:52,62292.5,17753.5
2022-07-22 06:50:53,62294.9,17751
2022-07-22 06:50:54,62296,17749.9
2022-07-22 06:50:55,62291.5,17754.4
2022-07-22 06:50:56,62293.8,17752.1
2022-07-22 06:50:57,62295.1,17750.8
2022-07-22 06:50:58,62298.3,17747.5
2022-07-22 06:50:59,62297.5,17748.4
2022-07-22 06:51:00,62299.3,17746.5
2022-07-22 06:51:01,62298.6,17747.4
2022-07-22 06:51:02,62299.5,17746.4
2022-07-22 06:51:03,62299,17747
2022-07-22 06:51:04,62297.3,17748.5
2022-07-22 06:51:05,62298.4,17747.5
2022-07-22 06:51:06,62298.2,17747.8
2022-07-22 06:51:07,62298.4,17747.5
2022-07-22 06:51:08,62291,17754.8
2022-07-22 06:51:09,62298.4,17747.5
2022-07-22 06:51:10,62295.6,17750.4
2022-07-22 06:51:11,62293.3,17752.5
2022-07-22 06:51:12,62293,17752.9
2022-07-22 06:51:13,62297.1,17748.9
2022-07-22 06:51:14,62299.3,17746.7
2022-07-22 06:51:15,62296.4,17749.6
2022-07-22 06:51:16,62296.6,17749.2
2022-07-22 06:51:17,62296.8,17749.1
2022-07-22 06:51:18,62296.1,17749.7
2022-07-22 06:51:19,62293.3,17752.6
2022-07-22 06:51:20,62297.1,17748.8
2022-07-22 06:51:21,62295.8,17750.1
2022-07-22 06:51:22,62291.2,17754.7
2022-07-22 06:51:23,62294.2,17751.8
2022-07-22 06:51:24,62294,17752.1
2022-07-22 06:51:25,62289.5,17756.4
2022-07-22 06:51:26,62288.4,17757.4
2022-07-22 06:51:27,62292.1,17753.8
2022-07-22 06:51:28,62296.1,17749.8
2022-07-22 06:51:29,62295.9,17750.1
2022-07-22 06:51:30,62296.1,17749.7
2022-07-22 06:51:31,62296.3,17749.6
2022-07-22 06:51:32,62296,17749.9
2022-07-22 06:51:33,62291.3,17754.6
2022-07-22 06:51:34,62290.3,17755.6
2022-07-22 06:51:35,62292.3,17753.6
2022-07-22 06:51:36,62291.9,17753.9
2022-07-22 06:51:37,62292.5,17753.5
2022-07-22 06:51:38,62291.5,17754.4
2022-07-22 06:51:39,62297.9,17748
2022-07-22 06:51:40,62293.9,17751.9
2022-07-22 06:51:41,62293.7,17752.3
2022-07-22 06:51:42,62292.9,17753
2022-07-22 06:51:43,62291.1,17754.9
2022-07-22 06:51:44,62290.6,17755.3
2022-07-22 06:51:45,62293.1,17753
2022-07-22 06:51:46,62289.9,17756
2022-07-22 06:51:47,62292.9,17753
2022-07-22 06:51:48,62294.1,17751.7
2022-07-22 06:51:49,62295.9,17750.2
2022-07-22 06:51:50,62292.9,17753
2022-07-22 06:51:51,62295,17750.9
2022-07-22 06:51:52,62298,17748
2022-07-22 06:51:53,62289.4,17756.5
2022-07-22 06:51:54,62293.1,17752.8
2022-07-22 06:51:55,62291,17754.9
2022-07-22 06:51:56,62295.9,17750.1
2022-07-22 06:51:57,62293.4,17752.6
2022-07-22 06:51:58,62292.9,17753.1
2022-07-22 06:51:59,62295.8,17750.2
2022-07-22 06:52:00,62296.1,17749.8
2022-07-22 06:52:01,62294.1,17751.9
2022-07-22 06:52:02,62294.3,17751.6
2022-07-22 06:52:03,62293.2,17752.8
2022-07-22 06:52:04,62292.9,17753.1
2022-07-22 06:52:05,62293.4,17752.5
2022-07-22 06:52:06,62295.6,17750.2
2022-07-22 06:52:07,62295.6,17750.4
2022-07-22 06:52:08,62293.5,17752.5
2022-07-22 06:52:09,62299.3,17746.6
2022-07-22 06:52:10,62296.2,17749.7
2022-07-22 06:52:11,62293.7,17752.2
2022-07-22 06:52:12,62291,17755
2022-07-22 06:52:13,62294.7,17751.2
2022-07-22 06:52:14,62296.1,17749.8
2022-07-22 06:52:15,62293.8,17752.2
2022-07-22 06:52:16,62294.3,17751.6
2022-07-22 06:52:17,62292.6,17753.4
2022-07-22 06:52:18,62294.2,17751.8
2022-07-22 06:52:19,62295.7,17750.3
2022-07-22 06:52:20,62292.9,17753.2
2022-07-22 06:52:21,62299,17747
2022-07-22 06:52:22,62292.5,17753.4
2022-07-22 06:52:23,62294.4,17751.4
2022-07-22 06:52:24,62296.3,17749.8
2022-07-22 06:52:25,62294,17752
2022-07-22 06:52:26,62293.9,17752.1
2022-07-22 06:52:27,62295.5,17750.5
2022-07-22 06:52:28,62294.5,17751.4
2022-07-22 06:52:29,62296.2,17749.8
2022-07-22 06:52:30,62291.7,17754.2
2022-07-22 06:52:31,62295,17750.9
2022-07-22 06:52:32,62290.2,17755.7
2022-07-22 06:52:33,62288.9,17757.1
2022-07-22 06:52:34,62291.5,17754.4
2022-07-22 06:52:35,62293.2,17752.7
2022-07-22 06:52:36,62290,17755.9
2022-07-22 06:52:37,62294.9,17751
2022-07-22 06:52:38,62292,17754.1
2022-07-22 06:52:39,62292.7,17753.3
2022-07-22 06:52:40,62293.5,17752.5
2022-07-22 06:52:41,62292,17754
2022-07-22 06:52:42,62295.8,17750.2
2022-07-22 06:52:43,62288.7,17757.2
2022-07-22 06:52:44,62290.5,17755.5
2022-07-22 06:52:45,62291.9,17753.9
2022-07-22 06:52:46,62278.5,17767.4
2022-07-22 06:52:47,62263,17783
2022-07-22 06:52:48,62259.3,17786.6
2022-07-22 06:52:49,62257.8,17788.1
2022-07-22 06:52:50,62253.5,17792.5
2022-07-22 06:52:51,62254.9,17791
2022-07-22 06:52:52,62274.5,17771.5
2022-07-22 06:52:53,62266.3,17779.6
2022-07-22 06:52:54,62260.3,17785.5
2022-07-22 06:52:55,62264.1,17781.9
2022-07-22 06:52:56,62261.1,17784.8
2022-07-22 06:52:57,62259.8,17786.1
2022-07-22 06:52:58,62260.5,17785.5
2022-07-22 06:52:59,62257.3,17788.6
2022-07-22 06:53:00,62256.9,17789
2022-07-22 06:53:01,62256.8,17789.1
2022-07-22 06:53:02,62256.6,17789.3
2022-07-22 06:53:03,62253.9,17792.1
2022-07-22 06:53:04,62253.1,17792.8
2022-07-22 06:53:05,62253.1,17792.9
2022-07-22 06:53:06,62249.8,17796.2
2022-07-22 06:53:07,62250.7,17795.2
2022-07-22 06:53:08,62250.7,17795.1
2022-07-22 06:53:09,62250.4,17795.4
2022-07-22 06:53:10,62251.1,17794.8
2022-07-22 06:53:11,62255.8,17790.2
2022-07-22 06:53:12,62250.3,17795.5
2022-07-22 06:53:13,62247.2,17798.8
2022-07-22 06:53:14,62247.3,17798.5
2022-07-22 06:53:15,62247.2,17798.6
2022-07-22 06:53:16,62245.3,17800.5
2022-07-22 06:53:17,62243.7,17802.2
2022-07-22 06:53:18,62247.4,17798.5
2022-07-22 06:53:19,62247.1,17798.8
2022-07-22 06:53:20,62243.4,17802.5
2022-07-22 06:53:21,62244.9,17801
2022-07-22 06:53:22,62242,17803.9
2022-07-22 06:53:23,62218.4,17827.4
2022-07-22 06:53:24,62230.4,17815.7
2022-07-22 06:53:25,62230.2,17815.7
2022-07-22 06:53:26,62230.6,17815.2
2022-07-22 06:53:27,62240.4,17805.5
2022-07-22 06:53:28,62242.8,17803.1
2022-07-22 06:53:29,62239.5,17806.4
2022-07-22 06:53:30,62240.9,17805
2022-07-22 06:53:31,62243,17803
2022-07-22 06:53:32,62250.3,17795.7
2022-07-22 06:53:33,62251.6,17794.4
2022-07-22 06:53:34,62253.6,17792.4
2022-07-22 06:53:35,62247.5,17798.3
2022-07-22 06:53:36,62245.5,17800.6
2022-07-22 06:53:37,62244,17801.9
2022-07-22 06:53:38,62243.7,17802.2
2022-07-22 06:53:39,62249.5,17796.4
2022-07-22 06:53:40,62245.9,17800.1
2022-07-22 06:53:41,62246.4,17799.4
2022-07-22 06:53:42,62252.1,17793.8
2022-07-22 06:53:43,62251.7,17794.1
2022-07-22 06:53:44,62247.7,17798.1
2022-07-22 06:53:45,62244.8,17801.1
2022-07-22 06:53:46,62247.8,17798.2
2022-07-22 06:53:47,62247.7,17798.2
2022-07-22 06:53:48,62246.1,17799.8
2022-07-22 06:53:49,62247.3,17798.7
2022-07-22 06:53:50,62248,17797.9
2022-07-22 06:53:51,62245.9,17800.1
2022-07-22 06:53:52,62250.1,17795.8
2022-07-22 06:53:53,62250.9,17795
2022-07-22 06:53:54,62248.1,17797.8
2022-07-22 06:53:55,62252,17794
2022-07-22 06:53:56,62243.6,17802.4
2022-07-22 06:53:57,62246,17800
2022-07-22 06:53:58,62246.3,17799.6
2022-07-22 06:53:59,62245.6,17800.3
2022-07-22 06:54:00,62247.5,17798.4
2022-07-22 06:54:01,62248.4,17797.6
2022-07-22 06:54:02,62242.9,17803
2022-07-22 06:54:03,62244.1,17801.8
2022-07-22 06:54:04,62238.5,17807.4
2022-07-22 06:54:05,62236.7,17809.2
2022-07-22 06:54:06,62241.7,17804.2
2022-07-22 06:54:07,62238.2,17807.8
2022-07-22 06:54:08,62235.4,17810.6
2022-07-22 06:54:09,62234.4,17811.6
2022-07-22 06:54:10,62231.6,17814.4
2022-07-22 06:54:11,62232.2,17813.8
2022-07-22 06:54:12,62227,17818.9
2022-07-22 06:54:13,62227.8,17818.2
2022-07-22 06:54:14,62228.3,17817.6
2022-07-22 06:54:15,62232.3,17813.6
2022-07-22 06:54:16,62225.6,17820.4
2022-07-22 06:54:17,62228.3,17817.6
2022-07-22 06:54:18,62226.9,17819
2022-07-22 06:54:19,62226.9,17819.1
2022-07-22 06:54:20,62224.1,17821.8
2022-07-22 06:54:21,62223.5,17822.4
2022-07-22 06:54:22,62223.1,17822.9
2022-07-22 06:54:23,62220.6,17825.4
2022-07-22 06:54:24,62223.7,17822
2022-07-22 06:54:25,62222,17823.9
2022-07-22 06:54:26,62221.4,17824.5
2022-07-22 06:54:27,62222.1,17823.8
2022-07-22 06:54:28,62221,17825
2022-07-22 06:54:29,62220.6,17825.3
2022-07-22 06:54:30,62215.1,17830.8
2022-07-22 06:54:31,62211.9,17834.1
2022-07-22 06:54:32,62214.3,17831.6
2022-07-22 06:54:33,62210.1,17835.8
2022-07-22 06:54:34,62213,17833.1
2022-07-22 06:54:35,62210.1,17835.8
2022-07-22 06:54:36,62211.7,17834.2
2022-07-22 06:54:37,62207.5,17838.5
2022-07-22 06:54:38,62205.1,17840.9
2022-07-22 06:54:39,62210.1,17836
2022-07-22 06:54:40,62211.7,17834.2
2022-07-22 06:54:41,62208.3,17837.7
2022-07-22 06:54:42,62208.5,17837.4
2022-07-22 06:54:43,62207.2,17838.7
2022-07-22 06:54:44,62209.6,17836.3
2022-07-22 06:54:45,62207,17838.9
2022-07-22 06:54:46,62207.2,17838.7
2022-07-22 06:54:47,62206.8,17839.2
2022-07-22 06:54:48,62205.7,17840.2
2022-07-22 06:54:49,62210.5,17835.3
2022-07-22 06:54:50,62207.9,17838
2022-07-22 06:54:51,62206.4,17839.6
2022-07-22 06:54:52,62207.8,17838.1
2022-07-22 06:54:53,62209.5,17836.5
2022-07-22 06:54:54,62208,17838
2022-07-22 06:54:55,62211.3,17834.5
2022-07-22 06:54:56,62207.7,17838.2
2022-07-22 06:54:57,62206.5,17839.3
2022-07-22 06:54:58,62206.3,17839.6
2022-07-22 06:54:59,62207.5,17838.4
2022-07-22 06:55:00,62210.4,17835.5
2022-07-22 06:55:01,62212.1,17833.8
2022-07-22 06:55:02,62212.5,17833.5
2022-07-22 06:55:03,62216.6,17829.3
2022-07-22 06:55:04,62211.6,17834.3
2022-07-22 06:55:05,62211.4,17834.4
2022-07-22 06:55:06,62212.9,17833
2022-07-22 06:55:07,62214.3,17831.6
2022-07-22 06:55:08,62210.6,17835.2
2022-07-22 06:55:09,62211.9,17834.1
2022-07-22 06:55:10,62218.6,17827.3
2022-07-22 06:55:11,62214.6,17831.4
2022-07-22 06:55:12,62214.6,17831.3
2022-07-22 06:55:13,62208.5,17837.4
2022-07-22 06:55:14,62210.8,17835.2
2022-07-22 06:55:15,62215.9,17829.9
2022-07-22 06:55:16,62215.3,17830.6
2022-07-22 06:55:17,62213.6,17832.3
2022-07-22 06:55:18,62214.8,17831.1
2022-07-22 06:55:19,62210.5,17835.3
2022-07-22 06:55:20,62210.6,17835.3
2022-07-22 06:55:21,62211.4,17834.6
2022-07-22 06:55:22,62213,17832.9
2022-07-22 06:55:23,62213.9,17832.1
2022-07-22 06:55:24,62212.5,17833.4
2022-07-22 06:55:25,62209.9,17836
2022-07-22 06:55:26,62213.5,17832.4
2022-07-22 06:55:27,62215.6,17830.4
2022-07-22 06:55:28,62217.1,17828.8
2022-07-22 06:55:29,62207.2,17838.7
2022-07-22 06:55:30,62214.5,17831.3
2022-07-22 06:55:31,62221.5,17824.5
2022-07-22 06:55:32,62215.5,17830.4
2022-07-22 06:55:33,62211.1,17834.9
2022-07-22 06:55:34,62211.9,17834
2022-07-22 06:55:35,62212.5,17833.3
2022-07-22 06:55:36,62211.2,17834.8
2022-07-22 06:55:37,62209.9,17836
2022-07-22 06:55:38,62211.9,17834
2022-07-22 06:55:39,62208.4,17837.4
2022-07-22 06:55:40,62211.8,17834.1
2022-07-22 06:55:41,62209.3,17836.7
2022-07-22 06:55:42,62209.6,17836.3
2022-07-22 06:55:43,62210.5,17835.4
2022-07-22 06:55:44,62213.8,17832.2
2022-07-22 06:55:45,62211.6,17834.4
2022-07-22 06:55:46,62211,17834.8
2022-07-22 06:55:47,62211.7,17834.2
2022-07-22 06:55:48,62210.5,17835.5
2022-07-22 06:55:49,62212.4,17833.6
2022-07-22 06:55:50,62212.7,17833.2
2022-07-22 06:55:51,62212.4,17833.5
2022-07-22 06:55:52,62211.8,17834
2022-07-22 06:55:53,62212.5,17833.5
2022-07-22 06:55:54,62216.3,17829.7
2022-07-22 06:55:55,62213.9,17832
2022-07-22 06:55:56,62212.9,17832.9
2022-07-22 06:55:57,62214.1,17831.9
2022-07-22 06:55:58,62211.5,17834.5
2022-07-22 06:55:59,62212.2,17833.8
2022-07-22 06:56:00,62202.7,17843.3
2022-07-22 06:56:01,62207.4,17838.5
2022-07-22 06:56:02,62211.9,17834.2
2022-07-22 06:56:03,62208.5,17837.5
2022-07-22 06:56:04,62211.3,17834.6
2022-07-22 06:56:05,62211.2,17834.8
2022-07-22 06:56:06,62208,17837.9
2022-07-22 06:56:07,62210,17835.8
2022-07-22 06:56:08,62212.8,17833.2
2022-07-22 06:56:09,62211.8,17834.2
2022-07-22 06:56:10,62207.5,17838.5
2022-07-22 06:56:11,62210.3,17835.6
2022-07-22 06:56:12,62214.3,17831.5
2022-07-22 06:56:13,62212.8,17833.1
2022-07-22 06:56:14,62209.3,17836.7
2022-07-22 06:56:15,62214.6,17831.3
2022-07-22 06:56:16,62213.9,17831.9
2022-07-22 06:56:17,62212.7,17833.2
2022-07-22 06:56:18,62213.3,17832.6
2022-07-22 06:56:19,62212.8,17833.1
2022-07-22 06:56:20,62219.6,17826.4
2022-07-22 06:56:21,62216.8,17829
2022-07-22 06:56:22,62215.1,17830.9
2022-07-22 06:56:23,62210,17836
2022-07-22 06:56:24,62212.8,17833.1
2022-07-22 06:56:25,62211.3,17834.7
2022-07-22 06:56:26,62214.4,17831.5
2022-07-22 06:56:27,62215.2,17830.9
2022-07-22 06:56:28,62214,17831.9
2022-07-22 06:56:29,62215.4,17830.5
2022-07-22 06:56:30,62212.9,17832.9
2022-07-22 06:56:31,62214.4,17831.5
2022-07-22 06:56:32,62208.7,17837.2
2022-07-22 06:56:33,62211.7,17834.2
2022-07-22 06:56:34,62208.6,17837.3
2022-07-22 06:56:35,62209.8,17836.2
2022-07-22 06:56:36,62210,17835.9
2022-07-22 06:56:37,62207.4,17838.5
2022-07-22 06:56:38,62210.2,17835.7
2022-07-22 06:56:39,62212.2,17833.7
2022-07-22 06:56:40,62211.9,17834.1
