time,free,used
2022-07-22 09:01:52,26696.5,5415.71
2022-07-22 09:01:51,26696.7,5415.5
2022-07-22 09:01:50,26696.8,5415.44
2022-07-22 09:01:49,26696.4,5415.8
2022-07-22 09:01:48,26696.8,5415.47
2022-07-22 09:01:47,26697.1,5415.16
2022-07-22 09:01:46,26697.1,5415.16
2022-07-22 09:01:45,26697,5415.26
2022-07-22 09:01:44,26696.8,5415.47
2022-07-22 09:01:43,26697,5415.23
2022-07-22 09:01:42,26697,5415.23
2022-07-22 09:01:41,26697,5415.23
2022-07-22 09:01:40,26697,5415.19
2022-07-22 09:01:39,26696.7,5415.54
2022-07-22 09:01:38,26696.8,5415.44
2022-07-22 09:01:37,26697,5415.26
2022-07-22 09:01:36,26697,5415.21
2022-07-22 09:01:35,26697,5415.23
2022-07-22 09:01:34,26696.8,5415.43
2022-07-22 09:01:33,26696.8,5415.48
2022-07-22 09:01:32,26696.6,5415.67
2022-07-22 09:01:31,26696.8,5415.48
2022-07-22 09:01:30,26694.8,5417.45
2022-07-22 09:01:29,26694.5,5417.72
2022-07-22 09:01:28,26694.5,5417.7
2022-07-22 09:01:27,26694.5,5417.7
2022-07-22 09:01:26,26694.5,5417.7
2022-07-22 09:01:25,26694.3,5417.95
2022-07-22 09:01:24,26694,5418.19
2022-07-22 09:01:23,26694,5418.23
2022-07-22 09:01:22,26694.1,5418.16
2022-07-22 09:01:21,26694.1,5418.14
2022-07-22 09:01:20,26694.3,5417.89
2022-07-22 09:01:19,26694.3,5417.89
2022-07-22 09:01:18,26694.1,5418.14
2022-07-22 09:01:17,26694,5418.23
2022-07-22 09:01:16,26694.3,5417.93
2022-07-22 09:01:15,26694.2,5417.99
2022-07-22 09:01:14,26694.2,5418
2022-07-22 09:01:13,26694.3,5417.96
2022-07-22 09:01:12,26694,5418.25
2022-07-22 09:01:11,26694.3,5417.97
2022-07-22 09:01:10,26694.1,5418.16
2022-07-22 09:01:09,26694,5418.22
2022-07-22 09:01:08,26694,5418.22
2022-07-22 09:01:07,26694,5418.22
2022-07-22 09:01:06,26694.3,5417.92
2022-07-22 09:01:05,26694.2,5418.01
2022-07-22 09:01:04,26694,5418.22
2022-07-22 09:01:03,26694,5418.25
2022-07-22 09:01:02,26694.3,5417.98
2022-07-22 09:01:01,26694,5418.22
2022-07-22 09:01:00,26694.5,5417.7
2022-07-22 09:00:59,26694.3,5417.98
2022-07-22 09:00:58,26694.2,5418.02
2022-07-22 09:00:57,26694.2,5418.02
2022-07-22 09:00:56,26694.3,5417.96
2022-07-22 09:00:55,26694.5,5417.71
2022-07-22 09:00:54,26694.3,5417.93
2022-07-22 09:00:53,26694,5418.23
2022-07-22 09:00:52,26694.2,5418.03
2022-07-22 09:00:51,26694.1,5418.16
2022-07-22 09:00:50,26694.3,5417.94
2022-07-22 09:00:49,26694,5418.2
2022-07-22 09:00:48,26694.2,5418.04
2022-07-22 09:00:47,26694,5418.23
2022-07-22 09:00:46,26693.8,5418.48
2022-07-22 09:00:45,26694.2,5417.99
2022-07-22 09:00:44,26694.5,5417.78
2022-07-22 09:00:43,26694.3,5417.97
2022-07-22 09:00:42,26694.5,5417.74
2022-07-22 09:00:41,26695,5417.27
2022-07-22 09:00:40,26694.7,5417.5
2022-07-22 09:00:39,26694.7,5417.56
2022-07-22 09:00:38,26694.7,5417.53
2022-07-22 09:00:37,26694.5,5417.74
2022-07-22 09:00:36,26695,5417.25
2022-07-22 09:00:35,26694.7,5417.53
2022-07-22 09:00:34,26694.7,5417.51
2022-07-22 09:00:33,26694.7,5417.5
2022-07-22 09:00:32,26695,5417.24
2022-07-22 09:00:31,26695.2,5417.04
2022-07-22 09:00:30,26694.9,5417.31
2022-07-22 09:00:29,26695,5417.28
2022-07-22 09:00:28,26694.9,5417.33
2022-07-22 09:00:27,26695,5417.25
2022-07-22 09:00:26,26694.9,5417.34
2022-07-22 09:00:25,26694.9,5417.35
2022-07-22 09:00:24,26694.9,5417.31
2022-07-22 09:00:23,26695.4,5416.8
2022-07-22 09:00:22,26695.4,5416.81
2022-07-22 09:00:21,26695.4,5416.83
2022-07-22 09:00:20,26695.7,5416.52
2022-07-22 09:00:19,26695.1,5417.09
2022-07-22 09:00:18,26695.4,5416.8
2022-07-22 09:00:17,26695.4,5416.8
2022-07-22 09:00:16,26695.4,5416.82
2022-07-22 09:00:15,26695.7,5416.56
2022-07-22 09:00:14,26695.6,5416.61
2022-07-22 09:00:13,26695.5,5416.71
2022-07-22 09:00:12,26695.5,5416.77
2022-07-22 09:00:11,26695.5,5416.77
2022-07-22 09:00:10,26695.4,5416.86
2022-07-22 09:00:09,26695.7,5416.56
2022-07-22 09:00:08,26695.5,5416.74
2022-07-22 09:00:07,26695.5,5416.75
2022-07-22 09:00:06,26695.9,5416.34
2022-07-22 09:00:05,26695.9,5416.3
2022-07-22 09:00:04,26695.9,5416.29
2022-07-22 09:00:03,26696,5416.28
2022-07-22 09:00:02,26695.9,5416.31
2022-07-22 09:00:01,26696.4,5415.82
2022-07-22 09:00:00,26696.1,5416.13
2022-07-22 08:59:59,26695.9,5416.32
2022-07-22 08:59:58,26696.1,5416.12
2022-07-22 08:59:57,26694.7,5417.52
2022-07-22 08:59:56,26694.5,5417.72
2022-07-22 08:59:55,26698.1,5414.15
2022-07-22 08:59:54,26698.1,5414.11
2022-07-22 08:59:53,26697.9,5414.34
2022-07-22 08:59:52,26697.6,5414.64
2022-07-22 08:59:51,26697.8,5414.42
2022-07-22 08:59:50,26697.8,5414.4
2022-07-22 08:59:49,26697.6,5414.63
2022-07-22 08:59:48,26698.1,5414.11
2022-07-22 08:59:47,26698,5414.2
2022-07-22 08:59:46,26697.8,5414.42
2022-07-22 08:59:45,26697.8,5414.47
2022-07-22 08:59:44,26697.8,5414.46
2022-07-22 08:59:43,26698.1,5414.18
2022-07-22 08:59:42,26697.8,5414.4
2022-07-22 08:59:41,26697.8,5414.39
2022-07-22 08:59:40,26698.1,5414.1
2022-07-22 08:59:39,26698.1,5414.15
2022-07-22 08:59:38,26698.1,5414.09
2022-07-22 08:59:37,26698.1,5414.12
2022-07-22 08:59:36,26697.8,5414.47
2022-07-22 08:59:35,26698.3,5413.89
2022-07-22 08:59:34,26698.3,5413.92
2022-07-22 08:59:33,26698,5414.19
2022-07-22 08:59:32,26698.1,5414.13
2022-07-22 08:59:31,26697.8,5414.42
2022-07-22 08:59:30,26698.1,5414.14
2022-07-22 08:59:29,26698.3,5413.93
2022-07-22 08:59:28,26698.1,5414.13
2022-07-22 08:59:27,26698.3,5413.92
2022-07-22 08:59:26,26698.3,5413.92
2022-07-22 08:59:25,26698.1,5414.17
2022-07-22 08:59:24,26698.3,5413.94
2022-07-22 08:59:23,26698.3,5413.97
2022-07-22 08:59:22,26698.3,5413.92
2022-07-22 08:59:21,26698.5,5413.68
2022-07-22 08:59:20,26698.3,5413.93
2022-07-22 08:59:19,26698.3,5413.93
2022-07-22 08:59:18,26698.3,5413.95
2022-07-22 08:59:17,26698.1,5414.17
2022-07-22 08:59:16,26698.3,5413.93
2022-07-22 08:59:15,26698.1,5414.15
2022-07-22 08:59:14,26698.3,5413.93
2022-07-22 08:59:13,26698.2,5414.01
2022-07-22 08:59:12,26698.1,5414.17
2022-07-22 08:59:11,26698,5414.21
2022-07-22 08:59:10,26698.3,5413.96
2022-07-22 08:59:09,26698.3,5413.97
2022-07-22 08:59:08,26698.2,5414
2022-07-22 08:59:07,26698,5414.22
2022-07-22 08:59:06,26698.3,5413.94
2022-07-22 08:59:05,26698.2,5414.01
2022-07-22 08:59:04,26698,5414.25
2022-07-22 08:59:03,26698.1,5414.16
2022-07-22 08:59:02,26698,5414.2
2022-07-22 08:59:01,26698.2,5414.01
2022-07-22 08:59:00,26698.2,5414.04
2022-07-22 08:58:59,26698.5,5413.77
2022-07-22 08:58:58,26698.3,5413.95
2022-07-22 08:58:57,26698.7,5413.53
2022-07-22 08:58:56,26698.5,5413.73
2022-07-22 08:58:55,26698.2,5414.05
2022-07-22 08:58:54,26698.3,5413.95
2022-07-22 08:58:53,26698,5414.27
2022-07-22 08:58:52,26698.1,5414.18
2022-07-22 08:58:51,26698.3,5413.93
2022-07-22 08:58:50,26698.1,5414.17
2022-07-22 08:58:49,26698.1,5414.18
2022-07-22 08:58:48,26698.3,5413.97
2022-07-22 08:58:47,26698.3,5413.97
2022-07-22 08:58:46,26698.3,5413.94
2022-07-22 08:58:45,26698,5414.22
2022-07-22 08:58:44,26697.7,5414.55
2022-07-22 08:58:43,26698.2,5414.01
2022-07-22 08:58:42,26698.2,5414
2022-07-22 08:58:41,26697.9,5414.29
2022-07-22 08:58:40,26698.5,5413.76
2022-07-22 08:58:39,26698.2,5414.04
2022-07-22 08:58:38,26698.2,5414.03
2022-07-22 08:58:37,26698.3,5413.98
2022-07-22 08:58:36,26697.9,5414.32
2022-07-22 08:58:35,26697.9,5414.3
2022-07-22 08:58:34,26698.2,5413.99
2022-07-22 08:58:33,26698,5414.28
2022-07-22 08:58:32,26698.2,5414.02
2022-07-22 08:58:31,26698.2,5414
2022-07-22 08:58:30,26698.2,5414.03
2022-07-22 08:58:29,26698.2,5414.04
2022-07-22 08:58:28,26698.2,5414.06
2022-07-22 08:58:27,26698.2,5414.01
2022-07-22 08:58:26,26698.2,5414.07
2022-07-22 08:58:25,26698.2,5414.07
2022-07-22 08:58:24,26698.2,5414.04
2022-07-22 08:58:23,26698.2,5414.02
2022-07-22 08:58:22,26698,5414.25
2022-07-22 08:58:21,26698.1,5414.11
2022-07-22 08:58:20,26697.9,5414.35
2022-07-22 08:58:19,26697.6,5414.63
2022-07-22 08:58:18,26697.5,5414.78
2022-07-22 08:58:17,26697.4,5414.79
2022-07-22 08:58:16,26697.4,5414.78
2022-07-22 08:58:15,26697.2,5415.07
2022-07-22 08:58:14,26697.1,5415.1
2022-07-22 08:58:13,26697.1,5415.11
2022-07-22 08:58:12,26696,5416.24
2022-07-22 08:58:11,26696.2,5416.07
2022-07-22 08:58:10,26696,5416.27
2022-07-22 08:58:09,26696,5416.25
2022-07-22 08:58:08,26696.2,5416.06
2022-07-22 08:58:07,26696.2,5416.01
2022-07-22 08:58:06,26696.2,5416
2022-07-22 08:58:05,26696.4,5415.82
2022-07-22 08:58:04,26696.4,5415.82
2022-07-22 08:58:03,26696.7,5415.55
2022-07-22 08:58:02,26696.4,5415.79
2022-07-22 08:58:01,26696.4,5415.8
2022-07-22 08:58:00,26696.4,5415.84
2022-07-22 08:57:59,26696.4,5415.87
2022-07-22 08:57:58,26696.4,5415.86
2022-07-22 08:57:57,26696.4,5415.84
2022-07-22 08:57:56,26696.4,5415.8
2022-07-22 08:57:55,26696.7,5415.58
2022-07-22 08:57:54,26696.4,5415.84
2022-07-22 08:57:53,26696.1,5416.12
2022-07-22 08:57:52,26696.8,5415.47
2022-07-22 08:57:51,26696.9,5415.33
2022-07-22 08:57:50,26696.7,5415.57
2022-07-22 08:57:49,26696.9,5415.36
2022-07-22 08:57:48,26696.7,5415.57
2022-07-22 08:57:47,26696.6,5415.61
2022-07-22 08:57:46,26696.9,5415.34
2022-07-22 08:57:45,26696.9,5415.33
2022-07-22 08:57:44,26696.9,5415.36
2022-07-22 08:57:43,26696.6,5415.65
2022-07-22 08:57:42,26696.7,5415.57
2022-07-22 08:57:41,26697,5415.26
2022-07-22 08:57:40,26696.7,5415.58
2022-07-22 08:57:39,26696.6,5415.62
2022-07-22 08:57:38,26696.7,5415.55
2022-07-22 08:57:37,26696.5,5415.69
2022-07-22 08:57:36,26696.7,5415.52
2022-07-22 08:57:35,26696.7,5415.56
2022-07-22 08:57:34,26696.6,5415.58
2022-07-22 08:57:33,26696.8,5415.38
2022-07-22 08:57:32,26696.7,5415.54
2022-07-22 08:57:31,26696.8,5415.47
2022-07-22 08:57:30,26696.4,5415.86
2022-07-22 08:57:29,26696.4,5415.84
2022-07-22 08:57:28,26696.7,5415.54
2022-07-22 08:57:27,26696.9,5415.36
2022-07-22 08:57:26,26696.6,5415.62
2022-07-22 08:57:25,26696.9,5415.33
2022-07-22 08:57:24,26696.7,5415.51
2022-07-22 08:57:23,26696.2,5416.04
2022-07-22 08:57:22,26696.2,5416.08
2022-07-22 08:57:21,26696.2,5416.03
2022-07-22 08:57:20,26696.4,5415.86
2022-07-22 08:57:19,26695.8,5416.44
2022-07-22 08:57:18,26696.1,5416.15
2022-07-22 08:57:17,26696.3,5415.93
2022-07-22 08:57:16,26696.1,5416.15
2022-07-22 08:57:15,26696.1,5416.11
2022-07-22 08:57:14,26696.6,5415.66
2022-07-22 08:57:13,26696.6,5415.63
2022-07-22 08:57:12,26696.8,5415.42
2022-07-22 08:57:11,26696.6,5415.6
2022-07-22 08:57:10,26696.6,5415.6
2022-07-22 08:57:09,26696.8,5415.45
2022-07-22 08:57:08,26696.6,5415.64
2022-07-22 08:57:07,26696.6,5415.64
2022-07-22 08:57:06,26696.8,5415.44
2022-07-22 08:57:05,26696.9,5415.36
2022-07-22 08:57:04,26697.1,5415.09
2022-07-22 08:57:03,26696.9,5415.37
2022-07-22 08:57:02,26696.5,5415.72
2022-07-22 08:57:01,26696.8,5415.44
2022-07-22 08:57:00,26696.9,5415.35
2022-07-22 08:56:59,26696.9,5415.38
2022-07-22 08:56:58,26696.9,5415.38
2022-07-22 08:56:57,26696.8,5415.44
2022-07-22 08:56:56,26697.1,5415.17
2022-07-22 08:56:55,26696.8,5415.4
2022-07-22 08:56:54,26697,5415.19
2022-07-22 08:56:53,26697.4,5414.83
2022-07-22 08:56:52,26697.1,5415.14
2022-07-22 08:56:51,26696.8,5415.4
2022-07-22 08:56:50,26697,5415.2
2022-07-22 08:56:49,26696.8,5415.41
2022-07-22 08:56:48,26697.1,5415.15
2022-07-22 08:56:47,26697,5415.19
2022-07-22 08:56:46,26697,5415.2
2022-07-22 08:56:45,26697.1,5415.14
2022-07-22 08:56:44,26697.6,5414.68
2022-07-22 08:56:43,26697.8,5414.46
2022-07-22 08:56:42,26697.5,5414.71
2022-07-22 08:56:41,26697.4,5414.89
2022-07-22 08:56:40,26697.6,5414.68
2022-07-22 08:56:39,26697.4,5414.86
2022-07-22 08:56:38,26697.6,5414.65
2022-07-22 08:56:37,26697.3,5414.91
2022-07-22 08:56:36,26697.1,5415.15
2022-07-22 08:56:35,26697.5,5414.7
2022-07-22 08:56:34,26697.6,5414.67
2022-07-22 08:56:33,26697.5,5414.72
2022-07-22 08:56:32,26697.3,5414.89
2022-07-22 08:56:31,26697.3,5414.94
2022-07-22 08:56:30,26697.9,5414.37
2022-07-22 08:56:29,26697.6,5414.68
2022-07-22 08:56:28,26697.3,5414.95
2022-07-22 08:56:27,26697.5,5414.77
2022-07-22 08:56:26,26697.2,5415.05
2022-07-22 08:56:25,26697.5,5414.71
2022-07-22 08:56:24,26697.4,5414.8
2022-07-22 08:56:23,26697.3,5414.93
2022-07-22 08:56:22,26697.5,5414.7
2022-07-22 08:56:21,26697.7,5414.51
2022-07-22 08:56:20,26697.7,5414.54
2022-07-22 08:56:19,26697.7,5414.51
2022-07-22 08:56:18,26697.8,5414.48
2022-07-22 08:56:17,26698.2,5414.03
2022-07-22 08:56:16,26698.2,5414.03
2022-07-22 08:56:15,26698.2,5414.01
2022-07-22 08:56:14,26698.2,5414
2022-07-22 08:56:13,26698.2,5414
2022-07-22 08:56:12,26698.5,5413.76
2022-07-22 08:56:11,26698.4,5413.82
2022-07-22 08:56:10,26698.5,5413.76
2022-07-22 08:56:09,26698.2,5414.03
2022-07-22 08:56:08,26698.4,5413.8
2022-07-22 08:56:07,26698.7,5413.52
2022-07-22 08:56:06,26698.5,5413.72
2022-07-22 08:56:05,26699,5413.25
2022-07-22 08:56:04,26698.9,5413.33
2022-07-22 08:56:03,26698.7,5413.53
2022-07-22 08:56:02,26700.5,5411.75
2022-07-22 08:56:01,26699.9,5412.32
2022-07-22 08:56:00,26700,5412.29
2022-07-22 08:55:59,26699.7,5412.55
2022-07-22 08:55:58,26699.7,5412.54
2022-07-22 08:55:57,26699.9,5412.3
2022-07-22 08:55:56,26699.9,5412.34
2022-07-22 08:55:55,26700,5412.25
2022-07-22 08:55:54,26700.2,5412.05
2022-07-22 08:55:53,26700,5412.26
2022-07-22 08:55:52,26700.4,5411.8
2022-07-22 08:55:51,26700,5412.21
2022-07-22 08:55:50,26700,5412.2
2022-07-22 08:55:49,26700.3,5411.98
2022-07-22 08:55:48,26700.1,5412.18
2022-07-22 08:55:47,26700.1,5412.14
2022-07-22 08:55:46,26699.8,5412.48
2022-07-22 08:55:45,26699.8,5412.47
2022-07-22 08:55:44,26700.3,5411.97
2022-07-22 08:55:43,26700,5412.26
2022-07-22 08:55:42,26700,5412.19
2022-07-22 08:55:41,26700.1,5412.16
2022-07-22 08:55:40,26700.3,5411.98
2022-07-22 08:55:39,26700.2,5411.99
2022-07-22 08:55:38,26700,5412.23
2022-07-22 08:55:37,26700.1,5412.17
2022-07-22 08:55:36,26699.7,5412.51
2022-07-22 08:55:35,26699.7,5412.48
2022-07-22 08:55:34,26699.5,5412.71
2022-07-22 08:55:33,26699.8,5412.46
2022-07-22 08:55:32,26699.8,5412.42
2022-07-22 08:55:31,26700,5412.22
2022-07-22 08:55:30,26699.7,5412.52
2022-07-22 08:55:29,26699.7,5412.53
2022-07-22 08:55:28,26699.7,5412.49
2022-07-22 08:55:27,26699.5,5412.72
2022-07-22 08:55:26,26700,5412.2
2022-07-22 08:55:25,26699.8,5412.48
2022-07-22 08:55:24,26699.5,5412.77
2022-07-22 08:55:23,26699.8,5412.47
2022-07-22 08:55:22,26699.9,5412.3
2022-07-22 08:55:21,26700,5412.26
2022-07-22 08:55:20,26699.8,5412.45
2022-07-22 08:55:19,26699.8,5412.46
2022-07-22 08:55:18,26700.5,5411.75
2022-07-22 08:55:17,26699.5,5412.77
2022-07-22 08:55:16,26699.5,5412.76
2022-07-22 08:55:15,26699.4,5412.79
2022-07-22 08:55:14,26699.5,5412.71
2022-07-22 08:55:13,26699.5,5412.73
2022-07-22 08:55:12,26699.3,5412.97
2022-07-22 08:55:11,26699.3,5412.94
2022-07-22 08:55:10,26699.5,5412.76
2022-07-22 08:55:09,26699.4,5412.86
2022-07-22 08:55:08,26699.1,5413.11
2022-07-22 08:55:07,26699.2,5413.03
2022-07-22 08:55:06,26699.3,5412.95
2022-07-22 08:55:05,26699,5413.22
2022-07-22 08:55:04,26699.3,5412.98
2022-07-22 08:55:03,26699.2,5413.01
2022-07-22 08:55:02,26699.9,5412.37
2022-07-22 08:55:01,26700.2,5412.07
2022-07-22 08:55:00,26699.9,5412.32
2022-07-22 08:54:59,26699.9,5412.29
2022-07-22 08:54:58,26699.9,5412.32
2022-07-22 08:54:57,26699.9,5412.29
2022-07-22 08:54:56,26699.9,5412.36
2022-07-22 08:54:55,26699.9,5412.3
2022-07-22 08:54:54,26699.9,5412.33
2022-07-22 08:54:53,26698.4,5413.81
2022-07-22 08:54:52,26698.4,5413.82
2022-07-22 08:54:51,26698.1,5414.13
2022-07-22 08:54:50,26698.7,5413.55
2022-07-22 08:54:49,26698.5,5413.78
2022-07-22 08:54:48,26698.2,5414.04
2022-07-22 08:54:47,26698.2,5414.03
2022-07-22 08:54:46,26698.2,5414.07
2022-07-22 08:54:45,26698.4,5413.87
2022-07-22 08:54:44,26698.4,5413.79
2022-07-22 08:54:43,26698.4,5413.79
2022-07-22 08:54:42,26698.4,5413.83
2022-07-22 08:54:41,26698.4,5413.86
2022-07-22 08:54:40,26698.4,5413.87
2022-07-22 08:54:39,26698.4,5413.87
2022-07-22 08:54:38,26698.3,5413.9
2022-07-22 08:54:37,26698.3,5413.97
2022-07-22 08:54:36,26698.4,5413.84
2022-07-22 08:54:35,26698.4,5413.88
2022-07-22 08:54:34,26698.3,5413.96
2022-07-22 08:54:33,26698.7,5413.58
2022-07-22 08:54:32,26698.6,5413.61
2022-07-22 08:54:31,26698.4,5413.86
2022-07-22 08:54:30,26698.3,5413.93
2022-07-22 08:54:29,26698.6,5413.61
2022-07-22 08:54:28,26698.3,5413.89
2022-07-22 08:54:27,26698.3,5413.92
2022-07-22 08:54:26,26698.3,5413.95
2022-07-22 08:54:25,26698.1,5414.11
2022-07-22 08:54:24,26698.1,5414.11
2022-07-22 08:54:23,26698.1,5414.12
2022-07-22 08:54:22,26697.8,5414.39
2022-07-22 08:54:21,26698.1,5414.12
2022-07-22 08:54:20,26697.8,5414.39
2022-07-22 08:54:19,26697.9,5414.33
2022-07-22 08:54:18,26697.9,5414.36
2022-07-22 08:54:17,26697.8,5414.4
2022-07-22 08:54:16,26697.8,5414.4
2022-07-22 08:54:15,26697.9,5414.37
2022-07-22 08:54:14,26697.8,5414.41
2022-07-22 08:54:13,26698,5414.19
2022-07-22 08:54:12,26698.1,5414.16
2022-07-22 08:54:11,26697.9,5414.35
2022-07-22 08:54:10,26697.8,5414.41
2022-07-22 08:54:09,26697.6,5414.59
2022-07-22 08:54:08,26697.6,5414.66
2022-07-22 08:54:07,26697.6,5414.66
2022-07-22 08:54:06,26697.9,5414.32
2022-07-22 08:54:05,26697.6,5414.63
2022-07-22 08:54:04,26697.6,5414.63
2022-07-22 08:54:03,26697.6,5414.63
2022-07-22 08:54:02,26697.6,5414.63
2022-07-22 08:54:01,26697.8,5414.39
2022-07-22 08:54:00,26697.9,5414.36
2022-07-22 08:53:59,26697.8,5414.43
2022-07-22 08:53:58,26698.1,5414.16
2022-07-22 08:53:57,26697.8,5414.39
2022-07-22 08:53:56,26697.8,5414.43
2022-07-22 08:53:55,26697.6,5414.61
2022-07-22 08:53:54,26697.6,5414.66
2022-07-22 08:53:53,26698.1,5414.16
2022-07-22 08:53:52,26697.8,5414.43
2022-07-22 08:53:51,26697.9,5414.37
2022-07-22 08:53:50,26698.1,5414.16
2022-07-22 08:53:49,26698,5414.22
2022-07-22 08:53:48,26698.4,5413.86
2022-07-22 08:53:47,26698.1,5414.16
2022-07-22 08:53:46,26698,5414.23
2022-07-22 08:53:45,26698.6,5413.68
2022-07-22 08:53:44,26698.6,5413.64
2022-07-22 08:53:43,26698.3,5413.89
2022-07-22 08:53:42,26698.6,5413.64
2022-07-22 08:53:41,26698.5,5413.71
2022-07-22 08:53:40,26698.6,5413.68
2022-07-22 08:53:39,26698.5,5413.71
2022-07-22 08:53:38,26698.5,5413.71
2022-07-22 08:53:37,26698.4,5413.87
2022-07-22 08:53:36,26698.7,5413.52
2022-07-22 08:53:35,26698.6,5413.62
2022-07-22 08:53:34,26698.6,5413.65
2022-07-22 08:53:33,26698.6,5413.59
2022-07-22 08:53:32,26698.6,5413.66
2022-07-22 08:53:31,26698.5,5413.68
2022-07-22 08:53:30,26698.6,5413.66
2022-07-22 08:53:29,26698.6,5413.63
2022-07-22 08:53:28,26698.6,5413.63
2022-07-22 08:53:27,26698.5,5413.73
2022-07-22 08:53:26,26698.8,5413.43
2022-07-22 08:53:25,26698.1,5414.12
2022-07-22 08:53:24,26698.1,5414.11
2022-07-22 08:53:23,26698.4,5413.85
2022-07-22 08:53:22,26698.4,5413.87
2022-07-22 08:53:21,26698.1,5414.17
2022-07-22 08:53:20,26698.3,5413.93
2022-07-22 08:53:19,26698,5414.2
2022-07-22 08:53:18,26698.3,5413.91
2022-07-22 08:53:17,26698.3,5413.93
2022-07-22 08:53:16,26698.3,5413.94
2022-07-22 08:53:15,26698.3,5413.95
2022-07-22 08:53:14,26698.3,5413.94
2022-07-22 08:53:13,26698.3,5413.95
2022-07-22 08:53:12,26698.6,5413.66
2022-07-22 08:53:11,26698.2,5414.06
2022-07-22 08:53:10,26698.3,5413.97
2022-07-22 08:53:09,26698.8,5413.46
2022-07-22 08:53:08,26698.5,5413.75
2022-07-22 08:53:07,26698.8,5413.46
2022-07-22 08:53:06,26698.4,5413.79
2022-07-22 08:53:05,26698.5,5413.75
2022-07-22 08:53:04,26698.4,5413.8
2022-07-22 08:53:03,26698.5,5413.78
2022-07-22 08:53:02,26698.4,5413.82
2022-07-22 08:53:01,26698.5,5413.79
2022-07-22 08:53:00,26698.5,5413.75
2022-07-22 08:52:59,26698.3,5413.97
2022-07-22 08:52:58,26698.4,5413.82
2022-07-22 08:52:57,26698.7,5413.49
2022-07-22 08:52:56,26698.5,5413.76
2022-07-22 08:52:55,26698.7,5413.52
2022-07-22 08:52:54,26698.7,5413.51
2022-07-22 08:52:53,26698.8,5413.48
2022-07-22 08:52:52,26698.9,5413.29
2022-07-22 08:52:51,26698.7,5413.52
2022-07-22 08:52:50,26698.7,5413.53
2022-07-22 08:52:49,26698.9,5413.31
2022-07-22 08:52:48,26698.7,5413.53
2022-07-22 08:52:47,26698.7,5413.52
2022-07-22 08:52:46,26699,5413.22
2022-07-22 08:52:45,26699,5413.21
2022-07-22 08:52:44,26698.5,5413.77
2022-07-22 08:52:43,26698.8,5413.45
2022-07-22 08:52:42,26698.7,5413.5
2022-07-22 08:52:41,26698.5,5413.76
2022-07-22 08:52:40,26698.5,5413.76
2022-07-22 08:52:39,26698.9,5413.36
2022-07-22 08:52:38,26698.9,5413.37
2022-07-22 08:52:37,26699.4,5412.85
2022-07-22 08:52:36,26699.1,5413.12
2022-07-22 08:52:35,26698.7,5413.56
2022-07-22 08:52:34,26698.9,5413.34
2022-07-22 08:52:33,26698.9,5413.36
2022-07-22 08:52:32,26698.8,5413.41
2022-07-22 08:52:31,26698.9,5413.34
2022-07-22 08:52:30,26698.8,5413.41
2022-07-22 08:52:29,26699.1,5413.12
2022-07-22 08:52:28,26698.8,5413.41
2022-07-22 08:52:27,26698.9,5413.3
2022-07-22 08:52:26,26698.9,5413.32
2022-07-22 08:52:25,26698.9,5413.3
2022-07-22 08:52:24,26698.7,5413.54
2022-07-22 08:52:23,26698.7,5413.57
2022-07-22 08:52:22,26698.6,5413.65
2022-07-22 08:52:21,26698.7,5413.58
2022-07-22 08:52:20,26698.4,5413.82
2022-07-22 08:52:19,26698.4,5413.82
2022-07-22 08:52:18,26698.3,5413.9
2022-07-22 08:52:17,26698.4,5413.86
2022-07-22 08:52:16,26698.3,5413.93
2022-07-22 08:52:15,26698.4,5413.87
2022-07-22 08:52:14,26698.4,5413.85
2022-07-22 08:52:13,26698.6,5413.63
2022-07-22 08:52:12,26698.4,5413.86
2022-07-22 08:52:11,26698.4,5413.86
2022-07-22 08:52:10,26698.4,5413.87
2022-07-22 08:52:09,26698.5,5413.71
2022-07-22 08:52:08,26698.8,5413.44
2022-07-22 08:52:07,26698.6,5413.65
2022-07-22 08:52:06,26698.8,5413.41
2022-07-22 08:52:05,26698.6,5413.68
2022-07-22 08:52:04,26698.4,5413.85
2022-07-22 08:52:03,26698.6,5413.64
2022-07-22 08:52:02,26698.3,5413.91
2022-07-22 08:52:01,26698.6,5413.61
2022-07-22 08:52:00,26698.6,5413.67
2022-07-22 08:51:59,26698.3,5413.89
2022-07-22 08:51:58,26698.5,5413.71
2022-07-22 08:51:57,26698.4,5413.87
2022-07-22 08:51:56,26698.4,5413.86
2022-07-22 08:51:55,26698.6,5413.67
2022-07-22 08:51:54,26698.3,5413.92
2022-07-22 08:51:53,26698.6,5413.68
2022-07-22 08:51:52,26698.3,5413.92
2022-07-22 08:51:51,26698.7,5413.48
2022-07-22 08:51:50,26698.8,5413.4
2022-07-22 08:51:49,26698.6,5413.65
2022-07-22 08:51:48,26698.4,5413.84
2022-07-22 08:51:47,26698.6,5413.66
2022-07-22 08:51:46,26698.3,5413.89
2022-07-22 08:51:45,26698.7,5413.49
2022-07-22 08:51:44,26698.8,5413.41
2022-07-22 08:51:43,26698.5,5413.71
2022-07-22 08:51:42,26698.6,5413.6
2022-07-22 08:51:41,26698.3,5413.98
2022-07-22 08:51:40,26698,5414.24
2022-07-22 08:51:39,26698,5414.24
