time,usage
2022-07-22 08:59:37,98.0815
2022-07-22 08:59:36,99.759
2022-07-22 08:59:35,100
2022-07-22 08:59:34,100
2022-07-22 08:59:33,100
2022-07-22 08:59:32,100
2022-07-22 08:59:31,99.505
2022-07-22 08:59:30,100
2022-07-22 08:59:29,99.5122
2022-07-22 08:59:28,95.122
2022-07-22 08:59:27,97.343
2022-07-22 08:59:26,97.5904
2022-07-22 08:59:25,100
2022-07-22 08:59:24,99.7579
2022-07-22 08:59:23,100
2022-07-22 08:59:22,97.3039
2022-07-22 08:59:21,95.3659
2022-07-22 08:59:20,94.1463
2022-07-22 08:59:19,99.2574
2022-07-22 08:59:18,98.7775
2022-07-22 08:59:17,90.7767
2022-07-22 08:59:16,85.5037
2022-07-22 08:59:15,92.402
2022-07-22 08:59:14,88.9435
2022-07-22 08:59:13,93.9467
2022-07-22 08:59:12,99.5098
2022-07-22 08:59:11,98.5366
2022-07-22 08:59:10,99.5062
2022-07-22 08:59:09,96.7742
2022-07-22 08:59:08,99.7561
2022-07-22 08:59:07,92.402
2022-07-22 08:59:06,98.044
2022-07-22 08:59:05,99.2736
2022-07-22 08:59:04,99.7573
2022-07-22 08:59:03,98.0583
2022-07-22 08:59:02,93.9173
2022-07-22 08:59:01,99.7579
2022-07-22 08:59:00,100
2022-07-22 08:58:59,97.7778
2022-07-22 08:58:58,100
2022-07-22 08:58:57,88.8337
2022-07-22 08:58:56,99.0338
2022-07-22 08:58:55,100
2022-07-22 08:58:54,100
2022-07-22 08:58:53,84.2364
2022-07-22 08:58:52,91.9315
2022-07-22 08:58:51,100
2022-07-22 08:58:50,97.3366
2022-07-22 08:58:49,96.0494
2022-07-22 08:58:48,98.5294
2022-07-22 08:58:47,100
2022-07-22 08:58:46,97.8102
2022-07-22 08:58:45,89.8263
2022-07-22 08:58:44,100
2022-07-22 08:58:43,94.802
2022-07-22 08:58:42,93.6275
2022-07-22 08:58:41,94.4712
2022-07-22 08:58:40,97.7887
2022-07-22 08:58:39,98.2843
2022-07-22 08:58:38,93.3498
2022-07-22 08:58:37,92.176
2022-07-22 08:58:36,95.3545
2022-07-22 08:58:35,97.3236
2022-07-22 08:58:34,95.1691
2022-07-22 08:58:33,100
2022-07-22 08:58:32,100
2022-07-22 08:58:31,94.5946
2022-07-22 08:58:30,98.5646
2022-07-22 08:58:29,89.4089
2022-07-22 08:58:28,94.431
2022-07-22 08:58:27,95.3883
2022-07-22 08:58:26,100
2022-07-22 08:58:25,96.0784
2022-07-22 08:58:24,99.7567
2022-07-22 08:58:23,98.0535
2022-07-22 08:58:22,95.1574
2022-07-22 08:58:21,94.0594
2022-07-22 08:58:20,99.511
2022-07-22 08:58:19,99.7579
2022-07-22 08:58:18,100
2022-07-22 08:58:17,96.5686
2022-07-22 08:58:16,100
2022-07-22 08:58:15,100
2022-07-22 08:58:14,99.5181
2022-07-22 08:58:13,91.7676
2022-07-22 08:58:12,99.022
2022-07-22 08:58:11,100
2022-07-22 08:58:10,98.0247
2022-07-22 08:58:09,93.0864
2022-07-22 08:58:08,96.3415
2022-07-22 08:58:07,98.5437
2022-07-22 08:58:06,96.0688
2022-07-22 08:58:05,98.0583
2022-07-22 08:58:04,94.5813
2022-07-22 08:58:03,91.7275
2022-07-22 08:58:02,94.8781
2022-07-22 08:58:01,96.3145
2022-07-22 08:58:00,99.7579
2022-07-22 08:57:59,90.799
2022-07-22 08:57:58,99.2593
2022-07-22 08:57:57,100
2022-07-22 08:57:56,100
2022-07-22 08:57:55,99.0315
2022-07-22 08:57:54,99.7537
2022-07-22 08:57:53,100
2022-07-22 08:57:52,99.7585
2022-07-22 08:57:51,96.5937
2022-07-22 08:57:50,86.4198
2022-07-22 08:57:49,96.8215
2022-07-22 08:57:48,97.1154
2022-07-22 08:57:47,95.6311
2022-07-22 08:57:46,94.132
2022-07-22 08:57:45,100
2022-07-22 08:57:44,90.0726
2022-07-22 08:57:43,96.8137
2022-07-22 08:57:42,94.1748
2022-07-22 08:57:41,99.7555
2022-07-22 08:57:40,95.5882
2022-07-22 08:57:39,98.2716
2022-07-22 08:57:38,99.759
2022-07-22 08:57:37,98.5577
2022-07-22 08:57:36,96.1446
2022-07-22 08:57:35,99.5181
2022-07-22 08:57:34,98.7805
2022-07-22 08:57:33,92.8922
2022-07-22 08:57:32,98.2843
2022-07-22 08:57:31,96.0396
2022-07-22 08:57:30,97.555
2022-07-22 08:57:29,97.0803
2022-07-22 08:57:28,100
2022-07-22 08:57:27,99.7561
2022-07-22 08:57:26,95.8435
2022-07-22 08:57:25,99.7543
2022-07-22 08:57:24,98.063
2022-07-22 08:57:23,99.7512
2022-07-22 08:57:22,100
2022-07-22 08:57:21,95.8537
2022-07-22 08:57:20,100
2022-07-22 08:57:19,99.7561
2022-07-22 08:57:18,100
2022-07-22 08:57:17,99.7579
2022-07-22 08:57:16,94.6341
2022-07-22 08:57:15,99.7543
2022-07-22 08:57:14,88.3375
2022-07-22 08:57:13,98.7805
2022-07-22 08:57:12,96.0199
2022-07-22 08:57:11,99.25
2022-07-22 08:57:10,100
2022-07-22 08:57:09,98.2927
2022-07-22 08:57:08,92.8747
2022-07-22 08:57:07,98.533
2022-07-22 08:57:06,100
2022-07-22 08:57:05,93.8575
2022-07-22 08:57:04,96.1165
2022-07-22 08:57:03,94.2928
2022-07-22 08:57:02,93.1373
2022-07-22 08:57:01,99.5169
2022-07-22 08:57:00,90.9756
2022-07-22 08:56:59,97.3236
2022-07-22 08:56:58,100
2022-07-22 08:56:57,88.5922
2022-07-22 08:56:56,99.7567
2022-07-22 08:56:55,96.1259
2022-07-22 08:56:54,98.5507
2022-07-22 08:56:53,98.2885
2022-07-22 08:56:52,98.2759
2022-07-22 08:56:51,100
2022-07-22 08:56:50,99.5157
2022-07-22 08:56:49,99.7512
2022-07-22 08:56:48,90.9091
2022-07-22 08:56:47,93.494
2022-07-22 08:56:46,100
2022-07-22 08:56:45,91.6256
2022-07-22 08:56:44,100
2022-07-22 08:56:43,100
2022-07-22 08:56:42,99.5098
2022-07-22 08:56:41,100
2022-07-22 08:56:40,96.837
2022-07-22 08:56:39,99.7579
2022-07-22 08:56:38,96.0976
2022-07-22 08:56:37,90.534
2022-07-22 08:56:36,86.3747
2022-07-22 08:56:35,98.7835
2022-07-22 08:56:34,96.5937
2022-07-22 08:56:33,98.7805
2022-07-22 08:56:32,98.5037
2022-07-22 08:56:31,95.122
2022-07-22 08:56:30,97.7887
2022-07-22 08:56:29,96.837
2022-07-22 08:56:28,100
2022-07-22 08:56:27,98.301
2022-07-22 08:56:26,89.3462
2022-07-22 08:56:25,100
2022-07-22 08:56:24,99.7596
2022-07-22 08:56:23,97.5962
2022-07-22 08:56:22,91.6462
2022-07-22 08:56:21,99.2665
2022-07-22 08:56:20,100
2022-07-22 08:56:19,98.0198
2022-07-22 08:56:18,98.7685
2022-07-22 08:56:17,100
2022-07-22 08:56:16,99.0244
2022-07-22 08:56:15,96.798
2022-07-22 08:56:14,98.0344
2022-07-22 08:56:13,94.3765
2022-07-22 08:56:12,100
2022-07-22 08:56:11,99.7512
2022-07-22 08:56:10,99.5122
2022-07-22 08:56:09,96.088
2022-07-22 08:56:08,93.8272
2022-07-22 08:56:07,97.3301
2022-07-22 08:56:06,98.5437
2022-07-22 08:56:05,99.7549
2022-07-22 08:56:04,96.8215
2022-07-22 08:56:03,95.3659
2022-07-22 08:56:02,100
2022-07-22 08:56:01,97.8313
2022-07-22 08:56:00,94.8276
2022-07-22 08:55:59,99.0268
2022-07-22 08:55:58,94.8529
2022-07-22 08:55:57,95.11
2022-07-22 08:55:56,97.0297
2022-07-22 08:55:55,86.5854
2022-07-22 08:55:54,95.3431
2022-07-22 08:55:53,98.0296
2022-07-22 08:55:52,98.533
2022-07-22 08:55:51,96.1165
2022-07-22 08:55:50,99.5181
2022-07-22 08:55:49,99.7573
2022-07-22 08:55:48,98.7745
2022-07-22 08:55:47,97.5124
2022-07-22 08:55:46,95.8128
2022-07-22 08:55:45,86.6828
2022-07-22 08:55:44,95.1923
2022-07-22 08:55:43,99.7525
2022-07-22 08:55:42,100
2022-07-22 08:55:41,95.098
2022-07-22 08:55:40,98.3051
2022-07-22 08:55:39,95.8838
2022-07-22 08:55:38,99.5086
2022-07-22 08:55:37,99.2629
2022-07-22 08:55:36,99.2736
2022-07-22 08:55:35,95.8333
2022-07-22 08:55:34,89.2944
2022-07-22 08:55:33,87.4384
2022-07-22 08:55:32,98.5222
2022-07-22 08:55:31,100
2022-07-22 08:55:30,92.9268
2022-07-22 08:55:29,99.0291
2022-07-22 08:55:28,95.3771
2022-07-22 08:55:27,98.7923
2022-07-22 08:55:26,88.9706
2022-07-22 08:55:25,92.6108
2022-07-22 08:55:24,91.8919
2022-07-22 08:55:23,90.7317
2022-07-22 08:55:22,84.1709
2022-07-22 08:55:21,98.3254
2022-07-22 08:55:20,100
2022-07-22 08:55:19,92.3645
2022-07-22 08:55:18,97.3366
2022-07-22 08:55:17,99.7573
2022-07-22 08:55:16,100
2022-07-22 08:55:15,99.7537
2022-07-22 08:55:14,100
2022-07-22 08:55:13,99.7573
2022-07-22 08:55:12,99.7549
2022-07-22 08:55:11,100
2022-07-22 08:55:10,98.0392
2022-07-22 08:55:09,99.7531
2022-07-22 08:55:08,96.1814
2022-07-22 08:55:07,98.0488
2022-07-22 08:55:06,87.4693
2022-07-22 08:55:05,98.063
2022-07-22 08:55:04,96.5854
2022-07-22 08:55:03,94.0299
2022-07-22 08:55:02,99.5086
2022-07-22 08:55:01,98.2885
2022-07-22 08:55:00,91.0843
2022-07-22 08:54:59,96.798
2022-07-22 08:54:58,99.2574
2022-07-22 08:54:57,94.621
2022-07-22 08:54:56,98.5542
2022-07-22 08:54:55,99.022
2022-07-22 08:54:54,98.5472
2022-07-22 08:54:53,97.1154
2022-07-22 08:54:52,100
2022-07-22 08:54:51,100
2022-07-22 08:54:50,99.7585
2022-07-22 08:54:49,97.5369
2022-07-22 08:54:48,100
2022-07-22 08:54:47,100
2022-07-22 08:54:46,100
2022-07-22 08:54:45,95.6311
2022-07-22 08:54:44,97.3236
2022-07-22 08:54:43,97.8102
2022-07-22 08:54:42,97.0516
2022-07-22 08:54:41,96
2022-07-22 08:54:40,99.2701
2022-07-22 08:54:39,100
2022-07-22 08:54:38,99.7567
2022-07-22 08:54:37,100
2022-07-22 08:54:36,93.6585
2022-07-22 08:54:35,98.5222
2022-07-22 08:54:34,100
2022-07-22 08:54:33,100
2022-07-22 08:54:32,100
2022-07-22 08:54:31,95.599
2022-07-22 08:54:30,98.2885
2022-07-22 08:54:29,100
2022-07-22 08:54:28,91.5842
2022-07-22 08:54:27,88.8349
2022-07-22 08:54:26,93.4625
2022-07-22 08:54:25,99.7549
2022-07-22 08:54:24,99.7579
2022-07-22 08:54:23,99.7543
2022-07-22 08:54:22,94.1748
2022-07-22 08:54:21,99.7543
2022-07-22 08:54:20,99.2701
2022-07-22 08:54:19,98.7981
2022-07-22 08:54:18,98.2927
2022-07-22 08:54:17,87.8641
2022-07-22 08:54:16,93.1707
2022-07-22 08:54:15,100
2022-07-22 08:54:14,99.25
2022-07-22 08:54:13,99.7549
2022-07-22 08:54:12,98.0769
2022-07-22 08:54:11,98.5437
2022-07-22 08:54:10,98.2927
2022-07-22 08:54:09,100
2022-07-22 08:54:08,99.5181
2022-07-22 08:54:07,100
2022-07-22 08:54:06,100
2022-07-22 08:54:05,98.7864
2022-07-22 08:54:04,98.7893
2022-07-22 08:54:03,99.7567
2022-07-22 08:54:02,97.549
2022-07-22 08:54:01,100
2022-07-22 08:54:00,99.7567
2022-07-22 08:53:59,99.5157
2022-07-22 08:53:58,100
2022-07-22 08:53:57,96.3592
2022-07-22 08:53:56,87.1921
2022-07-22 08:53:55,84.4828
2022-07-22 08:53:54,98.044
2022-07-22 08:53:53,88.7255
2022-07-22 08:53:52,98.533
2022-07-22 08:53:51,100
2022-07-22 08:53:50,91.1548
2022-07-22 08:53:49,99.7579
2022-07-22 08:53:48,99.5192
2022-07-22 08:53:47,97.0944
2022-07-22 08:53:46,94.4578
2022-07-22 08:53:45,97.555
2022-07-22 08:53:44,96.8215
2022-07-22 08:53:43,93.3985
2022-07-22 08:53:42,96.8137
2022-07-22 08:53:41,98.7715
2022-07-22 08:53:40,99.7537
2022-07-22 08:53:39,100
2022-07-22 08:53:38,97.7556
2022-07-22 08:53:37,100
2022-07-22 08:53:36,99.5146
2022-07-22 08:53:35,99.2701
2022-07-22 08:53:34,93.9759
2022-07-22 08:53:33,97.5904
2022-07-22 08:53:32,91.2935
2022-07-22 08:53:31,86.0294
2022-07-22 08:53:30,99.511
2022-07-22 08:53:29,99.5086
2022-07-22 08:53:28,94.4039
2022-07-22 08:53:27,100
2022-07-22 08:53:26,91.2833
2022-07-22 08:53:25,92.9268
2022-07-22 08:53:24,95.6098
2022-07-22 08:53:23,96.7662
2022-07-22 08:53:22,99.7561
2022-07-22 08:53:21,97.555
2022-07-22 08:53:20,96.3942
2022-07-22 08:53:19,94.621
2022-07-22 08:53:18,91.9118
2022-07-22 08:53:17,96.5602
2022-07-22 08:53:16,98.8038
2022-07-22 08:53:15,94.015
2022-07-22 08:53:14,93.1707
2022-07-22 08:53:13,96.0591
2022-07-22 08:53:12,100
2022-07-22 08:53:11,90.5941
2022-07-22 08:53:10,99.5086
2022-07-22 08:53:09,98.2843
2022-07-22 08:53:08,99.7561
2022-07-22 08:53:07,100
2022-07-22 08:53:06,97.555
2022-07-22 08:53:05,98.5366
2022-07-22 08:53:04,100
2022-07-22 08:53:03,95.8333
2022-07-22 08:53:02,90.172
2022-07-22 08:53:01,99.7549
2022-07-22 08:53:00,100
2022-07-22 08:52:59,97.066
2022-07-22 08:52:58,94.4039
2022-07-22 08:52:57,93.1873
2022-07-22 08:52:56,99.7561
2022-07-22 08:52:55,100
2022-07-22 08:52:54,95.5774
2022-07-22 08:52:53,100
2022-07-22 08:52:52,99.7567
2022-07-22 08:52:51,100
2022-07-22 08:52:50,98.7981
2022-07-22 08:52:49,99.7549
2022-07-22 08:52:48,98.5148
2022-07-22 08:52:47,98.2885
2022-07-22 08:52:46,100
2022-07-22 08:52:45,96.0494
2022-07-22 08:52:44,100
2022-07-22 08:52:43,100
2022-07-22 08:52:42,95.1456
2022-07-22 08:52:41,99.0196
2022-07-22 08:52:40,92.7318
2022-07-22 08:52:39,92.3645
2022-07-22 08:52:38,95.3545
2022-07-22 08:52:37,99.7561
2022-07-22 08:52:36,99.759
2022-07-22 08:52:35,97.2906
2022-07-22 08:52:34,98.0247
2022-07-22 08:52:33,87.1046
2022-07-22 08:52:32,94.132
2022-07-22 08:52:31,99.7602
2022-07-22 08:52:30,97.5787
2022-07-22 08:52:29,98.301
2022-07-22 08:52:28,99.759
2022-07-22 08:52:27,100
2022-07-22 08:52:26,99.7555
2022-07-22 08:52:25,98.5366
2022-07-22 08:52:24,97.543
2022-07-22 08:52:23,99.7561
2022-07-22 08:52:22,100
2022-07-22 08:52:21,95.6204
2022-07-22 08:52:20,94.431
2022-07-22 08:52:19,99.7543
2022-07-22 08:52:18,94.3069
2022-07-22 08:52:17,97.7995
2022-07-22 08:52:16,99.0172
2022-07-22 08:52:15,99.7537
2022-07-22 08:52:14,99.2754
2022-07-22 08:52:13,98.044
2022-07-22 08:52:12,99.0123
2022-07-22 08:52:11,90.5941
2022-07-22 08:52:10,100
2022-07-22 08:52:09,97.5248
2022-07-22 08:52:08,99.7531
2022-07-22 08:52:07,98.0676
2022-07-22 08:52:06,100
2022-07-22 08:52:05,100
2022-07-22 08:52:04,92.0988
2022-07-22 08:52:03,98.0344
2022-07-22 08:52:02,99.7537
2022-07-22 08:52:01,100
2022-07-22 08:52:00,100
2022-07-22 08:51:59,100
2022-07-22 08:51:58,87.9699
2022-07-22 08:51:57,100
2022-07-22 08:51:56,99.7555
2022-07-22 08:51:55,100
2022-07-22 08:51:54,93.7046
2022-07-22 08:51:53,91.9315
2022-07-22 08:51:52,99.7579
2022-07-22 08:51:51,99.7555
2022-07-22 08:51:50,99.0291
2022-07-22 08:51:49,91.9118
2022-07-22 08:51:48,99.5181
2022-07-22 08:51:47,100
2022-07-22 08:51:46,99.7531
2022-07-22 08:51:45,95.3995
2022-07-22 08:51:44,93.8875
2022-07-22 08:51:43,99.7573
2022-07-22 08:51:42,94.621
2022-07-22 08:51:41,98.7835
2022-07-22 08:51:40,97.2839
2022-07-22 08:51:39,100
2022-07-22 08:51:38,99.0244
2022-07-22 08:51:37,99.7579
2022-07-22 08:51:36,93.7046
2022-07-22 08:51:35,95.8025
2022-07-22 08:51:34,95.8637
2022-07-22 08:51:33,97.2569
2022-07-22 08:51:32,97.549
2022-07-22 08:51:31,100
2022-07-22 08:51:30,95.3883
2022-07-22 08:51:29,99.7531
2022-07-22 08:51:28,94.1463
2022-07-22 08:51:27,100
2022-07-22 08:51:26,98.044
2022-07-22 08:51:25,97.0874
2022-07-22 08:51:24,98.0344
2022-07-22 08:51:23,98.5437
2022-07-22 08:51:22,98.0247
2022-07-22 08:51:21,95.8333
2022-07-22 08:51:20,100
2022-07-22 08:51:19,92.9782
2022-07-22 08:51:18,99.2683
2022-07-22 08:51:17,99.7561
2022-07-22 08:51:16,98.7715
2022-07-22 08:51:15,94.335
2022-07-22 08:51:14,97.0223
2022-07-22 08:51:13,100
2022-07-22 08:51:12,95.8025
2022-07-22 08:51:11,100
2022-07-22 08:51:10,100
2022-07-22 08:51:09,98.8038
2022-07-22 08:51:08,99.0244
2022-07-22 08:51:07,98.0344
2022-07-22 08:51:06,92.7007
2022-07-22 08:51:05,94.4578
2022-07-22 08:51:04,93.1373
2022-07-22 08:51:03,95.3771
2022-07-22 08:51:02,99.7531
2022-07-22 08:51:01,99.7596
2022-07-22 08:51:00,100
2022-07-22 08:50:59,98.7654
2022-07-22 08:50:58,100
2022-07-22 08:50:57,100
2022-07-22 08:50:56,99.7567
2022-07-22 08:50:55,93.674
2022-07-22 08:50:54,99.7555
2022-07-22 08:50:53,100
2022-07-22 08:50:52,100
2022-07-22 08:50:51,100
2022-07-22 08:50:50,90.8416
2022-07-22 08:50:49,100
2022-07-22 08:50:48,99.7579
2022-07-22 08:50:47,97.7778
2022-07-22 08:50:46,98.0296
2022-07-22 08:50:45,93.4146
2022-07-22 08:50:44,100
2022-07-22 08:50:43,100
2022-07-22 08:50:42,94.3902
2022-07-22 08:50:41,97.5728
2022-07-22 08:50:40,87.6847
2022-07-22 08:50:39,83.7037
2022-07-22 08:50:38,100
2022-07-22 08:50:37,93.3498
2022-07-22 08:50:36,98.5222
2022-07-22 08:50:35,100
2022-07-22 08:50:34,98.7715
2022-07-22 08:50:33,100
2022-07-22 08:50:32,100
2022-07-22 08:50:31,96.0784
2022-07-22 08:50:30,93.2836
2022-07-22 08:50:29,100
2022-07-22 08:50:28,100
2022-07-22 08:50:27,97.037
2022-07-22 08:50:26,92.5121
2022-07-22 08:50:25,98.5185
2022-07-22 08:50:24,99.7555
2022-07-22 08:50:23,100
2022-07-22 08:50:22,99.7555
2022-07-22 08:50:21,99.7549
2022-07-22 08:50:20,99.7537
2022-07-22 08:50:19,100
2022-07-22 08:50:18,92.4205
2022-07-22 08:50:17,96.3504
2022-07-22 08:50:16,93.932
2022-07-22 08:50:15,90.6404
2022-07-22 08:50:14,94.2584
2022-07-22 08:50:13,98.0392
2022-07-22 08:50:12,100
2022-07-22 08:50:11,99.7561
2022-07-22 08:50:10,99.7549
2022-07-22 08:50:09,100
2022-07-22 08:50:08,99.7543
2022-07-22 08:50:07,100
2022-07-22 08:50:06,94.1606
2022-07-22 08:50:05,96.2963
2022-07-22 08:50:04,100
2022-07-22 08:50:03,100
2022-07-22 08:50:02,92.0097
2022-07-22 08:50:01,87.3786
2022-07-22 08:50:00,98.7715
2022-07-22 08:49:59,97.8261
2022-07-22 08:49:58,92.8922
2022-07-22 08:49:57,97.7887
2022-07-22 08:49:56,95.086
2022-07-22 08:49:55,99.5261
2022-07-22 08:49:54,100
2022-07-22 08:49:53,98.7775
2022-07-22 08:49:52,99.0338
2022-07-22 08:49:51,99.5204
2022-07-22 08:49:50,94.5946
2022-07-22 08:49:49,98.2673
2022-07-22 08:49:48,89.5782
2022-07-22 08:49:47,92.402
2022-07-22 08:49:46,96.3415
2022-07-22 08:49:45,92.944
2022-07-22 08:49:44,92.665
2022-07-22 08:49:43,99.505
2022-07-22 08:49:42,99.7567
2022-07-22 08:49:41,98.2801
2022-07-22 08:49:40,99.5122
2022-07-22 08:49:39,91.4634
2022-07-22 08:49:38,99.0074
2022-07-22 08:49:37,99.5074
2022-07-22 08:49:36,100
2022-07-22 08:49:35,93.643
2022-07-22 08:49:34,100
2022-07-22 08:49:33,88.5287
2022-07-22 08:49:32,100
2022-07-22 08:49:31,99.7579
2022-07-22 08:49:30,95.3995
2022-07-22 08:49:29,99.7506
2022-07-22 08:49:28,100
2022-07-22 08:49:27,98.7685
2022-07-22 08:49:26,100
2022-07-22 08:49:25,95.8537
2022-07-22 08:49:24,100
2022-07-22 08:49:23,99.7555
2022-07-22 08:49:22,97.5787
2022-07-22 08:49:21,98.533
2022-07-22 08:49:20,100
2022-07-22 08:49:19,100
2022-07-22 08:49:18,99.7596
2022-07-22 08:49:17,98.7775
2022-07-22 08:49:16,99.5122
2022-07-22 08:49:15,99.0172
2022-07-22 08:49:14,96.8825
2022-07-22 08:49:13,100
2022-07-22 08:49:12,99.7567
2022-07-22 08:49:11,100
2022-07-22 08:49:10,93.8119
2022-07-22 08:49:09,98.0582
2022-07-22 08:49:08,92.8395
2022-07-22 08:49:07,97.5309
2022-07-22 08:49:06,98.5185
2022-07-22 08:49:05,95.1338
2022-07-22 08:49:04,91.5842
2022-07-22 08:49:03,96.5854
2022-07-22 08:49:02,98.2885
2022-07-22 08:49:01,96.1071
2022-07-22 08:49:00,96.3325
2022-07-22 08:48:59,100
2022-07-22 08:48:58,96.7901
2022-07-22 08:48:57,98.7654
2022-07-22 08:48:56,99.511
2022-07-22 08:48:55,97.7995
2022-07-22 08:48:54,95.8838
2022-07-22 08:48:53,91.8919
2022-07-22 08:48:52,93.9759
2022-07-22 08:48:51,92.5926
2022-07-22 08:48:50,100
2022-07-22 08:48:49,99.7512
2022-07-22 08:48:48,97.5248
2022-07-22 08:48:47,100
2022-07-22 08:48:46,99.7596
2022-07-22 08:48:45,95.25
2022-07-22 08:48:44,98.7775
2022-07-22 08:48:43,95.5665
2022-07-22 08:48:42,100
2022-07-22 08:48:41,99.7555
2022-07-22 08:48:40,96.0976
2022-07-22 08:48:39,99.511
2022-07-22 08:48:38,97.549
2022-07-22 08:48:37,98.7624
2022-07-22 08:48:36,100
2022-07-22 08:48:35,99.7549
2022-07-22 08:48:34,99.7549
2022-07-22 08:48:33,97.555
2022-07-22 08:48:32,99.022
2022-07-22 08:48:31,83.2099
2022-07-22 08:48:30,93.9467
2022-07-22 08:48:29,97.2705
2022-07-22 08:48:28,99.7555
2022-07-22 08:48:27,98.5577
2022-07-22 08:48:26,99.7561
2022-07-22 08:48:25,97.5248
2022-07-22 08:48:24,99.5098
2022-07-22 08:48:23,99.7567
2022-07-22 08:48:22,100
2022-07-22 08:48:21,93.8119
2022-07-22 08:48:20,96.8215
2022-07-22 08:48:19,86.618
2022-07-22 08:48:18,90.534
2022-07-22 08:48:17,90.4177
2022-07-22 08:48:16,99.5134
2022-07-22 08:48:15,100
2022-07-22 08:48:14,100
2022-07-22 08:48:13,99.7561
2022-07-22 08:48:12,99.5157
2022-07-22 08:48:11,91.9512
2022-07-22 08:48:10,96.5261
2022-07-22 08:48:09,100
2022-07-22 08:48:08,99.7561
2022-07-22 08:48:07,100
2022-07-22 08:48:06,100
2022-07-22 08:48:05,98.063
2022-07-22 08:48:04,99.7555
2022-07-22 08:48:03,98.0247
2022-07-22 08:48:02,99.7567
2022-07-22 08:48:01,91.7275
2022-07-22 08:48:00,95.3545
2022-07-22 08:47:59,99.7579
2022-07-22 08:47:58,98.2968
2022-07-22 08:47:57,99.2593
2022-07-22 08:47:56,93.6585
2022-07-22 08:47:55,97.5309
2022-07-22 08:47:54,96.8215
2022-07-22 08:47:53,98.0582
2022-07-22 08:47:52,93.9467
2022-07-22 08:47:51,87.1046
2022-07-22 08:47:50,99.5146
2022-07-22 08:47:49,96.798
2022-07-22 08:47:48,100
2022-07-22 08:47:47,95.1923
2022-07-22 08:47:46,89.5631
2022-07-22 08:47:45,99.511
2022-07-22 08:47:44,89.0244
2022-07-22 08:47:43,90.9756
2022-07-22 08:47:42,90.6173
2022-07-22 08:47:41,86.7647
2022-07-22 08:47:40,96.1538
2022-07-22 08:47:39,99.7567
2022-07-22 08:47:38,100
2022-07-22 08:47:37,100
2022-07-22 08:47:36,100
2022-07-22 08:47:35,95.5556
2022-07-22 08:47:34,98.3133
2022-07-22 08:47:33,97.3171
2022-07-22 08:47:32,98.5437
2022-07-22 08:47:31,99.5181
2022-07-22 08:47:30,93.5961
2022-07-22 08:47:29,98.5507
2022-07-22 08:47:28,97.7832
2022-07-22 08:47:27,95.5774
2022-07-22 08:47:26,98.7775
2022-07-22 08:47:25,99.7549
2022-07-22 08:47:24,94.5679
2022-07-22 08:47:23,89.1892
2022-07-22 08:47:22,99.7537
2022-07-22 08:47:21,99.7543
2022-07-22 08:47:20,100
2022-07-22 08:47:19,96.0976
2022-07-22 08:47:18,99.7555
2022-07-22 08:47:17,96.0298
2022-07-22 08:47:16,99.7561
2022-07-22 08:47:15,100
2022-07-22 08:47:14,97.549
2022-07-22 08:47:13,100
2022-07-22 08:47:12,98.7864
2022-07-22 08:47:11,100
2022-07-22 08:47:10,92.3267
2022-07-22 08:47:09,88.3951
2022-07-22 08:47:08,94.3765
2022-07-22 08:47:07,100
2022-07-22 08:47:06,94.621
2022-07-22 08:47:05,98.0344
2022-07-22 08:47:04,96.8293
2022-07-22 08:47:03,84.0686
2022-07-22 08:47:02,97.0588
2022-07-22 08:47:01,92.1376
2022-07-22 08:47:00,100
2022-07-22 08:46:59,99.0196
2022-07-22 08:46:58,92.4574
2022-07-22 08:46:57,97.7778
2022-07-22 08:46:56,100
2022-07-22 08:46:55,99.7555
2022-07-22 08:46:54,92.0988
2022-07-22 08:46:53,100
2022-07-22 08:46:52,95.25
2022-07-22 08:46:51,96.798
2022-07-22 08:46:50,92.2518
2022-07-22 08:46:49,99.7555
2022-07-22 08:46:48,93.3985
2022-07-22 08:46:47,97.1154
2022-07-22 08:46:46,100
2022-07-22 08:46:45,95.5665
2022-07-22 08:46:44,100
2022-07-22 08:46:43,100
2022-07-22 08:46:42,100
2022-07-22 08:46:41,100
2022-07-22 08:46:40,94.1463
2022-07-22 08:46:39,100
2022-07-22 08:46:38,95.3202
2022-07-22 08:46:37,99.5157
2022-07-22 08:46:36,100
2022-07-22 08:46:35,100
2022-07-22 08:46:34,99.7585
2022-07-22 08:46:33,97.5904
2022-07-22 08:46:32,91.9315
2022-07-22 08:46:31,99.7549
2022-07-22 08:46:30,98.3092
2022-07-22 08:46:29,100
2022-07-22 08:46:28,99.7573
2022-07-22 08:46:27,100
2022-07-22 08:46:26,99.0196
2022-07-22 08:46:25,94.5946
2022-07-22 08:46:24,97.3039
2022-07-22 08:46:23,100
2022-07-22 08:46:22,99.2718
2022-07-22 08:46:21,97.5248
2022-07-22 08:46:20,99.7543
2022-07-22 08:46:19,98.0535
2022-07-22 08:46:18,92.3645
2022-07-22 08:46:17,95.1574
2022-07-22 08:46:16,92.9268
2022-07-22 08:46:15,100
2022-07-22 08:46:14,100
2022-07-22 08:46:13,99.2719
2022-07-22 08:46:12,87.561
2022-07-22 08:46:11,100
2022-07-22 08:46:10,99.5098
2022-07-22 08:46:09,100
2022-07-22 08:46:08,99.0196
