time,received,sent
2022-05-31 11:53:56,1120335.7,-1120380.2
2022-05-31 11:53:55,1888135,-1888127
2022-05-31 11:53:54,1810408,-1810412
2022-05-31 11:53:53,1185308.9,-1185305.7
2022-05-31 11:53:52,708502.5,-708459.8
2022-05-31 11:53:51,337928.3,-337894.4
2022-05-31 11:53:50,212461.6,-212459.6
2022-05-31 11:53:49,102108.31,-102110.06
2022-05-31 11:53:48,565.7654,-572.9993
2022-05-31 11:53:47,13.13767,-26.24378
2022-05-31 11:53:46,9.398928,-22.29166
2022-05-31 11:53:45,15.82746,-18.87499
2022-05-31 11:53:44,90895.12,-90877.36
2022-05-31 11:53:43,515003,-514967
2022-05-31 11:53:42,1156584.8,-1156567.1
2022-05-31 11:53:41,1646243.8,-1646253.1
2022-05-31 11:53:40,1747429,-1747403
2022-05-31 11:53:39,1140714.1,-1140716.7
2022-05-31 11:53:38,799433.2,-799413.8
2022-05-31 11:53:37,476936.4,-476908.5
2022-05-31 11:53:36,309265.4,-309259.3
2022-05-31 11:53:35,212029.3,-212026.9
2022-05-31 11:53:34,100633.63,-100636.01
2022-05-31 11:53:33,1367.3286,-1373.1321
2022-05-31 11:53:32,10.595306,-22.44363
2022-05-31 11:53:31,24.57608,-25.4097
2022-05-31 11:53:30,43847.34,-43839.87
2022-05-31 11:53:29,455448.2,-455460
2022-05-31 11:53:28,1186022.4,-1186032.9
2022-05-31 11:53:27,1478964,-1478976.3
2022-05-31 11:53:26,1597392.5,-1597380.2
2022-05-31 11:53:25,1237062.3,-1237024.4
2022-05-31 11:53:24,721290.4,-721275.2
2022-05-31 11:53:23,492643.3,-492623
2022-05-31 11:53:22,474817.9,-474817.1
2022-05-31 11:53:21,397988.9,-397989.5
2022-05-31 11:53:20,107994.95,-107987.7
2022-05-31 11:53:19,1405.069,-1397.3758
2022-05-31 11:53:18,53.85087,-29.56767
2022-05-31 11:53:17,44.25183,-26.85132
2022-05-31 11:53:16,61084.61,-61077.29
2022-05-31 11:53:15,392244.4,-392233.2
2022-05-31 11:53:14,829910.7,-829915.1
2022-05-31 11:53:13,1224231.7,-1224258
2022-05-31 11:53:12,1728492,-1728471
2022-05-31 11:53:11,1264881.3,-1264869.4
2022-05-31 11:53:10,790220.3,-790206
2022-05-31 11:53:09,613088.8,-613073.1
2022-05-31 11:53:08,480350.2,-480319
2022-05-31 11:53:07,424598,-424562.1
2022-05-31 11:53:06,283821.4,-283821
2022-05-31 11:53:05,119333.67,-119325.57
2022-05-31 11:53:04,557.7507,-561.6193
2022-05-31 11:53:03,13.041767,-17.2233
2022-05-31 11:53:02,40113.38,-40079.31
2022-05-31 11:53:01,337800,-337746.6
2022-05-31 11:53:00,794966.6,-794978.7
2022-05-31 11:52:59,1114536.5,-1114563.3
2022-05-31 11:52:58,1556376.9,-1556335.9
2022-05-31 11:52:57,1287830.6,-1287785.8
2022-05-31 11:52:56,824741.2,-824514.2
2022-05-31 11:52:55,652612.9,-652388.7
2022-05-31 11:52:54,579427.9,-579754.3
2022-05-31 11:52:53,506192.8,-506195.7
2022-05-31 11:52:52,361079.5,-361090.8
2022-05-31 11:52:51,145374.62,-145369.6
2022-05-31 11:52:50,43605.32,-43591.39
2022-05-31 11:52:49,12.519524,-15.775574
2022-05-31 11:52:48,50.03192,-44.47533
2022-05-31 11:52:47,81535.1,-81545.17
2022-05-31 11:52:46,600596.6,-600609.6
2022-05-31 11:52:45,1298587.6,-1298591.7
2022-05-31 11:52:44,1400177.2,-1400194.7
2022-05-31 11:52:43,1390160.3,-1390128.4
2022-05-31 11:52:42,991321.4,-991294.3
2022-05-31 11:52:41,681580.8,-681578.4
2022-05-31 11:52:40,387089.1,-387082.9
2022-05-31 11:52:39,457921.8,-457917.2
2022-05-31 11:52:38,488692.4,-488530.9
2022-05-31 11:52:37,328227.9,-328069.5
2022-05-31 11:52:36,126536.97,-126858.9
2022-05-31 11:52:35,47377.28,-47377.31
2022-05-31 11:52:34,58.68011,-32.48421
2022-05-31 11:52:33,90.74424,-75.40017
2022-05-31 11:52:32,291673.2,-291722.9
2022-05-31 11:52:31,946748.5,-946760.7
2022-05-31 11:52:30,1410680.7,-1410703.9
2022-05-31 11:52:29,1722475,-1722466
2022-05-31 11:52:28,1191239,-1191217.8
2022-05-31 11:52:27,799841.9,-799808.6
2022-05-31 11:52:26,569902.2,-569891
2022-05-31 11:52:25,500134.3,-500120.8
2022-05-31 11:52:24,472269.9,-472284.7
2022-05-31 11:52:23,301277.7,-301279.3
2022-05-31 11:52:22,116638.32,-116624.11
2022-05-31 11:52:21,1532.0995,-1536.7797
2022-05-31 11:52:20,16.79594,-20.31904
2022-05-31 11:52:19,49.02932,-38.60932
2022-05-31 11:52:18,78710.63,-78707.58
2022-05-31 11:52:17,480743,-480756.3
2022-05-31 11:52:16,1163368.6,-1163394.3
2022-05-31 11:52:15,1610179.2,-1610186.7
2022-05-31 11:52:14,1556767.2,-1555839
2022-05-31 11:52:13,1247444.1,-1245693.8
2022-05-31 11:52:12,1178453.5,-1178441.6
2022-05-31 11:52:11,619711.6,-619688.2
2022-05-31 11:52:10,252062.9,-252038.4
2022-05-31 11:52:09,194982.5,-194986
2022-05-31 11:52:08,69399.16,-69400.3
2022-05-31 11:52:07,23.10864,-26.11215
2022-05-31 11:52:06,14.486318,-29.26723
2022-05-31 11:52:05,27.59784,-24.6172
2022-05-31 11:52:04,66.21657,-45.23998
2022-05-31 11:52:03,231146.3,-230579.5
2022-05-31 11:52:02,880109.6,-877818.9
2022-05-31 11:52:01,1530549.4,-1528244.6
2022-05-31 11:52:00,1873151,-1871381
2022-05-31 11:51:59,1478413.9,-1474763.6
2022-05-31 11:51:58,1064296.4,-1063719.5
2022-05-31 11:51:57,734742.5,-734705.9
2022-05-31 11:51:56,480857,-480849.6
2022-05-31 11:51:55,324981.9,-324993.4
2022-05-31 11:51:54,160392.05,-160386.74
2022-05-31 11:51:53,1105.6083,-1093.2363
2022-05-31 11:51:52,8.745072,-21.54893
2022-05-31 11:51:51,12.967454,-18.17421
2022-05-31 11:51:50,47.85501,-37.29251
2022-05-31 11:51:49,187092.4,-186228.1
2022-05-31 11:51:48,649030.8,-647182.8
2022-05-31 11:51:47,1266082.2,-1265081.5
2022-05-31 11:51:46,1895301,-1894273
2022-05-31 11:51:45,1536645.5,-1536427.8
2022-05-31 11:51:44,1204974.7,-1204508
2022-05-31 11:51:43,884114.2,-884075.8
2022-05-31 11:51:42,617535,-617511.3
2022-05-31 11:51:41,387987.3,-387983.1
2022-05-31 11:51:40,211961.6,-211951.6
2022-05-31 11:51:39,572.6087,-568.0894
2022-05-31 11:51:38,14.338004,-27.78754
2022-05-31 11:51:37,15.258714,-20.30457
2022-05-31 11:51:36,32.94402,-26.37086
2022-05-31 11:51:35,68478.63,-67452.07
2022-05-31 11:51:34,452671.4,-450507.4
2022-05-31 11:51:33,1039253.9,-1038429.7
2022-05-31 11:51:32,1361346.9,-1360408.7
2022-05-31 11:51:31,1546735.5,-1546009.6
2022-05-31 11:51:30,1458368,-1457590.8
2022-05-31 11:51:29,1209266.4,-1208678.3
2022-05-31 11:51:28,759279.8,-759251.6
2022-05-31 11:51:27,439619.9,-439599.5
2022-05-31 11:51:26,206294,-206291.3
2022-05-31 11:51:25,190809,-190818.9
2022-05-31 11:51:24,85584.55,-85588.34
2022-05-31 11:51:23,555.4687,-559.141
2022-05-31 11:51:22,24.31432,-22.79619
2022-05-31 11:51:21,59.58444,-38.43129
2022-05-31 11:51:20,141177.91,-138973.63
2022-05-31 11:51:19,670786.1,-666131.6
2022-05-31 11:51:18,1407176.7,-1403751.3
2022-05-31 11:51:17,1815515,-1809582
2022-05-31 11:51:16,1663803.8,-1661110.3
2022-05-31 11:51:15,1386903.5,-1386875
2022-05-31 11:51:14,964901.4,-964875.3
2022-05-31 11:51:13,435557.7,-435530
2022-05-31 11:51:12,183074,-183058.7
2022-05-31 11:51:11,95411.33,-95414
2022-05-31 11:51:10,1664.6839,-1668.7657
2022-05-31 11:51:09,18.95359,-35.26933
2022-05-31 11:51:08,3.74617,-13.76191
2022-05-31 11:51:07,36.16402,-26.6666
2022-05-31 11:51:06,88.98513,-50.87324
2022-05-31 11:51:05,151825.59,-149618.74
2022-05-31 11:51:04,1077051,-1072535
2022-05-31 11:51:03,2176357,-2175796
2022-05-31 11:51:02,1822233,-1820508
2022-05-31 11:51:01,1411623.1,-1408056.2
2022-05-31 11:51:00,1040329.5,-1040993.1
2022-05-31 11:50:59,501558.4,-501534.5
2022-05-31 11:50:58,307036.9,-307027.7
2022-05-31 11:50:57,192853.1,-192855
2022-05-31 11:50:56,99338.35,-99337.77
2022-05-31 11:50:55,1701.135,-1699.237
2022-05-31 11:50:54,9.458833,-22.65155
2022-05-31 11:50:53,33.69845,-23.53569
2022-05-31 11:50:52,78.72003,-45.96178
2022-05-31 11:50:51,147985.48,-147453.99
2022-05-31 11:50:50,878561,-877118.5
2022-05-31 11:50:49,1775113,-1773580
2022-05-31 11:50:48,1856125,-1854800
2022-05-31 11:50:47,1597032.8,-1596817.7
2022-05-31 11:50:46,1029826.6,-1029446.9
2022-05-31 11:50:45,655750.6,-655722.2
2022-05-31 11:50:44,329389.8,-329744.1
2022-05-31 11:50:43,217688.2,-218381.9
2022-05-31 11:50:42,200678,-200690.6
2022-05-31 11:50:41,89287.13,-89290.39
2022-05-31 11:50:40,1716.428,-1720.002
2022-05-31 11:50:39,6.707838,-18.97217
2022-05-31 11:50:38,24.16444,-21.15057
2022-05-31 11:50:37,181477.3,-181463
2022-05-31 11:50:36,768580.5,-767674.6
2022-05-31 11:50:35,1377254,-1374876.7
2022-05-31 11:50:34,1745115,-1743858
2022-05-31 11:50:33,1659626.2,-1659659.6
2022-05-31 11:50:32,1137165.3,-1137239.6
2022-05-31 11:50:31,947937,-948279.3
2022-05-31 11:50:30,564598.6,-565278.6
2022-05-31 11:50:29,332444.4,-332441
2022-05-31 11:50:28,118793.71,-118787.32
2022-05-31 11:50:27,560.7546,-925.1985
2022-05-31 11:50:26,21.56826,-695.5673
2022-05-31 11:50:25,4.345495,-15.500261
2022-05-31 11:50:24,9.806783,-22.6718
2022-05-31 11:50:23,36.78382,-31.04432
2022-05-31 11:50:22,180303.5,-179662.4
2022-05-31 11:50:21,911145.6,-910474.4
2022-05-31 11:50:20,1606202.9,-1606779.9
2022-05-31 11:50:19,1711157,-1710642
2022-05-31 11:50:18,1886513,-1886506
2022-05-31 11:50:17,1384785.2,-1385068.6
2022-05-31 11:50:16,746320.9,-746868.8
2022-05-31 11:50:15,388853.8,-388828.2
2022-05-31 11:50:14,13686.282,-13659.514
2022-05-31 11:50:13,25.18257,-28.75006
2022-05-31 11:50:12,22.361,-660.1707
2022-05-31 11:50:11,24.12104,-1178.3572
2022-05-31 11:50:10,30.02083,-460.2
2022-05-31 11:50:09,376.3308,-821.3621
2022-05-31 11:50:08,211725.9,-211112
2022-05-31 11:50:07,639598,-638850.8
2022-05-31 11:50:06,966574.7,-964334.1
2022-05-31 11:50:05,1571600.5,-1569692.5
2022-05-31 11:50:04,1737820,-1737175
2022-05-31 11:50:03,1470016.2,-1470017.1
2022-05-31 11:50:02,1047943.1,-1048585.7
2022-05-31 11:50:01,580628.8,-581326.7
2022-05-31 11:50:00,388812.1,-390487.8
2022-05-31 11:49:59,126756.28,-127724.79
2022-05-31 11:49:58,569.8523,-1316.4813
2022-05-31 11:49:57,26.8018,-306.8321
2022-05-31 11:49:56,3129.203,-3653.879
2022-05-31 11:49:55,110078.52,-110100.56
2022-05-31 11:49:54,343217.3,-343216.1
2022-05-31 11:49:53,378482.9,-378080
2022-05-31 11:49:52,573030.6,-573760.2
2022-05-31 11:49:51,1182530.5,-1184759.5
2022-05-31 11:49:50,1324327.5,-1323070.4
2022-05-31 11:49:49,1307856.4,-1307085.3
2022-05-31 11:49:48,1322621.2,-1322149.4
2022-05-31 11:49:47,997380.2,-997739.1
2022-05-31 11:49:46,675679.8,-676360
2022-05-31 11:49:45,419917.9,-419898.7
2022-05-31 11:49:44,148394.29,-148378.13
2022-05-31 11:49:43,23475.6,-23467.96
2022-05-31 11:49:42,113739.27,-113750.86
2022-05-31 11:49:41,286755.3,-286767
2022-05-31 11:49:40,308211.3,-308211.9
2022-05-31 11:49:39,281850.4,-282360.1
2022-05-31 11:49:38,290884,-291537.1
2022-05-31 11:49:37,661626.2,-660829
2022-05-31 11:49:36,1091996.5,-1091517.6
2022-05-31 11:49:35,1354214.5,-1351791.6
2022-05-31 11:49:34,1272612.9,-1269180.4
2022-05-31 11:49:33,1324838.4,-1325501
2022-05-31 11:49:32,940891.7,-940875
2022-05-31 11:49:31,560309.8,-560283.5
2022-05-31 11:49:30,260273,-260005
2022-05-31 11:49:29,108549.65,-108065.87
2022-05-31 11:49:28,251127.7,-251140.7
2022-05-31 11:49:27,211227,-211240.4
2022-05-31 11:49:26,219305.9,-219317.9
2022-05-31 11:49:25,192423.5,-192949.6
2022-05-31 11:49:24,142042.25,-142642.1
2022-05-31 11:49:23,281644.3,-281166.2
2022-05-31 11:49:22,907836,-906485.1
2022-05-31 11:49:21,1253038.5,-1249197.1
2022-05-31 11:49:20,1400752.2,-1399738.5
2022-05-31 11:49:19,1468957.6,-1468705.6
2022-05-31 11:49:18,1220334.2,-1221299.6
2022-05-31 11:49:17,816483,-818706.3
2022-05-31 11:49:16,326453.2,-330180
2022-05-31 11:49:15,91323.69,-91987.56
2022-05-31 11:49:14,150207.52,-149710.63
2022-05-31 11:49:13,250661.8,-250675.9
2022-05-31 11:49:12,213725.8,-213741.2
2022-05-31 11:49:11,246128.4,-246135
2022-05-31 11:49:10,186126.2,-184807.3
2022-05-31 11:49:09,161838.37,-160861.36
2022-05-31 11:49:08,572374.3,-574908.5
2022-05-31 11:49:07,965418.4,-964253.2
2022-05-31 11:49:06,1172820.7,-1171342.9
2022-05-31 11:49:05,1168449.2,-1166523.6
2022-05-31 11:49:04,1163591.8,-1162377.4
2022-05-31 11:49:03,1159107.5,-1159739.7
2022-05-31 11:49:02,736545.5,-736264.6
2022-05-31 11:49:01,514483.5,-516720.2
2022-05-31 11:49:00,423912.3,-429087.9
2022-05-31 11:48:59,250810.1,-250810.6
2022-05-31 11:48:58,229085.3,-229459.3
2022-05-31 11:48:57,194844.4,-195996.9
2022-05-31 11:48:56,165742.89,-166709.89
2022-05-31 11:48:55,280127.6,-281986.8
2022-05-31 11:48:54,402003.5,-405189.4
2022-05-31 11:48:53,663604.1,-663581.7
2022-05-31 11:48:52,751823.8,-751241.8
2022-05-31 11:48:51,945677.1,-944321.8
2022-05-31 11:48:50,1143235.6,-1144531.8
2022-05-31 11:48:49,1359973.7,-1363678.8
2022-05-31 11:48:48,1122997.3,-1123658
2022-05-31 11:48:47,745943.5,-745621
2022-05-31 11:48:46,570522.2,-570361.3
2022-05-31 11:48:45,361940.5,-363058
2022-05-31 11:48:44,283359.7,-283880.3
2022-05-31 11:48:43,102066.79,-103222.64
2022-05-31 11:48:42,15780.882,-18269.98
2022-05-31 11:48:41,214982.5,-215770.8
2022-05-31 11:48:40,555436.8,-555931.5
2022-05-31 11:48:39,614277.4,-614276.4
2022-05-31 11:48:38,561278.8,-561585
2022-05-31 11:48:37,547448.1,-547118.9
2022-05-31 11:48:36,937349.6,-934591.3
2022-05-31 11:48:35,1149229.7,-1147378.1
2022-05-31 11:48:34,1337463.1,-1337167.5
2022-05-31 11:48:33,1254972.7,-1254792.8
2022-05-31 11:48:32,905214.7,-906369.2
2022-05-31 11:48:31,442785.4,-443532.8
2022-05-31 11:48:30,193285.8,-193630.7
2022-05-31 11:48:29,43407.32,-44069.22
2022-05-31 11:48:28,62.38238,-50.48287
2022-05-31 11:48:27,86377.26,-86148.16
2022-05-31 11:48:26,378688.1,-378208
2022-05-31 11:48:25,644418.3,-644799.4
2022-05-31 11:48:24,658446.7,-659442.1
2022-05-31 11:48:23,532100.8,-533043.4
2022-05-31 11:48:22,547204,-548792.6
2022-05-31 11:48:21,984227.7,-984049
2022-05-31 11:48:20,1222057.4,-1218622.8
2022-05-31 11:48:19,1382061.6,-1381897.9
2022-05-31 11:48:18,1198430.4,-1198421.7
2022-05-31 11:48:17,665804,-665981.3
2022-05-31 11:48:16,405633.3,-405963.3
2022-05-31 11:48:15,121111.85,-121068.73
2022-05-31 11:48:14,70.88163,-42.17327
2022-05-31 11:48:13,25501.84,-25230.32
2022-05-31 11:48:12,237556.6,-237003.8
2022-05-31 11:48:11,539178,-539458.3
2022-05-31 11:48:10,530041,-533050.1
2022-05-31 11:48:09,710549.1,-715204.2
2022-05-31 11:48:08,864941.5,-864657.8
2022-05-31 11:48:07,675382.9,-674370.8
2022-05-31 11:48:06,968192.7,-967225
2022-05-31 11:48:05,1363731.5,-1363734.4
2022-05-31 11:48:04,1322857.2,-1323087.9
2022-05-31 11:48:03,967723.7,-968311.5
2022-05-31 11:48:02,566074.9,-566374.3
2022-05-31 11:48:01,80004.03,-80338.8
2022-05-31 11:48:00,38.71665,-719.9829
2022-05-31 11:47:59,31.18201,-787.9289
2022-05-31 11:47:58,83.37635,-1923.746
2022-05-31 11:47:57,91494.57,-91492.03
2022-05-31 11:47:56,354343,-352894.5
2022-05-31 11:47:55,733683.5,-734144.7
2022-05-31 11:47:54,1122632.4,-1125555.2
2022-05-31 11:47:53,946158.4,-945436.9
2022-05-31 11:47:52,912085.8,-903084.5
2022-05-31 11:47:51,1440452.4,-1440479
2022-05-31 11:47:50,1305063,-1305609.6
2022-05-31 11:47:49,893008.8,-893012.2
2022-05-31 11:47:48,640827.2,-640805.9
2022-05-31 11:47:47,320870.9,-320836.9
2022-05-31 11:47:46,81468.93,-81458.73
2022-05-31 11:47:45,2189.054,-2192.455
2022-05-31 11:47:44,46.05064,-704.6637
2022-05-31 11:47:43,96.50534,-3921.417
2022-05-31 11:47:42,42.85744,-5102.301
2022-05-31 11:47:41,302465.3,-302247
2022-05-31 11:47:40,1044585,-1043525.1
2022-05-31 11:47:39,1387893.1,-1387413.7
2022-05-31 11:47:38,1467518.5,-1466094.6
2022-05-31 11:47:37,1478038.6,-1477066.6
2022-05-31 11:47:36,1240428.2,-1239949.2
2022-05-31 11:47:35,897179.3,-897157.7
2022-05-31 11:47:34,438267.6,-438249.1
2022-05-31 11:47:33,321666.9,-321661.5
2022-05-31 11:47:32,196345.2,-196344.5
2022-05-31 11:47:31,20630.83,-23860.07
2022-05-31 11:47:30,40.10101,-6161.111
2022-05-31 11:47:29,14.087925,-359.894
2022-05-31 11:47:28,44.50641,-2199.205
2022-05-31 11:47:27,40863.47,-43434.29
2022-05-31 11:47:26,453684.5,-452009.6
2022-05-31 11:47:25,1268554.1,-1265875.7
2022-05-31 11:47:24,1697367,-1696638
2022-05-31 11:47:23,1700059,-1700555
2022-05-31 11:47:22,1332985.5,-1333517.8
2022-05-31 11:47:21,1023526.8,-1023494.4
2022-05-31 11:47:20,668017,-667995.9
2022-05-31 11:47:19,407122.9,-407116.2
2022-05-31 11:47:18,173180.8,-175859.6
2022-05-31 11:47:17,22850.81,-28306.12
2022-05-31 11:47:16,44.02044,-1476.2635
2022-05-31 11:47:15,18.08685,-1389.504
2022-05-31 11:47:14,24.35097,-28.58132
2022-05-31 11:47:13,493.6533,-289.4016
2022-05-31 11:47:12,178463,-179793.2
2022-05-31 11:47:11,692916.3,-695825.2
2022-05-31 11:47:10,1236224.6,-1235255.3
2022-05-31 11:47:09,1724666,-1724109
2022-05-31 11:47:08,1890080,-1890764
2022-05-31 11:47:07,1596230.8,-1596223.6
2022-05-31 11:47:06,1009059.1,-1009429.3
2022-05-31 11:47:05,453928,-454880.7
2022-05-31 11:47:04,68221.54,-69150.33
2022-05-31 11:47:03,2152.33,-2997.576
2022-05-31 11:47:02,19.45821,-389.5136
2022-05-31 11:47:01,22.46353,-696.841
2022-05-31 11:47:00,15.149057,-30.60159
2022-05-31 11:46:59,17.87232,-23.16083
2022-05-31 11:46:58,420.2644,-39.44594
2022-05-31 11:46:57,214555.2,-213605.3
2022-05-31 11:46:56,937514.7,-937443
2022-05-31 11:46:55,1774911,-1775691
2022-05-31 11:46:54,2066214,-2065904
2022-05-31 11:46:53,1654934.2,-1656054.9
2022-05-31 11:46:52,1226151.9,-1229434.2
2022-05-31 11:46:51,664861,-664835.2
2022-05-31 11:46:50,196416.8,-196383.3
2022-05-31 11:46:49,57467.02,-57459.36
2022-05-31 11:46:48,33.50284,-40.85688
2022-05-31 11:46:47,14.414467,-312.4957
2022-05-31 11:46:46,20.0123,-571.9666
2022-05-31 11:46:45,13.383898,-467.0864
2022-05-31 11:46:44,47.1447,-1227.782
2022-05-31 11:46:43,132452.51,-133085.62
2022-05-31 11:46:42,750532.8,-749878.2
2022-05-31 11:46:41,1576731.9,-1575655.2
2022-05-31 11:46:40,1749209,-1748856
2022-05-31 11:46:39,1523049.5,-1522388.5
2022-05-31 11:46:38,1261757.1,-1262444.3
2022-05-31 11:46:37,975691.1,-976038.8
2022-05-31 11:46:36,567797.7,-568473.9
2022-05-31 11:46:35,255876.7,-255856.6
2022-05-31 11:46:34,3080.692,-3060.56
2022-05-31 11:46:33,16.392984,-31.98417
2022-05-31 11:46:32,8.46607,-20.13175
2022-05-31 11:46:31,12.105504,-25.49495
2022-05-31 11:46:30,35.12202,-281.3823
2022-05-31 11:46:29,72.94432,-787.9979
2022-05-31 11:46:28,326529.8,-326499.2
2022-05-31 11:46:27,1257400.6,-1255759.9
2022-05-31 11:46:26,1849081,-1848058
2022-05-31 11:46:25,1724289,-1724262
2022-05-31 11:46:24,1364230.5,-1363664.6
2022-05-31 11:46:23,992029.3,-991986.5
2022-05-31 11:46:22,669853.4,-669838.3
2022-05-31 11:46:21,361978.4,-361960.5
2022-05-31 11:46:20,185010.7,-185475.2
2022-05-31 11:46:19,107643.26,-108513.05
2022-05-31 11:46:18,2366.538,-2364.607
2022-05-31 11:46:17,11.323283,-24.56502
2022-05-31 11:46:16,16.97457,-21.23865
2022-05-31 11:46:15,61.60724,-721.1351
2022-05-31 11:46:14,235967.6,-236892.8
2022-05-31 11:46:13,836835.4,-834742.5
2022-05-31 11:46:12,1353620.1,-1350662.4
2022-05-31 11:46:11,1778293,-1777668
2022-05-31 11:46:10,1587822.4,-1587095.1
2022-05-31 11:46:09,1126254.8,-1125902.4
2022-05-31 11:46:08,829602.7,-829577.3
2022-05-31 11:46:07,530785.9,-531063.1
2022-05-31 11:46:06,334013.1,-334553.8
2022-05-31 11:46:05,132350.82,-132625.26
2022-05-31 11:46:04,2428.11,-2957.425
2022-05-31 11:46:03,13.958115,-319.4267
2022-05-31 11:46:02,21.93057,-565.7359
2022-05-31 11:46:01,42.89891,-39.49526
2022-05-31 11:46:00,126777.86,-126345.82
2022-05-31 11:45:59,514937.3,-513836.5
2022-05-31 11:45:58,1209453.5,-1209100.4
2022-05-31 11:45:57,1809463,-1809806
2022-05-31 11:45:56,1478125.8,-1478530.4
2022-05-31 11:45:55,1406406.9,-1407455.7
2022-05-31 11:45:54,1179592.7,-1180180.4
2022-05-31 11:45:53,707652.1,-707619.5
2022-05-31 11:45:52,353837,-353823
2022-05-31 11:45:51,88398.72,-88384.69
2022-05-31 11:45:50,2288.088,-2575.136
2022-05-31 11:45:49,22.05925,-1296.125
2022-05-31 11:45:48,24.05152,-1409.6812
2022-05-31 11:45:47,28.78712,-25.83303
2022-05-31 11:45:46,352.1596,-50.38866
2022-05-31 11:45:45,266941,-265371
2022-05-31 11:45:44,979090.2,-977050.5
2022-05-31 11:45:43,1538866,-1540255
2022-05-31 11:45:42,1766339,-1767134
2022-05-31 11:45:41,1556050.6,-1552240.2
2022-05-31 11:45:40,1255831.6,-1257284.3
2022-05-31 11:45:39,836318,-839000.6
2022-05-31 11:45:38,480272.3,-480255.5
2022-05-31 11:45:37,129264.76,-129246.32
2022-05-31 11:45:36,2335.094,-2331.133
2022-05-31 11:45:35,10.686171,-23.13502
2022-05-31 11:45:34,9.082261,-22.30604
2022-05-31 11:45:33,24.25843,-312.1134
2022-05-31 11:45:32,55.5692,-573.1827
2022-05-31 11:45:31,124212.62,-124279.09
2022-05-31 11:45:30,678425.9,-678003.2
2022-05-31 11:45:29,1402542.1,-1400980.2
2022-05-31 11:45:28,1536365.5,-1534892.5
2022-05-31 11:45:27,1440839.4,-1440162.1
2022-05-31 11:45:26,1456290.5,-1456890.9
2022-05-31 11:45:25,1108036.6,-1108015
2022-05-31 11:45:24,671983.7,-671970.3
2022-05-31 11:45:23,274094.6,-274072.8
2022-05-31 11:45:22,100904.63,-101186.99
2022-05-31 11:45:21,559.6573,-1396.8661
2022-05-31 11:45:20,11.72168,-562.3543
2022-05-31 11:45:19,24.69834,-32.02765
2022-05-31 11:45:18,52.25235,-729.1177
2022-05-31 11:45:17,33791.57,-34902.77
2022-05-31 11:45:16,354404.5,-356439.7
2022-05-31 11:45:15,1042595.2,-1046277.3
2022-05-31 11:45:14,1609593.1,-1606105
2022-05-31 11:45:13,1831434,-1829679
2022-05-31 11:45:12,1550467.1,-1555755
2022-05-31 11:45:11,1264391,-1267873.8
2022-05-31 11:45:10,696538.3,-697179.4
2022-05-31 11:45:09,277116.2,-277320.2
2022-05-31 11:45:08,136201.18,-136655.49
2022-05-31 11:45:07,565.0874,-1246.9521
2022-05-31 11:45:06,32.4849,-1351.6543
2022-05-31 11:45:05,16.85436,-31.08945
2022-05-31 11:45:04,13.116031,-17.63322
2022-05-31 11:45:03,49.75978,-27.94852
2022-05-31 11:45:02,89924.73,-90257.38
2022-05-31 11:45:01,683619.6,-682365.4
2022-05-31 11:45:00,1482284.8,-1476621.8
2022-05-31 11:44:59,1631555.4,-1628312
2022-05-31 11:44:58,1818165,-1819186
2022-05-31 11:44:57,1502442.3,-1503069.9
2022-05-31 11:44:56,1017748.7,-1018972.6
2022-05-31 11:44:55,480493.2,-480462.7
2022-05-31 11:44:54,106648.18,-106608.4
2022-05-31 11:44:53,734.0665,-738.7694
2022-05-31 11:44:52,17.88762,-428.0562
2022-05-31 11:44:51,20.34119,-1148.2723
2022-05-31 11:44:50,22.31714,-1081.1682
2022-05-31 11:44:49,41.54974,-1035.4057
2022-05-31 11:44:48,76.59449,-1119.8369
2022-05-31 11:44:47,328790,-328977.5
2022-05-31 11:44:46,1142531.2,-1140743.2
2022-05-31 11:44:45,1459125,-1456784.7
2022-05-31 11:44:44,1524423.2,-1522125.8
2022-05-31 11:44:43,1631964.3,-1632536.6
2022-05-31 11:44:42,1260328.7,-1260892.2
2022-05-31 11:44:41,806793.3,-806777.2
2022-05-31 11:44:40,372007.2,-371986.6
2022-05-31 11:44:39,213545.1,-213532
2022-05-31 11:44:38,15780.894,-15765.068
2022-05-31 11:44:37,12.535343,-515.5143
2022-05-31 11:44:36,22.94704,-1279.9284
2022-05-31 11:44:35,13.827099,-604.0272
2022-05-31 11:44:34,47.83963,-604.3186
2022-05-31 11:44:33,75112.49,-75697.48
2022-05-31 11:44:32,588721.9,-587857.4
2022-05-31 11:44:31,1429967.6,-1429494.5
2022-05-31 11:44:30,1694957,-1693771
2022-05-31 11:44:29,1556086.7,-1555361.8
2022-05-31 11:44:28,1274024.4,-1273657.9
2022-05-31 11:44:27,1049189.1,-1049173.4
2022-05-31 11:44:26,624136.8,-624110.7
2022-05-31 11:44:25,309761,-309742.4
2022-05-31 11:44:24,152026.5,-152029.96
2022-05-31 11:44:23,13822.22,-14111.034
2022-05-31 11:44:22,30.10812,-860.5936
2022-05-31 11:44:21,13.3018,-567.6957
2022-05-31 11:44:20,26.66663,-376.5509
2022-05-31 11:44:19,718.4439,-1104.3111
2022-05-31 11:44:18,194979.4,-193636.5
2022-05-31 11:44:17,1034648,-1032877.4
2022-05-31 11:44:16,1877120,-1876251
