time,received,sent
2022-05-31 11:44:04,861003.4,-860488.6
2022-05-31 11:44:03,509622.5,-508271.4
2022-05-31 11:44:02,320111.2,-323744.9
2022-05-31 11:44:01,296662.2,-299858.6
2022-05-31 11:44:00,226165.9,-224155.9
2022-05-31 11:43:59,157554.62,-153358.76
2022-05-31 11:43:58,470366.5,-470381.4
2022-05-31 11:43:57,600757.8,-600493.6
2022-05-31 11:43:56,853311.3,-852759.7
2022-05-31 11:43:55,1009803.6,-1009869.9
2022-05-31 11:43:54,886717.2,-886909.4
2022-05-31 11:43:53,1202376.8,-1202375.4
2022-05-31 11:43:52,931271.4,-931262.6
2022-05-31 11:43:51,572748.9,-572500.4
2022-05-31 11:43:50,243255.4,-243333.9
2022-05-31 11:43:49,362967.2,-364869.4
2022-05-31 11:43:48,267495.3,-268799.4
2022-05-31 11:43:47,264331.2,-264653.6
2022-05-31 11:43:46,263596.1,-263981.7
2022-05-31 11:43:45,491780.4,-490815.1
2022-05-31 11:43:44,896160.2,-895598
2022-05-31 11:43:43,1039560.6,-1037472
2022-05-31 11:43:42,783306.2,-780919.6
2022-05-31 11:43:41,1241374.9,-1245839.2
2022-05-31 11:43:40,1021960.7,-1022214.6
2022-05-31 11:43:39,777677,-777441.1
2022-05-31 11:43:38,456309.7,-456861.6
2022-05-31 11:43:37,270383.5,-270724.6
2022-05-31 11:43:36,277402,-278138.6
2022-05-31 11:43:35,143836.88,-143552.34
2022-05-31 11:43:34,243784.6,-241992.2
2022-05-31 11:43:33,566537,-564059.8
2022-05-31 11:43:32,739347.2,-739363
2022-05-31 11:43:31,961232.5,-961210.4
2022-05-31 11:43:30,732794,-732671.3
2022-05-31 11:43:29,617209.4,-616364.9
2022-05-31 11:43:28,786208.2,-784870.6
2022-05-31 11:43:27,880538.9,-880672.1
2022-05-31 11:43:26,777609.3,-778340.1
2022-05-31 11:43:25,656005,-657057
2022-05-31 11:43:24,450352.4,-450337.9
2022-05-31 11:43:23,247350.2,-247062.9
2022-05-31 11:43:22,118569.32,-117988.38
2022-05-31 11:43:21,340541.2,-340768.3
2022-05-31 11:43:20,564994.5,-565753.3
2022-05-31 11:43:19,929815.6,-930566.2
2022-05-31 11:43:18,895817.3,-896404.8
2022-05-31 11:43:17,542143.1,-542406.2
2022-05-31 11:43:16,475151.5,-474381.1
2022-05-31 11:43:15,770561,-769950.4
2022-05-31 11:43:14,1016612.5,-1016541.2
2022-05-31 11:43:13,1024210.5,-1024212.4
2022-05-31 11:43:12,704119.9,-704103.3
2022-05-31 11:43:11,291702.9,-291667.4
2022-05-31 11:43:10,171804.9,-172366.3
2022-05-31 11:43:09,362235.8,-363069.6
2022-05-31 11:43:08,616629.3,-615834.5
2022-05-31 11:43:07,992336.6,-992634.9
2022-05-31 11:43:06,741493.2,-744302.2
2022-05-31 11:43:05,379310,-383985.7
2022-05-31 11:43:04,191974.8,-191043.8
2022-05-31 11:43:03,479342.3,-477429.9
2022-05-31 11:43:02,1061759.5,-1061781.4
2022-05-31 11:43:01,1022899.8,-1022922.2
2022-05-31 11:43:00,936158.6,-936153.3
2022-05-31 11:42:59,565850,-566058.4
2022-05-31 11:42:58,370805.3,-370956.4
2022-05-31 11:42:57,498961.6,-498591.2
2022-05-31 11:42:56,735209.1,-737152.7
2022-05-31 11:42:55,724212.6,-727278.8
2022-05-31 11:42:54,587815.4,-588957.9
2022-05-31 11:42:53,469432.5,-469648.8
2022-05-31 11:42:52,207608.9,-208068.4
2022-05-31 11:42:51,223382.1,-223393.4
2022-05-31 11:42:50,864512,-864297.4
2022-05-31 11:42:49,1086502.6,-1086085.3
2022-05-31 11:42:48,852554.6,-852387.8
2022-05-31 11:42:47,766825.6,-766788.8
2022-05-31 11:42:46,427942.7,-427649.8
2022-05-31 11:42:45,474220.1,-474924.2
2022-05-31 11:42:44,771220,-771544.4
2022-05-31 11:42:43,879487.7,-874464.4
2022-05-31 11:42:42,703327.2,-703702.3
2022-05-31 11:42:41,423394.4,-424142.5
2022-05-31 11:42:40,219133.9,-219097.4
2022-05-31 11:42:39,26901.89,-26889.15
2022-05-31 11:42:38,205000.6,-204949.1
2022-05-31 11:42:37,648372.1,-648201.2
2022-05-31 11:42:36,1151934.5,-1151606.3
2022-05-31 11:42:35,1269855.3,-1270950.8
2022-05-31 11:42:34,913612,-916484
2022-05-31 11:42:33,832654.2,-830243.9
2022-05-31 11:42:32,909703.5,-909146.7
2022-05-31 11:42:31,862595.9,-862926.4
2022-05-31 11:42:30,654228.9,-655193.4
2022-05-31 11:42:29,219507.5,-220058.5
2022-05-31 11:42:28,51568.73,-51817.62
2022-05-31 11:42:27,74.16569,-605.36
2022-05-31 11:42:26,43977.27,-43886.77
2022-05-31 11:42:25,306227.3,-305907.9
2022-05-31 11:42:24,965998.5,-965902.5
2022-05-31 11:42:23,1593707.5,-1594197.9
2022-05-31 11:42:22,1301002.2,-1300296.9
2022-05-31 11:42:21,834804,-832966.3
2022-05-31 11:42:20,855030.6,-854322.3
2022-05-31 11:42:19,834267.5,-834284
2022-05-31 11:42:18,624625.4,-624946.9
2022-05-31 11:42:17,314989.5,-315623.9
2022-05-31 11:42:16,55192.42,-55178.83
2022-05-31 11:42:15,20.8711,-30.54575
2022-05-31 11:42:14,73.41018,-241.8967
2022-05-31 11:42:13,143173.01,-144136.31
2022-05-31 11:42:12,528470.1,-531148.8
2022-05-31 11:42:11,1035290.4,-1038156.6
2022-05-31 11:42:10,1690645,-1690497
2022-05-31 11:42:09,1468537.8,-1465671
2022-05-31 11:42:08,1069066.1,-1063683.3
2022-05-31 11:42:07,823978.5,-823962.9
2022-05-31 11:42:06,525943.5,-525942
2022-05-31 11:42:05,236703.9,-237042.7
2022-05-31 11:42:04,188275.8,-189013.6
2022-05-31 11:42:03,33468.79,-33475.47
2022-05-31 11:42:02,56.61475,-57.97019
2022-05-31 11:42:01,13503.97,-13204.091
2022-05-31 11:42:00,385865.8,-385244.5
2022-05-31 11:41:59,1075798.1,-1075709.3
2022-05-31 11:41:58,1147239.7,-1146730.3
2022-05-31 11:41:57,1481942.5,-1481579.3
2022-05-31 11:41:56,1401689,-1402152.2
2022-05-31 11:41:55,911779.6,-911278.7
2022-05-31 11:41:54,657357.8,-657340.9
2022-05-31 11:41:53,392510.5,-392501.1
2022-05-31 11:41:52,207033.1,-207033.4
2022-05-31 11:41:51,80710.52,-80947.78
2022-05-31 11:41:50,57.54839,-551.7088
2022-05-31 11:41:49,69700.48,-69423.51
2022-05-31 11:41:48,374599.5,-372811.1
2022-05-31 11:41:47,806116.2,-803482.2
2022-05-31 11:41:46,991232.6,-989981
2022-05-31 11:41:45,1075202.4,-1074209.7
2022-05-31 11:41:44,1283799.2,-1286736.4
2022-05-31 11:41:43,1160923.6,-1161991.4
2022-05-31 11:41:42,918337.5,-918150.3
2022-05-31 11:41:41,700490.2,-700838.4
2022-05-31 11:41:40,325644.5,-325630.2
2022-05-31 11:41:39,20593.76,-21512.85
2022-05-31 11:41:38,50.69886,-2280.407
2022-05-31 11:41:37,33359.1,-33572.73
2022-05-31 11:41:36,196162,-193895.9
2022-05-31 11:41:35,564747.9,-561348.8
2022-05-31 11:41:34,974252.9,-973921.5
2022-05-31 11:41:33,1120800.2,-1120001.2
2022-05-31 11:41:32,1148862.5,-1148469.7
2022-05-31 11:41:31,943126.8,-942346.1
2022-05-31 11:41:30,972592.6,-971992.4
2022-05-31 11:41:29,777364.9,-777372.5
2022-05-31 11:41:28,518687,-518934
2022-05-31 11:41:27,355267.7,-355768.7
2022-05-31 11:41:26,39906.1,-40116.19
2022-05-31 11:41:25,52.51262,-543.8858
2022-05-31 11:41:24,89272.12,-89024.69
2022-05-31 11:41:23,443851.9,-443546.1
2022-05-31 11:41:22,930320.8,-930381.9
2022-05-31 11:41:21,1152936.2,-1151758.7
2022-05-31 11:41:20,1051505.7,-1051116.5
2022-05-31 11:41:19,1122202.1,-1122769.8
2022-05-31 11:41:18,1040826.9,-1040831.9
2022-05-31 11:41:17,838253.7,-838261.3
2022-05-31 11:41:16,575103.4,-575094.1
2022-05-31 11:41:15,366564.4,-366861
2022-05-31 11:41:14,146968.04,-147621.56
2022-05-31 11:41:13,2988.606,-3249.893
2022-05-31 11:41:12,81.51161,-899.1178
2022-05-31 11:41:11,93336.04,-92086.58
2022-05-31 11:41:10,630240.4,-626479.8
2022-05-31 11:41:09,1256083,-1255525.1
2022-05-31 11:41:08,1105124.4,-1103656.3
2022-05-31 11:41:07,1298236.3,-1297585.3
2022-05-31 11:41:06,1221173.9,-1221378.1
2022-05-31 11:41:05,751678.6,-753100.2
2022-05-31 11:41:04,549820.4,-551741.6
2022-05-31 11:41:03,374010.4,-374342.8
2022-05-31 11:41:02,287198.6,-287913.5
2022-05-31 11:41:01,117414.7,-117419.82
2022-05-31 11:41:00,12466.261,-13112.607
2022-05-31 11:40:59,21508.51,-22653.45
2022-05-31 11:40:58,247573.5,-244706.4
2022-05-31 11:40:57,854674.9,-849266.6
2022-05-31 11:40:56,1291909.5,-1290992.1
2022-05-31 11:40:55,1291191.9,-1290399.5
2022-05-31 11:40:54,1282791.7,-1281768.2
2022-05-31 11:40:53,939572.7,-938881.8
2022-05-31 11:40:52,852882.8,-852880.1
2022-05-31 11:40:51,546421.1,-546649.7
2022-05-31 11:40:50,242008.1,-242795.4
2022-05-31 11:40:49,101971.31,-104129.89
2022-05-31 11:40:48,73.14258,-3456.024
2022-05-31 11:40:47,56496.02,-55802.44
2022-05-31 11:40:46,323962.3,-322026.2
2022-05-31 11:40:45,731725.4,-730352.1
2022-05-31 11:40:44,1048732.7,-1048082.8
2022-05-31 11:40:43,1307418.1,-1307345.6
2022-05-31 11:40:42,1173612.2,-1173599.2
2022-05-31 11:40:41,791079.5,-791078.7
2022-05-31 11:40:40,675122.7,-674452.8
2022-05-31 11:40:39,663214.4,-663215.1
2022-05-31 11:40:38,470854.6,-470865
2022-05-31 11:40:37,291573.5,-291568.9
2022-05-31 11:40:36,168791.5,-168790.2
2022-05-31 11:40:35,3152.088,-3142.469
2022-05-31 11:40:34,23153.12,-22907.19
2022-05-31 11:40:33,392109.6,-391043.7
2022-05-31 11:40:32,1176013.5,-1174772.7
2022-05-31 11:40:31,1303146.8,-1302726.3
2022-05-31 11:40:30,1231759.9,-1231104.2
2022-05-31 11:40:29,1275820.4,-1276014.1
2022-05-31 11:40:28,808717.3,-807611.6
2022-05-31 11:40:27,365213.1,-362104.4
2022-05-31 11:40:26,418916.1,-419424.6
2022-05-31 11:40:25,352802,-353392.2
2022-05-31 11:40:24,235730,-236266.6
2022-05-31 11:40:23,87261.03,-89298.32
2022-05-31 11:40:22,109.87376,-4384.809
2022-05-31 11:40:21,252034.7,-250202
2022-05-31 11:40:20,957764.1,-953914.4
2022-05-31 11:40:19,1303932.7,-1303619.7
2022-05-31 11:40:18,1243437.9,-1242595.1
2022-05-31 11:40:17,1131492.5,-1131498.7
2022-05-31 11:40:16,946397.5,-946079.1
2022-05-31 11:40:15,726485.7,-725780.1
2022-05-31 11:40:14,571294.2,-571285.9
2022-05-31 11:40:13,316228,-316224.2
2022-05-31 11:40:12,205035.5,-205357.8
2022-05-31 11:40:11,53375.37,-54028.92
2022-05-31 11:40:10,18006.88,-17726.69
2022-05-31 11:40:09,180844.1,-180889.1
2022-05-31 11:40:08,721905.9,-721667.5
2022-05-31 11:40:07,1261974.2,-1258692
2022-05-31 11:40:06,1141531.9,-1142416.6
2022-05-31 11:40:05,1122929.1,-1124372.7
2022-05-31 11:40:04,950678.6,-949792.2
2022-05-31 11:40:03,695205.2,-694611.9
2022-05-31 11:40:02,695341.3,-695336.9
2022-05-31 11:40:01,475252.2,-475250.6
2022-05-31 11:40:00,284552.2,-284794
2022-05-31 11:39:59,136409.76,-136923.31
2022-05-31 11:39:58,3143.527,-4935.341
2022-05-31 11:39:57,121078.61,-124052.19
2022-05-31 11:39:56,545238.4,-543660
2022-05-31 11:39:55,924816.3,-922963.7
2022-05-31 11:39:54,1133311.9,-1128353.3
2022-05-31 11:39:53,1341002.2,-1341537.2
2022-05-31 11:39:52,979482.2,-980013.1
2022-05-31 11:39:51,754127.2,-753328.4
2022-05-31 11:39:50,779122.5,-780054.5
2022-05-31 11:39:49,562241.2,-562246.5
2022-05-31 11:39:48,447306,-447558.7
2022-05-31 11:39:47,160107.15,-160612.01
2022-05-31 11:39:46,56804.28,-58862.07
2022-05-31 11:39:45,211575,-215930.5
2022-05-31 11:39:44,361668.9,-361371.1
2022-05-31 11:39:43,587672.5,-586731.3
2022-05-31 11:39:42,830915.5,-829688.1
2022-05-31 11:39:41,1149468.2,-1148255.3
2022-05-31 11:39:40,1315151.5,-1314514.7
2022-05-31 11:39:39,1029694.7,-1028364.7
2022-05-31 11:39:38,1010394.5,-1010684.2
2022-05-31 11:39:37,614686.8,-615824.1
2022-05-31 11:39:36,379854.3,-381211
2022-05-31 11:39:35,118106.18,-118657.44
2022-05-31 11:39:34,39421.99,-39336.87
2022-05-31 11:39:33,190684.3,-190523.5
2022-05-31 11:39:32,365019.5,-365028.2
2022-05-31 11:39:31,454365.9,-454069
2022-05-31 11:39:30,659108.5,-657977.4
2022-05-31 11:39:29,1271445.3,-1270957.5
2022-05-31 11:39:28,1570058.9,-1571341.5
2022-05-31 11:39:27,935023.6,-934781.1
2022-05-31 11:39:26,849625.6,-849080.3
2022-05-31 11:39:25,657752.5,-657744.2
2022-05-31 11:39:24,497421.6,-497434.4
2022-05-31 11:39:23,216456.2,-216455.9
2022-05-31 11:39:22,6939.338,-7425.13
2022-05-31 11:39:21,102458.01,-103594
2022-05-31 11:39:20,342655.5,-342954.3
2022-05-31 11:39:19,466252.9,-466100.5
2022-05-31 11:39:18,462498.2,-459926.6
2022-05-31 11:39:17,942540.7,-939311.3
2022-05-31 11:39:16,1663365.5,-1663276.5
2022-05-31 11:39:15,1129608.2,-1128111
2022-05-31 11:39:14,647421.5,-644197.9
2022-05-31 11:39:13,735826.7,-736078.7
2022-05-31 11:39:12,562728.3,-563332.1
2022-05-31 11:39:11,427816.7,-428351.7
2022-05-31 11:39:10,211717.9,-212732.8
2022-05-31 11:39:09,118437.08,-118263.1
2022-05-31 11:39:08,340710.1,-340725.6
2022-05-31 11:39:07,345995.4,-346276
2022-05-31 11:39:06,371496,-371483.8
2022-05-31 11:39:05,463422,-461689.2
2022-05-31 11:39:04,1209137.4,-1207948
2022-05-31 11:39:03,1554291.1,-1554328.4
2022-05-31 11:39:02,962764.3,-963615.9
2022-05-31 11:39:01,825964.4,-825900
2022-05-31 11:39:00,728385.8,-728368.1
2022-05-31 11:38:59,535114.2,-535373.4
2022-05-31 11:38:58,326052.8,-327830.8
2022-05-31 11:38:57,239412.1,-242224.6
2022-05-31 11:38:56,345005.6,-345755.5
2022-05-31 11:38:55,284106,-285186.7
2022-05-31 11:38:54,182433.5,-183277.1
2022-05-31 11:38:53,186984.9,-185415.5
2022-05-31 11:38:52,888941.2,-884208
2022-05-31 11:38:51,1455234.6,-1454677.9
2022-05-31 11:38:50,1254764.6,-1254715.7
2022-05-31 11:38:49,1204679.5,-1204668.1
2022-05-31 11:38:48,865317.4,-865297.5
2022-05-31 11:38:47,515280.4,-514998.9
2022-05-31 11:38:46,320981.6,-320396.7
2022-05-31 11:38:45,301292.8,-301283
2022-05-31 11:38:44,255510.4,-255528
2022-05-31 11:38:43,264738,-265507.2
2022-05-31 11:38:42,198380.4,-200270.7
2022-05-31 11:38:41,143420.21,-141622.39
2022-05-31 11:38:40,599339.6,-594221.2
2022-05-31 11:38:39,1067508.9,-1069392
2022-05-31 11:38:38,1264613.5,-1268630.1
2022-05-31 11:38:37,1203588.5,-1204016.8
2022-05-31 11:38:36,1095689.1,-1096544.6
2022-05-31 11:38:35,806276.1,-806623.3
2022-05-31 11:38:34,436388.1,-436262.5
2022-05-31 11:38:33,226847.1,-226582.7
2022-05-31 11:38:32,286028.5,-286291.9
2022-05-31 11:38:31,264701,-266335.2
2022-05-31 11:38:30,303219.9,-305224.6
2022-05-31 11:38:29,307056.1,-306720
2022-05-31 11:38:28,595730.2,-595799.9
2022-05-31 11:38:27,851931,-852608.1
2022-05-31 11:38:26,1041872.2,-1044945.1
2022-05-31 11:38:25,965022.3,-963935.3
2022-05-31 11:38:24,1018443.7,-1018404.9
2022-05-31 11:38:23,999386.1,-999791.9
2022-05-31 11:38:22,666971.1,-668097.5
2022-05-31 11:38:21,283390.3,-281935.6
2022-05-31 11:38:20,249255.2,-245174.1
2022-05-31 11:38:19,304280,-304640.9
2022-05-31 11:38:18,304244.4,-304148.8
2022-05-31 11:38:17,380266.8,-378982.3
2022-05-31 11:38:16,433960.7,-431593.5
2022-05-31 11:38:15,866782.1,-866422.8
2022-05-31 11:38:14,1190684.4,-1190649.9
2022-05-31 11:38:13,598313.3,-597813.8
2022-05-31 11:38:12,386949.4,-386213.3
2022-05-31 11:38:11,956550.2,-957433.6
2022-05-31 11:38:10,1031186.9,-1032018.2
2022-05-31 11:38:09,737813.6,-738364.9
2022-05-31 11:38:08,486009.5,-485993
2022-05-31 11:38:07,331957.6,-331926.8
2022-05-31 11:38:06,306859.2,-306517.6
2022-05-31 11:38:05,321322.5,-320394.4
2022-05-31 11:38:04,565797,-564937.4
2022-05-31 11:38:03,810139.3,-809486
2022-05-31 11:38:02,870738.5,-870731.8
2022-05-31 11:38:01,686732.9,-686727.1
2022-05-31 11:38:00,407783.7,-407256.8
2022-05-31 11:37:59,780452,-779207.8
2022-05-31 11:37:58,1033463.6,-1033466.4
2022-05-31 11:37:57,857802.5,-857949.2
2022-05-31 11:37:56,485437.3,-487197.9
2022-05-31 11:37:55,293226.1,-296337.2
2022-05-31 11:37:54,365448.9,-365438.5
2022-05-31 11:37:53,333199.1,-334458.6
2022-05-31 11:37:52,419145.2,-421216.2
2022-05-31 11:37:51,587859.6,-586706.3
2022-05-31 11:37:50,883009.6,-883003.5
2022-05-31 11:37:49,968095,-968057.5
2022-05-31 11:37:48,464302.2,-461933.9
2022-05-31 11:37:47,341674.1,-336692.8
2022-05-31 11:37:46,994507.3,-995336.8
2022-05-31 11:37:45,952791,-954811.7
2022-05-31 11:37:44,798594.2,-799214
2022-05-31 11:37:43,661296,-661265.9
2022-05-31 11:37:42,325969.8,-326270.2
2022-05-31 11:37:41,276562.1,-273506
2022-05-31 11:37:40,391042.3,-379962.7
2022-05-31 11:37:39,632838.8,-627778.7
2022-05-31 11:37:38,779147.6,-784210
2022-05-31 11:37:37,819146.8,-822447.8
2022-05-31 11:37:36,597388.8,-597346.4
2022-05-31 11:37:35,288505.4,-288722.5
2022-05-31 11:37:34,613529.3,-613964.4
2022-05-31 11:37:33,1087477.8,-1087197.4
2022-05-31 11:37:32,901999.7,-901421.4
2022-05-31 11:37:31,744265.9,-744258.1
2022-05-31 11:37:30,469703.7,-469939
2022-05-31 11:37:29,391615.3,-389613.8
2022-05-31 11:37:28,418758.2,-413371
2022-05-31 11:37:27,495898,-493689.9
2022-05-31 11:37:26,722474.1,-718209.2
2022-05-31 11:37:25,850132,-850886.8
2022-05-31 11:37:24,687325.6,-687653.5
2022-05-31 11:37:23,236815,-235965.8
2022-05-31 11:37:22,304188.2,-300305.8
2022-05-31 11:37:21,968183.9,-966760.3
2022-05-31 11:37:20,1067428.5,-1067683.9
2022-05-31 11:37:19,693285.4,-693467
2022-05-31 11:37:18,595190.6,-594448.1
2022-05-31 11:37:17,451263.8,-449549
2022-05-31 11:37:16,452262.5,-448633.7
2022-05-31 11:37:15,623675.2,-622944.7
2022-05-31 11:37:14,743347.3,-742175.5
2022-05-31 11:37:13,870194.3,-870920
2022-05-31 11:37:12,638752.4,-638744.1
2022-05-31 11:37:11,427405.3,-426785.3
2022-05-31 11:37:10,582897.8,-581643.2
2022-05-31 11:37:09,779890.7,-779896.5
2022-05-31 11:37:08,775335.5,-775336
2022-05-31 11:37:07,611453.9,-611437.6
2022-05-31 11:37:06,337573.6,-335963
2022-05-31 11:37:05,446703.6,-443548.5
2022-05-31 11:37:04,486244.7,-486124.8
2022-05-31 11:37:03,577127.7,-575846.1
2022-05-31 11:37:02,797652.7,-797419.5
2022-05-31 11:37:01,1034205.4,-1034514.8
2022-05-31 11:37:00,751634.3,-753364.3
2022-05-31 11:36:59,339519,-339481.5
2022-05-31 11:36:58,138664.2,-138882.38
2022-05-31 11:36:57,464415.3,-464861.1
2022-05-31 11:36:56,751489.8,-751465.9
2022-05-31 11:36:55,977096.2,-977103.7
2022-05-31 11:36:54,795038.8,-794724.3
2022-05-31 11:36:53,464246.7,-463659.1
2022-05-31 11:36:52,585166.9,-585306.6
2022-05-31 11:36:51,796088.2,-796196.4
2022-05-31 11:36:50,766649.3,-766627.4
2022-05-31 11:36:49,622607.5,-623991.8
2022-05-31 11:36:48,602098.9,-606068.7
2022-05-31 11:36:47,437138.2,-437135.9
2022-05-31 11:36:46,238036.4,-238007.7
2022-05-31 11:36:45,153977.87,-152031.71
2022-05-31 11:36:44,587172.7,-583054.6
2022-05-31 11:36:43,1173017,-1171285.9
2022-05-31 11:36:42,1175504.8,-1172182.3
2022-05-31 11:36:41,931122.3,-931614.6
2022-05-31 11:36:40,459609.6,-459343.8
2022-05-31 11:36:39,436728.4,-436555.1
2022-05-31 11:36:38,559779,-560483.1
2022-05-31 11:36:37,679642.3,-679379.2
2022-05-31 11:36:36,490013.3,-489411.9
2022-05-31 11:36:35,544938.2,-544938.9
2022-05-31 11:36:34,334568.3,-334549.6
2022-05-31 11:36:33,213013.8,-213170.8
2022-05-31 11:36:32,384972.5,-385122.5
2022-05-31 11:36:31,1133064.5,-1131018.4
2022-05-31 11:36:30,1158333.8,-1155101.1
2022-05-31 11:36:29,1066999.9,-1067156.1
2022-05-31 11:36:28,630136.8,-630236.2
2022-05-31 11:36:27,395802.2,-395226.5
2022-05-31 11:36:26,450620,-450474
2022-05-31 11:36:25,674030.1,-674037.1
2022-05-31 11:36:24,595222.2,-594845.7
2022-05-31 11:36:23,439310.8,-438478.6
2022-05-31 11:36:22,377117.7,-377098.6
2022-05-31 11:36:21,346853.1,-346816.8
2022-05-31 11:36:20,162408.61,-161319.08
2022-05-31 11:36:19,521683.8,-519175.6
2022-05-31 11:36:18,1198730,-1198230.6
2022-05-31 11:36:17,1371460.1,-1372024.8
2022-05-31 11:36:16,920598.3,-921410
2022-05-31 11:36:15,673982.7,-674532.9
2022-05-31 11:36:14,734169.5,-737298.4
2022-05-31 11:36:13,607202.9,-607548.2
2022-05-31 11:36:12,503183,-502658.1
2022-05-31 11:36:11,455580.8,-457466.7
2022-05-31 11:36:10,267054.7,-271081.1
2022-05-31 11:36:09,211339.9,-211338.2
2022-05-31 11:36:08,125161.07,-125042.1
2022-05-31 11:36:07,200915.6,-200894.8
2022-05-31 11:36:06,839027,-840200.4
2022-05-31 11:36:05,1454026.1,-1455679.9
2022-05-31 11:36:04,1156029.2,-1154498.6
2022-05-31 11:36:03,727867.4,-723340.6
2022-05-31 11:36:02,631836.7,-629207.9
2022-05-31 11:36:01,620205,-621339.1
2022-05-31 11:36:00,524181.8,-526625.3
2022-05-31 11:35:59,440125.4,-440583.3
2022-05-31 11:35:58,415323.6,-417435.4
2022-05-31 11:35:57,254121.5,-256444.3
2022-05-31 11:35:56,279952.6,-280287.8
2022-05-31 11:35:55,175747.6,-175235.2
2022-05-31 11:35:54,438235.6,-436630.5
2022-05-31 11:35:53,1324565.1,-1323348.6
2022-05-31 11:35:52,1623041.6,-1622720.3
2022-05-31 11:35:51,1040681.7,-1040423.1
2022-05-31 11:35:50,853121.9,-854740.7
2022-05-31 11:35:49,733692.6,-735423.3
2022-05-31 11:35:48,369092,-369271.2
2022-05-31 11:35:47,238432.3,-237568.4
2022-05-31 11:35:46,322745.1,-322755.2
2022-05-31 11:35:45,321943.7,-321960.1
2022-05-31 11:35:44,239222.4,-239583.8
2022-05-31 11:35:43,118181.07,-118934.59
2022-05-31 11:35:42,196664.6,-195506.5
2022-05-31 11:35:41,945028.8,-942258
2022-05-31 11:35:40,1566626,-1566342.5
2022-05-31 11:35:39,1348095.3,-1348754
2022-05-31 11:35:38,1344202.9,-1344182.9
2022-05-31 11:35:37,899179.6,-899144.4
2022-05-31 11:35:36,362721.4,-362691.7
2022-05-31 11:35:35,154191.08,-154162.84
2022-05-31 11:35:34,230194.6,-230205.5
2022-05-31 11:35:33,224250.1,-224268.4
2022-05-31 11:35:32,259854.2,-259870.7
2022-05-31 11:35:31,214446.3,-214851.2
2022-05-31 11:35:30,72622.62,-73107.94
2022-05-31 11:35:29,568544.4,-567949.6
2022-05-31 11:35:28,1322978.1,-1323101.3
2022-05-31 11:35:27,1363966.5,-1363520.1
2022-05-31 11:35:26,1574649.5,-1574867.2
2022-05-31 11:35:25,1171932.5,-1172643.1
2022-05-31 11:35:24,532572.9,-533077
2022-05-31 11:35:23,48780.67,-48549.18
2022-05-31 11:35:22,207981,-207809.5
2022-05-31 11:35:21,342409.7,-343029.4
2022-05-31 11:35:20,315927.7,-315947.4
2022-05-31 11:35:19,167361.34,-167595.17
2022-05-31 11:35:18,69583.87,-69665.3
2022-05-31 11:35:17,431310.1,-430150.5
2022-05-31 11:35:16,997904.3,-993272.6
2022-05-31 11:35:15,1303328.6,-1294923.3
2022-05-31 11:35:14,1654398.8,-1656028.2
2022-05-31 11:35:13,1280755.8,-1284214.6
2022-05-31 11:35:12,700253.4,-701073.8
2022-05-31 11:35:11,344322.6,-346111.7
2022-05-31 11:35:10,353915.5,-353915.6
2022-05-31 11:35:09,352348.5,-352366.5
2022-05-31 11:35:08,196348.8,-196362.3
2022-05-31 11:35:07,74777.94,-75029.66
2022-05-31 11:35:06,10556.359,-11165.111
2022-05-31 11:35:05,259731.7,-259074.2
2022-05-31 11:35:04,931925.7,-929864.6
2022-05-31 11:35:03,1257322.9,-1256233.3
2022-05-31 11:35:02,1230851.9,-1230421.1
2022-05-31 11:35:01,1376387.8,-1377776.5
2022-05-31 11:35:00,958074.6,-958401.6
2022-05-31 11:34:59,519770.2,-519759.6
2022-05-31 11:34:58,355114.7,-355117.9
2022-05-31 11:34:57,289267.6,-289511.9
2022-05-31 11:34:56,237907.3,-238428.8
2022-05-31 11:34:55,203677.1,-203678.6
2022-05-31 11:34:54,67101.97,-67087.15
2022-05-31 11:34:53,172296.1,-171720.4
2022-05-31 11:34:52,797677.2,-796157.8
2022-05-31 11:34:51,1337145.2,-1336287.5
2022-05-31 11:34:50,1389132.7,-1388543.9
2022-05-31 11:34:49,1448197.9,-1448185.4
2022-05-31 11:34:48,1003992.9,-1003971.7
2022-05-31 11:34:47,373395.6,-373113.5
2022-05-31 11:34:46,124567.69,-124036.56
2022-05-31 11:34:45,220764.7,-220780.9
2022-05-31 11:34:44,223794.4,-223811.1
2022-05-31 11:34:43,278288.4,-278474.4
2022-05-31 11:34:42,237209.8,-237564.5
2022-05-31 11:34:41,111728.3,-111581.27
2022-05-31 11:34:40,507816.7,-507587.7
2022-05-31 11:34:39,1280130.8,-1279838.6
2022-05-31 11:34:38,1397587.2,-1396022.8
2022-05-31 11:34:37,1432974.2,-1431295.9
2022-05-31 11:34:36,1094329.7,-1096130.1
2022-05-31 11:34:35,668531.3,-672466.7
2022-05-31 11:34:34,342696.1,-345386.5
2022-05-31 11:34:33,285813.3,-286416.7
2022-05-31 11:34:32,258175.7,-258183.3
2022-05-31 11:34:31,262775.6,-262789.1
2022-05-31 11:34:30,199496.1,-199490
2022-05-31 11:34:29,23424.6,-23133.39
2022-05-31 11:34:28,268646.5,-267779.6
2022-05-31 11:34:27,1022205.1,-1020782.3
2022-05-31 11:34:26,1372071.5,-1370704
2022-05-31 11:34:25,1201531.2,-1201508.3
2022-05-31 11:34:24,1180853.1,-1180142.7
