time,free,used,cached,buffers
2022-05-31 11:56:31,26302.09,4924.652,878.8359,6.65625
2022-05-31 11:56:30,26301.83,4924.922,878.8281,6.648438
2022-05-31 11:56:29,26301.79,4924.965,878.8242,6.648438
2022-05-31 11:56:28,26301.86,4924.898,878.8203,6.648438
2022-05-31 11:56:27,26301.79,4924.977,878.8125,6.648438
2022-05-31 11:56:26,26301.82,4924.945,878.8125,6.648438
2022-05-31 11:56:25,26301.84,4924.945,878.8047,6.640625
2022-05-31 11:56:24,26301.82,4924.969,878.7969,6.640625
2022-05-31 11:56:23,26301.75,4925.047,878.7969,6.640625
2022-05-31 11:56:22,26301.82,4924.977,878.7891,6.640625
2022-05-31 11:56:21,26301.82,4924.98,878.7852,6.640625
2022-05-31 11:56:20,26302.1,4924.723,878.7734,6.632812
2022-05-31 11:56:19,26302.09,4924.742,878.7695,6.632812
2022-05-31 11:56:18,26302.32,4924.504,878.7695,6.632812
2022-05-31 11:56:17,26302.33,4924.496,878.7695,6.632812
2022-05-31 11:56:16,26302.1,4924.734,878.7617,6.632812
2022-05-31 11:56:15,26301.78,4925.062,878.7578,6.632812
2022-05-31 11:56:14,26302.35,4924.5,878.7578,6.625
2022-05-31 11:56:13,26302.61,4924.246,878.75,6.625
2022-05-31 11:56:12,26302.32,4924.543,878.7461,6.625
2022-05-31 11:56:11,26302.64,4924.23,878.7344,6.625
2022-05-31 11:56:10,26302.81,4924.066,878.7305,6.625
2022-05-31 11:56:09,26302.61,4924.277,878.7266,6.617188
2022-05-31 11:56:08,26302.84,4924.051,878.7227,6.617188
2022-05-31 11:56:07,26302.36,4924.531,878.7188,6.617188
2022-05-31 11:56:06,26302.88,4924.031,878.7031,6.617188
2022-05-31 11:56:05,26302.83,4924.086,878.6953,6.617188
2022-05-31 11:56:04,26302.81,4924.121,878.6914,6.609375
2022-05-31 11:56:03,26302.83,4924.098,878.6914,6.609375
2022-05-31 11:56:02,26303.37,4923.566,878.6836,6.609375
2022-05-31 11:56:01,26303.36,4923.582,878.6836,6.609375
2022-05-31 11:56:00,26303.46,4923.496,878.668,6.609375
2022-05-31 11:55:59,26303.17,4923.785,878.6719,6.601562
2022-05-31 11:55:58,26302.8,4924.156,878.6719,6.601562
2022-05-31 11:55:57,26303.3,4923.664,878.6641,6.601562
2022-05-31 11:55:56,26303.33,4923.645,878.6523,6.601562
2022-05-31 11:55:55,26303.29,4923.684,878.6523,6.601562
2022-05-31 11:55:54,26303.58,4923.41,878.6484,6.59375
2022-05-31 11:55:53,26303.75,4923.238,878.6445,6.59375
2022-05-31 11:55:52,26303.82,4923.176,878.6367,6.59375
2022-05-31 11:55:51,26303.94,4923.066,878.6328,6.59375
2022-05-31 11:55:50,26303.82,4923.188,878.625,6.59375
2022-05-31 11:55:49,26303.51,4923.516,878.6133,6.59375
2022-05-31 11:55:48,26303.86,4923.176,878.6133,6.585938
2022-05-31 11:55:47,26303.51,4923.523,878.6133,6.585938
2022-05-31 11:55:46,26303.67,4923.363,878.6094,6.585938
2022-05-31 11:55:45,26303.32,4923.711,878.6094,6.585938
2022-05-31 11:55:44,26303.32,4923.723,878.6055,6.585938
2022-05-31 11:55:43,26303.82,4923.309,878.5273,6.578125
2022-05-31 11:55:42,26303.58,4923.559,878.5234,6.570312
2022-05-31 11:55:41,26303.26,4923.879,878.5195,6.570312
2022-05-31 11:55:40,26302.99,4924.152,878.5156,6.570312
2022-05-31 11:55:39,26303.05,4924.105,878.5078,6.570312
2022-05-31 11:55:38,26302.81,4924.348,878.5039,6.570312
2022-05-31 11:55:37,26302.8,4924.375,878.4844,6.570312
2022-05-31 11:55:36,26302.56,4924.613,878.4922,6.5625
2022-05-31 11:55:35,26302.62,4924.562,878.4883,6.5625
2022-05-31 11:55:34,26303.05,4924.137,878.4844,6.5625
2022-05-31 11:55:33,26302.8,4924.383,878.4844,6.5625
2022-05-31 11:55:32,26302.78,4924.418,878.4727,6.5625
2022-05-31 11:55:31,26302.77,4924.43,878.4766,6.554688
2022-05-31 11:55:30,26302.81,4924.398,878.4688,6.554688
2022-05-31 11:55:29,26303.02,4924.203,878.457,6.554688
2022-05-31 11:55:28,26303.04,4924.184,878.4531,6.554688
2022-05-31 11:55:27,26303.07,4924.156,878.4492,6.554688
2022-05-31 11:55:26,26303.12,4924.113,878.4453,6.546875
2022-05-31 11:55:25,26303.31,4923.934,878.4414,6.546875
2022-05-31 11:55:24,26303.27,4923.977,878.4375,6.546875
2022-05-31 11:55:23,26303.06,4924.191,878.4297,6.546875
2022-05-31 11:55:22,26303.06,4924.195,878.4258,6.546875
2022-05-31 11:55:21,26303.25,4924.023,878.4219,6.539062
2022-05-31 11:55:20,26303.31,4923.965,878.418,6.539062
2022-05-31 11:55:19,26303.46,4923.816,878.4141,6.539062
2022-05-31 11:55:18,26303.46,4923.82,878.4102,6.539062
2022-05-31 11:55:17,26303.77,4923.516,878.4062,6.539062
2022-05-31 11:55:16,26303.83,4923.469,878.3906,6.539062
2022-05-31 11:55:15,26304.05,4923.262,878.3906,6.53125
2022-05-31 11:55:14,26303.77,4923.543,878.3867,6.53125
2022-05-31 11:55:13,26303.74,4923.578,878.3828,6.53125
2022-05-31 11:55:12,26303.71,4923.617,878.375,6.53125
2022-05-31 11:55:11,26303.77,4923.562,878.3672,6.53125
2022-05-31 11:55:10,26303.77,4923.566,878.3711,6.523438
2022-05-31 11:55:09,26303.74,4923.605,878.3633,6.523438
2022-05-31 11:55:08,26303.49,4923.855,878.3594,6.523438
2022-05-31 11:55:07,26303.55,4923.797,878.3555,6.523438
2022-05-31 11:55:06,26303.46,4923.895,878.3516,6.523438
2022-05-31 11:55:05,26303.49,4923.883,878.3398,6.515625
2022-05-31 11:55:04,26303.52,4923.852,878.3398,6.515625
2022-05-31 11:55:03,26303.82,4923.566,878.3242,6.515625
2022-05-31 11:55:02,26303.75,4923.645,878.3164,6.515625
2022-05-31 11:55:01,26303.79,4923.609,878.3125,6.515625
2022-05-31 11:55:00,26303.79,4923.633,878.2969,6.515625
2022-05-31 11:54:59,26304.07,4923.348,878.3047,6.507812
2022-05-31 11:54:58,26303.79,4923.641,878.2969,6.507812
2022-05-31 11:54:57,26304.01,4923.418,878.2969,6.507812
2022-05-31 11:54:56,26304.06,4923.371,878.2891,6.507812
2022-05-31 11:54:55,26303.97,4923.484,878.2695,6.507812
2022-05-31 11:54:54,26304.55,4922.906,878.2695,6.5
2022-05-31 11:54:53,26304.68,4922.777,878.2695,6.5
2022-05-31 11:54:52,26304.98,4922.477,878.2852,6.492188
2022-05-31 11:54:51,26305.02,4922.438,878.2773,6.492188
2022-05-31 11:54:50,26304.95,4922.516,878.2773,6.492188
2022-05-31 11:54:49,26305.02,4922.445,878.2695,6.492188
2022-05-31 11:54:48,26305.29,4922.188,878.2656,6.492188
2022-05-31 11:54:47,26305.12,4922.367,878.2539,6.492188
2022-05-31 11:54:46,26305.29,4922.203,878.2578,6.484375
2022-05-31 11:54:45,26305.36,4922.133,878.25,6.484375
2022-05-31 11:54:44,26305.5,4922,878.2461,6.484375
2022-05-31 11:54:43,26305.55,4921.961,878.2383,6.484375
2022-05-31 11:54:42,26305.5,4922.008,878.2383,6.484375
2022-05-31 11:54:41,26305.3,4922.23,878.2227,6.476562
2022-05-31 11:54:40,26305.75,4921.785,878.2227,6.476562
2022-05-31 11:54:39,26305.55,4921.996,878.2109,6.476562
2022-05-31 11:54:38,26305.5,4922.043,878.2109,6.476562
2022-05-31 11:54:37,26305.55,4922.004,878.2031,6.476562
2022-05-31 11:54:36,26305.53,4922.027,878.2031,6.46875
2022-05-31 11:54:35,26305.58,4921.984,878.1992,6.46875
2022-05-31 11:54:34,26305.5,4922.066,878.1953,6.46875
2022-05-31 11:54:33,26305.55,4922.027,878.1875,6.46875
2022-05-31 11:54:32,26305.5,4922.078,878.1836,6.46875
2022-05-31 11:54:31,26306.04,4921.555,878.168,6.46875
2022-05-31 11:54:30,26305.97,4921.625,878.1758,6.460938
2022-05-31 11:54:29,26306.06,4921.539,878.168,6.460938
2022-05-31 11:54:28,26305.69,4921.914,878.1641,6.460938
2022-05-31 11:54:27,26306.39,4921.223,878.1602,6.460938
2022-05-31 11:54:26,26306.01,4921.605,878.1562,6.460938
2022-05-31 11:54:25,26306.25,4921.383,878.1484,6.453125
2022-05-31 11:54:24,26305.91,4921.719,878.1445,6.453125
2022-05-31 11:54:23,26306.28,4921.367,878.1328,6.453125
2022-05-31 11:54:22,26306.47,4921.176,878.1328,6.453125
2022-05-31 11:54:21,26306.28,4921.371,878.1289,6.453125
2022-05-31 11:54:20,26306.2,4921.461,878.125,6.445312
2022-05-31 11:54:19,26306.53,4921.137,878.1172,6.445312
2022-05-31 11:54:18,26306.79,4920.891,878.1094,6.445312
2022-05-31 11:54:17,26306.55,4921.129,878.1094,6.445312
2022-05-31 11:54:16,26306.45,4921.238,878.1016,6.445312
2022-05-31 11:54:15,26306.69,4921.004,878.0977,6.4375
2022-05-31 11:54:14,26306.72,4920.973,878.0977,6.4375
2022-05-31 11:54:13,26306.82,4920.875,878.0938,6.4375
2022-05-31 11:54:12,26306.66,4921.047,878.0859,6.4375
2022-05-31 11:54:11,26306.45,4921.27,878.0781,6.4375
2022-05-31 11:54:10,26306.8,4920.93,878.0703,6.429688
2022-05-31 11:54:09,26306.71,4921.016,878.0703,6.429688
2022-05-31 11:54:08,26306.71,4921.027,878.0664,6.429688
2022-05-31 11:54:07,26306.8,4920.941,878.0586,6.429688
2022-05-31 11:54:06,26306.71,4921.043,878.0508,6.429688
2022-05-31 11:54:05,26307.02,4920.742,878.0508,6.421875
2022-05-31 11:54:04,26306.76,4921.008,878.0391,6.421875
2022-05-31 11:54:03,26307.08,4920.691,878.0391,6.421875
2022-05-31 11:54:02,26306.73,4921.043,878.0352,6.421875
2022-05-31 11:54:01,26307.25,4920.527,878.0273,6.421875
2022-05-31 11:54:00,26307.21,4920.582,878.0273,6.414062
2022-05-31 11:53:59,26307.18,4920.648,877.9922,6.414062
2022-05-31 11:53:58,26307.26,4920.562,877.9922,6.414062
2022-05-31 11:53:57,26307.43,4920.398,877.9883,6.414062
2022-05-31 11:53:56,26307.31,4920.527,877.9805,6.414062
2022-05-31 11:53:55,26307.3,4920.547,877.9766,6.40625
2022-05-31 11:53:54,26307.28,4920.57,877.9766,6.40625
2022-05-31 11:53:53,26307.18,4920.68,877.9688,6.40625
2022-05-31 11:53:52,26307.77,4920.09,877.9648,6.40625
2022-05-31 11:53:51,26307.75,4920.109,877.9609,6.40625
2022-05-31 11:53:50,26307.95,4919.93,877.9492,6.398438
2022-05-31 11:53:49,26308.19,4919.695,877.9453,6.398438
2022-05-31 11:53:48,26308.23,4919.66,877.9414,6.398438
2022-05-31 11:53:47,26308.08,4919.82,877.9336,6.398438
2022-05-31 11:53:46,26307.95,4919.945,877.9336,6.398438
2022-05-31 11:53:45,26307.77,4920.137,877.9336,6.390625
2022-05-31 11:53:44,26307.7,4920.215,877.9258,6.390625
2022-05-31 11:53:43,26307.79,4920.121,877.9258,6.390625
2022-05-31 11:53:42,26307.69,4920.234,877.9141,6.390625
2022-05-31 11:53:41,26307.98,4919.957,877.9062,6.390625
2022-05-31 11:53:40,26307.85,4920.098,877.8906,6.390625
2022-05-31 11:53:39,26308.56,4919.391,877.8945,6.382812
2022-05-31 11:53:38,26308.18,4919.773,877.8906,6.382812
2022-05-31 11:53:37,26308.21,4919.758,877.8828,6.382812
2022-05-31 11:53:36,26307.99,4919.98,877.875,6.382812
2022-05-31 11:53:35,26308.36,4919.629,877.8672,6.375
2022-05-31 11:53:34,26308.45,4919.535,877.8672,6.375
2022-05-31 11:53:33,26308.42,4919.566,877.8672,6.375
2022-05-31 11:53:32,26308.45,4919.539,877.8633,6.375
2022-05-31 11:53:31,26308.39,4919.602,877.8633,6.375
2022-05-31 11:53:30,26308.7,4919.305,877.8594,6.367188
2022-05-31 11:53:29,26308.7,4919.316,877.8477,6.367188
2022-05-31 11:53:28,26308.45,4919.562,877.8477,6.367188
2022-05-31 11:53:27,26308.67,4919.359,877.8359,6.367188
2022-05-31 11:53:26,26308.7,4919.336,877.8281,6.367188
2022-05-31 11:53:25,26308.39,4919.656,877.8242,6.359375
2022-05-31 11:53:24,26308.73,4919.32,877.8203,6.359375
2022-05-31 11:53:23,26308.67,4919.391,877.8125,6.359375
2022-05-31 11:53:22,26308.7,4919.363,877.8086,6.359375
2022-05-31 11:53:21,26308.75,4919.324,877.793,6.359375
2022-05-31 11:53:20,26308.76,4919.316,877.8008,6.351562
2022-05-31 11:53:19,26308.67,4919.41,877.8008,6.351562
2022-05-31 11:53:18,26309.25,4918.828,877.7969,6.351562
2022-05-31 11:53:17,26308.88,4919.207,877.7891,6.351562
2022-05-31 11:53:16,26309.19,4918.902,877.7852,6.351562
2022-05-31 11:53:15,26309.13,4918.969,877.7812,6.351562
2022-05-31 11:53:14,26309.19,4918.922,877.7734,6.34375
2022-05-31 11:53:13,26309.34,4918.77,877.7734,6.34375
2022-05-31 11:53:12,26309.47,4918.656,877.7617,6.34375
2022-05-31 11:53:11,26309.45,4918.676,877.7578,6.34375
2022-05-31 11:53:10,26309.25,4918.887,877.7461,6.34375
2022-05-31 11:53:09,26309.42,4918.723,877.75,6.335938
2022-05-31 11:53:08,26309.44,4918.715,877.7422,6.335938
2022-05-31 11:53:07,26309.42,4918.734,877.7383,6.335938
2022-05-31 11:53:06,26309.41,4918.75,877.7305,6.335938
2022-05-31 11:53:05,26309.69,4918.477,877.7266,6.335938
2022-05-31 11:53:04,26309.84,4918.344,877.7227,6.328125
2022-05-31 11:53:03,26309.56,4918.625,877.7188,6.328125
2022-05-31 11:53:02,26309.63,4918.555,877.7188,6.328125
2022-05-31 11:53:01,26310.11,4918.078,877.7109,6.328125
2022-05-31 11:53:00,26309.94,4918.258,877.707,6.328125
2022-05-31 11:52:59,26310.11,4918.098,877.6992,6.320312
2022-05-31 11:52:58,26309.88,4918.332,877.6953,6.320312
2022-05-31 11:52:57,26310.08,4918.133,877.6953,6.320312
2022-05-31 11:52:56,26309.94,4918.281,877.6914,6.320312
2022-05-31 11:52:55,26310.14,4918.09,877.6836,6.320312
2022-05-31 11:52:54,26310.17,4918.074,877.6758,6.3125
2022-05-31 11:52:53,26310.14,4918.117,877.6641,6.3125
2022-05-31 11:52:52,26310.35,4917.902,877.6641,6.3125
2022-05-31 11:52:51,26310.14,4918.121,877.6602,6.3125
2022-05-31 11:52:50,26310.13,4918.133,877.6562,6.3125
2022-05-31 11:52:49,26310.13,4918.141,877.6562,6.304688
2022-05-31 11:52:48,26310.64,4917.629,877.6523,6.304688
2022-05-31 11:52:47,26310.68,4917.602,877.6484,6.304688
2022-05-31 11:52:46,26310.4,4917.887,877.6406,6.304688
2022-05-31 11:52:45,26310.71,4917.582,877.6367,6.304688
2022-05-31 11:52:44,26310.82,4917.477,877.6367,6.296875
2022-05-31 11:52:43,26310.82,4917.484,877.6289,6.296875
2022-05-31 11:52:42,26310.85,4917.457,877.625,6.296875
2022-05-31 11:52:41,26310.89,4917.426,877.6172,6.296875
2022-05-31 11:52:40,26310.82,4917.504,877.6094,6.296875
2022-05-31 11:52:39,26311.13,4917.219,877.5938,6.289062
2022-05-31 11:52:38,26311.07,4917.281,877.5938,6.289062
2022-05-31 11:52:37,26311.14,4917.211,877.5938,6.289062
2022-05-31 11:52:36,26311.1,4917.258,877.5859,6.289062
2022-05-31 11:52:35,26310.92,4917.434,877.5859,6.289062
2022-05-31 11:52:34,26311.41,4916.953,877.5742,6.289062
2022-05-31 11:52:33,26311.41,4916.961,877.5742,6.28125
2022-05-31 11:52:32,26311.13,4917.246,877.5742,6.28125
2022-05-31 11:52:31,26311.11,4917.277,877.5664,6.28125
2022-05-31 11:52:30,26311.1,4917.293,877.5586,6.28125
2022-05-31 11:52:29,26310.85,4917.539,877.5586,6.28125
2022-05-31 11:52:28,26310.88,4917.52,877.5547,6.273438
2022-05-31 11:52:27,26310.89,4917.523,877.543,6.273438
2022-05-31 11:52:26,26311.1,4917.32,877.5391,6.273438
2022-05-31 11:52:25,26310.92,4917.508,877.5273,6.273438
2022-05-31 11:52:24,26311.31,4917.137,877.5078,6.273438
2022-05-31 11:52:23,26311.63,4916.832,877.5117,6.257812
2022-05-31 11:52:22,26311.41,4917.059,877.5078,6.257812
2022-05-31 11:52:21,26311.47,4917.008,877.5039,6.25
2022-05-31 11:52:20,26311.68,4916.793,877.5039,6.25
2022-05-31 11:52:19,26311.47,4917.012,877.5,6.25
2022-05-31 11:52:18,26311.38,4917.109,877.4961,6.25
2022-05-31 11:52:17,26311.64,4916.852,877.4844,6.25
2022-05-31 11:52:16,26311.66,4916.84,877.4805,6.25
2022-05-31 11:52:15,26311.39,4917.117,877.4805,6.242188
2022-05-31 11:52:14,26311.66,4916.852,877.4766,6.242188
2022-05-31 11:52:13,26311.67,4916.848,877.4727,6.242188
2022-05-31 11:52:12,26311.62,4916.91,877.457,6.242188
2022-05-31 11:52:11,26311.79,4916.746,877.4531,6.242188
2022-05-31 11:52:10,26311.56,4916.992,877.4453,6.234375
2022-05-31 11:52:09,26311.61,4916.949,877.4414,6.234375
2022-05-31 11:52:08,26311.84,4916.719,877.4414,6.234375
2022-05-31 11:52:07,26311.82,4916.738,877.4375,6.234375
2022-05-31 11:52:06,26311.77,4916.785,877.4375,6.234375
2022-05-31 11:52:05,26311.73,4916.844,877.4336,6.226562
2022-05-31 11:52:04,26312.05,4916.523,877.4297,6.226562
2022-05-31 11:52:03,26312.04,4916.543,877.4258,6.226562
2022-05-31 11:52:02,26312.08,4916.504,877.418,6.226562
2022-05-31 11:52:01,26312.07,4916.527,877.4102,6.226562
2022-05-31 11:52:00,26312.32,4916.285,877.4062,6.21875
2022-05-31 11:51:59,26312.09,4916.52,877.4023,6.21875
2022-05-31 11:51:58,26312.17,4916.457,877.3867,6.21875
2022-05-31 11:51:57,26312.27,4916.355,877.3828,6.21875
2022-05-31 11:51:56,26312.04,4916.59,877.3789,6.21875
2022-05-31 11:51:55,26312.3,4916.332,877.375,6.21875
2022-05-31 11:51:54,26312.29,4916.359,877.3711,6.210938
2022-05-31 11:51:53,26312.3,4916.344,877.3711,6.210938
2022-05-31 11:51:52,26312.32,4916.332,877.3672,6.210938
2022-05-31 11:51:51,26312.58,4916.074,877.3633,6.210938
2022-05-31 11:51:50,26312.6,4916.066,877.3555,6.210938
2022-05-31 11:51:49,26312.58,4916.094,877.3516,6.203125
2022-05-31 11:51:48,26312.54,4916.141,877.3516,6.203125
2022-05-31 11:51:47,26312.83,4915.852,877.3477,6.203125
2022-05-31 11:51:46,26312.91,4915.785,877.3359,6.203125
2022-05-31 11:51:45,26312.89,4915.816,877.3203,6.203125
2022-05-31 11:51:44,26312.83,4915.879,877.3281,6.195312
2022-05-31 11:51:43,26313.07,4915.641,877.3203,6.195312
2022-05-31 11:51:42,26312.86,4915.859,877.3164,6.195312
2022-05-31 11:51:41,26312.55,4916.188,877.2969,6.195312
2022-05-31 11:51:40,26312.56,4916.18,877.2969,6.195312
2022-05-31 11:51:39,26312.57,4916.172,877.2969,6.1875
2022-05-31 11:51:38,26312.45,4916.305,877.2852,6.1875
2022-05-31 11:51:37,26312.42,4916.336,877.2852,6.1875
2022-05-31 11:51:36,26312.31,4916.445,877.2852,6.1875
2022-05-31 11:51:35,26312.33,4916.43,877.2852,6.1875
2022-05-31 11:51:34,26312.31,4916.461,877.2773,6.179688
2022-05-31 11:51:33,26312.08,4916.695,877.2734,6.179688
2022-05-31 11:51:32,26312.53,4916.25,877.2734,6.179688
2022-05-31 11:51:31,26312.36,4916.43,877.2617,6.179688
2022-05-31 11:51:30,26311.98,4916.941,877.1289,6.179688
2022-05-31 11:51:29,26312.61,4916.324,877.1289,6.171875
2022-05-31 11:51:28,26312.56,4916.379,877.1211,6.171875
2022-05-31 11:51:27,26312.54,4916.414,877.1016,6.171875
2022-05-31 11:51:26,26312.38,4916.59,877.1016,6.164062
2022-05-31 11:51:25,26312.61,4916.363,877.0977,6.164062
2022-05-31 11:51:24,26312.31,4916.66,877.0938,6.164062
2022-05-31 11:51:23,26312.65,4916.32,877.0938,6.164062
2022-05-31 11:51:22,26312.87,4916.105,877.0938,6.164062
2022-05-31 11:51:21,26312.61,4916.379,877.0898,6.15625
2022-05-31 11:51:20,26312.59,4916.395,877.0898,6.15625
2022-05-31 11:51:19,26312.57,4916.418,877.082,6.15625
2022-05-31 11:51:18,26312.59,4916.406,877.0781,6.15625
2022-05-31 11:51:17,26313.34,4915.664,877.0664,6.15625
2022-05-31 11:51:16,26313.02,4916.008,877.0547,6.148438
2022-05-31 11:51:15,26313.59,4915.441,877.0508,6.148438
2022-05-31 11:51:14,26313.3,4915.738,877.0469,6.148438
2022-05-31 11:51:13,26313.1,4915.949,877.0352,6.148438
2022-05-31 11:51:12,26313.33,4915.723,877.0312,6.148438
2022-05-31 11:51:11,26313.57,4915.5,877.0234,6.140625
2022-05-31 11:51:10,26313.58,4915.484,877.0234,6.140625
2022-05-31 11:51:09,26313.57,4915.5,877.0234,6.140625
2022-05-31 11:51:08,26313.58,4915.488,877.0195,6.140625
2022-05-31 11:51:07,26313.84,4915.227,877.0195,6.140625
2022-05-31 11:51:06,26314.11,4914.969,877.0156,6.140625
2022-05-31 11:51:05,26313.84,4915.238,877.0156,6.132812
2022-05-31 11:51:04,26313.58,4915.516,877,6.132812
2022-05-31 11:51:03,26313.84,4915.258,876.9961,6.132812
2022-05-31 11:51:02,26313.8,4915.309,876.9922,6.132812
2022-05-31 11:51:01,26314.03,4915.082,876.9883,6.132812
2022-05-31 11:51:00,26313.86,4915.266,876.9805,6.125
2022-05-31 11:50:59,26313.81,4915.324,876.9688,6.125
2022-05-31 11:50:58,26314.01,4915.129,876.9648,6.125
2022-05-31 11:50:57,26313.87,4915.277,876.9609,6.125
2022-05-31 11:50:56,26314.04,4915.102,876.9609,6.125
2022-05-31 11:50:55,26314.29,4914.867,876.957,6.117188
2022-05-31 11:50:54,26314.01,4915.148,876.9531,6.117188
2022-05-31 11:50:53,26314.09,4915.074,876.9492,6.117188
2022-05-31 11:50:52,26314.04,4915.121,876.9492,6.117188
2022-05-31 11:50:51,26314.34,4914.832,876.9453,6.117188
2022-05-31 11:50:50,26314.26,4914.926,876.9375,6.109375
2022-05-31 11:50:49,26314.58,4914.609,876.9297,6.109375
2022-05-31 11:50:48,26314.26,4914.945,876.918,6.109375
2022-05-31 11:50:47,26314.3,4914.898,876.918,6.109375
2022-05-31 11:50:46,26314.32,4914.891,876.9102,6.109375
2022-05-31 11:50:45,26314.3,4914.914,876.9102,6.101562
2022-05-31 11:50:44,26314.29,4914.949,876.8984,6.09375
2022-05-31 11:50:43,26314.37,4914.879,876.8906,6.09375
2022-05-31 11:50:42,26314.04,4915.207,876.8867,6.09375
2022-05-31 11:50:41,26314.55,4914.699,876.8867,6.09375
2022-05-31 11:50:40,26314.32,4914.938,876.8789,6.09375
2022-05-31 11:50:39,26314.61,4914.648,876.8828,6.085938
2022-05-31 11:50:38,26314.57,4914.695,876.8828,6.085938
2022-05-31 11:50:37,26314.55,4914.715,876.8789,6.085938
2022-05-31 11:50:36,26314.81,4914.461,876.8711,6.085938
2022-05-31 11:50:35,26314.55,4914.73,876.8633,6.085938
2022-05-31 11:50:34,26314.57,4914.73,876.8555,6.078125
2022-05-31 11:50:33,26314.83,4914.477,876.8477,6.078125
2022-05-31 11:50:32,26315.03,4914.289,876.8359,6.078125
2022-05-31 11:50:31,26314.86,4914.457,876.8359,6.078125
2022-05-31 11:50:30,26315.03,4914.297,876.8281,6.078125
2022-05-31 11:50:29,26314.86,4914.484,876.8242,6.0625
2022-05-31 11:50:28,26315.09,4914.258,876.8203,6.0625
2022-05-31 11:50:27,26315.04,4914.305,876.8203,6.0625
2022-05-31 11:50:26,26314.78,4914.57,876.8164,6.0625
2022-05-31 11:50:25,26315.01,4914.34,876.8164,6.0625
2022-05-31 11:50:24,26315.06,4914.301,876.8164,6.054688
2022-05-31 11:50:23,26315.17,4914.195,876.8125,6.054688
2022-05-31 11:50:22,26315.34,4914.039,876.8086,6.046875
2022-05-31 11:50:21,26315.32,4914.074,876.7891,6.046875
2022-05-31 11:50:20,26315.55,4913.852,876.7812,6.046875
2022-05-31 11:50:19,26315.5,4913.914,876.7734,6.046875
2022-05-31 11:50:18,26315.73,4913.684,876.7734,6.039062
2022-05-31 11:50:17,26315.81,4913.605,876.7734,6.039062
2022-05-31 11:50:16,26315.8,4913.633,876.7617,6.039062
2022-05-31 11:50:15,26316.06,4913.371,876.7617,6.039062
2022-05-31 11:50:14,26316.01,4913.426,876.7539,6.039062
2022-05-31 11:50:13,26316.09,4913.355,876.7539,6.03125
2022-05-31 11:50:12,26316.07,4913.379,876.7539,6.023438
2022-05-31 11:50:11,26316.3,4913.156,876.7461,6.023438
2022-05-31 11:50:10,26316.29,4913.18,876.7383,6.023438
2022-05-31 11:50:09,26316.3,4913.164,876.7383,6.023438
2022-05-31 11:50:08,26316.54,4912.945,876.7344,6.015625
2022-05-31 11:50:07,26316.3,4913.184,876.7266,6.015625
2022-05-31 11:50:06,26316.32,4913.176,876.7188,6.015625
2022-05-31 11:50:05,26316.3,4913.195,876.7148,6.015625
2022-05-31 11:50:04,26316.33,4913.176,876.7109,6.015625
2022-05-31 11:50:03,26316.2,4913.309,876.707,6.015625
2022-05-31 11:50:02,26316.37,4913.152,876.7031,6.007812
2022-05-31 11:50:01,26316.34,4913.184,876.6953,6.007812
2022-05-31 11:50:00,26316.37,4913.176,876.6797,6.007812
2022-05-31 11:49:59,26316.1,4913.449,876.6836,6
2022-05-31 11:49:58,26316.6,4912.973,876.6602,6
2022-05-31 11:49:57,26316.38,4913.195,876.668,5.992188
2022-05-31 11:49:56,26316.28,4913.293,876.6641,5.992188
2022-05-31 11:49:55,26316.53,4913.047,876.6641,5.992188
2022-05-31 11:49:54,26316.32,4913.254,876.6641,5.992188
2022-05-31 11:49:53,26316.34,4913.25,876.6523,5.984375
2022-05-31 11:49:52,26316.6,4913,876.6562,5.976562
2022-05-31 11:49:51,26316.83,4912.773,876.6523,5.976562
2022-05-31 11:49:50,26316.66,4912.965,876.6289,5.976562
2022-05-31 11:49:49,26316.38,4913.242,876.6289,5.976562
2022-05-31 11:49:48,26316.45,4913.188,876.6211,5.976562
2022-05-31 11:49:47,26316.6,4913.051,876.6133,5.96875
2022-05-31 11:49:46,26316.6,4913.055,876.6094,5.96875
2022-05-31 11:49:45,26316.39,4913.277,876.6016,5.960938
2022-05-31 11:49:44,26316.31,4913.352,876.6055,5.960938
2022-05-31 11:49:43,26316.66,4913.008,876.6016,5.960938
2022-05-31 11:49:42,26316.59,4913.078,876.6016,5.960938
2022-05-31 11:49:41,26316.38,4913.293,876.6016,5.953125
2022-05-31 11:49:40,26316.62,4913.059,876.5977,5.953125
2022-05-31 11:49:39,26316.88,4912.805,876.5977,5.953125
2022-05-31 11:49:38,26316.87,4912.82,876.5898,5.953125
2022-05-31 11:49:37,26316.58,4913.137,876.5664,5.945312
2022-05-31 11:49:36,26316.59,4913.133,876.5625,5.945312
2022-05-31 11:49:35,26316.57,4913.168,876.5586,5.9375
2022-05-31 11:49:34,26316.47,4913.277,876.5469,5.9375
2022-05-31 11:49:33,26316.66,4913.043,876.5898,5.9375
2022-05-31 11:49:32,26316.68,4913.023,876.5859,5.9375
2022-05-31 11:49:31,26316.35,4913.367,876.5742,5.9375
2022-05-31 11:49:30,26316.59,4913.137,876.5742,5.929688
2022-05-31 11:49:29,26316.41,4913.324,876.5703,5.921875
2022-05-31 11:49:28,26316.62,4913.117,876.5703,5.921875
2022-05-31 11:49:27,26316.63,4913.113,876.5664,5.921875
