time,free,used,cached,buffers
2022-05-31 11:56:33,594.0273,3649.211,11753.98,11.96875
2022-05-31 11:56:32,417.2227,3875.188,11704.824,11.953125
2022-05-31 11:56:31,276.1094,4081.355,11639.789,11.933594
2022-05-31 11:56:30,196.6211,4134.02,11666.617,11.929688
2022-05-31 11:56:29,363.1914,3972.477,11661.59,11.929688
2022-05-31 11:56:28,487.7148,3963.719,11545.828,11.925781
2022-05-31 11:56:27,163.21484,4203.875,11630.145,11.953125
2022-05-31 11:56:26,293.7969,3975.973,11727.465,11.953125
2022-05-31 11:56:25,152.29297,4186.09,11658.852,11.953125
2022-05-31 11:56:24,209.1367,4042.137,11745.934,11.980469
2022-05-31 11:56:23,534.1094,3774.848,11688.254,11.976562
2022-05-31 11:56:22,448.457,3902.195,11646.574,11.960938
2022-05-31 11:56:21,662.5078,3751.539,11583.195,11.945312
2022-05-31 11:56:20,622.0234,3841.855,11533.371,11.9375
2022-05-31 11:56:19,464.6719,4040.148,11492.438,11.929688
2022-05-31 11:56:18,215.3047,4251.367,11530.586,11.929688
2022-05-31 11:56:17,431.3047,4056.387,11509.578,11.917969
2022-05-31 11:56:16,506.5547,4093.586,11397.141,11.90625
2022-05-31 11:56:15,152.60547,4248.508,11596.152,11.921875
2022-05-31 11:56:14,154.05469,4023.945,11819.238,11.949219
2022-05-31 11:56:13,275.3555,3878.941,11842.934,11.957031
2022-05-31 11:56:12,235.4062,3987.941,11773.898,11.941406
2022-05-31 11:56:11,487.3789,3758.125,11751.754,11.929688
2022-05-31 11:56:10,691.2695,3595.578,11710.414,11.925781
2022-05-31 11:56:09,535.125,3800.031,11662.113,11.917969
2022-05-31 11:56:08,395.9648,3989.148,11612.16,11.914062
2022-05-31 11:56:07,419.9258,4046.391,11530.98,11.890625
2022-05-31 11:56:06,216.582,4225.902,11554.812,11.890625
2022-05-31 11:56:05,265.7031,4007.777,11723.82,11.886719
2022-05-31 11:56:04,263.0352,4089.137,11645.137,11.878906
2022-05-31 11:56:03,197.1758,4133.863,11666.281,11.867188
2022-05-31 11:56:02,282.0781,3999.523,11715.73,11.855469
2022-05-31 11:56:01,463.8672,3889.02,11644.453,11.847656
2022-05-31 11:56:00,315.1133,4111.793,11570.441,11.839844
2022-05-31 11:55:59,560.8203,3913.02,11523.512,11.835938
2022-05-31 11:55:58,911.7617,3613.086,11472.508,11.832031
2022-05-31 11:55:57,767.4141,3798.242,11431.715,11.816406
2022-05-31 11:55:56,1009.1484,3576.754,11411.488,11.796875
2022-05-31 11:55:55,860.4219,3774.52,11362.465,11.78125
2022-05-31 11:55:54,220.375,4311.477,11465.5,11.835938
2022-05-31 11:55:53,278.625,4186.961,11531.758,11.84375
2022-05-31 11:55:52,212.3477,4108.051,11676.938,11.851562
2022-05-31 11:55:51,409.4023,3916.898,11671.043,11.84375
2022-05-31 11:55:50,378.207,4004.5,11614.645,11.835938
2022-05-31 11:55:49,531.9297,3918.797,11546.633,11.828125
2022-05-31 11:55:48,336.3438,4034.352,11626.66,11.832031
2022-05-31 11:55:47,499.1992,3928.707,11569.461,11.820312
2022-05-31 11:55:46,862.4609,3629.098,11505.816,11.8125
2022-05-31 11:55:45,1052.5547,3470.398,11474.422,11.8125
2022-05-31 11:55:44,990.4688,3556.422,11450.496,11.800781
2022-05-31 11:55:43,319.2148,4248.258,11429.934,11.78125
2022-05-31 11:55:42,201.1016,4366.387,11429.914,11.785156
2022-05-31 11:55:41,337.2031,4384.559,11275.656,11.769531
2022-05-31 11:55:40,376.2656,4180.949,11440.188,11.785156
2022-05-31 11:55:39,155.26953,4312.984,11529.109,11.824219
2022-05-31 11:55:38,417.9727,4009.699,11569.688,11.828125
2022-05-31 11:55:37,450.7188,4059.176,11487.48,11.8125
2022-05-31 11:55:36,354.3555,4019.91,11623.086,11.835938
2022-05-31 11:55:35,593.125,3821.477,11582.75,11.835938
2022-05-31 11:55:34,749.9922,3698.359,11549,11.835938
2022-05-31 11:55:33,983.8672,3506.41,11507.078,11.832031
2022-05-31 11:55:32,618.0859,3894.711,11484.582,11.808594
2022-05-31 11:55:31,757.1797,3756.781,11483.441,11.785156
2022-05-31 11:55:30,674.1641,3930.633,11392.613,11.777344
2022-05-31 11:55:29,149.22656,4438.633,11409.551,11.777344
2022-05-31 11:55:28,500.6914,4213.031,11283.699,11.765625
2022-05-31 11:55:27,166.26562,4456.668,11374.496,11.757812
2022-05-31 11:55:26,412.0352,4191.07,11394.273,11.808594
2022-05-31 11:55:25,216.4297,4457.727,11323.219,11.8125
2022-05-31 11:55:24,333.9102,4205.543,11457.855,11.878906
2022-05-31 11:55:23,680.9453,3899.098,11417.266,11.878906
2022-05-31 11:55:22,900.0312,3730.434,11366.844,11.878906
2022-05-31 11:55:21,1056.8086,3598.801,11341.719,11.859375
2022-05-31 11:55:20,1029.4258,3645.41,11322.504,11.847656
2022-05-31 11:55:19,859.1094,3836.957,11301.281,11.839844
2022-05-31 11:55:18,1025.2852,3715.41,11256.664,11.828125
2022-05-31 11:55:17,572.0469,4282.059,11143.266,11.816406
2022-05-31 11:55:16,224.1523,4767.219,11006.031,11.785156
2022-05-31 11:55:15,195.2227,4520.953,11281.176,11.835938
2022-05-31 11:55:14,163.75781,4250.793,11582.723,11.914062
2022-05-31 11:55:13,552.8555,3971.664,11472.758,11.910156
2022-05-31 11:55:12,217.8242,4205.547,11573.883,11.933594
2022-05-31 11:55:11,385.8398,3859.949,11751.461,11.9375
2022-05-31 11:55:10,577.3672,3713.73,11706.16,11.929688
2022-05-31 11:55:09,764.4805,3553.238,11679.547,11.921875
2022-05-31 11:55:08,670.9414,3676.223,11650.109,11.914062
2022-05-31 11:55:07,534.4844,3849.457,11613.336,11.910156
2022-05-31 11:55:06,756.6797,3689.918,11550.711,11.878906
2022-05-31 11:55:05,585.9609,3958.711,11452.652,11.863281
2022-05-31 11:55:04,347.1328,4291.758,11358.445,11.851562
2022-05-31 11:55:03,198.8008,4466.723,11331.82,11.84375
2022-05-31 11:55:02,197.5508,4287.379,11512.414,11.84375
2022-05-31 11:55:01,442.7344,4063.109,11491.5,11.84375
2022-05-31 11:55:00,226.3828,4152.281,11618.68,11.84375
2022-05-31 11:54:59,389.2812,3826.676,11781.297,11.933594
2022-05-31 11:54:58,581.5547,3682.27,11733.43,11.933594
2022-05-31 11:54:57,762.8828,3538.266,11696.117,11.921875
2022-05-31 11:54:56,249.8242,4062.043,11685.398,11.921875
2022-05-31 11:54:55,424.8398,3917.047,11655.406,11.894531
2022-05-31 11:54:54,388.4102,4027.691,11581.195,11.890625
2022-05-31 11:54:53,619.0117,3876.84,11501.457,11.878906
2022-05-31 11:54:52,398.0625,4223.672,11375.59,11.863281
2022-05-31 11:54:51,187.3203,4432.672,11377.336,11.859375
2022-05-31 11:54:50,277.0938,4215.652,11504.594,11.847656
2022-05-31 11:54:49,212.5,4382.637,11402.207,11.84375
2022-05-31 11:54:48,169.4219,4177.66,11650.242,11.863281
2022-05-31 11:54:47,401.8555,3947.73,11647.734,11.867188
2022-05-31 11:54:46,639.1875,3750.758,11607.375,11.867188
2022-05-31 11:54:45,855.5703,3566.074,11575.699,11.84375
2022-05-31 11:54:44,1098.4492,3343.5,11555.402,11.835938
2022-05-31 11:54:43,554.2461,3887.961,11555.145,11.835938
2022-05-31 11:54:42,732.6719,3743.438,11521.258,11.820312
2022-05-31 11:54:41,687.6875,3895.16,11414.535,11.804688
2022-05-31 11:54:40,223.7852,4389.293,11384.332,11.777344
2022-05-31 11:54:39,502.1523,4102.773,11392.488,11.773438
2022-05-31 11:54:38,450.5508,4293.27,11253.602,11.765625
2022-05-31 11:54:37,205.9141,4487.691,11303.836,11.746094
2022-05-31 11:54:36,160.22266,4195.195,11641.934,11.835938
2022-05-31 11:54:35,429.2656,4010.758,11557.34,11.824219
2022-05-31 11:54:34,643.5273,3856.801,11497.043,11.816406
2022-05-31 11:54:33,923.8164,3604.195,11469.359,11.816406
2022-05-31 11:54:32,1005.4766,3534.148,11457.758,11.804688
2022-05-31 11:54:31,638.5352,3901.664,11457.188,11.800781
2022-05-31 11:54:30,841.6211,3757.43,11398.348,11.789062
2022-05-31 11:54:29,504.7773,4218.188,11274.465,11.757812
2022-05-31 11:54:28,200.6602,4305.195,11491.547,11.785156
2022-05-31 11:54:27,153.44531,4083.836,11760.074,11.832031
2022-05-31 11:54:26,412.4141,3931.895,11653.055,11.824219
2022-05-31 11:54:25,370.4414,4060.484,11566.504,11.757812
2022-05-31 11:54:24,223.0859,4222.484,11551.883,11.734375
2022-05-31 11:54:23,219.1992,4102.211,11675.992,11.785156
2022-05-31 11:54:22,180.0352,3926.375,11890.965,11.8125
2022-05-31 11:54:21,514.168,3663.801,11819.539,11.679688
2022-05-31 11:54:20,427.3828,3793.199,11776.934,11.671875
2022-05-31 11:54:19,291.8516,3929.301,11776.387,11.648438
2022-05-31 11:54:18,554.9219,3743.652,11698.977,11.636719
2022-05-31 11:54:17,481.9023,3922.691,11592.973,11.621094
2022-05-31 11:54:16,204.5742,4274.621,11518.371,11.621094
2022-05-31 11:54:15,282.375,4126.691,11588.5,11.621094
2022-05-31 11:54:14,542.4961,3977.859,11477.234,11.597656
2022-05-31 11:54:13,528.957,4096.016,11372.625,11.589844
2022-05-31 11:54:12,247.1641,4323.742,11426.695,11.585938
2022-05-31 11:54:11,225.6953,4025.562,11746.254,11.675781
2022-05-31 11:54:10,365.9414,3881.484,11750.074,11.6875
2022-05-31 11:54:09,594.1797,3728.199,11675.145,11.664062
2022-05-31 11:54:08,457.4805,3896.512,11643.539,11.65625
2022-05-31 11:54:07,233.6289,4000.105,11763.809,11.644531
2022-05-31 11:54:06,347.1484,3853.555,11796.84,11.644531
2022-05-31 11:54:05,312,3978.664,11706.883,11.640625
2022-05-31 11:54:04,572.9844,3819.039,11605.555,11.609375
2022-05-31 11:54:03,354.3047,4114.238,11529.035,11.609375
2022-05-31 11:54:02,496.207,4014.289,11487.098,11.59375
2022-05-31 11:54:01,484.5195,4133.812,11379.266,11.589844
2022-05-31 11:54:00,175.4883,4355.047,11467.066,11.585938
2022-05-31 11:53:59,231.25,4141.246,11625.051,11.640625
2022-05-31 11:53:58,332.8438,3880.434,11784.254,11.65625
2022-05-31 11:53:57,557.3164,3728.887,11711.336,11.648438
2022-05-31 11:53:56,519.3906,3788.055,11690.098,11.644531
2022-05-31 11:53:55,190.6914,4117.223,11689.633,11.640625
2022-05-31 11:53:54,376.8359,3963.598,11657.133,11.621094
2022-05-31 11:53:53,264.5234,4100.402,11632.656,11.605469
2022-05-31 11:53:52,602.918,3873.418,11521.25,11.601562
2022-05-31 11:53:51,691.1953,3868.586,11437.816,11.589844
2022-05-31 11:53:50,509.3047,4146.906,11341.395,11.582031
2022-05-31 11:53:49,472.1914,4243.512,11281.926,11.558594
2022-05-31 11:53:48,228.5508,4483.805,11285.289,11.542969
2022-05-31 11:53:47,153.125,4203.949,11640.488,11.625
2022-05-31 11:53:46,330.4297,3931.984,11735.094,11.679688
2022-05-31 11:53:45,571.9492,3754.957,11670.602,11.679688
2022-05-31 11:53:44,950.3359,3415.562,11631.629,11.660156
2022-05-31 11:53:43,377.6055,3987.199,11632.738,11.644531
2022-05-31 11:53:42,178.0234,4189.391,11630.141,11.632812
2022-05-31 11:53:41,325.1445,4034.184,11638.234,11.625
2022-05-31 11:53:40,298.1641,4206.148,11493.25,11.625
2022-05-31 11:53:39,586.1602,4012.266,11399.156,11.605469
2022-05-31 11:53:38,697.9023,4010.227,11289.473,11.585938
2022-05-31 11:53:37,224.8242,4541.883,11230.898,11.582031
2022-05-31 11:53:36,184.8789,4330.719,11482.008,11.582031
2022-05-31 11:53:35,163.04297,4217.473,11617.09,11.582031
2022-05-31 11:53:34,398.2266,4078.156,11521.223,11.582031
2022-05-31 11:53:33,628.0742,3926.809,11442.742,11.5625
2022-05-31 11:53:32,1078.4336,3482.469,11436.727,11.558594
2022-05-31 11:53:31,1238.1836,3324.164,11435.281,11.558594
2022-05-31 11:53:30,714.7031,3848,11434.945,11.539062
2022-05-31 11:53:29,505.6445,4092.379,11399.641,11.523438
2022-05-31 11:53:28,197.6641,4277.039,11522.941,11.542969
2022-05-31 11:53:27,501.9922,4111.988,11383.68,11.527344
2022-05-31 11:53:26,1016.5898,3739.895,11241.18,11.523438
2022-05-31 11:53:25,241.918,4596.98,11158.785,11.503906
2022-05-31 11:53:24,211.0469,4428.641,11357.938,11.5625
2022-05-31 11:53:23,233.6836,4297.027,11466.914,11.5625
2022-05-31 11:53:22,524.625,4113.035,11359.965,11.5625
2022-05-31 11:53:21,796.3008,3911.773,11289.551,11.5625
2022-05-31 11:53:20,1129.875,3627.68,11240.082,11.550781
2022-05-31 11:53:19,1371.7422,3387.039,11238.859,11.546875
2022-05-31 11:53:18,936.7734,3822.496,11238.387,11.53125
2022-05-31 11:53:17,553.332,4211.051,11233.297,11.507812
2022-05-31 11:53:16,182.9414,4532.723,11282.016,11.507812
2022-05-31 11:53:15,233.5273,4279.43,11484.699,11.53125
2022-05-31 11:53:14,445.7812,3984.566,11567.266,11.574219
2022-05-31 11:53:13,891.4414,3621.004,11485.188,11.554688
2022-05-31 11:53:12,497.8672,4034.242,11465.535,11.542969
2022-05-31 11:53:11,206.0195,4303.574,11488.051,11.542969
2022-05-31 11:53:10,339.2734,4180.109,11478.258,11.546875
2022-05-31 11:53:09,598.8672,4026.523,11372.262,11.535156
2022-05-31 11:53:08,1069.5234,3631.277,11296.863,11.523438
2022-05-31 11:53:07,1351.8242,3375.844,11269.996,11.523438
2022-05-31 11:53:06,807.082,3920.688,11269.906,11.511719
2022-05-31 11:53:05,515.1914,4231.875,11250.629,11.492188
2022-05-31 11:53:04,203.3281,4402.219,11392.148,11.492188
2022-05-31 11:53:03,151.37109,4215.902,11630.434,11.480469
2022-05-31 11:53:02,548.7695,3923.047,11525.895,11.476562
2022-05-31 11:53:01,635.8164,3920.879,11441.023,11.46875
2022-05-31 11:53:00,410.3945,4165.871,11421.465,11.457031
2022-05-31 11:52:59,190.7031,4400.902,11406.133,11.449219
2022-05-31 11:52:58,279.957,4301.902,11415.898,11.429688
2022-05-31 11:52:57,594.6367,4097.5,11305.621,11.429688
2022-05-31 11:52:56,1013.5703,3734.883,11249.305,11.429688
2022-05-31 11:52:55,1247,3535.945,11214.812,11.429688
2022-05-31 11:52:54,1547.2227,3267.91,11182.633,11.421875
2022-05-31 11:52:53,755.5859,4061.703,11180.516,11.382812
2022-05-31 11:52:52,215.2422,4545.34,11237.227,11.378906
2022-05-31 11:52:51,182.6055,4390.5,11424.625,11.457031
2022-05-31 11:52:50,176.4805,4488.379,11332.871,11.457031
2022-05-31 11:52:49,514.2656,4133.648,11349.832,11.441406
2022-05-31 11:52:48,403.0703,4163.984,11430.695,11.4375
2022-05-31 11:52:47,624.5898,4004.719,11368.449,11.429688
2022-05-31 11:52:46,529.8125,4156.543,11311.402,11.429688
2022-05-31 11:52:45,687.8906,4057.945,11251.93,11.421875
2022-05-31 11:52:44,1033.7695,3772.145,11191.852,11.421875
2022-05-31 11:52:43,1229.0664,3606.617,11162.105,11.398438
2022-05-31 11:52:42,1450.0898,3421.625,11126.074,11.398438
2022-05-31 11:52:41,1701.078,3178.047,11118.68,11.382812
2022-05-31 11:52:40,453.6953,4424.387,11119.734,11.371094
2022-05-31 11:52:39,577.8125,4366.391,11053.633,11.351562
2022-05-31 11:52:38,221.9766,4581.867,11193.977,11.367188
2022-05-31 11:52:37,353.8008,4393.203,11250.785,11.398438
2022-05-31 11:52:36,192.1875,4348.25,11457.344,11.40625
2022-05-31 11:52:35,273.3203,4342,11382.469,11.398438
2022-05-31 11:52:34,537.8438,4130.023,11329.926,11.394531
2022-05-31 11:52:33,701.8594,4047.402,11248.539,11.386719
2022-05-31 11:52:32,923.0781,3892.398,11182.336,11.375
2022-05-31 11:52:31,1268.2852,3572.902,11156.625,11.375
2022-05-31 11:52:30,1430.9219,3411.441,11155.457,11.367188
2022-05-31 11:52:29,1618.4844,3225.242,11154.094,11.367188
2022-05-31 11:52:28,986.4609,3857.035,11154.352,11.339844
2022-05-31 11:52:27,429.3945,4462.727,11105.758,11.308594
2022-05-31 11:52:26,149.66406,4735.246,11112.945,11.332031
2022-05-31 11:52:25,163.20312,4466.566,11368.039,11.378906
2022-05-31 11:52:24,827.0078,3987.742,11183.199,11.238281
2022-05-31 11:52:23,162.39844,4519.77,11315.762,11.257812
2022-05-31 11:52:22,175.6758,4274.598,11547.574,11.339844
2022-05-31 11:52:21,274.3984,4150.887,11572.559,11.34375
2022-05-31 11:52:20,494.5234,3992.691,11510.629,11.34375
2022-05-31 11:52:19,727.9688,3823.973,11445.902,11.34375
2022-05-31 11:52:18,1150.0625,3440.18,11407.609,11.335938
2022-05-31 11:52:17,1000.6523,3589.777,11407.43,11.328125
2022-05-31 11:52:16,736.2383,3868.422,11393.227,11.300781
2022-05-31 11:52:15,662.7461,3997.359,11337.797,11.285156
2022-05-31 11:52:14,149.65625,4605.328,11242.914,11.289062
2022-05-31 11:52:13,204.1758,4370.785,11422.926,11.300781
2022-05-31 11:52:12,506.8984,4109.848,11381.129,11.3125
2022-05-31 11:52:11,295.043,4444.242,11258.613,11.289062
2022-05-31 11:52:10,154.26953,4233.016,11610.496,11.40625
2022-05-31 11:52:09,238.3164,4120.754,11638.711,11.40625
2022-05-31 11:52:08,434.6914,3987.312,11575.785,11.398438
2022-05-31 11:52:07,702.6758,3794.395,11500.719,11.398438
2022-05-31 11:52:06,1082.6367,3456.168,11458.984,11.398438
2022-05-31 11:52:05,1249.707,3289.641,11458.461,11.378906
2022-05-31 11:52:04,1058.6602,3481.5,11457.668,11.359375
2022-05-31 11:52:03,579.0781,4020.434,11398.336,11.339844
2022-05-31 11:52:02,502.8047,4202.652,11292.422,11.308594
2022-05-31 11:52:01,197.0664,4337.367,11463.348,11.40625
2022-05-31 11:52:00,294.2305,4179.246,11524.301,11.410156
2022-05-31 11:51:59,525.4023,4086.953,11385.43,11.402344
2022-05-31 11:51:58,193.6719,4345.043,11459.062,11.410156
2022-05-31 11:51:57,154.29688,4159.004,11684.465,11.421875
2022-05-31 11:51:56,336.1055,4027.602,11634.059,11.421875
2022-05-31 11:51:55,573.8359,3861.637,11562.293,11.421875
2022-05-31 11:51:54,785.375,3707.934,11504.469,11.410156
2022-05-31 11:51:53,1151.4062,3356.523,11489.855,11.402344
2022-05-31 11:51:52,930.0508,3578.242,11489.512,11.382812
2022-05-31 11:51:51,428.4883,4106.312,11463.02,11.367188
2022-05-31 11:51:50,688.8438,3957.184,11351.809,11.351562
2022-05-31 11:51:49,217.4141,4434.41,11346.008,11.355469
2022-05-31 11:51:48,225.3555,4212.031,11560.395,11.40625
2022-05-31 11:51:47,203.6016,4197.602,11596.566,11.417969
2022-05-31 11:51:46,380.5117,4095.844,11521.43,11.402344
2022-05-31 11:51:45,385.332,4162.34,11450.113,11.402344
2022-05-31 11:51:44,556.2812,4049.652,11391.867,11.386719
2022-05-31 11:51:43,760.1016,3918.773,11318.926,11.386719
2022-05-31 11:51:42,1078.3984,3658.508,11260.902,11.378906
2022-05-31 11:51:41,1344.0469,3414.684,11239.082,11.375
2022-05-31 11:51:40,1156.2461,3602.809,11238.762,11.371094
2022-05-31 11:51:39,985.3594,3781.633,11230.84,11.355469
2022-05-31 11:51:38,872.9141,3961.137,11163.812,11.324219
2022-05-31 11:51:37,159.33203,4599.258,11239.289,11.308594
2022-05-31 11:51:36,265.5391,4352.598,11379.738,11.3125
2022-05-31 11:51:35,268.9648,4524.836,11204.082,11.304688
2022-05-31 11:51:34,524.8594,4190.43,11282.531,11.367188
2022-05-31 11:51:33,174.7461,4342.832,11480.223,11.386719
2022-05-31 11:51:32,239.9375,4104.465,11653.406,11.378906
2022-05-31 11:51:31,435.6758,3969.113,11593.02,11.378906
2022-05-31 11:51:30,738.5586,3712.453,11546.797,11.378906
2022-05-31 11:51:29,919.2383,3564.051,11514.531,11.367188
2022-05-31 11:51:28,857.0547,3642.184,11498.598,11.351562
2022-05-31 11:51:27,1011.5898,3511.227,11475.035,11.335938
2022-05-31 11:51:26,921.4688,3664.137,11412.258,11.324219
2022-05-31 11:51:25,374.2734,4305.684,11318.012,11.21875
2022-05-31 11:51:24,259.9766,4370.273,11367.707,11.230469
2022-05-31 11:51:23,233.2305,4521.262,11243.473,11.222656
2022-05-31 11:51:22,238.8359,4304.793,11454.328,11.230469
2022-05-31 11:51:21,206.9609,4330.973,11460.027,11.226562
2022-05-31 11:51:20,225.5508,4214.418,11557.992,11.226562
2022-05-31 11:51:19,438.8828,3986.121,11572.957,11.226562
2022-05-31 11:51:18,708.4805,3771.086,11518.406,11.214844
2022-05-31 11:51:17,915.8711,3597.672,11484.441,11.203125
2022-05-31 11:51:16,668.0703,3867.277,11462.641,11.199219
2022-05-31 11:51:15,775.6719,3770.953,11451.371,11.191406
2022-05-31 11:51:14,756.1914,3845.277,11396.543,11.175781
2022-05-31 11:51:13,178.6523,4392.891,11426.445,11.199219
2022-05-31 11:51:12,547.8008,4086.547,11363.637,11.203125
2022-05-31 11:51:11,449.6875,4328.074,11220.23,11.195312
2022-05-31 11:51:10,154.42969,4322.949,11520.602,11.207031
2022-05-31 11:51:09,232.6523,4127.379,11637.855,11.300781
2022-05-31 11:51:08,166.90234,4202.465,11628.504,11.316406
2022-05-31 11:51:07,243.2188,4098.293,11656.359,11.316406
2022-05-31 11:51:06,624.0391,3784.156,11589.676,11.316406
2022-05-31 11:51:05,815.6953,3650.379,11531.805,11.308594
2022-05-31 11:51:04,725.6953,3765.117,11507.066,11.308594
2022-05-31 11:51:03,906.3398,3585.77,11505.789,11.289062
2022-05-31 11:51:02,767.0312,3758.258,11472.629,11.269531
2022-05-31 11:51:01,628.2891,3962.766,11406.875,11.257812
2022-05-31 11:51:00,574.9219,4115.176,11307.848,11.242188
2022-05-31 11:50:59,156.84766,4554.055,11287.031,11.253906
2022-05-31 11:50:58,212.8906,4344.832,11440.211,11.253906
2022-05-31 11:50:57,311.0469,4114.41,11572.387,11.34375
2022-05-31 11:50:56,156.96875,4293.109,11547.758,11.351562
2022-05-31 11:50:55,149.25781,4063.254,11785.312,11.363281
2022-05-31 11:50:54,425.9258,3847.598,11724.301,11.363281
2022-05-31 11:50:53,604.7305,3704.625,11688.469,11.363281
2022-05-31 11:50:52,775.9688,3565.703,11656.18,11.335938
2022-05-31 11:50:51,724.8164,3639.73,11633.312,11.328125
2022-05-31 11:50:50,430.8828,3957.902,11609.086,11.316406
2022-05-31 11:50:49,364.1914,4111.488,11522.195,11.3125
2022-05-31 11:50:48,663.2422,3930.387,11404.258,11.300781
2022-05-31 11:50:47,379.5469,4298.152,11320.223,11.265625
2022-05-31 11:50:46,232.3164,4376.996,11388.582,11.292969
2022-05-31 11:50:45,172.8984,4285.332,11539.629,11.328125
2022-05-31 11:50:44,474.6719,4026.32,11496.867,11.328125
2022-05-31 11:50:43,275.1602,4212.031,11510.66,11.335938
2022-05-31 11:50:42,653.0547,3867.602,11477.215,11.316406
2022-05-31 11:50:41,823.4766,3744.348,11430.047,11.316406
2022-05-31 11:50:40,1023.8203,3584.762,11389.297,11.308594
2022-05-31 11:50:39,901.3008,3728.883,11367.699,11.304688
2022-05-31 11:50:38,850.1367,3780.117,11367.633,11.300781
2022-05-31 11:50:37,926.875,3737.121,11333.918,11.273438
2022-05-31 11:50:36,923.2031,3852.617,11222.113,11.253906
2022-05-31 11:50:35,149.3125,4658.32,11190.297,11.257812
2022-05-31 11:50:34,164.86719,4453.934,11379.066,11.320312
2022-05-31 11:50:33,502.5078,4302.215,11193.148,11.316406
2022-05-31 11:50:32,182.1133,4442.617,11373.148,11.308594
2022-05-31 11:50:31,502.6211,4177.707,11317.555,11.304688
2022-05-31 11:50:30,854.2891,3905.188,11238.406,11.304688
2022-05-31 11:50:29,1040.4023,3760.469,11197.012,11.304688
2022-05-31 11:50:28,1288.1758,3538.332,11171.383,11.296875
2022-05-31 11:50:27,1067.2852,3761.234,11169.387,11.28125
2022-05-31 11:50:26,1244.7773,3609.008,11144.137,11.265625
2022-05-31 11:50:25,1448.5273,3444.336,11105.062,11.261719
2022-05-31 11:50:24,1385.2188,3560.336,11052.379,11.253906
2022-05-31 11:50:23,1154.3828,3861.25,10982.324,11.230469
2022-05-31 11:50:22,475.2969,4650.727,10871.945,11.21875
2022-05-31 11:50:21,181.957,4793.73,11022.242,11.257812
2022-05-31 11:50:20,153.17578,4642.59,11202.059,11.363281
2022-05-31 11:50:19,160.30469,4374.07,11463.438,11.375
2022-05-31 11:50:18,501.8359,4098.195,11397.789,11.367188
2022-05-31 11:50:17,862.4883,3796.617,11338.719,11.363281
2022-05-31 11:50:16,1074.5234,3589.137,11334.18,11.347656
2022-05-31 11:50:15,842.2695,3822.035,11333.539,11.34375
2022-05-31 11:50:14,1005.332,3686.496,11306.016,11.34375
2022-05-31 11:50:13,876.6758,3851.449,11269.73,11.332031
2022-05-31 11:50:12,1121.5664,3662.066,11214.234,11.320312
2022-05-31 11:50:11,1237.9648,3628.746,11131.172,11.304688
2022-05-31 11:50:10,647.6133,4273.117,11077.176,11.28125
2022-05-31 11:50:09,227.293,4837.031,10933.602,11.261719
2022-05-31 11:50:08,148.54297,4702.742,11146.633,11.269531
2022-05-31 11:50:07,241.332,4492.484,11264.031,11.339844
2022-05-31 11:50:06,771.7031,4079.504,11146.641,11.339844
2022-05-31 11:50:05,1086.0586,3830.969,11080.832,11.328125
2022-05-31 11:50:04,1335.6602,3582.254,11079.953,11.320312
2022-05-31 11:50:03,1061.207,3857.172,11079.492,11.316406
2022-05-31 11:50:02,1218.2695,3719.828,11059.781,11.308594
2022-05-31 11:50:01,1430.2578,3549.352,11018.277,11.300781
2022-05-31 11:50:00,1205.3281,3811.152,10981.41,11.296875
2022-05-31 11:49:59,1507.6797,3583.562,10906.668,11.277344
2022-05-31 11:49:58,689.7969,4484.422,10823.711,11.257812
2022-05-31 11:49:57,209.7539,5042.266,10745.934,11.234375
2022-05-31 11:49:56,157.37891,4869.316,10971.23,11.261719
2022-05-31 11:49:55,220.3555,4682.961,11094.598,11.273438
2022-05-31 11:49:54,149.05859,4336.465,11512.312,11.351562
2022-05-31 11:49:53,237.1289,4105.891,11654.816,11.351562
2022-05-31 11:49:52,643.3281,3751.969,11602.543,11.347656
2022-05-31 11:49:51,539.2109,3866.195,11592.438,11.34375
2022-05-31 11:49:50,675.2266,3732.922,11589.703,11.335938
2022-05-31 11:49:49,476.0703,3961,11560.793,11.324219
2022-05-31 11:49:48,709.1328,3799.512,11489.234,11.308594
2022-05-31 11:49:47,981.8242,3605.219,11410.836,11.308594
2022-05-31 11:49:46,983.1289,3677.703,11337.059,11.296875
2022-05-31 11:49:45,474.6797,4224.188,11299.039,11.28125
2022-05-31 11:49:44,768.8047,4072.824,11156.301,11.257812
2022-05-31 11:49:43,169.3672,4647.035,11181.543,11.242188
2022-05-31 11:49:42,235.7031,4406.652,11355.477,11.355469
2022-05-31 11:49:41,195.0195,4134.609,11668.137,11.421875
2022-05-31 11:49:40,547.0391,3868.93,11581.797,11.421875
2022-05-31 11:49:39,837.8594,3636.008,11523.91,11.410156
2022-05-31 11:49:38,713.75,3764.594,11519.453,11.390625
2022-05-31 11:49:37,489.6016,4006.852,11501.348,11.386719
2022-05-31 11:49:36,680.5352,3869.184,11448.086,11.382812
2022-05-31 11:49:35,965.1484,3676.312,11356.344,11.382812
2022-05-31 11:49:34,455.8594,4271.098,11270.867,11.363281
2022-05-31 11:49:33,695.9375,4058.68,11243.23,11.339844
2022-05-31 11:49:32,642.9688,4220.031,11134.855,11.332031
2022-05-31 11:49:31,154.40625,4745.094,11098.363,11.324219
