time,free,used,cached,buffers
2022-05-31 11:56:33,295.1211,3916.219,11784.344,13.496094
2022-05-31 11:56:32,578.5742,3723.539,11693.59,13.476562
2022-05-31 11:56:31,181.1289,4146.059,11668.527,13.464844
2022-05-31 11:56:30,451.7812,3963.555,11580.406,13.4375
2022-05-31 11:56:29,154.47656,4254.012,11587.25,13.441406
2022-05-31 11:56:28,503.1055,3914.594,11578.043,13.4375
2022-05-31 11:56:27,362.7773,4098.598,11534.383,13.421875
2022-05-31 11:56:26,603.5977,3934.074,11458.086,13.421875
2022-05-31 11:56:25,905.3945,3688.875,11401.504,13.40625
2022-05-31 11:56:24,763.0859,3867.766,11364.926,13.402344
2022-05-31 11:56:23,651.5195,3991.797,11352.465,13.398438
2022-05-31 11:56:22,915.8398,3841.48,11238.488,13.371094
2022-05-31 11:56:21,203.9961,4505.422,11286.344,13.417969
2022-05-31 11:56:20,293.1055,4091.645,11610.961,13.46875
2022-05-31 11:56:19,556.6289,3928.098,11510.992,13.460938
2022-05-31 11:56:18,170.8438,4153.453,11671.387,13.496094
2022-05-31 11:56:17,469.6055,3915.047,11611.047,13.480469
2022-05-31 11:56:16,182.1211,4170.238,11643.328,13.492188
2022-05-31 11:56:15,228.1562,3885.355,11882.168,13.5
2022-05-31 11:56:14,500.582,3667.734,11827.379,13.484375
2022-05-31 11:56:13,391.543,3824.492,11779.668,13.476562
2022-05-31 11:56:12,386.3242,3906.586,11702.816,13.453125
2022-05-31 11:56:11,369.668,4011.141,11614.922,13.449219
2022-05-31 11:56:10,173.7734,4232.414,11589.543,13.449219
2022-05-31 11:56:09,417.8242,3970.711,11607.211,13.433594
2022-05-31 11:56:08,169.3711,4177.195,11649.152,13.460938
2022-05-31 11:56:07,375.9883,3870.449,11749.254,13.488281
2022-05-31 11:56:06,560.0586,3736.203,11699.434,13.484375
2022-05-31 11:56:05,383.3203,3954.883,11657.492,13.484375
2022-05-31 11:56:04,229.7461,4155.742,11610.23,13.460938
2022-05-31 11:56:03,411.1406,4015.875,11568.711,13.453125
2022-05-31 11:56:02,699.0039,3804.344,11492.395,13.4375
2022-05-31 11:56:01,737.2656,3839.902,11418.586,13.425781
2022-05-31 11:56:00,178.0703,4367.805,11449.883,13.421875
2022-05-31 11:55:59,351.9609,4171.82,11471.992,13.40625
2022-05-31 11:55:58,151.8125,4337.828,11506.102,13.4375
2022-05-31 11:55:57,197.75,4125.734,11672.25,13.445312
2022-05-31 11:55:56,531.0469,3772.699,11691.98,13.453125
2022-05-31 11:55:55,335.0859,4004.188,11656.453,13.453125
2022-05-31 11:55:54,557.5586,3819,11619.188,13.433594
2022-05-31 11:55:53,428.1133,4003.27,11564.367,13.429688
2022-05-31 11:55:52,618.75,3872.41,11504.602,13.417969
2022-05-31 11:55:51,955.6094,3602.898,11437.258,13.414062
2022-05-31 11:55:50,878.9258,3706.082,11410.773,13.398438
2022-05-31 11:55:49,314.7266,4344.273,11336.789,13.390625
2022-05-31 11:55:48,173.9023,4498.625,11323.277,13.375
2022-05-31 11:55:47,164.18359,4245.266,11586.316,13.414062
2022-05-31 11:55:46,438.625,4071.02,11486.121,13.414062
2022-05-31 11:55:45,251.3359,4062.145,11682.211,13.488281
2022-05-31 11:55:44,515.5312,3856.949,11623.227,13.472656
2022-05-31 11:55:43,177.0312,4161.699,11656.973,13.476562
2022-05-31 11:55:42,363.6641,4023.578,11608.477,13.460938
2022-05-31 11:55:41,705.9258,3746.73,11543.066,13.457031
2022-05-31 11:55:40,611.2344,3893.602,11490.895,13.449219
2022-05-31 11:55:39,895.8906,3640.984,11458.871,13.433594
2022-05-31 11:55:38,435.1953,4170.078,11390.48,13.425781
2022-05-31 11:55:37,173.5078,4317.035,11505.227,13.410156
2022-05-31 11:55:36,180.2422,4150.223,11665.27,13.445312
2022-05-31 11:55:35,308.082,3964.75,11722.891,13.457031
2022-05-31 11:55:34,440.3203,3895.473,11659.938,13.449219
2022-05-31 11:55:33,261.5547,4109.859,11624.32,13.445312
2022-05-31 11:55:32,438.3828,3975.43,11581.938,13.429688
2022-05-31 11:55:31,738.6992,3777.781,11479.273,13.425781
2022-05-31 11:55:30,500.6016,4054.52,11440.637,13.421875
2022-05-31 11:55:29,832.5781,3771.309,11391.879,13.414062
2022-05-31 11:55:28,1071.2227,3594.805,11329.762,13.390625
2022-05-31 11:55:27,334.707,4362.574,11298.512,13.386719
2022-05-31 11:55:26,184.6602,4371.641,11439.473,13.40625
2022-05-31 11:55:25,428.6406,4175.504,11391.629,13.40625
2022-05-31 11:55:24,164.42188,4236.328,11594.996,13.433594
2022-05-31 11:55:23,589.7617,3881.082,11524.91,13.425781
2022-05-31 11:55:22,148.88672,4184.316,11662.551,13.425781
2022-05-31 11:55:21,290.4219,4011.227,11694.09,13.441406
2022-05-31 11:55:20,263.9297,4088.34,11643.473,13.4375
2022-05-31 11:55:19,458.1055,3930.609,11607.043,13.421875
2022-05-31 11:55:18,764.3672,3670.816,11560.578,13.417969
2022-05-31 11:55:17,657.9102,3837.98,11499.879,13.410156
2022-05-31 11:55:16,555.5156,3976.867,11463.41,13.386719
2022-05-31 11:55:15,461.6641,4160.359,11373.777,13.378906
2022-05-31 11:55:14,177.4727,4365.191,11453.145,13.371094
2022-05-31 11:55:13,376.7227,4176.074,11443.008,13.375
2022-05-31 11:55:12,148.94141,4221,11625.844,13.394531
2022-05-31 11:55:11,361.2344,4056.781,11577.785,13.378906
2022-05-31 11:55:10,683.0391,3786.902,11525.859,13.378906
2022-05-31 11:55:09,479.6133,4027.582,11488.617,13.367188
2022-05-31 11:55:08,713.0898,3799.914,11482.812,13.363281
2022-05-31 11:55:07,942.0742,3632.773,11420.973,13.359375
2022-05-31 11:55:06,867.7031,3755.062,11373.07,13.34375
2022-05-31 11:55:05,357.2734,4277.77,11360.812,13.324219
2022-05-31 11:55:04,168.2578,4469.668,11357.902,13.351562
2022-05-31 11:55:03,148.64844,4329.688,11517.484,13.359375
2022-05-31 11:55:02,151.19141,4307.523,11537.102,13.363281
2022-05-31 11:55:01,196.918,4090.684,11708.188,13.390625
2022-05-31 11:55:00,505.25,3843.574,11646.965,13.390625
2022-05-31 11:54:59,638.7461,3750.609,11606.445,13.378906
2022-05-31 11:54:58,576.7656,3829.984,11589.055,13.375
2022-05-31 11:54:57,715.1953,3713.898,11566.711,13.375
2022-05-31 11:54:56,986.2734,3504.23,11505.305,13.371094
2022-05-31 11:54:55,933.4961,3597.188,11465.152,13.34375
2022-05-31 11:54:54,183.1094,4294.906,11517.84,13.324219
2022-05-31 11:54:53,546.8242,4097.992,11351.043,13.320312
2022-05-31 11:54:52,186.2344,4586.895,11222.742,13.308594
2022-05-31 11:54:51,215.3438,4268.656,11511.824,13.355469
2022-05-31 11:54:50,544.3711,4053.602,11397.863,13.34375
2022-05-31 11:54:49,186.4609,4392.824,11416.547,13.347656
2022-05-31 11:54:48,367.4727,4041.75,11586.559,13.398438
2022-05-31 11:54:47,608.7305,3847.328,11539.723,13.398438
2022-05-31 11:54:46,796.2852,3698.57,11500.926,13.398438
2022-05-31 11:54:45,1108.6836,3399.527,11487.582,13.386719
2022-05-31 11:54:44,568.0391,3942.207,11485.578,13.355469
2022-05-31 11:54:43,239.3789,4234.949,11521.5,13.351562
2022-05-31 11:54:42,642.5898,4020.512,11332.73,13.347656
2022-05-31 11:54:41,180.9141,4319.57,11495.352,13.34375
2022-05-31 11:54:40,249.9961,4105.855,11639.961,13.367188
2022-05-31 11:54:39,372.9727,4085.215,11537.637,13.355469
2022-05-31 11:54:38,335.168,4108.812,11551.848,13.351562
2022-05-31 11:54:37,585.8086,3892.488,11517.531,13.351562
2022-05-31 11:54:36,804.7656,3735.879,11455.184,13.351562
2022-05-31 11:54:35,1010.7617,3560.152,11424.926,13.339844
2022-05-31 11:54:34,928.8906,3642.305,11424.664,13.320312
2022-05-31 11:54:33,345.4062,4238.789,11411.68,13.304688
2022-05-31 11:54:32,643.1992,4074.457,11278.223,13.300781
2022-05-31 11:54:31,162.19922,4643.184,11190.5,13.296875
2022-05-31 11:54:30,170.7266,4308.383,11516.738,13.332031
2022-05-31 11:54:29,429.2266,4049.781,11516.809,13.363281
2022-05-31 11:54:28,338.7852,4210.441,11446.594,13.359375
2022-05-31 11:54:27,558.75,4001.926,11435.148,13.355469
2022-05-31 11:54:26,791.9922,3816.535,11387.297,13.355469
2022-05-31 11:54:25,976.0664,3674.211,11345.559,13.34375
2022-05-31 11:54:24,1258.0703,3424.27,11313.504,13.335938
2022-05-31 11:54:23,1075.3984,3607,11313.465,13.316406
2022-05-31 11:54:22,451.1797,4260.484,11284.211,13.304688
2022-05-31 11:54:21,508.0234,4380.504,11107.363,13.289062
2022-05-31 11:54:20,168.9023,4560.727,11266.246,13.304688
2022-05-31 11:54:19,186.6875,4179.434,11629.672,13.386719
2022-05-31 11:54:18,458.6797,4010.781,11526.336,13.382812
2022-05-31 11:54:17,225.9141,4166.875,11602.996,13.394531
2022-05-31 11:54:16,479.0625,3948.473,11568.254,13.390625
2022-05-31 11:54:15,706.6484,3767.102,11522.039,13.390625
2022-05-31 11:54:14,913.3164,3595.059,11487.434,13.371094
2022-05-31 11:54:13,1171.207,3349.004,11475.605,13.363281
2022-05-31 11:54:12,681.6562,3860.715,11453.461,13.347656
2022-05-31 11:54:11,581.7969,4063.633,11350.41,13.339844
2022-05-31 11:54:10,438.8359,4259.344,11297.676,13.324219
2022-05-31 11:54:09,164.32031,4334.688,11496.836,13.335938
2022-05-31 11:54:08,240.6914,4071.016,11684.027,13.445312
2022-05-31 11:54:07,180.9844,4217.457,11597.297,13.441406
2022-05-31 11:54:06,205.0352,3982.352,11808.352,13.441406
2022-05-31 11:54:05,391.5547,3838.766,11765.418,13.441406
2022-05-31 11:54:04,596.9844,3686.363,11712.41,13.421875
2022-05-31 11:54:03,526.3828,3782.078,11687.305,13.414062
2022-05-31 11:54:02,688.6953,3633.836,11673.242,13.40625
2022-05-31 11:54:01,592.0117,3790.875,11612.898,13.394531
2022-05-31 11:54:00,452.4766,4024.246,11519.07,13.386719
2022-05-31 11:53:59,431.0586,4166.555,11398.211,13.355469
2022-05-31 11:53:58,170.3984,4279.492,11545.938,13.351562
2022-05-31 11:53:57,191.8789,4375.727,11428.227,13.347656
2022-05-31 11:53:56,185.8164,4155.082,11654.887,13.394531
2022-05-31 11:53:55,148.71094,4023.754,11823.309,13.40625
2022-05-31 11:53:54,397.2266,3788.453,11810.113,13.386719
2022-05-31 11:53:53,652.1094,3567.945,11775.746,13.378906
2022-05-31 11:53:52,456.3008,3764.258,11775.242,13.378906
2022-05-31 11:53:51,418.1406,3842.473,11735.195,13.371094
2022-05-31 11:53:50,512.1406,3810.168,11673.512,13.359375
2022-05-31 11:53:49,452.9414,3957.035,11585.871,13.332031
2022-05-31 11:53:48,267.7227,4111.391,11616.703,13.363281
2022-05-31 11:53:47,181.9453,4240.043,11573.828,13.363281
2022-05-31 11:53:46,357.8711,3987.375,11650.57,13.363281
2022-05-31 11:53:45,157.44922,4094.844,11743.516,13.371094
2022-05-31 11:53:44,244.8867,3965.012,11785.926,13.355469
2022-05-31 11:53:43,532.9102,3729.223,11733.699,13.347656
2022-05-31 11:53:42,400.4453,3904.754,11690.633,13.347656
2022-05-31 11:53:41,322.5703,4026.121,11647.152,13.335938
2022-05-31 11:53:40,535.2812,3887.41,11573.156,13.332031
2022-05-31 11:53:39,197.0781,4322.621,11476.184,13.296875
2022-05-31 11:53:38,417.457,4137.168,11441.266,13.289062
2022-05-31 11:53:37,154.10156,4391.617,11450.18,13.28125
2022-05-31 11:53:36,182.7227,4272.441,11540.723,13.292969
2022-05-31 11:53:35,410.125,4054.566,11531.156,13.332031
2022-05-31 11:53:34,181.0859,4098.875,11715.91,13.308594
2022-05-31 11:53:33,412.4844,3822.582,11760.805,13.308594
2022-05-31 11:53:32,592.3242,3697.668,11705.891,13.296875
2022-05-31 11:53:31,192.2656,4127.234,11676.391,13.289062
2022-05-31 11:53:30,376.8594,4010.531,11608.504,13.285156
2022-05-31 11:53:29,654.0234,3810.516,11531.371,13.269531
2022-05-31 11:53:28,947.0469,3591.25,11457.637,13.246094
2022-05-31 11:53:27,560.375,4003.902,11431.664,13.238281
2022-05-31 11:53:26,176.1562,4360.965,11458.832,13.226562
2022-05-31 11:53:25,345.2188,4164.988,11485.758,13.214844
2022-05-31 11:53:24,192.293,4246.41,11557.211,13.265625
2022-05-31 11:53:23,341.3867,4021.445,11633.09,13.257812
2022-05-31 11:53:22,327.1836,4098.762,11569.984,13.25
2022-05-31 11:53:21,483.5547,3999.512,11512.871,13.242188
2022-05-31 11:53:20,160.62109,4075.043,11760.266,13.25
2022-05-31 11:53:19,366.0273,3961.441,11668.461,13.25
2022-05-31 11:53:18,718.1602,3675.004,11602.777,13.238281
2022-05-31 11:53:17,965.3828,3458.359,11572.215,13.222656
2022-05-31 11:53:16,322.2148,4101.305,11572.449,13.210938
2022-05-31 11:53:15,224.2969,4272.668,11499.016,13.199219
2022-05-31 11:53:14,532.8594,4099.41,11363.723,13.1875
2022-05-31 11:53:13,185.418,4274.738,11535.777,13.246094
2022-05-31 11:53:12,507.5938,4009.348,11478.992,13.246094
2022-05-31 11:53:11,178.1484,4389.285,11428.508,13.238281
2022-05-31 11:53:10,238.9062,4211.75,11545.25,13.273438
2022-05-31 11:53:09,469.8164,4067.047,11459.043,13.273438
2022-05-31 11:53:08,723.082,3890.055,11382.781,13.261719
2022-05-31 11:53:07,1013.0508,3650.098,11332.77,13.261719
2022-05-31 11:53:06,1275.0508,3396.887,11323.992,13.25
2022-05-31 11:53:05,374.0938,4297.875,11323.98,13.230469
2022-05-31 11:53:04,267.0859,4481.625,11247.25,13.21875
2022-05-31 11:53:03,188.8945,4342.512,11464.566,13.207031
2022-05-31 11:53:02,160.58203,4158.594,11676.73,13.273438
2022-05-31 11:53:01,699.4844,3729.738,11566.695,13.261719
2022-05-31 11:53:00,246.3945,4197.742,11551.797,13.246094
2022-05-31 11:52:59,347.0195,4133.434,11515.488,13.238281
2022-05-31 11:52:58,606.5078,3974.992,11414.441,13.238281
2022-05-31 11:52:57,820.6133,3838.562,11336.777,13.226562
2022-05-31 11:52:56,1217.5117,3469.434,11309.008,13.226562
2022-05-31 11:52:55,1380.4258,3307.895,11307.66,13.199219
2022-05-31 11:52:54,373.3984,4329.387,11293.207,13.1875
2022-05-31 11:52:53,178.7539,4511.137,11306.102,13.1875
2022-05-31 11:52:52,155.14062,4303.18,11537.672,13.1875
2022-05-31 11:52:51,606.5625,4016.645,11372.797,13.175781
2022-05-31 11:52:50,165.65625,4416.156,11414.172,13.195312
2022-05-31 11:52:49,167.40625,4258.566,11569.996,13.210938
2022-05-31 11:52:48,209.6367,4145.312,11641.02,13.210938
2022-05-31 11:52:47,461.5156,3963.359,11571.105,13.199219
2022-05-31 11:52:46,762.5039,3701.828,11531.648,13.199219
2022-05-31 11:52:45,697.2344,3768.133,11530.629,13.183594
2022-05-31 11:52:44,851.7344,3623.363,11520.918,13.164062
2022-05-31 11:52:43,387.3281,4170.75,11437.941,13.160156
2022-05-31 11:52:42,184.4297,4272.422,11539.176,13.152344
2022-05-31 11:52:41,350.8516,4083.879,11561.305,13.144531
2022-05-31 11:52:40,182.1953,4223.676,11590.152,13.15625
2022-05-31 11:52:39,307.2578,4191.707,11497.07,13.144531
2022-05-31 11:52:38,188.2461,4203.484,11604.281,13.167969
2022-05-31 11:52:37,233.7539,3989.035,11773.195,13.195312
2022-05-31 11:52:36,492.4453,3789.504,11714.043,13.1875
2022-05-31 11:52:35,405.5703,3903.684,11686.738,13.1875
2022-05-31 11:52:34,561.8438,3759.402,11674.758,13.175781
2022-05-31 11:52:33,844.2188,3539.168,11612.629,13.164062
2022-05-31 11:52:32,477.9258,3953.953,11564.145,13.15625
2022-05-31 11:52:31,236.0117,4293.391,11466.648,13.128906
2022-05-31 11:52:30,165.34766,4443.781,11386.926,13.125
2022-05-31 11:52:29,421.125,4128.133,11446.789,13.132812
2022-05-31 11:52:28,177.4219,4337.727,11480.902,13.128906
2022-05-31 11:52:27,173.7266,4076.277,11746.023,13.152344
2022-05-31 11:52:26,492.2773,3847.555,11656.215,13.132812
2022-05-31 11:52:25,305.1289,4064.02,11626.898,13.132812
2022-05-31 11:52:24,432.3203,3937.656,11626.082,13.121094
2022-05-31 11:52:23,643.0469,3774.953,11578.059,13.121094
2022-05-31 11:52:22,899.2266,3568.496,11528.352,13.105469
2022-05-31 11:52:21,492.8633,3999.559,11503.676,13.082031
2022-05-31 11:52:20,445.0898,4153.855,11397.16,13.074219
2022-05-31 11:52:19,251.3281,4471.879,11272.914,13.058594
2022-05-31 11:52:18,181.0352,4567.859,11247.211,13.074219
2022-05-31 11:52:17,156.52734,4469.332,11370.164,13.15625
2022-05-31 11:52:16,225.8125,4170.91,11599.281,13.175781
2022-05-31 11:52:15,588.7734,3877.352,11529.887,13.167969
2022-05-31 11:52:14,407.1992,4090.391,11498.43,13.160156
2022-05-31 11:52:13,636.5664,3875.062,11484.395,13.15625
2022-05-31 11:52:12,863.4219,3689.891,11442.715,13.152344
2022-05-31 11:52:11,1094.3164,3508.613,11393.117,13.132812
2022-05-31 11:52:10,718.293,3902.98,11374.781,13.125
2022-05-31 11:52:09,474.5312,4229.512,11292.031,13.105469
2022-05-31 11:52:08,231.5117,4491.555,11273.004,13.109375
2022-05-31 11:52:07,173.1133,4456.609,11366.344,13.113281
2022-05-31 11:52:06,149.71875,4337.859,11508.434,13.167969
2022-05-31 11:52:05,257.2461,4057.492,11681.258,13.183594
2022-05-31 11:52:04,553.9805,3821.27,11620.754,13.175781
2022-05-31 11:52:03,486.0781,3916.473,11593.461,13.167969
2022-05-31 11:52:02,633.0703,3785.516,11577.434,13.160156
2022-05-31 11:52:01,876.1133,3614.934,11504.977,13.15625
2022-05-31 11:52:00,353.4414,4175.387,11467.34,13.011719
2022-05-31 11:51:59,510.9297,4050.906,11434.352,12.992188
2022-05-31 11:51:58,475.3164,4187.555,11333.328,12.980469
2022-05-31 11:51:57,502.4492,4309.051,11184.711,12.96875
2022-05-31 11:51:56,176,4433.445,11386.762,12.972656
2022-05-31 11:51:55,210.7344,4208.109,11577.359,12.976562
2022-05-31 11:51:54,518.1641,3987.113,11490.926,12.976562
2022-05-31 11:51:53,407.4727,4148.512,11440.227,12.96875
2022-05-31 11:51:52,660.2891,3918.004,11417.93,12.957031
2022-05-31 11:51:51,878.0117,3736.402,11381.809,12.957031
2022-05-31 11:51:50,1090.5898,3568.785,11336.859,12.945312
2022-05-31 11:51:49,629.793,4053.855,11312.598,12.933594
2022-05-31 11:51:48,496.1953,4217.371,11282.695,12.917969
2022-05-31 11:51:47,373.0234,4459.957,11163.305,12.894531
2022-05-31 11:51:46,165.26562,4735.438,11095.527,12.949219
2022-05-31 11:51:45,181.4023,4351.297,11463.5,12.980469
2022-05-31 11:51:44,425.9453,4039.008,11531.246,12.980469
2022-05-31 11:51:43,634.5898,3873.918,11487.691,12.980469
2022-05-31 11:51:42,703.8867,3821.781,11470.547,12.964844
2022-05-31 11:51:41,645.8594,3880.102,11470.258,12.960938
2022-05-31 11:51:40,862.9609,3708.184,11425.074,12.960938
2022-05-31 11:51:39,1081.8789,3529.891,11384.461,12.949219
2022-05-31 11:51:38,715.1953,3935.227,11345.82,12.9375
2022-05-31 11:51:37,572.9297,4140.301,11283.039,12.910156
2022-05-31 11:51:36,529.043,4330.562,11136.688,12.886719
2022-05-31 11:51:35,153.57031,4531.883,11310.754,12.972656
2022-05-31 11:51:34,159.31641,4285.141,11551.742,12.980469
2022-05-31 11:51:33,333.4844,3984.379,11678.336,12.980469
2022-05-31 11:51:32,531.4375,3833.539,11631.238,12.964844
2022-05-31 11:51:31,459.5469,3921.539,11615.133,12.960938
2022-05-31 11:51:30,588.7891,3818.355,11589.078,12.957031
2022-05-31 11:51:29,849.1836,3611.145,11535.906,12.945312
2022-05-31 11:51:28,591.4883,3907.188,11497.562,12.941406
2022-05-31 11:51:27,602.5312,3940.262,11453.465,12.921875
2022-05-31 11:51:26,548.7578,4114.531,11332.984,12.90625
2022-05-31 11:51:25,170.1719,4555.953,11270.16,12.894531
2022-05-31 11:51:24,176.5469,4327.902,11491.762,12.96875
2022-05-31 11:51:23,149.40234,4195.586,11651.207,12.984375
2022-05-31 11:51:22,432.2969,3949.168,11614.738,12.976562
2022-05-31 11:51:21,411.2305,4022.789,11562.191,12.96875
2022-05-31 11:51:20,574.0391,3864.863,11557.316,12.960938
2022-05-31 11:51:19,769.6289,3709.77,11516.832,12.949219
2022-05-31 11:51:18,964.1523,3566.129,11465.953,12.945312
2022-05-31 11:51:17,595.5586,3963.398,11437.297,12.925781
2022-05-31 11:51:16,817.2773,3837.008,11341.984,12.910156
2022-05-31 11:51:15,317.2656,4446.902,11232.113,12.898438
2022-05-31 11:51:14,173.6719,4578.332,11244.293,12.882812
2022-05-31 11:51:13,182.1094,4353.895,11460.145,13.03125
2022-05-31 11:51:12,375.5508,4093.727,11526.809,13.09375
2022-05-31 11:51:11,154.42969,4308.316,11533.348,13.085938
2022-05-31 11:51:10,399.4727,4091.508,11505.117,13.082031
2022-05-31 11:51:09,686.6836,3842.652,11466.773,13.070312
2022-05-31 11:51:08,867.8398,3700.344,11427.926,13.070312
2022-05-31 11:51:07,1145.6055,3452.699,11397.809,13.066406
2022-05-31 11:51:06,531.207,4067.109,11397.816,13.046875
2022-05-31 11:51:05,363.4219,4276.625,11356.098,13.035156
2022-05-31 11:51:04,162.95703,4436.223,11396.961,13.039062
2022-05-31 11:51:03,424.4648,4285.141,11286.551,13.023438
2022-05-31 11:51:02,197.4922,4212.84,11585.664,13.183594
2022-05-31 11:51:01,506.8945,4006.836,11482.281,13.167969
2022-05-31 11:51:00,183.4961,4282.602,11529.914,13.167969
2022-05-31 11:50:59,360.2617,4153.691,11482.059,13.167969
2022-05-31 11:50:58,645.9219,3932.668,11417.434,13.15625
2022-05-31 11:50:57,857.6797,3761.652,11376.691,13.15625
2022-05-31 11:50:56,1174.6367,3464.469,11356.926,13.148438
2022-05-31 11:50:55,1021.6484,3618.574,11355.82,13.136719
2022-05-31 11:50:54,821.4531,3835.863,11338.746,13.117188
2022-05-31 11:50:53,334.9297,4448.211,11212.941,13.097656
2022-05-31 11:50:52,149.21875,4715.18,11131.695,13.085938
2022-05-31 11:50:51,361.6953,4393.918,11240.473,13.09375
2022-05-31 11:50:50,155.10156,4660.523,11180.461,13.09375
2022-05-31 11:50:49,500.0273,4325.844,11170.215,13.09375
2022-05-31 11:50:48,777.1523,4137.844,11081.102,13.082031
2022-05-31 11:50:47,1076.0977,3870.973,11049.027,13.082031
2022-05-31 11:50:46,1295.793,3679.297,11021.016,13.074219
2022-05-31 11:50:45,1530.3281,3447.02,11018.758,13.074219
2022-05-31 11:50:44,1706.344,3272.652,11017.121,13.0625
2022-05-31 11:50:43,728.5938,4249.262,11018.293,13.03125
2022-05-31 11:50:42,472.9648,4613.785,10909.41,13.019531
2022-05-31 11:50:41,188.6094,4749.434,11058.094,13.042969
2022-05-31 11:50:40,164.23047,4677.254,11154.629,13.066406
2022-05-31 11:50:39,525.2578,4411.289,11059.57,13.0625
2022-05-31 11:50:38,982.7422,4046.418,10966.969,13.050781
2022-05-31 11:50:37,1109.3984,3961.996,10924.734,13.050781
2022-05-31 11:50:36,1290.4492,3810.031,10895.656,13.042969
2022-05-31 11:50:35,1491.4883,3609.723,10894.926,13.042969
2022-05-31 11:50:34,1703.426,3398.926,10893.785,13.042969
2022-05-31 11:50:33,1863.785,3239.75,10892.625,13.019531
2022-05-31 11:50:32,980.0391,4126.598,10889.543,13
2022-05-31 11:50:31,161.50781,4856.871,10977.754,13.046875
2022-05-31 11:50:30,455.5703,4605.199,10935.328,13.082031
2022-05-31 11:50:29,184.8438,4632.543,11178.605,13.1875
2022-05-31 11:50:28,269.1758,4506.34,11220.457,13.207031
2022-05-31 11:50:27,807.4375,4031.395,11157.141,13.207031
2022-05-31 11:50:26,919.0781,3955.621,11121.281,13.199219
2022-05-31 11:50:25,1170.6719,3714.938,11110.371,13.199219
2022-05-31 11:50:24,1291.3672,3594.988,11109.625,13.199219
2022-05-31 11:50:23,1490.043,3396.996,11108.941,13.199219
2022-05-31 11:50:22,1650.4219,3237.668,11107.914,13.175781
2022-05-31 11:50:21,1166.2422,3724.191,11105.598,13.148438
2022-05-31 11:50:20,264.4219,4714.438,11017.199,13.121094
2022-05-31 11:50:19,151.28906,4889.469,10955.305,13.117188
2022-05-31 11:50:18,182.3828,4550.977,11262.633,13.1875
2022-05-31 11:50:17,530.3477,4340.605,11125.051,13.175781
2022-05-31 11:50:16,908.2109,3999.727,11088.074,13.167969
2022-05-31 11:50:15,1037.8477,3902.574,11055.59,13.167969
2022-05-31 11:50:14,1271.0781,3687.246,11037.688,13.167969
2022-05-31 11:50:13,1406.8516,3552.09,11037.07,13.167969
2022-05-31 11:50:12,1588.4688,3371.156,11036.402,13.152344
2022-05-31 11:50:11,1431,3529.242,11035.801,13.136719
2022-05-31 11:50:10,926.6406,4059.402,11010.031,13.105469
2022-05-31 11:50:09,369.0195,4792.762,10834.312,13.085938
2022-05-31 11:50:08,180.2227,4883.801,10931.996,13.160156
2022-05-31 11:50:07,192.7773,4657.309,11145.898,13.195312
2022-05-31 11:50:06,600.4102,4393.465,11002.117,13.1875
2022-05-31 11:50:05,1052.1562,4018.336,10925.5,13.1875
2022-05-31 11:50:04,1274.6328,3828.297,10893.066,13.183594
2022-05-31 11:50:03,1437.9492,3665.812,10892.234,13.183594
2022-05-31 11:50:02,1567.25,3536.977,10891.781,13.171875
2022-05-31 11:50:01,1742.445,3362.398,10891.176,13.160156
2022-05-31 11:50:00,1586.1211,3519.359,10890.551,13.148438
2022-05-31 11:49:59,691.8125,4454.18,10850.062,13.125
2022-05-31 11:49:58,523.7109,4811.871,10660.488,13.109375
2022-05-31 11:49:57,198.2852,4928.254,10869.434,13.207031
2022-05-31 11:49:56,217.3672,4615.262,11163.262,13.289062
2022-05-31 11:49:55,676.082,4259.004,11060.805,13.289062
2022-05-31 11:49:54,977.2578,4029.707,10988.926,13.289062
2022-05-31 11:49:53,1242.0625,3773.031,10980.797,13.289062
2022-05-31 11:49:52,1357.5586,3658.848,10979.496,13.277344
2022-05-31 11:49:51,1538.7227,3478.375,10978.812,13.269531
2022-05-31 11:49:50,1676.5586,3343.059,10976.297,13.265625
2022-05-31 11:49:49,1544.4648,3475.91,10975.559,13.246094
2022-05-31 11:49:48,760.6289,4343.629,10891.695,13.226562
2022-05-31 11:49:47,179.3516,5048.836,10767.766,13.226562
2022-05-31 11:49:46,191.9375,4871.594,10932.363,13.285156
2022-05-31 11:49:45,182.3281,4603.68,11209.809,13.363281
2022-05-31 11:49:44,428.9336,4230.578,11336.211,13.457031
2022-05-31 11:49:43,726.4375,3991.656,11277.629,13.457031
2022-05-31 11:49:42,968.6914,3754.805,11272.238,13.445312
2022-05-31 11:49:41,1098.8945,3624.859,11271.988,13.4375
2022-05-31 11:49:40,1270.0117,3454.656,11271.078,13.433594
2022-05-31 11:49:39,1094.3438,3631.137,11270.266,13.433594
2022-05-31 11:49:38,1291.8438,3464.715,11239.211,13.410156
2022-05-31 11:49:37,573.2461,4270.762,11151.797,13.375
2022-05-31 11:49:36,148.45703,4751.461,11095.844,13.417969
2022-05-31 11:49:35,176.0273,4643.539,11176.191,13.421875
2022-05-31 11:49:34,193.3594,4464.086,11338.262,13.472656
2022-05-31 11:49:33,470.1953,4107.023,11418.465,13.496094
2022-05-31 11:49:32,714.0781,3902.93,11378.676,13.496094
2022-05-31 11:49:31,918.8828,3699.82,11376.992,13.484375
2022-05-31 11:49:30,1046.2148,3572.91,11376.582,13.472656
