time,received,sent
2022-05-31 11:53:52,485168.9,-485201.1
2022-05-31 11:53:51,691943,-691933.7
2022-05-31 11:53:50,780067.9,-780082.4
2022-05-31 11:53:49,971121.9,-971111
2022-05-31 11:53:48,851902.9,-851875.3
2022-05-31 11:53:47,568786,-568763.3
2022-05-31 11:53:46,534109.2,-534145.5
2022-05-31 11:53:45,434309.9,-434321
2022-05-31 11:53:44,372259,-372312.2
2022-05-31 11:53:43,365261.5,-365257.9
2022-05-31 11:53:42,605673.1,-605679.9
2022-05-31 11:53:41,772544.5,-772525.4
2022-05-31 11:53:40,335705.6,-335714.6
2022-05-31 11:53:39,624252.5,-624316.3
2022-05-31 11:53:38,801009.6,-801043.8
2022-05-31 11:53:37,1022672.2,-1022640.7
2022-05-31 11:53:36,468255.3,-468242.6
2022-05-31 11:53:35,425832.4,-425813.1
2022-05-31 11:53:34,451982.7,-451959.3
2022-05-31 11:53:33,257891,-257915.6
2022-05-31 11:53:32,542613.7,-542637.8
2022-05-31 11:53:31,651919.3,-651962.2
2022-05-31 11:53:30,604922.1,-604912.8
2022-05-31 11:53:29,235489.5,-235482.3
2022-05-31 11:53:28,399541.8,-399551.7
2022-05-31 11:53:27,1054675.7,-1054710.6
2022-05-31 11:53:26,1060055,-1060065
2022-05-31 11:53:25,528512.7,-528528.8
2022-05-31 11:53:24,491440,-491440.2
2022-05-31 11:53:23,474039.1,-474056
2022-05-31 11:53:22,493772.3,-493742.1
2022-05-31 11:53:21,754212.6,-754208.8
2022-05-31 11:53:20,559107.6,-559120.3
2022-05-31 11:53:19,273153.3,-273156
2022-05-31 11:53:18,33334.88,-33364.14
2022-05-31 11:53:17,562390.2,-562407.5
2022-05-31 11:53:16,1070508.5,-1070523.9
2022-05-31 11:53:15,943797.8,-943858.3
2022-05-31 11:53:14,812372.1,-812348.5
2022-05-31 11:53:13,460882.1,-460848.7
2022-05-31 11:53:12,381575.5,-381578.8
2022-05-31 11:53:11,695293.2,-695347
2022-05-31 11:53:10,655766.1,-655795.9
2022-05-31 11:53:09,410070.4,-410046.8
2022-05-31 11:53:08,106821.03,-106798.67
2022-05-31 11:53:07,8949.751,-8979.767
2022-05-31 11:53:06,606374.7,-606371.8
2022-05-31 11:53:05,1036029.3,-1036048.7
2022-05-31 11:53:04,1282818.4,-1282838.6
2022-05-31 11:53:03,912270.4,-912242.5
2022-05-31 11:53:02,217031.9,-217035
2022-05-31 11:53:01,323932.4,-323967.5
2022-05-31 11:53:00,771812.2,-771789.2
2022-05-31 11:52:59,676164,-676158.1
2022-05-31 11:52:58,256938.1,-256927.8
2022-05-31 11:52:57,27939.19,-27997.95
2022-05-31 11:52:56,106331.81,-106361.26
2022-05-31 11:52:55,768460.1,-768517.6
2022-05-31 11:52:54,1192157.7,-1192158.1
2022-05-31 11:52:53,1381087.3,-1381026.6
2022-05-31 11:52:52,569348.6,-569337.2
2022-05-31 11:52:51,555075.1,-555092.1
2022-05-31 11:52:50,596368,-596372.4
2022-05-31 11:52:49,575457.9,-575495.3
2022-05-31 11:52:48,332611.4,-332606.5
2022-05-31 11:52:47,44871.51,-44840.08
2022-05-31 11:52:46,89608.2,-89623.97
2022-05-31 11:52:45,582237.8,-582247.2
2022-05-31 11:52:44,629304.3,-629293.4
2022-05-31 11:52:43,1151395.8,-1151482.6
2022-05-31 11:52:42,1089904.8,-1089986.4
2022-05-31 11:52:41,791027.4,-790978.4
2022-05-31 11:52:40,468635.7,-468604.5
2022-05-31 11:52:39,530633,-530625.2
2022-05-31 11:52:38,502431.2,-502413.5
2022-05-31 11:52:37,252338.8,-252358.6
2022-05-31 11:52:36,133365.49,-133360.72
2022-05-31 11:52:35,458156.4,-458149.8
2022-05-31 11:52:34,403795.5,-403848.4
2022-05-31 11:52:33,800545.4,-800545
2022-05-31 11:52:32,837200,-837195.1
2022-05-31 11:52:31,904546.3,-904519.9
2022-05-31 11:52:30,852909.9,-852940.8
2022-05-31 11:52:29,720312.4,-720355.8
2022-05-31 11:52:28,712521.5,-712562.6
2022-05-31 11:52:27,307126.9,-307114.4
2022-05-31 11:52:26,48486.97,-48492.46
2022-05-31 11:52:25,353482,-353472
2022-05-31 11:52:24,415011.2,-414991.3
2022-05-31 11:52:23,219961.7,-219974.8
2022-05-31 11:52:22,834494.8,-834501.5
2022-05-31 11:52:21,1044157.3,-1044169.7
2022-05-31 11:52:20,884418.8,-884391.4
2022-05-31 11:52:19,776456.8,-776453.3
2022-05-31 11:52:18,705277.2,-705330.4
2022-05-31 11:52:17,581789.4,-581798.1
2022-05-31 11:52:16,285317.8,-285281.5
2022-05-31 11:52:15,151955.02,-151946.92
2022-05-31 11:52:14,315372.5,-315448.7
2022-05-31 11:52:13,405497.1,-405579.1
2022-05-31 11:52:12,188745,-188713
2022-05-31 11:52:11,631862,-631842.1
2022-05-31 11:52:10,1111522.4,-1111527.8
2022-05-31 11:52:09,955879.9,-955873.6
2022-05-31 11:52:08,893995.1,-893976.4
2022-05-31 11:52:07,752749.3,-752748.4
2022-05-31 11:52:06,512862.1,-512858.9
2022-05-31 11:52:05,244765.9,-244767.7
2022-05-31 11:52:04,150091.39,-150120.5
2022-05-31 11:52:03,536837.1,-536859.6
2022-05-31 11:52:02,328779.5,-329709.8
2022-05-31 11:52:01,319850.3,-320656.4
2022-05-31 11:52:00,783748.8,-783500.7
2022-05-31 11:51:59,1181752,-1182158.7
2022-05-31 11:51:58,685897.8,-685932.2
2022-05-31 11:51:57,923564.2,-923577.8
2022-05-31 11:51:56,756467.3,-756450.8
2022-05-31 11:51:55,447660.7,-447646.1
2022-05-31 11:51:54,219867.5,-219858.6
2022-05-31 11:51:53,283094.4,-283103.4
2022-05-31 11:51:52,363742.1,-363762.7
2022-05-31 11:51:51,209197.3,-209202.2
2022-05-31 11:51:50,280607.8,-280612.2
2022-05-31 11:51:49,905319.3,-906207.6
2022-05-31 11:51:48,1556396.8,-1556596.2
2022-05-31 11:51:47,1004447.5,-1004418.6
2022-05-31 11:51:46,813635,-813649.5
2022-05-31 11:51:45,430476.5,-431058
2022-05-31 11:51:44,158501.03,-158624.11
2022-05-31 11:51:43,18120.9,-18131.75
2022-05-31 11:51:42,338386.8,-338399.1
2022-05-31 11:51:41,357145.3,-357140.6
2022-05-31 11:51:40,293670.9,-293688.7
2022-05-31 11:51:39,544152,-544173.3
2022-05-31 11:51:38,1132275.3,-1132254.2
2022-05-31 11:51:37,1254419.2,-1254420.2
2022-05-31 11:51:36,979551.3,-979557.5
2022-05-31 11:51:35,686337.7,-686332.9
2022-05-31 11:51:34,430311.9,-433413.1
2022-05-31 11:51:33,148574.26,-149139.95
2022-05-31 11:51:32,224950.3,-224950.9
2022-05-31 11:51:31,415612.4,-415613.6
2022-05-31 11:51:30,338879.5,-338938.4
2022-05-31 11:51:29,364808.9,-364860.3
2022-05-31 11:51:28,920169.7,-920159.3
2022-05-31 11:51:27,858336.5,-858328.8
2022-05-31 11:51:26,870566.9,-870569.2
2022-05-31 11:51:25,987196.6,-987178.8
2022-05-31 11:51:24,728875.6,-728856.2
2022-05-31 11:51:23,441569.8,-441570
2022-05-31 11:51:22,110979.9,-110961.22
2022-05-31 11:51:21,293310.7,-293339.8
2022-05-31 11:51:20,417278.7,-417992.3
2022-05-31 11:51:19,242081.8,-242233.2
2022-05-31 11:51:18,748645.9,-754546.4
2022-05-31 11:51:17,880516.6,-881539.2
2022-05-31 11:51:16,841034.4,-841038.2
2022-05-31 11:51:15,906637,-906729.8
2022-05-31 11:51:14,830724.4,-830711.7
2022-05-31 11:51:13,663603.1,-663571.1
2022-05-31 11:51:12,463612.1,-463602.2
2022-05-31 11:51:11,337450.2,-337421.5
2022-05-31 11:51:10,332359.9,-332390.4
2022-05-31 11:51:09,238391.9,-238370.9
2022-05-31 11:51:08,31572.41,-31558.6
2022-05-31 11:51:07,322849,-322856.1
2022-05-31 11:51:06,1032726.6,-1032816.4
2022-05-31 11:51:05,1259088.2,-1259120.3
2022-05-31 11:51:04,935925.6,-936866.8
2022-05-31 11:51:03,849836.8,-849980.9
2022-05-31 11:51:02,393802.1,-393818.2
2022-05-31 11:51:01,409410,-409465.9
2022-05-31 11:51:00,500807.8,-500830.1
2022-05-31 11:50:59,370381.5,-370830.9
2022-05-31 11:50:58,165577.19,-165645.45
2022-05-31 11:50:57,20029.37,-19998.98
2022-05-31 11:50:56,130881.99,-131781.47
2022-05-31 11:50:55,929472.9,-929665.3
2022-05-31 11:50:54,1198015.3,-1198004.1
2022-05-31 11:50:53,1064447.1,-1064445.1
2022-05-31 11:50:52,1136363.9,-1136419
2022-05-31 11:50:51,579424.4,-579420.5
2022-05-31 11:50:50,686642.3,-687251.9
2022-05-31 11:50:49,340849.7,-341606.8
2022-05-31 11:50:48,213690.2,-213815.3
2022-05-31 11:50:47,31299.93,-36342.95
2022-05-31 11:50:46,674.5688,-1571.0583
2022-05-31 11:50:45,456.3098,-485.6162
2022-05-31 11:50:44,823571.4,-822922.2
2022-05-31 11:50:43,1497154.5,-1496136.7
2022-05-31 11:50:42,1675169,-1674286.6
2022-05-31 11:50:41,1077395.1,-1077274.5
2022-05-31 11:50:40,758616.2,-758591.7
2022-05-31 11:50:39,402844,-403261.6
2022-05-31 11:50:38,242248.5,-242387.7
2022-05-31 11:50:37,33571.14,-34276.04
2022-05-31 11:50:36,552.5197,-678.3554
2022-05-31 11:50:35,286.4227,-877.9042
2022-05-31 11:50:34,1329.1913,-1322.7869
2022-05-31 11:50:33,798951.6,-799669
2022-05-31 11:50:32,1999184,-1998463
2022-05-31 11:50:31,1588279.2,-1588869.2
2022-05-31 11:50:30,1158242.8,-1157379.9
2022-05-31 11:50:29,599153.5,-598959.5
2022-05-31 11:50:28,333759.1,-333746.9
2022-05-31 11:50:27,95193.91,-95192.08
2022-05-31 11:50:26,9158.104,-9146.106
2022-05-31 11:50:25,117.76517,-136.77002
2022-05-31 11:50:24,251.9769,-1020.2623
2022-05-31 11:50:23,4369.747,-12063.281
2022-05-31 11:50:22,998309.6,-998905.4
2022-05-31 11:50:21,1973808,-1972906
2022-05-31 11:50:20,1637943.2,-1634119.4
2022-05-31 11:50:19,1141384.2,-1140728.2
2022-05-31 11:50:18,431956.7,-431973.9
2022-05-31 11:50:17,281883.7,-281912.8
2022-05-31 11:50:16,126724.08,-128316.04
2022-05-31 11:50:15,15398.304,-16332.265
2022-05-31 11:50:14,158.23201,-1149.9018
2022-05-31 11:50:13,195.7097,-994.0614
2022-05-31 11:50:12,208366.4,-207645.7
2022-05-31 11:50:11,1308502.4,-1307719.6
2022-05-31 11:50:10,1437451.2,-1441225.1
2022-05-31 11:50:09,1351365.3,-1351603.5
2022-05-31 11:50:08,1222758,-1222706.1
2022-05-31 11:50:07,692317.6,-692326.7
2022-05-31 11:50:06,292767.2,-293366.2
2022-05-31 11:50:05,38220.93,-38331.91
2022-05-31 11:50:04,628.3327,-1596.4272
2022-05-31 11:50:03,168.6761,-380.5521
2022-05-31 11:50:02,341.5472,-937.1819
2022-05-31 11:50:01,315160.9,-313555.7
2022-05-31 11:50:00,1502105.2,-1500967.6
2022-05-31 11:49:59,1607903.6,-1607761.5
2022-05-31 11:49:58,1552791.3,-1552761.7
2022-05-31 11:49:57,935934.9,-935886.8
2022-05-31 11:49:56,623385.7,-623366.6
2022-05-31 11:49:55,115366.49,-115373.56
2022-05-31 11:49:54,5348.718,-5392.114
2022-05-31 11:49:53,215.554,-265.8304
2022-05-31 11:49:52,367.9778,-1983.033
2022-05-31 11:49:51,389.48,-652.1767
2022-05-31 11:49:50,627841.2,-625920
2022-05-31 11:49:49,1312985,-1311871.7
2022-05-31 11:49:48,1469720.9,-1468581.6
2022-05-31 11:49:47,1535370.9,-1535184.4
2022-05-31 11:49:46,1002915.8,-1003585.7
2022-05-31 11:49:45,525677.5,-525773.4
2022-05-31 11:49:44,79557.54,-80225.01
2022-05-31 11:49:43,2147.992,-2257.461
2022-05-31 11:49:42,92.87963,-102.56022
2022-05-31 11:49:41,90.5616,-109.25614
2022-05-31 11:49:40,235452.3,-234689.2
2022-05-31 11:49:39,694029,-693914
2022-05-31 11:49:38,1394579.8,-1392596.1
2022-05-31 11:49:37,1470475.7,-1468925.4
2022-05-31 11:49:36,1462078.9,-1461886.3
2022-05-31 11:49:35,923911.5,-924488.6
2022-05-31 11:49:34,368306.6,-372896.4
2022-05-31 11:49:33,44614.27,-49624.84
2022-05-31 11:49:32,696.0704,-1418.5309
2022-05-31 11:49:31,218.2474,-1426.5348
2022-05-31 11:49:30,87813.82,-83773.13
2022-05-31 11:49:29,461560.1,-460816
2022-05-31 11:49:28,460178.9,-458924.3
2022-05-31 11:49:27,1780870,-1780039
2022-05-31 11:49:26,1077634.7,-1077773.4
2022-05-31 11:49:25,1006723.6,-1002541.5
2022-05-31 11:49:24,934364.9,-934417.9
2022-05-31 11:49:23,503265.6,-503428.6
2022-05-31 11:49:22,219856.3,-220988.5
2022-05-31 11:49:21,27695.45,-27932.62
2022-05-31 11:49:20,232.437,-216.3946
2022-05-31 11:49:19,97277.71,-98013.79
2022-05-31 11:49:18,575605.5,-573906.8
2022-05-31 11:49:17,891611.3,-889682.7
2022-05-31 11:49:16,1562823.4,-1562531.4
2022-05-31 11:49:15,1195884.3,-1194672.2
2022-05-31 11:49:14,1122978,-1122740.9
2022-05-31 11:49:13,758928.4,-758908.1
2022-05-31 11:49:12,307699.3,-307716
2022-05-31 11:49:11,37834.43,-37879.69
2022-05-31 11:49:10,771.0317,-1486.0749
2022-05-31 11:49:09,327.7006,-8266.745
2022-05-31 11:49:08,208185.4,-210557
2022-05-31 11:49:07,772245,-771797.1
2022-05-31 11:49:06,1069269.9,-1065302.7
2022-05-31 11:49:05,1550002.8,-1548590.8
2022-05-31 11:49:04,1372418,-1371983.7
2022-05-31 11:49:03,1014226.4,-1014115.7
2022-05-31 11:49:02,507214.2,-507216.6
2022-05-31 11:49:01,67373.72,-67336.32
2022-05-31 11:49:00,527.5574,-1191.9453
2022-05-31 11:48:59,102.91431,-249.4658
2022-05-31 11:48:58,204.4426,-224.8989
2022-05-31 11:48:57,438539,-437667.1
2022-05-31 11:48:56,992796.2,-999901.7
2022-05-31 11:48:55,1241578.1,-1241167.4
2022-05-31 11:48:54,1152437,-1152571.7
2022-05-31 11:48:53,1246549.1,-1246666.3
2022-05-31 11:48:52,890341.5,-889916
2022-05-31 11:48:51,469657,-470921.7
2022-05-31 11:48:50,140233.58,-140462.28
2022-05-31 11:48:49,14053.932,-14092.614
2022-05-31 11:48:48,305.375,-321.2526
2022-05-31 11:48:47,286748.2,-286060.3
2022-05-31 11:48:46,660553.8,-659794.9
2022-05-31 11:48:45,840384.3,-840250.5
2022-05-31 11:48:44,1015601.8,-1014941.4
2022-05-31 11:48:43,1114001.2,-1113175.4
2022-05-31 11:48:42,1224558.5,-1223428.9
2022-05-31 11:48:41,835951.9,-835724.4
2022-05-31 11:48:40,446578.7,-447541.3
2022-05-31 11:48:39,147497.11,-147676.78
2022-05-31 11:48:38,15652.965,-15681.482
2022-05-31 11:48:37,70475.46,-75157.65
2022-05-31 11:48:36,439951,-442508.3
2022-05-31 11:48:35,731010,-730855.9
2022-05-31 11:48:34,680227.7,-680133
2022-05-31 11:48:33,877718.4,-877702.8
2022-05-31 11:48:32,1224916.4,-1224464.1
2022-05-31 11:48:31,1093819.3,-1092718.4
2022-05-31 11:48:30,843208.3,-843028.3
2022-05-31 11:48:29,447176.6,-447160
2022-05-31 11:48:28,159933.51,-159965.13
2022-05-31 11:48:27,18849.21,-19520.96
2022-05-31 11:48:26,350211.7,-355183.3
2022-05-31 11:48:25,325359.6,-325293.7
2022-05-31 11:48:24,732658.6,-732553
2022-05-31 11:48:23,788677.3,-788713.8
2022-05-31 11:48:22,1193812.7,-1193769.2
2022-05-31 11:48:21,1329563.8,-1331081.6
2022-05-31 11:48:20,889758,-889998.8
2022-05-31 11:48:19,568040,-568709.2
2022-05-31 11:48:18,386604.6,-387357.9
2022-05-31 11:48:17,73889.36,-73975.99
2022-05-31 11:48:16,3488.567,-3485.722
2022-05-31 11:48:15,91179.04,-88949.62
2022-05-31 11:48:14,647792.2,-647482.2
2022-05-31 11:48:13,1068752.3,-1069637
2022-05-31 11:48:12,714330.4,-715452.7
2022-05-31 11:48:11,1008249.5,-1007785.9
2022-05-31 11:48:10,1040506.4,-1039932.8
2022-05-31 11:48:09,1005639.3,-1005561
2022-05-31 11:48:08,599809.4,-599830.8
2022-05-31 11:48:07,309088.5,-309111.2
2022-05-31 11:48:06,96309.72,-96305.54
2022-05-31 11:48:05,51484.28,-51459.96
2022-05-31 11:48:04,504691.9,-503712.4
2022-05-31 11:48:03,906747.5,-906581.6
2022-05-31 11:48:02,782108.5,-781079
2022-05-31 11:48:01,636483.7,-635392
2022-05-31 11:48:00,771353.6,-771268
2022-05-31 11:47:59,890119.9,-889433.3
2022-05-31 11:47:58,905953.2,-905880.7
2022-05-31 11:47:57,642806.8,-642809.1
2022-05-31 11:47:56,428434.1,-428384.6
2022-05-31 11:47:55,147155.27,-146030.73
2022-05-31 11:47:54,447808.9,-447667.9
2022-05-31 11:47:53,409224.7,-409264.1
2022-05-31 11:47:52,530225.8,-529333.5
2022-05-31 11:47:51,988703.6,-987888.8
2022-05-31 11:47:50,608041.7,-607870.1
2022-05-31 11:47:49,1307965.4,-1307946.4
2022-05-31 11:47:48,830773.9,-830756.4
2022-05-31 11:47:47,478579.2,-477705.1
2022-05-31 11:47:46,342034.1,-341912.6
2022-05-31 11:47:45,322750.9,-322761.4
2022-05-31 11:47:44,231092.5,-231399.7
2022-05-31 11:47:43,345046.3,-345117.5
2022-05-31 11:47:42,459351.7,-460149.6
2022-05-31 11:47:41,721013.1,-719556.2
2022-05-31 11:47:40,1124045.6,-1124534.2
2022-05-31 11:47:39,771488.5,-770858.6
2022-05-31 11:47:38,1019841.7,-1019854.8
2022-05-31 11:47:37,807708.3,-807701.3
2022-05-31 11:47:36,528863.9,-529431.1
2022-05-31 11:47:35,426486.4,-426587.9
2022-05-31 11:47:34,333310.4,-333299.7
2022-05-31 11:47:33,47655.42,-46406.76
2022-05-31 11:47:32,354586.2,-360758.4
2022-05-31 11:47:31,554270.5,-555363.5
2022-05-31 11:47:30,886696.1,-891811.1
2022-05-31 11:47:29,1019383.5,-1015974.9
2022-05-31 11:47:28,818969.4,-818268.4
2022-05-31 11:47:27,514876.8,-514136.2
2022-05-31 11:47:26,645423.3,-645942.8
2022-05-31 11:47:25,877917.6,-878731.1
2022-05-31 11:47:24,558260.9,-559155.7
2022-05-31 11:47:23,290027.7,-290150.8
2022-05-31 11:47:22,39366.91,-39344.38
2022-05-31 11:47:21,261927.5,-260198.2
2022-05-31 11:47:20,839299.1,-839061.4
2022-05-31 11:47:19,981813.1,-981186.9
2022-05-31 11:47:18,934730.2,-928661.8
2022-05-31 11:47:17,758766.3,-757839.4
2022-05-31 11:47:16,825364.8,-830221.4
2022-05-31 11:47:15,600343.5,-600403.7
2022-05-31 11:47:14,742036.4,-741932.4
2022-05-31 11:47:13,407628.5,-407650.3
2022-05-31 11:47:12,175581.5,-176722
2022-05-31 11:47:11,21660.88,-21901.46
2022-05-31 11:47:10,75578.24,-73914.88
2022-05-31 11:47:09,904405.7,-904121.1
2022-05-31 11:47:08,947439.5,-947466.5
2022-05-31 11:47:07,1230200.5,-1230190.7
2022-05-31 11:47:06,1107940.8,-1107202.7
2022-05-31 11:47:05,744155.4,-743093.7
2022-05-31 11:47:04,677046.4,-676881.9
2022-05-31 11:47:03,602691.6,-602723.2
2022-05-31 11:47:02,313582.1,-314494.3
2022-05-31 11:47:01,40959.91,-41079.63
2022-05-31 11:47:00,651.918,-2293.495
2022-05-31 11:46:59,225.1993,-566.6645
2022-05-31 11:46:58,728748.1,-733841.9
2022-05-31 11:46:57,1305408.3,-1306607.3
2022-05-31 11:46:56,1193107.6,-1191791.8
2022-05-31 11:46:55,975195.7,-968126.5
2022-05-31 11:46:54,775721.1,-774176.8
2022-05-31 11:46:53,747081.9,-746995.3
2022-05-31 11:46:52,554676.6,-555243.9
2022-05-31 11:46:51,249931.8,-250032.6
2022-05-31 11:46:50,29339.47,-29346.1
2022-05-31 11:46:49,264.7151,-298.1342
2022-05-31 11:46:48,296.0831,-325.5819
2022-05-31 11:46:47,294645.9,-298980.8
2022-05-31 11:46:46,1712757,-1720748
2022-05-31 11:46:45,1529378,-1530678.1
2022-05-31 11:46:44,958074.4,-956253.5
2022-05-31 11:46:43,945609.6,-946311.4
2022-05-31 11:46:42,601870.7,-602060.1
2022-05-31 11:46:41,419786.7,-419802.2
2022-05-31 11:46:40,83356.53,-85361.24
2022-05-31 11:46:39,4656.627,-4986.8
2022-05-31 11:46:38,170.1916,-158.70506
2022-05-31 11:46:37,299.6638,-327.1297
2022-05-31 11:46:36,890969,-888556
2022-05-31 11:46:35,1869788,-1869428
2022-05-31 11:46:34,1375629.5,-1374830.8
2022-05-31 11:46:33,867873.3,-869458.8
2022-05-31 11:46:32,391607.5,-392666.7
2022-05-31 11:46:31,404910.5,-405052.3
2022-05-31 11:46:30,447072.1,-447107.3
2022-05-31 11:46:29,298081.9,-298142.6
2022-05-31 11:46:28,61143.78,-61810.81
2022-05-31 11:46:27,4010.365,-4132.056
2022-05-31 11:46:26,141634.69,-141638.14
2022-05-31 11:46:25,1114376.5,-1110455.2
2022-05-31 11:46:24,1901151,-1899758
2022-05-31 11:46:23,1421216.2,-1421302.3
2022-05-31 11:46:22,1075614.2,-1076350.9
2022-05-31 11:46:21,610011.2,-610749.3
2022-05-31 11:46:20,277356.2,-277445.1
2022-05-31 11:46:19,95717.46,-96917.08
2022-05-31 11:46:18,10733.994,-11993.038
2022-05-31 11:46:17,168.2274,-1143.2835
2022-05-31 11:46:16,227.0537,-396.6389
2022-05-31 11:46:15,306597.5,-305728.1
2022-05-31 11:46:14,1317548.4,-1312792.4
2022-05-31 11:46:13,1803905,-1802904
2022-05-31 11:46:12,1338548.3,-1338283.1
2022-05-31 11:46:11,1037637.8,-1037582.7
2022-05-31 11:46:10,486707.5,-487986.9
2022-05-31 11:46:09,272608.5,-272812.8
2022-05-31 11:46:08,37832.58,-37809.56
2022-05-31 11:46:07,261.865,-262.6106
2022-05-31 11:46:06,158.52053,-207.5325
2022-05-31 11:46:05,230.3543,-1268.3313
2022-05-31 11:46:04,1422.016,-961.5341
2022-05-31 11:46:03,1563088.9,-1561199.4
2022-05-31 11:46:02,1360087.6,-1358378.2
2022-05-31 11:46:01,1166799.5,-1166593.3
2022-05-31 11:46:00,1227539.8,-1231373.2
2022-05-31 11:45:59,802932,-804679.7
2022-05-31 11:45:58,410715.5,-410874.7
2022-05-31 11:45:57,55540.63,-55568.61
2022-05-31 11:45:56,729.2422,-736.8263
2022-05-31 11:45:55,205.9829,-1150.4967
2022-05-31 11:45:54,248.9614,-436.7989
2022-05-31 11:45:53,520431.5,-526188.4
2022-05-31 11:45:52,1415269.3,-1415533.1
2022-05-31 11:45:51,1035910.2,-1034158.1
2022-05-31 11:45:50,1463383.9,-1458301.3
2022-05-31 11:45:49,1147218.3,-1146308.3
2022-05-31 11:45:48,726979.5,-726982.2
2022-05-31 11:45:47,241186.3,-241150.8
2022-05-31 11:45:46,25318.74,-25392.21
2022-05-31 11:45:45,357.9804,-2221.717
2022-05-31 11:45:44,300.7813,-617.5001
2022-05-31 11:45:43,329.2224,-360.6165
2022-05-31 11:45:42,292754.7,-291202.7
2022-05-31 11:45:41,1372691.7,-1371621.5
2022-05-31 11:45:40,1162965.5,-1157656.9
2022-05-31 11:45:39,1056441.7,-1051361.7
2022-05-31 11:45:38,1174812.5,-1173700.6
2022-05-31 11:45:37,952551.4,-952905.6
2022-05-31 11:45:36,462034.5,-462992.8
2022-05-31 11:45:35,78396.95,-81859.46
2022-05-31 11:45:34,3701.45,-4303.587
2022-05-31 11:45:33,109974.86,-109146.36
2022-05-31 11:45:32,429169.6,-429049.7
2022-05-31 11:45:31,532415.6,-531539.8
2022-05-31 11:45:30,787478.8,-786656.6
2022-05-31 11:45:29,982853.8,-981879.9
2022-05-31 11:45:28,1245197.7,-1244657
2022-05-31 11:45:27,1152624,-1152549.8
2022-05-31 11:45:26,719572.9,-719551.5
2022-05-31 11:45:25,354164.1,-355134.1
2022-05-31 11:45:24,244678.9,-244818.4
2022-05-31 11:45:23,35704.35,-36705.78
2022-05-31 11:45:22,369158.1,-369371.2
2022-05-31 11:45:21,456728.7,-456751
2022-05-31 11:45:20,773788.3,-774516.8
2022-05-31 11:45:19,843134.1,-838237.6
2022-05-31 11:45:18,611744.5,-610919.7
2022-05-31 11:45:17,1017707.1,-1016994.7
2022-05-31 11:45:16,872841.2,-873178.6
2022-05-31 11:45:15,718180.3,-713607
2022-05-31 11:45:14,459516.8,-462995.5
2022-05-31 11:45:13,420259.5,-421034
2022-05-31 11:45:12,232402.2,-231519
2022-05-31 11:45:11,538608,-537989.9
2022-05-31 11:45:10,365497,-365871.8
2022-05-31 11:45:09,365837.3,-365167.4
2022-05-31 11:45:08,853229.2,-853127.4
2022-05-31 11:45:07,750060.5,-750960.7
2022-05-31 11:45:06,1126278.8,-1125644.5
2022-05-31 11:45:05,862977.2,-862847.8
2022-05-31 11:45:04,593935.9,-593952.3
2022-05-31 11:45:03,491448.1,-491452.8
2022-05-31 11:45:02,383669.3,-383724.6
2022-05-31 11:45:01,455029.6,-456813.8
2022-05-31 11:45:00,576479.3,-576813.1
2022-05-31 11:44:59,209606.4,-208976.5
2022-05-31 11:44:58,495979,-495192.5
2022-05-31 11:44:57,777796.7,-777659.2
2022-05-31 11:44:56,699275.2,-699306
2022-05-31 11:44:55,733971.5,-732238.4
2022-05-31 11:44:54,794957.7,-794244.5
2022-05-31 11:44:53,924883.3,-924786.9
2022-05-31 11:44:52,777447.1,-777437
2022-05-31 11:44:51,499470.2,-498484.7
2022-05-31 11:44:50,481613.3,-481459.6
2022-05-31 11:44:49,330885.3,-331570.9
2022-05-31 11:44:48,45781.9,-45284.56
2022-05-31 11:44:47,452283.2,-451550
2022-05-31 11:44:46,881935.4,-881845.8
2022-05-31 11:44:45,739122.2,-739136.8
2022-05-31 11:44:44,651790.6,-650971.8
2022-05-31 11:44:43,1198447.1,-1198297.1
2022-05-31 11:44:42,1008898.5,-1009347.5
2022-05-31 11:44:41,633558.9,-636834.5
2022-05-31 11:44:40,474529.6,-475113.1
2022-05-31 11:44:39,315790.5,-315762.4
2022-05-31 11:44:38,185170.1,-185918.4
2022-05-31 11:44:37,26413.46,-25667.94
2022-05-31 11:44:36,607545.9,-606754.5
2022-05-31 11:44:35,1084582.2,-1084503.1
2022-05-31 11:44:34,749339.9,-749298.2
2022-05-31 11:44:33,910381.9,-910145.4
2022-05-31 11:44:32,959103.9,-960334.8
2022-05-31 11:44:31,685148.5,-681718.3
2022-05-31 11:44:30,825246,-824617.5
2022-05-31 11:44:29,513670.1,-514856.6
2022-05-31 11:44:28,223957.8,-224141
2022-05-31 11:44:27,30858.08,-30841.7
2022-05-31 11:44:26,8041.41,-7359.967
2022-05-31 11:44:25,543272.8,-544019
2022-05-31 11:44:24,989992,-990147.2
2022-05-31 11:44:23,1107281.9,-1108308.1
2022-05-31 11:44:22,1246543.6,-1246045.7
2022-05-31 11:44:21,897906.1,-897166.3
2022-05-31 11:44:20,856755.6,-856661.7
2022-05-31 11:44:19,585701.3,-585744.2
2022-05-31 11:44:18,341851.4,-341873.1
2022-05-31 11:44:17,59222.83,-59855.32
2022-05-31 11:44:16,2706.879,-4891.276
2022-05-31 11:44:15,256.3084,-615.6975
2022-05-31 11:44:14,505660.2,-504956.8
2022-05-31 11:44:13,1020912.2,-1019931.5
2022-05-31 11:44:12,1440846,-1439346.7
