time,free,used,cached,buffers
2022-05-31 11:56:34,435.5469,3933.094,11625.547,15
2022-05-31 11:56:33,640.168,3744.262,11609.773,14.984375
2022-05-31 11:56:32,791.5078,3628.84,11573.855,14.984375
2022-05-31 11:56:31,997.0664,3451.238,11545.914,14.96875
2022-05-31 11:56:30,788.2188,3684.523,11521.48,14.964844
2022-05-31 11:56:29,1094.2227,3427.285,11472.719,14.960938
2022-05-31 11:56:28,1017.4688,3549.695,11427.078,14.945312
2022-05-31 11:56:27,572.3047,4051.098,11370.852,14.933594
2022-05-31 11:56:26,500.9883,4177.938,11315.348,14.914062
2022-05-31 11:56:25,400.8711,4402.926,11190.5,14.890625
2022-05-31 11:56:24,185.8594,4505.582,11302.855,14.890625
2022-05-31 11:56:23,187.4297,4343.73,11463.145,14.882812
2022-05-31 11:56:22,358.7031,4042.105,11593.48,14.898438
2022-05-31 11:56:21,453.1289,4025.312,11515.852,14.894531
2022-05-31 11:56:20,578.6992,3927.988,11487.617,14.882812
2022-05-31 11:56:19,800.1758,3745.352,11448.777,14.882812
2022-05-31 11:56:18,944.1133,3632.488,11417.703,14.882812
2022-05-31 11:56:17,1129.2383,3482.684,11382.395,14.871094
2022-05-31 11:56:16,1256.1484,3387.691,11350.496,14.851562
2022-05-31 11:56:15,1248.7539,3397.07,11348.559,14.804688
2022-05-31 11:56:14,1128.6641,3549.637,11316.09,14.796875
2022-05-31 11:56:13,1021.6328,3716.461,11256.312,14.78125
2022-05-31 11:56:12,212.9883,4580.504,11200.945,14.75
2022-05-31 11:56:11,173.7461,4373.461,11447.238,14.742188
2022-05-31 11:56:10,151.78516,4586.387,11256.289,14.726562
2022-05-31 11:56:09,207.3242,4358.598,11428.543,14.722656
2022-05-31 11:56:08,242.4648,4162.348,11589.652,14.722656
2022-05-31 11:56:07,713.1875,3780.098,11501.195,14.707031
2022-05-31 11:56:06,551.5234,3977.199,11465.758,14.707031
2022-05-31 11:56:05,671.9141,3886.176,11436.395,14.703125
2022-05-31 11:56:04,918.707,3670.953,11404.832,14.695312
2022-05-31 11:56:03,1068.9336,3551.07,11374.488,14.695312
2022-05-31 11:56:02,1278.8047,3374.094,11341.613,14.675781
2022-05-31 11:56:01,1151.4922,3523.863,11319.16,14.671875
2022-05-31 11:56:00,1408.8945,3289.586,11296.035,14.671875
2022-05-31 11:55:59,883.707,3873.059,11237.77,14.652344
2022-05-31 11:55:58,548.9688,4276.293,11169.297,14.628906
2022-05-31 11:55:57,445.2617,4479.492,11069.836,14.597656
2022-05-31 11:55:56,209.4336,4789.223,10995.93,14.601562
2022-05-31 11:55:55,202.125,4522.848,11269.535,14.679688
2022-05-31 11:55:54,367.082,4216.93,11410.488,14.6875
2022-05-31 11:55:53,507.8906,4164.156,11322.457,14.683594
2022-05-31 11:55:52,656.5039,4043.559,11294.457,14.667969
2022-05-31 11:55:51,919.5625,3818.43,11256.527,14.667969
2022-05-31 11:55:50,1096.9023,3666.32,11231.297,14.667969
2022-05-31 11:55:49,1258.1055,3539.809,11196.613,14.660156
2022-05-31 11:55:48,1137.0586,3683.535,11173.941,14.652344
2022-05-31 11:55:47,1384.3359,3451.512,11158.703,14.636719
2022-05-31 11:55:46,1592.6992,3277.082,11124.77,14.636719
2022-05-31 11:55:45,1851.91,3071.203,11071.449,14.625
2022-05-31 11:55:44,755.3672,4200.59,11038.641,14.589844
2022-05-31 11:55:43,178.7617,4859.801,10956.059,14.566406
2022-05-31 11:55:42,163.02344,4738.777,11092.828,14.558594
2022-05-31 11:55:41,202.4297,4551.113,11241.039,14.605469
2022-05-31 11:55:40,149.24219,4291.105,11554.152,14.6875
2022-05-31 11:55:39,681.3203,3781.527,11531.676,14.664062
2022-05-31 11:55:38,602.6875,3875.461,11516.375,14.664062
2022-05-31 11:55:37,729.4922,3754.574,11510.461,14.660156
2022-05-31 11:55:36,855.2734,3658.902,11480.352,14.660156
2022-05-31 11:55:35,702.0234,3853.027,11439.484,14.652344
2022-05-31 11:55:34,873.8906,3708.258,11412.41,14.628906
2022-05-31 11:55:33,1164.0977,3465.477,11364.984,14.628906
2022-05-31 11:55:32,1405.5,3261.723,11327.336,14.628906
2022-05-31 11:55:31,983.3438,3722.418,11288.824,14.601562
2022-05-31 11:55:30,573.8789,4172.59,11248.137,14.582031
2022-05-31 11:55:29,480.8867,4384.844,11128.918,14.539062
2022-05-31 11:55:28,208.0234,4685.031,11101.598,14.535156
2022-05-31 11:55:27,223.5234,4436.684,11334.445,14.535156
2022-05-31 11:55:26,219.4961,4150.555,11624.551,14.585938
2022-05-31 11:55:25,620.1523,3813.359,11561.094,14.582031
2022-05-31 11:55:24,463.8672,3998.949,11531.809,14.5625
2022-05-31 11:55:23,683.7227,3812.16,11498.746,14.558594
2022-05-31 11:55:22,905.3906,3620.293,11468.953,14.550781
2022-05-31 11:55:21,709.2227,3860.516,11424.898,14.550781
2022-05-31 11:55:20,918.2773,3686.164,11390.207,14.539062
2022-05-31 11:55:19,1196.125,3444.891,11353.652,14.519531
2022-05-31 11:55:18,1123.8203,3555.379,11315.473,14.515625
2022-05-31 11:55:17,1335.8164,3376.758,11282.109,14.503906
2022-05-31 11:55:16,1295.9844,3489.367,11209.352,14.484375
2022-05-31 11:55:15,376.8047,4487.113,11130.805,14.464844
2022-05-31 11:55:14,237.957,4538.395,11218.395,14.441406
2022-05-31 11:55:13,170.6289,4433.41,11390.711,14.4375
2022-05-31 11:55:12,150.89844,4460.766,11383.027,14.496094
2022-05-31 11:55:11,168.3984,4199.137,11627.152,14.5
2022-05-31 11:55:10,200.0586,3934.062,11860.57,14.496094
2022-05-31 11:55:09,469.0117,3723.668,11802.031,14.476562
2022-05-31 11:55:08,620.4492,3604.852,11769.418,14.46875
2022-05-31 11:55:07,422.8633,3824.219,11747.637,14.46875
2022-05-31 11:55:06,676.7539,3584.211,11733.758,14.464844
2022-05-31 11:55:05,842.0234,3457.312,11695.391,14.460938
2022-05-31 11:55:04,722.2773,3613.207,11659.266,14.4375
2022-05-31 11:55:03,618.9609,3764.859,11610.938,14.429688
2022-05-31 11:55:02,574.5625,3866.141,11554.07,14.414062
2022-05-31 11:55:01,492.1836,4042.617,11459.984,14.402344
2022-05-31 11:55:00,376.8867,4158.59,11459.324,14.386719
2022-05-31 11:54:59,205.9062,4370.809,11418.102,14.371094
2022-05-31 11:54:58,155.95703,4388.004,11450.797,14.429688
2022-05-31 11:54:57,178.5273,4253.449,11562.785,14.425781
2022-05-31 11:54:56,353.3633,4060.438,11580.961,14.425781
2022-05-31 11:54:55,653.0703,3823.199,11518.492,14.425781
2022-05-31 11:54:54,917.2422,3606.074,11471.453,14.417969
2022-05-31 11:54:53,760.6328,3795.293,11438.863,14.398438
2022-05-31 11:54:52,991.7969,3575.145,11427.855,14.390625
2022-05-31 11:54:51,1172.0469,3427.445,11395.309,14.386719
2022-05-31 11:54:50,1028.2617,3610.941,11355.598,14.386719
2022-05-31 11:54:49,1213.332,3452.824,11328.66,14.371094
2022-05-31 11:54:48,437.4961,4308.871,11248.48,14.339844
2022-05-31 11:54:47,151.04688,4584.945,11258.871,14.324219
2022-05-31 11:54:46,295.7969,4363.871,11335.191,14.328125
2022-05-31 11:54:45,182.9141,4533.504,11278.578,14.191406
2022-05-31 11:54:44,368.6406,4300.805,11325.559,14.183594
2022-05-31 11:54:43,150.65625,4241.316,11603,14.214844
2022-05-31 11:54:42,350.5391,4111.598,11532.836,14.214844
2022-05-31 11:54:41,688.8633,3837.66,11468.449,14.214844
2022-05-31 11:54:40,949.7109,3626.168,11419.102,14.207031
2022-05-31 11:54:39,787.7031,3822.18,11385.098,14.207031
2022-05-31 11:54:38,1038.8828,3586.047,11370.074,14.183594
2022-05-31 11:54:37,1218.7188,3445.816,11330.48,14.171875
2022-05-31 11:54:36,1099.5312,3609.352,11286.133,14.171875
2022-05-31 11:54:35,1405.043,3361.77,11228.219,14.15625
2022-05-31 11:54:34,835.7734,3984.914,11174.352,14.148438
2022-05-31 11:54:33,568.2227,4291.48,11135.359,14.125
2022-05-31 11:54:32,431.957,4345.121,11217.977,14.132812
2022-05-31 11:54:31,222.2383,4518.695,11254.117,14.136719
2022-05-31 11:54:30,245.3906,4314.266,11435.402,14.128906
2022-05-31 11:54:29,150.07422,4319.469,11525.516,14.128906
2022-05-31 11:54:28,154.20703,4149.562,11691.301,14.117188
2022-05-31 11:54:27,374.1055,3901.543,11719.438,14.101562
2022-05-31 11:54:26,203.7383,4023.004,11768.344,14.101562
2022-05-31 11:54:25,204.332,3862.02,11928.738,14.097656
2022-05-31 11:54:24,421.8828,3706.426,11866.789,14.089844
2022-05-31 11:54:23,384.6836,3775.586,11834.84,14.078125
2022-05-31 11:54:22,552.5391,3635.066,11807.516,14.066406
2022-05-31 11:54:21,866.2266,3370.848,11758.062,14.050781
2022-05-31 11:54:20,513.8672,3763.281,11718.004,14.035156
2022-05-31 11:54:19,297.6758,4038.105,11659.379,14.027344
2022-05-31 11:54:18,288.5625,4144.062,11562.559,14.003906
2022-05-31 11:54:17,200.0938,4357.664,11437.438,13.992188
2022-05-31 11:54:16,225.6055,4133.762,11635.777,14.042969
2022-05-31 11:54:15,172.0312,4315.367,11507.746,14.042969
2022-05-31 11:54:14,516.9961,4053.41,11424.75,14.03125
2022-05-31 11:54:13,204.0039,4208.227,11582.914,14.042969
2022-05-31 11:54:12,278.0898,4066.66,11650.387,14.050781
2022-05-31 11:54:11,420.3633,3823.645,11751.117,14.0625
2022-05-31 11:54:10,676.332,3603.086,11715.707,14.0625
2022-05-31 11:54:09,865.6602,3442.391,11687.082,14.054688
2022-05-31 11:54:08,795.043,3529.078,11671.02,14.046875
2022-05-31 11:54:07,604.0859,3730.145,11660.926,14.03125
2022-05-31 11:54:06,826.4102,3576.102,11592.672,14.003906
2022-05-31 11:54:05,230.0625,4067.07,11698.012,14.042969
2022-05-31 11:54:04,220.6094,4184.84,11589.695,14.042969
2022-05-31 11:54:03,478.25,3955.164,11561.703,14.070312
2022-05-31 11:54:02,398.9961,4133.598,11462.543,14.050781
2022-05-31 11:54:01,147.89062,4232.695,11614.492,14.109375
2022-05-31 11:54:00,233.543,4045.551,11715.93,14.164062
2022-05-31 11:53:59,333.4141,3808.391,11853.164,14.21875
2022-05-31 11:53:58,207.4219,4004.57,11782.977,14.21875
2022-05-31 11:53:57,366.5352,3798.957,11829.473,14.222656
2022-05-31 11:53:56,656.7734,3546.988,11791.207,14.21875
2022-05-31 11:53:55,470.4258,3765.324,11759.219,14.21875
2022-05-31 11:53:54,647.6797,3615.891,11731.422,14.195312
2022-05-31 11:53:53,596.8555,3719.867,11678.277,14.1875
2022-05-31 11:53:52,552.3555,3856.75,11585.922,14.160156
2022-05-31 11:53:51,446.5703,4046.863,11501.605,14.148438
2022-05-31 11:53:50,249.8047,4142.449,11602.727,14.207031
2022-05-31 11:53:49,549.6836,3931.918,11513.395,14.191406
2022-05-31 11:53:48,251.8906,4350.301,11392.805,14.191406
2022-05-31 11:53:47,199.1602,4227.234,11568.523,14.269531
2022-05-31 11:53:46,154.23047,4029.969,11810.578,14.410156
2022-05-31 11:53:45,277.457,3815.168,11902.105,14.457031
2022-05-31 11:53:44,521.3789,3641.473,11831.879,14.457031
2022-05-31 11:53:43,332.5391,3777.148,11885.023,14.476562
2022-05-31 11:53:42,267.9883,3891.141,11835.59,14.46875
2022-05-31 11:53:41,450.4609,3754.301,11789.973,14.453125
2022-05-31 11:53:40,351.4805,3925.633,11717.629,14.445312
2022-05-31 11:53:39,526.1328,3798.387,11670.227,14.441406
2022-05-31 11:53:38,833.5586,3560.777,11600.422,14.429688
2022-05-31 11:53:37,461.8789,3970.711,11562.191,14.40625
2022-05-31 11:53:36,676.5703,3820.414,11497.809,14.394531
2022-05-31 11:53:35,531.0781,4066.574,11397.156,14.378906
2022-05-31 11:53:34,465.2188,4247.301,11282.293,14.375
2022-05-31 11:53:33,165.88281,4284.363,11544.504,14.4375
2022-05-31 11:53:32,212.4258,4091.941,11690.309,14.511719
2022-05-31 11:53:31,268.4805,3828.512,11897.59,14.605469
2022-05-31 11:53:30,502.1914,3661.789,11830.605,14.601562
2022-05-31 11:53:29,415.6172,3780.094,11798.887,14.589844
2022-05-31 11:53:28,309.9023,3888.242,11796.461,14.582031
2022-05-31 11:53:27,473.0117,3762.875,11758.723,14.578125
2022-05-31 11:53:26,330.1875,3978.25,11686.188,14.5625
2022-05-31 11:53:25,538.6719,3831.055,11624.914,14.546875
2022-05-31 11:53:24,854.8945,3590.199,11549.551,14.542969
2022-05-31 11:53:23,544.6133,3958.957,11491.09,14.527344
2022-05-31 11:53:22,731.7031,3830.195,11432.77,14.519531
2022-05-31 11:53:21,200.7305,4282.211,11511.688,14.558594
2022-05-31 11:53:20,444.9609,4156.578,11393.105,14.542969
2022-05-31 11:53:19,198.6094,4321.492,11474.484,14.601562
2022-05-31 11:53:18,149.16406,4017.09,11828.121,14.8125
2022-05-31 11:53:17,435.375,3789.219,11769.781,14.8125
2022-05-31 11:53:16,343.8828,3956.945,11693.59,14.769531
2022-05-31 11:53:15,207.7773,4115.156,11671.504,14.75
2022-05-31 11:53:14,306.9141,3956.141,11731.352,14.78125
2022-05-31 11:53:13,529.6172,3787.781,11677.008,14.78125
2022-05-31 11:53:12,538.3008,3837.918,11618.195,14.773438
2022-05-31 11:53:11,636.6211,3793.133,11564.672,14.761719
2022-05-31 11:53:10,974.7969,3518.945,11500.695,14.75
2022-05-31 11:53:09,1249.5156,3299.18,11445.754,14.738281
2022-05-31 11:53:08,758.9141,3824.172,11411.375,14.726562
2022-05-31 11:53:07,657.4258,4010.785,11326.398,14.578125
2022-05-31 11:53:06,216.668,4504.25,11273.691,14.578125
2022-05-31 11:53:05,219.0625,4359.059,11416.406,14.660156
2022-05-31 11:53:04,243.6914,4048.289,11702.43,14.777344
2022-05-31 11:53:03,547.582,3851.551,11595.285,14.769531
2022-05-31 11:53:02,366,4099.93,11528.488,14.769531
2022-05-31 11:53:01,150.76562,4116.23,11727.375,14.816406
2022-05-31 11:53:00,211.1484,4032.102,11751.125,14.8125
2022-05-31 11:52:59,444.2422,3871.84,11678.305,14.800781
2022-05-31 11:52:58,663.6992,3703.715,11626.973,14.800781
2022-05-31 11:52:57,668.625,3742.355,11583.414,14.792969
2022-05-31 11:52:56,852.582,3586.973,11554.852,14.78125
2022-05-31 11:52:55,833.5391,3668.387,11492.484,14.777344
2022-05-31 11:52:54,694.7812,3847.562,11452.094,14.75
2022-05-31 11:52:53,520.8945,4097.207,11376.352,14.734375
2022-05-31 11:52:52,554.2305,4159.75,11280.484,14.722656
2022-05-31 11:52:51,216.4023,4393.781,11384.184,14.820312
2022-05-31 11:52:50,171.2305,4175.859,11647.125,14.972656
2022-05-31 11:52:49,396.4922,3917.734,11679.961,15
2022-05-31 11:52:48,428.7031,3941.59,11623.895,15
2022-05-31 11:52:47,149.00391,4157.062,11688.098,15.023438
2022-05-31 11:52:46,314.0312,3933.996,11746.148,15.011719
2022-05-31 11:52:45,472.9297,3825.551,11695.695,15.011719
2022-05-31 11:52:44,505.332,3854.879,11633.973,15.003906
2022-05-31 11:52:43,634.918,3775.434,11583.848,14.988281
2022-05-31 11:52:42,834.8867,3633.004,11526.309,14.988281
2022-05-31 11:52:41,1154.1445,3350.598,11489.465,14.980469
2022-05-31 11:52:40,1038.9844,3510.473,11444.762,14.96875
2022-05-31 11:52:39,646.7266,3946.129,11401.387,14.945312
2022-05-31 11:52:38,151.88672,4496.055,11346.324,14.921875
2022-05-31 11:52:37,213.5039,4373.262,11407.461,14.960938
2022-05-31 11:52:36,245.0391,4239.535,11509.738,14.875
2022-05-31 11:52:35,231.6914,4232.922,11533.074,11.5
2022-05-31 11:52:34,362.0391,3989.602,11646.055,11.492188
2022-05-31 11:52:33,218.2656,4097.664,11681.777,11.480469
2022-05-31 11:52:32,407.6758,3941.512,11648.523,11.476562
2022-05-31 11:52:31,586.5938,3818,11593.117,11.476562
2022-05-31 11:52:30,771.9844,3704.191,11521.543,11.46875
2022-05-31 11:52:29,742.8594,3778.535,11476.34,11.453125
2022-05-31 11:52:28,952.1875,3590.184,11455.379,11.4375
2022-05-31 11:52:27,1196.8633,3382.129,11418.758,11.4375
2022-05-31 11:52:26,1066.0352,3557.156,11374.57,11.425781
2022-05-31 11:52:25,902.6172,3768.852,11326.312,11.40625
2022-05-31 11:52:24,223.668,4542.242,11231.887,11.390625
2022-05-31 11:52:23,205.1367,4424.336,11368.328,11.386719
2022-05-31 11:52:22,146.28516,4175.609,11675.895,11.398438
2022-05-31 11:52:21,470.1875,3958.543,11569.066,11.390625
2022-05-31 11:52:20,222.7383,4117.016,11657.949,11.484375
2022-05-31 11:52:19,574.6602,3817.164,11605.891,11.472656
2022-05-31 11:52:18,366.9727,4065.789,11564.953,11.472656
2022-05-31 11:52:17,527.2188,3938.855,11531.656,11.457031
2022-05-31 11:52:16,404.3203,4131.348,11462.07,11.449219
2022-05-31 11:52:15,686.6836,3880.555,11430.504,11.445312
2022-05-31 11:52:14,902.8594,3721.434,11373.457,11.4375
2022-05-31 11:52:13,1248.5547,3419.141,11330.055,11.4375
2022-05-31 11:52:12,1471.0312,3241.117,11285.625,11.414062
2022-05-31 11:52:11,1046.3164,3693.027,11258.453,11.390625
2022-05-31 11:52:10,153.83594,4556.855,11287.098,11.398438
2022-05-31 11:52:09,153.875,4420.738,11423.188,11.386719
2022-05-31 11:52:08,357.4922,4300.672,11339.645,11.378906
2022-05-31 11:52:07,233.0664,4442.387,11322.367,11.367188
2022-05-31 11:52:06,164.76953,4114.996,11717.941,11.480469
2022-05-31 11:52:05,505.9609,3750.355,11741.391,11.480469
2022-05-31 11:52:04,185.9102,4037.027,11774.777,11.472656
2022-05-31 11:52:03,376.75,3891.383,11729.59,11.464844
2022-05-31 11:52:02,287.5156,4028.82,11681.398,11.453125
2022-05-31 11:52:01,449.0781,3894.938,11653.723,11.449219
2022-05-31 11:52:00,642.5078,3770.195,11585.035,11.449219
2022-05-31 11:51:59,1002.9414,3461.723,11533.082,11.441406
2022-05-31 11:51:58,1231.2344,3276.656,11489.867,11.429688
2022-05-31 11:51:57,803.3906,3716.254,11478.125,11.417969
2022-05-31 11:51:56,941.5898,3614.977,11441.227,11.394531
2022-05-31 11:51:55,190.9883,4419.57,11387.242,11.386719
2022-05-31 11:51:54,391.1953,4331.785,11274.84,11.367188
2022-05-31 11:51:53,219.0742,4448.641,11330.109,11.363281
2022-05-31 11:51:52,183.7383,4164.961,11649.125,11.363281
2022-05-31 11:51:51,474.543,4020.621,11502.664,11.359375
2022-05-31 11:51:50,599.1992,3947.766,11450.863,11.359375
2022-05-31 11:51:49,600.5664,3967.816,11429.461,11.34375
2022-05-31 11:51:48,597.5508,4009.703,11390.602,11.332031
2022-05-31 11:51:47,763.6328,3888.199,11346.035,11.320312
2022-05-31 11:51:46,935.0156,3764.328,11298.523,11.320312
2022-05-31 11:51:45,1253.168,3494.734,11249.965,11.320312
2022-05-31 11:51:44,1453.4336,3324.387,11220.047,11.320312
2022-05-31 11:51:43,1668.3438,3135.52,11194.047,11.277344
2022-05-31 11:51:42,892.2305,3915.094,11190.602,11.261719
2022-05-31 11:51:41,367.2305,4456.547,11174.188,11.222656
2022-05-31 11:51:40,149.16406,4625.945,11222.855,11.222656
2022-05-31 11:51:39,157.66406,4495.316,11344.902,11.304688
2022-05-31 11:51:38,416.1406,4322.391,11259.359,11.296875
2022-05-31 11:51:37,388.0742,4155.625,11454.164,11.324219
2022-05-31 11:51:36,658.1523,3952.688,11387.035,11.3125
2022-05-31 11:51:35,866.3594,3809.398,11322.125,11.304688
2022-05-31 11:51:34,721.6172,3985,11291.266,11.304688
2022-05-31 11:51:33,903.7969,3830.062,11264.035,11.292969
2022-05-31 11:51:32,1097.1602,3670.648,11230.086,11.292969
2022-05-31 11:51:31,1287.6562,3513.227,11197.023,11.28125
2022-05-31 11:51:30,1478.9336,3350.93,11168.043,11.28125
2022-05-31 11:51:29,1697.051,3157.406,11143.449,11.28125
2022-05-31 11:51:28,1970.219,2885.582,11142.141,11.246094
2022-05-31 11:51:27,420.4492,4435.523,11142,11.214844
2022-05-31 11:51:26,224.6602,4643.816,11129.516,11.195312
2022-05-31 11:51:25,166.94922,4503.02,11327.977,11.242188
2022-05-31 11:51:24,149.74219,4669.363,11178.84,11.242188
2022-05-31 11:51:23,246.7812,4299.16,11451.988,11.257812
2022-05-31 11:51:22,570.3828,4060.379,11367.176,11.25
2022-05-31 11:51:21,555.4648,4125.789,11316.695,11.238281
2022-05-31 11:51:20,697.9844,4008.406,11291.562,11.234375
2022-05-31 11:51:19,819.9141,3921.16,11256.879,11.234375
2022-05-31 11:51:18,1107.5117,3685.641,11204.809,11.226562
2022-05-31 11:51:17,1284.7383,3541.676,11171.547,11.226562
2022-05-31 11:51:16,1488.8398,3367.289,11141.844,11.214844
2022-05-31 11:51:15,1772.02,3092.574,11133.379,11.214844
2022-05-31 11:51:14,1938.918,2926.992,11132.086,11.191406
2022-05-31 11:51:13,760.9922,4104.59,11132.445,11.160156
2022-05-31 11:51:12,223.832,4696.375,11077.832,11.148438
2022-05-31 11:51:11,455.0781,4550.992,10991.98,11.136719
2022-05-31 11:51:10,148.68359,4702.305,11146.875,11.324219
2022-05-31 11:51:09,411.9336,4354.32,11231.602,11.332031
2022-05-31 11:51:08,343.1289,4373.723,11281,11.335938
2022-05-31 11:51:07,687.7344,4098.125,11211.992,11.335938
2022-05-31 11:51:06,855.3086,3984.539,11158.004,11.335938
2022-05-31 11:51:05,1060.5469,3816.465,11120.852,11.324219
2022-05-31 11:51:04,1230.7148,3678.117,11089.031,11.324219
2022-05-31 11:51:03,1402.4453,3532.621,11062.805,11.316406
2022-05-31 11:51:02,1641.0664,3294.629,11062.184,11.308594
2022-05-31 11:51:01,1812.375,3124.422,11061.082,11.308594
2022-05-31 11:51:00,2009.047,2930.418,11058.441,11.28125
2022-05-31 11:50:59,1205.7852,3733.496,11058.645,11.261719
2022-05-31 11:50:58,735.6484,4309.52,10952.777,11.242188
2022-05-31 11:50:57,151.05469,4850.918,10995.988,11.226562
2022-05-31 11:50:56,224.5898,4676.699,11096.668,11.230469
2022-05-31 11:50:55,321.9805,4333.684,11342.246,11.277344
2022-05-31 11:50:54,458.4023,4341.426,11198.082,11.277344
2022-05-31 11:50:53,653.5781,4230.945,11113.391,11.273438
2022-05-31 11:50:52,891.25,4032.719,11073.953,11.265625
2022-05-31 11:50:51,1106.5273,3843.895,11047.5,11.265625
2022-05-31 11:50:50,1267.6523,3707.535,11022.746,11.253906
2022-05-31 11:50:49,1411.3008,3586.426,11000.207,11.253906
2022-05-31 11:50:48,1579.7891,3438.891,10979.254,11.253906
2022-05-31 11:50:47,1863.855,3166.785,10967.301,11.246094
2022-05-31 11:50:46,2052.305,2979.812,10965.84,11.230469
2022-05-31 11:50:45,1768.688,3263.23,10966.059,11.210938
2022-05-31 11:50:44,740.4375,4322.512,10935.062,11.175781
2022-05-31 11:50:43,403.1719,4847.707,10747.141,11.167969
2022-05-31 11:50:42,224.0508,4964.824,10809.125,11.1875
2022-05-31 11:50:41,200.8711,4643.602,11153.496,11.21875
2022-05-31 11:50:40,473.0781,4319.273,11205.574,11.261719
2022-05-31 11:50:39,572.0391,4312.77,11113.129,11.25
2022-05-31 11:50:38,743.5312,4193.672,11060.738,11.246094
2022-05-31 11:50:37,1089.9766,3876.582,11031.391,11.238281
2022-05-31 11:50:36,1202.5781,3791.715,11003.656,11.238281
2022-05-31 11:50:35,1397.7031,3629.492,10970.754,11.238281
2022-05-31 11:50:34,1597.2344,3452.754,10947.973,11.226562
2022-05-31 11:50:33,1816.855,3245.172,10935.934,11.226562
2022-05-31 11:50:32,2016.121,3048.848,10933,11.21875
2022-05-31 11:50:31,2219.988,2846.059,10931.941,11.199219
2022-05-31 11:50:30,933.5547,4136.703,10927.75,11.179688
2022-05-31 11:50:29,446.7227,4704.926,10846.395,11.144531
2022-05-31 11:50:28,229.082,4934.277,10834.641,11.1875
2022-05-31 11:50:27,403.5859,4631.977,10962.434,11.191406
2022-05-31 11:50:26,151.28125,4836.562,11010.141,11.203125
2022-05-31 11:50:25,173.6172,4504.254,11320.09,11.226562
2022-05-31 11:50:24,647.3398,4126.199,11224.441,11.207031
2022-05-31 11:50:23,919.4766,3893.395,11185.109,11.207031
2022-05-31 11:50:22,1059.5586,3785.25,11153.172,11.207031
2022-05-31 11:50:21,1197.3281,3673.703,11126.949,11.207031
2022-05-31 11:50:20,1440.8867,3437.074,11120.02,11.207031
2022-05-31 11:50:19,1579.3359,3299.039,11119.613,11.199219
2022-05-31 11:50:18,1765,3114.027,11118.973,11.1875
2022-05-31 11:50:17,1948.07,2931.953,11117.984,11.179688
2022-05-31 11:50:16,1186.4414,3693.254,11118.328,11.164062
2022-05-31 11:50:15,615.0508,4351.605,11031.395,11.136719
2022-05-31 11:50:14,225.8633,4891.152,10881.062,11.109375
2022-05-31 11:50:13,575.8281,4740.25,10682.027,11.082031
2022-05-31 11:50:12,216.668,4827.008,10954.336,11.175781
2022-05-31 11:50:11,177.668,4608.129,11212.195,11.195312
2022-05-31 11:50:10,584.1914,4327.566,11086.234,11.195312
2022-05-31 11:50:09,923.3203,4061.113,11013.566,11.1875
2022-05-31 11:50:08,1143.4961,3872.16,10982.355,11.175781
2022-05-31 11:50:07,1385.6875,3644.629,10967.695,11.175781
2022-05-31 11:50:06,1563.8242,3467.016,10967.172,11.175781
2022-05-31 11:50:05,1686.297,3344.824,10966.891,11.175781
2022-05-31 11:50:04,1849.855,3182.734,10965.43,11.167969
2022-05-31 11:50:03,2050.664,2983.039,10964.328,11.15625
2022-05-31 11:50:02,1942.113,3092.086,10963.855,11.132812
2022-05-31 11:50:01,1042.2734,3994.777,10961.031,11.105469
2022-05-31 11:50:00,223.2344,4985.387,10789.48,11.085938
2022-05-31 11:49:59,233.5156,5184.852,10579.75,11.070312
2022-05-31 11:49:58,210.8164,5081.613,10705.676,11.082031
2022-05-31 11:49:57,286.7969,4700.727,11010.547,11.117188
2022-05-31 11:49:56,751.6055,4371.926,10874.539,11.117188
2022-05-31 11:49:55,1209.9336,3979.316,10808.832,11.105469
2022-05-31 11:49:54,1455.9531,3749.539,10792.59,11.105469
2022-05-31 11:49:53,1536.957,3669.004,10792.129,11.097656
2022-05-31 11:49:52,1652.1953,3554.453,10791.441,11.097656
2022-05-31 11:49:51,1795.516,3411.242,10791.332,11.097656
2022-05-31 11:49:50,1922.352,3285.105,10790.633,11.097656
2022-05-31 11:49:49,2129.441,3080.473,10788.188,11.085938
2022-05-31 11:49:48,2348.832,2863.316,10785.961,11.078125
2022-05-31 11:49:47,1223.7891,3987.684,10786.672,11.042969
2022-05-31 11:49:46,741.7109,4575.23,10681.23,11.015625
2022-05-31 11:49:45,149.19531,5193.363,10655.555,11.074219
2022-05-31 11:49:44,250.043,5068.914,10679.148,11.082031
2022-05-31 11:49:43,238.4688,4812.602,10946.93,11.1875
2022-05-31 11:49:42,333.2539,4399.297,11265.402,11.234375
2022-05-31 11:49:41,542.4141,4282.375,11173.164,11.234375
2022-05-31 11:49:40,1028.1289,3863.723,11106.102,11.234375
2022-05-31 11:49:39,1205.8281,3688.465,11103.66,11.234375
2022-05-31 11:49:38,1293.2578,3601.156,11103.547,11.226562
2022-05-31 11:49:37,1477.1367,3418.312,11102.512,11.226562
2022-05-31 11:49:36,1595.1562,3300.602,11102.215,11.214844
2022-05-31 11:49:35,1722.828,3173.34,11101.805,11.214844
2022-05-31 11:49:34,1880.785,3015.457,11101.738,11.207031
2022-05-31 11:49:33,1302.8359,3596.492,11098.688,11.171875
2022-05-31 11:49:32,1004.9141,3926.227,11066.887,11.160156
