time,usage
2022-06-15 22:45:10,6.48379
2022-06-15 22:45:09,0.251256
2022-06-15 22:45:08,4.78589
2022-06-15 22:45:07,8.6076
2022-06-15 22:45:06,0
2022-06-15 22:45:05,0.250627
2022-06-15 22:45:04,2.76382
2022-06-15 22:45:03,0.250627
2022-06-15 22:45:02,10.8312
2022-06-15 22:45:01,0
2022-06-15 22:45:00,0.250627
2022-06-15 22:44:59,0.250627
2022-06-15 22:44:58,3.25
2022-06-15 22:44:57,15
2022-06-15 22:44:56,0.250627
2022-06-15 22:44:55,0.250627
2022-06-15 22:44:54,0.251256
2022-06-15 22:44:53,2.26131
2022-06-15 22:44:52,0.250627
2022-06-15 22:44:51,0
2022-06-15 22:44:50,0.251256
2022-06-15 22:44:49,0.250627
2022-06-15 22:44:48,12.6904
2022-06-15 22:44:47,0.251256
2022-06-15 22:44:46,0
2022-06-15 22:44:45,0.250627
2022-06-15 22:44:44,0.250627
2022-06-15 22:44:43,0.250627
2022-06-15 22:44:42,0.251256
2022-06-15 22:44:41,0.250627
2022-06-15 22:44:40,0.250627
2022-06-15 22:44:39,0.251256
2022-06-15 22:44:38,0.5
2022-06-15 22:44:37,10.8861
2022-06-15 22:44:36,16.1616
2022-06-15 22:44:35,0.250627
2022-06-15 22:44:34,0.251256
2022-06-15 22:44:33,3.51759
2022-06-15 22:44:32,11.1111
2022-06-15 22:44:31,0.75
2022-06-15 22:44:30,0
2022-06-15 22:44:29,0
2022-06-15 22:44:28,0.5
2022-06-15 22:44:27,9.11392
2022-06-15 22:44:26,0.250627
2022-06-15 22:44:25,0.250627
2022-06-15 22:44:24,0
2022-06-15 22:44:23,0.5
2022-06-15 22:44:22,2.77078
2022-06-15 22:44:21,0.250627
2022-06-15 22:44:20,4.0404
2022-06-15 22:44:19,6.51629
2022-06-15 22:44:18,0
2022-06-15 22:44:17,6.78392
2022-06-15 22:44:16,0.5
2022-06-15 22:44:15,0
2022-06-15 22:44:14,3.5
2022-06-15 22:44:13,22.1945
2022-06-15 22:44:12,8.54271
2022-06-15 22:44:11,0.250627
2022-06-15 22:44:10,0.501253
2022-06-15 22:44:09,0
2022-06-15 22:44:08,0.250627
2022-06-15 22:44:07,0.250627
2022-06-15 22:44:06,0.250627
2022-06-15 22:44:05,0
2022-06-15 22:44:04,4.28212
2022-06-15 22:44:03,4.54545
2022-06-15 22:44:02,1.25628
2022-06-15 22:44:01,0.5
2022-06-15 22:44:00,0
2022-06-15 22:43:59,0.250627
2022-06-15 22:43:58,4.48878
2022-06-15 22:43:57,3.29114
2022-06-15 22:43:56,0.250627
2022-06-15 22:43:55,0.250627
2022-06-15 22:43:54,0
2022-06-15 22:43:53,4.77387
2022-06-15 22:43:52,0
2022-06-15 22:43:51,4.0201
2022-06-15 22:43:50,3.5
2022-06-15 22:43:49,0.5
2022-06-15 22:43:48,0.502513
2022-06-15 22:43:47,4.0201
2022-06-15 22:43:46,6.31313
2022-06-15 22:43:45,2.51889
2022-06-15 22:43:44,0.250627
2022-06-15 22:43:43,2.51889
2022-06-15 22:43:42,5
2022-06-15 22:43:41,5.31646
2022-06-15 22:43:40,0.250627
2022-06-15 22:43:39,0
2022-06-15 22:43:38,4.75
2022-06-15 22:43:37,4.79798
2022-06-15 22:43:36,4
2022-06-15 22:43:35,4.01002
2022-06-15 22:43:34,0.250627
2022-06-15 22:43:33,0
2022-06-15 22:43:32,0.755668
2022-06-15 22:43:31,17.3804
2022-06-15 22:43:30,0.250627
2022-06-15 22:43:29,0.250627
2022-06-15 22:43:28,0.251256
2022-06-15 22:43:27,2.51889
2022-06-15 22:43:26,0
2022-06-15 22:43:25,0.250627
2022-06-15 22:43:24,0.251256
2022-06-15 22:43:23,0.250627
2022-06-15 22:43:22,4.28212
2022-06-15 22:43:21,5.55556
2022-06-15 22:43:20,0.250627
2022-06-15 22:43:19,0
2022-06-15 22:43:18,0.251256
2022-06-15 22:43:17,0.250627
2022-06-15 22:43:16,9.57179
2022-06-15 22:43:15,6.51629
2022-06-15 22:43:14,0.250627
2022-06-15 22:43:13,0.5
2022-06-15 22:43:12,0.5
2022-06-15 22:43:11,0.251256
2022-06-15 22:43:10,0
2022-06-15 22:43:09,0.250627
2022-06-15 22:43:08,0.251256
2022-06-15 22:43:07,0.5
2022-06-15 22:43:06,0.755667
2022-06-15 22:43:05,17.0483
2022-06-15 22:43:04,0
2022-06-15 22:43:03,0.5
2022-06-15 22:43:02,9.64467
2022-06-15 22:43:01,2.50627
2022-06-15 22:43:00,2.26131
2022-06-15 22:42:59,2.76382
2022-06-15 22:42:58,0.251256
2022-06-15 22:42:57,0.251256
2022-06-15 22:42:56,4.75
2022-06-15 22:42:55,5.79345
2022-06-15 22:42:54,2.00501
2022-06-15 22:42:53,0
2022-06-15 22:42:52,0
2022-06-15 22:42:51,0.250627
2022-06-15 22:42:50,8.25
2022-06-15 22:42:49,8.95522
2022-06-15 22:42:48,1.0101
2022-06-15 22:42:47,0.251256
2022-06-15 22:42:46,0.250627
2022-06-15 22:42:45,5.47264
2022-06-15 22:42:44,4.29293
2022-06-15 22:42:43,3.52645
2022-06-15 22:42:42,0.250627
2022-06-15 22:42:41,0
2022-06-15 22:42:40,0.251256
2022-06-15 22:42:39,0.250627
2022-06-15 22:42:38,7.28643
2022-06-15 22:42:37,13.7405
2022-06-15 22:42:36,0.250627
2022-06-15 22:42:35,0.250627
2022-06-15 22:42:34,0.251256
2022-06-15 22:42:33,0.250627
2022-06-15 22:42:32,0.250627
2022-06-15 22:42:31,3.75
2022-06-15 22:42:30,1.51515
2022-06-15 22:42:29,4.52261
2022-06-15 22:42:28,0.5
2022-06-15 22:42:27,11.4213
2022-06-15 22:42:26,0.251256
2022-06-15 22:42:25,0.5
2022-06-15 22:42:24,0
2022-06-15 22:42:23,0
2022-06-15 22:42:22,3
2022-06-15 22:42:21,5.54156
2022-06-15 22:42:20,2.76382
2022-06-15 22:42:19,0.250627
2022-06-15 22:42:18,2.51889
2022-06-15 22:42:17,5.28967
2022-06-15 22:42:16,6.31313
2022-06-15 22:42:15,4.3257
2022-06-15 22:42:14,0
2022-06-15 22:42:13,0.250627
2022-06-15 22:42:12,4.28212
2022-06-15 22:42:11,3.79747
2022-06-15 22:42:10,5.02513
2022-06-15 22:42:09,2.76382
2022-06-15 22:42:08,0.5
2022-06-15 22:42:07,0.250627
2022-06-15 22:42:06,0
2022-06-15 22:42:05,0.250627
2022-06-15 22:42:04,0.250627
2022-06-15 22:42:03,0.251256
2022-06-15 22:42:02,0
2022-06-15 22:42:01,3.77834
2022-06-15 22:42:00,10.2302
2022-06-15 22:41:59,3.76884
2022-06-15 22:41:58,3.5533
2022-06-15 22:41:57,0.250627
2022-06-15 22:41:56,0.75188
2022-06-15 22:41:55,0.501253
2022-06-15 22:41:54,4.26065
2022-06-15 22:41:53,5.28967
2022-06-15 22:41:52,0
2022-06-15 22:41:51,0.250627
2022-06-15 22:41:50,3.01508
2022-06-15 22:41:49,8.83838
2022-06-15 22:41:48,0.250627
2022-06-15 22:41:47,3.25815
2022-06-15 22:41:46,1.26263
2022-06-15 22:41:45,0
2022-06-15 22:41:44,0.250627
2022-06-15 22:41:43,0.251256
2022-06-15 22:41:42,0.250627
2022-06-15 22:41:41,0.250627
2022-06-15 22:41:40,0.250627
2022-06-15 22:41:39,0
2022-06-15 22:41:38,1
2022-06-15 22:41:37,0.251256
2022-06-15 22:41:36,0
2022-06-15 22:41:35,0.5
2022-06-15 22:41:34,0
2022-06-15 22:41:33,7.01754
2022-06-15 22:41:32,26.1538
2022-06-15 22:41:31,26.1421
2022-06-15 22:41:30,5.48628
2022-06-15 22:41:29,0
2022-06-15 22:41:28,0.5
2022-06-15 22:41:27,0
2022-06-15 22:41:26,0.250627
2022-06-15 22:41:25,1.51134
2022-06-15 22:41:24,0.250627
2022-06-15 22:41:23,0.501253
2022-06-15 22:41:22,0
2022-06-15 22:41:21,0.250627
2022-06-15 22:41:20,0
2022-06-15 22:41:19,0.250627
2022-06-15 22:41:18,0.250627
2022-06-15 22:41:17,16.285
2022-06-15 22:41:16,11.6915
2022-06-15 22:41:15,0.250627
2022-06-15 22:41:14,0
2022-06-15 22:41:13,0.501253
2022-06-15 22:41:12,4.28212
2022-06-15 22:41:11,5.55556
2022-06-15 22:41:10,0.250627
2022-06-15 22:41:09,0.250627
2022-06-15 22:41:08,0.250627
2022-06-15 22:41:07,6.29723
2022-06-15 22:41:06,5.05051
2022-06-15 22:41:05,6.23441
2022-06-15 22:41:04,0.502513
2022-06-15 22:41:03,0.251256
2022-06-15 22:41:02,2.0202
2022-06-15 22:41:01,3.77834
2022-06-15 22:41:00,3.02267
2022-06-15 22:40:59,0.250627
2022-06-15 22:40:58,0.501253
2022-06-15 22:40:57,0
2022-06-15 22:40:56,0.5
2022-06-15 22:40:55,3.28283
2022-06-15 22:40:54,0.501253
2022-06-15 22:40:53,10.1266
2022-06-15 22:40:52,4.28212
2022-06-15 22:40:51,5.03778
2022-06-15 22:40:50,0
2022-06-15 22:40:49,0.5
2022-06-15 22:40:48,0
2022-06-15 22:40:47,0.250627
2022-06-15 22:40:46,0.250627
2022-06-15 22:40:45,0.250627
2022-06-15 22:40:44,0.250627
2022-06-15 22:40:43,10.101
2022-06-15 22:40:42,0.755667
2022-06-15 22:40:41,0.25
2022-06-15 22:40:40,0
2022-06-15 22:40:39,0.250627
2022-06-15 22:40:38,0
2022-06-15 22:40:37,0.250627
2022-06-15 22:40:36,0
2022-06-15 22:40:35,22.3919
2022-06-15 22:40:34,0.250627
2022-06-15 22:40:33,0.5
2022-06-15 22:40:32,0.251256
2022-06-15 22:40:31,0.250627
2022-06-15 22:40:30,8.14249
2022-06-15 22:40:29,10.5793
2022-06-15 22:40:28,0.501253
2022-06-15 22:40:27,0.250627
2022-06-15 22:40:26,0
2022-06-15 22:40:25,0.753769
2022-06-15 22:40:24,4.35897
2022-06-15 22:40:23,5.23691
2022-06-15 22:40:22,0
2022-06-15 22:40:21,0.251256
2022-06-15 22:40:20,2
2022-06-15 22:40:19,8.54271
2022-06-15 22:40:18,6.23441
2022-06-15 22:40:17,2.01005
2022-06-15 22:40:16,0
2022-06-15 22:40:15,0.250627
2022-06-15 22:40:14,0.250627
2022-06-15 22:40:13,0.5
2022-06-15 22:40:12,0.250627
2022-06-15 22:40:11,18.5751
2022-06-15 22:40:10,0.753769
2022-06-15 22:40:09,0.250627
2022-06-15 22:40:08,0.251256
2022-06-15 22:40:07,0.250627
2022-06-15 22:40:06,0.250627
2022-06-15 22:40:05,0
2022-06-15 22:40:04,0.250627
2022-06-15 22:40:03,0.251256
2022-06-15 22:40:02,0
2022-06-15 22:40:01,0.250627
2022-06-15 22:40:00,0.501253
2022-06-15 22:39:59,17.5439
2022-06-15 22:39:58,3.52645
2022-06-15 22:39:57,2.26131
2022-06-15 22:39:56,0
2022-06-15 22:39:55,0
2022-06-15 22:39:54,6.58228
2022-06-15 22:39:53,3.76884
2022-06-15 22:39:52,2.74314
2022-06-15 22:39:51,0.250627
2022-06-15 22:39:50,0
2022-06-15 22:39:49,0.501253
2022-06-15 22:39:48,6
2022-06-15 22:39:47,0.502513
2022-06-15 22:39:46,0.250627
2022-06-15 22:39:45,0.250627
2022-06-15 22:39:44,0
2022-06-15 22:39:43,5.79345
2022-06-15 22:39:42,5.52764
2022-06-15 22:39:41,0.75188
2022-06-15 22:39:40,0.251256
2022-06-15 22:39:39,1.76768
2022-06-15 22:39:38,4.28212
2022-06-15 22:39:37,0.250627
2022-06-15 22:39:36,0.250627
2022-06-15 22:39:35,0.250627
2022-06-15 22:39:34,0
2022-06-15 22:39:33,0.5
2022-06-15 22:39:32,0
2022-06-15 22:39:31,0.250627
2022-06-15 22:39:30,0
2022-06-15 22:39:29,0.251256
2022-06-15 22:39:28,0.250627
2022-06-15 22:39:27,0.251256
2022-06-15 22:39:26,0
2022-06-15 22:39:25,0.250627
2022-06-15 22:39:24,0
2022-06-15 22:39:23,0.250627
2022-06-15 22:39:22,0.5
2022-06-15 22:39:21,0.250627
2022-06-15 22:39:20,0
2022-06-15 22:39:19,0.250627
2022-06-15 22:39:18,0.251256
2022-06-15 22:39:17,0.250627
2022-06-15 22:39:16,0.250627
2022-06-15 22:39:15,5.30303
2022-06-15 22:39:14,0.250627
2022-06-15 22:39:13,8.88325
2022-06-15 22:39:12,20.8763
2022-06-15 22:39:11,22.0551
2022-06-15 22:39:10,9.52381
2022-06-15 22:39:09,0.250627
2022-06-15 22:39:08,2.01005
2022-06-15 22:39:07,19.8454
2022-06-15 22:39:06,1.50754
2022-06-15 22:39:05,0.250627
2022-06-15 22:39:04,0.503778
2022-06-15 22:39:03,0.250627
2022-06-15 22:39:02,0.250627
2022-06-15 22:39:01,0
2022-06-15 22:39:00,0.250627
2022-06-15 22:38:59,0.250627
2022-06-15 22:38:58,0.501253
2022-06-15 22:38:57,6.28141
2022-06-15 22:38:56,0.251256
2022-06-15 22:38:55,5.83756
2022-06-15 22:38:54,0.250627
2022-06-15 22:38:53,0
2022-06-15 22:38:52,2.53165
2022-06-15 22:38:51,5.26316
2022-06-15 22:38:50,2.26131
2022-06-15 22:38:49,0.251256
2022-06-15 22:38:48,7.78894
2022-06-15 22:38:47,4
2022-06-15 22:38:46,0.250627
2022-06-15 22:38:45,0.250627
2022-06-15 22:38:44,0
2022-06-15 22:38:43,1.75879
2022-06-15 22:38:42,5.25
2022-06-15 22:38:41,1.75
2022-06-15 22:38:40,0.5
2022-06-15 22:38:39,0.250627
2022-06-15 22:38:38,0.251256
2022-06-15 22:38:37,0.250627
2022-06-15 22:38:36,0.250627
2022-06-15 22:38:35,0.501253
2022-06-15 22:38:34,0
2022-06-15 22:38:33,0.250627
2022-06-15 22:38:32,0
2022-06-15 22:38:31,0.250627
2022-06-15 22:38:30,0.250627
2022-06-15 22:38:29,0.251256
2022-06-15 22:38:28,0.250627
2022-06-15 22:38:27,10.5263
2022-06-15 22:38:26,19.25
2022-06-15 22:38:25,0.251256
2022-06-15 22:38:24,9.52381
2022-06-15 22:38:23,21.6146
2022-06-15 22:38:22,25.8794
2022-06-15 22:38:21,19.3384
2022-06-15 22:38:20,4.0404
2022-06-15 22:38:19,0.251256
2022-06-15 22:38:18,0.250627
2022-06-15 22:38:17,19.7468
2022-06-15 22:38:16,27.2727
2022-06-15 22:38:15,21.8593
2022-06-15 22:38:14,0
2022-06-15 22:38:13,0.5
2022-06-15 22:38:12,0.250627
2022-06-15 22:38:11,0
2022-06-15 22:38:10,0.250627
2022-06-15 22:38:09,0.251256
2022-06-15 22:38:08,0.250627
2022-06-15 22:38:07,0.5
2022-06-15 22:38:06,0.250627
2022-06-15 22:38:05,0
2022-06-15 22:38:04,0.5
2022-06-15 22:38:03,0.251256
2022-06-15 22:38:02,0.5
2022-06-15 22:38:01,0.250627
2022-06-15 22:38:00,0.5
2022-06-15 22:37:59,0.250627
2022-06-15 22:37:58,0
2022-06-15 22:37:57,0.501253
2022-06-15 22:37:56,0.250627
2022-06-15 22:37:55,0.250627
2022-06-15 22:37:54,0.250627
2022-06-15 22:37:53,0.501253
2022-06-15 22:37:52,0.5
2022-06-15 22:37:51,0
2022-06-15 22:37:50,0
2022-06-15 22:37:49,0.250627
2022-06-15 22:37:48,0.250627
2022-06-15 22:37:47,0.250627
2022-06-15 22:37:46,0.250627
2022-06-15 22:37:45,0
2022-06-15 22:37:44,0
2022-06-15 22:37:43,0.501253
2022-06-15 22:37:42,0.251256
2022-06-15 22:37:41,0
2022-06-15 22:37:40,0.250627
2022-06-15 22:37:39,0.250627
2022-06-15 22:37:38,0.250627
2022-06-15 22:37:37,0.250627
2022-06-15 22:37:36,0.250627
2022-06-15 22:37:35,5.51378
2022-06-15 22:37:34,4.54545
2022-06-15 22:37:33,4
2022-06-15 22:37:32,0
2022-06-15 22:37:31,0.250627
2022-06-15 22:37:30,0.251256
2022-06-15 22:37:29,0.250627
2022-06-15 22:37:28,0.250627
2022-06-15 22:37:27,0
2022-06-15 22:37:26,9.54774
2022-06-15 22:37:25,6.04534
2022-06-15 22:37:24,0
2022-06-15 22:37:23,0.250627
2022-06-15 22:37:22,4.78589
2022-06-15 22:37:21,4.77387
2022-06-15 22:37:20,2.26131
2022-06-15 22:37:19,0
2022-06-15 22:37:18,4.75
2022-06-15 22:37:17,5.56962
2022-06-15 22:37:16,0.5
2022-06-15 22:37:15,0
2022-06-15 22:37:14,0.250627
2022-06-15 22:37:13,0.251256
2022-06-15 22:37:12,0
2022-06-15 22:37:11,9.97506
2022-06-15 22:37:10,1.00251
2022-06-15 22:37:09,0.250627
2022-06-15 22:37:08,0.250627
2022-06-15 22:37:07,0
2022-06-15 22:37:06,1.51133
2022-06-15 22:37:05,4.03023
2022-06-15 22:37:04,4.78589
2022-06-15 22:37:03,3.76884
2022-06-15 22:37:02,0.251256
2022-06-15 22:37:01,0.250627
2022-06-15 22:37:00,2.27273
2022-06-15 22:36:59,3.78788
2022-06-15 22:36:58,6.07595
2022-06-15 22:36:57,0
2022-06-15 22:36:56,0.250627
2022-06-15 22:36:55,1.00251
2022-06-15 22:36:54,4.53401
2022-06-15 22:36:53,1.25
2022-06-15 22:36:52,0.753769
2022-06-15 22:36:51,0
2022-06-15 22:36:50,4.03023
2022-06-15 22:36:49,3.26633
2022-06-15 22:36:48,1.00503
2022-06-15 22:36:47,2
2022-06-15 22:36:46,3.01508
2022-06-15 22:36:45,1.50754
2022-06-15 22:36:44,5.35714
2022-06-15 22:36:43,0.755667
2022-06-15 22:36:42,0.250627
2022-06-15 22:36:41,0.75188
2022-06-15 22:36:40,5.32995
2022-06-15 22:36:39,4.0201
2022-06-15 22:36:38,1.50754
2022-06-15 22:36:37,0.250627
2022-06-15 22:36:36,2.02532
2022-06-15 22:36:35,2.51256
2022-06-15 22:36:34,1.51134
2022-06-15 22:36:33,0.250627
2022-06-15 22:36:32,0
2022-06-15 22:36:31,1.76322
2022-06-15 22:36:30,7.03518
2022-06-15 22:36:29,5.26316
2022-06-15 22:36:28,2.51889
2022-06-15 22:36:27,0
2022-06-15 22:36:26,0.753769
2022-06-15 22:36:25,1.51134
2022-06-15 22:36:24,0.250627
2022-06-15 22:36:23,0.250627
2022-06-15 22:36:22,1.50376
2022-06-15 22:36:21,8.62944
2022-06-15 22:36:20,1.77215
2022-06-15 22:36:19,0.250627
2022-06-15 22:36:18,0
2022-06-15 22:36:17,0.251256
2022-06-15 22:36:16,0.250627
2022-06-15 22:36:15,11.5
2022-06-15 22:36:14,2.01511
2022-06-15 22:36:13,0.74813
2022-06-15 22:36:12,0
2022-06-15 22:36:11,6.28141
2022-06-15 22:36:10,4.47761
2022-06-15 22:36:09,5.21092
2022-06-15 22:36:08,0
2022-06-15 22:36:07,0.250627
2022-06-15 22:36:06,0.501253
2022-06-15 22:36:05,4.25
2022-06-15 22:36:04,13.3501
2022-06-15 22:36:03,1.50754
2022-06-15 22:36:02,2.26131
2022-06-15 22:36:01,1.00251
2022-06-15 22:36:00,0.250627
2022-06-15 22:35:59,0.502513
2022-06-15 22:35:58,0.251256
2022-06-15 22:35:57,1.5
2022-06-15 22:35:56,3.5533
2022-06-15 22:35:55,2.27273
2022-06-15 22:35:54,4.2394
2022-06-15 22:35:53,1.25
2022-06-15 22:35:52,0.250627
2022-06-15 22:35:51,0.753769
2022-06-15 22:35:50,5.34351
2022-06-15 22:35:49,3.50877
2022-06-15 22:35:48,0.753769
2022-06-15 22:35:47,0.5
2022-06-15 22:35:46,0.250627
2022-06-15 22:35:45,0.251256
2022-06-15 22:35:44,15.8974
2022-06-15 22:35:43,5.79345
2022-06-15 22:35:42,0.5
2022-06-15 22:35:41,0.250627
2022-06-15 22:35:40,0
2022-06-15 22:35:39,1.75
2022-06-15 22:35:38,0.753769
2022-06-15 22:35:37,0
2022-06-15 22:35:36,0.250627
2022-06-15 22:35:35,4.59184
2022-06-15 22:35:34,5.30303
2022-06-15 22:35:33,0.251256
2022-06-15 22:35:32,0.74813
2022-06-15 22:35:31,0.251256
2022-06-15 22:35:30,5.31646
2022-06-15 22:35:29,0.250627
2022-06-15 22:35:28,9.75
2022-06-15 22:35:27,0
2022-06-15 22:35:26,0.250627
2022-06-15 22:35:25,0.250627
2022-06-15 22:35:24,2.51889
2022-06-15 22:35:23,7.32323
2022-06-15 22:35:22,1.75
2022-06-15 22:35:21,0
2022-06-15 22:35:20,4.01003
2022-06-15 22:35:19,1.25
2022-06-15 22:35:18,5.73566
2022-06-15 22:35:17,2.03046
2022-06-15 22:35:16,0
2022-06-15 22:35:15,0.75
2022-06-15 22:35:14,8.90585
2022-06-15 22:35:13,0.501253
2022-06-15 22:35:12,0.753769
2022-06-15 22:35:11,0
2022-06-15 22:35:10,4.54545
2022-06-15 22:35:09,10.8861
2022-06-15 22:35:08,0
2022-06-15 22:35:07,0.250627
2022-06-15 22:35:06,0
2022-06-15 22:35:05,0.250627
2022-06-15 22:35:04,6.06061
2022-06-15 22:35:03,0.502513
2022-06-15 22:35:02,0.251256
2022-06-15 22:35:01,0.5
2022-06-15 22:35:00,8.88325
2022-06-15 22:34:59,6.76692
2022-06-15 22:34:58,4.01003
2022-06-15 22:34:57,0
2022-06-15 22:34:56,0.250627
2022-06-15 22:34:55,1.50754
2022-06-15 22:34:54,5.79345
2022-06-15 22:34:53,1.76768
2022-06-15 22:34:52,0.250627
2022-06-15 22:34:51,0.251256
2022-06-15 22:34:50,0.250627
2022-06-15 22:34:49,5.26316
2022-06-15 22:34:48,9.75
2022-06-15 22:34:47,0
2022-06-15 22:34:46,0.250627
2022-06-15 22:34:45,2.00501
2022-06-15 22:34:44,14.2132
2022-06-15 22:34:43,0.250627
2022-06-15 22:34:42,0
2022-06-15 22:34:41,0.251256
2022-06-15 22:34:40,0.250627
2022-06-15 22:34:39,4.75
2022-06-15 22:34:38,4.7619
2022-06-15 22:34:37,0.250627
2022-06-15 22:34:36,2.00501
2022-06-15 22:34:35,4.5
2022-06-15 22:34:34,6.26566
2022-06-15 22:34:33,0.755668
2022-06-15 22:34:32,0.250627
2022-06-15 22:34:31,1.76322
2022-06-15 22:34:30,3
2022-06-15 22:34:29,0
2022-06-15 22:34:28,0.250627
2022-06-15 22:34:27,0.250627
2022-06-15 22:34:26,2.27848
2022-06-15 22:34:25,10.2302
2022-06-15 22:34:24,1.00503
2022-06-15 22:34:23,1.75879
2022-06-15 22:34:22,2.25
2022-06-15 22:34:21,0.501253
2022-06-15 22:34:20,5.31646
2022-06-15 22:34:19,0.5
2022-06-15 22:34:18,13.5338
2022-06-15 22:34:17,18.0412
2022-06-15 22:34:16,0.250627
2022-06-15 22:34:15,0
2022-06-15 22:34:14,0
2022-06-15 22:34:13,0.250627
2022-06-15 22:34:12,0.250627
2022-06-15 22:34:11,0.251256
2022-06-15 22:34:10,0.250627
2022-06-15 22:34:09,0.250627
2022-06-15 22:34:08,0.251256
2022-06-15 22:34:07,0.75188
2022-06-15 22:34:06,4.03023
2022-06-15 22:34:05,5.27638
2022-06-15 22:34:04,0
2022-06-15 22:34:03,1.00251
2022-06-15 22:34:02,12.0603
2022-06-15 22:34:01,0.250627
2022-06-15 22:34:00,3.27456
2022-06-15 22:33:59,0.501253
2022-06-15 22:33:58,0.250627
2022-06-15 22:33:57,0.251256
2022-06-15 22:33:56,4.27136
2022-06-15 22:33:55,0.5
2022-06-15 22:33:54,0
2022-06-15 22:33:53,0.250627
2022-06-15 22:33:52,0
2022-06-15 22:33:51,0.250627
2022-06-15 22:33:50,0.250627
2022-06-15 22:33:49,0.251256
2022-06-15 22:33:48,0.251256
2022-06-15 22:33:47,0.5
2022-06-15 22:33:46,0.250627
2022-06-15 22:33:45,0
2022-06-15 22:33:44,0.5
2022-06-15 22:33:43,3.52645
2022-06-15 22:33:42,19.7436
2022-06-15 22:33:41,18.1122
2022-06-15 22:33:40,0
2022-06-15 22:33:39,8.31234
2022-06-15 22:33:38,2.75689
2022-06-15 22:33:37,0.251256
2022-06-15 22:33:36,0.753769
2022-06-15 22:33:35,0.250627
2022-06-15 22:33:34,0.5
2022-06-15 22:33:33,0.251256
2022-06-15 22:33:32,0
2022-06-15 22:33:31,5.30303
2022-06-15 22:33:30,4.54545
2022-06-15 22:33:29,6.01504
2022-06-15 22:33:28,0.250627
2022-06-15 22:33:27,0.501253
2022-06-15 22:33:26,5.26316
2022-06-15 22:33:25,4.53401
2022-06-15 22:33:24,3.77834
2022-06-15 22:33:23,0.250627
2022-06-15 22:33:22,0.251256
2022-06-15 22:33:21,5.85242
2022-06-15 22:33:20,0.250627
2022-06-15 22:33:19,9.16031
2022-06-15 22:33:18,1.00251
2022-06-15 22:33:17,0
2022-06-15 22:33:16,1.25313
2022-06-15 22:33:15,6.31313
2022-06-15 22:33:14,0.250627
2022-06-15 22:33:13,0.501253
2022-06-15 22:33:12,0.250627
2022-06-15 22:33:11,0.250627
2022-06-15 22:33:10,6.04534
2022-06-15 22:33:09,2.26131
2022-06-15 22:33:08,0.250627
2022-06-15 22:33:07,2.01511
2022-06-15 22:33:06,5.34351
2022-06-15 22:33:05,4.01003
2022-06-15 22:33:04,3.76884
2022-06-15 22:33:03,5.77889
2022-06-15 22:33:02,0
2022-06-15 22:33:01,0.250627
2022-06-15 22:33:00,6.88776
2022-06-15 22:32:59,0.5
2022-06-15 22:32:58,0.250627
2022-06-15 22:32:57,0
2022-06-15 22:32:56,0.250627
2022-06-15 22:32:55,1.25313
2022-06-15 22:32:54,5.54156
2022-06-15 22:32:53,0.250627
2022-06-15 22:32:52,0.502513
2022-06-15 22:32:51,4.03023
2022-06-15 22:32:50,4.0201
2022-06-15 22:32:49,9.92366
2022-06-15 22:32:48,0
2022-06-15 22:32:47,0.250627
2022-06-15 22:32:46,0
2022-06-15 22:32:45,1.25
2022-06-15 22:32:44,4.54545
2022-06-15 22:32:43,0.251256
2022-06-15 22:32:42,0.250627
2022-06-15 22:32:41,0.250627
2022-06-15 22:32:40,0
2022-06-15 22:32:39,0.75188
2022-06-15 22:32:38,14.3939
2022-06-15 22:32:37,5.5
2022-06-15 22:32:36,6.07595
2022-06-15 22:32:35,0.250627
2022-06-15 22:32:34,0.251256
2022-06-15 22:32:33,0
2022-06-15 22:32:32,4.27136
2022-06-15 22:32:31,1.25628
2022-06-15 22:32:30,0.5
2022-06-15 22:32:29,0.250627
2022-06-15 22:32:28,4.3038
2022-06-15 22:32:27,2.76382
2022-06-15 22:32:26,0.5
2022-06-15 22:32:25,0.250627
2022-06-15 22:32:24,0
2022-06-15 22:32:23,0.251256
2022-06-15 22:32:22,7.36041
2022-06-15 22:32:21,4.78589
2022-06-15 22:32:20,0.250627
2022-06-15 22:32:19,0.5
2022-06-15 22:32:18,2.75689
2022-06-15 22:32:17,2.01005
2022-06-15 22:32:16,6.03015
2022-06-15 22:32:15,0.755667
2022-06-15 22:32:14,0.250627
2022-06-15 22:32:13,2.51256
2022-06-15 22:32:12,5.06329
2022-06-15 22:32:11,2.77078
2022-06-15 22:32:10,4
2022-06-15 22:32:09,0
2022-06-15 22:32:08,0.250627
2022-06-15 22:32:07,8.72818
2022-06-15 22:32:06,3.52645
2022-06-15 22:32:05,3.01508
2022-06-15 22:32:04,0.251256
2022-06-15 22:32:03,2.25564
2022-06-15 22:32:02,4.0201
2022-06-15 22:32:01,9.23077
2022-06-15 22:32:00,9.52381
2022-06-15 22:31:59,0.250627
2022-06-15 22:31:58,0.251256
2022-06-15 22:31:57,0
2022-06-15 22:31:56,0.250627
2022-06-15 22:31:55,3.27456
2022-06-15 22:31:54,2.76382
2022-06-15 22:31:53,0.250627
2022-06-15 22:31:52,3.77834
2022-06-15 22:31:51,5.02513
2022-06-15 22:31:50,4.0201
2022-06-15 22:31:49,0
2022-06-15 22:31:48,0.250627
