time,usage
2022-06-16 06:41:37,23.7736
2022-06-16 06:41:36,31.125
2022-06-16 06:41:35,40.227
2022-06-16 06:41:34,29.6482
2022-06-16 06:41:33,26.5409
2022-06-16 06:41:32,16.771
2022-06-16 06:41:31,24.8432
2022-06-16 06:41:30,41.7402
2022-06-16 06:41:29,30.7985
2022-06-16 06:41:28,24.4694
2022-06-16 06:41:27,16.9173
2022-06-16 06:41:26,40.5707
2022-06-16 06:41:25,41.4975
2022-06-16 06:41:24,30.4459
2022-06-16 06:41:23,29.0932
2022-06-16 06:41:22,24.0602
2022-06-16 06:41:21,34.6397
2022-06-16 06:41:20,40.9439
2022-06-16 06:41:19,31.8987
2022-06-16 06:41:18,28.8582
2022-06-16 06:41:17,26.8415
2022-06-16 06:41:16,33.7922
2022-06-16 06:41:15,36.8421
2022-06-16 06:41:14,30.916
2022-06-16 06:41:13,26.7677
2022-06-16 06:41:12,21.0791
2022-06-16 06:41:11,32.0849
2022-06-16 06:41:10,42.9836
2022-06-16 06:41:09,31.3054
2022-06-16 06:41:08,36.5239
2022-06-16 06:41:07,37
2022-06-16 06:41:06,36.9674
2022-06-16 06:41:05,37.125
2022-06-16 06:41:04,33.1665
2022-06-16 06:41:03,28.7327
2022-06-16 06:41:02,20.75
2022-06-16 06:41:01,29.6992
2022-06-16 06:41:00,26.3092
2022-06-16 06:40:59,43.7028
2022-06-16 06:40:58,34.1584
2022-06-16 06:40:57,25.187
2022-06-16 06:40:56,15.6642
2022-06-16 06:40:55,37
2022-06-16 06:40:54,41.1028
2022-06-16 06:40:53,25.8469
2022-06-16 06:40:52,15.2691
2022-06-16 06:40:51,16.1452
2022-06-16 06:40:50,41.1914
2022-06-16 06:40:49,41.0872
2022-06-16 06:40:48,28.6255
2022-06-16 06:40:47,27.7987
2022-06-16 06:40:46,23.0288
2022-06-16 06:40:45,35.7868
2022-06-16 06:40:44,39.923
2022-06-16 06:40:43,30.125
2022-06-16 06:40:42,28.5894
2022-06-16 06:40:41,26.5255
2022-06-16 06:40:40,22.9036
2022-06-16 06:40:39,29.8489
2022-06-16 06:40:38,31.8239
2022-06-16 06:40:37,32.9962
2022-06-16 06:40:36,25.8186
2022-06-16 06:40:35,31.203
2022-06-16 06:40:34,32.5843
2022-06-16 06:40:33,41.6141
2022-06-16 06:40:32,42.7848
2022-06-16 06:40:31,26.4484
2022-06-16 06:40:30,27.8196
2022-06-16 06:40:29,31.7104
2022-06-16 06:40:28,37.25
2022-06-16 06:40:27,28.8917
2022-06-16 06:40:26,29.7229
2022-06-16 06:40:25,29.4856
2022-06-16 06:40:24,30.5382
2022-06-16 06:40:23,37.0138
2022-06-16 06:40:22,30.3145
2022-06-16 06:40:21,23.7437
2022-06-16 06:40:20,20
2022-06-16 06:40:19,27.2841
2022-06-16 06:40:18,37.609
2022-06-16 06:40:17,25.3133
2022-06-16 06:40:16,26.4743
2022-06-16 06:40:15,31.625
2022-06-16 06:40:14,31.5394
2022-06-16 06:40:13,30.5
2022-06-16 06:40:12,25.0946
2022-06-16 06:40:11,21.6792
2022-06-16 06:40:10,32.4528
2022-06-16 06:40:09,40.9608
2022-06-16 06:40:08,41.6773
2022-06-16 06:40:07,27.9597
2022-06-16 06:40:06,22.0551
2022-06-16 06:40:05,23.7736
2022-06-16 06:40:04,30.5942
2022-06-16 06:40:03,30.5732
2022-06-16 06:40:02,25.4068
2022-06-16 06:40:01,22.7785
2022-06-16 06:40:00,28.4818
2022-06-16 06:39:59,30.9343
2022-06-16 06:39:58,30.9824
2022-06-16 06:39:57,28.9308
2022-06-16 06:39:56,30.6616
2022-06-16 06:39:55,38.91
2022-06-16 06:39:54,36.9212
2022-06-16 06:39:53,36.2954
2022-06-16 06:39:52,28.6624
2022-06-16 06:39:51,34.5663
2022-06-16 06:39:50,33.0798
2022-06-16 06:39:49,25.3133
2022-06-16 06:39:48,36.375
2022-06-16 06:39:47,14.0175
2022-06-16 06:39:46,12.7341
2022-06-16 06:39:45,26.3556
2022-06-16 06:39:44,21.3483
2022-06-16 06:39:43,20.4517
2022-06-16 06:39:42,36.3636
2022-06-16 06:39:41,42.0253
2022-06-16 06:39:40,31.6456
2022-06-16 06:39:39,21.375
2022-06-16 06:39:38,21.7772
2022-06-16 06:39:37,22.2778
2022-06-16 06:39:36,23.5294
2022-06-16 06:39:35,27.2843
2022-06-16 06:39:34,26.6414
2022-06-16 06:39:33,25.0313
2022-06-16 06:39:32,25.0313
2022-06-16 06:39:31,25.1564
2022-06-16 06:39:30,26.1694
2022-06-16 06:39:29,25.2185
2022-06-16 06:39:28,28.805
2022-06-16 06:39:27,40
2022-06-16 06:39:26,43.1472
2022-06-16 06:39:25,31.8182
2022-06-16 06:39:24,24.03
2022-06-16 06:39:23,26.2829
2022-06-16 06:39:22,41.9108
2022-06-16 06:39:21,41.2658
2022-06-16 06:39:20,32.7827
2022-06-16 06:39:19,26.2357
2022-06-16 06:39:18,25.125
2022-06-16 06:39:17,26.1694
2022-06-16 06:39:16,29.9621
2022-06-16 06:39:15,35.5612
2022-06-16 06:39:14,26.109
2022-06-16 06:39:13,27.8129
2022-06-16 06:39:12,24.375
2022-06-16 06:39:11,24.8744
2022-06-16 06:39:10,21.7005
2022-06-16 06:39:09,28.9507
2022-06-16 06:39:08,26.3488
2022-06-16 06:39:07,25.125
2022-06-16 06:39:06,25.375
2022-06-16 06:39:05,33.1218
2022-06-16 06:39:04,43.4293
2022-06-16 06:39:03,35.7683
2022-06-16 06:39:02,37.625
2022-06-16 06:39:01,37.125
2022-06-16 06:39:00,37.4218
2022-06-16 06:38:59,29.6296
2022-06-16 06:38:58,27.0202
2022-06-16 06:38:57,25.2816
2022-06-16 06:38:56,28.6792
2022-06-16 06:38:55,41.6983
2022-06-16 06:38:54,30.7692
2022-06-16 06:38:53,30.5942
2022-06-16 06:38:52,21.875
2022-06-16 06:38:51,25.0941
2022-06-16 06:38:50,26.5664
2022-06-16 06:38:49,23.2997
2022-06-16 06:38:48,25.188
2022-06-16 06:38:47,34.5912
2022-06-16 06:38:46,38.9381
2022-06-16 06:38:45,43.1274
2022-06-16 06:38:44,27.1357
2022-06-16 06:38:43,25.188
2022-06-16 06:38:42,27.9449
2022-06-16 06:38:41,31.744
2022-06-16 06:38:40,42.2053
2022-06-16 06:38:39,27.8129
2022-06-16 06:38:38,25.3133
2022-06-16 06:38:37,30.6918
2022-06-16 06:38:36,37.707
2022-06-16 06:38:35,42.8208
2022-06-16 06:38:34,29.2405
2022-06-16 06:38:33,25.0627
2022-06-16 06:38:32,29.5739
2022-06-16 06:38:31,43.6782
2022-06-16 06:38:30,42.5831
2022-06-16 06:38:29,30.3457
2022-06-16 06:38:28,23.0288
2022-06-16 06:38:27,24.781
2022-06-16 06:38:26,40.6844
2022-06-16 06:38:25,42.6209
2022-06-16 06:38:24,33.3758
2022-06-16 06:38:23,31.1869
2022-06-16 06:38:22,34.25
2022-06-16 06:38:21,35.0438
2022-06-16 06:38:20,37.625
2022-06-16 06:38:19,11.8537
2022-06-16 06:38:18,26.1421
2022-06-16 06:38:17,18.5464
2022-06-16 06:38:16,21.0791
2022-06-16 06:38:15,28.7879
2022-06-16 06:38:14,29.7468
2022-06-16 06:38:13,29.172
2022-06-16 06:38:12,20.4774
2022-06-16 06:38:11,18.5464
2022-06-16 06:38:10,37.8961
2022-06-16 06:38:09,28.0303
2022-06-16 06:38:08,31.5589
2022-06-16 06:38:07,28.8945
2022-06-16 06:38:06,18.6717
2022-06-16 06:38:05,18.1704
2022-06-16 06:38:04,30.0512
2022-06-16 06:38:03,31.3527
2022-06-16 06:38:02,25.8228
2022-06-16 06:38:01,12.5313
2022-06-16 06:38:00,29.2405
2022-06-16 06:37:59,30.3959
2022-06-16 06:37:58,30.102
2022-06-16 06:37:57,32.8321
2022-06-16 06:37:56,37.218
2022-06-16 06:37:55,37.625
2022-06-16 06:37:54,45.9016
2022-06-16 06:37:53,24.625
2022-06-16 06:37:52,20.4005
2022-06-16 06:37:51,37.4522
2022-06-16 06:37:50,42.7123
2022-06-16 06:37:49,39.8983
2022-06-16 06:37:48,22.1106
2022-06-16 06:37:47,34.0426
2022-06-16 06:37:46,37.3434
2022-06-16 06:37:45,37.4687
2022-06-16 06:37:44,34.6734
2022-06-16 06:37:43,26.4411
2022-06-16 06:37:42,21.5269
2022-06-16 06:37:41,28.7688
2022-06-16 06:37:40,41.2137
2022-06-16 06:37:39,40.2532
2022-06-16 06:37:38,27.8689
2022-06-16 06:37:37,28.786
2022-06-16 06:37:36,26.9424
2022-06-16 06:37:35,37.4218
2022-06-16 06:37:34,37.7525
2022-06-16 06:37:33,38.5006
2022-06-16 06:37:32,18
2022-06-16 06:37:31,28.9673
2022-06-16 06:37:30,40.2532
2022-06-16 06:37:29,39.4437
2022-06-16 06:37:28,32.1519
2022-06-16 06:37:27,21.5269
2022-06-16 06:37:26,18.5464
2022-06-16 06:37:25,35.8586
2022-06-16 06:37:24,40.8163
2022-06-16 06:37:23,31.4394
2022-06-16 06:37:22,24.3108
2022-06-16 06:37:21,26.8507
2022-06-16 06:37:20,41.5816
2022-06-16 06:37:19,40.404
2022-06-16 06:37:18,28.8777
2022-06-16 06:37:17,24.5
2022-06-16 06:37:16,25.4408
2022-06-16 06:37:15,34.6497
2022-06-16 06:37:14,40.4066
2022-06-16 06:37:13,31.0914
2022-06-16 06:37:12,21.4555
2022-06-16 06:37:11,22.2778
2022-06-16 06:37:10,35.6147
2022-06-16 06:37:09,42.3274
2022-06-16 06:37:08,29.6578
2022-06-16 06:37:07,24.4025
2022-06-16 06:37:06,21.5539
2022-06-16 06:37:05,23.7736
2022-06-16 06:37:04,30.3685
2022-06-16 06:37:03,32.5758
2022-06-16 06:37:02,30
2022-06-16 06:37:01,27.3183
2022-06-16 06:37:00,35.5
2022-06-16 06:36:59,37.2966
2022-06-16 06:36:58,30.8767
2022-06-16 06:36:57,30.6717
2022-06-16 06:36:56,17.25
2022-06-16 06:36:55,12.6725
2022-06-16 06:36:54,24.1552
2022-06-16 06:36:53,26.2958
2022-06-16 06:36:52,21.9024
2022-06-16 06:36:51,27.399
2022-06-16 06:36:50,29.9873
2022-06-16 06:36:49,29.7818
2022-06-16 06:36:48,29.0771
2022-06-16 06:36:47,23.7736
2022-06-16 06:36:46,25.4364
2022-06-16 06:36:45,25.0941
2022-06-16 06:36:44,27.2841
2022-06-16 06:36:43,28.4987
2022-06-16 06:36:42,33.3753
2022-06-16 06:36:41,37.5469
2022-06-16 06:36:40,36.5915
2022-06-16 06:36:39,37.5469
2022-06-16 06:36:38,19.7733
2022-06-16 06:36:37,22.4592
2022-06-16 06:36:36,25.0313
2022-06-16 06:36:35,37.0277
2022-06-16 06:36:34,38.8535
2022-06-16 06:36:33,32.6142
2022-06-16 06:36:32,23.5741
2022-06-16 06:36:31,22.1527
2022-06-16 06:36:30,25.2185
2022-06-16 06:36:29,28.6439
2022-06-16 06:36:28,30.6513
2022-06-16 06:36:27,19.8492
2022-06-16 06:36:26,26.9962
2022-06-16 06:36:25,18.398
2022-06-16 06:36:24,22.2778
2022-06-16 06:36:23,27.2497
2022-06-16 06:36:22,19.5489
2022-06-16 06:36:21,24.4668
2022-06-16 06:36:20,35.6061
2022-06-16 06:36:19,41.3265
2022-06-16 06:36:18,34.2205
2022-06-16 06:36:17,27.7078
2022-06-16 06:36:16,24.875
2022-06-16 06:36:15,28.5171
2022-06-16 06:36:14,36.4676
2022-06-16 06:36:13,35.5867
2022-06-16 06:36:12,27.2843
2022-06-16 06:36:11,23.995
2022-06-16 06:36:10,21.5539
2022-06-16 06:36:09,39.8467
2022-06-16 06:36:08,36.5482
2022-06-16 06:36:07,27.6166
2022-06-16 06:36:06,22.5282
2022-06-16 06:36:05,30.517
2022-06-16 06:36:04,42.3469
2022-06-16 06:36:03,36.5262
2022-06-16 06:36:02,29.0076
2022-06-16 06:36:01,30.4893
2022-06-16 06:36:00,21.4018
2022-06-16 06:35:59,19.4236
2022-06-16 06:35:58,26.8354
2022-06-16 06:35:57,21.3483
2022-06-16 06:35:56,22.3338
2022-06-16 06:35:55,30.2682
2022-06-16 06:35:54,41.0941
2022-06-16 06:35:53,33.1202
2022-06-16 06:35:52,31.8124
2022-06-16 06:35:51,33.3752
2022-06-16 06:35:50,32.04
2022-06-16 06:35:49,37.594
2022-06-16 06:35:48,34.5044
2022-06-16 06:35:47,32.6142
2022-06-16 06:35:46,21.375
2022-06-16 06:35:45,22.4311
2022-06-16 06:35:44,39.8983
2022-06-16 06:35:43,40.1525
2022-06-16 06:35:42,31.3452
2022-06-16 06:35:41,32.9161
2022-06-16 06:35:40,32.5815
2022-06-16 06:35:39,37.6412
2022-06-16 06:35:38,36.3865
2022-06-16 06:35:37,26.0101
2022-06-16 06:35:36,12.75
2022-06-16 06:35:35,12.6408
2022-06-16 06:35:34,17.2932
2022-06-16 06:35:33,23.0189
2022-06-16 06:35:32,21.0526
2022-06-16 06:35:31,18.5
2022-06-16 06:35:30,17.625
2022-06-16 06:35:29,15.5388
2022-06-16 06:35:28,23.212
2022-06-16 06:35:27,26.0705
2022-06-16 06:35:26,25.0936
2022-06-16 06:35:25,39.5939
2022-06-16 06:35:24,38.8325
2022-06-16 06:35:23,31.4721
2022-06-16 06:35:22,23.203
2022-06-16 06:35:21,29.5455
2022-06-16 06:35:20,25.125
2022-06-16 06:35:19,31.407
2022-06-16 06:35:18,34.0506
2022-06-16 06:35:17,29.0446
2022-06-16 06:35:16,25.7653
2022-06-16 06:35:15,22.7785
2022-06-16 06:35:14,25.7822
2022-06-16 06:35:13,36.6286
2022-06-16 06:35:12,30.9554
2022-06-16 06:35:11,28.0813
2022-06-16 06:35:10,23.6546
2022-06-16 06:35:09,37.5469
2022-06-16 06:35:08,33.4174
2022-06-16 06:35:07,28.8973
2022-06-16 06:35:06,29.8489
2022-06-16 06:35:05,23.5661
2022-06-16 06:35:04,37.594
2022-06-16 06:35:03,36.7629
2022-06-16 06:35:02,40.0759
2022-06-16 06:35:01,41.2437
2022-06-16 06:35:00,34.0852
2022-06-16 06:34:59,25.125
2022-06-16 06:34:58,32.913
2022-06-16 06:34:57,34.9686
2022-06-16 06:34:56,25.6892
2022-06-16 06:34:55,25
2022-06-16 06:34:54,34.2965
2022-06-16 06:34:53,40.1774
2022-06-16 06:34:52,34.2205
2022-06-16 06:34:51,28.6792
2022-06-16 06:34:50,27.7427
2022-06-16 06:34:49,25
2022-06-16 06:34:48,34.3434
2022-06-16 06:34:47,35.414
2022-06-16 06:34:46,29.172
2022-06-16 06:34:45,23.7203
2022-06-16 06:34:44,26.25
2022-06-16 06:34:43,40.4822
2022-06-16 06:34:42,34.949
2022-06-16 06:34:41,27.5819
2022-06-16 06:34:40,25.125
2022-06-16 06:34:39,31.1083
2022-06-16 06:34:38,39.6178
2022-06-16 06:34:37,35.0254
2022-06-16 06:34:36,25.2844
2022-06-16 06:34:35,25.1564
2022-06-16 06:34:34,27.6515
2022-06-16 06:34:33,28.117
2022-06-16 06:34:32,32.2704
2022-06-16 06:34:31,19.8492
2022-06-16 06:34:30,17.2285
2022-06-16 06:34:29,29.9242
2022-06-16 06:34:28,38.0711
2022-06-16 06:34:27,35.8323
2022-06-16 06:34:26,25.9773
2022-06-16 06:34:25,12.7341
2022-06-16 06:34:24,27.9799
2022-06-16 06:34:23,41.2358
2022-06-16 06:34:22,36.3868
2022-06-16 06:34:21,28.8243
2022-06-16 06:34:20,18.3187
2022-06-16 06:34:19,25.5639
2022-06-16 06:34:18,41.9192
2022-06-16 06:34:17,36.2135
2022-06-16 06:34:16,31.652
2022-06-16 06:34:15,23.3458
2022-06-16 06:34:14,30.5276
2022-06-16 06:34:13,32.2097
2022-06-16 06:34:12,34.131
2022-06-16 06:34:11,30.7206
2022-06-16 06:34:10,25.345
2022-06-16 06:34:09,14.1427
2022-06-16 06:34:08,25.5319
2022-06-16 06:34:07,36.3409
2022-06-16 06:34:06,30.3526
2022-06-16 06:34:05,27.8338
2022-06-16 06:34:04,13.0489
2022-06-16 06:34:03,37.0787
2022-06-16 06:34:02,33.9174
2022-06-16 06:34:01,30.5276
2022-06-16 06:34:00,29.0038
2022-06-16 06:33:59,17.4623
2022-06-16 06:33:58,19.75
2022-06-16 06:33:57,34.9685
2022-06-16 06:33:56,31.3283
2022-06-16 06:33:55,31.3283
2022-06-16 06:33:54,25.9074
2022-06-16 06:33:53,18.1932
2022-06-16 06:33:52,30.125
2022-06-16 06:33:51,28.8199
2022-06-16 06:33:50,27.875
2022-06-16 06:33:49,17.3967
2022-06-16 06:33:48,27.9799
2022-06-16 06:33:47,35.9137
2022-06-16 06:33:46,31.4861
2022-06-16 06:33:45,29.2035
2022-06-16 06:33:44,20.1754
2022-06-16 06:33:43,23.3375
2022-06-16 06:33:42,34.6939
2022-06-16 06:33:41,30.3185
2022-06-16 06:33:40,24.4361
2022-06-16 06:33:39,20.9273
2022-06-16 06:33:38,17.6913
2022-06-16 06:33:37,27.4905
2022-06-16 06:33:36,23.3881
2022-06-16 06:33:35,20.9273
2022-06-16 06:33:34,36.01
2022-06-16 06:33:33,39.2902
2022-06-16 06:33:32,37.7382
2022-06-16 06:33:31,25.5
2022-06-16 06:33:30,21.125
2022-06-16 06:33:29,34.557
2022-06-16 06:33:28,39.7985
2022-06-16 06:33:27,35.7775
2022-06-16 06:33:26,28.2472
2022-06-16 06:33:25,30.1144
2022-06-16 06:33:24,28.699
2022-06-16 06:33:23,24.5636
2022-06-16 06:33:22,29.4564
2022-06-16 06:33:21,30.0885
2022-06-16 06:33:20,25.7251
2022-06-16 06:33:19,22.6533
2022-06-16 06:33:18,26.9182
2022-06-16 06:33:17,26.8354
2022-06-16 06:33:16,31.2343
2022-06-16 06:33:15,23.183
2022-06-16 06:33:14,23.9295
2022-06-16 06:33:13,43.11
2022-06-16 06:33:12,38.4324
2022-06-16 06:33:11,31.203
2022-06-16 06:33:10,19.4479
2022-06-16 06:33:09,21.5
2022-06-16 06:33:08,30.4678
2022-06-16 06:33:07,30.7206
2022-06-16 06:33:06,29.4043
2022-06-16 06:33:05,23.995
2022-06-16 06:33:04,23.5
2022-06-16 06:33:03,40.458
2022-06-16 06:33:02,38.6768
2022-06-16 06:33:01,31.3676
2022-06-16 06:33:00,37.0927
2022-06-16 06:32:59,36.9211
2022-06-16 06:32:58,36.5457
2022-06-16 06:32:57,33.924
2022-06-16 06:32:56,19.5031
2022-06-16 06:32:55,12.7341
2022-06-16 06:32:54,34.0479
2022-06-16 06:32:53,43.7579
2022-06-16 06:32:52,40.932
2022-06-16 06:32:51,23.7139
2022-06-16 06:32:50,13.6421
2022-06-16 06:32:49,24.9377
2022-06-16 06:32:48,42.5157
2022-06-16 06:32:47,40.1515
2022-06-16 06:32:46,30.3909
2022-06-16 06:32:45,28.1566
2022-06-16 06:32:44,19.0715
2022-06-16 06:32:43,28.0151
2022-06-16 06:32:42,41.7513
2022-06-16 06:32:41,32.1519
2022-06-16 06:32:40,27.7427
2022-06-16 06:32:39,21.1514
2022-06-16 06:32:38,21.125
2022-06-16 06:32:37,22.9036
2022-06-16 06:32:36,25.5346
2022-06-16 06:32:35,21.2766
2022-06-16 06:32:34,31.5327
2022-06-16 06:32:33,39.8726
2022-06-16 06:32:32,40.2284
2022-06-16 06:32:31,29.0932
2022-06-16 06:32:30,19.5734
2022-06-16 06:32:29,25.6892
2022-06-16 06:32:28,40.5096
2022-06-16 06:32:27,41.5929
2022-06-16 06:32:26,28.6802
2022-06-16 06:32:25,24.5307
2022-06-16 06:32:24,29.471
2022-06-16 06:32:23,43.4783
2022-06-16 06:32:22,43.1472
2022-06-16 06:32:21,26.9182
2022-06-16 06:32:20,21.8045
2022-06-16 06:32:19,34.9246
2022-06-16 06:32:18,37.1212
2022-06-16 06:32:17,43.3628
2022-06-16 06:32:16,26.5743
2022-06-16 06:32:15,21.1514
2022-06-16 06:32:14,32.0707
2022-06-16 06:32:13,43.3628
2022-06-16 06:32:12,41.3265
2022-06-16 06:32:11,28.4264
2022-06-16 06:32:10,21.1779
2022-06-16 06:32:09,27.8338
2022-06-16 06:32:08,43.0189
2022-06-16 06:32:07,42.9119
2022-06-16 06:32:06,31.7897
2022-06-16 06:32:05,22.3058
2022-06-16 06:32:04,22
2022-06-16 06:32:03,20.9273
2022-06-16 06:32:02,28.1566
2022-06-16 06:32:01,28.3904
2022-06-16 06:32:00,28.2147
2022-06-16 06:31:59,34.6683
2022-06-16 06:31:58,34.5432
2022-06-16 06:31:57,33.75
2022-06-16 06:31:56,23.9241
2022-06-16 06:31:55,24.2158
2022-06-16 06:31:54,20.3008
2022-06-16 06:31:53,20.2753
2022-06-16 06:31:52,23.3458
2022-06-16 06:31:51,25.1564
2022-06-16 06:31:50,32.3678
2022-06-16 06:31:49,21.7884
2022-06-16 06:31:48,26.6917
2022-06-16 06:31:47,25.5
2022-06-16 06:31:46,28.0813
2022-06-16 06:31:45,30.6818
2022-06-16 06:31:44,31.6056
2022-06-16 06:31:43,32.7091
2022-06-16 06:31:42,37.6721
2022-06-16 06:31:41,25.7576
2022-06-16 06:31:40,31.0914
2022-06-16 06:31:39,32.9545
2022-06-16 06:31:38,23.7797
2022-06-16 06:31:37,25.125
2022-06-16 06:31:36,31.9338
2022-06-16 06:31:35,27.9393
2022-06-16 06:31:34,29.5685
2022-06-16 06:31:33,28.7879
2022-06-16 06:31:32,37.6721
2022-06-16 06:31:31,16.2907
2022-06-16 06:31:30,12.6408
2022-06-16 06:31:29,26.1694
2022-06-16 06:31:28,25.0313
2022-06-16 06:31:27,29.0201
2022-06-16 06:31:26,42.7307
2022-06-16 06:31:25,44.4166
2022-06-16 06:31:24,31.732
2022-06-16 06:31:23,20.9738
2022-06-16 06:31:22,25.0627
2022-06-16 06:31:21,39.8241
2022-06-16 06:31:20,44.2911
2022-06-16 06:31:19,33.0391
2022-06-16 06:31:18,21.8319
2022-06-16 06:31:17,25.25
2022-06-16 06:31:16,36.1917
2022-06-16 06:31:15,44.1362
2022-06-16 06:31:14,33.418
2022-06-16 06:31:13,23.8994
2022-06-16 06:31:12,25.1564
2022-06-16 06:31:11,33.1242
2022-06-16 06:31:10,43.5768
2022-06-16 06:31:09,33.1234
2022-06-16 06:31:08,22.0681
2022-06-16 06:31:07,25.0941
2022-06-16 06:31:06,28.4818
2022-06-16 06:31:05,44.1214
2022-06-16 06:31:04,35.3612
2022-06-16 06:31:03,33.7107
2022-06-16 06:31:02,25.188
2022-06-16 06:31:01,25.5639
2022-06-16 06:31:00,43.0203
2022-06-16 06:30:59,33.9599
2022-06-16 06:30:58,26.1421
2022-06-16 06:30:57,25.1564
2022-06-16 06:30:56,25.1564
2022-06-16 06:30:55,25.2816
2022-06-16 06:30:54,22.0681
2022-06-16 06:30:53,21.625
2022-06-16 06:30:52,25.0627
2022-06-16 06:30:51,25.375
2022-06-16 06:30:50,25.3433
2022-06-16 06:30:49,24.7799
2022-06-16 06:30:48,26.8107
2022-06-16 06:30:47,26.817
2022-06-16 06:30:46,25.6571
2022-06-16 06:30:45,42.6564
2022-06-16 06:30:44,33.9744
2022-06-16 06:30:43,26.3024
2022-06-16 06:30:42,23.3586
2022-06-16 06:30:41,25.25
2022-06-16 06:30:40,39.0645
2022-06-16 06:30:39,35.7506
2022-06-16 06:30:38,30.7985
2022-06-16 06:30:37,26.3224
2022-06-16 06:30:36,25.25
2022-06-16 06:30:35,25.0627
2022-06-16 06:30:34,30.9734
2022-06-16 06:30:33,25.8427
2022-06-16 06:30:32,27.0101
2022-06-16 06:30:31,43.1472
2022-06-16 06:30:30,43.5995
2022-06-16 06:30:29,29.9363
2022-06-16 06:30:28,32.7478
2022-06-16 06:30:27,37.9526
2022-06-16 06:30:26,37.4218
2022-06-16 06:30:25,37.578
2022-06-16 06:30:24,32.6633
2022-06-16 06:30:23,23.038
2022-06-16 06:30:22,23.625
2022-06-16 06:30:21,25.3433
2022-06-16 06:30:20,38.3544
2022-06-16 06:30:19,35.443
2022-06-16 06:30:18,35.1592
2022-06-16 06:30:17,27
2022-06-16 06:30:16,37.625
2022-06-16 06:30:15,37.7666
2022-06-16 06:30:14,32.125
2022-06-16 06:30:13,24.781
2022-06-16 06:30:12,25.188
2022-06-16 06:30:11,42.7481
2022-06-16 06:30:10,42.6564
2022-06-16 06:30:09,34.0967
2022-06-16 06:30:08,17.5439
2022-06-16 06:30:07,25.25
2022-06-16 06:30:06,38.5101
2022-06-16 06:30:05,42.0786
2022-06-16 06:30:04,33.3755
2022-06-16 06:30:03,23.5661
2022-06-16 06:30:02,17.4404
2022-06-16 06:30:01,28.5894
2022-06-16 06:30:00,41.9192
2022-06-16 06:29:59,34.355
2022-06-16 06:29:58,29.875
2022-06-16 06:29:57,36.9211
2022-06-16 06:29:56,36.8553
2022-06-16 06:29:55,31.96
2022-06-16 06:29:54,29.5739
2022-06-16 06:29:53,11.7942
2022-06-16 06:29:52,17.6471
2022-06-16 06:29:51,33.0818
2022-06-16 06:29:50,40.3042
2022-06-16 06:29:49,36.3178
2022-06-16 06:29:48,22.9798
2022-06-16 06:29:47,27.7638
2022-06-16 06:29:46,14.6433
2022-06-16 06:29:45,17.7722
2022-06-16 06:29:44,29.33
2022-06-16 06:29:43,32.2825
2022-06-16 06:29:42,27.9799
2022-06-16 06:29:41,19.1011
2022-06-16 06:29:40,19.25
2022-06-16 06:29:39,35.8134
2022-06-16 06:29:38,30.4956
2022-06-16 06:29:37,26.043
2022-06-16 06:29:36,16.7291
2022-06-16 06:29:35,17.0213
2022-06-16 06:29:34,28.4264
2022-06-16 06:29:33,30.8081
2022-06-16 06:29:32,29.0241
2022-06-16 06:29:31,20.403
2022-06-16 06:29:30,15.375
2022-06-16 06:29:29,28.4076
2022-06-16 06:29:28,29.6203
2022-06-16 06:29:27,30.2915
2022-06-16 06:29:26,25.3117
2022-06-16 06:29:25,24.9061
2022-06-16 06:29:24,25.0633
2022-06-16 06:29:23,22.4719
2022-06-16 06:29:22,26.7166
2022-06-16 06:29:21,43.0013
2022-06-16 06:29:20,42.9114
2022-06-16 06:29:19,36.4322
2022-06-16 06:29:18,20.4804
2022-06-16 06:29:17,26.8262
2022-06-16 06:29:16,24.7163
2022-06-16 06:29:15,25.2185
2022-06-16 06:29:14,32.4905
2022-06-16 06:29:13,33.8384
2022-06-16 06:29:12,19.9243
2022-06-16 06:29:11,28.9837
2022-06-16 06:29:10,25.188
2022-06-16 06:29:09,24.7191
2022-06-16 06:29:08,32.9987
2022-06-16 06:29:07,37.594
2022-06-16 06:29:06,35.375
2022-06-16 06:29:05,37.75
2022-06-16 06:29:04,32.9987
2022-06-16 06:29:03,22.125
2022-06-16 06:29:02,24.9686
2022-06-16 06:29:01,25.1564
2022-06-16 06:29:00,25.5611
2022-06-16 06:28:59,26.962
2022-06-16 06:28:58,16.7296
2022-06-16 06:28:57,25.188
2022-06-16 06:28:56,35.9395
2022-06-16 06:28:55,43.8994
2022-06-16 06:28:54,30.5276
2022-06-16 06:28:53,19.1729
2022-06-16 06:28:52,25.3433
2022-06-16 06:28:51,25.1564
2022-06-16 06:28:50,25.0627
2022-06-16 06:28:49,30.0505
2022-06-16 06:28:48,30.038
2022-06-16 06:28:47,17.2716
2022-06-16 06:28:46,17.2111
2022-06-16 06:28:45,30
2022-06-16 06:28:44,32.7889
2022-06-16 06:28:43,20.2753
2022-06-16 06:28:42,17.2932
2022-06-16 06:28:41,32.7411
2022-06-16 06:28:40,41.8694
2022-06-16 06:28:39,31.2183
2022-06-16 06:28:38,24.7462
2022-06-16 06:28:37,20.375
2022-06-16 06:28:36,14.8055
2022-06-16 06:28:35,39.7741
2022-06-16 06:28:34,39.7742
2022-06-16 06:28:33,11.6834
2022-06-16 06:28:32,15.2882
