time,in,out
2022-06-15 20:27:35,92927.6,-450609
2022-06-15 20:27:36,345009,-352765
2022-06-15 20:27:37,378866,-213936
2022-06-15 20:27:38,282954,-23844.6
2022-06-15 20:27:39,242967,-150509
2022-06-15 20:27:40,207428,-166124
2022-06-15 20:27:41,93578.5,-45442
2022-06-15 20:27:42,177757,-34.5898
2022-06-15 20:27:43,186346,-179855
2022-06-15 20:27:44,46793.9,-311921
2022-06-15 20:27:45,103801,-336262
2022-06-15 20:27:46,356602,-285203
2022-06-15 20:27:47,359439,-228596
2022-06-15 20:27:48,274645,-92572.9
2022-06-15 20:27:49,246509,-80.6347
2022-06-15 20:27:50,206805,-149874
2022-06-15 20:27:51,94357.1,-197607
2022-06-15 20:27:52,62746.7,-94668.2
2022-06-15 20:27:53,187878,-225082
2022-06-15 20:27:54,133982,-362791
2022-06-15 20:27:55,140828,-378825
2022-06-15 20:27:56,372177,-321477
2022-06-15 20:27:57,329992,-288492
2022-06-15 20:27:58,273522,-134373
2022-06-15 20:27:59,290223,-72.6343
2022-06-15 20:28:00,196226,-83610.3
2022-06-15 20:28:01,63447.8,-239394
2022-06-15 20:28:02,109647,-163346
2022-06-15 20:28:03,86248.7,-176231
2022-06-15 20:28:04,114038,-344975
2022-06-15 20:28:05,132697,-433049
2022-06-15 20:28:06,203634,-386673
2022-06-15 20:28:07,407446,-201308
2022-06-15 20:28:08,439416,-32009.3
2022-06-15 20:28:09,345869,-86.0062
2022-06-15 20:28:10,183064,-87445.2
2022-06-15 20:28:11,30232.1,-236358
2022-06-15 20:28:12,107784,-115867
2022-06-15 20:28:13,140658,-72105.1
2022-06-15 20:28:14,114107,-307744
2022-06-15 20:28:15,98061.5,-629925
2022-06-15 20:28:16,244351,-598479
2022-06-15 20:28:17,415517,-268714
2022-06-15 20:28:18,391040,-39728.5
2022-06-15 20:28:19,360978,-13468.5
2022-06-15 20:28:20,180497,-122440
2022-06-15 20:28:21,1.56515,-73223.9
2022-06-15 20:28:22,125350,-63.9323
2022-06-15 20:28:23,143118,-154826
2022-06-15 20:28:24,96573.4,-360272
2022-06-15 20:28:25,91142.2,-350400
2022-06-15 20:28:26,249954,-308590
2022-06-15 20:28:27,430159,-253416
2022-06-15 20:28:28,422380,-90763.4
2022-06-15 20:28:29,307724,-23434.3
2022-06-15 20:28:30,154104,-176354
2022-06-15 20:28:31,33724.6,-168252
2022-06-15 20:28:32,102603,-41588.2
2022-06-15 20:28:33,181550,-153122
2022-06-15 20:28:34,105687,-402294
2022-06-15 20:28:35,59981.9,-379825
2022-06-15 20:28:36,239828,-396282
2022-06-15 20:28:37,368031,-282120
2022-06-15 20:28:38,257298,-51840.4
2022-06-15 20:28:39,440374,-11931.8
2022-06-15 20:28:40,297514,-140155
2022-06-15 20:28:41,5.5662,-191441
2022-06-15 20:28:42,103549,-68344.1
2022-06-15 20:28:43,175821,-140282
2022-06-15 20:28:44,107433,-395474
2022-06-15 20:28:45,65914.3,-256320
2022-06-15 20:28:46,230910,-180822
2022-06-15 20:28:47,362388,-425364
2022-06-15 20:28:48,231785,-245980
2022-06-15 20:28:49,276603,-169.723
2022-06-15 20:28:50,357671,-150166
2022-06-15 20:28:51,142108,-196379
2022-06-15 20:28:52,106244,-63769.9
2022-06-15 20:28:53,172592,-124552
2022-06-15 20:28:54,106331,-378049
2022-06-15 20:28:55,56122.3,-253844
2022-06-15 20:28:56,256487,-208560
2022-06-15 20:28:57,384516,-403046
2022-06-15 20:28:58,209595,-279995
2022-06-15 20:28:59,303258,-64792.1
2022-06-15 20:29:00,356670,-136475
2022-06-15 20:29:01,104154,-198680
2022-06-15 20:29:02,93754.9,-72161.4
2022-06-15 20:29:03,174812,-134256
2022-06-15 20:29:04,116121,-420712
2022-06-15 20:29:05,78844.1,-266836
2022-06-15 20:29:06,270504,-189814
2022-06-15 20:29:07,359827,-401294
2022-06-15 20:29:08,165292,-220226
2022-06-15 20:29:09,164613,-2389.81
2022-06-15 20:29:10,397730,-141953
2022-06-15 20:29:11,234674,-197056
2022-06-15 20:29:12,97922.4,-84223.9
2022-06-15 20:29:13,168801,-178880
2022-06-15 20:29:14,113929,-308214
2022-06-15 20:29:15,102990,-195934
2022-06-15 20:29:16,300504,-132797
2022-06-15 20:29:17,317403,-406026
2022-06-15 20:29:18,145866,-365553
2022-06-15 20:29:19,161494,-59385.1
2022-06-15 20:29:20,400407,-151812
2022-06-15 20:29:21,243700,-196699
2022-06-15 20:29:22,98625.4,-63565.8
2022-06-15 20:29:23,168745,-144688
2022-06-15 20:29:24,114271,-380216
2022-06-15 20:29:25,65720.1,-256714
2022-06-15 20:29:26,207137,-189475
2022-06-15 20:29:27,387694,-373340
2022-06-15 20:29:28,207496,-287990
2022-06-15 20:29:29,158049,-44687.5
2022-06-15 20:29:30,402590,-177915
2022-06-15 20:29:31,244484,-175044
2022-06-15 20:29:32,104046,-42963.9
2022-06-15 20:29:33,163638,-50185.8
2022-06-15 20:29:34,111479,-365320
2022-06-15 20:29:35,58526.5,-381573
2022-06-15 20:29:36,228939,-264755
2022-06-15 20:29:37,388029,-362025
2022-06-15 20:29:38,196270,-200295
2022-06-15 20:29:39,146291,-47310.4
2022-06-15 20:29:40,405868,-163074
2022-06-15 20:29:41,253693,-186491
2022-06-15 20:29:42,113282,-54143.7
2022-06-15 20:29:43,189539,-94899.1
2022-06-15 20:29:44,95360.4,-374714
2022-06-15 20:29:45,44516.8,-312557
2022-06-15 20:29:46,204754,-163654
2022-06-15 20:29:47,382575,-388272
2022-06-15 20:29:48,210845,-318280
2022-06-15 20:29:49,202164,-79165.3
2022-06-15 20:29:50,404975,-169554
2022-06-15 20:29:51,211248,-167527
2022-06-15 20:29:52,110604,-45286
2022-06-15 20:29:53,192150,-80446.8
2022-06-15 20:29:54,97638.9,-374594
2022-06-15 20:29:55,36663.8,-295443
2022-06-15 20:29:56,189980,-242927
2022-06-15 20:29:57,397622,-382213
2022-06-15 20:29:58,223719,-172113
2022-06-15 20:29:59,280207,-13508.2
2022-06-15 20:30:00,397145,-165283
2022-06-15 20:30:01,132303,-181074
2022-06-15 20:30:02,108550,-51721.4
2022-06-15 20:30:03,186776,-94257.7
2022-06-15 20:30:04,99456.7,-368733
2022-06-15 20:30:05,51717.9,-304852
2022-06-15 20:30:06,239185,-243124
2022-06-15 20:30:07,370695,-371747
2022-06-15 20:30:08,181229,-190053
2022-06-15 20:30:09,184106,-17806.1
2022-06-15 20:30:10,411285,-157730
2022-06-15 20:30:11,221239,-179913
2022-06-15 20:30:12,96893.6,-55234.8
2022-06-15 20:30:13,192671,-150194
2022-06-15 20:30:14,106340,-303358
2022-06-15 20:30:15,58280.7,-220482
2022-06-15 20:30:16,305972,-194851
2022-06-15 20:30:17,341843,-445394
2022-06-15 20:30:18,131980,-422590
2022-06-15 20:30:19,215199,-123423
2022-06-15 20:30:20,411043,-162415
2022-06-15 20:30:21,194403,-191843
2022-06-15 20:30:22,99802,-80567.3
2022-06-15 20:30:23,189190,-191724
2022-06-15 20:30:24,106500,-339405
2022-06-15 20:30:25,58579.4,-222398
2022-06-15 20:30:26,339046,-139285
2022-06-15 20:30:27,328032,-303555
2022-06-15 20:30:28,107436,-180925
2022-06-15 20:30:29,122515,-133.394
2022-06-15 20:30:30,422547,-145651
2022-06-15 20:30:31,281284,-198029
2022-06-15 20:30:32,81253.8,-67205.2
2022-06-15 20:30:33,196258,-116980
2022-06-15 20:30:34,118309,-403843
2022-06-15 20:30:35,44967.5,-271086
2022-06-15 20:30:36,250341,-73522.8
2022-06-15 20:30:37,367875,-355669
2022-06-15 20:30:38,191540,-420199
2022-06-15 20:30:39,204130,-132791
2022-06-15 20:30:40,419475,-142721
2022-06-15 20:30:41,329260,-200130
2022-06-15 20:30:42,232531,-69561.4
2022-06-15 20:30:43,236281,-142129
2022-06-15 20:30:44,165724,-401264
2022-06-15 20:30:45,297386,-254513
2022-06-15 20:30:46,569698,-69528.7
2022-06-15 20:30:47,480084,-171055
2022-06-15 20:30:48,208577,-103189
2022-06-15 20:30:49,197074,-121.168
2022-06-15 20:30:50,335648,-333945
2022-06-15 20:30:51,239185,-375291
2022-06-15 20:30:52,206249,-131153
2022-06-15 20:30:53,352628,-216031
2022-06-15 20:30:54,307233,-365698
2022-06-15 20:30:55,151455,-325271
2022-06-15 20:30:56,314757,-251853
2022-06-15 20:30:57,424570,-332316
2022-06-15 20:30:58,266538,-286971
2022-06-15 20:30:59,149620,-178467
2022-06-15 20:31:00,247590,-314275
2022-06-15 20:31:01,159220,-365920
2022-06-15 20:31:02,107765,-239361
2022-06-15 20:31:03,217324,-348130
2022-06-15 20:31:04,153474,-515039
2022-06-15 20:31:05,113858,-363317
2022-06-15 20:31:06,413093,-129319
2022-06-15 20:31:07,518000,-201437
2022-06-15 20:31:08,460829,-139086
2022-06-15 20:31:09,470571,-10987.8
2022-06-15 20:31:10,516107,-251563
2022-06-15 20:31:11,261329,-404987
2022-06-15 20:31:12,109207,-259234
2022-06-15 20:31:13,213480,-217524
2022-06-15 20:31:14,191571,-382490
2022-06-15 20:31:15,299462,-360931
2022-06-15 20:31:16,446791,-260336
2022-06-15 20:31:17,450806,-395521
2022-06-15 20:31:18,342252,-302611
2022-06-15 20:31:19,393789,-83105.7
2022-06-15 20:31:20,551051,-442911
2022-06-15 20:31:21,409886,-588901
2022-06-15 20:31:22,364973,-357037
2022-06-15 20:31:23,524023,-241110
2022-06-15 20:31:24,442264,-290851
2022-06-15 20:31:25,285362,-320739
2022-06-15 20:31:26,158887,-358310
2022-06-15 20:31:27,191961,-487073
2022-06-15 20:31:28,186235,-417703
2022-06-15 20:31:29,494555,-373600
2022-06-15 20:31:30,640769,-436688
2022-06-15 20:31:31,613143,-292598
2022-06-15 20:31:32,640607,-92097
2022-06-15 20:31:33,579462,-74059.6
2022-06-15 20:31:34,648224,-271702
2022-06-15 20:31:35,669941,-280487
2022-06-15 20:31:36,444123,-381541
2022-06-15 20:31:37,221514,-490390
2022-06-15 20:31:38,267679,-466534
2022-06-15 20:31:39,256267,-617201
2022-06-15 20:31:40,211972,-759651
2022-06-15 20:31:41,236933,-757842
2022-06-15 20:31:42,396100,-531233
2022-06-15 20:31:43,679101,-276470
2022-06-15 20:31:44,720377,-169661
2022-06-15 20:31:45,648723,-153072
2022-06-15 20:31:46,682955,-133670
2022-06-15 20:31:47,630321,-138825
2022-06-15 20:31:48,422781,-320085
2022-06-15 20:31:49,242954,-588712
2022-06-15 20:31:50,182896,-759437
2022-06-15 20:31:51,168256,-821506
2022-06-15 20:31:52,219981,-704984
2022-06-15 20:31:53,359405,-606351
2022-06-15 20:31:54,408149,-516171
2022-06-15 20:31:55,375865,-420345
2022-06-15 20:31:56,427679,-318936
2022-06-15 20:31:57,509910,-265121
2022-06-15 20:31:58,515695,-273053
2022-06-15 20:31:59,517549,-306451
2022-06-15 20:32:00,460743,-423575
2022-06-15 20:32:01,419464,-530776
2022-06-15 20:32:02,430147,-456375
2022-06-15 20:32:03,524896,-466744
2022-06-15 20:32:04,470128,-569791
2022-06-15 20:32:05,457180,-578213
2022-06-15 20:32:06,333653,-547423
2022-06-15 20:32:07,315602,-506732
2022-06-15 20:32:08,518141,-479932
2022-06-15 20:32:09,689976,-377564
2022-06-15 20:32:10,694765,-264320
2022-06-15 20:32:11,579368,-213442
2022-06-15 20:32:12,550788,-294264
2022-06-15 20:32:13,489294,-469692
2022-06-15 20:32:14,538970,-484264
2022-06-15 20:32:15,642295,-466460
2022-06-15 20:32:16,586422,-459585
2022-06-15 20:32:17,573852,-409394
2022-06-15 20:32:18,534098,-447031
2022-06-15 20:32:19,363061,-618637
2022-06-15 20:32:20,257887,-722704
2022-06-15 20:32:21,355436,-625291
2022-06-15 20:32:22,464681,-499595
2022-06-15 20:32:23,438734,-482916
2022-06-15 20:32:24,500649,-390893
2022-06-15 20:32:25,613841,-332269
2022-06-15 20:32:26,667512,-395850
2022-06-15 20:32:27,523429,-524158
2022-06-15 20:32:28,429148,-552497
2022-06-15 20:32:29,507538,-471781
2022-06-15 20:32:30,600307,-383743
2022-06-15 20:32:31,610186,-369683
2022-06-15 20:32:32,572103,-369302
2022-06-15 20:32:33,481486,-517119
2022-06-15 20:32:34,290807,-715424
2022-06-15 20:32:35,272350,-705375
2022-06-15 20:32:36,373759,-607168
2022-06-15 20:32:37,405630,-574864
2022-06-15 20:32:38,430447,-550560
2022-06-15 20:32:39,514240,-467197
2022-06-15 20:32:40,494011,-486832
2022-06-15 20:32:41,552098,-429049
2022-06-15 20:32:42,642641,-337559
2022-06-15 20:32:43,694026,-287156
2022-06-15 20:32:44,705755,-275520
2022-06-15 20:32:45,580015,-394630
2022-06-15 20:32:46,405969,-538043
2022-06-15 20:32:47,356227,-642104
2022-06-15 20:32:48,310514,-696884
2022-06-15 20:32:49,280998,-700322
2022-06-15 20:32:50,272731,-706457
2022-06-15 20:32:51,271370,-709569
2022-06-15 20:32:52,254426,-726587
2022-06-15 20:32:53,371828,-609213
2022-06-15 20:32:54,568420,-410786
2022-06-15 20:32:55,808761,-166085
2022-06-15 20:32:56,851873,-92457.7
2022-06-15 20:32:57,763000,-146626
2022-06-15 20:32:58,667445,-223569
2022-06-15 20:32:59,576511,-362534
2022-06-15 20:33:00,408011,-670706
2022-06-15 20:33:01,293136,-753499
2022-06-15 20:33:02,255156,-726056
2022-06-15 20:33:03,256605,-724905
2022-06-15 20:33:04,262364,-716067
2022-06-15 20:33:05,236286,-746218
2022-06-15 20:33:06,290742,-693617
2022-06-15 20:33:07,506893,-474285
2022-06-15 20:33:08,734326,-246532
2022-06-15 20:33:09,836584,-144627
2022-06-15 20:33:10,868578,-112767
2022-06-15 20:33:11,867610,-112882
2022-06-15 20:33:12,683097,-298109
2022-06-15 20:33:13,458390,-523724
2022-06-15 20:33:14,335752,-643108
2022-06-15 20:33:15,254815,-726580
2022-06-15 20:33:16,235280,-747273
2022-06-15 20:33:17,260200,-719326
2022-06-15 20:33:18,279899,-704737
2022-06-15 20:33:19,281566,-699425
2022-06-15 20:33:20,437287,-540790
2022-06-15 20:33:21,664948,-314968
2022-06-15 20:33:22,728228,-253401
2022-06-15 20:33:23,713404,-269302
2022-06-15 20:33:24,722405,-258290
2022-06-15 20:33:25,609267,-370019
2022-06-15 20:33:26,535446,-446320
2022-06-15 20:33:27,486172,-498761
2022-06-15 20:33:28,441687,-538801
2022-06-15 20:33:29,465673,-513676
2022-06-15 20:33:30,393931,-587362
2022-06-15 20:33:31,332312,-648751
2022-06-15 20:33:32,399726,-581136
2022-06-15 20:33:33,449294,-531864
2022-06-15 20:33:34,477637,-503422
2022-06-15 20:33:35,526592,-455329
2022-06-15 20:33:36,483189,-484552
2022-06-15 20:33:37,450217,-535063
2022-06-15 20:33:38,529474,-458268
2022-06-15 20:33:39,593107,-385471
2022-06-15 20:33:40,655706,-326247
2022-06-15 20:33:41,642958,-339041
2022-06-15 20:33:42,594523,-386173
2022-06-15 20:33:43,546197,-433863
2022-06-15 20:33:44,427305,-552687
2022-06-15 20:33:45,371873,-611131
2022-06-15 20:33:46,419187,-562661
2022-06-15 20:33:47,441922,-539688
2022-06-15 20:33:48,399878,-580508
2022-06-15 20:33:49,354375,-627238
2022-06-15 20:33:50,288777,-703324
2022-06-15 20:33:51,309828,-667052
2022-06-15 20:33:52,548950,-425505
2022-06-15 20:33:53,793892,-187005
2022-06-15 20:33:54,835480,-145250
2022-06-15 20:33:55,751199,-229950
2022-06-15 20:33:56,621544,-360709
2022-06-15 20:33:57,417714,-566818
2022-06-15 20:33:58,293501,-684465
2022-06-15 20:33:59,253066,-725277
2022-06-15 20:34:00,253519,-730561
2022-06-15 20:34:01,344083,-637714
2022-06-15 20:34:02,412606,-567142
2022-06-15 20:34:03,406275,-573499
2022-06-15 20:34:04,453161,-528341
2022-06-15 20:34:05,527935,-454034
2022-06-15 20:34:06,608391,-370664
2022-06-15 20:34:07,740481,-239580
2022-06-15 20:34:08,814225,-166316
2022-06-15 20:34:09,739193,-242380
2022-06-15 20:34:10,609411,-372409
2022-06-15 20:34:11,450430,-531007
2022-06-15 20:34:12,262781,-719031
2022-06-15 20:34:13,240856,-739386
2022-06-15 20:34:14,298049,-680694
2022-06-15 20:34:15,285477,-697572
2022-06-15 20:34:16,345552,-634739
2022-06-15 20:34:17,420440,-558539
2022-06-15 20:34:18,439565,-542056
2022-06-15 20:34:19,548540,-432803
2022-06-15 20:34:20,700019,-282026
2022-06-15 20:34:21,783454,-197578
2022-06-15 20:34:22,797815,-172128
2022-06-15 20:34:23,714198,-251303
2022-06-15 20:34:24,617998,-377931
2022-06-15 20:34:25,490795,-501303
2022-06-15 20:34:26,322222,-658278
2022-06-15 20:34:27,227501,-754854
2022-06-15 20:34:28,238637,-743706
2022-06-15 20:34:29,237168,-740896
2022-06-15 20:34:30,256272,-719853
2022-06-15 20:34:31,370670,-611325
2022-06-15 20:34:32,458561,-524983
2022-06-15 20:34:33,560500,-420320
2022-06-15 20:34:34,674416,-305254
2022-06-15 20:34:35,730940,-249709
2022-06-15 20:34:36,783733,-199540
2022-06-15 20:34:37,784899,-199470
2022-06-15 20:34:38,667841,-310601
2022-06-15 20:34:39,406408,-571688
2022-06-15 20:34:40,263785,-717731
2022-06-15 20:34:41,262728,-718739
2022-06-15 20:34:42,272726,-708334
2022-06-15 20:34:43,350690,-630017
2022-06-15 20:34:44,431059,-550511
2022-06-15 20:34:45,451873,-528004
2022-06-15 20:34:46,519031,-460526
2022-06-15 20:34:47,562381,-419230
2022-06-15 20:34:48,488367,-493486
2022-06-15 20:34:49,513825,-466514
2022-06-15 20:34:50,636749,-341845
2022-06-15 20:34:51,697703,-284085
2022-06-15 20:34:52,695314,-286837
2022-06-15 20:34:53,648303,-332362
2022-06-15 20:34:54,535727,-445643
2022-06-15 20:34:55,371903,-609738
2022-06-15 20:34:56,349604,-630645
2022-06-15 20:34:57,416530,-571767
2022-06-15 20:34:58,424851,-558053
2022-06-15 20:34:59,390577,-580210
2022-06-15 20:35:00,416734,-562027
2022-06-15 20:35:01,397561,-585633
2022-06-15 20:35:02,458936,-522524
2022-06-15 20:35:03,518498,-450210
2022-06-15 20:35:04,543489,-441422
2022-06-15 20:35:05,649775,-338699
2022-06-15 20:35:06,696613,-284205
2022-06-15 20:35:07,624268,-360423
2022-06-15 20:35:08,563929,-407776
2022-06-15 20:35:09,480169,-500031
2022-06-15 20:35:10,311675,-674816
2022-06-15 20:35:11,281752,-700454
2022-06-15 20:35:12,382321,-600533
2022-06-15 20:35:13,409295,-570237
2022-06-15 20:35:14,442905,-535250
2022-06-15 20:35:15,519244,-461697
2022-06-15 20:35:16,465508,-516888
2022-06-15 20:35:17,443522,-537846
2022-06-15 20:35:18,614323,-366548
2022-06-15 20:35:19,647105,-332823
2022-06-15 20:35:20,651445,-329077
2022-06-15 20:35:21,714093,-266988
2022-06-15 20:35:22,554994,-426615
2022-06-15 20:35:23,424443,-556193
2022-06-15 20:35:24,424817,-557162
2022-06-15 20:35:25,346586,-634552
2022-06-15 20:35:26,252602,-728784
2022-06-15 20:35:27,253987,-726431
2022-06-15 20:35:28,366344,-613182
2022-06-15 20:35:29,506205,-475342
2022-06-15 20:35:30,569836,-410612
2022-06-15 20:35:31,633762,-346296
2022-06-15 20:35:32,681664,-299340
2022-06-15 20:35:33,607103,-374544
2022-06-15 20:35:34,566583,-414267
2022-06-15 20:35:35,618417,-363031
2022-06-15 20:35:36,580881,-399327
2022-06-15 20:35:37,444913,-533104
2022-06-15 20:35:38,390766,-590671
2022-06-15 20:35:39,386402,-598132
2022-06-15 20:35:40,305514,-673832
2022-06-15 20:35:41,246932,-734321
2022-06-15 20:35:42,330970,-650606
2022-06-15 20:35:43,411809,-568030
2022-06-15 20:35:44,439120,-540641
2022-06-15 20:35:45,522667,-457982
2022-06-15 20:35:46,657673,-323992
2022-06-15 20:35:47,705809,-267128
2022-06-15 20:35:48,720163,-246373
2022-06-15 20:35:49,688511,-304857
2022-06-15 20:35:50,530904,-460760
2022-06-15 20:35:51,409093,-573112
2022-06-15 20:35:52,384740,-595928
2022-06-15 20:35:53,336158,-655024
2022-06-15 20:35:54,278647,-712024
2022-06-15 20:35:55,348222,-634497
2022-06-15 20:35:56,449833,-525341
2022-06-15 20:35:57,553762,-427413
2022-06-15 20:35:58,603011,-384401
2022-06-15 20:35:59,605898,-373860
2022-06-15 20:36:00,552056,-425513
2022-06-15 20:36:01,512593,-469175
2022-06-15 20:36:02,518381,-470080
2022-06-15 20:36:03,542560,-440738
2022-06-15 20:36:04,522683,-459667
2022-06-15 20:36:05,525390,-456170
2022-06-15 20:36:06,521371,-459814
2022-06-15 20:36:07,539909,-440433
2022-06-15 20:36:08,508094,-475078
2022-06-15 20:36:09,427584,-555059
2022-06-15 20:36:10,398037,-583419
2022-06-15 20:36:11,378370,-601963
2022-06-15 20:36:12,383217,-593723
2022-06-15 20:36:13,431912,-544696
2022-06-15 20:36:14,540549,-445237
2022-06-15 20:36:15,596136,-389308
2022-06-15 20:36:16,584964,-395636
2022-06-15 20:36:17,588672,-390693
2022-06-15 20:36:18,530967,-449300
2022-06-15 20:36:19,443584,-546201
2022-06-15 20:36:20,469505,-514558
2022-06-15 20:36:21,582759,-405848
2022-06-15 20:36:22,509442,-479175
2022-06-15 20:36:23,389504,-591789
2022-06-15 20:36:24,370053,-611671
2022-06-15 20:36:25,373593,-607174
2022-06-15 20:36:26,421845,-557069
2022-06-15 20:36:27,440841,-542274
2022-06-15 20:36:28,409269,-572590
2022-06-15 20:36:29,505764,-473004
2022-06-15 20:36:30,620947,-359520
2022-06-15 20:36:31,578025,-403520
2022-06-15 20:36:32,498115,-482099
2022-06-15 20:36:33,468532,-512000
2022-06-15 20:36:34,475785,-507885
2022-06-15 20:36:35,431796,-550696
2022-06-15 20:36:36,407674,-571383
2022-06-15 20:36:37,431007,-548483
2022-06-15 20:36:38,407689,-575070
2022-06-15 20:36:39,418304,-553929
2022-06-15 20:36:40,481689,-498890
2022-06-15 20:36:41,473511,-515548
2022-06-15 20:36:42,545073,-435153
2022-06-15 20:36:43,634452,-346152
2022-06-15 20:36:44,597590,-383073
2022-06-15 20:36:45,644665,-336233
2022-06-15 20:36:46,720244,-260952
2022-06-15 20:36:47,583617,-394981
2022-06-15 20:36:48,435587,-546788
2022-06-15 20:36:49,393003,-588839
2022-06-15 20:36:50,313043,-668132
2022-06-15 20:36:51,273392,-708562
2022-06-15 20:36:52,376898,-603822
2022-06-15 20:36:53,433074,-546359
2022-06-15 20:36:54,422078,-558292
2022-06-15 20:36:55,484183,-496990
2022-06-15 20:36:56,536888,-445579
2022-06-15 20:36:57,700117,-274818
2022-06-15 20:36:58,816386,-166107
2022-06-15 20:36:59,792340,-192734
2022-06-15 20:37:00,634650,-348612
2022-06-15 20:37:01,474732,-505986
2022-06-15 20:37:02,335248,-645498
2022-06-15 20:37:03,227814,-753254
2022-06-15 20:37:04,239440,-739569
2022-06-15 20:37:05,342755,-638145
2022-06-15 20:37:06,403479,-577570
2022-06-15 20:37:07,486044,-494645
2022-06-15 20:37:08,578327,-402701
2022-06-15 20:37:09,561576,-420563
2022-06-15 20:37:10,491106,-475596
2022-06-15 20:37:11,596935,-384201
2022-06-15 20:37:12,641965,-344985
2022-06-15 20:37:13,541003,-444018
2022-06-15 20:37:14,574901,-402816
2022-06-15 20:37:15,596173,-383174
2022-06-15 20:37:16,497500,-490991
2022-06-15 20:37:17,440851,-540745
2022-06-15 20:37:18,429435,-550000
2022-06-15 20:37:19,427160,-553700
2022-06-15 20:37:20,440991,-540901
2022-06-15 20:37:21,455849,-526041
2022-06-15 20:37:22,420921,-563234
2022-06-15 20:37:23,361860,-612274
2022-06-15 20:37:24,371973,-608701
2022-06-15 20:37:25,488353,-495177
2022-06-15 20:37:26,521745,-462676
2022-06-15 20:37:27,529016,-450529
2022-06-15 20:37:28,603870,-374201
2022-06-15 20:37:29,689309,-290922
2022-06-15 20:37:30,700265,-266211
2022-06-15 20:37:31,665401,-318984
2022-06-15 20:37:32,572716,-420348
2022-06-15 20:37:33,455893,-521845
2022-06-15 20:37:34,356128,-628333
2022-06-15 20:37:35,279832,-704787
2022-06-15 20:37:36,253080,-728297
2022-06-15 20:37:37,298552,-682535
2022-06-15 20:37:38,407869,-572661
2022-06-15 20:37:39,536025,-444439
2022-06-15 20:37:40,561483,-401295
2022-06-15 20:37:41,653899,-333759
2022-06-15 20:37:42,597593,-394896
2022-06-15 20:37:43,527969,-449474
2022-06-15 20:37:44,532236,-446097
2022-06-15 20:37:45,552651,-426630
2022-06-15 20:37:46,542408,-441190
2022-06-15 20:37:47,497623,-488239
2022-06-15 20:37:48,431944,-548644
2022-06-15 20:37:49,409336,-570048
2022-06-15 20:37:50,399821,-580529
2022-06-15 20:37:51,378721,-605029
2022-06-15 20:37:52,375860,-605042
2022-06-15 20:37:53,480029,-499448
2022-06-15 20:37:54,608921,-369071
2022-06-15 20:37:55,613472,-367756
2022-06-15 20:37:56,575074,-407813
2022-06-15 20:37:57,581973,-399176
2022-06-15 20:37:58,494672,-486564
2022-06-15 20:37:59,416047,-565055
2022-06-15 20:38:00,436517,-544660
2022-06-15 20:38:01,522789,-457572
2022-06-15 20:38:02,541488,-436193
2022-06-15 20:38:03,456050,-524789
2022-06-15 20:38:04,412123,-575444
2022-06-15 20:38:05,414319,-569007
2022-06-15 20:38:06,379511,-595003
2022-06-15 20:38:07,437488,-539976
2022-06-15 20:38:08,586774,-397398
2022-06-15 20:38:09,588845,-384352
2022-06-15 20:38:10,552621,-429144
2022-06-15 20:38:11,623700,-361934
2022-06-15 20:38:12,614660,-367882
2022-06-15 20:38:13,459972,-521808
2022-06-15 20:38:14,387390,-602243
2022-06-15 20:38:15,440273,-537621
2022-06-15 20:38:16,430003,-546057
2022-06-15 20:38:17,403018,-574671
2022-06-15 20:38:18,412487,-569395
2022-06-15 20:38:19,422135,-562048
2022-06-15 20:38:20,437776,-542203
2022-06-15 20:38:21,487584,-492311
2022-06-15 20:38:22,578438,-402139
2022-06-15 20:38:23,583563,-398351
2022-06-15 20:38:24,574640,-405379
2022-06-15 20:38:25,525402,-456373
2022-06-15 20:38:26,485965,-492343
2022-06-15 20:38:27,493975,-487135
2022-06-15 20:38:28,516468,-463420
2022-06-15 20:38:29,547740,-433698
2022-06-15 20:38:30,493600,-489596
2022-06-15 20:38:31,455968,-525269
2022-06-15 20:38:32,444513,-537104
2022-06-15 20:38:33,352475,-627612
2022-06-15 20:38:34,333123,-647146
2022-06-15 20:38:35,452289,-528134
2022-06-15 20:38:36,525124,-447946
2022-06-15 20:38:37,540904,-441540
2022-06-15 20:38:38,559528,-427389
2022-06-15 20:38:39,579472,-402208
2022-06-15 20:38:40,509300,-471317
2022-06-15 20:38:41,532327,-448447
2022-06-15 20:38:42,592520,-385393
2022-06-15 20:38:43,640284,-341525
2022-06-15 20:38:44,590295,-392672
2022-06-15 20:38:45,516778,-463180
2022-06-15 20:38:46,396168,-585569
2022-06-15 20:38:47,318449,-662661
2022-06-15 20:38:48,357294,-623856
2022-06-15 20:38:49,399413,-581010
2022-06-15 20:38:50,430330,-548477
2022-06-15 20:38:51,453687,-528184
2022-06-15 20:38:52,515895,-446799
2022-06-15 20:38:53,597875,-385319
2022-06-15 20:38:54,574249,-423976
2022-06-15 20:38:55,466376,-514997
2022-06-15 20:38:56,481297,-496441
2022-06-15 20:38:57,575880,-405880
2022-06-15 20:38:58,557173,-425435
2022-06-15 20:38:59,506106,-476664
2022-06-15 20:39:00,497807,-480834
2022-06-15 20:39:01,526531,-453165
2022-06-15 20:39:02,452659,-529011
2022-06-15 20:39:03,385723,-595337
2022-06-15 20:39:04,366204,-595266
2022-06-15 20:39:05,422137,-559499
