time,free,used
2022-06-15 23:06:13,15650,359.187
2022-06-15 23:06:12,15649.4,359.789
2022-06-15 23:06:11,15649.6,359.535
2022-06-15 23:06:10,15649.9,359.301
2022-06-15 23:06:09,15649.6,359.527
2022-06-15 23:06:08,15650.2,358.98
2022-06-15 23:06:07,15649.5,359.691
2022-06-15 23:06:06,15649.7,359.488
2022-06-15 23:06:05,15649.7,359.43
2022-06-15 23:06:04,15650,359.129
2022-06-15 23:06:03,15649.8,359.383
2022-06-15 23:06:02,15649.3,359.922
2022-06-15 23:06:01,15648.9,360.277
2022-06-15 23:06:00,15649.1,360.082
2022-06-15 23:05:59,15649.6,359.57
2022-06-15 23:05:58,15649.5,359.66
2022-06-15 23:05:57,15649.8,359.414
2022-06-15 23:05:56,15649.8,359.414
2022-06-15 23:05:55,15649.8,359.352
2022-06-15 23:05:54,15650.3,358.84
2022-06-15 23:05:53,15649,360.223
2022-06-15 23:05:52,15649.2,359.977
2022-06-15 23:05:51,15649.2,359.965
2022-06-15 23:05:50,15649.2,359.965
2022-06-15 23:05:49,15649.6,359.535
2022-06-15 23:05:48,15649,360.176
2022-06-15 23:05:47,15649,360.176
2022-06-15 23:05:46,15649.2,359.937
2022-06-15 23:05:45,15649.2,359.93
2022-06-15 23:05:44,15649.2,359.934
2022-06-15 23:05:43,15649.1,360.043
2022-06-15 23:05:42,15649.1,360.035
2022-06-15 23:05:41,15649.5,359.699
2022-06-15 23:05:40,15648.8,360.383
2022-06-15 23:05:39,15648.9,360.266
2022-06-15 23:05:38,15649.3,359.852
2022-06-15 23:05:37,15649.9,359.273
2022-06-15 23:05:36,15649.9,359.305
2022-06-15 23:05:35,15648.3,360.844
2022-06-15 23:05:34,15648.3,360.875
2022-06-15 23:05:33,15649.5,359.656
2022-06-15 23:05:32,15651.1,358.125
2022-06-15 23:05:31,15650.8,358.371
2022-06-15 23:05:30,15650.6,358.602
2022-06-15 23:05:29,15650.9,358.309
2022-06-15 23:05:28,15650.9,358.246
2022-06-15 23:05:27,15650.3,358.922
2022-06-15 23:05:26,15650.2,358.961
2022-06-15 23:05:25,15650.4,358.762
2022-06-15 23:05:24,15650.4,358.809
2022-06-15 23:05:23,15649.9,359.246
2022-06-15 23:05:22,15650.2,359.012
2022-06-15 23:05:21,15649.2,360.008
2022-06-15 23:05:20,15649.5,359.676
2022-06-15 23:05:19,15650.2,358.965
2022-06-15 23:05:18,15649.3,359.887
2022-06-15 23:05:17,15649.5,359.68
2022-06-15 23:05:16,15649.4,359.809
2022-06-15 23:05:15,15649.4,359.797
2022-06-15 23:05:14,15649.2,360.004
2022-06-15 23:05:13,15649.4,359.82
2022-06-15 23:05:12,15650.9,358.266
2022-06-15 23:05:11,15650.6,358.555
2022-06-15 23:05:10,15651.1,358.043
2022-06-15 23:05:09,15651.1,358.035
2022-06-15 23:05:08,15651.2,358.012
2022-06-15 23:05:07,15651,358.195
2022-06-15 23:05:06,15651,358.133
2022-06-15 23:05:05,15651,358.133
2022-06-15 23:05:04,15650.8,358.379
2022-06-15 23:05:03,15650.9,358.297
2022-06-15 23:05:02,15650.5,358.645
2022-06-15 23:05:01,15650,359.145
2022-06-15 23:05:00,15650,359.145
2022-06-15 23:04:59,15649.8,359.387
2022-06-15 23:04:58,15650,359.18
2022-06-15 23:04:57,15650.2,358.934
2022-06-15 23:04:56,15650,359.18
2022-06-15 23:04:55,15649.9,359.312
2022-06-15 23:04:54,15650.1,359.051
2022-06-15 23:04:53,15650.1,359.098
2022-06-15 23:04:52,15651.2,357.98
2022-06-15 23:04:51,15651,358.145
2022-06-15 23:04:50,15650.3,358.852
2022-06-15 23:04:49,15649.8,359.371
2022-06-15 23:04:48,15650.3,358.879
2022-06-15 23:04:47,15651.7,357.492
2022-06-15 23:04:46,15651.4,357.82
2022-06-15 23:04:45,15649.9,359.301
2022-06-15 23:04:44,15649.5,359.723
2022-06-15 23:04:43,15649.8,359.371
2022-06-15 23:04:42,15649.2,360
2022-06-15 23:04:41,15649.4,359.797
2022-06-15 23:04:40,15649.6,359.527
2022-06-15 23:04:39,15649.4,359.773
2022-06-15 23:04:38,15649.1,360.109
2022-06-15 23:04:37,15649,360.176
2022-06-15 23:04:36,15649.2,359.965
2022-06-15 23:04:35,15649.1,360.031
2022-06-15 23:04:34,15649.9,359.281
2022-06-15 23:04:33,15650.2,359.02
2022-06-15 23:04:32,15649.6,359.539
2022-06-15 23:04:31,15647,362.18
2022-06-15 23:04:30,15647.2,361.934
2022-06-15 23:04:29,15647,362.18
2022-06-15 23:04:28,15647,362.18
2022-06-15 23:04:27,15647.4,361.766
2022-06-15 23:04:26,15647.9,361.246
2022-06-15 23:04:25,15648,361.191
2022-06-15 23:04:24,15648.3,360.863
2022-06-15 23:04:23,15648.6,360.609
2022-06-15 23:04:22,15648.9,360.324
2022-06-15 23:04:21,15648.4,360.813
2022-06-15 23:04:20,15647.6,361.559
2022-06-15 23:04:19,15647.4,361.742
2022-06-15 23:04:18,15646.1,363.117
2022-06-15 23:04:17,15648,361.219
2022-06-15 23:04:16,15647.9,361.246
2022-06-15 23:04:15,15648.2,361
2022-06-15 23:04:14,15648.2,361
2022-06-15 23:04:13,15648.2,361
2022-06-15 23:04:12,15648.2,361
2022-06-15 23:04:11,15648.7,360.508
2022-06-15 23:04:10,15648.9,360.262
2022-06-15 23:04:09,15648.9,360.262
2022-06-15 23:04:08,15648.7,360.508
2022-06-15 23:04:07,15648.9,360.262
2022-06-15 23:04:06,15648.4,360.727
2022-06-15 23:04:05,15648.7,360.43
2022-06-15 23:04:04,15650,359.148
2022-06-15 23:04:03,15649.4,359.797
2022-06-15 23:04:02,15649.4,359.813
2022-06-15 23:04:01,15649.7,359.461
2022-06-15 23:04:00,15650.2,358.984
2022-06-15 23:03:59,15649.3,359.859
2022-06-15 23:03:58,15649.3,359.922
2022-06-15 23:03:57,15649.1,360.105
2022-06-15 23:03:56,15649.3,359.926
2022-06-15 23:03:55,15649,360.16
2022-06-15 23:03:54,15649.3,359.914
2022-06-15 23:03:53,15649,360.16
2022-06-15 23:03:52,15649,360.16
2022-06-15 23:03:51,15648.8,360.406
2022-06-15 23:03:50,15648.7,360.461
2022-06-15 23:03:49,15648.5,360.652
2022-06-15 23:03:48,15648.8,360.406
2022-06-15 23:03:47,15648.8,360.406
2022-06-15 23:03:46,15648.8,360.406
2022-06-15 23:03:45,15649,360.16
2022-06-15 23:03:44,15649.3,359.898
2022-06-15 23:03:43,15650.5,358.645
2022-06-15 23:03:42,15649.8,359.348
2022-06-15 23:03:41,15649.8,359.348
2022-06-15 23:03:40,15649.6,359.602
2022-06-15 23:03:39,15649.8,359.348
2022-06-15 23:03:38,15649.6,359.594
2022-06-15 23:03:37,15649.6,359.594
2022-06-15 23:03:36,15649.8,359.348
2022-06-15 23:03:35,15649.8,359.348
2022-06-15 23:03:34,15649.7,359.438
2022-06-15 23:03:33,15649.8,359.383
2022-06-15 23:03:32,15649.4,359.801
2022-06-15 23:03:31,15649.5,359.668
2022-06-15 23:03:30,15649.2,359.941
2022-06-15 23:03:29,15649.5,359.656
2022-06-15 23:03:28,15649.5,359.633
2022-06-15 23:03:27,15650.2,359.012
2022-06-15 23:03:26,15650.5,358.672
2022-06-15 23:03:25,15648.6,360.621
2022-06-15 23:03:24,15650,359.207
2022-06-15 23:03:23,15650,359.207
2022-06-15 23:03:22,15650.2,358.961
2022-06-15 23:03:21,15650.4,358.738
2022-06-15 23:03:20,15650.4,358.801
2022-06-15 23:03:19,15650.9,358.312
2022-06-15 23:03:18,15650.8,358.375
2022-06-15 23:03:17,15650.6,358.566
2022-06-15 23:03:16,15650.8,358.383
2022-06-15 23:03:15,15650.9,358.32
2022-06-15 23:03:14,15650.9,358.312
2022-06-15 23:03:13,15650.8,358.422
2022-06-15 23:03:12,15650.7,358.469
2022-06-15 23:03:11,15651,358.148
2022-06-15 23:03:10,15652.4,356.781
2022-06-15 23:03:09,15651.2,357.969
2022-06-15 23:03:08,15650.6,358.531
2022-06-15 23:03:07,15650.9,358.293
2022-06-15 23:03:06,15651,358.145
2022-06-15 23:03:05,15651.1,358.102
2022-06-15 23:03:04,15651.1,358.066
2022-06-15 23:03:03,15650.9,358.258
2022-06-15 23:03:02,15651.1,358.055
2022-06-15 23:03:01,15650.4,358.781
2022-06-15 23:03:00,15650.1,359.047
2022-06-15 23:02:59,15649.6,359.547
2022-06-15 23:02:58,15650.5,358.723
2022-06-15 23:02:57,15649.5,359.668
2022-06-15 23:02:56,15649.7,359.469
2022-06-15 23:02:55,15649.7,359.457
2022-06-15 23:02:54,15650.4,358.824
2022-06-15 23:02:53,15650.2,358.957
2022-06-15 23:02:52,15648.3,360.871
2022-06-15 23:02:51,15648.7,360.438
2022-06-15 23:02:50,15648.9,360.227
2022-06-15 23:02:49,15649.4,359.731
2022-06-15 23:02:48,15649.2,359.949
2022-06-15 23:02:47,15649.8,359.363
2022-06-15 23:02:46,15650,359.172
2022-06-15 23:02:45,15650.1,359.109
2022-06-15 23:02:44,15650,359.172
2022-06-15 23:02:43,15649.9,359.246
2022-06-15 23:02:42,15650.1,359.07
2022-06-15 23:02:41,15649.8,359.414
2022-06-15 23:02:40,15649.8,359.371
2022-06-15 23:02:39,15649.5,359.668
2022-06-15 23:02:38,15649.5,359.672
2022-06-15 23:02:37,15649.2,359.969
2022-06-15 23:02:36,15650.6,358.602
2022-06-15 23:02:35,15649.2,359.926
2022-06-15 23:02:34,15649.7,359.477
2022-06-15 23:02:33,15649.9,359.316
2022-06-15 23:02:32,15649,360.172
2022-06-15 23:02:31,15648.9,360.27
2022-06-15 23:02:30,15649.5,359.648
2022-06-15 23:02:29,15649.6,359.566
2022-06-15 23:02:28,15649.2,359.953
2022-06-15 23:02:27,15650.1,359.113
2022-06-15 23:02:26,15649.4,359.82
2022-06-15 23:02:25,15650.5,358.703
2022-06-15 23:02:24,15650.4,358.812
2022-06-15 23:02:23,15650.6,358.566
2022-06-15 23:02:22,15649,360.164
2022-06-15 23:02:21,15649.8,359.348
2022-06-15 23:02:20,15649.9,359.246
2022-06-15 23:02:19,15650,359.137
2022-06-15 23:02:18,15650.1,359.055
2022-06-15 23:02:17,15650,359.187
2022-06-15 23:02:16,15650.9,358.289
2022-06-15 23:02:15,15650,359.187
2022-06-15 23:02:14,15650.5,358.707
2022-06-15 23:02:13,15650.8,358.418
2022-06-15 23:02:12,15650.3,358.906
2022-06-15 23:02:11,15648.4,360.789
2022-06-15 23:02:10,15649.1,360.07
2022-06-15 23:02:09,15648.9,360.316
2022-06-15 23:02:08,15648.3,360.832
2022-06-15 23:02:07,15649.6,359.613
2022-06-15 23:02:06,15650.5,358.633
2022-06-15 23:02:05,15649.6,359.531
2022-06-15 23:02:04,15648.6,360.551
2022-06-15 23:02:03,15648.3,360.883
2022-06-15 23:02:02,15648.3,360.883
2022-06-15 23:02:01,15647.9,361.227
2022-06-15 23:02:00,15649.1,360.121
2022-06-15 23:01:59,15648.9,360.258
2022-06-15 23:01:58,15648.9,360.258
2022-06-15 23:01:57,15649.6,359.555
2022-06-15 23:01:56,15648.8,360.34
2022-06-15 23:01:55,15648.7,360.469
2022-06-15 23:01:54,15649.7,359.43
2022-06-15 23:01:53,15649.8,359.387
2022-06-15 23:01:52,15649.4,359.754
2022-06-15 23:01:51,15649.4,359.754
2022-06-15 23:01:50,15649.7,359.5
2022-06-15 23:01:49,15649.3,359.918
2022-06-15 23:01:48,15649.3,359.922
2022-06-15 23:01:47,15649.3,359.887
2022-06-15 23:01:46,15649.5,359.715
2022-06-15 23:01:45,15649.2,359.945
2022-06-15 23:01:44,15649.1,360.047
2022-06-15 23:01:43,15649.4,359.77
2022-06-15 23:01:42,15649.4,359.762
2022-06-15 23:01:41,15649.3,359.836
2022-06-15 23:01:40,15649.3,359.852
2022-06-15 23:01:39,15649.2,359.953
2022-06-15 23:01:38,15650.6,358.609
2022-06-15 23:01:37,15648,361.211
2022-06-15 23:01:36,15649.4,359.742
2022-06-15 23:01:35,15649.5,359.723
2022-06-15 23:01:34,15649.3,359.902
2022-06-15 23:01:33,15650.2,358.953
2022-06-15 23:01:32,15649.6,359.582
2022-06-15 23:01:31,15649.5,359.664
2022-06-15 23:01:30,15650,359.172
2022-06-15 23:01:29,15649.8,359.367
2022-06-15 23:01:28,15650.1,359.121
2022-06-15 23:01:27,15649.9,359.242
2022-06-15 23:01:26,15649.6,359.625
2022-06-15 23:01:25,15649.8,359.414
2022-06-15 23:01:24,15650.3,358.922
2022-06-15 23:01:23,15649.6,359.543
2022-06-15 23:01:22,15649.3,359.832
2022-06-15 23:01:21,15650.1,359.121
2022-06-15 23:01:20,15649.8,359.359
2022-06-15 23:01:19,15649.6,359.566
2022-06-15 23:01:18,15650.3,358.863
2022-06-15 23:01:17,15650.3,358.863
2022-06-15 23:01:16,15650.3,358.863
2022-06-15 23:01:15,15650.3,358.832
2022-06-15 23:01:14,15650.2,359.023
2022-06-15 23:01:13,15650.1,359.066
2022-06-15 23:01:12,15649.8,359.344
2022-06-15 23:01:11,15649.8,359.398
2022-06-15 23:01:10,15649.7,359.477
2022-06-15 23:01:09,15649.2,359.969
2022-06-15 23:01:08,15649.4,359.777
2022-06-15 23:01:07,15650.6,358.586
2022-06-15 23:01:06,15650.3,358.84
2022-06-15 23:01:05,15650.6,358.586
2022-06-15 23:01:04,15650.6,358.613
2022-06-15 23:01:03,15650.2,358.93
2022-06-15 23:01:02,15650.5,358.676
2022-06-15 23:01:01,15650.3,358.859
2022-06-15 23:01:00,15650.3,358.859
2022-06-15 23:00:59,15650.2,358.93
2022-06-15 23:00:58,15650.1,359.113
2022-06-15 23:00:57,15650.1,359.105
2022-06-15 23:00:56,15650.3,358.859
2022-06-15 23:00:55,15650.3,358.875
2022-06-15 23:00:54,15650.3,358.867
2022-06-15 23:00:53,15650.6,358.555
2022-06-15 23:00:52,15650.8,358.383
2022-06-15 23:00:51,15650.8,358.383
2022-06-15 23:00:50,15650.5,358.629
2022-06-15 23:00:49,15650.2,358.945
2022-06-15 23:00:48,15650.2,358.937
2022-06-15 23:00:47,15650.7,358.52
2022-06-15 23:00:46,15651.1,358.07
2022-06-15 23:00:45,15650.7,358.496
2022-06-15 23:00:44,15650.3,358.902
2022-06-15 23:00:43,15650.5,358.637
2022-06-15 23:00:42,15650.5,358.633
2022-06-15 23:00:41,15649.6,359.531
2022-06-15 23:00:40,15650.8,358.367
2022-06-15 23:00:39,15650.9,358.32
2022-06-15 23:00:38,15650.8,358.328
2022-06-15 23:00:37,15650,359.129
2022-06-15 23:00:36,15649.9,359.312
2022-06-15 23:00:35,15649.9,359.312
2022-06-15 23:00:34,15649.9,359.312
2022-06-15 23:00:33,15649.6,359.559
2022-06-15 23:00:32,15649.9,359.312
2022-06-15 23:00:31,15649.9,359.312
2022-06-15 23:00:30,15649.9,359.273
2022-06-15 23:00:29,15650.2,359.016
2022-06-15 23:00:28,15650.2,359.016
2022-06-15 23:00:27,15650.2,359.016
2022-06-15 23:00:26,15650.4,358.77
2022-06-15 23:00:25,15650.6,358.547
2022-06-15 23:00:24,15650.6,358.547
2022-06-15 23:00:23,15650.9,358.301
2022-06-15 23:00:22,15650.7,358.438
2022-06-15 23:00:21,15650.8,358.375
2022-06-15 23:00:20,15651.2,358.016
2022-06-15 23:00:19,15649.5,359.641
2022-06-15 23:00:18,15649.7,359.477
2022-06-15 23:00:17,15649.5,359.676
2022-06-15 23:00:16,15649.2,359.938
2022-06-15 23:00:15,15649.8,359.355
2022-06-15 23:00:14,15649,360.191
2022-06-15 23:00:13,15649.2,359.965
2022-06-15 23:00:12,15649.7,359.52
2022-06-15 23:00:11,15648.3,360.875
2022-06-15 23:00:10,15648.3,360.848
2022-06-15 23:00:09,15649.8,359.336
2022-06-15 23:00:08,15650.1,359.09
2022-06-15 23:00:07,15650.1,359.098
2022-06-15 23:00:06,15650.3,358.844
2022-06-15 23:00:05,15650.4,358.781
2022-06-15 23:00:04,15650.1,359.125
2022-06-15 23:00:03,15650,359.164
2022-06-15 23:00:02,15650.3,358.91
2022-06-15 23:00:01,15650.3,358.91
2022-06-15 23:00:00,15648.7,360.5
2022-06-15 22:59:59,15649.8,359.398
2022-06-15 22:59:58,15650,359.172
2022-06-15 22:59:57,15649.8,359.418
2022-06-15 22:59:56,15650.1,359.074
2022-06-15 22:59:55,15649.9,359.316
2022-06-15 22:59:54,15649.9,359.25
2022-06-15 22:59:53,15649.7,359.441
2022-06-15 22:59:52,15650,359.199
2022-06-15 22:59:51,15648.2,360.973
2022-06-15 22:59:50,15649,360.211
2022-06-15 22:59:49,15648.8,360.395
2022-06-15 22:59:48,15649,360.141
2022-06-15 22:59:47,15648.7,360.449
2022-06-15 22:59:46,15649,360.203
2022-06-15 22:59:45,15648.5,360.641
2022-06-15 22:59:44,15648.5,360.641
2022-06-15 22:59:43,15648.5,360.641
2022-06-15 22:59:42,15648.3,360.887
2022-06-15 22:59:41,15648,361.133
2022-06-15 22:59:40,15648.3,360.887
2022-06-15 22:59:39,15648.1,361.113
2022-06-15 22:59:38,15648.1,361.043
2022-06-15 22:59:37,15647.9,361.234
2022-06-15 22:59:36,15647.9,361.234
2022-06-15 22:59:35,15648.2,360.988
2022-06-15 22:59:34,15648.2,360.988
2022-06-15 22:59:33,15648.2,360.988
2022-06-15 22:59:32,15648.4,360.742
2022-06-15 22:59:31,15648.4,360.813
2022-06-15 22:59:30,15648.9,360.305
2022-06-15 22:59:29,15648.6,360.594
2022-06-15 22:59:28,15648.6,360.539
2022-06-15 22:59:27,15648.6,360.605
2022-06-15 22:59:26,15649.3,359.863
2022-06-15 22:59:25,15649.3,359.855
2022-06-15 22:59:24,15649.7,359.449
2022-06-15 22:59:23,15650.4,358.758
2022-06-15 22:59:22,15649.6,359.547
2022-06-15 22:59:21,15650.3,358.914
2022-06-15 22:59:20,15650.1,359.094
2022-06-15 22:59:19,15650.5,358.645
2022-06-15 22:59:18,15651.3,357.902
2022-06-15 22:59:17,15649.7,359.434
2022-06-15 22:59:16,15649.5,359.68
2022-06-15 22:59:15,15649.5,359.68
2022-06-15 22:59:14,15649.5,359.68
2022-06-15 22:59:13,15649.5,359.68
2022-06-15 22:59:12,15649.5,359.68
2022-06-15 22:59:11,15649.2,359.926
2022-06-15 22:59:10,15649.5,359.68
2022-06-15 22:59:09,15649.2,359.926
2022-06-15 22:59:08,15649.2,359.93
2022-06-15 22:59:07,15649.5,359.668
2022-06-15 22:59:06,15649.3,359.922
2022-06-15 22:59:05,15649.2,359.93
2022-06-15 22:59:04,15649.5,359.684
2022-06-15 22:59:03,15649.4,359.746
2022-06-15 22:59:02,15649.5,359.684
2022-06-15 22:59:01,15649.5,359.684
2022-06-15 22:59:00,15649.2,359.93
2022-06-15 22:58:59,15649.5,359.684
2022-06-15 22:58:58,15649.5,359.684
2022-06-15 22:58:57,15649.2,359.957
2022-06-15 22:58:56,15649.5,359.711
2022-06-15 22:58:55,15649.5,359.711
2022-06-15 22:58:54,15649.7,359.465
2022-06-15 22:58:53,15649.5,359.711
2022-06-15 22:58:52,15649.5,359.711
2022-06-15 22:58:51,15649.5,359.711
2022-06-15 22:58:50,15649.5,359.711
2022-06-15 22:58:49,15649.7,359.465
2022-06-15 22:58:48,15649.5,359.711
2022-06-15 22:58:47,15649.5,359.711
2022-06-15 22:58:46,15649.6,359.555
2022-06-15 22:58:45,15649.8,359.352
2022-06-15 22:58:44,15650.1,359.098
2022-06-15 22:58:43,15650,359.137
2022-06-15 22:58:42,15650.4,358.781
2022-06-15 22:58:41,15648.7,360.445
2022-06-15 22:58:40,15648.5,360.691
2022-06-15 22:58:39,15648,361.184
2022-06-15 22:58:38,15648.5,360.707
2022-06-15 22:58:37,15648.6,360.625
2022-06-15 22:58:36,15650,359.211
2022-06-15 22:58:35,15649.6,359.578
2022-06-15 22:58:34,15649,360.152
2022-06-15 22:58:33,15650.3,358.871
2022-06-15 22:58:32,15650.6,358.578
2022-06-15 22:58:31,15650.1,359.059
2022-06-15 22:58:30,15650.9,358.305
2022-06-15 22:58:29,15650.9,358.305
2022-06-15 22:58:28,15650.6,358.535
2022-06-15 22:58:27,15652.2,356.938
2022-06-15 22:58:26,15651,358.145
2022-06-15 22:58:25,15650.5,358.703
2022-06-15 22:58:24,15650.6,358.527
2022-06-15 22:58:23,15651.1,358.117
2022-06-15 22:58:22,15650.3,358.906
2022-06-15 22:58:21,15650.4,358.82
2022-06-15 22:58:20,15649.2,360.012
2022-06-15 22:58:19,15649.3,359.91
2022-06-15 22:58:18,15649.5,359.656
2022-06-15 22:58:17,15648.2,361.019
2022-06-15 22:58:16,15648.2,361.019
2022-06-15 22:58:15,15649.2,360
2022-06-15 22:58:14,15648.9,360.266
2022-06-15 22:58:13,15649.4,359.758
2022-06-15 22:58:12,15649,360.164
2022-06-15 22:58:11,15648.4,360.738
2022-06-15 22:58:10,15650.2,359.016
2022-06-15 22:58:09,15649.7,359.516
2022-06-15 22:58:08,15650.5,358.719
2022-06-15 22:58:07,15650.5,358.66
2022-06-15 22:58:06,15648.7,360.43
2022-06-15 22:58:05,15649.5,359.691
2022-06-15 22:58:04,15650,359.191
2022-06-15 22:58:03,15650.1,359.078
2022-06-15 22:58:02,15649,360.152
2022-06-15 22:58:01,15651.5,357.719
2022-06-15 22:58:00,15650.7,358.434
2022-06-15 22:57:59,15651.7,357.488
2022-06-15 22:57:58,15651.7,357.488
2022-06-15 22:57:57,15651.9,357.25
2022-06-15 22:57:56,15651.9,357.242
2022-06-15 22:57:55,15651.7,357.449
2022-06-15 22:57:54,15649.7,359.5
2022-06-15 22:57:53,15650.2,359.008
2022-06-15 22:57:52,15649.3,359.848
2022-06-15 22:57:51,15650,359.223
2022-06-15 22:57:50,15650.1,359.125
2022-06-15 22:57:49,15651.4,357.781
2022-06-15 22:57:48,15651.8,357.41
2022-06-15 22:57:47,15649.1,360.086
2022-06-15 22:57:46,15649,360.207
2022-06-15 22:57:45,15649,360.207
2022-06-15 22:57:44,15649,360.207
2022-06-15 22:57:43,15649.2,359.969
2022-06-15 22:57:42,15649.8,359.414
2022-06-15 22:57:41,15650.2,358.98
2022-06-15 22:57:40,15650.2,358.961
2022-06-15 22:57:39,15650.2,359.02
2022-06-15 22:57:38,15650.6,358.57
2022-06-15 22:57:37,15650.5,358.672
2022-06-15 22:57:36,15649.9,359.277
2022-06-15 22:57:35,15650.6,358.582
2022-06-15 22:57:34,15650.8,358.336
2022-06-15 22:57:33,15650.6,358.613
2022-06-15 22:57:32,15649.7,359.484
2022-06-15 22:57:31,15649.4,359.793
2022-06-15 22:57:30,15649.2,359.957
2022-06-15 22:57:29,15649.6,359.555
2022-06-15 22:57:28,15649.9,359.32
2022-06-15 22:57:27,15649.4,359.77
2022-06-15 22:57:26,15650.9,358.316
2022-06-15 22:57:25,15649.5,359.719
2022-06-15 22:57:24,15650.1,359.082
2022-06-15 22:57:23,15650.3,358.836
2022-06-15 22:57:22,15649.6,359.582
2022-06-15 22:57:21,15650.9,358.273
2022-06-15 22:57:20,15650.7,358.496
2022-06-15 22:57:19,15651,358.195
2022-06-15 22:57:18,15650.9,358.23
2022-06-15 22:57:17,15650.7,358.43
2022-06-15 22:57:16,15649.8,359.359
2022-06-15 22:57:15,15649.3,359.879
2022-06-15 22:57:14,15650.9,358.324
2022-06-15 22:57:13,15651.1,358.078
2022-06-15 22:57:12,15651.1,358.125
2022-06-15 22:57:11,15650.8,358.383
2022-06-15 22:57:10,15650,359.219
2022-06-15 22:57:09,15648.8,360.398
2022-06-15 22:57:08,15648.4,360.785
2022-06-15 22:57:07,15649.5,359.637
2022-06-15 22:57:06,15649.6,359.582
2022-06-15 22:57:05,15650.8,358.344
2022-06-15 22:57:04,15651.1,358.098
2022-06-15 22:57:03,15650.8,358.344
2022-06-15 22:57:02,15651,358.16
2022-06-15 22:57:01,15650.9,358.316
2022-06-15 22:57:00,15651.3,357.895
2022-06-15 22:56:59,15650.5,358.676
2022-06-15 22:56:58,15650.6,358.605
2022-06-15 22:56:57,15650.6,358.609
2022-06-15 22:56:56,15650.5,358.641
2022-06-15 22:56:55,15650.5,358.637
2022-06-15 22:56:54,15650.5,358.637
2022-06-15 22:56:53,15650.8,358.383
2022-06-15 22:56:52,15650.7,358.449
2022-06-15 22:56:51,15649.6,359.617
2022-06-15 22:56:50,15651.1,358.047
2022-06-15 22:56:49,15651.3,357.891
2022-06-15 22:56:48,15651.5,357.676
2022-06-15 22:56:47,15651,358.148
2022-06-15 22:56:46,15650.2,358.961
2022-06-15 22:56:45,15650.5,358.715
2022-06-15 22:56:44,15650.5,358.715
2022-06-15 22:56:43,15650.7,358.477
2022-06-15 22:56:42,15650.7,358.469
2022-06-15 22:56:41,15650.8,358.406
2022-06-15 22:56:40,15650.5,358.652
2022-06-15 22:56:39,15650.9,358.316
2022-06-15 22:56:38,15651.1,358.062
2022-06-15 22:56:37,15650.3,358.84
2022-06-15 22:56:36,15649.7,359.48
2022-06-15 22:56:35,15649.4,359.816
2022-06-15 22:56:34,15649.2,360.008
2022-06-15 22:56:33,15649.4,359.734
2022-06-15 22:56:32,15648.6,360.547
2022-06-15 22:56:31,15648.2,360.984
2022-06-15 22:56:30,15648.7,360.492
2022-06-15 22:56:29,15650.3,358.875
2022-06-15 22:56:28,15649.8,359.379
2022-06-15 22:56:27,15649.7,359.512
2022-06-15 22:56:26,15649.9,359.32
2022-06-15 22:56:25,15650.3,358.891
2022-06-15 22:56:24,15650.2,359.016
2022-06-15 22:56:23,15649.5,359.68
2022-06-15 22:56:22,15649.9,359.234
2022-06-15 22:56:21,15650,359.191
2022-06-15 22:56:20,15650.3,358.852
2022-06-15 22:56:19,15649.9,359.285
2022-06-15 22:56:18,15650.1,359.102
2022-06-15 22:56:17,15649.9,359.309
2022-06-15 22:56:16,15650.4,358.762
2022-06-15 22:56:15,15650.6,358.527
2022-06-15 22:56:14,15650.5,358.699
2022-06-15 22:56:13,15650.6,358.559
2022-06-15 22:56:12,15650.8,358.422
2022-06-15 22:56:11,15650.8,358.332
2022-06-15 22:56:10,15649.9,359.27
2022-06-15 22:56:09,15650.2,358.961
2022-06-15 22:56:08,15650.2,358.953
2022-06-15 22:56:07,15650.2,358.945
2022-06-15 22:56:06,15650,359.152
2022-06-15 22:56:05,15649.2,359.973
2022-06-15 22:56:04,15650.3,358.859
2022-06-15 22:56:03,15650.2,358.938
2022-06-15 22:56:02,15650.3,358.922
2022-06-15 22:56:01,15650.3,358.863
2022-06-15 22:56:00,15650.9,358.238
2022-06-15 22:55:59,15651.2,357.981
2022-06-15 22:55:58,15650.9,358.227
2022-06-15 22:55:57,15651,358.219
2022-06-15 22:55:56,15650.4,358.785
2022-06-15 22:55:55,15650,359.148
2022-06-15 22:55:54,15652.3,356.875
2022-06-15 22:55:53,15652,357.172
2022-06-15 22:55:52,15652.5,356.711
2022-06-15 22:55:51,15651.1,358.051
2022-06-15 22:55:50,15651.4,357.734
2022-06-15 22:55:49,15651.3,357.91
2022-06-15 22:55:48,15651.8,357.336
2022-06-15 22:55:47,15650.3,358.902
2022-06-15 22:55:46,15650.4,358.793
2022-06-15 22:55:45,15651.3,357.867
2022-06-15 22:55:44,15650,359.145
2022-06-15 22:55:43,15650,359.137
2022-06-15 22:55:42,15650,359.137
2022-06-15 22:55:41,15650,359.137
2022-06-15 22:55:40,15650.1,359.031
2022-06-15 22:55:39,15650.2,358.957
2022-06-15 22:55:38,15650.5,358.711
2022-06-15 22:55:37,15650.4,358.727
2022-06-15 22:55:36,15650.5,358.719
2022-06-15 22:55:35,15650.6,358.535
2022-06-15 22:55:34,15651.1,358.09
2022-06-15 22:55:33,15650.4,358.785
2022-06-15 22:55:32,15651.1,358.109
2022-06-15 22:55:31,15650.9,358.301
