time,usage
2022-06-15 20:37:03,32.6758
2022-06-15 20:37:04,28.1151
2022-06-15 20:37:05,21.2615
2022-06-15 20:37:06,19.9189
2022-06-15 20:37:07,16.6469
2022-06-15 20:37:08,21.1906
2022-06-15 20:37:09,18.4181
2022-06-15 20:37:10,18.6657
2022-06-15 20:37:11,25.6221
2022-06-15 20:37:12,22.9765
2022-06-15 20:37:13,21.5691
2022-06-15 20:37:14,24.9056
2022-06-15 20:37:15,24.0512
2022-06-15 20:37:16,26.2149
2022-06-15 20:37:17,25.5712
2022-06-15 20:37:18,27.004
2022-06-15 20:37:19,25.8926
2022-06-15 20:37:20,22.0467
2022-06-15 20:37:21,25.7248
2022-06-15 20:37:22,22.3045
2022-06-15 20:37:23,26.1668
2022-06-15 20:37:24,17.8017
2022-06-15 20:37:25,18.4124
2022-06-15 20:37:26,21.5606
2022-06-15 20:37:27,25.4275
2022-06-15 20:37:28,24.1953
2022-06-15 20:37:29,19.8197
2022-06-15 20:37:30,20.6806
2022-06-15 20:37:31,18.7782
2022-06-15 20:37:32,24.0077
2022-06-15 20:37:33,28.9662
2022-06-15 20:37:34,23.4342
2022-06-15 20:37:35,28.3355
2022-06-15 20:37:36,27.6553
2022-06-15 20:37:37,27.5777
2022-06-15 20:37:38,24.0543
2022-06-15 20:37:39,18.9481
2022-06-15 20:37:40,21.6482
2022-06-15 20:37:41,17.5683
2022-06-15 20:37:42,20.6577
2022-06-15 20:37:43,27.2063
2022-06-15 20:37:44,24.1007
2022-06-15 20:37:45,24.4269
2022-06-15 20:37:46,28.6971
2022-06-15 20:37:47,24.026
2022-06-15 20:37:48,23.2145
2022-06-15 20:37:49,22.4184
2022-06-15 20:37:50,23.3639
2022-06-15 20:37:51,26.4328
2022-06-15 20:37:52,25.9155
2022-06-15 20:37:53,26.5627
2022-06-15 20:37:54,26.9874
2022-06-15 20:37:55,26.925
2022-06-15 20:37:56,22.8707
2022-06-15 20:37:57,25.2702
2022-06-15 20:37:58,29.5328
2022-06-15 20:37:59,30.3747
2022-06-15 20:38:00,24.8614
2022-06-15 20:38:01,24.082
2022-06-15 20:38:02,20.6414
2022-06-15 20:38:03,27.7382
2022-06-15 20:38:04,30.0664
2022-06-15 20:38:05,24.6177
2022-06-15 20:38:06,23.9526
2022-06-15 20:38:07,19.874
2022-06-15 20:38:08,24.1803
2022-06-15 20:38:09,22.9874
2022-06-15 20:38:10,25.952
2022-06-15 20:38:11,21.4674
2022-06-15 20:38:12,23.1486
2022-06-15 20:38:13,24.5802
2022-06-15 20:38:14,20.1384
2022-06-15 20:38:15,24.7144
2022-06-15 20:38:16,24.6039
2022-06-15 20:38:17,24.4492
2022-06-15 20:38:18,29.0163
2022-06-15 20:38:19,25.0916
2022-06-15 20:38:20,26.6355
2022-06-15 20:38:21,20.3119
2022-06-15 20:38:22,18.3509
2022-06-15 20:38:23,25.7305
2022-06-15 20:38:24,21.3126
2022-06-15 20:38:25,15.4739
2022-06-15 20:38:26,17.3382
2022-06-15 20:38:27,19.4068
2022-06-15 20:38:28,20.8521
2022-06-15 20:38:29,17.0804
2022-06-15 20:38:30,16.8261
2022-06-15 20:38:31,23.8703
2022-06-15 20:38:32,21.3683
2022-06-15 20:38:33,24.78
2022-06-15 20:38:34,18.2818
2022-06-15 20:38:35,18.6553
2022-06-15 20:38:36,26.6906
2022-06-15 20:38:37,27.9729
2022-06-15 20:38:38,27.1735
2022-06-15 20:38:39,24.272
2022-06-15 20:38:40,25.69
2022-06-15 20:38:41,24.1098
2022-06-15 20:38:42,23.1411
2022-06-15 20:38:43,25.1932
2022-06-15 20:38:44,27.125
2022-06-15 20:38:45,26.9462
2022-06-15 20:38:46,32.066
2022-06-15 20:38:47,26.8359
2022-06-15 20:38:48,26.188
2022-06-15 20:38:49,31.946
2022-06-15 20:38:50,31.6647
2022-06-15 20:38:51,25.8639
2022-06-15 20:38:52,27.7194
2022-06-15 20:38:53,28.7015
2022-06-15 20:38:54,25.3796
2022-06-15 20:38:55,25.7931
2022-06-15 20:38:56,26.6872
2022-06-15 20:38:57,24.2741
2022-06-15 20:38:58,28.086
2022-06-15 20:38:59,22.2869
2022-06-15 20:39:00,27.1322
2022-06-15 20:39:01,25.4414
2022-06-15 20:39:02,26.4984
2022-06-15 20:39:03,26.9276
2022-06-15 20:39:04,31.5709
2022-06-15 20:39:05,20.8754
2022-06-15 20:39:06,19.9721
2022-06-15 20:39:07,26.276
2022-06-15 20:39:08,26.0609
2022-06-15 20:39:09,21.4754
2022-06-15 20:39:10,24.8726
2022-06-15 20:39:11,28.1842
2022-06-15 20:39:12,26.3378
2022-06-15 20:39:13,24.2716
2022-06-15 20:39:14,27.3284
2022-06-15 20:39:15,23.3305
2022-06-15 20:39:16,22.0484
2022-06-15 20:39:17,23.6792
2022-06-15 20:39:18,22.6018
2022-06-15 20:39:19,19.8809
2022-06-15 20:39:20,21.997
2022-06-15 20:39:21,23.5718
2022-06-15 20:39:22,21.369
2022-06-15 20:39:23,21.4833
2022-06-15 20:39:24,16.7099
2022-06-15 20:39:25,15.5877
2022-06-15 20:39:26,21.2593
2022-06-15 20:39:27,24.4115
2022-06-15 20:39:28,22.85
2022-06-15 20:39:29,28.9874
2022-06-15 20:39:30,26.735
2022-06-15 20:39:31,23.8212
2022-06-15 20:39:32,23.4016
2022-06-15 20:39:33,20.5634
2022-06-15 20:39:34,23.604
2022-06-15 20:39:35,19.5078
2022-06-15 20:39:36,19.2672
2022-06-15 20:39:37,23.1862
2022-06-15 20:39:38,25.7755
2022-06-15 20:39:39,23.7826
2022-06-15 20:39:40,29.5073
2022-06-15 20:39:41,22.8864
2022-06-15 20:39:42,18.4838
2022-06-15 20:39:43,23.2767
2022-06-15 20:39:44,26.4677
2022-06-15 20:39:45,23.1895
2022-06-15 20:39:46,27.5918
2022-06-15 20:39:47,23.9435
2022-06-15 20:39:48,21.8292
2022-06-15 20:39:49,26.0234
2022-06-15 20:39:50,23.3335
2022-06-15 20:39:51,25.279
2022-06-15 20:39:52,27.0509
2022-06-15 20:39:53,25.0881
2022-06-15 20:39:54,22.5214
2022-06-15 20:39:55,25.8892
2022-06-15 20:39:56,20.4868
2022-06-15 20:39:57,20.9015
2022-06-15 20:39:58,24.5027
2022-06-15 20:39:59,24.0672
2022-06-15 20:40:00,24.2466
2022-06-15 20:40:01,25.8844
2022-06-15 20:40:02,26.091
2022-06-15 20:40:03,15.1852
2022-06-15 20:40:04,17.1684
2022-06-15 20:40:05,19.9434
2022-06-15 20:40:06,20.9163
2022-06-15 20:40:07,20.858
2022-06-15 20:40:08,23.3152
2022-06-15 20:40:09,24.0362
2022-06-15 20:40:10,24.3418
2022-06-15 20:40:11,25.0381
2022-06-15 20:40:12,27.4176
2022-06-15 20:40:13,25.8519
2022-06-15 20:40:14,23.3726
2022-06-15 20:40:15,18.8113
2022-06-15 20:40:16,21.709
2022-06-15 20:40:17,23.1224
2022-06-15 20:40:18,25.2912
2022-06-15 20:40:19,19.9534
2022-06-15 20:40:20,28.6892
2022-06-15 20:40:21,25.0939
2022-06-15 20:40:22,26.2689
2022-06-15 20:40:23,22.5891
2022-06-15 20:40:24,21.9976
2022-06-15 20:40:25,24.3787
2022-06-15 20:40:26,18.9661
2022-06-15 20:40:27,22.5472
2022-06-15 20:40:28,19.8015
2022-06-15 20:40:29,21.7713
2022-06-15 20:40:30,23.4314
2022-06-15 20:40:31,27.2063
2022-06-15 20:40:32,19.7319
2022-06-15 20:40:33,24.0788
2022-06-15 20:40:34,20.6995
2022-06-15 20:40:35,26.0402
2022-06-15 20:40:36,21.4588
2022-06-15 20:40:37,19.7445
2022-06-15 20:40:38,21.9972
2022-06-15 20:40:39,25.6338
2022-06-15 20:40:40,24.5176
2022-06-15 20:40:41,24.0198
2022-06-15 20:40:42,19.1287
2022-06-15 20:40:43,22.1605
2022-06-15 20:40:44,19.4009
2022-06-15 20:40:45,20.2818
2022-06-15 20:40:46,24.2673
2022-06-15 20:40:47,20.5362
2022-06-15 20:40:48,22.9724
2022-06-15 20:40:49,21.2355
2022-06-15 20:40:50,25.8169
2022-06-15 20:40:51,20.4614
2022-06-15 20:40:52,18.4601
2022-06-15 20:40:53,19.8305
2022-06-15 20:40:54,20.696
2022-06-15 20:40:55,22.7635
2022-06-15 20:40:56,23.5659
2022-06-15 20:40:57,21.1554
2022-06-15 20:40:58,20.5513
2022-06-15 20:40:59,24.4607
2022-06-15 20:41:00,27.3632
2022-06-15 20:41:01,25.0913
2022-06-15 20:41:02,26.925
2022-06-15 20:41:03,26.1464
2022-06-15 20:41:04,23.4884
2022-06-15 20:41:05,22.3188
2022-06-15 20:41:06,17.6013
2022-06-15 20:41:07,19.3891
2022-06-15 20:41:08,24.2545
2022-06-15 20:41:09,23.2949
2022-06-15 20:41:10,26.7715
2022-06-15 20:41:11,27.8862
2022-06-15 20:41:12,33.2353
2022-06-15 20:41:13,23.1355
2022-06-15 20:41:14,30.0594
2022-06-15 20:41:15,31.3618
2022-06-15 20:41:16,20.5315
2022-06-15 20:41:17,17.8819
2022-06-15 20:41:18,24.1071
2022-06-15 20:41:19,19.4372
2022-06-15 20:41:20,25.5462
2022-06-15 20:41:21,23.8186
2022-06-15 20:41:22,28.6714
2022-06-15 20:41:23,24.163
2022-06-15 20:41:24,26.4393
2022-06-15 20:41:25,24.8133
2022-06-15 20:41:26,21.3966
2022-06-15 20:41:27,26.8291
2022-06-15 20:41:28,25.5274
2022-06-15 20:41:29,25.6677
2022-06-15 20:41:30,23.3217
2022-06-15 20:41:31,23.6672
2022-06-15 20:41:32,24.2064
2022-06-15 20:41:33,23.2453
2022-06-15 20:41:34,24.6044
2022-06-15 20:41:35,27.4083
2022-06-15 20:41:36,22.9716
2022-06-15 20:41:37,29.7432
2022-06-15 20:41:38,23.7505
2022-06-15 20:41:39,25.3147
2022-06-15 20:41:40,24.2895
2022-06-15 20:41:41,26.9563
2022-06-15 20:41:42,29.0487
2022-06-15 20:41:43,27.505
2022-06-15 20:41:44,28.4467
2022-06-15 20:41:45,28.0095
2022-06-15 20:41:46,26.5856
2022-06-15 20:41:47,27.1901
2022-06-15 20:41:48,26.0944
2022-06-15 20:41:49,29.1691
2022-06-15 20:41:50,29.3823
2022-06-15 20:41:51,22.8678
2022-06-15 20:41:52,20.9375
2022-06-15 20:41:53,22.1633
2022-06-15 20:41:54,25.4008
2022-06-15 20:41:55,28.1195
2022-06-15 20:41:56,25.4027
2022-06-15 20:41:57,21.209
2022-06-15 20:41:58,24.3278
2022-06-15 20:41:59,25.0657
2022-06-15 20:42:00,26.1564
2022-06-15 20:42:01,20.9784
2022-06-15 20:42:02,15.4325
2022-06-15 20:42:03,19.2624
2022-06-15 20:42:04,21.2056
2022-06-15 20:42:05,24.0287
2022-06-15 20:42:06,25.8782
2022-06-15 20:42:07,18.0373
2022-06-15 20:42:08,19.4072
2022-06-15 20:42:09,30.2229
2022-06-15 20:42:10,28.7278
2022-06-15 20:42:11,28.2502
2022-06-15 20:42:12,29.1798
2022-06-15 20:42:13,21.7121
2022-06-15 20:42:14,22.9911
2022-06-15 20:42:15,19.6609
2022-06-15 20:42:16,22.3506
2022-06-15 20:42:17,23.7508
2022-06-15 20:42:18,24.7613
2022-06-15 20:42:19,25.6578
2022-06-15 20:42:20,24.2501
2022-06-15 20:42:21,22.0772
2022-06-15 20:42:22,22.1976
2022-06-15 20:42:23,20.8847
2022-06-15 20:42:24,28.7016
2022-06-15 20:42:25,26.1582
2022-06-15 20:42:26,20.4068
2022-06-15 20:42:27,22.3693
2022-06-15 20:42:28,20.2654
2022-06-15 20:42:29,19.7341
2022-06-15 20:42:30,18.7641
2022-06-15 20:42:31,23.3992
2022-06-15 20:42:32,23.1895
2022-06-15 20:42:33,24.3737
2022-06-15 20:42:34,22.2433
2022-06-15 20:42:35,22.7052
2022-06-15 20:42:36,20.5649
2022-06-15 20:42:37,23.2961
2022-06-15 20:42:38,21.4922
2022-06-15 20:42:39,22.4255
2022-06-15 20:42:40,23.7892
2022-06-15 20:42:41,28.0959
2022-06-15 20:42:42,31.3382
2022-06-15 20:42:43,24.6139
2022-06-15 20:42:44,27.014
2022-06-15 20:42:45,21.8544
2022-06-15 20:42:46,24.6463
2022-06-15 20:42:47,19.6703
2022-06-15 20:42:48,24.8901
2022-06-15 20:42:49,25.5111
2022-06-15 20:42:50,23.6494
2022-06-15 20:42:51,22.3869
2022-06-15 20:42:52,20.8005
2022-06-15 20:42:53,23.6184
2022-06-15 20:42:54,29.2819
2022-06-15 20:42:55,21.8191
2022-06-15 20:42:56,22.3584
2022-06-15 20:42:57,19.9061
2022-06-15 20:42:58,16.228
2022-06-15 20:42:59,21.0494
2022-06-15 20:43:00,18.3988
2022-06-15 20:43:01,21.9844
2022-06-15 20:43:02,20.0173
2022-06-15 20:43:03,21.4306
2022-06-15 20:43:04,22.5602
2022-06-15 20:43:05,21.043
2022-06-15 20:43:06,23.6006
2022-06-15 20:43:07,26.7258
2022-06-15 20:43:08,24.0318
2022-06-15 20:43:09,24.4872
2022-06-15 20:43:10,25.2732
2022-06-15 20:43:11,24.1013
2022-06-15 20:43:12,20.2952
2022-06-15 20:43:13,21.1041
2022-06-15 20:43:14,20.4444
2022-06-15 20:43:15,21.5195
2022-06-15 20:43:16,21.9797
2022-06-15 20:43:17,23.9558
2022-06-15 20:43:18,28.2221
2022-06-15 20:43:19,27.1421
2022-06-15 20:43:20,22.3936
2022-06-15 20:43:21,22.6529
2022-06-15 20:43:22,19.8961
2022-06-15 20:43:23,24.3809
2022-06-15 20:43:24,24.0086
2022-06-15 20:43:25,26.0053
2022-06-15 20:43:26,22.503
2022-06-15 20:43:27,21.8121
2022-06-15 20:43:28,20.9464
2022-06-15 20:43:29,20.6471
2022-06-15 20:43:30,24.9367
2022-06-15 20:43:31,24.8076
2022-06-15 20:43:32,21.709
2022-06-15 20:43:33,23.3484
2022-06-15 20:43:34,21.3086
2022-06-15 20:43:35,22.2535
2022-06-15 20:43:36,21.6307
2022-06-15 20:43:37,24.7844
2022-06-15 20:43:38,27.7116
2022-06-15 20:43:39,29.7543
2022-06-15 20:43:40,29.1375
2022-06-15 20:43:41,21.6449
2022-06-15 20:43:42,22.4677
2022-06-15 20:43:43,25.3016
2022-06-15 20:43:44,23.9061
2022-06-15 20:43:45,17.9032
2022-06-15 20:43:46,17.7556
2022-06-15 20:43:47,16.4843
2022-06-15 20:43:48,23.5454
2022-06-15 20:43:49,20.1008
2022-06-15 20:43:50,25.1602
2022-06-15 20:43:51,26.8112
2022-06-15 20:43:52,22.5542
2022-06-15 20:43:53,23.4265
2022-06-15 20:43:54,20.125
2022-06-15 20:43:55,24.5297
2022-06-15 20:43:56,24.503
2022-06-15 20:43:57,20.8134
2022-06-15 20:43:58,20.4384
2022-06-15 20:43:59,19.244
2022-06-15 20:44:00,23.5168
2022-06-15 20:44:01,18.7181
2022-06-15 20:44:02,22.2442
2022-06-15 20:44:03,27.3165
2022-06-15 20:44:04,25.7558
2022-06-15 20:44:05,25.4823
2022-06-15 20:44:06,24.8456
2022-06-15 20:44:07,23.6831
2022-06-15 20:44:08,18.9459
2022-06-15 20:44:09,21.8203
2022-06-15 20:44:10,22.6628
2022-06-15 20:44:11,25.6845
2022-06-15 20:44:12,24.5417
2022-06-15 20:44:13,18.6567
2022-06-15 20:44:14,20.2491
2022-06-15 20:44:15,20.155
2022-06-15 20:44:16,23.7027
2022-06-15 20:44:17,26.9314
2022-06-15 20:44:18,19.5852
2022-06-15 20:44:19,28.1539
2022-06-15 20:44:20,23.3346
2022-06-15 20:44:21,26.4692
2022-06-15 20:44:22,28.7533
2022-06-15 20:44:23,23.8022
2022-06-15 20:44:24,26.3175
2022-06-15 20:44:25,23.5467
2022-06-15 20:44:26,26.2956
2022-06-15 20:44:27,13.5154
2022-06-15 20:44:28,18.3009
2022-06-15 20:44:29,22.7627
2022-06-15 20:44:30,19.5774
2022-06-15 20:44:31,20.1441
2022-06-15 20:44:32,21.0688
2022-06-15 20:44:33,19.5034
2022-06-15 20:44:34,29.039
2022-06-15 20:44:35,24.8526
2022-06-15 20:44:36,30.5483
2022-06-15 20:44:37,27.4346
2022-06-15 20:44:38,26.864
2022-06-15 20:44:39,29.11
2022-06-15 20:44:40,21.0557
2022-06-15 20:44:41,24.9333
2022-06-15 20:44:42,24.0442
2022-06-15 20:44:43,19.8517
2022-06-15 20:44:44,24.4746
2022-06-15 20:44:45,17.8765
2022-06-15 20:44:46,25.7168
2022-06-15 20:44:47,23.7091
2022-06-15 20:44:48,22.4861
2022-06-15 20:44:49,25.0978
2022-06-15 20:44:50,25.9572
2022-06-15 20:44:51,22.3819
2022-06-15 20:44:52,16.2035
2022-06-15 20:44:53,25.0946
2022-06-15 20:44:54,24.9889
2022-06-15 20:44:55,24.0735
2022-06-15 20:44:56,23.7891
2022-06-15 20:44:57,23.6993
2022-06-15 20:44:58,22.1594
2022-06-15 20:44:59,19.3491
2022-06-15 20:45:00,19.1914
2022-06-15 20:45:01,19.5446
2022-06-15 20:45:02,20.4844
2022-06-15 20:45:03,24.1985
2022-06-15 20:45:04,21.5333
2022-06-15 20:45:05,25.7201
2022-06-15 20:45:06,27.8942
2022-06-15 20:45:07,25.0552
2022-06-15 20:45:08,21.1711
2022-06-15 20:45:09,25.0422
2022-06-15 20:45:10,17.945
2022-06-15 20:45:11,20.916
2022-06-15 20:45:12,22.1576
2022-06-15 20:45:13,20.5741
2022-06-15 20:45:14,24.0554
2022-06-15 20:45:15,23.7291
2022-06-15 20:45:16,16.0736
2022-06-15 20:45:17,21.1028
2022-06-15 20:45:18,19.4897
2022-06-15 20:45:19,16.6588
2022-06-15 20:45:20,18.3521
2022-06-15 20:45:21,17.2933
2022-06-15 20:45:22,19.5557
2022-06-15 20:45:23,18.8721
2022-06-15 20:45:24,24.4417
2022-06-15 20:45:25,27.054
2022-06-15 20:45:26,29.9445
2022-06-15 20:45:27,25.892
2022-06-15 20:45:28,24.8276
2022-06-15 20:45:29,24.1255
2022-06-15 20:45:30,23.6479
2022-06-15 20:45:31,26.9876
2022-06-15 20:45:32,24.336
2022-06-15 20:45:33,22.9923
2022-06-15 20:45:34,23.8444
2022-06-15 20:45:35,26.8479
2022-06-15 20:45:36,26.0804
2022-06-15 20:45:37,20.0039
2022-06-15 20:45:38,20.9434
2022-06-15 20:45:39,28.2231
2022-06-15 20:45:40,21.1991
2022-06-15 20:45:41,16.9659
2022-06-15 20:45:42,19.517
2022-06-15 20:45:43,19.8085
2022-06-15 20:45:44,23.3527
2022-06-15 20:45:45,23.6955
2022-06-15 20:45:46,23.0475
2022-06-15 20:45:47,24.0842
2022-06-15 20:45:48,18.2619
2022-06-15 20:45:49,25.2315
2022-06-15 20:45:50,23.2639
2022-06-15 20:45:51,23.4457
2022-06-15 20:45:52,18.77
2022-06-15 20:45:53,21.3121
2022-06-15 20:45:54,19.396
2022-06-15 20:45:55,18.1132
2022-06-15 20:45:56,17.2598
2022-06-15 20:45:57,20.5641
2022-06-15 20:45:58,20.4052
2022-06-15 20:45:59,23.5854
2022-06-15 20:46:00,28.7138
2022-06-15 20:46:01,29.6061
2022-06-15 20:46:02,28.1964
2022-06-15 20:46:03,25.9396
2022-06-15 20:46:04,17.9794
2022-06-15 20:46:05,22.7006
2022-06-15 20:46:06,22.7654
2022-06-15 20:46:07,24.382
2022-06-15 20:46:08,23.9815
2022-06-15 20:46:09,22.8664
2022-06-15 20:46:10,21.6498
2022-06-15 20:46:11,21.882
2022-06-15 20:46:12,26.2418
2022-06-15 20:46:13,32.5669
2022-06-15 20:46:14,22.6557
2022-06-15 20:46:15,26.3472
2022-06-15 20:46:16,23.1047
2022-06-15 20:46:17,23.3886
2022-06-15 20:46:18,22.4742
2022-06-15 20:46:19,22.8453
2022-06-15 20:46:20,24.3197
2022-06-15 20:46:21,20.4501
2022-06-15 20:46:22,24.4327
2022-06-15 20:46:23,21.413
2022-06-15 20:46:24,26.1815
2022-06-15 20:46:25,24.8604
2022-06-15 20:46:26,23.9227
2022-06-15 20:46:27,25.3851
2022-06-15 20:46:28,26.2095
2022-06-15 20:46:29,23.8297
2022-06-15 20:46:30,21.9468
2022-06-15 20:46:31,19.3232
2022-06-15 20:46:32,21.5826
2022-06-15 20:46:33,22.1727
2022-06-15 20:46:34,21.573
2022-06-15 20:46:35,22.8229
2022-06-15 20:46:36,26.2283
2022-06-15 20:46:37,28.5354
2022-06-15 20:46:38,28.8784
2022-06-15 20:46:39,30.5578
2022-06-15 20:46:40,22.3722
2022-06-15 20:46:41,20.8889
2022-06-15 20:46:42,22.2924
2022-06-15 20:46:43,18.8367
2022-06-15 20:46:44,24.3714
2022-06-15 20:46:45,25.9459
2022-06-15 20:46:46,25.6302
2022-06-15 20:46:47,22.0396
2022-06-15 20:46:48,23.112
2022-06-15 20:46:49,24.7853
2022-06-15 20:46:50,23.6992
2022-06-15 20:46:51,29.8886
2022-06-15 20:46:52,28.7288
2022-06-15 20:46:53,27.804
2022-06-15 20:46:54,27.4617
2022-06-15 20:46:55,32.2671
2022-06-15 20:46:56,26.6313
2022-06-15 20:46:57,23.1541
2022-06-15 20:46:58,25.4767
2022-06-15 20:46:59,22.0734
2022-06-15 20:47:00,25.3457
2022-06-15 20:47:01,28.828
2022-06-15 20:47:02,28.7359
2022-06-15 20:47:03,26.7853
2022-06-15 20:47:04,26.9654
2022-06-15 20:47:05,21.5474
2022-06-15 20:47:06,23.8427
2022-06-15 20:47:07,23.6074
2022-06-15 20:47:08,23.3479
2022-06-15 20:47:09,21.819
2022-06-15 20:47:10,29.6308
2022-06-15 20:47:11,28.6903
2022-06-15 20:47:12,25.6322
2022-06-15 20:47:13,18.7013
2022-06-15 20:47:14,22.2744
2022-06-15 20:47:15,22.8742
2022-06-15 20:47:16,26.5537
2022-06-15 20:47:17,25.5065
2022-06-15 20:47:18,23.4581
2022-06-15 20:47:19,22.9458
2022-06-15 20:47:20,32.8093
2022-06-15 20:47:21,26.4605
2022-06-15 20:47:22,25.0467
2022-06-15 20:47:23,26.1567
2022-06-15 20:47:24,26.4428
2022-06-15 20:47:25,25.7172
2022-06-15 20:47:26,27.6298
2022-06-15 20:47:27,20.7424
2022-06-15 20:47:28,20.0899
2022-06-15 20:47:29,23.0619
2022-06-15 20:47:30,27.2552
2022-06-15 20:47:31,25.7945
2022-06-15 20:47:32,25.6148
2022-06-15 20:47:33,28.2332
2022-06-15 20:47:34,27.7956
2022-06-15 20:47:35,26.2308
2022-06-15 20:47:36,20.0057
2022-06-15 20:47:37,22.729
2022-06-15 20:47:38,20.6481
2022-06-15 20:47:39,25.0545
2022-06-15 20:47:40,28.0189
2022-06-15 20:47:41,30.2181
2022-06-15 20:47:42,21.784
2022-06-15 20:47:43,23.3709
2022-06-15 20:47:44,26.6086
2022-06-15 20:47:45,23.9958
2022-06-15 20:47:46,25.5779
2022-06-15 20:47:47,21.3476
2022-06-15 20:47:48,22.3351
2022-06-15 20:47:49,23.851
2022-06-15 20:47:50,23.7066
2022-06-15 20:47:51,23.7887
2022-06-15 20:47:52,26.8763
2022-06-15 20:47:53,23.281
2022-06-15 20:47:54,29.6778
2022-06-15 20:47:55,30.1936
2022-06-15 20:47:56,30.8311
2022-06-15 20:47:57,26.0725
2022-06-15 20:47:58,21.2683
2022-06-15 20:47:59,20.7385
2022-06-15 20:48:00,23.396
2022-06-15 20:48:01,24.4505
2022-06-15 20:48:02,22.3669
2022-06-15 20:48:03,26.6527
2022-06-15 20:48:04,31.14
2022-06-15 20:48:05,26.5976
2022-06-15 20:48:06,27.3152
2022-06-15 20:48:07,26.5982
2022-06-15 20:48:08,23.3313
2022-06-15 20:48:09,21.5808
2022-06-15 20:48:10,22.1979
2022-06-15 20:48:11,24.3661
2022-06-15 20:48:12,21.9404
2022-06-15 20:48:13,20.6832
2022-06-15 20:48:14,24.0856
2022-06-15 20:48:15,23.5781
2022-06-15 20:48:16,26.1648
2022-06-15 20:48:17,26.5382
2022-06-15 20:48:18,23.794
2022-06-15 20:48:19,24.7839
2022-06-15 20:48:20,26.4772
2022-06-15 20:48:21,25.2786
2022-06-15 20:48:22,23.4147
2022-06-15 20:48:23,28.6417
2022-06-15 20:48:24,27.8658
2022-06-15 20:48:25,24.6866
2022-06-15 20:48:26,23.9673
2022-06-15 20:48:27,23.664
2022-06-15 20:48:28,21.4891
2022-06-15 20:48:29,27.1466
2022-06-15 20:48:30,26.3765
2022-06-15 20:48:31,26.1036
2022-06-15 20:48:32,18.0253
2022-06-15 20:48:33,17.1166
2022-06-15 20:48:34,14.2396
2022-06-15 20:48:35,18.7039
2022-06-15 20:48:36,18.9839
2022-06-15 20:48:37,22.2069
2022-06-15 20:48:38,24.4488
2022-06-15 20:48:39,20.1194
2022-06-15 20:48:40,21.1281
2022-06-15 20:48:41,18.739
2022-06-15 20:48:42,20.3967
2022-06-15 20:48:43,18.1891
2022-06-15 20:48:44,19.2719
2022-06-15 20:48:45,16.492
2022-06-15 20:48:46,18.2239
2022-06-15 20:48:47,15.8194
2022-06-15 20:48:48,18.4026
2022-06-15 20:48:49,18.4878
2022-06-15 20:48:50,19.669
2022-06-15 20:48:51,19.5705
2022-06-15 20:48:52,18.329
2022-06-15 20:48:53,22.6798
2022-06-15 20:48:54,19.1856
2022-06-15 20:48:55,17.1859
2022-06-15 20:48:56,21.1879
2022-06-15 20:48:57,18.4304
2022-06-15 20:48:58,18.8915
2022-06-15 20:48:59,16.8351
2022-06-15 20:49:00,10.6737
2022-06-15 20:49:01,10.9487
2022-06-15 20:49:02,10.1455
2022-06-15 20:49:03,9.46345
2022-06-15 20:49:04,13.9291
2022-06-15 20:49:05,12.4671
2022-06-15 20:49:06,12.6933
2022-06-15 20:49:07,11.2272
2022-06-15 20:49:08,9.7627
2022-06-15 20:49:09,9.13266
2022-06-15 20:49:10,8.51041
2022-06-15 20:49:11,11.1734
2022-06-15 20:49:12,11.5153
2022-06-15 20:49:13,11.7148
2022-06-15 20:49:14,9.9242
2022-06-15 20:49:15,9.39155
2022-06-15 20:49:16,10.1821
2022-06-15 20:49:17,9.066
2022-06-15 20:49:18,11.511
2022-06-15 20:49:19,11.604
2022-06-15 20:49:20,11.2451
2022-06-15 20:49:21,9.59264
2022-06-15 20:49:22,8.46299
2022-06-15 20:49:23,3.87446
2022-06-15 20:49:24,4.97675
2022-06-15 20:49:25,5.93062
2022-06-15 20:49:26,6.59462
2022-06-15 20:49:27,7.15898
2022-06-15 20:49:28,5.34913
2022-06-15 20:49:29,3.79639
2022-06-15 20:49:30,5.80367
2022-06-15 20:49:31,2.59988
2022-06-15 20:49:32,3.85727
2022-06-15 20:49:33,6.52101
2022-06-15 20:49:34,7.11831
2022-06-15 20:49:35,3.5079
2022-06-15 20:49:36,7.30014
2022-06-15 20:49:37,5.80531
2022-06-15 20:49:38,6.93317
2022-06-15 20:49:39,3.7836
2022-06-15 20:49:40,4.25772
2022-06-15 20:49:41,5.53641
2022-06-15 20:49:42,5.8181
2022-06-15 20:49:43,5.51595
2022-06-15 20:49:44,5.97902
2022-06-15 20:49:45,5.62313
2022-06-15 20:49:46,2.86952
2022-06-15 20:49:47,2.72499
2022-06-15 20:49:48,3.02676
2022-06-15 20:49:49,7.82614
2022-06-15 20:49:50,6.81591
2022-06-15 20:49:51,3.20689
2022-06-15 20:49:52,3.91834
2022-06-15 20:49:53,4.6104
2022-06-15 20:49:54,9.16576
2022-06-15 20:49:55,7.18645
2022-06-15 20:49:56,3.64837
2022-06-15 20:49:57,3.16546
2022-06-15 20:49:58,16.4008
2022-06-15 20:49:59,4.11998
2022-06-15 20:50:00,2.97879
2022-06-15 20:50:01,3.79827
2022-06-15 20:50:02,5.7744
2022-06-15 20:50:03,3.06787
