time,usage
2022-06-15 22:44:14,18.9873
2022-06-15 22:44:13,0.250627
2022-06-15 22:44:12,0.5
2022-06-15 22:44:11,0.250627
2022-06-15 22:44:10,0.25
2022-06-15 22:44:09,0.502513
2022-06-15 22:44:08,0.498753
2022-06-15 22:44:07,0.498753
2022-06-15 22:44:06,0.501253
2022-06-15 22:44:05,0.25
2022-06-15 22:44:04,4.52261
2022-06-15 22:44:03,5.02513
2022-06-15 22:44:02,1.75439
2022-06-15 22:44:01,0.498753
2022-06-15 22:44:00,0.251256
2022-06-15 22:43:59,0.5
2022-06-15 22:43:58,2.51889
2022-06-15 22:43:57,8.72818
2022-06-15 22:43:56,0.25
2022-06-15 22:43:55,0.251256
2022-06-15 22:43:54,0.498753
2022-06-15 22:43:53,0.5
2022-06-15 22:43:52,0.250627
2022-06-15 22:43:51,3.76884
2022-06-15 22:43:50,3
2022-06-15 22:43:49,0.250627
2022-06-15 22:43:48,0.501253
2022-06-15 22:43:47,4.0404
2022-06-15 22:43:46,8.20895
2022-06-15 22:43:45,3.73134
2022-06-15 22:43:44,0.250627
2022-06-15 22:43:43,1.50376
2022-06-15 22:43:42,4.72637
2022-06-15 22:43:41,5.06329
2022-06-15 22:43:40,0
2022-06-15 22:43:39,0.250627
2022-06-15 22:43:38,4
2022-06-15 22:43:37,5
2022-06-15 22:43:36,3.76884
2022-06-15 22:43:35,2.75689
2022-06-15 22:43:34,0.5
2022-06-15 22:43:33,0
2022-06-15 22:43:32,11.1663
2022-06-15 22:43:31,7.80856
2022-06-15 22:43:30,0.25
2022-06-15 22:43:29,0.250627
2022-06-15 22:43:28,0
2022-06-15 22:43:27,0.250627
2022-06-15 22:43:26,0.250627
2022-06-15 22:43:25,0.250627
2022-06-15 22:43:24,0.250627
2022-06-15 22:43:23,0
2022-06-15 22:43:22,2.78481
2022-06-15 22:43:21,6.04534
2022-06-15 22:43:20,0.25
2022-06-15 22:43:19,0
2022-06-15 22:43:18,0.5
2022-06-15 22:43:17,0.5
2022-06-15 22:43:16,11.3924
2022-06-15 22:43:15,3.77834
2022-06-15 22:43:14,0.250627
2022-06-15 22:43:13,0
2022-06-15 22:43:12,0.5
2022-06-15 22:43:11,0.250627
2022-06-15 22:43:10,0.250627
2022-06-15 22:43:09,0
2022-06-15 22:43:08,0.5
2022-06-15 22:43:07,0.5
2022-06-15 22:43:06,0
2022-06-15 22:43:05,0
2022-06-15 22:43:04,0.74813
2022-06-15 22:43:03,0.5
2022-06-15 22:43:02,0.250627
2022-06-15 22:43:01,16.0804
2022-06-15 22:43:00,14.1058
2022-06-15 22:42:59,4
2022-06-15 22:42:58,0.498753
2022-06-15 22:42:57,0.250627
2022-06-15 22:42:56,3.27456
2022-06-15 22:42:55,3.77834
2022-06-15 22:42:54,3.26633
2022-06-15 22:42:53,0.25
2022-06-15 22:42:52,0
2022-06-15 22:42:51,0
2022-06-15 22:42:50,0.746269
2022-06-15 22:42:49,12.3393
2022-06-15 22:42:48,0.498753
2022-06-15 22:42:47,0.251256
2022-06-15 22:42:46,0.498753
2022-06-15 22:42:45,3.77834
2022-06-15 22:42:44,3.73134
2022-06-15 22:42:43,5.26316
2022-06-15 22:42:42,1.48883
2022-06-15 22:42:41,0.251256
2022-06-15 22:42:40,0.498753
2022-06-15 22:42:39,0
2022-06-15 22:42:38,0.5
2022-06-15 22:42:37,7.25
2022-06-15 22:42:36,2.23881
2022-06-15 22:42:35,0
2022-06-15 22:42:34,0.250627
2022-06-15 22:42:33,0.746269
2022-06-15 22:42:32,9.3199
2022-06-15 22:42:31,7.07071
2022-06-15 22:42:30,12.7182
2022-06-15 22:42:29,4.28212
2022-06-15 22:42:28,0.74813
2022-06-15 22:42:27,0
2022-06-15 22:42:26,0.498753
2022-06-15 22:42:25,0
2022-06-15 22:42:24,0.250627
2022-06-15 22:42:23,0.744417
2022-06-15 22:42:22,2.27273
2022-06-15 22:42:21,4.29293
2022-06-15 22:42:20,0
2022-06-15 22:42:19,0.250627
2022-06-15 22:42:18,2.72953
2022-06-15 22:42:17,7.07071
2022-06-15 22:42:16,4.78589
2022-06-15 22:42:15,5.79345
2022-06-15 22:42:14,0.5
2022-06-15 22:42:13,0.249377
2022-06-15 22:42:12,4.98753
2022-06-15 22:42:11,3.78788
2022-06-15 22:42:10,2.77778
2022-06-15 22:42:09,4.25
2022-06-15 22:42:08,0.250627
2022-06-15 22:42:07,0.250627
2022-06-15 22:42:06,0.250627
2022-06-15 22:42:05,0.498753
2022-06-15 22:42:04,0.251256
2022-06-15 22:42:03,0.250627
2022-06-15 22:42:02,0.498753
2022-06-15 22:42:01,0
2022-06-15 22:42:00,9.20398
2022-06-15 22:41:59,8.5213
2022-06-15 22:41:58,2.77078
2022-06-15 22:41:57,0.25
2022-06-15 22:41:56,0.250627
2022-06-15 22:41:55,0.251256
2022-06-15 22:41:54,0.74813
2022-06-15 22:41:53,5.0505
2022-06-15 22:41:52,11.0276
2022-06-15 22:41:51,0.75
2022-06-15 22:41:50,3
2022-06-15 22:41:49,0.25
2022-06-15 22:41:48,0
2022-06-15 22:41:47,2.27273
2022-06-15 22:41:46,1.99501
2022-06-15 22:41:45,0
2022-06-15 22:41:44,0.250627
2022-06-15 22:41:43,0.5
2022-06-15 22:41:42,0.250627
2022-06-15 22:41:41,0.250627
2022-06-15 22:41:40,0.250627
2022-06-15 22:41:39,0.250627
2022-06-15 22:41:38,0
2022-06-15 22:41:37,0.5
2022-06-15 22:41:36,0.25
2022-06-15 22:41:35,0
2022-06-15 22:41:34,0.5
2022-06-15 22:41:33,0.25
2022-06-15 22:41:32,0.251256
2022-06-15 22:41:31,0.250627
2022-06-15 22:41:30,6.23441
2022-06-15 22:41:29,0.250627
2022-06-15 22:41:28,4.25
2022-06-15 22:41:27,21.8274
2022-06-15 22:41:26,22.1374
2022-06-15 22:41:25,4.7619
2022-06-15 22:41:24,0.5
2022-06-15 22:41:23,0.5
2022-06-15 22:41:22,0.250627
2022-06-15 22:41:21,0.250627
2022-06-15 22:41:20,0.5
2022-06-15 22:41:19,0.5
2022-06-15 22:41:18,0.250627
2022-06-15 22:41:17,0.5
2022-06-15 22:41:16,10.4061
2022-06-15 22:41:15,9.06801
2022-06-15 22:41:14,0.250627
2022-06-15 22:41:13,1.5
2022-06-15 22:41:12,3.52645
2022-06-15 22:41:11,6.81818
2022-06-15 22:41:10,0.5
2022-06-15 22:41:09,0.250627
2022-06-15 22:41:08,0.74813
2022-06-15 22:41:07,3.2419
2022-06-15 22:41:06,4.42708
2022-06-15 22:41:05,4.0201
2022-06-15 22:41:04,0
2022-06-15 22:41:03,0.250627
2022-06-15 22:41:02,3.25
2022-06-15 22:41:01,4.51128
2022-06-15 22:41:00,3.0303
2022-06-15 22:40:59,0.501253
2022-06-15 22:40:58,0
2022-06-15 22:40:57,0
2022-06-15 22:40:56,0.501253
2022-06-15 22:40:55,0.498753
2022-06-15 22:40:54,0.5
2022-06-15 22:40:53,10.25
2022-06-15 22:40:52,6.32911
2022-06-15 22:40:51,4.28212
2022-06-15 22:40:50,0.250627
2022-06-15 22:40:49,0.498753
2022-06-15 22:40:48,0.501253
2022-06-15 22:40:47,0.5
2022-06-15 22:40:46,0.250627
2022-06-15 22:40:45,0
2022-06-15 22:40:44,0.250627
2022-06-15 22:40:43,0.250627
2022-06-15 22:40:42,10.1266
2022-06-15 22:40:41,0.250627
2022-06-15 22:40:40,0.5
2022-06-15 22:40:39,0.250627
2022-06-15 22:40:38,0.5
2022-06-15 22:40:37,0.250627
2022-06-15 22:40:36,0.250627
2022-06-15 22:40:35,3.75
2022-06-15 22:40:34,14.3577
2022-06-15 22:40:33,0.501253
2022-06-15 22:40:32,8.18859
2022-06-15 22:40:31,11.75
2022-06-15 22:40:30,6.21891
2022-06-15 22:40:29,0.74813
2022-06-15 22:40:28,0.75188
2022-06-15 22:40:27,0.498753
2022-06-15 22:40:26,0.501253
2022-06-15 22:40:25,1.25
2022-06-15 22:40:24,5.98504
2022-06-15 22:40:23,3.25
2022-06-15 22:40:22,2.48756
2022-06-15 22:40:21,0.501253
2022-06-15 22:40:20,1.75
2022-06-15 22:40:19,11.335
2022-06-15 22:40:18,0.25
2022-06-15 22:40:17,3.25815
2022-06-15 22:40:16,0.5
2022-06-15 22:40:15,0.25
2022-06-15 22:40:14,0.74813
2022-06-15 22:40:13,0.5
2022-06-15 22:40:12,13.9241
2022-06-15 22:40:11,2.75
2022-06-15 22:40:10,0.498753
2022-06-15 22:40:09,0.498753
2022-06-15 22:40:08,0.251256
2022-06-15 22:40:07,0.498753
2022-06-15 22:40:06,0.251256
2022-06-15 22:40:05,0.74813
2022-06-15 22:40:04,0
2022-06-15 22:40:03,0.74813
2022-06-15 22:40:02,0.250627
2022-06-15 22:40:01,0.5
2022-06-15 22:40:00,0.746269
2022-06-15 22:39:59,0.250627
2022-06-15 22:39:58,16.792
2022-06-15 22:39:57,8.97756
2022-06-15 22:39:56,0.75
2022-06-15 22:39:55,0.25
2022-06-15 22:39:54,6.03015
2022-06-15 22:39:53,0.5
2022-06-15 22:39:52,5.73566
2022-06-15 22:39:51,0.250627
2022-06-15 22:39:50,0.498753
2022-06-15 22:39:49,0.5
2022-06-15 22:39:48,5.25
2022-06-15 22:39:47,0.75188
2022-06-15 22:39:46,0
2022-06-15 22:39:45,0.5
2022-06-15 22:39:44,0.5
2022-06-15 22:39:43,5.94059
2022-06-15 22:39:42,5.02513
2022-06-15 22:39:41,0.501253
2022-06-15 22:39:40,0.25
2022-06-15 22:39:39,1.00503
2022-06-15 22:39:38,4.76191
2022-06-15 22:39:37,0.997506
2022-06-15 22:39:36,0.25
2022-06-15 22:39:35,0.250627
2022-06-15 22:39:34,0.74813
2022-06-15 22:39:33,0.746269
2022-06-15 22:39:32,0.251256
2022-06-15 22:39:31,0.250627
2022-06-15 22:39:30,0.25
2022-06-15 22:39:29,0.5
2022-06-15 22:39:28,0.498753
2022-06-15 22:39:27,0.75
2022-06-15 22:39:26,0.5
2022-06-15 22:39:25,0
2022-06-15 22:39:24,0.74813
2022-06-15 22:39:23,0.501253
2022-06-15 22:39:22,0.498753
2022-06-15 22:39:21,0.5
2022-06-15 22:39:20,0
2022-06-15 22:39:19,0.251256
2022-06-15 22:39:18,0.74813
2022-06-15 22:39:17,0
2022-06-15 22:39:16,0.74813
2022-06-15 22:39:15,0.501253
2022-06-15 22:39:14,0.250627
2022-06-15 22:39:13,0.25
2022-06-15 22:39:12,0.501253
2022-06-15 22:39:11,0.5
2022-06-15 22:39:10,0.25
2022-06-15 22:39:09,0.501253
2022-06-15 22:39:08,0.25
2022-06-15 22:39:07,0.5
2022-06-15 22:39:06,16.8766
2022-06-15 22:39:05,2.01005
2022-06-15 22:39:04,2.25564
2022-06-15 22:39:03,12.6238
2022-06-15 22:39:02,11.2782
2022-06-15 22:39:01,16.0401
2022-06-15 22:39:00,14.6465
2022-06-15 22:38:59,5.73566
2022-06-15 22:38:58,2.00501
2022-06-15 22:38:57,5.21092
2022-06-15 22:38:56,0.5
2022-06-15 22:38:55,6.06061
2022-06-15 22:38:54,0.250627
2022-06-15 22:38:53,0.250627
2022-06-15 22:38:52,3.5
2022-06-15 22:38:51,13.3995
2022-06-15 22:38:50,6.03015
2022-06-15 22:38:49,0.25
2022-06-15 22:38:48,0.501253
2022-06-15 22:38:47,0.25
2022-06-15 22:38:46,0.5
2022-06-15 22:38:45,0.5
2022-06-15 22:38:44,0.250627
2022-06-15 22:38:43,0.5
2022-06-15 22:38:42,6.51629
2022-06-15 22:38:41,15.2882
2022-06-15 22:38:40,18.6398
2022-06-15 22:38:39,0.501253
2022-06-15 22:38:38,3.7594
2022-06-15 22:38:37,12.3116
2022-06-15 22:38:36,16.7513
2022-06-15 22:38:35,20.8543
2022-06-15 22:38:34,0.498753
2022-06-15 22:38:33,6.01504
2022-06-15 22:38:32,25.5696
2022-06-15 22:38:31,23.7245
2022-06-15 22:38:30,1.75439
2022-06-15 22:38:29,0.250627
2022-06-15 22:38:28,8.97436
2022-06-15 22:38:27,14.1414
2022-06-15 22:38:26,0.5
2022-06-15 22:38:25,0.250627
2022-06-15 22:38:24,0
2022-06-15 22:38:23,0.5
2022-06-15 22:38:22,0
2022-06-15 22:38:21,0.25
2022-06-15 22:38:20,0
2022-06-15 22:38:19,0.250627
2022-06-15 22:38:18,0.250627
2022-06-15 22:38:17,0.498753
2022-06-15 22:38:16,0
2022-06-15 22:38:15,0
2022-06-15 22:38:14,0.250627
2022-06-15 22:38:13,0
2022-06-15 22:38:12,0.250627
2022-06-15 22:38:11,0
2022-06-15 22:38:10,0.74813
2022-06-15 22:38:09,0.250627
2022-06-15 22:38:08,0.5
2022-06-15 22:38:07,0.5
2022-06-15 22:38:06,0
2022-06-15 22:38:05,0.250627
2022-06-15 22:38:04,0
2022-06-15 22:38:03,0.25
2022-06-15 22:38:02,0.5
2022-06-15 22:38:01,0
2022-06-15 22:38:00,0
2022-06-15 22:37:59,0.501253
2022-06-15 22:37:58,0.498753
2022-06-15 22:37:57,0.250627
2022-06-15 22:37:56,0.75
2022-06-15 22:37:55,0
2022-06-15 22:37:54,0.250627
2022-06-15 22:37:53,0.250627
2022-06-15 22:37:52,0.746269
2022-06-15 22:37:51,0
2022-06-15 22:37:50,0.498753
2022-06-15 22:37:49,0
2022-06-15 22:37:48,0.501253
2022-06-15 22:37:47,0
2022-06-15 22:37:46,0.746269
2022-06-15 22:37:45,0.250627
2022-06-15 22:37:44,0.498753
2022-06-15 22:37:43,0
2022-06-15 22:37:42,0.250627
2022-06-15 22:37:41,0.5
2022-06-15 22:37:40,0.5
2022-06-15 22:37:39,0
2022-06-15 22:37:38,0.5
2022-06-15 22:37:37,0.5
2022-06-15 22:37:36,0.5
2022-06-15 22:37:35,5.77889
2022-06-15 22:37:34,4.5
2022-06-15 22:37:33,2.02532
2022-06-15 22:37:32,0.250627
2022-06-15 22:37:31,0
2022-06-15 22:37:30,0.746269
2022-06-15 22:37:29,0
2022-06-15 22:37:28,0.498753
2022-06-15 22:37:27,0.75
2022-06-15 22:37:26,0
2022-06-15 22:37:25,7.82828
2022-06-15 22:37:24,0.498753
2022-06-15 22:37:23,4.7619
2022-06-15 22:37:22,3.78788
2022-06-15 22:37:21,8.18859
2022-06-15 22:37:20,2.25
2022-06-15 22:37:19,0
2022-06-15 22:37:18,3.26633
2022-06-15 22:37:17,6.93069
2022-06-15 22:37:16,0
2022-06-15 22:37:15,0.250627
2022-06-15 22:37:14,0.250627
2022-06-15 22:37:13,0.746269
2022-06-15 22:37:12,0
2022-06-15 22:37:11,5.47264
2022-06-15 22:37:10,5.94059
2022-06-15 22:37:09,0
2022-06-15 22:37:08,0.250627
2022-06-15 22:37:07,0.251256
2022-06-15 22:37:06,0.992556
2022-06-15 22:37:05,8.25
2022-06-15 22:37:04,3.9801
2022-06-15 22:37:03,3.50877
2022-06-15 22:37:02,0
2022-06-15 22:37:01,0.251256
2022-06-15 22:37:00,3.23383
2022-06-15 22:36:59,9.70149
2022-06-15 22:36:58,1.50754
2022-06-15 22:36:57,0.250627
2022-06-15 22:36:56,0.5
2022-06-15 22:36:55,0.250627
2022-06-15 22:36:54,6.26566
2022-06-15 22:36:53,1.74129
2022-06-15 22:36:52,0.5
2022-06-15 22:36:51,0.250627
2022-06-15 22:36:50,4.25
2022-06-15 22:36:49,0
2022-06-15 22:36:48,0.25
2022-06-15 22:36:47,0.501253
2022-06-15 22:36:46,7.4813
2022-06-15 22:36:45,4.72637
2022-06-15 22:36:44,5.26316
2022-06-15 22:36:43,0.5
2022-06-15 22:36:42,0.5
2022-06-15 22:36:41,1.74564
2022-06-15 22:36:40,5.77889
2022-06-15 22:36:39,5.01253
2022-06-15 22:36:38,1.00756
2022-06-15 22:36:37,0
2022-06-15 22:36:36,2.51256
2022-06-15 22:36:35,3.46535
2022-06-15 22:36:34,2.49377
2022-06-15 22:36:33,0.5
2022-06-15 22:36:32,0.251256
2022-06-15 22:36:31,0.250627
2022-06-15 22:36:30,12.8713
2022-06-15 22:36:29,1.74564
2022-06-15 22:36:28,4.28212
2022-06-15 22:36:27,0.5
2022-06-15 22:36:26,0.251256
2022-06-15 22:36:25,2.24439
2022-06-15 22:36:24,0.250627
2022-06-15 22:36:23,0.249377
2022-06-15 22:36:22,0.250627
2022-06-15 22:36:21,1.24688
2022-06-15 22:36:20,12.2807
2022-06-15 22:36:19,0.250627
2022-06-15 22:36:18,0.250627
2022-06-15 22:36:17,0.74813
2022-06-15 22:36:16,0.5
2022-06-15 22:36:15,1.75879
2022-06-15 22:36:14,13.0326
2022-06-15 22:36:13,0.250627
2022-06-15 22:36:12,0.5
2022-06-15 22:36:11,1.00251
2022-06-15 22:36:10,5.80808
2022-06-15 22:36:09,6.51629
2022-06-15 22:36:08,0.250627
2022-06-15 22:36:07,0.250627
2022-06-15 22:36:06,0
2022-06-15 22:36:05,12.8205
2022-06-15 22:36:04,4.98753
2022-06-15 22:36:03,0.250627
2022-06-15 22:36:02,0.5
2022-06-15 22:36:01,0.5
2022-06-15 22:36:00,0.250627
2022-06-15 22:35:59,0.250627
2022-06-15 22:35:58,0.250627
2022-06-15 22:35:57,1.25628
2022-06-15 22:35:56,4.77387
2022-06-15 22:35:55,3.50877
2022-06-15 22:35:54,3.5
2022-06-15 22:35:53,0.250627
2022-06-15 22:35:52,0.5
2022-06-15 22:35:51,7.19603
2022-06-15 22:35:50,0.501253
2022-06-15 22:35:49,5.19802
2022-06-15 22:35:48,14.5363
2022-06-15 22:35:47,1.50376
2022-06-15 22:35:46,0
2022-06-15 22:35:45,4.98753
2022-06-15 22:35:44,2.25564
2022-06-15 22:35:43,0.250627
2022-06-15 22:35:42,1.25313
2022-06-15 22:35:41,0.25
2022-06-15 22:35:40,0.250627
2022-06-15 22:35:39,2.97767
2022-06-15 22:35:38,0.753769
2022-06-15 22:35:37,0.251256
2022-06-15 22:35:36,0.250627
2022-06-15 22:35:35,4.0404
2022-06-15 22:35:34,4.29293
2022-06-15 22:35:33,0.74813
2022-06-15 22:35:32,0.250627
2022-06-15 22:35:31,0.74813
2022-06-15 22:35:30,6.01504
2022-06-15 22:35:29,0.74813
2022-06-15 22:35:28,8.33333
2022-06-15 22:35:27,0.5
2022-06-15 22:35:26,0
2022-06-15 22:35:25,0.250627
2022-06-15 22:35:24,1.76768
2022-06-15 22:35:23,6.69975
2022-06-15 22:35:22,3.25815
2022-06-15 22:35:21,0
2022-06-15 22:35:20,2.25
2022-06-15 22:35:19,0.5
2022-06-15 22:35:18,4.73815
2022-06-15 22:35:17,9.59596
2022-06-15 22:35:16,0.250627
2022-06-15 22:35:15,1.25313
2022-06-15 22:35:14,0.997506
2022-06-15 22:35:13,0.250627
2022-06-15 22:35:12,14.9626
2022-06-15 22:35:11,0.250627
2022-06-15 22:35:10,3.74065
2022-06-15 22:35:09,0.25
2022-06-15 22:35:08,0.5
2022-06-15 22:35:07,0.5
2022-06-15 22:35:06,0.498753
2022-06-15 22:35:05,0.250627
2022-06-15 22:35:04,3.52645
2022-06-15 22:35:03,3.25
2022-06-15 22:35:02,0.498753
2022-06-15 22:35:01,0.251256
2022-06-15 22:35:00,6.85279
2022-06-15 22:34:59,8.4788
2022-06-15 22:34:58,5.02513
2022-06-15 22:34:57,0.5
2022-06-15 22:34:56,0.5
2022-06-15 22:34:55,0.5
2022-06-15 22:34:54,6
2022-06-15 22:34:53,2
2022-06-15 22:34:52,0.501253
2022-06-15 22:34:51,0.74813
2022-06-15 22:34:50,0.498753
2022-06-15 22:34:49,0.501253
2022-06-15 22:34:48,7.86802
2022-06-15 22:34:47,0.74813
2022-06-15 22:34:46,5.22388
2022-06-15 22:34:45,15.6716
2022-06-15 22:34:44,0
2022-06-15 22:34:43,0.74813
2022-06-15 22:34:42,0.25
2022-06-15 22:34:41,0.250627
2022-06-15 22:34:40,0.5
2022-06-15 22:34:39,3.75
2022-06-15 22:34:38,4.25
2022-06-15 22:34:37,0.251256
2022-06-15 22:34:36,1.50376
2022-06-15 22:34:35,4
2022-06-15 22:34:34,6.45161
2022-06-15 22:34:33,0.5
2022-06-15 22:34:32,0.25
2022-06-15 22:34:31,2.01005
2022-06-15 22:34:30,1.25628
2022-06-15 22:34:29,0
2022-06-15 22:34:28,0.250627
2022-06-15 22:34:27,0.75
2022-06-15 22:34:26,0.5
2022-06-15 22:34:25,0.498753
2022-06-15 22:34:24,17.4129
2022-06-15 22:34:23,3.73134
2022-06-15 22:34:22,0.25
2022-06-15 22:34:21,0.501253
2022-06-15 22:34:20,11.6049
2022-06-15 22:34:19,22.6131
2022-06-15 22:34:18,10.1737
2022-06-15 22:34:17,0.501253
2022-06-15 22:34:16,0.74813
2022-06-15 22:34:15,0.5
2022-06-15 22:34:14,0.498753
2022-06-15 22:34:13,0.251256
2022-06-15 22:34:12,0.498753
2022-06-15 22:34:11,0.250627
2022-06-15 22:34:10,0.746269
2022-06-15 22:34:09,0.251256
2022-06-15 22:34:08,0.250627
2022-06-15 22:34:07,0.25
2022-06-15 22:34:06,5.02513
2022-06-15 22:34:05,4.03023
2022-06-15 22:34:04,0.5
2022-06-15 22:34:03,4.26065
2022-06-15 22:34:02,6.54912
2022-06-15 22:34:01,0.5
2022-06-15 22:34:00,3.25815
2022-06-15 22:33:59,0
2022-06-15 22:33:58,0.74813
2022-06-15 22:33:57,0.5
2022-06-15 22:33:56,3.74065
2022-06-15 22:33:55,0
2022-06-15 22:33:54,0.75
2022-06-15 22:33:53,0.25
2022-06-15 22:33:52,0.5
2022-06-15 22:33:51,0.5
2022-06-15 22:33:50,0.74813
2022-06-15 22:33:49,0.25
2022-06-15 22:33:48,0.501253
2022-06-15 22:33:47,0.25
2022-06-15 22:33:46,0.5
2022-06-15 22:33:45,0.250627
2022-06-15 22:33:44,0.5
2022-06-15 22:33:43,0.74813
2022-06-15 22:33:42,0.74813
2022-06-15 22:33:41,0.250627
2022-06-15 22:33:40,0.5
2022-06-15 22:33:39,0.250627
2022-06-15 22:33:38,14.3577
2022-06-15 22:33:37,18.593
2022-06-15 22:33:36,13.602
2022-06-15 22:33:35,0.251256
2022-06-15 22:33:34,0.250627
2022-06-15 22:33:33,0.501253
2022-06-15 22:33:32,0.251256
2022-06-15 22:33:31,3.9801
2022-06-15 22:33:30,5.22388
2022-06-15 22:33:29,4.52261
2022-06-15 22:33:28,0.251256
2022-06-15 22:33:27,0.250627
2022-06-15 22:33:26,5.79345
2022-06-15 22:33:25,4.75
2022-06-15 22:33:24,7.26817
2022-06-15 22:33:23,1.25628
2022-06-15 22:33:22,0
2022-06-15 22:33:21,2.5
2022-06-15 22:33:20,0.25
2022-06-15 22:33:19,8.54271
2022-06-15 22:33:18,0.250627
2022-06-15 22:33:17,0
2022-06-15 22:33:16,1.25628
2022-06-15 22:33:15,5.77889
2022-06-15 22:33:14,0.5
2022-06-15 22:33:13,0.250627
2022-06-15 22:33:12,0.501253
2022-06-15 22:33:11,0
2022-06-15 22:33:10,5.52764
2022-06-15 22:33:09,1.50754
2022-06-15 22:33:08,0.250627
2022-06-15 22:33:07,3.27456
2022-06-15 22:33:06,8.97756
2022-06-15 22:33:05,1.25313
2022-06-15 22:33:04,9.52381
2022-06-15 22:33:03,2.77078
2022-06-15 22:33:02,0.250627
2022-06-15 22:33:01,0.74813
2022-06-15 22:33:00,0.250627
2022-06-15 22:32:59,0
2022-06-15 22:32:58,0.250627
2022-06-15 22:32:57,0.5
2022-06-15 22:32:56,0.250627
2022-06-15 22:32:55,0.250627
2022-06-15 22:32:54,3.51759
2022-06-15 22:32:53,0.250627
2022-06-15 22:32:52,0.250627
2022-06-15 22:32:51,2.267
2022-06-15 22:32:50,5
2022-06-15 22:32:49,11.2219
2022-06-15 22:32:48,0
2022-06-15 22:32:47,0.250627
2022-06-15 22:32:46,0.250627
2022-06-15 22:32:45,0.498753
2022-06-15 22:32:44,4.3038
2022-06-15 22:32:43,0.25
2022-06-15 22:32:42,0
2022-06-15 22:32:41,0.74813
2022-06-15 22:32:40,0.250627
2022-06-15 22:32:39,0.74813
2022-06-15 22:32:38,5.28967
2022-06-15 22:32:37,17.3913
2022-06-15 22:32:36,0.498753
2022-06-15 22:32:35,0.250627
2022-06-15 22:32:34,0.250627
2022-06-15 22:32:33,0.5
2022-06-15 22:32:32,4.25
2022-06-15 22:32:31,2.25564
2022-06-15 22:32:30,0.5
2022-06-15 22:32:29,0.746269
2022-06-15 22:32:28,6.01504
2022-06-15 22:32:27,2.5
2022-06-15 22:32:26,0
2022-06-15 22:32:25,0.25
2022-06-15 22:32:24,0.5
2022-06-15 22:32:23,0
2022-06-15 22:32:22,0.5
2022-06-15 22:32:21,14
2022-06-15 22:32:20,0.74813
2022-06-15 22:32:19,0
2022-06-15 22:32:18,4.75
2022-06-15 22:32:17,0.498753
2022-06-15 22:32:16,2.51256
2022-06-15 22:32:15,4.51128
2022-06-15 22:32:14,0.250627
2022-06-15 22:32:13,4.25
2022-06-15 22:32:12,4.52261
2022-06-15 22:32:11,3.25
2022-06-15 22:32:10,3
2022-06-15 22:32:09,0.250627
2022-06-15 22:32:08,0.501253
2022-06-15 22:32:07,8.22943
2022-06-15 22:32:06,3.99003
2022-06-15 22:32:05,2.52525
2022-06-15 22:32:04,0.746269
2022-06-15 22:32:03,4.26065
2022-06-15 22:32:02,8.75
2022-06-15 22:32:01,11.8687
2022-06-15 22:32:00,0.498753
2022-06-15 22:31:59,0.251256
2022-06-15 22:31:58,0.25
2022-06-15 22:31:57,0
2022-06-15 22:31:56,0.249377
2022-06-15 22:31:55,2.76382
2022-06-15 22:31:54,3.00752
2022-06-15 22:31:53,0.251256
2022-06-15 22:31:52,2.50627
2022-06-15 22:31:51,6.25
2022-06-15 22:31:50,3.52645
2022-06-15 22:31:49,0.250627
2022-06-15 22:31:48,0.5
2022-06-15 22:31:47,4.29293
2022-06-15 22:31:46,11.1392
2022-06-15 22:31:45,0.75
2022-06-15 22:31:44,0.74813
2022-06-15 22:31:43,0.250627
2022-06-15 22:31:42,0.250627
2022-06-15 22:31:41,0
2022-06-15 22:31:40,0.250627
2022-06-15 22:31:39,0.250627
2022-06-15 22:31:38,4.52261
2022-06-15 22:31:37,4.52261
2022-06-15 22:31:36,5.54156
2022-06-15 22:31:35,0
2022-06-15 22:31:34,0.251256
2022-06-15 22:31:33,0
2022-06-15 22:31:32,0.250627
2022-06-15 22:31:31,0.250627
2022-06-15 22:31:30,5.03778
2022-06-15 22:31:29,4.25
2022-06-15 22:31:28,0.5
2022-06-15 22:31:27,3.5
2022-06-15 22:31:26,2.26131
2022-06-15 22:31:25,5.03778
2022-06-15 22:31:24,6.83544
2022-06-15 22:31:23,0.250627
2022-06-15 22:31:22,0
2022-06-15 22:31:21,0.5
2022-06-15 22:31:20,4.7619
2022-06-15 22:31:19,4.47761
2022-06-15 22:31:18,1.50376
2022-06-15 22:31:17,0
2022-06-15 22:31:16,1.25945
2022-06-15 22:31:15,0.250627
2022-06-15 22:31:14,0.5
2022-06-15 22:31:13,0.250627
2022-06-15 22:31:12,0.5
2022-06-15 22:31:11,0
2022-06-15 22:31:10,0.250627
2022-06-15 22:31:09,3.01508
2022-06-15 22:31:08,18.2519
2022-06-15 22:31:07,0.74813
2022-06-15 22:31:06,0.5
2022-06-15 22:31:05,0.250627
2022-06-15 22:31:04,8.35443
2022-06-15 22:31:03,17.4129
2022-06-15 22:31:02,0.5
2022-06-15 22:31:01,0
2022-06-15 22:31:00,0.250627
2022-06-15 22:30:59,0.5
2022-06-15 22:30:58,3.00752
2022-06-15 22:30:57,0.250627
2022-06-15 22:30:56,0.5
2022-06-15 22:30:55,0.5
2022-06-15 22:30:54,0.25
2022-06-15 22:30:53,0.251256
2022-06-15 22:30:52,0.5
