time,received,sent
2022-05-31 17:01:09,1355016.7,-1354914.7
2022-05-31 17:01:08,1353977.9,-1352553.9
2022-05-31 17:01:07,1332944.8,-1332605.2
2022-05-31 17:01:06,1351641.3,-1352176.6
2022-05-31 17:01:05,1341531.6,-1340519.1
2022-05-31 17:01:04,1350321.9,-1349103.1
2022-05-31 17:01:03,1368606.2,-1369108.6
2022-05-31 17:01:02,1406759.8,-1405341.1
2022-05-31 17:01:01,1391223.7,-1390758.1
2022-05-31 17:01:00,1321839.6,-1326680.6
2022-05-31 17:00:59,1353824.1,-1355193.7
2022-05-31 17:00:58,1358254.1,-1358514.7
2022-05-31 17:00:57,1329586.2,-1330099.2
2022-05-31 17:00:56,1330079.3,-1331229
2022-05-31 17:00:55,1338104.1,-1339831.5
2022-05-31 17:00:54,1337033.7,-1337816.1
2022-05-31 17:00:53,1330457.4,-1333210.9
2022-05-31 17:00:52,1335097.9,-1335466.8
2022-05-31 17:00:51,1330205.4,-1330544.9
2022-05-31 17:00:50,1336575,-1335672.9
2022-05-31 17:00:49,1329082.6,-1328088
2022-05-31 17:00:48,1337372.6,-1336528.9
2022-05-31 17:00:47,1346455,-1346421.6
2022-05-31 17:00:46,1335372.5,-1334941.6
2022-05-31 17:00:45,1336005.7,-1335298.5
2022-05-31 17:00:44,1344249.8,-1344939
2022-05-31 17:00:43,1327368.9,-1327897.8
2022-05-31 17:00:42,1312271.2,-1310865.6
2022-05-31 17:00:41,1312158.6,-1311965.1
2022-05-31 17:00:40,1360784.7,-1360082.4
2022-05-31 17:00:39,1358774.9,-1357739.3
2022-05-31 17:00:38,1326322.5,-1325613.7
2022-05-31 17:00:37,1368797.9,-1369478
2022-05-31 17:00:36,1405402.8,-1406649.6
2022-05-31 17:00:35,1376948.7,-1376878.1
2022-05-31 17:00:34,1333004.7,-1333250.9
2022-05-31 17:00:33,1351994.2,-1352209.6
2022-05-31 17:00:32,1342940.8,-1342262.8
2022-05-31 17:00:31,1359166.5,-1359163.7
2022-05-31 17:00:30,1361211.1,-1361729.8
2022-05-31 17:00:29,1359789.3,-1359057.6
2022-05-31 17:00:28,1350645.4,-1349955.7
2022-05-31 17:00:27,1365247.8,-1364746.1
2022-05-31 17:00:26,1380327,-1379632.4
2022-05-31 17:00:25,1384605.1,-1385373.3
2022-05-31 17:00:24,1336282.4,-1333728.2
2022-05-31 17:00:23,1348857.3,-1343019.8
2022-05-31 17:00:22,1328506.6,-1330066.7
2022-05-31 17:00:21,1339310.6,-1343957.8
2022-05-31 17:00:20,1362512.1,-1367819.9
2022-05-31 17:00:19,1322497.8,-1327348.6
2022-05-31 17:00:18,1337528.1,-1339880.4
2022-05-31 17:00:17,1359688.6,-1359567.5
2022-05-31 17:00:16,1346254.1,-1341032.8
2022-05-31 17:00:15,1357264.1,-1350898.5
2022-05-31 17:00:14,1363320,-1363641.3
2022-05-31 17:00:13,1375957,-1374951.9
2022-05-31 17:00:12,1371232.4,-1371382.8
2022-05-31 17:00:11,1356012.5,-1357844.4
2022-05-31 17:00:10,1323486.2,-1323759
2022-05-31 17:00:09,1350990.4,-1350205.6
2022-05-31 17:00:08,1342651.6,-1343483.3
2022-05-31 17:00:07,1343007,-1343636.6
2022-05-31 17:00:06,1360788.1,-1361450.7
2022-05-31 17:00:05,1359097.2,-1357442.4
2022-05-31 17:00:04,1393253.2,-1389758.7
2022-05-31 17:00:03,1321072.8,-1320364.4
2022-05-31 17:00:02,1291837.1,-1292261
2022-05-31 17:00:01,1343552.4,-1344490.2
2022-05-31 17:00:00,1356960.9,-1357034.2
2022-05-31 16:59:59,1361084.5,-1359950.2
2022-05-31 16:59:58,1355368.6,-1355359.5
2022-05-31 16:59:57,1329456,-1331595.9
2022-05-31 16:59:56,1348086.1,-1352774.3
2022-05-31 16:59:55,1385777.4,-1386065.8
2022-05-31 16:59:54,1357355.2,-1354841.6
2022-05-31 16:59:53,1330603.9,-1329205.4
2022-05-31 16:59:52,1339236.4,-1338960.1
2022-05-31 16:59:51,1324929.3,-1320972.7
2022-05-31 16:59:50,1360821.4,-1354389.7
2022-05-31 16:59:49,1351071.1,-1350758.1
2022-05-31 16:59:48,1359885.3,-1359442.8
2022-05-31 16:59:47,1368746.3,-1369093.5
2022-05-31 16:59:46,1331577.4,-1330893.1
2022-05-31 16:59:45,1356112.7,-1355365.3
2022-05-31 16:59:44,1316507.1,-1316683.1
2022-05-31 16:59:43,1349491.2,-1347254.1
2022-05-31 16:59:42,1363976.3,-1361545.5
2022-05-31 16:59:41,1362914.8,-1357864.3
2022-05-31 16:59:40,1364451.6,-1363573
2022-05-31 16:59:39,1362296.7,-1362101.5
2022-05-31 16:59:38,1324179.9,-1321888.4
2022-05-31 16:59:37,1325149.8,-1320226.8
2022-05-31 16:59:36,1292460.7,-1290443.6
2022-05-31 16:59:35,1341172.4,-1341859.4
2022-05-31 16:59:34,1330998,-1331292.3
2022-05-31 16:59:33,1318267.8,-1318806
2022-05-31 16:59:32,1357713.7,-1358071.4
2022-05-31 16:59:31,1343126.1,-1345516.3
2022-05-31 16:59:30,1330294.6,-1333406.3
2022-05-31 16:59:29,1339681.1,-1337730.3
2022-05-31 16:59:28,1324422,-1319059.2
2022-05-31 16:59:27,1340625.2,-1336420.3
2022-05-31 16:59:26,1341477.6,-1340352.2
2022-05-31 16:59:25,1327716,-1326604.1
2022-05-31 16:59:24,1326942.5,-1326371.9
2022-05-31 16:59:23,1308892,-1309512.8
2022-05-31 16:59:22,1288873.1,-1289596.7
2022-05-31 16:59:21,1328699.9,-1328817.3
2022-05-31 16:59:20,1335720.4,-1335425.5
2022-05-31 16:59:19,1330207.1,-1329006.5
2022-05-31 16:59:18,1324443.1,-1323858
2022-05-31 16:59:17,1352709.8,-1352690.9
2022-05-31 16:59:16,1347760.1,-1347285.1
2022-05-31 16:59:15,1345251.9,-1345566.6
2022-05-31 16:59:14,1344900.2,-1345410.8
2022-05-31 16:59:13,1334397.5,-1334124.2
2022-05-31 16:59:12,1336549.1,-1336019.4
2022-05-31 16:59:11,1345648.1,-1345342.1
2022-05-31 16:59:10,1346787.3,-1346167.1
2022-05-31 16:59:09,1355229.7,-1354440.9
2022-05-31 16:59:08,1353842.1,-1352157.4
2022-05-31 16:59:07,1316045.1,-1315571.6
2022-05-31 16:59:06,1342800.2,-1342632.4
2022-05-31 16:59:05,1344748.1,-1344862.8
2022-05-31 16:59:04,1358263.3,-1358256.3
2022-05-31 16:59:03,1357581,-1357936.3
2022-05-31 16:59:02,1348345.8,-1349033.5
2022-05-31 16:59:01,1353393.6,-1353619.7
2022-05-31 16:59:00,1356569.4,-1358620.6
2022-05-31 16:58:59,1346074.9,-1350772.4
2022-05-31 16:58:58,1343072.9,-1344164.5
2022-05-31 16:58:57,1331290.1,-1326653.5
2022-05-31 16:58:56,1331552.4,-1330142.7
2022-05-31 16:58:55,1342899.9,-1343588.6
2022-05-31 16:58:54,1362292.5,-1360756.2
2022-05-31 16:58:53,1348912.9,-1345680.3
2022-05-31 16:58:52,1319577.6,-1320044.6
2022-05-31 16:58:51,1340391.6,-1340714
2022-05-31 16:58:50,1342625.9,-1342367.4
2022-05-31 16:58:49,1342315.4,-1343182.7
2022-05-31 16:58:48,1353376.1,-1353445.5
2022-05-31 16:58:47,1355068.5,-1354628.6
2022-05-31 16:58:46,1371734.7,-1371272.5
2022-05-31 16:58:45,1370187.3,-1370871.9
2022-05-31 16:58:44,1358681.4,-1361659.9
2022-05-31 16:58:43,1342105.2,-1347793.1
2022-05-31 16:58:42,1319762.2,-1319191.3
2022-05-31 16:58:41,1352507.2,-1351006.2
2022-05-31 16:58:40,1361532,-1361431.7
2022-05-31 16:58:39,1361747.7,-1361311.1
2022-05-31 16:58:38,1369834.1,-1366915.1
2022-05-31 16:58:37,1356574.2,-1357698.5
2022-05-31 16:58:36,1361600.7,-1362466.4
2022-05-31 16:58:35,1353722.5,-1353054.9
2022-05-31 16:58:34,1349375.1,-1347682.7
2022-05-31 16:58:33,1352037.9,-1351007.5
2022-05-31 16:58:32,1343126.2,-1342170.8
2022-05-31 16:58:31,1340227.4,-1339373.7
2022-05-31 16:58:30,1349676.2,-1349593.5
2022-05-31 16:58:29,1342870.9,-1343703.7
2022-05-31 16:58:28,1377322.8,-1376800.2
2022-05-31 16:58:27,1357709.6,-1357811.2
2022-05-31 16:58:26,1323279,-1325354
2022-05-31 16:58:25,1357706.7,-1358414.9
2022-05-31 16:58:24,1335426,-1336594.5
2022-05-31 16:58:23,1342774.5,-1342828.9
2022-05-31 16:58:22,1339045.9,-1338801.6
2022-05-31 16:58:21,1338219.7,-1335607.8
2022-05-31 16:58:20,1322602.2,-1320988.7
2022-05-31 16:58:19,1348318.7,-1348047.4
2022-05-31 16:58:18,1349130.3,-1348071.4
2022-05-31 16:58:17,1352131.9,-1351432.8
2022-05-31 16:58:16,1322761,-1323008.3
2022-05-31 16:58:15,1372587.5,-1371086.4
2022-05-31 16:58:14,1376998.9,-1375845.6
2022-05-31 16:58:13,1312928.9,-1313638.5
2022-05-31 16:58:12,1345943.6,-1345938.3
2022-05-31 16:58:11,1329499.1,-1329259.2
2022-05-31 16:58:10,1327973.9,-1328299.5
2022-05-31 16:58:09,1338391.4,-1339224
2022-05-31 16:58:08,1347713.3,-1347012.9
2022-05-31 16:58:07,1346967.6,-1347965.1
2022-05-31 16:58:06,1360639.7,-1360983
2022-05-31 16:58:05,1353626.7,-1353290.3
2022-05-31 16:58:04,1322523.7,-1322789
2022-05-31 16:58:03,1363680.7,-1363685.8
2022-05-31 16:58:02,1363433.9,-1363379.6
2022-05-31 16:58:01,1333979.1,-1333906.5
2022-05-31 16:58:00,1367536.5,-1365944.2
2022-05-31 16:57:59,1365371.1,-1359603.3
2022-05-31 16:57:58,1331237.6,-1326005.4
2022-05-31 16:57:57,1389480.3,-1389478.6
2022-05-31 16:57:56,1398069.5,-1397798.4
2022-05-31 16:57:55,1325495.5,-1324996.4
2022-05-31 16:57:54,1331567.9,-1330840.8
2022-05-31 16:57:53,1339736.2,-1338098.1
2022-05-31 16:57:52,1322078.8,-1321979
2022-05-31 16:57:51,1359644.9,-1360333.3
2022-05-31 16:57:50,1360921.6,-1360916.5
2022-05-31 16:57:49,1366345.1,-1366323.1
2022-05-31 16:57:48,1375838.1,-1375475.3
2022-05-31 16:57:47,1368922.7,-1367950.3
2022-05-31 16:57:46,1341835.4,-1338125.9
2022-05-31 16:57:45,1357749.3,-1352653
2022-05-31 16:57:44,1352574.8,-1353970.2
2022-05-31 16:57:43,1335825.9,-1336032.6
2022-05-31 16:57:42,1347250.2,-1346958.9
2022-05-31 16:57:41,1336144.6,-1334016.4
2022-05-31 16:57:40,1335933.1,-1335146.9
2022-05-31 16:57:39,1332597.7,-1330998.7
2022-05-31 16:57:38,1324307.6,-1322597.3
2022-05-31 16:57:37,1371206.3,-1370813.3
2022-05-31 16:57:36,1344869.2,-1342976.4
2022-05-31 16:57:35,1267078.4,-1264363.2
2022-05-31 16:57:34,1190693.3,-1187762.4
2022-05-31 16:57:33,1209920,-1206493.8
2022-05-31 16:57:32,1255593.7,-1255828.7
2022-05-31 16:57:31,1357746.2,-1355323.4
2022-05-31 16:57:30,1344375.5,-1342891.6
2022-05-31 16:57:29,1353310,-1356062.8
2022-05-31 16:57:28,1390958.2,-1389662.2
2022-05-31 16:57:27,1332933.7,-1330573.2
2022-05-31 16:57:26,1358152.4,-1357966.9
2022-05-31 16:57:25,1362481.1,-1360448.2
2022-05-31 16:57:24,1348717.6,-1345533.8
2022-05-31 16:57:23,1344385.2,-1343935.3
2022-05-31 16:57:22,1348118,-1346540.7
2022-05-31 16:57:21,1341579.2,-1337804.7
2022-05-31 16:57:20,1367782.3,-1368144
2022-05-31 16:57:19,1393848.2,-1394292.1
2022-05-31 16:57:18,1369022.8,-1368699.2
2022-05-31 16:57:17,1332857.7,-1333072.8
2022-05-31 16:57:16,1362821.3,-1362744.3
2022-05-31 16:57:15,1343772.2,-1346681.5
2022-05-31 16:57:14,1331561.7,-1340608.3
2022-05-31 16:57:13,1346361.1,-1352161.5
2022-05-31 16:57:12,1343735.7,-1342143.8
2022-05-31 16:57:11,1332247.9,-1329863
2022-05-31 16:57:10,1338495.6,-1335726.1
2022-05-31 16:57:09,1327745.7,-1325678.4
2022-05-31 16:57:08,1344527.9,-1343365.3
2022-05-31 16:57:07,1352911,-1353010.4
2022-05-31 16:57:06,1362123.8,-1361380.7
2022-05-31 16:57:05,1328882,-1324460.3
2022-05-31 16:57:04,1337964.4,-1337641.4
2022-05-31 16:57:03,1349014.5,-1348280
2022-05-31 16:57:02,1359626.8,-1354989.6
2022-05-31 16:57:01,1368829.4,-1365942.1
2022-05-31 16:57:00,1334526.6,-1335916.4
2022-05-31 16:56:59,1351001.9,-1351141.5
2022-05-31 16:56:58,1351950.1,-1352483.3
2022-05-31 16:56:57,1324005.6,-1322758.2
2022-05-31 16:56:56,1287407.2,-1283376.8
2022-05-31 16:56:55,1338020.1,-1337535.2
2022-05-31 16:56:54,1334309.6,-1333167.2
2022-05-31 16:56:53,1330830,-1329809.2
2022-05-31 16:56:52,1276540,-1278592.6
2022-05-31 16:56:51,1268799.5,-1272372
2022-05-31 16:56:50,1377362.7,-1374465
2022-05-31 16:56:49,1382628.1,-1382937.2
2022-05-31 16:56:48,1359917.3,-1359574.8
2022-05-31 16:56:47,1353646.2,-1354327.3
2022-05-31 16:56:46,1355181,-1354816.8
2022-05-31 16:56:45,1347580.5,-1346898.9
2022-05-31 16:56:44,1320820.4,-1319053.2
2022-05-31 16:56:43,1334054.5,-1332530.4
2022-05-31 16:56:42,1344407.8,-1347359.6
2022-05-31 16:56:41,1351465.7,-1351257.3
2022-05-31 16:56:40,1336080.4,-1339516.9
2022-05-31 16:56:39,1328457.7,-1333363.6
2022-05-31 16:56:38,1368729,-1367702.8
2022-05-31 16:56:37,1370333.1,-1369817.8
2022-05-31 16:56:36,1321774.3,-1321763.8
2022-05-31 16:56:35,1340986.6,-1340606
2022-05-31 16:56:34,1349671.2,-1349356.9
2022-05-31 16:56:33,1364922.8,-1365244.9
2022-05-31 16:56:32,1347610.8,-1347014.7
2022-05-31 16:56:31,1345581.1,-1345786.4
2022-05-31 16:56:30,1347017.5,-1347050.4
2022-05-31 16:56:29,1329899.9,-1330361.7
2022-05-31 16:56:28,1350762.7,-1352573.3
2022-05-31 16:56:27,1342814.9,-1345304.8
2022-05-31 16:56:26,1349278.1,-1349871.9
2022-05-31 16:56:25,1347635.7,-1348986.6
2022-05-31 16:56:24,1336510.4,-1336909.1
2022-05-31 16:56:23,1333358.6,-1332276.5
2022-05-31 16:56:22,1353366.7,-1353489.5
2022-05-31 16:56:21,1360318.2,-1361798.9
2022-05-31 16:56:20,1349168.3,-1348685.9
2022-05-31 16:56:19,1339012.4,-1338137.9
2022-05-31 16:56:18,1344681,-1344572.7
2022-05-31 16:56:17,1359879.3,-1358935.3
2022-05-31 16:56:16,1352413.7,-1350823.9
2022-05-31 16:56:15,1322768.9,-1322551.1
2022-05-31 16:56:14,1351303.5,-1351245.9
2022-05-31 16:56:13,1353391.4,-1352613.9
2022-05-31 16:56:12,1358861.7,-1358631.5
2022-05-31 16:56:11,1373588,-1373959.6
2022-05-31 16:56:10,1354590.3,-1354990.9
2022-05-31 16:56:09,1315345.8,-1315524.1
2022-05-31 16:56:08,1352782.3,-1350613.7
2022-05-31 16:56:07,1341688.3,-1341495.4
2022-05-31 16:56:06,1332307.6,-1332421.9
2022-05-31 16:56:05,1342160.6,-1343039
2022-05-31 16:56:04,1338975.7,-1338968.7
2022-05-31 16:56:03,1331791.4,-1332145.7
2022-05-31 16:56:02,1348469.2,-1352042
2022-05-31 16:56:01,1337743.1,-1342630.5
2022-05-31 16:56:00,1343369,-1342243.5
2022-05-31 16:55:59,1351994.9,-1351994.4
2022-05-31 16:55:58,1339199,-1338669.9
2022-05-31 16:55:57,1333729.8,-1332225.7
2022-05-31 16:55:56,1339347.1,-1339058.9
2022-05-31 16:55:55,1352246.5,-1353439.9
2022-05-31 16:55:54,1342068.4,-1345736
2022-05-31 16:55:53,1303899.4,-1302153.2
2022-05-31 16:55:52,1345278.5,-1340307.7
2022-05-31 16:55:51,1347967.2,-1344725.5
2022-05-31 16:55:50,1337835.7,-1337821.5
2022-05-31 16:55:49,1349599.1,-1349587
2022-05-31 16:55:48,1354944,-1354032.1
2022-05-31 16:55:47,1371955.8,-1370697.8
2022-05-31 16:55:46,1364474,-1365524.7
2022-05-31 16:55:45,1338260.7,-1338220.1
2022-05-31 16:55:44,1331840,-1328576.7
2022-05-31 16:55:43,1337368.1,-1336580.3
2022-05-31 16:55:42,1363739.6,-1369028.1
2022-05-31 16:55:41,1368170.9,-1367065.6
2022-05-31 16:55:40,1323311.9,-1320962.9
2022-05-31 16:55:39,1345327.9,-1346386.8
2022-05-31 16:55:38,1352289.8,-1352262.5
2022-05-31 16:55:37,1351219.6,-1352344.5
2022-05-31 16:55:36,1365604.7,-1367901.3
2022-05-31 16:55:35,1358457,-1357029.2
2022-05-31 16:55:34,1338956.5,-1335557
2022-05-31 16:55:33,1357795.9,-1357179.4
2022-05-31 16:55:32,1350694.7,-1349331.6
2022-05-31 16:55:31,1339556.2,-1336692.6
2022-05-31 16:55:30,1351205,-1351482.7
2022-05-31 16:55:29,1350520.2,-1351209.3
2022-05-31 16:55:28,1348370.5,-1346637.3
2022-05-31 16:55:27,1367121.9,-1367488
2022-05-31 16:55:26,1356538.1,-1356002.8
2022-05-31 16:55:25,1346149.5,-1344237
2022-05-31 16:55:24,1361185.3,-1361881.1
2022-05-31 16:55:23,1348049,-1348882.2
2022-05-31 16:55:22,1354329.5,-1356231.3
2022-05-31 16:55:21,1352533.1,-1353587.3
2022-05-31 16:55:20,1341019,-1341325
2022-05-31 16:55:19,1359196.9,-1356413
2022-05-31 16:55:18,1308024.8,-1304152.5
2022-05-31 16:55:17,1296685.8,-1298058
2022-05-31 16:55:16,1349809,-1351853.2
2022-05-31 16:55:15,1317999.1,-1317000.6
2022-05-31 16:55:14,1359180.3,-1359558
2022-05-31 16:55:13,1362300.2,-1362543.4
2022-05-31 16:55:12,1367118.4,-1366244
2022-05-31 16:55:11,1349608.5,-1349612.8
2022-05-31 16:55:10,1342164.2,-1341819.7
2022-05-31 16:55:09,1332948.7,-1331920.8
2022-05-31 16:55:08,1360834.6,-1360490.6
2022-05-31 16:55:07,1358146.4,-1358266.4
2022-05-31 16:55:06,1343102.2,-1341795.8
2022-05-31 16:55:05,1353104.8,-1353734.1
2022-05-31 16:55:04,1362575.6,-1364295.5
2022-05-31 16:55:03,1360199.3,-1362539.3
2022-05-31 16:55:02,1356646.8,-1362419.8
2022-05-31 16:55:01,1353752.2,-1354451
2022-05-31 16:55:00,1349124.1,-1349127.8
2022-05-31 16:54:59,1367649.7,-1369453
2022-05-31 16:54:58,1371108.9,-1374496.1
2022-05-31 16:54:57,1388754.6,-1387699.1
2022-05-31 16:54:56,1343813,-1341107.3
2022-05-31 16:54:55,1365295.9,-1363882
2022-05-31 16:54:54,1333439.7,-1333386.7
2022-05-31 16:54:53,1356200.4,-1356904.8
2022-05-31 16:54:52,1366096.1,-1367180
2022-05-31 16:54:51,1328124.2,-1327088.4
2022-05-31 16:54:50,1359949.8,-1359756.9
2022-05-31 16:54:49,1359439.4,-1360599.4
2022-05-31 16:54:48,1341271.3,-1341446.4
2022-05-31 16:54:47,1354680.7,-1353703.8
2022-05-31 16:54:46,1357878.1,-1357847.3
2022-05-31 16:54:45,1355575.5,-1355509.4
2022-05-31 16:54:44,1339337.5,-1339440.8
2022-05-31 16:54:43,1345057,-1342882.8
2022-05-31 16:54:42,1345485.9,-1340984.9
2022-05-31 16:54:41,1336704.5,-1337607.3
2022-05-31 16:54:40,1351405.7,-1355073.5
2022-05-31 16:54:39,1356506.9,-1358316.2
2022-05-31 16:54:38,1354623,-1350651.9
2022-05-31 16:54:37,1361315.3,-1360517.7
2022-05-31 16:54:36,1349946.9,-1351130
2022-05-31 16:54:35,1330147.2,-1334237.2
2022-05-31 16:54:34,1339418.9,-1346614
2022-05-31 16:54:33,1341345.8,-1349067
2022-05-31 16:54:32,1357402,-1356156.9
2022-05-31 16:54:31,1369728.8,-1370091.4
2022-05-31 16:54:30,1347044.8,-1344893.6
2022-05-31 16:54:29,1351557.7,-1346288.6
2022-05-31 16:54:28,1364498.1,-1364996.3
2022-05-31 16:54:27,1353393.2,-1353568.9
2022-05-31 16:54:26,1374056.8,-1373069.9
2022-05-31 16:54:25,1352055.4,-1352344.7
2022-05-31 16:54:24,1346381.2,-1347721.2
2022-05-31 16:54:23,1360323.6,-1362858.7
2022-05-31 16:54:22,1327758.9,-1329676.1
2022-05-31 16:54:21,1298540.1,-1298971.6
2022-05-31 16:54:20,1343395,-1344229.8
2022-05-31 16:54:19,1327666.4,-1327414.1
2022-05-31 16:54:18,1343112.9,-1343342.9
2022-05-31 16:54:17,1343329.1,-1344323
2022-05-31 16:54:16,1340165.4,-1337746.6
2022-05-31 16:54:15,1341457,-1340224
2022-05-31 16:54:14,1339582.5,-1343937.3
2022-05-31 16:54:13,1351458.3,-1352329.5
2022-05-31 16:54:12,1365132.3,-1366196.8
2022-05-31 16:54:11,1320640.6,-1321591.5
2022-05-31 16:54:10,1340297.3,-1337867
2022-05-31 16:54:09,1351783.1,-1351430.4
2022-05-31 16:54:08,1345849.5,-1345893.6
2022-05-31 16:54:07,1348429.6,-1346953.5
2022-05-31 16:54:06,1356902.2,-1356307.3
2022-05-31 16:54:05,1324215.5,-1324203.5
2022-05-31 16:54:04,1359727.2,-1359707.5
2022-05-31 16:54:03,1355568.4,-1355047.1
2022-05-31 16:54:02,1354490.5,-1353470.5
2022-05-31 16:54:01,1351556.5,-1351931.1
2022-05-31 16:54:00,1326595,-1327986.6
2022-05-31 16:53:59,1340985.5,-1342128.8
2022-05-31 16:53:58,1334663.1,-1334138.1
2022-05-31 16:53:57,1344988.9,-1344301.6
2022-05-31 16:53:56,1352271.8,-1351863.6
2022-05-31 16:53:55,1348732.1,-1347962.9
2022-05-31 16:53:54,1356311.7,-1356595.9
2022-05-31 16:53:53,1357261.5,-1358131.2
2022-05-31 16:53:52,1372416.9,-1373024.5
2022-05-31 16:53:51,1324812.5,-1324532.6
2022-05-31 16:53:50,1355745.1,-1355603.2
2022-05-31 16:53:49,1333971.7,-1334017.2
2022-05-31 16:53:48,1344399.9,-1343751.4
2022-05-31 16:53:47,1353854.3,-1354883.4
2022-05-31 16:53:46,1331651,-1331993.8
2022-05-31 16:53:45,1343526.4,-1344311.6
2022-05-31 16:53:44,1357072.6,-1357341.9
2022-05-31 16:53:43,1346442,-1345964.5
2022-05-31 16:53:42,1346632.5,-1343170.3
2022-05-31 16:53:41,1360184.1,-1355593.1
2022-05-31 16:53:40,1342288.5,-1342485.5
2022-05-31 16:53:39,1357911.9,-1357621.6
2022-05-31 16:53:38,1349859.4,-1348587.4
2022-05-31 16:53:37,1363106.2,-1359372.4
2022-05-31 16:53:36,1382562.2,-1382191.5
2022-05-31 16:53:35,1317338.6,-1320969.9
2022-05-31 16:53:34,1344572.5,-1352753.5
2022-05-31 16:53:33,1364016.7,-1366019.6
2022-05-31 16:53:32,1356593.4,-1353838.5
2022-05-31 16:53:31,1312795,-1313496
2022-05-31 16:53:30,1352763.9,-1350459.9
2022-05-31 16:53:29,1320533.2,-1317675.3
2022-05-31 16:53:28,1335015.7,-1337897
2022-05-31 16:53:27,1349963.4,-1350203.7
2022-05-31 16:53:26,1333137,-1332962.3
2022-05-31 16:53:25,1331471.3,-1330285
2022-05-31 16:53:24,1341802,-1341078.2
2022-05-31 16:53:23,1328542.3,-1327426.2
2022-05-31 16:53:22,1343495.9,-1344010.3
2022-05-31 16:53:21,1347717.3,-1347776.2
2022-05-31 16:53:20,1341854.2,-1341092.3
2022-05-31 16:53:19,1347927.3,-1346298
2022-05-31 16:53:18,1330825.1,-1330823.5
2022-05-31 16:53:17,1317361.3,-1317479
2022-05-31 16:53:16,1354552.3,-1355138.8
2022-05-31 16:53:15,1372028.5,-1372682.6
2022-05-31 16:53:14,1362329.6,-1361959.6
2022-05-31 16:53:13,1308169.5,-1308014.2
2022-05-31 16:53:12,1368492.6,-1369479.2
2022-05-31 16:53:11,1375260.6,-1373254.3
2022-05-31 16:53:10,1325460.6,-1322761.8
2022-05-31 16:53:09,1335927.4,-1337917
2022-05-31 16:53:08,1366182.5,-1367330
2022-05-31 16:53:07,1335923.4,-1338113
2022-05-31 16:53:06,1325981.5,-1326005.8
2022-05-31 16:53:05,1367983.4,-1367978.2
2022-05-31 16:53:04,1375251,-1372341.6
2022-05-31 16:53:03,1343590.4,-1338854.7
2022-05-31 16:53:02,1273151.5,-1274163.2
2022-05-31 16:53:01,1235307.4,-1235450.5
2022-05-31 16:53:00,1345564.1,-1347354.8
2022-05-31 16:52:59,1354027.1,-1354148.4
2022-05-31 16:52:58,1373419.7,-1370919.7
2022-05-31 16:52:57,1360009.1,-1358111.4
2022-05-31 16:52:56,1362406.6,-1363454
2022-05-31 16:52:55,1366494.6,-1367047.9
2022-05-31 16:52:54,1314973.3,-1314835.7
2022-05-31 16:52:53,1334014.6,-1334209.6
2022-05-31 16:52:52,1348863.8,-1348527.7
2022-05-31 16:52:51,1366027.4,-1365006.7
2022-05-31 16:52:50,1376586.8,-1375879
2022-05-31 16:52:49,1336349.2,-1336085.5
2022-05-31 16:52:48,1339632.5,-1338765.4
2022-05-31 16:52:47,1347601.7,-1347591.1
2022-05-31 16:52:46,1356223,-1356876.3
2022-05-31 16:52:45,1350031.3,-1348368.4
2022-05-31 16:52:44,1313385.3,-1312498.8
2022-05-31 16:52:43,1333871.9,-1333810.1
2022-05-31 16:52:42,1335352.9,-1334801.4
2022-05-31 16:52:41,1338369.9,-1337313.1
2022-05-31 16:52:40,1355274.1,-1355171.5
2022-05-31 16:52:39,1366091.8,-1366771.1
2022-05-31 16:52:38,1332272.6,-1332387.6
2022-05-31 16:52:37,1361207.2,-1361461.7
2022-05-31 16:52:36,1371000.5,-1369616.4
2022-05-31 16:52:35,1339603.7,-1337401
2022-05-31 16:52:34,1348915,-1349575.2
2022-05-31 16:52:33,1351453.8,-1351889.9
2022-05-31 16:52:32,1355910.3,-1357245.6
2022-05-31 16:52:31,1348528.8,-1349543.3
2022-05-31 16:52:30,1363342.8,-1364389.3
2022-05-31 16:52:29,1367691.5,-1369197.9
2022-05-31 16:52:28,1340931.2,-1341329.4
2022-05-31 16:52:27,1347502,-1346679.2
2022-05-31 16:52:26,1335505.8,-1335021.6
2022-05-31 16:52:25,1340006.9,-1339814.5
2022-05-31 16:52:24,1341450.1,-1341764.9
2022-05-31 16:52:23,1341709.9,-1344496.3
2022-05-31 16:52:22,1341956.1,-1344440.3
2022-05-31 16:52:21,1340765.2,-1338123.3
2022-05-31 16:52:20,1350462.2,-1347346
2022-05-31 16:52:19,1352618.6,-1353637
2022-05-31 16:52:18,1363557.8,-1362169.9
2022-05-31 16:52:17,1371301,-1368164.5
2022-05-31 16:52:16,1326258.9,-1325296.8
2022-05-31 16:52:15,1356020.9,-1356014.5
2022-05-31 16:52:14,1360273.5,-1360856.4
2022-05-31 16:52:13,1344238.6,-1344494.2
2022-05-31 16:52:12,1326695.7,-1324375
2022-05-31 16:52:11,1344887.2,-1344112.3
2022-05-31 16:52:10,1339826.5,-1340312.7
2022-05-31 16:52:09,1337520,-1336353.1
2022-05-31 16:52:08,1344562.3,-1342432.5
2022-05-31 16:52:07,1338731.9,-1335826
2022-05-31 16:52:06,1356048.8,-1353314.5
2022-05-31 16:52:05,1364233.2,-1360579.8
2022-05-31 16:52:04,1345844.5,-1346436.3
2022-05-31 16:52:03,1335109,-1335881.4
