time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:05:07,0,0,6.075949,1.2658228,0,80.75949,9.873418,0,0.2531646
2022-05-31 17:05:06,0,0,6.25,0.5,0,82.5,9.25,0,0
2022-05-31 17:05:05,0,0,6.234414,1.4962594,0,80.29925,9.725686,0,0.2493766
2022-05-31 17:05:04,0,0,5.793451,1.0075567,0,82.11587,9.06801,0,0
2022-05-31 17:05:03,0,0,6,1,0,82.25,9.5,0,0
2022-05-31 17:05:02,0,0,6.030151,1.0050251,0,80.90452,10.301508,0,0
2022-05-31 17:05:01,0,0,6.091371,0.7614213,0,80.96447,9.390863,0,0
2022-05-31 17:05:00,0,0,6.265664,1.2531328,0,82.20551,8.270677,0,0
2022-05-31 17:04:59,0,0,6.04534,1.0075567,0,81.10831,9.571788,0,0.2518892
2022-05-31 17:04:58,0,0,6.060606,0.7575758,0,83.33333,7.828283,0,0
2022-05-31 17:04:57,0,0,6.218905,1.2437811,0,81.8408,7.960199,0,0.2487562
2022-05-31 17:04:56,0,0,6.030151,1.0050251,0,84.92462,6.281407,0,0
2022-05-31 17:04:55,0,0,6.203474,1.2406948,0,80.39702,9.925558,0,0
2022-05-31 17:04:54,0,0,6.030151,0.7537688,0,83.9196,8.040201,0,0
2022-05-31 17:04:53,0,0,6.377551,1.2755102,0,80.61224,8.928571,0,0
2022-05-31 17:04:52,0,0,6.10687,0.2544529,0,81.42494,9.160305,0,0
2022-05-31 17:04:51,0,0,6.483791,0.9975062,0,81.79551,8.72818,0,0
2022-05-31 17:04:50,0,0,6.030151,1.2562814,0,82.91457,7.788945,0,0.2512563
2022-05-31 17:04:49,0,0,6.281407,0.7537688,0,81.40704,9.547739,0,0
2022-05-31 17:04:48,0,0,5.778894,1.2562814,0,82.66332,7.286432,0,0
2022-05-31 17:04:47,0,0,6.483791,0.7481297,0,81.54613,9.226933,0,0.2493766
2022-05-31 17:04:46,0,0,6.25,0.75,0,83,8.25,0,0
2022-05-31 17:04:45,0,0,6.10687,1.78117,0,81.67939,8.396947,0,0
2022-05-31 17:04:44,0,0,6.157635,0.7389163,0,81.03448,9.359606,0,0.4926108
2022-05-31 17:04:43,0,0,6.329114,0.5063291,0,83.5443,8.101266,0,0
2022-05-31 17:04:42,0,0,6.25,1,0,82,9,0,0
2022-05-31 17:04:41,0,0,6.265664,1.0025063,0,80.45113,9.022556,0,0.2506266
2022-05-31 17:04:40,0,0,5.764411,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 17:04:39,0,0,6.04534,0.7556675,0,81.10831,10.327456,0,0
2022-05-31 17:04:38,0,0,6.532663,1.758794,0,81.40704,7.537688,0,0.2512563
2022-05-31 17:04:37,0,0,6.015038,1.0025063,0,82.70677,9.022556,0,0
2022-05-31 17:04:36,0,0,6.060606,1.010101,0,84.09091,6.818182,0,0
2022-05-31 17:04:35,0,0,6.329114,1.2658228,0,79.74684,9.873418,0,0.2531646
2022-05-31 17:04:34,0,0,6.015038,1.5037594,0,81.45363,8.77193,0,0
2022-05-31 17:04:33,0,0,6.218905,0.9950249,0,81.8408,8.208955,0,0
2022-05-31 17:04:32,0,0,6.582278,0.7594937,0,81.51899,8.101266,0,0.2531646
2022-05-31 17:04:31,0,0,6.265664,0.7518797,0,82.95739,8.270677,0,0
2022-05-31 17:04:30,0,0,6.030151,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:04:29,0,0,6.015038,0.5012531,0,81.45363,8.521303,0,0.5012531
2022-05-31 17:04:28,0,0,5.985037,0.7481297,0,84.78803,6.483791,0,0
2022-05-31 17:04:27,0,0,6.030151,1.0050251,0,81.15578,9.547739,0,0
2022-05-31 17:04:26,0,0,6.030151,1.2562814,0,81.90955,8.040201,0,0.5025126
2022-05-31 17:04:25,0,0,6.015038,1.0025063,0,82.95739,8.521303,0,0
2022-05-31 17:04:24,0,0,6.532663,1.0050251,0,80.90452,9.547739,0,0
2022-05-31 17:04:23,0,0,6.234414,1.2468828,0,81.79551,7.98005,0,0
2022-05-31 17:04:22,0,0,6.030151,1.5075377,0,81.40704,8.542714,0,0.2512563
2022-05-31 17:04:21,0,0,6.265664,0.5012531,0,81.45363,9.774436,0,0
2022-05-31 17:04:20,0,0,5.985037,0.9975062,0,82.04489,8.72818,0,0.2493766
2022-05-31 17:04:19,0,0,6.234414,0.9975062,0,82.04489,9.226933,0,0
2022-05-31 17:04:18,0,0,6.297229,0.5037783,0,81.86398,9.319899,0,0.2518892
2022-05-31 17:04:17,0,0,6.265664,1.0025063,0,80.95238,9.52381,0,0
2022-05-31 17:04:16,0,0,6.281407,1.0050251,0,80.90452,9.296482,0,0.2512563
2022-05-31 17:04:15,0,0,6.483791,0.7481297,0,81.04738,9.725686,0,0.2493766
2022-05-31 17:04:14,0,0,5.985037,1.2468828,0,83.29177,7.730673,0,0
2022-05-31 17:04:13,0,0,5.693069,0.4950495,0,82.92079,8.415842,0,0
2022-05-31 17:04:12,0,0,6.265664,1.0025063,0,81.45363,8.521303,0,0.2506266
2022-05-31 17:04:11,0,0,6.565657,1.2626263,0,80.55556,9.343434,0,0
2022-05-31 17:04:10,0,0,6.281407,1.5075377,0,80.65327,8.79397,0,0
2022-05-31 17:04:09,0,0,6.483791,1.2468828,0,79.05237,10.473815,0,0
2022-05-31 17:04:08,0,0,6.203474,0.9925558,0,80.14888,9.181141,0,0.4962779
2022-05-31 17:04:07,0,0,6.015038,1.0025063,0,82.45614,8.521303,0,0
2022-05-31 17:04:06,0,0,6.483791,0.7481297,0,79.55112,11.221945,0,0.2493766
2022-05-31 17:04:05,0,0,5.822785,1.5189873,0,79.24051,10.632911,0,0.2531646
2022-05-31 17:04:04,0,0,6.265664,0.7518797,0,82.70677,9.022556,0,0
2022-05-31 17:04:03,0,0,6.297229,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 17:04:02,0,0,5.793451,0.7556675,0,80.85642,9.319899,0,0.5037783
2022-05-31 17:04:01,0,0,6.5,0.75,0,81.25,9,0,0
2022-05-31 17:04:00,0,0,6.313131,1.2626263,0,81.06061,9.59596,0,0
2022-05-31 17:03:59,0,0,5.778894,1.0050251,0,82.66332,8.040201,0,0.2512563
2022-05-31 17:03:58,0,0,6.451613,1.2406948,0,83.62283,7.692308,0,0
2022-05-31 17:03:57,0,0,6.015038,1.2531328,0,81.95489,8.270677,0,0.2506266
2022-05-31 17:03:56,0,0,6.265664,0.5012531,0,81.95489,8.270677,0,0.5012531
2022-05-31 17:03:55,0,0,6.060606,0.7575758,0,83.08081,8.585859,0,0
2022-05-31 17:03:54,0,0,6.598985,1.2690355,0,80.71066,9.390863,0,0
2022-05-31 17:03:53,0,0,5.955335,0.7444169,0,82.63027,8.684864,0,0
2022-05-31 17:03:52,0,0,5.778894,0.7537688,0,83.16583,8.79397,0,0
2022-05-31 17:03:51,0,0,6.04534,1.0075567,0,80.10076,9.319899,0,0.2518892
2022-05-31 17:03:50,0,0,6.25,0.5,0,80.25,10,0,0.5
2022-05-31 17:03:49,0,0,6.25,1.5,0,81.5,8.75,0,0
2022-05-31 17:03:48,0,0,5.970149,0.9950249,0,83.58209,6.965174,0,0.2487562
2022-05-31 17:03:47,0,0,6.297229,1.2594458,0,80.60453,10.075567,0,0
2022-05-31 17:03:46,0,0,6.281407,1.2562814,0,81.90955,8.79397,0,0
2022-05-31 17:03:45,0,0,6.483791,0.7481297,0,80.04988,9.725686,0,0.4987531
2022-05-31 17:03:44,0,0,6.030151,1.0050251,0,80.90452,10.301508,0,0
2022-05-31 17:03:43,0,0,6.516291,0.5012531,0,83.20802,7.518797,0,0
2022-05-31 17:03:42,0,0,6.04534,1.511335,0,80.60453,8.816121,0,0.2518892
2022-05-31 17:03:41,0,0,6.015038,1.2531328,0,83.45865,6.766917,0,0
2022-05-31 17:03:40,0,0,6.419753,0.7407407,0,81.97531,8.888889,0,0.2469136
2022-05-31 17:03:39,0,0,6.030151,1.0050251,0,82.41206,8.040201,0,0.2512563
2022-05-31 17:03:38,0,0,5.764411,0.5012531,0,85.21303,7.26817,0,0
2022-05-31 17:03:37,0,0,6.766917,1.0025063,0,81.20301,8.521303,0,0.5012531
2022-05-31 17:03:36,0,0,5.459057,1.4888337,0,82.63027,7.692308,0,0
2022-05-31 17:03:35,0,0,6.25,0.75,0,81.5,9.75,0,0
2022-05-31 17:03:34,0,0,6.234414,0.7481297,0,80.798,9.226933,0,0.4987531
2022-05-31 17:03:33,0,0,6.313131,0.7575758,0,83.58586,7.575758,0,0
2022-05-31 17:03:32,0,0,6.060606,1.010101,0,84.84848,6.565657,0,0
2022-05-31 17:03:31,0,0,6.281407,1.0050251,0,81.90955,8.542714,0,0.2512563
2022-05-31 17:03:30,0,0,6.5,1,0,81.25,8.75,0,0.25
2022-05-31 17:03:29,0,0,5.793451,1.511335,0,82.36776,9.06801,0,0
2022-05-31 17:03:28,0,0,6.532663,1.0050251,0,81.90955,8.040201,0,0.2512563
2022-05-31 17:03:27,0,0,6.015038,1.2531328,0,82.20551,8.02005,0,0.2506266
2022-05-31 17:03:26,0,0,6.265664,1.0025063,0,82.95739,8.02005,0,0
2022-05-31 17:03:25,0,0,6.451613,0.9925558,0,81.38958,8.684864,0,0.4962779
2022-05-31 17:03:24,0,0,5.56962,0.7594937,0,83.03797,8.35443,0,0
2022-05-31 17:03:23,0,0,5.970149,0.9950249,0,84.32836,7.462687,0,0
2022-05-31 17:03:22,0,0,5.822785,1.0126582,0,80.25316,9.367089,0,0.5063291
2022-05-31 17:03:21,0,0,6.549118,0.7556675,0,82.11587,9.06801,0,0
2022-05-31 17:03:20,0,0,6.5,1.25,0,83.25,7.75,0,0
2022-05-31 17:03:19,0,0,5.778894,1.0050251,0,78.64322,9.547739,0,0.2512563
2022-05-31 17:03:18,0,0,5.985037,1.2468828,0,82.54364,8.478803,0,0
2022-05-31 17:03:17,0,0,6.04534,1.0075567,0,81.10831,9.823678,0,0
2022-05-31 17:03:16,0,0,6.10687,0.7633588,0,81.67939,8.651399,0,0.2544529
2022-05-31 17:03:15,0,0,6.532663,1.2562814,0,80.65327,9.296482,0,0
2022-05-31 17:03:14,0,0,6.313131,1.2626263,0,81.81818,8.838384,0,0
2022-05-31 17:03:13,0,0,5.721393,0.9950249,0,82.08955,7.960199,0,0.4975124
2022-05-31 17:03:12,0,0,6.04534,1.2594458,0,81.86398,8.816121,0,0.2518892
2022-05-31 17:03:11,0,0,6.297229,1.0075567,0,82.36776,8.816121,0,0
2022-05-31 17:03:10,0,0,6.361323,0.7633588,0,81.42494,8.396947,0,0
2022-05-31 17:03:09,0,0,6.234414,1.2468828,0,82.29426,7.98005,0,0
2022-05-31 17:03:08,0,0,6.549118,0.5037783,0,83.12343,8.564232,0,0
2022-05-31 17:03:07,0,0,5.25,0.75,0,82,8.5,0,0.5
2022-05-31 17:03:06,0,0,6.25,1.25,0,82.25,8.75,0,0
2022-05-31 17:03:05,0,0,6,1,0,82,9.25,0,0
2022-05-31 17:03:04,0,0,6.582278,1.772152,0,81.01266,8.35443,0,0
2022-05-31 17:03:03,0,0,6.549118,0.7556675,0,80.10076,10.831234,0,0.2518892
2022-05-31 17:03:02,0,0,6.030151,0.2512563,0,81.65829,9.296482,0,0.2512563
2022-05-31 17:03:01,0,0,5.793451,1.2594458,0,81.3602,8.816121,0,0.2518892
2022-05-31 17:03:00,0,0,6.265664,0.7518797,0,83.9599,7.017544,0,0
2022-05-31 17:02:59,0,0,6.75,0.75,0,80,9.75,0,0.25
2022-05-31 17:02:58,0,0,5.822785,1.0126582,0,81.51899,9.873418,0,0
2022-05-31 17:02:57,0,0,6.25,1.75,0,81.25,9,0,0
2022-05-31 17:02:56,0,0,6.153846,1.025641,0,80.76923,9.487179,0,0.5128205
2022-05-31 17:02:55,0,0,6.234414,1.2468828,0,83.29177,7.23192,0,0
2022-05-31 17:02:54,0,0,7.017544,1.754386,0,81.45363,7.769424,0,0.5012531
2022-05-31 17:02:53,0,0,5.955335,0.9925558,0,81.63772,7.692308,0,0.248139
2022-05-31 17:02:52,0,0,5.822785,0.5063291,0,83.5443,8.101266,0,0
2022-05-31 17:02:51,0,0,6.281407,0.7537688,0,82.41206,8.040201,0,0
2022-05-31 17:02:50,0,0,5.764411,1.0025063,0,81.45363,9.022556,0,0.2506266
2022-05-31 17:02:49,0,0,6.313131,0.5050505,0,82.82828,8.333333,0,0
2022-05-31 17:02:48,0,0,6,2,0,80.75,9.25,0,0.25
2022-05-31 17:02:47,0,0,5.778894,1.5075377,0,81.40704,8.542714,0,0.2512563
2022-05-31 17:02:46,0,0,6.10687,1.0178117,0,84.22392,7.379135,0,0
2022-05-31 17:02:45,0,0,6.015038,0.5012531,0,81.95489,9.774436,0,0
2022-05-31 17:02:44,0,0,6.297229,1.0075567,0,82.61965,8.312343,0,0
2022-05-31 17:02:43,0,0,6.281407,1.5075377,0,82.66332,8.040201,0,0
2022-05-31 17:02:42,0,0,6.281407,1.2562814,0,80.40201,10.301508,0,0.2512563
2022-05-31 17:02:41,0,0,6.04534,0.5037783,0,81.3602,8.816121,0,0.2518892
2022-05-31 17:02:40,0,0,6.234414,0.9975062,0,82.79302,8.977556,0,0
2022-05-31 17:02:39,0,0,6.030151,1.2562814,0,80.65327,9.547739,0,0
2022-05-31 17:02:38,0,0,6.345178,1.0152284,0,82.2335,8.121827,0,0.2538071
2022-05-31 17:02:37,0,0,6.516291,1.0025063,0,81.20301,9.52381,0,0
2022-05-31 17:02:36,0,0,5.778894,1.0050251,0,82.91457,8.542714,0,0.2512563
2022-05-31 17:02:35,0,0,6.25,1.25,0,81.75,8.5,0,0
2022-05-31 17:02:34,0,0,7.035176,2.01005,0,79.39698,9.045226,0,0.2512563
2022-05-31 17:02:33,0,0,6.060606,1.2626263,0,82.82828,8.080808,0,0
2022-05-31 17:02:32,0,0,5.793451,1.2594458,0,82.36776,7.556675,0,0.2518892
2022-05-31 17:02:31,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0
2022-05-31 17:02:30,0,0,6.532663,1.0050251,0,82.41206,7.788945,0,0.5025126
2022-05-31 17:02:29,0,0,5.486284,0.7481297,0,82.54364,9.476309,0,0
2022-05-31 17:02:28,0,0,5.472637,0.9950249,0,83.08458,8.955224,0,0
2022-05-31 17:02:27,0,0,5.263158,1.2531328,0,84.21053,8.270677,0,0
2022-05-31 17:02:26,0,0,5.541562,1.0075567,0,83.6272,7.304786,0,0
2022-05-31 17:02:25,0,0,6.25,1,0,82.25,9,0,0
2022-05-31 17:02:24,0,0,6.265664,1.0025063,0,81.70426,9.273183,0,0.2506266
2022-05-31 17:02:23,0,0,6.801008,1.511335,0,80.10076,8.816121,0,0.5037783
2022-05-31 17:02:22,0,0,6,0.75,0,84.75,6.75,0,0
2022-05-31 17:02:21,0,0,6.532663,1.2562814,0,81.90955,7.537688,0,0.2512563
2022-05-31 17:02:20,0,0,5.513784,1.0025063,0,84.96241,6.516291,0,0
2022-05-31 17:02:19,0,0,6.377551,0.7653061,0,83.67347,7.653061,0,0
2022-05-31 17:02:18,0,0,5.985037,1.2468828,0,81.79551,8.229426,0,0.2493766
2022-05-31 17:02:17,0,0,6.060606,0.7575758,0,82.82828,8.333333,0,0
2022-05-31 17:02:16,0,0,6.218905,1.4925373,0,82.33831,8.208955,0,0
2022-05-31 17:02:15,0,0,6.015038,0.7518797,0,81.70426,8.02005,0,0.2506266
2022-05-31 17:02:14,0,0,5.75,1.25,0,82.5,8.25,0,0.25
2022-05-31 17:02:13,0,0,6.234414,1.2468828,0,82.29426,8.229426,0,0
2022-05-31 17:02:12,0,0,5.735661,0.7481297,0,81.29676,8.72818,0,0.4987531
2022-05-31 17:02:11,0,0,6.060606,1.010101,0,82.07071,8.333333,0,0
2022-05-31 17:02:10,0,0,6.666667,0.9876543,0,82.96296,8.148148,0,0
2022-05-31 17:02:09,0,0,5.513784,0.7518797,0,76.94236,15.037594,0,0
2022-05-31 17:02:08,0,0,6.234414,0.9975062,0,82.29426,8.478803,0,0
2022-05-31 17:02:07,0,0,6.297229,0.7556675,0,80.85642,10.579345,0,0
2022-05-31 17:02:06,0,0,5.955335,0.9925558,0,83.37469,7.692308,0,0.248139
2022-05-31 17:02:05,0,0,6.25,1,0,81,9.25,0,0
2022-05-31 17:02:04,0,0,6.549118,1.0075567,0,82.11587,8.312343,0,0
2022-05-31 17:02:03,0,0,6.281407,1.2562814,0,80.40201,10.050251,0,0.2512563
2022-05-31 17:02:02,0,0,6.281407,1.5075377,0,81.65829,8.79397,0,0
2022-05-31 17:02:01,0,0,5.970149,1.2437811,0,81.09453,9.20398,0,0.2487562
2022-05-31 17:02:00,0,0,6.203474,1.2406948,0,81.63772,7.940447,0,0.7444169
2022-05-31 17:01:59,0,0,6.030151,1.0050251,0,81.90955,9.296482,0,0
2022-05-31 17:01:58,0,0,7.017544,0.5012531,0,80.95238,10.025063,0,0
2022-05-31 17:01:57,0,0,6,1.25,0,81.75,8.25,0,0
2022-05-31 17:01:56,0,0,5.985037,0.7481297,0,83.54115,7.730673,0,0
2022-05-31 17:01:55,0,0,6.565657,1.010101,0,81.56566,8.838384,0,0.2525253
2022-05-31 17:01:54,0,0,6.467662,0.9950249,0,80.0995,9.950249,0,0.2487562
2022-05-31 17:01:53,0,0,6.565657,0.7575758,0,81.06061,9.59596,0,0
2022-05-31 17:01:52,0,0,6.234414,0.9975062,0,82.29426,7.98005,0,0
2022-05-31 17:01:51,0,0,6.030151,1.2562814,0,80.90452,9.547739,0,0
2022-05-31 17:01:50,0,0,6.075949,0.2531646,0,83.5443,8.101266,0,0
2022-05-31 17:01:49,0,0,6.281407,1.0050251,0,82.1608,8.040201,0,0.2512563
2022-05-31 17:01:48,0,0,6.5,1.5,0,82.75,7.5,0,0
2022-05-31 17:01:47,0,0,6.313131,1.010101,0,83.08081,7.575758,0,0
2022-05-31 17:01:46,0,0,5.940594,1.732673,0,81.68317,7.920792,0,0.2475248
2022-05-31 17:01:45,0,0,6.281407,0.2512563,0,82.66332,9.045226,0,0.2512563
2022-05-31 17:01:44,0,0,6.281407,0.7537688,0,83.16583,7.788945,0,0
2022-05-31 17:01:43,0,0,6.25,1,0,81.75,8.75,0,0
2022-05-31 17:01:42,0,0,6,0.75,0,83.75,7.25,0,0.25
2022-05-31 17:01:41,0,0,6.091371,0.5076142,0,81.21827,9.390863,0,0
2022-05-31 17:01:40,0,0,6.218905,0.7462687,0,82.58706,8.706468,0,0.2487562
2022-05-31 17:01:39,0,0,5.793451,0.7556675,0,82.87154,9.319899,0,0
2022-05-31 17:01:38,0,0,6.015038,1.0025063,0,80.70175,9.273183,0,0.2506266
2022-05-31 17:01:37,0,0,5.75,0.25,0,81,8.5,0,0
2022-05-31 17:01:36,0,0,6.25,1.5,0,81.5,9.25,0,0
2022-05-31 17:01:35,0,0,6.015038,1.2531328,0,78.94737,10.776942,0,0.2506266
2022-05-31 17:01:34,0,0,6,0.75,0,81.5,9.5,0,0
2022-05-31 17:01:33,0,0,6.060606,0.7575758,0,83.33333,8.585859,0,0
2022-05-31 17:01:32,0,0,5.970149,1.4925373,0,80.34826,8.955224,0,0.2487562
2022-05-31 17:01:31,0,0,6.091371,0.2538071,0,82.99492,8.629442,0,0
2022-05-31 17:01:30,0,0,6.25,1,0,80.25,10.25,0,0
2022-05-31 17:01:29,0,0,5.955335,0.7444169,0,82.63027,8.436725,0,0.248139
2022-05-31 17:01:28,0,0,5.764411,0.7518797,0,83.20802,8.270677,0,0.2506266
2022-05-31 17:01:27,0,0,6.281407,1.2562814,0,82.1608,8.542714,0,0
2022-05-31 17:01:26,0,0,6,1,0,79.75,9.5,0,0.25
2022-05-31 17:01:25,0,0,6.030151,1.2562814,0,82.1608,8.291457,0,0
2022-05-31 17:01:24,0,0,6.060606,0.7575758,0,83.08081,8.333333,0,0
2022-05-31 17:01:23,0,0,5.527638,1.0050251,0,80.65327,8.291457,0,0
2022-05-31 17:01:22,0,0,6.218905,0.9950249,0,84.57711,6.467662,0,0
2022-05-31 17:01:21,0,0,6.516291,0.7518797,0,83.20802,7.518797,0,0.2506266
2022-05-31 17:01:20,0,0,5.735661,0.9975062,0,82.29426,7.98005,0,0.2493766
2022-05-31 17:01:19,0,0,6.532663,1.758794,0,82.1608,7.788945,0,0
2022-05-31 17:01:18,0,0,6.281407,0.7537688,0,82.41206,9.045226,0,0
2022-05-31 17:01:17,0,0,6.04534,1.2594458,0,82.61965,7.556675,0,0.2518892
2022-05-31 17:01:16,0,0,5.970149,1.2437811,0,83.08458,8.208955,0,0.2487562
2022-05-31 17:01:15,0,0,6.04534,1.0075567,0,82.61965,8.564232,0,0
2022-05-31 17:01:14,0,0,6.218905,1.2437811,0,80.59701,8.955224,0,0
2022-05-31 17:01:13,0,0,6.313131,0.7575758,0,83.08081,7.828283,0,0.2525253
2022-05-31 17:01:12,0,0,6.75,1,0,82,9,0,0
2022-05-31 17:01:11,0,0,5.778894,1.2562814,0,81.15578,8.040201,0,0.2512563
2022-05-31 17:01:10,0,0,6.297229,1.2594458,0,82.87154,7.304786,0,0.2518892
2022-05-31 17:01:09,0,0,6.218905,0.7462687,0,80.59701,10.199005,0,0.2487562
2022-05-31 17:01:08,0,0,6.329114,0.7594937,0,81.26582,8.860759,0,0.2531646
2022-05-31 17:01:07,0,0,6.015038,0.5012531,0,84.46115,7.518797,0,0
2022-05-31 17:01:06,0,0,6.297229,1.0075567,0,80.85642,9.823678,0,0
2022-05-31 17:01:05,0,0,5.75,1,0,82.25,9.5,0,0
2022-05-31 17:01:04,0,0,6.297229,1.2594458,0,83.12343,7.808564,0,0
2022-05-31 17:01:03,0,0,6.030151,1.2562814,0,80.90452,9.547739,0,0
2022-05-31 17:01:02,0,0,5.985037,0.9975062,0,81.54613,8.977556,0,0
2022-05-31 17:01:01,0,0,6.329114,1.2658228,0,83.03797,7.848101,0,0
2022-05-31 17:01:00,0,0,5.970149,1.4925373,0,81.8408,7.711443,0,0.2487562
2022-05-31 17:00:59,0,0,6.030151,1.0050251,0,82.66332,8.542714,0,0
2022-05-31 17:00:58,0,0,6.234414,1.4962594,0,81.54613,8.229426,0,0
2022-05-31 17:00:57,0,0,5.808081,1.5151515,0,81.56566,8.333333,0,0.2525253
2022-05-31 17:00:56,0,0,5.940594,0.990099,0,81.18812,9.405941,0,0.2475248
2022-05-31 17:00:55,0,0,6.030151,0.7537688,0,81.65829,9.547739,0,0
2022-05-31 17:00:54,0,0,6,0.75,0,81,9.25,0,0.25
2022-05-31 17:00:53,0,0,6.483791,1.2468828,0,80.29925,10.224439,0,0
2022-05-31 17:00:52,0,0,6.015038,0.7518797,0,81.70426,8.77193,0,0
2022-05-31 17:00:51,0,0,6.04534,1.0075567,0,80.60453,10.075567,0,0
2022-05-31 17:00:50,0,0,6.297229,1.0075567,0,81.61209,8.816121,0,0
2022-05-31 17:00:49,0,0,6,1.25,0,79.5,11.25,0,0.25
2022-05-31 17:00:48,0,0,6.015038,1.5037594,0,81.95489,8.270677,0,0.5012531
2022-05-31 17:00:47,0,0,6.516291,1.0025063,0,79.94987,10.526316,0,0.2506266
2022-05-31 17:00:46,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-05-31 17:00:45,0,0,5.985037,0.9975062,0,83.79052,6.733167,0,0
2022-05-31 17:00:44,0,0,6.015038,1.2531328,0,80.70175,9.52381,0,0.2506266
2022-05-31 17:00:43,0,0,6.435644,1.2376238,0,80.19802,10.39604,0,0
2022-05-31 17:00:42,0,0,5.793451,0.7556675,0,83.87909,7.304786,0,0.2518892
2022-05-31 17:00:41,0,0,6.04534,1.2594458,0,82.87154,7.556675,0,0
2022-05-31 17:00:40,0,0,6.203474,1.2406948,0,81.88586,8.684864,0,0.248139
2022-05-31 17:00:39,0,0,6.297229,1.0075567,0,83.37531,7.556675,0,0.2518892
2022-05-31 17:00:38,0,0,6,1.25,0,82.5,8.5,0,0
2022-05-31 17:00:37,0,0,6.234414,1.2468828,0,81.54613,9.226933,0,0.2493766
2022-05-31 17:00:36,0,0,6.75,1.25,0,80.75,9,0,0
2022-05-31 17:00:35,0,0,6.030151,1.0050251,0,83.16583,8.040201,0,0.2512563
2022-05-31 17:00:34,0,0,6.234414,0.9975062,0,81.04738,9.226933,0,0
2022-05-31 17:00:33,0,0,6.297229,0.7556675,0,82.36776,8.312343,0,0.2518892
2022-05-31 17:00:32,0,0,6.281407,1.2562814,0,81.65829,8.291457,0,0
2022-05-31 17:00:31,0,0,5.764411,0.7518797,0,82.95739,8.270677,0,0.2506266
2022-05-31 17:00:30,0,0,6.265664,0.7518797,0,81.20301,9.022556,0,0
2022-05-31 17:00:29,0,0,6.25,0.75,0,81.5,9.25,0,0
2022-05-31 17:00:28,0,0,6.25,0.75,0,83,8,0,0
2022-05-31 17:00:27,0,0,5.793451,1.763224,0,82.11587,7.808564,0,0.5037783
2022-05-31 17:00:26,0,0,5.985037,1.2468828,0,82.54364,7.98005,0,0
2022-05-31 17:00:25,0,0,6.25,1.25,0,79.75,11,0,0
2022-05-31 17:00:24,0,0,6.075949,0.7594937,0,82.78481,8.607595,0,0
2022-05-31 17:00:23,0,0,6.188119,0.990099,0,81.93069,8.168317,0,0.2475248
2022-05-31 17:00:22,0,0,5.970149,0.9950249,0,82.83582,8.706468,0,0
2022-05-31 17:00:21,0,0,6.25,1,0,81.25,8.25,0,0.5
2022-05-31 17:00:20,0,0,6.281407,1.0050251,0,82.66332,8.542714,0,0
2022-05-31 17:00:19,0,0,5.793451,1.0075567,0,82.11587,9.319899,0,0
2022-05-31 17:00:18,0,0,6.218905,2.238806,0,81.8408,7.711443,0,0
2022-05-31 17:00:17,0,0,6.04534,0.7556675,0,82.36776,8.312343,0,0.2518892
2022-05-31 17:00:16,0,0,6,1.25,0,82.5,8.75,0,0
2022-05-31 17:00:15,0,0,7.462687,1.2437811,0,79.60199,7.711443,0,0.7462687
2022-05-31 17:00:14,0,0,6.060606,1.010101,0,81.06061,10.353535,0,0
2022-05-31 17:00:13,0,0,6.532663,1.0050251,0,81.40704,9.296482,0,0
2022-05-31 17:00:12,0,0,6.218905,0.9950249,0,78.85572,10.696517,0,0.4975124
2022-05-31 17:00:11,0,0,6.015038,1.0025063,0,83.20802,7.769424,0,0
2022-05-31 17:00:10,0,0,6.835443,1.0126582,0,80.75949,9.620253,0,0.2531646
2022-05-31 17:00:09,0,0,6.265664,1.5037594,0,81.95489,8.270677,0,0.2506266
2022-05-31 17:00:08,0,0,5.985037,0.9975062,0,82.04489,8.977556,0,0.2493766
2022-05-31 17:00:07,0,0,6.78392,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:00:06,0,0,5.5,0.5,0,81.75,9,0,0
2022-05-31 17:00:05,0,0,6.281407,1.2562814,0,81.40704,9.296482,0,0
2022-05-31 17:00:04,0,0,5.735661,1.2468828,0,79.8005,8.478803,0,0.7481297
2022-05-31 17:00:03,0,0,5.808081,0.7575758,0,84.09091,7.070707,0,0.5050505
2022-05-31 17:00:02,0,0,5.793451,1.0075567,0,83.87909,7.556675,0,0.2518892
2022-05-31 17:00:01,0,0,6.030151,1.0050251,0,81.65829,7.788945,0,0.2512563
2022-05-31 17:00:00,0,0,6.10687,0.7633588,0,83.46056,8.142494,0,0
2022-05-31 16:59:59,0,0,5.837563,1.2690355,0,83.24873,7.360406,0,0
2022-05-31 16:59:58,0,0,6.361323,0.7633588,0,80.40712,9.669211,0,0
2022-05-31 16:59:57,0,0,6.091371,1.0152284,0,80.71066,9.390863,0,0.2538071
2022-05-31 16:59:56,0,0,6.04534,1.0075567,0,83.37531,7.808564,0,0
2022-05-31 16:59:55,0,0,5.822785,1.2658228,0,82.78481,7.594937,0,0.5063291
