time,received,sent
2022-05-31 16:50:51,318.0325,-493.9757
2022-05-31 16:50:50,328.4629,-395.3537
2022-05-31 16:50:49,278.3474,-713.5263
2022-05-31 16:50:48,335.054,-534.1252
2022-05-31 16:50:47,366.2317,-849.2695
2022-05-31 16:50:46,224.5696,-365.3043
2022-05-31 16:50:45,378.0926,-469.363
2022-05-31 16:50:44,355.088,-834.4156
2022-05-31 16:50:43,245.6787,-393.7743
2022-05-31 16:50:42,342.1082,-410.685
2022-05-31 16:50:41,385.2002,-846.0472
2022-05-31 16:50:40,275.7668,-443.6414
2022-05-31 16:50:39,313.6064,-769.1742
2022-05-31 16:50:38,361.2371,-561.1816
2022-05-31 16:50:37,271.1655,-324.4736
2022-05-31 16:50:36,314.4361,-771.6267
2022-05-31 16:50:35,360.7012,-559.1531
2022-05-31 16:50:34,276.7176,-728.4514
2022-05-31 16:50:33,283.0303,-452.1632
2022-05-31 16:50:32,365.2931,-426.1025
2022-05-31 16:50:31,292.2915,-727.0398
2022-05-31 16:50:30,271.7253,-449.9267
2022-05-31 16:50:29,361.8536,-826.4859
2022-05-31 16:50:28,340.1333,-531.5628
2022-05-31 16:50:27,253.4476,-309.4457
2022-05-31 16:50:26,321.5006,-770.9736
2022-05-31 16:50:25,331.217,-519.6423
2022-05-31 16:50:24,316.612,-393.6785
2022-05-31 16:50:23,371.5502,-838.078
2022-05-31 16:50:22,260.8167,-408.0828
2022-05-31 16:50:21,340.1791,-800.0488
2022-05-31 16:50:20,369.5726,-571.5717
2022-05-31 16:50:19,255.9096,-285.124
2022-05-31 16:50:18,262.8555,-714.71
2022-05-31 16:50:17,377.5597,-587.563
2022-05-31 16:50:16,330.6949,-783.6171
2022-05-31 16:50:15,280.946,-461.7148
2022-05-31 16:50:14,284.3768,-341.8302
2022-05-31 16:50:13,364.0523,-827.8148
2022-05-31 16:50:12,345.4536,-529.632
2022-05-31 16:50:11,312.4887,-355.6331
2022-05-31 16:50:10,290.0474,-741.9886
2022-05-31 16:50:09,355.0506,-547.3348
2022-05-31 16:50:08,276.5247,-724.8917
2022-05-31 16:50:07,275.2879,-450.7762
2022-05-31 16:50:06,388.5672,-469.8616
2022-05-31 16:50:05,256.5523,-699.0368
2022-05-31 16:50:04,300.826,-482.8169
2022-05-31 16:50:03,364.0978,-437.8755
2022-05-31 16:50:02,260.8515,-685.9796
2022-05-31 16:50:01,378.9871,-564.6772
2022-05-31 16:50:00,342.6515,-821.7583
2022-05-31 16:49:59,244.4116,-391.6368
2022-05-31 16:49:58,332.8884,-400.4821
2022-05-31 16:49:57,359.7376,-849.3682
2022-05-31 16:49:56,254.5902,-406.2493
2022-05-31 16:49:55,334.8467,-803.3095
2022-05-31 16:49:54,389.8812,-609.7774
2022-05-31 16:49:53,263.1692,-295.7141
2022-05-31 16:49:52,318.2124,-760.1582
2022-05-31 16:49:51,368.1519,-559.758
2022-05-31 16:49:50,243.461,-282.4166
2022-05-31 16:49:49,343.8186,-802.3959
2022-05-31 16:49:48,364.5237,-574.8999
2022-05-31 16:49:47,272.1951,-724.4737
2022-05-31 16:49:46,259.2095,-419.3655
2022-05-31 16:49:45,364.3317,-446.1725
2022-05-31 16:49:44,314.5288,-778.8064
2022-05-31 16:49:43,299.3229,-465.0607
2022-05-31 16:49:42,360.3999,-827.74
2022-05-31 16:49:41,291.3673,-447.3839
2022-05-31 16:49:40,249.723,-296.7916
2022-05-31 16:49:39,375.8213,-847.9178
2022-05-31 16:49:38,315.9447,-497.6574
2022-05-31 16:49:37,315.9168,-383.4482
2022-05-31 16:49:36,335.7761,-800.7144
2022-05-31 16:49:35,265.081,-429.9044
2022-05-31 16:49:34,406.381,-902.5078
2022-05-31 16:49:33,267.4574,-429.4266
2022-05-31 16:49:32,315.4535,-359.8351
2022-05-31 16:49:31,282.1259,-713.597
2022-05-31 16:49:30,333.9516,-532.8003
2022-05-31 16:49:29,348.5754,-410.0983
2022-05-31 16:49:28,331.0047,-796.4714
2022-05-31 16:49:27,285.6918,-474.8532
2022-05-31 16:49:26,299.3239,-741.9457
2022-05-31 16:49:25,351.7616,-548.0298
2022-05-31 16:49:24,295.0767,-364.8029
2022-05-31 16:49:23,236.4099,-659.228
2022-05-31 16:49:22,444.714,-652.241
2022-05-31 16:49:21,280.3763,-321.097
2022-05-31 16:49:20,238.5127,-674.7169
2022-05-31 16:49:19,448.2408,-661.9602
2022-05-31 16:49:18,234.0391,-677.1908
2022-05-31 16:49:17,285.7784,-466.0668
2022-05-31 16:49:16,440.4558,-925.7858
2022-05-31 16:49:15,226.4534,-389.1973
2022-05-31 16:49:14,286.3159,-344.4974
2022-05-31 16:49:13,405.5459,-881.4438
2022-05-31 16:49:12,231.5121,-377.8215
2022-05-31 16:49:11,336.4713,-387.7112
2022-05-31 16:49:10,372.7836,-850.9412
2022-05-31 16:49:09,279.2376,-448.3655
2022-05-31 16:49:08,311.5491,-375.6066
2022-05-31 16:49:07,358.9172,-840.2554
2022-05-31 16:49:06,283.259,-451.634
2022-05-31 16:49:05,312.1951,-771.3294
2022-05-31 16:49:04,361.0366,-564.3758
2022-05-31 16:49:03,280.0351,-325.8039
2022-05-31 16:49:02,231.4658,-647.7718
2022-05-31 16:49:01,379.0148,-564.6709
2022-05-31 16:49:00,277.8326,-336.2009
2022-05-31 16:48:59,227.0671,-646.7076
2022-05-31 16:48:58,426.7048,-646.7214
2022-05-31 16:48:57,260.8474,-319.3459
2022-05-31 16:48:56,248.609,-674.4454
2022-05-31 16:48:55,436.7904,-660.634
2022-05-31 16:48:54,262.9645,-720.085
2022-05-31 16:48:53,310.4782,-480.6544
2022-05-31 16:48:52,440.6066,-923.4366
2022-05-31 16:48:51,239.9661,-389.779
2022-05-31 16:48:50,290.0009,-344.1335
2022-05-31 16:48:49,468.0812,-964.944
2022-05-31 16:48:48,200.6494,-358.9089
2022-05-31 16:48:47,243.7011,-289.0901
2022-05-31 16:48:46,491.2708,-995.5444
2022-05-31 16:48:45,182.1406,-331.0625
2022-05-31 16:48:44,203.8313,-235.2752
2022-05-31 16:48:43,479.7007,-981.2467
2022-05-31 16:48:42,258.8847,-415.3967
2022-05-31 16:48:41,243.2607,-662.2919
2022-05-31 16:48:40,468.1773,-702.3481
2022-05-31 16:48:39,254.5066,-292.2807
2022-05-31 16:48:38,228.6892,-660.422
2022-05-31 16:48:37,369.3549,-576.6564
2022-05-31 16:48:36,321.5134,-779.122
2022-05-31 16:48:35,256.6374,-421.8785
2022-05-31 16:48:34,341.6583,-416.3106
2022-05-31 16:48:33,344.2723,-809.9228
2022-05-31 16:48:32,280.5079,-435.6864
2022-05-31 16:48:31,389.7896,-855.9042
2022-05-31 16:48:30,309.9438,-500.9879
2022-05-31 16:48:29,266.5777,-300.0658
2022-05-31 16:48:28,344.0158,-812.9067
2022-05-31 16:48:27,359.2825,-571.8844
2022-05-31 16:48:26,191.148,-200.2417
2022-05-31 16:48:25,346.1715,-816.3501
2022-05-31 16:48:24,336.4968,-541.8965
2022-05-31 16:48:23,244.3212,-270.9461
2022-05-31 16:48:22,380.5807,-843.5439
2022-05-31 16:48:21,356.1476,-543.8155
2022-05-31 16:48:20,235.7396,-669.885
2022-05-31 16:48:19,373.4889,-565.6653
2022-05-31 16:48:18,340.3836,-419.8504
2022-05-31 16:48:17,231.1194,-669.3587
2022-05-31 16:48:16,406.921,-608.3774
2022-05-31 16:48:15,321.1077,-791.6801
2022-05-31 16:48:14,221.3814,-380.1363
2022-05-31 16:48:13,405.9668,-484.8732
2022-05-31 16:48:12,304.2215,-752.404
2022-05-31 16:48:11,261.3162,-408.956
2022-05-31 16:48:10,374.8167,-854.2197
2022-05-31 16:48:09,320.0713,-502.0743
2022-05-31 16:48:08,350.3844,-424.4619
2022-05-31 16:48:07,273.3246,-724.8968
2022-05-31 16:48:06,285.5886,-454.6953
2022-05-31 16:48:05,416.3335,-909.8137
2022-05-31 16:48:04,232.3489,-393.0006
2022-05-31 16:48:03,263.1066,-303.6283
2022-05-31 16:48:02,429.706,-910.045
2022-05-31 16:48:01,279.2485,-433.1082
2022-05-31 16:48:00,262.8658,-323.5441
2022-05-31 16:47:59,455.838,-944.3898
2022-05-31 16:47:58,211.0527,-358.42
2022-05-31 16:47:57,237.1479,-287.7383
2022-05-31 16:47:56,488.8202,-993.3779
2022-05-31 16:47:55,221.3657,-373.7885
2022-05-31 16:47:54,205.7659,-245.9527
2022-05-31 16:47:53,446.9884,-939.0578
2022-05-31 16:47:52,288.7241,-445.5994
2022-05-31 16:47:51,245.6227,-674.1679
2022-05-31 16:47:50,436.0977,-660.6134
2022-05-31 16:47:49,317.0143,-764.3388
2022-05-31 16:47:48,208.3822,-365.5892
2022-05-31 16:47:47,422.4393,-524.7413
2022-05-31 16:47:46,317.5801,-766.7608
2022-05-31 16:47:45,207.7298,-363.6374
2022-05-31 16:47:44,424.1228,-929.4054
2022-05-31 16:47:43,254.1636,-406.5732
2022-05-31 16:47:42,266.3662,-303.1864
2022-05-31 16:47:41,430.1658,-909.5675
2022-05-31 16:47:40,264.9019,-432.022
2022-05-31 16:47:39,303.8784,-357.7696
2022-05-31 16:47:38,362.2988,-839.6748
2022-05-31 16:47:37,239.9467,-403.0348
2022-05-31 16:47:36,398.7044,-883.5462
2022-05-31 16:47:35,326.2991,-513.9928
2022-05-31 16:47:34,256.0506,-302.7447
2022-05-31 16:47:33,378.3332,-854.6928
2022-05-31 16:47:32,332.1116,-503.6128
2022-05-31 16:47:31,240.5384,-259.5274
2022-05-31 16:47:30,357.1975,-839.866
2022-05-31 16:47:29,327.2679,-502.9167
2022-05-31 16:47:28,239.8899,-698.9892
2022-05-31 16:47:27,343.8526,-534.4373
2022-05-31 16:47:26,354.2673,-409.0467
2022-05-31 16:47:25,267.881,-713.2508
2022-05-31 16:47:24,329.2795,-531.556
2022-05-31 16:47:23,349.5975,-809.2445
2022-05-31 16:47:22,250.2446,-395.2382
2022-05-31 16:47:21,370.1419,-441.1516
2022-05-31 16:47:20,349.5904,-821.5564
2022-05-31 16:47:19,277.5818,-436.2362
2022-05-31 16:47:18,302.3374,-368.7855
2022-05-31 16:47:17,357.3752,-837.7554
2022-05-31 16:47:16,287.5778,-449.4536
2022-05-31 16:47:15,303.8814,-770.158
2022-05-31 16:47:14,293.4704,-475.3252
2022-05-31 16:47:13,329.9881,-384.6602
2022-05-31 16:47:12,337.9859,-796.0508
2022-05-31 16:47:11,344.5753,-519.8764
2022-05-31 16:47:10,266.8541,-312.5652
2022-05-31 16:47:09,347.6042,-813.7954
2022-05-31 16:47:08,307.8698,-489.6904
2022-05-31 16:47:07,285.6492,-741.36
2022-05-31 16:47:06,357.8716,-550.9594
2022-05-31 16:47:05,307.9062,-367.6295
2022-05-31 16:47:04,257.729,-703.4973
2022-05-31 16:47:03,409.203,-619.6744
2022-05-31 16:47:02,310.921,-752.58
2022-05-31 16:47:01,262.4489,-410.5664
2022-05-31 16:47:00,302.165,-369.4335
2022-05-31 16:46:59,372.8023,-840.475
2022-05-31 16:46:58,277.1904,-447.7463
2022-05-31 16:46:57,297.9367,-368.8397
2022-05-31 16:46:56,372.4118,-839.6335
2022-05-31 16:46:55,245.1111,-405.2231
2022-05-31 16:46:54,287.7056,-357.8467
2022-05-31 16:46:53,435.2052,-924.2036
2022-05-31 16:46:52,247.8529,-390.0576
2022-05-31 16:46:51,299.1492,-745.8863
2022-05-31 16:46:50,392.2632,-601.2672
2022-05-31 16:46:49,233.3394,-255.2629
2022-05-31 16:46:48,285.0093,-744.5092
2022-05-31 16:46:47,450.7421,-684.3747
2022-05-31 16:46:46,222.2044,-639.4857
2022-05-31 16:46:45,273.8843,-452.465
2022-05-31 16:46:44,356.4289,-437.6374
2022-05-31 16:46:43,288.1883,-726.8607
2022-05-31 16:46:42,286.5959,-451.6534
2022-05-31 16:46:41,398.7639,-868.8682
2022-05-31 16:46:40,254.8242,-417.9654
2022-05-31 16:46:39,334.9242,-399.1052
2022-05-31 16:46:38,371.0476,-850.8585
2022-05-31 16:46:37,240.3843,-404.6145
2022-05-31 16:46:36,334.0473,-398.6593
2022-05-31 16:46:35,371.2011,-850.0082
2022-05-31 16:46:34,244.685,-409.722
2022-05-31 16:46:33,305.3992,-757.276
2022-05-31 16:46:32,357.4989,-562.9027
2022-05-31 16:46:31,335.1455,-368.332
2022-05-31 16:46:30,288.2306,-740.7741
2022-05-31 16:46:29,392.7904,-589.6891
2022-05-31 16:46:28,222.7575,-254.2278
2022-05-31 16:46:27,312.5254,-786.4242
2022-05-31 16:46:26,380.6677,-572.8461
2022-05-31 16:46:25,246.5442,-684.6327
2022-05-31 16:46:24,320.2667,-519.2344
2022-05-31 16:46:23,348.7619,-409.7615
2022-05-31 16:46:22,283.0475,-714.9814
2022-05-31 16:46:21,318.1221,-492.7509
2022-05-31 16:46:20,329.8985,-796.0015
2022-05-31 16:46:19,308.6885,-476.9707
2022-05-31 16:46:18,311.7062,-381.2489
2022-05-31 16:46:17,295.9324,-754.6031
2022-05-31 16:46:16,301.0194,-468.0621
2022-05-31 16:46:15,343.6473,-423.8018
2022-05-31 16:46:14,304.1229,-766.7769
2022-05-31 16:46:13,330.7145,-506.9067
2022-05-31 16:46:12,338.9531,-798.371
2022-05-31 16:46:11,313.0116,-477.878
2022-05-31 16:46:10,256.7997,-299.5011
2022-05-31 16:46:09,376.9014,-854.4856
2022-05-31 16:46:08,285.4924,-459.7152
2022-05-31 16:46:07,337.8012,-413.8226
2022-05-31 16:46:06,347.8469,-815.4313
2022-05-31 16:46:05,298.3747,-475.0818
2022-05-31 16:46:04,226.4573,-662.1781
2022-05-31 16:46:03,399.4104,-605.5384
2022-05-31 16:46:02,277.6855,-309.5432
2022-05-31 16:46:01,286.348,-719.4952
2022-05-31 16:46:00,375.7944,-587.3892
2022-05-31 16:45:59,359.9761,-823.3061
2022-05-31 16:45:58,235.4207,-391.7271
2022-05-31 16:45:57,351.5003,-448.7399
2022-05-31 16:45:56,359.4791,-815.4312
2022-05-31 16:45:55,204.4234,-348.6852
2022-05-31 16:45:54,406.7665,-912.2813
2022-05-31 16:45:53,346.3096,-526.4503
2022-05-31 16:45:52,208.7177,-217.7537
2022-05-31 16:45:51,425.6983,-913.7052
2022-05-31 16:45:50,335.499,-525.7048
2022-05-31 16:45:49,204.1006,-216.8602
2022-05-31 16:45:48,379.7843,-870.2998
2022-05-31 16:45:47,321.4771,-513.1664
2022-05-31 16:45:46,235.4022,-258.5594
2022-05-31 16:45:45,357.9412,-841.7813
2022-05-31 16:45:44,312.7487,-500.8525
2022-05-31 16:45:43,269.9472,-702.6728
2022-05-31 16:45:42,349.541,-533.9764
2022-05-31 16:45:41,385.8894,-851.4539
2022-05-31 16:45:40,245.6551,-406.4097
2022-05-31 16:45:39,303.0277,-357.0819
2022-05-31 16:45:38,421.7051,-922.7297
2022-05-31 16:45:37,226.7307,-387.0043
2022-05-31 16:45:36,306.008,-385.7665
2022-05-31 16:45:35,415.5739,-891.926
2022-05-31 16:45:34,260.5248,-422.9495
2022-05-31 16:45:33,272.926,-316.3529
2022-05-31 16:45:32,397.902,-867.7498
2022-05-31 16:45:31,330.3051,-504.1019
2022-05-31 16:45:30,251.1411,-707.7242
2022-05-31 16:45:29,318.3999,-485.9336
2022-05-31 16:45:28,361.2415,-435.9938
2022-05-31 16:45:27,265.4432,-724.1345
2022-05-31 16:45:26,319.424,-492.7962
2022-05-31 16:45:25,363.2758,-839.7212
2022-05-31 16:45:24,263.5678,-444.5176
2022-05-31 16:45:23,256.2363,-287.6825
2022-05-31 16:45:22,421.3389,-899.1098
2022-05-31 16:45:21,333.6658,-513.6481
2022-05-31 16:45:20,224.7979,-257.5178
2022-05-31 16:45:19,407.5815,-885.3312
2022-05-31 16:45:18,287.9234,-471.3545
2022-05-31 16:45:17,243.1653,-686.4874
2022-05-31 16:45:16,384.7702,-577.6751
2022-05-31 16:45:15,310.0212,-378.8595
2022-05-31 16:45:14,253.813,-699.919
2022-05-31 16:45:13,385.1024,-578.4725
2022-05-31 16:45:12,325.8459,-780.1021
2022-05-31 16:45:11,239.5011,-379.6554
2022-05-31 16:45:10,332.277,-398.9104
2022-05-31 16:45:09,376.0139,-850.8725
2022-05-31 16:45:08,244.3508,-405.2677
2022-05-31 16:45:07,360.5372,-441.4785
2022-05-31 16:45:06,326.2988,-790.3877
2022-05-31 16:45:05,257.1677,-422.0082
2022-05-31 16:45:04,375.1402,-860.216
2022-05-31 16:45:03,352.0094,-542.4761
2022-05-31 16:45:02,248.2073,-270.9034
2022-05-31 16:45:01,348.8658,-801.5505
2022-05-31 16:45:00,269.2718,-446.9059
2022-05-31 16:44:59,321.1934,-380.1939
2022-05-31 16:44:58,329.5098,-788.6451
2022-05-31 16:44:57,348.6193,-556.3861
2022-05-31 16:44:56,289.3999,-732.923
2022-05-31 16:44:55,373.5009,-572.2077
2022-05-31 16:44:54,272.1432,-334.3053
2022-05-31 16:44:53,293.4127,-739.2674
2022-05-31 16:44:52,365.3015,-540.7498
2022-05-31 16:44:51,282.0866,-323.7291
2022-05-31 16:44:50,310.023,-769.6701
2022-05-31 16:44:49,371.7209,-561.5635
2022-05-31 16:44:48,238.0288,-681.8921
2022-05-31 16:44:47,329.1446,-523.1491
2022-05-31 16:44:46,381.5987,-452.4686
2022-05-31 16:44:45,238.3674,-681.7669
2022-05-31 16:44:44,327.7224,-521.8822
2022-05-31 16:44:43,352.413,-812.2617
2022-05-31 16:44:42,242.1837,-392.3783
2022-05-31 16:44:41,408.6051,-484.1114
2022-05-31 16:44:40,297.314,-751.2033
2022-05-31 16:44:39,280.9993,-450.6737
2022-05-31 16:44:38,383.5034,-866.4908
2022-05-31 16:44:37,282.0112,-460.5292
2022-05-31 16:44:36,252.5492,-289.5796
2022-05-31 16:44:35,405.983,-897.8232
2022-05-31 16:44:34,294.2832,-474.0568
2022-05-31 16:44:33,250.4629,-287.2044
2022-05-31 16:44:32,420.2326,-897.0791
2022-05-31 16:44:31,343.014,-517.1143
2022-05-31 16:44:30,186.5035,-223.683
2022-05-31 16:44:29,365.1497,-822.9852
2022-05-31 16:44:28,317.8193,-499.3815
2022-05-31 16:44:27,308.8856,-780.9275
2022-05-31 16:44:26,339.4439,-519.3377
2022-05-31 16:44:25,298.5854,-354.8756
2022-05-31 16:44:24,245.7582,-697.3585
2022-05-31 16:44:23,382.7133,-576.8976
2022-05-31 16:44:22,365.1896,-824.9069
2022-05-31 16:44:21,273.1686,-433.9182
2022-05-31 16:44:20,340.5929,-411.4744
2022-05-31 16:44:19,319.7255,-768.2788
2022-05-31 16:44:18,262.1938,-430.4754
2022-05-31 16:44:17,329.3516,-804.384
2022-05-31 16:44:16,347.6053,-530.9627
2022-05-31 16:44:15,290.1903,-352.8115
2022-05-31 16:44:14,316.815,-783.0292
2022-05-31 16:44:13,308.8136,-478.6054
2022-05-31 16:44:12,294.9158,-340.9633
2022-05-31 16:44:11,398.0204,-867.6955
2022-05-31 16:44:10,255.0082,-419.2658
2022-05-31 16:44:09,270.635,-315.0755
2022-05-31 16:44:08,414.9253,-908.3767
2022-05-31 16:44:07,260.1485,-431.4419
2022-05-31 16:44:06,276.6563,-719.0767
2022-05-31 16:44:05,415.3087,-632.3338
2022-05-31 16:44:04,244.3165,-280.4241
2022-05-31 16:44:03,224.4816,-655.0534
2022-05-31 16:44:02,477.7114,-700.0749
2022-05-31 16:44:01,235.2615,-252.851
2022-05-31 16:44:00,274.9167,-730.3239
2022-05-31 16:43:59,435.2566,-1044.6356
2022-05-31 16:43:58,233.2705,-390.3701
2022-05-31 16:43:57,278.8635,-343.3334
2022-05-31 16:43:56,468.2604,-967.2505
2022-05-31 16:43:55,210.2403,-358.2604
2022-05-31 16:43:54,249.9037,-329.6965
2022-05-31 16:43:53,448.1317,-921.8619
2022-05-31 16:43:52,253.6936,-391.8028
2022-05-31 16:43:51,265.9812,-302.7437
2022-05-31 16:43:50,415.0699,-908.4832
2022-05-31 16:43:49,306.7597,-475.7222
2022-05-31 16:43:48,241.3529,-287.3503
2022-05-31 16:43:47,370.6319,-854.8723
2022-05-31 16:43:46,328.8454,-504.5097
2022-05-31 16:43:45,282.1903,-739.8452
2022-05-31 16:43:44,315.8647,-505.7754
2022-05-31 16:43:43,309.4075,-356.1618
2022-05-31 16:43:42,360.0626,-825.9368
2022-05-31 16:43:41,321.9568,-490.1465
2022-05-31 16:43:40,290.1201,-742.2197
2022-05-31 16:43:39,387.5918,-590.4348
2022-05-31 16:43:38,254.0398,-296.0667
2022-05-31 16:43:37,266.3648,-715.9294
2022-05-31 16:43:36,354.242,-547.0778
2022-05-31 16:43:35,276.6171,-724.7478
2022-05-31 16:43:34,341.7616,-538.7016
2022-05-31 16:43:33,342.7076,-409.4083
2022-05-31 16:43:32,250.0307,-671.6232
2022-05-31 16:43:31,316.2407,-482.6504
2022-05-31 16:43:30,383.3596,-879.3255
2022-05-31 16:43:29,231.2196,-375.8497
2022-05-31 16:43:28,291.4942,-345.4758
2022-05-31 16:43:27,381.4127,-877.7334
2022-05-31 16:43:26,264.1814,-418.8837
2022-05-31 16:43:25,300.6908,-357.7543
2022-05-31 16:43:24,350.2678,-836.3241
2022-05-31 16:43:23,254.5595,-406.3594
2022-05-31 16:43:22,315.4935,-359.3839
2022-05-31 16:43:21,432.904,-922.3362
2022-05-31 16:43:20,263.152,-429.8136
2022-05-31 16:43:19,312.2085,-759.2792
2022-05-31 16:43:18,353.2973,-558.9619
2022-05-31 16:43:17,270.5848,-324.0006
2022-05-31 16:43:16,323.6919,-772.8167
2022-05-31 16:43:15,353.8421,-559.1464
2022-05-31 16:43:14,273.3681,-725.2545
2022-05-31 16:43:13,260.1174,-421.0108
2022-05-31 16:43:12,348.2648,-406.3124
2022-05-31 16:43:11,354.5965,-807.8692
2022-05-31 16:43:10,267.2649,-434.7864
2022-05-31 16:43:09,312.7797,-370.6334
2022-05-31 16:43:08,329.5842,-795.3363
2022-05-31 16:43:07,262.5184,-434.2654
2022-05-31 16:43:06,315.9384,-373.341
2022-05-31 16:43:05,331.7018,-796.6597
2022-05-31 16:43:04,298.3444,-480.9675
2022-05-31 16:43:03,325.038,-784.6515
2022-05-31 16:43:02,343.1581,-518.9927
2022-05-31 16:43:01,312.966,-356.065
2022-05-31 16:43:00,313.7268,-782.3133
2022-05-31 16:42:59,339.0912,-518.9556
2022-05-31 16:42:58,330.8367,-796.1672
2022-05-31 16:42:57,285.9897,-474.4964
2022-05-31 16:42:56,297.347,-341.9541
2022-05-31 16:42:55,353.1586,-826.0203
2022-05-31 16:42:54,232.574,-403.2711
2022-05-31 16:42:53,341.9895,-400.21
2022-05-31 16:42:52,389.0225,-855.4735
2022-05-31 16:42:51,219.9995,-361.4859
2022-05-31 16:42:50,322.8631,-785.9218
2022-05-31 16:42:49,413.0772,-616.3977
2022-05-31 16:42:48,214.9524,-252.6605
2022-05-31 16:42:47,350.9659,-829.7162
2022-05-31 16:42:46,360.8926,-553.321
2022-05-31 16:42:45,194.1306,-220.05
2022-05-31 16:42:44,381.9332,-867.9337
2022-05-31 16:42:43,338.3802,-516.5919
2022-05-31 16:42:42,232.0477,-257.4618
2022-05-31 16:42:41,427.7905,-905.1895
2022-05-31 16:42:40,315.2879,-499.2312
2022-05-31 16:42:39,224.272,-653.9415
2022-05-31 16:42:38,426.36,-646.8283
2022-05-31 16:42:37,302.1113,-763.8687
2022-05-31 16:42:36,187.2515,-324.2071
2022-05-31 16:42:35,415.8759,-511.317
2022-05-31 16:42:34,337.7633,-809.151
2022-05-31 16:42:33,198.2237,-339.2149
2022-05-31 16:42:32,464.2104,-956.9107
2022-05-31 16:42:31,332.8664,-503.7101
2022-05-31 16:42:30,145.46507,-160.06972
2022-05-31 16:42:29,418.5199,-900.6009
2022-05-31 16:42:28,338.0993,-529.2598
2022-05-31 16:42:27,181.1154,-213.381
2022-05-31 16:42:26,490.8494,-997.5678
2022-05-31 16:42:25,293.0019,-469.2025
2022-05-31 16:42:24,162.31366,-197.355
2022-05-31 16:42:23,459.0819,-948.4075
2022-05-31 16:42:22,330.0085,-497.6777
2022-05-31 16:42:21,223.9998,-645.0144
2022-05-31 16:42:20,394.6249,-605.0857
2022-05-31 16:42:19,306.4248,-352.0647
2022-05-31 16:42:18,242.9579,-687.2397
2022-05-31 16:42:17,400.3625,-618.0627
2022-05-31 16:42:16,308.5359,-754.2856
2022-05-31 16:42:15,304.4052,-500.508
2022-05-31 16:42:14,288.8437,-351.7929
2022-05-31 16:42:13,265.536,-690.7862
2022-05-31 16:42:12,380.0859,-573.3752
2022-05-31 16:42:11,345.8105,-791.1324
2022-05-31 16:42:10,248.9651,-414.9597
2022-05-31 16:42:09,371.4273,-450.3859
2022-05-31 16:42:08,380.8922,-862.9528
2022-05-31 16:42:07,209.5002,-364.4641
2022-05-31 16:42:06,393.9371,-876.1529
2022-05-31 16:42:05,358.7625,-555.9663
2022-05-31 16:42:04,139.64305,-148.05823
2022-05-31 16:42:03,433.0112,-929.8887
2022-05-31 16:42:02,391.8778,-583.4949
2022-05-31 16:42:01,154.89738,-146.24229
2022-05-31 16:42:00,391.52,-886.6303
2022-05-31 16:41:59,346.3186,-527.2684
2022-05-31 16:41:58,225.574,-257.845
2022-05-31 16:41:57,385.3685,-883.2812
2022-05-31 16:41:56,305.1749,-472.3257
2022-05-31 16:41:55,215.7639,-244.9954
2022-05-31 16:41:54,415.7301,-924.6991
2022-05-31 16:41:53,346.0748,-527.2665
2022-05-31 16:41:52,209.6434,-616.7244
2022-05-31 16:41:51,405.5051,-604.0121
2022-05-31 16:41:50,318.9795,-786.319
2022-05-31 16:41:49,263.3956,-418.8794
2022-05-31 16:41:48,365.8558,-453.0811
2022-05-31 16:41:47,313.5227,-779.6171
2022-05-31 16:41:46,236.4058,-380.6816
2022-05-31 16:41:45,324.3198,-397.5592
2022-05-31 16:41:44,367.7316,-850.3888
2022-05-31 16:41:43,257.099,-408.748
2022-05-31 16:41:42,341.9508,-801.1052
2022-05-31 16:41:41,385.639,-574.0007
2022-05-31 16:41:40,276.1091,-325.0172
2022-05-31 16:41:39,282.5948,-728.1096
2022-05-31 16:41:38,382.2652,-588.8878
2022-05-31 16:41:37,282.0411,-338.7717
2022-05-31 16:41:36,314.8322,-771.9329
2022-05-31 16:41:35,297.5596,-475.4904
2022-05-31 16:41:34,352.4869,-829.4598
2022-05-31 16:41:33,343.4353,-531.089
2022-05-31 16:41:32,248.3747,-271.2183
2022-05-31 16:41:31,411.6667,-887.0293
2022-05-31 16:41:30,287.4131,-470.4301
2022-05-31 16:41:29,257.8071,-688.3351
2022-05-31 16:41:28,342.1893,-534.5581
2022-05-31 16:41:27,295.0472,-364.3739
2022-05-31 16:41:26,267.4352,-700.2323
2022-05-31 16:41:25,405.6716,-618.25
2022-05-31 16:41:24,319.8205,-800.4337
2022-05-31 16:41:23,203.4253,-339.7015
2022-05-31 16:41:22,399.2754,-465.2509
2022-05-31 16:41:21,366.8296,-835.9365
2022-05-31 16:41:20,234.6559,-393.6914
2022-05-31 16:41:19,343.2474,-401.5542
2022-05-31 16:41:18,302.7706,-768.0143
2022-05-31 16:41:17,283.6642,-462.4656
2022-05-31 16:41:16,396.1677,-868.8152
2022-05-31 16:41:15,312.5907,-511.4451
2022-05-31 16:41:14,251.2694,-292.8422
2022-05-31 16:41:13,353.0341,-811.5986
2022-05-31 16:41:12,409.0452,-614.421
2022-05-31 16:41:11,237.4256,-256.7009
2022-05-31 16:41:10,326.7118,-789.1391
2022-05-31 16:41:09,373.8505,-576.1725
2022-05-31 16:41:08,245.1238,-683.8726
2022-05-31 16:41:07,265.6766,-438.8057
2022-05-31 16:41:06,389.1839,-470.2656
2022-05-31 16:41:05,287.2905,-738.3285
