time,received,sent
2022-05-31 16:52:08,1397807.2,-1399581.7
2022-05-31 16:52:07,1334857.3,-1330868.3
2022-05-31 16:52:06,1359828,-1358992.6
2022-05-31 16:52:05,1369602.5,-1369538.1
2022-05-31 16:52:04,1342455.5,-1339099.7
2022-05-31 16:52:03,1347888.2,-1346367.1
2022-05-31 16:52:02,1351295.6,-1355231.4
2022-05-31 16:52:01,1375047,-1374906.8
2022-05-31 16:52:00,1305231.8,-1305057
2022-05-31 16:51:59,1335053.2,-1335960.6
2022-05-31 16:51:58,1366252.7,-1365524
2022-05-31 16:51:57,1348249.7,-1346282.7
2022-05-31 16:51:56,1359438.5,-1359985.9
2022-05-31 16:51:55,1376166.8,-1377208.1
2022-05-31 16:51:54,1372327.1,-1371584.3
2022-05-31 16:51:53,1353271.8,-1353103.5
2022-05-31 16:51:52,1345021.8,-1344112.6
2022-05-31 16:51:51,1354891,-1354706.5
2022-05-31 16:51:50,1345968.3,-1347040
2022-05-31 16:51:49,1368052.9,-1371722.8
2022-05-31 16:51:48,1373404.8,-1375819.7
2022-05-31 16:51:47,1322426.8,-1323643
2022-05-31 16:51:46,1354307.1,-1351666.1
2022-05-31 16:51:45,1358879.6,-1360049.2
2022-05-31 16:51:44,1375538.9,-1374879.4
2022-05-31 16:51:43,1380412.7,-1380229.1
2022-05-31 16:51:42,1349743.6,-1347986.3
2022-05-31 16:51:41,1346526.6,-1349790.3
2022-05-31 16:51:40,1367653.8,-1368355.4
2022-05-31 16:51:39,1356717.6,-1355189.3
2022-05-31 16:51:38,1341505.4,-1335734.7
2022-05-31 16:51:37,1355355.7,-1355194.6
2022-05-31 16:51:36,1366715.5,-1365971.4
2022-05-31 16:51:35,1370115.7,-1368157.4
2022-05-31 16:51:34,1361762.8,-1362754
2022-05-31 16:51:33,1349974.3,-1349586.6
2022-05-31 16:51:32,1345127.6,-1345958.7
2022-05-31 16:51:31,1358149.4,-1350512.7
2022-05-31 16:51:30,1353885.4,-1353025.1
2022-05-31 16:51:29,1340742.9,-1341762.6
2022-05-31 16:51:28,1352485.8,-1351793.3
2022-05-31 16:51:27,1364018.7,-1363832.4
2022-05-31 16:51:26,1325714.2,-1324814.1
2022-05-31 16:51:25,1352012.8,-1348892.2
2022-05-31 16:51:24,1356905,-1356338.1
2022-05-31 16:51:23,1346986.2,-1345952.8
2022-05-31 16:51:22,1368931.9,-1370014.5
2022-05-31 16:51:21,1355422.3,-1356748.6
2022-05-31 16:51:20,1320732,-1321882.1
2022-05-31 16:51:19,1377318.5,-1377499
2022-05-31 16:51:18,1335527.8,-1333956.1
2022-05-31 16:51:17,1332272.1,-1331973.3
2022-05-31 16:51:16,1359280.3,-1359270.3
2022-05-31 16:51:15,1384827.1,-1380568
2022-05-31 16:51:14,1351616.4,-1351214.5
2022-05-31 16:51:13,1347155.5,-1348878.6
2022-05-31 16:51:12,1370654.6,-1370059.2
2022-05-31 16:51:11,1358861.8,-1358702.6
2022-05-31 16:51:10,1359319.4,-1358421.8
2022-05-31 16:51:09,1350184.6,-1350047.1
2022-05-31 16:51:08,1341402.6,-1341377.1
2022-05-31 16:51:07,1367280.5,-1367074.1
2022-05-31 16:51:06,1392200.4,-1391491.9
2022-05-31 16:51:05,1339213.3,-1339178.4
2022-05-31 16:51:04,1340887.5,-1332668.6
2022-05-31 16:51:03,1373298.8,-1371544
2022-05-31 16:51:02,1356728.9,-1357582.9
2022-05-31 16:51:01,1373545.6,-1374525.9
2022-05-31 16:51:00,1349630.4,-1348885.9
2022-05-31 16:50:59,1362046.2,-1361880.7
2022-05-31 16:50:58,1346206.4,-1345740.5
2022-05-31 16:50:57,1351967.9,-1351882.2
2022-05-31 16:50:56,1390450.4,-1390433.5
2022-05-31 16:50:55,1354258.5,-1353357.4
2022-05-31 16:50:54,1373105.4,-1374345.5
2022-05-31 16:50:53,1335441.3,-1334949.5
2022-05-31 16:50:52,1351830.7,-1350806.9
2022-05-31 16:50:51,1362311,-1361408.2
2022-05-31 16:50:50,1350826.3,-1350054.4
2022-05-31 16:50:49,1408757.4,-1408643.1
2022-05-31 16:50:48,1345188.7,-1346970.3
2022-05-31 16:50:47,1343989.9,-1344032.2
2022-05-31 16:50:46,1371277.3,-1371224.7
2022-05-31 16:50:45,1349277.5,-1348368.4
2022-05-31 16:50:44,1359226.2,-1358639.4
2022-05-31 16:50:43,1359141.4,-1359064.2
2022-05-31 16:50:42,1330770.1,-1329858
2022-05-31 16:50:41,1372777.6,-1374188.9
2022-05-31 16:50:40,1376610.5,-1377540.4
2022-05-31 16:50:39,1356560.5,-1356015.2
2022-05-31 16:50:38,1420489.3,-1420345.9
2022-05-31 16:50:37,1347446.2,-1347445.7
2022-05-31 16:50:36,1371689.2,-1372405.4
2022-05-31 16:50:35,1412422.4,-1413390.2
2022-05-31 16:50:34,1331862.5,-1334699.5
2022-05-31 16:50:33,1348568,-1349955.4
2022-05-31 16:50:32,1360424.5,-1358956.1
2022-05-31 16:50:31,1366503.5,-1370839.4
2022-05-31 16:50:30,1356635.5,-1356495.9
2022-05-31 16:50:29,1365150.9,-1364977.5
2022-05-31 16:50:28,1340690.3,-1339675.4
2022-05-31 16:50:27,1353683.9,-1353483.6
2022-05-31 16:50:26,1334355.6,-1334308.9
2022-05-31 16:50:25,1328797.3,-1330327.1
2022-05-31 16:50:24,1348776.3,-1352598.4
2022-05-31 16:50:23,1351666.2,-1352013.8
2022-05-31 16:50:22,1365467.2,-1361203.5
2022-05-31 16:50:21,1377394.5,-1378985.3
2022-05-31 16:50:20,1377088.6,-1378075.9
2022-05-31 16:50:19,1239368.7,-1238828.5
2022-05-31 16:50:18,1337098.5,-1337839.4
2022-05-31 16:50:17,1345726.1,-1345875.5
2022-05-31 16:50:16,1397376.8,-1397353.6
2022-05-31 16:50:15,1353494.8,-1353482.1
2022-05-31 16:50:14,1362917.7,-1362909.9
2022-05-31 16:50:13,1376110.1,-1376044.4
2022-05-31 16:50:12,1330966.9,-1332632.6
2022-05-31 16:50:11,1349348.4,-1348848.9
2022-05-31 16:50:10,1352859.7,-1357152.5
2022-05-31 16:50:09,1364808.3,-1366345.4
2022-05-31 16:50:08,1354876.7,-1356718.1
2022-05-31 16:50:07,1372546.4,-1372854.5
2022-05-31 16:50:06,1359830.1,-1364521.9
2022-05-31 16:50:05,1368218,-1370188.4
2022-05-31 16:50:04,1353300.8,-1353482
2022-05-31 16:50:03,1338316.3,-1338292.4
2022-05-31 16:50:02,1371637.2,-1375158.1
2022-05-31 16:50:01,1448377.9,-1448361.9
2022-05-31 16:50:00,1354677,-1353646.1
2022-05-31 16:49:59,1347935.1,-1347784.5
2022-05-31 16:49:58,1354780.9,-1353857.1
2022-05-31 16:49:57,1359259.2,-1358288.8
2022-05-31 16:49:56,1377800.5,-1377655
2022-05-31 16:49:55,1364338.1,-1364337.1
2022-05-31 16:49:54,1387300.6,-1386973.8
2022-05-31 16:49:53,1348187.7,-1348947.2
2022-05-31 16:49:52,1362247.6,-1361503.8
2022-05-31 16:49:51,1397978.9,-1396809.3
2022-05-31 16:49:50,1361325.7,-1362034.5
2022-05-31 16:49:49,1354913.4,-1359095
2022-05-31 16:49:48,1385017.3,-1384853.2
2022-05-31 16:49:47,1345910,-1346586.9
2022-05-31 16:49:46,1389218.8,-1389370.8
2022-05-31 16:49:45,1387723.9,-1382408.2
2022-05-31 16:49:44,1352415.4,-1350361.5
2022-05-31 16:49:43,1372030.2,-1373456.4
2022-05-31 16:49:42,1364010.5,-1365609.2
2022-05-31 16:49:41,1342408.7,-1341889.6
2022-05-31 16:49:40,1361855.9,-1360763.5
2022-05-31 16:49:39,1358328.9,-1358155.8
2022-05-31 16:49:38,1367355.6,-1367399.2
2022-05-31 16:49:37,1352744.3,-1352754.9
2022-05-31 16:49:36,1355865.3,-1353760.8
2022-05-31 16:49:35,1357591,-1355242.4
2022-05-31 16:49:34,1370157.6,-1369785
2022-05-31 16:49:33,1355827.9,-1355968.5
2022-05-31 16:49:32,1264681.2,-1264224
2022-05-31 16:49:31,1342885.4,-1342796.8
2022-05-31 16:49:30,1390498.2,-1391004.9
2022-05-31 16:49:29,1349994.9,-1348592.5
2022-05-31 16:49:28,1333474.1,-1333192
2022-05-31 16:49:27,1346710.9,-1346254.8
2022-05-31 16:49:26,1378287.4,-1376355.4
2022-05-31 16:49:25,1331558.2,-1329790.1
2022-05-31 16:49:24,1366384,-1365190.9
2022-05-31 16:49:23,1313628.5,-1313065.2
2022-05-31 16:49:22,1327860.4,-1323838.8
2022-05-31 16:49:21,1365439.8,-1366226.3
2022-05-31 16:49:20,1357888.1,-1357449.6
2022-05-31 16:49:19,1340923.5,-1336250.5
2022-05-31 16:49:18,1357728.7,-1356876.9
2022-05-31 16:49:17,1329393.2,-1328625.5
2022-05-31 16:49:16,1399959.7,-1399514.3
2022-05-31 16:49:15,1350326.1,-1350903.3
2022-05-31 16:49:14,1347050.1,-1347152.3
2022-05-31 16:49:13,1380020.5,-1380898.3
2022-05-31 16:49:12,1352180.4,-1351225
2022-05-31 16:49:11,1348865,-1350618.1
2022-05-31 16:49:10,1380806.9,-1382083.3
2022-05-31 16:49:09,1365581.2,-1360639.5
2022-05-31 16:49:08,1333729.5,-1332156.7
2022-05-31 16:49:07,1332063,-1336348.2
2022-05-31 16:49:06,1367258.2,-1366338
2022-05-31 16:49:05,1355508.8,-1354353.1
2022-05-31 16:49:04,1339948.5,-1340691.5
2022-05-31 16:49:03,1367832.5,-1368609.3
2022-05-31 16:49:02,1331774.6,-1327958.4
2022-05-31 16:49:01,1348301.5,-1347562.3
2022-05-31 16:49:00,1382277,-1384119.1
2022-05-31 16:48:59,1334047.5,-1335717.8
2022-05-31 16:48:58,1364783.4,-1365914.2
2022-05-31 16:48:57,1345837.7,-1346005.5
2022-05-31 16:48:56,1333343.4,-1327929.7
2022-05-31 16:48:55,1357842.6,-1357296.4
2022-05-31 16:48:54,1377703.3,-1378690
2022-05-31 16:48:53,1384875.2,-1385022.6
2022-05-31 16:48:52,1349464.6,-1359616.9
2022-05-31 16:48:51,1368840.7,-1370694
2022-05-31 16:48:50,1352128.5,-1351492.5
2022-05-31 16:48:49,1341846.3,-1343561.8
2022-05-31 16:48:48,1375072.1,-1376907
2022-05-31 16:48:47,1345843.7,-1346990.3
2022-05-31 16:48:46,1348045.1,-1344384.4
2022-05-31 16:48:45,1355048.7,-1354795.9
2022-05-31 16:48:44,1327861.1,-1326901.3
2022-05-31 16:48:43,1347173.9,-1345911.7
2022-05-31 16:48:42,1362090.2,-1361319.9
2022-05-31 16:48:41,1340970.5,-1341499.4
2022-05-31 16:48:40,1370494.2,-1370292.9
2022-05-31 16:48:39,1360473.1,-1360418.9
2022-05-31 16:48:38,1352186.6,-1352181.7
2022-05-31 16:48:37,1364735.7,-1364614.6
2022-05-31 16:48:36,1362077.7,-1362632.5
2022-05-31 16:48:35,1361149.7,-1361251.5
2022-05-31 16:48:34,1357377.4,-1356623.1
2022-05-31 16:48:33,1346360.6,-1344671.5
2022-05-31 16:48:32,1344645,-1343622.1
2022-05-31 16:48:31,1355107.6,-1363313.4
2022-05-31 16:48:30,1355343.3,-1355876.2
2022-05-31 16:48:29,1376676.6,-1375491.2
2022-05-31 16:48:28,1368478.1,-1371716.4
2022-05-31 16:48:27,1322698.7,-1323123.4
2022-05-31 16:48:26,1358164.2,-1358128
2022-05-31 16:48:25,1342639.3,-1345773.4
2022-05-31 16:48:24,1349837.2,-1350391
2022-05-31 16:48:23,1353936.5,-1354799.9
2022-05-31 16:48:22,1352292.3,-1354081.9
2022-05-31 16:48:21,1355232.2,-1353155.8
2022-05-31 16:48:20,1355040.3,-1355263.9
2022-05-31 16:48:19,1366950.7,-1366842.7
2022-05-31 16:48:18,1353941.4,-1353565
2022-05-31 16:48:17,1363080,-1363022.8
2022-05-31 16:48:16,1355436.7,-1357269.4
2022-05-31 16:48:15,1405681.9,-1404656.2
2022-05-31 16:48:14,1363620.2,-1363367.7
2022-05-31 16:48:13,1388528.7,-1386047.9
2022-05-31 16:48:12,1329339.3,-1328154.6
2022-05-31 16:48:11,1344171.4,-1342912.8
2022-05-31 16:48:10,1363230.1,-1363904.8
2022-05-31 16:48:09,1358124.5,-1357392.2
2022-05-31 16:48:08,1320604.6,-1320989
2022-05-31 16:48:07,1359916.4,-1361325.2
2022-05-31 16:48:06,1364382.8,-1363974
2022-05-31 16:48:05,1363448.5,-1362285.4
2022-05-31 16:48:04,1370366.9,-1370169.7
2022-05-31 16:48:03,1380036.9,-1380078.8
2022-05-31 16:48:02,1324544.6,-1325904.7
2022-05-31 16:48:01,1355875,-1356132.9
2022-05-31 16:48:00,1353915,-1352328.9
2022-05-31 16:47:59,1336837.8,-1338275.2
2022-05-31 16:47:58,1359805.1,-1360134.5
2022-05-31 16:47:57,1365934.4,-1365937.2
2022-05-31 16:47:56,1376667.2,-1376176.7
2022-05-31 16:47:55,1314498.2,-1313504.9
2022-05-31 16:47:54,1377586.6,-1377419.4
2022-05-31 16:47:53,1351286.7,-1350366.2
2022-05-31 16:47:52,1381053.3,-1383314.1
2022-05-31 16:47:51,1368502,-1369851.4
2022-05-31 16:47:50,1345948.9,-1344968.1
2022-05-31 16:47:49,1357063.9,-1354301.9
2022-05-31 16:47:48,1398898.6,-1398418.3
2022-05-31 16:47:47,1362756.1,-1362540.1
2022-05-31 16:47:46,1350006.6,-1345344.9
2022-05-31 16:47:45,1368110.4,-1367243.6
2022-05-31 16:47:44,1364519.6,-1365392.8
2022-05-31 16:47:43,1334043.3,-1334744.3
2022-05-31 16:47:42,1345802.9,-1346789.1
2022-05-31 16:47:41,1354153.9,-1356089.1
2022-05-31 16:47:40,1363168.6,-1364920
2022-05-31 16:47:39,1334762.9,-1334929.1
2022-05-31 16:47:38,1349079,-1349925.7
2022-05-31 16:47:37,1363686.5,-1363510.3
2022-05-31 16:47:36,1382433.7,-1380884.3
2022-05-31 16:47:35,1337169.4,-1337791.4
2022-05-31 16:47:34,1380939.1,-1378813.2
2022-05-31 16:47:33,1320016.1,-1319601.5
2022-05-31 16:47:32,1349488.2,-1349412.2
2022-05-31 16:47:31,1378199.5,-1379495.1
2022-05-31 16:47:30,1351236.4,-1350589.6
2022-05-31 16:47:29,1362439,-1362276.2
2022-05-31 16:47:28,1361641.9,-1361429.7
2022-05-31 16:47:27,1351407.4,-1349561.5
2022-05-31 16:47:26,1346950.5,-1347339
2022-05-31 16:47:25,1375857,-1375098.1
2022-05-31 16:47:24,1361625.6,-1364376.1
2022-05-31 16:47:23,1368294.4,-1369862.8
2022-05-31 16:47:22,1357298.2,-1356772.9
2022-05-31 16:47:21,1367904,-1367574.6
2022-05-31 16:47:20,1346289.7,-1347223.3
2022-05-31 16:47:19,1364266.4,-1364460.5
2022-05-31 16:47:18,1373857.2,-1374764.9
2022-05-31 16:47:17,1399198.6,-1398245
2022-05-31 16:47:16,1333412.3,-1332152.3
2022-05-31 16:47:15,1340568.4,-1341399.2
2022-05-31 16:47:14,1362416.4,-1361748.5
2022-05-31 16:47:13,1373791.7,-1372719.1
2022-05-31 16:47:12,1353070.6,-1355068.7
2022-05-31 16:47:11,1366027.9,-1364211.9
2022-05-31 16:47:10,1357041.2,-1355704.1
2022-05-31 16:47:09,1359209.4,-1359931.1
2022-05-31 16:47:08,1359468.9,-1359633
2022-05-31 16:47:07,1328193.3,-1331869.6
2022-05-31 16:47:06,1338781.9,-1339456.5
2022-05-31 16:47:05,1366299.8,-1366289.8
2022-05-31 16:47:04,1377598.5,-1378480.5
2022-05-31 16:47:03,1392740.3,-1391569.1
2022-05-31 16:47:02,1353744.6,-1353519.4
2022-05-31 16:47:01,1367092.8,-1366480.4
2022-05-31 16:47:00,1387712.7,-1383990.1
2022-05-31 16:46:59,1366372.9,-1364088.5
2022-05-31 16:46:58,1357648.9,-1357776.6
2022-05-31 16:46:57,1169828.7,-1170349.1
2022-05-31 16:46:56,1369526.7,-1369451.6
2022-05-31 16:46:55,1356423,-1353223.4
2022-05-31 16:46:54,1381385.4,-1379789.2
2022-05-31 16:46:53,1382845,-1380641.1
2022-05-31 16:46:52,1360117.5,-1359065.8
2022-05-31 16:46:51,1389404.1,-1385554.3
2022-05-31 16:46:50,1367889.4,-1368178.7
2022-05-31 16:46:49,1370484.3,-1365455.4
2022-05-31 16:46:48,1346975.5,-1346870.8
2022-05-31 16:46:47,1020499.8,-1019762.4
2022-05-31 16:46:46,1112406.5,-1110890.8
2022-05-31 16:46:45,1310954.9,-1309663.1
2022-05-31 16:46:44,1341895.8,-1344109.8
2022-05-31 16:46:43,1342131.9,-1341113.1
2022-05-31 16:46:42,1322736.7,-1323342.6
2022-05-31 16:46:41,1346215.2,-1347233.6
2022-05-31 16:46:40,1340612.7,-1340763.9
2022-05-31 16:46:39,1376060.6,-1376064.9
2022-05-31 16:46:38,1377468.2,-1383391
2022-05-31 16:46:37,1312002.4,-1312208.8
2022-05-31 16:46:36,1336267.9,-1335196
2022-05-31 16:46:35,1356433.5,-1359551.5
2022-05-31 16:46:34,1342065.4,-1339453.3
2022-05-31 16:46:33,1352322.2,-1351688.2
2022-05-31 16:46:32,1349754.4,-1347198.8
2022-05-31 16:46:31,1341737.3,-1341240.2
2022-05-31 16:46:30,1346777.4,-1347227.7
2022-05-31 16:46:29,1346648.1,-1346565.5
2022-05-31 16:46:28,1338643.4,-1338721.9
2022-05-31 16:46:27,1340301.4,-1340302.4
2022-05-31 16:46:26,1331429.9,-1330945.7
2022-05-31 16:46:25,1352910.2,-1351852
2022-05-31 16:46:24,1353112.7,-1351251.6
2022-05-31 16:46:23,1374287.9,-1374848.2
2022-05-31 16:46:22,1323554.8,-1322604
2022-05-31 16:46:21,1335765.1,-1337319.2
2022-05-31 16:46:20,1343797.5,-1340611.8
2022-05-31 16:46:19,1363937.4,-1360059.6
2022-05-31 16:46:18,1355643.7,-1355882.4
2022-05-31 16:46:17,1351837.5,-1351076.6
2022-05-31 16:46:16,1341881.5,-1341109.3
2022-05-31 16:46:15,1358321.3,-1359086
2022-05-31 16:46:14,1398294.3,-1399341
2022-05-31 16:46:13,1378505.3,-1375282.6
2022-05-31 16:46:12,1350427,-1348872.2
2022-05-31 16:46:11,1340264.1,-1339485.7
2022-05-31 16:46:10,1356684.9,-1357902.6
2022-05-31 16:46:09,1336296.5,-1336689.8
2022-05-31 16:46:08,1356979.6,-1358395.6
2022-05-31 16:46:07,1348395.3,-1350892.8
2022-05-31 16:46:06,1393134.4,-1394420
2022-05-31 16:46:05,1399810.5,-1398655.7
2022-05-31 16:46:04,1328721.3,-1328479.4
2022-05-31 16:46:03,1349645.4,-1345687.6
2022-05-31 16:46:02,1331472.1,-1330724.9
2022-05-31 16:46:01,1348173.9,-1348072.6
2022-05-31 16:46:00,1356111.6,-1356853.5
2022-05-31 16:45:59,1348621.2,-1347880.5
2022-05-31 16:45:58,1347281.6,-1343305.9
2022-05-31 16:45:57,1344780.6,-1345957.6
2022-05-31 16:45:56,1352474.9,-1353042.9
2022-05-31 16:45:55,1347401.4,-1347434
2022-05-31 16:45:54,1379626.3,-1380053.3
2022-05-31 16:45:53,1372038.9,-1372112.7
2022-05-31 16:45:52,1344915.9,-1344137.1
2022-05-31 16:45:51,1347262.1,-1340408.2
2022-05-31 16:45:50,1333081.9,-1330950.3
2022-05-31 16:45:49,1382106.5,-1381255
2022-05-31 16:45:48,1340269.9,-1341026.5
2022-05-31 16:45:47,1333969.1,-1334129.9
2022-05-31 16:45:46,1341602.6,-1342493.8
2022-05-31 16:45:45,1384357.5,-1384504.6
2022-05-31 16:45:44,1304375.4,-1303172.3
2022-05-31 16:45:43,1371335.2,-1371100.6
2022-05-31 16:45:42,1347835.6,-1347825.1
2022-05-31 16:45:41,1357232.9,-1352319.8
2022-05-31 16:45:40,1366620.7,-1365673.5
2022-05-31 16:45:39,1352981.5,-1353838.1
2022-05-31 16:45:38,1360350,-1366480.5
2022-05-31 16:45:37,1327752.5,-1328870.5
2022-05-31 16:45:36,1333494.9,-1334377.7
2022-05-31 16:45:35,1344643.9,-1345547.8
2022-05-31 16:45:34,1326393.7,-1325900.4
2022-05-31 16:45:33,1337852.4,-1339223.1
2022-05-31 16:45:32,1344173.5,-1344603.7
2022-05-31 16:45:31,1372505.3,-1372524.4
2022-05-31 16:45:30,1364305.6,-1364293.7
2022-05-31 16:45:29,1341428.9,-1340937.5
2022-05-31 16:45:28,1383787.8,-1384433.3
2022-05-31 16:45:27,1391017.8,-1391147.8
2022-05-31 16:45:26,1375275.9,-1375577
2022-05-31 16:45:25,1339953.1,-1343115
2022-05-31 16:45:24,1351602,-1352219
2022-05-31 16:45:23,1343110.2,-1343109
2022-05-31 16:45:22,1362525.2,-1364161.6
2022-05-31 16:45:21,1347961.2,-1347366.1
2022-05-31 16:45:20,1335099.1,-1335550.6
2022-05-31 16:45:19,1385629.3,-1386645
2022-05-31 16:45:18,1417034.5,-1417317.9
2022-05-31 16:45:17,1348604.3,-1348172.7
2022-05-31 16:45:16,1379621.4,-1380354.6
2022-05-31 16:45:15,1373149.4,-1373295.7
2022-05-31 16:45:14,1358533.9,-1358004
2022-05-31 16:45:13,1355721.6,-1354641.4
2022-05-31 16:45:12,1354219.5,-1353904.2
2022-05-31 16:45:11,1358264.9,-1357392.7
2022-05-31 16:45:10,1342069.8,-1342781.8
2022-05-31 16:45:09,1340267.8,-1340439.8
2022-05-31 16:45:08,1352974.6,-1352909.1
2022-05-31 16:45:07,1350965.4,-1349381.8
2022-05-31 16:45:06,1371289.4,-1370060.5
2022-05-31 16:45:05,1367539.3,-1367301.7
2022-05-31 16:45:04,1382807.9,-1383016
2022-05-31 16:45:03,1353419.8,-1353452.7
2022-05-31 16:45:02,1355576.1,-1357322.1
2022-05-31 16:45:01,1383540.5,-1383647.2
2022-05-31 16:45:00,1338950.4,-1338899.2
2022-05-31 16:44:59,1369272.1,-1369525.3
2022-05-31 16:44:58,1330701.3,-1328507.7
2022-05-31 16:44:57,1355972.8,-1356177.2
2022-05-31 16:44:56,1385106,-1386118.7
2022-05-31 16:44:55,1360160.9,-1360309
2022-05-31 16:44:54,1331617,-1324628.4
2022-05-31 16:44:53,1367031.4,-1366332.4
2022-05-31 16:44:52,1356324.8,-1355101.2
2022-05-31 16:44:51,1390813.5,-1387263.2
2022-05-31 16:44:50,1334580.3,-1336556.9
2022-05-31 16:44:49,1339571.8,-1343554.9
2022-05-31 16:44:48,1365505.2,-1366847.8
2022-05-31 16:44:47,1367799.8,-1367920.8
2022-05-31 16:44:46,1365249.8,-1363277.6
2022-05-31 16:44:45,1345900.2,-1345520.3
2022-05-31 16:44:44,1361792.4,-1362387.7
2022-05-31 16:44:43,1390920.6,-1392810.2
2022-05-31 16:44:42,1335327.1,-1335641.1
2022-05-31 16:44:41,1346506.3,-1342844.9
2022-05-31 16:44:40,1348556.8,-1348756.8
2022-05-31 16:44:39,1338087,-1342075.1
2022-05-31 16:44:38,1357368.7,-1358042.7
2022-05-31 16:44:37,1358936.9,-1362770.2
2022-05-31 16:44:36,1341616,-1340195.8
2022-05-31 16:44:35,1357856.8,-1357213.9
2022-05-31 16:44:34,1347622.3,-1348814.5
2022-05-31 16:44:33,1368564.1,-1366360.9
2022-05-31 16:44:32,1344807.7,-1345248.6
2022-05-31 16:44:31,1341656.9,-1343045.4
2022-05-31 16:44:30,1389823,-1390044.2
2022-05-31 16:44:29,1307728.3,-1308345.6
2022-05-31 16:44:28,1342494.9,-1341285.9
2022-05-31 16:44:27,1369948.3,-1369679.7
2022-05-31 16:44:26,1372714.4,-1372704.5
2022-05-31 16:44:25,1384849.9,-1383945
2022-05-31 16:44:24,1386839.4,-1385903.7
2022-05-31 16:44:23,1365955.6,-1366705.1
2022-05-31 16:44:22,1349519.5,-1348845.1
2022-05-31 16:44:21,1336662.8,-1336489.7
2022-05-31 16:44:20,1362099.2,-1361197
2022-05-31 16:44:19,1363356.5,-1364358.8
2022-05-31 16:44:18,1387274.7,-1387725.6
2022-05-31 16:44:17,1332305.5,-1331432.7
2022-05-31 16:44:16,1390472.4,-1390295
2022-05-31 16:44:15,1344627.3,-1333506.4
2022-05-31 16:44:14,1347736.1,-1347477.8
2022-05-31 16:44:13,1363796.8,-1365116.8
2022-05-31 16:44:12,1337552.5,-1336289.5
2022-05-31 16:44:11,1344618.4,-1341577.8
2022-05-31 16:44:10,1359148.6,-1358629.9
2022-05-31 16:44:09,1354917.8,-1352386
2022-05-31 16:44:08,1339430,-1341500.6
2022-05-31 16:44:07,1362784.7,-1363921.2
2022-05-31 16:44:06,1271291.5,-1269900.2
2022-05-31 16:44:05,1302691.7,-1304922.5
2022-05-31 16:44:04,1352016.8,-1352463.3
2022-05-31 16:44:03,1380204.8,-1380196.4
2022-05-31 16:44:02,1336820,-1333520.5
2022-05-31 16:44:01,1344100.9,-1342601.5
2022-05-31 16:44:00,1361351.7,-1361188.7
2022-05-31 16:43:59,1367245.4,-1366371.3
2022-05-31 16:43:58,1350805.8,-1350632.7
2022-05-31 16:43:57,1382901.3,-1382760
2022-05-31 16:43:56,1372055.5,-1372906.7
2022-05-31 16:43:55,1343602.6,-1343561.4
2022-05-31 16:43:54,1350163.5,-1350792
2022-05-31 16:43:53,1398644.5,-1401364.3
2022-05-31 16:43:52,1331691.9,-1331730.1
2022-05-31 16:43:51,1322166.3,-1322079.6
2022-05-31 16:43:50,1372301.6,-1372515.4
2022-05-31 16:43:49,1344718.3,-1346035.5
2022-05-31 16:43:48,1346926.3,-1347998.9
2022-05-31 16:43:47,1352898.4,-1352388.8
2022-05-31 16:43:46,1325101.8,-1322820.1
2022-05-31 16:43:45,1351751.6,-1353127.5
2022-05-31 16:43:44,1364628.2,-1365856
2022-05-31 16:43:43,1327048.1,-1325830
2022-05-31 16:43:42,1360404.6,-1360159.3
2022-05-31 16:43:41,1399616.9,-1403101.8
2022-05-31 16:43:40,1333603.8,-1333905.3
2022-05-31 16:43:39,1358280.4,-1363138.5
2022-05-31 16:43:38,1410227,-1411146.8
2022-05-31 16:43:37,1297208.4,-1296092.2
2022-05-31 16:43:36,1329891,-1330570.2
2022-05-31 16:43:35,1354599.4,-1355222.3
2022-05-31 16:43:34,1337370.9,-1335291.7
2022-05-31 16:43:33,1330398.3,-1329233.9
2022-05-31 16:43:32,1334171.2,-1334032.3
2022-05-31 16:43:31,1365937.1,-1365134
2022-05-31 16:43:30,1333896,-1332525.7
2022-05-31 16:43:29,1349148.9,-1348943.3
2022-05-31 16:43:28,1342069.6,-1340506.3
2022-05-31 16:43:27,1332742.9,-1336092.6
2022-05-31 16:43:26,1355857.6,-1356567
2022-05-31 16:43:25,1366535.7,-1366658.3
2022-05-31 16:43:24,1344133.8,-1339904.9
2022-05-31 16:43:23,1343918.4,-1344722
2022-05-31 16:43:22,1371801.8,-1373393.1
2022-05-31 16:43:21,1333088.3,-1328796.1
2022-05-31 16:43:20,1335359.6,-1334507.6
2022-05-31 16:43:19,1354138,-1355617.7
2022-05-31 16:43:18,1348120.2,-1345590.1
2022-05-31 16:43:17,1354092.8,-1350123.7
2022-05-31 16:43:16,1362787.4,-1363676.3
2022-05-31 16:43:15,1337820.8,-1333244.2
2022-05-31 16:43:14,1348386.9,-1345964
2022-05-31 16:43:13,1349316.7,-1349701.1
2022-05-31 16:43:12,1369270.8,-1368034.8
2022-05-31 16:43:11,1333807.5,-1332914.5
2022-05-31 16:43:10,1354036.1,-1353919.7
2022-05-31 16:43:09,1389880.4,-1389886.3
2022-05-31 16:43:08,1361065.4,-1353638.4
2022-05-31 16:43:07,1314460,-1313023.9
2022-05-31 16:43:06,1343436.2,-1345251.1
2022-05-31 16:43:05,1331197.2,-1331591.8
2022-05-31 16:43:04,1342388.6,-1343092.6
