time,free,used,cached,buffers
2022-05-31 17:03:19,179.3789,3483.992,12332.969,12.847656
2022-05-31 17:03:18,175.7227,3492.762,12327.855,12.847656
2022-05-31 17:03:17,164.28125,3492.715,12339.352,12.839844
2022-05-31 17:03:16,167.14062,3490.098,12339.102,12.847656
2022-05-31 17:03:15,162.82422,3491.336,12342.172,12.855469
2022-05-31 17:03:14,210.6875,3472.867,12312.785,12.847656
2022-05-31 17:03:13,213.3672,3469.875,12313.098,12.847656
2022-05-31 17:03:12,194.5234,3468.004,12333.816,12.84375
2022-05-31 17:03:11,191.8047,3468.582,12335.961,12.839844
2022-05-31 17:03:10,193.1602,3470.797,12332.387,12.84375
2022-05-31 17:03:09,238.6641,3469.672,12288.016,12.835938
2022-05-31 17:03:08,208.7812,3468.551,12319.023,12.832031
2022-05-31 17:03:07,206.0391,3468.309,12322.008,12.832031
2022-05-31 17:03:06,219.9922,3470.492,12305.871,12.832031
2022-05-31 17:03:05,211.2539,3471.125,12313.988,12.820312
2022-05-31 17:03:04,205.7188,3471.16,12319.484,12.824219
2022-05-31 17:03:03,158.48828,3470.762,12367.105,12.832031
2022-05-31 17:03:02,237.9219,3469.617,12288.82,12.828125
2022-05-31 17:03:01,194.125,3468.625,12333.605,12.832031
2022-05-31 17:03:00,184.6484,3469.32,12342.383,12.835938
2022-05-31 17:02:59,177.8242,3470.504,12348.023,12.835938
2022-05-31 17:02:58,214.1484,3467.812,12314.391,12.835938
2022-05-31 17:02:57,156.94922,3468.184,12371.219,12.835938
2022-05-31 17:02:56,221.1016,3469.484,12305.77,12.832031
2022-05-31 17:02:55,150.34375,3471.738,12374.266,12.839844
2022-05-31 17:02:54,190.3164,3471.758,12334.27,12.84375
2022-05-31 17:02:53,166.78906,3470.938,12358.621,12.839844
2022-05-31 17:02:52,180.9609,3470.105,12345.285,12.835938
2022-05-31 17:02:51,206.8008,3471.234,12318.316,12.835938
2022-05-31 17:02:50,219.9336,3469.457,12306.969,12.828125
2022-05-31 17:02:49,172.3867,3471.43,12352.539,12.832031
2022-05-31 17:02:48,166.71094,3471.195,12358.445,12.835938
2022-05-31 17:02:47,163.52344,3469.707,12363.121,12.835938
2022-05-31 17:02:46,159.12891,3470.984,12366.23,12.84375
2022-05-31 17:02:45,156.55859,3470.422,12369.359,12.847656
2022-05-31 17:02:44,234.082,3470.18,12292.082,12.84375
2022-05-31 17:02:43,219.0703,3469.254,12308.016,12.847656
2022-05-31 17:02:42,225.7617,3468.852,12301.723,12.851562
2022-05-31 17:02:41,199.2031,3470.438,12326.699,12.847656
2022-05-31 17:02:40,150.48047,3468.25,12377.602,12.855469
2022-05-31 17:02:39,151.47266,3467.738,12377.125,12.851562
2022-05-31 17:02:38,188.8438,3468.859,12338.633,12.851562
2022-05-31 17:02:37,182.5586,3468.781,12344.996,12.851562
2022-05-31 17:02:36,157.65625,3468.234,12370.445,12.851562
2022-05-31 17:02:35,234.1289,3470.699,12291.508,12.851562
2022-05-31 17:02:34,171.4883,3469.422,12355.422,12.855469
2022-05-31 17:02:33,208.1719,3469.91,12318.254,12.851562
2022-05-31 17:02:32,206.5,3469.844,12319.984,12.859375
2022-05-31 17:02:31,205.8281,3469.996,12320.496,12.867188
2022-05-31 17:02:30,198.7227,3470.312,12327.289,12.863281
2022-05-31 17:02:29,205.2227,3468.988,12322.109,12.867188
2022-05-31 17:02:28,200.8203,3469.258,12326.238,12.871094
2022-05-31 17:02:27,152.18359,3471.711,12372.422,12.871094
2022-05-31 17:02:26,232.7734,3470.316,12293.223,12.875
2022-05-31 17:02:25,148.41016,3468.891,12379.02,12.867188
2022-05-31 17:02:24,149.05078,3470.82,12376.449,12.867188
2022-05-31 17:02:23,149.37891,3469.75,12377.188,12.871094
2022-05-31 17:02:22,152.11719,3467.512,12376.691,12.867188
2022-05-31 17:02:21,152.56641,3469.656,12374.105,12.859375
2022-05-31 17:02:20,149.83594,3470.887,12375.613,12.851562
2022-05-31 17:02:19,152.17188,3469.5,12374.664,12.851562
2022-05-31 17:02:18,154.0625,3468.461,12373.816,12.847656
2022-05-31 17:02:17,153.625,3470.262,12372.453,12.847656
2022-05-31 17:02:16,154.17578,3469.66,12372.504,12.847656
2022-05-31 17:02:15,154.76562,3469.34,12372.25,12.832031
2022-05-31 17:02:14,153.53516,3471.305,12371.523,12.824219
2022-05-31 17:02:13,158.03125,3469.668,12368.664,12.824219
2022-05-31 17:02:12,186.8203,3469.789,12339.754,12.824219
2022-05-31 17:02:11,204.7969,3470.895,12320.668,12.828125
2022-05-31 17:02:10,216.1992,3468.703,12311.469,12.816406
2022-05-31 17:02:09,232.168,3469.59,12294.621,12.808594
2022-05-31 17:02:08,210.207,3468.535,12317.637,12.808594
2022-05-31 17:02:07,162.07812,3470.812,12363.48,12.816406
2022-05-31 17:02:06,205.2852,3469.855,12321.234,12.8125
2022-05-31 17:02:05,215.75,3469.703,12310.926,12.808594
2022-05-31 17:02:04,166.21875,3469.523,12360.645,12.800781
2022-05-31 17:02:03,162.54297,3469.23,12364.605,12.808594
2022-05-31 17:02:02,202.3477,3469.938,12324.094,12.808594
2022-05-31 17:02:01,218.1094,3470.227,12308.043,12.808594
2022-05-31 17:02:00,203.6914,3469.992,12322.695,12.808594
2022-05-31 17:01:59,214.3672,3469.059,12312.961,12.800781
2022-05-31 17:01:58,212.6133,3467.422,12316.363,12.789062
2022-05-31 17:01:57,210.4883,3469.051,12316.859,12.789062
2022-05-31 17:01:56,212.6055,3469.398,12314.391,12.792969
2022-05-31 17:01:55,148.96484,3468.988,12378.438,12.796875
2022-05-31 17:01:54,213.793,3469.805,12312.805,12.785156
2022-05-31 17:01:53,216.3555,3470.938,12309.117,12.777344
2022-05-31 17:01:52,219.9805,3470.656,12305.773,12.777344
2022-05-31 17:01:51,150.73047,3468.508,12377.172,12.777344
2022-05-31 17:01:50,165.72266,3469.109,12361.582,12.773438
2022-05-31 17:01:49,247.0859,3471.082,12278.25,12.769531
2022-05-31 17:01:48,212.3945,3470.266,12313.75,12.777344
2022-05-31 17:01:47,151.37109,3470.059,12374.984,12.773438
2022-05-31 17:01:46,216.7383,3468.953,12310.723,12.773438
2022-05-31 17:01:45,168.9922,3468.633,12358.781,12.78125
2022-05-31 17:01:44,178.668,3470.375,12347.367,12.777344
2022-05-31 17:01:43,200.5195,3470.758,12325.133,12.777344
2022-05-31 17:01:42,206.8281,3467.957,12321.637,12.765625
2022-05-31 17:01:41,207.8047,3471.371,12317.246,12.765625
2022-05-31 17:01:40,205.7656,3469.328,12321.328,12.765625
2022-05-31 17:01:39,155.41406,3470.293,12370.719,12.761719
2022-05-31 17:01:38,149.53516,3470.203,12376.684,12.765625
2022-05-31 17:01:37,234.6367,3471.609,12290.172,12.769531
2022-05-31 17:01:36,227.3086,3470.566,12298.543,12.769531
2022-05-31 17:01:35,206.6172,3469.926,12319.867,12.777344
2022-05-31 17:01:34,203.8789,3469.762,12322.766,12.78125
2022-05-31 17:01:33,183.2852,3469.234,12343.887,12.78125
2022-05-31 17:01:32,223.8594,3469.668,12302.875,12.785156
2022-05-31 17:01:31,213.0586,3469.004,12314.348,12.777344
2022-05-31 17:01:30,164.24219,3468.508,12363.652,12.785156
2022-05-31 17:01:29,232.5039,3468.43,12295.461,12.792969
2022-05-31 17:01:28,220.3359,3469.457,12306.602,12.792969
2022-05-31 17:01:27,197.5977,3471.258,12327.539,12.792969
2022-05-31 17:01:26,153.69531,3469.363,12373.328,12.800781
2022-05-31 17:01:25,231.3008,3469.098,12295.992,12.796875
2022-05-31 17:01:24,219.7969,3469.039,12307.547,12.804688
2022-05-31 17:01:23,169.7695,3470.629,12355.984,12.804688
2022-05-31 17:01:22,164.57422,3470.402,12361.402,12.808594
2022-05-31 17:01:21,161.19531,3469.102,12366.082,12.808594
2022-05-31 17:01:20,159.44531,3470.176,12366.75,12.816406
2022-05-31 17:01:19,153.86328,3469.418,12373.086,12.820312
2022-05-31 17:01:18,183.4805,3469.207,12343.684,12.816406
2022-05-31 17:01:17,152.58594,3468.477,12375.305,12.820312
2022-05-31 17:01:16,150.96484,3468.156,12377.246,12.820312
2022-05-31 17:01:15,152.87891,3469.281,12374.215,12.8125
2022-05-31 17:01:14,154.375,3470.574,12371.426,12.8125
2022-05-31 17:01:13,147.84375,3469.965,12378.574,12.804688
2022-05-31 17:01:12,152,3469.719,12374.664,12.804688
2022-05-31 17:01:11,153.33203,3470.219,12372.832,12.804688
2022-05-31 17:01:10,153.51562,3468.223,12374.656,12.792969
2022-05-31 17:01:09,150.49609,3466.93,12378.965,12.796875
2022-05-31 17:01:08,147.87891,3468.164,12380.355,12.789062
2022-05-31 17:01:07,153.22266,3468.977,12374.203,12.785156
2022-05-31 17:01:06,194.3789,3469.242,12332.781,12.785156
2022-05-31 17:01:05,149.84375,3468.023,12378.531,12.789062
2022-05-31 17:01:04,214.6172,3469.617,12312.176,12.777344
2022-05-31 17:01:03,217.6758,3470.156,12308.586,12.769531
2022-05-31 17:01:02,216.7773,3469.867,12309.77,12.773438
2022-05-31 17:01:01,159.52734,3469.816,12367.062,12.78125
2022-05-31 17:01:00,230.4492,3470.008,12295.953,12.777344
2022-05-31 17:00:59,163.44141,3467.047,12365.914,12.785156
2022-05-31 17:00:58,193.6328,3468.297,12334.473,12.785156
2022-05-31 17:00:57,207.6406,3467.902,12320.871,12.773438
2022-05-31 17:00:56,204.4414,3468.59,12323.383,12.773438
2022-05-31 17:00:55,202.793,3469.191,12324.434,12.769531
2022-05-31 17:00:54,154.29688,3468.43,12373.688,12.773438
2022-05-31 17:00:53,196.0156,3470.902,12329.496,12.773438
2022-05-31 17:00:52,212.1016,3468.34,12315.977,12.769531
2022-05-31 17:00:51,221.2734,3469.035,12306.109,12.769531
2022-05-31 17:00:50,213.168,3470.773,12312.477,12.769531
2022-05-31 17:00:49,196,3469.035,12331.383,12.769531
2022-05-31 17:00:48,169.9023,3471.078,12355.43,12.777344
2022-05-31 17:00:47,220.6484,3472.414,12303.359,12.765625
2022-05-31 17:00:46,197.8477,3470.227,12328.34,12.773438
2022-05-31 17:00:45,209.8516,3471.883,12314.68,12.773438
2022-05-31 17:00:44,158.51172,3469.945,12367.953,12.777344
2022-05-31 17:00:43,201.9844,3470.023,12324.414,12.765625
2022-05-31 17:00:42,198.4727,3469.902,12328.055,12.757812
2022-05-31 17:00:41,193.5664,3468.055,12334.793,12.773438
2022-05-31 17:00:40,206.3555,3469.309,12320.742,12.78125
2022-05-31 17:00:39,184.7305,3469.254,12342.41,12.792969
2022-05-31 17:00:38,233.4102,3466.953,12296.023,12.800781
2022-05-31 17:00:37,226.418,3468.215,12301.754,12.800781
2022-05-31 17:00:36,170.5156,3470.812,12355.051,12.808594
2022-05-31 17:00:35,217.4688,3468.203,12310.703,12.8125
2022-05-31 17:00:34,198.2383,3469.887,12328.25,12.8125
2022-05-31 17:00:33,207.4023,3468.719,12320.254,12.8125
2022-05-31 17:00:32,212.1523,3467.695,12316.547,12.792969
2022-05-31 17:00:31,216.4492,3468.746,12311.199,12.792969
2022-05-31 17:00:30,208.6016,3470.988,12316.797,12.800781
2022-05-31 17:00:29,227.6523,3469.668,12299.051,12.816406
2022-05-31 17:00:28,221.6758,3469.934,12304.746,12.832031
2022-05-31 17:00:27,215.5781,3470.977,12309.797,12.835938
2022-05-31 17:00:26,193.8594,3469.09,12333.402,12.835938
2022-05-31 17:00:25,180.6289,3469.191,12346.516,12.851562
2022-05-31 17:00:24,219.043,3468.227,12309.062,12.855469
2022-05-31 17:00:23,205.8047,3468.848,12321.664,12.871094
2022-05-31 17:00:22,198.918,3468.438,12328.953,12.878906
2022-05-31 17:00:21,213.9102,3468.441,12313.949,12.886719
2022-05-31 17:00:20,212.0508,3467.078,12317.176,12.882812
2022-05-31 17:00:19,187.2461,3470.207,12338.836,12.898438
2022-05-31 17:00:18,173.1719,3470.652,12352.457,12.90625
2022-05-31 17:00:17,149.95312,3470.496,12375.832,12.90625
2022-05-31 17:00:16,194.1602,3470.062,12332.051,12.914062
2022-05-31 17:00:15,190.6602,3469.898,12335.711,12.917969
2022-05-31 17:00:14,186.3477,3470.402,12339.52,12.917969
2022-05-31 17:00:13,226.0195,3469.988,12300.258,12.921875
2022-05-31 17:00:12,220.8438,3470.898,12304.52,12.925781
2022-05-31 17:00:11,207.0352,3470.176,12319.051,12.925781
2022-05-31 17:00:10,150.90625,3468.684,12376.664,12.933594
2022-05-31 17:00:09,226.7578,3469.84,12299.664,12.925781
2022-05-31 17:00:08,150.83203,3470.422,12375.004,12.929688
2022-05-31 17:00:07,153.92188,3468.703,12373.633,12.929688
2022-05-31 17:00:06,154.22266,3472.332,12369.711,12.921875
2022-05-31 17:00:05,152.74219,3471.434,12372.09,12.921875
2022-05-31 17:00:04,154.8125,3469.73,12371.727,12.917969
2022-05-31 17:00:03,149.60938,3469.797,12376.871,12.910156
2022-05-31 17:00:02,148.91016,3469.395,12377.977,12.90625
2022-05-31 17:00:01,149.79297,3469.758,12376.738,12.898438
2022-05-31 17:00:00,151.30078,3469.965,12375.023,12.898438
2022-05-31 16:59:59,155.36328,3470.492,12370.434,12.898438
2022-05-31 16:59:58,153.75391,3470.984,12371.559,12.890625
2022-05-31 16:59:57,224.8516,3469.809,12301.637,12.890625
2022-05-31 16:59:56,155.48438,3468.613,12372.211,12.878906
2022-05-31 16:59:55,179.5898,3470.008,12346.711,12.878906
2022-05-31 16:59:54,213.2227,3467.648,12315.438,12.878906
2022-05-31 16:59:53,201.832,3467.086,12327.391,12.878906
2022-05-31 16:59:52,215.2188,3468.254,12312.848,12.867188
2022-05-31 16:59:51,234.3477,3468.066,12293.91,12.863281
2022-05-31 16:59:50,217.5,3467.457,12311.359,12.871094
2022-05-31 16:59:49,212.9102,3467.141,12316.266,12.871094
2022-05-31 16:59:48,235.4414,3467.699,12293.18,12.867188
2022-05-31 16:59:47,225.6133,3466.566,12304.133,12.875
2022-05-31 16:59:46,218.5508,3467.449,12310.328,12.859375
2022-05-31 16:59:45,230.5664,3468.406,12297.359,12.855469
2022-05-31 16:59:44,225.7031,3466.184,12304.438,12.863281
2022-05-31 16:59:43,212.3281,3469.602,12314.387,12.871094
2022-05-31 16:59:42,238.6211,3465.629,12292.074,12.863281
2022-05-31 16:59:41,224.5391,3467.379,12304.406,12.863281
2022-05-31 16:59:40,178.9414,3467.09,12350.297,12.859375
2022-05-31 16:59:39,154.58594,3467.52,12374.223,12.859375
2022-05-31 16:59:38,209.6523,3467.531,12319.145,12.859375
2022-05-31 16:59:37,196.9805,3467.93,12331.41,12.867188
2022-05-31 16:59:36,213.6758,3468.684,12313.973,12.855469
2022-05-31 16:59:35,218.4844,3468.172,12309.676,12.855469
2022-05-31 16:59:34,220.6211,3468.184,12307.535,12.847656
2022-05-31 16:59:33,160.69922,3468.133,12367.504,12.851562
2022-05-31 16:59:32,154.04688,3467.809,12374.477,12.855469
2022-05-31 16:59:31,187.7891,3466.816,12341.727,12.855469
2022-05-31 16:59:30,223.793,3466.508,12306.039,12.847656
2022-05-31 16:59:29,225.1484,3465.98,12305.223,12.835938
2022-05-31 16:59:28,218.4609,3467.652,12310.234,12.839844
2022-05-31 16:59:27,191.6523,3468.23,12336.461,12.84375
2022-05-31 16:59:26,185.5391,3467.406,12343.398,12.84375
2022-05-31 16:59:25,212.7031,3469.145,12314.504,12.835938
2022-05-31 16:59:24,199.9609,3470.262,12326.133,12.832031
2022-05-31 16:59:23,209.918,3467.172,12319.273,12.824219
2022-05-31 16:59:22,179.5,3468.195,12348.668,12.824219
2022-05-31 16:59:21,214.8828,3467.848,12313.633,12.824219
2022-05-31 16:59:20,245.582,3468.793,12281.996,12.816406
2022-05-31 16:59:19,213.9492,3467.852,12314.562,12.824219
2022-05-31 16:59:18,232.4883,3466.652,12297.223,12.824219
2022-05-31 16:59:17,154.58594,3466.738,12375.043,12.820312
2022-05-31 16:59:16,195.8984,3467.098,12333.367,12.824219
2022-05-31 16:59:15,177.0469,3466.727,12352.59,12.824219
2022-05-31 16:59:14,204.6641,3466.984,12324.715,12.824219
2022-05-31 16:59:13,197.0547,3467.359,12331.945,12.828125
2022-05-31 16:59:12,232.668,3467.254,12296.438,12.828125
2022-05-31 16:59:11,224.0195,3468.109,12304.23,12.828125
2022-05-31 16:59:10,201.3242,3467.586,12327.453,12.824219
2022-05-31 16:59:09,161.32812,3468.461,12366.582,12.816406
2022-05-31 16:59:08,154.48047,3467.773,12374.109,12.824219
2022-05-31 16:59:07,153.73047,3466.906,12375.723,12.828125
2022-05-31 16:59:06,167.53906,3467.824,12360.992,12.832031
2022-05-31 16:59:05,157.125,3466.508,12372.734,12.820312
2022-05-31 16:59:04,199.0234,3466.266,12331.074,12.824219
2022-05-31 16:59:03,157.27734,3466.543,12372.535,12.832031
2022-05-31 16:59:02,191.4531,3468.887,12336.012,12.835938
2022-05-31 16:59:01,174.4688,3469.078,12352.797,12.84375
2022-05-31 16:59:00,212.6484,3467.129,12316.582,12.828125
2022-05-31 16:58:59,148.26562,3468.254,12379.832,12.835938
2022-05-31 16:58:58,147.96094,3467.277,12381.121,12.828125
2022-05-31 16:58:57,204.0547,3467.547,12324.758,12.828125
2022-05-31 16:58:56,148.88672,3467.871,12379.602,12.828125
2022-05-31 16:58:55,152.625,3467.562,12376.18,12.820312
2022-05-31 16:58:54,152.51953,3466.695,12377.152,12.820312
2022-05-31 16:58:53,155.32422,3466.652,12374.395,12.816406
2022-05-31 16:58:52,149.41016,3466.207,12380.77,12.800781
2022-05-31 16:58:51,191.6406,3467.965,12336.781,12.800781
2022-05-31 16:58:50,151.74219,3464.883,12379.773,12.789062
2022-05-31 16:58:49,154.75781,3466.07,12375.57,12.789062
2022-05-31 16:58:48,148.57812,3469.188,12378.637,12.785156
2022-05-31 16:58:47,149.10547,3466.93,12380.363,12.789062
2022-05-31 16:58:46,153.85547,3467.738,12374.805,12.789062
2022-05-31 16:58:45,211.8594,3465.629,12318.91,12.789062
2022-05-31 16:58:44,210.1875,3465.504,12320.727,12.769531
2022-05-31 16:58:43,205.1133,3465.855,12325.449,12.769531
2022-05-31 16:58:42,220.6523,3466.598,12309.168,12.769531
2022-05-31 16:58:41,163.82812,3467.457,12365.129,12.773438
2022-05-31 16:58:40,183.7578,3466.953,12345.703,12.773438
2022-05-31 16:58:39,198.4141,3466.094,12331.914,12.765625
2022-05-31 16:58:38,209.6758,3466.125,12320.629,12.757812
2022-05-31 16:58:37,206.0586,3466.492,12323.871,12.765625
2022-05-31 16:58:36,215.6836,3466.953,12313.789,12.761719
2022-05-31 16:58:35,162.97266,3467.457,12365.988,12.769531
2022-05-31 16:58:34,212.1133,3466.941,12317.371,12.761719
2022-05-31 16:58:33,156.00781,3468.188,12372.23,12.761719
2022-05-31 16:58:32,218.1523,3466.98,12311.305,12.75
2022-05-31 16:58:31,200.8047,3466.234,12329.398,12.75
2022-05-31 16:58:30,206.1406,3465.398,12324.898,12.75
2022-05-31 16:58:29,150.88281,3465.859,12379.699,12.746094
2022-05-31 16:58:28,222.3516,3466.047,12308.039,12.75
2022-05-31 16:58:27,215.9961,3466.496,12313.945,12.75
2022-05-31 16:58:26,216.125,3467.094,12313.215,12.753906
2022-05-31 16:58:25,217.2812,3466.699,12312.457,12.75
2022-05-31 16:58:24,149.03906,3465.289,12382.113,12.746094
2022-05-31 16:58:23,173.9336,3464.992,12357.512,12.75
2022-05-31 16:58:22,165.95703,3467.68,12362.801,12.75
2022-05-31 16:58:21,205.0117,3466.062,12325.367,12.746094
2022-05-31 16:58:20,216.9961,3465.969,12313.473,12.75
2022-05-31 16:58:19,200.9062,3464.5,12331.043,12.738281
2022-05-31 16:58:18,196.4336,3466.891,12333.121,12.742188
2022-05-31 16:58:17,150.62109,3466.852,12378.969,12.746094
2022-05-31 16:58:16,217.0234,3469.535,12309.887,12.742188
2022-05-31 16:58:15,213.0273,3467.547,12315.871,12.742188
2022-05-31 16:58:14,215.1641,3469.105,12312.184,12.734375
2022-05-31 16:58:13,212.9688,3467.891,12315.598,12.730469
2022-05-31 16:58:12,156.30469,3465.582,12374.562,12.738281
2022-05-31 16:58:11,184.5977,3465.922,12345.93,12.738281
2022-05-31 16:58:10,175.4062,3465.762,12355.281,12.738281
2022-05-31 16:58:09,173.2227,3465.742,12357.488,12.734375
2022-05-31 16:58:08,157.56641,3466.922,12371.957,12.742188
2022-05-31 16:58:07,233.9883,3467.762,12294.691,12.746094
2022-05-31 16:58:06,221.5469,3468.629,12306.262,12.75
2022-05-31 16:58:05,195.3516,3466.219,12334.875,12.742188
2022-05-31 16:58:04,207.6484,3464.969,12323.828,12.742188
2022-05-31 16:58:03,203.9219,3467.914,12324.613,12.738281
2022-05-31 16:58:02,206.5078,3464.969,12324.973,12.738281
2022-05-31 16:58:01,224.0547,3466.062,12306.328,12.742188
2022-05-31 16:58:00,216.4336,3467.004,12313,12.75
2022-05-31 16:57:59,232.2227,3466.465,12297.754,12.746094
2022-05-31 16:57:58,223.5625,3465.543,12307.336,12.746094
2022-05-31 16:57:57,170.5039,3465.695,12360.242,12.746094
2022-05-31 16:57:56,158.17578,3465.359,12372.898,12.753906
2022-05-31 16:57:55,200.4805,3465.082,12330.867,12.757812
2022-05-31 16:57:54,189.3828,3464.938,12342.105,12.761719
2022-05-31 16:57:53,148.79688,3466.18,12381.457,12.753906
2022-05-31 16:57:52,191.3438,3467.402,12337.684,12.757812
2022-05-31 16:57:51,168.6406,3466.133,12361.648,12.765625
2022-05-31 16:57:50,162.53125,3466.762,12367.129,12.765625
2022-05-31 16:57:49,154.85156,3467.32,12374.246,12.769531
2022-05-31 16:57:48,153.11719,3466.484,12376.824,12.761719
2022-05-31 16:57:47,174.1758,3465.07,12357.188,12.753906
2022-05-31 16:57:46,150.76953,3466.211,12379.449,12.757812
2022-05-31 16:57:45,148.13672,3464.18,12384.117,12.753906
2022-05-31 16:57:44,150.125,3464.738,12381.57,12.753906
2022-05-31 16:57:43,150.69141,3465.613,12380.137,12.746094
2022-05-31 16:57:42,150.16406,3465.484,12380.797,12.742188
2022-05-31 16:57:41,160.35547,3464.898,12371.199,12.734375
2022-05-31 16:57:40,154.80078,3467.57,12374.078,12.738281
2022-05-31 16:57:39,148.54297,3468.262,12379.645,12.738281
2022-05-31 16:57:38,151.14062,3466.137,12379.184,12.726562
2022-05-31 16:57:37,168.3906,3467.016,12361.055,12.726562
2022-05-31 16:57:36,151.16797,3468.289,12377.004,12.726562
2022-05-31 16:57:35,218.207,3467.277,12310.984,12.71875
2022-05-31 16:57:34,177.2344,3468.832,12350.402,12.71875
2022-05-31 16:57:33,174.6445,3468.062,12353.766,12.714844
2022-05-31 16:57:32,156.08203,3468.066,12372.316,12.722656
2022-05-31 16:57:31,150.375,3469.102,12376.98,12.730469
2022-05-31 16:57:30,208.7891,3465.133,12322.539,12.726562
2022-05-31 16:57:29,200.8672,3465.828,12329.77,12.722656
2022-05-31 16:57:28,207.418,3466.426,12322.637,12.707031
2022-05-31 16:57:27,203.3789,3466.203,12326.895,12.710938
2022-05-31 16:57:26,216.1797,3467.391,12312.914,12.703125
2022-05-31 16:57:25,200.2305,3466.805,12329.449,12.703125
2022-05-31 16:57:24,271.5781,3468.746,12256.156,12.707031
2022-05-31 16:57:23,220.0703,3466.047,12310.363,12.707031
2022-05-31 16:57:22,191.5742,3466.578,12338.336,12.699219
2022-05-31 16:57:21,210.3359,3465.527,12320.629,12.695312
2022-05-31 16:57:20,170.2695,3466.836,12359.387,12.695312
2022-05-31 16:57:19,164.85547,3467.582,12364.047,12.703125
2022-05-31 16:57:18,301.6328,3468.074,12226.781,12.699219
2022-05-31 16:57:17,187.4414,3468.422,12340.633,12.691406
2022-05-31 16:57:16,185.7422,3469.738,12341.008,12.699219
2022-05-31 16:57:15,218.8906,3468.926,12308.672,12.699219
2022-05-31 16:57:14,171.1445,3467.535,12357.812,12.695312
2022-05-31 16:57:13,168.1875,3467.879,12360.418,12.703125
2022-05-31 16:57:12,241.9883,3468.758,12285.738,12.703125
2022-05-31 16:57:11,204.8789,3465.609,12326.004,12.695312
2022-05-31 16:57:10,174.7891,3466.625,12355.074,12.699219
2022-05-31 16:57:09,193.4492,3468.109,12334.941,12.6875
2022-05-31 16:57:08,213.1094,3467.609,12315.781,12.6875
2022-05-31 16:57:07,155.86719,3467.754,12372.871,12.695312
2022-05-31 16:57:06,155.80469,3469.605,12371.344,12.433594
2022-05-31 16:57:05,208.3516,3465.715,12323.078,12.042969
2022-05-31 16:57:04,198.8047,3465.984,12332.363,12.035156
2022-05-31 16:57:03,200.7578,3466.34,12330.051,12.039062
2022-05-31 16:57:02,230.2656,3465.336,12301.555,12.03125
2022-05-31 16:57:01,230.6562,3465.426,12301.066,12.039062
2022-05-31 16:57:00,200.3789,3468.695,12328.074,12.039062
2022-05-31 16:56:59,227.0703,3466.297,12303.789,12.03125
2022-05-31 16:56:58,226.0977,3468.379,12302.672,12.039062
2022-05-31 16:56:57,195.3945,3467.035,12334.715,12.042969
2022-05-31 16:56:56,160.56641,3465.961,12370.617,12.042969
2022-05-31 16:56:55,159.92969,3467.711,12369.496,12.050781
2022-05-31 16:56:54,232.457,3467.07,12297.605,12.054688
2022-05-31 16:56:53,222.5508,3467.125,12307.461,12.050781
2022-05-31 16:56:52,221.8477,3467.09,12308.191,12.058594
2022-05-31 16:56:51,190.8633,3466.887,12339.375,12.0625
2022-05-31 16:56:50,209.2617,3467.258,12320.613,12.054688
2022-05-31 16:56:49,149.08594,3465.848,12382.191,12.0625
2022-05-31 16:56:48,179.6133,3467.727,12349.781,12.066406
2022-05-31 16:56:47,171.4102,3467.578,12358.133,12.066406
2022-05-31 16:56:46,170.7539,3468,12358.359,12.074219
2022-05-31 16:56:45,179.1133,3467.918,12350.078,12.078125
2022-05-31 16:56:44,193.7773,3466.121,12337.215,12.074219
2022-05-31 16:56:43,167.73047,3467.516,12361.855,12.085938
2022-05-31 16:56:42,160.77734,3466.152,12370.152,12.105469
2022-05-31 16:56:41,200.7734,3465.746,12330.574,12.09375
2022-05-31 16:56:40,154.14844,3466.043,12376.883,12.113281
2022-05-31 16:56:39,203.043,3468.82,12325.199,12.125
2022-05-31 16:56:38,151.17188,3466.336,12379.543,12.136719
2022-05-31 16:56:37,151.28125,3464.66,12381.109,12.136719
2022-05-31 16:56:36,150.28906,3465.793,12380.977,12.128906
2022-05-31 16:56:35,150.49219,3467.488,12379.086,12.121094
2022-05-31 16:56:34,151.46094,3465.816,12379.789,12.121094
2022-05-31 16:56:33,152.8125,3467.93,12376.328,12.117188
2022-05-31 16:56:32,148.01562,3469.277,12379.777,12.117188
2022-05-31 16:56:31,151.16797,3467.805,12378.105,12.109375
2022-05-31 16:56:30,231.0273,3468.742,12297.309,12.109375
2022-05-31 16:56:29,152.67969,3467.828,12376.574,12.105469
2022-05-31 16:56:28,151.06641,3468.234,12377.781,12.105469
2022-05-31 16:56:27,155.42188,3468.555,12373.105,12.105469
2022-05-31 16:56:26,152.95703,3466.352,12377.785,12.09375
2022-05-31 16:56:25,215.2852,3467.23,12314.578,12.09375
2022-05-31 16:56:24,221.5547,3466.645,12308.867,12.121094
2022-05-31 16:56:23,215.457,3467.074,12314.531,12.125
2022-05-31 16:56:22,205.5,3466.348,12325.215,12.125
2022-05-31 16:56:21,207.6758,3465.344,12324.055,12.113281
2022-05-31 16:56:20,216.4531,3466.652,12313.969,12.113281
2022-05-31 16:56:19,206.3672,3466.934,12323.773,12.113281
2022-05-31 16:56:18,215.2109,3466.559,12315.309,12.109375
2022-05-31 16:56:17,201.4961,3466.586,12329.012,12.09375
2022-05-31 16:56:16,223.2109,3465.766,12308.125,12.085938
2022-05-31 16:56:15,204.1094,3465.586,12327.406,12.085938
