time,in,out
2022-05-31 16:59:10,0,-6.813563
2022-05-31 16:59:09,0,-13.197728
2022-05-31 16:59:08,0,-22.16354
2022-05-31 16:59:07,0,-17.88992
2022-05-31 16:59:06,0,-12.913295
2022-05-31 16:59:05,0,-5.837323
2022-05-31 16:59:04,0,-74.49178
2022-05-31 16:59:03,0,-46.99241
2022-05-31 16:59:02,0,-10.508993
2022-05-31 16:59:01,0,-10.144818
2022-05-31 16:59:00,0,-15.055804
2022-05-31 16:58:59,0,-6.805583
2022-05-31 16:58:58,0,-37.75056
2022-05-31 16:58:57,0,-17.32532
2022-05-31 16:58:56,0,-20.25225
2022-05-31 16:58:55,0,-11.717
2022-05-31 16:58:54,0,-161.19693
2022-05-31 16:58:53,0,-110.13066
2022-05-31 16:58:52,0,-21.63257
2022-05-31 16:58:51,0,-4.013313
2022-05-31 16:58:50,0,-28.624
2022-05-31 16:58:49,0,-11.363512
2022-05-31 16:58:48,0,-10.182844
2022-05-31 16:58:47,0,-2.739465
2022-05-31 16:58:46,0,-3.067233
2022-05-31 16:58:45,0,-43.80977
2022-05-31 16:58:44,0,-16.185294
2022-05-31 16:58:43,0,-105.08104
2022-05-31 16:58:42,0,-41.04478
2022-05-31 16:58:41,0,-8.961023
2022-05-31 16:58:40,0,-23.31711
2022-05-31 16:58:39,0,-12.662085
2022-05-31 16:58:38,0,-11.062995
2022-05-31 16:58:37,0,-5.872685
2022-05-31 16:58:36,0,-10.125999
2022-05-31 16:58:35,0,-21.1941
2022-05-31 16:58:34,0,-8.679437
2022-05-31 16:58:33,0,-7.06508
2022-05-31 16:58:32,0,-17.1911
2022-05-31 16:58:31,0,-10.808608
2022-05-31 16:58:30,0,-17.1895
2022-05-31 16:58:29,0,-10.809094
2022-05-31 16:58:28,0,-57.0173
2022-05-31 16:58:27,0,-16.85577
2022-05-31 16:58:26,0,-21.43743
2022-05-31 16:58:25,0,-31.12701
2022-05-31 16:58:24,0,-10.509655
2022-05-31 16:58:23,0,-7.057128
2022-05-31 16:58:22,0,-11.059475
2022-05-31 16:58:21,0,-15.092384
2022-05-31 16:58:20,0,-68.08358
2022-05-31 16:58:19,0,-28.82136
2022-05-31 16:58:18,0,-2.811976
2022-05-31 16:58:17,0,-3.06298
2022-05-31 16:58:16,0,-13.188756
2022-05-31 16:58:15,0,-43.58276
2022-05-31 16:58:14,0,-18.29572
2022-05-31 16:58:13,0,-106.45219
2022-05-31 16:58:12,0,-37.55092
2022-05-31 16:58:11,0,-14.152785
2022-05-31 16:58:10,0,-19.04294
2022-05-31 16:58:09,0,-13.860281
2022-05-31 16:58:08,0,-11.99978
2022-05-31 16:58:07,0,-11.999968
2022-05-31 16:58:06,0,-2.810925
2022-05-31 16:58:05,0,-15.316679
2022-05-31 16:58:04,0,-23.0641
2022-05-31 16:58:03,0,-5.619223
2022-05-31 16:58:02,0,-3.063112
2022-05-31 16:58:01,0,-10.125533
2022-05-31 16:58:00,0,-21.18659
2022-05-31 16:57:59,0,-8.689035
2022-05-31 16:57:58,0,-13.192283
2022-05-31 16:57:57,0,-6.806636
2022-05-31 16:57:56,0,-10.123424
2022-05-31 16:57:55,0,-2.813389
2022-05-31 16:57:54,0,-18.39338
2022-05-31 16:57:53,0,-24.00525
2022-05-31 16:57:52,0,-8.665516
2022-05-31 16:57:51,0,-4.000241
2022-05-31 16:57:50,0,-16.249863
2022-05-31 16:57:49,0,-13.875696
2022-05-31 16:57:48,0,-5.874816
2022-05-31 16:57:47,0,-59.12822
2022-05-31 16:57:46,0,-17.80702
2022-05-31 16:57:45,0,-6.127925
2022-05-31 16:57:44,0,-32.52209
2022-05-31 16:57:43,0,-9.349988
2022-05-31 16:57:42,0,-97.99362
2022-05-31 16:57:41,0,-42.25664
2022-05-31 16:57:40,0,-3.749738
2022-05-31 16:57:39,0,-24.50299
2022-05-31 16:57:38,0,-13.623453
2022-05-31 16:57:37,0,-1.873559
2022-05-31 16:57:36,0,-6.143805
2022-05-31 16:57:35,0,-14.122258
2022-05-31 16:57:34,0,-12.960495
2022-05-31 16:57:33,0,-8.909226
2022-05-31 16:57:32,0,-8.007674
2022-05-31 16:57:31,0,-1.856542
2022-05-31 16:57:30,0,-6.143379
2022-05-31 16:57:29,0,-29.46255
2022-05-31 16:57:28,0,-8.394068
2022-05-31 16:57:27,0,-6.131593
2022-05-31 16:57:26,0,-8.00422
2022-05-31 16:57:25,0,-1.864187
2022-05-31 16:57:24,0,-15.330638
2022-05-31 16:57:23,0,-13.866762
2022-05-31 16:57:22,0,-5.867969
2022-05-31 16:57:21,0,-16.273083
2022-05-31 16:57:20,0,-4.661548
2022-05-31 16:57:19,0,-12.264472
2022-05-31 16:57:18,0,-12.930286
2022-05-31 16:57:17,0,-15.104731
2022-05-31 16:57:16,0,-15.96661
2022-05-31 16:57:15,0,-6.799458
2022-05-31 16:57:14,0,-43.83731
2022-05-31 16:57:13,0,-13.097137
2022-05-31 16:57:12,0,-24.51316
2022-05-31 16:57:11,0,-261.9437
2022-05-31 16:57:10,0,-80.61926
2022-05-31 16:57:09,0,-22.3929
2022-05-31 16:57:08,0,-12.661841
2022-05-31 16:57:07,0,-7.995565
2022-05-31 16:57:06,0,-11.06652
2022-05-31 16:57:05,0,-15.071928
2022-05-31 16:57:04,0,-12.936688
2022-05-31 16:57:03,0,-12.003276
2022-05-31 16:57:02,0,-5.864308
2022-05-31 16:57:01,0,-16.256864
2022-05-31 16:57:00,0,-16.96071
2022-05-31 16:56:59,0,-3.713274
2022-05-31 16:56:58,0,-18.39475
2022-05-31 16:56:57,0,-8.679485
2022-05-31 16:56:56,0,-0.9257646
2022-05-31 16:56:55,0,-6.134808
2022-05-31 16:56:54,0,-17.20567
2022-05-31 16:56:53,0,-16.93526
2022-05-31 16:56:52,0,-12.934079
2022-05-31 16:56:51,0,-5.873643
2022-05-31 16:56:50,0,-10.123971
2022-05-31 16:56:49,0,-21.18114
2022-05-31 16:56:48,0,-17.87524
2022-05-31 16:56:47,0,-6.802721
2022-05-31 16:56:46,0,-4.0004
2022-05-31 16:56:45,0,-4.000742
2022-05-31 16:56:44,0,-7.068677
2022-05-31 16:56:43,0,-44.82215
2022-05-31 16:56:42,0,-16.110541
2022-05-31 16:56:41,0,-96.10062
2022-05-31 16:56:40,0,-34.95866
2022-05-31 16:56:39,0,-4.940812
2022-05-31 16:56:38,0,-80.77427
2022-05-31 16:56:37,0,-27.22064
2022-05-31 16:56:36,0,-19.31411
2022-05-31 16:56:35,0,-11.7613
2022-05-31 16:56:34,0,-8.001471
2022-05-31 16:56:33,0,-17.18132
2022-05-31 16:56:32,0,-7.741027
2022-05-31 16:56:31,0,-16.255276
2022-05-31 16:56:30,0,-7.744478
2022-05-31 16:56:29,0,-13.190494
2022-05-31 16:56:28,0,-9.874672
2022-05-31 16:56:27,0,-11.065544
2022-05-31 16:56:26,0,-24.26271
2022-05-31 16:56:25,0,-9.609194
2022-05-31 16:56:24,0,-7.066281
2022-05-31 16:56:23,0,-7.999962
2022-05-31 16:56:22,0,-14.133215
2022-05-31 16:56:21,0,-25.20028
2022-05-31 16:56:20,0,-64.79387
2022-05-31 16:56:19,0,-17.74076
2022-05-31 16:56:18,0,-3.066484
2022-05-31 16:56:17,0,-3.999878
2022-05-31 16:56:16,0,-136.06337
2022-05-31 16:56:15,0,-68.51133
2022-05-31 16:56:14,0,-11.429358
2022-05-31 16:56:13,0,-7.069005
2022-05-31 16:56:12,0,-4.928879
2022-05-31 16:56:11,0,-22.40484
2022-05-31 16:56:10,0,-123.04945
2022-05-31 16:56:09,0,-41.6181
2022-05-31 16:56:08,0,-4.929439
2022-05-31 16:56:07,0,-7.068908
2022-05-31 16:56:06,0,-4.929634
2022-05-31 16:56:05,0,-22.40548
2022-05-31 16:56:04,0,-12.667654
2022-05-31 16:56:03,0,-8.000598
2022-05-31 16:56:02,0,-7.997499
2022-05-31 16:56:01,0,-4.928994
2022-05-31 16:56:00,0,-34.67862
2022-05-31 16:55:59,0,-13.323487
2022-05-31 16:55:58,0,-4.000125
2022-05-31 16:55:57,0,-10.115135
2022-05-31 16:55:56,0,-8.954222
2022-05-31 16:55:55,0,-57.18529
2022-05-31 16:55:54,0,-38.16206
2022-05-31 16:55:53,0,-15.727289
2022-05-31 16:55:52,0,-11.998526
2022-05-31 16:55:51,0,-11.995003
2022-05-31 16:55:50,0,-5.863277
2022-05-31 16:55:49,0,-25.49567
2022-05-31 16:55:48,0,-19.70886
2022-05-31 16:55:47,0,-3.723532
2022-05-31 16:55:46,0,0
2022-05-31 16:55:45,0,-12.275621
2022-05-31 16:55:44,0,-58.98469
2022-05-31 16:55:43,0,-25.94266
2022-05-31 16:55:42,0,-5.862205
2022-05-31 16:55:41,0,-10.120272
2022-05-31 16:55:40,0,-5.873412
2022-05-31 16:55:39,0,-129.79977
2022-05-31 16:55:38,0,-39.14137
2022-05-31 16:55:37,0,-3.071817
2022-05-31 16:55:36,0,-10.146182
2022-05-31 16:55:35,0,-5.855399
2022-05-31 16:55:34,0,-10.136726
2022-05-31 16:55:33,0,-21.18506
2022-05-31 16:55:32,0,-11.730702
2022-05-31 16:55:31,0,-11.089082
2022-05-31 16:55:30,0,-2.785031
2022-05-31 16:55:29,0,-6.133176
2022-05-31 16:55:28,0,-20.24608
2022-05-31 16:55:27,0,-20.98024
2022-05-31 16:55:26,0,-13.863103
2022-05-31 16:55:25,0,-11.996952
2022-05-31 16:55:24,0,-5.846912
2022-05-31 16:55:23,0,-16.305232
2022-05-31 16:55:22,0,-13.838729
2022-05-31 16:55:21,0,-12.00618
2022-05-31 16:55:20,0,-5.85309
2022-05-31 16:55:19,0,-10.163873
2022-05-31 16:55:18,0,-18.1115
2022-05-31 16:55:17,0,-4.654938
2022-05-31 16:55:16,0,-9.213315
2022-05-31 16:55:15,0,-15.079285
2022-05-31 16:55:14,0,-15.996242
2022-05-31 16:55:13,0,-34.39804
2022-05-31 16:55:12,0,-12.378043
2022-05-31 16:55:11,0,-3.996323
2022-05-31 16:55:10,0,-4.007576
2022-05-31 16:55:09,0,-13.203142
2022-05-31 16:55:08,0,-141.59358
2022-05-31 16:55:07,0,-54.42105
2022-05-31 16:55:06,0,-3.713407
2022-05-31 16:55:05,0,-6.137126
2022-05-31 16:55:04,0,-14.119386
2022-05-31 16:55:03,0,-12.958806
2022-05-31 16:55:02,0,-5.85712
2022-05-31 16:55:01,0,-10.131793
2022-05-31 16:55:00,0,-2.795768
2022-05-31 16:54:59,0,-12.284384
2022-05-31 16:54:58,0,-19.06528
2022-05-31 16:54:57,0,-16.91064
2022-05-31 16:54:56,0,-3.739702
2022-05-31 16:54:55,0,-9.213879
2022-05-31 16:54:54,0,-5.852595
2022-05-31 16:54:53,0,-16.303457
2022-05-31 16:54:52,0,-16.91944
2022-05-31 16:54:51,0,-3.710627
2022-05-31 16:54:50,0,-15.365645
2022-05-31 16:54:49,0,-7.706419
2022-05-31 16:54:48,0,-10.128873
2022-05-31 16:54:47,0,-18.16984
2022-05-31 16:54:46,0,-16.91883
2022-05-31 16:54:45,0,-3.710396
2022-05-31 16:54:44,0,-12.290834
2022-05-31 16:54:43,0,-28.27267
2022-05-31 16:54:42,0,-7.4365
2022-05-31 16:54:41,0,-6.143431
2022-05-31 16:54:40,0,-14.134789
2022-05-31 16:54:39,0,-12.914212
2022-05-31 16:54:38,0,-107.19006
2022-05-31 16:54:37,0,-46.95452
2022-05-31 16:54:36,0,-13.8834
2022-05-31 16:54:35,0,-15.063424
2022-05-31 16:54:34,0,-12.907465
2022-05-31 16:54:33,0,-12.015892
2022-05-31 16:54:32,0,-18.12306
2022-05-31 16:54:31,0,-7.741538
2022-05-31 16:54:30,0,-7.065985
2022-05-31 16:54:29,0,-8.010524
2022-05-31 16:54:28,0,-14.135167
2022-05-31 16:54:27,0,-71.12885
2022-05-31 16:54:26,0,-29.75887
2022-05-31 16:54:25,0,-2.828818
2022-05-31 16:54:24,0,-12.284297
2022-05-31 16:54:23,0,-6.783732
2022-05-31 16:54:22,0,-22.44696
2022-05-31 16:54:21,0,-15.694986
2022-05-31 16:54:20,0,-2.790028
2022-05-31 16:54:19,0,-9.208806
2022-05-31 16:54:18,0,-15.087127
2022-05-31 16:54:17,0,-9.833139
2022-05-31 16:54:16,0,-35.61187
2022-05-31 16:54:15,0,-19.48687
2022-05-31 16:54:14,0,-8.930525
2022-05-31 16:54:13,0,-4.920975
2022-05-31 16:54:12,0,-157.91732
2022-05-31 16:54:11,0,-99.54174
2022-05-31 16:54:10,0,-18.53818
2022-05-31 16:54:09,0,-10.119084
2022-05-31 16:54:08,0,-2.804353
2022-05-31 16:54:07,0,-104.17038
2022-05-31 16:54:06,0,-96.31385
2022-05-31 16:54:05,0,-28.71479
2022-05-31 16:54:04,0,-15.077215
2022-05-31 16:54:03,0,-12.918811
2022-05-31 16:54:02,0,-2.804956
2022-05-31 16:54:01,0,-6.125827
2022-05-31 16:54:00,0,-4.936899
2022-05-31 16:53:59,0,-25.43887
2022-05-31 16:53:58,0,-13.624112
2022-05-31 16:53:57,0,-11.063063
2022-05-31 16:53:56,0,-5.87361
2022-05-31 16:53:55,0,-7.071644
2022-05-31 16:53:54,0,-17.18453
2022-05-31 16:53:53,0,-16.93124
2022-05-31 16:53:52,0,-64.99081
2022-05-31 16:53:51,0,-21.82216
2022-05-31 16:53:50,0,-7.065249
2022-05-31 16:53:49,0,-7.999154
2022-05-31 16:53:48,0,-29.43476
2022-05-31 16:53:47,0,-14.56513
2022-05-31 16:53:46,0,-11.062942
2022-05-31 16:53:45,0,-5.872682
2022-05-31 16:53:44,0,-13.19086
2022-05-31 16:53:43,0,-31.30928
2022-05-31 16:53:42,0,-20.69496
2022-05-31 16:53:41,0,-6.806612
2022-05-31 16:53:40,0,-10.129526
2022-05-31 16:53:39,0,-5.86947
2022-05-31 16:53:38,0,-86.71899
2022-05-31 16:53:37,0,-26.21762
2022-05-31 16:53:36,0,-113.39082
2022-05-31 16:53:35,0,-40.73874
2022-05-31 16:53:34,0,-7.997613
2022-05-31 16:53:33,0,-14.133243
2022-05-31 16:53:32,0,-9.87014
2022-05-31 16:53:31,0,-11.063762
2022-05-31 16:53:30,0,-15.061437
2022-05-31 16:53:29,0,-6.807443
2022-05-31 16:53:28,0,-7.065945
2022-05-31 16:53:27,0,-14.127461
2022-05-31 16:53:26,0,-6.808642
2022-05-31 16:53:25,0,-16.256469
2022-05-31 16:53:24,0,-4.678284
2022-05-31 16:53:23,0,-6.132136
2022-05-31 16:53:22,0,-14.126257
2022-05-31 16:53:21,0,-6.806781
2022-05-31 16:53:20,0,-16.265693
2022-05-31 16:53:19,0,-13.861927
2022-05-31 16:53:18,0,-5.871681
2022-05-31 16:53:17,0,-22.39157
2022-05-31 16:53:16,0,-24.9389
2022-05-31 16:53:15,0,-17.87018
2022-05-31 16:53:14,0,-12.934213
2022-05-31 16:53:13,0,-8.93358
2022-05-31 16:53:12,0,-14.133589
2022-05-31 16:53:11,0,-12.924059
2022-05-31 16:53:10,0,-18.12391
2022-05-31 16:53:09,0,-4.685515
2022-05-31 16:53:08,0,-9.199805
2022-05-31 16:53:07,0,-36.52525
2022-05-31 16:53:06,0,-111.42596
2022-05-31 16:53:05,0,-49.23594
2022-05-31 16:53:04,0,-5.613054
2022-05-31 16:53:03,0,-3.065804
2022-05-31 16:53:02,0,-13.19576
2022-05-31 16:53:01,0,-3.738436
2022-05-31 16:53:00,0,-6.128004
2022-05-31 16:52:59,0,-20.25166
2022-05-31 16:52:58,0,-8.683161
2022-05-31 16:52:57,0,-7.067556
2022-05-31 16:52:56,0,-17.19687
2022-05-31 16:52:55,0,-10.802539
2022-05-31 16:52:54,0,-11.062108
2022-05-31 16:52:53,0,-18.12247
2022-05-31 16:52:52,0,-7.751318
2022-05-31 16:52:51,0,-19.32911
2022-05-31 16:52:50,0,-11.734634
2022-05-31 16:52:49,0,-11.059822
2022-05-31 16:52:48,0,-2.810743
2022-05-31 16:52:47,0,-12.260668
2022-05-31 16:52:46,0,-19.05565
2022-05-31 16:52:45,0,-7.749105
2022-05-31 16:52:44,0,-7.064395
2022-05-31 16:52:43,0,-1.87018
2022-05-31 16:52:42,0,-18.38928
2022-05-31 16:52:41,0,-20.93139
2022-05-31 16:52:40,0,-35.34328
2022-05-31 16:52:39,0,-15.466177
2022-05-31 16:52:38,0,-4.936859
2022-05-31 16:52:37,0,-3.998577
2022-05-31 16:52:36,0,-43.87301
2022-05-31 16:52:35,0,-114.20143
2022-05-31 16:52:34,0,-33.92524
2022-05-31 16:52:33,0,-4.001196
2022-05-31 16:52:32,0,-10.126617
2022-05-31 16:52:31,0,-18.13514
2022-05-31 16:52:30,0,-16.92441
2022-05-31 16:52:29,0,-9.875609
2022-05-31 16:52:28,0,-4.938339
2022-05-31 16:52:27,0,-3.997715
2022-05-31 16:52:26,0,-25.45619
2022-05-31 16:52:25,0,-19.74172
2022-05-31 16:52:24,0,-6.805315
2022-05-31 16:52:23,0,-3.99741
2022-05-31 16:52:22,0,-7.06676
2022-05-31 16:52:21,0,-14.14116
2022-05-31 16:52:20,0,-19.0512
2022-05-31 16:52:19,0,-16.93713
2022-05-31 16:52:18,0,-3.738844
2022-05-31 16:52:17,0,-6.128792
2022-05-31 16:52:16,0,-32.51954
2022-05-31 16:52:15,0,-9.351672
2022-05-31 16:52:14,0,-9.205866
2022-05-31 16:52:13,0,-18.11503
2022-05-31 16:52:12,0,-4.679107
2022-05-31 16:52:11,0,-9.194702
2022-05-31 16:52:10,0,-76.39879
2022-05-31 16:52:09,0,-25.47452
2022-05-31 16:52:08,0,-22.38056
2022-05-31 16:52:07,0,-9.615141
2022-05-31 16:52:06,0,-13.196386
2022-05-31 16:52:05,0,-52.7913
2022-05-31 16:52:04,0,-156.0238
2022-05-31 16:52:03,0,-52.12722
2022-05-31 16:52:02,0,-12.003793
2022-05-31 16:52:01,0,-5.857489
2022-05-31 16:52:00,0,-49.94775
2022-05-31 16:51:59,0,-457.0995
2022-05-31 16:51:58,0,-517.2241
2022-05-31 16:51:57,0,-122.79194
2022-05-31 16:51:56,0,-8.000383
2022-05-31 16:51:55,0,-26.38846
2022-05-31 16:51:54,0,-13.614136
2022-05-31 16:51:53,0,-8.050437
2022-05-31 16:51:52,0,-4.89184
2022-05-31 16:51:51,0,-7.057295
2022-05-31 16:51:50,0,-23.32385
2022-05-31 16:51:49,0,-172.0447
2022-05-31 16:51:48,0,-53.56709
2022-05-31 16:51:47,0,-7.065792
2022-05-31 16:51:46,0,-1.869024
2022-05-31 16:51:45,0,-18.39614
2022-05-31 16:51:44,0,-8.670313
2022-05-31 16:51:43,0,-10.134334
2022-05-31 16:51:42,0,-12.000996
2022-05-31 16:51:41,0,-11.999266
2022-05-31 16:51:40,0,-27.32752
2022-05-31 16:51:39,0,-13.602212
2022-05-31 16:51:38,0,-14.13009
2022-05-31 16:51:37,0,-19.08911
2022-05-31 16:51:36,0,-13.863368
2022-05-31 16:51:35,0,-76.4819
2022-05-31 16:51:34,0,-25.37472
2022-05-31 16:51:33,0,-99.1349
2022-05-31 16:51:32,0,-69.58604
2022-05-31 16:51:31,0,-15.266846
2022-05-31 16:51:30,0,-7.079284
2022-05-31 16:51:29,0,-14.147704
2022-05-31 16:51:28,0,-46.6848
2022-05-31 16:51:27,0,-28.36941
2022-05-31 16:51:26,0,-23.05905
2022-05-31 16:51:25,0,-8.667033
2022-05-31 16:51:24,0,-3.998611
2022-05-31 16:51:23,0,-3.998834
2022-05-31 16:51:22,0,-4.023558
2022-05-31 16:51:21,0,-37.80957
2022-05-31 16:51:20,0,-23.37417
2022-05-31 16:51:19,0,-9.860197
2022-05-31 16:51:18,0,-7.990296
2022-05-31 16:51:17,0,-4.949054
2022-05-31 16:51:16,0,-83.8129
2022-05-31 16:51:15,0,-25.11778
2022-05-31 16:51:14,0,-6.141059
2022-05-31 16:51:13,0,-1.858941
2022-05-31 16:51:12,0,-12.277451
2022-05-31 16:51:11,0,-9.878952
2022-05-31 16:51:10,0,-14.121232
2022-05-31 16:51:09,0,-6.785539
2022-05-31 16:51:08,0,-7.080816
2022-05-31 16:51:07,0,-32.5619
2022-05-31 16:51:06,0,-15.452707
2022-05-31 16:51:05,0,-14.128379
2022-05-31 16:51:04,0,-12.897981
2022-05-31 16:51:03,0,-107.13313
2022-05-31 16:51:02,0,-43.95544
2022-05-31 16:51:01,0,-12.920677
2022-05-31 16:51:00,0,-8.929414
2022-05-31 16:50:59,0,-11.085837
2022-05-31 16:50:58,0,-18.1365
2022-05-31 16:50:57,0,-19.97109
2022-05-31 16:50:56,0,-10.824553
2022-05-31 16:50:55,0,-7.998031
2022-05-31 16:50:54,0,-14.1705
2022-05-31 16:50:53,0,-19.0267
2022-05-31 16:50:52,0,-16.90736
2022-05-31 16:50:51,0,-9.894769
2022-05-31 16:50:50,0,-1.861028
2022-05-31 16:50:49,0,0
2022-05-31 16:50:48,0,-15.367527
2022-05-31 16:50:47,0,-59.82968
2022-05-31 16:50:46,0,-22.94622
2022-05-31 16:50:45,0,-11.075566
2022-05-31 16:50:44,0,-11.987323
2022-05-31 16:50:43,0,-2.793686
2022-05-31 16:50:42,0,-21.502
2022-05-31 16:50:41,0,-9.568669
2022-05-31 16:50:40,0,-10.126384
2022-05-31 16:50:39,0,-2.802948
2022-05-31 16:50:38,0,-12.277162
2022-05-31 16:50:37,0,-22.12688
2022-05-31 16:50:36,0,-17.88694
2022-05-31 16:50:35,0,-16.000499
2022-05-31 16:50:34,0,-9.840126
2022-05-31 16:50:33,0,-4.941694
2022-05-31 16:50:32,0,-139.15757
2022-05-31 16:50:31,0,-60.16688
2022-05-31 16:50:30,0,-8.67526
2022-05-31 16:50:29,0,-3.998127
2022-05-31 16:50:28,0,-4.005957
2022-05-31 16:50:27,0,-13.213886
2022-05-31 16:50:26,0,-19.0417
2022-05-31 16:50:25,0,-7.740479
2022-05-31 16:50:24,0,-3.997709
2022-05-31 16:50:23,0,-7.058985
2022-05-31 16:50:22,0,-14.155717
2022-05-31 16:50:21,0,-22.12629
2022-05-31 16:50:20,0,-14.774803
2022-05-31 16:50:19,0,-5.882409
2022-05-31 16:50:18,0,-7.067155
2022-05-31 16:50:17,0,-23.30463
2022-05-31 16:50:16,0,-9.628989
2022-05-31 16:50:15,0,-19.33495
2022-05-31 16:50:14,0,-11.743995
2022-05-31 16:50:13,0,-1.851222
2022-05-31 16:50:12,0,-18.39107
2022-05-31 16:50:11,0,-8.67988
2022-05-31 16:50:10,0,-0.9290507
2022-05-31 16:50:09,0,-12.293052
2022-05-31 16:50:08,0,-9.846869
2022-05-31 16:50:07,0,-8.010941
2022-05-31 16:50:06,0,-60.16373
2022-05-31 16:50:05,0,-26.91055
2022-05-31 16:50:04,0,-15.064167
2022-05-31 16:50:03,0,-6.777085
2022-05-31 16:50:02,0,-10.152919
2022-05-31 16:50:01,0,-104.07073
2022-05-31 16:50:00,0,-36.8578
2022-05-31 16:49:59,0,-20.2632
2022-05-31 16:49:58,0,-11.73661
2022-05-31 16:49:57,0,-4.920263
2022-05-31 16:49:56,0,-16.292637
2022-05-31 16:49:55,0,-7.719637
2022-05-31 16:49:54,0,-16.271508
2022-05-31 16:49:53,0,-10.770134
2022-05-31 16:49:52,0,-1.878162
2022-05-31 16:49:51,0,-21.43739
2022-05-31 16:49:50,0,-9.617808
2022-05-31 16:49:49,0,-4.005485
2022-05-31 16:49:48,0,-19.36136
2022-05-31 16:49:47,0,-8.644285
2022-05-31 16:49:46,0,-22.35103
2022-05-31 16:49:45,0,-9.647797
2022-05-31 16:49:44,0,-7.081218
2022-05-31 16:49:43,0,-4.92212
2022-05-31 16:49:42,0,-16.29432
2022-05-31 16:49:41,0,-16.91302
2022-05-31 16:49:40,0,-6.79828
2022-05-31 16:49:39,0,-10.136647
2022-05-31 16:49:38,0,-8.914917
2022-05-31 16:49:37,0,-14.144483
2022-05-31 16:49:36,0,-244.5678
2022-05-31 16:49:35,0,-74.23909
2022-05-31 16:49:34,0,-7.078473
2022-05-31 16:49:33,0,-1.844491
2022-05-31 16:49:32,0,-36.94728
2022-05-31 16:49:31,0,-11.052722
2022-05-31 16:49:30,0,-110.29284
2022-05-31 16:49:29,0,-36.77092
2022-05-31 16:49:28,0,-7.062871
2022-05-31 16:49:27,0,-23.32212
2022-05-31 16:49:26,0,-18.80644
2022-05-31 16:49:25,0,-9.872244
2022-05-31 16:49:24,0,-7.999884
2022-05-31 16:49:23,0,-1.872682
2022-05-31 16:49:22,0,-67.66777
2022-05-31 16:49:21,0,-41.8381
2022-05-31 16:49:20,0,-18.7838
2022-05-31 16:49:19,0,-6.786514
2022-05-31 16:49:18,0,-7.055457
2022-05-31 16:49:17,0,-7.996291
2022-05-31 16:49:16,0,-66.19187
2022-05-31 16:49:15,0,-22.74266
2022-05-31 16:49:14,0,-22.37312
2022-05-31 16:49:13,0,-12.690277
2022-05-31 16:49:12,0,-1.874138
2022-05-31 16:49:11,0,-3.062481
2022-05-31 16:49:10,0,-4.00001
2022-05-31 16:49:09,0,-28.49742
2022-05-31 16:49:08,0,-14.566421
2022-05-31 16:49:07,0,-11.061896
2022-05-31 16:49:06,0,-2.811772
2022-05-31 16:49:05,0,-6.126077
2022-05-31 16:49:04,0,-35.56365
2022-05-31 16:49:03,0,-19.49926
2022-05-31 16:49:02,0,-2.811014
2022-05-31 16:49:01,0,-15.332712
2022-05-31 16:49:00,0,-96.6544
2022-05-31 16:48:59,0,-37.22593
2022-05-31 16:48:58,0,-24.24623
2022-05-31 16:48:57,0,-15.731633
2022-05-31 16:48:56,0,-2.809095
2022-05-31 16:48:55,0,-6.12663
2022-05-31 16:48:54,0,-14.134075
2022-05-31 16:48:53,0,-6.80415
2022-05-31 16:48:52,0,-13.192023
2022-05-31 16:48:51,0,-16.003885
2022-05-31 16:48:50,0,-25.19185
2022-05-31 16:48:49,0,-27.99108
2022-05-31 16:48:48,0,-6.556304
2022-05-31 16:48:47,0,-3.064913
2022-05-31 16:48:46,0,-13.186687
2022-05-31 16:48:45,0,-16.004929
2022-05-31 16:48:44,0,-3.743471
2022-05-31 16:48:43,0,-21.44344
2022-05-31 16:48:42,0,-6.556561
2022-05-31 16:48:41,0,-3.063879
2022-05-31 16:48:40,0,-13.187957
2022-05-31 16:48:39,0,-12.939369
2022-05-31 16:48:38,0,-18.12248
2022-05-31 16:48:37,0,-16.94004
2022-05-31 16:48:36,0,-6.808586
2022-05-31 16:48:35,0,-7.064019
2022-05-31 16:48:34,0,-20.26097
2022-05-31 16:48:33,0,-30.13298
2022-05-31 16:48:32,0,-7.479713
2022-05-31 16:48:31,0,-12.251688
2022-05-31 16:48:30,0,-6.812051
2022-05-31 16:48:29,0,-102.06079
2022-05-31 16:48:28,0,-52.33074
2022-05-31 16:48:27,0,-18.80771
2022-05-31 16:48:26,0,-3.737021
2022-05-31 16:48:25,0,-12.261927
2022-05-31 16:48:24,0,-9.868749
2022-05-31 16:48:23,0,-1.869324
2022-05-31 16:48:22,0,-30.65348
2022-05-31 16:48:21,0,-15.474915
2022-05-31 16:48:20,0,-1.871608
2022-05-31 16:48:19,0,-9.197708
2022-05-31 16:48:18,0,-2.802292
2022-05-31 16:48:17,0,-21.44449
2022-05-31 16:48:16,0,-24.94873
2022-05-31 16:48:15,0,-8.671648
2022-05-31 16:48:14,0,-0.9351292
2022-05-31 16:48:13,0,-15.325444
2022-05-31 16:48:12,0,-26.18092
2022-05-31 16:48:11,0,-9.560775
2022-05-31 16:48:10,0,-7.061086
2022-05-31 16:48:09,0,-29.46327
2022-05-31 16:48:08,0,-14.538707
2022-05-31 16:48:07,0,-20.25164
2022-05-31 16:48:06,0,-17.88231
2022-05-31 16:48:05,0,-6.801401
