time,free,used,cached,buffers
2022-05-31 17:03:18,154.31641,4067.824,11776.062,10.984375
2022-05-31 17:03:17,148.71484,4068.828,11780.66,10.984375
2022-05-31 17:03:16,150.42969,4069.129,11778.645,10.984375
2022-05-31 17:03:15,151.39453,4068.301,11778.512,10.980469
2022-05-31 17:03:14,154.81641,4068.754,11774.645,10.972656
2022-05-31 17:03:13,152.99219,4069.375,11775.855,10.964844
2022-05-31 17:03:12,309.4609,4069.102,11619.664,10.960938
2022-05-31 17:03:11,235.4453,4070.18,11692.59,10.972656
2022-05-31 17:03:10,181.9219,4069.793,11746.488,10.984375
2022-05-31 17:03:09,152.27734,4069.645,11776.289,10.976562
2022-05-31 17:03:08,154.81641,4070.039,11773.355,10.976562
2022-05-31 17:03:07,153.28906,4068.887,11776.047,10.964844
2022-05-31 17:03:06,152.55859,4068.523,11777.141,10.964844
2022-05-31 17:03:05,284.582,4068.23,11645.41,10.964844
2022-05-31 17:03:04,194.4453,4067.934,11735.844,10.964844
2022-05-31 17:03:03,192.4961,4068.746,11736.977,10.96875
2022-05-31 17:03:02,185.0273,4070.035,11743.16,10.964844
2022-05-31 17:03:01,252.8516,4072.855,11672.516,10.964844
2022-05-31 17:03:00,275.4648,4071.68,11651.078,10.964844
2022-05-31 17:02:59,266.4102,4069.746,11662.078,10.953125
2022-05-31 17:02:58,150.38281,4070.453,11777.391,10.960938
2022-05-31 17:02:57,235.0703,4068.203,11694.953,10.960938
2022-05-31 17:02:56,220.7812,4068.371,11709.078,10.957031
2022-05-31 17:02:55,185.7773,4069.488,11742.965,10.957031
2022-05-31 17:02:54,179.418,4068.555,11750.266,10.949219
2022-05-31 17:02:53,249.5312,4068.309,11680.398,10.949219
2022-05-31 17:02:52,241.1328,4067.996,11689.109,10.949219
2022-05-31 17:02:51,150.5625,4069.285,11778.391,10.949219
2022-05-31 17:02:50,152.52344,4067.105,11778.605,10.953125
2022-05-31 17:02:49,213.918,4068.117,11716.203,10.949219
2022-05-31 17:02:48,151.59375,4068.605,11778.039,10.949219
2022-05-31 17:02:47,151.36719,4066.734,11780.137,10.949219
2022-05-31 17:02:46,224.6055,4068.234,11705.402,10.945312
2022-05-31 17:02:45,153.1875,4067.184,11777.859,10.957031
2022-05-31 17:02:44,282.7969,4069.078,11646.371,10.941406
2022-05-31 17:02:43,277.2344,4068.055,11652.945,10.953125
2022-05-31 17:02:42,274.6953,4067.992,11655.547,10.953125
2022-05-31 17:02:41,270.0977,4068.574,11659.551,10.964844
2022-05-31 17:02:40,183.7188,4068.113,11746.383,10.972656
2022-05-31 17:02:39,152.84766,4067.922,11777.453,10.964844
2022-05-31 17:02:38,206.9688,4066.34,11724.922,10.957031
2022-05-31 17:02:37,236.4219,4066.113,11695.699,10.953125
2022-05-31 17:02:36,238.8203,4065.746,11693.668,10.953125
2022-05-31 17:02:35,239.3398,4065.992,11692.902,10.953125
2022-05-31 17:02:34,233.0195,4067.41,11697.805,10.953125
2022-05-31 17:02:33,243.543,4066.527,11688.176,10.941406
2022-05-31 17:02:32,232.8281,4065.684,11699.734,10.941406
2022-05-31 17:02:31,278.2422,4065.277,11654.734,10.933594
2022-05-31 17:02:30,229.125,4067.359,11701.77,10.933594
2022-05-31 17:02:29,309.6836,4066.18,11622.391,10.933594
2022-05-31 17:02:28,240.7461,4066.73,11690.777,10.933594
2022-05-31 17:02:27,227.9414,4068.242,11702.07,10.933594
2022-05-31 17:02:26,309.1875,4067.051,11622.016,10.933594
2022-05-31 17:02:25,222.6484,4067.367,11708.238,10.933594
2022-05-31 17:02:24,300.0781,4066.324,11631.852,10.933594
2022-05-31 17:02:23,289.7305,4068.492,11640.035,10.929688
2022-05-31 17:02:22,204.5234,4066.863,11726.855,10.945312
2022-05-31 17:02:21,200.0781,4066.902,11731.254,10.953125
2022-05-31 17:02:20,276.8203,4067.32,11654.094,10.953125
2022-05-31 17:02:19,267.543,4067.383,11663.309,10.953125
2022-05-31 17:02:18,259.7891,4068.008,11670.434,10.957031
2022-05-31 17:02:17,260.6133,4068.461,11669.148,10.964844
2022-05-31 17:02:16,230.6133,4069.266,11698.336,10.972656
2022-05-31 17:02:15,225.1406,4070.324,11702.746,10.976562
2022-05-31 17:02:14,310.2578,4069.816,11618.133,10.980469
2022-05-31 17:02:13,294.5391,4068.977,11634.695,10.976562
2022-05-31 17:02:12,249.5781,4068.457,11680.184,10.96875
2022-05-31 17:02:11,147.87891,4066.934,11783.398,10.976562
2022-05-31 17:02:10,154.66016,4069.055,11774.496,10.976562
2022-05-31 17:02:09,150.0625,4066.375,11781.773,10.976562
2022-05-31 17:02:08,154.33203,4068.496,11775.395,10.964844
2022-05-31 17:02:07,154.14844,4068.297,11775.785,10.957031
2022-05-31 17:02:06,165.17188,4068.773,11764.285,10.957031
2022-05-31 17:02:05,214.9219,4069.559,11713.75,10.957031
2022-05-31 17:02:04,152.05859,4067.562,11778.609,10.957031
2022-05-31 17:02:03,308.6094,4068.531,11621.098,10.949219
2022-05-31 17:02:02,214.5117,4067.461,11716.262,10.953125
2022-05-31 17:02:01,151.97656,4067.805,11778.469,10.9375
2022-05-31 17:02:00,152.625,4069.344,11776.281,10.9375
2022-05-31 17:01:59,153.47266,4067.836,11776.945,10.933594
2022-05-31 17:01:58,154.17969,4067.055,11777.027,10.925781
2022-05-31 17:01:57,198.9688,4068.207,11731.082,10.929688
2022-05-31 17:01:56,241.8867,4068.934,11687.438,10.929688
2022-05-31 17:01:55,265.4102,4068.062,11664.793,10.921875
2022-05-31 17:01:54,258.8398,4069.102,11670.32,10.925781
2022-05-31 17:01:53,253.1719,4069.395,11675.695,10.925781
2022-05-31 17:01:52,164.71875,4067.66,11765.879,10.929688
2022-05-31 17:01:51,151.82812,4067.176,11779.254,10.929688
2022-05-31 17:01:50,197.2266,4066.812,11734.227,10.921875
2022-05-31 17:01:49,196.2539,4067.117,11734.891,10.925781
2022-05-31 17:01:48,189.3984,4068.297,11740.562,10.929688
2022-05-31 17:01:47,233.1172,4068.605,11696.543,10.921875
2022-05-31 17:01:46,236.25,4068.121,11693.883,10.933594
2022-05-31 17:01:45,217.668,4068.297,11712.277,10.945312
2022-05-31 17:01:44,213.9766,4068.547,11715.715,10.949219
2022-05-31 17:01:43,212.1875,4068.012,11718.043,10.945312
2022-05-31 17:01:42,200.7305,4068.102,11729.414,10.941406
2022-05-31 17:01:41,148.41406,4066.734,11783.09,10.949219
2022-05-31 17:01:40,159.76172,4068.012,11770.465,10.949219
2022-05-31 17:01:39,283.4922,4068.441,11646.309,10.945312
2022-05-31 17:01:38,270.1289,4068.082,11660.027,10.949219
2022-05-31 17:01:37,171.3438,4067.676,11759.219,10.949219
2022-05-31 17:01:36,164.61719,4068.352,11765.262,10.957031
2022-05-31 17:01:35,156.04297,4066.609,11775.574,10.960938
2022-05-31 17:01:34,149.96094,4069.059,11779.195,10.972656
2022-05-31 17:01:33,266.6523,4068.738,11662.824,10.972656
2022-05-31 17:01:32,223.0664,4066.684,11708.465,10.972656
2022-05-31 17:01:31,150.29688,4068.137,11779.785,10.96875
2022-05-31 17:01:30,234.6953,4067.523,11696.004,10.964844
2022-05-31 17:01:29,249.332,4068.105,11680.785,10.964844
2022-05-31 17:01:28,171.5664,4068.266,11758.387,10.96875
2022-05-31 17:01:27,168.8789,4067.883,11761.461,10.964844
2022-05-31 17:01:26,161.71875,4068.242,11768.258,10.96875
2022-05-31 17:01:25,151.84375,4068.176,11778.195,10.972656
2022-05-31 17:01:24,249.7109,4067.98,11680.523,10.972656
2022-05-31 17:01:23,177.2617,4068.262,11752.688,10.976562
2022-05-31 17:01:22,168.4023,4067.648,11762.16,10.976562
2022-05-31 17:01:21,164.24219,4069.547,11764.406,10.992188
2022-05-31 17:01:20,238.625,4069.379,11690.191,10.992188
2022-05-31 17:01:19,245.1641,4068.258,11684.781,10.984375
2022-05-31 17:01:18,173.0234,4069.137,11756.043,10.984375
2022-05-31 17:01:17,168.8594,4068.785,11760.559,10.984375
2022-05-31 17:01:16,156.75781,4068.637,11772.801,10.992188
2022-05-31 17:01:15,150.64062,4069.648,11777.898,11
2022-05-31 17:01:14,232.2969,4067.043,11698.859,10.988281
2022-05-31 17:01:13,224.8203,4067.953,11705.418,10.996094
2022-05-31 17:01:12,301.9648,4068.004,11628.23,10.988281
2022-05-31 17:01:11,303.1211,4068.855,11626.211,11
2022-05-31 17:01:10,293.6328,4067.496,11637.059,11
2022-05-31 17:01:09,289.9297,4069.051,11639.207,11
2022-05-31 17:01:08,260.9141,4069.008,11668.262,11.003906
2022-05-31 17:01:07,173.0078,4069.234,11755.938,11.007812
2022-05-31 17:01:06,163.86719,4070.105,11764.211,11.003906
2022-05-31 17:01:05,165.12891,4069.215,11763.84,11.003906
2022-05-31 17:01:04,285.8633,4068.512,11643.809,11.003906
2022-05-31 17:01:03,150.17188,4069.852,11778.164,11
2022-05-31 17:01:02,152.375,4068.617,11777.195,11
2022-05-31 17:01:01,152.04297,4067.914,11778.242,10.988281
2022-05-31 17:01:00,150.78516,4065.805,11781.617,10.980469
2022-05-31 17:00:59,150.35938,4067.258,11780.59,10.980469
2022-05-31 17:00:58,167.34375,4068.535,11762.328,10.980469
2022-05-31 17:00:57,250.4609,4068.484,11679.266,10.976562
2022-05-31 17:00:56,189.2109,4068.328,11740.664,10.984375
2022-05-31 17:00:55,177.5508,4067.957,11752.672,11.007812
2022-05-31 17:00:54,154.07031,4067.652,11776.453,11.011719
2022-05-31 17:00:53,150.10547,4068.141,11779.934,11.007812
2022-05-31 17:00:52,152.19531,4068.285,11777.699,11.007812
2022-05-31 17:00:51,153.86719,4067.668,11776.66,10.992188
2022-05-31 17:00:50,168.0547,4069.73,11760.41,10.992188
2022-05-31 17:00:49,313.3789,4070.094,11614.734,10.980469
2022-05-31 17:00:48,244.125,4068.582,11685.48,11
2022-05-31 17:00:47,265.2188,4070.297,11662.68,10.992188
2022-05-31 17:00:46,261.1523,4069.852,11667.176,11.007812
2022-05-31 17:00:45,246.9375,4069.527,11681.695,11.027344
2022-05-31 17:00:44,186.9297,4069.148,11742.078,11.03125
2022-05-31 17:00:43,150.95312,4070.238,11776.949,11.046875
2022-05-31 17:00:42,159.98438,4067.316,11770.84,11.046875
2022-05-31 17:00:41,197.6836,4067.867,11732.594,11.042969
2022-05-31 17:00:40,311.7422,4068.469,11617.934,11.042969
2022-05-31 17:00:39,305.3125,4069.59,11623.227,11.058594
2022-05-31 17:00:38,296.6875,4069.234,11632.188,11.078125
2022-05-31 17:00:37,207.793,4069.117,11721.18,11.097656
2022-05-31 17:00:36,193.8281,4068.852,11735.406,11.101562
2022-05-31 17:00:35,185.082,4069.273,11743.73,11.101562
2022-05-31 17:00:34,177.5469,4068.203,11752.328,11.109375
2022-05-31 17:00:33,154.86719,4068.113,11775.082,11.125
2022-05-31 17:00:32,155.64844,4067.082,11775.336,11.121094
2022-05-31 17:00:31,182.3828,4068.332,11747.359,11.113281
2022-05-31 17:00:30,263.0508,4069.238,11665.785,11.113281
2022-05-31 17:00:29,181.1836,4066.34,11750.547,11.117188
2022-05-31 17:00:28,299.7148,4067.742,11630.613,11.117188
2022-05-31 17:00:27,293.8086,4067.812,11636.445,11.121094
2022-05-31 17:00:26,297.3047,4067.152,11633.602,11.128906
2022-05-31 17:00:25,280.4844,4067.781,11649.793,11.128906
2022-05-31 17:00:24,190.1328,4067.195,11740.719,11.140625
2022-05-31 17:00:23,163.50391,4068.426,11766.117,11.140625
2022-05-31 17:00:22,231.4492,4067.734,11698.863,11.140625
2022-05-31 17:00:21,247.6523,4067.461,11682.93,11.144531
2022-05-31 17:00:20,241.9414,4068.281,11687.828,11.136719
2022-05-31 17:00:19,238.3008,4068.527,11691.227,11.132812
2022-05-31 17:00:18,238.3945,4068.625,11691.043,11.125
2022-05-31 17:00:17,248.3789,4069.773,11679.91,11.125
2022-05-31 17:00:16,205.4414,4070.195,11722.422,11.128906
2022-05-31 17:00:15,239.1719,4068.746,11690.152,11.117188
2022-05-31 17:00:14,210.875,4068.051,11719.145,11.117188
2022-05-31 17:00:13,207.4375,4068.805,11721.828,11.117188
2022-05-31 17:00:12,284.2578,4069.984,11643.824,11.121094
2022-05-31 17:00:11,241.9648,4069.102,11686.984,11.136719
2022-05-31 17:00:10,245.168,4067.613,11685.285,11.121094
2022-05-31 17:00:09,239.6719,4067.449,11690.945,11.121094
2022-05-31 17:00:08,255.1719,4067.676,11675.23,11.109375
2022-05-31 17:00:07,261.9453,4067.375,11668.762,11.105469
2022-05-31 17:00:06,215.375,4068.625,11714.07,11.117188
2022-05-31 17:00:05,301.8047,4068.828,11627.445,11.109375
2022-05-31 17:00:04,207.5977,4066.609,11723.859,11.121094
2022-05-31 17:00:03,199.2852,4068.141,11730.637,11.125
2022-05-31 17:00:02,218.4062,4067.359,11712.309,11.113281
2022-05-31 17:00:01,211.2617,4067.488,11719.32,11.117188
2022-05-31 17:00:00,179.5273,4068.438,11750.109,11.113281
2022-05-31 16:59:59,173.1328,4067.547,11757.391,11.117188
2022-05-31 16:59:58,250.0742,4068.242,11679.758,11.113281
2022-05-31 16:59:57,240.5234,4069.398,11688.152,11.113281
2022-05-31 16:59:56,192.707,4069.309,11736.055,11.117188
2022-05-31 16:59:55,152.27344,4068.516,11777.285,11.113281
2022-05-31 16:59:54,153.80078,4068.848,11775.434,11.105469
2022-05-31 16:59:53,151.79297,4067.238,11779.051,11.105469
2022-05-31 16:59:52,152.21875,4068.355,11777.508,11.105469
2022-05-31 16:59:51,150.52344,4069.125,11778.441,11.097656
2022-05-31 16:59:50,149.17969,4067.879,11781.043,11.085938
2022-05-31 16:59:49,154.40234,4067.977,11775.723,11.085938
2022-05-31 16:59:48,308.0938,4067.512,11622.496,11.085938
2022-05-31 16:59:47,218.8945,4068.574,11710.629,11.089844
2022-05-31 16:59:46,223.7227,4067.246,11707.129,11.089844
2022-05-31 16:59:45,154.81641,4068.762,11774.531,11.078125
2022-05-31 16:59:44,150.98438,4066.051,11781.074,11.078125
2022-05-31 16:59:43,147.625,4067.75,11782.734,11.078125
2022-05-31 16:59:42,155.05469,4067.613,11775.441,11.078125
2022-05-31 16:59:41,210.8672,4068.371,11718.875,11.074219
2022-05-31 16:59:40,228.3164,4066.512,11703.293,11.066406
2022-05-31 16:59:39,231.793,4067.887,11698.449,11.058594
2022-05-31 16:59:38,242.0352,4067.293,11688.805,11.054688
2022-05-31 16:59:37,292.3477,4067.348,11638.438,11.054688
2022-05-31 16:59:36,247.1602,4069.133,11681.832,11.0625
2022-05-31 16:59:35,212.7422,4068.434,11716.949,11.0625
2022-05-31 16:59:34,150.67969,4070.301,11777.156,11.050781
2022-05-31 16:59:33,216.2266,4067.582,11714.332,11.046875
2022-05-31 16:59:32,184.9297,4066.582,11746.625,11.050781
2022-05-31 16:59:31,171.3711,4067.438,11759.32,11.058594
2022-05-31 16:59:30,177.3516,4067.953,11752.816,11.066406
2022-05-31 16:59:29,157.14062,4067.051,11773.934,11.0625
2022-05-31 16:59:28,232.1523,4069.09,11696.891,11.054688
2022-05-31 16:59:27,226.6094,4067.711,11703.805,11.0625
2022-05-31 16:59:26,219.6484,4068.16,11710.309,11.070312
2022-05-31 16:59:25,208.8672,4068.727,11720.52,11.074219
2022-05-31 16:59:24,151.32812,4067.359,11779.426,11.074219
2022-05-31 16:59:23,153.55078,4067.727,11776.836,11.074219
2022-05-31 16:59:22,226.5625,4067.805,11703.754,11.066406
2022-05-31 16:59:21,305.1953,4066.863,11626.059,11.070312
2022-05-31 16:59:20,171.2344,4067.027,11759.848,11.078125
2022-05-31 16:59:19,161.41016,4067.348,11769.348,11.082031
2022-05-31 16:59:18,160.16016,4065.723,11772.211,11.09375
2022-05-31 16:59:17,149.9375,4065.934,11782.215,11.101562
2022-05-31 16:59:16,311.4883,4067.949,11618.652,11.097656
2022-05-31 16:59:15,159.41406,4067.629,11771.051,11.09375
2022-05-31 16:59:14,151.8125,4069.234,11777.055,11.085938
2022-05-31 16:59:13,248.7383,4066.516,11682.852,11.082031
2022-05-31 16:59:12,237.8945,4067.562,11692.648,11.082031
2022-05-31 16:59:11,239.457,4067.129,11691.52,11.082031
2022-05-31 16:59:10,250.3711,4068.277,11679.457,11.082031
2022-05-31 16:59:09,242.1914,4066.348,11689.582,11.066406
2022-05-31 16:59:08,209.5469,4067.344,11721.23,11.066406
2022-05-31 16:59:07,219.3242,4067.797,11711.004,11.0625
2022-05-31 16:59:06,296.5312,4067.93,11633.664,11.0625
2022-05-31 16:59:05,205.9766,4068.176,11723.961,11.074219
2022-05-31 16:59:04,197.707,4068.789,11731.633,11.058594
2022-05-31 16:59:03,277.8242,4066.707,11653.605,11.050781
2022-05-31 16:59:02,190.4453,4069.055,11738.629,11.058594
2022-05-31 16:59:01,262.6992,4069.09,11666.34,11.058594
2022-05-31 16:59:00,239.1445,4066.656,11692.336,11.050781
2022-05-31 16:58:59,240.2734,4067.684,11690.18,11.050781
2022-05-31 16:58:58,265.9375,4067.855,11664.352,11.042969
2022-05-31 16:58:57,209.7539,4067.699,11720.68,11.054688
2022-05-31 16:58:56,297.6055,4066.254,11634.27,11.058594
2022-05-31 16:58:55,195.9805,4069.059,11733.078,11.070312
2022-05-31 16:58:54,188.3359,4069.137,11740.641,11.074219
2022-05-31 16:58:53,223.1406,4068.641,11706.34,11.066406
2022-05-31 16:58:52,207.4844,4068.621,11722.004,11.078125
2022-05-31 16:58:51,198.6875,4068.23,11731.184,11.085938
2022-05-31 16:58:50,191.0898,4068.711,11738.289,11.097656
2022-05-31 16:58:49,182.8242,4068.77,11746.488,11.105469
2022-05-31 16:58:48,261.6211,4068.23,11668.246,11.089844
2022-05-31 16:58:47,213.0195,4068.602,11716.465,11.101562
2022-05-31 16:58:46,155.69531,4069.223,11773.156,11.113281
2022-05-31 16:58:45,152.74609,4069.746,11775.582,11.113281
2022-05-31 16:58:44,150.95703,4068.965,11778.152,11.113281
2022-05-31 16:58:43,153.78906,4070.371,11773.934,11.09375
2022-05-31 16:58:42,152.35156,4066.574,11779.168,11.09375
2022-05-31 16:58:41,150.9375,4067.09,11780.066,11.09375
2022-05-31 16:58:40,153.88281,4067.898,11776.312,11.09375
2022-05-31 16:58:39,188.3242,4069.242,11740.523,11.097656
2022-05-31 16:58:38,219.0664,4069.48,11709.555,11.085938
2022-05-31 16:58:37,183.1914,4066.68,11748.234,11.082031
2022-05-31 16:58:36,151.58984,4067.996,11778.52,11.082031
2022-05-31 16:58:35,154.08984,4067.293,11776.727,11.078125
2022-05-31 16:58:34,152.52734,4066.051,11779.531,11.078125
2022-05-31 16:58:33,159.85938,4066.105,11772.152,11.070312
2022-05-31 16:58:32,223.3438,4069.242,11705.539,11.0625
2022-05-31 16:58:31,233.793,4069.066,11695.266,11.0625
2022-05-31 16:58:30,242.8789,4068.805,11686.445,11.058594
2022-05-31 16:58:29,229.3242,4069.379,11699.426,11.058594
2022-05-31 16:58:28,242.2344,4068.02,11687.883,11.050781
2022-05-31 16:58:27,273.4453,4068.566,11656.125,11.050781
2022-05-31 16:58:26,225.0586,4069.66,11703.426,11.042969
2022-05-31 16:58:25,149.42969,4068.008,11780.695,11.054688
2022-05-31 16:58:24,220.0977,4068.664,11709.371,11.054688
2022-05-31 16:58:23,214.9219,4069.406,11713.812,11.046875
2022-05-31 16:58:22,315.7422,4069.855,11612.547,11.042969
2022-05-31 16:58:21,302.6602,4070.41,11625.062,11.054688
2022-05-31 16:58:20,212.0703,4069.988,11716.066,11.0625
2022-05-31 16:58:19,203.5625,4070.016,11724.535,11.074219
2022-05-31 16:58:18,224.6133,4068.504,11704.996,11.074219
2022-05-31 16:58:17,217.1133,4068.98,11712.02,11.074219
2022-05-31 16:58:16,208.6523,4068.93,11720.523,11.082031
2022-05-31 16:58:15,151.17188,4066.566,11780.371,11.078125
2022-05-31 16:58:14,148.59766,4067.555,11781.961,11.074219
2022-05-31 16:58:13,226.9648,4069.004,11702.145,11.074219
2022-05-31 16:58:12,304.8086,4065.102,11628.211,11.066406
2022-05-31 16:58:11,165.64453,4067.414,11765.055,11.074219
2022-05-31 16:58:10,157.53906,4066.508,11774.062,11.078125
2022-05-31 16:58:09,162.49219,4065.973,11769.652,11.070312
2022-05-31 16:58:08,317.543,4068.98,11611.594,11.070312
2022-05-31 16:58:07,299.4102,4068.719,11629.992,11.066406
2022-05-31 16:58:06,188.6016,4068.98,11740.535,11.070312
2022-05-31 16:58:05,160.10156,4068.738,11769.281,11.066406
2022-05-31 16:58:04,238.0938,4068.637,11691.398,11.058594
2022-05-31 16:58:03,249.5508,4069.676,11678.902,11.058594
2022-05-31 16:58:02,242.0078,4067.914,11688.215,11.050781
2022-05-31 16:58:01,235.8906,4068.918,11693.332,11.046875
2022-05-31 16:58:00,226.2539,4068.867,11703.02,11.046875
2022-05-31 16:57:59,233.3945,4070.266,11694.48,11.046875
2022-05-31 16:57:58,247.0039,4068.984,11682.16,11.039062
2022-05-31 16:57:57,245.0703,4068.496,11684.594,11.027344
2022-05-31 16:57:56,247.9648,4068.898,11681.297,11.027344
2022-05-31 16:57:55,234.125,4068.094,11695.941,11.027344
2022-05-31 16:57:54,194.0273,4068.383,11735.742,11.035156
2022-05-31 16:57:53,259.8438,4065.781,11672.531,11.03125
2022-05-31 16:57:52,250.6289,4064.645,11682.887,11.027344
2022-05-31 16:57:51,241.0977,4067.297,11689.766,11.027344
2022-05-31 16:57:50,230.3789,4067.301,11700.473,11.035156
2022-05-31 16:57:49,220.5625,4066.27,11711.312,11.042969
2022-05-31 16:57:48,172.6562,4066.684,11758.793,11.054688
2022-05-31 16:57:47,249.5,4065.305,11683.332,11.050781
2022-05-31 16:57:46,242.7812,4067.297,11688.047,11.0625
2022-05-31 16:57:45,315.7773,4066.695,11615.656,11.058594
2022-05-31 16:57:44,182.7422,4067.035,11748.348,11.0625
2022-05-31 16:57:43,168.9688,4066.605,11762.547,11.066406
2022-05-31 16:57:42,156.65625,4066.59,11774.879,11.0625
2022-05-31 16:57:41,153.20703,4066.059,11778.852,11.070312
2022-05-31 16:57:40,223.8086,4066.445,11707.867,11.066406
2022-05-31 16:57:39,213.9648,4066.883,11717.277,11.0625
2022-05-31 16:57:38,201.5859,4066.551,11729.984,11.066406
2022-05-31 16:57:37,148.85938,4065.918,11783.352,11.058594
2022-05-31 16:57:36,154.91406,4066.195,11777.023,11.054688
2022-05-31 16:57:35,151.75781,4067.004,11779.371,11.054688
2022-05-31 16:57:34,153.52344,4066.133,11778.477,11.054688
2022-05-31 16:57:33,150.20703,4066.184,11781.75,11.046875
2022-05-31 16:57:32,154.89844,4066.703,11776.539,11.046875
2022-05-31 16:57:31,154.11328,4066.84,11777.199,11.035156
2022-05-31 16:57:30,242.1172,4065.867,11690.168,11.035156
2022-05-31 16:57:29,154.76953,4067.508,11775.867,11.042969
2022-05-31 16:57:28,302.3477,4066.23,11629.57,11.039062
2022-05-31 16:57:27,225.668,4064.82,11707.656,11.042969
2022-05-31 16:57:26,151.70703,4066.973,11779.48,11.027344
2022-05-31 16:57:25,149.54297,4067.016,11781.598,11.03125
2022-05-31 16:57:24,151.27344,4066.5,11780.387,11.027344
2022-05-31 16:57:23,153.08984,4066.242,11778.828,11.027344
2022-05-31 16:57:22,242.4922,4067.09,11688.578,11.027344
2022-05-31 16:57:21,246.5312,4068.273,11683.363,11.019531
2022-05-31 16:57:20,241.332,4067.551,11689.293,11.011719
2022-05-31 16:57:19,251.4727,4067.668,11679.039,11.007812
2022-05-31 16:57:18,216.7969,4066.645,11714.738,11.007812
2022-05-31 16:57:17,244.5,4067.977,11685.703,11.007812
2022-05-31 16:57:16,277.1602,4067.09,11653.938,11
2022-05-31 16:57:15,154.75,4065.391,11778.055,10.992188
2022-05-31 16:57:14,276.2305,4065.59,11656.375,10.992188
2022-05-31 16:57:13,229.582,4064.816,11703.797,10.992188
2022-05-31 16:57:12,307.2188,4064.797,11626.18,10.992188
2022-05-31 16:57:11,298.6914,4065.715,11633.793,10.988281
2022-05-31 16:57:10,291.043,4067.039,11640.113,10.992188
2022-05-31 16:57:09,279.2148,4065.543,11653.43,11
2022-05-31 16:57:08,267.7891,4066.465,11663.934,11
2022-05-31 16:57:07,256.9844,4066.426,11674.773,11.003906
2022-05-31 16:57:06,243.7344,4067.016,11687.43,11.007812
2022-05-31 16:57:05,152.63672,4064.949,11780.586,11.015625
2022-05-31 16:57:04,147.18359,4066.449,11784.539,11.015625
2022-05-31 16:57:03,172.582,4065.648,11759.945,11.011719
2022-05-31 16:57:02,150.83203,4064.836,11782.512,11.007812
2022-05-31 16:57:01,198.2891,4064.707,11735.191,11
2022-05-31 16:57:00,183.082,4067.445,11747.656,11.003906
2022-05-31 16:56:59,174.8477,4066.535,11756.797,11.007812
2022-05-31 16:56:58,160.16016,4065.785,11772.23,11.011719
2022-05-31 16:56:57,223.5312,4067.805,11706.84,11.011719
2022-05-31 16:56:56,162.88672,4065.996,11769.309,10.996094
2022-05-31 16:56:55,149.04688,4065.508,11783.637,10.996094
2022-05-31 16:56:54,242.3359,4066.098,11689.762,10.992188
2022-05-31 16:56:53,238.082,4066.234,11693.879,10.992188
2022-05-31 16:56:52,211.6484,4066.449,11720.098,10.992188
2022-05-31 16:56:51,246.0234,4067.273,11684.898,10.992188
2022-05-31 16:56:50,249.9258,4066.863,11681.426,10.972656
2022-05-31 16:56:49,245.6719,4067.609,11684.934,10.972656
2022-05-31 16:56:48,196.8906,4066.008,11735.316,10.972656
2022-05-31 16:56:47,223.6016,4066.727,11707.887,10.972656
2022-05-31 16:56:46,262.9766,4065.883,11669.355,10.972656
2022-05-31 16:56:45,156.61328,4065.066,11776.547,10.960938
2022-05-31 16:56:44,307.9141,4065.164,11625.164,10.945312
2022-05-31 16:56:43,293.0625,4066.777,11638.406,10.941406
2022-05-31 16:56:42,162.65625,4065.961,11769.629,10.941406
2022-05-31 16:56:41,150.35156,4066.254,11781.633,10.949219
2022-05-31 16:56:40,224.0195,4065.598,11708.625,10.945312
2022-05-31 16:56:39,216.1289,4065.07,11717.039,10.949219
2022-05-31 16:56:38,196.8008,4066.422,11735.008,10.957031
2022-05-31 16:56:37,184.9727,4067.02,11746.242,10.953125
2022-05-31 16:56:36,315.1602,4064.652,11618.422,10.953125
2022-05-31 16:56:35,171.0352,4067.812,11759.391,10.949219
2022-05-31 16:56:34,154.80078,4067.621,11775.809,10.957031
2022-05-31 16:56:33,151.36328,4066.895,11779.969,10.960938
2022-05-31 16:56:32,315.1992,4065.805,11617.223,10.960938
2022-05-31 16:56:31,293.418,4067.422,11637.391,10.957031
2022-05-31 16:56:30,194.6406,4068.359,11735.23,10.957031
2022-05-31 16:56:29,187.3633,4066.965,11743.898,10.960938
2022-05-31 16:56:28,173.043,4066.691,11758.488,10.964844
2022-05-31 16:56:27,168.5039,4066.91,11762.805,10.96875
2022-05-31 16:56:26,155.55469,4067.422,11775.242,10.96875
2022-05-31 16:56:25,151.29688,4065.004,11781.938,10.949219
2022-05-31 16:56:24,149.92188,4068.285,11780.031,10.949219
2022-05-31 16:56:23,154.67578,4067.332,11776.23,10.949219
2022-05-31 16:56:22,149.69922,4066.184,11782.355,10.949219
2022-05-31 16:56:21,154.0625,4066.473,11777.703,10.949219
2022-05-31 16:56:20,225.4023,4066.891,11705.965,10.929688
2022-05-31 16:56:19,160.64453,4066.137,11771.477,10.929688
2022-05-31 16:56:18,294.5469,4065.973,11637.738,10.929688
2022-05-31 16:56:17,187.2539,4067.043,11743.961,10.929688
2022-05-31 16:56:16,149.89844,4066.676,11782.883,9.730469
2022-05-31 16:56:15,149.91016,4066.137,11783.426,9.714844
2022-05-31 16:56:14,147.21484,4066.246,11786.012,9.714844
2022-05-31 16:56:13,151.76562,4067.406,11780.301,9.714844
