time,free,used,cached,buffers
2022-05-31 17:03:19,225.2891,3495.766,12277.785,10.347656
2022-05-31 17:03:18,207.8242,3498.531,12292.488,10.34375
2022-05-31 17:03:17,188.5625,3498.254,12312.027,10.34375
2022-05-31 17:03:16,148.94922,3497.371,12352.516,10.351562
2022-05-31 17:03:15,149.94531,3495.875,12353.023,10.34375
2022-05-31 17:03:14,155.60156,3500.551,12342.695,10.339844
2022-05-31 17:03:13,151.21875,3498.504,12349.137,10.328125
2022-05-31 17:03:12,147.40234,3497.324,12354.133,10.328125
2022-05-31 17:03:11,148.23828,3497.605,12353.016,10.328125
2022-05-31 17:03:10,153.01172,3499.086,12346.77,10.320312
2022-05-31 17:03:09,150.72656,3498.312,12349.832,10.316406
2022-05-31 17:03:08,165.84375,3497.527,12335.508,10.308594
2022-05-31 17:03:07,154.63281,3497.926,12346.32,10.308594
2022-05-31 17:03:06,163.43359,3496.305,12339.141,10.308594
2022-05-31 17:03:05,197.7852,3497.969,12303.137,10.296875
2022-05-31 17:03:04,150.21484,3498.141,12350.531,10.300781
2022-05-31 17:03:03,249.0508,3496.785,12253.051,10.300781
2022-05-31 17:03:02,250.1992,3495.469,12253.23,10.289062
2022-05-31 17:03:01,249.5742,3497.766,12251.559,10.289062
2022-05-31 17:03:00,236.168,3497.254,12265.484,10.28125
2022-05-31 17:02:59,208.9141,3497.391,12292.598,10.285156
2022-05-31 17:02:58,237.3125,3499.02,12262.57,10.285156
2022-05-31 17:02:57,236.7656,3495.617,12266.52,10.285156
2022-05-31 17:02:56,250.7227,3497.09,12251.102,10.273438
2022-05-31 17:02:55,244.0117,3496.82,12258.09,10.265625
2022-05-31 17:02:54,296.3711,3496.074,12206.477,10.265625
2022-05-31 17:02:53,249.0898,3498.746,12251.086,10.265625
2022-05-31 17:02:52,248.0391,3497.621,12253.27,10.257812
2022-05-31 17:02:51,299.5859,3497.148,12202.203,10.25
2022-05-31 17:02:50,249.0625,3498.656,12251.223,10.246094
2022-05-31 17:02:49,255.25,3497.793,12245.898,10.246094
2022-05-31 17:02:48,244.1836,3498.004,12256.754,10.246094
2022-05-31 17:02:47,254.8867,3498.551,12245.508,10.242188
2022-05-31 17:02:46,322.9141,3499.188,12176.852,10.234375
2022-05-31 17:02:45,246.6953,3495.762,12256.504,10.226562
2022-05-31 17:02:44,251.0234,3496.059,12251.883,10.222656
2022-05-31 17:02:43,230.082,3496.438,12272.438,10.230469
2022-05-31 17:02:42,212.7109,3497.551,12288.695,10.230469
2022-05-31 17:02:41,190.5547,3498.059,12310.332,10.242188
2022-05-31 17:02:40,179.2969,3498.648,12321.016,10.226562
2022-05-31 17:02:39,159.32422,3498.922,12340.711,10.230469
2022-05-31 17:02:38,204.8047,3498.039,12296.121,10.222656
2022-05-31 17:02:37,187.2617,3498.027,12313.676,10.222656
2022-05-31 17:02:36,164.98047,3498.812,12335.168,10.226562
2022-05-31 17:02:35,150.79297,3495.57,12352.605,10.21875
2022-05-31 17:02:34,152.76172,3497.34,12348.875,10.210938
2022-05-31 17:02:33,153.55078,3498.645,12346.781,10.210938
2022-05-31 17:02:32,148.35938,3498.086,12352.531,10.210938
2022-05-31 17:02:31,247.6016,3498.145,12253.238,10.203125
2022-05-31 17:02:30,208.3711,3498.871,12291.73,10.214844
2022-05-31 17:02:29,231.0781,3498.016,12269.895,10.199219
2022-05-31 17:02:28,261.6211,3497.52,12239.848,10.199219
2022-05-31 17:02:27,245.4336,3496.574,12256.984,10.195312
2022-05-31 17:02:26,259.8672,3498.766,12240.359,10.195312
2022-05-31 17:02:25,289.0664,3497.953,12211.969,10.199219
2022-05-31 17:02:24,235.9414,3496.211,12266.848,10.1875
2022-05-31 17:02:23,206.3555,3497.676,12294.965,10.191406
2022-05-31 17:02:22,183.9492,3497.578,12317.473,10.1875
2022-05-31 17:02:21,163.29297,3497.531,12338.168,10.195312
2022-05-31 17:02:20,149.60938,3497.75,12351.625,10.203125
2022-05-31 17:02:19,220.3867,3497.738,12280.871,10.191406
2022-05-31 17:02:18,199.9258,3497.062,12302.016,10.183594
2022-05-31 17:02:17,180.8008,3496.633,12321.566,10.1875
2022-05-31 17:02:16,162.11719,3496.648,12340.23,10.191406
2022-05-31 17:02:15,150.33594,3496.754,12351.902,10.195312
2022-05-31 17:02:14,306.9531,3497.855,12194.195,10.183594
2022-05-31 17:02:13,269.7617,3496.215,12233.027,10.183594
2022-05-31 17:02:12,253.5117,3496.805,12248.691,10.179688
2022-05-31 17:02:11,230.8398,3497.465,12270.691,10.191406
2022-05-31 17:02:10,208.1133,3497.926,12292.961,10.1875
2022-05-31 17:02:09,230.1289,3498.707,12270.172,10.179688
2022-05-31 17:02:08,207.9609,3497.184,12293.863,10.179688
2022-05-31 17:02:07,193.75,3496.766,12308.492,10.179688
2022-05-31 17:02:06,161.45703,3497.605,12339.953,10.171875
2022-05-31 17:02:05,230.7578,3496.785,12271.477,10.167969
2022-05-31 17:02:04,302.1836,3497.086,12199.766,10.152344
2022-05-31 17:02:03,276.9648,3498.234,12223.836,10.152344
2022-05-31 17:02:02,150.96875,3499.801,12348.266,10.152344
2022-05-31 17:02:01,149.73047,3496.16,12353.148,10.148438
2022-05-31 17:02:00,149.11719,3497.859,12352.062,10.148438
2022-05-31 17:01:59,152.26562,3497.938,12348.844,10.140625
2022-05-31 17:01:58,152.10938,3497.176,12349.77,10.132812
2022-05-31 17:01:57,167.58203,3499.156,12332.32,10.128906
2022-05-31 17:01:56,149.99219,3496.809,12352.258,10.128906
2022-05-31 17:01:55,154.72656,3497.832,12346.5,10.128906
2022-05-31 17:01:54,154.81641,3498.258,12345.992,10.121094
2022-05-31 17:01:53,161.27734,3498.211,12339.586,10.113281
2022-05-31 17:01:52,150.03125,3497.566,12351.48,10.109375
2022-05-31 17:01:51,149.35547,3497.449,12352.273,10.109375
2022-05-31 17:01:50,171.4219,3497.598,12330.059,10.109375
2022-05-31 17:01:49,255.9531,3497.363,12245.766,10.105469
2022-05-31 17:01:48,251.0898,3497.902,12250.098,10.097656
2022-05-31 17:01:47,221.6172,3496.965,12280.516,10.089844
2022-05-31 17:01:46,297.2422,3496.297,12205.559,10.089844
2022-05-31 17:01:45,183.9023,3496.418,12318.777,10.089844
2022-05-31 17:01:44,244.9883,3495.809,12258.305,10.085938
2022-05-31 17:01:43,250.1523,3497.469,12251.488,10.078125
2022-05-31 17:01:42,205.0234,3495.367,12298.727,10.070312
2022-05-31 17:01:41,184.7812,3496.023,12318.312,10.070312
2022-05-31 17:01:40,155.70312,3495.449,12347.969,10.066406
2022-05-31 17:01:39,210.4258,3498.75,12289.953,10.058594
2022-05-31 17:01:38,187.9336,3497.379,12313.824,10.050781
2022-05-31 17:01:37,153.41797,3496.836,12348.883,10.050781
2022-05-31 17:01:36,253.875,3498.355,12246.918,10.039062
2022-05-31 17:01:35,260.4102,3497.547,12241.191,10.039062
2022-05-31 17:01:34,180.5664,3497.191,12321.391,10.039062
2022-05-31 17:01:33,156.98047,3497.801,12344.375,10.03125
2022-05-31 17:01:32,322.8789,3498.035,12178.242,10.03125
2022-05-31 17:01:31,299.6211,3496.617,12202.922,10.027344
2022-05-31 17:01:30,278.4336,3497.113,12223.613,10.027344
2022-05-31 17:01:29,259.2695,3498.043,12241.855,10.019531
2022-05-31 17:01:28,302.4219,3499.16,12197.594,10.011719
2022-05-31 17:01:27,309.1641,3497.219,12192.797,10.007812
2022-05-31 17:01:26,198.1328,3497.391,12303.656,10.007812
2022-05-31 17:01:25,156.87109,3496.688,12345.629,10
2022-05-31 17:01:24,234.4922,3495.875,12268.832,9.988281
2022-05-31 17:01:23,207.4688,3496.727,12295.012,9.980469
2022-05-31 17:01:22,191.4023,3497.289,12310.516,9.980469
2022-05-31 17:01:21,168.0078,3496.492,12334.707,9.980469
2022-05-31 17:01:20,152.67969,3495.535,12350.992,9.980469
2022-05-31 17:01:19,152.63672,3498.074,12348.504,9.972656
2022-05-31 17:01:18,149.55469,3496.727,12352.945,9.960938
2022-05-31 17:01:17,256.7656,3498.219,12244.25,9.953125
2022-05-31 17:01:16,224.0273,3496.047,12279.16,9.953125
2022-05-31 17:01:15,254.5781,3496.484,12248.176,9.949219
2022-05-31 17:01:14,240.043,3496.191,12263.004,9.949219
2022-05-31 17:01:13,245.3594,3497.301,12256.586,9.941406
2022-05-31 17:01:12,318.0742,3496.332,12184.848,9.933594
2022-05-31 17:01:11,299.375,3496.621,12203.262,9.929688
2022-05-31 17:01:10,231.2422,3496.215,12271.801,9.929688
2022-05-31 17:01:09,163.78906,3496.793,12338.676,9.929688
2022-05-31 17:01:08,325.5117,3497.891,12175.855,9.929688
2022-05-31 17:01:07,310.875,3497.336,12191.062,9.914062
2022-05-31 17:01:06,282.4453,3497.895,12218.938,9.910156
2022-05-31 17:01:05,221.6758,3498.824,12278.777,9.910156
2022-05-31 17:01:04,242.043,3497.086,12260.148,9.910156
2022-05-31 17:01:03,262.8906,3496.012,12240.375,9.910156
2022-05-31 17:01:02,334.8203,3497.195,12167.281,9.890625
2022-05-31 17:01:01,317.8867,3494.93,12186.48,9.890625
2022-05-31 17:01:00,305.0469,3496.457,12197.793,9.890625
2022-05-31 17:00:59,257.8047,3497.516,12243.977,9.890625
2022-05-31 17:00:58,241.2031,3497.414,12260.684,9.886719
2022-05-31 17:00:57,220.3008,3497.074,12281.941,9.871094
2022-05-31 17:00:56,190.168,3496.887,12312.266,9.867188
2022-05-31 17:00:55,213.375,3497.062,12288.883,9.867188
2022-05-31 17:00:54,190.0195,3498.48,12310.82,9.867188
2022-05-31 17:00:53,168.0352,3497.629,12333.66,9.863281
2022-05-31 17:00:52,191.4023,3498.328,12309.609,9.847656
2022-05-31 17:00:51,217.5977,3497.805,12283.938,9.847656
2022-05-31 17:00:50,285.168,3497.059,12217.113,9.847656
2022-05-31 17:00:49,263.0977,3497.059,12239.188,9.84375
2022-05-31 17:00:48,148.70703,3494.766,12355.871,9.84375
2022-05-31 17:00:47,149.05078,3496.441,12353.859,9.835938
2022-05-31 17:00:46,153.18359,3497.305,12348.871,9.828125
2022-05-31 17:00:45,156.12109,3496.926,12346.316,9.824219
2022-05-31 17:00:44,154.875,3498.426,12346.062,9.824219
2022-05-31 17:00:43,154.56641,3495.25,12349.547,9.824219
2022-05-31 17:00:42,150.64844,3494.734,12353.988,9.816406
2022-05-31 17:00:41,150.80078,3496.008,12352.574,9.804688
2022-05-31 17:00:40,151.07422,3496.996,12351.312,9.804688
2022-05-31 17:00:39,153.85156,3498.496,12347.035,9.804688
2022-05-31 17:00:38,152.92969,3498.93,12347.523,9.804688
2022-05-31 17:00:37,149.35156,3496.016,12354.027,9.792969
2022-05-31 17:00:36,152.34766,3498.066,12348.988,9.785156
2022-05-31 17:00:35,229.4258,3496.398,12273.578,9.785156
2022-05-31 17:00:34,307.5391,3495.23,12196.633,9.785156
2022-05-31 17:00:33,281.6641,3496.129,12221.613,9.78125
2022-05-31 17:00:32,258.6055,3495.793,12245.016,9.773438
2022-05-31 17:00:31,232.6406,3497.805,12268.969,9.773438
2022-05-31 17:00:30,307.7891,3495.633,12195.992,9.773438
2022-05-31 17:00:29,288.2383,3495.488,12215.695,9.765625
2022-05-31 17:00:28,268.3359,3496.344,12234.746,9.761719
2022-05-31 17:00:27,157.40625,3495.402,12346.617,9.761719
2022-05-31 17:00:26,318.4883,3494.191,12186.754,9.753906
2022-05-31 17:00:25,270.5,3496.453,12232.48,9.753906
2022-05-31 17:00:24,166.11328,3496.031,12337.293,9.75
2022-05-31 17:00:23,321.5156,3496.047,12181.875,9.75
2022-05-31 17:00:22,299.6602,3498.121,12201.664,9.742188
2022-05-31 17:00:21,273.4844,3497.461,12228.508,9.734375
2022-05-31 17:00:20,249.1055,3496.441,12253.91,9.730469
2022-05-31 17:00:19,308.7188,3497.332,12193.406,9.730469
2022-05-31 17:00:18,281.5742,3496.516,12221.367,9.730469
2022-05-31 17:00:17,263.0586,3494.918,12241.488,9.722656
2022-05-31 17:00:16,240.7812,3495.785,12262.906,9.714844
2022-05-31 17:00:15,217.1758,3497.656,12284.645,9.710938
2022-05-31 17:00:14,194.0977,3496.086,12309.293,9.710938
2022-05-31 17:00:13,174.8672,3496.227,12328.383,9.710938
2022-05-31 17:00:12,149.16406,3496.48,12353.832,9.710938
2022-05-31 17:00:11,313.8242,3495.922,12189.742,9.699219
2022-05-31 17:00:10,256.0938,3498.77,12244.633,9.691406
2022-05-31 17:00:09,178.6875,3499.594,12321.215,9.691406
2022-05-31 17:00:08,159.33203,3498.375,12341.793,9.6875
2022-05-31 17:00:07,319.5938,3498.801,12181.105,9.6875
2022-05-31 17:00:06,148.04688,3497.938,12353.516,9.6875
2022-05-31 17:00:05,150.875,3496.121,12352.512,9.679688
2022-05-31 17:00:04,156.07031,3499.469,12343.977,9.671875
2022-05-31 17:00:03,241.9531,3499.113,12258.453,9.667969
2022-05-31 17:00:02,206.3438,3498.789,12294.387,9.667969
2022-05-31 17:00:01,248.0977,3497.809,12253.613,9.667969
2022-05-31 17:00:00,238.082,3498.297,12263.148,9.660156
2022-05-31 16:59:59,314.0156,3496.344,12189.168,9.660156
2022-05-31 16:59:58,288.8438,3498.297,12212.398,9.648438
2022-05-31 16:59:57,274.8477,3496.879,12227.812,9.648438
2022-05-31 16:59:56,194.6914,3497.215,12307.633,9.648438
2022-05-31 16:59:55,174.2422,3496.867,12328.445,9.632812
2022-05-31 16:59:54,250.9141,3496.703,12251.938,9.632812
2022-05-31 16:59:53,276.0039,3496.762,12226.789,9.632812
2022-05-31 16:59:52,248.2539,3495.715,12255.586,9.632812
2022-05-31 16:59:51,227.1094,3496.953,12275.5,9.625
2022-05-31 16:59:50,196.9102,3496.77,12305.887,9.621094
2022-05-31 16:59:49,241.8281,3496.43,12261.316,9.613281
2022-05-31 16:59:48,193.1992,3496.277,12310.098,9.613281
2022-05-31 16:59:47,264.4062,3496.434,12238.738,9.609375
2022-05-31 16:59:46,255.9414,3495.512,12248.129,9.605469
2022-05-31 16:59:45,187.9844,3496.535,12315.07,9.597656
2022-05-31 16:59:44,252.3398,3497.121,12250.129,9.597656
2022-05-31 16:59:43,250.582,3497.18,12251.836,9.589844
2022-05-31 16:59:42,321.2422,3496.555,12181.805,9.585938
2022-05-31 16:59:41,165.73828,3497.707,12336.156,9.585938
2022-05-31 16:59:40,226.2539,3496.676,12276.688,9.570312
2022-05-31 16:59:39,307.707,3496.168,12195.742,9.570312
2022-05-31 16:59:38,292.3555,3496.734,12210.535,9.5625
2022-05-31 16:59:37,172.8203,3497.184,12329.625,9.558594
2022-05-31 16:59:36,242.2266,3497.68,12259.723,9.558594
2022-05-31 16:59:35,212.7578,3497.039,12289.84,9.550781
2022-05-31 16:59:34,147.58594,3494.77,12357.273,9.558594
2022-05-31 16:59:33,149.42188,3492.602,12357.609,9.554688
2022-05-31 16:59:32,149.66406,3493.277,12356.699,9.546875
2022-05-31 16:59:31,148.00391,3493.668,12357.969,9.546875
2022-05-31 16:59:30,152.55469,3491.625,12355.461,9.546875
2022-05-31 16:59:29,150.30859,3493.031,12356.312,9.535156
2022-05-31 16:59:28,148.94531,3493.004,12357.703,9.535156
2022-05-31 16:59:27,149.625,3492.512,12357.523,9.527344
2022-05-31 16:59:26,165.17188,3493.234,12341.254,9.527344
2022-05-31 16:59:25,151.5625,3493.238,12354.859,9.527344
2022-05-31 16:59:24,149.91406,3492.773,12356.984,9.515625
2022-05-31 16:59:23,168.1758,3492.371,12339.125,9.515625
2022-05-31 16:59:22,158.88281,3491.457,12349.34,9.507812
2022-05-31 16:59:21,211.9492,3492.617,12295.113,9.507812
2022-05-31 16:59:20,247.9883,3491.66,12260.035,9.503906
2022-05-31 16:59:19,254.0195,3493.414,12252.25,9.503906
2022-05-31 16:59:18,249.1172,3492.941,12257.633,9.496094
2022-05-31 16:59:17,312.2305,3492.281,12195.188,9.488281
2022-05-31 16:59:16,288.9648,3493.977,12216.754,9.492188
2022-05-31 16:59:15,267.668,3494.125,12237.898,9.496094
2022-05-31 16:59:14,157.32031,3494.758,12347.609,9.5
2022-05-31 16:59:13,319.1406,3495.125,12185.43,9.492188
2022-05-31 16:59:12,209.332,3493.48,12296.871,9.503906
2022-05-31 16:59:11,178.7773,3493.371,12327.543,9.496094
2022-05-31 16:59:10,207.2344,3493.445,12299.02,9.488281
2022-05-31 16:59:09,187.1289,3493.332,12319.238,9.488281
2022-05-31 16:59:08,165.44922,3492.477,12341.766,9.496094
2022-05-31 16:59:07,244.4961,3493.812,12261.387,9.492188
2022-05-31 16:59:06,262.6172,3493.715,12243.371,9.484375
2022-05-31 16:59:05,243.4727,3493.23,12263,9.484375
2022-05-31 16:59:04,256.6406,3492.516,12250.555,9.476562
2022-05-31 16:59:03,232.918,3494.434,12272.352,9.484375
2022-05-31 16:59:02,220.6328,3492.148,12286.922,9.484375
2022-05-31 16:59:01,196.5156,3493.254,12309.934,9.484375
2022-05-31 16:59:00,174.9531,3493.613,12331.133,9.488281
2022-05-31 16:58:59,154.30469,3494.125,12351.266,9.492188
2022-05-31 16:58:58,322.3555,3494.547,12182.805,9.480469
2022-05-31 16:58:57,212.2578,3494.375,12293.066,9.488281
2022-05-31 16:58:56,189.0273,3495.16,12315.516,9.484375
2022-05-31 16:58:55,217.2656,3493.344,12289.098,9.480469
2022-05-31 16:58:54,195.6641,3494.09,12309.949,9.484375
2022-05-31 16:58:53,174.1367,3494.57,12330.992,9.488281
2022-05-31 16:58:52,164.28516,3492.031,12343.371,9.5
2022-05-31 16:58:51,140.12891,3492.719,12366.848,9.492188
2022-05-31 16:58:50,145.65625,3491.887,12362.152,9.492188
2022-05-31 16:58:49,150.38281,3492.961,12356.352,9.492188
2022-05-31 16:58:48,259.4844,3492.309,12247.91,9.484375
2022-05-31 16:58:47,221.5234,3492.531,12285.645,9.488281
2022-05-31 16:58:46,179.0078,3494.312,12326.391,9.476562
2022-05-31 16:58:45,157.28906,3495.195,12347.219,9.484375
2022-05-31 16:58:44,253.3398,3494.234,12252.129,9.484375
2022-05-31 16:58:43,219.8164,3493.664,12286.23,9.476562
2022-05-31 16:58:42,298.5938,3493.07,12208.047,9.476562
2022-05-31 16:58:41,180.207,3493.359,12326.137,9.484375
2022-05-31 16:58:40,155.93359,3494.512,12349.246,9.496094
2022-05-31 16:58:39,312.8711,3493.461,12193.359,9.496094
2022-05-31 16:58:38,293.25,3492.332,12214.102,9.503906
2022-05-31 16:58:37,275.2227,3491.516,12232.941,9.507812
2022-05-31 16:58:36,251.3594,3494.609,12253.707,9.511719
2022-05-31 16:58:35,226.0586,3495.258,12278.348,9.523438
2022-05-31 16:58:34,249.8672,3494.953,12254.844,9.523438
2022-05-31 16:58:33,242.293,3494.824,12262.551,9.519531
2022-05-31 16:58:32,250.5547,3494.086,12255.035,9.511719
2022-05-31 16:58:31,257.7109,3494.23,12247.738,9.507812
2022-05-31 16:58:30,201.0938,3494.398,12304.18,9.515625
2022-05-31 16:58:29,244.7969,3493.238,12261.641,9.511719
2022-05-31 16:58:28,175.4766,3493.812,12330.383,9.515625
2022-05-31 16:58:27,160.625,3492.449,12346.594,9.519531
2022-05-31 16:58:26,169.9297,3494.535,12335.203,9.519531
2022-05-31 16:58:25,235.2969,3492.703,12271.668,9.519531
2022-05-31 16:58:24,307.4375,3494.395,12197.832,9.523438
2022-05-31 16:58:23,283.4805,3493.133,12223.039,9.535156
2022-05-31 16:58:22,176.0117,3493.16,12330.465,9.550781
2022-05-31 16:58:21,240.6094,3495.055,12263.977,9.546875
2022-05-31 16:58:20,224.2578,3495.641,12279.742,9.546875
2022-05-31 16:58:19,155.20312,3494.082,12350.344,9.558594
2022-05-31 16:58:18,150.48828,3492.77,12356.371,9.558594
2022-05-31 16:58:17,151.91797,3493.75,12353.961,9.558594
2022-05-31 16:58:16,154.83984,3494.664,12350.129,9.554688
2022-05-31 16:58:15,150.11719,3494.207,12355.324,9.539062
2022-05-31 16:58:14,148.25781,3492.77,12358.621,9.539062
2022-05-31 16:58:13,155.28516,3493.637,12350.73,9.535156
2022-05-31 16:58:12,153.80078,3494.543,12351.309,9.535156
2022-05-31 16:58:11,155.13281,3494.07,12350.449,9.535156
2022-05-31 16:58:10,153.96875,3494.832,12350.852,9.535156
2022-05-31 16:58:09,154.76172,3493.961,12350.945,9.519531
2022-05-31 16:58:08,192.0625,3492.195,12315.41,9.519531
2022-05-31 16:58:07,153.55078,3493.613,12352.504,9.519531
2022-05-31 16:58:06,255.4414,3494.387,12249.84,9.519531
2022-05-31 16:58:05,181.6875,3493.402,12324.574,9.523438
2022-05-31 16:58:04,260.1992,3494.168,12245.293,9.527344
2022-05-31 16:58:03,323.1914,3494.574,12181.91,9.511719
2022-05-31 16:58:02,304.293,3493.676,12201.695,9.523438
2022-05-31 16:58:01,290.582,3493.254,12215.816,9.535156
2022-05-31 16:58:00,263.0781,3492.156,12244.41,9.542969
2022-05-31 16:57:59,239.1133,3493.852,12266.668,9.554688
2022-05-31 16:57:58,227.3398,3494.203,12278.078,9.566406
2022-05-31 16:57:57,182.9492,3493.574,12323.086,9.578125
2022-05-31 16:57:56,210.5781,3494.391,12294.652,9.566406
2022-05-31 16:57:55,194.8984,3495.637,12309.078,9.574219
2022-05-31 16:57:54,174.1562,3494.582,12330.863,9.585938
2022-05-31 16:57:53,238.3867,3494.449,12266.762,9.589844
2022-05-31 16:57:52,223.5312,3494.5,12281.555,9.601562
2022-05-31 16:57:51,238.4844,3495.309,12265.793,9.601562
2022-05-31 16:57:50,254.125,3492.508,12252.969,9.585938
2022-05-31 16:57:49,257.2383,3492.988,12249.375,9.585938
2022-05-31 16:57:48,181.1914,3493.25,12325.152,9.59375
2022-05-31 16:57:47,153.79688,3494.355,12351.434,9.601562
2022-05-31 16:57:46,321.1328,3493.344,12185.109,9.601562
2022-05-31 16:57:45,292.8086,3494.875,12211.891,9.613281
2022-05-31 16:57:44,184.6914,3494.195,12320.688,9.613281
2022-05-31 16:57:43,161.17578,3495.211,12343.176,9.625
2022-05-31 16:57:42,323.0234,3495.488,12181.055,9.621094
2022-05-31 16:57:41,213.6641,3495.371,12290.516,9.636719
2022-05-31 16:57:40,191.2266,3495.191,12313.121,9.648438
2022-05-31 16:57:39,168.4922,3495.266,12335.789,9.640625
2022-05-31 16:57:38,149.53125,3492.934,12357.07,9.652344
2022-05-31 16:57:37,171.9883,3494.5,12333.043,9.65625
2022-05-31 16:57:36,333.4219,3493.961,12172.148,9.65625
2022-05-31 16:57:35,497.2227,3492.84,12009.48,9.644531
2022-05-31 16:57:34,634.543,3495.719,11869.297,9.628906
2022-05-31 16:57:33,195.6406,3493.715,12310.203,9.628906
2022-05-31 16:57:32,235.1094,3496.016,12268.434,9.628906
2022-05-31 16:57:31,250.9062,3493.246,12255.406,9.628906
2022-05-31 16:57:30,303.2383,3495.195,12201.125,9.628906
2022-05-31 16:57:29,200.9023,3494.215,12304.43,9.640625
2022-05-31 16:57:28,183.7461,3493.5,12322.305,9.636719
2022-05-31 16:57:27,178.125,3492.988,12328.426,9.648438
2022-05-31 16:57:26,240.6016,3493.23,12265.707,9.648438
2022-05-31 16:57:25,185.8867,3493.434,12320.207,9.660156
2022-05-31 16:57:24,171.25,3493.367,12334.898,9.671875
2022-05-31 16:57:23,246.6836,3493.539,12259.289,9.675781
2022-05-31 16:57:22,321.5391,3492.531,12185.457,9.660156
2022-05-31 16:57:21,309.7188,3491.328,12198.469,9.671875
2022-05-31 16:57:20,262.25,3494.488,12242.773,9.675781
2022-05-31 16:57:19,247.2031,3492.551,12259.758,9.675781
2022-05-31 16:57:18,259.1055,3492.961,12247.445,9.675781
2022-05-31 16:57:17,253.3242,3492.18,12254.02,9.664062
2022-05-31 16:57:16,310.9688,3493.844,12194.711,9.664062
2022-05-31 16:57:15,254.7773,3493.375,12251.367,9.667969
2022-05-31 16:57:14,239.0352,3492.855,12267.617,9.679688
2022-05-31 16:57:13,226.2734,3492.496,12280.73,9.6875
2022-05-31 16:57:12,209.8047,3493.242,12296.449,9.691406
2022-05-31 16:57:11,202.1328,3493.246,12304.109,9.699219
2022-05-31 16:57:10,174.7109,3494.902,12329.863,9.710938
2022-05-31 16:57:09,161.54688,3494.551,12343.379,9.710938
2022-05-31 16:57:08,181.9688,3493.738,12323.758,9.722656
2022-05-31 16:57:07,217.0859,3493.086,12289.289,9.726562
2022-05-31 16:57:06,289.418,3493.824,12216.234,9.710938
2022-05-31 16:57:05,278.4531,3495.168,12225.852,9.714844
2022-05-31 16:57:04,154.74219,3493.43,12351.293,9.722656
2022-05-31 16:57:03,151.74219,3495.59,12352.141,9.714844
2022-05-31 16:57:02,144.55859,3493.887,12361.027,9.714844
2022-05-31 16:57:01,143.44141,3495.566,12360.465,9.714844
2022-05-31 16:57:00,154.98047,3494.859,12349.637,9.710938
2022-05-31 16:56:59,152.14844,3493.465,12353.871,9.703125
2022-05-31 16:56:58,153.23828,3495.094,12351.16,9.695312
2022-05-31 16:56:57,154.24219,3495.48,12349.77,9.695312
2022-05-31 16:56:56,151.34766,3493.148,12355,9.691406
2022-05-31 16:56:55,154.45312,3491.375,12353.668,9.691406
2022-05-31 16:56:54,148.89062,3490.98,12359.633,9.683594
2022-05-31 16:56:53,153.07422,3491.082,12355.363,9.667969
2022-05-31 16:56:52,153.48047,3491.68,12354.363,9.664062
2022-05-31 16:56:51,214.9297,3490.5,12294.094,9.664062
2022-05-31 16:56:50,159.54297,3491.953,12348.027,9.664062
2022-05-31 16:56:49,282.4805,3491.617,12225.426,9.664062
2022-05-31 16:56:48,269.2852,3492.23,12238,9.671875
2022-05-31 16:56:47,254.457,3492.035,12253.023,9.671875
2022-05-31 16:56:46,246.6055,3490.922,12261.977,9.683594
2022-05-31 16:56:45,225.3906,3492.129,12281.973,9.695312
2022-05-31 16:56:44,256.1406,3492.383,12250.977,9.6875
2022-05-31 16:56:43,245.875,3493.164,12260.461,9.6875
2022-05-31 16:56:42,173.4609,3491.68,12334.363,9.683594
2022-05-31 16:56:41,158.50781,3492.5,12348.492,9.6875
2022-05-31 16:56:40,149.52734,3490.965,12359.004,9.691406
2022-05-31 16:56:39,240.957,3491.16,12267.379,9.691406
2022-05-31 16:56:38,210.0508,3490.512,12298.934,9.691406
2022-05-31 16:56:37,285.0352,3491.359,12223.105,9.6875
2022-05-31 16:56:36,234.3047,3489.992,12275.199,9.691406
2022-05-31 16:56:35,305.6953,3490.223,12203.578,9.691406
2022-05-31 16:56:34,244.6992,3492.402,12262.383,9.703125
2022-05-31 16:56:33,252.043,3490.711,12256.73,9.703125
2022-05-31 16:56:32,240.6055,3489.949,12268.938,9.695312
2022-05-31 16:56:31,245.7773,3490.586,12263.129,9.695312
2022-05-31 16:56:30,260.4844,3489.977,12249.039,9.6875
2022-05-31 16:56:29,224.3516,3489.887,12285.262,9.6875
2022-05-31 16:56:28,158.07812,3490.742,12350.676,9.691406
2022-05-31 16:56:27,175.7031,3491.652,12332.145,9.6875
2022-05-31 16:56:26,163.53906,3492.016,12343.938,9.695312
2022-05-31 16:56:25,251,3489.543,12258.957,9.6875
2022-05-31 16:56:24,181.707,3490.852,12326.938,9.691406
2022-05-31 16:56:23,259.3984,3491.559,12248.535,9.695312
2022-05-31 16:56:22,239.2383,3492.082,12268.172,9.695312
2022-05-31 16:56:21,226.6602,3492.105,12280.715,9.707031
2022-05-31 16:56:20,201.6992,3490.957,12306.812,9.71875
2022-05-31 16:56:19,254.1562,3490.84,12254.48,9.710938
2022-05-31 16:56:18,240.5117,3490.121,12268.844,9.710938
2022-05-31 16:56:17,244.3359,3491.594,12263.559,9.699219
2022-05-31 16:56:16,318.625,3492.414,12188.445,9.703125
2022-05-31 16:56:15,314.1992,3489.465,12195.969,9.554688
