time,free,used,cached,buffers
2022-05-31 17:03:18,182.8867,3753.09,12059.828,13.375
2022-05-31 17:03:17,178.1836,3753.113,12064.516,13.367188
2022-05-31 17:03:16,169.332,3750.516,12075.969,13.363281
2022-05-31 17:03:15,177.1094,3752.02,12066.688,13.363281
2022-05-31 17:03:14,163.48828,3750.016,12082.312,13.363281
2022-05-31 17:03:13,198.7539,3752.309,12044.75,13.367188
2022-05-31 17:03:12,174.7617,3750,12071.043,13.375
2022-05-31 17:03:11,151.30859,3750.262,12094.242,13.367188
2022-05-31 17:03:10,179.8594,3753.043,12062.918,13.359375
2022-05-31 17:03:09,163.53125,3752.57,12079.719,13.359375
2022-05-31 17:03:08,177.6641,3752.512,12065.641,13.363281
2022-05-31 17:03:07,188.9844,3750.535,12056.289,13.371094
2022-05-31 17:03:06,175.4961,3751.965,12068.355,13.363281
2022-05-31 17:03:05,151.86719,3751.316,12092.633,13.363281
2022-05-31 17:03:04,172.2969,3750.434,12073.086,13.363281
2022-05-31 17:03:03,167.66797,3752.859,12075.285,13.367188
2022-05-31 17:03:02,177.7266,3753.336,12064.738,13.378906
2022-05-31 17:03:01,170.9062,3751.656,12073.246,13.371094
2022-05-31 17:03:00,172.6172,3753.523,12069.66,13.378906
2022-05-31 17:02:59,172.0117,3751.926,12071.848,13.394531
2022-05-31 17:02:58,175.3516,3749.855,12070.578,13.394531
2022-05-31 17:02:57,167.8516,3753.031,12074.902,13.394531
2022-05-31 17:02:56,148.80469,3750.68,12096.293,13.402344
2022-05-31 17:02:55,158.23438,3750.066,12087.484,13.394531
2022-05-31 17:02:54,168.9688,3752.219,12074.598,13.394531
2022-05-31 17:02:53,186.3086,3752.746,12056.734,13.390625
2022-05-31 17:02:52,171.6289,3749.27,12074.895,13.386719
2022-05-31 17:02:51,178.1875,3749.098,12068.504,13.390625
2022-05-31 17:02:50,181.3633,3747.977,12066.441,13.398438
2022-05-31 17:02:49,178.7812,3746.258,12070.754,13.386719
2022-05-31 17:02:48,177.832,3747.293,12070.668,13.386719
2022-05-31 17:02:47,152.63281,3748.434,12094.727,13.386719
2022-05-31 17:02:46,161.19922,3747.754,12086.836,13.390625
2022-05-31 17:02:45,188.6523,3747.109,12060.031,13.386719
2022-05-31 17:02:44,175.5547,3746.809,12073.426,13.390625
2022-05-31 17:02:43,222.1133,3748.551,12025.133,13.382812
2022-05-31 17:02:42,184.4062,3747.73,12063.66,13.382812
2022-05-31 17:02:41,176.2227,3745.926,12073.641,13.390625
2022-05-31 17:02:40,185.3828,3746.637,12063.762,13.398438
2022-05-31 17:02:39,162.61719,3746.816,12086.344,13.402344
2022-05-31 17:02:38,179.3164,3747.098,12069.363,13.402344
2022-05-31 17:02:37,187.0273,3749.629,12059.117,13.40625
2022-05-31 17:02:36,178.2148,3748.012,12069.547,13.40625
2022-05-31 17:02:35,164.91406,3749.254,12081.602,13.410156
2022-05-31 17:02:34,155.5625,3749.297,12090.906,13.414062
2022-05-31 17:02:33,187.1094,3749.023,12059.633,13.414062
2022-05-31 17:02:32,181.7734,3748.895,12065.102,13.410156
2022-05-31 17:02:31,151.5625,3748.766,12095.43,13.421875
2022-05-31 17:02:30,149.88281,3744.977,12100.895,13.425781
2022-05-31 17:02:29,149.27344,3747.312,12099.184,13.410156
2022-05-31 17:02:28,154.96484,3748.25,12092.555,13.410156
2022-05-31 17:02:27,152.05859,3748.906,12094.805,13.410156
2022-05-31 17:02:26,153.97266,3747.633,12094.172,13.402344
2022-05-31 17:02:25,154.00781,3748.465,12093.312,13.394531
2022-05-31 17:02:24,154.89453,3748.984,12091.906,13.394531
2022-05-31 17:02:23,149.50391,3746.117,12100.168,13.390625
2022-05-31 17:02:22,150.86328,3745.949,12098.977,13.390625
2022-05-31 17:02:21,152.60156,3747.871,12095.32,13.386719
2022-05-31 17:02:20,152.0625,3748.414,12095.328,13.375
2022-05-31 17:02:19,150.57422,3748.223,12097.008,13.375
2022-05-31 17:02:18,189.5078,3747.477,12058.82,13.375
2022-05-31 17:02:17,165.09766,3746.035,12084.68,13.367188
2022-05-31 17:02:16,172.3945,3748.559,12074.852,13.375
2022-05-31 17:02:15,170.3906,3746.762,12078.648,13.378906
2022-05-31 17:02:14,181.5156,3748.059,12066.234,13.371094
2022-05-31 17:02:13,176.0312,3747.746,12072.027,13.375
2022-05-31 17:02:12,175.8477,3746.207,12073.754,13.371094
2022-05-31 17:02:11,177.9688,3745.48,12072.363,13.367188
2022-05-31 17:02:10,171.5547,3745.254,12079.004,13.367188
2022-05-31 17:02:09,177.5547,3745.484,12072.77,13.371094
2022-05-31 17:02:08,151.25391,3747.5,12097.062,13.363281
2022-05-31 17:02:07,173.2734,3747.02,12075.523,13.363281
2022-05-31 17:02:06,166.39844,3748.086,12081.332,13.363281
2022-05-31 17:02:05,179.1406,3745.695,12070.984,13.359375
2022-05-31 17:02:04,178.3594,3744.469,12072.992,13.359375
2022-05-31 17:02:03,175.4258,3746.047,12074.348,13.359375
2022-05-31 17:02:02,175.1484,3747.203,12073.473,13.355469
2022-05-31 17:02:01,180.9336,3749.301,12065.586,13.359375
2022-05-31 17:02:00,177.625,3747.645,12070.555,13.355469
2022-05-31 17:01:59,167.53516,3746.898,12081.391,13.355469
2022-05-31 17:01:58,171.6758,3746.77,12077.371,13.363281
2022-05-31 17:01:57,166.24219,3746.043,12083.535,13.359375
2022-05-31 17:01:56,174.4258,3746.023,12075.375,13.355469
2022-05-31 17:01:55,181.4062,3746.094,12068.316,13.363281
2022-05-31 17:01:54,174.8008,3747.242,12073.766,13.371094
2022-05-31 17:01:53,187.7695,3746.848,12061.199,13.363281
2022-05-31 17:01:52,161.26953,3746.551,12087.988,13.371094
2022-05-31 17:01:51,175.3906,3748.598,12071.812,13.378906
2022-05-31 17:01:50,162.50391,3748.172,12085.121,13.382812
2022-05-31 17:01:49,185.7227,3747.723,12062.344,13.390625
2022-05-31 17:01:48,173.0234,3747.625,12075.137,13.394531
2022-05-31 17:01:47,177.9258,3746.891,12070.977,13.386719
2022-05-31 17:01:46,157.25391,3748.727,12089.805,13.394531
2022-05-31 17:01:45,191,3748.023,12056.758,13.398438
2022-05-31 17:01:44,178.0938,3747.051,12070.645,13.390625
2022-05-31 17:01:43,184.4766,3749.676,12061.637,13.390625
2022-05-31 17:01:42,153.23047,3747.398,12095.16,13.390625
2022-05-31 17:01:41,174.8477,3748.047,12072.898,13.386719
2022-05-31 17:01:40,173.1484,3747.977,12074.668,13.386719
2022-05-31 17:01:39,159.78516,3748.074,12087.934,13.386719
2022-05-31 17:01:38,151.71484,3746.867,12097.199,13.398438
2022-05-31 17:01:37,175.25,3746.734,12073.801,13.394531
2022-05-31 17:01:36,149.82422,3746.367,12099.59,13.398438
2022-05-31 17:01:35,172.9609,3746.625,12076.188,13.40625
2022-05-31 17:01:34,157.23438,3746.309,12092.219,13.417969
2022-05-31 17:01:33,178.7656,3747.141,12069.859,13.414062
2022-05-31 17:01:32,172.0469,3746.672,12077.055,13.40625
2022-05-31 17:01:31,174.1016,3746.5,12075.164,13.414062
2022-05-31 17:01:30,164.90234,3746.977,12083.883,13.417969
2022-05-31 17:01:29,193.5,3748.188,12054.074,13.417969
2022-05-31 17:01:28,155.62891,3746.082,12094.051,13.417969
2022-05-31 17:01:27,162.41797,3746.902,12086.434,13.425781
2022-05-31 17:01:26,175.6875,3744.539,12075.527,13.425781
2022-05-31 17:01:25,185.707,3748.176,12061.863,13.433594
2022-05-31 17:01:24,160.66406,3746.793,12088.297,13.425781
2022-05-31 17:01:23,152.39844,3748.027,12095.332,13.421875
2022-05-31 17:01:22,149.52344,3747.32,12098.91,13.425781
2022-05-31 17:01:21,150.01172,3746.43,12099.312,13.425781
2022-05-31 17:01:20,153.11328,3744.832,12097.812,13.421875
2022-05-31 17:01:19,151.78906,3744.445,12099.531,13.414062
2022-05-31 17:01:18,163.70312,3748.141,12083.93,13.40625
2022-05-31 17:01:17,176.1289,3747.305,12072.344,13.402344
2022-05-31 17:01:16,175.3867,3748.109,12072.281,13.402344
2022-05-31 17:01:15,149.34766,3746.504,12099.926,13.402344
2022-05-31 17:01:14,151.71875,3746.906,12097.16,13.394531
2022-05-31 17:01:13,148.10156,3745.754,12101.945,13.378906
2022-05-31 17:01:12,161.78125,3746.473,12087.551,13.375
2022-05-31 17:01:11,149.61328,3745.438,12100.754,13.375
2022-05-31 17:01:10,171.6445,3746.395,12077.766,13.375
2022-05-31 17:01:09,177.1953,3747.43,12071.18,13.375
2022-05-31 17:01:08,179.4648,3746.586,12069.77,13.359375
2022-05-31 17:01:07,180.2031,3744.594,12071.023,13.359375
2022-05-31 17:01:06,182.5781,3745.59,12067.652,13.359375
2022-05-31 17:01:05,173.5,3745.902,12076.418,13.359375
2022-05-31 17:01:04,179.1758,3746.16,12070.484,13.359375
2022-05-31 17:01:03,162.87891,3745.242,12087.711,13.347656
2022-05-31 17:01:02,184.6875,3746.25,12064.898,13.34375
2022-05-31 17:01:01,177.4844,3746.523,12071.828,13.34375
2022-05-31 17:01:00,171.2656,3746.684,12078.145,13.085938
2022-05-31 17:00:59,172.0078,3747.934,12076.789,12.449219
2022-05-31 17:00:58,166.21484,3747.305,12083.211,12.449219
2022-05-31 17:00:57,186.2305,3747.758,12062.75,12.441406
2022-05-31 17:00:56,152.41797,3746.906,12097.426,12.429688
2022-05-31 17:00:55,186.9023,3746.793,12063.051,12.433594
2022-05-31 17:00:54,173.6211,3747.234,12075.879,12.445312
2022-05-31 17:00:53,183.25,3746.906,12066.578,12.445312
2022-05-31 17:00:52,186.4414,3747.02,12063.285,12.433594
2022-05-31 17:00:51,167.7852,3746.332,12082.637,12.425781
2022-05-31 17:00:50,192.1484,3747.266,12057.34,12.425781
2022-05-31 17:00:49,177.7461,3746.867,12072.137,12.429688
2022-05-31 17:00:48,171.0078,3748.23,12077.512,12.429688
2022-05-31 17:00:47,165.00781,3747.309,12084.438,12.425781
2022-05-31 17:00:46,170.5625,3747.297,12078.895,12.425781
2022-05-31 17:00:45,186.582,3748.445,12061.734,12.417969
2022-05-31 17:00:44,160.23438,3746.574,12089.957,12.414062
2022-05-31 17:00:43,172.9648,3746.332,12077.469,12.414062
2022-05-31 17:00:42,162.71484,3746.629,12087.418,12.417969
2022-05-31 17:00:41,147.99609,3746.473,12102.289,12.421875
2022-05-31 17:00:40,148.86328,3746.371,12101.52,12.425781
2022-05-31 17:00:39,166.22656,3745.52,12085.008,12.425781
2022-05-31 17:00:38,158.44922,3746.09,12092.219,12.421875
2022-05-31 17:00:37,175.5859,3743.305,12077.863,12.425781
2022-05-31 17:00:36,173.9492,3744.547,12078.266,12.417969
2022-05-31 17:00:35,164.78906,3746.336,12085.625,12.429688
2022-05-31 17:00:34,182.1055,3746.219,12068.418,12.4375
2022-05-31 17:00:33,165.76953,3746.391,12084.582,12.4375
2022-05-31 17:00:32,186.7148,3748.586,12061.438,12.441406
2022-05-31 17:00:31,152.57031,3747.301,12096.852,12.457031
2022-05-31 17:00:30,183.9375,3746.785,12066.004,12.453125
2022-05-31 17:00:29,178.8867,3746.254,12071.582,12.457031
2022-05-31 17:00:28,168.1094,3747.566,12081.047,12.457031
2022-05-31 17:00:27,155.4375,3747.664,12093.621,12.457031
2022-05-31 17:00:26,171.8438,3749.672,12075.203,12.460938
2022-05-31 17:00:25,164.75781,3746.188,12085.77,12.464844
2022-05-31 17:00:24,176.4297,3745.73,12074.555,12.464844
2022-05-31 17:00:23,186.4141,3747.352,12062.949,12.464844
2022-05-31 17:00:22,165.61328,3746.473,12084.629,12.464844
2022-05-31 17:00:21,186.0312,3745.91,12064.77,12.46875
2022-05-31 17:00:20,170.9453,3748.121,12077.645,12.46875
2022-05-31 17:00:19,185.3711,3746.145,12065.199,12.464844
2022-05-31 17:00:18,178.1055,3747.207,12071.395,12.472656
2022-05-31 17:00:17,170.707,3745.566,12080.43,12.476562
2022-05-31 17:00:16,177.043,3746.703,12072.961,12.472656
2022-05-31 17:00:15,155.26953,3746.77,12094.66,12.480469
2022-05-31 17:00:14,153.20703,3745.84,12097.66,12.472656
2022-05-31 17:00:13,155.03125,3744.875,12096.805,12.46875
2022-05-31 17:00:12,152.12109,3746.426,12098.168,12.464844
2022-05-31 17:00:11,150.94922,3743.082,12102.684,12.464844
2022-05-31 17:00:10,155.27344,3745.883,12095.566,12.457031
2022-05-31 17:00:09,155.59766,3745.344,12095.789,12.449219
2022-05-31 17:00:08,150.49609,3745.422,12100.82,12.441406
2022-05-31 17:00:07,151.58984,3744.762,12100.387,12.441406
2022-05-31 17:00:06,152.03516,3743.684,12101.02,12.441406
2022-05-31 17:00:05,148.88672,3742.359,12105.5,12.433594
2022-05-31 17:00:04,154.10938,3743.477,12099.164,12.429688
2022-05-31 17:00:03,171.7305,3742.293,12082.734,12.421875
2022-05-31 17:00:02,171.3164,3743.98,12081.461,12.421875
2022-05-31 17:00:01,172.2383,3743.727,12080.793,12.421875
2022-05-31 17:00:00,173.7383,3745.41,12077.613,12.417969
2022-05-31 16:59:59,182.4375,3744.152,12070.172,12.417969
2022-05-31 16:59:58,172.7734,3746.254,12077.73,12.421875
2022-05-31 16:59:57,173.8398,3745.328,12077.598,12.414062
2022-05-31 16:59:56,176.3281,3746.047,12074.391,12.414062
2022-05-31 16:59:55,175.2812,3744.875,12076.613,12.410156
2022-05-31 16:59:54,172.7227,3745.887,12078.168,12.402344
2022-05-31 16:59:53,182.4102,3744.832,12069.535,12.402344
2022-05-31 16:59:52,172.3359,3744.406,12080.039,12.398438
2022-05-31 16:59:51,172.3008,3746.191,12078.289,12.398438
2022-05-31 16:59:50,164.62109,3743.957,12088.211,12.390625
2022-05-31 16:59:49,170.1367,3745.254,12081.398,12.390625
2022-05-31 16:59:48,167.25391,3744.059,12085.48,12.386719
2022-05-31 16:59:47,175.6992,3744.973,12076.129,12.378906
2022-05-31 16:59:46,181.3867,3744.238,12071.168,12.386719
2022-05-31 16:59:45,181.6445,3743.383,12071.773,12.378906
2022-05-31 16:59:44,170.2891,3743.914,12082.598,12.378906
2022-05-31 16:59:43,187.9961,3745.27,12063.539,12.375
2022-05-31 16:59:42,157.92188,3743.777,12095.094,12.386719
2022-05-31 16:59:41,153.36328,3743.727,12099.707,12.382812
2022-05-31 16:59:40,177.1094,3743.633,12076.051,12.386719
2022-05-31 16:59:39,181.5625,3745.078,12070.156,12.382812
2022-05-31 16:59:38,176.7539,3743.605,12076.434,12.386719
2022-05-31 16:59:37,173.1328,3743.145,12080.516,12.386719
2022-05-31 16:59:36,159.71875,3744.188,12092.875,12.398438
2022-05-31 16:59:35,155.39844,3744.738,12096.652,12.390625
2022-05-31 16:59:34,179.9805,3743.664,12073.148,12.386719
2022-05-31 16:59:33,148.83984,3744.129,12103.809,12.402344
2022-05-31 16:59:32,182.6523,3744.984,12069.148,12.394531
2022-05-31 16:59:31,190.4336,3746.457,12059.891,12.398438
2022-05-31 16:59:30,157.41797,3746.133,12093.219,12.410156
2022-05-31 16:59:29,172.707,3746.055,12078.012,12.40625
2022-05-31 16:59:28,180.9297,3744.27,12071.57,12.410156
2022-05-31 16:59:27,153.39062,3746.102,12097.273,12.414062
2022-05-31 16:59:26,181.3086,3745.359,12070.105,12.40625
2022-05-31 16:59:25,163.20703,3745.219,12088.348,12.40625
2022-05-31 16:59:24,175.0625,3744.395,12077.336,12.386719
2022-05-31 16:59:23,190.8789,3745.594,12060.312,12.394531
2022-05-31 16:59:22,179.8555,3745.234,12071.695,12.394531
2022-05-31 16:59:21,162.58203,3744.742,12089.453,12.402344
2022-05-31 16:59:20,169.9531,3743.789,12083.035,12.402344
2022-05-31 16:59:19,173.9375,3744.434,12078.41,12.398438
2022-05-31 16:59:18,154.51562,3745.375,12096.898,12.390625
2022-05-31 16:59:17,166.61719,3745.285,12084.875,12.402344
2022-05-31 16:59:16,177.5547,3745.176,12074.043,12.40625
2022-05-31 16:59:15,177.2109,3743.664,12075.902,12.402344
2022-05-31 16:59:14,157.92969,3744.102,12094.75,12.398438
2022-05-31 16:59:13,174.9258,3743.637,12078.211,12.40625
2022-05-31 16:59:12,156.18359,3743.984,12096.613,12.398438
2022-05-31 16:59:11,172.707,3743.703,12080.371,12.398438
2022-05-31 16:59:10,157.94141,3744.648,12094.184,12.40625
2022-05-31 16:59:09,173.332,3746.68,12076.766,12.402344
2022-05-31 16:59:08,153.23438,3745.68,12097.859,12.40625
2022-05-31 16:59:07,150.10156,3744.953,12101.723,12.402344
2022-05-31 16:59:06,154.02344,3746.352,12096.402,12.402344
2022-05-31 16:59:05,153.875,3747.246,12095.664,12.394531
2022-05-31 16:59:04,150.17969,3745.117,12101.496,12.386719
2022-05-31 16:59:03,149.15625,3744.234,12103.406,12.382812
2022-05-31 16:59:02,155.10156,3746.145,12095.551,12.382812
2022-05-31 16:59:01,149.06641,3743.484,12104.242,12.386719
2022-05-31 16:59:00,153.01562,3744.336,12099.445,12.382812
2022-05-31 16:58:59,155.1875,3743,12098.617,12.375
2022-05-31 16:58:58,151.55469,3744.789,12100.469,12.367188
2022-05-31 16:58:57,151.44531,3742.742,12102.625,12.367188
2022-05-31 16:58:56,167.8906,3745.52,12083.402,12.367188
2022-05-31 16:58:55,167.8398,3745.836,12083.137,12.367188
2022-05-31 16:58:54,183.6016,3742.98,12070.23,12.367188
2022-05-31 16:58:53,167.4375,3742.52,12086.871,12.351562
2022-05-31 16:58:52,178.0742,3743.781,12074.969,12.355469
2022-05-31 16:58:51,151.65625,3743.039,12102.125,12.359375
2022-05-31 16:58:50,176.1328,3744.18,12076.508,12.359375
2022-05-31 16:58:49,164.8125,3744.508,12087.508,12.351562
2022-05-31 16:58:48,167.8164,3744.492,12084.523,12.347656
2022-05-31 16:58:47,177.7695,3745.512,12073.562,12.335938
2022-05-31 16:58:46,184.0898,3744.059,12068.688,12.34375
2022-05-31 16:58:45,165.73047,3743.918,12087.188,12.34375
2022-05-31 16:58:44,178.2266,3744.203,12074.406,12.34375
2022-05-31 16:58:43,176.5664,3744.473,12075.801,12.339844
2022-05-31 16:58:42,170.8438,3743.344,12082.656,12.335938
2022-05-31 16:58:41,179.1289,3744.121,12073.594,12.335938
2022-05-31 16:58:40,175.6484,3743.672,12077.52,12.339844
2022-05-31 16:58:39,179.1406,3743.531,12074.172,12.335938
2022-05-31 16:58:38,170.3828,3744.117,12082.352,12.328125
2022-05-31 16:58:37,177.4766,3743.68,12075.688,12.335938
2022-05-31 16:58:36,179.1758,3743.727,12073.949,12.328125
2022-05-31 16:58:35,175.5391,3744.438,12076.871,12.332031
2022-05-31 16:58:34,155.35938,3747.211,12094.27,12.339844
2022-05-31 16:58:33,171.3125,3745.656,12079.875,12.335938
2022-05-31 16:58:32,157.48047,3745.816,12093.539,12.34375
2022-05-31 16:58:31,195.6055,3747.418,12053.805,12.351562
2022-05-31 16:58:30,170.125,3744.691,12082.02,12.34375
2022-05-31 16:58:29,150.93359,3744.141,12101.762,12.34375
2022-05-31 16:58:28,150.83594,3745.578,12100.422,12.34375
2022-05-31 16:58:27,182.4141,3743.074,12071.348,12.34375
2022-05-31 16:58:26,186.0391,3744.664,12066.121,12.355469
2022-05-31 16:58:25,225.9414,3746.266,12024.613,12.359375
2022-05-31 16:58:24,178.4531,3744.086,12074.285,12.355469
2022-05-31 16:58:23,149.73438,3744.699,12102.395,12.351562
2022-05-31 16:58:22,157.56641,3746.551,12092.711,12.351562
2022-05-31 16:58:21,162.72266,3744.004,12090.102,12.351562
2022-05-31 16:58:20,174.9688,3745.352,12076.5,12.359375
2022-05-31 16:58:19,174.7422,3745.211,12076.863,12.363281
2022-05-31 16:58:18,163.83203,3743.871,12089.125,12.351562
2022-05-31 16:58:17,154.15625,3744.203,12098.473,12.347656
2022-05-31 16:58:16,167.8281,3745.41,12083.594,12.347656
2022-05-31 16:58:15,156.86719,3745.699,12094.262,12.351562
2022-05-31 16:58:14,168.6602,3743.078,12085.09,12.351562
2022-05-31 16:58:13,182.3398,3745.711,12068.773,12.355469
2022-05-31 16:58:12,165.20312,3742.859,12088.773,12.34375
2022-05-31 16:58:11,155.89453,3744.34,12096.594,12.351562
2022-05-31 16:58:10,165.98828,3745.23,12085.609,12.351562
2022-05-31 16:58:09,185.8945,3743.59,12067.344,12.351562
2022-05-31 16:58:08,184.3945,3744.719,12067.711,12.355469
2022-05-31 16:58:07,179.3945,3746.582,12070.848,12.355469
2022-05-31 16:58:06,150.38672,3742.965,12103.48,12.347656
2022-05-31 16:58:05,163.17188,3743.234,12090.418,12.355469
2022-05-31 16:58:04,178.2891,3744.152,12074.379,12.359375
2022-05-31 16:58:03,171.4336,3742.949,12082.434,12.363281
2022-05-31 16:58:02,151.86328,3742.543,12102.414,12.359375
2022-05-31 16:58:01,153.57031,3742.746,12100.504,12.359375
2022-05-31 16:58:00,149.53516,3742.574,12104.719,12.351562
2022-05-31 16:57:59,153.22266,3743.305,12100.301,12.351562
2022-05-31 16:57:58,154.54297,3743.734,12098.555,12.347656
2022-05-31 16:57:57,151.51562,3743.578,12101.746,12.339844
2022-05-31 16:57:56,155.11719,3742.512,12099.211,12.339844
2022-05-31 16:57:55,150.87891,3743.324,12102.637,12.339844
2022-05-31 16:57:54,152.17969,3744.383,12100.289,12.328125
2022-05-31 16:57:53,155.3125,3743.594,12097.945,12.328125
2022-05-31 16:57:52,151.97266,3744.695,12100.191,12.320312
2022-05-31 16:57:51,156.04297,3744.027,12096.793,12.316406
2022-05-31 16:57:50,165.85938,3744.582,12086.418,12.320312
2022-05-31 16:57:49,184.4297,3746.098,12066.332,12.320312
2022-05-31 16:57:48,149.85547,3745.16,12101.852,12.3125
2022-05-31 16:57:47,167.19922,3746.254,12083.422,12.304688
2022-05-31 16:57:46,181.4492,3745.453,12069.977,12.300781
2022-05-31 16:57:45,183.918,3745.801,12067.156,12.304688
2022-05-31 16:57:44,182.0859,3744.348,12070.438,12.308594
2022-05-31 16:57:43,181.6367,3746.258,12068.98,12.304688
2022-05-31 16:57:42,169.6055,3744.066,12083.215,12.292969
2022-05-31 16:57:41,175.5391,3745.316,12076.031,12.292969
2022-05-31 16:57:40,175.0977,3744.016,12077.773,12.292969
2022-05-31 16:57:39,197.5977,3745.094,12054.195,12.292969
2022-05-31 16:57:38,173.9492,3742.922,12080.012,12.296875
2022-05-31 16:57:37,171.6445,3743.551,12081.695,12.289062
2022-05-31 16:57:36,179.0273,3745.23,12072.637,12.285156
2022-05-31 16:57:35,171.0469,3744.344,12081.504,12.285156
2022-05-31 16:57:34,159.45312,3742.57,12094.871,12.285156
2022-05-31 16:57:33,178.8672,3744.664,12073.355,12.292969
2022-05-31 16:57:32,170.0781,3745.566,12081.242,12.292969
2022-05-31 16:57:31,181.4531,3745.852,12069.59,12.285156
2022-05-31 16:57:30,177.5977,3744.391,12074.902,12.289062
2022-05-31 16:57:29,187.4297,3744.105,12065.359,12.285156
2022-05-31 16:57:28,185.7109,3745.32,12065.855,12.292969
2022-05-31 16:57:27,163.22656,3744.609,12089.051,12.292969
2022-05-31 16:57:26,178.0977,3744.809,12073.988,12.285156
2022-05-31 16:57:25,168.7969,3744.895,12083.195,12.292969
2022-05-31 16:57:24,178.043,3744.078,12074.773,12.285156
2022-05-31 16:57:23,176.0352,3744.105,12076.75,12.289062
2022-05-31 16:57:22,170.5156,3745.008,12081.367,12.289062
2022-05-31 16:57:21,168.3594,3742.777,12085.754,12.289062
2022-05-31 16:57:20,166.58203,3743.676,12086.621,12.300781
2022-05-31 16:57:19,158.125,3744.195,12094.551,12.308594
2022-05-31 16:57:18,172.6953,3741.98,12082.203,12.300781
2022-05-31 16:57:17,173.4688,3744.957,12078.453,12.300781
2022-05-31 16:57:16,180.1094,3744.316,12072.453,12.300781
2022-05-31 16:57:15,173.1133,3744.859,12078.902,12.304688
2022-05-31 16:57:14,176.9805,3743.719,12076.164,12.316406
2022-05-31 16:57:13,175.2539,3743.359,12078.25,12.316406
2022-05-31 16:57:12,177.2734,3743.859,12075.73,12.316406
2022-05-31 16:57:11,155.77344,3744.363,12096.723,12.320312
2022-05-31 16:57:10,168.3164,3745.656,12082.871,12.335938
2022-05-31 16:57:09,168.9688,3743.809,12084.059,12.34375
2022-05-31 16:57:08,159.55078,3742.598,12094.68,12.351562
2022-05-31 16:57:07,156.625,3743.441,12096.75,12.363281
2022-05-31 16:57:06,183.7461,3743.164,12069.906,12.363281
2022-05-31 16:57:05,171.2734,3745.473,12080.051,12.382812
2022-05-31 16:57:04,176.0039,3745.09,12075.688,12.398438
2022-05-31 16:57:03,175.2227,3746.066,12075.484,12.40625
2022-05-31 16:57:02,167.48047,3744.09,12085.195,12.414062
2022-05-31 16:57:01,179.793,3743.109,12073.867,12.410156
2022-05-31 16:57:00,170.8555,3743.305,12082.594,12.425781
2022-05-31 16:56:59,164.54688,3742.805,12089.398,12.429688
2022-05-31 16:56:58,182.4883,3741.797,12072.465,12.429688
2022-05-31 16:56:57,182.8672,3742.355,12071.504,12.453125
2022-05-31 16:56:56,154.73828,3744.582,12097.406,12.453125
2022-05-31 16:56:55,152.43359,3743.43,12100.867,12.449219
2022-05-31 16:56:54,154.97266,3745.016,12096.75,12.441406
2022-05-31 16:56:53,153.75781,3744.445,12098.535,12.441406
2022-05-31 16:56:52,164.85156,3743.828,12088.066,12.433594
2022-05-31 16:56:51,154.67578,3744.539,12097.535,12.429688
2022-05-31 16:56:50,149.33594,3743.152,12104.27,12.421875
2022-05-31 16:56:49,148.70703,3743.105,12104.953,12.414062
2022-05-31 16:56:48,152.23047,3743.852,12100.684,12.414062
2022-05-31 16:56:47,153.29297,3743.832,12099.645,12.410156
2022-05-31 16:56:46,149.58203,3743.754,12103.434,12.410156
2022-05-31 16:56:45,152.17969,3743.844,12100.754,12.402344
2022-05-31 16:56:44,174.957,3742.848,12078.973,12.402344
2022-05-31 16:56:43,177.793,3744.551,12074.445,12.390625
2022-05-31 16:56:42,151.98828,3744.254,12100.535,12.402344
2022-05-31 16:56:41,174.9062,3743.723,12078.148,12.402344
2022-05-31 16:56:40,180.5195,3745.645,12070.621,12.394531
2022-05-31 16:56:39,176.0195,3744.902,12075.867,12.390625
2022-05-31 16:56:38,174.0625,3744.559,12078.184,12.375
2022-05-31 16:56:37,184.9961,3744.918,12066.898,12.367188
2022-05-31 16:56:36,177.6055,3743.367,12075.832,12.375
2022-05-31 16:56:35,164.09375,3746.418,12086.297,12.371094
2022-05-31 16:56:34,172.5977,3743.965,12080.242,12.375
2022-05-31 16:56:33,182.8789,3742.441,12071.48,12.378906
2022-05-31 16:56:32,181.4531,3744.309,12071.043,12.375
2022-05-31 16:56:31,162.95703,3742.973,12090.879,12.371094
2022-05-31 16:56:30,179.6484,3743.723,12073.441,12.367188
2022-05-31 16:56:29,180.9297,3742.922,12072.957,12.371094
2022-05-31 16:56:28,175.9766,3744.059,12076.77,12.375
2022-05-31 16:56:27,184.8047,3744.562,12067.445,12.367188
2022-05-31 16:56:26,178.0508,3742.602,12076.156,12.371094
2022-05-31 16:56:25,175.8516,3744.422,12076.539,12.367188
2022-05-31 16:56:24,178.668,3744.305,12073.84,12.367188
2022-05-31 16:56:23,165.83203,3743.816,12087.168,12.363281
2022-05-31 16:56:22,174.832,3743.859,12078.129,12.359375
2022-05-31 16:56:21,183.0547,3742.785,12070.977,12.363281
2022-05-31 16:56:20,166.69141,3744.164,12085.969,12.355469
2022-05-31 16:56:19,174.5664,3743.254,12079.012,12.347656
2022-05-31 16:56:18,173.4453,3742.082,12081.301,12.351562
2022-05-31 16:56:17,174.8555,3742.285,12079.688,12.351562
2022-05-31 16:56:16,156.29688,3744.488,12096.043,12.351562
2022-05-31 16:56:15,174.2969,3745.148,12077.395,12.339844
2022-05-31 16:56:14,156.51172,3744.496,12095.824,12.347656
