time,in,out
2022-05-31 17:00:09,176130.7,0
2022-05-31 17:00:08,177561.9,-646.301
2022-05-31 17:00:07,171601.7,-1353.699
2022-05-31 17:00:06,175779.2,0
2022-05-31 17:00:05,175778.6,-3.860481
2022-05-31 17:00:04,174134.4,-8.139519
2022-05-31 17:00:03,177437.4,-669.6498
2022-05-31 17:00:02,179894.6,-1394.3502
2022-05-31 17:00:01,178970.4,0
2022-05-31 17:00:00,171862.6,-3.900726
2022-05-31 16:59:59,178789.5,-8.099274
2022-05-31 16:59:58,175677.7,-647.5824
2022-05-31 16:59:57,173381.6,-1368.4176
2022-05-31 16:59:56,174957.4,0
2022-05-31 16:59:55,173269.3,0
2022-05-31 16:59:54,168485.8,-3.88464
2022-05-31 16:59:53,175715.5,-587.0032
2022-05-31 16:59:52,173726.2,-1209.1122
2022-05-31 16:59:51,176867.9,0
2022-05-31 16:59:50,178562,0
2022-05-31 16:59:49,176339.8,0
2022-05-31 16:59:48,175467.1,-758.4161
2022-05-31 16:59:47,177038.4,-1561.5839
2022-05-31 16:59:46,173578.2,-11.735249
2022-05-31 16:59:45,175284.2,-24.26475
2022-05-31 16:59:44,176344.2,0
2022-05-31 16:59:43,175796.2,-579.9975
2022-05-31 16:59:42,172427.8,-1200.0025
2022-05-31 16:59:41,177677.9,-36.30156
2022-05-31 16:59:40,175000.5,-75.69844
2022-05-31 16:59:39,174833.7,0
2022-05-31 16:59:38,177356.5,-778.7042
2022-05-31 16:59:37,169526.9,-1629.2958
2022-05-31 16:59:36,169815.4,-3.89011
2022-05-31 16:59:35,174722.5,-8.10989
2022-05-31 16:59:34,175881.2,0
2022-05-31 16:59:33,174667.1,-427.0309
2022-05-31 16:59:32,173866.8,-1217.1803
2022-05-31 16:59:31,171556.6,-659.7137
2022-05-31 16:59:30,172327.3,-8.075107
2022-05-31 16:59:29,177365.8,0
2022-05-31 16:59:28,174427.8,0
2022-05-31 16:59:27,176842.9,-569.3996
2022-05-31 16:59:26,179076,-1194.6004
2022-05-31 16:59:25,171474.2,-3.866894
2022-05-31 16:59:24,172377.5,-8.133106
2022-05-31 16:59:23,178184.7,0
2022-05-31 16:59:22,176958.2,-564.6838
2022-05-31 16:59:21,172117.2,-1179.3162
2022-05-31 16:59:20,180966.4,0
2022-05-31 16:59:19,176190.6,-3.881522
2022-05-31 16:59:18,170797.1,-8.118478
2022-05-31 16:59:17,180948.1,-740.441
2022-05-31 16:59:16,178715.1,-1543.559
2022-05-31 16:59:15,172394.1,0
2022-05-31 16:59:14,175689.7,0
2022-05-31 16:59:13,173954.4,-11.648336
2022-05-31 16:59:12,175830.8,-774.2443
2022-05-31 16:59:11,174748.5,-1570.1074
2022-05-31 16:59:10,175147.7,-102.96431
2022-05-31 16:59:09,177602.8,-217.0357
2022-05-31 16:59:08,179525.7,0
2022-05-31 16:59:07,176105.4,-486.2615
2022-05-31 16:59:06,175236.2,-1041.7385
2022-05-31 16:59:05,177658.1,-15.330025
2022-05-31 16:59:04,174972.1,-32.66997
2022-05-31 16:59:03,175394.6,0
2022-05-31 16:59:02,175208.7,-888.0831
2022-05-31 16:59:01,176465.9,-1887.917
2022-05-31 16:59:00,177799.5,-7.671918
2022-05-31 16:58:59,173833.4,-16.328082
2022-05-31 16:58:58,179028.2,0
2022-05-31 16:58:57,173456.8,-642.9888
2022-05-31 16:58:56,175305.3,-1377.0112
2022-05-31 16:58:55,173423.1,0
2022-05-31 16:58:54,169412.2,-26.83014
2022-05-31 16:58:53,181348.5,-57.16986
2022-05-31 16:58:52,175034.7,-572.9437
2022-05-31 16:58:51,168029.6,-1219.0563
2022-05-31 16:58:50,178201.7,0
2022-05-31 16:58:49,176405.2,0
2022-05-31 16:58:48,168715.9,0
2022-05-31 16:58:47,177500.5,0
2022-05-31 16:58:46,175137.4,-651.7907
2022-05-31 16:58:45,175120.7,-1384.2093
2022-05-31 16:58:44,180587.2,-10.21107
2022-05-31 16:58:43,176184.5,-21.78893
2022-05-31 16:58:42,170036.2,0
2022-05-31 16:58:41,179626.7,-737.0088
2022-05-31 16:58:40,175973.1,-1572.1382
2022-05-31 16:58:39,169557.5,-10.853033
2022-05-31 16:58:38,180104.8,0
2022-05-31 16:58:37,176585.5,0
2022-05-31 16:58:36,178230.9,-658.5025
2022-05-31 16:58:35,180992.3,-1415.9388
2022-05-31 16:58:34,168766.4,-28.93436
2022-05-31 16:58:33,170086.5,-32.6243
2022-05-31 16:58:32,178022.1,0
2022-05-31 16:58:31,175383.4,-590.9176
2022-05-31 16:58:30,174140.4,-1261.0824
2022-05-31 16:58:29,184218.8,-3.843112
2022-05-31 16:58:28,173089.1,-8.156888
2022-05-31 16:58:27,166863.28,0
2022-05-31 16:58:26,179018.7,-744.1584
2022-05-31 16:58:25,177676.2,-1579.8416
2022-05-31 16:58:24,167561.9,-3.862964
2022-05-31 16:58:23,176127.4,-8.137036
2022-05-31 16:58:22,173284.2,0
2022-05-31 16:58:21,175781.5,-736.4896
2022-05-31 16:58:20,177336.2,-1563.5104
2022-05-31 16:58:19,176562,0
2022-05-31 16:58:18,178945.7,-5.145505
2022-05-31 16:58:17,180799,-10.854495
2022-05-31 16:58:16,176981.6,-649.0781
2022-05-31 16:58:15,175510.4,-1366.9219
2022-05-31 16:58:14,178684.6,0
2022-05-31 16:58:13,176590.6,0
2022-05-31 16:58:12,176994.9,-8.933301
2022-05-31 16:58:11,178151.3,-488.6839
2022-05-31 16:58:10,178732.1,-994.3828
2022-05-31 16:58:09,173658.4,-8.971272
2022-05-31 16:58:08,180991.7,-19.02873
2022-05-31 16:58:07,177197.6,-6.405703
2022-05-31 16:58:06,173985.9,-13.594297
2022-05-31 16:58:05,175372.1,-740.394
2022-05-31 16:58:04,175262.7,-1571.606
2022-05-31 16:58:03,176309.5,-15.326457
2022-05-31 16:58:02,177604.1,-32.67354
2022-05-31 16:58:01,177170.1,-3.844162
2022-05-31 16:58:00,174628.2,-664.434
2022-05-31 16:57:59,172860,-1387.7218
2022-05-31 16:57:58,167807.4,0
2022-05-31 16:57:57,174122.4,0
2022-05-31 16:57:56,176551,0
2022-05-31 16:57:55,174031.5,-607.739
2022-05-31 16:57:54,177293.1,-1256.261
2022-05-31 16:57:53,180673.3,0
2022-05-31 16:57:52,177205.9,0
2022-05-31 16:57:51,175512,0
2022-05-31 16:57:50,176153.2,-744.1583
2022-05-31 16:57:49,168153.1,-1561.0098
2022-05-31 16:57:48,173276.5,-10.831949
2022-05-31 16:57:47,179242.4,0
2022-05-31 16:57:46,176009,0
2022-05-31 16:57:45,168840.9,-743.83
2022-05-31 16:57:44,178738.7,-1548.17
2022-05-31 16:57:43,175585,-3.867375
2022-05-31 16:57:42,173780.7,-8.132625
2022-05-31 16:57:41,177505.9,0
2022-05-31 16:57:40,173995.3,-397.2348
2022-05-31 16:57:39,170368.3,-822.7652
2022-05-31 16:57:38,174506.3,0
2022-05-31 16:57:37,176252.3,-10.425932
2022-05-31 16:57:36,174246.9,-21.57407
2022-05-31 16:57:35,177177.5,-729.3625
2022-05-31 16:57:34,174895.1,-1538.6375
2022-05-31 16:57:33,169995.5,-23.40496
2022-05-31 16:57:32,174336.5,-48.59504
2022-05-31 16:57:31,166638.4,0
2022-05-31 16:57:30,176336.5,-794.3862
2022-05-31 16:57:29,177043.8,-1677.6138
2022-05-31 16:57:28,172310.1,-7.917394
2022-05-31 16:57:27,176221.4,-16.082606
2022-05-31 16:57:26,176087.5,0
2022-05-31 16:57:25,170741.7,0
2022-05-31 16:57:24,170476.4,-568.8462
2022-05-31 16:57:23,177900.4,-1147.1538
2022-05-31 16:57:22,177058.4,-29.8813
2022-05-31 16:57:21,173474.3,-62.1187
2022-05-31 16:57:20,175228.1,0
2022-05-31 16:57:19,163639.69,-372.9625
2022-05-31 16:57:18,164614.04,-767.0375
2022-05-31 16:57:17,177589.5,-15.441834
2022-05-31 16:57:16,173506.6,-36.40433
2022-05-31 16:57:15,174438.4,-8.153831
2022-05-31 16:57:14,173117,0
2022-05-31 16:57:13,161738.62,-48.73858
2022-05-31 16:57:12,168106.9,-103.26142
2022-05-31 16:57:11,177926.8,-7.799759
2022-05-31 16:57:10,177808.1,-16.200241
2022-05-31 16:57:09,173106.9,0
2022-05-31 16:57:08,177496.3,0
2022-05-31 16:57:07,168511.7,-40.04118
2022-05-31 16:57:06,168350.7,-104.94511
2022-05-31 16:57:05,181195.4,-43.01371
2022-05-31 16:57:04,181140,-6.45765
2022-05-31 16:57:03,166124.6,-13.54235
2022-05-31 16:57:02,179009.4,0
2022-05-31 16:57:01,177762.1,-51.40133
2022-05-31 16:57:00,167405.96,-108.59867
2022-05-31 16:56:59,179095.1,0
2022-05-31 16:56:58,178891.6,-3.844593
2022-05-31 16:56:57,170414.3,-8.155407
2022-05-31 16:56:56,181081.5,0
2022-05-31 16:56:55,179951.5,-45.38789
2022-05-31 16:56:54,168192.4,-94.61211
2022-05-31 16:56:53,178251.3,0
2022-05-31 16:56:52,179734.6,-15.435832
2022-05-31 16:56:51,169562.8,-32.56417
2022-05-31 16:56:50,178423.4,0
2022-05-31 16:56:49,180421.8,-60.25261
2022-05-31 16:56:48,169236.6,-127.74739
2022-05-31 16:56:47,179202.4,-4018.077
2022-05-31 16:56:46,177604.7,-8446.831
2022-05-31 16:56:45,166054.47,-43.0921
2022-05-31 16:56:44,178053.1,0
2022-05-31 16:56:43,173755.4,-646.6885
2022-05-31 16:56:42,170311.2,-1337.3115
2022-05-31 16:56:41,178163.1,0
2022-05-31 16:56:40,175430,0
2022-05-31 16:56:39,168064.8,0
2022-05-31 16:56:38,178508.5,-787.0267
2022-05-31 16:56:37,175005.5,-1640.8738
2022-05-31 16:56:36,173183.8,-8.099549
2022-05-31 16:56:35,183342.4,0
2022-05-31 16:56:34,181380,0
2022-05-31 16:56:33,163827.2,-658.2137
2022-05-31 16:56:32,183137.6,-1369.7863
2022-05-31 16:56:31,179167.1,-5.144441
2022-05-31 16:56:30,170881.3,-10.855559
2022-05-31 16:56:29,176539,0
2022-05-31 16:56:28,174335,-649.8741
2022-05-31 16:56:27,174354.5,-1350.1259
2022-05-31 16:56:26,178728.7,0
2022-05-31 16:56:25,178527.3,-10.555785
2022-05-31 16:56:24,174475.8,-21.44422
2022-05-31 16:56:23,179479,-753.9233
2022-05-31 16:56:22,176385.1,-1519.0989
2022-05-31 16:56:21,170740,-18.97774
2022-05-31 16:56:20,176125.3,0
2022-05-31 16:56:19,174101.2,-6.438309
2022-05-31 16:56:18,173413.3,-587.8361
2022-05-31 16:56:17,175326,-1225.1834
2022-05-31 16:56:16,173883.3,-32.54218
2022-05-31 16:56:15,177157.5,0
2022-05-31 16:56:14,176375.6,0
2022-05-31 16:56:13,172584.2,-581.7468
2022-05-31 16:56:12,172212.7,-1190.2532
2022-05-31 16:56:11,177319,0
2022-05-31 16:56:10,175349.2,0
2022-05-31 16:56:09,177986.4,0
2022-05-31 16:56:08,177270.5,-3.86086
2022-05-31 16:56:07,176583,-863.4725
2022-05-31 16:56:06,174472,-1788.667
2022-05-31 16:56:05,176317.2,0
2022-05-31 16:56:04,174163.1,0
2022-05-31 16:56:03,177716.1,0
2022-05-31 16:56:02,176862.1,-140.91049
2022-05-31 16:56:01,175111,-299.0895
2022-05-31 16:56:00,176866,0
2022-05-31 16:55:59,181575.5,0
2022-05-31 16:55:58,172963.1,0
2022-05-31 16:55:57,177921.8,-62.76653
2022-05-31 16:55:56,179623.7,-133.23347
2022-05-31 16:55:55,176860.1,0
2022-05-31 16:55:54,176895.5,0
2022-05-31 16:55:53,178366.6,0
2022-05-31 16:55:52,178550,0
2022-05-31 16:55:51,177032.9,-55.08683
2022-05-31 16:55:50,178157.5,-116.91317
2022-05-31 16:55:49,179170.9,0
2022-05-31 16:55:48,174431.6,0
2022-05-31 16:55:47,173483.1,0
2022-05-31 16:55:46,179123.6,-18.12084
2022-05-31 16:55:45,174393.6,-94.49005
2022-05-31 16:55:44,165558.78,-119.38911
2022-05-31 16:55:43,180047.3,0
2022-05-31 16:55:42,173609.8,0
2022-05-31 16:55:41,174974,-6.437791
2022-05-31 16:55:40,175187.4,-13.562209
2022-05-31 16:55:39,171923,-68.56601
2022-05-31 16:55:38,175267.1,-143.43399
2022-05-31 16:55:37,176955.2,0
2022-05-31 16:55:36,173527,-21.82834
2022-05-31 16:55:35,177065,-46.17166
2022-05-31 16:55:34,178240.8,0
2022-05-31 16:55:33,175920.6,-65.97778
2022-05-31 16:55:32,176127,-138.02222
2022-05-31 16:55:31,178904.3,-3046.116
2022-05-31 16:55:30,168929.5,-6405.884
2022-05-31 16:55:29,174910.5,0
2022-05-31 16:55:28,178508,0
2022-05-31 16:55:27,178927.1,-54.29868
2022-05-31 16:55:26,177820.3,-113.70132
2022-05-31 16:55:25,177206.7,0
2022-05-31 16:55:24,169114.8,0
2022-05-31 16:55:23,174742.8,0
2022-05-31 16:55:22,175540.7,0
2022-05-31 16:55:21,177234.7,-58.51774
2022-05-31 16:55:20,173845.6,-121.48226
2022-05-31 16:55:19,175322.6,0
2022-05-31 16:55:18,174091.1,0
2022-05-31 16:55:17,175442.8,0
2022-05-31 16:55:16,179881.7,0
2022-05-31 16:55:15,177719.8,-55.24698
2022-05-31 16:55:14,175228.8,-116.75302
2022-05-31 16:55:13,173886,0
2022-05-31 16:55:12,177456.8,0
2022-05-31 16:55:11,176417,0
2022-05-31 16:55:10,174489,-74.86452
2022-05-31 16:55:09,177320.7,-157.13548
2022-05-31 16:55:08,175978.1,0
2022-05-31 16:55:07,172815.5,0
2022-05-31 16:55:06,176011.6,-3808.835
2022-05-31 16:55:05,176981.2,-8591.428
2022-05-31 16:55:04,174058.9,-1371.5893
2022-05-31 16:55:03,169883.3,-8.147217
2022-05-31 16:55:02,172772.2,0
2022-05-31 16:55:01,173578.4,0
2022-05-31 16:55:00,175008.2,-474.702
2022-05-31 16:54:59,172994.5,-993.2051
2022-05-31 16:54:58,174281.3,-8.092901
2022-05-31 16:54:57,176190.5,0
2022-05-31 16:54:56,174803.1,0
2022-05-31 16:54:55,176432.9,0
2022-05-31 16:54:54,179135.5,-755.8395
2022-05-31 16:54:53,179572.6,-1544.1605
2022-05-31 16:54:52,168792.6,0
2022-05-31 16:54:51,177755,0
2022-05-31 16:54:50,180540.3,0
2022-05-31 16:54:49,174483.4,-661.6584
2022-05-31 16:54:48,174683.4,-1393.7936
2022-05-31 16:54:47,171870,-48.5479
2022-05-31 16:54:46,179595.8,0
2022-05-31 16:54:45,175520.5,0
2022-05-31 16:54:44,176587.3,-658.1714
2022-05-31 16:54:43,175784,-1389.8286
2022-05-31 16:54:42,177006,0
2022-05-31 16:54:41,175392.5,0
2022-05-31 16:54:40,175230.7,0
2022-05-31 16:54:39,181624.3,-759.5197
2022-05-31 16:54:38,175499.6,-1578.8864
2022-05-31 16:54:37,173587,-13.593937
2022-05-31 16:54:36,178907.1,0
2022-05-31 16:54:35,179635.3,0
2022-05-31 16:54:34,171482.5,-729.166
2022-05-31 16:54:33,178441.1,-1533.8861
2022-05-31 16:54:32,179493,-48.94791
2022-05-31 16:54:31,173351.4,0
2022-05-31 16:54:30,178655.5,0
2022-05-31 16:54:29,172804.9,-726.1414
2022-05-31 16:54:28,178669.6,-1578.3352
2022-05-31 16:54:27,176888.6,-43.5234
2022-05-31 16:54:26,170487.2,-5.126117
2022-05-31 16:54:25,180670.1,-10.873883
2022-05-31 16:54:24,177495.6,-466.2255
2022-05-31 16:54:23,169109.1,-989.7745
2022-05-31 16:54:22,181635.8,0
2022-05-31 16:54:21,178885.7,0
2022-05-31 16:54:20,170470,-5.129548
2022-05-31 16:54:19,177060.2,-655.8419
2022-05-31 16:54:18,178016.7,-1376.1278
2022-05-31 16:54:17,173827.3,-10.900744
2022-05-31 16:54:16,176019.9,0
2022-05-31 16:54:15,177881.4,0
2022-05-31 16:54:14,172605.4,-733.2788
2022-05-31 16:54:13,177767.1,-1570.7212
2022-05-31 16:54:12,178423.3,0
2022-05-31 16:54:11,169480.5,0
2022-05-31 16:54:10,179268.3,0
2022-05-31 16:54:09,175446.3,0
2022-05-31 16:54:08,176453.2,-657.0231
2022-05-31 16:54:07,177716.2,-1394.9769
2022-05-31 16:54:06,176915,0
2022-05-31 16:54:05,175137.4,0
2022-05-31 16:54:04,176616.4,0
2022-05-31 16:54:03,176680,-774.6418
2022-05-31 16:54:02,175957,-1653.1832
2022-05-31 16:54:01,177535.7,-8.175019
2022-05-31 16:54:00,177201.2,0
2022-05-31 16:53:59,173141,0
2022-05-31 16:53:58,176019.5,-555.7587
2022-05-31 16:53:57,178992.7,-1192.0835
2022-05-31 16:53:56,177753.8,-8.157737
2022-05-31 16:53:55,172352.2,0
2022-05-31 16:53:54,177350.3,0
2022-05-31 16:53:53,173439.4,-638.7968
2022-05-31 16:53:52,178478.6,-1373.2032
2022-05-31 16:53:51,175690.2,-5.123915
2022-05-31 16:53:50,173178,-10.876085
2022-05-31 16:53:49,177380.2,0
2022-05-31 16:53:48,174829.5,-715.8387
2022-05-31 16:53:47,174619.2,-1520.1613
2022-05-31 16:53:46,179252.5,0
2022-05-31 16:53:45,178815.9,-3.82506
2022-05-31 16:53:44,177146,-8.17494
2022-05-31 16:53:43,178277.4,-472.8294
2022-05-31 16:53:42,176262.2,-1013.5752
2022-05-31 16:53:41,173147.2,-13.595417
2022-05-31 16:53:40,176748.8,0
2022-05-31 16:53:39,174348,-7.612385
2022-05-31 16:53:38,173764.1,-745.1914
2022-05-31 16:53:37,173411.6,-1562.8807
2022-05-31 16:53:36,174528.3,-16.315522
2022-05-31 16:53:35,176827.6,0
2022-05-31 16:53:34,176760.8,0
2022-05-31 16:53:33,176519.5,-649.1435
2022-05-31 16:53:32,177345.7,-1398.1716
2022-05-31 16:53:31,173207.3,-32.6849
2022-05-31 16:53:30,172848.1,0
2022-05-31 16:53:29,177252.9,0
2022-05-31 16:53:28,169641.7,-3.88001
2022-05-31 16:53:27,172641.3,-821.8034
2022-05-31 16:53:26,178158.2,-1718.317
2022-05-31 16:53:25,170458.2,0
2022-05-31 16:53:24,174156.8,0
2022-05-31 16:53:23,176936.8,0
2022-05-31 16:53:22,170786.8,-561.3776
2022-05-31 16:53:21,173668.8,-1174.6224
2022-05-31 16:53:20,176388.6,0
2022-05-31 16:53:19,176334.3,0
2022-05-31 16:53:18,175257.5,0
2022-05-31 16:53:17,178478.1,-667.4319
2022-05-31 16:53:16,175622.7,-1372.4535
2022-05-31 16:53:15,169781.7,-8.114625
2022-05-31 16:53:14,178209.2,0
2022-05-31 16:53:13,176711.1,0
2022-05-31 16:53:12,178095,-750.3821
2022-05-31 16:53:11,182925.3,-1549.6179
2022-05-31 16:53:10,172425.5,-8.98236
2022-05-31 16:53:09,171196.3,-19.01764
2022-05-31 16:53:08,179656.3,0
2022-05-31 16:53:07,177041.9,-473.4447
2022-05-31 16:53:06,173154.5,-1016.6559
2022-05-31 16:53:05,174721.1,-29.8994
2022-05-31 16:53:04,174456.6,-6.43812
2022-05-31 16:53:03,175245.6,-13.56188
2022-05-31 16:53:02,177563.1,-672.8573
2022-05-31 16:53:01,175687.8,-1390.76
2022-05-31 16:53:00,175323,-32.38266
2022-05-31 16:52:59,176826.5,0
2022-05-31 16:52:58,176365,-3.972447
2022-05-31 16:52:57,174854,-764.8116
2022-05-31 16:52:56,181140.4,-1543.2159
2022-05-31 16:52:55,174560.1,0
2022-05-31 16:52:54,172489.9,0
2022-05-31 16:52:53,180124.5,0
2022-05-31 16:52:52,170583.9,-866.6812
2022-05-31 16:52:51,173133.6,-1821.319
2022-05-31 16:52:50,180114.7,0
2022-05-31 16:52:49,174304.4,0
2022-05-31 16:52:48,175250.6,0
2022-05-31 16:52:47,178082.6,0
2022-05-31 16:52:46,168575.5,-479.4792
2022-05-31 16:52:45,176116.7,-1000.5208
2022-05-31 16:52:44,179284.4,0
2022-05-31 16:52:43,168809.6,0
2022-05-31 16:52:42,173890.3,0
2022-05-31 16:52:41,176517.4,-652.9034
2022-05-31 16:52:40,175245.5,-1386.9608
2022-05-31 16:52:39,171665.2,-8.135819
2022-05-31 16:52:38,176723.3,0
2022-05-31 16:52:37,176051,0
2022-05-31 16:52:36,176172.5,-733.3437
2022-05-31 16:52:35,178177.5,-1560.8434
2022-05-31 16:52:34,177084,-29.81298
2022-05-31 16:52:33,174126.2,0
2022-05-31 16:52:32,179023.9,0
2022-05-31 16:52:31,176321,-651.3594
2022-05-31 16:52:30,172946.3,-1395.6076
2022-05-31 16:52:29,179404.5,-57.03299
2022-05-31 16:52:28,177874.1,0
2022-05-31 16:52:27,173138.8,0
2022-05-31 16:52:26,179458.8,-553.5927
2022-05-31 16:52:25,176133.2,-1178.2527
2022-05-31 16:52:24,171825.5,-8.154581
2022-05-31 16:52:23,176830.9,0
2022-05-31 16:52:22,173571.1,0
2022-05-31 16:52:21,174575.6,-737.0752
2022-05-31 16:52:20,179459.7,-1559.7474
2022-05-31 16:52:19,173592.6,-27.17734
2022-05-31 16:52:18,175538.2,0
2022-05-31 16:52:17,179337.1,-1.2881988
2022-05-31 16:52:16,173250.4,-873.9524
2022-05-31 16:52:15,174501.4,-1831.2
2022-05-31 16:52:14,178477.3,-70.28961
2022-05-31 16:52:13,172934.1,-128.30728
2022-05-31 16:52:12,176285.4,-18.96255
2022-05-31 16:52:11,177167.9,-384.0143
2022-05-31 16:52:10,166603.97,-775.9857
2022-05-31 16:52:09,176597.7,0
2022-05-31 16:52:08,176058.8,0
2022-05-31 16:52:07,175106.9,-27.53346
2022-05-31 16:52:06,178122.2,-798.4395
2022-05-31 16:52:05,176222.6,-1553.6226
2022-05-31 16:52:04,172647.8,-32.40448
2022-05-31 16:52:03,176521.7,0
2022-05-31 16:52:02,173602.7,-3.89894
2022-05-31 16:52:01,173172.8,-8.10106
2022-05-31 16:52:00,176303.9,-750.6289
2022-05-31 16:51:59,175429.8,-1533.3711
2022-05-31 16:51:58,176404.7,0
2022-05-31 16:51:57,180782.9,0
2022-05-31 16:51:56,176946.8,-3.893645
2022-05-31 16:51:55,173201.7,-569.2419
2022-05-31 16:51:54,178378.2,-1170.8645
2022-05-31 16:51:53,178683,0
2022-05-31 16:51:52,175799.6,0
2022-05-31 16:51:51,180877.4,0
2022-05-31 16:51:50,178546.5,-563.2795
2022-05-31 16:51:49,170623.2,-1188.7205
2022-05-31 16:51:48,178889.8,0
2022-05-31 16:51:47,179555,0
2022-05-31 16:51:46,170185.6,0
2022-05-31 16:51:45,180699.1,-748.528
2022-05-31 16:51:44,176281,-1575.3306
2022-05-31 16:51:43,173704.6,-8.14146
2022-05-31 16:51:42,176247.2,0
2022-05-31 16:51:41,175181.5,0
2022-05-31 16:51:40,174984,-791.147
2022-05-31 16:51:39,178795,-1616.853
2022-05-31 16:51:38,176397,-6.655943
2022-05-31 16:51:37,169740.1,-13.344057
2022-05-31 16:51:36,177655.3,0
2022-05-31 16:51:35,170776.2,-465.9433
2022-05-31 16:51:34,171048,-989.5464
2022-05-31 16:51:33,179202.1,-32.51033
2022-05-31 16:51:32,175219.3,-3.856038
2022-05-31 16:51:31,171846.9,-8.143962
2022-05-31 16:51:30,174387.7,-741.9571
2022-05-31 16:51:29,177130.1,-1562.0429
2022-05-31 16:51:28,172776.7,0
2022-05-31 16:51:27,176625.5,0
2022-05-31 16:51:26,173812.3,0
2022-05-31 16:51:25,172063.1,-744.2318
2022-05-31 16:51:24,179524.2,-1571.7682
2022-05-31 16:51:23,177664.6,0
2022-05-31 16:51:22,168110.8,0
2022-05-31 16:51:21,177916.8,0
2022-05-31 16:51:20,178365.7,-3.895513
2022-05-31 16:51:19,172233.6,-654.9038
2022-05-31 16:51:18,175234,-1357.2007
2022-05-31 16:51:17,170416,0
2022-05-31 16:51:16,173541.1,0
2022-05-31 16:51:15,177000,0
2022-05-31 16:51:14,172272.7,-576.0676
2022-05-31 16:51:13,170208,-1195.9324
2022-05-31 16:51:12,178611.8,0
2022-05-31 16:51:11,175393.3,0
2022-05-31 16:51:10,169686.7,0
2022-05-31 16:51:09,178600.6,-800.6629
2022-05-31 16:51:08,175935.5,-1683.337
2022-05-31 16:51:07,166676.23,0
2022-05-31 16:51:06,178189.1,0
2022-05-31 16:51:05,179327.7,0
2022-05-31 16:51:04,174754.3,-680.2869
2022-05-31 16:51:03,175969.3,-1427.7131
2022-05-31 16:51:02,178247.2,0
2022-05-31 16:51:01,175484.1,0
2022-05-31 16:51:00,175100.3,0
2022-05-31 16:50:59,180625.4,-637.5369
2022-05-31 16:50:58,175103.3,-1340.9112
2022-05-31 16:50:57,177259.4,-13.551935
2022-05-31 16:50:56,182512.3,0
2022-05-31 16:50:55,166765.91,0
2022-05-31 16:50:54,178404.7,-560.2851
2022-05-31 16:50:53,178811.6,-1171.7149
2022-05-31 16:50:52,171457,-3.914048
2022-05-31 16:50:51,178456.9,-8.085952
2022-05-31 16:50:50,175768.6,0
2022-05-31 16:50:49,175696.2,-669.2648
2022-05-31 16:50:48,170848.5,-1362.7352
2022-05-31 16:50:47,177446.4,0
2022-05-31 16:50:46,179596.1,-5.231258
2022-05-31 16:50:45,176007.2,-10.768742
2022-05-31 16:50:44,177806.2,-698.5882
2022-05-31 16:50:43,177316.2,-1468.2662
2022-05-31 16:50:42,175770.4,-113.14561
2022-05-31 16:50:41,178571.2,-9.039085
2022-05-31 16:50:40,174660.2,-18.96091
2022-05-31 16:50:39,172219.5,0
2022-05-31 16:50:38,177793.7,-663.4956
2022-05-31 16:50:37,177652.2,-1372.5044
2022-05-31 16:50:36,173263.3,0
2022-05-31 16:50:35,175754.2,-6.48916
2022-05-31 16:50:34,176860.5,-13.51084
2022-05-31 16:50:33,172760.3,-207.5182
2022-05-31 16:50:32,175599.2,-481.7074
2022-05-31 16:50:31,177363.8,-110.77442
2022-05-31 16:50:30,171860.9,-5.169457
2022-05-31 16:50:29,178555.4,-10.830543
2022-05-31 16:50:28,178143.7,0
2022-05-31 16:50:27,174301.5,-41.40901
2022-05-31 16:50:26,175625.9,-86.59099
2022-05-31 16:50:25,172598.1,0
2022-05-31 16:50:24,176552.3,-3.887544
2022-05-31 16:50:23,177056,-8.112456
2022-05-31 16:50:22,180574.2,0
2022-05-31 16:50:21,169672.4,-48.86545
2022-05-31 16:50:20,175343.5,-103.13455
2022-05-31 16:50:19,176648.5,0
2022-05-31 16:50:18,174890.6,-3.908715
2022-05-31 16:50:17,178110.6,-8.091285
2022-05-31 16:50:16,182378,0
2022-05-31 16:50:15,171234.1,-45.39065
2022-05-31 16:50:14,176580.1,-94.60935
2022-05-31 16:50:13,181276,0
2022-05-31 16:50:12,170488.2,-3.865051
2022-05-31 16:50:11,172720.9,-8.134949
2022-05-31 16:50:10,176944,0
2022-05-31 16:50:09,178141.8,-45.16193
2022-05-31 16:50:08,172790.2,-94.83807
2022-05-31 16:50:07,177692.7,-10.334202
2022-05-31 16:50:06,175466,-21.6658
2022-05-31 16:50:05,172394.1,0
2022-05-31 16:50:04,174853.8,0
2022-05-31 16:50:03,174239.3,-62.97674
2022-05-31 16:50:02,176703.6,-398.5562
2022-05-31 16:50:01,179140.2,-4566.945
2022-05-31 16:50:00,177302.9,-8495.522
2022-05-31 16:49:59,169883.7,0
2022-05-31 16:49:58,178806.9,-470.8386
2022-05-31 16:49:57,177031.7,-1005.1614
2022-05-31 16:49:56,170956.9,-5.081907
2022-05-31 16:49:55,177610.4,-10.918093
2022-05-31 16:49:54,179273.7,0
2022-05-31 16:49:53,172541.3,0
2022-05-31 16:49:52,176855.7,-758.8826
2022-05-31 16:49:51,177510.5,-1621.1174
2022-05-31 16:49:50,172084.7,-7.685281
2022-05-31 16:49:49,176260,-16.314719
2022-05-31 16:49:48,177054.9,0
2022-05-31 16:49:47,174961.1,-741.3731
