time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:05:10,0,0,6.516291,1.0025063,0,79.69925,9.52381,0,0.2506266
2022-05-31 17:05:09,0,0,7.730673,1.2468828,0,81.79551,7.481297,0,0
2022-05-31 17:05:08,0,0,6.549118,0.7556675,0,84.13098,6.549118,0,0
2022-05-31 17:05:07,0,0,6.483791,0.7481297,0,82.54364,7.98005,0,0
2022-05-31 17:05:06,0,0,5.985037,0.7481297,0,82.54364,8.72818,0,0
2022-05-31 17:05:05,0,0,6.766917,0.7518797,0,80.70175,9.273183,0,0.2506266
2022-05-31 17:05:04,0,0,6.965174,1.2437811,0,81.8408,8.208955,0,0
2022-05-31 17:05:03,0,0,6.801008,0.7556675,0,80.35264,8.816121,0,0.2518892
2022-05-31 17:05:02,0,0,7.23192,0.9975062,0,80.04988,9.476309,0,0.2493766
2022-05-31 17:05:01,0,0,7.556675,1.2594458,0,80.10076,7.808564,0,0.2518892
2022-05-31 17:05:00,0,0,6.516291,1.0025063,0,81.70426,9.52381,0,0
2022-05-31 17:04:59,0,0,7.017544,1.0025063,0,81.95489,8.270677,0,0
2022-05-31 17:04:58,0,0,6.766917,0.7518797,0,82.45614,8.77193,0,0
2022-05-31 17:04:57,0,0,6.78392,0.5025126,0,82.41206,8.291457,0,0.2512563
2022-05-31 17:04:56,0,0,6.516291,1.0025063,0,82.20551,8.270677,0,0
2022-05-31 17:04:55,0,0,6.234414,0.7481297,0,82.54364,7.98005,0,0
2022-05-31 17:04:54,0,0,7.017544,1.2531328,0,80.70175,7.26817,0,0
2022-05-31 17:04:53,0,0,6.582278,0.5063291,0,82.78481,7.848101,0,0
2022-05-31 17:04:52,0,0,7,0.75,0,81.75,8.75,0,0
2022-05-31 17:04:51,0,0,6.930693,1.4851485,0,80.44554,8.663366,0,0.4950495
2022-05-31 17:04:50,0,0,6.733167,1.2468828,0,82.54364,7.98005,0,0
2022-05-31 17:04:49,0,0,6.75,1.75,0,81.75,7.75,0,0
2022-05-31 17:04:48,0,0,6.733167,0.9975062,0,81.79551,8.72818,0,0
2022-05-31 17:04:47,0,0,6.297229,1.763224,0,79.84887,10.579345,0,0.2518892
2022-05-31 17:04:46,0,0,6.818182,0.7575758,0,83.08081,6.818182,0,0
2022-05-31 17:04:45,0,0,6.075949,1.2658228,0,80.50633,9.873418,0,0
2022-05-31 17:04:44,0,0,7.286432,0.7537688,0,81.15578,9.045226,0,0
2022-05-31 17:04:43,0,0,6.766917,1.2531328,0,79.69925,9.774436,0,0
2022-05-31 17:04:42,0,0,6.313131,1.2626263,0,82.82828,6.818182,0,0
2022-05-31 17:04:41,0,0,6.982544,0.4987531,0,81.79551,9.226933,0,0
2022-05-31 17:04:40,0,0,6.467662,0.7462687,0,81.59204,8.955224,0,0.2487562
2022-05-31 17:04:39,0,0,6.982544,0.9975062,0,82.79302,7.23192,0,0.2493766
2022-05-31 17:04:38,0,0,6.766917,1.2531328,0,82.20551,7.769424,0,0
2022-05-31 17:04:37,0,0,6.75,0.5,0,81.25,9,0,0
2022-05-31 17:04:36,0,0,6.766917,1.0025063,0,83.70927,6.516291,0,0
2022-05-31 17:04:35,0,0,6.549118,0.7556675,0,82.11587,7.556675,0,0.2518892
2022-05-31 17:04:34,0,0,7.017544,1.0025063,0,80.45113,9.022556,0,0
2022-05-31 17:04:33,0,0,6.801008,1.0075567,0,81.3602,8.312343,0,0.2518892
2022-05-31 17:04:32,0,0,6.818182,1.2626263,0,81.31313,8.585859,0,0.2525253
2022-05-31 17:04:31,0,0,6.75,1,0,82.5,8.5,0,0
2022-05-31 17:04:30,0,0,7.5,0.75,0,79.5,10,0,0.25
2022-05-31 17:04:29,0,0,6.532663,1.5075377,0,81.15578,8.542714,0,0
2022-05-31 17:04:28,0,0,7.035176,0.7537688,0,83.41709,7.537688,0,0
2022-05-31 17:04:27,0,0,6.835443,1.0126582,0,80.75949,8.607595,0,0.2531646
2022-05-31 17:04:26,0,0,7.035176,1.5075377,0,79.8995,9.045226,0,0.5025126
2022-05-31 17:04:25,0,0,6.516291,0.7518797,0,82.45614,8.77193,0,0
2022-05-31 17:04:24,0,0,7.017544,0.2506266,0,82.45614,8.270677,0,0
2022-05-31 17:04:23,0,0,6.78392,1.2562814,0,81.15578,8.291457,0,0
2022-05-31 17:04:22,0,0,6.766917,1.0025063,0,80.2005,10.275689,0,0.2506266
2022-05-31 17:04:21,0,0,7.035176,0.7537688,0,80.40201,9.296482,0,0
2022-05-31 17:04:20,0,0,6.297229,0.7556675,0,80.85642,10.075567,0,0
2022-05-31 17:04:19,0,0,6.78392,1.2562814,0,80.90452,9.296482,0,0.2512563
2022-05-31 17:04:18,0,0,6.766917,1.0025063,0,80.45113,9.273183,0,0
2022-05-31 17:04:17,0,0,6.549118,1.0075567,0,82.36776,7.304786,0,0
2022-05-31 17:04:16,0,0,6.733167,1.2468828,0,82.79302,7.730673,0,0
2022-05-31 17:04:15,0,0,6.483791,0.9975062,0,83.04239,7.98005,0,0.2493766
2022-05-31 17:04:14,0,0,6.930693,0.7425743,0,80.19802,9.653465,0,0.2475248
2022-05-31 17:04:13,0,0,7.017544,1.5037594,0,78.69674,10.275689,0,0
2022-05-31 17:04:12,0,0,7.088608,1.5189873,0,82.27848,7.848101,0,0
2022-05-31 17:04:11,0,0,6.965174,0.4975124,0,83.08458,7.711443,0,0.2487562
2022-05-31 17:04:10,0,0,7.035176,1.0050251,0,81.15578,9.045226,0,0
2022-05-31 17:04:09,0,0,6.281407,1.0050251,0,82.1608,8.542714,0,0
2022-05-31 17:04:08,0,0,7.360406,1.0152284,0,82.2335,8.121827,0,0
2022-05-31 17:04:07,0,0,6.483791,1.4962594,0,81.29676,8.478803,0,0.2493766
2022-05-31 17:04:06,0,0,6.766917,0.7518797,0,83.45865,7.26817,0,0
2022-05-31 17:04:05,0,0,7.017544,0.7518797,0,82.70677,7.518797,0,0
2022-05-31 17:04:04,0,0,6.5,0.5,0,82,8.25,0,0.25
2022-05-31 17:04:03,0,0,6.766917,1.0025063,0,82.95739,7.26817,0,0.2506266
2022-05-31 17:04:02,0,0,6.78392,0.7537688,0,80.90452,9.547739,0,0
2022-05-31 17:04:01,0,0,6.930693,0.4950495,0,80.69307,9.405941,0,0.2475248
2022-05-31 17:04:00,0,0,6.716418,0.7462687,0,81.59204,8.955224,0,0.2487562
2022-05-31 17:03:59,0,0,6.265664,1.0025063,0,83.45865,8.02005,0,0
2022-05-31 17:03:58,0,0,6.5,1.25,0,80.25,9.75,0,0
2022-05-31 17:03:57,0,0,7.070707,1.2626263,0,83.33333,7.323232,0,0
2022-05-31 17:03:56,0,0,6.75,1,0,81,9.25,0,0.25
2022-05-31 17:03:55,0,0,6.25,1.5,0,81.75,8,0,0.25
2022-05-31 17:03:54,0,0,7.769424,1.0025063,0,77.69424,11.027569,0,0.2506266
2022-05-31 17:03:53,0,0,5.793451,0.7556675,0,84.13098,7.556675,0,0
2022-05-31 17:03:52,0,0,6.947891,0.9925558,0,81.63772,8.436725,0,0
2022-05-31 17:03:51,0,0,6.532663,1.2562814,0,82.66332,7.788945,0,0.2512563
2022-05-31 17:03:50,0,0,7.035176,1.5075377,0,81.40704,8.291457,0,0
2022-05-31 17:03:49,0,0,7.052897,0.7556675,0,82.11587,8.816121,0,0
2022-05-31 17:03:48,0,0,6.766917,0.7518797,0,81.20301,9.273183,0,0.2506266
2022-05-31 17:03:47,0,0,6.766917,1.0025063,0,81.45363,8.77193,0,0
2022-05-31 17:03:46,0,0,6.549118,0.5037783,0,81.86398,8.564232,0,0.2518892
2022-05-31 17:03:45,0,0,6.801008,0.7556675,0,84.13098,6.549118,0,0
2022-05-31 17:03:44,0,0,6.5,0.75,0,84,7.25,0,0.25
2022-05-31 17:03:43,0,0,6.766917,0.5012531,0,82.70677,7.769424,0,0
2022-05-31 17:03:42,0,0,6.75,1,0,83,7,0,0
2022-05-31 17:03:41,0,0,6.870229,0.7633588,0,83.20611,7.633588,0,0
2022-05-31 17:03:40,0,0,6.733167,1.2468828,0,82.04489,8.72818,0,0.2493766
2022-05-31 17:03:39,0,0,7.052897,1.0075567,0,80.60453,8.312343,0,0.2518892
2022-05-31 17:03:38,0,0,6.78392,0.5025126,0,82.1608,9.045226,0,0
2022-05-31 17:03:37,0,0,6.766917,0.5012531,0,81.70426,9.022556,0,0
2022-05-31 17:03:36,0,0,7.035176,0.7537688,0,81.15578,10.050251,0,0
2022-05-31 17:03:35,0,0,6.25,0.5,0,82,9,0,0.25
2022-05-31 17:03:34,0,0,7,1,0,81.25,8.5,0,0
2022-05-31 17:03:33,0,0,6.265664,0.5012531,0,81.45363,8.521303,0,0.2506266
2022-05-31 17:03:32,0,0,6.78392,1.5075377,0,82.91457,7.286432,0,0
2022-05-31 17:03:31,0,0,6.75,1,0,80.75,9.25,0,0.25
2022-05-31 17:03:30,0,0,6.234414,0.7481297,0,82.04489,9.476309,0,0
2022-05-31 17:03:29,0,0,6.532663,0.7537688,0,81.90955,8.542714,0,0
2022-05-31 17:03:28,0,0,7,0.75,0,81.5,9,0,0
2022-05-31 17:03:27,0,0,6.699752,1.2406948,0,81.88586,8.436725,0,0
2022-05-31 17:03:26,0,0,7.052897,1.511335,0,80.85642,9.06801,0,0
2022-05-31 17:03:25,0,0,6.801008,1.2594458,0,80.85642,9.319899,0,0
2022-05-31 17:03:24,0,0,7.537688,1.0050251,0,79.64824,9.798995,0,0.2512563
2022-05-31 17:03:23,0,0,6.982544,0.7481297,0,82.29426,7.481297,0,0
2022-05-31 17:03:22,0,0,6.78392,0.5025126,0,82.91457,8.542714,0,0.2512563
2022-05-31 17:03:21,0,0,6.5,1.25,0,82.25,8.25,0,0.25
2022-05-31 17:03:20,0,0,6.516291,0.7518797,0,80.95238,9.273183,0,0.2506266
2022-05-31 17:03:19,0,0,6.565657,1.010101,0,82.07071,8.838384,0,0
2022-05-31 17:03:18,0,0,6.852792,1.2690355,0,80.71066,9.390863,0,0
2022-05-31 17:03:17,0,0,6.699752,0.9925558,0,82.87841,6.947891,0,0.248139
2022-05-31 17:03:16,0,0,7.052897,1.511335,0,81.61209,8.564232,0,0.2518892
2022-05-31 17:03:15,0,0,6.532663,0.7537688,0,84.17085,7.537688,0,0
2022-05-31 17:03:14,0,0,6.467662,0.9950249,0,81.59204,7.462687,0,0.4975124
2022-05-31 17:03:13,0,0,6.516291,1.0025063,0,81.45363,9.022556,0,0
2022-05-31 17:03:12,0,0,7.21393,0.4975124,0,82.08955,8.706468,0,0
2022-05-31 17:03:11,0,0,7.035176,1.0050251,0,81.90955,8.79397,0,0.2512563
2022-05-31 17:03:10,0,0,6.549118,0.5037783,0,82.61965,9.06801,0,0
2022-05-31 17:03:09,0,0,6.75,0.75,0,79.75,10.5,0,0.25
2022-05-31 17:03:08,0,0,6.78392,1.0050251,0,83.66834,7.286432,0,0
2022-05-31 17:03:07,0,0,6.218905,0.7462687,0,82.08955,8.457711,0,0.2487562
2022-05-31 17:03:06,0,0,7.035176,1.5075377,0,79.8995,9.547739,0,0.2512563
2022-05-31 17:03:05,0,0,6.532663,0.5025126,0,84.17085,7.035176,0,0
2022-05-31 17:03:04,0,0,6.532663,0.5025126,0,83.66834,6.030151,0,0.2512563
2022-05-31 17:03:03,0,0,6.78392,0.5025126,0,83.66834,7.035176,0,0
2022-05-31 17:03:02,0,0,6.716418,1.2437811,0,83.83085,7.21393,0,0
2022-05-31 17:03:01,0,0,6.965174,1.2437811,0,78.85572,9.701493,0,0.7462687
2022-05-31 17:03:00,0,0,6.982544,0.2493766,0,84.53865,7.481297,0,0
2022-05-31 17:02:59,0,0,6.532663,1.0050251,0,83.16583,7.788945,0,0
2022-05-31 17:02:58,0,0,6.532663,1.5075377,0,82.91457,6.532663,0,0
2022-05-31 17:02:57,0,0,6.25,1.25,0,82,7.75,0,0.25
2022-05-31 17:02:56,0,0,8.02005,1.2531328,0,80.95238,7.518797,0,0
2022-05-31 17:02:55,0,0,6.801008,0.7556675,0,82.11587,7.556675,0,0.2518892
2022-05-31 17:02:54,0,0,6.565657,1.010101,0,82.07071,8.080808,0,0
2022-05-31 17:02:53,0,0,6.835443,0.2531646,0,84.05063,7.341772,0,0
2022-05-31 17:02:52,0,0,7,0.75,0,81.25,8.25,0,0.5
2022-05-31 17:02:51,0,0,6.801008,1.2594458,0,80.85642,8.564232,0,0
2022-05-31 17:02:50,0,0,6.766917,1.0025063,0,80.95238,9.52381,0,0
2022-05-31 17:02:49,0,0,6.297229,1.0075567,0,81.61209,8.312343,0,0
2022-05-31 17:02:48,0,0,6.716418,0.7462687,0,81.34328,9.452736,0,0
2022-05-31 17:02:47,0,0,6.5,1.25,0,83.5,7,0,0
2022-05-31 17:02:46,0,0,7.017544,1.0025063,0,82.20551,7.518797,0,0.2506266
2022-05-31 17:02:45,0,0,7.26817,1.5037594,0,81.45363,7.518797,0,0
2022-05-31 17:02:44,0,0,6.281407,1.0050251,0,81.65829,8.291457,0,0.2512563
2022-05-31 17:02:43,0,0,6.532663,0.7537688,0,83.9196,6.78392,0,0
2022-05-31 17:02:42,0,0,6.549118,0.5037783,0,81.61209,9.571788,0,0
2022-05-31 17:02:41,0,0,7.23192,1.2468828,0,81.79551,7.730673,0,0
2022-05-31 17:02:40,0,0,6.75,1.5,0,81.25,8.75,0,0
2022-05-31 17:02:39,0,0,6.549118,1.511335,0,82.11587,7.808564,0,0.2518892
2022-05-31 17:02:38,0,0,6.516291,0.7518797,0,81.45363,9.273183,0,0
2022-05-31 17:02:37,0,0,7,1,0,82.25,7.5,0,0
2022-05-31 17:02:36,0,0,6.852792,0.7614213,0,82.74112,7.360406,0,0.2538071
2022-05-31 17:02:35,0,0,6.965174,0.7462687,0,80.84577,8.955224,0,0
2022-05-31 17:02:34,0,0,7.25,0.75,0,81.5,8.75,0,0
2022-05-31 17:02:33,0,0,6.801008,1.0075567,0,82.11587,8.060453,0,0
2022-05-31 17:02:32,0,0,6.297229,1.2594458,0,81.10831,8.312343,0,0.7556675
2022-05-31 17:02:31,0,0,6.78392,1.0050251,0,81.40704,8.79397,0,0
2022-05-31 17:02:30,0,0,6.733167,0.9975062,0,81.29676,9.226933,0,0.2493766
2022-05-31 17:02:29,0,0,6.930693,1.732673,0,81.18812,8.168317,0,0
2022-05-31 17:02:28,0,0,6.297229,1.0075567,0,84.13098,7.304786,0,0
2022-05-31 17:02:27,0,0,6.234414,0.7481297,0,83.04239,8.229426,0,0
2022-05-31 17:02:26,0,0,6.818182,1.010101,0,81.81818,8.333333,0,0
2022-05-31 17:02:25,0,0,7.462687,0.9950249,0,81.34328,7.711443,0,0
2022-05-31 17:02:24,0,0,6.549118,0.5037783,0,82.36776,9.06801,0,0.2518892
2022-05-31 17:02:23,0,0,7.052897,1.2594458,0,82.87154,6.801008,0,0
2022-05-31 17:02:22,0,0,6.483791,0.7481297,0,83.54115,6.982544,0,0.2493766
2022-05-31 17:02:21,0,0,6.532663,1.2562814,0,82.91457,7.286432,0,0
2022-05-31 17:02:20,0,0,6.549118,0.7556675,0,82.87154,8.312343,0,0
2022-05-31 17:02:19,0,0,6.582278,1.0126582,0,81.77215,8.101266,0,0.2531646
2022-05-31 17:02:18,0,0,6.483791,0.4987531,0,82.79302,8.478803,0,0
2022-05-31 17:02:17,0,0,7.017544,1.0025063,0,81.20301,8.77193,0,0.2506266
2022-05-31 17:02:16,0,0,7.017544,1.0025063,0,82.70677,7.769424,0,0
2022-05-31 17:02:15,0,0,6.516291,1.2531328,0,82.70677,7.26817,0,0.2506266
2022-05-31 17:02:14,0,0,6.345178,1.0152284,0,79.94924,8.629442,0,0
2022-05-31 17:02:13,0,0,6.699752,1.4888337,0,80.14888,9.677419,0,0
2022-05-31 17:02:12,0,0,6.870229,0.7633588,0,82.44275,7.888041,0,0.2544529
2022-05-31 17:02:11,0,0,6.313131,0.7575758,0,81.56566,8.838384,0,0.2525253
2022-05-31 17:02:10,0,0,7.25,1.25,0,81.75,8,0,0
2022-05-31 17:02:09,0,0,7.379135,1.5267176,0,79.64377,9.414758,0,0.2544529
2022-05-31 17:02:08,0,0,6.483791,0.7481297,0,82.29426,8.478803,0,0
2022-05-31 17:02:07,0,0,6.25,1.25,0,82.5,8.25,0,0
2022-05-31 17:02:06,0,0,6.532663,1.0050251,0,80.65327,9.045226,0,0
2022-05-31 17:02:05,0,0,6.835443,0.7594937,0,82.53165,7.594937,0,0.2531646
2022-05-31 17:02:04,0,0,6.516291,1.2531328,0,81.45363,8.521303,0,0.2506266
2022-05-31 17:02:03,0,0,7.035176,1.0050251,0,80.15075,10.050251,0,0
2022-05-31 17:02:02,0,0,6.516291,0.7518797,0,81.20301,9.022556,0,0.5012531
2022-05-31 17:02:01,0,0,6.78392,0.7537688,0,83.66834,6.030151,0,0.2512563
2022-05-31 17:02:00,0,0,7.017544,0.5012531,0,81.70426,9.273183,0,0
2022-05-31 17:01:59,0,0,6.5,0.75,0,83.25,8.25,0,0
2022-05-31 17:01:58,0,0,8.521303,0.5012531,0,80.45113,7.26817,0,0.2506266
2022-05-31 17:01:57,0,0,7.017544,1.2531328,0,81.20301,8.77193,0,0
2022-05-31 17:01:56,0,0,6.297229,0.2518892,0,85.13854,7.052897,0,0
2022-05-31 17:01:55,0,0,6.549118,1.2594458,0,81.61209,8.060453,0,0
2022-05-31 17:01:54,0,0,6.467662,0.7462687,0,83.83085,7.711443,0,0.2487562
2022-05-31 17:01:53,0,0,6.582278,1.0126582,0,81.01266,8.860759,0,0
2022-05-31 17:01:52,0,0,6.297229,0.7556675,0,80.60453,10.327456,0,0
2022-05-31 17:01:51,0,0,7.341772,0.7594937,0,82.78481,7.341772,0,0
2022-05-31 17:01:50,0,0,6.75,1.5,0,81.5,7.5,0,0.25
2022-05-31 17:01:49,0,0,7.25,1,0,83,7.5,0,0
2022-05-31 17:01:48,0,0,6.467662,0.4975124,0,83.08458,8.457711,0,0
2022-05-31 17:01:47,0,0,6.801008,1.2594458,0,82.11587,7.304786,0,0.2518892
2022-05-31 17:01:46,0,0,6.75,1,0,82.5,8.25,0,0
2022-05-31 17:01:45,0,0,6.516291,0.5012531,0,84.46115,6.516291,0,0
2022-05-31 17:01:44,0,0,7.052897,1.0075567,0,81.86398,8.312343,0,0.5037783
2022-05-31 17:01:43,0,0,6.766917,0.7518797,0,81.70426,8.270677,0,0
2022-05-31 17:01:42,0,0,6.615776,1.2722646,0,80.40712,9.160305,0,0.2544529
2022-05-31 17:01:41,0,0,7.23192,0.7481297,0,83.04239,7.481297,0,0
2022-05-31 17:01:40,0,0,6.582278,1.5189873,0,83.5443,6.582278,0,0
2022-05-31 17:01:39,0,0,6.716418,0.7462687,0,82.83582,8.208955,0,0
2022-05-31 17:01:38,0,0,6.766917,1.2531328,0,82.95739,7.017544,0,0.2506266
2022-05-31 17:01:37,0,0,6.75,1.25,0,82.25,7.25,0,0
2022-05-31 17:01:36,0,0,6.716418,0.7462687,0,82.33831,8.208955,0,0.2487562
2022-05-31 17:01:35,0,0,6.313131,1.2626263,0,84.59596,6.818182,0,0
2022-05-31 17:01:34,0,0,6.516291,0.5012531,0,82.70677,7.26817,0,0.2506266
2022-05-31 17:01:33,0,0,6.78392,0.7537688,0,83.66834,6.532663,0,0
2022-05-31 17:01:32,0,0,6.281407,1.0050251,0,82.41206,7.788945,0,0.2512563
2022-05-31 17:01:31,0,0,6.483791,0.7481297,0,82.04489,8.72818,0,0.2493766
2022-05-31 17:01:30,0,0,6.297229,1.0075567,0,83.87909,7.808564,0,0
2022-05-31 17:01:29,0,0,6.532663,0.7537688,0,81.90955,7.035176,0,0.2512563
2022-05-31 17:01:28,0,0,6.451613,0.7444169,0,81.38958,9.181141,0,0.248139
2022-05-31 17:01:27,0,0,6.532663,0.5025126,0,83.41709,8.291457,0,0
2022-05-31 17:01:26,0,0,6.835443,0.5063291,0,81.26582,8.860759,0,0
2022-05-31 17:01:25,0,0,6.766917,0.7518797,0,81.45363,8.77193,0,0
2022-05-31 17:01:24,0,0,6.75,1,0,83,7.75,0,0
2022-05-31 17:01:23,0,0,6.947891,1.2406948,0,78.41191,10.421836,0,0.4962779
2022-05-31 17:01:22,0,0,6.04534,0.7556675,0,84.13098,7.808564,0,0
2022-05-31 17:01:21,0,0,6.516291,2.005013,0,81.20301,8.270677,0,0
2022-05-31 17:01:20,0,0,6.598985,0.7614213,0,82.2335,8.629442,0,0
2022-05-31 17:01:19,0,0,7.070707,1.010101,0,81.56566,9.090909,0,0
2022-05-31 17:01:18,0,0,6.532663,0.7537688,0,81.15578,8.79397,0,0
2022-05-31 17:01:17,0,0,7.035176,1.0050251,0,82.41206,7.788945,0,0.2512563
2022-05-31 17:01:16,0,0,6.516291,0.7518797,0,84.21053,6.766917,0,0
2022-05-31 17:01:15,0,0,6.313131,0.7575758,0,83.58586,6.818182,0,0.2525253
2022-05-31 17:01:14,0,0,7.106599,0.7614213,0,83.24873,7.106599,0,0
2022-05-31 17:01:13,0,0,6.733167,0.7481297,0,81.79551,8.229426,0,0
2022-05-31 17:01:12,0,0,6.75,1.25,0,80.5,9,0,0
2022-05-31 17:01:11,0,0,6.329114,0,0,85.06329,6.835443,0,0.2531646
2022-05-31 17:01:10,0,0,6.766917,1.2531328,0,79.94987,9.52381,0,0.2506266
2022-05-31 17:01:09,0,0,7.23192,0.9975062,0,82.54364,6.982544,0,0.2493766
2022-05-31 17:01:08,0,0,6.982544,1.2468828,0,80.29925,9.226933,0,0.2493766
2022-05-31 17:01:07,0,0,6.060606,1.010101,0,82.32323,8.838384,0,0
2022-05-31 17:01:06,0,0,6.801008,1.2594458,0,82.11587,8.564232,0,0
2022-05-31 17:01:05,0,0,6.435644,0.990099,0,81.43564,8.910891,0,0.2475248
2022-05-31 17:01:04,0,0,6.265664,1.0025063,0,82.70677,8.02005,0,0
2022-05-31 17:01:03,0,0,6.78392,1.5075377,0,81.65829,8.79397,0,0
2022-05-31 17:01:02,0,0,6.565657,1.2626263,0,81.06061,8.838384,0,0.2525253
2022-05-31 17:01:01,0,0,7.481297,0.7481297,0,81.29676,9.226933,0,0.2493766
2022-05-31 17:01:00,0,0,6.5,1.75,0,79.5,10.25,0,0
2022-05-31 17:00:59,0,0,7.035176,1.0050251,0,80.90452,9.296482,0,0.2512563
2022-05-31 17:00:58,0,0,6.5,1.25,0,82.25,8.5,0,0
2022-05-31 17:00:57,0,0,6.516291,1.2531328,0,80.70175,9.52381,0,0
2022-05-31 17:00:56,0,0,6.766917,1.0025063,0,81.45363,8.270677,0,0.2506266
2022-05-31 17:00:55,0,0,6.982544,1.2468828,0,81.79551,7.730673,0,0
2022-05-31 17:00:54,0,0,6.549118,0.5037783,0,83.12343,7.556675,0,0
2022-05-31 17:00:53,0,0,6.965174,1.741294,0,80.59701,8.208955,0,0.2487562
2022-05-31 17:00:52,0,0,6.549118,1.0075567,0,82.11587,9.319899,0,0
2022-05-31 17:00:51,0,0,6.78392,0.7537688,0,81.65829,8.79397,0,0
2022-05-31 17:00:50,0,0,6.683168,0.990099,0,80.44554,9.90099,0,0
2022-05-31 17:00:49,0,0,7.070707,1.010101,0,80.55556,9.59596,0,0
2022-05-31 17:00:48,0,0,7,1.75,0,79.5,9.5,0,0
2022-05-31 17:00:47,0,0,6.733167,1.2468828,0,81.04738,9.226933,0,0.2493766
2022-05-31 17:00:46,0,0,6.5,0.75,0,81,9.5,0,0
2022-05-31 17:00:45,0,0,6.549118,0.7556675,0,79.59698,9.823678,0,0.2518892
2022-05-31 17:00:44,0,0,7.035176,1.2562814,0,80.40201,10.552764,0,0
2022-05-31 17:00:43,0,0,6.835443,0.5063291,0,82.02532,8.607595,0,0.5063291
2022-05-31 17:00:42,0,0,6.25,0.75,0,81.75,8.5,0,0.25
2022-05-31 17:00:41,0,0,8.521303,1.0025063,0,79.19799,7.769424,0,0
2022-05-31 17:00:40,0,0,6.982544,1.2468828,0,82.04489,7.98005,0,0
2022-05-31 17:00:39,0,0,6.532663,1.0050251,0,82.66332,8.291457,0,0
2022-05-31 17:00:38,0,0,6.203474,1.985112,0,79.90074,9.42928,0,0
2022-05-31 17:00:37,0,0,6.549118,0.5037783,0,83.87909,7.304786,0,0
2022-05-31 17:00:36,0,0,6.78392,1.758794,0,82.66332,8.291457,0,0
2022-05-31 17:00:35,0,0,6.75,1.25,0,78.75,10.25,0,0.75
2022-05-31 17:00:34,0,0,6.516291,1.0025063,0,83.45865,7.518797,0,0
2022-05-31 17:00:33,0,0,6.532663,1.0050251,0,82.66332,8.040201,0,0
2022-05-31 17:00:32,0,0,6.483791,1.2468828,0,81.04738,8.478803,0,0.2493766
2022-05-31 17:00:31,0,0,6.801008,0.7556675,0,83.37531,7.556675,0,0
2022-05-31 17:00:30,0,0,7,1,0,82.5,7.75,0,0
2022-05-31 17:00:29,0,0,6.565657,0.7575758,0,82.82828,7.575758,0,0.5050505
2022-05-31 17:00:28,0,0,6.78392,0.7537688,0,83.41709,7.035176,0,0
2022-05-31 17:00:27,0,0,6.483791,0.7481297,0,83.54115,7.730673,0,0
2022-05-31 17:00:26,0,0,7,1,0,81.25,8.25,0,0.25
2022-05-31 17:00:25,0,0,7.035176,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:00:24,0,0,6.075949,1.772152,0,83.29114,7.594937,0,0
2022-05-31 17:00:23,0,0,6.467662,1.4925373,0,80.59701,8.706468,0,0.2487562
2022-05-31 17:00:22,0,0,7.017544,0.7518797,0,81.70426,9.022556,0,0
2022-05-31 17:00:21,0,0,6.766917,0.7518797,0,81.45363,8.02005,0,0.7518797
2022-05-31 17:00:20,0,0,7.017544,1.5037594,0,80.45113,9.273183,0,0.5012531
2022-05-31 17:00:19,0,0,6.565657,1.010101,0,83.08081,7.070707,0,0.5050505
2022-05-31 17:00:18,0,0,6.733167,0.7481297,0,83.29177,7.23192,0,0
2022-05-31 17:00:17,0,0,7,0.75,0,83,8,0,0
2022-05-31 17:00:16,0,0,6.733167,0.4987531,0,81.54613,8.72818,0,0.2493766
2022-05-31 17:00:15,0,0,6.5,1.25,0,82.25,7.75,0,0
2022-05-31 17:00:14,0,0,6.532663,1.2562814,0,82.66332,7.788945,0,0
2022-05-31 17:00:13,0,0,6.5,1.25,0,81.25,8,0,0.25
2022-05-31 17:00:12,0,0,6.532663,1.0050251,0,83.66834,7.035176,0,0
2022-05-31 17:00:11,0,0,7.23192,0.4987531,0,83.29177,7.730673,0,0.2493766
2022-05-31 17:00:10,0,0,6.532663,1.2562814,0,83.41709,6.281407,0,1.0050251
2022-05-31 17:00:09,0,0,7.304786,1.2594458,0,80.60453,8.816121,0,0
2022-05-31 17:00:08,0,0,6.483791,0.7481297,0,81.79551,8.72818,0,0.2493766
2022-05-31 17:00:07,0,0,7.304786,0.7556675,0,80.10076,8.816121,0,0.7556675
2022-05-31 17:00:06,0,0,7.25,1.25,0,82,7.75,0,0.5
2022-05-31 17:00:05,0,0,6,1,0,83.25,8.25,0,0
2022-05-31 17:00:04,0,0,7.5,1.25,0,81,8,0,1
2022-05-31 17:00:03,0,0,6.516291,1.0025063,0,79.69925,7.518797,0,3.258145
2022-05-31 17:00:02,0,0,5.764411,1.2531328,0,82.20551,7.26817,0,1.754386
2022-05-31 17:00:01,0,0,7.21393,0.7462687,0,82.08955,7.960199,0,0
2022-05-31 17:00:00,0,0,6.5,0.5,0,83.75,7.25,0,0
2022-05-31 16:59:59,0,0,6.78392,1.0050251,0,81.90955,8.040201,0,0
2022-05-31 16:59:58,0,0,7.017544,1.754386,0,79.19799,10.526316,0,0
2022-05-31 16:59:57,0,0,6.516291,0.5012531,0,81.45363,9.52381,0,0.2506266
2022-05-31 16:59:56,0,0,7.017544,1.0025063,0,80.45113,9.52381,0,0
