time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:32:19,0,0,1.0126582,0.7594937,0,13.164557,12.405063,0.2531646,2.78481
2022-07-06 17:32:18,0,0,0.7792208,0.5194805,0,11.688312,11.428571,0.2597403,5.714286
2022-07-06 17:32:17,0,0,0.7594937,1.2658228,0,13.164557,10.886076,0.5063291,10.126582
2022-07-06 17:32:16,0,0,0.7772021,0.5181347,0,10.880829,12.435233,0.2590674,11.398964
2022-07-06 17:32:15,0,0,0.5102041,0.7653061,0,13.520408,10.459184,0.5102041,9.693878
2022-07-06 17:32:14,0,0,1.0178117,0.7633588,0,13.486005,11.195929,0.5089059,7.379135
2022-07-06 17:32:13,0,0,1.2722646,0.2544529,0,13.486005,12.21374,0.7633588,5.089059
2022-07-06 17:32:12,0,0,1.4962594,0.9975062,0,13.715711,12.219451,0.4987531,1.2468828
2022-07-06 17:32:11,0,0,0.5181347,0.7772021,0,13.471503,9.326425,0.5181347,5.440415
2022-07-06 17:32:10,0,0,1.0230179,0.7672634,0,14.578005,9.462916,0.511509,4.603581
2022-07-06 17:32:09,0,0,1.772152,1.0126582,0,12.911392,11.898734,0.5063291,6.329114
2022-07-06 17:32:08,0,0,0.7633588,0.7633588,0,12.977099,11.195929,0.5089059,7.379135
2022-07-06 17:32:07,0,0,0.7594937,0.7594937,0,12.151899,12.911392,0.5063291,8.607595
2022-07-06 17:32:06,0,0,3.740648,0.7481297,0,13.715711,12.967581,0.4987531,2.743142
2022-07-06 17:32:05,0,0,2.056555,1.0282776,0,12.082262,11.825193,0.2570694,2.570694
2022-07-06 17:32:04,0,0,1.0152284,0.7614213,0,12.944162,11.928934,0.2538071,6.345178
2022-07-06 17:32:03,0,0,0.5063291,0.5063291,0,13.417722,11.392405,0.5063291,8.35443
2022-07-06 17:32:02,0,0,1.0152284,0.2538071,0,13.19797,11.675127,0.2538071,6.852792
2022-07-06 17:32:01,0,0,1.0309278,0.7731959,0,12.371134,11.597938,0.5154639,5.154639
2022-07-06 17:32:00,0,0,0.7556675,1.2594458,0,12.846348,11.586902,0.5037783,2.015113
2022-07-06 17:31:59,0,0,1.0204082,1.0204082,0,12.244898,10.969388,0.5102041,4.081633
2022-07-06 17:31:58,0,0,1.2594458,0.5037783,0,14.609572,11.083123,0.2518892,6.297229
2022-07-06 17:31:57,0,0,0.75,0.5,0,13.75,11.5,0.5,7
2022-07-06 17:31:56,0,0,0.7653061,0.255102,0,13.265306,11.734694,0.5102041,6.377551
2022-07-06 17:31:55,0,0,1.0025063,1.0025063,0,13.032581,11.779449,0.5012531,5.513784
2022-07-06 17:31:54,0,0,0.7537688,1.0050251,0,14.824121,10.301508,0.2512563,5.527638
2022-07-06 17:31:53,0,0,1.0050251,0.2512563,0,15.075377,11.055276,0,6.532663
2022-07-06 17:31:52,0,0,0.7575758,0.5050505,0,12.121212,12.373737,0.5050505,4.79798
2022-07-06 17:31:51,0,0,0.5128205,1.025641,0,12.564103,10.512821,0.2564103,4.102564
2022-07-06 17:31:50,0,0,0.7537688,1.758794,0,13.567839,10.301508,0.2512563,5.527638
2022-07-06 17:31:49,0,0,0.7614213,0.7614213,0,12.690355,10.913706,0.5076142,2.538071
2022-07-06 17:31:48,0,0,1.0362694,0.5181347,0,12.176166,10.621762,0.5181347,4.404145
2022-07-06 17:31:47,0,0,1.010101,1.010101,0,12.373737,11.616162,0.5050505,5.808081
2022-07-06 17:31:46,0,0,1.0152284,1.0152284,0,13.451777,10.913706,0.2538071,3.045685
2022-07-06 17:31:45,0,0,0.7389163,0.2463054,0,13.546798,12.561576,0.7389163,6.650246
2022-07-06 17:31:44,0,0,1.0178117,1.0178117,0,13.740458,10.43257,0.2544529,3.307888
2022-07-06 17:31:43,0,0,1.025641,0.7692308,0,12.820513,11.282051,0.2564103,6.923077
2022-07-06 17:31:42,0,0,1.010101,1.010101,0,12.373737,12.626263,0.5050505,4.545455
2022-07-06 17:31:41,0,0,1.010101,0.5050505,0,13.131313,11.868687,0.5050505,5.30303
2022-07-06 17:31:40,0,0,1.0178117,0.7633588,0,13.231552,11.195929,0.5089059,4.3257
2022-07-06 17:31:39,0,0,0.7371007,0.982801,0,14.496314,12.039312,0.4914005,3.685504
2022-07-06 17:31:38,0,0,1.0152284,1.2690355,0,13.959391,10.152284,0.5076142,5.837563
2022-07-06 17:31:37,0,0,0.5089059,1.0178117,0,12.977099,11.450382,0.5089059,5.343511
2022-07-06 17:31:36,0,0,1.0335917,0.2583979,0,13.178295,10.335917,0.7751938,3.100775
2022-07-06 17:31:35,0,0,1.0282776,0.7712082,0,11.568123,12.596401,0.2570694,6.683805
2022-07-06 17:31:34,0,0,5.025126,0.7537688,0,12.060302,12.562814,0.7537688,3.266332
2022-07-06 17:31:33,0,0,3.553299,0.5076142,0,12.182741,12.436548,0.5076142,9.137056
2022-07-06 17:31:32,0,0,0.7633588,0.7633588,0,12.21374,11.704835,0.2544529,2.798982
2022-07-06 17:31:31,0,0,1.2406948,0.4962779,0,13.647643,12.406948,0.4962779,3.970223
2022-07-06 17:31:30,0,0,0.7712082,0.7712082,0,13.881748,9.511568,0.2570694,4.627249
2022-07-06 17:31:29,0,0,1.0152284,0.7614213,0,13.959391,10.152284,0.5076142,6.598985
2022-07-06 17:31:28,0,0,3,0.5,0,12.5,12,0.5,6
2022-07-06 17:31:27,0,0,0.7633588,0.5089059,0,12.468193,11.959288,0.2544529,4.071247
2022-07-06 17:31:26,0,0,1.2315271,1.2315271,0,13.300493,12.807882,0.4926108,4.679803
2022-07-06 17:31:25,0,0,0.7537688,1.0050251,0,12.81407,11.557789,0.5025126,7.537688
2022-07-06 17:31:24,0,0,1,1,0,13,11.5,0.25,6
2022-07-06 17:31:23,0,0,1.2562814,1.2562814,0,12.311558,12.562814,0.2512563,2.01005
2022-07-06 17:31:22,0,0,0.5050505,1.5151515,0,12.878788,10.858586,0.5050505,6.565657
2022-07-06 17:31:21,0,0,1.305483,0.5221932,0,12.532637,9.921671,0.2610966,5.221932
2022-07-06 17:31:20,0,0,0.9950249,0.9950249,0,13.930348,10.945274,0.4975124,3.482587
2022-07-06 17:31:19,0,0,1.0152284,1.0152284,0,12.944162,10.913706,0.5076142,4.060914
2022-07-06 17:31:18,0,0,1.4851485,0.990099,0,13.613861,12.623762,0.4950495,2.722772
2022-07-06 17:31:17,0,0,1.0309278,0.7731959,0,11.597938,11.597938,0.257732,3.608247
2022-07-06 17:31:16,0,0,0.7614213,0.5076142,0,13.451777,10.406091,0.5076142,1.5228426
2022-07-06 17:31:15,0,0,1.2406948,1.4888337,0,12.655087,12.406948,0.4962779,1.2406948
2022-07-06 17:31:14,0,0,1.025641,0.5128205,0,12.307692,11.282051,0.2564103,4.615385
2022-07-06 17:31:13,0,0,0.990099,0.7425743,0,12.623762,13.118812,0.7425743,5.940594
2022-07-06 17:31:12,0,0,0.5102041,1.0204082,0,13.265306,10.204082,0.5102041,6.377551
2022-07-06 17:31:11,0,0,0.5128205,1.025641,0,11.794872,11.282051,0.5128205,9.487179
2022-07-06 17:31:10,0,0,0.7633588,0.5089059,0,12.21374,12.21374,0.2544529,6.361323
2022-07-06 17:31:09,0,0,1.2987013,0.5194805,0,12.207792,10.909091,0.2597403,1.2987013
2022-07-06 17:31:08,0,0,2.5,1.25,0,12.75,12.75,0.5,6
2022-07-06 17:31:07,0,0,1.2820513,1.025641,0,13.333333,10.512821,0.2564103,8.205128
2022-07-06 17:31:06,0,0,3.598972,0.7712082,0,11.311054,11.825193,0.7712082,3.856041
2022-07-06 17:31:05,0,0,0.7594937,0.7594937,0,13.417722,11.392405,0.5063291,5.822785
2022-07-06 17:31:04,0,0,1.0443864,1.0443864,0,10.443864,11.227154,0.5221932,3.133159
2022-07-06 17:31:03,0,0,1.2531328,0,0,13.533835,12.531328,0.2506266,6.015038
2022-07-06 17:31:02,0,0,0.7481297,0.7481297,0,13.466334,11.221945,0.9975062,7.23192
2022-07-06 17:31:01,0,0,0.7556675,0.7556675,0,13.098237,11.838791,0.2518892,4.785894
2022-07-06 17:31:00,0,0,0.982801,0.982801,0,14.496314,11.302211,0.2457002,9.58231
2022-07-06 17:30:59,0,0,0.7334963,0.7334963,0,14.914425,12.224939,0.4889976,5.378973
2022-07-06 17:30:58,0,0,0.5089059,1.78117,0,12.722646,9.414758,0.5089059,8.142494
2022-07-06 17:30:57,0,0,0.9975062,0.9975062,0,12.718204,11.970075,0.2493766,8.229426
2022-07-06 17:30:56,0,0,1.0230179,0.511509,0,13.810742,10.485934,0.511509,3.580563
2022-07-06 17:30:55,0,0,1.0075567,0.5037783,0,14.105793,11.083123,0.5037783,4.030227
2022-07-06 17:30:54,0,0,1.010101,0.7575758,0,11.868687,13.131313,0.2525253,6.565657
2022-07-06 17:30:53,0,0,0.5194805,0.5194805,0,11.168831,10.909091,0.5194805,5.974026
2022-07-06 17:30:52,0,0,0.7792208,0,0,12.987013,9.87013,0.5194805,2.077922
2022-07-06 17:30:51,0,0,1.2531328,0.7518797,0,12.781955,12.781955,0.2506266,3.258145
2022-07-06 17:30:50,0,0,1.010101,1.2626263,0,12.878788,10.858586,0.5050505,6.565657
2022-07-06 17:30:49,0,0,0.7692308,0.5128205,0,12.564103,11.282051,0.2564103,6.410256
2022-07-06 17:30:48,0,0,4.477612,0.7462687,0,15.174129,11.442786,0.2487562,2.238806
2022-07-06 17:30:47,0,0,1.2722646,0.2544529,0,13.231552,11.704835,0.5089059,2.798982
2022-07-06 17:30:46,0,0,0.9852217,1.2315271,0,13.546798,12.315271,0.4926108,7.389163
2022-07-06 17:30:45,0,0,0.5025126,1.5075377,0,13.065327,11.306533,0.5025126,5.276382
2022-07-06 17:30:44,0,0,1.25,1,0,12.5,12.75,0.25,5
2022-07-06 17:30:43,0,0,1.0050251,1.2562814,0,12.562814,11.809045,0.5025126,7.537688
2022-07-06 17:30:42,0,0,0.7481297,0.7481297,0,13.965087,11.471322,0.7481297,7.23192
2022-07-06 17:30:41,0,0,0.9925558,0.7444169,0,14.39206,11.662531,0.248139,3.970223
2022-07-06 17:30:40,0,0,1.0152284,0.5076142,0,13.705584,10.913706,0.2538071,8.629442
2022-07-06 17:30:39,0,0,1.0025063,1.2531328,0,12.531328,11.779449,0.5012531,3.759398
2022-07-06 17:30:38,0,0,0.7537688,1.2562814,0,13.567839,11.055276,0.5025126,3.266332
2022-07-06 17:30:37,0,0,0.7653061,0.5102041,0,12.5,11.989796,0.255102,7.142857
2022-07-06 17:30:36,0,0,0.7712082,0.7712082,0,13.881748,9.254499,0.2570694,4.627249
2022-07-06 17:30:35,0,0,0.7653061,1.2755102,0,13.265306,10.969388,0.255102,6.377551
2022-07-06 17:30:34,0,0,1.025641,0.5128205,0,13.846154,11.282051,0.5128205,2.307692
2022-07-06 17:30:33,0,0,0.7594937,0.7594937,0,13.670886,10.379747,0.2531646,1.5189873
2022-07-06 17:30:32,0,0,0.7594937,0.7594937,0,13.670886,10.632911,0.5063291,4.810127
2022-07-06 17:30:31,0,0,1.0050251,0.7537688,0,13.316583,12.060302,0.5025126,3.266332
2022-07-06 17:30:30,0,0,1.0335917,0.5167959,0,12.403101,11.111111,0.2583979,5.167959
2022-07-06 17:30:29,0,0,0.5089059,0.2544529,0,13.740458,10.687023,0.2544529,8.905852
2022-07-06 17:30:28,0,0,0.5154639,0.7731959,0,11.85567,11.340206,0.5154639,3.092784
2022-07-06 17:30:27,0,0,3.526448,0.7556675,0,11.838791,11.838791,0.5037783,2.518892
2022-07-06 17:30:26,0,0,1.025641,0.7692308,0,12.307692,12.051282,0.2564103,0
2022-07-06 17:30:25,0,0,0.7556675,0.7556675,0,12.342569,12.846348,0.2518892,1.0075567
2022-07-06 17:30:24,0,0,1.2919897,0.5167959,0,11.627907,11.369509,0.5167959,5.167959
2022-07-06 17:30:23,0,0,1.010101,1.767677,0,11.616162,11.616162,0.7575758,3.282828
2022-07-06 17:30:22,0,0,0.7614213,0.7614213,0,14.213198,10.406091,0.2538071,1.77665
2022-07-06 17:30:21,0,0,1.2594458,0.7556675,0,13.098237,12.09068,0.5037783,2.267003
2022-07-06 17:30:20,0,0,0.7653061,0.7653061,0,14.030612,10.459184,0.255102,4.591837
2022-07-06 17:30:19,0,0,1.0204082,0.5102041,0,13.265306,11.479592,0.255102,7.142857
2022-07-06 17:30:18,0,0,0.7832898,0.5221932,0,12.27154,10.182768,0.5221932,5.221932
2022-07-06 17:30:17,0,0,1.0204082,0.7653061,0,12.5,11.734694,0.5102041,3.826531
2022-07-06 17:30:16,0,0,0.2570694,1.0282776,0,13.11054,10.539846,0.7712082,4.37018
2022-07-06 17:30:15,0,0,1.0335917,1.0335917,0,11.369509,12.144703,0.2583979,4.134367
2022-07-06 17:30:14,0,0,0.78125,0.2604167,0,12.5,10.677083,0.5208333,6.770833
2022-07-06 17:30:13,0,0,0.9950249,0.9950249,0,12.935323,12.935323,0.4975124,3.9801
2022-07-06 17:30:12,0,0,0.7672634,0.7672634,0,13.810742,9.71867,0.2557545,3.069054
2022-07-06 17:30:11,0,0,1.0050251,1.0050251,0,13.065327,11.557789,0.2512563,8.040201
2022-07-06 17:30:10,0,0,1.025641,1.2820513,0,12.051282,11.025641,0.5128205,5.641026
2022-07-06 17:30:09,0,0,1.2531328,0.7518797,0,13.784461,10.776942,0.5012531,5.012531
2022-07-06 17:30:08,0,0,1.0152284,0.5076142,0,13.19797,11.167513,0.2538071,4.822335
2022-07-06 17:30:07,0,0,0.75,1,0,13,11.5,0.5,3.5
2022-07-06 17:30:06,0,0,1.0152284,0.7614213,0,13.19797,11.167513,0.2538071,7.86802
2022-07-06 17:30:05,0,0,0.7556675,0.5037783,0,12.09068,12.846348,0.5037783,8.060453
2022-07-06 17:30:04,0,0,1.0230179,1.0230179,0,13.810742,9.207161,0.2557545,1.790281
2022-07-06 17:30:03,0,0,1.0075567,0.2518892,0,12.846348,12.09068,0.2518892,4.030227
2022-07-06 17:30:02,0,0,0.7407407,0.9876543,0,13.82716,11.851852,0.4938272,3.950617
2022-07-06 17:30:01,0,0,1.0230179,0.2557545,0,12.276215,11.253197,0.511509,6.905371
2022-07-06 17:30:00,0,0,0.75,1,0,13.25,11.5,0.5,6
2022-07-06 17:29:59,0,0,0.7537688,1.0050251,0,13.065327,11.809045,0.2512563,2.01005
2022-07-06 17:29:58,0,0,1.2658228,1.2658228,0,13.417722,10.126582,0.5063291,6.835443
2022-07-06 17:29:57,0,0,0.4962779,0.9925558,0,14.39206,10.669975,0.4962779,6.947891
2022-07-06 17:29:56,0,0,1.0126582,0.7594937,0,12.658228,11.64557,0.5063291,4.556962
2022-07-06 17:29:55,0,0,1.0309278,0.257732,0,11.85567,11.340206,0.257732,9.536082
2022-07-06 17:29:54,0,0,2.056555,0.7712082,0,13.367609,10.025707,0.2570694,3.341902
2022-07-06 17:29:53,0,0,1.2376238,1.4851485,0,12.871287,12.376238,0.4950495,2.227723
2022-07-06 17:29:52,0,0,0.7672634,0.511509,0,11.764706,11.508951,0.2557545,6.649616
2022-07-06 17:29:51,0,0,1.0050251,0.7537688,0,12.311558,12.562814,0.5025126,4.522613
2022-07-06 17:29:50,0,0,1.0282776,1.0282776,0,12.596401,10.025707,0.5141388,6.683805
2022-07-06 17:29:49,0,0,1.285347,0.5141388,0,12.339332,11.311054,0.5141388,9.254499
2022-07-06 17:29:48,0,0,1.038961,0.7792208,0,12.207792,10.909091,0.2597403,5.194805
2022-07-06 17:29:47,0,0,3.376623,0.5194805,0,10.909091,11.168831,0.5194805,5.974026
2022-07-06 17:29:46,0,0,1.0362694,0.5181347,0,11.658031,11.398964,0.2590674,4.92228
2022-07-06 17:29:45,0,0,0.7518797,1.2531328,0,13.784461,10.776942,0.5012531,7.017544
2022-07-06 17:29:44,0,0,1.2690355,0.7614213,0,13.19797,11.42132,0.5076142,3.299492
2022-07-06 17:29:43,0,0,0.7712082,0.5141388,0,12.85347,10.282776,0.5141388,9.254499
2022-07-06 17:29:42,0,0,1.025641,0.7692308,0,12.820513,11.538462,0.2564103,4.615385
2022-07-06 17:29:41,0,0,1.2658228,0.7594937,0,13.924051,11.898734,0.2531646,5.822785
2022-07-06 17:29:40,0,0,0.7692308,1.025641,0,12.307692,11.025641,0.5128205,10
2022-07-06 17:29:39,0,0,1.0025063,0.7518797,0,12.781955,12.280702,0.5012531,10.526316
2022-07-06 17:29:38,0,0,2.040816,1.0204082,0,12.244898,11.989796,0.5102041,6.122449
2022-07-06 17:29:37,0,0,1.0126582,1.0126582,0,13.164557,11.139241,0.5063291,3.037975
2022-07-06 17:29:36,0,0,1.0309278,0.5154639,0,12.628866,11.340206,0.7731959,4.123711
2022-07-06 17:29:35,0,0,0.7444169,0.4962779,0,13.895782,11.91067,0.9925558,6.451613
2022-07-06 17:29:34,0,0,1.0230179,1.0230179,0,12.531969,11.253197,0.2557545,7.41688
2022-07-06 17:29:33,0,0,0.7692308,1.025641,0,12.564103,11.025641,0.2564103,4.358974
2022-07-06 17:29:32,0,0,1.0204082,0.5102041,0,13.010204,11.734694,0.7653061,4.591837
2022-07-06 17:29:31,0,0,1.2531328,0.5012531,0,13.784461,11.528822,0.7518797,5.764411
2022-07-06 17:29:30,0,0,0.5,1.25,0,12.75,13,0.5,2.25
2022-07-06 17:29:29,0,0,1.5075377,1.0050251,0,12.060302,12.81407,0.5025126,6.030151
2022-07-06 17:29:28,0,0,0.7772021,0.5181347,0,12.435233,10.362694,0.5181347,1.5544041
2022-07-06 17:29:27,0,0,1.0282776,1.0282776,0,12.85347,10.539846,0.2570694,4.627249
2022-07-06 17:29:26,0,0,1.2468828,0.9975062,0,14.214464,11.720698,0.4987531,7.98005
2022-07-06 17:29:25,0,0,1.2787724,1.0230179,0,10.997442,13.043478,0.2557545,2.813299
2022-07-06 17:29:24,0,0,1.0230179,0.7672634,0,13.299233,10.230179,0.511509,2.557545
2022-07-06 17:29:23,0,0,1.2919897,0.5167959,0,12.661499,11.111111,0.5167959,2.325581
2022-07-06 17:29:22,0,0,1.0230179,0.511509,0,13.043478,10.997442,0.511509,3.580563
2022-07-06 17:29:21,0,0,0.5154639,0.7731959,0,12.371134,10.56701,0.5154639,6.958763
2022-07-06 17:29:20,0,0,1.0178117,0.7633588,0,11.959288,11.959288,0.5089059,3.816794
2022-07-06 17:29:19,0,0,0.7575758,1.2626263,0,12.626263,11.868687,0.2525253,4.545455
2022-07-06 17:29:18,0,0,2.015113,0.7556675,0,12.342569,11.838791,0.5037783,3.274559
2022-07-06 17:29:17,0,0,0.7633588,0.7633588,0,13.994911,10.43257,0.2544529,3.307888
2022-07-06 17:29:16,0,0,2.493766,0.4987531,0,12.967581,11.720698,0.7481297,3.740648
2022-07-06 17:29:15,0,0,0.7481297,0.7481297,0,13.466334,12.718204,0.2493766,4.488778
2022-07-06 17:29:14,0,0,0.7614213,1.2690355,0,12.436548,11.42132,0.7614213,4.060914
2022-07-06 17:29:13,0,0,1.025641,0.5128205,0,13.589744,11.538462,0.5128205,5.384615
2022-07-06 17:29:12,0,0,0.7692308,0.7692308,0,13.333333,10.512821,0.5128205,4.102564
2022-07-06 17:29:11,0,0,0.7731959,0.5154639,0,12.886598,11.082474,0.257732,3.092784
2022-07-06 17:29:10,0,0,1.0126582,0.7594937,0,12.151899,12.658228,0.5063291,9.367089
2022-07-06 17:29:09,0,0,1.2953368,1.0362694,0,12.694301,10.880829,0.2590674,6.476684
2022-07-06 17:29:08,0,0,1.799486,0.5141388,0,12.596401,13.624679,0.5141388,4.37018
2022-07-06 17:29:07,0,0,0.7594937,0.7594937,0,11.898734,10.379747,0.5063291,8.101266
2022-07-06 17:29:06,0,0,0.4926108,0.9852217,0,14.285714,12.315271,0.4926108,6.896552
2022-07-06 17:29:05,0,0,0.7518797,0.7518797,0,13.533835,12.030075,0.5012531,1.5037594
2022-07-06 17:29:04,0,0,1.2886598,0.5154639,0,12.371134,10.824742,0.257732,5.927835
2022-07-06 17:29:03,0,0,1.2820513,0.7692308,0,13.076923,11.282051,0.5128205,3.333333
2022-07-06 17:29:02,0,0,2.48139,0.7444169,0,13.895782,12.903226,0.4962779,6.451613
2022-07-06 17:29:01,0,0,0.5128205,0.7692308,0,12.051282,11.538462,0.5128205,4.615385
2022-07-06 17:29:00,0,0,1.0309278,1.2886598,0,12.113402,11.082474,0.5154639,6.443299
2022-07-06 17:28:59,0,0,1.5503876,0.5167959,0,12.661499,11.369509,0.5167959,4.909561
2022-07-06 17:28:58,0,0,0.511509,1.0230179,0,13.299233,10.485934,0.511509,4.603581
2022-07-06 17:28:57,0,0,1.0230179,0.511509,0,12.276215,11.764706,0.7672634,4.092072
2022-07-06 17:28:56,0,0,1.2658228,1.2658228,0,12.405063,12.405063,0.5063291,6.329114
2022-07-06 17:28:55,0,0,1.0416667,0.5208333,0,11.71875,11.197917,0.5208333,5.208333
2022-07-06 17:28:54,0,0,1.0025063,0.5012531,0,13.032581,13.032581,0.2506266,6.516291
2022-07-06 17:28:53,0,0,2.020202,0.7575758,0,13.383838,12.121212,0.5050505,5.30303
2022-07-06 17:28:52,0,0,0.9876543,0.9876543,0,13.580247,12.098765,0.4938272,2.222222
2022-07-06 17:28:51,0,0,0.9950249,1.2437811,0,12.935323,11.691542,0.4975124,1.2437811
2022-07-06 17:28:50,0,0,1.2658228,1.2658228,0,12.658228,11.392405,0.7594937,5.822785
2022-07-06 17:28:49,0,0,1.0152284,0.5076142,0,12.690355,11.928934,0.2538071,7.614213
2022-07-06 17:28:48,0,0,0.5050505,1.010101,0,11.868687,12.373737,0.5050505,6.313131
2022-07-06 17:28:47,0,0,0.7594937,0.7594937,0,11.898734,12.658228,0.2531646,8.35443
2022-07-06 17:28:46,0,0,0.7772021,0.5181347,0,12.176166,10.362694,0.5181347,7.253886
2022-07-06 17:28:45,0,0,1.2787724,0.7672634,0,12.02046,12.276215,0.511509,3.836317
2022-07-06 17:28:44,0,0,0.7518797,1.0025063,0,13.533835,11.027569,0.5012531,8.02005
2022-07-06 17:28:43,0,0,1.2562814,1.0050251,0,12.562814,13.316583,0.2512563,3.517588
2022-07-06 17:28:42,0,0,1.2658228,0.5063291,0,12.405063,11.898734,0.7594937,4.303797
2022-07-06 17:28:41,0,0,1.5463918,0.5154639,0,12.371134,11.082474,0.5154639,5.154639
2022-07-06 17:28:40,0,0,1.0282776,0.2570694,0,13.11054,11.311054,0.2570694,4.37018
2022-07-06 17:28:39,0,0,1.2626263,1.010101,0,12.121212,12.121212,0.5050505,1.5151515
2022-07-06 17:28:38,0,0,1.0282776,0.5141388,0,12.85347,10.796915,0.5141388,4.627249
2022-07-06 17:28:37,0,0,1.0050251,1.0050251,0,13.065327,11.557789,0.5025126,4.020101
2022-07-06 17:28:36,0,0,0.7537688,0.7537688,0,13.065327,11.557789,0.5025126,3.266332
2022-07-06 17:28:35,0,0,2.030457,0.7614213,0,12.690355,11.675127,0.5076142,5.329949
2022-07-06 17:28:34,0,0,1.77665,1.5228426,0,13.451777,9.64467,0.5076142,4.568528
2022-07-06 17:28:33,0,0,1.2531328,1.0025063,0,13.533835,11.528822,0.5012531,7.017544
2022-07-06 17:28:32,0,0,0.75,1.25,0,13,12.25,0.25,5.75
2022-07-06 17:28:31,0,0,0.5050505,0.5050505,0,12.373737,12.121212,0.5050505,2.525253
2022-07-06 17:28:30,0,0,0.5089059,1.2722646,0,12.977099,9.669211,0.2544529,4.580153
2022-07-06 17:28:29,0,0,1.0050251,0.7537688,0,13.065327,12.562814,0.2512563,3.517588
2022-07-06 17:28:28,0,0,1.038961,0.5194805,0,12.987013,10.12987,0.2597403,3.636364
2022-07-06 17:28:27,0,0,1.0152284,1.0152284,0,13.451777,11.167513,0.2538071,3.553299
2022-07-06 17:28:26,0,0,1.0126582,0.7594937,0,13.924051,10.379747,1.2658228,4.050633
2022-07-06 17:28:25,0,0,2.083333,0.5208333,0,11.458333,11.71875,0.5208333,3.385417
2022-07-06 17:28:24,0,0,1.5037594,1.0025063,0,12.531328,12.030075,0.5012531,5.764411
2022-07-06 17:28:23,0,0,0.7556675,1.0075567,0,12.594458,12.09068,0.5037783,10.579345
2022-07-06 17:28:22,0,0,0.7575758,0.7575758,0,13.636364,10.858586,0.5050505,7.323232
2022-07-06 17:28:21,0,0,1.0282776,0.7712082,0,13.11054,11.053985,0.2570694,3.341902
2022-07-06 17:28:20,0,0,0.7481297,1.2468828,0,14.214464,10.972569,0.4987531,4.738155
2022-07-06 17:28:19,0,0,1.25,1,0,14.25,11.25,0.25,6.75
2022-07-06 17:28:18,0,0,0.5141388,0.7712082,0,12.85347,10.282776,0.2570694,4.113111
2022-07-06 17:28:17,0,0,1.0075567,0.5037783,0,13.602015,11.586902,0.5037783,3.02267
2022-07-06 17:28:16,0,0,1.0152284,0.7614213,0,13.705584,11.675127,0.2538071,3.807107
2022-07-06 17:28:15,0,0,1.0075567,0.5037783,0,13.602015,11.083123,0.7556675,5.793451
2022-07-06 17:28:14,0,0,0.5181347,0.5181347,0,12.694301,10.362694,0.5181347,5.440415
2022-07-06 17:28:13,0,0,1.2787724,0.7672634,0,11.764706,12.02046,0.511509,5.626598
2022-07-06 17:28:12,0,0,1.4634146,1.4634146,0,14.878049,12.195122,0.4878049,1.4634146
2022-07-06 17:28:11,0,0,1,1.25,0,14,11.75,0.5,4.5
2022-07-06 17:28:10,0,0,1.0152284,1.0152284,0,12.436548,11.675127,0.2538071,6.345178
2022-07-06 17:28:09,0,0,0.7537688,1.0050251,0,13.065327,11.809045,0.2512563,7.537688
2022-07-06 17:28:08,0,0,0.7633588,0.7633588,0,12.977099,11.195929,0.2544529,6.361323
2022-07-06 17:28:07,0,0,0.7462687,0.9950249,0,12.935323,13.432836,0.4975124,5.472637
2022-07-06 17:28:06,0,0,0.5063291,0.7594937,0,13.670886,10.379747,0.5063291,1.0126582
2022-07-06 17:28:05,0,0,1.025641,0.7692308,0,12.820513,11.025641,0.5128205,2.820513
2022-07-06 17:28:04,0,0,0.9950249,1.2437811,0,13.930348,11.691542,0.4975124,2.736318
2022-07-06 17:28:03,0,0,1.2787724,0.7672634,0,12.02046,12.02046,0.2557545,3.324808
2022-07-06 17:28:02,0,0,1.0282776,0.7712082,0,12.596401,11.053985,0.5141388,6.169666
2022-07-06 17:28:01,0,0,0.7731959,1.2886598,0,11.85567,11.85567,0.5154639,2.57732
2022-07-06 17:28:00,0,0,1.0025063,0.7518797,0,13.032581,12.781955,0.2506266,3.759398
2022-07-06 17:27:59,0,0,0.7481297,0.9975062,0,14.214464,11.221945,0.2493766,6.982544
2022-07-06 17:27:58,0,0,1.2690355,0.7614213,0,13.705584,11.167513,0.5076142,3.299492
2022-07-06 17:27:57,0,0,0.7731959,0.7731959,0,11.85567,11.340206,0.5154639,4.381443
2022-07-06 17:27:56,0,0,0.7731959,0.5154639,0,11.85567,11.85567,0.257732,2.57732
2022-07-06 17:27:55,0,0,1.0335917,0.7751938,0,11.627907,11.111111,0.5167959,3.359173
2022-07-06 17:27:54,0,0,1.0282776,0.7712082,0,12.85347,10.025707,0.5141388,3.856041
2022-07-06 17:27:53,0,0,1.0075567,0.5037783,0,13.602015,11.335013,0.2518892,2.770781
2022-07-06 17:27:52,0,0,0.7537688,0.5025126,0,12.562814,12.562814,0.5025126,1.758794
2022-07-06 17:27:51,0,0,2.518892,0.7556675,0,11.335013,12.846348,0.5037783,5.037783
2022-07-06 17:27:50,0,0,0.75,1.25,0,11.75,13.25,0.5,3.75
2022-07-06 17:27:49,0,0,0.990099,0.990099,0,12.871287,12.623762,0.2475248,1.980198
2022-07-06 17:27:48,0,0,0.5050505,0.5050505,0,13.888889,10.858586,0.5050505,2.525253
2022-07-06 17:27:47,0,0,1.0178117,0.7633588,0,11.959288,11.959288,0.5089059,2.544529
