time,free,used,cached,buffers
2022-07-06 17:29:45,219.9141,334.707,15450.574,3.980469
2022-07-06 17:29:44,212.1016,336.1484,15456.945,3.980469
2022-07-06 17:29:43,206.4727,335.2969,15463.426,3.980469
2022-07-06 17:29:42,225.4297,335.3203,15444.445,3.980469
2022-07-06 17:29:41,218.793,335.6836,15450.719,3.980469
2022-07-06 17:29:40,213.9922,334.1953,15457.008,3.980469
2022-07-06 17:29:39,216.3789,336.6992,15452.117,3.980469
2022-07-06 17:29:38,226.2422,335.3242,15443.633,3.976562
2022-07-06 17:29:37,218.6523,335.7812,15450.766,3.976562
2022-07-06 17:29:36,223.3477,335.9336,15445.918,3.976562
2022-07-06 17:29:35,217.2852,336.5039,15451.41,3.976562
2022-07-06 17:29:34,211.0586,335.6602,15458.48,3.976562
2022-07-06 17:29:33,229.0352,337.0742,15439.09,3.976562
2022-07-06 17:29:32,224.4688,335.3633,15445.367,3.976562
2022-07-06 17:29:31,216.7305,335.5273,15452.941,3.976562
2022-07-06 17:29:30,221.7617,335.9844,15447.453,3.976562
2022-07-06 17:29:29,215.9805,335.3594,15453.859,3.976562
2022-07-06 17:29:28,219.0547,336.9453,15449.199,3.976562
2022-07-06 17:29:27,224.7305,335.7617,15444.707,3.976562
2022-07-06 17:29:26,218.1914,336.2617,15450.746,3.976562
2022-07-06 17:29:25,211.2539,336.457,15457.488,3.976562
2022-07-06 17:29:24,206.1797,335.3672,15463.652,3.976562
2022-07-06 17:29:23,224.3594,335.8906,15444.949,3.976562
2022-07-06 17:29:22,218.2852,336.0703,15450.844,3.976562
2022-07-06 17:29:21,213.4102,334.7891,15457,3.976562
2022-07-06 17:29:20,231.1523,336.3477,15437.699,3.976562
2022-07-06 17:29:19,224.8711,336.0664,15444.262,3.976562
2022-07-06 17:29:18,217.8125,336.9023,15450.484,3.976562
2022-07-06 17:29:17,223.082,336.1328,15445.984,3.976562
2022-07-06 17:29:16,216.9961,335.7188,15452.484,3.976562
2022-07-06 17:29:15,211.1406,335.0703,15458.988,3.976562
2022-07-06 17:29:14,214.9648,336.2031,15454.031,3.976562
2022-07-06 17:29:13,208.2422,336.5508,15460.406,3.976562
2022-07-06 17:29:12,227.3633,336.7617,15441.074,3.976562
2022-07-06 17:29:11,221.625,336.2188,15447.355,3.976562
2022-07-06 17:29:10,214.8398,336.418,15453.941,3.976562
2022-07-06 17:29:09,220.043,335.918,15449.238,3.976562
2022-07-06 17:29:08,212.6289,336.9727,15455.605,3.96875
2022-07-06 17:29:07,232.0938,337.0352,15436.078,3.96875
2022-07-06 17:29:06,212.2852,334.8516,15458.07,3.96875
2022-07-06 17:29:05,205.1016,335.9648,15464.141,3.96875
2022-07-06 17:29:04,223.9492,336.082,15445.176,3.96875
2022-07-06 17:29:03,217.6836,336.3281,15451.195,3.96875
2022-07-06 17:29:02,222.1094,337.0391,15446.078,3.949219
2022-07-06 17:29:01,217.4844,335.375,15452.367,3.949219
2022-07-06 17:29:00,210.3867,336.5234,15458.316,3.949219
2022-07-06 17:28:59,214.7031,336.4688,15454.055,3.949219
2022-07-06 17:28:58,180.5156,335.4414,15489.27,3.949219
2022-07-06 17:28:57,257.1641,336.2812,15411.781,3.949219
2022-07-06 17:28:56,198.6172,336.2656,15470.344,3.949219
2022-07-06 17:28:55,178.918,338.1367,15488.172,3.949219
2022-07-06 17:28:54,255.457,339.2539,15410.516,3.949219
2022-07-06 17:28:53,148.46484,338.3984,15518.363,3.949219
2022-07-06 17:28:52,150.12891,337.4844,15517.613,3.949219
2022-07-06 17:28:51,154.48047,337.3203,15513.426,3.949219
2022-07-06 17:28:50,149.17578,338.4727,15517.578,3.949219
2022-07-06 17:28:49,149.50781,338.5703,15517.148,3.949219
2022-07-06 17:28:48,149.09375,338.5703,15517.562,3.949219
2022-07-06 17:28:47,150.04297,337.7266,15517.457,3.949219
2022-07-06 17:28:46,150.49219,337.9336,15516.801,3.949219
2022-07-06 17:28:45,150.76953,338.0703,15516.387,3.949219
2022-07-06 17:28:44,158.01562,337.9727,15509.238,3.949219
2022-07-06 17:28:43,158.64844,338.1719,15508.406,3.949219
2022-07-06 17:28:42,148.79297,337.2227,15519.211,3.949219
2022-07-06 17:28:41,148.84766,338.1719,15518.207,3.949219
2022-07-06 17:28:40,151.12891,336.6797,15517.418,3.949219
2022-07-06 17:28:39,203.7656,339.332,15462.129,3.949219
2022-07-06 17:28:38,224.1133,338.9414,15442.172,3.949219
2022-07-06 17:28:37,218.7891,337.3789,15449.059,3.949219
2022-07-06 17:28:36,222.4492,338.4375,15444.34,3.949219
2022-07-06 17:28:35,216.207,338.7734,15450.246,3.949219
2022-07-06 17:28:34,210.9805,337.5156,15456.73,3.949219
2022-07-06 17:28:33,229.7617,338.5859,15436.879,3.949219
2022-07-06 17:28:32,222.7344,338.6445,15443.848,3.949219
2022-07-06 17:28:31,217.5586,338.0273,15449.641,3.949219
2022-07-06 17:28:30,221.8086,338.6055,15444.812,3.949219
2022-07-06 17:28:29,215.3828,338.957,15450.887,3.949219
2022-07-06 17:28:28,220.0273,339.1875,15446.012,3.949219
2022-07-06 17:28:27,213.2773,338.8008,15453.148,3.949219
2022-07-06 17:28:26,207.4297,338.5273,15459.27,3.949219
2022-07-06 17:28:25,217.793,339.5039,15447.93,3.949219
2022-07-06 17:28:24,212.3477,338.4805,15454.398,3.949219
2022-07-06 17:28:23,229.5781,339.1992,15436.449,3.949219
2022-07-06 17:28:22,225.0703,338.5078,15441.648,3.949219
2022-07-06 17:28:21,218.6406,338.582,15448.004,3.949219
2022-07-06 17:28:20,217.0117,338.7305,15449.484,3.949219
2022-07-06 17:28:19,217.3906,338.5,15449.336,3.949219
2022-07-06 17:28:18,210.7734,337.9844,15456.469,3.949219
2022-07-06 17:28:17,229.0938,338.7617,15437.371,3.949219
2022-07-06 17:28:16,224.8203,337.6289,15442.777,3.949219
2022-07-06 17:28:15,216.1016,339.375,15449.75,3.949219
2022-07-06 17:28:14,222.0547,338.3945,15444.777,3.949219
2022-07-06 17:28:13,216.3672,337.4531,15451.406,3.949219
2022-07-06 17:28:12,216.9453,338.5898,15449.691,3.949219
2022-07-06 17:28:11,222.332,338.7344,15444.16,3.949219
2022-07-06 17:28:10,217.207,337.2383,15450.781,3.949219
2022-07-06 17:28:09,219.9336,338.6211,15446.672,3.949219
2022-07-06 17:28:08,212.0703,338.8594,15454.297,3.949219
2022-07-06 17:28:07,208.7461,337.6797,15458.801,3.949219
2022-07-06 17:28:06,219.2695,338.6797,15447.277,3.949219
2022-07-06 17:28:05,212.9492,337.5898,15454.688,3.949219
2022-07-06 17:28:04,231.25,338.7227,15435.254,3.949219
2022-07-06 17:28:03,225.3594,338.582,15441.285,3.949219
2022-07-06 17:28:02,218.9453,338.6758,15447.605,3.949219
2022-07-06 17:28:01,222.4414,339.9023,15442.883,3.949219
2022-07-06 17:28:00,218.2617,338.0938,15448.871,3.949219
2022-07-06 17:27:59,222.3945,338.3008,15444.531,3.949219
2022-07-06 17:27:58,215.7773,338.5156,15450.934,3.949219
2022-07-06 17:27:57,209.5508,338.5039,15457.172,3.949219
2022-07-06 17:27:56,229.6914,338.1211,15437.414,3.949219
2022-07-06 17:27:55,221.7461,339.25,15444.23,3.949219
2022-07-06 17:27:54,226.9805,338.6406,15439.605,3.949219
2022-07-06 17:27:53,221.8398,337.4414,15445.945,3.949219
2022-07-06 17:27:52,213.0547,340.0273,15452.145,3.949219
2022-07-06 17:27:51,218.8008,339.0859,15447.34,3.949219
2022-07-06 17:27:50,212.9688,338.4688,15453.789,3.949219
2022-07-06 17:27:49,206.4688,338.6133,15460.145,3.949219
2022-07-06 17:27:48,225.6211,337.7617,15441.844,3.949219
2022-07-06 17:27:47,219.3945,338.0938,15447.738,3.949219
2022-07-06 17:27:46,225.5781,338.5078,15441.141,3.949219
2022-07-06 17:27:45,217.6445,338.8203,15448.762,3.949219
2022-07-06 17:27:44,210.3945,339.293,15455.539,3.949219
2022-07-06 17:27:43,229.5469,339.1055,15436.574,3.949219
2022-07-06 17:27:42,209.2578,339.0039,15456.965,3.949219
2022-07-06 17:27:41,227.6016,339.4102,15438.215,3.949219
2022-07-06 17:27:40,222.0547,339.5039,15443.668,3.949219
2022-07-06 17:27:39,217.6367,337.125,15450.465,3.949219
2022-07-06 17:27:38,219.7305,338.2109,15447.285,3.949219
2022-07-06 17:27:37,196.332,338.4023,15470.492,3.949219
2022-07-06 17:27:36,233.4219,338.3594,15433.445,3.949219
2022-07-06 17:27:35,152.37109,337.4102,15515.445,3.949219
2022-07-06 17:27:34,151.41797,338.3203,15515.488,3.949219
2022-07-06 17:27:33,151.20312,338.918,15515.105,3.949219
2022-07-06 17:27:32,154.00781,340.1172,15511.102,3.949219
2022-07-06 17:27:31,157.19531,340.0742,15507.965,3.941406
2022-07-06 17:27:30,150.79688,340.0664,15514.371,3.941406
2022-07-06 17:27:29,155.89844,338.6523,15510.684,3.941406
2022-07-06 17:27:28,151.57422,339.1328,15514.527,3.941406
2022-07-06 17:27:27,152.33203,339.3867,15513.516,3.941406
2022-07-06 17:27:26,156.44141,339.3711,15509.422,3.941406
2022-07-06 17:27:25,149.4375,338.7383,15517.059,3.941406
2022-07-06 17:27:24,149.91016,339.0938,15516.23,3.941406
2022-07-06 17:27:23,159.42188,338.0859,15507.727,3.941406
2022-07-06 17:27:22,149.29297,337.1406,15518.801,3.941406
2022-07-06 17:27:21,178.9648,337.9844,15488.285,3.941406
2022-07-06 17:27:20,208.0508,339.1406,15458.043,3.941406
2022-07-06 17:27:19,228.9414,337.6836,15438.617,3.933594
2022-07-06 17:27:18,220.8125,338.8164,15445.613,3.933594
2022-07-06 17:27:17,224.8281,339.4141,15441,3.933594
2022-07-06 17:27:16,218.3672,339.3594,15447.516,3.933594
2022-07-06 17:27:15,212.8008,338.9727,15453.469,3.933594
2022-07-06 17:27:14,232.2734,338.7383,15434.23,3.933594
2022-07-06 17:27:13,225.8906,338.9297,15440.422,3.933594
2022-07-06 17:27:12,204.8203,338.9102,15461.512,3.933594
2022-07-06 17:27:11,223.5234,339.2969,15442.422,3.933594
2022-07-06 17:27:10,218.3242,338.4609,15448.457,3.933594
2022-07-06 17:27:09,222.918,338.2695,15444.055,3.933594
2022-07-06 17:27:08,219.0898,337.9258,15448.227,3.933594
2022-07-06 17:27:07,218.6328,337.7422,15448.867,3.933594
2022-07-06 17:27:06,221.7109,339.2852,15444.246,3.933594
2022-07-06 17:27:05,216.5234,338.2109,15450.508,3.933594
2022-07-06 17:27:04,208.332,339.6211,15457.289,3.933594
2022-07-06 17:27:03,214.4531,338.7812,15452.008,3.933594
2022-07-06 17:27:02,217.8672,339.9141,15447.465,3.929688
2022-07-06 17:27:01,213.3438,338.1953,15453.707,3.929688
2022-07-06 17:27:00,217.6055,338.3867,15449.254,3.929688
2022-07-06 17:26:59,210.5898,338.7031,15455.953,3.929688
2022-07-06 17:26:58,206.4375,340.6953,15458.113,3.929688
2022-07-06 17:26:57,223.25,339.2695,15442.727,3.929688
2022-07-06 17:26:56,217.4805,339.2188,15448.547,3.929688
2022-07-06 17:26:55,222.0781,338.9453,15444.223,3.929688
2022-07-06 17:26:54,215.6953,339.0625,15450.488,3.929688
2022-07-06 17:26:53,208.5742,339.6992,15456.973,3.929688
2022-07-06 17:26:52,230.1953,337.8555,15437.195,3.929688
2022-07-06 17:26:51,222.6797,338.9805,15443.586,3.929688
2022-07-06 17:26:50,225.8477,340.2656,15439.133,3.929688
2022-07-06 17:26:49,221.6953,338.0352,15445.516,3.929688
2022-07-06 17:26:48,214.5898,339.1406,15451.523,3.921875
2022-07-06 17:26:47,218.9102,339.543,15446.801,3.921875
2022-07-06 17:26:46,212.5234,338.9766,15453.754,3.921875
2022-07-06 17:26:45,233.2422,338.0469,15433.965,3.921875
2022-07-06 17:26:44,225.6797,339.375,15440.199,3.921875
2022-07-06 17:26:43,218.8906,339.1133,15447.25,3.921875
2022-07-06 17:26:42,224.3711,338.8945,15442.004,3.90625
2022-07-06 17:26:41,219.8672,337.7852,15447.617,3.90625
2022-07-06 17:26:40,222.6836,339.168,15443.418,3.90625
2022-07-06 17:26:39,217.7461,337.9297,15449.594,3.90625
2022-07-06 17:26:38,209.793,339.4727,15456.004,3.90625
2022-07-06 17:26:37,229.707,339.0078,15436.555,3.90625
2022-07-06 17:26:36,223.3086,338.8555,15443.105,3.90625
2022-07-06 17:26:35,226.875,339.8047,15438.59,3.90625
2022-07-06 17:26:34,220.4336,340.207,15444.629,3.90625
2022-07-06 17:26:33,214.1719,340.2031,15450.895,3.90625
2022-07-06 17:26:32,220.2656,339.5859,15445.418,3.90625
2022-07-06 17:26:31,214.2344,339.4023,15451.633,3.90625
2022-07-06 17:26:30,207.7188,340.0312,15457.52,3.90625
2022-07-06 17:26:29,226.5742,340.0781,15438.617,3.90625
2022-07-06 17:26:28,220.4961,339.9648,15444.809,3.90625
2022-07-06 17:26:27,225.3438,341.2266,15438.699,3.90625
2022-07-06 17:26:26,218.1523,340.1758,15446.941,3.90625
2022-07-06 17:26:25,213.1992,338.6836,15453.387,3.90625
2022-07-06 17:26:24,216.875,341.0156,15447.379,3.90625
2022-07-06 17:26:23,211.7266,338.7734,15454.77,3.90625
2022-07-06 17:26:22,230.4023,339.8906,15434.977,3.90625
2022-07-06 17:26:21,209.7109,340.2852,15455.273,3.90625
2022-07-06 17:26:20,174.7266,338.7305,15491.812,3.90625
2022-07-06 17:26:19,251.7695,339.0859,15414.414,3.90625
2022-07-06 17:26:18,252.3867,339.2344,15413.648,3.90625
2022-07-06 17:26:17,175.457,339.0586,15490.754,3.90625
2022-07-06 17:26:16,151.59375,339.418,15514.258,3.90625
2022-07-06 17:26:15,148.85156,338.4414,15517.977,3.90625
2022-07-06 17:26:14,151.92578,339.3047,15514.039,3.90625
2022-07-06 17:26:13,153.87891,341.1328,15510.258,3.90625
2022-07-06 17:26:12,148.51172,340.0469,15516.711,3.90625
2022-07-06 17:26:11,150.98438,341.0664,15513.219,3.90625
2022-07-06 17:26:10,149.81641,338.6055,15516.848,3.90625
2022-07-06 17:26:09,149.92969,340.0938,15515.246,3.90625
2022-07-06 17:26:08,150.07422,339.4883,15515.707,3.90625
2022-07-06 17:26:07,150.46094,343.0664,15511.742,3.90625
2022-07-06 17:26:06,156.50781,341.1641,15507.598,3.90625
2022-07-06 17:26:05,151.3125,339.6289,15514.328,3.90625
2022-07-06 17:26:04,157.53125,340.7852,15506.953,3.90625
2022-07-06 17:26:03,148.09375,340.1641,15517.012,3.90625
2022-07-06 17:26:02,210.9766,340.4336,15453.859,3.90625
2022-07-06 17:26:01,230.1836,340.4883,15434.598,3.90625
2022-07-06 17:26:00,225.6641,339.5547,15440.051,3.90625
2022-07-06 17:25:59,202.4805,340.8672,15461.922,3.90625
2022-07-06 17:25:58,222.5938,340.8711,15441.805,3.90625
2022-07-06 17:25:57,215.8867,340.2031,15449.18,3.90625
2022-07-06 17:25:56,209.9648,340.5703,15454.734,3.90625
2022-07-06 17:25:55,228.6133,340.5156,15436.141,3.90625
2022-07-06 17:25:54,222.7148,340.543,15442.012,3.90625
2022-07-06 17:25:53,217.0273,340.5547,15447.688,3.90625
2022-07-06 17:25:52,221.1602,340.4648,15443.645,3.90625
2022-07-06 17:25:51,216.2266,339.4922,15449.551,3.90625
2022-07-06 17:25:50,209.2539,339.7383,15456.277,3.90625
2022-07-06 17:25:49,227.7852,340.7461,15436.738,3.90625
2022-07-06 17:25:48,222.2773,339.3125,15443.68,3.90625
2022-07-06 17:25:47,216.1133,339.6172,15449.539,3.90625
2022-07-06 17:25:46,210.8281,339.1484,15455.293,3.90625
2022-07-06 17:25:45,228.6055,340.1641,15436.5,3.90625
2022-07-06 17:25:44,222.5039,340.2148,15442.551,3.90625
2022-07-06 17:25:43,216.8242,339.6172,15448.828,3.90625
2022-07-06 17:25:42,220.625,340.6484,15443.996,3.90625
2022-07-06 17:25:41,213.6719,341.2109,15450.387,3.90625
2022-07-06 17:25:40,207.6055,340.5039,15457.16,3.90625
2022-07-06 17:25:39,218.6953,341.4922,15445.082,3.90625
2022-07-06 17:25:38,213.2539,340.6758,15451.34,3.90625
2022-07-06 17:25:37,207.1758,340.5078,15457.586,3.90625
2022-07-06 17:25:36,227.6289,339.0664,15438.574,3.90625
2022-07-06 17:25:35,219.9258,340.6172,15444.727,3.90625
2022-07-06 17:25:34,214.1914,340.3359,15450.742,3.90625
2022-07-06 17:25:33,218.543,340.5508,15446.176,3.90625
2022-07-06 17:25:32,210.9922,341.7656,15452.512,3.90625
2022-07-06 17:25:31,232.1406,340.2266,15432.902,3.90625
2022-07-06 17:25:30,210.8086,340.3086,15454.152,3.90625
2022-07-06 17:25:29,205.6445,339.4727,15460.152,3.90625
2022-07-06 17:25:28,224.2188,340.2188,15440.832,3.90625
2022-07-06 17:25:27,218.4805,339.2695,15447.52,3.90625
2022-07-06 17:25:26,211.0977,340.7344,15453.438,3.90625
2022-07-06 17:25:25,214.9922,341.1367,15449.141,3.90625
2022-07-06 17:25:24,208.6797,340.9023,15455.688,3.90625
2022-07-06 17:25:23,228.6914,340.8242,15435.754,3.90625
2022-07-06 17:25:22,222.7148,340.6836,15441.871,3.90625
2022-07-06 17:25:21,216.3281,340.5273,15448.414,3.90625
2022-07-06 17:25:20,210.9453,339.4141,15454.91,3.90625
2022-07-06 17:25:19,214.8516,340.4805,15449.938,3.90625
2022-07-06 17:25:18,209.6562,339.6797,15455.934,3.90625
2022-07-06 17:25:17,227.5547,340.6992,15437.016,3.90625
2022-07-06 17:25:16,221.4492,340.2617,15443.559,3.90625
2022-07-06 17:25:15,214.7266,340.5781,15449.965,3.90625
2022-07-06 17:25:14,220.8047,339.332,15445.133,3.90625
2022-07-06 17:25:13,214.0234,340.2852,15450.961,3.90625
2022-07-06 17:25:12,234.2305,339.2695,15431.77,3.90625
2022-07-06 17:25:11,211.5234,340.4766,15453.27,3.90625
2022-07-06 17:25:10,207.7617,340.6406,15456.867,3.90625
2022-07-06 17:25:09,226.0508,340.0977,15439.121,3.90625
2022-07-06 17:25:08,219.0195,340.082,15446.168,3.90625
2022-07-06 17:25:07,223.3867,340.8281,15441.055,3.90625
2022-07-06 17:25:06,217.6055,340.3281,15447.336,3.90625
2022-07-06 17:25:05,212.125,339.5781,15453.57,3.902344
2022-07-06 17:25:04,216.7148,339.5391,15449.02,3.902344
2022-07-06 17:25:03,192.082,340.1133,15473.078,3.902344
2022-07-06 17:25:02,154.69141,341.2891,15509.293,3.902344
2022-07-06 17:25:01,233.8672,339.4844,15431.922,3.902344
2022-07-06 17:25:00,173.8438,341.25,15490.18,3.902344
2022-07-06 17:24:59,156.29688,337.3047,15511.672,3.902344
2022-07-06 17:24:58,231.9062,338.8281,15434.539,3.902344
2022-07-06 17:24:57,156.56641,339.6055,15509.102,3.902344
2022-07-06 17:24:56,149.84375,339.4648,15515.965,3.902344
2022-07-06 17:24:55,150.0625,339.7344,15515.477,3.902344
2022-07-06 17:24:54,150.9375,339.1211,15515.215,3.902344
2022-07-06 17:24:53,157.38281,340.0625,15507.828,3.902344
2022-07-06 17:24:52,149.10938,341.2812,15514.883,3.902344
2022-07-06 17:24:51,148.98438,341.4102,15514.879,3.902344
2022-07-06 17:24:50,157.92188,340.3984,15506.953,3.902344
2022-07-06 17:24:49,151.26953,340.1719,15513.832,3.902344
2022-07-06 17:24:48,152.46484,338.8711,15513.938,3.902344
2022-07-06 17:24:47,149.5,341.0742,15514.699,3.902344
2022-07-06 17:24:46,149.85156,339.4609,15515.961,3.902344
2022-07-06 17:24:45,150.98047,339.0547,15515.238,3.902344
2022-07-06 17:24:44,148.76953,338.2734,15518.23,3.902344
2022-07-06 17:24:43,203.2812,339.3789,15462.613,3.902344
2022-07-06 17:24:42,222.6016,339.6875,15442.984,3.902344
2022-07-06 17:24:41,215.5391,339.8203,15449.914,3.902344
2022-07-06 17:24:40,209.9414,339.1992,15456.133,3.902344
2022-07-06 17:24:39,229.1523,339.6875,15436.434,3.902344
2022-07-06 17:24:38,223.7383,338.3281,15443.207,3.902344
2022-07-06 17:24:37,218.2578,337.7969,15449.219,3.902344
2022-07-06 17:24:36,210.5547,339.4961,15455.223,3.902344
2022-07-06 17:24:35,231.0078,338.2148,15436.051,3.902344
2022-07-06 17:24:34,209.2617,339.2305,15456.789,3.894531
2022-07-06 17:24:33,203.4492,338.6445,15463.188,3.894531
2022-07-06 17:24:32,222.5352,339.2891,15443.457,3.894531
2022-07-06 17:24:31,216.7539,338.0977,15450.43,3.894531
2022-07-06 17:24:30,209.125,339.6758,15456.48,3.894531
2022-07-06 17:24:29,228.1836,340.082,15437.016,3.894531
2022-07-06 17:24:28,216.5703,338.2461,15450.48,3.878906
2022-07-06 17:24:27,219.0156,340.4219,15445.859,3.878906
2022-07-06 17:24:26,214.1328,338.8086,15452.355,3.878906
2022-07-06 17:24:25,207,339.3438,15458.953,3.878906
2022-07-06 17:24:24,217.3242,338.2031,15449.77,3.878906
2022-07-06 17:24:23,222.9688,340.6289,15441.699,3.878906
2022-07-06 17:24:22,213.6758,339.7148,15451.906,3.878906
2022-07-06 17:24:21,222.707,339.2383,15443.352,3.878906
2022-07-06 17:24:20,216.4297,339.6641,15449.203,3.878906
2022-07-06 17:24:19,211.7422,338.0898,15455.465,3.878906
2022-07-06 17:24:18,229.875,339.3867,15436.035,3.878906
2022-07-06 17:24:17,222.707,339.8516,15442.738,3.878906
2022-07-06 17:24:16,216.9531,339.2656,15449.078,3.878906
2022-07-06 17:24:15,210.7578,339.4375,15455.102,3.878906
2022-07-06 17:24:14,219.2031,339.25,15446.844,3.878906
2022-07-06 17:24:13,222.3633,340.3242,15442.609,3.878906
2022-07-06 17:24:12,218.9531,338.0234,15448.324,3.875
2022-07-06 17:24:11,212.8164,337.8594,15454.625,3.875
2022-07-06 17:24:10,205.543,338.6055,15461.152,3.875
2022-07-06 17:24:09,224.7109,339.4297,15441.16,3.875
2022-07-06 17:24:08,218.375,339.1914,15447.734,3.875
2022-07-06 17:24:07,212.3125,339.1211,15453.867,3.875
2022-07-06 17:24:06,217.1875,339.2656,15448.848,3.875
2022-07-06 17:24:05,225.2461,338.9336,15441.121,3.875
2022-07-06 17:24:04,220.0781,337.9375,15447.285,3.875
2022-07-06 17:24:03,212.0195,339.7227,15453.559,3.875
2022-07-06 17:24:02,227.0469,340.3203,15437.934,3.875
2022-07-06 17:24:01,221.0156,340.1016,15444.184,3.875
2022-07-06 17:24:00,215.6172,339.293,15450.391,3.875
2022-07-06 17:23:59,209.1562,339.3125,15456.832,3.875
2022-07-06 17:23:58,228.043,339.8008,15437.457,3.875
2022-07-06 17:23:57,214.6953,340.3516,15450.254,3.875
2022-07-06 17:23:56,208.6836,339.6211,15456.996,3.875
2022-07-06 17:23:55,227.6016,339.2852,15438.414,3.875
2022-07-06 17:23:54,221.2305,339.5117,15444.559,3.875
2022-07-06 17:23:53,215.2773,339.3984,15450.625,3.875
2022-07-06 17:23:52,233.457,339.1758,15432.668,3.875
2022-07-06 17:23:51,227.7656,339.0352,15438.5,3.875
2022-07-06 17:23:50,208.2969,338.0898,15458.914,3.875
2022-07-06 17:23:49,226.2773,339.3594,15439.664,3.875
2022-07-06 17:23:48,220.3125,340.0039,15444.984,3.875
2022-07-06 17:23:47,213.2383,339.8008,15452.262,3.875
2022-07-06 17:23:46,217.5703,340.0078,15447.723,3.875
2022-07-06 17:23:45,212.1133,339.2383,15453.949,3.875
2022-07-06 17:23:44,208.7305,340.0742,15456.496,3.875
2022-07-06 17:23:43,212.0117,339.3945,15453.895,3.875
2022-07-06 17:23:42,174.75,339.5664,15490.984,3.875
2022-07-06 17:23:41,230.0039,340.7852,15434.512,3.875
2022-07-06 17:23:40,213.1562,340.1523,15451.996,3.871094
2022-07-06 17:23:39,155.88281,339.6562,15509.766,3.871094
2022-07-06 17:23:38,149.125,340.1367,15516.043,3.871094
2022-07-06 17:23:37,149.35938,340.2422,15515.703,3.871094
2022-07-06 17:23:36,149.75,340.1523,15515.402,3.871094
2022-07-06 17:23:35,150.98828,339.8477,15514.469,3.871094
2022-07-06 17:23:34,157.80859,341.6641,15505.832,3.871094
2022-07-06 17:23:33,147.60547,340.8906,15516.809,3.871094
2022-07-06 17:23:32,152.16797,341.3164,15511.82,3.871094
2022-07-06 17:23:31,149.91016,340.0117,15515.383,3.871094
2022-07-06 17:23:30,149.67188,340.8711,15514.762,3.871094
2022-07-06 17:23:29,155.39844,339.3242,15510.582,3.871094
2022-07-06 17:23:28,155.91016,339.418,15509.977,3.871094
2022-07-06 17:23:27,149.33594,339.3867,15516.582,3.871094
2022-07-06 17:23:26,148.95703,340.2773,15516.07,3.871094
2022-07-06 17:23:25,152.20703,338.2305,15514.867,3.871094
2022-07-06 17:23:24,224.0273,341.1094,15440.168,3.871094
2022-07-06 17:23:23,218.3164,340.5625,15446.426,3.871094
2022-07-06 17:23:22,212.0156,340.5859,15452.703,3.871094
2022-07-06 17:23:21,204.7461,341,15459.559,3.871094
2022-07-06 17:23:20,226.9609,339.5781,15438.766,3.871094
2022-07-06 17:23:19,221.9492,341.1875,15442.168,3.871094
2022-07-06 17:23:18,213.5273,340.5977,15451.18,3.871094
2022-07-06 17:23:17,207.875,340.5391,15456.891,3.871094
2022-07-06 17:23:16,227.1875,341.0078,15437.109,3.871094
2022-07-06 17:23:15,221.1172,340.6797,15443.508,3.871094
2022-07-06 17:23:14,215.9844,339.7227,15449.598,3.871094
2022-07-06 17:23:13,209.4102,340.1328,15455.762,3.871094
2022-07-06 17:23:12,218.9648,339.4023,15446.938,3.871094
2022-07-06 17:23:11,211.8359,340.6914,15452.777,3.871094
2022-07-06 17:23:10,207.375,339.918,15458.012,3.871094
2022-07-06 17:23:09,225.0078,340.7969,15439.5,3.871094
2022-07-06 17:23:08,220.957,339.4727,15444.875,3.871094
2022-07-06 17:23:07,228.9766,340.1914,15436.141,3.867188
2022-07-06 17:23:06,223.4453,340.0664,15441.797,3.867188
2022-07-06 17:23:05,216.7344,340.6055,15447.969,3.867188
2022-07-06 17:23:04,210.0781,340.8008,15454.43,3.867188
2022-07-06 17:23:03,229.5898,341.1484,15434.57,3.867188
2022-07-06 17:23:02,223.2578,341.168,15440.883,3.867188
2022-07-06 17:23:01,216.2656,342.4883,15446.555,3.867188
2022-07-06 17:23:00,214.1953,340.9961,15450.117,3.867188
2022-07-06 17:22:59,230.8906,341.043,15433.375,3.867188
2022-07-06 17:22:58,225.4219,340.9961,15438.891,3.867188
2022-07-06 17:22:57,233.9648,340.4648,15430.879,3.867188
2022-07-06 17:22:56,214.0547,340.5742,15450.68,3.867188
2022-07-06 17:22:55,207.168,340.1328,15458.008,3.867188
2022-07-06 17:22:54,225.9688,341.0078,15438.332,3.867188
2022-07-06 17:22:53,220.0391,340.7461,15444.523,3.867188
2022-07-06 17:22:52,213.0742,341.5156,15450.719,3.867188
2022-07-06 17:22:51,233.0312,341.1602,15431.117,3.867188
2022-07-06 17:22:50,227.207,340.7148,15437.387,3.867188
2022-07-06 17:22:49,220.7852,340.6836,15443.84,3.867188
2022-07-06 17:22:48,214.9961,340.7031,15449.609,3.867188
2022-07-06 17:22:47,223.8945,340.4062,15441.008,3.867188
2022-07-06 17:22:46,218.5,339.6758,15447.133,3.867188
2022-07-06 17:22:45,211.1133,341.3086,15452.887,3.867188
2022-07-06 17:22:44,203.7969,341.9961,15459.516,3.867188
2022-07-06 17:22:43,225.457,339.918,15439.934,3.867188
2022-07-06 17:22:42,218.2969,341.0078,15446.004,3.867188
2022-07-06 17:22:41,225.8398,341.6562,15437.812,3.867188
2022-07-06 17:22:40,221.3867,340.668,15443.254,3.867188
2022-07-06 17:22:39,214.707,340.9375,15449.664,3.867188
