time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:32:10,0,0,0.7633588,1.2722646,0,11.450382,11.195929,0.2544529,1.2722646
2022-07-06 17:32:09,0,0,0.7672634,0.7672634,0,12.02046,10.997442,0,7.41688
2022-07-06 17:32:08,0,0,0.5102041,0.5102041,0,12.5,11.734694,0,4.846939
2022-07-06 17:32:07,0,0,0.5128205,0.7692308,0,12.564103,10.25641,0,4.358974
2022-07-06 17:32:06,0,0,0.5167959,0.5167959,0,12.144703,11.111111,0.5167959,7.235142
2022-07-06 17:32:05,0,0,0.7853403,0.5235602,0,11.256545,10.994764,0,7.068063
2022-07-06 17:32:04,0,0,0.7792208,1.038961,0,12.207792,9.87013,0,5.194805
2022-07-06 17:32:03,0,0,0.5,0.5,0,13.5,11.75,0,2.25
2022-07-06 17:32:02,0,0,1.2886598,1.0309278,0,12.371134,11.340206,0,3.350515
2022-07-06 17:32:01,0,0,0.5128205,0.5128205,0,12.564103,11.538462,0.2564103,6.923077
2022-07-06 17:32:00,0,0,0.75,1.25,0,12.25,11.75,0.25,4.5
2022-07-06 17:31:59,0,0,0.2564103,1.025641,0,11.538462,10.512821,0.2564103,1.2820513
2022-07-06 17:31:58,0,0,1.0126582,0.5063291,0,14.177215,10.632911,0,2.78481
2022-07-06 17:31:57,0,0,0.5037783,1.2594458,0,13.853904,10.831234,0.2518892,5.793451
2022-07-06 17:31:56,0,0,0.7653061,1.0204082,0,11.989796,10.969388,0.255102,2.55102
2022-07-06 17:31:55,0,0,0.511509,1.5345269,0,12.276215,10.230179,0,7.672634
2022-07-06 17:31:54,0,0,0.7518797,1.5037594,0,13.283208,11.027569,0,2.005013
2022-07-06 17:31:53,0,0,0.9852217,0.9852217,0,14.039409,12.068966,0.2463054,3.20197
2022-07-06 17:31:52,0,0,0.7751938,0.7751938,0,12.144703,11.111111,0,4.909561
2022-07-06 17:31:51,0,0,0.511509,1.0230179,0,10.485934,12.276215,0.2557545,2.813299
2022-07-06 17:31:50,0,0,0.7653061,0.7653061,0,13.265306,10.459184,0,5.357143
2022-07-06 17:31:49,0,0,0.511509,0.7672634,0,13.554987,10.230179,0,7.41688
2022-07-06 17:31:48,0,0,0.4950495,1.2376238,0,14.108911,11.633663,0.2475248,5.19802
2022-07-06 17:31:47,0,0,0.7915567,0.2638522,0,12.401055,9.498681,0.2638522,10.55409
2022-07-06 17:31:46,0,0,0.7537688,1.0050251,0,12.562814,11.809045,0,3.517588
2022-07-06 17:31:45,0,0,0.5037783,0.5037783,0,13.602015,11.083123,0,7.304786
2022-07-06 17:31:44,0,0,1.0335917,1.0335917,0,11.369509,11.627907,0,4.134367
2022-07-06 17:31:43,0,0,0.5154639,0.5154639,0,11.597938,10.309278,0.257732,8.762887
2022-07-06 17:31:42,0,0,0.5141388,0.7712082,0,13.367609,10.282776,0,5.912596
2022-07-06 17:31:41,0,0,0.5025126,1.5075377,0,13.316583,10.80402,0,4.522613
2022-07-06 17:31:40,0,0,0.5263158,0.7894737,0,10.526316,10.526316,0,3.421053
2022-07-06 17:31:39,0,0,0.248139,1.985112,0,12.406948,12.406948,0,3.473945
2022-07-06 17:31:38,0,0,1.025641,1.2820513,0,11.794872,10.769231,0.2564103,1.794872
2022-07-06 17:31:37,0,0,0.5154639,0.5154639,0,11.597938,11.85567,0,3.608247
2022-07-06 17:31:36,0,0,0.5277045,0.5277045,0,12.137203,9.498681,0,4.485488
2022-07-06 17:31:35,0,0,0.5167959,0,0,12.661499,10.594315,0.2583979,9.043928
2022-07-06 17:31:34,0,0,0.7633588,0.5089059,0,12.21374,11.450382,0.2544529,9.669211
2022-07-06 17:31:33,0,0,0.511509,0.511509,0,12.276215,11.764706,0.511509,6.138107
2022-07-06 17:31:32,0,0,0.7653061,0.7653061,0,13.265306,10.714286,0.255102,3.061224
2022-07-06 17:31:31,0,0,0.7575758,1.5151515,0,12.626263,11.616162,0,4.545455
2022-07-06 17:31:30,0,0,1.025641,1.025641,0,11.025641,11.794872,0,4.102564
2022-07-06 17:31:29,0,0,0.7594937,0.2531646,0,13.670886,11.898734,0.2531646,1.772152
2022-07-06 17:31:28,0,0,1,1.5,0,13,11.75,0,5.5
2022-07-06 17:31:27,0,0,1.0526316,0,0,12.105263,10.263158,0.2631579,5.526316
2022-07-06 17:31:26,0,0,0.9756098,1.2195122,0,13.658537,13.414634,0,6.829268
2022-07-06 17:31:25,0,0,0.5128205,0.7692308,0,12.051282,11.538462,0.2564103,5.897436
2022-07-06 17:31:24,0,0,1.0126582,1.2658228,0,12.405063,11.392405,0.2531646,1.5189873
2022-07-06 17:31:23,0,0,1.0126582,1.2658228,0,11.392405,12.151899,0.2531646,8.101266
2022-07-06 17:31:22,0,0,1.0335917,1.0335917,0,11.111111,11.627907,0,3.359173
2022-07-06 17:31:21,0,0,1.0025063,1.2531328,0,12.781955,11.278195,0.2506266,2.255639
2022-07-06 17:31:20,0,0,0.7556675,0.5037783,0,13.350126,11.335013,0.2518892,4.282116
2022-07-06 17:31:19,0,0,0.7556675,0.2518892,0,13.602015,11.586902,0,5.037783
2022-07-06 17:31:18,0,0,0.5025126,0.5025126,0,12.060302,13.065327,0,3.015075
2022-07-06 17:31:17,0,0,0.7633588,0.5089059,0,12.468193,10.941476,0.5089059,4.3257
2022-07-06 17:31:16,0,0,0.5089059,1.0178117,0,12.977099,9.669211,0.2544529,3.307888
2022-07-06 17:31:15,0,0,0.5050505,1.010101,0,13.888889,10.606061,0.2525253,3.030303
2022-07-06 17:31:14,0,0,0.75,1.25,0,12.25,12.5,0,3
2022-07-06 17:31:13,0,0,0.7692308,0.7692308,0,11.538462,11.538462,0.2564103,5.641026
2022-07-06 17:31:12,0,0,0.2557545,1.0230179,0,13.043478,9.71867,0.2557545,1.790281
2022-07-06 17:31:11,0,0,0.7575758,0.2525253,0,12.121212,12.626263,0.2525253,5.050505
2022-07-06 17:31:10,0,0,0.5141388,0.5141388,0,12.339332,11.053985,0,2.570694
2022-07-06 17:31:09,0,0,1.0362694,0.2590674,0,12.694301,10.362694,0,1.813472
2022-07-06 17:31:08,0,0,0.5050505,1.010101,0,13.383838,10.858586,0.2525253,3.787879
2022-07-06 17:31:07,0,0,0.7751938,1.0335917,0,11.369509,10.594315,0,2.067183
2022-07-06 17:31:06,0,0,0.5050505,0.5050505,0,13.131313,11.111111,0.2525253,3.030303
2022-07-06 17:31:05,0,0,0.5141388,0.2570694,0,12.339332,11.825193,0,5.398458
2022-07-06 17:31:04,0,0,0.7692308,0.7692308,0,12.564103,10.25641,0,3.333333
2022-07-06 17:31:03,0,0,0.5050505,0.7575758,0,12.121212,11.868687,0.5050505,3.787879
2022-07-06 17:31:02,0,0,0.5347594,1.0695187,0,11.764706,8.823529,0,4.010695
2022-07-06 17:31:01,0,0,0.7518797,1.2531328,0,12.531328,12.030075,0.2506266,6.265664
2022-07-06 17:31:00,0,0,0.7731959,0.7731959,0,11.340206,11.85567,0,7.216495
2022-07-06 17:30:59,0,0,0.2610966,0.5221932,0,12.010444,10.182768,0,4.177546
2022-07-06 17:30:58,0,0,0.5102041,0.7653061,0,12.244898,10.969388,0.255102,3.571429
2022-07-06 17:30:57,0,0,0.7518797,1.0025063,0,13.533835,11.528822,0,2.005013
2022-07-06 17:30:56,0,0,1.0335917,0.5167959,0,12.661499,9.819121,0.2583979,3.359173
2022-07-06 17:30:55,0,0,1.2953368,0.5181347,0,12.953368,9.585492,0,1.5544041
2022-07-06 17:30:54,0,0,0.5249344,0.7874016,0,10.761155,9.973753,0.2624672,3.674541
2022-07-06 17:30:53,0,0,1.0204082,1.0204082,0,12.5,10.969388,0.255102,5.867347
2022-07-06 17:30:52,0,0,0.7731959,1.0309278,0,11.85567,10.824742,0,2.319588
2022-07-06 17:30:51,0,0,0.7556675,0.7556675,0,13.350126,11.335013,0.5037783,2.770781
2022-07-06 17:30:50,0,0,1.511335,0.7556675,0,12.594458,12.594458,0.2518892,1.2594458
2022-07-06 17:30:49,0,0,0.7712082,0.2570694,0,11.311054,12.082262,0.2570694,7.969152
2022-07-06 17:30:48,0,0,0.7614213,0.5076142,0,12.690355,11.675127,0.2538071,7.614213
2022-07-06 17:30:47,0,0,0.7692308,0.5128205,0,11.282051,10.769231,0.2564103,6.923077
2022-07-06 17:30:46,0,0,0.7518797,0.7518797,0,13.784461,11.528822,0,3.007519
2022-07-06 17:30:45,0,0,0.7633588,1.5267176,0,12.722646,10.687023,0,8.142494
2022-07-06 17:30:44,0,0,1.0416667,0.5208333,0,12.239583,10.677083,0,1.3020833
2022-07-06 17:30:43,0,0,0.7614213,1.2690355,0,12.436548,11.42132,0.2538071,4.568528
2022-07-06 17:30:42,0,0,0.5181347,1.0362694,0,10.880829,11.139896,0,5.181347
2022-07-06 17:30:41,0,0,0.7672634,1.2787724,0,11.764706,10.485934,0.511509,4.859335
2022-07-06 17:30:40,0,0,0.5249344,0.5249344,0,12.073491,9.973753,0,7.086614
2022-07-06 17:30:39,0,0,0.5089059,0.5089059,0,11.959288,10.941476,0.2544529,10.178117
2022-07-06 17:30:38,0,0,0.5249344,1.0498688,0,11.023622,10.23622,0,8.39895
2022-07-06 17:30:37,0,0,0.2487562,0.7462687,0,13.930348,11.19403,0.2487562,9.452736
2022-07-06 17:30:36,0,0,0.511509,0.7672634,0,12.276215,10.741688,0.2557545,3.836317
2022-07-06 17:30:35,0,0,0.5128205,0.5128205,0,11.794872,12.307692,0,3.846154
2022-07-06 17:30:34,0,0,0.2506266,0.7518797,0,14.536341,10.025063,0,12.280702
2022-07-06 17:30:33,0,0,0.5141388,0.7712082,0,11.825193,10.539846,0.2570694,2.056555
2022-07-06 17:30:32,0,0,0.7594937,1.2658228,0,11.64557,11.64557,0,5.822785
2022-07-06 17:30:31,0,0,0,0.729927,0,15.085158,11.922141,0,1.216545
2022-07-06 17:30:30,0,0,0.2617801,0.2617801,0,10.732984,11.256545,0,10.209424
2022-07-06 17:30:29,0,0,0,1.0282776,0,11.311054,10.796915,0.2570694,1.285347
2022-07-06 17:30:28,0,0,0.5181347,0.5181347,0,12.176166,10.621762,0,5.699482
2022-07-06 17:30:27,0,0,0.25,0.5,0,14,10.75,0.25,8
2022-07-06 17:30:26,0,0,0.2493766,0.9975062,0,12.468828,12.718204,0.2493766,4.488778
2022-07-06 17:30:25,0,0,0.2475248,0.7425743,0,14.60396,10.643564,0,6.683168
2022-07-06 17:30:24,0,0,0.2518892,0.2518892,0,13.098237,11.586902,0,7.304786
2022-07-06 17:30:23,0,0,0,0.7712082,0,11.568123,11.311054,0,0.7712082
2022-07-06 17:30:22,0,0,0.2439024,1.707317,0,13.414634,11.95122,0.2439024,13.170732
2022-07-06 17:30:21,0,0,0,1.2315271,0,13.546798,11.82266,0.2463054,4.926108
2022-07-06 17:30:20,0,0,0.255102,1.0204082,0,13.010204,10.459184,0.255102,3.061224
2022-07-06 17:30:19,0,0,0.2610966,0.7832898,0,12.010444,8.877285,0.2610966,1.305483
2022-07-06 17:30:18,0,0,0.243309,0.729927,0,14.841849,12.16545,0,5.109489
2022-07-06 17:30:17,0,0,0,0.5291005,0,9.78836,11.111111,0,14.021164
2022-07-06 17:30:16,0,0,0.2463054,0.4926108,0,12.807882,13.546798,0.2463054,9.1133
2022-07-06 17:30:15,0,0,0,0,0,12.307692,11.282051,0.5128205,8.974359
2022-07-06 17:30:14,0,0,0,0,0,12.658228,11.64557,0.2531646,9.873418
2022-07-06 17:30:13,0,0,0.2439024,0.7317073,0,14.390244,12.195122,0.2439024,10
2022-07-06 17:30:12,0,0,0.2512563,0.5025126,0,12.81407,12.060302,0.2512563,5.527638
2022-07-06 17:30:11,0,0,0.2583979,0.7751938,0,11.886305,10.594315,0,7.235142
2022-07-06 17:30:10,0,0,0,0.9852217,0,14.039409,11.576355,0.2463054,11.083744
2022-07-06 17:30:09,0,0,0.2475248,1.2376238,0,13.118812,11.386139,0.2475248,4.70297
2022-07-06 17:30:08,0,0,0.2415459,0.2415459,0,14.7343,12.801932,0.4830918,9.903382
2022-07-06 17:30:07,0,0,0.2525253,1.010101,0,12.373737,11.616162,0,10.606061
2022-07-06 17:30:06,0,0,0.2610966,0.7832898,0,11.749347,9.660574,0.2610966,11.227154
2022-07-06 17:30:05,0,0,0.4901961,0.4901961,0,13.235294,13.235294,0,10.539216
2022-07-06 17:30:04,0,0,0.511509,0.7672634,0,10.741688,12.531969,0.2557545,6.905371
2022-07-06 17:30:03,0,0,0.5347594,0.2673797,0,9.625668,11.497326,0,2.406417
2022-07-06 17:30:02,0,0,0.2597403,0.5194805,0,10.649351,11.168831,0,12.987013
2022-07-06 17:30:01,0,0,0.2645503,0,0,10.31746,10.582011,0.2645503,8.201058
2022-07-06 17:30:00,0,0,0.2659574,0.2659574,0,11.43617,9.308511,0.2659574,9.042553
2022-07-06 17:29:59,0,0,0,0.4854369,0,15.048544,11.650485,0.4854369,10.679612
2022-07-06 17:29:58,0,0,0.2544529,0.7633588,0,12.21374,11.195929,0,1.5267176
2022-07-06 17:29:57,0,0,0.2538071,0.5076142,0,12.944162,11.675127,0,5.076142
2022-07-06 17:29:56,0,0,0.2512563,1.0050251,0,13.819095,10.050251,0.2512563,3.266332
2022-07-06 17:29:55,0,0,0,0.5,0,13,11.25,0.25,13.75
2022-07-06 17:29:54,0,0,0,0.990099,0,14.108911,11.138614,0,5.19802
2022-07-06 17:29:53,0,0,0.2557545,1.2787724,0,13.043478,8.951407,0.2557545,13.043478
2022-07-06 17:29:52,0,0,0,0.7633588,0,12.977099,9.923664,0,8.905852
2022-07-06 17:29:51,0,0,0.2469136,0.7407407,0,13.333333,11.851852,0.2469136,6.91358
2022-07-06 17:29:50,0,0,0.2427184,0.9708738,0,15.291262,11.407767,0,4.854369
2022-07-06 17:29:49,0,0,0,0.5154639,0,12.371134,10.051546,0,0.5154639
2022-07-06 17:29:48,0,0,0.2557545,1.2787724,0,11.764706,10.230179,0.2557545,6.393862
2022-07-06 17:29:47,0,0,0.245098,0.245098,0,13.235294,12.990196,0.245098,9.068627
2022-07-06 17:29:46,0,0,0,0.4962779,0,14.39206,12.158809,0,6.203474
2022-07-06 17:29:45,0,0,0.5141388,0.5141388,0,12.339332,10.539846,0.2570694,12.85347
2022-07-06 17:29:44,0,0,0,0.8,0,10.933333,9.066667,0,12.8
2022-07-06 17:29:43,0,0,0.2457002,1.2285012,0,14.496314,10.810811,0,5.651106
2022-07-06 17:29:42,0,0,0,0.9803922,0,13.970588,11.519608,0.4901961,2.696078
2022-07-06 17:29:41,0,0,0.2564103,0.7692308,0,11.794872,11.025641,0,8.205128
2022-07-06 17:29:40,0,0,0.2475248,0.4950495,0,13.861386,11.386139,0.4950495,7.673267
2022-07-06 17:29:39,0,0,0.5208333,1.0416667,0,10.9375,10.416667,0,2.864583
2022-07-06 17:29:38,0,0,0,1.0230179,0,11.764706,10.741688,0.2557545,2.046036
2022-07-06 17:29:37,0,0,0.2538071,1.0152284,0,12.690355,10.152284,0,11.42132
2022-07-06 17:29:36,0,0,0.5319149,1.0638298,0,11.170213,9.574468,0.2659574,3.191489
2022-07-06 17:29:35,0,0,0.2604167,0.78125,0,11.979167,9.635417,0.2604167,2.864583
2022-07-06 17:29:34,0,0,0,0.7425743,0,13.613861,11.386139,0.4950495,6.683168
2022-07-06 17:29:33,0,0,0.4784689,1.1961722,0,14.114833,12.91866,0.2392344,5.502392
2022-07-06 17:29:32,0,0,0,0.5050505,0,14.393939,10.606061,0,0.7575758
2022-07-06 17:29:31,0,0,0.2544529,0.7633588,0,13.994911,9.414758,0.2544529,3.053435
2022-07-06 17:29:30,0,0,0.2624672,0.5249344,0,11.286089,9.711286,0.2624672,3.412073
2022-07-06 17:29:29,0,0,0,0.5037783,0,12.846348,11.335013,0.2518892,5.289673
2022-07-06 17:29:28,0,0,0.2487562,0.9950249,0,13.930348,10.696517,0.2487562,8.208955
2022-07-06 17:29:27,0,0,0.265252,0.530504,0,10.344828,9.549072,0,1.3262599
2022-07-06 17:29:26,0,0,0,0.2688172,0,10.752688,9.408602,0.2688172,6.182796
2022-07-06 17:29:25,0,0,0.2444988,0.7334963,0,14.669927,11.98044,0,2.689487
2022-07-06 17:29:24,0,0,0.2590674,0.5181347,0,11.917098,9.84456,0.2590674,9.585492
2022-07-06 17:29:23,0,0,0,1.2722646,0,12.977099,10.43257,0.2544529,11.959288
2022-07-06 17:29:22,0,0,0.245098,0.7352941,0,14.460784,11.519608,0.245098,7.843137
2022-07-06 17:29:21,0,0,0.2439024,0.4878049,0,15.121951,11.707317,0,3.170732
2022-07-06 17:29:20,0,0,0.2604167,1.0416667,0,11.197917,10.15625,0,8.333333
2022-07-06 17:29:19,0,0,0.2427184,1.2135922,0,14.320388,11.893204,0.2427184,2.912621
2022-07-06 17:29:18,0,0,0.2469136,0.9876543,0,13.333333,11.604938,0.2469136,3.45679
2022-07-06 17:29:17,0,0,0.2597403,1.2987013,0,11.428571,10.38961,0,6.753247
2022-07-06 17:29:16,0,0,0.2487562,0.7462687,0,12.686567,12.189055,0.4975124,6.218905
2022-07-06 17:29:15,0,0,0.2506266,1.0025063,0,13.784461,11.027569,0,1.5037594
2022-07-06 17:29:14,0,0,0.2457002,1.2285012,0,13.267813,12.285012,0.4914005,1.4742015
2022-07-06 17:29:13,0,0,0.2557545,1.0230179,0,12.531969,10.485934,0.2557545,2.557545
2022-07-06 17:29:12,0,0,0.2617801,0.5235602,0,11.780105,9.947644,0.2617801,3.664921
2022-07-06 17:29:11,0,0,0,0.5076142,0,13.19797,10.659898,0,6.598985
2022-07-06 17:29:10,0,0,0.2538071,0.7614213,0,11.928934,10.913706,0.5076142,5.583756
2022-07-06 17:29:09,0,0,0.2518892,1.2594458,0,13.098237,10.831234,0,6.297229
2022-07-06 17:29:08,0,0,0,0.7894737,0,11.578947,9.473684,0,10.263158
2022-07-06 17:29:07,0,0,0.2570694,0.2570694,0,12.339332,11.053985,0,0.7712082
2022-07-06 17:29:06,0,0,0,0.5277045,0,11.873351,9.234828,0.2638522,8.443272
2022-07-06 17:29:05,0,0,0.2604167,0.78125,0,11.197917,10.416667,0.2604167,6.25
2022-07-06 17:29:04,0,0,0.2538071,0.7614213,0,11.675127,11.928934,0,2.030457
2022-07-06 17:29:03,0,0,0.25,0.75,0,13.75,11,0.5,9.5
2022-07-06 17:29:02,0,0,0.2469136,0.9876543,0,13.82716,11.604938,0.4938272,8.148148
2022-07-06 17:29:01,0,0,0.2512563,1.2562814,0,13.819095,10.301508,0,2.512563
2022-07-06 17:29:00,0,0,0,0.75,0,12.5,12.25,0.25,2.75
2022-07-06 17:28:59,0,0,0.243309,1.216545,0,12.895377,13.868613,0.243309,4.86618
2022-07-06 17:28:58,0,0,0,0.2597403,0,11.168831,11.428571,0,7.272727
2022-07-06 17:28:57,0,0,0.2493766,0.2493766,0,13.466334,12.718204,0.2493766,5.735661
2022-07-06 17:28:56,0,0,0,0.7792208,0,10.12987,12.467532,0.2597403,8.311688
2022-07-06 17:28:55,0,0,0,0,0,11.479592,11.989796,0,12.755102
2022-07-06 17:28:54,0,0,0.5025126,0.5025126,0,12.311558,12.81407,0.2512563,8.542714
2022-07-06 17:28:53,0,0,0.2506266,0.7518797,0,12.531328,12.030075,0,8.77193
2022-07-06 17:28:52,0,0,0.2512563,1.0050251,0,11.809045,12.060302,0.2512563,4.020101
2022-07-06 17:28:51,0,0,0.2493766,0.9975062,0,12.967581,11.471322,0.2493766,3.740648
2022-07-06 17:28:50,0,0,0,0.5063291,0,12.151899,11.898734,0.2531646,10.632911
2022-07-06 17:28:49,0,0,0.2583979,0.7751938,0,12.661499,9.560724,0.2583979,4.651163
2022-07-06 17:28:48,0,0,0.4739336,1.4218009,0,14.92891,13.507109,0.2369668,3.080569
2022-07-06 17:28:47,0,0,0.2538071,0.2538071,0,12.690355,10.913706,0.2538071,11.675127
2022-07-06 17:28:46,0,0,0.5063291,0.2531646,0,13.417722,11.898734,0.2531646,2.78481
2022-07-06 17:28:45,0,0,0.2617801,0.5235602,0,10.732984,10.732984,0.2617801,10.209424
2022-07-06 17:28:44,0,0,0.511509,0.511509,0,12.787724,10.741688,0,7.928389
2022-07-06 17:28:43,0,0,0.2518892,0.2518892,0,11.838791,12.594458,0.2518892,6.801008
2022-07-06 17:28:42,0,0,0.25,0.5,0,13.5,12.25,0.25,7.5
2022-07-06 17:28:41,0,0,0.2570694,0.5141388,0,11.311054,12.082262,0,5.141388
2022-07-06 17:28:40,0,0,0.2457002,0.4914005,0,14.496314,12.039312,0,5.405405
2022-07-06 17:28:39,0,0,0,0.5050505,0,14.393939,9.848485,0.2525253,9.59596
2022-07-06 17:28:38,0,0,0.2525253,1.010101,0,13.131313,10.353535,0.2525253,8.080808
2022-07-06 17:28:37,0,0,0.2610966,1.0443864,0,11.488251,9.921671,0,9.921671
2022-07-06 17:28:36,0,0,0.7481297,1.2468828,0,12.718204,11.471322,0.4987531,9.975062
2022-07-06 17:28:35,0,0,0.9779951,0.7334963,0,14.425428,12.469438,0,7.823961
2022-07-06 17:28:34,0,0,0.5141388,0.5141388,0,11.568123,11.311054,0,4.627249
2022-07-06 17:28:33,0,0,0.7537688,1.0050251,0,12.81407,10.552764,0.5025126,4.020101
2022-07-06 17:28:32,0,0,0.7614213,0.7614213,0,12.944162,10.913706,0.2538071,2.284264
2022-07-06 17:28:31,0,0,0.7772021,1.0362694,0,12.176166,9.326425,0.2590674,6.476684
2022-07-06 17:28:30,0,0,0.7672634,0.511509,0,13.043478,10.230179,0.2557545,5.882353
2022-07-06 17:28:29,0,0,0.5025126,0.5025126,0,13.567839,11.306533,0,6.281407
2022-07-06 17:28:28,0,0,0.7853403,1.0471204,0,10.994764,10.209424,0.2617801,3.403141
2022-07-06 17:28:27,0,0,0.5235602,0.7853403,0,12.041885,9.424084,0,7.329843
2022-07-06 17:28:26,0,0,1.025641,1.025641,0,12.820513,10,0.2564103,6.666667
2022-07-06 17:28:25,0,0,0.5154639,1.2886598,0,12.371134,10.051546,0,3.865979
2022-07-06 17:28:24,0,0,1.038961,0.7792208,0,12.727273,10.12987,0,7.532468
2022-07-06 17:28:23,0,0,0.7281553,0.4854369,0,14.07767,12.135922,0.2427184,4.854369
2022-07-06 17:28:22,0,0,0.5167959,0.5167959,0,12.919897,10.077519,0,7.235142
2022-07-06 17:28:21,0,0,0.7731959,0.7731959,0,13.14433,10.051546,0.257732,1.5463918
2022-07-06 17:28:20,0,0,1.0335917,0.7751938,0,11.111111,12.661499,0.2583979,4.909561
2022-07-06 17:28:19,0,0,0.7731959,0.5154639,0,12.886598,9.793814,0,8.505155
2022-07-06 17:28:18,0,0,1.0471204,0.5235602,0,12.565445,9.424084,0,6.282723
2022-07-06 17:28:17,0,0,0.5063291,1.5189873,0,12.658228,10.126582,0.2531646,2.531646
2022-07-06 17:28:16,0,0,0.7731959,0.5154639,0,10.824742,12.113402,0.257732,7.731959
2022-07-06 17:28:15,0,0,0.5050505,1.010101,0,14.141414,10.606061,0,4.292929
2022-07-06 17:28:14,0,0,0.7633588,0.7633588,0,12.977099,10.43257,0.2544529,6.10687
2022-07-06 17:28:13,0,0,0.5249344,0.5249344,0,12.073491,9.711286,0,10.761155
2022-07-06 17:28:12,0,0,0.7712082,0.5141388,0,12.082262,10.796915,0,5.398458
2022-07-06 17:28:11,0,0,0.7481297,0.7481297,0,13.715711,11.720698,0.2493766,3.491272
2022-07-06 17:28:10,0,0,0.5050505,0.5050505,0,13.636364,11.111111,0,4.292929
2022-07-06 17:28:09,0,0,0.7792208,0.5194805,0,12.467532,9.87013,0,4.675325
2022-07-06 17:28:08,0,0,1.0050251,1.0050251,0,14.070352,10.552764,0,7.286432
2022-07-06 17:28:07,0,0,1.0204082,0.5102041,0,14.540816,9.438776,0.255102,12.244898
2022-07-06 17:28:06,0,0,0.5167959,1.0335917,0,11.886305,10.335917,0,2.067183
2022-07-06 17:28:05,0,0,1.0178117,1.2722646,0,12.468193,10.43257,0.2544529,6.10687
2022-07-06 17:28:04,0,0,0.5194805,0.7792208,0,11.428571,10.38961,0.2597403,4.415584
2022-07-06 17:28:03,0,0,1.0025063,1.2531328,0,13.283208,11.278195,0,7.518797
2022-07-06 17:28:02,0,0,0.7772021,0.7772021,0,12.176166,10.103627,0,5.440415
2022-07-06 17:28:01,0,0,0.7575758,0.2525253,0,14.141414,10.858586,0.2525253,6.565657
2022-07-06 17:28:00,0,0,0.7832898,0.7832898,0,11.488251,10.443864,0,5.744125
2022-07-06 17:27:59,0,0,0.7832898,0.5221932,0,12.010444,10.182768,0.2610966,2.872063
2022-07-06 17:27:58,0,0,0.5063291,1.0126582,0,12.658228,11.392405,0,8.860759
2022-07-06 17:27:57,0,0,0.5089059,0.5089059,0,14.249364,10.43257,0,4.3257
2022-07-06 17:27:56,0,0,0.7874016,0.5249344,0,12.073491,9.711286,0,8.923885
2022-07-06 17:27:55,0,0,0.2564103,0,0,12.564103,11.282051,0,4.871795
2022-07-06 17:27:54,0,0,1.2886598,0.7731959,0,10.824742,11.340206,0,2.061856
2022-07-06 17:27:53,0,0,0.4950495,0.990099,0,12.376238,13.366337,0.2475248,5.940594
2022-07-06 17:27:52,0,0,0.5063291,0.5063291,0,12.658228,11.392405,0.2531646,1.2658228
2022-07-06 17:27:51,0,0,0.5154639,0.5154639,0,12.113402,11.082474,0,5.154639
2022-07-06 17:27:50,0,0,0.7653061,0.7653061,0,12.5,10.459184,0.5102041,4.081633
2022-07-06 17:27:49,0,0,0.511509,0.7672634,0,12.531969,11.508951,0.2557545,4.603581
2022-07-06 17:27:48,0,0,0.7692308,0.5128205,0,13.076923,10.512821,0.2564103,5.897436
2022-07-06 17:27:47,0,0,1,1,0,13.75,11,0,3.75
2022-07-06 17:27:46,0,0,0.7575758,1.2626263,0,11.616162,11.868687,0.2525253,4.040404
2022-07-06 17:27:45,0,0,1.2594458,0.7556675,0,13.602015,11.335013,0,4.534005
2022-07-06 17:27:44,0,0,0.7751938,1.2919897,0,11.627907,10.594315,0.2583979,1.0335917
2022-07-06 17:27:43,0,0,0.7751938,0.5167959,0,13.178295,10.077519,0,7.49354
2022-07-06 17:27:42,0,0,0.78125,0.5208333,0,10.9375,10.9375,0,2.34375
2022-07-06 17:27:41,0,0,0.7614213,1.2690355,0,12.944162,9.898477,0.5076142,2.284264
2022-07-06 17:27:40,0,0,0.5221932,0.7832898,0,11.749347,9.921671,0.2610966,6.266319
2022-07-06 17:27:39,0,0,0.5263158,0.2631579,0,11.578947,10.789474,0,6.315789
2022-07-06 17:27:38,0,0,0.7556675,0.7556675,0,11.586902,13.098237,0,3.02267
2022-07-06 17:27:37,0,0,0.7537688,0.7537688,0,14.070352,10.80402,0,1.0050251
2022-07-06 17:27:36,0,0,0.7633588,0.2544529,0,12.722646,11.704835,0.2544529,4.834606
2022-07-06 17:27:35,0,0,1,0.5,0,13.25,12.75,0.25,3.75
2022-07-06 17:27:34,0,0,0.7653061,1.0204082,0,12.5,10.459184,0.255102,6.632653
2022-07-06 17:27:33,0,0,0.7614213,0.7614213,0,11.928934,11.675127,0,7.614213
2022-07-06 17:27:32,0,0,0.7853403,1.0471204,0,10.732984,10.471204,0,1.832461
2022-07-06 17:27:31,0,0,0.7518797,1.0025063,0,13.032581,11.278195,0.2506266,4.761905
2022-07-06 17:27:30,0,0,0.7731959,0.5154639,0,12.628866,10.56701,0,5.412371
2022-07-06 17:27:29,0,0,0.7731959,0.7731959,0,11.082474,11.85567,0.257732,1.2886598
2022-07-06 17:27:28,0,0,1.5306122,0.5102041,0,13.010204,11.22449,0,4.336735
2022-07-06 17:27:27,0,0,0.7633588,0.7633588,0,12.21374,11.195929,0.2544529,5.343511
