time,free,used,cached,buffers
2022-07-06 17:29:43,181.082,313.8047,15510.473,3.816406
2022-07-06 17:29:42,172.6172,315.1836,15517.559,3.816406
2022-07-06 17:29:41,167.62109,315.332,15522.406,3.816406
2022-07-06 17:29:40,187.2305,312.2734,15505.855,3.816406
2022-07-06 17:29:39,179.4805,313.418,15512.461,3.816406
2022-07-06 17:29:38,183.0664,314.0391,15508.254,3.816406
2022-07-06 17:29:37,176.2227,313.832,15515.305,3.816406
2022-07-06 17:29:36,169.6875,313.3984,15522.273,3.816406
2022-07-06 17:29:35,183.668,314.7695,15506.922,3.816406
2022-07-06 17:29:34,177.9414,313.2617,15514.156,3.816406
2022-07-06 17:29:33,181.25,313.7969,15510.312,3.816406
2022-07-06 17:29:32,174.8125,313.8516,15516.695,3.816406
2022-07-06 17:29:31,168.2891,313.3984,15523.672,3.816406
2022-07-06 17:29:30,171.9648,314.5156,15518.879,3.816406
2022-07-06 17:29:29,165.17578,313.4258,15526.758,3.816406
2022-07-06 17:29:28,184.7773,312.7734,15507.809,3.816406
2022-07-06 17:29:27,176.4531,313.5156,15515.391,3.816406
2022-07-06 17:29:26,180.0508,314.0352,15511.273,3.816406
2022-07-06 17:29:25,173.2344,314.2109,15517.914,3.816406
2022-07-06 17:29:24,173.5898,314.0938,15517.676,3.816406
2022-07-06 17:29:23,177.5703,314.1602,15513.629,3.816406
2022-07-06 17:29:22,171.9727,312.668,15520.719,3.816406
2022-07-06 17:29:21,191.3711,313.1289,15500.859,3.816406
2022-07-06 17:29:20,183.9258,312.8125,15508.621,3.816406
2022-07-06 17:29:19,175.7422,313.75,15515.867,3.816406
2022-07-06 17:29:18,179.3828,313.8047,15512.172,3.816406
2022-07-06 17:29:17,173.7422,312.8125,15518.805,3.816406
2022-07-06 17:29:16,192.1445,313.5508,15499.664,3.816406
2022-07-06 17:29:15,185.1602,313.3633,15506.836,3.816406
2022-07-06 17:29:14,179.1602,312.8398,15513.359,3.816406
2022-07-06 17:29:13,182.8672,312.7656,15509.727,3.816406
2022-07-06 17:29:12,175.8242,312.9883,15516.547,3.816406
2022-07-06 17:29:11,173.75,315.3438,15516.266,3.816406
2022-07-06 17:29:10,172.1953,313.8398,15519.324,3.816406
2022-07-06 17:29:09,165.13281,313.7227,15526.504,3.816406
2022-07-06 17:29:08,182.5742,315.0234,15507.762,3.816406
2022-07-06 17:29:07,176.5117,313.8828,15514.965,3.816406
2022-07-06 17:29:06,181.4531,313.4453,15510.461,3.816406
2022-07-06 17:29:05,174.9336,312.9922,15517.434,3.816406
2022-07-06 17:29:04,166.36328,314.1602,15524.836,3.816406
2022-07-06 17:29:03,186.0938,313.0938,15506.172,3.816406
2022-07-06 17:29:02,179.9297,313.8789,15511.551,3.816406
2022-07-06 17:29:01,181.6055,315.1172,15508.637,3.816406
2022-07-06 17:29:00,176.9102,312.5781,15515.871,3.816406
2022-07-06 17:28:59,194.3594,313.9023,15497.098,3.816406
2022-07-06 17:28:58,164.80859,314.1289,15526.422,3.816406
2022-07-06 17:28:57,191.2812,313.7656,15500.312,3.816406
2022-07-06 17:28:56,181.3477,313.3945,15510.617,3.816406
2022-07-06 17:28:55,197.7617,314.6953,15492.91,3.808594
2022-07-06 17:28:54,149.91406,315.0156,15540.438,3.808594
2022-07-06 17:28:53,146.73047,314.5352,15544.102,3.808594
2022-07-06 17:28:52,154.28125,314.7812,15536.305,3.808594
2022-07-06 17:28:51,151.75781,313.0898,15540.52,3.808594
2022-07-06 17:28:50,153.45312,315.9648,15535.949,3.808594
2022-07-06 17:28:49,155.23828,314.1328,15535.996,3.808594
2022-07-06 17:28:48,149.32812,312.5781,15543.461,3.808594
2022-07-06 17:28:47,158.40234,314.6445,15532.32,3.808594
2022-07-06 17:28:46,148.43359,313.6641,15543.27,3.808594
2022-07-06 17:28:45,150.55859,311.8594,15542.949,3.808594
2022-07-06 17:28:44,156.05078,314.3203,15534.996,3.808594
2022-07-06 17:28:43,158.17188,315.4766,15531.719,3.808594
2022-07-06 17:28:42,155.88672,314.6406,15534.84,3.808594
2022-07-06 17:28:41,151.44531,315.9336,15537.988,3.808594
2022-07-06 17:28:40,179.3359,314.5234,15511.508,3.808594
2022-07-06 17:28:39,182.1016,315.5625,15507.703,3.808594
2022-07-06 17:28:38,175.9336,314.8164,15514.617,3.808594
2022-07-06 17:28:37,181.7656,313.2891,15510.312,3.808594
2022-07-06 17:28:36,171.6836,315.9297,15517.754,3.808594
2022-07-06 17:28:35,166.65625,314.0703,15524.641,3.808594
2022-07-06 17:28:34,184.3555,314.7891,15506.223,3.808594
2022-07-06 17:28:33,178.0195,314.4258,15512.922,3.808594
2022-07-06 17:28:32,179.7305,314.5039,15511.133,3.808594
2022-07-06 17:28:31,176.3164,313.4453,15515.605,3.808594
2022-07-06 17:28:30,168.7305,314.0156,15522.621,3.808594
2022-07-06 17:28:29,186.293,314.8867,15504.188,3.808594
2022-07-06 17:28:28,180.4492,313.8594,15511.059,3.808594
2022-07-06 17:28:27,169.3477,314.7695,15521.25,3.808594
2022-07-06 17:28:26,176.5312,315.0273,15513.809,3.808594
2022-07-06 17:28:25,170.0859,314.8828,15520.406,3.800781
2022-07-06 17:28:24,188.4023,314.832,15502.141,3.800781
2022-07-06 17:28:23,180.6094,316.2812,15508.484,3.800781
2022-07-06 17:28:22,185.0703,315.0469,15505.258,3.800781
2022-07-06 17:28:21,186.2617,314.6602,15504.453,3.800781
2022-07-06 17:28:20,178.2812,315.6758,15511.418,3.800781
2022-07-06 17:28:19,182.9961,315.2227,15507.18,3.777344
2022-07-06 17:28:18,175.0352,316.1289,15514.234,3.777344
2022-07-06 17:28:17,169.2695,315.1562,15520.973,3.777344
2022-07-06 17:28:16,174.1172,314.2031,15517.078,3.777344
2022-07-06 17:28:15,168.5977,313.1523,15523.648,3.777344
2022-07-06 17:28:14,185.3633,314.9922,15505.043,3.777344
2022-07-06 17:28:13,177.2031,315.9258,15512.27,3.777344
2022-07-06 17:28:12,172.8906,314.0664,15518.441,3.777344
2022-07-06 17:28:11,177.0586,313.7422,15514.598,3.777344
2022-07-06 17:28:10,168.7344,314.9922,15521.672,3.777344
2022-07-06 17:28:09,187.3008,315.2539,15502.844,3.777344
2022-07-06 17:28:08,181.8516,313.4688,15510.078,3.777344
2022-07-06 17:28:07,174.1641,314.5664,15516.668,3.777344
2022-07-06 17:28:06,178.0391,314.7148,15512.645,3.777344
2022-07-06 17:28:05,171.7812,314.2422,15519.375,3.777344
2022-07-06 17:28:04,174.4258,315.3672,15515.605,3.777344
2022-07-06 17:28:03,169.3516,313.6211,15522.426,3.777344
2022-07-06 17:28:02,185.6211,315.5625,15504.215,3.777344
2022-07-06 17:28:01,187.7266,313.8047,15503.867,3.777344
2022-07-06 17:28:00,165.74609,314.1406,15525.512,3.777344
2022-07-06 17:27:59,183.957,314.9297,15506.512,3.777344
2022-07-06 17:27:58,169.0703,315.457,15520.871,3.777344
2022-07-06 17:27:57,189.1445,314.5117,15501.742,3.777344
2022-07-06 17:27:56,181.793,314.7969,15508.809,3.777344
2022-07-06 17:27:55,175.3477,314.1367,15515.914,3.777344
2022-07-06 17:27:54,177.7617,315.9688,15511.668,3.777344
2022-07-06 17:27:53,171.6211,314.543,15519.234,3.777344
2022-07-06 17:27:52,189.7891,315.4922,15500.117,3.777344
2022-07-06 17:27:51,183.7031,314.8867,15506.809,3.777344
2022-07-06 17:27:50,161.10156,315.3516,15528.945,3.777344
2022-07-06 17:27:49,180.8828,314.5352,15509.98,3.777344
2022-07-06 17:27:48,173.332,315.3867,15516.68,3.777344
2022-07-06 17:27:47,192.4805,314.9297,15497.988,3.777344
2022-07-06 17:27:46,171.207,314.0938,15520.098,3.777344
2022-07-06 17:27:45,163.80859,314.8398,15526.75,3.777344
2022-07-06 17:27:44,182.8047,314.7344,15507.859,3.777344
2022-07-06 17:27:43,174.7148,315.5195,15515.164,3.777344
2022-07-06 17:27:42,179.3945,315.4766,15510.527,3.777344
2022-07-06 17:27:41,172.9922,314.5586,15517.848,3.777344
2022-07-06 17:27:40,166.875,314.9141,15523.609,3.777344
2022-07-06 17:27:39,160.41406,313.7578,15531.227,3.777344
2022-07-06 17:27:38,181.4414,314.8398,15509.117,3.777344
2022-07-06 17:27:37,170.5234,314.625,15520.25,3.777344
2022-07-06 17:27:36,155.20312,314.793,15535.402,3.777344
2022-07-06 17:27:35,154.95312,314.7812,15535.664,3.777344
2022-07-06 17:27:34,149.61719,315.9727,15539.809,3.777344
2022-07-06 17:27:33,155.89453,314.7461,15534.766,3.769531
2022-07-06 17:27:32,151.10547,315.9727,15538.328,3.769531
2022-07-06 17:27:31,153.23438,314.1406,15538.031,3.769531
2022-07-06 17:27:30,153.50781,313.7031,15538.195,3.769531
2022-07-06 17:27:29,150.41797,313.6016,15541.387,3.769531
2022-07-06 17:27:28,152.12891,315.8867,15537.391,3.769531
2022-07-06 17:27:27,150.08203,314.5898,15540.863,3.640625
2022-07-06 17:27:26,150.75781,313.6641,15541.113,3.640625
2022-07-06 17:27:25,157.86328,314.3438,15533.328,3.640625
2022-07-06 17:27:24,150.46484,313.7812,15541.289,3.640625
2022-07-06 17:27:23,150.41797,315.0742,15540.043,3.640625
2022-07-06 17:27:22,155.17578,314.2695,15536.09,3.640625
2022-07-06 17:27:21,172.6211,311.9023,15521.012,3.640625
2022-07-06 17:27:20,189.2891,313.0508,15503.195,3.640625
2022-07-06 17:27:19,182.4297,313.4258,15509.68,3.640625
2022-07-06 17:27:18,161.03906,313.5352,15530.961,3.640625
2022-07-06 17:27:17,180.0234,314.0078,15511.504,3.640625
2022-07-06 17:27:16,173.0078,313.4258,15519.102,3.640625
2022-07-06 17:27:15,191.4805,313.6055,15500.449,3.640625
2022-07-06 17:27:14,185.4688,313.082,15506.984,3.640625
2022-07-06 17:27:13,164.8125,311.9453,15528.777,3.640625
2022-07-06 17:27:12,181.7461,313.6562,15510.133,3.640625
2022-07-06 17:27:11,176.5156,312.1562,15516.863,3.640625
2022-07-06 17:27:10,176.9453,313.2734,15515.316,3.640625
2022-07-06 17:27:09,187.1445,313.1016,15505.289,3.640625
2022-07-06 17:27:08,166.62109,311.6328,15527.281,3.640625
2022-07-06 17:27:07,183.7422,313.25,15508.543,3.640625
2022-07-06 17:27:06,177.1328,313.3516,15515.051,3.640625
2022-07-06 17:27:05,171.3828,312.1641,15521.988,3.640625
2022-07-06 17:27:04,175.4414,312.1562,15517.938,3.640625
2022-07-06 17:27:03,168.582,312.2812,15524.672,3.640625
2022-07-06 17:27:02,185.8008,313.0039,15506.73,3.640625
2022-07-06 17:27:01,179.2344,312.8828,15513.422,3.636719
2022-07-06 17:27:00,174.8828,314.1719,15516.484,3.636719
2022-07-06 17:26:59,183.0977,313.4453,15508.996,3.636719
2022-07-06 17:26:58,175.3945,314.4883,15515.656,3.636719
2022-07-06 17:26:57,181.3477,313.3867,15510.805,3.636719
2022-07-06 17:26:56,172.4961,314,15519.043,3.636719
2022-07-06 17:26:55,166.11719,313.5625,15525.859,3.636719
2022-07-06 17:26:54,184.2812,314.1172,15507.141,3.636719
2022-07-06 17:26:53,180.7109,312.4297,15512.398,3.636719
2022-07-06 17:26:52,181.8398,313.6523,15510.047,3.636719
2022-07-06 17:26:51,175.0664,313.4102,15517.062,3.636719
2022-07-06 17:26:50,169.6562,311.8398,15524.043,3.636719
2022-07-06 17:26:49,186.9102,313.1094,15505.52,3.636719
2022-07-06 17:26:48,181.5312,311.9805,15512.027,3.636719
2022-07-06 17:26:47,184.207,313.1758,15508.156,3.636719
2022-07-06 17:26:46,177.0234,313.2734,15515.242,3.636719
2022-07-06 17:26:45,170.5781,312.6328,15522.328,3.636719
2022-07-06 17:26:44,174.6406,312.6875,15518.211,3.636719
2022-07-06 17:26:43,168.2031,312.7539,15524.582,3.636719
2022-07-06 17:26:42,186.1484,313.5664,15505.824,3.636719
2022-07-06 17:26:41,178.9688,313.4961,15513.074,3.636719
2022-07-06 17:26:40,171.793,313.5625,15520.184,3.636719
2022-07-06 17:26:39,175.7461,313.8555,15515.938,3.636719
2022-07-06 17:26:38,168.6523,313.2148,15523.672,3.636719
2022-07-06 17:26:37,187.7148,313.7109,15504.113,3.636719
2022-07-06 17:26:36,180.9023,313.6133,15511.023,3.636719
2022-07-06 17:26:35,173.625,313.8008,15518.113,3.636719
2022-07-06 17:26:34,177.9023,313.5664,15514.07,3.636719
2022-07-06 17:26:33,170.9609,312.9453,15521.633,3.636719
2022-07-06 17:26:32,189.2969,313.9609,15502.285,3.632812
2022-07-06 17:26:31,182.2422,313.9688,15509.332,3.632812
2022-07-06 17:26:30,176.1211,313.5664,15515.855,3.632812
2022-07-06 17:26:29,180.4727,313.5938,15511.477,3.632812
2022-07-06 17:26:28,173.3945,312.8047,15519.344,3.632812
2022-07-06 17:26:27,191.25,313.6484,15500.645,3.632812
2022-07-06 17:26:26,185.5391,312.3477,15507.656,3.632812
2022-07-06 17:26:25,177.3555,313.3906,15514.797,3.632812
2022-07-06 17:26:24,181.4961,313.3086,15510.738,3.632812
2022-07-06 17:26:23,176.0234,312.0039,15517.516,3.632812
2022-07-06 17:26:22,178.0625,313.4141,15514.066,3.632812
2022-07-06 17:26:21,170.9883,314.0547,15520.5,3.632812
2022-07-06 17:26:20,154.01953,313.207,15538.316,3.632812
2022-07-06 17:26:19,172.5312,316.707,15516.305,3.632812
2022-07-06 17:26:18,150.91406,314.7383,15539.898,3.625
2022-07-06 17:26:17,151.53516,315.2188,15538.797,3.625
2022-07-06 17:26:16,156.05859,314.4961,15534.996,3.625
2022-07-06 17:26:15,146.35938,314.8164,15544.375,3.625
2022-07-06 17:26:14,151.23828,313.0586,15541.254,3.625
2022-07-06 17:26:13,157.20312,314.4219,15533.926,3.625
2022-07-06 17:26:12,149.75781,314.4297,15541.363,3.625
2022-07-06 17:26:11,154.17188,314.0977,15537.281,3.625
2022-07-06 17:26:10,156.07812,313.1641,15536.309,3.625
2022-07-06 17:26:09,150.70703,313.4844,15541.359,3.625
2022-07-06 17:26:08,149.48047,315.3125,15540.758,3.625
2022-07-06 17:26:07,158.39844,313.6406,15533.512,3.625
2022-07-06 17:26:06,149.21875,315.9141,15540.418,3.625
2022-07-06 17:26:05,155.01953,314.1055,15536.426,3.625
2022-07-06 17:26:04,151.17969,315.043,15539.328,3.625
2022-07-06 17:26:03,165.82812,315.4062,15524.316,3.625
2022-07-06 17:26:02,185.1641,314.8555,15505.531,3.625
2022-07-06 17:26:01,179.5625,313.5273,15512.469,3.617188
2022-07-06 17:26:00,171.0391,315.0039,15519.516,3.617188
2022-07-06 17:25:59,174.207,316.0898,15515.262,3.617188
2022-07-06 17:25:58,167.58594,315.0273,15522.945,3.617188
2022-07-06 17:25:57,185.8164,315.5664,15504.176,3.617188
2022-07-06 17:25:56,178.9727,315.6211,15510.965,3.617188
2022-07-06 17:25:55,181.8086,313.7578,15510.008,3.601562
2022-07-06 17:25:54,185.8086,313.5352,15506.23,3.601562
2022-07-06 17:25:53,177.207,315.0898,15513.277,3.601562
2022-07-06 17:25:52,172.0391,314.4375,15519.098,3.601562
2022-07-06 17:25:51,190.5586,313.6406,15501.375,3.601562
2022-07-06 17:25:50,167.73047,314.3672,15523.477,3.601562
2022-07-06 17:25:49,171.3867,315.0391,15519.148,3.601562
2022-07-06 17:25:48,179.1367,314.4023,15512.035,3.601562
2022-07-06 17:25:47,171.6172,315.2031,15518.754,3.601562
2022-07-06 17:25:46,163.94531,316.1914,15525.438,3.601562
2022-07-06 17:25:45,184.4062,314.5664,15506.602,3.601562
2022-07-06 17:25:44,169.5781,315.332,15520.664,3.601562
2022-07-06 17:25:43,188.2344,315.0312,15502.309,3.601562
2022-07-06 17:25:42,181.4492,314.793,15509.332,3.601562
2022-07-06 17:25:41,173.957,315.1016,15516.516,3.601562
2022-07-06 17:25:40,178.4023,314.7539,15512.418,3.601562
2022-07-06 17:25:39,171.9609,314.5703,15519.043,3.601562
2022-07-06 17:25:38,164.67188,314.9531,15525.949,3.601562
2022-07-06 17:25:37,183.8047,314.5352,15507.234,3.601562
2022-07-06 17:25:36,176.3281,315.043,15514.203,3.601562
2022-07-06 17:25:35,180.25,314.9102,15510.414,3.601562
2022-07-06 17:25:34,174.2812,314.1133,15517.18,3.601562
2022-07-06 17:25:33,168.4414,313.5234,15523.609,3.601562
2022-07-06 17:25:32,186.6797,313.4961,15505.398,3.601562
2022-07-06 17:25:31,180.1172,313.8242,15511.633,3.601562
2022-07-06 17:25:30,182.6367,314.8281,15508.109,3.601562
2022-07-06 17:25:29,175.457,315.2695,15514.848,3.601562
2022-07-06 17:25:28,168.0898,315.8281,15521.656,3.601562
2022-07-06 17:25:27,187.9766,314.6836,15502.914,3.601562
2022-07-06 17:25:26,180.5469,314.6797,15510.348,3.601562
2022-07-06 17:25:25,184.1562,314.9688,15506.449,3.601562
2022-07-06 17:25:24,178.2578,314.9492,15512.367,3.601562
2022-07-06 17:25:23,170.582,315.1836,15519.809,3.601562
2022-07-06 17:25:22,188.9336,315.4062,15501.234,3.601562
2022-07-06 17:25:21,168.1523,314.6562,15522.766,3.601562
2022-07-06 17:25:20,182.7188,315.3164,15507.539,3.601562
2022-07-06 17:25:19,176.3203,314.8047,15514.449,3.601562
2022-07-06 17:25:18,170.6602,313.3789,15521.535,3.601562
2022-07-06 17:25:17,173.582,314.4492,15517.543,3.601562
2022-07-06 17:25:16,170.1523,314.8242,15520.598,3.601562
2022-07-06 17:25:15,184.5039,315.5117,15505.559,3.601562
2022-07-06 17:25:14,176.9492,315.8047,15512.82,3.601562
2022-07-06 17:25:13,170.9961,314.6719,15519.906,3.601562
2022-07-06 17:25:12,174.5,315.2031,15515.871,3.601562
2022-07-06 17:25:11,167.60938,315.3984,15522.566,3.601562
2022-07-06 17:25:10,178.7578,314.8867,15511.93,3.601562
2022-07-06 17:25:09,171.8242,315.2383,15518.512,3.601562
2022-07-06 17:25:08,164.67969,314.7148,15526.18,3.601562
2022-07-06 17:25:07,185.2031,313.543,15506.828,3.601562
2022-07-06 17:25:06,178.5625,313.3945,15513.617,3.601562
2022-07-06 17:25:05,181.3906,314.75,15509.434,3.601562
2022-07-06 17:25:04,172.8047,316.1094,15516.66,3.601562
2022-07-06 17:25:03,167.7969,314.4336,15523.344,3.601562
2022-07-06 17:25:02,177.7969,315.8945,15511.883,3.601562
2022-07-06 17:25:01,198.4805,314.0273,15493.066,3.601562
2022-07-06 17:25:00,197.8359,314.4375,15493.301,3.601562
2022-07-06 17:24:59,154.20312,314.3555,15537.016,3.601562
2022-07-06 17:24:58,152.39062,315.0117,15538.172,3.601562
2022-07-06 17:24:57,149.07812,314.7852,15541.711,3.601562
2022-07-06 17:24:56,147.69531,313.418,15544.461,3.601562
2022-07-06 17:24:55,146.67969,314.2773,15544.617,3.601562
2022-07-06 17:24:54,147.77734,313.7969,15544,3.601562
2022-07-06 17:24:53,157.67969,314.4062,15533.488,3.601562
2022-07-06 17:24:52,149.89453,315.9062,15539.773,3.601562
2022-07-06 17:24:51,157.52734,315.3008,15532.746,3.601562
2022-07-06 17:24:50,150.84766,314.5703,15540.156,3.601562
2022-07-06 17:24:49,148.75781,314.9336,15541.883,3.601562
2022-07-06 17:24:48,152.48047,313.332,15539.762,3.601562
2022-07-06 17:24:47,152.47656,313.3477,15539.75,3.601562
2022-07-06 17:24:46,154.98438,314.7109,15535.879,3.601562
2022-07-06 17:24:45,148.69922,314.1992,15542.676,3.601562
2022-07-06 17:24:44,189.4922,314.332,15501.75,3.601562
2022-07-06 17:24:43,181.6367,315.2695,15508.668,3.601562
2022-07-06 17:24:42,175.5625,314.8672,15515.145,3.601562
2022-07-06 17:24:41,168.0859,314.9922,15522.496,3.601562
2022-07-06 17:24:40,173.0117,314.543,15518.02,3.601562
2022-07-06 17:24:39,166.25391,313.7812,15525.539,3.601562
2022-07-06 17:24:38,184.0625,314.4883,15507.023,3.601562
2022-07-06 17:24:37,176.0078,315.9258,15513.641,3.601562
2022-07-06 17:24:36,170.5156,314.5859,15520.473,3.601562
2022-07-06 17:24:35,163.85938,314.3438,15527.371,3.601562
2022-07-06 17:24:34,182.918,314.3906,15508.266,3.601562
2022-07-06 17:24:33,175.8633,314.5977,15515.113,3.601562
2022-07-06 17:24:32,179.3516,314.7578,15511.465,3.601562
2022-07-06 17:24:31,172.6406,314.3711,15518.562,3.601562
2022-07-06 17:24:30,164.16016,315.4688,15525.945,3.601562
2022-07-06 17:24:29,184.4062,314.3633,15506.805,3.601562
2022-07-06 17:24:28,177.4062,313.9648,15514.203,3.601562
2022-07-06 17:24:27,170.3945,314.4102,15520.77,3.601562
2022-07-06 17:24:26,173.6992,314.7812,15517.094,3.601562
2022-07-06 17:24:25,167.08984,315.0508,15523.434,3.601562
2022-07-06 17:24:24,175.1914,314.2812,15516.102,3.601562
2022-07-06 17:24:23,179.7461,313.7148,15512.113,3.601562
2022-07-06 17:24:22,171.7109,314.3672,15519.496,3.601562
2022-07-06 17:24:21,180.7734,313.4922,15511.309,3.601562
2022-07-06 17:24:20,183.3633,315.1523,15507.059,3.601562
2022-07-06 17:24:19,178.0391,314.3828,15513.156,3.597656
2022-07-06 17:24:18,169.7148,314.9297,15520.934,3.597656
2022-07-06 17:24:17,173.7617,314.7422,15517.074,3.597656
2022-07-06 17:24:16,167.5,313.8867,15524.191,3.597656
2022-07-06 17:24:15,185.207,315.5898,15504.781,3.597656
2022-07-06 17:24:14,179.4414,314.2148,15511.922,3.597656
2022-07-06 17:24:13,171.8086,314.7969,15518.973,3.597656
2022-07-06 17:24:12,175.793,314.5039,15515.285,3.59375
2022-07-06 17:24:11,168.4102,315.0703,15522.102,3.59375
2022-07-06 17:24:10,176.6406,314.4688,15514.473,3.59375
2022-07-06 17:24:09,180.1289,315.1562,15510.297,3.59375
2022-07-06 17:24:08,174.0391,316.0273,15515.516,3.59375
2022-07-06 17:24:07,167.5,314.6055,15523.477,3.59375
2022-07-06 17:24:06,173.668,315.168,15516.746,3.59375
2022-07-06 17:24:05,170.543,314.457,15520.582,3.59375
2022-07-06 17:24:04,170.793,314.9297,15519.859,3.59375
2022-07-06 17:24:03,175.1797,315.043,15515.359,3.59375
2022-07-06 17:24:02,183.7148,314.3359,15507.531,3.59375
2022-07-06 17:24:01,161.76172,314.6367,15529.184,3.59375
2022-07-06 17:24:00,180.5898,314.2695,15510.723,3.59375
2022-07-06 17:23:59,173.9141,313.8086,15517.859,3.59375
2022-07-06 17:23:58,191.7695,314.6875,15499.125,3.59375
2022-07-06 17:23:57,169.6367,315.2227,15520.723,3.59375
2022-07-06 17:23:56,162.11719,315.793,15527.672,3.59375
2022-07-06 17:23:55,182.5859,313.9062,15509.09,3.59375
2022-07-06 17:23:54,175.4336,313.9219,15516.227,3.59375
2022-07-06 17:23:53,179.0352,314.8711,15511.676,3.59375
2022-07-06 17:23:52,174.793,313.3281,15517.461,3.59375
2022-07-06 17:23:51,165.10156,314.6758,15525.805,3.59375
2022-07-06 17:23:50,183.9453,314.9062,15506.73,3.59375
2022-07-06 17:23:49,176.6797,314.7188,15514.184,3.59375
2022-07-06 17:23:48,182.9688,314.9141,15507.699,3.59375
2022-07-06 17:23:47,174.2969,314.4961,15516.789,3.59375
2022-07-06 17:23:46,167.73438,314.3789,15523.469,3.59375
2022-07-06 17:23:45,186.8633,314.7109,15504.016,3.585938
2022-07-06 17:23:44,180.2891,314.6016,15510.699,3.585938
2022-07-06 17:23:43,162.36328,313.9375,15529.289,3.585938
2022-07-06 17:23:42,185.457,314.9062,15505.227,3.585938
2022-07-06 17:23:41,151.74219,312.3984,15541.449,3.585938
2022-07-06 17:23:40,201.2188,315.0156,15489.355,3.585938
2022-07-06 17:23:39,149.91797,315.3633,15540.324,3.570312
2022-07-06 17:23:38,150.61328,314.8359,15540.156,3.570312
2022-07-06 17:23:37,152.05078,315.3281,15538.227,3.570312
2022-07-06 17:23:36,149.88672,316.2891,15539.43,3.570312
2022-07-06 17:23:35,151.57031,315.1953,15538.84,3.570312
2022-07-06 17:23:34,152.14844,315.2461,15538.211,3.570312
2022-07-06 17:23:33,152.64453,315.2109,15537.762,3.558594
2022-07-06 17:23:32,156.66797,315.5156,15533.434,3.558594
2022-07-06 17:23:31,154.98438,315.1367,15535.496,3.558594
2022-07-06 17:23:30,157.4375,315.6367,15532.543,3.558594
2022-07-06 17:23:29,157.69922,315.6797,15532.238,3.558594
2022-07-06 17:23:28,151.51172,314.9492,15539.156,3.558594
2022-07-06 17:23:27,156.60938,313.8516,15535.156,3.558594
2022-07-06 17:23:26,149.69922,314.293,15541.625,3.558594
2022-07-06 17:23:25,191.0195,314.0898,15500.508,3.558594
2022-07-06 17:23:24,183.9492,314.3906,15507.277,3.558594
2022-07-06 17:23:23,177.7422,313.8867,15513.988,3.558594
2022-07-06 17:23:22,169.457,315.1953,15520.965,3.558594
2022-07-06 17:23:21,164.25,314.3555,15527.012,3.558594
2022-07-06 17:23:20,172.2852,313.918,15519.414,3.558594
2022-07-06 17:23:19,175.6758,314.8164,15515.125,3.558594
2022-07-06 17:23:18,183.9258,314.3711,15507.32,3.558594
2022-07-06 17:23:17,177.3359,314.6094,15513.672,3.558594
2022-07-06 17:23:16,180.7422,315.6211,15509.254,3.558594
2022-07-06 17:23:15,189.1328,315.0547,15501.43,3.558594
2022-07-06 17:23:14,182.4922,314.7344,15508.391,3.558594
2022-07-06 17:23:13,176.1133,314.4453,15515.059,3.558594
2022-07-06 17:23:12,168.8008,315.0352,15521.781,3.558594
2022-07-06 17:23:11,187.832,314.9453,15502.84,3.558594
2022-07-06 17:23:10,183.6445,314.0977,15507.875,3.558594
2022-07-06 17:23:09,175.2188,314.5781,15515.82,3.558594
2022-07-06 17:23:08,167.21484,315.7812,15522.621,3.558594
2022-07-06 17:23:07,188.1406,313.8633,15503.613,3.558594
2022-07-06 17:23:06,188.6875,313.6484,15503.281,3.558594
2022-07-06 17:23:05,180.3555,315.6602,15509.602,3.558594
2022-07-06 17:23:04,174.3477,314.625,15516.645,3.558594
2022-07-06 17:23:03,177.168,316.3086,15512.141,3.558594
2022-07-06 17:23:02,185.5586,315.3945,15504.664,3.558594
2022-07-06 17:23:01,165.57031,313.8477,15526.199,3.558594
2022-07-06 17:23:00,179.3711,315.0938,15511.152,3.558594
2022-07-06 17:22:59,174.1094,313.9805,15517.527,3.558594
2022-07-06 17:22:58,191.2812,315.8281,15498.508,3.558594
2022-07-06 17:22:57,170.1172,315.3125,15520.188,3.558594
2022-07-06 17:22:56,162.125,316.2383,15527.254,3.558594
2022-07-06 17:22:55,182.2227,315.2891,15508.105,3.558594
2022-07-06 17:22:54,168,315.0859,15522.531,3.558594
2022-07-06 17:22:53,173.375,314.1055,15518.137,3.558594
2022-07-06 17:22:52,170.0508,314.793,15520.773,3.558594
2022-07-06 17:22:51,181.0664,315.0156,15509.535,3.558594
2022-07-06 17:22:50,176.3008,314.6406,15514.676,3.558594
2022-07-06 17:22:49,181.3828,315.3633,15508.871,3.558594
2022-07-06 17:22:48,174.9492,315.2617,15515.406,3.558594
2022-07-06 17:22:47,167.57422,315.7266,15522.316,3.558594
2022-07-06 17:22:46,187.1445,314.875,15503.598,3.558594
2022-07-06 17:22:45,181.3125,313.9336,15510.375,3.554688
2022-07-06 17:22:44,173.7148,314.4883,15517.418,3.554688
2022-07-06 17:22:43,177.2734,314.9531,15513.395,3.554688
2022-07-06 17:22:42,171.125,314.2266,15520.27,3.554688
2022-07-06 17:22:41,189.4141,315.082,15501.125,3.554688
2022-07-06 17:22:40,182.7891,314.2031,15508.629,3.554688
2022-07-06 17:22:39,174.4219,315.6992,15515.5,3.554688
2022-07-06 17:22:38,180.2305,314.6133,15510.777,3.554688
