time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:32:09,0,0,0.5249344,1.312336,0,12.073491,8.39895,0,3.674541
2022-07-06 17:32:08,0,0,0.2564103,1.025641,0,13.846154,8.974359,0.2564103,4.102564
2022-07-06 17:32:07,0,0,1.2658228,1.0126582,0,13.417722,10.886076,0,3.037975
2022-07-06 17:32:06,0,0,0.2538071,1.0152284,0,12.944162,10.406091,0.2538071,2.030457
2022-07-06 17:32:05,0,0,0.511509,0.7672634,0,12.276215,10.741688,0,6.649616
2022-07-06 17:32:04,0,0,0.2590674,0.5181347,0,11.398964,10.880829,0,10.880829
2022-07-06 17:32:03,0,0,0.2631579,1.3157895,0,11.842105,8.947368,0,14.736842
2022-07-06 17:32:02,0,0,0.5076142,1.5228426,0,11.928934,10.913706,0.2538071,2.030457
2022-07-06 17:32:01,0,0,0.5154639,0.5154639,0,12.371134,9.793814,0,3.608247
2022-07-06 17:32:00,0,0,0.2666667,1.0666667,0,10.666667,9.066667,0.2666667,5.066667
2022-07-06 17:31:59,0,0,0.5194805,1.038961,0,12.987013,8.311688,0.5194805,0.7792208
2022-07-06 17:31:58,0,0,0.5,1.25,0,12.75,11.75,0.25,2.75
2022-07-06 17:31:57,0,0,0.2604167,1.0416667,0,13.802083,10.416667,0.2604167,6.25
2022-07-06 17:31:56,0,0,0.5102041,1.2755102,0,10.714286,9.438776,0,10.204082
2022-07-06 17:31:55,0,0,0.5141388,0.5141388,0,12.082262,11.053985,0,9.254499
2022-07-06 17:31:54,0,0,0.2525253,1.5151515,0,12.626263,10.606061,0,8.080808
2022-07-06 17:31:53,0,0,0.5025126,1.0050251,0,13.567839,11.306533,0,9.798995
2022-07-06 17:31:52,0,0,0.5128205,0.5128205,0,12.307692,11.282051,0.2564103,2.820513
2022-07-06 17:31:51,0,0,0.7792208,1.2987013,0,12.727273,9.090909,0,5.454545
2022-07-06 17:31:50,0,0,0.255102,0.7653061,0,13.520408,9.94898,0,6.632653
2022-07-06 17:31:49,0,0,0.5089059,1.0178117,0,12.722646,10.687023,0,7.124682
2022-07-06 17:31:48,0,0,0.7653061,0.7653061,0,13.520408,9.94898,0.255102,3.571429
2022-07-06 17:31:47,0,0,0.2583979,0.5167959,0,11.886305,10.335917,0.2583979,4.909561
2022-07-06 17:31:46,0,0,0.5102041,0.7653061,0,14.030612,11.22449,0,5.357143
2022-07-06 17:31:45,0,0,0.2570694,0.7712082,0,12.85347,8.74036,0.2570694,4.37018
2022-07-06 17:31:44,0,0,0.7653061,1.0204082,0,13.265306,9.94898,0.255102,5.612245
2022-07-06 17:31:43,0,0,0.2538071,0.5076142,0,13.959391,11.42132,0,12.436548
2022-07-06 17:31:42,0,0,0.5141388,1.0282776,0,12.596401,10.025707,0,6.683805
2022-07-06 17:31:41,0,0,0,0.7692308,0,12.051282,11.538462,0,9.487179
2022-07-06 17:31:40,0,0,0.5141388,0.7712082,0,12.339332,10.539846,0.2570694,10.282776
2022-07-06 17:31:39,0,0,0.5167959,1.0335917,0,12.919897,9.560724,0,8.010336
2022-07-06 17:31:38,0,0,0.5063291,2.025316,0,12.658228,10.379747,0,6.329114
2022-07-06 17:31:37,0,0,0.7894737,0.5263158,0,11.842105,9.473684,0.5263158,3.157895
2022-07-06 17:31:36,0,0,0.2564103,1.025641,0,12.820513,10.25641,0,6.410256
2022-07-06 17:31:35,0,0,0.2570694,0.5141388,0,13.624679,10.025707,0,6.940874
2022-07-06 17:31:34,0,0,0.5063291,0.2531646,0,12.658228,10.886076,0.2531646,8.35443
2022-07-06 17:31:33,0,0,0.5194805,0.2597403,0,11.428571,11.948052,0.2597403,8.051948
2022-07-06 17:31:32,0,0,0.5050505,0.7575758,0,11.111111,13.131313,0,9.343434
2022-07-06 17:31:31,0,0,0.2493766,0.9975062,0,13.216958,11.471322,0.2493766,11.221945
2022-07-06 17:31:30,0,0,0.7692308,0.2564103,0,11.538462,12.307692,0,9.230769
2022-07-06 17:31:29,0,0,0.2617801,1.0471204,0,11.518325,9.947644,0,4.973822
2022-07-06 17:31:28,0,0,0.5076142,1.0152284,0,11.42132,11.928934,0.2538071,5.329949
2022-07-06 17:31:27,0,0,0.2570694,1.285347,0,12.339332,9.768638,0,6.169666
2022-07-06 17:31:26,0,0,0.7792208,0.7792208,0,11.428571,10.909091,0.2597403,6.233766
2022-07-06 17:31:25,0,0,0.5076142,0.7614213,0,12.944162,10.659898,0.2538071,7.360406
2022-07-06 17:31:24,0,0,0.5089059,1.0178117,0,11.195929,12.21374,0.2544529,10.941476
2022-07-06 17:31:23,0,0,0.2570694,1.0282776,0,12.339332,10.796915,0,5.655527
2022-07-06 17:31:22,0,0,1.0025063,1.754386,0,13.032581,11.779449,0,5.764411
2022-07-06 17:31:21,0,0,0.5089059,1.0178117,0,13.231552,10.687023,0,2.035623
2022-07-06 17:31:20,0,0,0.2512563,1.2562814,0,13.316583,11.055276,0,8.79397
2022-07-06 17:31:19,0,0,1.0152284,1.0152284,0,12.182741,11.167513,0.2538071,7.106599
2022-07-06 17:31:18,0,0,0.2518892,1.2594458,0,14.357683,9.319899,0,1.0075567
2022-07-06 17:31:17,0,0,0.5050505,1.010101,0,12.878788,10.858586,0.5050505,3.535354
2022-07-06 17:31:16,0,0,0.5050505,1.010101,0,12.373737,11.868687,0,3.535354
2022-07-06 17:31:15,0,0,0.5037783,1.2594458,0,13.098237,10.579345,0.2518892,6.297229
2022-07-06 17:31:14,0,0,0.257732,0.7731959,0,12.113402,10.56701,0,8.505155
2022-07-06 17:31:13,0,0,0.5063291,1.5189873,0,13.924051,9.620253,0,2.278481
2022-07-06 17:31:12,0,0,0.5221932,0.7832898,0,10.966057,10.182768,0.2610966,4.960836
2022-07-06 17:31:11,0,0,0.2631579,0.7894737,0,12.368421,8.947368,0.2631579,7.631579
2022-07-06 17:31:10,0,0,0.7556675,0.7556675,0,14.105793,9.823678,0,3.778338
2022-07-06 17:31:09,0,0,0,1.0335917,0,12.661499,9.043928,0.2583979,13.953488
2022-07-06 17:31:08,0,0,0.5,1.25,0,14,10.75,0,2.25
2022-07-06 17:31:07,0,0,0.511509,0.2557545,0,13.554987,10.741688,0.2557545,5.882353
2022-07-06 17:31:06,0,0,0.2544529,1.0178117,0,12.21374,10.687023,0,5.089059
2022-07-06 17:31:05,0,0,0.2597403,1.038961,0,12.467532,9.350649,0,9.090909
2022-07-06 17:31:04,0,0,0.5154639,1.2886598,0,10.824742,10.824742,0.257732,4.381443
2022-07-06 17:31:03,0,0,0.2570694,0.7712082,0,12.339332,10.539846,0,8.997429
2022-07-06 17:31:02,0,0,0.2617801,1.5706806,0,12.041885,8.638743,0,10.209424
2022-07-06 17:31:01,0,0,0.2583979,1.0335917,0,12.144703,9.302326,0.2583979,9.302326
2022-07-06 17:31:00,0,0,0.5194805,0.5194805,0,12.727273,9.350649,0,9.87013
2022-07-06 17:30:59,0,0,0.2597403,0.7792208,0,12.727273,9.61039,0,3.896104
2022-07-06 17:30:58,0,0,0.255102,1.785714,0,13.010204,9.183673,0.255102,6.377551
2022-07-06 17:30:57,0,0,0.2583979,0.5167959,0,12.661499,10.077519,0,6.718346
2022-07-06 17:30:56,0,0,0.257732,0.7731959,0,12.113402,10.56701,0,13.659794
2022-07-06 17:30:55,0,0,0.2544529,1.0178117,0,13.486005,9.669211,0,6.870229
2022-07-06 17:30:54,0,0,0.2506266,1.5037594,0,13.283208,9.774436,0.2506266,6.766917
2022-07-06 17:30:53,0,0,0.5235602,0.5235602,0,12.041885,9.947644,0,7.853403
2022-07-06 17:30:52,0,0,0.2531646,1.0126582,0,13.924051,9.873418,0,9.620253
2022-07-06 17:30:51,0,0,0.2512563,1.758794,0,13.065327,10.80402,0,4.020101
2022-07-06 17:30:50,0,0,0.2544529,0.5089059,0,11.959288,11.450382,0.2544529,6.10687
2022-07-06 17:30:49,0,0,0.5076142,1.0152284,0,13.451777,10.406091,0,5.583756
2022-07-06 17:30:48,0,0,0.25,1,0,13.75,10.75,0,3.25
2022-07-06 17:30:47,0,0,0.5076142,1.2690355,0,12.690355,10.152284,0.2538071,3.553299
2022-07-06 17:30:46,0,0,0.2564103,2.051282,0,12.564103,9.74359,0,5.897436
2022-07-06 17:30:45,0,0,0.5089059,0.7633588,0,13.486005,9.923664,0,10.687023
2022-07-06 17:30:44,0,0,0.4987531,1.4962594,0,13.466334,10.723192,0.2493766,7.98005
2022-07-06 17:30:43,0,0,0.2617801,1.0471204,0,10.994764,9.424084,0.2617801,11.518325
2022-07-06 17:30:42,0,0,0.5208333,0.78125,0,12.5,9.635417,0.2604167,4.947917
2022-07-06 17:30:41,0,0,0.5025126,1.5075377,0,13.316583,11.055276,0,3.266332
2022-07-06 17:30:40,0,0,0.2570694,1.799486,0,11.825193,10.025707,0,5.912596
2022-07-06 17:30:39,0,0,0.2590674,0.7772021,0,13.471503,9.067358,0.2590674,3.88601
2022-07-06 17:30:38,0,0,0.257732,2.061856,0,12.628866,8.762887,0,9.536082
2022-07-06 17:30:37,0,0,0.2570694,1.5424165,0,11.053985,10.539846,0,6.683805
2022-07-06 17:30:36,0,0,0.2564103,1.2820513,0,11.794872,11.025641,0.2564103,1.5384615
2022-07-06 17:30:35,0,0,0.2570694,0.7712082,0,12.596401,10.025707,0.2570694,4.627249
2022-07-06 17:30:34,0,0,0.5,0.75,0,13.5,11.25,0,4.25
2022-07-06 17:30:33,0,0,0.2583979,1.0335917,0,13.178295,9.560724,0,5.167959
2022-07-06 17:30:32,0,0,0.2506266,1.5037594,0,13.283208,10.526316,0,8.270677
2022-07-06 17:30:31,0,0,0.5154639,0.7731959,0,11.85567,11.082474,0.257732,7.216495
2022-07-06 17:30:30,0,0,0.5037783,1.511335,0,12.342569,11.586902,0.2518892,2.770781
2022-07-06 17:30:29,0,0,0.7731959,1.0309278,0,11.85567,10.824742,0,2.319588
2022-07-06 17:30:28,0,0,1.0309278,0.257732,0,12.886598,12.886598,0.257732,5.154639
2022-07-06 17:30:27,0,0,0.7692308,0.7692308,0,10.769231,9.74359,0,9.230769
2022-07-06 17:30:26,0,0,0.5063291,1.0126582,0,13.670886,10.632911,0,6.835443
2022-07-06 17:30:25,0,0,0.5102041,1.785714,0,11.989796,10.714286,0,4.591837
2022-07-06 17:30:24,0,0,0.25,1.25,0,13.25,11.25,0.25,9
2022-07-06 17:30:23,0,0,0.5063291,1.2658228,0,13.164557,10.886076,0,2.78481
2022-07-06 17:30:22,0,0,0.5089059,0.7633588,0,12.722646,11.450382,0,6.361323
2022-07-06 17:30:21,0,0,0.5089059,1.2722646,0,12.977099,10.941476,0.2544529,8.905852
2022-07-06 17:30:20,0,0,0.7575758,1.010101,0,13.636364,10.10101,0.2525253,3.787879
2022-07-06 17:30:19,0,0,0.5102041,1.5306122,0,11.479592,11.479592,0,3.826531
2022-07-06 17:30:18,0,0,0.2538071,1.2690355,0,12.944162,10.659898,0,5.837563
2022-07-06 17:30:17,0,0,0.7556675,0,0,14.105793,12.594458,0.2518892,6.801008
2022-07-06 17:30:16,0,0,0.5181347,0.5181347,0,12.176166,10.362694,0,7.772021
2022-07-06 17:30:15,0,0,0.5037783,1.2594458,0,12.09068,11.586902,0,7.808564
2022-07-06 17:30:14,0,0,0.5102041,0.255102,0,11.734694,12.244898,0,6.122449
2022-07-06 17:30:13,0,0,0.2544529,1.0178117,0,11.959288,11.450382,0.2544529,10.941476
2022-07-06 17:30:12,0,0,0.5181347,0.5181347,0,13.212435,10.621762,0,4.92228
2022-07-06 17:30:11,0,0,0.5167959,0.7751938,0,12.661499,9.560724,0,6.20155
2022-07-06 17:30:10,0,0,0.5154639,2.061856,0,12.371134,8.505155,0.257732,7.216495
2022-07-06 17:30:09,0,0,0.7653061,0.5102041,0,12.755102,11.479592,0.255102,7.142857
2022-07-06 17:30:08,0,0,0.7594937,1.2658228,0,12.911392,10.886076,0,3.291139
2022-07-06 17:30:07,0,0,0.5,0.75,0,13.25,11.75,0.25,3.25
2022-07-06 17:30:06,0,0,0.7672634,1.790281,0,13.554987,9.207161,0,5.882353
2022-07-06 17:30:05,0,0,0.7537688,1.0050251,0,11.306533,12.81407,0,6.532663
2022-07-06 17:30:04,0,0,0.5194805,0.2597403,0,12.207792,10.12987,0,7.532468
2022-07-06 17:30:03,0,0,0.75,1,0,14.5,10.25,0,7
2022-07-06 17:30:02,0,0,1.2626263,1.5151515,0,12.121212,11.616162,0.5050505,6.060606
2022-07-06 17:30:01,0,0,1.0362694,0.7772021,0,12.176166,10.362694,0,6.994819
2022-07-06 17:30:00,0,0,1.0178117,1.2722646,0,12.468193,10.178117,0.5089059,6.10687
2022-07-06 17:29:59,0,0,1.0178117,1.2722646,0,13.740458,9.923664,0.2544529,8.396947
2022-07-06 17:29:58,0,0,0.5102041,0.5102041,0,11.734694,11.734694,0,7.908163
2022-07-06 17:29:57,0,0,0.5076142,1.0152284,0,11.675127,11.675127,0,7.106599
2022-07-06 17:29:56,0,0,0.7672634,0.511509,0,13.554987,11.508951,0,9.974425
2022-07-06 17:29:55,0,0,0.5154639,0.7731959,0,12.113402,9.278351,0.257732,12.371134
2022-07-06 17:29:54,0,0,0.7692308,0.7692308,0,13.333333,9.74359,0,1.2820513
2022-07-06 17:29:53,0,0,0.5167959,1.5503876,0,11.627907,9.560724,0,7.49354
2022-07-06 17:29:52,0,0,0.2564103,0.5128205,0,12.307692,10.512821,0.2564103,3.076923
2022-07-06 17:29:51,0,0,0.7712082,1.5424165,0,11.568123,10.539846,0,3.341902
2022-07-06 17:29:50,0,0,0.2570694,0.5141388,0,12.596401,9.768638,0,6.940874
2022-07-06 17:29:49,0,0,0.7772021,0.7772021,0,13.212435,9.067358,0.2590674,7.512953
2022-07-06 17:29:48,0,0,0.5128205,1.2820513,0,12.051282,10.25641,0.2564103,6.153846
2022-07-06 17:29:47,0,0,0.5076142,1.2690355,0,11.675127,11.675127,0.2538071,9.137056
2022-07-06 17:29:46,0,0,0.511509,0.7672634,0,11.764706,10.741688,0.2557545,3.836317
2022-07-06 17:29:45,0,0,0.5141388,1.0282776,0,12.85347,10.282776,0,8.48329
2022-07-06 17:29:44,0,0,0.7518797,1.0025063,0,13.283208,11.528822,0,7.017544
2022-07-06 17:29:43,0,0,0.7633588,1.2722646,0,13.994911,10.687023,0,8.651399
2022-07-06 17:29:42,0,0,0.7518797,1.2531328,0,13.283208,10.776942,0,2.506266
2022-07-06 17:29:41,0,0,0.5167959,0.7751938,0,12.403101,9.819121,0.2583979,2.842377
2022-07-06 17:29:40,0,0,0.78125,1.0416667,0,12.239583,9.375,0,4.6875
2022-07-06 17:29:39,0,0,0.248139,1.4888337,0,12.655087,11.91067,0.248139,1.985112
2022-07-06 17:29:38,0,0,1.0126582,0.7594937,0,13.417722,11.139241,0,4.303797
2022-07-06 17:29:37,0,0,1.0416667,0.78125,0,12.5,9.895833,0,4.427083
2022-07-06 17:29:36,0,0,1.0178117,1.2722646,0,12.468193,11.195929,0.5089059,2.290076
2022-07-06 17:29:35,0,0,0.5063291,0.7594937,0,13.670886,10.126582,0,7.088608
2022-07-06 17:29:34,0,0,0.7874016,0.7874016,0,11.286089,9.711286,0.2624672,3.149606
2022-07-06 17:29:33,0,0,0.5037783,1.763224,0,12.594458,10.831234,0,2.518892
2022-07-06 17:29:32,0,0,0.4950495,1.4851485,0,13.118812,11.881188,0,4.950495
2022-07-06 17:29:31,0,0,0.5089059,1.5267176,0,12.468193,11.195929,0,4.834606
2022-07-06 17:29:30,0,0,0.5050505,1.2626263,0,13.383838,10.10101,0.2525253,3.535354
2022-07-06 17:29:29,0,0,0.255102,1.0204082,0,13.265306,10.204082,0.255102,4.846939
2022-07-06 17:29:28,0,0,0.7614213,1.2690355,0,11.928934,11.42132,0.2538071,3.045685
2022-07-06 17:29:27,0,0,0.5063291,0.5063291,0,12.911392,11.392405,0,7.848101
2022-07-06 17:29:26,0,0,0.7614213,0.7614213,0,13.959391,11.928934,0,8.121827
2022-07-06 17:29:25,0,0,0.5128205,0.7692308,0,12.051282,9.487179,0.5128205,8.717949
2022-07-06 17:29:24,0,0,0.5076142,1.0152284,0,12.182741,10.913706,0,5.837563
2022-07-06 17:29:23,0,0,0.7518797,1.2531328,0,13.533835,10.275689,0,4.010025
2022-07-06 17:29:22,0,0,0.5025126,1.0050251,0,13.819095,11.306533,0.2512563,7.035176
2022-07-06 17:29:21,0,0,0.5012531,1.2531328,0,13.283208,10.275689,0,7.518797
2022-07-06 17:29:20,0,0,0.5194805,0.7792208,0,13.246753,9.350649,0.2597403,4.155844
2022-07-06 17:29:19,0,0,0.7537688,1.0050251,0,13.567839,10.80402,0,4.773869
2022-07-06 17:29:18,0,0,0.5037783,1.763224,0,13.098237,10.831234,0,12.09068
2022-07-06 17:29:17,0,0,0.2518892,1.2594458,0,13.350126,10.831234,0.2518892,2.267003
2022-07-06 17:29:16,0,0,0.5194805,1.038961,0,12.467532,9.61039,0,6.233766
2022-07-06 17:29:15,0,0,0.5089059,1.5267176,0,12.722646,9.923664,0.2544529,9.414758
2022-07-06 17:29:14,0,0,0.7614213,1.0152284,0,11.675127,12.182741,0.2538071,7.86802
2022-07-06 17:29:13,0,0,0.7731959,0.7731959,0,13.14433,10.824742,0,4.639175
2022-07-06 17:29:12,0,0,0.9950249,1.2437811,0,13.681592,10.447761,0.2487562,8.457711
2022-07-06 17:29:11,0,0,0.5102041,1.0204082,0,12.5,10.459184,0.255102,1.0204082
2022-07-06 17:29:10,0,0,0.5208333,0.2604167,0,12.760417,9.375,0.2604167,8.854167
2022-07-06 17:29:09,0,0,0.5249344,1.0498688,0,11.286089,10.23622,0,7.349081
2022-07-06 17:29:08,0,0,0.7712082,1.0282776,0,12.596401,9.768638,0,6.426735
2022-07-06 17:29:07,0,0,0.7672634,1.5345269,0,12.787724,10.485934,0,7.672634
2022-07-06 17:29:06,0,0,0.7672634,0.7672634,0,13.554987,9.71867,0.2557545,2.813299
2022-07-06 17:29:05,0,0,0.2564103,1.5384615,0,12.564103,9.74359,0,5.128205
2022-07-06 17:29:04,0,0,0.5141388,1.5424165,0,12.082262,10.025707,0.2570694,4.884319
2022-07-06 17:29:03,0,0,0.5076142,1.2690355,0,12.182741,11.167513,0,7.614213
2022-07-06 17:29:02,0,0,1.0204082,1.2755102,0,13.520408,11.989796,0,5.867347
2022-07-06 17:29:01,0,0,0.2506266,1.2531328,0,13.032581,10.275689,0,4.511278
2022-07-06 17:29:00,0,0,0.7832898,0.7832898,0,11.749347,10.182768,0,10.704961
2022-07-06 17:28:59,0,0,0.4987531,0.9975062,0,12.967581,11.221945,0.2493766,2.992519
2022-07-06 17:28:58,0,0,0.5050505,0.5050505,0,12.626263,12.626263,0.2525253,1.767677
2022-07-06 17:28:57,0,0,0.7556675,0.2518892,0,13.853904,10.831234,0.2518892,2.518892
2022-07-06 17:28:56,0,0,0.5235602,0,0,12.303665,10.732984,0,9.162304
2022-07-06 17:28:55,0,0,1.2787724,0.7672634,0,12.276215,12.787724,0,6.649616
2022-07-06 17:28:54,0,0,0.5128205,0.2564103,0,12.820513,10.25641,0.2564103,2.820513
2022-07-06 17:28:53,0,0,0.2564103,1.025641,0,11.794872,11.282051,0.2564103,7.179487
2022-07-06 17:28:52,0,0,0.7537688,1.2562814,0,12.562814,11.306533,0,4.773869
2022-07-06 17:28:51,0,0,0.7692308,1.2820513,0,13.076923,9.74359,0.5128205,7.692308
2022-07-06 17:28:50,0,0,1.5228426,1.0152284,0,12.944162,11.167513,0,6.091371
2022-07-06 17:28:49,0,0,0.7915567,1.3192612,0,11.345646,9.234828,0,7.651715
2022-07-06 17:28:48,0,0,0.5050505,1.2626263,0,12.121212,12.121212,0,7.070707
2022-07-06 17:28:47,0,0,1.0050251,0.7537688,0,13.819095,11.055276,0.2512563,3.266332
2022-07-06 17:28:46,0,0,0.7712082,1.799486,0,11.311054,11.053985,0.2570694,4.627249
2022-07-06 17:28:45,0,0,1.0204082,1.0204082,0,12.755102,10.969388,0.255102,2.295918
2022-07-06 17:28:44,0,0,0.511509,0.7672634,0,11.764706,11.508951,0,4.859335
2022-07-06 17:28:43,0,0,0.7537688,1.5075377,0,13.316583,10.552764,0,10.552764
2022-07-06 17:28:42,0,0,0.5167959,1.0335917,0,12.144703,10.077519,0.2583979,5.943152
2022-07-06 17:28:41,0,0,0.7792208,0.7792208,0,12.207792,10.12987,0.2597403,3.896104
2022-07-06 17:28:40,0,0,0.5181347,0.5181347,0,12.435233,10.362694,0,6.476684
2022-07-06 17:28:39,0,0,0.7751938,0.5167959,0,13.436693,9.819121,0,11.369509
2022-07-06 17:28:38,0,0,0.7352941,0.9803922,0,14.460784,11.27451,0.245098,4.656863
2022-07-06 17:28:37,0,0,0.5235602,0.7853403,0,10.732984,10.209424,0.2617801,13.350785
2022-07-06 17:28:36,0,0,0.5050505,1.010101,0,14.141414,9.59596,0.2525253,3.787879
2022-07-06 17:28:35,0,0,0.7518797,1.2531328,0,12.030075,11.528822,0,12.531328
2022-07-06 17:28:34,0,0,0.5063291,1.0126582,0,13.164557,10.632911,0.5063291,9.620253
2022-07-06 17:28:33,0,0,0.7614213,0.7614213,0,12.436548,11.167513,0,6.852792
2022-07-06 17:28:32,0,0,0.7792208,1.038961,0,11.428571,11.428571,0,3.636364
2022-07-06 17:28:31,0,0,0.5,1.25,0,13.5,10.75,0.25,7.75
2022-07-06 17:28:30,0,0,0.511509,0.511509,0,13.554987,10.997442,0.2557545,9.974425
2022-07-06 17:28:29,0,0,1,0.75,0,14.25,11,0,9.75
2022-07-06 17:28:28,0,0,0.511509,0.7672634,0,12.787724,11.764706,0,7.928389
2022-07-06 17:28:27,0,0,0.7614213,1.0152284,0,12.944162,10.406091,0.2538071,1.0152284
2022-07-06 17:28:26,0,0,0.511509,1.5345269,0,13.043478,9.462916,0,4.092072
2022-07-06 17:28:25,0,0,0.5102041,0.7653061,0,12.755102,10.459184,0.255102,7.397959
2022-07-06 17:28:24,0,0,0.5154639,1.2886598,0,12.113402,9.793814,0,5.670103
2022-07-06 17:28:23,0,0,0.5221932,1.0443864,0,12.010444,9.660574,0.2610966,10.704961
2022-07-06 17:28:22,0,0,0.2583979,1.0335917,0,11.886305,10.594315,0,2.067183
2022-07-06 17:28:21,0,0,0.7371007,1.719902,0,13.513514,12.039312,0,3.931204
2022-07-06 17:28:20,0,0,0.7712082,1.0282776,0,12.082262,10.282776,0.2570694,7.197943
2022-07-06 17:28:19,0,0,0.2570694,1.0282776,0,12.85347,11.311054,0.2570694,5.912596
2022-07-06 17:28:18,0,0,0.7792208,0.5194805,0,12.207792,9.350649,0,4.935065
2022-07-06 17:28:17,0,0,1.0416667,0.2604167,0,11.979167,10.416667,0.2604167,1.822917
2022-07-06 17:28:16,0,0,0.5102041,1.0204082,0,12.755102,10.969388,0,6.632653
2022-07-06 17:28:15,0,0,0.511509,1.0230179,0,13.043478,9.71867,0,4.092072
2022-07-06 17:28:14,0,0,1.0152284,0.5076142,0,12.182741,12.436548,0.2538071,7.360406
2022-07-06 17:28:13,0,0,0.7692308,2.051282,0,11.025641,10.25641,0.2564103,7.948718
2022-07-06 17:28:12,0,0,0.2631579,0.7894737,0,11.578947,9.473684,0.2631579,6.052632
2022-07-06 17:28:11,0,0,0.7389163,1.2315271,0,15.270936,10.591133,0.2463054,3.694581
2022-07-06 17:28:10,0,0,0.257732,0.7731959,0,11.85567,10.309278,0,7.989691
2022-07-06 17:28:09,0,0,1.010101,1.010101,0,13.131313,11.111111,0,4.040404
2022-07-06 17:28:08,0,0,1.0152284,1.2690355,0,13.705584,10.152284,0.2538071,3.045685
2022-07-06 17:28:07,0,0,0.7633588,1.2722646,0,13.231552,9.669211,0.2544529,6.361323
2022-07-06 17:28:06,0,0,0.5128205,1.025641,0,13.589744,10,0,4.358974
2022-07-06 17:28:05,0,0,1,1.5,0,12.25,11.5,0.25,9.5
2022-07-06 17:28:04,0,0,0.2518892,1.511335,0,13.350126,10.327456,0,5.541562
2022-07-06 17:28:03,0,0,0.5154639,1.5463918,0,11.85567,10.309278,0,4.123711
2022-07-06 17:28:02,0,0,0.7692308,0.7692308,0,12.564103,10,0,7.692308
2022-07-06 17:28:01,0,0,0.4975124,1.99005,0,12.935323,10.945274,0,3.731343
2022-07-06 17:28:00,0,0,0.257732,1.0309278,0,13.14433,9.793814,0.257732,7.989691
2022-07-06 17:27:59,0,0,1.0050251,1.5075377,0,13.065327,10.552764,0,8.291457
2022-07-06 17:27:58,0,0,0.5167959,0.7751938,0,12.144703,10.335917,0.2583979,3.359173
2022-07-06 17:27:57,0,0,0.530504,1.061008,0,11.140584,8.753316,0.265252,9.28382
2022-07-06 17:27:56,0,0,0.2506266,1.5037594,0,13.032581,10.275689,0.2506266,12.030075
2022-07-06 17:27:55,0,0,0.7692308,1.025641,0,12.307692,10.25641,0.2564103,8.205128
2022-07-06 17:27:54,0,0,0.2590674,1.0362694,0,11.917098,10.103627,0,9.326425
2022-07-06 17:27:53,0,0,0.5,2,0,13,11,0.25,12.25
2022-07-06 17:27:52,0,0,0.2597403,0.5194805,0,11.948052,10.38961,0,11.428571
2022-07-06 17:27:51,0,0,0.2590674,0.5181347,0,12.953368,9.84456,0,2.331606
2022-07-06 17:27:50,0,0,0.257732,1.2886598,0,11.85567,10.309278,0.257732,7.474227
2022-07-06 17:27:49,0,0,0.5208333,1.0416667,0,10.9375,10.9375,0,5.729167
2022-07-06 17:27:48,0,0,0.2544529,0.5089059,0,12.722646,10.941476,0.2544529,12.977099
2022-07-06 17:27:47,0,0,0.5063291,1.0126582,0,12.151899,11.898734,0.2531646,7.594937
2022-07-06 17:27:46,0,0,0.7751938,0.7751938,0,12.661499,10.077519,0.2583979,7.49354
2022-07-06 17:27:45,0,0,0.2531646,1.772152,0,14.177215,9.113924,0,3.797468
2022-07-06 17:27:44,0,0,0.2610966,1.0443864,0,12.010444,9.399478,0.2610966,6.266319
2022-07-06 17:27:43,0,0,0.2564103,0.7692308,0,13.076923,9.74359,0.2564103,2.051282
2022-07-06 17:27:42,0,0,0,0.7792208,0,12.987013,9.350649,0,10.38961
2022-07-06 17:27:41,0,0,0.2597403,0.7792208,0,11.688312,10.649351,0.2597403,3.116883
2022-07-06 17:27:40,0,0,0.2590674,0.7772021,0,10.362694,11.658031,0,3.108808
2022-07-06 17:27:39,0,0,0.2570694,0,0,12.339332,11.568123,0,11.053985
2022-07-06 17:27:38,0,0,0.2525253,0.7575758,0,11.363636,12.878788,0.2525253,8.585859
2022-07-06 17:27:37,0,0,0.5181347,0.7772021,0,11.139896,11.398964,0,4.404145
2022-07-06 17:27:36,0,0,0.2531646,0.5063291,0,13.924051,10.632911,0.2531646,5.063291
2022-07-06 17:27:35,0,0,0.5050505,1.010101,0,12.121212,12.373737,0,8.080808
2022-07-06 17:27:34,0,0,0.511509,1.2787724,0,12.531969,9.974425,0.2557545,4.603581
2022-07-06 17:27:33,0,0,0.4938272,0.9876543,0,13.82716,11.851852,0.2469136,8.395062
2022-07-06 17:27:32,0,0,0.7653061,1.5306122,0,11.989796,10.714286,0,4.336735
2022-07-06 17:27:31,0,0,0.2590674,0.7772021,0,12.176166,9.84456,0.2590674,5.699482
2022-07-06 17:27:30,0,0,1.0309278,0.5154639,0,12.113402,10.56701,1.2886598,5.670103
2022-07-06 17:27:29,0,0,1.78117,1.2722646,0,13.486005,13.231552,1.2722646,7.888041
2022-07-06 17:27:28,0,0,0.7594937,1.772152,0,10.886076,10.126582,0.5063291,11.392405
2022-07-06 17:27:27,0,0,0.2525253,1.2626263,0,13.131313,10.606061,0,9.090909
2022-07-06 17:27:26,0,0,0.7556675,1.2594458,0,12.846348,10.831234,0.2518892,8.312343
