time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:32:16,0,0,0.7462687,1.741294,0,12.437811,11.940299,0.4975124,4.726368
2022-07-06 17:32:15,0,0,0.5076142,1.5228426,0,12.944162,10.406091,0,4.060914
2022-07-06 17:32:14,0,0,1.2594458,0.5037783,0,12.846348,12.594458,0.2518892,6.549118
2022-07-06 17:32:13,0,0,0.5012531,1.0025063,0,12.531328,11.779449,0,10.275689
2022-07-06 17:32:12,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0.257732,7.474227
2022-07-06 17:32:11,0,0,1.2722646,1.2722646,0,13.231552,10.687023,0.2544529,5.852417
2022-07-06 17:32:10,0,0,0.5076142,1.0152284,0,13.705584,10.659898,0.5076142,3.299492
2022-07-06 17:32:09,0,0,0.5063291,1.5189873,0,14.177215,9.620253,0.5063291,5.316456
2022-07-06 17:32:08,0,0,1.0230179,1.2787724,0,12.531969,9.974425,0.2557545,1.2787724
2022-07-06 17:32:07,0,0,0.5141388,1.0282776,0,13.624679,9.768638,0.2570694,3.856041
2022-07-06 17:32:06,0,0,0.7614213,0.7614213,0,11.928934,11.675127,0.2538071,8.375635
2022-07-06 17:32:05,0,0,1.5424165,0.7712082,0,12.082262,11.825193,0.2570694,4.884319
2022-07-06 17:32:04,0,0,0.5037783,1.2594458,0,12.594458,11.586902,0,1.511335
2022-07-06 17:32:03,0,0,0.7518797,0.7518797,0,13.784461,11.528822,0.5012531,4.761905
2022-07-06 17:32:02,0,0,0.7894737,0.7894737,0,11.052632,10.789474,0,2.894737
2022-07-06 17:32:01,0,0,2.061856,0.7731959,0,13.659794,10.56701,0.257732,4.639175
2022-07-06 17:32:00,0,0,0.7633588,1.0178117,0,12.722646,11.704835,0.2544529,5.343511
2022-07-06 17:31:59,0,0,0.7712082,0.5141388,0,12.339332,11.311054,0.5141388,1.0282776
2022-07-06 17:31:58,0,0,0.7594937,1.0126582,0,12.405063,11.64557,0.5063291,3.291139
2022-07-06 17:31:57,0,0,0.4987531,1.745636,0,13.715711,11.221945,0,3.990025
2022-07-06 17:31:56,0,0,0.7537688,1.2562814,0,12.562814,12.311558,0,5.276382
2022-07-06 17:31:55,0,0,0.5063291,0.2531646,0,14.43038,11.392405,0.2531646,5.316456
2022-07-06 17:31:54,0,0,1.0416667,0.78125,0,12.5,9.635417,0.5208333,3.385417
2022-07-06 17:31:53,0,0,0.7556675,0.5037783,0,14.609572,11.335013,0.2518892,8.564232
2022-07-06 17:31:52,0,0,0.7594937,1.5189873,0,12.658228,11.139241,0.2531646,1.772152
2022-07-06 17:31:51,0,0,0.5181347,1.2953368,0,11.658031,10.621762,0.2590674,5.699482
2022-07-06 17:31:50,0,0,0.7792208,1.2987013,0,11.428571,10.909091,0.2597403,3.376623
2022-07-06 17:31:49,0,0,0.511509,0.7672634,0,13.299233,10.230179,0.2557545,6.905371
2022-07-06 17:31:48,0,0,1.2690355,1.2690355,0,12.690355,11.928934,0.5076142,6.091371
2022-07-06 17:31:47,0,0,0.78125,0.78125,0,12.5,9.635417,0.2604167,5.989583
2022-07-06 17:31:46,0,0,1.0230179,1.2787724,0,12.787724,10.741688,0,2.557545
2022-07-06 17:31:45,0,0,0.5167959,1.2919897,0,13.178295,9.819121,0.2583979,3.359173
2022-07-06 17:31:44,0,0,0.78125,0.2604167,0,11.71875,11.197917,0,1.822917
2022-07-06 17:31:43,0,0,0.7772021,0.7772021,0,12.953368,10.362694,0.2590674,3.108808
2022-07-06 17:31:42,0,0,0.9925558,0.9925558,0,14.39206,12.158809,0,5.955335
2022-07-06 17:31:41,0,0,1.2953368,1.0362694,0,11.398964,12.176166,0.2590674,3.108808
2022-07-06 17:31:40,0,0,1.010101,1.010101,0,12.373737,11.616162,0.2525253,5.808081
2022-07-06 17:31:39,0,0,0.255102,1.0204082,0,11.989796,11.479592,0.255102,8.928571
2022-07-06 17:31:38,0,0,1.0309278,0.257732,0,12.113402,11.340206,0,3.350515
2022-07-06 17:31:37,0,0,0.2525253,0.5050505,0,13.131313,11.616162,0.2525253,6.565657
2022-07-06 17:31:36,0,0,1,0.25,0,13.5,12.5,0.25,3.75
2022-07-06 17:31:35,0,0,1.785714,0.5102041,0,15.05102,11.479592,0.5102041,2.040816
2022-07-06 17:31:34,0,0,1.285347,0,0,11.568123,12.082262,0,6.683805
2022-07-06 17:31:33,0,0,0.4962779,0.7444169,0,14.143921,11.662531,0.248139,1.4888337
2022-07-06 17:31:32,0,0,0.7653061,0.7653061,0,10.969388,12.755102,0,2.55102
2022-07-06 17:31:31,0,0,0.7462687,1.2437811,0,12.189055,12.935323,0.2487562,5.472637
2022-07-06 17:31:30,0,0,0.7556675,0.5037783,0,12.09068,12.594458,0.2518892,3.778338
2022-07-06 17:31:29,0,0,0.7712082,1.285347,0,11.311054,11.053985,0.2570694,1.5424165
2022-07-06 17:31:28,0,0,1.0230179,1.2787724,0,12.02046,10.997442,0.2557545,7.672634
2022-07-06 17:31:27,0,0,1.0204082,1.0204082,0,13.010204,10.714286,0,2.55102
2022-07-06 17:31:26,0,0,0.5128205,1.025641,0,12.051282,10.512821,0.5128205,9.230769
2022-07-06 17:31:25,0,0,0.7832898,1.305483,0,10.704961,10.443864,0.2610966,2.872063
2022-07-06 17:31:24,0,0,0.7575758,0.7575758,0,12.626263,11.868687,0,8.838384
2022-07-06 17:31:23,0,0,0.7575758,0.7575758,0,13.383838,11.868687,0.2525253,7.070707
2022-07-06 17:31:22,0,0,0.7692308,1.5384615,0,12.051282,10.512821,0.5128205,6.666667
2022-07-06 17:31:21,0,0,1.0126582,0.2531646,0,12.405063,12.658228,0.2531646,5.316456
2022-07-06 17:31:20,0,0,1.2690355,0.7614213,0,12.690355,11.675127,0.2538071,3.299492
2022-07-06 17:31:19,0,0,1.2437811,0.2487562,0,13.681592,12.437811,0.2487562,8.457711
2022-07-06 17:31:18,0,0,1.025641,1.5384615,0,12.051282,10.512821,0,2.820513
2022-07-06 17:31:17,0,0,1.2658228,0.7594937,0,12.658228,11.64557,0.5063291,2.278481
2022-07-06 17:31:16,0,0,0.7518797,1.2531328,0,13.533835,11.278195,0.2506266,5.513784
2022-07-06 17:31:15,0,0,1.0126582,1.0126582,0,12.658228,11.392405,0.2531646,3.797468
2022-07-06 17:31:14,0,0,0.5025126,1.2562814,0,12.311558,12.311558,0,4.271357
2022-07-06 17:31:13,0,0,0.990099,0.990099,0,14.356436,12.128713,0,5.19802
2022-07-06 17:31:12,0,0,0.7633588,1.0178117,0,12.21374,10.941476,0.5089059,7.379135
2022-07-06 17:31:11,0,0,1.5625,0.78125,0,12.760417,10.15625,0.2604167,6.770833
2022-07-06 17:31:10,0,0,0.7537688,1.0050251,0,13.567839,11.055276,0.5025126,4.020101
2022-07-06 17:31:09,0,0,0.7712082,0.5141388,0,13.11054,11.053985,0,2.570694
2022-07-06 17:31:08,0,0,0.7792208,0.2597403,0,13.246753,9.350649,0,4.935065
2022-07-06 17:31:07,0,0,0.5141388,1.285347,0,11.825193,10.282776,0.2570694,2.827763
2022-07-06 17:31:06,0,0,1.0178117,1.0178117,0,12.468193,11.704835,0,2.798982
2022-07-06 17:31:05,0,0,1.0178117,1.2722646,0,12.468193,11.195929,0.2544529,3.562341
2022-07-06 17:31:04,0,0,0.5076142,1.0152284,0,12.690355,10.406091,0.5076142,4.060914
2022-07-06 17:31:03,0,0,1.5503876,0.7751938,0,12.403101,10.594315,0.2583979,6.459948
2022-07-06 17:31:02,0,0,1.2722646,0.7633588,0,12.21374,12.468193,0,7.379135
2022-07-06 17:31:01,0,0,0.5102041,0.5102041,0,13.265306,10.714286,0.255102,6.632653
2022-07-06 17:31:00,0,0,0.5167959,0.7751938,0,12.403101,10.077519,0,3.100775
2022-07-06 17:30:59,0,0,0.7653061,1.0204082,0,11.734694,11.479592,0.5102041,9.183673
2022-07-06 17:30:58,0,0,1.5189873,1.772152,0,12.405063,11.898734,0,2.78481
2022-07-06 17:30:57,0,0,0.78125,1.0416667,0,12.5,9.375,0.2604167,3.90625
2022-07-06 17:30:56,0,0,0.5089059,0.7633588,0,13.994911,9.414758,0.5089059,4.071247
2022-07-06 17:30:55,0,0,0.255102,0.7653061,0,12.244898,10.969388,0.255102,12.244898
2022-07-06 17:30:54,0,0,0.5181347,0.7772021,0,12.435233,9.585492,0,4.663212
2022-07-06 17:30:53,0,0,0.7772021,0.2590674,0,11.917098,10.621762,0.5181347,3.108808
2022-07-06 17:30:52,0,0,0.5208333,1.3020833,0,11.197917,9.895833,0,2.604167
2022-07-06 17:30:51,0,0,0.511509,1.0230179,0,13.299233,10.230179,0.2557545,2.30179
2022-07-06 17:30:50,0,0,0.7653061,0.255102,0,12.5,11.22449,0.255102,2.55102
2022-07-06 17:30:49,0,0,0.7462687,1.2437811,0,12.935323,12.189055,0.2487562,2.487562
2022-07-06 17:30:48,0,0,0.5102041,1.5306122,0,11.734694,10.204082,0.5102041,3.316327
2022-07-06 17:30:47,0,0,0.248139,0.9925558,0,14.143921,11.414392,0,4.71464
2022-07-06 17:30:46,0,0,0.7653061,1.0204082,0,11.22449,12.244898,0.255102,3.316327
2022-07-06 17:30:45,0,0,0.2525253,1.010101,0,12.373737,11.111111,0.2525253,3.030303
2022-07-06 17:30:44,0,0,0.5181347,0.5181347,0,13.212435,9.585492,0.2590674,9.067358
2022-07-06 17:30:43,0,0,0.5089059,0.7633588,0,13.486005,10.178117,0.5089059,4.071247
2022-07-06 17:30:42,0,0,1.2787724,0.7672634,0,12.276215,11.764706,0.2557545,3.069054
2022-07-06 17:30:41,0,0,1.0498688,0.5249344,0,12.598425,9.973753,0.2624672,3.412073
2022-07-06 17:30:40,0,0,0.7832898,0.7832898,0,11.488251,9.660574,0.2610966,6.788512
2022-07-06 17:30:39,0,0,0.7672634,1.0230179,0,11.253197,12.276215,0.2557545,3.580563
2022-07-06 17:30:38,0,0,0.7614213,1.0152284,0,13.19797,10.659898,0.2538071,9.64467
2022-07-06 17:30:37,0,0,0.2557545,1.5345269,0,12.531969,9.974425,0.2557545,9.207161
2022-07-06 17:30:36,0,0,0.5012531,0.7518797,0,14.035088,10.526316,0.2506266,7.769424
2022-07-06 17:30:35,0,0,1.010101,1.010101,0,13.131313,12.121212,0.2525253,6.565657
2022-07-06 17:30:34,0,0,1.0178117,1.2722646,0,12.977099,10.687023,0.2544529,3.053435
2022-07-06 17:30:33,0,0,0.5037783,0.7556675,0,12.09068,12.09068,0.5037783,7.556675
2022-07-06 17:30:32,0,0,0.7751938,1.0335917,0,12.403101,10.335917,0.7751938,3.875969
2022-07-06 17:30:31,0,0,0.7614213,1.0152284,0,12.436548,10.913706,0.2538071,9.898477
2022-07-06 17:30:30,0,0,1.0152284,1.0152284,0,12.182741,11.42132,0,3.553299
2022-07-06 17:30:29,0,0,1.0075567,0.7556675,0,13.098237,11.335013,0.2518892,5.541562
2022-07-06 17:30:28,0,0,0.5089059,1.0178117,0,12.977099,10.687023,0.7633588,3.562341
2022-07-06 17:30:27,0,0,0.7575758,1.2626263,0,14.141414,9.848485,0,5.30303
2022-07-06 17:30:26,0,0,0.5102041,0.7653061,0,12.244898,11.22449,0.255102,4.081633
2022-07-06 17:30:25,0,0,0.7556675,0.7556675,0,12.09068,11.586902,0.5037783,3.02267
2022-07-06 17:30:24,0,0,0.5319149,0.5319149,0,12.5,8.510638,0,4.787234
2022-07-06 17:30:23,0,0,1.2406948,1.2406948,0,11.91067,12.903226,0.4962779,1.2406948
2022-07-06 17:30:22,0,0,0.5012531,1.0025063,0,14.285714,11.528822,0.2506266,3.258145
2022-07-06 17:30:21,0,0,1.0204082,1.2755102,0,12.755102,10.459184,0,7.142857
2022-07-06 17:30:20,0,0,1.0335917,0.5167959,0,11.369509,11.369509,0.2583979,2.842377
2022-07-06 17:30:19,0,0,1.0178117,1.0178117,0,12.977099,11.450382,0.2544529,2.544529
2022-07-06 17:30:18,0,0,1.0178117,0.2544529,0,12.977099,11.704835,0.2544529,5.089059
2022-07-06 17:30:17,0,0,0.511509,0.511509,0,12.276215,11.508951,0.511509,6.138107
2022-07-06 17:30:16,0,0,0.7792208,0.5194805,0,11.948052,10.909091,0,9.87013
2022-07-06 17:30:15,0,0,0.5012531,1.0025063,0,12.280702,11.779449,0.5012531,3.258145
2022-07-06 17:30:14,0,0,0.2570694,0.5141388,0,11.825193,11.053985,0.2570694,3.598972
2022-07-06 17:30:13,0,0,0.7518797,0.5012531,0,12.781955,12.280702,0.2506266,3.258145
2022-07-06 17:30:12,0,0,0.5194805,0,0,11.168831,11.168831,0.5194805,7.012987
2022-07-06 17:30:11,0,0,0.5076142,1.5228426,0,11.167513,11.42132,0.5076142,12.182741
2022-07-06 17:30:10,0,0,1.0025063,1.0025063,0,12.781955,12.280702,0,4.010025
2022-07-06 17:30:09,0,0,0.5141388,0.5141388,0,12.082262,10.025707,0.5141388,3.856041
2022-07-06 17:30:08,0,0,0.5089059,0.7633588,0,12.722646,11.704835,0,5.597964
2022-07-06 17:30:07,0,0,0.5025126,1.2562814,0,12.311558,11.809045,0.2512563,6.532663
2022-07-06 17:30:06,0,0,0.7712082,0.5141388,0,12.339332,10.796915,0.2570694,8.48329
2022-07-06 17:30:05,0,0,0.7444169,0.4962779,0,13.399504,12.655087,0,1.4888337
2022-07-06 17:30:04,0,0,0.7425743,1.980198,0,13.118812,11.633663,0.2475248,7.673267
2022-07-06 17:30:03,0,0,0.5076142,1.0152284,0,12.182741,10.913706,0.2538071,10.152284
2022-07-06 17:30:02,0,0,0.75,0.75,0,12.75,12.75,0,4.75
2022-07-06 17:30:01,0,0,1.0126582,0.7594937,0,12.151899,12.658228,0.2531646,3.037975
2022-07-06 17:30:00,0,0,0.7537688,1.0050251,0,12.81407,11.306533,0.2512563,5.025126
2022-07-06 17:29:59,0,0,1.5345269,0.7672634,0,12.787724,11.764706,0,8.439898
2022-07-06 17:29:58,0,0,0.5063291,1.2658228,0,13.670886,10.632911,0.2531646,5.822785
2022-07-06 17:29:57,0,0,0.990099,0.7425743,0,13.613861,12.376238,0.2475248,6.930693
2022-07-06 17:29:56,0,0,0.5208333,0.2604167,0,11.71875,10.15625,0.2604167,5.46875
2022-07-06 17:29:55,0,0,0.255102,0.5102041,0,12.5,10.714286,0.255102,5.102041
2022-07-06 17:29:54,0,0,0.7614213,1.2690355,0,12.436548,10.913706,0.2538071,3.807107
2022-07-06 17:29:53,0,0,0.5076142,0.7614213,0,14.213198,9.137056,0.2538071,3.299492
2022-07-06 17:29:52,0,0,0.5141388,0.7712082,0,10.539846,11.568123,0.2570694,2.313625
2022-07-06 17:29:51,0,0,0.2544529,1.0178117,0,12.21374,10.43257,0.5089059,4.834606
2022-07-06 17:29:50,0,0,0.7653061,1.5306122,0,11.22449,11.479592,0.255102,4.591837
2022-07-06 17:29:49,0,0,0.7653061,1.2755102,0,13.010204,9.183673,0.5102041,1.5306122
2022-07-06 17:29:48,0,0,0.5128205,0.5128205,0,12.307692,11.025641,0.2564103,4.102564
2022-07-06 17:29:47,0,0,1.2755102,1.2755102,0,12.5,10.459184,0,4.846939
2022-07-06 17:29:46,0,0,0.7594937,1.0126582,0,11.898734,11.139241,0.5063291,2.78481
2022-07-06 17:29:45,0,0,0.7692308,0.7692308,0,12.820513,10,0.2564103,6.410256
2022-07-06 17:29:44,0,0,1.2594458,1.0075567,0,12.594458,11.838791,0.2518892,2.770781
2022-07-06 17:29:43,0,0,1.0050251,0.7537688,0,14.070352,10.301508,0.5025126,2.763819
2022-07-06 17:29:42,0,0,1.5267176,0.7633588,0,12.722646,11.195929,0,4.834606
2022-07-06 17:29:41,0,0,0.78125,0.5208333,0,11.458333,9.895833,0.2604167,5.46875
2022-07-06 17:29:40,0,0,0.5128205,1.025641,0,12.564103,10,0.2564103,8.461538
2022-07-06 17:29:39,0,0,0.7633588,1.2722646,0,12.468193,10.43257,0.2544529,7.379135
2022-07-06 17:29:38,0,0,0.5102041,1.0204082,0,13.010204,10.204082,0.255102,5.612245
2022-07-06 17:29:37,0,0,0.7614213,0.5076142,0,13.959391,9.64467,0.5076142,5.076142
2022-07-06 17:29:36,0,0,0.5,1,0,13,11.75,0.25,7
2022-07-06 17:29:35,0,0,0.7653061,0.5102041,0,11.479592,12.755102,0,7.142857
2022-07-06 17:29:34,0,0,0.255102,1.0204082,0,13.520408,9.94898,0.255102,7.653061
2022-07-06 17:29:33,0,0,0.7672634,1.5345269,0,11.764706,10.741688,0,3.069054
2022-07-06 17:29:32,0,0,1.0230179,0.511509,0,12.787724,11.764706,0.2557545,5.370844
2022-07-06 17:29:31,0,0,1.2919897,0.7751938,0,12.919897,10.335917,0.2583979,5.426357
2022-07-06 17:29:30,0,0,0.5221932,0.7832898,0,12.010444,9.921671,0.2610966,5.483029
2022-07-06 17:29:29,0,0,1.025641,0.5128205,0,13.333333,10.769231,0,4.615385
2022-07-06 17:29:28,0,0,1.0204082,0.5102041,0,13.520408,11.22449,0.255102,4.846939
2022-07-06 17:29:27,0,0,0.2544529,1.2722646,0,12.21374,10.941476,0.5089059,8.651399
2022-07-06 17:29:26,0,0,1.5151515,0.7575758,0,12.626263,12.373737,0.2525253,3.787879
2022-07-06 17:29:25,0,0,0.9975062,1.4962594,0,12.967581,12.219451,0.2493766,1.4962594
2022-07-06 17:29:24,0,0,1.0204082,0.7653061,0,13.520408,10.459184,0.5102041,4.336735
2022-07-06 17:29:23,0,0,0.7556675,1.0075567,0,13.602015,10.327456,0.7556675,8.060453
2022-07-06 17:29:22,0,0,1.3020833,0.5208333,0,12.239583,11.458333,0.2604167,3.645833
2022-07-06 17:29:21,0,0,0.7556675,0.7556675,0,12.846348,10.831234,0.2518892,6.297229
2022-07-06 17:29:20,0,0,1.813472,0.2590674,0,13.73057,10.621762,0.2590674,5.181347
2022-07-06 17:29:19,0,0,1.3089005,0.7853403,0,13.350785,9.685864,0,3.926702
2022-07-06 17:29:18,0,0,0.7712082,0.5141388,0,13.624679,9.768638,0.2570694,9.254499
2022-07-06 17:29:17,0,0,0.5,1,0,12.5,12.25,0.25,4.25
2022-07-06 17:29:16,0,0,0.7653061,1.0204082,0,12.5,10.969388,0.255102,8.163265
2022-07-06 17:29:15,0,0,0.5128205,1.2820513,0,12.307692,10.512821,0.5128205,4.615385
2022-07-06 17:29:14,0,0,1.0230179,0.7672634,0,13.043478,10.997442,0.2557545,2.046036
2022-07-06 17:29:13,0,0,0.7653061,0.7653061,0,13.010204,10.969388,0,4.591837
2022-07-06 17:29:12,0,0,0.5128205,0.7692308,0,11.282051,11.538462,0.2564103,3.076923
2022-07-06 17:29:11,0,0,0.4975124,1.2437811,0,13.681592,11.691542,0.2487562,3.482587
2022-07-06 17:29:10,0,0,0.5194805,0.7792208,0,12.207792,9.87013,0.2597403,1.818182
2022-07-06 17:29:09,0,0,1.0362694,0.5181347,0,11.917098,11.139896,0,2.072539
2022-07-06 17:29:08,0,0,0.7692308,0.7692308,0,13.076923,10.512821,0.2564103,1.2820513
2022-07-06 17:29:07,0,0,0.5181347,1.0362694,0,12.176166,9.84456,0.2590674,5.440415
2022-07-06 17:29:06,0,0,0.5012531,1.5037594,0,13.533835,11.528822,0.2506266,5.012531
2022-07-06 17:29:05,0,0,0.5141388,1.0282776,0,11.825193,10.282776,0.5141388,8.48329
2022-07-06 17:29:04,0,0,0.2557545,1.0230179,0,12.787724,10.997442,0.2557545,3.836317
2022-07-06 17:29:03,0,0,0.5063291,1.0126582,0,12.405063,11.392405,0.2531646,10.379747
2022-07-06 17:29:02,0,0,0.7672634,0.7672634,0,12.276215,10.741688,0.2557545,3.069054
2022-07-06 17:29:01,0,0,0.257732,0.7731959,0,12.628866,11.082474,0.257732,3.092784
2022-07-06 17:29:00,0,0,1.5267176,1.0178117,0,12.468193,11.450382,0.2544529,1.0178117
2022-07-06 17:28:59,0,0,0.5076142,0.5076142,0,11.675127,12.944162,0.2538071,8.883249
2022-07-06 17:28:58,0,0,0.5249344,0.5249344,0,12.335958,10.498688,0.2624672,1.5748031
2022-07-06 17:28:57,0,0,0.5050505,1.2626263,0,12.121212,12.373737,0.2525253,9.090909
2022-07-06 17:28:56,0,0,0.5089059,0.5089059,0,13.231552,11.195929,0.2544529,4.071247
2022-07-06 17:28:55,0,0,0.7594937,1.0126582,0,13.164557,11.139241,0.5063291,6.329114
2022-07-06 17:28:54,0,0,0.5089059,1.78117,0,12.21374,11.195929,0.2544529,5.852417
2022-07-06 17:28:53,0,0,0.7653061,0.255102,0,12.5,11.734694,0.255102,7.653061
2022-07-06 17:28:52,0,0,1.2658228,1.5189873,0,12.911392,11.139241,0.2531646,3.544304
2022-07-06 17:28:51,0,0,1.2562814,1.2562814,0,13.065327,11.809045,0.2512563,4.522613
2022-07-06 17:28:50,0,0,1,1.25,0,13,12.5,0.25,2.5
2022-07-06 17:28:49,0,0,0.75,1.25,0,12.75,12.5,0,7
2022-07-06 17:28:48,0,0,0.7594937,1.0126582,0,12.405063,11.64557,0.2531646,7.848101
2022-07-06 17:28:47,0,0,0.7653061,1.0204082,0,12.755102,10.969388,0.255102,5.612245
2022-07-06 17:28:46,0,0,0.7518797,1.754386,0,12.531328,11.779449,0.2506266,2.506266
2022-07-06 17:28:45,0,0,1.0152284,1.2690355,0,13.19797,10.659898,0.2538071,5.583756
2022-07-06 17:28:44,0,0,0.7712082,1.285347,0,11.825193,9.511568,0.7712082,3.856041
2022-07-06 17:28:43,0,0,0.75,1.25,0,13.5,11.5,0,2
2022-07-06 17:28:42,0,0,0.5025126,1.0050251,0,12.562814,11.557789,0.5025126,3.517588
2022-07-06 17:28:41,0,0,0.2493766,0.7481297,0,12.219451,12.718204,0,6.733167
2022-07-06 17:28:40,0,0,0.7751938,0.5167959,0,12.403101,10.594315,0,4.392765
2022-07-06 17:28:39,0,0,0.5167959,0.5167959,0,11.886305,10.594315,0.2583979,5.943152
2022-07-06 17:28:38,0,0,0.7731959,0.5154639,0,13.402062,10.051546,0.257732,6.185567
2022-07-06 17:28:37,0,0,1.010101,0.5050505,0,13.131313,11.111111,0.2525253,8.585859
2022-07-06 17:28:36,0,0,0.7672634,0.511509,0,10.741688,12.531969,0.511509,2.30179
2022-07-06 17:28:35,0,0,0.7653061,0.5102041,0,13.010204,10.459184,0.255102,3.316327
2022-07-06 17:28:34,0,0,0.5194805,1.038961,0,10.649351,11.688312,0,1.5584416
2022-07-06 17:28:33,0,0,0.5063291,0.7594937,0,12.405063,12.151899,0.2531646,1.0126582
2022-07-06 17:28:32,0,0,1.2755102,1.0204082,0,13.010204,11.22449,0.255102,5.357143
2022-07-06 17:28:31,0,0,1.0050251,1.0050251,0,12.311558,12.311558,0.2512563,6.532663
2022-07-06 17:28:30,0,0,1.5544041,0.7772021,0,12.435233,11.398964,0,8.290155
2022-07-06 17:28:29,0,0,1.772152,1.0126582,0,13.417722,11.392405,0.5063291,4.050633
2022-07-06 17:28:28,0,0,0.7894737,1.0526316,0,11.578947,9.473684,0.2631579,2.894737
2022-07-06 17:28:27,0,0,1.2820513,1.025641,0,12.307692,10.769231,0.5128205,4.871795
2022-07-06 17:28:26,0,0,0.7712082,0.7712082,0,13.11054,10.025707,0.2570694,4.884319
2022-07-06 17:28:25,0,0,1.3020833,0.78125,0,11.71875,10.9375,0.2604167,4.427083
2022-07-06 17:28:24,0,0,0.5063291,1.0126582,0,13.164557,11.139241,0,6.582278
2022-07-06 17:28:23,0,0,0.7614213,1.0152284,0,12.690355,10.659898,0.5076142,1.2690355
2022-07-06 17:28:22,0,0,0.5089059,0.7633588,0,12.722646,10.941476,0.2544529,9.669211
2022-07-06 17:28:21,0,0,1.0309278,0.7731959,0,12.886598,10.56701,0.257732,4.896907
2022-07-06 17:28:20,0,0,0.795756,0.795756,0,11.671088,10.875332,0.265252,5.835544
2022-07-06 17:28:19,0,0,1.0178117,0.7633588,0,12.468193,10.941476,0.2544529,3.307888
2022-07-06 17:28:18,0,0,0.7594937,0.5063291,0,12.658228,12.151899,0.5063291,4.303797
2022-07-06 17:28:17,0,0,0.5154639,0.7731959,0,11.597938,11.082474,0.257732,3.608247
2022-07-06 17:28:16,0,0,0.5089059,0.5089059,0,13.486005,10.43257,0.2544529,3.307888
2022-07-06 17:28:15,0,0,0.7653061,1.0204082,0,13.010204,10.714286,0.5102041,4.591837
2022-07-06 17:28:14,0,0,1.2987013,0.7792208,0,11.948052,10.909091,0.2597403,8.051948
2022-07-06 17:28:13,0,0,0.2583979,1.2919897,0,11.627907,10.852713,0.2583979,1.0335917
2022-07-06 17:28:12,0,0,1.025641,1.2820513,0,12.307692,10.769231,0.5128205,5.128205
2022-07-06 17:28:11,0,0,0.7633588,0.5089059,0,13.231552,11.450382,0.2544529,7.888041
2022-07-06 17:28:10,0,0,1.2626263,0.5050505,0,13.636364,10.858586,0.2525253,3.030303
2022-07-06 17:28:09,0,0,0.9950249,1.2437811,0,14.427861,11.442786,0.4975124,7.21393
2022-07-06 17:28:08,0,0,1.790281,0.511509,0,12.787724,12.531969,0.2557545,3.324808
2022-07-06 17:28:07,0,0,1.5345269,0.7672634,0,12.787724,11.764706,0.2557545,3.069054
2022-07-06 17:28:06,0,0,0.5089059,1.2722646,0,12.21374,11.195929,0.2544529,6.10687
2022-07-06 17:28:05,0,0,1.025641,0.5128205,0,13.846154,10.769231,0.2564103,5.384615
2022-07-06 17:28:04,0,0,1.0075567,1.2594458,0,12.846348,11.335013,0.2518892,3.02267
2022-07-06 17:28:03,0,0,0.5141388,0.5141388,0,12.596401,10.282776,0.2570694,5.912596
2022-07-06 17:28:02,0,0,1.785714,0.5102041,0,14.030612,10.459184,0.5102041,3.316327
2022-07-06 17:28:01,0,0,1.0204082,1.0204082,0,13.520408,10.459184,0.5102041,8.673469
2022-07-06 17:28:00,0,0,1.0282776,1.0282776,0,13.367609,10.282776,0,4.37018
2022-07-06 17:27:59,0,0,1.794872,1.025641,0,11.538462,11.538462,0.5128205,2.307692
2022-07-06 17:27:58,0,0,0.7653061,1.0204082,0,11.22449,12.5,0,6.887755
2022-07-06 17:27:57,0,0,0.511509,1.0230179,0,12.02046,10.485934,0.511509,3.580563
2022-07-06 17:27:56,0,0,0.4987531,0.9975062,0,14.214464,10.723192,0,8.977556
2022-07-06 17:27:55,0,0,0.5037783,1.511335,0,13.350126,10.327456,0.2518892,3.526448
2022-07-06 17:27:54,0,0,0.7672634,1.2787724,0,12.531969,10.485934,0.2557545,2.813299
2022-07-06 17:27:53,0,0,0.7575758,1.2626263,0,11.363636,12.121212,0.2525253,3.282828
2022-07-06 17:27:52,0,0,0.5263158,0.5263158,0,11.052632,10.526316,0.2631579,2.894737
2022-07-06 17:27:51,0,0,0.5050505,0.7575758,0,13.131313,11.616162,0,6.565657
2022-07-06 17:27:50,0,0,1.2787724,1.2787724,0,13.043478,10.485934,0.2557545,3.580563
2022-07-06 17:27:49,0,0,0.5141388,1.0282776,0,12.082262,11.311054,0,5.912596
2022-07-06 17:27:48,0,0,0.5089059,0.7633588,0,13.231552,10.178117,0.5089059,4.071247
2022-07-06 17:27:47,0,0,0.7575758,1.2626263,0,11.616162,12.373737,0.2525253,5.808081
2022-07-06 17:27:46,0,0,0.511509,1.5345269,0,12.787724,10.485934,0.2557545,6.649616
2022-07-06 17:27:45,0,0,0.7751938,0.5167959,0,12.144703,10.594315,0.2583979,5.426357
2022-07-06 17:27:44,0,0,0.75,1,0,13,12.25,0.25,4.75
2022-07-06 17:27:43,0,0,0.7672634,1.2787724,0,10.997442,11.764706,0,1.790281
2022-07-06 17:27:42,0,0,0.2631579,0.7894737,0,12.105263,9.210526,0.2631579,7.105263
2022-07-06 17:27:41,0,0,1.0443864,0.5221932,0,12.27154,10.704961,0.5221932,3.916449
