time,free,used,cached,buffers
2022-07-06 17:29:46,202.4609,319.8555,15482.918,3.941406
2022-07-06 17:29:45,195.9844,319.5391,15489.711,3.941406
2022-07-06 17:29:44,189.9727,319.25,15496.012,3.941406
2022-07-06 17:29:43,183.5703,318.793,15502.871,3.941406
2022-07-06 17:29:42,202.0586,319.2539,15483.922,3.941406
2022-07-06 17:29:41,195.2148,319.3945,15490.625,3.941406
2022-07-06 17:29:40,189.457,318.2969,15497.48,3.941406
2022-07-06 17:29:39,197.625,319.4766,15488.133,3.941406
2022-07-06 17:29:38,202.3008,317.8242,15485.109,3.941406
2022-07-06 17:29:37,194.1016,319.2109,15491.922,3.941406
2022-07-06 17:29:36,199.2383,318.9219,15487.074,3.941406
2022-07-06 17:29:35,191.5312,319.5312,15494.172,3.941406
2022-07-06 17:29:34,186.7539,318.1133,15500.367,3.941406
2022-07-06 17:29:33,178.832,319.5234,15506.879,3.941406
2022-07-06 17:29:32,193.3984,320.2109,15491.625,3.941406
2022-07-06 17:29:31,197.4883,320.0195,15487.727,3.941406
2022-07-06 17:29:30,204.8711,320.7383,15479.625,3.941406
2022-07-06 17:29:29,199.7969,319.6406,15485.797,3.941406
2022-07-06 17:29:28,177.8594,319.918,15507.457,3.941406
2022-07-06 17:29:27,185.9492,319.8398,15499.445,3.941406
2022-07-06 17:29:26,190.8281,319.2852,15495.121,3.941406
2022-07-06 17:29:25,197.4727,320.9336,15486.828,3.941406
2022-07-06 17:29:24,177.4922,319.8242,15507.918,3.941406
2022-07-06 17:29:23,196.2305,320.0586,15488.945,3.941406
2022-07-06 17:29:22,189.4766,320.0547,15495.703,3.941406
2022-07-06 17:29:21,184.5117,319.0781,15501.645,3.941406
2022-07-06 17:29:20,188.3984,318.9023,15497.934,3.941406
2022-07-06 17:29:19,182.1875,318.8047,15504.242,3.941406
2022-07-06 17:29:18,181.0625,320.0859,15504.086,3.941406
2022-07-06 17:29:17,201.9336,318.2227,15485.078,3.941406
2022-07-06 17:29:16,179.5078,319.3164,15506.41,3.941406
2022-07-06 17:29:15,198.2148,320.1992,15486.82,3.941406
2022-07-06 17:29:14,192.9062,318.5391,15493.789,3.941406
2022-07-06 17:29:13,185.3828,319.3008,15500.551,3.941406
2022-07-06 17:29:12,190.2148,319.3711,15495.648,3.941406
2022-07-06 17:29:11,182.6914,319.8711,15502.672,3.941406
2022-07-06 17:29:10,192.293,319.2383,15493.703,3.941406
2022-07-06 17:29:09,197.2578,318.5234,15489.453,3.941406
2022-07-06 17:29:08,190.4766,317.9766,15496.781,3.941406
2022-07-06 17:29:07,196.6289,319.25,15489.355,3.941406
2022-07-06 17:29:06,187,318.9297,15499.305,3.941406
2022-07-06 17:29:05,180.4297,318.5859,15506.219,3.941406
2022-07-06 17:29:04,188.8633,318.6406,15497.73,3.941406
2022-07-06 17:29:03,193.5859,318.3438,15493.305,3.941406
2022-07-06 17:29:02,184.5859,320.3867,15500.262,3.941406
2022-07-06 17:29:01,197.5352,318.8555,15488.844,3.941406
2022-07-06 17:29:00,188.3047,321.5586,15495.371,3.941406
2022-07-06 17:28:59,194.7969,319.3477,15491.09,3.941406
2022-07-06 17:28:58,187.8594,319.9609,15497.414,3.941406
2022-07-06 17:28:57,206.8555,320.0039,15478.375,3.941406
2022-07-06 17:28:56,184.8164,320.9961,15499.422,3.941406
2022-07-06 17:28:55,157.00781,319.9141,15528.312,3.941406
2022-07-06 17:28:54,179.4766,319.5703,15506.188,3.941406
2022-07-06 17:28:53,153.80469,319.4492,15531.98,3.941406
2022-07-06 17:28:52,156.65234,319.8828,15528.699,3.941406
2022-07-06 17:28:51,150.99609,318.9531,15535.285,3.941406
2022-07-06 17:28:50,152.68359,320.5703,15531.98,3.941406
2022-07-06 17:28:49,156.80078,319.9727,15528.461,3.941406
2022-07-06 17:28:48,151.51172,319.8828,15533.84,3.941406
2022-07-06 17:28:47,154.88281,319.2031,15531.148,3.941406
2022-07-06 17:28:46,154.08594,320.6289,15530.52,3.941406
2022-07-06 17:28:45,148.50391,319.5625,15537.168,3.941406
2022-07-06 17:28:44,152.57422,319.8594,15532.801,3.941406
2022-07-06 17:28:43,153.46484,319.2422,15532.527,3.941406
2022-07-06 17:28:42,155.05469,320.5391,15529.641,3.941406
2022-07-06 17:28:41,149.69141,319.4062,15536.137,3.941406
2022-07-06 17:28:40,152.16797,318.2852,15534.781,3.941406
2022-07-06 17:28:39,206.0742,319.7148,15479.445,3.941406
2022-07-06 17:28:38,199.9297,318.5312,15486.773,3.941406
2022-07-06 17:28:37,192.8906,319.4219,15492.922,3.941406
2022-07-06 17:28:36,196.6094,320.1367,15488.512,3.917969
2022-07-06 17:28:35,189.9336,320.1719,15495.152,3.917969
2022-07-06 17:28:34,184.707,319.0117,15501.539,3.917969
2022-07-06 17:28:33,202.5469,320.1172,15482.594,3.917969
2022-07-06 17:28:32,196.1992,320.1836,15488.875,3.917969
2022-07-06 17:28:31,189.3086,320.4844,15495.465,3.917969
2022-07-06 17:28:30,193.2266,320.4688,15491.562,3.917969
2022-07-06 17:28:29,201.0742,320.8984,15483.285,3.917969
2022-07-06 17:28:28,196.4141,319.1914,15489.652,3.917969
2022-07-06 17:28:27,189.6172,319.0781,15496.562,3.917969
2022-07-06 17:28:26,194.0938,319.3594,15491.805,3.917969
2022-07-06 17:28:25,188.1367,318.7148,15498.406,3.917969
2022-07-06 17:28:24,194.8633,320.3438,15490.051,3.917969
2022-07-06 17:28:23,189.0156,319.5391,15496.703,3.917969
2022-07-06 17:28:22,192.8906,319.8203,15492.547,3.917969
2022-07-06 17:28:21,186.0312,320.0664,15499.16,3.917969
2022-07-06 17:28:20,178.8789,320.5273,15505.852,3.917969
2022-07-06 17:28:19,198.2734,320.0664,15486.926,3.910156
2022-07-06 17:28:18,190.8438,320.7617,15493.66,3.910156
2022-07-06 17:28:17,185.5391,319.8984,15499.828,3.910156
2022-07-06 17:28:16,188.8906,320.2695,15496.113,3.902344
2022-07-06 17:28:15,190.75,319.9492,15494.574,3.902344
2022-07-06 17:28:14,172.1875,320.4961,15512.59,3.902344
2022-07-06 17:28:13,194.0312,318.9961,15492.246,3.902344
2022-07-06 17:28:12,195.582,320.1172,15489.574,3.902344
2022-07-06 17:28:11,191.5703,317.5938,15496.109,3.902344
2022-07-06 17:28:10,183.293,319.5039,15502.484,3.894531
2022-07-06 17:28:09,203.4102,317.9727,15483.898,3.894531
2022-07-06 17:28:08,197.3984,318.0195,15489.863,3.894531
2022-07-06 17:28:07,201.3203,318.6094,15485.352,3.894531
2022-07-06 17:28:06,194.4883,317.8906,15492.902,3.894531
2022-07-06 17:28:05,188.8633,317.4453,15498.973,3.894531
2022-07-06 17:28:04,193.5547,317.7852,15493.957,3.878906
2022-07-06 17:28:03,185.0703,318.8594,15501.367,3.878906
2022-07-06 17:28:02,204.1328,318.9766,15482.188,3.878906
2022-07-06 17:28:01,198.3477,318.1367,15488.812,3.878906
2022-07-06 17:28:00,192.7031,317.5898,15495.004,3.878906
2022-07-06 17:27:59,188.9844,318.1914,15498.121,3.878906
2022-07-06 17:27:58,181.8281,318.2344,15505.234,3.878906
2022-07-06 17:27:57,201.0586,318.3047,15485.934,3.878906
2022-07-06 17:27:56,195.1328,317.2578,15492.906,3.878906
2022-07-06 17:27:55,197.9844,319.3555,15487.957,3.878906
2022-07-06 17:27:54,191.7812,318.6914,15494.824,3.878906
2022-07-06 17:27:53,185.9062,318.2109,15501.18,3.878906
2022-07-06 17:27:52,190.2617,317.9961,15497.039,3.878906
2022-07-06 17:27:51,182.4609,319.2031,15503.633,3.878906
2022-07-06 17:27:50,203.332,317.2852,15484.68,3.878906
2022-07-06 17:27:49,194.7812,319.1797,15491.336,3.878906
2022-07-06 17:27:48,188.2695,318.9102,15498.117,3.878906
2022-07-06 17:27:47,194.5352,318.1953,15492.566,3.878906
2022-07-06 17:27:46,186.5664,318.457,15500.273,3.878906
2022-07-06 17:27:45,205.1445,318.9219,15481.23,3.878906
2022-07-06 17:27:44,184.8438,318.0312,15502.422,3.878906
2022-07-06 17:27:43,203.1758,318.5977,15483.523,3.878906
2022-07-06 17:27:42,194.2578,317.2773,15493.762,3.878906
2022-07-06 17:27:41,197.8242,317.8867,15489.586,3.878906
2022-07-06 17:27:40,206.8281,317.3047,15481.164,3.878906
2022-07-06 17:27:39,200.2891,316.8828,15488.125,3.878906
2022-07-06 17:27:38,192.6914,317.7461,15494.867,3.871094
2022-07-06 17:27:37,187.5664,316.3047,15501.434,3.871094
2022-07-06 17:27:36,192.8516,319.4922,15492.961,3.871094
2022-07-06 17:27:35,155.97656,318.2305,15531.098,3.871094
2022-07-06 17:27:34,149.34766,317.4453,15538.512,3.871094
2022-07-06 17:27:33,154.20703,317.332,15533.766,3.871094
2022-07-06 17:27:32,156.51172,319.9609,15528.832,3.871094
2022-07-06 17:27:31,151.86328,317.25,15536.195,3.867188
2022-07-06 17:27:30,154.39062,317.9258,15532.992,3.867188
2022-07-06 17:27:29,154.83594,317.6992,15532.773,3.867188
2022-07-06 17:27:28,157.85547,318.8086,15528.645,3.867188
2022-07-06 17:27:27,152.33984,318.1602,15534.809,3.867188
2022-07-06 17:27:26,156.63281,317.6758,15531,3.867188
2022-07-06 17:27:25,150.03125,316.8438,15538.434,3.867188
2022-07-06 17:27:24,149.25781,318.6523,15537.398,3.867188
2022-07-06 17:27:23,152.54297,318.832,15533.934,3.867188
2022-07-06 17:27:22,157.27734,317.9453,15530.086,3.867188
2022-07-06 17:27:21,153.60547,318.0078,15533.695,3.867188
2022-07-06 17:27:20,188.75,316.4453,15500.113,3.867188
2022-07-06 17:27:19,193.2891,316.293,15495.727,3.867188
2022-07-06 17:27:18,187.3984,315.6523,15502.258,3.867188
2022-07-06 17:27:17,180.4609,315.7812,15509.066,3.867188
2022-07-06 17:27:16,197.4336,317.0781,15490.797,3.867188
2022-07-06 17:27:15,190.8281,317.5664,15496.914,3.867188
2022-07-06 17:27:14,185.6133,316.1953,15503.5,3.867188
2022-07-06 17:27:13,190.3789,315.3906,15499.539,3.867188
2022-07-06 17:27:12,197.8672,316.2656,15491.176,3.867188
2022-07-06 17:27:11,190.7344,316.6562,15497.918,3.867188
2022-07-06 17:27:10,185.9062,314.7656,15504.637,3.867188
2022-07-06 17:27:09,179.1953,314.7109,15511.402,3.867188
2022-07-06 17:27:08,196.5117,315.9688,15492.828,3.867188
2022-07-06 17:27:07,190.5977,315.9336,15498.777,3.867188
2022-07-06 17:27:06,184.2734,314.8672,15506.168,3.867188
2022-07-06 17:27:05,177.8008,314.875,15512.633,3.867188
2022-07-06 17:27:04,196.043,315.7305,15493.535,3.867188
2022-07-06 17:27:03,189.3516,315.7656,15500.191,3.867188
2022-07-06 17:27:02,192.5938,316.7422,15495.973,3.867188
2022-07-06 17:27:01,200.7773,316.6133,15487.926,3.859375
2022-07-06 17:27:00,179.7344,316.2227,15509.363,3.855469
2022-07-06 17:26:59,197.8828,316.6992,15490.738,3.855469
2022-07-06 17:26:58,192.4727,315.9805,15496.867,3.855469
2022-07-06 17:26:57,184.7656,316.7891,15503.766,3.855469
2022-07-06 17:26:56,195.1211,314.8555,15495.344,3.855469
2022-07-06 17:26:55,179.2422,316.7031,15509.375,3.855469
2022-07-06 17:26:54,178.957,317.4062,15508.957,3.855469
2022-07-06 17:26:53,198.2773,316.9336,15490.109,3.855469
2022-07-06 17:26:52,191.3984,316.8555,15497.066,3.855469
2022-07-06 17:26:51,194.4844,317.6016,15493.234,3.855469
2022-07-06 17:26:50,188.7812,317.1914,15499.348,3.855469
2022-07-06 17:26:49,181.8008,317.6172,15505.902,3.855469
2022-07-06 17:26:48,186.2617,317.707,15501.352,3.855469
2022-07-06 17:26:47,194.7031,317.1992,15493.418,3.855469
2022-07-06 17:26:46,188.7344,319.0352,15497.551,3.855469
2022-07-06 17:26:45,191.6289,317.9258,15495.766,3.855469
2022-07-06 17:26:44,186.0938,316.8281,15502.398,3.855469
2022-07-06 17:26:43,189.4766,317.9336,15497.91,3.855469
2022-07-06 17:26:42,182.7656,317.1367,15505.418,3.855469
2022-07-06 17:26:41,190.4766,317.9453,15496.898,3.855469
2022-07-06 17:26:40,190.6914,318.3594,15496.27,3.855469
2022-07-06 17:26:39,184.4141,317.5586,15503.348,3.855469
2022-07-06 17:26:38,203.6094,317.9922,15483.719,3.855469
2022-07-06 17:26:37,190.3047,317.1484,15497.867,3.855469
2022-07-06 17:26:36,201.2109,318.9961,15485.113,3.855469
2022-07-06 17:26:35,201.8398,317.7812,15485.699,3.855469
2022-07-06 17:26:34,196.2891,316.9375,15492.094,3.855469
2022-07-06 17:26:33,198.875,318.543,15487.902,3.855469
2022-07-06 17:26:32,192.5977,318.0742,15494.648,3.855469
2022-07-06 17:26:31,196.6562,317.8594,15490.805,3.855469
2022-07-06 17:26:30,190.4453,318.3398,15496.535,3.855469
2022-07-06 17:26:29,195.4141,317.8828,15492.023,3.855469
2022-07-06 17:26:28,188.4023,318.0625,15498.855,3.855469
2022-07-06 17:26:27,180.4492,319.3828,15505.488,3.855469
2022-07-06 17:26:26,200.1172,318.1484,15487.055,3.855469
2022-07-06 17:26:25,194.3047,317.7031,15493.312,3.855469
2022-07-06 17:26:24,192.6719,319.293,15493.355,3.855469
2022-07-06 17:26:23,186.7188,318.8164,15499.785,3.855469
2022-07-06 17:26:22,190.2383,319.4219,15495.66,3.855469
2022-07-06 17:26:21,184.2266,318.8398,15502.254,3.855469
2022-07-06 17:26:20,203.5586,318.5547,15483.207,3.855469
2022-07-06 17:26:19,181.7969,319.0039,15504.52,3.855469
2022-07-06 17:26:18,200.2852,319.4766,15485.559,3.855469
2022-07-06 17:26:17,187.8203,318.668,15498.832,3.855469
2022-07-06 17:26:16,154.75781,318.1875,15532.375,3.855469
2022-07-06 17:26:15,153.79297,318.8398,15532.688,3.855469
2022-07-06 17:26:14,156.26953,319.8516,15529.199,3.855469
2022-07-06 17:26:13,149.06641,320.9141,15535.34,3.855469
2022-07-06 17:26:12,152.94141,317.2109,15535.168,3.855469
2022-07-06 17:26:11,150.85156,319.8164,15534.652,3.855469
2022-07-06 17:26:10,154.41797,319.9922,15530.91,3.855469
2022-07-06 17:26:09,158.88281,318.7188,15527.719,3.855469
2022-07-06 17:26:08,151.67969,319.4062,15534.234,3.855469
2022-07-06 17:26:07,155.23438,320.3711,15529.715,3.855469
2022-07-06 17:26:06,148.35156,319.3945,15537.574,3.855469
2022-07-06 17:26:05,152.87891,318.9375,15533.504,3.855469
2022-07-06 17:26:04,155.82422,319.0312,15530.465,3.855469
2022-07-06 17:26:03,151.04297,318.2773,15536,3.855469
2022-07-06 17:26:02,164.76953,318.6992,15521.852,3.855469
2022-07-06 17:26:01,184.5234,318.3086,15502.488,3.855469
2022-07-06 17:26:00,202.9727,318.5742,15483.773,3.855469
2022-07-06 17:25:59,193.9922,320.5039,15490.824,3.855469
2022-07-06 17:25:58,189.0117,319.6797,15496.629,3.855469
2022-07-06 17:25:57,194.043,318.9922,15492.285,3.855469
2022-07-06 17:25:56,186.8867,319.1406,15499.293,3.855469
2022-07-06 17:25:55,195.0859,319.5625,15490.672,3.855469
2022-07-06 17:25:54,199.8711,318.9727,15486.477,3.855469
2022-07-06 17:25:53,192.8477,319.3477,15493.125,3.855469
2022-07-06 17:25:52,185.5078,319.7422,15500.07,3.855469
2022-07-06 17:25:51,197.6562,319.6641,15488,3.855469
2022-07-06 17:25:50,197.9336,319.7227,15487.664,3.855469
2022-07-06 17:25:49,192.2891,318.6328,15494.406,3.847656
2022-07-06 17:25:48,195.6719,319.6914,15489.965,3.847656
2022-07-06 17:25:47,189.4922,319.918,15495.918,3.847656
2022-07-06 17:25:46,207.6094,320.1953,15477.523,3.847656
2022-07-06 17:25:45,203.8086,319.8008,15481.719,3.847656
2022-07-06 17:25:44,195.3398,319.5234,15490.465,3.847656
2022-07-06 17:25:43,188.3555,320.3164,15496.676,3.828125
2022-07-06 17:25:42,181.6289,320.1055,15503.613,3.828125
2022-07-06 17:25:41,199.8594,321.2305,15484.258,3.828125
2022-07-06 17:25:40,195.0625,319.3438,15490.941,3.828125
2022-07-06 17:25:39,187.6797,320.1758,15497.492,3.828125
2022-07-06 17:25:38,190.8438,320.4766,15494.027,3.828125
2022-07-06 17:25:37,186.2148,319.1992,15499.934,3.828125
2022-07-06 17:25:36,200.7031,319.5742,15485.07,3.828125
2022-07-06 17:25:35,179.1875,320.1328,15506.027,3.828125
2022-07-06 17:25:34,188.8789,318.3672,15498.102,3.828125
2022-07-06 17:25:33,193.125,318.7266,15493.496,3.828125
2022-07-06 17:25:32,184.4492,320.5078,15500.391,3.828125
2022-07-06 17:25:31,179.6172,318.418,15507.312,3.828125
2022-07-06 17:25:30,197.1172,320.0195,15488.211,3.828125
2022-07-06 17:25:29,190.5938,319.5117,15495.242,3.828125
2022-07-06 17:25:28,193.7617,320.3867,15491.199,3.828125
2022-07-06 17:25:27,188.1172,319.7695,15497.461,3.828125
2022-07-06 17:25:26,182.3945,318.7344,15504.219,3.828125
2022-07-06 17:25:25,201.1484,319.3086,15484.891,3.828125
2022-07-06 17:25:24,181.125,318.3008,15505.922,3.828125
2022-07-06 17:25:23,187.4141,319.8125,15498.121,3.828125
2022-07-06 17:25:22,160.00781,322.25,15523.09,3.828125
2022-07-06 17:25:21,180.4023,321.1094,15503.836,3.828125
2022-07-06 17:25:20,197.5039,322.6875,15485.156,3.828125
2022-07-06 17:25:19,192.1523,321.4453,15491.75,3.828125
2022-07-06 17:25:18,185.6758,321.1641,15498.508,3.828125
2022-07-06 17:25:17,190.043,321.25,15494.055,3.828125
2022-07-06 17:25:16,197.2539,321.8867,15486.207,3.828125
2022-07-06 17:25:15,190.457,322.2109,15492.68,3.828125
2022-07-06 17:25:14,193.1484,323.6211,15488.578,3.828125
2022-07-06 17:25:13,187.6523,322.2188,15495.477,3.828125
2022-07-06 17:25:12,192.8281,322.1211,15490.398,3.828125
2022-07-06 17:25:11,201.6836,321.1172,15482.547,3.828125
2022-07-06 17:25:10,195.6875,320.5508,15489.109,3.828125
2022-07-06 17:25:09,188.7812,321.0273,15495.539,3.828125
2022-07-06 17:25:08,192.457,321.4609,15491.43,3.828125
2022-07-06 17:25:07,192.7344,321.6172,15490.996,3.828125
2022-07-06 17:25:06,186.9922,320.8555,15497.5,3.828125
2022-07-06 17:25:05,188.3203,320.3086,15496.719,3.828125
2022-07-06 17:25:04,206.8047,320.6094,15477.934,3.828125
2022-07-06 17:25:03,199.0898,322.0508,15484.207,3.828125
2022-07-06 17:25:02,193.5039,321.1562,15490.688,3.828125
2022-07-06 17:25:01,198.4531,320.625,15486.27,3.828125
2022-07-06 17:25:00,191.8906,320.4805,15492.977,3.828125
2022-07-06 17:24:59,196.9609,320.7422,15487.645,3.828125
2022-07-06 17:24:58,166.64062,320.8242,15517.883,3.828125
2022-07-06 17:24:57,154.96484,321.7578,15528.625,3.828125
2022-07-06 17:24:56,148.77344,321.1094,15535.465,3.828125
2022-07-06 17:24:55,153.63672,320.4961,15531.215,3.828125
2022-07-06 17:24:54,152.60156,321.5781,15531.168,3.828125
2022-07-06 17:24:53,152.76562,322.5078,15530.074,3.828125
2022-07-06 17:24:52,155.97656,321.457,15527.914,3.828125
2022-07-06 17:24:51,155.80469,321.5547,15527.988,3.828125
2022-07-06 17:24:50,149.72656,321.3984,15534.223,3.828125
2022-07-06 17:24:49,153.77734,320.5391,15531.031,3.828125
2022-07-06 17:24:48,157.5,321.168,15526.68,3.828125
2022-07-06 17:24:47,151.17188,320.8359,15533.34,3.828125
2022-07-06 17:24:46,155.49219,320.5312,15529.324,3.828125
2022-07-06 17:24:45,157.30078,321.8281,15526.219,3.828125
2022-07-06 17:24:44,153.08203,320.2227,15532.043,3.828125
2022-07-06 17:24:43,199.1328,321.9297,15484.285,3.828125
2022-07-06 17:24:42,178.4609,321.2266,15505.66,3.828125
2022-07-06 17:24:41,198.5156,320.8516,15485.98,3.828125
2022-07-06 17:24:40,191.3359,320.8984,15493.113,3.828125
2022-07-06 17:24:39,184.9648,320.3945,15499.988,3.828125
2022-07-06 17:24:38,189.0898,320.6719,15495.586,3.828125
2022-07-06 17:24:37,182.8008,320.6367,15501.91,3.828125
2022-07-06 17:24:36,197.6094,322.2383,15485.5,3.828125
2022-07-06 17:24:35,201.6211,320.5469,15483.18,3.828125
2022-07-06 17:24:34,179.9219,321.7695,15503.656,3.828125
2022-07-06 17:24:33,188.918,320.9141,15495.516,3.828125
2022-07-06 17:24:32,192.7188,321.1641,15491.465,3.828125
2022-07-06 17:24:31,185.7812,321.418,15498.148,3.828125
2022-07-06 17:24:30,194.8047,320.2305,15490.312,3.828125
2022-07-06 17:24:29,189.043,319.9297,15496.375,3.828125
2022-07-06 17:24:28,192.5078,320.8438,15491.996,3.828125
2022-07-06 17:24:27,174.2148,321.1484,15509.984,3.828125
2022-07-06 17:24:26,194.2109,320.1953,15490.941,3.828125
2022-07-06 17:24:25,188.168,320.0664,15497.113,3.828125
2022-07-06 17:24:24,190.2539,321.4336,15493.66,3.828125
2022-07-06 17:24:23,185.1484,320.0977,15500.102,3.828125
2022-07-06 17:24:22,178.4141,321.375,15505.559,3.828125
2022-07-06 17:24:21,197.5742,320.2539,15487.52,3.828125
2022-07-06 17:24:20,190.4141,321.2891,15493.645,3.828125
2022-07-06 17:24:19,196.7656,322.5703,15486.012,3.828125
2022-07-06 17:24:18,177.7656,320.0352,15507.547,3.828125
2022-07-06 17:24:17,190.625,322.3398,15492.383,3.828125
2022-07-06 17:24:16,185.1328,321.3398,15498.875,3.828125
2022-07-06 17:24:15,189.1328,321.5859,15494.629,3.828125
2022-07-06 17:24:14,183.9688,320.5039,15500.875,3.828125
2022-07-06 17:24:13,201.75,321.7617,15481.836,3.828125
2022-07-06 17:24:12,196.707,320.4297,15488.215,3.824219
2022-07-06 17:24:11,190.1055,321.6914,15493.555,3.824219
2022-07-06 17:24:10,181.9414,321.8516,15501.559,3.824219
2022-07-06 17:24:09,192.8945,321.6562,15490.801,3.824219
2022-07-06 17:24:08,181.2344,320.4727,15503.645,3.824219
2022-07-06 17:24:07,198.7812,321.793,15484.777,3.824219
2022-07-06 17:24:06,192.3086,321.8516,15491.191,3.824219
2022-07-06 17:24:05,185.7578,321.5547,15498.039,3.824219
2022-07-06 17:24:04,190.9414,320.9922,15493.418,3.824219
2022-07-06 17:24:03,192.2109,322.1367,15491.004,3.824219
2022-07-06 17:24:02,182.8164,322.8633,15499.672,3.824219
2022-07-06 17:24:01,202.3516,322.5742,15480.426,3.824219
2022-07-06 17:24:00,197.8281,321.0781,15486.445,3.824219
2022-07-06 17:23:59,188.9219,322.4766,15493.953,3.824219
2022-07-06 17:23:58,183.3711,321.5352,15500.445,3.824219
2022-07-06 17:23:57,176.2031,322.3203,15506.828,3.824219
2022-07-06 17:23:56,194.5078,322.7773,15488.066,3.824219
2022-07-06 17:23:55,188.3984,322.2656,15494.688,3.824219
2022-07-06 17:23:54,181.7695,322.1523,15501.43,3.824219
2022-07-06 17:23:53,199.5664,323.6211,15482.164,3.824219
2022-07-06 17:23:52,193.6094,322.5156,15489.227,3.824219
2022-07-06 17:23:51,187.9062,321.793,15495.656,3.820312
2022-07-06 17:23:50,180.7539,322.3945,15502.207,3.820312
2022-07-06 17:23:49,199.3828,322.8242,15483.148,3.820312
2022-07-06 17:23:48,193.1875,322.8516,15489.316,3.820312
2022-07-06 17:23:47,188.1797,321.793,15495.383,3.820312
2022-07-06 17:23:46,182.4492,323.6016,15499.305,3.820312
2022-07-06 17:23:45,203.7148,322.1445,15479.496,3.820312
2022-07-06 17:23:44,197.0586,322.2578,15486.039,3.820312
2022-07-06 17:23:43,200.6055,323.8867,15480.863,3.820312
2022-07-06 17:23:42,195.0898,323.5938,15486.672,3.820312
2022-07-06 17:23:41,188.7266,323.1641,15493.465,3.820312
2022-07-06 17:23:40,179.875,322.0977,15503.387,3.816406
2022-07-06 17:23:39,191.8828,322.2188,15491.258,3.816406
2022-07-06 17:23:38,159.14453,322.5508,15523.664,3.816406
2022-07-06 17:23:37,151.00391,324.293,15530.062,3.816406
2022-07-06 17:23:36,157.41406,325.0508,15522.895,3.816406
2022-07-06 17:23:35,155.76172,323.6719,15525.926,3.816406
2022-07-06 17:23:34,154.08984,323.7617,15527.508,3.816406
2022-07-06 17:23:33,157.13281,324.0977,15524.129,3.816406
2022-07-06 17:23:32,158.56641,323.3164,15523.477,3.816406
2022-07-06 17:23:31,155.01562,323.6992,15526.645,3.816406
2022-07-06 17:23:30,150.60938,321.4453,15533.305,3.816406
2022-07-06 17:23:29,150.39453,322.7344,15532.23,3.816406
2022-07-06 17:23:28,154.70703,323.5664,15527.086,3.816406
2022-07-06 17:23:27,155.05859,323.1289,15527.172,3.816406
2022-07-06 17:23:26,157.83984,324.2383,15523.281,3.816406
2022-07-06 17:23:25,152.79688,323.4375,15529.125,3.816406
2022-07-06 17:23:24,201.2383,322.5625,15481.566,3.808594
2022-07-06 17:23:23,195.4297,322.0352,15487.902,3.808594
2022-07-06 17:23:22,188.5586,322.4883,15494.32,3.808594
2022-07-06 17:23:21,196.2891,323.2148,15485.863,3.808594
2022-07-06 17:23:20,201.4336,323.0195,15480.914,3.808594
2022-07-06 17:23:19,195.6289,323.0664,15486.695,3.785156
2022-07-06 17:23:18,189.2656,322.9062,15493.219,3.785156
2022-07-06 17:23:17,198.6992,321.5391,15485.152,3.785156
2022-07-06 17:23:16,191.4023,323.7188,15490.27,3.785156
2022-07-06 17:23:15,185.8711,322.0352,15497.484,3.785156
2022-07-06 17:23:14,196.7656,323.1875,15485.438,3.785156
2022-07-06 17:23:13,197.6836,323.4844,15484.223,3.785156
2022-07-06 17:23:12,205.2383,323.7422,15476.41,3.785156
2022-07-06 17:23:11,201.6641,323.0742,15480.652,3.785156
2022-07-06 17:23:10,194.5977,322.0703,15488.723,3.785156
2022-07-06 17:23:09,201.1055,323.7969,15480.488,3.785156
2022-07-06 17:23:08,196.6836,321.8164,15486.891,3.785156
2022-07-06 17:23:07,188.1289,324.0938,15493.168,3.785156
2022-07-06 17:23:06,189.1953,323.6797,15492.516,3.785156
2022-07-06 17:23:05,194.9883,322.8398,15487.562,3.785156
2022-07-06 17:23:04,187.5664,323.582,15494.242,3.785156
2022-07-06 17:23:03,196.4453,323.0195,15485.926,3.785156
2022-07-06 17:23:02,190.9922,323.5938,15490.805,3.785156
2022-07-06 17:23:01,184.0898,322.5664,15498.734,3.785156
2022-07-06 17:23:00,202.7109,323.2773,15479.402,3.785156
2022-07-06 17:22:59,166.55469,323.1445,15515.691,3.785156
2022-07-06 17:22:58,200.4453,323.5781,15481.367,3.785156
2022-07-06 17:22:57,195.8125,322.5742,15487.004,3.785156
2022-07-06 17:22:56,187.2969,324.0508,15494.043,3.785156
2022-07-06 17:22:55,191.5039,324.0391,15489.848,3.785156
2022-07-06 17:22:54,185.7695,323.2344,15496.387,3.785156
2022-07-06 17:22:53,193.8672,323.418,15488.105,3.785156
2022-07-06 17:22:52,188.2461,322.8164,15494.328,3.785156
2022-07-06 17:22:51,207.1211,323.8906,15474.379,3.785156
2022-07-06 17:22:50,200.6055,322.8633,15481.922,3.785156
2022-07-06 17:22:49,196.4297,322.8594,15486.102,3.785156
2022-07-06 17:22:48,192.5938,325.7422,15487.055,3.785156
2022-07-06 17:22:47,191.7188,323.4609,15490.211,3.785156
2022-07-06 17:22:46,184.1289,324.4688,15496.793,3.785156
2022-07-06 17:22:45,204.0742,323.9883,15477.328,3.785156
2022-07-06 17:22:44,195.3281,322.5703,15487.492,3.785156
2022-07-06 17:22:43,199.0898,323.543,15482.758,3.785156
2022-07-06 17:22:42,192.0078,324.1016,15489.281,3.785156
