time,received,sent
2022-07-06 17:27:09,57.82159,-118.68001
2022-07-06 17:27:08,46.52813,-96.53848
2022-07-06 17:27:07,45.53074,-94.08917
2022-07-06 17:27:06,53.48653,-110.75738
2022-07-06 17:27:05,52.05131,-106.99142
2022-07-06 17:27:04,51.99958,-106.92476
2022-07-06 17:27:03,53.95731,-109.72385
2022-07-06 17:27:02,51.88913,-105.05951
2022-07-06 17:27:01,54.67672,-112.03224
2022-07-06 17:27:00,54.91093,-112.12559
2022-07-06 17:26:59,57.06346,-117.08173
2022-07-06 17:26:58,55.80003,-114.68884
2022-07-06 17:26:57,50.32339,-103.54591
2022-07-06 17:26:56,53.18964,-109.93477
2022-07-06 17:26:55,58.25119,-117.69221
2022-07-06 17:26:54,59.376,-119.67725
2022-07-06 17:26:53,58.11457,-118.68836
2022-07-06 17:26:52,54.19086,-111.01486
2022-07-06 17:26:51,51.87637,-106.81546
2022-07-06 17:26:50,54.85009,-112.8175
2022-07-06 17:26:49,55.85988,-114.22457
2022-07-06 17:26:48,58.54346,-119.23564
2022-07-06 17:26:47,56.33694,-115.82934
2022-07-06 17:26:46,55.62554,-114.99863
2022-07-06 17:26:45,59.84298,-122.23675
2022-07-06 17:26:44,54.79772,-112.43044
2022-07-06 17:26:43,53.72918,-111.05209
2022-07-06 17:26:42,52.53509,-108.26947
2022-07-06 17:26:41,56.40064,-115.42538
2022-07-06 17:26:40,60.85148,-124.14352
2022-07-06 17:26:39,56.09486,-114.81444
2022-07-06 17:26:38,51.37264,-107.059
2022-07-06 17:26:37,53.90604,-111.46752
2022-07-06 17:26:36,60.12993,-122.35409
2022-07-06 17:26:35,58.59685,-119.78103
2022-07-06 17:26:34,54.1936,-111.13941
2022-07-06 17:26:33,53.31577,-109.75857
2022-07-06 17:26:32,52.64852,-107.55461
2022-07-06 17:26:31,48.43247,-98.70296
2022-07-06 17:26:30,54.49942,-112.15378
2022-07-06 17:26:29,56.92968,-117.34217
2022-07-06 17:26:28,56.45766,-115.91438
2022-07-06 17:26:27,56.70657,-116.19256
2022-07-06 17:26:26,54.67459,-113.07277
2022-07-06 17:26:25,53.23712,-111.62885
2022-07-06 17:26:24,53.61091,-111.64782
2022-07-06 17:26:23,53.72337,-111.45945
2022-07-06 17:26:22,56.63899,-115.9108
2022-07-06 17:26:21,61.85891,-126.65302
2022-07-06 17:26:20,58.56328,-120.51984
2022-07-06 17:26:19,52.48763,-107.82848
2022-07-06 17:26:18,51.06597,-105.33005
2022-07-06 17:26:17,51.88216,-107.39389
2022-07-06 17:26:16,58.60085,-120.77664
2022-07-06 17:26:15,57.65069,-119.25237
2022-07-06 17:26:14,39.80452,-102.09251
2022-07-06 17:26:13,27.80757,-107.47014
2022-07-06 17:26:12,28.64537,-118.28598
2022-07-06 17:26:11,28.04886,-116.99454
2022-07-06 17:26:10,27.69473,-114.2803
2022-07-06 17:26:09,27.15494,-111.34371
2022-07-06 17:26:08,25.26051,-103.79493
2022-07-06 17:26:07,26.74237,-109.36353
2022-07-06 17:26:06,27.98907,-113.89542
2022-07-06 17:26:05,29.41811,-121.13776
2022-07-06 17:26:04,29.65661,-121.72554
2022-07-06 17:26:03,29.7733,-122.31221
2022-07-06 17:26:02,29.59248,-122.52954
2022-07-06 17:26:01,27.45962,-112.86424
2022-07-06 17:26:00,36.14669,-117.63699
2022-07-06 17:25:59,48.47732,-115.59258
2022-07-06 17:25:58,53.96707,-111.37206
2022-07-06 17:25:57,56.87346,-117.38608
2022-07-06 17:25:56,54.79407,-113.3275
2022-07-06 17:25:55,58.47605,-120.97503
2022-07-06 17:25:54,57.49331,-118.96101
2022-07-06 17:25:53,53.67158,-110.287
2022-07-06 17:25:52,55.15964,-113.16394
2022-07-06 17:25:51,57.6932,-118.70417
2022-07-06 17:25:50,58.45906,-119.99249
2022-07-06 17:25:49,58.90847,-120.67813
2022-07-06 17:25:48,57.47421,-118.01021
2022-07-06 17:25:47,54.13162,-111.92874
2022-07-06 17:25:46,52.23597,-107.2051
2022-07-06 17:25:45,53.0711,-108.40061
2022-07-06 17:25:44,51.05522,-104.11268
2022-07-06 17:25:43,52.64897,-107.89531
2022-07-06 17:25:42,54.44253,-112.38667
2022-07-06 17:25:41,59.77607,-122.31233
2022-07-06 17:25:40,60.08364,-122.9108
2022-07-06 17:25:39,61.50987,-126.31085
2022-07-06 17:25:38,56.51301,-115.77812
2022-07-06 17:25:37,52.95874,-108.56894
2022-07-06 17:25:36,54.1464,-110.4415
2022-07-06 17:25:35,60.19566,-122.47553
2022-07-06 17:25:34,64.22545,-130.55732
2022-07-06 17:25:33,61.4081,-124.99553
2022-07-06 17:25:32,57.96202,-118.53714
2022-07-06 17:25:31,58.99298,-121.59341
2022-07-06 17:25:30,58.23629,-120.35791
2022-07-06 17:25:29,56.87217,-117.75837
2022-07-06 17:25:28,61.09805,-125.79744
2022-07-06 17:25:27,57.69608,-117.84261
2022-07-06 17:25:26,50.51246,-104.28009
2022-07-06 17:25:25,49.20675,-102.06571
2022-07-06 17:25:24,50.06993,-103.36769
2022-07-06 17:25:23,56.61522,-116.20616
2022-07-06 17:25:22,56.14284,-115.06498
2022-07-06 17:25:21,50.5751,-103.32584
2022-07-06 17:25:20,55.68869,-112.82167
2022-07-06 17:25:19,59.23892,-119.95907
2022-07-06 17:25:18,55.92564,-114.4851
2022-07-06 17:25:17,58.36441,-120.56024
2022-07-06 17:25:16,57.28959,-118.29999
2022-07-06 17:25:15,54.20313,-111.46016
2022-07-06 17:25:14,53.24546,-109.59956
2022-07-06 17:25:13,53.24135,-108.95919
2022-07-06 17:25:12,54.67826,-110.97515
2022-07-06 17:25:11,52.82857,-107.69607
2022-07-06 17:25:10,51.9454,-106.52454
2022-07-06 17:25:09,57.67298,-118.29627
2022-07-06 17:25:08,57.75802,-118.47843
2022-07-06 17:25:07,55.99833,-114.79429
2022-07-06 17:25:06,55.16446,-112.87281
2022-07-06 17:25:05,53.7019,-110.7576
2022-07-06 17:25:04,53.13048,-108.86619
2022-07-06 17:25:03,57.04659,-117.01942
2022-07-06 17:25:02,54.96824,-113.44691
2022-07-06 17:25:01,53.01593,-109.57102
2022-07-06 17:25:00,52.89508,-109.51102
2022-07-06 17:24:59,54.19566,-111.82906
2022-07-06 17:24:58,54.43674,-112.13695
2022-07-06 17:24:57,54.26291,-110.99441
2022-07-06 17:24:56,56.39172,-115.59969
2022-07-06 17:24:55,50.9282,-105.89856
2022-07-06 17:24:54,48.85118,-101.62323
2022-07-06 17:24:53,56.33864,-115.85949
2022-07-06 17:24:52,61.03757,-125.53989
2022-07-06 17:24:51,59.9639,-123.15599
2022-07-06 17:24:50,58.77433,-121.03145
2022-07-06 17:24:49,57.28472,-117.23888
2022-07-06 17:24:48,56.57755,-114.64427
2022-07-06 17:24:47,53.36409,-107.86312
2022-07-06 17:24:46,49.97433,-102.15146
2022-07-06 17:24:45,50.5797,-103.35419
2022-07-06 17:24:44,51.64015,-106.15168
2022-07-06 17:24:43,55.33024,-114.29116
2022-07-06 17:24:42,57.03125,-115.2903
2022-07-06 17:24:41,55.81798,-111.27446
2022-07-06 17:24:40,53.54672,-110.1833
2022-07-06 17:24:39,53.35276,-109.94205
2022-07-06 17:24:38,53.36546,-110.58904
2022-07-06 17:24:37,65.53592,-109.36241
2022-07-06 17:24:36,67.02024,-104.83172
2022-07-06 17:24:35,48.79577,-102.83906
2022-07-06 17:24:34,53.37026,-111.49539
2022-07-06 17:24:33,54.07532,-112.63866
2022-07-06 17:24:32,56.08551,-114.04113
2022-07-06 17:24:31,53.36562,-107.7387
2022-07-06 17:24:30,51.70874,-106.75497
2022-07-06 17:24:29,53.18113,-110.11075
2022-07-06 17:24:28,49.09188,-101.81336
2022-07-06 17:24:27,67.92832,-115.25319
2022-07-06 17:24:26,70.87817,-113.93369
2022-07-06 17:24:25,56.57979,-116.03873
2022-07-06 17:24:24,59.00661,-118.18748
2022-07-06 17:24:23,51.43342,-104.98716
2022-07-06 17:24:22,51.74347,-104.22197
2022-07-06 17:24:21,49.86226,-99.45354
2022-07-06 17:24:20,47.60831,-99.19418
2022-07-06 17:24:19,47.83617,-99.98794
2022-07-06 17:24:18,50.15468,-104.1021
2022-07-06 17:24:17,69.93667,-118.21197
2022-07-06 17:24:16,76.00066,-123.23394
2022-07-06 17:24:15,54.84712,-113.96344
2022-07-06 17:24:14,52.29797,-108.26204
2022-07-06 17:24:13,48.99658,-98.13886
2022-07-06 17:24:12,53.69769,-107.06047
2022-07-06 17:24:11,46.88182,-113.87157
2022-07-06 17:24:10,30.12915,-109.38412
2022-07-06 17:24:09,27.09573,-111.24553
2022-07-06 17:24:08,41.65519,-117.80035
2022-07-06 17:24:07,58.17957,-128.40362
2022-07-06 17:24:06,51.03634,-112.45201
2022-07-06 17:24:05,49.80129,-101.65067
2022-07-06 17:24:04,51.16949,-104.93604
2022-07-06 17:24:03,54.01909,-110.95433
2022-07-06 17:24:02,54.92547,-113.15329
2022-07-06 17:24:01,58.47165,-120.93767
2022-07-06 17:24:00,55.32616,-113.66912
2022-07-06 17:23:59,55.62334,-113.44019
2022-07-06 17:23:58,59.66224,-121.24471
2022-07-06 17:23:57,55.85753,-113.95487
2022-07-06 17:23:56,53.61478,-109.21373
2022-07-06 17:23:55,59.48479,-121.88709
2022-07-06 17:23:54,53.18783,-109.60227
2022-07-06 17:23:53,48.79254,-100.31057
2022-07-06 17:23:52,49.20105,-102.27859
2022-07-06 17:23:51,52.12711,-107.74623
2022-07-06 17:23:50,57.8805,-118.31166
2022-07-06 17:23:49,55.21324,-113.75597
2022-07-06 17:23:48,56.09942,-116.53195
2022-07-06 17:23:47,56.46028,-116.20225
2022-07-06 17:23:46,55.51916,-113.9014
2022-07-06 17:23:45,58.10579,-119.53834
2022-07-06 17:23:44,57.46121,-117.69215
2022-07-06 17:23:43,58.71471,-119.76981
2022-07-06 17:23:42,59.84226,-122.3729
2022-07-06 17:23:41,53.90393,-110.81587
2022-07-06 17:23:40,53.25612,-109.59416
2022-07-06 17:23:39,52.05262,-107.2131
2022-07-06 17:23:38,48.53334,-100.62313
2022-07-06 17:23:37,49.68324,-103.03073
2022-07-06 17:23:36,51.98982,-106.38415
2022-07-06 17:23:35,52.78225,-108.9396
2022-07-06 17:23:34,50.50818,-104.71839
2022-07-06 17:23:33,54.79047,-112.98167
2022-07-06 17:23:32,59.72419,-122.66178
2022-07-06 17:23:31,55.08886,-112.27992
2022-07-06 17:23:30,53.48345,-108.32922
2022-07-06 17:23:29,54.79792,-111.15016
2022-07-06 17:23:28,58.706,-119.57028
2022-07-06 17:23:27,60.26258,-122.90195
2022-07-06 17:23:26,60.67664,-123.20015
2022-07-06 17:23:25,61.03205,-124.47837
2022-07-06 17:23:24,59.19637,-121.93187
2022-07-06 17:23:23,58.2932,-120.11454
2022-07-06 17:23:22,54.54881,-111.89517
2022-07-06 17:23:21,56.34502,-115.81267
2022-07-06 17:23:20,62.64214,-129.125
2022-07-06 17:23:19,62.81198,-129.30753
2022-07-06 17:23:18,57.40368,-116.58021
2022-07-06 17:23:17,50.28086,-101.77857
2022-07-06 17:23:16,50.10129,-102.62599
2022-07-06 17:23:15,53.1195,-108.83469
2022-07-06 17:23:14,53.31212,-108.37035
2022-07-06 17:23:13,56.64408,-116.00553
2022-07-06 17:23:12,57.16568,-120.09732
2022-07-06 17:23:11,53.00394,-111.47722
2022-07-06 17:23:10,55.3344,-113.64958
2022-07-06 17:23:09,58.00095,-118.77191
2022-07-06 17:23:08,51.70882,-107.40708
2022-07-06 17:23:07,49.74838,-104.51453
2022-07-06 17:23:06,50.31629,-104.28872
2022-07-06 17:23:05,44.16007,-91.72137
2022-07-06 17:23:04,46.06529,-95.05645
2022-07-06 17:23:03,57.58035,-118.57534
2022-07-06 17:23:02,61.74794,-127.40925
2022-07-06 17:23:01,55.14223,-113.64826
2022-07-06 17:23:00,48.97172,-101.98633
2022-07-06 17:22:59,52.41979,-110.56735
2022-07-06 17:22:58,53.59824,-111.34575
2022-07-06 17:22:57,48.96408,-100.62523
2022-07-06 17:22:56,49.80478,-102.27
2022-07-06 17:22:55,56.22626,-115.50717
2022-07-06 17:22:54,58.44676,-119.82497
2022-07-06 17:22:53,56.45219,-115.21809
2022-07-06 17:22:52,55.39511,-113.67908
2022-07-06 17:22:51,55.72979,-113.90086
2022-07-06 17:22:50,54.62059,-112.41476
2022-07-06 17:22:49,56.52179,-117.40085
2022-07-06 17:22:48,57.81583,-120.0283
2022-07-06 17:22:47,54.31236,-112.32728
2022-07-06 17:22:46,51.2255,-105.59561
2022-07-06 17:22:45,52.42512,-106.87982
2022-07-06 17:22:44,60.14464,-122.50254
2022-07-06 17:22:43,63.88763,-130.98009
2022-07-06 17:22:42,61.61946,-126.61232
2022-07-06 17:22:41,58.42385,-119.98376
2022-07-06 17:22:40,62.03886,-126.60954
2022-07-06 17:22:39,61.33937,-125.02488
2022-07-06 17:22:38,61.08642,-125.32693
2022-07-06 17:22:37,57.87738,-118.61591
2022-07-06 17:22:36,56.70097,-115.98062
2022-07-06 17:22:35,55.20585,-113.23686
2022-07-06 17:22:34,56.09787,-115.54668
2022-07-06 17:22:33,62.34975,-128.94714
2022-07-06 17:22:32,64.59806,-132.94361
2022-07-06 17:22:31,55.85922,-114.04999
2022-07-06 17:22:30,50.28095,-103.38331
2022-07-06 17:22:29,53.61161,-113.58689
2022-07-06 17:22:28,44.36671,-118.828
2022-07-06 17:22:27,30.20544,-115.69936
2022-07-06 17:22:26,32.871,-123.71981
2022-07-06 17:22:25,29.89141,-121.39388
2022-07-06 17:22:24,28.87492,-117.76282
2022-07-06 17:22:23,25.90996,-107.44884
2022-07-06 17:22:22,23.77351,-99.43655
2022-07-06 17:22:21,28.76598,-118.13481
2022-07-06 17:22:20,30.90299,-126.4613
2022-07-06 17:22:19,29.5924,-122.06236
2022-07-06 17:22:18,29.65453,-121.41103
2022-07-06 17:22:17,31.74982,-121.84963
2022-07-06 17:22:16,29.35471,-110.04763
2022-07-06 17:22:15,35.25914,-106.61978
2022-07-06 17:22:14,51.21392,-112.77561
2022-07-06 17:22:13,51.10862,-104.4162
2022-07-06 17:22:12,49.03081,-100.29258
2022-07-06 17:22:11,51.58844,-105.65495
2022-07-06 17:22:10,55.32638,-114.06826
2022-07-06 17:22:09,53.76528,-113.19031
2022-07-06 17:22:08,54.86077,-116.18813
2022-07-06 17:22:07,58.60659,-119.28167
2022-07-06 17:22:06,58.00062,-115.68722
2022-07-06 17:22:05,53.72482,-109.81876
2022-07-06 17:22:04,54.37396,-112.40948
2022-07-06 17:22:03,55.26695,-113.87051
2022-07-06 17:22:02,60.08436,-122.60946
2022-07-06 17:22:01,60.61842,-123.9167
2022-07-06 17:22:00,54.26682,-112.15936
2022-07-06 17:21:59,53.66902,-110.63849
2022-07-06 17:21:58,55.01577,-113.81209
2022-07-06 17:21:57,57.9306,-116.56419
2022-07-06 17:21:56,61.88608,-122.42467
2022-07-06 17:21:55,59.19596,-119.62697
2022-07-06 17:21:54,57.64631,-115.3395
2022-07-06 17:21:53,52.76982,-107.82621
2022-07-06 17:21:52,56.27903,-115.68442
2022-07-06 17:21:51,59.96325,-122.58704
2022-07-06 17:21:50,57.70371,-118.03144
2022-07-06 17:21:49,53.90188,-110.15326
2022-07-06 17:21:48,53.60665,-109.22478
2022-07-06 17:21:47,56.46027,-114.6391
2022-07-06 17:21:46,57.4073,-117.27534
2022-07-06 17:21:45,56.87438,-117.06688
2022-07-06 17:21:44,55.62247,-113.50301
2022-07-06 17:21:43,56.33608,-115.74495
2022-07-06 17:21:42,57.16854,-118.03013
2022-07-06 17:21:41,57.70459,-118.33488
2022-07-06 17:21:40,59.07811,-120.92654
2022-07-06 17:21:39,56.8728,-116.8001
2022-07-06 17:21:38,57.17347,-116.72224
2022-07-06 17:21:37,58.58755,-118.41976
2022-07-06 17:21:36,56.50989,-115.68942
2022-07-06 17:21:35,52.23262,-107.03396
2022-07-06 17:21:34,53.01656,-108.10853
2022-07-06 17:21:33,55.15683,-112.44463
2022-07-06 17:21:32,55.74294,-114.06408
2022-07-06 17:21:31,54.96004,-112.66264
2022-07-06 17:21:30,53.96228,-110.87766
2022-07-06 17:21:29,60.44708,-123.81089
2022-07-06 17:21:28,61.51233,-125.37418
2022-07-06 17:21:27,61.26121,-124.64339
2022-07-06 17:21:26,57.29061,-117.05017
2022-07-06 17:21:25,56.28844,-115.10036
2022-07-06 17:21:24,58.17587,-118.02401
2022-07-06 17:21:23,51.938,-105.66933
2022-07-06 17:21:22,50.8125,-104.55951
2022-07-06 17:21:21,54.07495,-111.14884
2022-07-06 17:21:20,55.80349,-114.66026
2022-07-06 17:21:19,58.8891,-120.19154
2022-07-06 17:21:18,54.13909,-110.38116
2022-07-06 17:21:17,49.62406,-101.20456
2022-07-06 17:21:16,49.38199,-100.70235
2022-07-06 17:21:15,51.05136,-103.80285
2022-07-06 17:21:14,58.0763,-117.79017
2022-07-06 17:21:13,62.92944,-128.31806
2022-07-06 17:21:12,56.8634,-116.18609
2022-07-06 17:21:11,54.58678,-111.52072
2022-07-06 17:21:10,57.65665,-117.0323
2022-07-06 17:21:09,57.99763,-117.81492
2022-07-06 17:21:08,53.24607,-108.46677
2022-07-06 17:21:07,55.93152,-113.6827
2022-07-06 17:21:06,57.51814,-116.83716
2022-07-06 17:21:05,57.41089,-117.15386
2022-07-06 17:21:04,60.38132,-123.73401
2022-07-06 17:21:03,57.93864,-118.65663
2022-07-06 17:21:02,53.18779,-108.88961
2022-07-06 17:21:01,48.36872,-98.84927
2022-07-06 17:21:00,48.97611,-100.09184
2022-07-06 17:20:59,56.22776,-114.08235
2022-07-06 17:20:58,60.23875,-122.16945
2022-07-06 17:20:57,56.93242,-116.80915
2022-07-06 17:20:56,54.39292,-111.90421
2022-07-06 17:20:55,58.60636,-120.46839
2022-07-06 17:20:54,57.33199,-117.23108
2022-07-06 17:20:53,53.54427,-108.63404
2022-07-06 17:20:52,53.59862,-109.84002
2022-07-06 17:20:51,51.5238,-106.37542
2022-07-06 17:20:50,50.71503,-104.28351
2022-07-06 17:20:49,52.06167,-107.75528
2022-07-06 17:20:48,50.90226,-106.03444
2022-07-06 17:20:47,52.13024,-107.20464
2022-07-06 17:20:46,52.11075,-106.77213
2022-07-06 17:20:45,49.68187,-102.14328
2022-07-06 17:20:44,56.04457,-115.14279
2022-07-06 17:20:43,55.32999,-114.14443
2022-07-06 17:20:42,51.75361,-107.08989
2022-07-06 17:20:41,49.68684,-101.86996
2022-07-06 17:20:40,56.29642,-116.77403
2022-07-06 17:20:39,59.61356,-124.09879
2022-07-06 17:20:38,56.49527,-116.30841
2022-07-06 17:20:37,54.55869,-111.90535
2022-07-06 17:20:36,54.50047,-111.14998
2022-07-06 17:20:35,53.18454,-108.84674
2022-07-06 17:20:34,56.51842,-115.90792
2022-07-06 17:20:33,57.4656,-119.25733
2022-07-06 17:20:32,52.227,-109.59066
2022-07-06 17:20:31,52.30244,-107.86816
2022-07-06 17:20:30,52.95124,-108.73783
2022-07-06 17:20:29,51.76095,-106.83072
2022-07-06 17:20:28,52.59485,-108.19841
2022-07-06 17:20:27,56.9661,-118.04439
2022-07-06 17:20:26,63.175,-130.4366
2022-07-06 17:20:25,57.22689,-117.55288
2022-07-06 17:20:24,45.93003,-109.88953
2022-07-06 17:20:23,33.03872,-112.73837
2022-07-06 17:20:22,31.21488,-114.88052
2022-07-06 17:20:21,46.1115,-120.23509
2022-07-06 17:20:20,59.06551,-122.02472
2022-07-06 17:20:19,56.98888,-117.72699
2022-07-06 17:20:18,52.36081,-108.43296
2022-07-06 17:20:17,50.86889,-103.98638
2022-07-06 17:20:16,53.06944,-108.24202
2022-07-06 17:20:15,56.45203,-115.23505
2022-07-06 17:20:14,57.23519,-116.5735
2022-07-06 17:20:13,59.3645,-120.33733
2022-07-06 17:20:12,53.48644,-108.8028
2022-07-06 17:20:11,54.32447,-112.12346
2022-07-06 17:20:10,56.2877,-115.35443
2022-07-06 17:20:09,57.69318,-117.26916
2022-07-06 17:20:08,56.51822,-115.74415
2022-07-06 17:20:07,53.84554,-111.59505
2022-07-06 17:20:06,53.89327,-111.15941
2022-07-06 17:20:05,50.45059,-103.55221
2022-07-06 17:20:04,51.53017,-106.91114
2022-07-06 17:20:03,57.7671,-120.26905
2022-07-06 17:20:02,55.68355,-113.81683
2022-07-06 17:20:01,54.14209,-110.90018
2022-07-06 17:20:00,55.62969,-114.77926
2022-07-06 17:19:59,54.12839,-111.90482
2022-07-06 17:19:58,49.20696,-102.6288
2022-07-06 17:19:57,54.55667,-113.26381
2022-07-06 17:19:56,57.87648,-119.08933
2022-07-06 17:19:55,53.3713,-110.47429
2022-07-06 17:19:54,52.41881,-108.73118
2022-07-06 17:19:53,53.84159,-110.78368
2022-07-06 17:19:52,53.24475,-110.42016
2022-07-06 17:19:51,53.48657,-109.09347
2022-07-06 17:19:50,56.63711,-115.53377
2022-07-06 17:19:49,53.25434,-109.83649
2022-07-06 17:19:48,54.97337,-112.39679
2022-07-06 17:19:47,61.62785,-126.87769
2022-07-06 17:19:46,62.33621,-129.8835
2022-07-06 17:19:45,55.7368,-116.60254
2022-07-06 17:19:44,51.95017,-107.62015
2022-07-06 17:19:43,53.9427,-110.11664
2022-07-06 17:19:42,56.01265,-114.50022
2022-07-06 17:19:41,60.44588,-123.11416
2022-07-06 17:19:40,59.72506,-121.76269
2022-07-06 17:19:39,56.10112,-114.93735
2022-07-06 17:19:38,58.7749,-121.91084
2022-07-06 17:19:37,62.70254,-129.50097
2022-07-06 17:19:36,62.68698,-128.5547
2022-07-06 17:19:35,56.46093,-115.36333
2022-07-06 17:19:34,57.71452,-118.19069
2022-07-06 17:19:33,59.77931,-123.10652
2022-07-06 17:19:32,59.42786,-122.13667
2022-07-06 17:19:31,57.22871,-116.75291
2022-07-06 17:19:30,54.37658,-111.88023
2022-07-06 17:19:29,57.29681,-118.02245
2022-07-06 17:19:28,56.86686,-116.5763
2022-07-06 17:19:27,52.29333,-107.74206
2022-07-06 17:19:26,56.22124,-116.68419
2022-07-06 17:19:25,62.57616,-127.72239
2022-07-06 17:19:24,58.89495,-119.39082
2022-07-06 17:19:23,53.84185,-110.84779
2022-07-06 17:19:22,54.2504,-112.60545
2022-07-06 17:19:21,57.8865,-119.15514
2022-07-06 17:19:20,56.33135,-115.41502
2022-07-06 17:19:19,50.11604,-103.67456
2022-07-06 17:19:18,54.23315,-110.85846
2022-07-06 17:19:17,60.5809,-123.65721
2022-07-06 17:19:16,63.47181,-130.92988
2022-07-06 17:19:15,61.15008,-125.38968
2022-07-06 17:19:14,59.07108,-121.15105
2022-07-06 17:19:13,56.39503,-116.53824
2022-07-06 17:19:12,57.16296,-117.98268
2022-07-06 17:19:11,51.22686,-106.14768
2022-07-06 17:19:10,47.42846,-98.23045
2022-07-06 17:19:09,52.41829,-107.53351
2022-07-06 17:19:08,57.23559,-116.71089
2022-07-06 17:19:07,56.08794,-114.45307
2022-07-06 17:19:06,55.49805,-113.78416
2022-07-06 17:19:05,53.67812,-111.99536
2022-07-06 17:19:04,56.75508,-119.40492
2022-07-06 17:19:03,58.46044,-120.61344
2022-07-06 17:19:02,56.46003,-115.87292
2022-07-06 17:19:01,56.04915,-114.84211
2022-07-06 17:19:00,59.01379,-122.10593
2022-07-06 17:18:59,57.88052,-119.70063
2022-07-06 17:18:58,56.99049,-116.53135
2022-07-06 17:18:57,57.04422,-116.00808
2022-07-06 17:18:56,52.86355,-108.60606
2022-07-06 17:18:55,51.82915,-107.92823
2022-07-06 17:18:54,52.47106,-108.63534
2022-07-06 17:18:53,53.89982,-112.00577
2022-07-06 17:18:52,55.62468,-115.82939
2022-07-06 17:18:51,50.52251,-104.04382
2022-07-06 17:18:50,51.23036,-105.23165
2022-07-06 17:18:49,57.19293,-116.51496
2022-07-06 17:18:48,59.74723,-121.68013
2022-07-06 17:18:47,57.36163,-118.28884
2022-07-06 17:18:46,53.41918,-109.17877
2022-07-06 17:18:45,51.71022,-106.63089
2022-07-06 17:18:44,57.53211,-119.37057
2022-07-06 17:18:43,61.86123,-127.96442
2022-07-06 17:18:42,61.44379,-126.7452
2022-07-06 17:18:41,52.76652,-108.29366
2022-07-06 17:18:40,38.92387,-100.21402
2022-07-06 17:18:39,26.20416,-100.93728
2022-07-06 17:18:38,24.48418,-100.8361
2022-07-06 17:18:37,28.94539,-118.88871
2022-07-06 17:18:36,32.02777,-130.93727
2022-07-06 17:18:35,29.53282,-121.98882
2022-07-06 17:18:34,27.11019,-111.05609
2022-07-06 17:18:33,26.86257,-110.89087
2022-07-06 17:18:32,21.74063,-93.07041
2022-07-06 17:18:31,30.81132,-91.95887
2022-07-06 17:18:30,48.05225,-105.11011
2022-07-06 17:18:29,49.74372,-101.95659
2022-07-06 17:18:28,55.68909,-114.74301
2022-07-06 17:18:27,58.7778,-120.42576
2022-07-06 17:18:26,53.54245,-109.63678
2022-07-06 17:18:25,52.29622,-108.39592
2022-07-06 17:18:24,57.52345,-119.67327
2022-07-06 17:18:23,57.10982,-118.88203
2022-07-06 17:18:22,58.36379,-122.16014
2022-07-06 17:18:21,55.85834,-116.88936
2022-07-06 17:18:20,54.79411,-113.07234
2022-07-06 17:18:19,57.82503,-119.72744
2022-07-06 17:18:18,58.30892,-119.79959
2022-07-06 17:18:17,61.90199,-126.81411
2022-07-06 17:18:16,58.71117,-121.07192
2022-07-06 17:18:15,59.62407,-123.51421
2022-07-06 17:18:14,63.40844,-130.62904
2022-07-06 17:18:13,56.63443,-116.6612
2022-07-06 17:18:12,53.67067,-111.05379
2022-07-06 17:18:11,51.14383,-106.13544
2022-07-06 17:18:10,54.78822,-114.48613
2022-07-06 17:18:09,60.91998,-126.70316
2022-07-06 17:18:08,58.94323,-121.25943
2022-07-06 17:18:07,52.91198,-108.89151
2022-07-06 17:18:06,56.92544,-117.02311
2022-07-06 17:18:05,57.58645,-119.07833
2022-07-06 17:18:04,51.11033,-107.27678
2022-07-06 17:18:03,52.4904,-109.11318
2022-07-06 17:18:02,58.16511,-120.18806
2022-07-06 17:18:01,54.43052,-112.53555
2022-07-06 17:18:00,54.86089,-112.00705
2022-07-06 17:17:59,57.70443,-117.69556
2022-07-06 17:17:58,57.57756,-118.66555
2022-07-06 17:17:57,55.80239,-114.94167
2022-07-06 17:17:56,55.86319,-114.76182
2022-07-06 17:17:55,57.41722,-117.35754
2022-07-06 17:17:54,56.0893,-114.95936
2022-07-06 17:17:53,51.94199,-107.48581
2022-07-06 17:17:52,52.17465,-107.4852
2022-07-06 17:17:51,56.39563,-116.89677
2022-07-06 17:17:50,56.99696,-118.74852
2022-07-06 17:17:49,54.38517,-112.29882
2022-07-06 17:17:48,55.32407,-113.10742
2022-07-06 17:17:47,52.65084,-107.8801
2022-07-06 17:17:46,54.43524,-111.31098
2022-07-06 17:17:45,59.0764,-121.39113
2022-07-06 17:17:44,54.49927,-113.26798
2022-07-06 17:17:43,52.99477,-109.05996
2022-07-06 17:17:42,57.17693,-116.82272
2022-07-06 17:17:41,62.76172,-128.73339
2022-07-06 17:17:40,59.13619,-122.01225
2022-07-06 17:17:39,53.66185,-110.73368
2022-07-06 17:17:38,57.75621,-119.21495
2022-07-06 17:17:37,64.83687,-133.71458
2022-07-06 17:17:36,61.61886,-126.48283
2022-07-06 17:17:35,57.71289,-118.13236
2022-07-06 17:17:34,56.63225,-115.77857
2022-07-06 17:17:33,50.03968,-102.65815
2022-07-06 17:17:32,50.94186,-105.2218
2022-07-06 17:17:31,54.56371,-112.18053
2022-07-06 17:17:30,55.66598,-113.95556
2022-07-06 17:17:29,50.45141,-103.31593
2022-07-06 17:17:28,50.93018,-104.20138
2022-07-06 17:17:27,52.38722,-107.90829
