time,received,sent
2022-07-06 17:27:09,51.62479,-106.21175
2022-07-06 17:27:08,52.34508,-106.86438
2022-07-06 17:27:07,53.50822,-109.58451
2022-07-06 17:27:06,59.49124,-122.82916
2022-07-06 17:27:05,51.71845,-106.78225
2022-07-06 17:27:04,51.61166,-106.09913
2022-07-06 17:27:03,51.8028,-106.82254
2022-07-06 17:27:02,56.43547,-116.52154
2022-07-06 17:27:01,59.68657,-123.00247
2022-07-06 17:27:00,53.5516,-110.70239
2022-07-06 17:26:59,55.23078,-113.54634
2022-07-06 17:26:58,55.00941,-113.32294
2022-07-06 17:26:57,52.82094,-108.4578
2022-07-06 17:26:56,51.93102,-106.88919
2022-07-06 17:26:55,58.30105,-119.69251
2022-07-06 17:26:54,59.88013,-122.30087
2022-07-06 17:26:53,56.24786,-114.89429
2022-07-06 17:26:52,51.62932,-105.72401
2022-07-06 17:26:51,51.63306,-105.53232
2022-07-06 17:26:50,55.80386,-114.14992
2022-07-06 17:26:49,59.10312,-121.80046
2022-07-06 17:26:48,61.35308,-126.70599
2022-07-06 17:26:47,61.27253,-125.60191
2022-07-06 17:26:46,58.03585,-118.80389
2022-07-06 17:26:45,59.66883,-122.51005
2022-07-06 17:26:44,60.96641,-125.57485
2022-07-06 17:26:43,55.03036,-113.24697
2022-07-06 17:26:42,54.72738,-112.69101
2022-07-06 17:26:41,56.37175,-115.0653
2022-07-06 17:26:40,54.68976,-112.42141
2022-07-06 17:26:39,53.04406,-109.86514
2022-07-06 17:26:38,54.09576,-111.22363
2022-07-06 17:26:37,61.32487,-126.06346
2022-07-06 17:26:36,59.54244,-122.03167
2022-07-06 17:26:35,54.02147,-110.43334
2022-07-06 17:26:34,56.4217,-115.18921
2022-07-06 17:26:33,52.21382,-106.65908
2022-07-06 17:26:32,50.74711,-103.72015
2022-07-06 17:26:31,54.71056,-112.04119
2022-07-06 17:26:30,59.29274,-121.01765
2022-07-06 17:26:29,55.58278,-113.59726
2022-07-06 17:26:28,53.44975,-109.30516
2022-07-06 17:26:27,53.19664,-108.33828
2022-07-06 17:26:26,50.92413,-103.56253
2022-07-06 17:26:25,53.22971,-109.09606
2022-07-06 17:26:24,55.29082,-113.96612
2022-07-06 17:26:23,54.94098,-113.50364
2022-07-06 17:26:22,55.30453,-114.21974
2022-07-06 17:26:21,54.94192,-113.16179
2022-07-06 17:26:20,55.4715,-113.98583
2022-07-06 17:26:19,54.84219,-112.87607
2022-07-06 17:26:18,55.50298,-114.3511
2022-07-06 17:26:17,56.42637,-116.26085
2022-07-06 17:26:16,55.42594,-113.84541
2022-07-06 17:26:15,52.71484,-108.95099
2022-07-06 17:26:14,56.95986,-116.09721
2022-07-06 17:26:13,59.37577,-120.8698
2022-07-06 17:26:12,58.4525,-120.92609
2022-07-06 17:26:11,60.11052,-123.84101
2022-07-06 17:26:10,54.32223,-111.58836
2022-07-06 17:26:09,53.92211,-111.3182
2022-07-06 17:26:08,51.09223,-106.17094
2022-07-06 17:26:07,50.33165,-103.99272
2022-07-06 17:26:06,52.60453,-107.74518
2022-07-06 17:26:05,42.69654,-99.63272
2022-07-06 17:26:04,31.92895,-109.78964
2022-07-06 17:26:03,28.79637,-118.54559
2022-07-06 17:26:02,29.79368,-102.98545
2022-07-06 17:26:01,43.33182,-105.63759
2022-07-06 17:26:00,56.41769,-116.57252
2022-07-06 17:25:59,57.73825,-119.08825
2022-07-06 17:25:58,54.76736,-113.21456
2022-07-06 17:25:57,54.36964,-111.71397
2022-07-06 17:25:56,52.76739,-108.28557
2022-07-06 17:25:55,56.69046,-116.12798
2022-07-06 17:25:54,58.63829,-120.31586
2022-07-06 17:25:53,51.91838,-106.2244
2022-07-06 17:25:52,52.38155,-107.23948
2022-07-06 17:25:51,56.86389,-116.3798
2022-07-06 17:25:50,53.35986,-109.94162
2022-07-06 17:25:49,53.05261,-109.20333
2022-07-06 17:25:48,54.71589,-112.17137
2022-07-06 17:25:47,52.56951,-107.95018
2022-07-06 17:25:46,54.16775,-111.67746
2022-07-06 17:25:45,58.15847,-118.39205
2022-07-06 17:25:44,57.621,-117.58794
2022-07-06 17:25:43,57.20293,-117.78421
2022-07-06 17:25:42,58.65446,-119.56423
2022-07-06 17:25:41,57.44413,-117.65252
2022-07-06 17:25:40,57.46064,-117.79969
2022-07-06 17:25:39,58.35686,-119.32385
2022-07-06 17:25:38,54.78385,-112.70362
2022-07-06 17:25:37,51.8031,-107.45621
2022-07-06 17:25:36,55.84036,-115.77818
2022-07-06 17:25:35,59.35418,-121.71656
2022-07-06 17:25:34,57.54242,-117.85467
2022-07-06 17:25:33,55.22728,-113.62724
2022-07-06 17:25:32,47.82283,-99.38715
2022-07-06 17:25:31,53.33786,-109.50005
2022-07-06 17:25:30,54.57175,-112.35307
2022-07-06 17:25:29,55.32184,-114.28619
2022-07-06 17:25:28,51.68134,-105.75551
2022-07-06 17:25:27,52.07554,-107.63565
2022-07-06 17:25:26,52.44128,-109.36889
2022-07-06 17:25:25,49.88274,-101.94417
2022-07-06 17:25:24,47.03873,-95.60717
2022-07-06 17:25:23,49.46805,-100.59372
2022-07-06 17:25:22,54.19866,-111.64197
2022-07-06 17:25:21,61.17411,-126.54461
2022-07-06 17:25:20,55.49013,-113.68057
2022-07-06 17:25:19,53.47453,-108.74947
2022-07-06 17:25:18,57.70688,-118.19793
2022-07-06 17:25:17,59.3871,-122.10483
2022-07-06 17:25:16,57.62378,-117.5194
2022-07-06 17:25:15,56.85249,-115.95934
2022-07-06 17:25:14,56.45763,-115.86917
2022-07-06 17:25:13,56.89596,-115.84651
2022-07-06 17:25:12,56.19143,-114.14831
2022-07-06 17:25:11,52.22656,-106.97442
2022-07-06 17:25:10,55.25708,-114.61181
2022-07-06 17:25:09,55.56777,-117.19317
2022-07-06 17:25:08,52.75299,-111.37984
2022-07-06 17:25:07,52.69928,-108.81867
2022-07-06 17:25:06,55.07197,-113.20851
2022-07-06 17:25:05,55.12825,-113.09987
2022-07-06 17:25:04,59.01131,-122.25996
2022-07-06 17:25:03,57.27019,-117.72377
2022-07-06 17:25:02,56.17509,-114.80856
2022-07-06 17:25:01,54.95721,-113.28247
2022-07-06 17:25:00,52.59938,-109.09312
2022-07-06 17:24:59,49.88688,-102.36295
2022-07-06 17:24:58,54.88359,-113.18602
2022-07-06 17:24:57,52.45659,-109.70016
2022-07-06 17:24:56,52.12412,-108.10193
2022-07-06 17:24:55,52.87704,-109.34643
2022-07-06 17:24:54,50.82778,-104.96284
2022-07-06 17:24:53,54.981,-112.51529
2022-07-06 17:24:52,65.00054,-132.86974
2022-07-06 17:24:51,60.95459,-125.0914
2022-07-06 17:24:50,51.18227,-105.88481
2022-07-06 17:24:49,54.80965,-112.50441
2022-07-06 17:24:48,55.96596,-114.86762
2022-07-06 17:24:47,58.86162,-120.76193
2022-07-06 17:24:46,62.21383,-126.2007
2022-07-06 17:24:45,61.92004,-126.54767
2022-07-06 17:24:44,53.77413,-110.95239
2022-07-06 17:24:43,53.47652,-110.26026
2022-07-06 17:24:42,55.13463,-113.13997
2022-07-06 17:24:41,52.45651,-108.17945
2022-07-06 17:24:40,52.98421,-108.51995
2022-07-06 17:24:39,54.44421,-111.67267
2022-07-06 17:24:38,50.79815,-104.31893
2022-07-06 17:24:37,56.48628,-115.96768
2022-07-06 17:24:36,62.85075,-129.99736
2022-07-06 17:24:35,56.3219,-115.58873
2022-07-06 17:24:34,53.44074,-109.37567
2022-07-06 17:24:33,51.58066,-105.28059
2022-07-06 17:24:32,53.86341,-110.83094
2022-07-06 17:24:31,56.35764,-116.52456
2022-07-06 17:24:30,57.13666,-117.0642
2022-07-06 17:24:29,54.78556,-111.7639
2022-07-06 17:24:28,50.60438,-103.83579
2022-07-06 17:24:27,50.51453,-103.52222
2022-07-06 17:24:26,58.17216,-119.526
2022-07-06 17:24:25,59.5575,-122.5032
2022-07-06 17:24:24,55.94492,-114.87837
2022-07-06 17:24:23,54.48523,-111.5262
2022-07-06 17:24:22,51.71358,-106.43003
2022-07-06 17:24:21,54.18413,-111.84932
2022-07-06 17:24:20,54.9095,-112.85758
2022-07-06 17:24:19,51.81339,-106.81117
2022-07-06 17:24:18,46.22043,-107.5452
2022-07-06 17:24:17,37.46176,-117.74059
2022-07-06 17:24:16,27.63295,-113.91067
2022-07-06 17:24:15,29.76289,-122.87619
2022-07-06 17:24:14,28.49169,-117.5991
2022-07-06 17:24:13,23.91067,-98.63374
2022-07-06 17:24:12,26.57879,-108.55513
2022-07-06 17:24:11,27.94693,-115.74704
2022-07-06 17:24:10,26.42241,-111.05784
2022-07-06 17:24:09,37.1063,-109.19603
2022-07-06 17:24:08,54.6021,-114.79798
2022-07-06 17:24:07,51.13086,-104.51452
2022-07-06 17:24:06,50.57279,-103.35321
2022-07-06 17:24:05,56.71766,-116.12798
2022-07-06 17:24:04,54.02172,-111.72569
2022-07-06 17:24:03,51.59178,-105.39321
2022-07-06 17:24:02,54.15596,-111.19476
2022-07-06 17:24:01,57.39016,-117.88908
2022-07-06 17:24:00,51.0268,-104.16531
2022-07-06 17:23:59,48.86576,-100.89141
2022-07-06 17:23:58,53.9741,-110.85595
2022-07-06 17:23:57,50.28507,-103.16621
2022-07-06 17:23:56,55.78031,-114.60052
2022-07-06 17:23:55,58.9202,-120.51887
2022-07-06 17:23:54,54.54071,-111.91816
2022-07-06 17:23:53,51.62754,-105.35591
2022-07-06 17:23:52,48.71683,-99.68896
2022-07-06 17:23:51,48.90095,-100.51377
2022-07-06 17:23:50,53.47211,-111.57179
2022-07-06 17:23:49,60.28974,-125.86091
2022-07-06 17:23:48,63.22344,-129.6163
2022-07-06 17:23:47,57.52137,-117.77502
2022-07-06 17:23:46,57.90512,-118.16288
2022-07-06 17:23:45,57.44496,-117.44731
2022-07-06 17:23:44,53.99653,-110.38643
2022-07-06 17:23:43,57.9166,-117.65049
2022-07-06 17:23:42,59.85316,-122.73918
2022-07-06 17:23:41,60.88413,-127.01252
2022-07-06 17:23:40,61.1077,-127.0958
2022-07-06 17:23:39,61.27195,-124.93155
2022-07-06 17:23:38,55.97653,-114.69385
2022-07-06 17:23:37,52.95612,-108.62234
2022-07-06 17:23:36,55.26234,-113.19077
2022-07-06 17:23:35,54.54147,-111.52874
2022-07-06 17:23:34,54.19765,-111.10804
2022-07-06 17:23:33,56.67651,-116.77011
2022-07-06 17:23:32,57.18713,-116.75418
2022-07-06 17:23:31,54.00082,-110.72718
2022-07-06 17:23:30,52.1509,-107.44555
2022-07-06 17:23:29,57.55575,-118.30444
2022-07-06 17:23:28,57.1295,-118.46496
2022-07-06 17:23:27,54.4081,-111.42078
2022-07-06 17:23:26,57.13791,-116.87075
2022-07-06 17:23:25,55.13143,-112.76853
2022-07-06 17:23:24,57.78471,-117.5728
2022-07-06 17:23:23,58.49176,-119.52548
2022-07-06 17:23:22,54.43776,-111.67639
2022-07-06 17:23:21,57.35741,-116.76823
2022-07-06 17:23:20,55.25316,-112.76907
2022-07-06 17:23:19,56.9403,-117.61437
2022-07-06 17:23:18,56.59674,-116.59258
2022-07-06 17:23:17,58.31168,-119.62745
2022-07-06 17:23:16,61.37103,-125.77626
2022-07-06 17:23:15,54.73587,-113.0737
2022-07-06 17:23:14,53.09931,-109.84895
2022-07-06 17:23:13,53.04757,-109.50663
2022-07-06 17:23:12,52.2732,-108.07339
2022-07-06 17:23:11,54.79065,-112.31621
2022-07-06 17:23:10,55.10039,-112.39625
2022-07-06 17:23:09,54.65232,-111.5363
2022-07-06 17:23:08,59.20084,-120.97174
2022-07-06 17:23:07,59.9459,-123.42274
2022-07-06 17:23:06,57.72561,-118.61642
2022-07-06 17:23:05,53.38426,-109.49418
2022-07-06 17:23:04,53.25338,-109.14241
2022-07-06 17:23:03,62.74276,-128.46968
2022-07-06 17:23:02,59.93348,-122.89433
2022-07-06 17:23:01,53.055,-109.11681
2022-07-06 17:23:00,57.28263,-118.44915
2022-07-06 17:22:59,57.59716,-118.75186
2022-07-06 17:22:58,53.36672,-109.90982
2022-07-06 17:22:57,52.71542,-108.1982
2022-07-06 17:22:56,56.28777,-115.5878
2022-07-06 17:22:55,55.95823,-114.75974
2022-07-06 17:22:54,55.16188,-112.56712
2022-07-06 17:22:53,57.10633,-116.48322
2022-07-06 17:22:52,55.79523,-113.63752
2022-07-06 17:22:51,56.99199,-116.34491
2022-07-06 17:22:50,56.4506,-116.16203
2022-07-06 17:22:49,55.23086,-112.87428
2022-07-06 17:22:48,56.04332,-114.62176
2022-07-06 17:22:47,57.20798,-117.73702
2022-07-06 17:22:46,55.57138,-114.80605
2022-07-06 17:22:45,54.46893,-112.26435
2022-07-06 17:22:44,51.52869,-105.56026
2022-07-06 17:22:43,49.94937,-102.08594
2022-07-06 17:22:42,53.23139,-108.97149
2022-07-06 17:22:41,56.32797,-115.96571
2022-07-06 17:22:40,55.54511,-114.34161
2022-07-06 17:22:39,54.94575,-113.13524
2022-07-06 17:22:38,55.12987,-113.92154
2022-07-06 17:22:37,56.7505,-116.18706
2022-07-06 17:22:36,61.14742,-124.65993
2022-07-06 17:22:35,62.53411,-127.91098
2022-07-06 17:22:34,60.18779,-122.67393
2022-07-06 17:22:33,54.58711,-110.88396
2022-07-06 17:22:32,54.20779,-111.02523
2022-07-06 17:22:31,50.13554,-103.03812
2022-07-06 17:22:30,48.31452,-98.45873
2022-07-06 17:22:29,53.16149,-108.69695
2022-07-06 17:22:28,54.85226,-113.03647
2022-07-06 17:22:27,53.61778,-110.6497
2022-07-06 17:22:26,55.68112,-114.09773
2022-07-06 17:22:25,55.12482,-112.73603
2022-07-06 17:22:24,53.83102,-110.28001
2022-07-06 17:22:23,53.05385,-108.21727
2022-07-06 17:22:22,56.91365,-116.41375
2022-07-06 17:22:21,61.72365,-126.07105
2022-07-06 17:22:20,54.56063,-112.00984
2022-07-06 17:22:19,43.56089,-112.44346
2022-07-06 17:22:18,31.77608,-121.59102
2022-07-06 17:22:17,29.70591,-111.49208
2022-07-06 17:22:16,39.59571,-104.22208
2022-07-06 17:22:15,50.95783,-104.56644
2022-07-06 17:22:14,56.54197,-115.71901
2022-07-06 17:22:13,58.612,-119.65152
2022-07-06 17:22:12,53.42038,-109.79481
2022-07-06 17:22:11,54.17183,-111.83525
2022-07-06 17:22:10,57.32295,-117.67368
2022-07-06 17:22:09,56.78639,-116.63655
2022-07-06 17:22:08,54.0922,-111.56015
2022-07-06 17:22:07,57.21049,-117.87381
2022-07-06 17:22:06,57.62821,-117.98748
2022-07-06 17:22:05,55.50505,-114.37129
2022-07-06 17:22:04,48.50094,-100.08506
2022-07-06 17:22:03,48.60893,-100.09415
2022-07-06 17:22:02,53.90308,-110.57354
2022-07-06 17:22:01,59.35235,-121.61074
2022-07-06 17:22:00,57.57812,-118.17948
2022-07-06 17:21:59,56.44884,-115.76926
2022-07-06 17:21:58,51.76352,-105.91809
2022-07-06 17:21:57,52.65949,-107.82377
2022-07-06 17:21:56,58.08537,-119.20804
2022-07-06 17:21:55,54.44455,-112.15329
2022-07-06 17:21:54,52.51723,-108.24567
2022-07-06 17:21:53,54.10889,-111.11585
2022-07-06 17:21:52,55.32458,-113.44698
2022-07-06 17:21:51,57.72979,-118.67467
2022-07-06 17:21:50,58.05937,-119.5261
2022-07-06 17:21:49,53.32333,-110.3784
2022-07-06 17:21:48,56.27215,-116.89382
2022-07-06 17:21:47,56.60103,-118.82813
2022-07-06 17:21:46,51.24995,-108.10307
2022-07-06 17:21:45,50.42827,-104.04685
2022-07-06 17:21:44,49.93192,-102.11926
2022-07-06 17:21:43,56.48953,-115.24141
2022-07-06 17:21:42,56.29308,-115.38566
2022-07-06 17:21:41,54.59928,-112.97414
2022-07-06 17:21:40,59.49549,-122.8468
2022-07-06 17:21:39,57.0265,-117.02924
2022-07-06 17:21:38,52.0384,-106.23955
2022-07-06 17:21:37,53.36086,-109.9679
2022-07-06 17:21:36,59.6161,-122.97492
2022-07-06 17:21:35,60.1953,-123.98851
2022-07-06 17:21:34,59.27295,-122.43786
2022-07-06 17:21:33,59.36416,-122.77947
2022-07-06 17:21:32,54.14553,-112.31751
2022-07-06 17:21:31,51.38274,-107.03487
2022-07-06 17:21:30,53.39044,-108.59925
2022-07-06 17:21:29,53.96508,-109.78624
2022-07-06 17:21:28,56.42012,-115.23182
2022-07-06 17:21:27,54.46229,-111.30306
2022-07-06 17:21:26,53.07162,-107.76748
2022-07-06 17:21:25,54.71285,-111.69648
2022-07-06 17:21:24,53.579,-110.12938
2022-07-06 17:21:23,57.52482,-118.88321
2022-07-06 17:21:22,62.39907,-128.41799
2022-07-06 17:21:21,59.47576,-121.6574
2022-07-06 17:21:20,52.23012,-106.80162
2022-07-06 17:21:19,49.57124,-102.26725
2022-07-06 17:21:18,47.87349,-99.4265
2022-07-06 17:21:17,44.40564,-91.54689
2022-07-06 17:21:16,50.93971,-104.68885
2022-07-06 17:21:15,53.78546,-110.16709
2022-07-06 17:21:14,52.43912,-107.30051
2022-07-06 17:21:13,54.17603,-110.10639
2022-07-06 17:21:12,56.81317,-114.95907
2022-07-06 17:21:11,58.80686,-121.16058
2022-07-06 17:21:10,57.82307,-118.91259
2022-07-06 17:21:09,57.46973,-118.23098
2022-07-06 17:21:08,54.2366,-111.88558
2022-07-06 17:21:07,49.65244,-101.74398
2022-07-06 17:21:06,55.20427,-114.25058
2022-07-06 17:21:05,61.90078,-128.58149
2022-07-06 17:21:04,54.62722,-111.95339
2022-07-06 17:21:03,51.56863,-105.73492
2022-07-06 17:21:02,55.8756,-115.23707
2022-07-06 17:21:01,56.90437,-117.06142
2022-07-06 17:21:00,55.8468,-113.84724
2022-07-06 17:20:59,55.98799,-115.4235
2022-07-06 17:20:58,55.76064,-114.19721
2022-07-06 17:20:57,55.41019,-113.19755
2022-07-06 17:20:56,56.77081,-116.26559
2022-07-06 17:20:55,58.62374,-119.85594
2022-07-06 17:20:54,56.38155,-115.20642
2022-07-06 17:20:53,55.26868,-112.98527
2022-07-06 17:20:52,52.13212,-105.58086
2022-07-06 17:20:51,48.07733,-96.71341
2022-07-06 17:20:50,52.80659,-108.39427
2022-07-06 17:20:49,55.26168,-113.46975
2022-07-06 17:20:48,52.76121,-107.70422
2022-07-06 17:20:47,54.62945,-112.42594
2022-07-06 17:20:46,56.74716,-116.09277
2022-07-06 17:20:45,58.35953,-118.93124
2022-07-06 17:20:44,59.63095,-122.23498
2022-07-06 17:20:43,55.91501,-114.62851
2022-07-06 17:20:42,54.48881,-112.62249
2022-07-06 17:20:41,51.7521,-106.62244
2022-07-06 17:20:40,48.69612,-99.42392
2022-07-06 17:20:39,57.16606,-116.94354
2022-07-06 17:20:38,54.82633,-111.93851
2022-07-06 17:20:37,52.36851,-107.969
2022-07-06 17:20:36,53.90737,-111.61985
2022-07-06 17:20:35,54.70565,-112.83039
2022-07-06 17:20:34,54.27118,-112.02498
2022-07-06 17:20:33,52.60413,-108.09296
2022-07-06 17:20:32,57.34762,-118.08075
2022-07-06 17:20:31,60.09863,-124.56873
2022-07-06 17:20:30,55.51755,-114.64035
2022-07-06 17:20:29,55.40736,-115.06757
2022-07-06 17:20:28,55.46226,-118.73127
2022-07-06 17:20:27,42.77301,-121.88802
2022-07-06 17:20:26,31.51277,-129.95161
2022-07-06 17:20:25,29.41186,-120.74771
2022-07-06 17:20:24,33.76266,-111.97282
2022-07-06 17:20:23,51.21116,-118.27782
2022-07-06 17:20:22,66.50749,-137.03635
2022-07-06 17:20:21,65.43114,-134.13679
2022-07-06 17:20:20,56.55291,-115.7468
2022-07-06 17:20:19,57.56352,-118.06959
2022-07-06 17:20:18,55.7575,-113.92508
2022-07-06 17:20:17,52.62746,-107.76208
2022-07-06 17:20:16,57.54302,-118.62815
2022-07-06 17:20:15,55.0272,-114.32818
2022-07-06 17:20:14,55.93366,-114.75462
2022-07-06 17:20:13,56.19498,-115.56941
2022-07-06 17:20:12,51.87741,-107.43155
2022-07-06 17:20:11,53.21895,-109.80755
2022-07-06 17:20:10,54.24061,-111.39335
2022-07-06 17:20:09,55.34147,-112.91589
2022-07-06 17:20:08,52.7612,-108.75889
2022-07-06 17:20:07,55.14626,-114.26365
2022-07-06 17:20:06,58.67786,-120.76959
2022-07-06 17:20:05,64.02803,-131.16133
2022-07-06 17:20:04,62.84215,-128.08836
2022-07-06 17:20:03,54.55564,-111.05103
2022-07-06 17:20:02,55.61706,-113.79156
2022-07-06 17:20:01,55.02899,-112.72171
2022-07-06 17:20:00,53.38486,-108.9458
2022-07-06 17:19:59,49.1159,-100.59293
2022-07-06 17:19:58,52.64947,-108.1407
2022-07-06 17:19:57,56.72834,-116.3114
2022-07-06 17:19:56,59.203,-120.89106
2022-07-06 17:19:55,60.63588,-124.28127
2022-07-06 17:19:54,57.66602,-118.1602
2022-07-06 17:19:53,54.67184,-111.35156
2022-07-06 17:19:52,55.43355,-113.65432
2022-07-06 17:19:51,54.09265,-110.98836
2022-07-06 17:19:50,52.88306,-107.76801
2022-07-06 17:19:49,56.70975,-115.45397
2022-07-06 17:19:48,57.96793,-118.17848
2022-07-06 17:19:47,55.90921,-113.96753
2022-07-06 17:19:46,54.94022,-112.97309
2022-07-06 17:19:45,52.64036,-108.17237
2022-07-06 17:19:44,51.07411,-104.1701
2022-07-06 17:19:43,57.53673,-117.40075
2022-07-06 17:19:42,59.15285,-120.68944
2022-07-06 17:19:41,55.88926,-114.44011
2022-07-06 17:19:40,55.2587,-113.43252
2022-07-06 17:19:39,52.81273,-108.71491
2022-07-06 17:19:38,53.4865,-110.04242
2022-07-06 17:19:37,58.25678,-119.55753
2022-07-06 17:19:36,52.75056,-107.84273
2022-07-06 17:19:35,50.97718,-104.78715
2022-07-06 17:19:34,54.00106,-110.79263
2022-07-06 17:19:33,55.53788,-112.95167
2022-07-06 17:19:32,54.41954,-111.43863
2022-07-06 17:19:31,54.86718,-112.98663
2022-07-06 17:19:30,60.73521,-125.6974
2022-07-06 17:19:29,56.61365,-117.19776
2022-07-06 17:19:28,49.54834,-100.99444
2022-07-06 17:19:27,47.66796,-97.75414
2022-07-06 17:19:26,50.35252,-103.22617
2022-07-06 17:19:25,56.20825,-115.52624
2022-07-06 17:19:24,57.448,-119.27256
2022-07-06 17:19:23,56.9481,-117.355
2022-07-06 17:19:22,56.24926,-116.24678
2022-07-06 17:19:21,50.60085,-105.10293
2022-07-06 17:19:20,52.42601,-107.6091
2022-07-06 17:19:19,58.28619,-119.75467
2022-07-06 17:19:18,57.41425,-117.73906
2022-07-06 17:19:17,56.41975,-115.1518
2022-07-06 17:19:16,53.76622,-110.16768
2022-07-06 17:19:15,56.04793,-115.18502
2022-07-06 17:19:14,59.96224,-123.50018
2022-07-06 17:19:13,56.13579,-114.94964
2022-07-06 17:19:12,47.81699,-97.88088
2022-07-06 17:19:11,52.60762,-107.71719
2022-07-06 17:19:10,55.66462,-113.46358
2022-07-06 17:19:09,56.07578,-113.83153
2022-07-06 17:19:08,58.98453,-119.73269
2022-07-06 17:19:07,54.73168,-112.24976
2022-07-06 17:19:06,56.05184,-115.06617
2022-07-06 17:19:05,62.36718,-127.25262
2022-07-06 17:19:04,62.0258,-127.00076
2022-07-06 17:19:03,52.91075,-109.12198
2022-07-06 17:19:02,54.65594,-112.70317
2022-07-06 17:19:01,58.67825,-121.80965
2022-07-06 17:19:00,55.43074,-114.14025
2022-07-06 17:18:59,50.63222,-103.37776
2022-07-06 17:18:58,54.0374,-110.45678
2022-07-06 17:18:57,56.08985,-114.30019
2022-07-06 17:18:56,58.46304,-119.95068
2022-07-06 17:18:55,60.9793,-125.36445
2022-07-06 17:18:54,58.16401,-119.41986
2022-07-06 17:18:53,55.70023,-114.79253
2022-07-06 17:18:52,59.97851,-123.85089
2022-07-06 17:18:51,58.66683,-121.36018
2022-07-06 17:18:50,52.44394,-107.66488
2022-07-06 17:18:49,57.27099,-117.08804
2022-07-06 17:18:48,62.23229,-128.33005
2022-07-06 17:18:47,59.23326,-122.69165
2022-07-06 17:18:46,54.47201,-111.89509
2022-07-06 17:18:45,55.31721,-113.60047
2022-07-06 17:18:44,54.96698,-112.98944
2022-07-06 17:18:43,52.39687,-106.0096
2022-07-06 17:18:42,55.66751,-111.72093
2022-07-06 17:18:41,55.29986,-113.83732
2022-07-06 17:18:40,55.28553,-113.93938
2022-07-06 17:18:39,47.71172,-106.4901
2022-07-06 17:18:38,31.60946,-102.23137
2022-07-06 17:18:37,29.17525,-119.78941
2022-07-06 17:18:36,29.54872,-120.91453
2022-07-06 17:18:35,26.96735,-111.40048
2022-07-06 17:18:34,27.45789,-112.5475
2022-07-06 17:18:33,27.45898,-111.81748
2022-07-06 17:18:32,30.32143,-109.37429
2022-07-06 17:18:31,41.83806,-106.50565
2022-07-06 17:18:30,54.99202,-112.92663
2022-07-06 17:18:29,58.66201,-119.81333
2022-07-06 17:18:28,58.74548,-119.82005
2022-07-06 17:18:27,58.4339,-119.21056
2022-07-06 17:18:26,55.25313,-113.61029
2022-07-06 17:18:25,56.39637,-116.05406
2022-07-06 17:18:24,61.50797,-126.75407
2022-07-06 17:18:23,54.94207,-112.86664
2022-07-06 17:18:22,54.0688,-109.96708
2022-07-06 17:18:21,58.06198,-118.55059
2022-07-06 17:18:20,53.32336,-109.94846
2022-07-06 17:18:19,54.73044,-112.96339
2022-07-06 17:18:18,59.30122,-122.36321
2022-07-06 17:18:17,56.81968,-117.44558
2022-07-06 17:18:16,54.65963,-113.93294
2022-07-06 17:18:15,58.13977,-121.74893
2022-07-06 17:18:14,55.08152,-115.12961
2022-07-06 17:18:13,53.64565,-110.96549
2022-07-06 17:18:12,49.24387,-101.73804
2022-07-06 17:18:11,57.91314,-119.20547
2022-07-06 17:18:10,60.22679,-123.48101
2022-07-06 17:18:09,54.30809,-111.70631
2022-07-06 17:18:08,54.75404,-112.97367
2022-07-06 17:18:07,52.09967,-107.70119
2022-07-06 17:18:06,54.89663,-112.88362
2022-07-06 17:18:05,53.87242,-111.85477
2022-07-06 17:18:04,48.42789,-100.17537
2022-07-06 17:18:03,50.73635,-104.73413
2022-07-06 17:18:02,55.55848,-114.80275
2022-07-06 17:18:01,61.15973,-126.33753
2022-07-06 17:18:00,63.0766,-130.27403
2022-07-06 17:17:59,57.66654,-118.35052
2022-07-06 17:17:58,57.25427,-117.84438
2022-07-06 17:17:57,60.98954,-126.38294
2022-07-06 17:17:56,57.64191,-117.95963
2022-07-06 17:17:55,54.89689,-111.12153
2022-07-06 17:17:54,55.26598,-112.59582
2022-07-06 17:17:53,50.53136,-103.58545
2022-07-06 17:17:52,50.76245,-103.92626
2022-07-06 17:17:51,56.80567,-116.39573
2022-07-06 17:17:50,53.80862,-111.34404
2022-07-06 17:17:49,49.02351,-101.649
2022-07-06 17:17:48,55.21575,-113.61647
2022-07-06 17:17:47,57.40919,-117.73178
2022-07-06 17:17:46,56.37748,-116.63296
2022-07-06 17:17:45,55.94675,-116.19234
2022-07-06 17:17:44,56.37715,-116.83723
2022-07-06 17:17:43,53.37001,-111.99202
2022-07-06 17:17:42,52.11065,-107.96614
2022-07-06 17:17:41,57.15009,-117.39776
2022-07-06 17:17:40,60.5062,-123.09786
2022-07-06 17:17:39,55.24214,-112.71723
2022-07-06 17:17:38,58.28868,-119.20563
2022-07-06 17:17:37,62.82003,-128.29726
2022-07-06 17:17:36,54.88718,-111.38677
2022-07-06 17:17:35,57.79577,-117.09754
2022-07-06 17:17:34,58.99972,-121.00706
2022-07-06 17:17:33,54.47903,-111.35792
2022-07-06 17:17:32,56.38239,-114.82991
2022-07-06 17:17:31,57.1421,-117.44373
2022-07-06 17:17:30,58.94464,-123.5998
2022-07-06 17:17:29,56.30491,-118.65844
2022-07-06 17:17:28,55.67236,-113.6334
2022-07-06 17:17:27,57.53972,-117.14982
