time,received,sent
2022-07-07 02:17:19,618.9007,-302.8333
2022-07-07 02:17:18,584.7523,-283.9297
2022-07-07 02:17:17,564.2371,-273.8891
2022-07-07 02:17:16,602.1375,-294.8602
2022-07-07 02:17:15,582.8658,-284.2549
2022-07-07 02:17:14,586.0295,-286.3202
2022-07-07 02:17:13,640.4075,-312.7672
2022-07-07 02:17:12,597.2456,-292.0893
2022-07-07 02:17:11,540.4212,-263.6087
2022-07-07 02:17:10,599.8194,-292.458
2022-07-07 02:17:09,582.0437,-282.8161
2022-07-07 02:17:08,603.7652,-294.9037
2022-07-07 02:17:07,558.479,-272.9293
2022-07-07 02:17:06,583.1992,-282.798
2022-07-07 02:17:05,575.0244,-243.6848
2022-07-07 02:17:04,567.1199,-219.5903
2022-07-07 02:17:03,557.1037,-197.6423
2022-07-07 02:17:02,554.376,-187.8929
2022-07-07 02:17:01,568.5231,-193.2501
2022-07-07 02:17:00,590.3072,-205.1573
2022-07-07 02:16:59,564.9882,-170.4767
2022-07-07 02:16:58,571.8177,-167.31701
2022-07-07 02:16:57,573.8589,-167.70399
2022-07-07 02:16:56,557.1009,-159.3399
2022-07-07 02:16:55,608.3151,-176.6462
2022-07-07 02:16:54,586.9626,-173.2011
2022-07-07 02:16:53,579.3588,-171.5905
2022-07-07 02:16:52,615.9124,-183.823
2022-07-07 02:16:51,624.3329,-181.3826
2022-07-07 02:16:50,610.8214,-180.1523
2022-07-07 02:16:49,563.7519,-170.8034
2022-07-07 02:16:48,595.1431,-171.6246
2022-07-07 02:16:47,532.4548,-158.6999
2022-07-07 02:16:46,608.7747,-178.3633
2022-07-07 02:16:45,543.4026,-157.35942
2022-07-07 02:16:44,569.1788,-168.213
2022-07-07 02:16:43,563.034,-162.59514
2022-07-07 02:16:42,574.5838,-179.9864
2022-07-07 02:16:41,569.5444,-210.8955
2022-07-07 02:16:40,581.2486,-251.8501
2022-07-07 02:16:39,564.2727,-263.7343
2022-07-07 02:16:38,536.2065,-257.6909
2022-07-07 02:16:37,576.8331,-279.0592
2022-07-07 02:16:36,575.6892,-276.8269
2022-07-07 02:16:35,567.0218,-272.3955
2022-07-07 02:16:34,576.9892,-279.8943
2022-07-07 02:16:33,588.2612,-285.6715
2022-07-07 02:16:32,548.2554,-264.7352
2022-07-07 02:16:31,539.8672,-260.2323
2022-07-07 02:16:30,599.2325,-290.4358
2022-07-07 02:16:29,550.7382,-264.9014
2022-07-07 02:16:28,549.8715,-264.436
2022-07-07 02:16:27,595.8499,-288.7119
2022-07-07 02:16:26,609.4752,-295.6672
2022-07-07 02:16:25,518.0141,-251.4599
2022-07-07 02:16:24,571.9956,-274.9165
2022-07-07 02:16:23,567.4728,-276.3945
2022-07-07 02:16:22,581.8619,-283.0909
2022-07-07 02:16:21,590.0391,-284.6359
2022-07-07 02:16:20,558.6275,-271.5164
2022-07-07 02:16:19,574.7942,-279.1309
2022-07-07 02:16:18,531.1022,-258.26
2022-07-07 02:16:17,595.4204,-284.6598
2022-07-07 02:16:16,541.4925,-263.8512
2022-07-07 02:16:15,565.0655,-276.0683
2022-07-07 02:16:14,601.4438,-292.8042
2022-07-07 02:16:13,570.5971,-277.0426
2022-07-07 02:16:12,576.2489,-280.5904
2022-07-07 02:16:11,563.2275,-272.2632
2022-07-07 02:16:10,543.3554,-262.2885
2022-07-07 02:16:09,575.1898,-275.9903
2022-07-07 02:16:08,529.0119,-255.8057
2022-07-07 02:16:07,547.6496,-265.835
2022-07-07 02:16:06,538.3824,-261.5549
2022-07-07 02:16:05,577.9976,-280.7766
2022-07-07 02:16:04,574.5789,-276.8401
2022-07-07 02:16:03,588.6822,-287.47
2022-07-07 02:16:02,549.3728,-266.0153
2022-07-07 02:16:01,572.0411,-275.7089
2022-07-07 02:16:00,575.8557,-280.2365
2022-07-07 02:15:59,599.7616,-292.0172
2022-07-07 02:15:58,589.4695,-286.8466
2022-07-07 02:15:57,562.4959,-271.692
2022-07-07 02:15:56,564.3627,-271.6664
2022-07-07 02:15:55,575.9882,-279.1954
2022-07-07 02:15:54,564.3177,-274.8061
2022-07-07 02:15:53,555.7423,-269.8551
2022-07-07 02:15:52,565.0377,-274.8461
2022-07-07 02:15:51,571.555,-277.6228
2022-07-07 02:15:50,575.9867,-280.6859
2022-07-07 02:15:49,584.0481,-284.2791
2022-07-07 02:15:48,621.7058,-302.4958
2022-07-07 02:15:47,560.1451,-272.9819
2022-07-07 02:15:46,580.5858,-279.7399
2022-07-07 02:15:45,600.626,-290.8638
2022-07-07 02:15:44,589.0304,-287.6527
2022-07-07 02:15:43,615.0969,-299.6483
2022-07-07 02:15:42,581.7243,-283.0052
2022-07-07 02:15:41,624.7379,-302.7701
2022-07-07 02:15:40,593.7854,-288.8526
2022-07-07 02:15:39,554.7542,-269.7238
2022-07-07 02:15:38,593.7996,-288.9732
2022-07-07 02:15:37,558.9461,-272.3338
2022-07-07 02:15:36,580.623,-282.2821
2022-07-07 02:15:35,559.166,-270.9204
2022-07-07 02:15:34,599.2209,-292.6347
2022-07-07 02:15:33,586.1431,-286.7198
2022-07-07 02:15:32,559.8822,-271.0283
2022-07-07 02:15:31,569.6133,-276.2526
2022-07-07 02:15:30,580.2551,-281.9871
2022-07-07 02:15:29,546.9533,-267.0442
2022-07-07 02:15:28,577.1143,-279.377
2022-07-07 02:15:27,589.1914,-288.954
2022-07-07 02:15:26,558.9511,-271.3417
2022-07-07 02:15:25,541.2809,-264.0169
2022-07-07 02:15:24,589.3232,-286.3178
2022-07-07 02:15:23,578.2726,-280.0514
2022-07-07 02:15:22,575.9777,-278.7804
2022-07-07 02:15:21,553.0563,-267.9899
2022-07-07 02:15:20,572.179,-276.7098
2022-07-07 02:15:19,556.828,-269.5646
2022-07-07 02:15:18,582.1734,-281.7968
2022-07-07 02:15:17,542.096,-263.5689
2022-07-07 02:15:16,568.9752,-277.0258
2022-07-07 02:15:15,567.2783,-276.5304
2022-07-07 02:15:14,552.2886,-268.7533
2022-07-07 02:15:13,571.3188,-276.5846
2022-07-07 02:15:12,582.8777,-282.4772
2022-07-07 02:15:11,543.7452,-264.214
2022-07-07 02:15:10,554.0623,-269.6532
2022-07-07 02:15:09,558.3321,-269.6876
2022-07-07 02:15:08,575.6754,-279.4015
2022-07-07 02:15:07,538.4184,-258.8977
2022-07-07 02:15:06,569.1734,-279.7124
2022-07-07 02:15:05,580.0382,-282.7791
2022-07-07 02:15:04,566.2306,-275.3253
2022-07-07 02:15:03,603.5902,-290.8583
2022-07-07 02:15:02,597.4166,-261.7281
2022-07-07 02:15:01,580.2428,-256.3732
2022-07-07 02:15:00,585.7633,-257.4599
2022-07-07 02:14:59,584.3072,-254.1711
2022-07-07 02:14:58,579.3989,-253.6111
2022-07-07 02:14:57,549.5278,-236.1377
2022-07-07 02:14:56,562.429,-188.9737
2022-07-07 02:14:55,553.1856,-158.07895
2022-07-07 02:14:54,561.0263,-162.71895
2022-07-07 02:14:53,531.2038,-155.13844
2022-07-07 02:14:52,571.9032,-170.6504
2022-07-07 02:14:51,594.5052,-217.8735
2022-07-07 02:14:50,600.7386,-252.7144
2022-07-07 02:14:49,556.7519,-261.0042
2022-07-07 02:14:48,587.7145,-288.6588
2022-07-07 02:14:47,594.0424,-290.1271
2022-07-07 02:14:46,572.6713,-275.2903
2022-07-07 02:14:45,584.693,-285.9829
2022-07-07 02:14:44,596.4603,-289.5492
2022-07-07 02:14:43,556.724,-269.9636
2022-07-07 02:14:42,543.4468,-264.1747
2022-07-07 02:14:41,545.741,-265.18
2022-07-07 02:14:40,551.8938,-269.9615
2022-07-07 02:14:39,547.8904,-266.0574
2022-07-07 02:14:38,616.6872,-301.2243
2022-07-07 02:14:37,571.6269,-277.0079
2022-07-07 02:14:36,584.5711,-285.9854
2022-07-07 02:14:35,550.8908,-268.053
2022-07-07 02:14:34,601.277,-292.2674
2022-07-07 02:14:33,578.3504,-282.8012
2022-07-07 02:14:32,580.7826,-281.1754
2022-07-07 02:14:31,588.6626,-288.012
2022-07-07 02:14:30,590.3499,-289.2468
2022-07-07 02:14:29,578.8023,-283.2433
2022-07-07 02:14:28,573.592,-280.9915
2022-07-07 02:14:27,583.9105,-284.454
2022-07-07 02:14:26,563.5367,-274.0319
2022-07-07 02:14:25,573.6782,-280.5915
2022-07-07 02:14:24,588.0983,-285.5514
2022-07-07 02:14:23,590.4571,-287.7693
2022-07-07 02:14:22,551.5973,-268.2818
2022-07-07 02:14:21,564.5313,-275.4563
2022-07-07 02:14:20,557.9126,-270.079
2022-07-07 02:14:19,635.8847,-307.4648
2022-07-07 02:14:18,559.0935,-271.677
2022-07-07 02:14:17,575.2746,-281.6906
2022-07-07 02:14:16,576.8745,-292.0617
2022-07-07 02:14:15,567.3201,-277.5236
2022-07-07 02:14:14,610.7922,-298.0691
2022-07-07 02:14:13,578.7506,-283.0309
2022-07-07 02:14:12,589.3999,-287.2017
2022-07-07 02:14:11,544.3336,-266.1628
2022-07-07 02:14:10,564.2639,-274.8744
2022-07-07 02:14:09,591.6527,-286.6233
2022-07-07 02:14:08,558.6189,-270.4262
2022-07-07 02:14:07,592.4193,-289.0194
2022-07-07 02:14:06,577.0176,-280.9946
2022-07-07 02:14:05,587.571,-285.6565
2022-07-07 02:14:04,600.3642,-291.3518
2022-07-07 02:14:03,567.2986,-275.6316
2022-07-07 02:14:02,615.4813,-299.9951
2022-07-07 02:14:01,578.5761,-281.5796
2022-07-07 02:14:00,578.1136,-282.0355
2022-07-07 02:13:59,559.0735,-271.4663
2022-07-07 02:13:58,552.1884,-266.5604
2022-07-07 02:13:57,546.7593,-265.2769
2022-07-07 02:13:56,597.1096,-289.7103
2022-07-07 02:13:55,581.4468,-284.3014
2022-07-07 02:13:54,578.9037,-280.3957
2022-07-07 02:13:53,601.0136,-291.5308
2022-07-07 02:13:52,620.1386,-303.5066
2022-07-07 02:13:51,549.7696,-265.4522
2022-07-07 02:13:50,565.5254,-274.8752
2022-07-07 02:13:49,607.5568,-294.0389
2022-07-07 02:13:48,617.944,-299.0362
2022-07-07 02:13:47,556.4555,-268.7966
2022-07-07 02:13:46,554.0293,-269.8948
2022-07-07 02:13:45,568.8483,-276.934
2022-07-07 02:13:44,583.7186,-283.6128
2022-07-07 02:13:43,614.9101,-298.8044
2022-07-07 02:13:42,580.7649,-283.5867
2022-07-07 02:13:41,593.9091,-289.8879
2022-07-07 02:13:40,556.5953,-271.2858
2022-07-07 02:13:39,561.894,-273.165
2022-07-07 02:13:38,527.8817,-257.5041
2022-07-07 02:13:37,564.5034,-274.9421
2022-07-07 02:13:36,598.0207,-291.3701
2022-07-07 02:13:35,601.6435,-293.762
2022-07-07 02:13:34,554.9988,-269.9163
2022-07-07 02:13:33,548.5708,-266.1605
2022-07-07 02:13:32,565.8613,-276.1957
2022-07-07 02:13:31,560.4856,-273.2165
2022-07-07 02:13:30,562.44,-273.627
2022-07-07 02:13:29,541.8607,-261.7474
2022-07-07 02:13:28,585.8546,-284.5402
2022-07-07 02:13:27,602.7898,-294.4998
2022-07-07 02:13:26,587.9729,-286.1021
2022-07-07 02:13:25,600.5394,-293.4654
2022-07-07 02:13:24,592.4167,-288.9187
2022-07-07 02:13:23,586.1438,-285.2351
2022-07-07 02:13:22,583.443,-284.5399
2022-07-07 02:13:21,613.3755,-297.9899
2022-07-07 02:13:20,596.9047,-290.656
2022-07-07 02:13:19,569.704,-278.0187
2022-07-07 02:13:18,573.9378,-279.6425
2022-07-07 02:13:17,549.9773,-264.9394
2022-07-07 02:13:16,598.8243,-289.6162
2022-07-07 02:13:15,578.8697,-254.8768
2022-07-07 02:13:14,576.2787,-251.4387
2022-07-07 02:13:13,582.9698,-237.1546
2022-07-07 02:13:12,598.6106,-229.3711
2022-07-07 02:13:11,585.7109,-223.8362
2022-07-07 02:13:10,554.2942,-210.3241
2022-07-07 02:13:09,548.47,-216.3334
2022-07-07 02:13:08,569.1636,-217.5161
2022-07-07 02:13:07,549.4781,-217.2154
2022-07-07 02:13:06,540.1168,-210.9174
2022-07-07 02:13:05,548.1979,-212.4056
2022-07-07 02:13:04,562.8069,-211.9442
2022-07-07 02:13:03,565.7301,-179.9504
2022-07-07 02:13:02,556.0109,-141.17574
2022-07-07 02:13:01,561.8289,-154.52532
2022-07-07 02:13:00,598.6987,-245.9159
2022-07-07 02:12:59,571.0053,-269.1809
2022-07-07 02:12:58,600.6579,-293.0349
2022-07-07 02:12:57,542.2304,-265.0516
2022-07-07 02:12:56,556.4818,-269.9512
2022-07-07 02:12:55,560.2269,-273.0556
2022-07-07 02:12:54,577.3472,-281.0933
2022-07-07 02:12:53,596.666,-290.281
2022-07-07 02:12:52,547.6201,-265.8426
2022-07-07 02:12:51,577.6458,-279.6844
2022-07-07 02:12:50,572.2233,-278.5364
2022-07-07 02:12:49,572.979,-279.1763
2022-07-07 02:12:48,587.4279,-285.1689
2022-07-07 02:12:47,570.8784,-276.9359
2022-07-07 02:12:46,575.1189,-277.99
2022-07-07 02:12:45,539.3893,-260.0108
2022-07-07 02:12:44,595.5563,-290.5558
2022-07-07 02:12:43,509.3104,-247.0309
2022-07-07 02:12:42,539.0565,-261.5358
2022-07-07 02:12:41,560.7434,-272.617
2022-07-07 02:12:40,565.4775,-273.8429
2022-07-07 02:12:39,580.8781,-281.7347
2022-07-07 02:12:38,575.9075,-280.6954
2022-07-07 02:12:37,587.6506,-285.83
2022-07-07 02:12:36,597.651,-291.5046
2022-07-07 02:12:35,540.8018,-262.3077
2022-07-07 02:12:34,561.1886,-272.6405
2022-07-07 02:12:33,568.2232,-275.4561
2022-07-07 02:12:32,584.4038,-282.013
2022-07-07 02:12:31,558.0746,-270.6603
2022-07-07 02:12:30,607.748,-293.9772
2022-07-07 02:12:29,612.2975,-296.2842
2022-07-07 02:12:28,569.0176,-277.2795
2022-07-07 02:12:27,576.5385,-279.7853
2022-07-07 02:12:26,582.9734,-282.9805
2022-07-07 02:12:25,604.7645,-293.7373
2022-07-07 02:12:24,548.67,-266.3765
2022-07-07 02:12:23,624.5486,-304.5838
2022-07-07 02:12:22,572.948,-278.851
2022-07-07 02:12:21,540.9881,-260.6533
2022-07-07 02:12:20,585.9729,-285.1621
2022-07-07 02:12:19,592.7519,-286.7959
2022-07-07 02:12:18,562.4771,-270.8273
2022-07-07 02:12:17,555.813,-269.4922
2022-07-07 02:12:16,581.9809,-283.944
2022-07-07 02:12:15,578.2693,-279.9491
2022-07-07 02:12:14,623.2252,-303.0818
2022-07-07 02:12:13,561.0206,-271.035
2022-07-07 02:12:12,571.5881,-277.9435
2022-07-07 02:12:11,536.3842,-260.0489
2022-07-07 02:12:10,540.6043,-260.539
2022-07-07 02:12:09,558.3028,-271.4179
2022-07-07 02:12:08,566.2229,-274.1675
2022-07-07 02:12:07,571.7915,-275.3118
2022-07-07 02:12:06,560.8234,-272.8165
2022-07-07 02:12:05,556.2357,-270.2234
2022-07-07 02:12:04,568.8287,-274.7129
2022-07-07 02:12:03,556.3114,-269.6546
2022-07-07 02:12:02,562.1182,-271.5043
2022-07-07 02:12:01,588.0513,-286.0838
2022-07-07 02:12:00,585.8969,-283.5829
2022-07-07 02:11:59,608.8564,-296.5168
2022-07-07 02:11:58,538.1886,-257.6831
2022-07-07 02:11:57,592.2827,-287.8025
2022-07-07 02:11:56,573.2754,-278.4413
2022-07-07 02:11:55,569.4017,-274.3306
2022-07-07 02:11:54,629.1934,-304.8301
2022-07-07 02:11:53,590.6667,-284.8864
2022-07-07 02:11:52,594.6515,-289.8056
2022-07-07 02:11:51,545.6105,-253.8404
2022-07-07 02:11:50,521.2345,-210.5578
2022-07-07 02:11:49,448.9268,-182.7591
2022-07-07 02:11:48,258.0573,-121.08424
2022-07-07 02:11:47,194.8012,-230.0081
2022-07-07 02:11:46,11.63638,-5.325646
2022-07-07 02:11:45,40.55489,-42.24461
