time,free,used,cached,buffers
2022-07-06 17:22:41,199.5312,313.2695,15492.199,4.175781
2022-07-06 17:22:40,190.9141,314.5273,15499.559,4.175781
2022-07-06 17:22:39,185.5156,313.8164,15505.668,4.175781
2022-07-06 17:22:38,203.7617,314.2031,15487.035,4.175781
2022-07-06 17:22:37,197.7812,313.207,15494.012,4.175781
2022-07-06 17:22:36,193.0234,312.7656,15499.211,4.175781
2022-07-06 17:22:35,195.4961,313.8711,15495.914,3.894531
2022-07-06 17:22:34,189.5742,313.4414,15502.266,3.894531
2022-07-06 17:22:33,208.3711,313.6406,15483.27,3.894531
2022-07-06 17:22:32,187.6523,312.9297,15504.699,3.894531
2022-07-06 17:22:31,181.2734,314.0391,15509.969,3.894531
2022-07-06 17:22:30,201.0938,312.5938,15491.617,3.871094
2022-07-06 17:22:29,193.1992,312.4648,15499.641,3.871094
2022-07-06 17:22:28,190.7617,314.5664,15499.977,3.871094
2022-07-06 17:22:27,190.8438,312.9805,15501.48,3.871094
2022-07-06 17:22:26,190.9727,313.4688,15500.863,3.871094
2022-07-06 17:22:25,195.2695,313.6602,15496.375,3.871094
2022-07-06 17:22:24,188.918,312.9258,15503.461,3.871094
2022-07-06 17:22:23,196.6875,313.2266,15495.391,3.871094
2022-07-06 17:22:22,186.3086,312.6367,15506.359,3.871094
2022-07-06 17:22:21,152.9375,313.6094,15538.758,3.871094
2022-07-06 17:22:20,149.375,313.1289,15542.801,3.871094
2022-07-06 17:22:19,149.91797,312.4258,15542.961,3.871094
2022-07-06 17:22:18,151.77344,314.4141,15539.117,3.871094
2022-07-06 17:22:17,149.54688,313.0742,15542.684,3.871094
2022-07-06 17:22:16,153.42578,312.5977,15539.281,3.871094
2022-07-06 17:22:15,150.89844,311.6445,15542.762,3.871094
2022-07-06 17:22:14,151.02734,311.6953,15542.582,3.871094
2022-07-06 17:22:13,156.17188,313.7266,15535.414,3.863281
2022-07-06 17:22:12,154.41016,312.0781,15538.824,3.863281
2022-07-06 17:22:11,155.59766,313.2773,15536.438,3.863281
2022-07-06 17:22:10,157.46484,312.0469,15535.801,3.863281
2022-07-06 17:22:09,155.26562,314.4219,15535.625,3.863281
2022-07-06 17:22:08,154.83203,315.8516,15534.637,3.855469
2022-07-06 17:22:07,188.2734,312.2734,15504.797,3.832031
2022-07-06 17:22:06,181.4531,312.1055,15511.793,3.824219
2022-07-06 17:22:05,200.8516,312.6523,15491.992,3.679688
2022-07-06 17:22:04,193.4102,313.4922,15498.594,3.679688
2022-07-06 17:22:03,197.8359,312.8086,15494.852,3.679688
2022-07-06 17:22:02,187.5469,313.6992,15504.25,3.679688
2022-07-06 17:22:01,206.6641,312.25,15486.582,3.679688
2022-07-06 17:22:00,198.3242,313.457,15493.715,3.679688
2022-07-06 17:21:59,193.1406,312.9688,15499.387,3.679688
2022-07-06 17:21:58,194.7891,314.0586,15496.648,3.679688
2022-07-06 17:21:57,187.6289,314.7578,15503.109,3.679688
2022-07-06 17:21:56,183.6211,315.1172,15506.758,3.679688
2022-07-06 17:21:55,200.2539,313.8359,15491.426,3.660156
2022-07-06 17:21:54,194.5391,312.8398,15498.137,3.660156
2022-07-06 17:21:53,196.4648,314.4297,15494.621,3.660156
2022-07-06 17:21:52,192.0586,312.0547,15501.402,3.660156
2022-07-06 17:21:51,185.4688,312.1211,15507.926,3.660156
2022-07-06 17:21:50,203.7305,312.3633,15489.422,3.660156
2022-07-06 17:21:49,197.0469,312.3789,15496.09,3.660156
2022-07-06 17:21:48,199.168,314.1289,15492.219,3.660156
2022-07-06 17:21:47,193.832,312.9062,15498.777,3.660156
2022-07-06 17:21:46,186.9727,312.7266,15505.816,3.660156
2022-07-06 17:21:45,204.7539,313.4375,15487.324,3.660156
2022-07-06 17:21:44,198.1289,312.8594,15494.527,3.660156
2022-07-06 17:21:43,188.2812,312.3398,15504.895,3.660156
2022-07-06 17:21:42,183.5234,310.2969,15511.695,3.660156
2022-07-06 17:21:41,201.0938,311.8242,15492.598,3.660156
2022-07-06 17:21:40,193.3711,311.9336,15500.211,3.660156
2022-07-06 17:21:39,197.3633,311.625,15496.527,3.660156
2022-07-06 17:21:38,190.6641,311.5742,15503.277,3.660156
2022-07-06 17:21:37,183.3672,311.8125,15510.336,3.660156
2022-07-06 17:21:36,202.1875,311.5195,15491.809,3.660156
2022-07-06 17:21:35,201.6875,312.4102,15491.418,3.660156
2022-07-06 17:21:34,194.6875,311.8984,15498.93,3.660156
2022-07-06 17:21:33,187.3008,312.6602,15505.555,3.660156
2022-07-06 17:21:32,180.1406,312.7227,15512.652,3.660156
2022-07-06 17:21:31,199.0938,312.6016,15493.82,3.660156
2022-07-06 17:21:30,191.1953,313.418,15500.902,3.660156
2022-07-06 17:21:29,185.25,312.4844,15507.781,3.660156
2022-07-06 17:21:28,203.2695,312.4102,15489.836,3.660156
2022-07-06 17:21:27,196.457,312.3477,15496.715,3.65625
2022-07-06 17:21:26,189.3594,312.3164,15503.844,3.65625
2022-07-06 17:21:25,193.918,312.1875,15499.414,3.65625
2022-07-06 17:21:24,191.4336,314.5039,15499.582,3.65625
2022-07-06 17:21:23,184.6211,315.6094,15505.289,3.65625
2022-07-06 17:21:22,203.9375,313.293,15488.289,3.65625
2022-07-06 17:21:21,180.75,314.5898,15510.188,3.648438
2022-07-06 17:21:20,200.2305,313.7539,15491.543,3.648438
2022-07-06 17:21:19,193.2266,313.7852,15498.516,3.648438
2022-07-06 17:21:18,186.6914,312.8242,15506.012,3.648438
2022-07-06 17:21:17,204.4297,313.8164,15487.281,3.648438
2022-07-06 17:21:16,183.0547,313.1289,15509.344,3.648438
2022-07-06 17:21:15,200.3125,314.7031,15490.512,3.648438
2022-07-06 17:21:14,194.5938,313.2539,15497.68,3.648438
2022-07-06 17:21:13,185.8164,315.3555,15504.355,3.648438
2022-07-06 17:21:12,205.1758,314.1211,15486.23,3.648438
2022-07-06 17:21:11,182.707,315.3047,15507.516,3.648438
2022-07-06 17:21:10,202.3008,314.4414,15488.785,3.648438
2022-07-06 17:21:09,196.2461,313.2578,15496.023,3.648438
2022-07-06 17:21:08,187.7617,314.6016,15503.164,3.648438
2022-07-06 17:21:07,205.9883,314.5977,15484.941,3.648438
2022-07-06 17:21:06,201.1055,312.1328,15492.289,3.648438
2022-07-06 17:21:05,186.0508,316,15503.477,3.648438
2022-07-06 17:21:04,152.19141,312.9688,15540.367,3.648438
2022-07-06 17:21:03,193.8789,311.5625,15500.086,3.648438
2022-07-06 17:21:02,149.125,311.8086,15544.594,3.648438
2022-07-06 17:21:01,147.48828,313.5781,15544.461,3.648438
2022-07-06 17:21:00,152.42188,315.3242,15537.781,3.648438
2022-07-06 17:20:59,151.32422,312.8906,15541.312,3.648438
2022-07-06 17:20:58,156.65234,314.8477,15534.027,3.648438
2022-07-06 17:20:57,152.97656,313.9883,15538.562,3.648438
2022-07-06 17:20:56,154.00781,312.7695,15538.75,3.648438
2022-07-06 17:20:55,157.37109,312.2422,15535.914,3.648438
2022-07-06 17:20:54,156.375,313.3633,15535.789,3.648438
2022-07-06 17:20:53,156.36328,312.9375,15536.227,3.648438
2022-07-06 17:20:52,158.97266,313.6133,15532.941,3.648438
2022-07-06 17:20:51,158.64844,313.5898,15533.297,3.640625
2022-07-06 17:20:50,148.95703,312.2969,15544.281,3.640625
2022-07-06 17:20:49,151.48438,312.6523,15541.398,3.640625
2022-07-06 17:20:48,190.7305,314.1953,15500.609,3.640625
2022-07-06 17:20:47,183.3984,313.6562,15508.48,3.640625
2022-07-06 17:20:46,190.3906,313.9492,15501.199,3.636719
2022-07-06 17:20:45,183.0352,314.293,15508.227,3.621094
2022-07-06 17:20:44,201.7109,313.4961,15490.348,3.621094
2022-07-06 17:20:43,201.6445,314.168,15489.742,3.621094
2022-07-06 17:20:42,185.5938,315.3633,15504.598,3.621094
2022-07-06 17:20:41,204.3828,314.793,15486.379,3.621094
2022-07-06 17:20:40,197.4375,314.6523,15493.465,3.621094
2022-07-06 17:20:39,189.4805,314.9219,15501.152,3.621094
2022-07-06 17:20:38,186.0938,312.7227,15506.738,3.621094
2022-07-06 17:20:37,201.8984,314.5508,15489.105,3.621094
2022-07-06 17:20:36,194.5977,314.1953,15496.762,3.621094
2022-07-06 17:20:35,198.1602,314.3281,15493.066,3.621094
2022-07-06 17:20:34,190.5625,314.0508,15500.941,3.621094
2022-07-06 17:20:33,184.1055,313.25,15508.199,3.621094
2022-07-06 17:20:32,200.9727,314.9414,15489.641,3.621094
2022-07-06 17:20:31,193.7969,314.5156,15497.242,3.621094
2022-07-06 17:20:30,197.7031,314.8203,15493.031,3.621094
2022-07-06 17:20:29,191.4492,313.4727,15500.633,3.621094
2022-07-06 17:20:28,182.8203,314.7305,15508.004,3.621094
2022-07-06 17:20:27,201.6797,315.375,15488.5,3.621094
2022-07-06 17:20:26,194.0117,313.9961,15497.547,3.621094
2022-07-06 17:20:25,189.4375,314.0117,15502.105,3.621094
2022-07-06 17:20:24,189.3516,315.6094,15500.594,3.621094
2022-07-06 17:20:23,199.2031,313.5898,15492.762,3.621094
2022-07-06 17:20:22,201.6914,314.0352,15489.828,3.621094
2022-07-06 17:20:21,193.6797,314.1602,15497.715,3.621094
2022-07-06 17:20:20,212.1484,314.9961,15478.41,3.621094
2022-07-06 17:20:19,205.8281,312.8867,15486.84,3.621094
2022-07-06 17:20:18,197.5898,313.8203,15494.145,3.621094
2022-07-06 17:20:17,189.918,314.0508,15501.586,3.621094
2022-07-06 17:20:16,198.5625,312.9805,15494.012,3.621094
2022-07-06 17:20:15,189.7344,314.0156,15501.805,3.621094
2022-07-06 17:20:14,182.9727,313.3945,15509.188,3.621094
2022-07-06 17:20:13,200.7578,313.6836,15491.113,3.621094
2022-07-06 17:20:12,194.6055,312.8477,15498.102,3.621094
2022-07-06 17:20:11,196.7617,313.6602,15495.133,3.621094
2022-07-06 17:20:10,190.1367,313.0312,15502.387,3.621094
2022-07-06 17:20:09,181.875,314.2461,15509.434,3.621094
2022-07-06 17:20:08,200.8906,313.2227,15491.441,3.621094
2022-07-06 17:20:07,192.1875,314.082,15499.285,3.621094
2022-07-06 17:20:06,196.125,313.4453,15495.984,3.621094
2022-07-06 17:20:05,196.0859,313.8203,15495.648,3.621094
2022-07-06 17:20:04,190.9492,312.7188,15501.887,3.621094
2022-07-06 17:20:03,192.6133,312.9531,15499.988,3.621094
2022-07-06 17:20:02,186.0469,312.2773,15507.23,3.621094
2022-07-06 17:20:01,203.7031,312.4766,15489.375,3.621094
2022-07-06 17:20:00,193.8945,313.9922,15497.668,3.621094
2022-07-06 17:19:59,190.0547,315,15500.5,3.621094
2022-07-06 17:19:58,190.4883,313.9258,15501.141,3.621094
2022-07-06 17:19:57,183.2578,313.1094,15509.188,3.621094
2022-07-06 17:19:56,202.4805,313.0977,15489.977,3.621094
2022-07-06 17:19:55,194.3906,312.7773,15498.387,3.621094
2022-07-06 17:19:54,187.8945,312.0078,15505.652,3.621094
2022-07-06 17:19:53,204.1094,313.4805,15487.965,3.621094
2022-07-06 17:19:52,196.0078,314.0703,15495.477,3.621094
2022-07-06 17:19:51,199.957,313.4922,15492.105,3.621094
2022-07-06 17:19:50,193.6172,312.6328,15499.305,3.621094
2022-07-06 17:19:49,186.5352,312.5898,15506.43,3.621094
2022-07-06 17:19:48,195.6875,313.8867,15495.98,3.621094
2022-07-06 17:19:47,189.9023,312.8086,15502.844,3.621094
2022-07-06 17:19:46,207.0391,313.2578,15485.258,3.621094
2022-07-06 17:19:45,188.6172,312.6523,15504.285,3.621094
2022-07-06 17:19:44,168.0703,313.6172,15523.867,3.621094
2022-07-06 17:19:43,155.06641,311.4492,15539.039,3.621094
2022-07-06 17:19:42,152.61328,313.3008,15539.641,3.621094
2022-07-06 17:19:41,155.17188,313.2422,15537.141,3.621094
2022-07-06 17:19:40,147.29688,313.6211,15544.637,3.621094
2022-07-06 17:19:39,150.52734,312.7031,15542.324,3.621094
2022-07-06 17:19:38,154.06641,312.2344,15539.254,3.621094
2022-07-06 17:19:37,156.73438,312.4023,15536.418,3.621094
2022-07-06 17:19:36,154.20312,313.9414,15537.41,3.621094
2022-07-06 17:19:35,155.33984,312.6484,15537.566,3.621094
2022-07-06 17:19:34,154.08203,313.3281,15538.145,3.621094
2022-07-06 17:19:33,153.59766,312.9414,15539.016,3.621094
2022-07-06 17:19:32,155.91797,314.8789,15534.758,3.621094
2022-07-06 17:19:31,152.14062,312.8203,15540.594,3.621094
2022-07-06 17:19:30,154.25391,313.793,15537.508,3.621094
2022-07-06 17:19:29,184.1719,311.9609,15509.422,3.621094
2022-07-06 17:19:28,184.3672,311.3789,15509.809,3.621094
2022-07-06 17:19:27,201.8008,312.2969,15491.457,3.621094
2022-07-06 17:19:26,194.1172,312.4336,15499.004,3.621094
2022-07-06 17:19:25,196.0898,313.2305,15496.234,3.621094
2022-07-06 17:19:24,158.22656,313.8047,15533.531,3.613281
2022-07-06 17:19:23,188.5234,312.4727,15504.566,3.613281
2022-07-06 17:19:22,204.7148,314.0547,15486.793,3.613281
2022-07-06 17:19:21,199.6875,313.5156,15492.359,3.613281
2022-07-06 17:19:20,190.2305,313.2773,15502.055,3.613281
2022-07-06 17:19:19,195.8359,312.8594,15496.867,3.613281
2022-07-06 17:19:18,202.5664,313.2812,15489.715,3.613281
2022-07-06 17:19:17,177.8828,313.6484,15514.031,3.613281
2022-07-06 17:19:16,195.9336,313.625,15496.004,3.613281
2022-07-06 17:19:15,189.7891,314.4258,15501.348,3.613281
2022-07-06 17:19:14,188.7617,312.1094,15504.691,3.613281
2022-07-06 17:19:13,204.582,314.9336,15486.047,3.613281
2022-07-06 17:19:12,204.7031,314.2109,15486.648,3.613281
2022-07-06 17:19:11,196.2773,314.6016,15494.684,3.613281
2022-07-06 17:19:10,181.043,314.4648,15510.055,3.613281
2022-07-06 17:19:09,201.043,312.2891,15492.23,3.613281
2022-07-06 17:19:08,191.8242,313.4414,15500.297,3.613281
2022-07-06 17:19:07,183.0469,314.6992,15507.816,3.613281
2022-07-06 17:19:06,203.375,312.8008,15489.387,3.613281
2022-07-06 17:19:05,193.6719,314.3594,15497.531,3.613281
2022-07-06 17:19:04,197.3789,313.75,15494.434,3.613281
2022-07-06 17:19:03,190.5039,312.707,15502.352,3.613281
2022-07-06 17:19:02,183.4609,311.4023,15510.699,3.613281
2022-07-06 17:19:01,199.9688,313.0234,15492.57,3.613281
2022-07-06 17:19:00,206.043,314.0508,15485.469,3.613281
2022-07-06 17:18:59,190.7148,313.6602,15501.188,3.613281
2022-07-06 17:18:58,208.0547,314.2148,15483.293,3.613281
2022-07-06 17:18:57,194.1289,313.3555,15498.078,3.613281
2022-07-06 17:18:56,186.3984,312.5195,15506.645,3.613281
2022-07-06 17:18:55,204.6445,312.2773,15488.641,3.613281
2022-07-06 17:18:54,196.0742,313.3125,15496.176,3.613281
2022-07-06 17:18:53,187.6016,313.5117,15504.457,3.605469
2022-07-06 17:18:52,192.0977,313.1523,15500.32,3.605469
2022-07-06 17:18:51,183.6836,312.4648,15509.422,3.605469
2022-07-06 17:18:50,190.4766,312.5508,15502.543,3.605469
2022-07-06 17:18:49,192.6094,313.5273,15499.434,3.605469
2022-07-06 17:18:48,186.4219,312.2656,15506.883,3.605469
2022-07-06 17:18:47,202.6055,313.5625,15489.418,3.589844
2022-07-06 17:18:46,195.6875,312.3398,15497.559,3.589844
2022-07-06 17:18:45,191.3398,312.0117,15502.234,3.589844
2022-07-06 17:18:44,209.2109,312.2031,15484.172,3.589844
2022-07-06 17:18:43,200.7539,312.457,15492.375,3.589844
2022-07-06 17:18:42,192.0234,313.4102,15500.152,3.589844
2022-07-06 17:18:41,196.7109,311.4258,15497.449,3.589844
2022-07-06 17:18:40,187.8047,312.3203,15505.461,3.589844
2022-07-06 17:18:39,178.8281,313.4258,15513.332,3.589844
2022-07-06 17:18:38,196.8203,313.5312,15495.234,3.589844
2022-07-06 17:18:37,190.293,312.0938,15503.199,3.589844
2022-07-06 17:18:36,206.9922,312.8398,15485.754,3.589844
2022-07-06 17:18:35,199.3828,312.4492,15493.754,3.589844
2022-07-06 17:18:34,193.1211,310.6602,15501.805,3.589844
2022-07-06 17:18:33,193.9414,313.1406,15498.504,3.589844
2022-07-06 17:18:32,185.6406,312.9219,15507.023,3.589844
2022-07-06 17:18:31,178.0703,312.7031,15514.812,3.589844
2022-07-06 17:18:30,189.0742,312.3633,15504.148,3.589844
2022-07-06 17:18:29,205.0234,314.1328,15486.43,3.589844
2022-07-06 17:18:28,196.4961,313.8164,15495.273,3.589844
2022-07-06 17:18:27,190.7344,311.8164,15503.035,3.589844
2022-07-06 17:18:26,161.40234,314.0781,15530.105,3.589844
2022-07-06 17:18:25,154.48828,312.3086,15538.789,3.589844
2022-07-06 17:18:24,153.66406,312.3672,15539.555,3.589844
2022-07-06 17:18:23,150.66406,314.2461,15540.676,3.589844
2022-07-06 17:18:22,155.12109,312.168,15538.297,3.589844
2022-07-06 17:18:21,149.57422,312.3203,15543.691,3.589844
2022-07-06 17:18:20,155.05859,313.4102,15537.117,3.589844
2022-07-06 17:18:19,154.41016,314.3516,15536.824,3.589844
2022-07-06 17:18:18,157.36719,312.6172,15535.602,3.589844
2022-07-06 17:18:17,155.37109,312.8594,15537.355,3.589844
2022-07-06 17:18:16,150.07031,312.9688,15542.547,3.589844
2022-07-06 17:18:15,156.29297,313.8789,15535.414,3.589844
2022-07-06 17:18:14,151.06641,313.793,15540.727,3.589844
2022-07-06 17:18:13,148.23047,311.5352,15545.82,3.589844
2022-07-06 17:18:12,150.72266,312.1406,15542.723,3.589844
2022-07-06 17:18:11,151.71875,313.5312,15540.344,3.582031
2022-07-06 17:18:10,152.93359,314.1367,15538.523,3.582031
2022-07-06 17:18:09,196.6523,313.9648,15494.977,3.582031
2022-07-06 17:18:08,189.3672,313.5469,15502.68,3.582031
2022-07-06 17:18:07,196.9727,312.582,15496.039,3.582031
2022-07-06 17:18:06,187.7812,313.293,15504.52,3.582031
2022-07-06 17:18:05,179.7109,313.0312,15512.984,3.449219
2022-07-06 17:18:04,203.5781,314.5195,15487.629,3.449219
2022-07-06 17:18:03,196.1953,313.1992,15496.332,3.449219
2022-07-06 17:18:02,202.2344,314,15489.492,3.449219
2022-07-06 17:18:01,193.6172,314.4336,15497.676,3.449219
2022-07-06 17:18:00,186.5508,313.5898,15505.586,3.449219
2022-07-06 17:17:59,203.5664,313.8555,15488.305,3.449219
2022-07-06 17:17:58,194.5703,314.3555,15496.801,3.449219
2022-07-06 17:17:57,187.8438,313.4297,15504.453,3.449219
2022-07-06 17:17:56,193.8867,313.5742,15498.27,3.445312
2022-07-06 17:17:55,186.4727,313.0078,15506.25,3.445312
2022-07-06 17:17:54,203.0742,313.6367,15489.02,3.445312
2022-07-06 17:17:53,195.625,312.8203,15497.285,3.445312
2022-07-06 17:17:52,200.5312,314.082,15491.117,3.445312
2022-07-06 17:17:51,193.457,313.3555,15498.918,3.445312
2022-07-06 17:17:50,183.6914,314.1953,15507.844,3.445312
2022-07-06 17:17:49,201.3555,314.8086,15489.566,3.445312
2022-07-06 17:17:48,192.7305,314.6758,15498.324,3.445312
2022-07-06 17:17:47,199.1328,314.7578,15491.84,3.445312
2022-07-06 17:17:46,191.332,313.9883,15500.41,3.445312
2022-07-06 17:17:45,183.3008,313.543,15508.887,3.445312
2022-07-06 17:17:44,199.7422,314.6016,15491.387,3.445312
2022-07-06 17:17:43,191.9609,313.8477,15499.922,3.445312
2022-07-06 17:17:42,183.9258,313.9883,15507.816,3.445312
2022-07-06 17:17:41,201.5039,313.9766,15490.25,3.445312
2022-07-06 17:17:40,194.2734,313.0156,15498.441,3.445312
2022-07-06 17:17:39,186.7383,312.7461,15506.246,3.445312
2022-07-06 17:17:38,183.4844,314.1367,15508.113,3.441406
2022-07-06 17:17:37,194.7109,312.5469,15498.477,3.441406
2022-07-06 17:17:36,198.6797,311.7812,15495.273,3.441406
2022-07-06 17:17:35,189.5742,312.4375,15503.727,3.4375
2022-07-06 17:17:34,205.9414,313.7227,15486.074,3.4375
2022-07-06 17:17:33,198.832,312.1953,15494.711,3.4375
2022-07-06 17:17:32,191.0469,311.5586,15503.133,3.4375
2022-07-06 17:17:31,207.6211,312.125,15485.992,3.4375
2022-07-06 17:17:30,198.668,312.7109,15494.359,3.4375
2022-07-06 17:17:29,190.0742,313.3438,15502.32,3.4375
2022-07-06 17:17:28,193.2812,312.6484,15499.809,3.4375
2022-07-06 17:17:27,186.0586,311.4648,15508.215,3.4375
2022-07-06 17:17:26,198.0742,313.9023,15493.762,3.4375
2022-07-06 17:17:25,201.0625,313.1562,15491.52,3.4375
2022-07-06 17:17:24,192.4258,313.2734,15500.039,3.4375
2022-07-06 17:17:23,184.1836,313.1406,15508.414,3.4375
2022-07-06 17:17:22,200.7383,313.7695,15491.23,3.4375
2022-07-06 17:17:21,194.4453,311.8125,15499.48,3.4375
2022-07-06 17:17:20,210.1953,312.957,15482.586,3.4375
2022-07-06 17:17:19,202.668,311.8945,15491.176,3.4375
2022-07-06 17:17:18,193.5312,313.3047,15498.902,3.4375
2022-07-06 17:17:17,196.3086,312.4102,15497.02,3.4375
2022-07-06 17:17:16,188.1328,312.043,15505.562,3.4375
2022-07-06 17:17:15,195.3945,312.1562,15498.188,3.4375
2022-07-06 17:17:14,196.8711,313.4062,15495.461,3.4375
2022-07-06 17:17:13,188.4062,312.1836,15505.148,3.4375
2022-07-06 17:17:12,180.5352,312.9961,15512.207,3.4375
2022-07-06 17:17:11,196.4609,313.4414,15495.836,3.4375
2022-07-06 17:17:10,189.5977,311.332,15504.809,3.4375
2022-07-06 17:17:09,206.5,312.293,15486.945,3.4375
2022-07-06 17:17:08,197.0234,312.9258,15495.789,3.4375
2022-07-06 17:17:07,189.457,312.2695,15504.02,3.429688
2022-07-06 17:17:06,151.94922,310.9375,15542.859,3.429688
2022-07-06 17:17:05,203.0352,313.8711,15488.84,3.429688
2022-07-06 17:17:04,156.13672,314.582,15535.027,3.429688
2022-07-06 17:17:03,158.89062,314.043,15532.812,3.429688
2022-07-06 17:17:02,154.11719,313.6016,15538.027,3.429688
2022-07-06 17:17:01,153.86719,315.8008,15536.082,3.425781
2022-07-06 17:17:00,146.60547,313.9961,15545.148,3.425781
2022-07-06 17:16:59,156.99219,312.6914,15536.066,3.425781
2022-07-06 17:16:58,158.16797,313.5781,15534.004,3.425781
2022-07-06 17:16:57,156.64453,313.668,15535.445,3.417969
2022-07-06 17:16:56,151.1875,313.6133,15540.957,3.417969
2022-07-06 17:16:55,154.59375,312.2812,15538.883,3.417969
2022-07-06 17:16:54,154.07422,314.1758,15537.508,3.417969
2022-07-06 17:16:53,153.14453,313.957,15538.656,3.417969
2022-07-06 17:16:52,154.73828,314.3828,15536.637,3.417969
2022-07-06 17:16:51,158.00391,313.0898,15534.664,3.417969
2022-07-06 17:16:50,185.2227,314.125,15506.41,3.417969
2022-07-06 17:16:49,203.043,313.543,15489.172,3.417969
2022-07-06 17:16:48,195.1992,312.7617,15497.797,3.417969
2022-07-06 17:16:47,186.7734,311.8594,15507.125,3.417969
2022-07-06 17:16:46,204.8008,312.2852,15488.672,3.417969
2022-07-06 17:16:45,175.5977,313.1094,15517.051,3.417969
2022-07-06 17:16:44,177.7656,313.4141,15514.578,3.417969
2022-07-06 17:16:43,195.1055,313.2383,15497.414,3.417969
2022-07-06 17:16:42,201.4492,313.0156,15491.293,3.417969
2022-07-06 17:16:41,206.875,314.2305,15484.652,3.417969
2022-07-06 17:16:40,185.8047,314.6914,15505.262,3.417969
2022-07-06 17:16:39,178.3438,313.2773,15514.137,3.417969
2022-07-06 17:16:38,194.2812,314.6289,15496.848,3.417969
2022-07-06 17:16:37,200.6875,314.9297,15490.141,3.417969
2022-07-06 17:16:36,193.8203,312.9727,15498.965,3.417969
2022-07-06 17:16:35,209.6094,313.8789,15482.27,3.417969
2022-07-06 17:16:34,202.4375,313.6758,15489.645,3.417969
2022-07-06 17:16:33,193.7383,313.332,15498.688,3.417969
2022-07-06 17:16:32,184.4336,312.9258,15508.398,3.417969
2022-07-06 17:16:31,197.2578,313.9922,15494.508,3.417969
2022-07-06 17:16:30,188.707,313.8477,15503.203,3.417969
2022-07-06 17:16:29,179.5859,314.1602,15512.012,3.417969
2022-07-06 17:16:28,196.793,313.6797,15495.285,3.417969
2022-07-06 17:16:27,188.3594,313.5586,15503.848,3.410156
2022-07-06 17:16:26,187.1445,313.1367,15505.484,3.410156
2022-07-06 17:16:25,204.7227,313.2461,15487.797,3.410156
2022-07-06 17:16:24,196.2617,313.3984,15496.105,3.410156
2022-07-06 17:16:23,196.2031,315.3867,15494.176,3.410156
2022-07-06 17:16:22,189.8086,312.6445,15503.312,3.410156
2022-07-06 17:16:21,194.7461,314.3633,15496.684,3.382812
2022-07-06 17:16:20,198.1133,312.8164,15494.863,3.382812
2022-07-06 17:16:19,204.3203,313.5938,15487.879,3.382812
2022-07-06 17:16:18,200.8672,314.2539,15490.672,3.382812
2022-07-06 17:16:17,192.0742,314.6211,15499.098,3.382812
2022-07-06 17:16:16,192.8633,315.875,15497.055,3.382812
2022-07-06 17:16:15,196.418,314,15495.375,3.382812
2022-07-06 17:16:14,188.3398,313.5117,15503.941,3.382812
2022-07-06 17:16:13,192.5781,312.2734,15500.941,3.382812
2022-07-06 17:16:12,197.875,312.7969,15495.121,3.382812
2022-07-06 17:16:11,199.6836,313.1445,15492.965,3.382812
2022-07-06 17:16:10,199.0938,312.043,15494.656,3.382812
2022-07-06 17:16:09,190.1055,312.4062,15503.281,3.382812
2022-07-06 17:16:08,205.2695,314.3516,15486.172,3.382812
2022-07-06 17:16:07,197.4375,313.3867,15494.969,3.382812
2022-07-06 17:16:06,200.0547,312.8438,15492.895,3.382812
2022-07-06 17:16:05,189.5703,314.332,15501.891,3.382812
2022-07-06 17:16:04,196.5781,313.3008,15495.914,3.382812
2022-07-06 17:16:03,197.582,314.5273,15493.684,3.382812
2022-07-06 17:16:02,191.2227,311.8672,15502.703,3.382812
2022-07-06 17:16:01,205.875,314.8164,15485.102,3.382812
2022-07-06 17:16:00,197.3125,314.4375,15494.043,3.382812
2022-07-06 17:15:59,188.8711,313.4961,15503.426,3.382812
2022-07-06 17:15:58,205.6914,314.0742,15486.027,3.382812
2022-07-06 17:15:57,196.4648,313.8008,15495.527,3.382812
2022-07-06 17:15:56,188.6836,313.8242,15503.285,3.382812
2022-07-06 17:15:55,205.3594,313.6055,15486.828,3.382812
2022-07-06 17:15:54,195.4141,314.1484,15496.23,3.382812
2022-07-06 17:15:53,197.1875,314.9023,15493.703,3.382812
2022-07-06 17:15:52,189.8789,313.3359,15502.578,3.382812
2022-07-06 17:15:51,179.7656,315.1406,15510.887,3.382812
2022-07-06 17:15:50,197.0156,314.4062,15494.371,3.382812
2022-07-06 17:15:49,187.4492,314.9961,15503.348,3.382812
2022-07-06 17:15:48,197.1836,314.418,15494.191,3.382812
2022-07-06 17:15:47,188.0664,313.9336,15503.793,3.382812
2022-07-06 17:15:46,201.4102,314.1016,15490.281,3.382812
2022-07-06 17:15:45,150.25781,314.5977,15540.938,3.382812
2022-07-06 17:15:44,150.32031,312.5195,15542.953,3.382812
2022-07-06 17:15:43,149.91406,315.4727,15540.406,3.382812
2022-07-06 17:15:42,148.17969,315.375,15542.238,3.382812
2022-07-06 17:15:41,148.07812,315.418,15542.297,3.382812
2022-07-06 17:15:40,153.25391,315.8516,15536.688,3.382812
2022-07-06 17:15:39,152.03516,315.3984,15538.359,3.382812
2022-07-06 17:15:38,156.76562,315.8633,15533.164,3.382812
2022-07-06 17:15:37,155.63281,314.9805,15535.18,3.382812
2022-07-06 17:15:36,155.25781,316.5312,15534.004,3.382812
