time,free,used,cached,buffers
2022-07-07 02:22:39,31183.34,605.3633,318.9609,4.574219
2022-07-07 02:22:38,31183.38,605.3242,318.9766,4.558594
2022-07-07 02:22:37,31183.66,605.0586,318.9648,4.558594
2022-07-07 02:22:36,31183.4,605.3281,318.9492,4.558594
2022-07-07 02:22:35,31183.55,605.2031,318.9297,4.558594
2022-07-07 02:22:34,31183.41,605.3516,318.918,4.558594
2022-07-07 02:22:33,31183.66,605.1211,318.9102,4.542969
2022-07-07 02:22:32,31183.61,605.1875,318.8984,4.542969
2022-07-07 02:22:31,31183.73,605.082,318.8867,4.542969
2022-07-07 02:22:30,31183.39,605.4414,318.8672,4.542969
2022-07-07 02:22:29,31183.43,605.4023,318.8672,4.542969
2022-07-07 02:22:28,31183.47,605.3828,318.8477,4.535156
2022-07-07 02:22:27,31183.39,605.4766,318.8398,4.527344
2022-07-07 02:22:26,31183.2,605.6875,318.8281,4.527344
2022-07-07 02:22:25,31182.96,605.9375,318.8164,4.527344
2022-07-07 02:22:24,31182.93,605.9805,318.8047,4.527344
2022-07-07 02:22:23,31184.15,604.8086,318.7617,4.519531
2022-07-07 02:22:22,31184.15,604.8359,318.75,4.503906
2022-07-07 02:22:21,31184.49,604.5078,318.7383,4.503906
2022-07-07 02:22:20,31184.37,604.6406,318.7227,4.503906
2022-07-07 02:22:19,31184.2,604.8242,318.707,4.503906
2022-07-07 02:22:18,31184.19,604.8477,318.6992,4.503906
2022-07-07 02:22:17,31184.2,604.8555,318.6836,4.496094
2022-07-07 02:22:16,31184.11,604.9688,318.6719,4.488281
2022-07-07 02:22:15,31183.79,605.3047,318.6562,4.488281
2022-07-07 02:22:14,31184.04,605.0586,318.6484,4.488281
2022-07-07 02:22:13,31183.77,605.3398,318.6367,4.488281
2022-07-07 02:22:12,31183.54,605.5898,318.625,4.480469
2022-07-07 02:22:11,31183.76,605.4023,318.6055,4.472656
2022-07-07 02:22:10,31183.91,605.2578,318.5977,4.472656
2022-07-07 02:22:09,31183.73,605.4453,318.5859,4.472656
2022-07-07 02:22:08,31184.12,605.0898,318.5547,4.472656
2022-07-07 02:22:07,31183.8,605.4102,318.5586,4.464844
2022-07-07 02:22:06,31183.39,605.8477,318.5391,4.464844
2022-07-07 02:22:05,31183.42,605.8281,318.5352,4.457031
2022-07-07 02:22:04,31183.71,605.5508,318.5195,4.457031
2022-07-07 02:22:03,31183.77,605.5039,318.5117,4.457031
2022-07-07 02:22:02,31183.73,605.5625,318.5,4.449219
2022-07-07 02:22:01,31183.7,605.6055,318.4883,4.449219
2022-07-07 02:22:00,31183.53,605.8125,318.457,4.441406
2022-07-07 02:21:59,31184.23,605.1133,318.457,4.441406
2022-07-07 02:21:58,31183.92,605.4297,318.4492,4.441406
2022-07-07 02:21:57,31183.7,605.6719,318.4375,4.433594
2022-07-07 02:21:56,31183.84,605.5508,318.418,4.433594
2022-07-07 02:21:55,31184.06,605.3438,318.4102,4.425781
2022-07-07 02:21:54,31183.94,605.4883,318.3828,4.425781
2022-07-07 02:21:53,31183.97,605.457,318.3828,4.425781
2022-07-07 02:21:52,31183.82,605.625,318.375,4.417969
2022-07-07 02:21:51,31183.79,605.668,318.3633,4.417969
2022-07-07 02:21:50,31183.65,605.8398,318.332,4.417969
2022-07-07 02:21:49,31184.23,605.2656,318.3359,4.410156
2022-07-07 02:21:48,31183.9,605.6094,318.3164,4.410156
2022-07-07 02:21:47,31183.74,605.7891,318.3047,4.402344
2022-07-07 02:21:46,31183.9,605.6367,318.2969,4.402344
2022-07-07 02:21:45,31184.03,605.5234,318.2852,4.402344
2022-07-07 02:21:44,31184.01,605.5742,318.2578,4.394531
2022-07-07 02:21:43,31183.8,605.7891,318.2578,4.394531
2022-07-07 02:21:42,31184.01,605.5898,318.25,4.386719
2022-07-07 02:21:41,31183.72,605.8945,318.2383,4.386719
2022-07-07 02:21:40,31183.5,606.1445,318.2031,4.386719
2022-07-07 02:21:39,31184.06,605.5898,318.2031,4.386719
2022-07-07 02:21:38,31184,605.6641,318.1992,4.378906
2022-07-07 02:21:37,31183.94,605.7383,318.1875,4.371094
2022-07-07 02:21:36,31184.06,605.6523,318.1562,4.371094
2022-07-07 02:21:35,31183.77,605.9453,318.1562,4.371094
2022-07-07 02:21:34,31183.51,606.207,318.1484,4.371094
2022-07-07 02:21:33,31183.52,606.2227,318.1328,4.363281
2022-07-07 02:21:32,31183.59,606.1719,318.1211,4.355469
2022-07-07 02:21:31,31183.73,606.0508,318.1055,4.355469
2022-07-07 02:21:30,31183.31,606.4766,318.0938,4.355469
2022-07-07 02:21:29,31183.3,606.4961,318.082,4.355469
2022-07-07 02:21:28,31183.29,606.5391,318.0547,4.355469
2022-07-07 02:21:27,31183.8,606.043,318.0586,4.339844
2022-07-07 02:21:26,31183.57,606.2852,318.0469,4.339844
2022-07-07 02:21:25,31183.85,606.0117,318.0352,4.339844
2022-07-07 02:21:24,31183.55,606.3242,318.0234,4.339844
2022-07-07 02:21:23,31183.8,606.0859,318.0078,4.339844
2022-07-07 02:21:22,31183.36,606.5586,317.9961,4.324219
2022-07-07 02:21:21,31183.86,606.0703,317.9844,4.324219
2022-07-07 02:21:20,31183.83,606.1172,317.9688,4.324219
2022-07-07 02:21:19,31184.09,605.8672,317.957,4.324219
2022-07-07 02:21:18,31183.83,606.1562,317.9297,4.324219
2022-07-07 02:21:17,31183.87,606.1211,317.9336,4.316406
2022-07-07 02:21:16,31184.05,605.9531,317.9258,4.308594
2022-07-07 02:21:15,31183.8,606.2188,317.9141,4.308594
2022-07-07 02:21:14,31183.64,606.3906,317.9023,4.308594
2022-07-07 02:21:13,31183.54,606.5156,317.8711,4.308594
2022-07-07 02:21:12,31183.91,606.1445,317.8789,4.300781
2022-07-07 02:21:11,31183.73,606.3477,317.8633,4.292969
2022-07-07 02:21:10,31183.83,606.2656,317.8516,4.292969
2022-07-07 02:21:09,31183.63,606.4766,317.8398,4.292969
2022-07-07 02:21:08,31183.38,606.7383,317.8242,4.292969
2022-07-07 02:21:07,31183.81,606.332,317.8086,4.285156
2022-07-07 02:21:06,31184.09,606.0625,317.8008,4.285156
2022-07-07 02:21:05,31184.04,606.1367,317.7891,4.277344
2022-07-07 02:21:04,31184.34,605.8477,317.7773,4.277344
2022-07-07 02:21:03,31184.14,606.0625,317.7617,4.277344
2022-07-07 02:21:02,31184.23,606,317.7422,4.269531
2022-07-07 02:21:01,31184.3,605.9297,317.7344,4.269531
2022-07-07 02:21:00,31184.16,606.0859,317.7227,4.269531
2022-07-07 02:20:59,31184.33,605.9336,317.7148,4.261719
2022-07-07 02:20:58,31184.6,605.6875,317.6992,4.253906
2022-07-07 02:20:57,31184.55,605.7461,317.6875,4.253906
2022-07-07 02:20:56,31184.08,606.2617,317.6406,4.253906
2022-07-07 02:20:55,31184.59,605.7578,317.6367,4.253906
2022-07-07 02:20:54,31184.2,606.1445,317.6445,4.246094
2022-07-07 02:20:53,31184.16,606.2031,317.6328,4.238281
2022-07-07 02:20:52,31184.49,605.8906,317.6211,4.238281
2022-07-07 02:20:51,31184.39,606.0078,317.6055,4.238281
2022-07-07 02:20:50,31184.44,605.9609,317.5977,4.238281
2022-07-07 02:20:49,31184.41,606.0117,317.5859,4.230469
2022-07-07 02:20:48,31184.43,606.0078,317.5742,4.222656
2022-07-07 02:20:47,31184.41,606.043,317.5625,4.222656
2022-07-07 02:20:46,31184.25,606.2148,317.5508,4.222656
2022-07-07 02:20:45,31184.47,606.0195,317.5234,4.222656
2022-07-07 02:20:44,31184.73,605.7578,317.5234,4.222656
2022-07-07 02:20:43,31184.7,605.8164,317.5117,4.207031
2022-07-07 02:20:42,31184.8,605.7383,317.4961,4.207031
2022-07-07 02:20:41,31184.75,605.7969,317.4844,4.207031
2022-07-07 02:20:40,31184.47,606.0898,317.4688,4.207031
2022-07-07 02:20:39,31184.13,606.457,317.4414,4.207031
2022-07-07 02:20:38,31184.27,606.3242,317.4492,4.191406
2022-07-07 02:20:37,31184.23,606.3867,317.4336,4.191406
2022-07-07 02:20:36,31184.09,606.5312,317.4258,4.191406
2022-07-07 02:20:35,31184.02,606.6172,317.4102,4.191406
2022-07-07 02:20:34,31184.23,606.4375,317.3828,4.191406
2022-07-07 02:20:33,31184.29,606.3828,317.3828,4.183594
2022-07-07 02:20:32,31184.24,606.4453,317.375,4.175781
2022-07-07 02:20:31,31184.16,606.543,317.3555,4.175781
2022-07-07 02:20:30,31183.72,606.9961,317.3477,4.175781
2022-07-07 02:20:29,31184,606.7305,317.3359,4.175781
2022-07-07 02:20:28,31184.28,606.4961,317.293,4.167969
2022-07-07 02:20:27,31184.53,606.25,317.3008,4.160156
2022-07-07 02:20:26,31184.57,606.2148,317.2969,4.160156
2022-07-07 02:20:25,31184.48,606.3242,317.2734,4.160156
2022-07-07 02:20:24,31184.73,606.0898,317.2539,4.160156
2022-07-07 02:20:23,31184.43,606.4102,317.2422,4.152344
2022-07-07 02:20:22,31184.57,606.2812,317.2383,4.144531
2022-07-07 02:20:21,31185.09,605.7852,317.2188,4.144531
2022-07-07 02:20:20,31185.07,605.8242,317.2031,4.144531
2022-07-07 02:20:19,31184.8,606.0977,317.1914,4.144531
2022-07-07 02:20:18,31184.8,606.1172,317.1797,4.136719
2022-07-07 02:20:17,31184.62,606.332,317.1484,4.136719
2022-07-07 02:20:16,31184.62,606.3398,317.1484,4.128906
2022-07-07 02:20:15,31184.42,606.5312,317.1602,4.128906
2022-07-07 02:20:14,31184.28,606.6992,317.1289,4.128906
2022-07-07 02:20:13,31185.29,605.7227,317.1133,4.113281
2022-07-07 02:20:12,31185.4,605.6289,317.0977,4.113281
2022-07-07 02:20:11,31185.5,605.5547,317.0742,4.105469
2022-07-07 02:20:10,31185.57,605.4844,317.0742,4.105469
2022-07-07 02:20:09,31185.34,605.7461,317.0586,4.097656
2022-07-07 02:20:08,31185.09,606.0117,317.0391,4.097656
2022-07-07 02:20:07,31185.03,606.0742,317.0391,4.097656
2022-07-07 02:20:06,31185.17,605.9492,317.0234,4.097656
2022-07-07 02:20:05,31185.35,605.7969,317,4.089844
2022-07-07 02:20:04,31185.3,605.8633,316.9961,4.082031
2022-07-07 02:20:03,31185.61,605.5703,316.9727,4.082031
2022-07-07 02:20:02,31185.33,605.8828,316.9453,4.082031
2022-07-07 02:20:01,31185.8,605.4219,316.9375,4.082031
2022-07-07 02:20:00,31185.86,605.3672,316.9375,4.074219
2022-07-07 02:19:59,31185.84,605.4023,316.9336,4.066406
2022-07-07 02:19:58,31186.09,605.1641,316.918,4.066406
2022-07-07 02:19:57,31186.07,605.1875,316.9102,4.066406
2022-07-07 02:19:56,31185.81,605.4648,316.8945,4.066406
2022-07-07 02:19:55,31186.08,605.2109,316.8789,4.066406
2022-07-07 02:19:54,31186.11,605.2109,316.8711,4.050781
2022-07-07 02:19:53,31186.34,604.9844,316.8594,4.050781
2022-07-07 02:19:52,31186.38,604.9648,316.8477,4.050781
2022-07-07 02:19:51,31186.34,605.0078,316.8359,4.050781
2022-07-07 02:19:50,31186.19,605.1797,316.8242,4.042969
2022-07-07 02:19:49,31186.35,605.043,316.8086,4.035156
2022-07-07 02:19:48,31186.85,604.5625,316.7891,4.035156
2022-07-07 02:19:47,31186.57,604.8555,316.7812,4.035156
2022-07-07 02:19:46,31186.64,604.7891,316.7695,4.035156
2022-07-07 02:19:45,31186.85,604.5977,316.7539,4.035156
2022-07-07 02:19:44,31186.7,604.8008,316.7109,4.027344
2022-07-07 02:19:43,31186.67,604.832,316.7188,4.019531
2022-07-07 02:19:42,31186.67,604.832,316.7188,4.019531
2022-07-07 02:19:41,31186.35,605.168,316.6992,4.019531
2022-07-07 02:19:40,31186.65,604.8789,316.6875,4.019531
2022-07-07 02:19:39,31186.41,605.1289,316.6836,4.011719
2022-07-07 02:19:38,31186.39,605.1758,316.668,4.003906
2022-07-07 02:19:37,31186.47,605.1172,316.6445,4.003906
2022-07-07 02:19:36,31186.63,604.9688,316.6367,4.003906
2022-07-07 02:19:35,31186.64,604.9883,316.6172,3.996094
2022-07-07 02:19:34,31186.68,604.9492,316.6094,3.996094
2022-07-07 02:19:33,31186.7,604.9531,316.5898,3.996094
2022-07-07 02:19:32,31186.66,605.0078,316.582,3.988281
2022-07-07 02:19:31,31186.94,604.7656,316.5469,3.988281
2022-07-07 02:19:30,31186.89,604.8125,316.5508,3.984375
2022-07-07 02:19:29,31187,604.7148,316.5469,3.980469
2022-07-07 02:19:28,31186.7,605.0312,316.5312,3.980469
2022-07-07 02:19:27,31186.8,604.9453,316.5234,3.972656
2022-07-07 02:19:26,31186.89,604.8867,316.4922,3.972656
2022-07-07 02:19:25,31186.89,604.8867,316.4844,3.972656
2022-07-07 02:19:24,31187.21,604.582,316.4805,3.964844
2022-07-07 02:19:23,31187.2,604.6055,316.4648,3.964844
2022-07-07 02:19:22,31187.15,604.6836,316.4414,3.964844
2022-07-07 02:19:21,31187.16,604.6797,316.4375,3.957031
2022-07-07 02:19:20,31187.18,604.6758,316.4258,3.957031
2022-07-07 02:19:19,31186.92,604.9688,316.4023,3.949219
2022-07-07 02:19:18,31186.96,604.9258,316.3984,3.949219
2022-07-07 02:19:17,31187.23,604.6875,316.3672,3.949219
2022-07-07 02:19:16,31186.76,605.1758,316.3594,3.941406
2022-07-07 02:19:15,31187.26,604.6875,316.3477,3.941406
2022-07-07 02:19:14,31187.25,604.7148,316.3438,3.933594
2022-07-07 02:19:13,31187.33,604.6523,316.3203,3.933594
2022-07-07 02:19:12,31187.27,604.7188,316.3164,3.933594
2022-07-07 02:19:11,31187.32,604.6914,316.3047,3.925781
2022-07-07 02:19:10,31187.26,604.7656,316.2852,3.925781
2022-07-07 02:19:09,31186.88,605.1719,316.2695,3.917969
2022-07-07 02:19:08,31187,605.0625,316.2578,3.917969
2022-07-07 02:19:07,31187.16,604.9141,316.25,3.910156
2022-07-07 02:19:06,31186.57,605.5469,316.2109,3.910156
2022-07-07 02:19:05,31186.62,605.5039,316.2148,3.902344
2022-07-07 02:19:04,31187.12,605.0117,316.207,3.902344
2022-07-07 02:19:03,31186.86,605.2773,316.1953,3.902344
2022-07-07 02:19:02,31186.92,605.2422,316.1836,3.894531
2022-07-07 02:19:01,31186.59,605.582,316.168,3.894531
2022-07-07 02:19:00,31186.6,605.5977,316.1523,3.886719
2022-07-07 02:18:59,31186.65,605.5586,316.1445,3.886719
2022-07-07 02:18:58,31186.88,605.3438,316.1289,3.886719
2022-07-07 02:18:57,31186.78,605.4648,316.1172,3.878906
2022-07-07 02:18:56,31186.81,605.4492,316.1016,3.878906
2022-07-07 02:18:55,31186.89,605.3711,316.0938,3.878906
2022-07-07 02:18:54,31186.7,605.5859,316.0781,3.871094
2022-07-07 02:18:53,31187.1,605.2344,316.0312,3.871094
2022-07-07 02:18:52,31187.21,605.125,316.0391,3.863281
2022-07-07 02:18:51,31187.01,605.3633,316.0039,3.863281
2022-07-07 02:18:50,31187.09,605.2773,316.0039,3.863281
2022-07-07 02:18:49,31187.12,605.2461,316.0117,3.855469
2022-07-07 02:18:48,31187.1,605.2812,316,3.855469
2022-07-07 02:18:47,31186.62,605.793,315.9727,3.847656
2022-07-07 02:18:46,31186.66,605.7578,315.9688,3.847656
2022-07-07 02:18:45,31186.71,605.7227,315.957,3.847656
2022-07-07 02:18:44,31186.86,605.5898,315.9375,3.847656
2022-07-07 02:18:43,31187.02,605.4648,315.9219,3.832031
2022-07-07 02:18:42,31187.23,605.2578,315.9141,3.832031
2022-07-07 02:18:41,31186.58,605.9258,315.9023,3.832031
2022-07-07 02:18:40,31186.63,605.8867,315.8867,3.832031
2022-07-07 02:18:39,31186.73,605.8125,315.8672,3.832031
2022-07-07 02:18:38,31187.2,605.3555,315.8555,3.824219
2022-07-07 02:18:37,31187.26,605.3164,315.8477,3.816406
2022-07-07 02:18:36,31187.21,605.3945,315.8164,3.816406
2022-07-07 02:18:35,31187.21,605.3945,315.8203,3.8125
2022-07-07 02:18:34,31187.18,605.4375,315.8086,3.8125
2022-07-07 02:18:33,31187.41,605.2578,315.7656,3.804688
2022-07-07 02:18:32,31187.21,605.457,315.7734,3.796875
2022-07-07 02:18:31,31186.92,605.7734,315.75,3.796875
2022-07-07 02:18:30,31187.39,605.2969,315.75,3.796875
2022-07-07 02:18:29,31187.68,605.0156,315.7461,3.796875
2022-07-07 02:18:28,31187.39,605.3203,315.7344,3.789062
2022-07-07 02:18:27,31187.46,605.293,315.707,3.78125
2022-07-07 02:18:26,31187.64,605.1094,315.707,3.78125
2022-07-07 02:18:25,31187.7,605.0859,315.6758,3.78125
2022-07-07 02:18:24,31187.64,605.1445,315.6719,3.78125
2022-07-07 02:18:23,31187.68,605.1211,315.6641,3.773438
2022-07-07 02:18:22,31187.45,605.3594,315.6562,3.773438
2022-07-07 02:18:21,31187.05,605.7773,315.6406,3.765625
2022-07-07 02:18:20,31186.8,606.043,315.6289,3.765625
2022-07-07 02:18:19,31186.87,605.9844,315.6172,3.765625
2022-07-07 02:18:18,31186.62,606.2578,315.6055,3.757812
2022-07-07 02:18:17,31186.83,606.0938,315.5547,3.757812
2022-07-07 02:18:16,31186.83,606.0938,315.5625,3.75
2022-07-07 02:18:15,31186.6,606.3242,315.5625,3.75
2022-07-07 02:18:14,31186.91,606.0273,315.5508,3.75
2022-07-07 02:18:13,31187.62,605.3555,315.5156,3.742188
2022-07-07 02:18:12,31187.62,605.3633,315.5156,3.742188
2022-07-07 02:18:11,31187.36,605.6406,315.5078,3.734375
2022-07-07 02:18:10,31187.83,605.1719,315.5,3.734375
2022-07-07 02:18:09,31187.33,605.6875,315.4844,3.734375
2022-07-07 02:18:08,31187.24,605.8086,315.4648,3.726562
2022-07-07 02:18:07,31187.6,605.4492,315.4609,3.726562
2022-07-07 02:18:06,31187.31,605.7539,315.4492,3.726562
2022-07-07 02:18:05,31187.36,605.7344,315.4297,3.71875
2022-07-07 02:18:04,31187.25,605.8477,315.418,3.71875
2022-07-07 02:18:03,31187.39,605.7266,315.4141,3.710938
2022-07-07 02:18:02,31187.59,605.5352,315.3984,3.710938
2022-07-07 02:18:01,31187.64,605.5,315.3867,3.710938
2022-07-07 02:18:00,31187.63,605.5352,315.3672,3.703125
2022-07-07 02:17:59,31187.77,605.418,315.3477,3.703125
2022-07-07 02:17:58,31188.59,604.6211,315.3359,3.695312
2022-07-07 02:17:57,31188.6,604.6094,315.332,3.695312
2022-07-07 02:17:56,31188.7,604.5273,315.3125,3.695312
2022-07-07 02:17:55,31188.43,604.8125,315.3047,3.6875
2022-07-07 02:17:54,31188.62,604.6367,315.2891,3.6875
2022-07-07 02:17:53,31188.58,604.6992,315.2812,3.679688
2022-07-07 02:17:52,31188.6,604.6875,315.2695,3.679688
2022-07-07 02:17:51,31188.62,604.6836,315.2578,3.679688
2022-07-07 02:17:50,31188.37,604.9453,315.2422,3.679688
2022-07-07 02:17:49,31188.56,604.7891,315.2148,3.671875
2022-07-07 02:17:48,31188.79,604.5625,315.2188,3.664062
2022-07-07 02:17:47,31188.75,604.625,315.1953,3.664062
2022-07-07 02:17:46,31189.02,604.3672,315.1914,3.664062
2022-07-07 02:17:45,31189.36,604.0352,315.1758,3.664062
2022-07-07 02:17:44,31188.66,604.7617,315.1562,3.664062
2022-07-07 02:17:43,31188.62,604.8398,315.1328,3.648438
2022-07-07 02:17:42,31188.66,604.793,315.1328,3.648438
2022-07-07 02:17:41,31188.62,604.8438,315.1289,3.648438
2022-07-07 02:17:40,31188.56,604.9141,315.1133,3.648438
2022-07-07 02:17:39,31188.66,604.8359,315.0898,3.648438
2022-07-07 02:17:38,31188.3,605.2188,315.0859,3.632812
2022-07-07 02:17:37,31188.41,605.125,315.0703,3.632812
2022-07-07 02:17:36,31188.09,605.457,315.0547,3.632812
2022-07-07 02:17:35,31188.16,605.3984,315.043,3.632812
2022-07-07 02:17:34,31188.45,605.1367,315.0195,3.632812
2022-07-07 02:17:33,31188.46,605.1367,315.0195,3.625
2022-07-07 02:17:32,31188.42,605.1953,315.0078,3.617188
2022-07-07 02:17:31,31188.47,605.1562,314.9922,3.617188
2022-07-07 02:17:30,31188.17,605.4844,314.9648,3.617188
2022-07-07 02:17:29,31188.7,604.9531,314.9648,3.617188
2022-07-07 02:17:28,31188.39,605.2812,314.9531,3.609375
2022-07-07 02:17:27,31188.47,605.2266,314.9375,3.601562
2022-07-07 02:17:26,31188.16,605.5742,314.8984,3.601562
2022-07-07 02:17:25,31188.01,605.7266,314.8984,3.601562
2022-07-07 02:17:24,31187.73,606.0117,314.8984,3.601562
2022-07-07 02:17:23,31188.18,605.5781,314.8867,3.59375
2022-07-07 02:17:22,31187.87,605.9102,314.8711,3.585938
2022-07-07 02:17:21,31187.98,605.8086,314.8633,3.585938
2022-07-07 02:17:20,31188.12,605.6836,314.8516,3.585938
2022-07-07 02:17:19,31188.12,605.7148,314.8125,3.585938
2022-07-07 02:17:18,31188.12,605.7227,314.8203,3.578125
2022-07-07 02:17:17,31188.19,605.6641,314.8086,3.578125
2022-07-07 02:17:16,31188.14,605.7344,314.793,3.570312
2022-07-07 02:17:15,31188.1,605.7969,314.7695,3.570312
2022-07-07 02:17:14,31188.44,605.4609,314.7656,3.570312
2022-07-07 02:17:13,31188.44,605.4961,314.7383,3.5625
2022-07-07 02:17:12,31188.47,605.4648,314.7383,3.5625
2022-07-07 02:17:11,31188.44,605.5195,314.7227,3.554688
2022-07-07 02:17:10,31188.4,605.5742,314.707,3.554688
2022-07-07 02:17:09,31188.96,605.0195,314.6992,3.554688
2022-07-07 02:17:08,31188.64,605.3711,314.6797,3.546875
2022-07-07 02:17:07,31188.66,605.3594,314.6758,3.546875
2022-07-07 02:17:06,31189,605.0352,314.6602,3.539062
2022-07-07 02:17:05,31188.43,605.625,314.6484,3.539062
2022-07-07 02:17:04,31188.73,605.3438,314.6289,3.539062
2022-07-07 02:17:03,31188.99,605.0938,314.625,3.53125
2022-07-07 02:17:02,31188.55,605.5938,314.5664,3.53125
2022-07-07 02:17:01,31188.83,605.332,314.5469,3.527344
2022-07-07 02:17:00,31188.67,605.9375,314.2227,3.40625
2022-07-07 02:16:59,31188.24,606.3828,314.2109,3.40625
2022-07-07 02:16:58,31188.47,606.1797,314.1914,3.398438
2022-07-07 02:16:57,31188.22,606.4297,314.1875,3.398438
2022-07-07 02:16:56,31188.29,606.3789,314.1758,3.398438
2022-07-07 02:16:55,31188.51,606.1797,314.1602,3.390625
2022-07-07 02:16:54,31188.55,606.1562,314.1445,3.390625
2022-07-07 02:16:53,31188.23,606.4922,314.1328,3.382812
2022-07-07 02:16:52,31188.44,606.293,314.125,3.382812
2022-07-07 02:16:51,31188.95,605.8242,314.0859,3.382812
2022-07-07 02:16:50,31188.95,605.8359,314.0742,3.382812
2022-07-07 02:16:49,31188.68,606.1172,314.0703,3.375
2022-07-07 02:16:48,31188.67,606.1484,314.0547,3.367188
2022-07-07 02:16:47,31188.71,606.1133,314.043,3.367188
2022-07-07 02:16:46,31188.91,605.9336,314.0312,3.367188
2022-07-07 02:16:45,31188.96,605.8984,314.0195,3.359375
2022-07-07 02:16:44,31189.2,605.6797,314.0078,3.351562
2022-07-07 02:16:43,31189.57,605.3203,313.9961,3.351562
2022-07-07 02:16:42,31189.23,605.6719,313.9844,3.351562
2022-07-07 02:16:41,31189.25,605.6719,313.9609,3.351562
2022-07-07 02:16:40,31189.43,605.5078,313.957,3.34375
2022-07-07 02:16:39,31189.2,605.7656,313.9375,3.335938
2022-07-07 02:16:38,31189.26,605.7148,313.9258,3.335938
2022-07-07 02:16:37,31189.33,605.6562,313.9141,3.335938
2022-07-07 02:16:36,31189.2,605.8047,313.8984,3.335938
2022-07-07 02:16:35,31189.74,605.2852,313.8867,3.328125
2022-07-07 02:16:34,31189.27,605.793,313.8477,3.328125
2022-07-07 02:16:33,31189.31,605.7539,313.8555,3.320312
2022-07-07 02:16:32,31189.05,606.0156,313.8477,3.320312
2022-07-07 02:16:31,31189.13,605.957,313.8281,3.320312
2022-07-07 02:16:30,31188.84,606.2695,313.8164,3.3125
2022-07-07 02:16:29,31189.12,606,313.8008,3.3125
2022-07-07 02:16:28,31189.11,606.0312,313.793,3.304688
2022-07-07 02:16:27,31189.36,605.793,313.7773,3.304688
2022-07-07 02:16:26,31189.14,606.0273,313.7656,3.304688
2022-07-07 02:16:25,31189.55,605.6523,313.7422,3.296875
2022-07-07 02:16:24,31189.62,605.5859,313.7383,3.296875
2022-07-07 02:16:23,31189.57,605.6445,313.7266,3.296875
2022-07-07 02:16:22,31189.62,605.6094,313.7148,3.289062
2022-07-07 02:16:21,31189.92,605.3359,313.6953,3.289062
2022-07-07 02:16:20,31189.62,605.6523,313.6875,3.28125
2022-07-07 02:16:19,31189.7,605.5977,313.6641,3.28125
2022-07-07 02:16:18,31189.64,605.6641,313.6523,3.28125
2022-07-07 02:16:17,31189.42,605.9062,313.6406,3.273438
2022-07-07 02:16:16,31189.39,605.9492,313.6289,3.273438
2022-07-07 02:16:15,31189.86,605.4883,313.6211,3.265625
2022-07-07 02:16:14,31190.17,605.1992,313.6094,3.257812
2022-07-07 02:16:13,31190.39,605.0039,313.5898,3.257812
2022-07-07 02:16:12,31190.15,605.2578,313.582,3.25
2022-07-07 02:16:11,31190.18,605.2383,313.5703,3.25
2022-07-07 02:16:10,31190.2,605.25,313.5391,3.25
2022-07-07 02:16:09,31190.13,605.3164,313.5469,3.242188
2022-07-07 02:16:08,31190.1,605.3594,313.5352,3.242188
2022-07-07 02:16:07,31190.57,604.9453,313.4805,3.242188
2022-07-07 02:16:06,31190.85,604.668,313.4883,3.234375
2022-07-07 02:16:05,31190.96,604.5586,313.4883,3.234375
2022-07-07 02:16:04,31190.88,604.6484,313.4844,3.226562
2022-07-07 02:16:03,31190.68,604.8711,313.4609,3.226562
2022-07-07 02:16:02,31190.62,604.9297,313.457,3.226562
2022-07-07 02:16:01,31190.86,604.7109,313.4453,3.21875
2022-07-07 02:16:00,31190.53,605.0664,313.4258,3.21875
2022-07-07 02:15:59,31190.63,604.9727,313.4219,3.210938
2022-07-07 02:15:58,31190.43,605.2148,313.3789,3.210938
2022-07-07 02:15:57,31190.43,605.2148,313.3789,3.210938
2022-07-07 02:15:56,31190.9,604.7461,313.3789,3.210938
2022-07-07 02:15:55,31190.66,605.0156,313.3633,3.203125
2022-07-07 02:15:54,31190.72,605.0039,313.3203,3.195312
2022-07-07 02:15:53,31191.17,604.5508,313.3203,3.195312
2022-07-07 02:15:52,31190.95,604.7734,313.3203,3.195312
2022-07-07 02:15:51,31190.93,604.8008,313.3164,3.195312
2022-07-07 02:15:50,31190.95,604.8008,313.3008,3.1875
2022-07-07 02:15:49,31190.76,605.0078,313.293,3.179688
2022-07-07 02:15:48,31191.03,604.75,313.2812,3.179688
2022-07-07 02:15:47,31190.97,604.8203,313.2656,3.179688
2022-07-07 02:15:46,31191,604.8086,313.2539,3.179688
2022-07-07 02:15:45,31191.3,604.5391,313.2227,3.179688
2022-07-07 02:15:44,31191.3,604.5547,313.2227,3.164062
2022-07-07 02:15:43,31191.3,604.5938,313.1836,3.164062
2022-07-07 02:15:42,31191.49,604.4023,313.1836,3.164062
2022-07-07 02:15:41,31191.32,604.5703,313.1836,3.164062
2022-07-07 02:15:40,31191.3,604.6094,313.168,3.164062
2022-07-07 02:15:39,31190.52,605.4336,313.1367,3.148438
2022-07-07 02:15:38,31190.82,605.1328,313.1367,3.148438
2022-07-07 02:15:37,31190.8,605.1562,313.1289,3.148438
2022-07-07 02:15:36,31190.81,605.1641,313.1133,3.148438
2022-07-07 02:15:35,31191.09,604.9023,313.0977,3.148438
2022-07-07 02:15:34,31191.41,604.6094,313.0742,3.140625
2022-07-07 02:15:33,31191.3,604.7383,313.0703,3.132812
