time,received,sent
2022-07-12 03:52:17,203977.1,-1087366.2
2022-07-12 03:52:16,191253.3,-1027044.6
2022-07-12 03:52:15,209874.8,-1164871.1
2022-07-12 03:52:14,203305.8,-1150805.3
2022-07-12 03:52:13,212019.7,-1094219.2
2022-07-12 03:52:12,207971.1,-1106381.8
2022-07-12 03:52:11,190558.9,-1001253.8
2022-07-12 03:52:10,208739,-1115184.3
2022-07-12 03:52:09,217556.2,-1133179.1
2022-07-12 03:52:08,206455.7,-1126981
2022-07-12 03:52:07,211941,-1141966.5
2022-07-12 03:52:06,196199.4,-1116709.7
2022-07-12 03:52:05,218580.1,-1153090
2022-07-12 03:52:04,225532.6,-1129108.2
2022-07-12 03:52:03,217165.9,-1149023.8
2022-07-12 03:52:02,219917.8,-1179852.2
2022-07-12 03:52:01,211983.3,-1130829.9
2022-07-12 03:52:00,194392,-1041963.2
2022-07-12 03:51:59,219774.7,-1158659
2022-07-12 03:51:58,221535.4,-1131015.8
2022-07-12 03:51:57,230976.8,-1179570.9
2022-07-12 03:51:56,198873.3,-1053448.7
2022-07-12 03:51:55,191860.7,-952500.5
2022-07-12 03:51:54,230757.8,-1141020.6
2022-07-12 03:51:53,219590.3,-1158216.5
2022-07-12 03:51:52,217153,-1147154.4
2022-07-12 03:51:51,215460.9,-1128881.8
2022-07-12 03:51:50,212955.8,-1130056.2
2022-07-12 03:51:49,220920.5,-1135703.3
2022-07-12 03:51:48,204272.6,-1100307.8
2022-07-12 03:51:47,215223.5,-1128241.8
2022-07-12 03:51:46,233368.9,-1196166.9
2022-07-12 03:51:45,233871.6,-1088163.3
2022-07-12 03:51:44,211989.4,-1055622.3
2022-07-12 03:51:43,234692.6,-1167559
2022-07-12 03:51:42,225050.1,-1179240.8
2022-07-12 03:51:41,227427.3,-1143355.1
2022-07-12 03:51:40,208001.8,-1052992
2022-07-12 03:51:39,157179.44,-878325.5
2022-07-12 03:51:38,200117.3,-1124360.4
2022-07-12 03:51:37,213505,-1136425.5
2022-07-12 03:51:36,213656.2,-1099804.9
2022-07-12 03:51:35,202422.9,-1058851.3
2022-07-12 03:51:34,199139.4,-1010208.8
2022-07-12 03:51:33,216786.4,-1082573.3
2022-07-12 03:51:32,222289.4,-1152244.3
2022-07-12 03:51:31,216175.7,-1170609.9
2022-07-12 03:51:30,203132.6,-1129695.8
2022-07-12 03:51:29,211327.6,-1098530.8
2022-07-12 03:51:28,227152.3,-1111716.7
2022-07-12 03:51:27,205070.6,-1087805.1
2022-07-12 03:51:26,205937.1,-1059545.2
2022-07-12 03:51:25,203090.2,-1085351.6
2022-07-12 03:51:24,185444.8,-1046970.8
2022-07-12 03:51:23,185028.2,-965534.7
2022-07-12 03:51:22,213632.8,-1089214.2
2022-07-12 03:51:21,207722,-1071607
2022-07-12 03:51:20,208302,-1112837
2022-07-12 03:51:19,212005.4,-1093245.2
2022-07-12 03:51:18,198716.4,-1025862.5
2022-07-12 03:51:17,219120.6,-1180739.7
2022-07-12 03:51:16,221938.6,-1158162.7
2022-07-12 03:51:15,207761.1,-1104826.6
2022-07-12 03:51:14,207564.8,-1063071.7
2022-07-12 03:51:13,196835.3,-981645.3
2022-07-12 03:51:12,204835.3,-1119319.5
2022-07-12 03:51:11,211088.5,-1127516.5
2022-07-12 03:51:10,202610.8,-1135178.4
2022-07-12 03:51:09,211431.5,-1108170.5
2022-07-12 03:51:08,211406.2,-1051128.1
2022-07-12 03:51:07,207466,-1051582.8
2022-07-12 03:51:06,216598.2,-1168327.7
2022-07-12 03:51:05,219841.2,-1151342.2
2022-07-12 03:51:04,212804,-1124905.7
2022-07-12 03:51:03,184160.3,-1066566.3
2022-07-12 03:51:02,220900.2,-1106108.1
2022-07-12 03:51:01,222210.5,-1179428.7
2022-07-12 03:51:00,221809.7,-1163412.8
2022-07-12 03:50:59,223536,-1157889.2
2022-07-12 03:50:58,191181.6,-1093750
2022-07-12 03:50:57,187792.1,-993222.5
2022-07-12 03:50:56,230136.6,-1176568.1
2022-07-12 03:50:55,207634.3,-1174425.1
2022-07-12 03:50:54,227032,-1169878.7
2022-07-12 03:50:53,210328.4,-1120186.1
2022-07-12 03:50:52,182346,-977034.9
2022-07-12 03:50:51,200989,-1077382.3
2022-07-12 03:50:50,204738.7,-1096948.9
2022-07-12 03:50:49,203454.4,-1073055.8
2022-07-12 03:50:48,190212.5,-1074732
2022-07-12 03:50:47,222599.1,-1108894.9
2022-07-12 03:50:46,233752.5,-1158344.9
2022-07-12 03:50:45,207615.8,-1095691.3
2022-07-12 03:50:44,210101.5,-1130718.9
2022-07-12 03:50:43,214161.6,-1145390.1
2022-07-12 03:50:42,216696.6,-1090426.6
2022-07-12 03:50:41,219076.8,-1097424.7
2022-07-12 03:50:40,234951.7,-1130003.9
2022-07-12 03:50:39,220321.5,-1125055.2
2022-07-12 03:50:38,209899.1,-1125817.6
2022-07-12 03:50:37,198716.1,-1041447
2022-07-12 03:50:36,166396.82,-901561.3
2022-07-12 03:50:35,196619.8,-1086679.5
2022-07-12 03:50:34,224003.1,-1135311.1
2022-07-12 03:50:33,230290.3,-1142097.4
2022-07-12 03:50:32,222807.6,-1141010.7
2022-07-12 03:50:31,222356.9,-1153145.3
2022-07-12 03:50:30,217300.4,-1165374.1
2022-07-12 03:50:29,222981.3,-1140918.6
2022-07-12 03:50:28,227262.3,-1152138.6
2022-07-12 03:50:27,223697.3,-1126996.1
2022-07-12 03:50:26,211335.2,-1150948.2
2022-07-12 03:50:25,219807.2,-1158174.5
2022-07-12 03:50:24,209183.6,-1139461.8
2022-07-12 03:50:23,211789.4,-1166068.8
2022-07-12 03:50:22,207239.3,-1125794.7
2022-07-12 03:50:21,223600.4,-1136428.5
2022-07-12 03:50:20,219827.5,-1101033.3
2022-07-12 03:50:19,234147.4,-1147708.6
2022-07-12 03:50:18,231150.7,-1181403.2
2022-07-12 03:50:17,222448.5,-1152887
2022-07-12 03:50:16,215924.7,-1048950.1
2022-07-12 03:50:15,192460.1,-971541.6
2022-07-12 03:50:14,218751,-1142513.7
2022-07-12 03:50:13,218813,-1187888.9
2022-07-12 03:50:12,228617.4,-1175769.6
2022-07-12 03:50:11,215153.8,-1124747.7
2022-07-12 03:50:10,210439.9,-1128253.8
2022-07-12 03:50:09,226025.6,-1102952.9
2022-07-12 03:50:08,230224.4,-1121012.7
2022-07-12 03:50:07,216979,-1106166.3
2022-07-12 03:50:06,217366,-1152611.8
2022-07-12 03:50:05,197454.6,-1117126.8
2022-07-12 03:50:04,200315.5,-1087113.3
2022-07-12 03:50:03,199304.6,-1076955.3
2022-07-12 03:50:02,223029.2,-1084290.8
2022-07-12 03:50:01,227743.1,-1132243.1
2022-07-12 03:50:00,220630.6,-1148250.2
2022-07-12 03:49:59,219379.7,-1110726.4
2022-07-12 03:49:58,211390.6,-1134923
2022-07-12 03:49:57,216544.7,-1143424.8
2022-07-12 03:49:56,223035.3,-1128439.1
2022-07-12 03:49:55,203827.7,-1024993.5
2022-07-12 03:49:54,166733.78,-877455.5
2022-07-12 03:49:53,221731.3,-1165555.2
2022-07-12 03:49:52,226938.6,-1160965.3
2022-07-12 03:49:51,223205.1,-1145975.3
2022-07-12 03:49:50,229950.3,-1167959.5
2022-07-12 03:49:49,229036,-1128089.9
2022-07-12 03:49:48,222026,-1119499.4
2022-07-12 03:49:47,220304.8,-1142342.4
2022-07-12 03:49:46,216704.1,-1133088.8
2022-07-12 03:49:45,199650.3,-1086814.7
2022-07-12 03:49:44,201766.6,-1060443.6
2022-07-12 03:49:43,236979.4,-1159308.2
2022-07-12 03:49:42,222560.6,-1153592
2022-07-12 03:49:41,194765.4,-1083827
2022-07-12 03:49:40,223692.9,-1131532
2022-07-12 03:49:39,216657.9,-1054728.5
2022-07-12 03:49:38,205701.8,-1077935.1
2022-07-12 03:49:37,214266.2,-1163741.3
2022-07-12 03:49:36,211706,-1155992.7
2022-07-12 03:49:35,229514.7,-1158417.2
2022-07-12 03:49:34,199353.2,-1060485.1
2022-07-12 03:49:33,170765.4,-894820.9
2022-07-12 03:49:32,213961.2,-1057209.8
2022-07-12 03:49:31,221147.6,-1133089.7
2022-07-12 03:49:30,224608.9,-1145695
2022-07-12 03:49:29,223670.6,-1119489.4
2022-07-12 03:49:28,211291.6,-1150056.1
2022-07-12 03:49:27,227449.4,-1163290.5
2022-07-12 03:49:26,218771.7,-1128086.2
2022-07-12 03:49:25,213079.6,-1161586.3
2022-07-12 03:49:24,206992.9,-1138385.5
2022-07-12 03:49:23,213886.4,-1138615.8
2022-07-12 03:49:22,204690.1,-1081016.4
2022-07-12 03:49:21,198214.4,-1079893.5
2022-07-12 03:49:20,224039.9,-1164851.3
2022-07-12 03:49:19,206800.8,-1147604
2022-07-12 03:49:18,202902.5,-1100508.9
2022-07-12 03:49:17,187591,-976362.6
2022-07-12 03:49:16,231287.1,-1125371.4
2022-07-12 03:49:15,246403.4,-1190965.9
2022-07-12 03:49:14,239398,-1171493.3
2022-07-12 03:49:13,227172.6,-1160053.5
2022-07-12 03:49:12,225514.5,-1125455.5
2022-07-12 03:49:11,217340.9,-1116345.7
2022-07-12 03:49:10,204642,-1132156.6
2022-07-12 03:49:09,202935.1,-1099319.3
2022-07-12 03:49:08,215710.3,-1143694.5
2022-07-12 03:49:07,203132.6,-1138240
2022-07-12 03:49:06,207159.1,-1124124.1
2022-07-12 03:49:05,224133,-1124764.1
2022-07-12 03:49:04,213502.2,-1105868.9
2022-07-12 03:49:03,214844.7,-1087499
2022-07-12 03:49:02,201089.2,-1079219.9
2022-07-12 03:49:01,205517.3,-1048346.8
2022-07-12 03:49:00,217116.3,-1094137.6
2022-07-12 03:48:59,223822.7,-1130352.3
2022-07-12 03:48:58,216632.8,-1139450.6
2022-07-12 03:48:57,202456.2,-1109489.4
2022-07-12 03:48:56,200999.9,-1015799.1
2022-07-12 03:48:55,219267.1,-1143950.9
2022-07-12 03:48:54,218780.8,-1151324.6
2022-07-12 03:48:53,226266,-1152100.3
2022-07-12 03:48:52,210646,-1094021.1
2022-07-12 03:48:51,183412.6,-952786.4
2022-07-12 03:48:50,200531,-1043059
2022-07-12 03:48:49,202268.8,-1115797.2
2022-07-12 03:48:48,209664.1,-1088071.3
2022-07-12 03:48:47,203405.8,-1053041.5
2022-07-12 03:48:46,212497.2,-1117649
2022-07-12 03:48:45,198235.4,-1052517.4
2022-07-12 03:48:44,202349.2,-1062097.8
2022-07-12 03:48:43,205416.6,-1154581
2022-07-12 03:48:42,216062.5,-1166343.6
2022-07-12 03:48:41,215478.5,-1147482
2022-07-12 03:48:40,205176.8,-1107601.2
2022-07-12 03:48:39,194052,-1134550.9
2022-07-12 03:48:38,212084.9,-1151336.2
2022-07-12 03:48:37,209195.7,-1135860.6
2022-07-12 03:48:36,208691.4,-1101048.6
2022-07-12 03:48:35,197364.8,-1049992.4
2022-07-12 03:48:34,219759.6,-1155755.5
2022-07-12 03:48:33,206037.2,-1106311.9
2022-07-12 03:48:32,219146.9,-1127294.5
2022-07-12 03:48:31,210230.2,-1114794
2022-07-12 03:48:30,194964.8,-1050625.9
2022-07-12 03:48:29,203101.3,-1067476.4
2022-07-12 03:48:28,205691.8,-1111745.1
2022-07-12 03:48:27,221022.3,-1147932
2022-07-12 03:48:26,215736.2,-1070012.5
2022-07-12 03:48:25,217428.5,-1159397.7
2022-07-12 03:48:24,208018.3,-1158232.3
2022-07-12 03:48:23,210573.1,-1167828.7
2022-07-12 03:48:22,204202.3,-1145865.1
2022-07-12 03:48:21,211254,-1108504.6
2022-07-12 03:48:20,215004.2,-1104225.1
2022-07-12 03:48:19,190080.6,-1040705.2
2022-07-12 03:48:18,209082.9,-1134158.4
2022-07-12 03:48:17,221322.9,-1134117.8
2022-07-12 03:48:16,231142.2,-1134982.8
2022-07-12 03:48:15,213273.4,-1061694.2
2022-07-12 03:48:14,193755.3,-978935.9
2022-07-12 03:48:13,215871,-1106461.1
2022-07-12 03:48:12,210852.1,-1078562.2
2022-07-12 03:48:11,219855.9,-1089293.3
2022-07-12 03:48:10,199653.5,-1051187.1
2022-07-12 03:48:09,190741.9,-971623.4
2022-07-12 03:48:08,200070.8,-1052852.5
2022-07-12 03:48:07,212901.5,-1106253.2
2022-07-12 03:48:06,211224.8,-1111512.3
2022-07-12 03:48:05,206333.2,-1102656.2
2022-07-12 03:48:04,210417.7,-1082588.5
2022-07-12 03:48:03,203138.8,-1053493.6
2022-07-12 03:48:02,211078.6,-1079233.2
2022-07-12 03:48:01,198163,-1102905.2
2022-07-12 03:48:00,210032.6,-1150395.2
2022-07-12 03:47:59,211559.3,-1158285.8
2022-07-12 03:47:58,206061.8,-1100052
2022-07-12 03:47:57,203418.6,-1079794.3
2022-07-12 03:47:56,222282.5,-1072033.7
2022-07-12 03:47:55,228383.2,-1140492.4
2022-07-12 03:47:54,206609.8,-1097263.3
2022-07-12 03:47:53,192772.8,-988095
2022-07-12 03:47:52,242692.6,-1189757.6
2022-07-12 03:47:51,218352,-1155498.1
2022-07-12 03:47:50,219394.8,-1152077.3
2022-07-12 03:47:49,228754.7,-1162685.5
2022-07-12 03:47:48,220494.6,-1129473.4
2022-07-12 03:47:47,211480.1,-1100535.6
2022-07-12 03:47:46,205962,-1141676.6
2022-07-12 03:47:45,213337.2,-1153227.6
2022-07-12 03:47:44,220175.3,-1135973.2
2022-07-12 03:47:43,221905,-1110209.4
2022-07-12 03:47:42,213078.9,-1157941.1
2022-07-12 03:47:41,207027,-1128335.1
2022-07-12 03:47:40,218566.7,-1126236
2022-07-12 03:47:39,227605.8,-1208202.5
2022-07-12 03:47:38,213594.8,-1141844.9
2022-07-12 03:47:37,203233.1,-1095808.5
2022-07-12 03:47:36,236331.1,-1160105.2
2022-07-12 03:47:35,228408.5,-1189645.9
2022-07-12 03:47:34,232618.6,-1177511.3
2022-07-12 03:47:33,213695.6,-1073034.2
2022-07-12 03:47:32,166343.16,-904589.8
2022-07-12 03:47:31,201935.9,-1084192.6
2022-07-12 03:47:30,229464.6,-1159520.3
2022-07-12 03:47:29,221589.4,-1144453.2
2022-07-12 03:47:28,222005,-1185523.6
2022-07-12 03:47:27,219986.2,-1164008.1
2022-07-12 03:47:26,207293.8,-1095272.1
2022-07-12 03:47:25,209273.1,-1155232.3
2022-07-12 03:47:24,217958.9,-1143079.4
2022-07-12 03:47:23,226842,-1154632.3
2022-07-12 03:47:22,210021.7,-1119877.9
2022-07-12 03:47:21,203210.2,-1099621.1
2022-07-12 03:47:20,209735.7,-1094116.5
2022-07-12 03:47:19,228444.3,-1145795.6
2022-07-12 03:47:18,219016.6,-1133395.8
2022-07-12 03:47:17,214559.5,-1116777.8
2022-07-12 03:47:16,218040.2,-1082921.1
2022-07-12 03:47:15,228966.3,-1166257.7
2022-07-12 03:47:14,227629.1,-1161977.6
2022-07-12 03:47:13,214736.9,-1173969.8
2022-07-12 03:47:12,213979.8,-1118041.5
2022-07-12 03:47:11,198169.8,-1060288.1
2022-07-12 03:47:10,211386,-1117936.9
2022-07-12 03:47:09,222848.5,-1134072.7
2022-07-12 03:47:08,201589.1,-1049435.6
2022-07-12 03:47:07,215846.3,-1120917.1
2022-07-12 03:47:06,213065.8,-1144327.8
2022-07-12 03:47:05,214088.6,-1167361.9
2022-07-12 03:47:04,207595,-1117208.7
2022-07-12 03:47:03,209395.4,-1104529.9
2022-07-12 03:47:02,202095.6,-1112201.6
2022-07-12 03:47:01,217463.2,-1153272.7
2022-07-12 03:47:00,222133.4,-1135690.5
2022-07-12 03:46:59,228084.4,-1168633.8
2022-07-12 03:46:58,221917.4,-1141625.5
2022-07-12 03:46:57,221063,-1111927.5
2022-07-12 03:46:56,239663.8,-1195188.4
2022-07-12 03:46:55,232319.4,-1180328.9
2022-07-12 03:46:54,214030.1,-1154774.1
2022-07-12 03:46:53,211997.8,-1144175.7
2022-07-12 03:46:52,218626.4,-1113118.8
2022-07-12 03:46:51,222507.4,-1162297.7
2022-07-12 03:46:50,222277,-1151324.2
2022-07-12 03:46:49,233495.7,-1163689.9
2022-07-12 03:46:48,231687.4,-1157863
2022-07-12 03:46:47,220533.6,-1173524.5
2022-07-12 03:46:46,230856.5,-1199981.4
2022-07-12 03:46:45,211402.3,-1132398.2
2022-07-12 03:46:44,211754.5,-1095966.3
2022-07-12 03:46:43,206468.8,-1164375.8
2022-07-12 03:46:42,212644.1,-1113414.6
2022-07-12 03:46:41,217532.8,-1092819.3
2022-07-12 03:46:40,214870.7,-1055829.1
2022-07-12 03:46:39,212244.6,-999195.1
2022-07-12 03:46:38,202119.9,-1084279.5
2022-07-12 03:46:37,204658.7,-1078572.3
2022-07-12 03:46:36,226074.2,-1094779.6
2022-07-12 03:46:35,227824.3,-1155104.8
2022-07-12 03:46:34,209991.1,-1117998.3
2022-07-12 03:46:33,203180.1,-1077746.5
2022-07-12 03:46:32,182431.6,-1023272.3
2022-07-12 03:46:31,206767.8,-1124665.1
2022-07-12 03:46:30,213738.8,-1085217.3
2022-07-12 03:46:29,209478.8,-1085096.7
2022-07-12 03:46:28,190416,-1025778.5
2022-07-12 03:46:27,172688.8,-959994.7
2022-07-12 03:46:26,201411.8,-1085887.4
2022-07-12 03:46:25,203068.2,-1071541
2022-07-12 03:46:24,208573.3,-1024756.9
2022-07-12 03:46:23,205031.3,-1109032.8
2022-07-12 03:46:22,199907,-1087847.7
2022-07-12 03:46:21,196104.6,-1083619.6
2022-07-12 03:46:20,198758.7,-1043868.7
2022-07-12 03:46:19,212959.5,-1080378.4
2022-07-12 03:46:18,198855.3,-1060277.9
2022-07-12 03:46:17,190934,-1024906.9
2022-07-12 03:46:16,214780.4,-1088962.4
2022-07-12 03:46:15,208918.5,-1107644.9
2022-07-12 03:46:14,216326.5,-1143857.1
2022-07-12 03:46:13,219512.3,-1133848
2022-07-12 03:46:12,201508.6,-1054297.3
2022-07-12 03:46:11,192835.4,-969210.5
2022-07-12 03:46:10,213832,-1128173.6
2022-07-12 03:46:09,214505.2,-1089677.9
2022-07-12 03:46:08,214602.4,-1119570.1
2022-07-12 03:46:07,203970.7,-1043507.6
2022-07-12 03:46:06,190894.5,-968436
2022-07-12 03:46:05,210814.2,-1110195.6
2022-07-12 03:46:04,204106.4,-1096611.1
2022-07-12 03:46:03,203932,-1068580.1
2022-07-12 03:46:02,224135,-1158648
2022-07-12 03:46:01,222920,-1158301.1
2022-07-12 03:46:00,220699.6,-1133776.2
2022-07-12 03:45:59,231053,-1146474.3
2022-07-12 03:45:58,202846.3,-1102903.2
2022-07-12 03:45:57,209332.7,-1135279.8
2022-07-12 03:45:56,211654,-1132118.4
2022-07-12 03:45:55,213052.8,-1088488.2
2022-07-12 03:45:54,203986.2,-1092359.4
2022-07-12 03:45:53,232058.6,-1170425.2
2022-07-12 03:45:52,229562.7,-1149112.6
2022-07-12 03:45:51,209808.4,-1053868
2022-07-12 03:45:50,161081.5,-832840.6
2022-07-12 03:45:49,203814.2,-1022122.1
2022-07-12 03:45:48,229509.7,-1127991.9
2022-07-12 03:45:47,204618.1,-1100846.8
2022-07-12 03:45:46,215773.9,-1146681.1
2022-07-12 03:45:45,200442.4,-1050317.9
2022-07-12 03:45:44,217554,-1070641.7
2022-07-12 03:45:43,233113.9,-1167013.1
2022-07-12 03:45:42,214959.5,-1152540
2022-07-12 03:45:41,225108.5,-1143580.4
2022-07-12 03:45:40,216202.6,-1108414.8
2022-07-12 03:45:39,209327,-1077720.2
2022-07-12 03:45:38,213785.9,-1131534.4
2022-07-12 03:45:37,204527.6,-1094299.3
2022-07-12 03:45:36,201597.9,-1078932
2022-07-12 03:45:35,213539.2,-1075451.5
2022-07-12 03:45:34,194690.6,-1035987.3
2022-07-12 03:45:33,210044.5,-1108845.6
2022-07-12 03:45:32,209637.1,-1117641.1
2022-07-12 03:45:31,206044,-1099844.8
2022-07-12 03:45:30,217433.4,-1117914.8
2022-07-12 03:45:29,210734.2,-1077195.9
2022-07-12 03:45:28,183028.8,-1012676.4
2022-07-12 03:45:27,205391.2,-1136752
2022-07-12 03:45:26,207456.6,-1101457.3
2022-07-12 03:45:25,208298.4,-1096342.5
2022-07-12 03:45:24,185556.7,-1018123.6
2022-07-12 03:45:23,190081.9,-1019259.4
2022-07-12 03:45:22,212435.5,-1155504
2022-07-12 03:45:21,224066,-1150459.5
2022-07-12 03:45:20,227679.8,-1165497.6
2022-07-12 03:45:19,214402.7,-1162237.1
2022-07-12 03:45:18,220622.3,-1152791.9
2022-07-12 03:45:17,237929.7,-1177640.6
2022-07-12 03:45:16,225789,-1147650.2
2022-07-12 03:45:15,214089.6,-1107004.3
2022-07-12 03:45:14,194562.4,-1055174.2
2022-07-12 03:45:13,200462.5,-1063471.1
2022-07-12 03:45:12,216672.4,-1121862.2
2022-07-12 03:45:11,222409.3,-1148036.3
2022-07-12 03:45:10,214966,-1180848.7
2022-07-12 03:45:09,213322.6,-1169537.6
2022-07-12 03:45:08,203270.7,-1081336.9
2022-07-12 03:45:07,185888.8,-948809.2
2022-07-12 03:45:06,212016.9,-1142235.1
2022-07-12 03:45:05,212366.1,-1116398.3
2022-07-12 03:45:04,194806.1,-1066062.2
2022-07-12 03:45:03,207907.7,-1158014.3
2022-07-12 03:45:02,203880.2,-1091311.1
2022-07-12 03:45:01,223231.7,-1141027
2022-07-12 03:45:00,224229.4,-1174610.8
2022-07-12 03:44:59,222513.7,-1160617.3
2022-07-12 03:44:58,213647.1,-1137232.9
2022-07-12 03:44:57,201373.1,-1072388.7
2022-07-12 03:44:56,201794.2,-1101660.3
2022-07-12 03:44:55,227324.4,-1172591.2
2022-07-12 03:44:54,226204.1,-1161606.4
2022-07-12 03:44:53,208187.9,-1123579.5
2022-07-12 03:44:52,199625.7,-1127803.6
2022-07-12 03:44:51,228851.5,-1139633.6
2022-07-12 03:44:50,231649.2,-1137972.3
2022-07-12 03:44:49,221939.9,-1160922.5
2022-07-12 03:44:48,210650.7,-1134632.4
2022-07-12 03:44:47,200235.7,-1084560.4
2022-07-12 03:44:46,212723.5,-1066921.1
2022-07-12 03:44:45,213530.3,-1065650.9
2022-07-12 03:44:44,210092.9,-1097771.2
2022-07-12 03:44:43,209703.1,-1104786.5
2022-07-12 03:44:42,215384.2,-1092678.1
2022-07-12 03:44:41,214160.9,-1124798.2
2022-07-12 03:44:40,216127.4,-1138300.5
2022-07-12 03:44:39,205088.8,-1119412.2
2022-07-12 03:44:38,203179.9,-1112995
2022-07-12 03:44:37,217185.6,-1120462
2022-07-12 03:44:36,194036.2,-1091994.9
2022-07-12 03:44:35,196893,-1093236.4
2022-07-12 03:44:34,207449.9,-1151393.5
2022-07-12 03:44:33,212778.4,-1118127.2
2022-07-12 03:44:32,207807.3,-1071867.4
2022-07-12 03:44:31,180867.9,-992431.7
2022-07-12 03:44:30,181831.6,-1043406.8
2022-07-12 03:44:29,218833.4,-1164375.3
2022-07-12 03:44:28,218631,-1173331
2022-07-12 03:44:27,209655.7,-1106538.9
2022-07-12 03:44:26,201583.4,-1061360
2022-07-12 03:44:25,193328.3,-1006690.3
2022-07-12 03:44:24,218554.4,-1163680.5
2022-07-12 03:44:23,233041.9,-1171102.2
2022-07-12 03:44:22,245038.2,-1157181.5
2022-07-12 03:44:21,223323.3,-1159212.4
2022-07-12 03:44:20,213106.8,-1072712.9
2022-07-12 03:44:19,224678.4,-1125364.3
2022-07-12 03:44:18,211748.4,-1132171.6
2022-07-12 03:44:17,217178.7,-1153706.6
2022-07-12 03:44:16,203975.1,-1099168.6
2022-07-12 03:44:15,216180.3,-1076613.8
2022-07-12 03:44:14,222663.8,-1157892.3
2022-07-12 03:44:13,225158.7,-1130570.8
2022-07-12 03:44:12,210410.5,-1091120.1
2022-07-12 03:44:11,201817.5,-1093175
2022-07-12 03:44:10,183957.4,-1023123.6
2022-07-12 03:44:09,217415.3,-1107123.5
2022-07-12 03:44:08,223906.3,-1133258
2022-07-12 03:44:07,216645.1,-1150407.2
2022-07-12 03:44:06,212514.7,-1180887.7
2022-07-12 03:44:05,222794.4,-1145681.7
2022-07-12 03:44:04,207697.1,-1064340.1
2022-07-12 03:44:03,217096.3,-1124680.9
2022-07-12 03:44:02,225206.1,-1133317.6
2022-07-12 03:44:01,212343.1,-1095230.2
2022-07-12 03:44:00,203437.7,-1084198
2022-07-12 03:43:59,198632.6,-1034743.1
2022-07-12 03:43:58,213287.7,-1096161
2022-07-12 03:43:57,217695.4,-1149400.4
2022-07-12 03:43:56,202027.3,-1101572.7
2022-07-12 03:43:55,190262.5,-1041447.6
2022-07-12 03:43:54,196188.1,-1048237.8
2022-07-12 03:43:53,206522.3,-1083851.3
2022-07-12 03:43:52,212498.7,-1116644.5
2022-07-12 03:43:51,206791.3,-1145971.2
2022-07-12 03:43:50,192412.5,-1105839.2
2022-07-12 03:43:49,183165.3,-1023224.5
2022-07-12 03:43:48,200558.1,-1062162.6
2022-07-12 03:43:47,219853.2,-1145669.8
2022-07-12 03:43:46,229992.1,-1139054.4
2022-07-12 03:43:45,228659.2,-1166900.8
2022-07-12 03:43:44,217650,-1152339.1
2022-07-12 03:43:43,232074,-1124402.4
2022-07-12 03:43:42,237266.9,-1205834.7
2022-07-12 03:43:41,227442,-1183410.8
2022-07-12 03:43:40,229413.6,-1140600.2
2022-07-12 03:43:39,216260.5,-1092748.9
2022-07-12 03:43:38,202804.8,-1060256.5
2022-07-12 03:43:37,190616.6,-1022267.9
2022-07-12 03:43:36,213131.9,-1110731
2022-07-12 03:43:35,213944.4,-1104333.3
2022-07-12 03:43:34,192806.8,-1087326.3
2022-07-12 03:43:33,221087,-1101576.4
2022-07-12 03:43:32,224786,-1117603.9
2022-07-12 03:43:31,217882.1,-1085230.8
2022-07-12 03:43:30,211324.7,-1108574.6
2022-07-12 03:43:29,200986.3,-1065372.8
2022-07-12 03:43:28,204134.7,-1031899
2022-07-12 03:43:27,205475,-1109904.7
2022-07-12 03:43:26,204897.3,-1097664
2022-07-12 03:43:25,234095.8,-1173903.6
2022-07-12 03:43:24,226837.1,-1165731.2
2022-07-12 03:43:23,205318.7,-1110021.9
2022-07-12 03:43:22,197544.1,-1038130.1
2022-07-12 03:43:21,218507.9,-1136715.3
2022-07-12 03:43:20,196972.8,-1045804.2
2022-07-12 03:43:19,192157.2,-1029289.8
2022-07-12 03:43:18,206762.3,-1108586
2022-07-12 03:43:17,203332.4,-1025149.1
2022-07-12 03:43:16,221689.8,-1102589.8
2022-07-12 03:43:15,213646.3,-1095557.6
2022-07-12 03:43:14,201115.7,-1073888.3
2022-07-12 03:43:13,203985.5,-1058058.3
2022-07-12 03:43:12,206589.7,-1051209.5
2022-07-12 03:43:11,201660.4,-1096851.9
2022-07-12 03:43:10,201080.3,-1071052.2
2022-07-12 03:43:09,203971.8,-1084768.7
2022-07-12 03:43:08,194497.3,-1034990.9
2022-07-12 03:43:07,203741.3,-991890.7
2022-07-12 03:43:06,224742.2,-1116639.8
2022-07-12 03:43:05,187608.4,-1035225.9
2022-07-12 03:43:04,192659.5,-1050519
2022-07-12 03:43:03,221010.4,-1103412.6
2022-07-12 03:43:02,199314.9,-1053619.7
2022-07-12 03:43:01,200299.5,-1020613.7
2022-07-12 03:43:00,209699.4,-1093477.1
2022-07-12 03:42:59,221265.4,-1134646.4
2022-07-12 03:42:58,208766,-1114547.1
2022-07-12 03:42:57,179122.7,-1008658.2
2022-07-12 03:42:56,184672.2,-1079714.9
2022-07-12 03:42:55,206088.9,-1088508.1
2022-07-12 03:42:54,200800.6,-1103589.1
2022-07-12 03:42:53,206226.1,-1101384.8
2022-07-12 03:42:52,212659.8,-1117235.9
2022-07-12 03:42:51,214913.1,-1088159.6
2022-07-12 03:42:50,214261,-1124975.1
2022-07-12 03:42:49,210303.2,-1116202.7
2022-07-12 03:42:48,225722.7,-1147391.4
