time,received,sent
2022-07-12 04:02:33,223915.9,-144.08972
2022-07-12 04:02:32,211987.5,-118.94818
2022-07-12 04:02:31,218971,-99.22226
2022-07-12 04:02:30,220398.1,-97.41999
2022-07-12 04:02:29,218915.7,-532.7651
2022-07-12 04:02:28,224464.9,-708.7401
2022-07-12 04:02:27,215617.8,-81.35624
2022-07-12 04:02:26,217474.7,-81.15023
2022-07-12 04:02:25,227517.5,-122.31443
2022-07-12 04:02:24,219649.8,-139.15567
2022-07-12 04:02:23,227527.5,-91.59376
2022-07-12 04:02:22,216589.9,-87.02182
2022-07-12 04:02:21,210055.7,-88.59127
2022-07-12 04:02:20,217916.1,-92.35934
2022-07-12 04:02:19,204672.2,-84.38962
2022-07-12 04:02:18,208977.1,-84.23735
2022-07-12 04:02:17,214548.8,-91.16497
2022-07-12 04:02:16,201492.6,-79.18126
2022-07-12 04:02:15,219190,-105.81535
2022-07-12 04:02:14,228500.9,-602.1027
2022-07-12 04:02:13,225972,-750.6607
2022-07-12 04:02:12,215889.5,-551.3254
2022-07-12 04:02:11,202886.8,-749.1853
2022-07-12 04:02:10,221987.9,-97.29929
2022-07-12 04:02:09,242151.9,-87.1049
2022-07-12 04:02:08,240786.1,-461.5405
2022-07-12 04:02:07,242290.2,-606.2691
2022-07-12 04:02:06,227150.6,-524.1008
2022-07-12 04:02:05,225181.8,-728.8768
2022-07-12 04:02:04,235124.6,-716.0496
2022-07-12 04:02:03,214783.1,-894.7632
2022-07-12 04:02:02,218529.9,-78.26574
2022-07-12 04:02:01,207773.7,-86.16448
2022-07-12 04:02:00,220813.6,-88.97053
2022-07-12 04:01:59,230342.9,-80.43285
2022-07-12 04:01:58,211959.7,-76.37433
2022-07-12 04:01:57,219881.5,-76.34069
2022-07-12 04:01:56,205548.2,-74.12505
2022-07-12 04:01:55,206169.5,-113.43474
2022-07-12 04:01:54,238175.8,-168.9388
2022-07-12 04:01:53,234371.9,-616.9973
2022-07-12 04:01:52,236324.4,-762.6497
2022-07-12 04:01:51,233177,-97.46303
2022-07-12 04:01:50,213143.5,-98.73005
2022-07-12 04:01:49,219213.7,-80.22354
2022-07-12 04:01:48,228155.9,-81.05201
2022-07-12 04:01:47,215429.3,-82.09314
2022-07-12 04:01:46,217705.2,-555.6257
2022-07-12 04:01:45,209266.1,-740.2718
2022-07-12 04:01:44,220989,-92.38837
2022-07-12 04:01:43,236894.2,-88.59545
2022-07-12 04:01:42,218688.1,-79.21594
2022-07-12 04:01:41,208261.1,-89.83926
2022-07-12 04:01:40,226860.9,-103.11676
2022-07-12 04:01:39,225627.5,-86.16087
2022-07-12 04:01:38,225493.7,-84.96074
2022-07-12 04:01:37,235358.2,-92.49856
2022-07-12 04:01:36,231399.2,-117.63509
2022-07-12 04:01:35,202409.3,-156.14856
2022-07-12 04:01:34,206636.1,-129.75562
2022-07-12 04:01:33,229927.5,-125.9191
2022-07-12 04:01:32,215304.5,-137.07607
2022-07-12 04:01:31,223808.8,-96.41327
2022-07-12 04:01:30,223830.1,-552.1305
2022-07-12 04:01:29,206017.3,-705.3287
2022-07-12 04:01:28,206082.9,-79.70895
2022-07-12 04:01:27,225434.1,-82.64887
2022-07-12 04:01:26,220146.9,-81.73351
2022-07-12 04:01:25,216686.1,-103.28603
2022-07-12 04:01:24,211666.7,-556.3432
2022-07-12 04:01:23,204955.3,-698.793
2022-07-12 04:01:22,210238.9,-83.27798
2022-07-12 04:01:21,219513.2,-87.44778
2022-07-12 04:01:20,222894.6,-701.3658
2022-07-12 04:01:19,220028.4,-1328.2019
2022-07-12 04:01:18,217620.1,-642.0475
2022-07-12 04:01:17,223857,-85.21819
2022-07-12 04:01:16,220670.4,-131.39669
2022-07-12 04:01:15,210270.8,-148.48146
2022-07-12 04:01:14,202825.5,-80.41844
2022-07-12 04:01:13,212057.6,-81.56124
2022-07-12 04:01:12,217383.4,-107.72955
2022-07-12 04:01:11,227270.8,-134.64422
2022-07-12 04:01:10,231654.2,-100.07305
2022-07-12 04:01:09,220783.8,-506.3162
2022-07-12 04:01:08,210762.1,-669.9856
2022-07-12 04:01:07,214209.2,-963.4815
2022-07-12 04:01:06,244339.6,-1322.2112
2022-07-12 04:01:05,236338.4,-114.52452
2022-07-12 04:01:04,219749.5,-567.6241
2022-07-12 04:01:03,221887.2,-705.0305
2022-07-12 04:01:02,233731.7,-90.90814
2022-07-12 04:01:01,228444.7,-95.82671
2022-07-12 04:01:00,239733.4,-99.50023
2022-07-12 04:00:59,235775.3,-86.39658
2022-07-12 04:00:58,223157.4,-85.68953
2022-07-12 04:00:57,223509.1,-134.84861
2022-07-12 04:00:56,232073.9,-166.01693
2022-07-12 04:00:55,239047.2,-96.64529
2022-07-12 04:00:54,215027.1,-74.30714
2022-07-12 04:00:53,197492.8,-102.69053
2022-07-12 04:00:52,162620.03,-104.40662
2022-07-12 04:00:51,180016.5,-72.86646
2022-07-12 04:00:50,234807.7,-93.91295
2022-07-12 04:00:49,234707.9,-526.1962
2022-07-12 04:00:48,237170.3,-1595.0637
2022-07-12 04:00:47,232763.5,-1332.678
2022-07-12 04:00:46,222603,-86.48441
2022-07-12 04:00:45,221981.8,-560.1719
2022-07-12 04:00:44,231444.5,-749.0548
2022-07-12 04:00:43,226216.5,-84.35046
2022-07-12 04:00:42,214340.2,-77.60137
2022-07-12 04:00:41,215803.8,-87.8829
2022-07-12 04:00:40,223686.7,-101.39236
2022-07-12 04:00:39,229404.9,-89.50371
2022-07-12 04:00:38,230659.4,-90.4568
2022-07-12 04:00:37,228767.7,-140.88163
2022-07-12 04:00:36,202515.9,-154.43611
2022-07-12 04:00:35,200516,-72.99968
2022-07-12 04:00:34,213610,-79.04895
2022-07-12 04:00:33,214694.1,-112.3497
2022-07-12 04:00:32,223147.3,-129.34613
2022-07-12 04:00:31,192361.7,-88.16021
2022-07-12 04:00:30,180851.6,-84.41615
2022-07-12 04:00:29,220110.2,-513.9988
2022-07-12 04:00:28,235251.5,-1136.402
2022-07-12 04:00:27,234884.8,-712.487
2022-07-12 04:00:26,238927.4,-127.63397
2022-07-12 04:00:25,244453.1,-146.28821
2022-07-12 04:00:24,234763.7,-87.05429
2022-07-12 04:00:23,230508.1,-85.30526
2022-07-12 04:00:22,237579,-88.30262
2022-07-12 04:00:21,213683.7,-85.74258
2022-07-12 04:00:20,209404.4,-92.97553
2022-07-12 04:00:19,222344.6,-80.54276
2022-07-12 04:00:18,232140.2,-106.81032
2022-07-12 04:00:17,234284,-155.70004
2022-07-12 04:00:16,227959.3,-136.02077
2022-07-12 04:00:15,218852.8,-85.59983
2022-07-12 04:00:14,209144.8,-538.8786
2022-07-12 04:00:13,231867.8,-726.1345
2022-07-12 04:00:12,218638,-524.557
2022-07-12 04:00:11,227757.5,-719.7582
2022-07-12 04:00:10,207142.4,-102.23062
2022-07-12 04:00:09,191597.8,-80.13134
2022-07-12 04:00:08,241046,-94.669
2022-07-12 04:00:07,232559.3,-96.05052
2022-07-12 04:00:06,226386.2,-572.5936
2022-07-12 04:00:05,228545.9,-750.0335
2022-07-12 04:00:04,228254.3,-83.68723
2022-07-12 04:00:03,227093.2,-84.10825
2022-07-12 04:00:02,238431.2,-88.42533
2022-07-12 04:00:01,238910.6,-101.58637
2022-07-12 04:00:00,231260.9,-97.42568
2022-07-12 03:59:59,220995.6,-114.36775
2022-07-12 03:59:58,213980.8,-178.5427
2022-07-12 03:59:57,213203.1,-151.59533
2022-07-12 03:59:56,217973.7,-93.87117
2022-07-12 03:59:55,224226,-95.21454
2022-07-12 03:59:54,216099.8,-120.6626
2022-07-12 03:59:53,199647.8,-119.06103
2022-07-12 03:59:52,206834.6,-80.3114
2022-07-12 03:59:51,225043.4,-87.65687
2022-07-12 03:59:50,229362.3,-92.43251
2022-07-12 03:59:49,197269.9,-502.1477
2022-07-12 03:59:48,199509.3,-678.6503
2022-07-12 03:59:47,227975.3,-567.1314
2022-07-12 03:59:46,228070.5,-750.7677
2022-07-12 03:59:45,215803.3,-86.06948
2022-07-12 03:59:44,205339.4,-74.21781
2022-07-12 03:59:43,218501.5,-74.23283
2022-07-12 03:59:42,232567.1,-84.57468
2022-07-12 03:59:41,232432.3,-102.27366
2022-07-12 03:59:40,239337.5,-107.89962
2022-07-12 03:59:39,237312,-563.7576
2022-07-12 03:59:38,209975.6,-1210.6897
2022-07-12 03:59:37,212342.2,-777.2685
2022-07-12 03:59:36,225123.4,-768.7507
2022-07-12 03:59:35,233887.5,-998.8679
2022-07-12 03:59:34,238542.9,-127.49209
2022-07-12 03:59:33,214841.3,-80.97965
2022-07-12 03:59:32,204605.3,-77.15549
2022-07-12 03:59:31,229031.9,-89.93303
2022-07-12 03:59:30,240199.9,-1041.8193
2022-07-12 03:59:29,243925.6,-1401.9407
2022-07-12 03:59:28,215503.2,-92.40878
2022-07-12 03:59:27,193501.8,-119.25115
2022-07-12 03:59:26,221048.5,-120.80721
2022-07-12 03:59:25,238223.5,-83.84254
2022-07-12 03:59:24,234374.2,-889.573
2022-07-12 03:59:23,233981.6,-1213.052
2022-07-12 03:59:22,229669,-82.70649
2022-07-12 03:59:21,231796.7,-87.53562
2022-07-12 03:59:20,227379.8,-89.99035
2022-07-12 03:59:19,220271.9,-100.89005
2022-07-12 03:59:18,216484,-138.999
2022-07-12 03:59:17,221732.9,-126.12483
2022-07-12 03:59:16,221418.4,-88.33271
2022-07-12 03:59:15,215413.1,-110.27822
2022-07-12 03:59:14,228119.7,-128.14997
2022-07-12 03:59:13,248549.8,-537.0877
2022-07-12 03:59:12,222922.6,-695.5785
2022-07-12 03:59:11,218263.1,-89.25251
2022-07-12 03:59:10,250152,-483.2049
2022-07-12 03:59:09,243326.6,-620.9143
2022-07-12 03:59:08,226272.4,-127.87031
2022-07-12 03:59:07,233831.9,-131.67633
2022-07-12 03:59:06,227817.1,-87.0853
2022-07-12 03:59:05,215656.5,-79.4308
2022-07-12 03:59:04,220005.9,-80.391
2022-07-12 03:59:03,229382.9,-82.39158
2022-07-12 03:59:02,231103.5,-87.6367
2022-07-12 03:59:01,228852.1,-97.87327
2022-07-12 03:59:00,208014.5,-111.09567
2022-07-12 03:58:59,214958,-112.77244
2022-07-12 03:58:58,219016.8,-106.54338
2022-07-12 03:58:57,202547.8,-108.35692
2022-07-12 03:58:56,225865.2,-110.4207
2022-07-12 03:58:55,234836.4,-127.91087
2022-07-12 03:58:54,220060.8,-80.47911
2022-07-12 03:58:53,228842.5,-86.55523
2022-07-12 03:58:52,225667.7,-85.52031
2022-07-12 03:58:51,207341.5,-89.83088
2022-07-12 03:58:50,203170.5,-94.85705
2022-07-12 03:58:49,221217.8,-107.50843
2022-07-12 03:58:48,228379.7,-125.40593
2022-07-12 03:58:47,238492.8,-95.52621
2022-07-12 03:58:46,217858.3,-84.18286
2022-07-12 03:58:45,197832.2,-513.276
2022-07-12 03:58:44,216336.8,-688.4
2022-07-12 03:58:43,233264.4,-83.70426
2022-07-12 03:58:42,217215,-72.62187
2022-07-12 03:58:41,213450.1,-84.83083
2022-07-12 03:58:40,221158.2,-123.94841
2022-07-12 03:58:39,227333.1,-152.46365
2022-07-12 03:58:38,235836.6,-131.80613
2022-07-12 03:58:37,233820.8,-86.41701
2022-07-12 03:58:36,239202.6,-118.47515
2022-07-12 03:58:35,226463.6,-130.26117
2022-07-12 03:58:34,211159,-76.50196
2022-07-12 03:58:33,238541.8,-82.51103
2022-07-12 03:58:32,230459.3,-973.8385
2022-07-12 03:58:31,230288.7,-1336.492
2022-07-12 03:58:30,204514.6,-123.995
2022-07-12 03:58:29,195865.4,-115.61373
2022-07-12 03:58:28,224860,-78.71447
2022-07-12 03:58:27,217935.7,-78.20741
2022-07-12 03:58:26,216148.1,-84.19106
2022-07-12 03:58:25,219677.9,-80.51263
2022-07-12 03:58:24,215118.4,-73.11459
2022-07-12 03:58:23,226274.8,-84.41164
2022-07-12 03:58:22,241754.7,-94.12583
2022-07-12 03:58:21,237291.9,-124.9985
2022-07-12 03:58:20,226140,-142.30602
2022-07-12 03:58:19,217423.7,-556.9671
2022-07-12 03:58:18,225349.7,-746.5614
2022-07-12 03:58:17,228669.4,-118.82115
2022-07-12 03:58:16,222051.4,-121.10951
2022-07-12 03:58:15,222804.7,-505.0247
2022-07-12 03:58:14,229945.2,-681.859
2022-07-12 03:58:13,229591,-87.21467
2022-07-12 03:58:12,234371.2,-967.8987
2022-07-12 03:58:11,230503.3,-1333.498
2022-07-12 03:58:10,210817.8,-136.20982
2022-07-12 03:58:09,191905.9,-115.22213
2022-07-12 03:58:08,202999.8,-76.99927
2022-07-12 03:58:07,228862.2,-85.82248
2022-07-12 03:58:06,221142.5,-76.50353
2022-07-12 03:58:05,225899.9,-81.64805
2022-07-12 03:58:04,222850.6,-84.09707
2022-07-12 03:58:03,214855.7,-77.67007
2022-07-12 03:58:02,212092.8,-81.47309
2022-07-12 03:58:01,207610.2,-562.5468
2022-07-12 03:58:00,222879.4,-782.0935
2022-07-12 03:57:59,227656.4,-122.01131
2022-07-12 03:57:58,224073.1,-84.41652
2022-07-12 03:57:57,224249.4,-111.68711
2022-07-12 03:57:56,224281.9,-119.03829
2022-07-12 03:57:55,233173,-527.146
2022-07-12 03:57:54,238703.1,-704.7573
2022-07-12 03:57:53,252332.4,-910.6956
2022-07-12 03:57:52,244164.5,-1236.5292
2022-07-12 03:57:51,241044.3,-130.02322
2022-07-12 03:57:50,241158.9,-141.92436
2022-07-12 03:57:49,244277.1,-89.77292
2022-07-12 03:57:48,245588.9,-90.4967
2022-07-12 03:57:47,230489.8,-566.8052
2022-07-12 03:57:46,239488.8,-758.8779
2022-07-12 03:57:45,232041.4,-79.04045
2022-07-12 03:57:44,229593.8,-80.47772
2022-07-12 03:57:43,228494.2,-84.81711
2022-07-12 03:57:42,213361,-145.52676
2022-07-12 03:57:41,224682.1,-187.7634
2022-07-12 03:57:40,248802.1,-106.3685
2022-07-12 03:57:39,250925.9,-93.23654
2022-07-12 03:57:38,234312.2,-116.81092
2022-07-12 03:57:37,212104.4,-120.22646
2022-07-12 03:57:36,220305.7,-531.0859
2022-07-12 03:57:35,245474.5,-718.3359
2022-07-12 03:57:34,236638.7,-982.5116
2022-07-12 03:57:33,233800.1,-1699.747
2022-07-12 03:57:32,213311.2,-965.5903
2022-07-12 03:57:31,204762.8,-588.0017
2022-07-12 03:57:30,243010.8,-98.26231
2022-07-12 03:57:29,250145.6,-92.59663
2022-07-12 03:57:28,233976.7,-537.4464
2022-07-12 03:57:27,212528.9,-698.953
2022-07-12 03:57:26,205497.5,-74.61825
2022-07-12 03:57:25,218320.1,-79.67521
2022-07-12 03:57:24,236747.9,-83.89834
2022-07-12 03:57:23,232114.9,-140.50769
2022-07-12 03:57:22,215247.2,-162.78462
2022-07-12 03:57:21,214794.1,-90.78933
2022-07-12 03:57:20,223991.3,-96.78934
2022-07-12 03:57:19,224457.3,-560.2183
2022-07-12 03:57:18,222553.9,-1158.3564
2022-07-12 03:57:17,241669.4,-669.3804
2022-07-12 03:57:16,238207.5,-88.86025
2022-07-12 03:57:15,223736.1,-78.09946
2022-07-12 03:57:14,222798,-108.08235
2022-07-12 03:57:13,231143.9,-128.95323
2022-07-12 03:57:12,221526.5,-87.18453
2022-07-12 03:57:11,214235,-89.47345
2022-07-12 03:57:10,216168.1,-88.676
2022-07-12 03:57:09,223671.2,-77.04416
2022-07-12 03:57:08,233503.9,-92.34677
2022-07-12 03:57:07,247489.8,-103.55569
2022-07-12 03:57:06,231098.7,-87.52156
2022-07-12 03:57:05,180411.8,-67.72974
2022-07-12 03:57:04,174090.6,-69.5771
2022-07-12 03:57:03,218336.4,-146.43433
2022-07-12 03:57:02,234985.9,-174.6834
2022-07-12 03:57:01,228681.1,-93.82685
2022-07-12 03:57:00,218735.4,-87.99533
2022-07-12 03:56:59,228675.2,-551.6165
2022-07-12 03:56:58,229468.9,-738.8334
2022-07-12 03:56:57,223147.8,-81.10352
2022-07-12 03:56:56,227480.9,-530.0404
2022-07-12 03:56:55,233901.1,-1140.0778
2022-07-12 03:56:54,226013.4,-1164.2619
2022-07-12 03:56:53,225413.4,-744.74
2022-07-12 03:56:52,231760.2,-651.498
2022-07-12 03:56:51,233577.5,-1334.6069
2022-07-12 03:56:50,231964.2,-721.9304
2022-07-12 03:56:49,218455.9,-79.65611
2022-07-12 03:56:48,218635.3,-79.50162
2022-07-12 03:56:47,227669.5,-83.55403
2022-07-12 03:56:46,230618.7,-81.46772
2022-07-12 03:56:45,222690.2,-80.11925
2022-07-12 03:56:44,194629,-102.6336
2022-07-12 03:56:43,187301.4,-142.68031
2022-07-12 03:56:42,235508.4,-123.1365
2022-07-12 03:56:41,244685.9,-126.65196
2022-07-12 03:56:40,233793.8,-140.05262
2022-07-12 03:56:39,220949.7,-79.71042
2022-07-12 03:56:38,222640.8,-82.3569
2022-07-12 03:56:37,233277.6,-535.2219
2022-07-12 03:56:36,238152.5,-708.6176
2022-07-12 03:56:35,244574.2,-560.1512
2022-07-12 03:56:34,221731,-775.2191
2022-07-12 03:56:33,205289.3,-122.14523
2022-07-12 03:56:32,218762.9,-84.60164
2022-07-12 03:56:31,200859.2,-88.20287
2022-07-12 03:56:30,205514.9,-80.95181
2022-07-12 03:56:29,205044.1,-70.89227
2022-07-12 03:56:28,195234.4,-74.44899
2022-07-12 03:56:27,207062.9,-75.98329
2022-07-12 03:56:26,224090.7,-82.47181
2022-07-12 03:56:25,209995,-76.16128
2022-07-12 03:56:24,215148.8,-1020.5352
2022-07-12 03:56:23,211959,-1842.19
2022-07-12 03:56:22,208651.3,-704.51
2022-07-12 03:56:21,228127.2,-125.54137
2022-07-12 03:56:20,211100.3,-140.83386
2022-07-12 03:56:19,205989.8,-79.92136
2022-07-12 03:56:18,226677.6,-527.7229
2022-07-12 03:56:17,222670.9,-698.1027
2022-07-12 03:56:16,220362.6,-968.0317
2022-07-12 03:56:15,228197.1,-1319.7282
2022-07-12 03:56:14,235164.2,-562.4745
2022-07-12 03:56:13,244210.6,-757.3249
2022-07-12 03:56:12,233890.7,-535.079
2022-07-12 03:56:11,231714.9,-1163.1222
2022-07-12 03:56:10,232043.1,-720.5739
2022-07-12 03:56:09,229070.1,-83.75605
2022-07-12 03:56:08,226139.5,-82.63947
2022-07-12 03:56:07,211355.4,-76.46342
2022-07-12 03:56:06,206709.8,-69.13031
2022-07-12 03:56:05,224980.9,-94.87218
2022-07-12 03:56:04,220503.2,-162.65494
2022-07-12 03:56:03,225090.6,-168.5341
2022-07-12 03:56:02,225481.4,-104.14333
2022-07-12 03:56:01,225168.5,-128.56205
2022-07-12 03:56:00,233049,-102.46958
2022-07-12 03:55:59,225352,-84.3703
2022-07-12 03:55:58,229488.9,-83.88
2022-07-12 03:55:57,232145,-77.08733
2022-07-12 03:55:56,230498.9,-81.08198
2022-07-12 03:55:55,233085.3,-568.0738
2022-07-12 03:55:54,230439.6,-756.5913
2022-07-12 03:55:53,218814.4,-84.65553
2022-07-12 03:55:52,229804.2,-532.3004
2022-07-12 03:55:51,233424.2,-708.184
2022-07-12 03:55:50,222602.6,-485.3555
2022-07-12 03:55:49,241767.9,-639.9408
2022-07-12 03:55:48,233526.3,-88.80778
2022-07-12 03:55:47,230880.5,-84.02275
2022-07-12 03:55:46,220926.1,-83.74685
2022-07-12 03:55:45,212758.9,-150.96482
2022-07-12 03:55:44,232672.6,-176.371
2022-07-12 03:55:43,229366.1,-122.92464
2022-07-12 03:55:42,234053.5,-135.52332
2022-07-12 03:55:41,221925.6,-90.44088
2022-07-12 03:55:40,204574.4,-87.62128
2022-07-12 03:55:39,228705,-500.4664
2022-07-12 03:55:38,249737.1,-675.1372
2022-07-12 03:55:37,254814.8,-90.40013
2022-07-12 03:55:36,239762.6,-560.086
2022-07-12 03:55:35,228729,-747.3321
2022-07-12 03:55:34,233372.4,-860.7694
2022-07-12 03:55:33,233998.1,-1164.9325
2022-07-12 03:55:32,236220.8,-84.95693
2022-07-12 03:55:31,228664.9,-94.74084
2022-07-12 03:55:30,217877.1,-94.55087
2022-07-12 03:55:29,232265.2,-83.18978
2022-07-12 03:55:28,236588,-81.68039
2022-07-12 03:55:27,220231,-82.12708
2022-07-12 03:55:26,215495,-145.08031
2022-07-12 03:55:25,212103,-161.03247
2022-07-12 03:55:24,214273.3,-109.44462
2022-07-12 03:55:23,238871.9,-569.9848
2022-07-12 03:55:22,240989.8,-709.7455
2022-07-12 03:55:21,227844.5,-84.77253
2022-07-12 03:55:20,215096.2,-534.3232
2022-07-12 03:55:19,208328.1,-697.2835
2022-07-12 03:55:18,231033.1,-76.30527
2022-07-12 03:55:17,241992,-561.7694
2022-07-12 03:55:16,235196.6,-753.8399
2022-07-12 03:55:15,226401.3,-89.96681
2022-07-12 03:55:14,221998.5,-85.14585
2022-07-12 03:55:13,230667.6,-81.70439
2022-07-12 03:55:12,242852.5,-85.49568
2022-07-12 03:55:11,246017.6,-99.70399
2022-07-12 03:55:10,236887.6,-105.73218
2022-07-12 03:55:09,231211.4,-86.00338
2022-07-12 03:55:08,243647.3,-92.28951
2022-07-12 03:55:07,247009.5,-158.78836
2022-07-12 03:55:06,238490,-174.379
2022-07-12 03:55:05,233741.4,-115.45502
2022-07-12 03:55:04,211269.9,-116.08516
2022-07-12 03:55:03,198019.2,-66.71257
2022-07-12 03:55:02,222674.8,-77.97203
2022-07-12 03:55:01,245365.3,-97.72917
2022-07-12 03:55:00,245733.9,-103.43136
2022-07-12 03:54:59,235181.9,-554.8737
2022-07-12 03:54:58,223600.2,-736.7225
2022-07-12 03:54:57,226457.3,-88.22715
2022-07-12 03:54:56,222190.1,-81.59879
2022-07-12 03:54:55,224628.6,-82.00713
2022-07-12 03:54:54,211566,-73.36384
2022-07-12 03:54:53,215131.4,-526.0577
2022-07-12 03:54:52,225161.7,-708.0797
2022-07-12 03:54:51,222020.3,-92.3979
2022-07-12 03:54:50,227592.2,-548.9357
2022-07-12 03:54:49,223014.8,-714.2004
2022-07-12 03:54:48,205017.9,-136.98429
2022-07-12 03:54:47,223626.9,-166.80991
2022-07-12 03:54:46,236559.8,-87.05462
2022-07-12 03:54:45,213271,-554.2414
2022-07-12 03:54:44,230509.8,-1172.2591
2022-07-12 03:54:43,217369.7,-669.066
2022-07-12 03:54:42,206864.6,-69.69642
2022-07-12 03:54:41,236333.2,-94.58632
2022-07-12 03:54:40,248099.2,-106.66311
2022-07-12 03:54:39,224884.2,-557.5043
2022-07-12 03:54:38,195525.9,-736.5625
2022-07-12 03:54:37,204558,-74.2636
2022-07-12 03:54:36,230503.9,-78.84801
2022-07-12 03:54:35,246440.4,-91.59167
2022-07-12 03:54:34,239295.1,-92.67968
2022-07-12 03:54:33,225255.2,-520.2555
2022-07-12 03:54:32,227918.2,-698.5642
2022-07-12 03:54:31,248108.4,-98.44893
2022-07-12 03:54:30,248188.4,-98.21854
2022-07-12 03:54:29,241504.6,-138.70386
2022-07-12 03:54:28,238863.6,-1058.8442
2022-07-12 03:54:27,208052.5,-1320.9972
2022-07-12 03:54:26,207511,-107.24347
2022-07-12 03:54:25,249044.3,-584.7477
2022-07-12 03:54:24,235493.3,-706.9563
2022-07-12 03:54:23,243195.6,-535.6999
2022-07-12 03:54:22,241118.1,-1160.0882
2022-07-12 03:54:21,233757.5,-721.5232
2022-07-12 03:54:20,241904.3,-132.07546
2022-07-12 03:54:19,228050.8,-124.3879
2022-07-12 03:54:18,221217,-82.24948
2022-07-12 03:54:17,217570.9,-81.36167
2022-07-12 03:54:16,213987.4,-73.0839
2022-07-12 03:54:15,235525.3,-83.8659
2022-07-12 03:54:14,248248.3,-97.40117
2022-07-12 03:54:13,244128.2,-95.78184
2022-07-12 03:54:12,239962.8,-87.89785
2022-07-12 03:54:11,232409.9,-91.61573
2022-07-12 03:54:10,226111.9,-124.69235
2022-07-12 03:54:09,224233,-148.50359
2022-07-12 03:54:08,234215.5,-155.78288
2022-07-12 03:54:07,237981.9,-131.35656
2022-07-12 03:54:06,215421.9,-83.73443
2022-07-12 03:54:05,207154.9,-80.98961
2022-07-12 03:54:04,227491.3,-83.49452
2022-07-12 03:54:03,237440.7,-534.8
2022-07-12 03:54:02,246829.1,-715.8526
2022-07-12 03:54:01,256120,-149.55877
2022-07-12 03:54:00,243973.2,-160.25253
2022-07-12 03:53:59,228579.1,-86.1825
2022-07-12 03:53:58,212590.3,-76.21896
2022-07-12 03:53:57,204916.8,-73.95708
2022-07-12 03:53:56,230918.3,-81.2788
2022-07-12 03:53:55,238765.7,-84.59476
2022-07-12 03:53:54,233307.7,-84.20945
2022-07-12 03:53:53,232174.3,-90.97839
2022-07-12 03:53:52,240177.5,-94.35118
2022-07-12 03:53:51,233582,-120.59697
2022-07-12 03:53:50,210868,-153.64035
2022-07-12 03:53:49,209099.5,-142.88503
2022-07-12 03:53:48,225153.6,-567.9765
2022-07-12 03:53:47,240974,-710.3812
2022-07-12 03:53:46,235601.8,-88.54671
2022-07-12 03:53:45,235743,-533.6029
2022-07-12 03:53:44,234376.1,-708.2194
2022-07-12 03:53:43,238035.1,-1039.9829
2022-07-12 03:53:42,231780.9,-1411.6958
2022-07-12 03:53:41,225962.4,-98.53184
2022-07-12 03:53:40,224354.4,-99.33112
2022-07-12 03:53:39,220867,-77.05438
2022-07-12 03:53:38,214051.1,-73.37376
2022-07-12 03:53:37,223089.5,-83.91302
2022-07-12 03:53:36,239780.3,-94.93496
2022-07-12 03:53:35,200386.3,-78.26827
2022-07-12 03:53:34,183053.1,-65.23898
2022-07-12 03:53:33,213876.7,-72.76107
2022-07-12 03:53:32,228445.4,-131.28008
2022-07-12 03:53:31,235925,-157.48083
2022-07-12 03:53:30,219043.3,-149.69735
2022-07-12 03:53:29,214545.2,-160.23323
2022-07-12 03:53:28,215299.4,-78.9396
2022-07-12 03:53:27,231623.6,-80.64197
2022-07-12 03:53:26,237607.6,-84.23305
2022-07-12 03:53:25,235565.3,-86.96816
2022-07-12 03:53:24,229243.5,-507.3962
2022-07-12 03:53:23,226915,-1150.0579
2022-07-12 03:53:22,235391.6,-748.148
2022-07-12 03:53:21,245482.7,-100.11338
2022-07-12 03:53:20,239629.5,-101.45496
2022-07-12 03:53:19,222256,-80.93875
2022-07-12 03:53:18,211325,-75.6628
2022-07-12 03:53:17,205893.9,-76.96713
2022-07-12 03:53:16,205284.6,-80.32813
2022-07-12 03:53:15,219976.7,-78.97852
2022-07-12 03:53:14,221641,-81.38852
2022-07-12 03:53:13,215302.1,-82.81618
2022-07-12 03:53:12,216288.2,-107.55171
2022-07-12 03:53:11,205084.4,-609.7704
2022-07-12 03:53:10,203722.2,-794.8149
2022-07-12 03:53:09,215122.1,-127.26524
2022-07-12 03:53:08,209263.7,-83.3461
2022-07-12 03:53:07,216845.5,-523.248
2022-07-12 03:53:06,237068,-712.455
2022-07-12 03:53:05,219512.2,-87.3698
2022-07-12 03:53:04,219839.4,-111.52122
2022-07-12 03:53:03,225180.6,-568.4848
2022-07-12 03:53:02,214160,-1155.656
2022-07-12 03:53:01,226177.4,-724.5011
2022-07-12 03:53:00,234182.3,-103.73251
2022-07-12 03:52:59,189673.7,-73.3292
2022-07-12 03:52:58,123381.27,-65.29678
2022-07-12 03:52:57,153273.17,-81.05355
2022-07-12 03:52:56,216406.9,-85.70447
2022-07-12 03:52:55,212879.7,-82.3848
2022-07-12 03:52:54,225000.8,-78.24363
2022-07-12 03:52:53,227442.3,-76.42652
2022-07-12 03:52:52,227109,-1217.9163
2022-07-12 03:52:51,218813.3,-1703.104
2022-07-12 03:52:50,224648.5,-139.15896
2022-07-12 03:52:49,222739.2,-112.13578
2022-07-12 03:52:48,230899.3,-127.90001
2022-07-12 03:52:47,241236.3,-91.38215
2022-07-12 03:52:46,236805.5,-83.78889
