time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 03:53:43,0,0,0.2506266,0.2506266,0,19.54887,2.506266,0.2506266,0
2022-07-12 03:53:42,0,0,0.4950495,1.980198,0,20.29703,1.732673,0.2475248,0.2475248
2022-07-12 03:53:41,0,0,0,1.0075567,0,15.617128,0.7556675,0.2518892,0
2022-07-12 03:53:40,0,0,0.2506266,0.2506266,0,14.035088,0.7518797,0,0
2022-07-12 03:53:39,0,0,0,0.990099,0,13.861386,1.4851485,0.4950495,0
2022-07-12 03:53:38,0,0,0.2487562,0.7462687,0,19.40299,1.2437811,0.2487562,0
2022-07-12 03:53:37,0,0,0.2506266,1.0025063,0,14.035088,1.2531328,0.2506266,0
2022-07-12 03:53:36,0,0,0.2518892,0.7556675,0,13.853904,0.7556675,0.2518892,1.2594458
2022-07-12 03:53:35,0,0,0.2493766,0.9975062,0,14.713217,0.4987531,0.2493766,0
2022-07-12 03:53:34,0,0,0,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-12 03:53:33,0,0,0.5050505,1.010101,0,13.636364,0.7575758,0.2525253,0
2022-07-12 03:53:32,0,0,0.248139,0.4962779,0,13.895782,0.9925558,0.4962779,0
2022-07-12 03:53:31,0,0,0.7537688,0.7537688,0,13.065327,0.5025126,0.2512563,0.2512563
2022-07-12 03:53:30,0,0,0.5,1,0,15.75,0.5,0.25,0
2022-07-12 03:53:29,0,0,0,0.7518797,0,14.035088,0.5012531,0.2506266,0
2022-07-12 03:53:28,0,0,0.2493766,0.4987531,0,13.715711,0.4987531,0.4987531,0
2022-07-12 03:53:27,0,0,0,0.2544529,0,12.722646,0,0,0
2022-07-12 03:53:26,0,0,0.25,0.75,0,17.25,1,0.5,0.25
2022-07-12 03:53:25,0,0,0,1.0025063,0,14.285714,0.5012531,0,0
2022-07-12 03:53:24,0,0,0.248139,0.9925558,0,19.1067,1.736973,0.248139,0
2022-07-12 03:53:23,0,0,0.2512563,0.5025126,0,19.84925,1.2562814,0.2512563,0
2022-07-12 03:53:22,0,0,0,1.2531328,0,14.786967,0.5012531,0.2506266,0
2022-07-12 03:53:21,0,0,0.2525253,0.5050505,0,13.383838,0.7575758,0.2525253,0
2022-07-12 03:53:20,0,0,0.25,0.5,0,15.25,0.75,0,0
2022-07-12 03:53:19,0,0,0.2487562,0.7462687,0,13.18408,0.7462687,0.2487562,0.2487562
2022-07-12 03:53:18,0,0,0.248139,1.4888337,0,20.59553,1.2406948,0.248139,0
2022-07-12 03:53:17,0,0,0.7556675,0.5037783,0,12.594458,0.7556675,0.5037783,0
2022-07-12 03:53:16,0,0,0.2493766,0.9975062,0,11.471322,1.2468828,0,1.2468828
2022-07-12 03:53:15,0,0,0,0.7481297,0,13.466334,0.7481297,0.2493766,0
2022-07-12 03:53:14,0,0,0.2512563,0.2512563,0,13.316583,0.5025126,0,0
2022-07-12 03:53:13,0,0,0.2506266,0.2506266,0,15.037594,0.5012531,0.2506266,0
2022-07-12 03:53:12,0,0,0.2493766,0.4987531,0,14.962594,0.4987531,0.4987531,0
2022-07-12 03:53:11,0,0,0,0.5050505,0,12.121212,0.5050505,0.2525253,0
2022-07-12 03:53:10,0,0,0,0.7537688,0,12.060302,0.7537688,0,0.2512563
2022-07-12 03:53:09,0,0,0.7518797,0.5012531,0,13.283208,1.0025063,0.5012531,0
2022-07-12 03:53:08,0,0,0,0.5037783,0,12.594458,1.0075567,0.2518892,0
2022-07-12 03:53:07,0,0,0.2493766,0.2493766,0,12.219451,1.2468828,0,0.2493766
2022-07-12 03:53:06,0,0,0.2506266,1.2531328,0,17.29323,1.5037594,0.2506266,0
2022-07-12 03:53:05,0,0,0.5,1,0,17.75,2,0.5,0.25
2022-07-12 03:53:04,0,0,0.2487562,0.9950249,0,13.18408,0.4975124,0,0
2022-07-12 03:53:03,0,0,0.2487562,1.2437811,0,21.89055,0.4975124,0.7462687,0
2022-07-12 03:53:02,0,0,0.5012531,0.7518797,0,13.533835,0.7518797,0.2506266,0
2022-07-12 03:53:01,0,0,0,0.9975062,0,15.21197,0.9975062,0.2493766,0.4987531
2022-07-12 03:53:00,0,0,0.2493766,0.7481297,0,14.214464,0.7481297,0.2493766,0
2022-07-12 03:52:59,0,0,0.5025126,0.5025126,0,14.824121,1.0050251,0.5025126,0
2022-07-12 03:52:58,0,0,0.4975124,0.4975124,0,12.189055,0.4975124,0,0
2022-07-12 03:52:57,0,0,0.2493766,0.4987531,0,7.481297,0.4987531,0.7481297,0
2022-07-12 03:52:56,0,0,0,0.5012531,0,13.032581,0.5012531,0.2506266,0
2022-07-12 03:52:55,0,0,0,0.7537688,0,14.070352,0.7537688,0.5025126,0.5025126
2022-07-12 03:52:54,0,0,0.4987531,0.4987531,0,14.46384,0.2493766,0.2493766,0
2022-07-12 03:52:53,0,0,0,0.7481297,0,13.965087,0.4987531,0.4987531,0
2022-07-12 03:52:52,0,0,0.2493766,0.9975062,0,13.466334,0.7481297,0.2493766,0
2022-07-12 03:52:51,0,0,0.7518797,1.0025063,0,13.032581,0.7518797,0.5012531,0
2022-07-12 03:52:50,0,0,0.2538071,0.2538071,0,12.690355,0.7614213,0.2538071,0.2538071
2022-07-12 03:52:49,0,0,0.2512563,0.2512563,0,14.321608,0.7537688,0.2512563,0
2022-07-12 03:52:48,0,0,0,0,0,12.531328,0.7518797,0.5012531,0.2506266
2022-07-12 03:52:47,0,0,0,0.75,0,14.25,0.5,0.5,0
2022-07-12 03:52:46,0,0,0.7537688,0.7537688,0,18.59296,1.2562814,0.2512563,0
2022-07-12 03:52:45,0,0,0.4950495,0.990099,0,18.06931,1.2376238,0.2475248,0.2475248
2022-07-12 03:52:44,0,0,0.248139,0.7444169,0,16.62531,1.2406948,0.4962779,0
2022-07-12 03:52:43,0,0,0,0.5012531,0,14.035088,0.7518797,0,0
2022-07-12 03:52:42,0,0,0.5025126,0.7537688,0,12.81407,0.5025126,0.2512563,0
2022-07-12 03:52:41,0,0,0,1.0050251,0,14.824121,0.2512563,0.5025126,0
2022-07-12 03:52:40,0,0,0.4987531,0.4987531,0,14.214464,0.9975062,0.4987531,0.7481297
2022-07-12 03:52:39,0,0,0.5012531,0.5012531,0,14.035088,0.7518797,0.2506266,0
2022-07-12 03:52:38,0,0,0.2493766,0.7481297,0,18.95262,1.4962594,0.2493766,0.2493766
2022-07-12 03:52:37,0,0,0,0.7481297,0,14.962594,0.4987531,0.2493766,0
2022-07-12 03:52:36,0,0,0.4987531,0.7481297,0,13.965087,0.9975062,0.2493766,0
2022-07-12 03:52:35,0,0,0,1.2406948,0,14.143921,0.248139,0.248139,0
2022-07-12 03:52:34,0,0,0.2493766,0.7481297,0,13.965087,0.7481297,0.4987531,0
2022-07-12 03:52:33,0,0,0,0.5037783,0,14.861461,1.0075567,0.2518892,0
2022-07-12 03:52:32,0,0,0.5012531,0.5012531,0,14.536341,0.5012531,0.2506266,0
2022-07-12 03:52:31,0,0,0.2506266,0,0,14.536341,1.0025063,0.2506266,0
2022-07-12 03:52:30,0,0,0.25,0.75,0,14.5,0.75,0.25,0.5
2022-07-12 03:52:29,0,0,0,0.7518797,0,14.536341,0.5012531,0.5012531,0
2022-07-12 03:52:28,0,0,0.2512563,0.2512563,0,13.567839,0.5025126,0,0
2022-07-12 03:52:27,0,0,0.4975124,0.9950249,0,10.945274,0.9950249,0.4975124,0.2487562
2022-07-12 03:52:26,0,0,0.245098,2.696078,0,22.79412,1.960784,0.245098,0.245098
2022-07-12 03:52:25,0,0,0,0.5037783,0,19.14358,1.2594458,0.2518892,0.2518892
2022-07-12 03:52:24,0,0,0.25,1,0,13.25,0.75,0.25,0
2022-07-12 03:52:23,0,0,0.2512563,0.2512563,0,14.321608,0.7537688,0.2512563,0.2512563
2022-07-12 03:52:22,0,0,0,0.2493766,0,11.720698,0.4987531,0.2493766,0
2022-07-12 03:52:21,0,0,0.5025126,0.2512563,0,11.809045,1.2562814,0.2512563,0.2512563
2022-07-12 03:52:20,0,0,0.5,1,0,13,1,0.25,1
2022-07-12 03:52:19,0,0,0,0.9950249,0,18.65672,1.99005,0.2487562,0
2022-07-12 03:52:18,0,0,0.7556675,0.5037783,0,14.609572,0.5037783,0.2518892,0
2022-07-12 03:52:17,0,0,0.2512563,1.0050251,0,13.567839,0.5025126,0.2512563,0
2022-07-12 03:52:16,0,0,0.2531646,0.2531646,0,12.911392,0.5063291,0,0
2022-07-12 03:52:15,0,0,0,0.5,0,13.25,0.75,0.25,0.25
2022-07-12 03:52:14,0,0,0.2525253,1.010101,0,14.393939,0.2525253,0,0
2022-07-12 03:52:13,0,0,0.248139,0.7444169,0,13.895782,0.7444169,0.248139,0
2022-07-12 03:52:12,0,0,0.2525253,1.2626263,0,12.373737,0.7575758,0.2525253,0
2022-07-12 03:52:11,0,0,0.75,0.75,0,11.75,1,0.25,0
2022-07-12 03:52:10,0,0,0,0.75,0,13.75,0.75,0.25,0.25
2022-07-12 03:52:09,0,0,0.2487562,0.9950249,0,13.18408,0.9950249,0.2487562,0
2022-07-12 03:52:08,0,0,0,0.5037783,0,11.083123,0.2518892,0.2518892,0
2022-07-12 03:52:07,0,0,0,0.5063291,0,12.911392,0.7594937,0,0
2022-07-12 03:52:06,0,0,0.4987531,0.9975062,0,19.202,1.995012,0.4987531,0
2022-07-12 03:52:05,0,0,0.7407407,1.728395,0,24.69136,1.2345679,0.2469136,0
2022-07-12 03:52:04,0,0,0,0.25,0,15.25,0.25,0.5,0
2022-07-12 03:52:03,0,0,0.2487562,0.9950249,0,13.18408,0.9950249,0,0
2022-07-12 03:52:02,0,0,0.2506266,0.7518797,0,14.035088,0.7518797,0.5012531,0
2022-07-12 03:52:01,0,0,0.25,0.5,0,13,0.75,0.25,0
2022-07-12 03:52:00,0,0,0,0.5012531,0,12.531328,0.7518797,0.2506266,0
2022-07-12 03:51:59,0,0,0.7425743,1.2376238,0,19.55446,1.2376238,0.2475248,1.2376238
2022-07-12 03:51:58,0,0,0.5025126,0.7537688,0,13.567839,0.7537688,0.2512563,0
2022-07-12 03:51:57,0,0,0.248139,0.7444169,0,14.888337,0.4962779,0.248139,0
2022-07-12 03:51:56,0,0,0.5025126,0.7537688,0,14.070352,0.7537688,0.2512563,0
2022-07-12 03:51:55,0,0,0,0.5012531,0,11.779449,0.5012531,0,0
2022-07-12 03:51:54,0,0,0.2512563,0.2512563,0,14.070352,0.5025126,0.2512563,0.2512563
2022-07-12 03:51:53,0,0,0.25,0.5,0,14.25,0.25,0.25,0
2022-07-12 03:51:52,0,0,0.4987531,1.2468828,0,12.468828,0.7481297,0.2493766,0
2022-07-12 03:51:51,0,0,1.0025063,1.0025063,0,14.786967,0.5012531,0,0
2022-07-12 03:51:50,0,0,0,0.5025126,0,12.311558,0.5025126,0.2512563,0
2022-07-12 03:51:49,0,0,0.25,0.75,0,12.5,0.25,0.5,0
2022-07-12 03:51:48,0,0,0.2525253,0,0,12.373737,0.7575758,0.2525253,0
2022-07-12 03:51:47,0,0,0,1.0075567,0,18.38791,1.0075567,0.2518892,0
2022-07-12 03:51:46,0,0,0.2487562,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-12 03:51:45,0,0,0.2487562,0.4975124,0,14.179104,0.7462687,0.2487562,0.2487562
2022-07-12 03:51:44,0,0,0.2518892,0.2518892,0,12.342569,0.7556675,0,0
2022-07-12 03:51:43,0,0,0,0.2493766,0,16.209476,1.2468828,0.2493766,0
2022-07-12 03:51:42,0,0,0.2487562,0.7462687,0,13.681592,0.2487562,0.4975124,0
2022-07-12 03:51:41,0,0,0.248139,1.2406948,0,12.903226,0.7444169,0.248139,0
2022-07-12 03:51:40,0,0,0.2512563,0.7537688,0,15.075377,1.2562814,0,0
2022-07-12 03:51:39,0,0,0.4987531,0.7481297,0,13.715711,0.4987531,0.4987531,1.2468828
2022-07-12 03:51:38,0,0,0.4950495,1.2376238,0,14.851485,0.990099,0.2475248,0
2022-07-12 03:51:37,0,0,0.2506266,0.7518797,0,12.781955,0.5012531,0.2506266,0
2022-07-12 03:51:36,0,0,0.5037783,0.5037783,0,13.853904,0.7556675,0,0
2022-07-12 03:51:35,0,0,0.7556675,1.0075567,0,13.602015,0.2518892,0,0
2022-07-12 03:51:34,0,0,1.0050251,0.7537688,0,12.562814,1.0050251,0,0.2512563
2022-07-12 03:51:33,0,0,0.25,0.75,0,13,0.5,0.25,0
2022-07-12 03:51:32,0,0,0,0.5037783,0,13.350126,0.5037783,0.2518892,0
2022-07-12 03:51:31,0,0,0,0.7481297,0,13.965087,0.4987531,0.2493766,0
2022-07-12 03:51:30,0,0,0.248139,0.7444169,0,14.143921,0.9925558,0.4962779,0
2022-07-12 03:51:29,0,0,0,0.7518797,0,12.280702,0.7518797,0.2506266,0
2022-07-12 03:51:28,0,0,0,1.2468828,0,12.718204,1.2468828,0,0
2022-07-12 03:51:27,0,0,0.2487562,1.4925373,0,18.90547,0.9950249,0.2487562,0
2022-07-12 03:51:26,0,0,0.2469136,1.4814815,0,22.71605,1.4814815,0.2469136,0
2022-07-12 03:51:25,0,0,0.2506266,0.7518797,0,13.784461,0.5012531,0.2506266,0
2022-07-12 03:51:24,0,0,0.25,0.25,0,14.5,0.75,0.25,0
2022-07-12 03:51:23,0,0,0.4975124,0.9950249,0,11.442786,0.4975124,0.2487562,0.2487562
2022-07-12 03:51:22,0,0,0.2487562,0.7462687,0,14.179104,0.9950249,0.2487562,0
2022-07-12 03:51:21,0,0,0.2512563,1.2562814,0,12.060302,0.7537688,0,0
2022-07-12 03:51:20,0,0,0.4975124,0.4975124,0,12.935323,0.2487562,0.2487562,0
2022-07-12 03:51:19,0,0,0.2512563,1.2562814,0,18.84422,1.0050251,0.2512563,0
2022-07-12 03:51:18,0,0,0.4987531,1.2468828,0,12.967581,0.2493766,0.2493766,0.4987531
2022-07-12 03:51:17,0,0,0.7481297,0.7481297,0,14.962594,0.9975062,0.2493766,0
2022-07-12 03:51:16,0,0,0,0.5037783,0,13.350126,0.7556675,0.2518892,0
2022-07-12 03:51:15,0,0,0.75,0.75,0,13.5,0.5,0.25,0
2022-07-12 03:51:14,0,0,0,0.7518797,0,13.533835,0.5012531,0.2506266,0
2022-07-12 03:51:13,0,0,0.25,0.5,0,10.25,0.75,0.25,0.25
2022-07-12 03:51:12,0,0,0.25,0.25,0,15.5,0.5,0.25,0.25
2022-07-12 03:51:11,0,0,0.7537688,0.7537688,0,12.060302,0.7537688,0.2512563,0
2022-07-12 03:51:10,0,0,0.2512563,0.5025126,0,13.567839,0.7537688,0,0
2022-07-12 03:51:09,0,0,0.248139,0.9925558,0,13.647643,0.4962779,0.248139,0
2022-07-12 03:51:08,0,0,0.4962779,1.4888337,0,17.866,0.9925558,0.4962779,0
2022-07-12 03:51:07,0,0,0,0.5012531,0,13.784461,1.0025063,0.2506266,0
2022-07-12 03:51:06,0,0,0.25,1,0,22,1.75,0.25,0
2022-07-12 03:51:05,0,0,0.2512563,0.5025126,0,13.316583,0.5025126,0.2512563,0
2022-07-12 03:51:04,0,0,0.2506266,1.0025063,0,13.784461,0.5012531,0.2506266,0
2022-07-12 03:51:03,0,0,0.2506266,0.7518797,0,13.032581,0.5012531,0.5012531,0.5012531
2022-07-12 03:51:02,0,0,0,1.2376238,0,13.118812,0.4950495,0.2475248,0
2022-07-12 03:51:01,0,0,0,1.2468828,0,14.214464,0.4987531,0,0
2022-07-12 03:51:00,0,0,0.5,0.75,0,13.5,0.75,0,0
2022-07-12 03:50:59,0,0,0.2525253,1.010101,0,18.68687,1.2626263,0.2525253,0
2022-07-12 03:50:58,0,0,0.2518892,1.0075567,0,15.869018,1.0075567,0.2518892,0
2022-07-12 03:50:57,0,0,0,0.7537688,0,10.80402,0.5025126,0,0
2022-07-12 03:50:56,0,0,0.25,0,0,13.5,0.75,0.5,0
2022-07-12 03:50:55,0,0,0.5025126,1.0050251,0,14.572864,1.0050251,0.2512563,0
2022-07-12 03:50:54,0,0,0.4962779,0.7444169,0,14.640199,0.7444169,0.248139,0
2022-07-12 03:50:53,0,0,0.25,0.75,0,12.25,0.5,0.75,0
2022-07-12 03:50:52,0,0,0.248139,0.9925558,0,11.662531,0.4962779,0.248139,0
2022-07-12 03:50:51,0,0,0.2506266,1.0025063,0,12.781955,0.2506266,0.2506266,0
2022-07-12 03:50:50,0,0,0,0.75,0,12.25,0.25,0.5,0
2022-07-12 03:50:49,0,0,1.2562814,0.7537688,0,17.33668,1.5075377,0.2512563,0
2022-07-12 03:50:48,0,0,0,0.9950249,0,19.40299,0.7462687,0,0
2022-07-12 03:50:47,0,0,0.4987531,0.9975062,0,17.45636,1.2468828,0,0
2022-07-12 03:50:46,0,0,0.7594937,0.7594937,0,13.164557,0.5063291,0.5063291,0
2022-07-12 03:50:45,0,0,0.25,0.75,0,13.25,0.25,0.25,0
2022-07-12 03:50:44,0,0,0,0.5063291,0,12.405063,0.5063291,0.2531646,0
2022-07-12 03:50:43,0,0,0.5,0.5,0,15.25,0.25,0.75,0
2022-07-12 03:50:42,0,0,0.2493766,0.9975062,0,12.967581,0.7481297,0,0.4987531
2022-07-12 03:50:41,0,0,0.2475248,0.7425743,0,12.128713,0.4950495,0.2475248,0
2022-07-12 03:50:40,0,0,0,0.5025126,0,12.060302,0.2512563,0.2512563,0
2022-07-12 03:50:39,0,0,0.25,1.5,0,18,1,0.25,0
2022-07-12 03:50:38,0,0,0,0.5,0,13.75,0.75,0.25,0
2022-07-12 03:50:37,0,0,0.2518892,0.5037783,0,12.342569,0.5037783,0,0
2022-07-12 03:50:36,0,0,0,0.5,0,10,0.75,0.25,0
2022-07-12 03:50:35,0,0,0.25,0.5,0,13,0.25,0.5,0
2022-07-12 03:50:34,0,0,0.2506266,0.5012531,0,13.533835,1.2531328,0,0
2022-07-12 03:50:33,0,0,0,0.7518797,0,11.779449,0.2506266,0.2506266,0
2022-07-12 03:50:32,0,0,0.248139,0.9925558,0,13.895782,0.9925558,0.248139,0.4962779
2022-07-12 03:50:31,0,0,0.4962779,0.9925558,0,14.888337,0.7444169,0.4962779,0
2022-07-12 03:50:30,0,0,0.25,0.5,0,13.25,0.75,0,0
2022-07-12 03:50:29,0,0,0.7444169,1.4888337,0,16.62531,1.2406948,0.248139,0
2022-07-12 03:50:28,0,0,0,1.980198,0,26.23762,2.227723,0.2475248,0
2022-07-12 03:50:27,0,0,0.7407407,0.9876543,0,15.555556,0.4938272,0.4938272,0
2022-07-12 03:50:26,0,0,0.2525253,0.5050505,0,14.393939,0.5050505,0,0
2022-07-12 03:50:25,0,0,0.4950495,1.4851485,0,14.60396,0.7425743,0,0
2022-07-12 03:50:24,0,0,0,0.7556675,0,12.846348,0.5037783,0,0
2022-07-12 03:50:23,0,0,0.2512563,0.7537688,0,13.316583,0.5025126,0.7537688,0.2512563
2022-07-12 03:50:22,0,0,0.2512563,1.0050251,0,15.326633,0.7537688,0.2512563,0.5025126
2022-07-12 03:50:21,0,0,0.2525253,0.7575758,0,13.888889,0.5050505,0,0
2022-07-12 03:50:20,0,0,0,0.5012531,0,16.79198,1.0025063,0.2506266,0
2022-07-12 03:50:19,0,0,0.2493766,0.9975062,0,15.710723,0.4987531,0.2493766,0
2022-07-12 03:50:18,0,0,0.4962779,1.2406948,0,15.880893,0.7444169,0,0
2022-07-12 03:50:17,0,0,0.2525253,0.2525253,0,16.414141,0.5050505,0.2525253,0
2022-07-12 03:50:16,0,0,0.7537688,0.5025126,0,14.321608,0.7537688,0.2512563,0
2022-07-12 03:50:15,0,0,0,0.5012531,0,10.526316,1.0025063,0,0
2022-07-12 03:50:14,0,0,0.2493766,1.4962594,0,14.214464,0.4987531,0,0
2022-07-12 03:50:13,0,0,0,1.0025063,0,14.786967,0.7518797,0,0
2022-07-12 03:50:12,0,0,0.4975124,0.9950249,0,14.925373,0.9950249,0.2487562,0.2487562
2022-07-12 03:50:11,0,0,0,1.4925373,0,19.65174,0.9950249,0.2487562,0.2487562
2022-07-12 03:50:10,0,0,0,0.9975062,0,13.216958,0.9975062,0,0
2022-07-12 03:50:09,0,0,0.2506266,1.2531328,0,29.07268,2.005013,0.2506266,0
2022-07-12 03:50:08,0,0,0.4987531,0.4987531,0,15.461347,0.9975062,0.2493766,0
2022-07-12 03:50:07,0,0,0,1.2406948,0,12.655087,0.4962779,0.248139,0.4962779
2022-07-12 03:50:06,0,0,0.5,0.75,0,13.25,0.5,0,0
2022-07-12 03:50:05,0,0,0,0.2518892,0,13.853904,0.7556675,0.2518892,0
2022-07-12 03:50:04,0,0,0.2493766,0.9975062,0,13.216958,0.4987531,0.2493766,0
2022-07-12 03:50:03,0,0,0,0.7481297,0,13.965087,0.7481297,0.2493766,0
2022-07-12 03:50:02,0,0,0,0.5037783,0,13.350126,0.5037783,0.2518892,0
2022-07-12 03:50:01,0,0,0.2506266,0.5012531,0,18.04511,1.5037594,0.2506266,0.2506266
2022-07-12 03:50:00,0,0,0.25,0.75,0,15.25,0.25,0.25,0
2022-07-12 03:49:59,0,0,0.4975124,1.4925373,0,12.935323,0.4975124,0,0
2022-07-12 03:49:58,0,0,0.2518892,1.0075567,0,14.105793,0.5037783,0.5037783,0
2022-07-12 03:49:57,0,0,0.2487562,0.9950249,0,13.432836,0.4975124,0.2487562,0
2022-07-12 03:49:56,0,0,0,0.7518797,0,13.784461,0.5012531,0.2506266,0.2506266
2022-07-12 03:49:55,0,0,0.2506266,0.7518797,0,12.781955,0.7518797,0.2506266,0
2022-07-12 03:49:54,0,0,0,0.2506266,0,8.02005,0.5012531,0.5012531,0.2506266
2022-07-12 03:49:53,0,0,0,0.5037783,0,15.11335,0.7556675,0,0
2022-07-12 03:49:52,0,0,0.25,1,0,19,1.5,0.25,0
2022-07-12 03:49:51,0,0,0.25,0.75,0,13.25,0.5,0,0.25
2022-07-12 03:49:50,0,0,0.4987531,0.7481297,0,17.70574,1.2468828,0.4987531,0
2022-07-12 03:49:49,0,0,0.2487562,0.9950249,0,18.40796,1.4925373,0.2487562,0
2022-07-12 03:49:48,0,0,0,0.75,0,13.5,0.75,0.25,0.25
2022-07-12 03:49:47,0,0,0.7481297,0.9975062,0,14.713217,0.7481297,0.2493766,0
2022-07-12 03:49:46,0,0,0.5012531,0.5012531,0,13.032581,0.7518797,0,0.5012531
2022-07-12 03:49:45,0,0,0,1.25,0,14.25,0.5,0.5,0
2022-07-12 03:49:44,0,0,0.25,0.75,0,12.75,0.75,0,0
2022-07-12 03:49:43,0,0,0,0.7462687,0,13.18408,0.7462687,0.4975124,0
2022-07-12 03:49:42,0,0,0,0.2518892,0,13.098237,0.5037783,0,0
2022-07-12 03:49:41,0,0,0.248139,1.4888337,0,18.11414,1.2406948,0.248139,0.248139
2022-07-12 03:49:40,0,0,0,0.2506266,0,13.533835,0.7518797,0.2506266,0
2022-07-12 03:49:39,0,0,0.75,0.75,0,13.5,0.5,0.25,0
2022-07-12 03:49:38,0,0,0,1.0025063,0,12.280702,1.0025063,0.2506266,0
2022-07-12 03:49:37,0,0,0,0.7537688,0,13.567839,0.7537688,0.2512563,0.2512563
2022-07-12 03:49:36,0,0,0.2531646,0.5063291,0,14.177215,0.2531646,0,0
2022-07-12 03:49:35,0,0,0,0.7444169,0,13.399504,1.2406948,0.4962779,0
2022-07-12 03:49:34,0,0,0.4962779,1.4888337,0,14.143921,0.7444169,0,0
2022-07-12 03:49:33,0,0,0,0.75,0,9.75,0.5,0.5,0
2022-07-12 03:49:32,0,0,0,0.5012531,0,17.54386,1.5037594,0,0
2022-07-12 03:49:31,0,0,0.5076142,0.2538071,0,12.182741,0.7614213,0,0.2538071
2022-07-12 03:49:30,0,0,0,1.4851485,0,17.82178,1.4851485,0.4950495,0.2475248
2022-07-12 03:49:29,0,0,0.4938272,1.4814815,0,19.50617,1.2345679,0,0.2469136
2022-07-12 03:49:28,0,0,0,0.5,0,14.25,0.5,0.5,0
2022-07-12 03:49:27,0,0,0,0.7462687,0,15.422886,0.4975124,0.4975124,0
2022-07-12 03:49:26,0,0,0.4987531,0.7481297,0,12.718204,0.4987531,0.4987531,0.7481297
2022-07-12 03:49:25,0,0,0,0.5037783,0,13.602015,0.5037783,0.2518892,0
2022-07-12 03:49:24,0,0,0.25,1.25,0,13.25,0.75,0.25,0
2022-07-12 03:49:23,0,0,0,0.5012531,0,14.285714,0.2506266,0.2506266,0
2022-07-12 03:49:22,0,0,0.5012531,0.5012531,0,16.79198,1.2531328,0.5012531,0
2022-07-12 03:49:21,0,0,0.5050505,0.5050505,0,13.888889,0.2525253,0.2525253,0
2022-07-12 03:49:20,0,0,0.248139,1.2406948,0,15.632754,1.2406948,0,0.4962779
2022-07-12 03:49:19,0,0,0.25,0.75,0,14,0.5,0.25,0
2022-07-12 03:49:18,0,0,0,0.7518797,0,13.533835,0.5012531,0.2506266,0
2022-07-12 03:49:17,0,0,0.4987531,0.9975062,0,13.715711,0.4987531,0,0
2022-07-12 03:49:16,0,0,0,0.7537688,0,12.311558,0.2512563,0.2512563,0
2022-07-12 03:49:15,0,0,0.25,0.5,0,14,0.75,0.5,0.5
2022-07-12 03:49:14,0,0,0.2493766,0.7481297,0,13.466334,0.7481297,0.4987531,0
2022-07-12 03:49:13,0,0,0,0.2506266,0,20.30075,1.2531328,0.2506266,0.2506266
2022-07-12 03:49:12,0,0,0,0.5025126,0,11.809045,0.5025126,0.2512563,0
2022-07-12 03:49:11,0,0,0.2506266,0.5012531,0,13.784461,1.0025063,0.2506266,0
2022-07-12 03:49:10,0,0,0.4938272,0.9876543,0,22.71605,1.728395,0.4938272,0
2022-07-12 03:49:09,0,0,0.2487562,1.2437811,0,13.432836,0.7462687,0.4975124,0
2022-07-12 03:49:08,0,0,0,0.7518797,0,14.285714,0.7518797,0,0
2022-07-12 03:49:07,0,0,0.2493766,0.9975062,0,13.466334,0.4987531,0.2493766,0
2022-07-12 03:49:06,0,0,0,0.5012531,0,14.035088,0.7518797,0.2506266,0
2022-07-12 03:49:05,0,0,0.7481297,0.7481297,0,13.466334,0.7481297,0.2493766,0.4987531
2022-07-12 03:49:04,0,0,0.2506266,0.7518797,0,13.283208,0.2506266,0,0
2022-07-12 03:49:03,0,0,0.2493766,0.7481297,0,12.718204,0.9975062,0.4987531,0
2022-07-12 03:49:02,0,0,0,0.2506266,0,19.29825,1.0025063,0.2506266,0.2506266
2022-07-12 03:49:01,0,0,0,0,0,13.670886,0.7594937,0.2531646,0
2022-07-12 03:49:00,0,0,0.7575758,0.5050505,0,12.373737,0.5050505,0.5050505,0
2022-07-12 03:48:59,0,0,0.7537688,0.5025126,0,15.577889,1.0050251,0,0.2512563
2022-07-12 03:48:58,0,0,0,0,0,13.283208,0.5012531,0.5012531,0
2022-07-12 03:48:57,0,0,0.2538071,0.5076142,0,12.182741,0.5076142,0.2538071,0
2022-07-12 03:48:56,0,0,0,0.5050505,0,11.868687,0.5050505,0,0
2022-07-12 03:48:55,0,0,0.2512563,0.5025126,0,12.562814,0.7537688,0.2512563,0
2022-07-12 03:48:54,0,0,0,0.5025126,0,18.09045,0.7537688,0,0
2022-07-12 03:48:53,0,0,0,0.2525253,0,12.626263,0.5050505,0.2525253,0
2022-07-12 03:48:52,0,0,0.2487562,0.7462687,0,12.935323,0.7462687,0.2487562,0
2022-07-12 03:48:51,0,0,0,1.2437811,0,17.66169,0.7462687,0.2487562,0
2022-07-12 03:48:50,0,0,0.4987531,0.7481297,0,16.458853,1.4962594,0.4987531,0.2493766
2022-07-12 03:48:49,0,0,0,0.5,0,15.75,0.25,0.25,0
2022-07-12 03:48:48,0,0,0.2512563,0.7537688,0,13.819095,0.7537688,0.2512563,0
2022-07-12 03:48:47,0,0,0,0.7518797,0,13.283208,0.7518797,0,0
