time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 04:06:24,0,0,2.696078,2.696078,0,15.686275,3.431373,0.4901961,69.85294
2022-07-12 04:06:23,0,0,0.9852217,1.970443,0,12.315271,2.463054,0.4926108,81.7734
2022-07-12 04:06:22,0,0,3.398058,1.941748,0,17.96117,4.854369,0.4854369,70.14563
2022-07-12 04:06:21,0,0,2.415459,2.173913,0,16.666667,4.589372,0.7246377,69.32367
2022-07-12 04:06:20,0,0,2.912621,2.669903,0,16.019417,3.640777,0.2427184,73.05825
2022-07-12 04:06:19,0,0,2.189781,1.946472,0,18.73479,5.596107,0.486618,65.20681
2022-07-12 04:06:18,0,0,3.398058,2.184466,0,16.504854,4.61165,0.7281553,72.57282
2022-07-12 04:06:17,0,0,3.631961,2.905569,0,15.254237,4.358354,0.4842615,70.46005
2022-07-12 04:06:16,0,0,2.650602,2.409639,0,16.144578,5.542169,0.7228916,71.08434
2022-07-12 04:06:15,0,0,4.176904,2.457002,0,17.19902,6.142506,0.4914005,63.88206
2022-07-12 04:06:14,0,0,3.614458,2.409639,0,18.55422,4.337349,0.7228916,69.87952
2022-07-12 04:06:13,0,0,2.222222,2.222222,0,20.24691,4.444444,0.7407407,65.18519
2022-07-12 04:06:12,0,0,2.227723,1.732673,0,14.356436,3.960396,0.7425743,75.74257
2022-07-12 04:06:11,0,0,4.556355,2.63789,0,25.89928,5.275779,0.4796163,59.71223
2022-07-12 04:06:10,0,0,2.898551,2.657005,0,17.3913,4.589372,0.4830918,69.32367
2022-07-12 04:06:09,0,0,2.43309,1.703163,0,16.301703,4.622871,0.486618,73.72263
2022-07-12 04:06:08,0,0,3.194103,2.702703,0,15.724816,3.931204,0.7371007,68.79607
2022-07-12 04:06:07,0,0,1.745636,1.4962594,0,11.471322,3.241895,0.4987531,80.29925
2022-07-12 04:06:06,0,0,3.381643,2.415459,0,14.7343,3.864734,0.9661836,74.63768
2022-07-12 04:06:05,0,0,3.194103,1.965602,0,14.742015,3.931204,0.4914005,75.67568
2022-07-12 04:06:04,0,0,3.414634,2.439024,0,15.853659,4.634146,0.2439024,71.95122
2022-07-12 04:06:03,0,0,1.707317,2.195122,0,11.95122,3.902439,0.7317073,78.78049
2022-07-12 04:06:02,0,0,2.926829,1.707317,0,12.926829,3.658537,0.4878049,76.82927
2022-07-12 04:06:01,0,0,2.696078,1.715686,0,14.215686,4.901961,0.245098,73.77451
2022-07-12 04:06:00,0,0,2.926829,2.439024,0,14.634146,5.365854,0.4878049,73.90244
2022-07-12 04:05:59,0,0,2.743142,1.995012,0,15.21197,3.740648,0.4987531,73.31671
2022-07-12 04:05:58,0,0,1.95599,1.4669927,0,14.669927,4.645477,0.9779951,71.63814
2022-07-12 04:05:57,0,0,1.4563107,2.669903,0,20.14563,5.339806,0.7281553,68.93204
2022-07-12 04:05:56,0,0,2.222222,2.222222,0,12.839506,4.197531,0.4938272,71.11111
2022-07-12 04:05:55,0,0,2.884615,3.365385,0,15.625,4.326923,0.7211538,72.11538
2022-07-12 04:05:54,0,0,3.640777,2.669903,0,20.63107,5.339806,0.4854369,66.74757
2022-07-12 04:05:53,0,0,3.15534,2.912621,0,14.805825,4.126214,0.4854369,70.63107
2022-07-12 04:05:52,0,0,2.919708,2.189781,0,21.16788,5.109489,0.486618,61.07056
2022-07-12 04:05:51,0,0,1.75,1,0,13.25,3.25,0.5,79.5
2022-07-12 04:05:50,0,0,2.919708,2.43309,0,19.22141,5.109489,0.729927,66.18005
2022-07-12 04:05:49,0,0,3.1477,2.179177,0,17.43341,4.116223,0.7263923,67.79661
2022-07-12 04:05:48,0,0,2.439024,2.195122,0,16.341463,4.146341,0.7317073,70.97561
2022-07-12 04:05:47,0,0,2.689487,2.689487,0,14.669927,4.645477,0.4889976,74.81663
2022-07-12 04:05:46,0,0,2.216749,1.4778325,0,15.024631,3.20197,0.7389163,75.86207
2022-07-12 04:05:45,0,0,2.948403,1.719902,0,13.759214,4.668305,0.2457002,76.65848
2022-07-12 04:05:44,0,0,2.663438,2.663438,0,14.769976,4.600484,0.4842615,71.18644
2022-07-12 04:05:43,0,0,2.211302,1.965602,0,15.479115,3.931204,0.7371007,74.69287
2022-07-12 04:05:42,0,0,1.719902,1.719902,0,14.496314,2.948403,0.4914005,75.42998
2022-07-12 04:05:41,0,0,2.184466,3.15534,0,14.07767,4.61165,0.4854369,74.75728
2022-07-12 04:05:40,0,0,2.884615,2.403846,0,15.144231,4.567308,0.4807692,73.55769
2022-07-12 04:05:39,0,0,3.931204,2.211302,0,14.004914,5.159705,0.2457002,71.99017
2022-07-12 04:05:38,0,0,3.20197,1.724138,0,14.778325,4.433498,0.2463054,68.71921
2022-07-12 04:05:37,0,0,3.740648,1.995012,0,20.69825,5.236908,0.4987531,64.83791
2022-07-12 04:05:36,0,0,3.186275,1.960784,0,16.91176,3.921569,0.4901961,73.52941
2022-07-12 04:05:35,0,0,2.469136,2.222222,0,13.08642,2.962963,0.7407407,78.2716
2022-07-12 04:05:34,0,0,4.166667,1.2254902,0,17.15686,3.431373,0.4901961,68.13725
2022-07-12 04:05:33,0,0,2.179177,2.421308,0,20.33898,5.569007,0.4842615,67.79661
2022-07-12 04:05:32,0,0,1.459854,1.946472,0,13.381995,4.379562,0.486618,74.93917
2022-07-12 04:05:31,0,0,3.902439,2.195122,0,20.4878,6.585366,0.4878049,63.65854
2022-07-12 04:05:30,0,0,2.689487,1.4669927,0,12.469438,4.645477,0.7334963,73.83863
2022-07-12 04:05:29,0,0,2.43309,2.189781,0,21.41119,5.109489,0.486618,65.45012
2022-07-12 04:05:28,0,0,3.631961,1.694915,0,18.40194,5.326877,0.4842615,68.28087
2022-07-12 04:05:27,0,0,2.912621,2.669903,0,15.048544,4.126214,0.7281553,73.54369
2022-07-12 04:05:26,0,0,3.389831,2.421308,0,16.707022,4.358354,0.4842615,71.91283
2022-07-12 04:05:25,0,0,2.43309,2.676399,0,14.355231,4.136253,0.729927,74.20925
2022-07-12 04:05:24,0,0,3.178484,2.200489,0,15.158924,3.91198,0.7334963,74.57213
2022-07-12 04:05:23,0,0,3.712871,2.722772,0,15.841584,4.207921,0.2475248,73.26733
2022-07-12 04:05:22,0,0,3.676471,2.696078,0,15.686275,3.431373,0.7352941,72.79412
2022-07-12 04:05:21,0,0,2.195122,1.95122,0,16.82927,3.902439,0.4878049,67.31707
2022-07-12 04:05:20,0,0,3.703704,1.2345679,0,14.567901,4.691358,0.7407407,68.88889
2022-07-12 04:05:19,0,0,2.926829,2.195122,0,14.146341,3.902439,0.7317073,67.80488
2022-07-12 04:05:18,0,0,4.126214,2.427184,0,16.019417,4.368932,0.4854369,65.53398
2022-07-12 04:05:17,0,0,2.682927,2.195122,0,14.390244,4.878049,0.4878049,72.19512
2022-07-12 04:05:16,0,0,5.19802,1.732673,0,22.77228,4.70297,0.7425743,64.10891
2022-07-12 04:05:15,0,0,3.1477,2.179177,0,15.738499,3.874092,0.4842615,69.00726
2022-07-12 04:05:14,0,0,1.960784,2.205882,0,14.215686,4.166667,0.4901961,76.71569
2022-07-12 04:05:13,0,0,3.087886,3.325416,0,20.90261,5.938242,0.2375297,65.32067
2022-07-12 04:05:12,0,0,3.631961,2.179177,0,16.22276,4.116223,0.7263923,72.88136
2022-07-12 04:05:11,0,0,2.650602,2.650602,0,21.20482,4.819277,0.4819277,67.22892
2022-07-12 04:05:10,0,0,3.398058,1.699029,0,16.262136,5.339806,0.4854369,69.17476
2022-07-12 04:05:09,0,0,2.898551,2.415459,0,18.35749,5.072464,0.4830918,69.80676
2022-07-12 04:05:08,0,0,4.197531,1.728395,0,16.54321,4.197531,0.7407407,69.62963
2022-07-12 04:05:07,0,0,3.902439,2.682927,0,16.585366,4.634146,0.4878049,70.2439
2022-07-12 04:05:06,0,0,3.631961,2.179177,0,15.012107,4.842615,0.7263923,66.82809
2022-07-12 04:05:05,0,0,2.205882,1.960784,0,17.15686,3.921569,0.4901961,72.54902
2022-07-12 04:05:04,0,0,1.937046,2.179177,0,14.043584,5.084746,0.2421308,67.07022
2022-07-12 04:05:03,0,0,2.421308,2.421308,0,15.98063,4.116223,0.7263923,72.88136
2022-07-12 04:05:02,0,0,4.10628,2.173913,0,15.458937,5.072464,0.7246377,72.46377
2022-07-12 04:05:01,0,0,2.444988,2.200489,0,14.425428,4.889976,0.4889976,75.55012
2022-07-12 04:05:00,0,0,2.168675,3.373494,0,15.903614,4.819277,0.7228916,71.3253
2022-07-12 04:04:59,0,0,3.722084,1.736973,0,15.632754,3.473945,0.4962779,74.19355
2022-07-12 04:04:58,0,0,2.463054,1.970443,0,13.546798,4.187192,0.4926108,69.70443
2022-07-12 04:04:57,0,0,2.43309,2.43309,0,14.111922,4.379562,0.729927,63.26034
2022-07-12 04:04:56,0,0,2.421308,1.937046,0,13.801453,4.600484,0.4842615,73.12349
2022-07-12 04:04:55,0,0,3.406326,2.919708,0,19.70803,5.839416,0.243309,64.9635
2022-07-12 04:04:54,0,0,2.644231,2.403846,0,13.942308,5.288462,0.7211538,69.71154
2022-07-12 04:04:53,0,0,2.403846,2.644231,0,13.461538,5.528846,0.7211538,74.75962
2022-07-12 04:04:52,0,0,2.650602,2.409639,0,15.421687,5.301205,0.4819277,73.01205
2022-07-12 04:04:51,0,0,3.373494,2.891566,0,24.33735,5.542169,0.7228916,63.13253
2022-07-12 04:04:50,0,0,3.13253,2.650602,0,18.79518,3.373494,0.7228916,69.63855
2022-07-12 04:04:49,0,0,2.682927,2.439024,0,15.121951,4.390244,0.7317073,74.63415
2022-07-12 04:04:48,0,0,1.985112,1.736973,0,13.895782,3.722084,0.7444169,75.43424
2022-07-12 04:04:47,0,0,1.980198,1.4851485,0,20.29703,4.207921,0.7425743,68.56436
2022-07-12 04:04:46,0,0,2.444988,2.689487,0,15.892421,5.134474,0.2444988,70.17115
2022-07-12 04:04:45,0,0,2.444988,2.200489,0,15.403423,4.156479,0.7334963,73.83863
2022-07-12 04:04:44,0,0,1.732673,2.475248,0,13.118812,3.217822,0.2475248,76.23762
2022-07-12 04:04:43,0,0,2.216749,1.724138,0,12.561576,3.448276,0.4926108,79.55665
2022-07-12 04:04:42,0,0,2.427184,2.669903,0,15.291262,4.61165,0.7281553,73.54369
2022-07-12 04:04:41,0,0,2.941176,2.205882,0,14.215686,3.186275,0.9803922,72.79412
2022-07-12 04:04:40,0,0,2.926829,2.195122,0,15.609756,4.390244,0.4878049,74.14634
2022-07-12 04:04:39,0,0,2.689487,2.444988,0,13.202934,3.91198,0.4889976,75.55012
2022-07-12 04:04:38,0,0,2.933985,2.444988,0,14.914425,5.378973,0.4889976,72.12714
2022-07-12 04:04:37,0,0,2.457002,1.965602,0,14.742015,3.439803,0.4914005,76.90418
2022-07-12 04:04:36,0,0,3.431373,2.205882,0,15.931373,4.656863,0.4901961,72.79412
2022-07-12 04:04:35,0,0,2.729529,1.985112,0,14.39206,4.466501,0.9925558,73.20099
2022-07-12 04:04:34,0,0,2.898551,2.415459,0,19.32367,6.038647,0.7246377,68.35749
2022-07-12 04:04:33,0,0,3.649635,2.189781,0,15.571776,4.622871,0.729927,69.34307
2022-07-12 04:04:32,0,0,2.716049,1.728395,0,15.555556,4.197531,0.4938272,73.82716
2022-07-12 04:04:31,0,0,3.1477,2.179177,0,21.54964,5.084746,0.4842615,62.46973
2022-07-12 04:04:30,0,0,2.463054,2.463054,0,15.024631,4.926108,0.9852217,70.68966
2022-07-12 04:04:29,0,0,2.682927,1.4634146,0,19.5122,4.390244,0.4878049,64.63415
2022-07-12 04:04:28,0,0,2.43309,2.189781,0,15.815085,3.406326,0.729927,73.72263
2022-07-12 04:04:27,0,0,2.211302,1.4742015,0,21.62162,4.668305,0.7371007,68.30467
2022-07-12 04:04:26,0,0,3.640777,2.184466,0,13.592233,4.61165,0.4854369,75.24272
2022-07-12 04:04:25,0,0,4.368932,1.941748,0,17.23301,3.398058,0.4854369,69.66019
2022-07-12 04:04:24,0,0,2.427184,2.427184,0,15.048544,4.854369,0.4854369,66.50485
2022-07-12 04:04:23,0,0,2.689487,2.444988,0,15.647922,3.91198,0.2444988,72.86064
2022-07-12 04:04:22,0,0,1.703163,2.676399,0,10.705596,3.892944,0.486618,78.3455
2022-07-12 04:04:21,0,0,2.722772,1.732673,0,15.346535,4.455446,0.4950495,67.32673
2022-07-12 04:04:20,0,0,3.649635,2.43309,0,17.51825,4.622871,0.729927,70.80292
2022-07-12 04:04:19,0,0,3.398058,2.184466,0,14.563107,5.582524,0.4854369,71.60194
2022-07-12 04:04:18,0,0,2.421308,1.937046,0,13.801453,3.874092,0.968523,73.60775
2022-07-12 04:04:17,0,0,1.965602,1.965602,0,14.987715,3.685504,0.2457002,77.14988
2022-07-12 04:04:16,0,0,3.140097,2.415459,0,15.217391,5.31401,0.9661836,72.94686
2022-07-12 04:04:15,0,0,1.960784,1.4705882,0,13.480392,4.656863,0.245098,62.5
2022-07-12 04:04:14,0,0,3.846154,2.163462,0,15.144231,5.288462,0.7211538,65.38462
2022-07-12 04:04:13,0,0,3.398058,2.669903,0,20.14563,4.368932,0.4854369,66.50485
2022-07-12 04:04:12,0,0,2.696078,1.960784,0,17.40196,4.411765,0.4901961,68.87255
2022-07-12 04:04:11,0,0,2.5,2,0,14.25,1.75,0.75,75.25
2022-07-12 04:04:10,0,0,2.696078,2.696078,0,14.95098,4.656863,0.7352941,69.36275
2022-07-12 04:04:09,0,0,4.622871,2.189781,0,24.57421,6.569343,0.486618,59.61071
2022-07-12 04:04:08,0,0,3.75,2,0,16.75,3.75,0.25,66
2022-07-12 04:04:07,0,0,2.663438,4.116223,0,13.801453,3.389831,0.7263923,71.91283
2022-07-12 04:04:06,0,0,1.941748,2.184466,0,18.68932,4.126214,0.7281553,72.08738
2022-07-12 04:04:05,0,0,2.444988,2.444988,0,16.625917,4.156479,0.4889976,72.61614
2022-07-12 04:04:04,0,0,2.919708,2.676399,0,15.815085,4.622871,0.486618,72.01946
2022-07-12 04:04:03,0,0,3.902439,1.95122,0,16.585366,4.634146,0.4878049,72.19512
2022-07-12 04:04:02,0,0,3.431373,2.205882,0,15.686275,3.676471,0.7352941,67.40196
2022-07-12 04:04:01,0,0,2.179177,2.421308,0,12.590799,3.1477,0.4842615,79.17676
2022-07-12 04:04:00,0,0,3.703704,1.728395,0,16.79012,5.185185,0.2469136,69.38272
2022-07-12 04:03:59,0,0,2.650602,2.891566,0,14.698795,4.578313,0.4819277,74.45783
2022-07-12 04:03:58,0,0,3.194103,1.965602,0,14.742015,3.685504,0.7371007,70.51597
2022-07-12 04:03:57,0,0,2.469136,1.975309,0,14.567901,3.45679,0.7407407,64.69136
2022-07-12 04:03:56,0,0,2.905569,3.1477,0,13.559322,3.874092,0.4842615,76.02906
2022-07-12 04:03:55,0,0,1.980198,1.980198,0,14.851485,4.207921,0.4950495,73.26733
2022-07-12 04:03:54,0,0,3.667482,2.444988,0,15.647922,3.91198,0.7334963,73.59413
2022-07-12 04:03:53,0,0,2.45098,3.431373,0,14.460784,3.431373,0.9803922,75
2022-07-12 04:03:52,0,0,2.147971,2.863962,0,15.0358,5.250597,0.7159905,72.5537
2022-07-12 04:03:51,0,0,3.217822,1.4851485,0,20.79208,4.455446,0.4950495,68.06931
2022-07-12 04:03:50,0,0,2.216749,1.2315271,0,15.517241,3.940887,0.7389163,74.87685
2022-07-12 04:03:49,0,0,1.960784,1.4705882,0,14.95098,4.411765,0.4901961,76.47059
2022-07-12 04:03:48,0,0,6.53753,2.179177,0,30.26634,6.53753,0.7263923,52.30024
2022-07-12 04:03:47,0,0,1.946472,2.189781,0,14.355231,4.379562,0.729927,72.26277
2022-07-12 04:03:46,0,0,2.475248,1.980198,0,13.366337,3.465347,0.2475248,67.07921
2022-07-12 04:03:45,0,0,2.200489,1.711491,0,19.0709,5.623472,0.4889976,68.94866
2022-07-12 04:03:44,0,0,2.682927,2.439024,0,15.365854,3.658537,0.2439024,73.17073
2022-07-12 04:03:43,0,0,2.663438,2.905569,0,13.801453,4.842615,0.968523,73.12349
2022-07-12 04:03:42,0,0,3.140097,2.173913,0,14.975845,4.830918,0.7246377,74.15459
2022-07-12 04:03:41,0,0,3.1477,2.421308,0,15.254237,4.358354,0.4842615,70.94431
2022-07-12 04:03:40,0,0,3.658537,2.439024,0,14.146341,4.390244,0.4878049,74.87805
2022-07-12 04:03:39,0,0,1.965602,2.211302,0,15.724816,3.931204,0.7371007,74.93857
2022-07-12 04:03:38,0,0,2.457002,2.702703,0,16.95332,4.422604,0.4914005,67.32187
2022-07-12 04:03:37,0,0,2.696078,1.715686,0,13.480392,3.676471,0.7352941,71.32353
2022-07-12 04:03:36,0,0,2.427184,2.669903,0,14.320388,4.61165,0.4854369,68.20388
2022-07-12 04:03:35,0,0,3.422983,1.711491,0,15.403423,4.889976,0.2444988,69.68215
2022-07-12 04:03:34,0,0,2.469136,1.975309,0,13.08642,3.950617,0.7407407,72.09877
2022-07-12 04:03:33,0,0,4.400978,1.2224939,0,17.35941,3.178484,0.7334963,73.10513
2022-07-12 04:03:32,0,0,3.631961,3.389831,0,14.769976,4.116223,0.7263923,69.97579
2022-07-12 04:03:31,0,0,3.658537,2.195122,0,21.70732,6.097561,0.2439024,64.39024
2022-07-12 04:03:30,0,0,2.463054,1.724138,0,14.285714,4.926108,0.7389163,72.41379
2022-07-12 04:03:29,0,0,1.690821,2.415459,0,13.285024,3.623188,0.4830918,74.87923
2022-07-12 04:03:28,0,0,3.140097,1.690821,0,15.217391,5.31401,0.7246377,73.6715
2022-07-12 04:03:27,0,0,3.406326,2.189781,0,24.3309,7.055961,0.486618,55.23114
2022-07-12 04:03:26,0,0,3.140097,2.657005,0,15.458937,4.589372,0.7246377,73.42995
2022-07-12 04:03:25,0,0,3.448276,1.970443,0,14.285714,5.172414,0.4926108,70.93596
2022-07-12 04:03:24,0,0,3.186275,2.45098,0,19.85294,5.392157,0.245098,67.15686
2022-07-12 04:03:23,0,0,3.1477,2.421308,0,14.527845,4.358354,0.2421308,72.88136
2022-07-12 04:03:22,0,0,2.891566,2.650602,0,16.385542,4.819277,0.7228916,68.6747
2022-07-12 04:03:21,0,0,2.729529,1.985112,0,14.640199,4.218362,0.4962779,68.73449
2022-07-12 04:03:20,0,0,2.195122,2.195122,0,13.658537,3.902439,0.4878049,68.78049
2022-07-12 04:03:19,0,0,1.686747,2.168675,0,13.73494,4.337349,0.4819277,77.3494
2022-07-12 04:03:18,0,0,2.475248,1.732673,0,15.346535,4.455446,0.4950495,68.56436
2022-07-12 04:03:17,0,0,2.457002,2.211302,0,15.724816,3.931204,0.2457002,74.20147
2022-07-12 04:03:16,0,0,3.448276,2.463054,0,15.763547,13.546798,0.7389163,63.05419
2022-07-12 04:03:15,0,0,3.194103,1.719902,0,13.513514,4.176904,0.2457002,76.90418
2022-07-12 04:03:14,0,0,1.980198,1.980198,0,15.594059,2.722772,0.7425743,76.73267
2022-07-12 04:03:13,0,0,1.980198,1.4851485,0,14.108911,4.207921,0.2475248,71.78218
2022-07-12 04:03:12,0,0,2.870813,2.631579,0,15.789474,4.30622,0.4784689,70.8134
2022-07-12 04:03:11,0,0,3.892944,2.43309,0,13.868613,18.73479,0.729927,57.17762
2022-07-12 04:03:10,0,0,3.667482,1.95599,0,20.5379,8.06846,0.4889976,65.03667
2022-07-12 04:03:09,0,0,2.70936,1.724138,0,13.054187,4.187192,0.7389163,77.58621
2022-07-12 04:03:08,0,0,1.459854,1.459854,0,14.59854,4.622871,0.243309,73.47932
2022-07-12 04:03:07,0,0,2.729529,2.48139,0,14.143921,2.977667,0.7444169,74.68983
2022-07-12 04:03:06,0,0,1.932367,3.140097,0,15.458937,7.246377,0.4830918,63.52657
2022-07-12 04:03:05,0,0,2.427184,2.912621,0,23.54369,5.339806,0.2427184,64.80583
2022-07-12 04:03:04,0,0,2.179177,2.179177,0,15.012107,4.600484,0.4842615,75.30266
2022-07-12 04:03:03,0,0,2,1.5,0,14.25,3,0.5,77
2022-07-12 04:03:02,0,0,1.4742015,2.457002,0,15.724816,3.439803,0.4914005,74.93857
2022-07-12 04:03:01,0,0,2.682927,2.926829,0,15.365854,3.902439,0.7317073,73.65854
2022-07-12 04:03:00,0,0,2.941176,2.205882,0,16.176471,3.921569,0.245098,72.54902
2022-07-12 04:02:59,0,0,2.45098,2.696078,0,16.176471,4.166667,0.4901961,72.54902
2022-07-12 04:02:58,0,0,1.970443,1.724138,0,12.315271,3.20197,0.4926108,80.29557
2022-07-12 04:02:57,0,0,4.096386,4.096386,0,16.144578,5.060241,0.2409639,68.91566
2022-07-12 04:02:56,0,0,2.227723,1.980198,0,16.089109,3.960396,0.7425743,66.33663
2022-07-12 04:02:55,0,0,2.955665,1.724138,0,16.009852,4.679803,0.4926108,65.51724
2022-07-12 04:02:54,0,0,2.941176,2.45098,0,15.196078,4.411765,0.4901961,74.5098
2022-07-12 04:02:53,0,0,4.197531,2.716049,0,16.296296,4.444444,0.7407407,70.37037
2022-07-12 04:02:52,0,0,2.469136,1.2345679,0,10.617284,3.45679,0.7407407,81.23457
2022-07-12 04:02:51,0,0,1.970443,1.970443,0,14.53202,5.418719,0.2463054,75.12315
2022-07-12 04:02:50,0,0,1.699029,2.669903,0,14.805825,4.368932,0.4854369,68.4466
2022-07-12 04:02:49,0,0,2.415459,2.657005,0,15.217391,4.589372,0.7246377,73.6715
2022-07-12 04:02:48,0,0,3.448276,1.970443,0,21.92118,5.91133,0.4926108,65.51724
2022-07-12 04:02:47,0,0,2.222222,2.222222,0,13.580247,3.209877,0.4938272,73.33333
2022-07-12 04:02:46,0,0,3.855422,2.409639,0,16.144578,5.301205,0.7228916,68.6747
2022-07-12 04:02:45,0,0,2.676399,1.703163,0,20.68127,6.082725,0.243309,61.07056
2022-07-12 04:02:44,0,0,2.716049,1.975309,0,20.24691,4.938272,0.4938272,60.49383
2022-07-12 04:02:43,0,0,2.427184,2.427184,0,16.504854,3.883495,0.7281553,67.23301
2022-07-12 04:02:42,0,0,2.244389,2.244389,0,15.21197,3.990025,0.4987531,68.82793
2022-07-12 04:02:41,0,0,1.946472,2.189781,0,18.9781,4.379562,0.243309,72.01946
2022-07-12 04:02:40,0,0,3.406326,2.919708,0,15.328467,4.136253,0.486618,69.58637
2022-07-12 04:02:39,0,0,4.379562,2.43309,0,15.328467,4.379562,0.729927,71.28954
2022-07-12 04:02:38,0,0,3.846154,2.403846,0,17.78846,4.086538,0.2403846,68.02885
2022-07-12 04:02:37,0,0,2.884615,2.644231,0,14.182692,4.326923,0.4807692,75.48077
2022-07-12 04:02:36,0,0,1.699029,2.427184,0,14.563107,3.883495,0.7281553,75.48544
2022-07-12 04:02:35,0,0,3.667482,1.95599,0,17.11491,3.667482,0.4889976,70.90465
2022-07-12 04:02:34,0,0,2.970297,1.2376238,0,15.594059,4.950495,0.7425743,73.76238
2022-07-12 04:02:33,0,0,3.649635,2.676399,0,16.301703,6.326034,0.486618,63.99027
2022-07-12 04:02:32,0,0,1.923077,2.163462,0,16.105769,4.567308,0.7211538,73.79808
2022-07-12 04:02:31,0,0,2.168675,2.168675,0,13.493976,4.096386,0.4819277,73.73494
2022-07-12 04:02:30,0,0,3.170732,1.4634146,0,15.121951,5.853659,0.2439024,67.56098
2022-07-12 04:02:29,0,0,2.444988,2.444988,0,12.958435,3.178484,0.4889976,75.55012
2022-07-12 04:02:28,0,0,3.178484,1.95599,0,14.425428,4.400978,0.7334963,72.12714
2022-07-12 04:02:27,0,0,2.444988,1.95599,0,21.27139,5.134474,0.7334963,67.48166
2022-07-12 04:02:26,0,0,1.2106538,3.1477,0,12.590799,3.874092,0.2421308,73.84988
2022-07-12 04:02:25,0,0,2.211302,1.965602,0,14.004914,5.405405,0.7371007,71.74447
2022-07-12 04:02:24,0,0,1.946472,2.919708,0,20.68127,4.622871,0.486618,69.09976
2022-07-12 04:02:23,0,0,2.912621,2.184466,0,14.563107,3.883495,0.4854369,75.72816
2022-07-12 04:02:22,0,0,3.13253,2.650602,0,20.72289,7.228916,0.4819277,64.57831
2022-07-12 04:02:21,0,0,2.891566,2.168675,0,15.903614,4.578313,0.4819277,73.73494
2022-07-12 04:02:20,0,0,2.676399,2.189781,0,19.70803,4.622871,0.243309,66.18005
2022-07-12 04:02:19,0,0,1.970443,2.463054,0,13.300493,3.694581,0.4926108,77.58621
2022-07-12 04:02:18,0,0,3.649635,1.946472,0,14.111922,4.136253,0.486618,75.18248
2022-07-12 04:02:17,0,0,1.724138,2.463054,0,15.024631,3.694581,0.2463054,72.16749
2022-07-12 04:02:16,0,0,2.216749,1.4778325,0,10.344828,3.694581,0.4926108,81.7734
2022-07-12 04:02:15,0,0,2.469136,1.975309,0,15.802469,4.444444,0.7407407,74.5679
2022-07-12 04:02:14,0,0,2.45098,2.45098,0,15.686275,4.656863,0.4901961,73.52941
2022-07-12 04:02:13,0,0,2.689487,1.4669927,0,15.647922,4.156479,0.4889976,70.41565
2022-07-12 04:02:12,0,0,3.406326,2.676399,0,15.815085,5.109489,0.243309,71.77616
2022-07-12 04:02:11,0,0,2.676399,2.676399,0,13.138686,5.109489,0.486618,75.91241
2022-07-12 04:02:10,0,0,2.469136,1.975309,0,14.567901,5.185185,0.4938272,75.30864
2022-07-12 04:02:09,0,0,2.970297,2.227723,0,14.356436,3.960396,0.2475248,72.52475
2022-07-12 04:02:08,0,0,3.373494,2.650602,0,16.626506,3.855422,0.7228916,72.28916
2022-07-12 04:02:07,0,0,2.625298,2.147971,0,15.990453,4.77327,0.477327,70.64439
2022-07-12 04:02:06,0,0,3.960396,1.980198,0,21.0396,5.940594,0.4950495,60.39604
2022-07-12 04:02:05,0,0,3.414634,1.95122,0,14.878049,4.634146,0.4878049,72.68293
2022-07-12 04:02:04,0,0,2.205882,1.960784,0,14.95098,4.656863,0.4901961,65.19608
2022-07-12 04:02:03,0,0,3.482587,2.487562,0,21.39303,6.716418,0.7462687,62.18905
2022-07-12 04:02:02,0,0,2.70936,2.216749,0,16.502463,4.926108,0.4926108,72.6601
2022-07-12 04:02:01,0,0,4.30622,2.392344,0,22.2488,5.263158,0.2392344,64.83254
2022-07-12 04:02:00,0,0,2.168675,1.927711,0,19.27711,6.746988,0.7228916,69.15663
2022-07-12 04:01:59,0,0,1.4354067,3.349282,0,14.593301,5.263158,0.4784689,72.2488
2022-07-12 04:01:58,0,0,2.919708,1.946472,0,12.652068,5.352798,0.486618,75.18248
2022-07-12 04:01:57,0,0,2.463054,2.70936,0,16.748768,4.926108,0.7389163,72.41379
2022-07-12 04:01:56,0,0,2.43309,2.919708,0,15.085158,3.892944,0.486618,73.96594
2022-07-12 04:01:55,0,0,2.955665,2.216749,0,12.561576,3.694581,0.7389163,77.58621
2022-07-12 04:01:54,0,0,2.919708,2.43309,0,16.78832,4.379562,0.486618,69.09976
2022-07-12 04:01:53,0,0,2.912621,2.427184,0,16.99029,4.61165,0.7281553,71.35922
2022-07-12 04:01:52,0,0,2.657005,2.173913,0,17.14976,5.072464,0.4830918,72.22222
2022-07-12 04:01:51,0,0,2.948403,2.457002,0,16.461916,5.159705,0.7371007,72.23587
2022-07-12 04:01:50,0,0,2.716049,2.962963,0,14.074074,3.45679,0.2469136,72.09877
2022-07-12 04:01:49,0,0,2.158273,2.63789,0,14.628297,4.076739,0.7194245,73.6211
2022-07-12 04:01:48,0,0,2.227723,2.227723,0,15.841584,3.712871,0.7425743,74.50495
2022-07-12 04:01:47,0,0,2.427184,1.941748,0,12.864078,4.854369,0.4854369,72.57282
2022-07-12 04:01:46,0,0,3.102625,2.147971,0,15.990453,5.250597,0.477327,72.79236
2022-07-12 04:01:45,0,0,3.381643,2.415459,0,14.975845,4.347826,0.4830918,74.39614
