time,free,used,cached,buffers
2022-07-12 04:11:21,184.1211,2913.289,12872.141,39.63672
2022-07-12 04:11:20,183.9492,2913.477,12872.125,39.63672
2022-07-12 04:11:19,184.293,2913.133,12872.125,39.63672
2022-07-12 04:11:18,192.8867,2913.992,12862.68,39.62891
2022-07-12 04:11:17,193.9023,2914.258,12861.398,39.62891
2022-07-12 04:11:16,205.0078,2912.609,12851.941,39.62891
2022-07-12 04:11:15,204.8242,2912.812,12851.934,39.61719
2022-07-12 04:11:14,204.8828,2912.754,12851.934,39.61719
2022-07-12 04:11:13,205.1914,2912.445,12851.934,39.61719
2022-07-12 04:11:12,205.3477,2912.293,12851.93,39.61719
2022-07-12 04:11:11,206.5078,2911.328,12851.734,39.61719
2022-07-12 04:11:10,207.0977,2910.738,12851.734,39.61719
2022-07-12 04:11:09,212.8945,2904.957,12851.734,39.60156
2022-07-12 04:11:08,215.1836,2902.668,12851.734,39.60156
2022-07-12 04:11:07,215.5859,2902.266,12851.734,39.60156
2022-07-12 04:11:06,217.2188,2901.898,12850.469,39.60156
2022-07-12 04:11:05,231.7617,2887.355,12850.469,39.60156
2022-07-12 04:11:04,234.1562,2886.695,12848.734,39.60156
2022-07-12 04:11:03,178.9102,2865.016,12925.68,39.58203
2022-07-12 04:11:02,180.2812,2864.934,12924.391,39.58203
2022-07-12 04:11:01,180,2865.215,12924.398,39.57422
2022-07-12 04:11:00,181.7539,2863.461,12924.398,39.57422
2022-07-12 04:10:59,189.6602,2863.812,12916.141,39.57422
2022-07-12 04:10:58,188.0898,2865.383,12916.141,39.57422
2022-07-12 04:10:57,196.1211,2865.695,12907.805,39.56641
2022-07-12 04:10:56,194.4414,2867.375,12907.805,39.56641
2022-07-12 04:10:55,194.5039,2867.32,12907.805,39.55859
2022-07-12 04:10:54,192.2891,2870.801,12906.539,39.55859
2022-07-12 04:10:53,188.5664,2874.523,12906.539,39.55859
2022-07-12 04:10:52,187.1055,2875.984,12906.539,39.55859
2022-07-12 04:10:51,184.3203,2878.77,12906.539,39.55859
2022-07-12 04:10:50,181,2882.09,12906.539,39.55859
2022-07-12 04:10:49,178.4453,2884.652,12906.539,39.55078
2022-07-12 04:10:48,178.418,2884.68,12906.539,39.55078
2022-07-12 04:10:47,178.5703,2884.527,12906.539,39.55078
2022-07-12 04:10:46,173.9141,2889.199,12906.523,39.55078
2022-07-12 04:10:45,174.2852,2888.836,12906.523,39.54297
2022-07-12 04:10:44,180.1602,2891.234,12898.25,39.54297
2022-07-12 04:10:43,184.8711,2894.789,12889.992,39.53516
2022-07-12 04:10:42,183.2344,2896.426,12889.992,39.53516
2022-07-12 04:10:41,183.8594,2895.941,12889.852,39.53516
2022-07-12 04:10:40,194.2578,2894.855,12880.539,39.53516
2022-07-12 04:10:39,195.2734,2896.395,12877.992,39.52734
2022-07-12 04:10:38,205.4961,2894.242,12869.93,39.51953
2022-07-12 04:10:37,205.9062,2893.832,12869.93,39.51953
2022-07-12 04:10:36,205.9375,2893.801,12869.93,39.51953
2022-07-12 04:10:35,204.9023,2894.836,12869.93,39.51953
2022-07-12 04:10:34,206.6797,2893.059,12869.93,39.51953
2022-07-12 04:10:33,206.3984,2893.34,12869.93,39.51953
2022-07-12 04:10:32,207.5977,2892.141,12869.93,39.51953
2022-07-12 04:10:31,210.2461,2889.711,12869.719,39.51172
2022-07-12 04:10:30,210.9258,2889.039,12869.719,39.50391
2022-07-12 04:10:29,211.3594,2888.617,12869.707,39.50391
2022-07-12 04:10:28,211.7344,2889.188,12868.762,39.50391
2022-07-12 04:10:27,183.5234,2871.262,12914.895,39.50781
2022-07-12 04:10:26,183.7695,2871.016,12914.895,39.50781
2022-07-12 04:10:25,192.4727,2870.672,12906.543,39.5
2022-07-12 04:10:24,202.3242,2870.535,12896.836,39.49219
2022-07-12 04:10:23,202.1992,2871.785,12895.711,39.49219
2022-07-12 04:10:22,202.2617,2871.723,12895.711,39.49219
2022-07-12 04:10:21,201.1367,2872.848,12895.711,39.49219
2022-07-12 04:10:20,210.6836,2871.668,12887.344,39.49219
2022-07-12 04:10:19,217.7539,2872.84,12879.109,39.48438
2022-07-12 04:10:18,216.0391,2874.555,12879.109,39.48438
2022-07-12 04:10:17,212.5938,2878.008,12879.109,39.47656
2022-07-12 04:10:16,209.3008,2881.301,12879.109,39.47656
2022-07-12 04:10:15,205.6602,2884.941,12879.109,39.47656
2022-07-12 04:10:14,203.3828,2887.246,12879.086,39.47266
2022-07-12 04:10:13,202.9805,2887.648,12879.086,39.47266
2022-07-12 04:10:12,199.6523,2890.977,12879.086,39.47266
2022-07-12 04:10:11,197.0117,2893.617,12879.086,39.47266
2022-07-12 04:10:10,195.043,2895.602,12879.086,39.45703
2022-07-12 04:10:09,195.3555,2895.383,12878.992,39.45703
2022-07-12 04:10:08,195.8477,2895.066,12878.816,39.45703
2022-07-12 04:10:07,195.7812,2895.133,12878.816,39.45703
2022-07-12 04:10:06,193.793,2897.133,12878.805,39.45703
2022-07-12 04:10:05,199.7812,2900.641,12869.309,39.45703
2022-07-12 04:10:04,209.0078,2900.738,12859.992,39.44922
2022-07-12 04:10:03,210.6211,2900.082,12859.035,39.44922
2022-07-12 04:10:02,179.0273,2885.684,12905.031,39.44531
2022-07-12 04:10:01,178.1211,2886.594,12905.027,39.44531
2022-07-12 04:10:00,187.2031,2885.734,12896.805,39.44531
2022-07-12 04:09:59,197.1523,2886.547,12886.043,39.44531
2022-07-12 04:09:58,196.3555,2887.352,12886.043,39.4375
2022-07-12 04:09:57,195.2773,2888.43,12886.043,39.4375
2022-07-12 04:09:56,195.0898,2888.617,12886.043,39.4375
2022-07-12 04:09:55,195.5547,2888.152,12886.043,39.4375
2022-07-12 04:09:54,198.3867,2885.32,12886.043,39.4375
2022-07-12 04:09:53,198.2617,2885.445,12886.043,39.4375
2022-07-12 04:09:52,198.6016,2885.113,12886.043,39.42969
2022-07-12 04:09:51,200.5977,2883.117,12886.043,39.42969
2022-07-12 04:09:50,200.6523,2883.07,12886.043,39.42188
2022-07-12 04:09:49,201.5234,2882.199,12886.043,39.42188
2022-07-12 04:09:48,203.1055,2880.691,12885.969,39.42188
2022-07-12 04:09:47,203.0664,2880.793,12885.906,39.42188
2022-07-12 04:09:46,204.6836,2880.332,12884.758,39.41406
2022-07-12 04:09:45,178.8203,2877.598,12913.359,39.41016
2022-07-12 04:09:44,180.75,2875.672,12913.363,39.40234
2022-07-12 04:09:43,180.6875,2875.734,12913.363,39.40234
2022-07-12 04:09:42,180.2812,2876.141,12913.363,39.40234
2022-07-12 04:09:41,180.5938,2875.812,12913.379,39.40234
2022-07-12 04:09:40,196.9492,2877.359,12895.484,39.39453
2022-07-12 04:09:39,194.4883,2879.82,12895.484,39.39453
2022-07-12 04:09:38,191.7461,2883.836,12894.219,39.38672
2022-07-12 04:09:37,187.9883,2887.594,12894.219,39.38672
2022-07-12 04:09:36,188.5508,2887.031,12894.219,39.38672
2022-07-12 04:09:35,184.0898,2891.492,12894.219,39.38672
2022-07-12 04:09:34,181.3203,2894.488,12894.008,39.37109
2022-07-12 04:09:33,180.3125,2895.504,12894.008,39.36328
2022-07-12 04:09:32,180.0898,2895.734,12894,39.36328
2022-07-12 04:09:31,180.1836,2895.641,12894.008,39.35547
2022-07-12 04:09:30,179.0938,2896.73,12894.008,39.35547
2022-07-12 04:09:29,180.2422,2895.582,12894.008,39.35547
2022-07-12 04:09:28,180.0898,2895.734,12894.008,39.35547
2022-07-12 04:09:27,180.2969,2895.535,12894.008,39.34766
2022-07-12 04:09:26,180.3086,2895.523,12894.008,39.34766
2022-07-12 04:09:25,197.6914,2895.91,12876.238,39.34766
2022-07-12 04:09:24,197.875,2895.727,12876.238,39.34766
2022-07-12 04:09:23,197.1406,2897.727,12874.973,39.34766
2022-07-12 04:09:22,192.2578,2903.898,12873.691,39.33984
2022-07-12 04:09:21,205.6953,2907.074,12857.086,39.33203
2022-07-12 04:09:20,203.0781,2910.957,12855.82,39.33203
2022-07-12 04:09:19,198.9141,2916.387,12854.555,39.33203
2022-07-12 04:09:18,193.7383,2921.562,12854.562,39.32422
2022-07-12 04:09:17,189.9102,2926.684,12853.281,39.3125
2022-07-12 04:09:16,189.8125,2926.781,12853.281,39.3125
2022-07-12 04:09:15,185.2344,2931.359,12853.281,39.3125
2022-07-12 04:09:14,180.918,2935.676,12853.281,39.3125
2022-07-12 04:09:13,179.9492,2936.645,12853.281,39.3125
2022-07-12 04:09:12,180.7305,2935.863,12853.281,39.3125
2022-07-12 04:09:11,181.6055,2934.988,12853.281,39.3125
2022-07-12 04:09:10,181.7266,2934.867,12853.281,39.3125
2022-07-12 04:09:09,181.8203,2934.773,12853.281,39.3125
2022-07-12 04:09:08,181.8516,2934.762,12853.277,39.29688
2022-07-12 04:09:07,181.5078,2935.035,12853.348,39.29688
2022-07-12 04:09:06,197.5898,2935.543,12836.758,39.29688
2022-07-12 04:09:05,198.8789,2934.359,12836.652,39.29688
2022-07-12 04:09:04,201.0781,2934.707,12834.105,39.29688
2022-07-12 04:09:03,196.2148,2940.836,12832.84,39.29688
2022-07-12 04:09:02,204.4102,2949.227,12816.262,39.28906
2022-07-12 04:09:01,198.918,2955.984,12814.996,39.28906
2022-07-12 04:09:00,199.3555,2955.555,12814.996,39.28125
2022-07-12 04:08:59,194.6172,2960.293,12814.996,39.28125
2022-07-12 04:08:58,189.2812,2966.91,12813.715,39.28125
2022-07-12 04:08:57,189.5312,2966.668,12813.715,39.27344
2022-07-12 04:08:56,184.1641,2972.035,12813.715,39.27344
2022-07-12 04:08:55,177.625,2978.574,12813.715,39.27344
2022-07-12 04:08:54,178.0273,2978.273,12813.613,39.27344
2022-07-12 04:08:53,174.6094,2981.699,12813.613,39.26562
2022-07-12 04:08:52,174.0938,2982.305,12813.527,39.26172
2022-07-12 04:08:51,174.0664,2982.332,12813.527,39.26172
2022-07-12 04:08:50,174.625,2981.773,12813.527,39.26172
2022-07-12 04:08:49,175.1484,2981.25,12813.527,39.26172
2022-07-12 04:08:48,182.375,2974.031,12813.527,39.25391
2022-07-12 04:08:47,182.6172,2973.828,12813.496,39.24609
2022-07-12 04:08:46,191.8633,2972.859,12805.219,39.24609
2022-07-12 04:08:45,211.0078,2963.012,12795.922,39.24609
2022-07-12 04:08:44,213.043,2960.938,12795.961,39.24609
2022-07-12 04:08:43,215.793,2960.152,12793.996,39.24609
2022-07-12 04:08:42,181.1289,2959.738,12829.078,39.24219
2022-07-12 04:08:41,194.3125,2954.953,12820.688,39.23438
2022-07-12 04:08:40,188.4023,2960.863,12820.688,39.23438
2022-07-12 04:08:39,188.7773,2960.488,12820.688,39.23438
2022-07-12 04:08:38,181.9766,2967.289,12820.688,39.23438
2022-07-12 04:08:37,182.7461,2967.785,12819.422,39.23438
2022-07-12 04:08:36,180.8672,2970.938,12818.156,39.22656
2022-07-12 04:08:35,180.8047,2971,12818.156,39.22656
2022-07-12 04:08:34,175.9141,2975.891,12818.156,39.22656
2022-07-12 04:08:33,176.543,2975.582,12817.836,39.22656
2022-07-12 04:08:32,177.9258,2974.207,12817.836,39.21875
2022-07-12 04:08:31,177.8633,2974.273,12817.832,39.21875
2022-07-12 04:08:30,187.5352,2964.68,12817.754,39.21875
2022-07-12 04:08:29,190.9219,2962.898,12816.148,39.21875
2022-07-12 04:08:28,174.4766,2932.551,12862.938,39.22266
2022-07-12 04:08:27,176.1133,2930.914,12862.945,39.21484
2022-07-12 04:08:26,195.5273,2928.012,12846.434,39.21484
2022-07-12 04:08:25,199.8008,2925.211,12844.969,39.20703
2022-07-12 04:08:24,203.1367,2923.164,12843.688,39.19922
2022-07-12 04:08:23,202.5469,2923.797,12843.645,39.19922
2022-07-12 04:08:22,203.2578,2923.086,12843.645,39.19922
2022-07-12 04:08:21,221.8477,2923.637,12824.516,39.1875
2022-07-12 04:08:20,222.0938,2923.391,12824.516,39.1875
2022-07-12 04:08:19,222.1836,2923.301,12824.516,39.1875
2022-07-12 04:08:18,222.4023,2923.09,12824.516,39.17969
2022-07-12 04:08:17,222.4961,2922.996,12824.516,39.17969
2022-07-12 04:08:16,220.5273,2924.965,12824.516,39.17969
2022-07-12 04:08:15,220.8008,2924.691,12824.516,39.17969
2022-07-12 04:08:14,220.7656,2924.727,12824.516,39.17969
2022-07-12 04:08:13,220.668,2924.824,12824.516,39.17969
2022-07-12 04:08:12,223.7812,2921.719,12824.508,39.17969
2022-07-12 04:08:11,224.0625,2921.438,12824.516,39.17188
2022-07-12 04:08:10,223.9688,2921.531,12824.516,39.17188
2022-07-12 04:08:09,226.6094,2918.891,12824.516,39.17188
2022-07-12 04:08:08,227.2305,2918.27,12824.516,39.17188
2022-07-12 04:08:07,227.5078,2918,12824.516,39.16406
2022-07-12 04:08:06,233.7344,2911.586,12824.703,39.16406
2022-07-12 04:08:05,251.082,2912.203,12806.742,39.16016
2022-07-12 04:08:04,251.0312,2912.254,12806.742,39.16016
2022-07-12 04:08:03,250.5625,2912.73,12806.742,39.15234
2022-07-12 04:08:02,245.2383,2918.125,12806.672,39.15234
2022-07-12 04:08:01,257.7656,2921.816,12790.461,39.14453
2022-07-12 04:08:00,253.9297,2926.918,12789.195,39.14453
2022-07-12 04:07:59,249.4609,2931.387,12789.195,39.14453
2022-07-12 04:07:58,245.5234,2935.324,12789.195,39.14453
2022-07-12 04:07:57,245.1172,2935.855,12789.07,39.14453
2022-07-12 04:07:56,241.9805,2941.398,12786.664,39.14453
2022-07-12 04:07:55,237.1289,2946.25,12786.664,39.14453
2022-07-12 04:07:54,229.793,2953.594,12786.664,39.13672
2022-07-12 04:07:53,230.6016,2952.785,12786.664,39.13672
2022-07-12 04:07:52,225.1289,2958.266,12786.664,39.12891
2022-07-12 04:07:51,219.918,2963.594,12786.547,39.12891
2022-07-12 04:07:50,219.8867,2963.625,12786.547,39.12891
2022-07-12 04:07:49,218.4883,2965.023,12786.547,39.12891
2022-07-12 04:07:48,219.332,2964.188,12786.547,39.12109
2022-07-12 04:07:47,213.1719,2971.293,12785.602,39.12109
2022-07-12 04:07:46,187.2852,2970.5,12812.285,39.11719
2022-07-12 04:07:45,188.0312,2971.035,12811.004,39.11719
2022-07-12 04:07:44,188.375,2970.691,12811.004,39.11719
2022-07-12 04:07:43,183.293,2975.773,12811.004,39.11719
2022-07-12 04:07:42,193.3164,2982.223,12794.574,39.07422
2022-07-12 04:07:41,192.2227,2983.324,12794.566,39.07422
2022-07-12 04:07:40,193.7227,2981.824,12794.574,39.06641
2022-07-12 04:07:39,194.2227,2981.324,12794.574,39.06641
2022-07-12 04:07:38,194.375,2981.172,12794.574,39.06641
2022-07-12 04:07:37,193.7188,2981.844,12794.574,39.05078
2022-07-12 04:07:36,194.3867,2981.301,12794.457,39.04297
2022-07-12 04:07:35,194.1641,2981.523,12794.461,39.03906
2022-07-12 04:07:34,194.8203,2980.867,12794.461,39.03906
2022-07-12 04:07:33,194.8516,2980.844,12794.461,39.03125
2022-07-12 04:07:32,195.1953,2980.5,12794.461,39.03125
2022-07-12 04:07:31,194.8086,2980.902,12794.445,39.03125
2022-07-12 04:07:30,195.7773,2981.27,12793.109,39.03125
2022-07-12 04:07:29,174.8242,2956.027,12839.309,39.02734
2022-07-12 04:07:28,177.0508,2954.527,12838.582,39.02734
2022-07-12 04:07:27,196.3945,2929.684,12844.082,39.02734
2022-07-12 04:07:26,196.5664,2930.785,12842.809,39.02734
2022-07-12 04:07:25,197.3477,2930.004,12842.816,39.01953
2022-07-12 04:07:24,197.3555,2931.172,12841.641,39.01953
2022-07-12 04:07:23,209.9883,2935.18,12825.008,39.01172
2022-07-12 04:07:22,205.1602,2940.008,12825.008,39.01172
2022-07-12 04:07:21,200.5977,2944.57,12825.008,39.01172
2022-07-12 04:07:20,200.3203,2944.84,12825.023,39.00391
2022-07-12 04:07:19,195.9336,2950.508,12823.742,39.00391
2022-07-12 04:07:18,190.7305,2955.715,12823.738,39.00391
2022-07-12 04:07:17,186.332,2960.117,12823.742,38.99609
2022-07-12 04:07:16,186.2891,2960.16,12823.742,38.99609
2022-07-12 04:07:15,183.6758,2964.055,12822.461,38.99609
2022-07-12 04:07:14,180.4609,2967.383,12822.348,38.99609
2022-07-12 04:07:13,178.1406,2969.719,12822.34,38.98828
2022-07-12 04:07:12,176.9805,2970.887,12822.34,38.98047
2022-07-12 04:07:11,177,2970.867,12822.34,38.98047
2022-07-12 04:07:10,176.9414,2970.934,12822.332,38.98047
2022-07-12 04:07:09,177.4023,2970.473,12822.34,38.97266
2022-07-12 04:07:08,177.6758,2970.199,12822.34,38.97266
2022-07-12 04:07:07,193.0352,2972.641,12804.539,38.97266
2022-07-12 04:07:06,193.4375,2972.238,12804.539,38.97266
2022-07-12 04:07:05,189.2188,2977.73,12803.273,38.96484
2022-07-12 04:07:04,197.1602,2978.062,12795,38.96484
2022-07-12 04:07:03,196.2539,2987.25,12786.719,38.96484
2022-07-12 04:07:02,190.4023,2993.086,12786.734,38.96484
2022-07-12 04:07:01,191.6328,2993.137,12785.453,38.96484
2022-07-12 04:07:00,188.2578,2996.512,12785.453,38.96484
2022-07-12 04:06:59,188.1641,2996.617,12785.445,38.96094
2022-07-12 04:06:58,188.2578,2996.523,12785.445,38.96094
2022-07-12 04:06:57,186.6641,2998.117,12785.445,38.96094
2022-07-12 04:06:56,188.2891,2996.5,12785.445,38.95312
2022-07-12 04:06:55,188.1328,2996.656,12785.445,38.95312
2022-07-12 04:06:54,188.3203,2996.469,12785.445,38.95312
2022-07-12 04:06:53,188.2266,2996.562,12785.445,38.95312
2022-07-12 04:06:52,188.0977,2996.691,12785.445,38.95312
2022-07-12 04:06:51,188.1875,2996.602,12785.445,38.95312
2022-07-12 04:06:50,188.707,2996.098,12785.445,38.9375
2022-07-12 04:06:49,188.5508,2996.254,12785.445,38.9375
2022-07-12 04:06:48,197.7969,2995.434,12777.02,38.9375
2022-07-12 04:06:47,198.293,2995.043,12776.914,38.9375
2022-07-12 04:06:46,207.3359,2994.285,12768.629,38.9375
2022-07-12 04:06:45,215.0195,2996.133,12759.098,38.9375
2022-07-12 04:06:44,224.1406,2995.152,12750.965,38.92969
2022-07-12 04:06:43,223.9805,2995.297,12750.98,38.92969
2022-07-12 04:06:42,214.6289,3005.93,12749.699,38.92969
2022-07-12 04:06:41,206.6094,3013.949,12749.699,38.92969
2022-07-12 04:06:40,205.2383,3015.32,12749.699,38.92969
2022-07-12 04:06:39,200.8828,3019.68,12749.695,38.92969
2022-07-12 04:06:38,198.0859,3022.477,12749.695,38.92969
2022-07-12 04:06:37,198.2461,3022.504,12749.508,38.92969
2022-07-12 04:06:36,198.4336,3022.316,12749.508,38.92969
2022-07-12 04:06:35,198.3398,3022.57,12749.348,38.92969
2022-07-12 04:06:34,199.0742,3022.977,12748.207,38.92969
2022-07-12 04:06:33,199.043,3023.008,12748.207,38.92969
2022-07-12 04:06:32,199.1055,3022.945,12748.207,38.92969
2022-07-12 04:06:31,199.2305,3022.82,12748.207,38.92969
2022-07-12 04:06:30,199.1992,3022.867,12748.207,38.91406
2022-07-12 04:06:29,199.9688,3023.82,12746.484,38.91406
2022-07-12 04:06:28,179.1914,3031.664,12759.418,38.91406
2022-07-12 04:06:27,179.6914,3032.754,12757.828,38.91406
2022-07-12 04:06:26,188.4883,3032.062,12749.723,38.91406
2022-07-12 04:06:25,176.9141,3030.973,12762.387,38.91406
2022-07-12 04:06:24,187.9375,3030.578,12751.766,38.90625
2022-07-12 04:06:23,188.4062,3030.25,12751.625,38.90625
2022-07-12 04:06:22,199.2656,3020.516,12750.5,38.90625
2022-07-12 04:06:21,199.5117,3020.277,12750.5,38.89844
2022-07-12 04:06:20,199.4492,3020.363,12750.477,38.89844
2022-07-12 04:06:19,199.8242,3019.781,12750.684,38.89844
2022-07-12 04:06:18,191.9648,2983.246,12795.078,38.89844
2022-07-12 04:06:17,192.7422,2982.469,12795.078,38.89844
2022-07-12 04:06:16,192.9531,2982.258,12795.078,38.89844
2022-07-12 04:06:15,216.0586,2959.152,12795.078,38.89844
2022-07-12 04:06:14,216.5273,2958.668,12795.094,38.89844
2022-07-12 04:06:13,221.1094,2955.367,12793.812,38.89844
2022-07-12 04:06:12,207.4805,2968.996,12793.812,38.89844
2022-07-12 04:06:11,209.8789,2966.598,12793.812,38.89844
2022-07-12 04:06:10,209.9414,2966.543,12793.812,38.89062
2022-07-12 04:06:09,209.7852,2966.707,12793.812,38.88281
2022-07-12 04:06:08,215.5234,2966.148,12788.633,38.88281
2022-07-12 04:06:07,212.4766,2973.598,12784.23,38.88281
2022-07-12 04:06:06,221.0664,2973.391,12775.848,38.88281
2022-07-12 04:06:05,226.082,2979.094,12765.129,38.88281
2022-07-12 04:06:04,231.082,2982.352,12756.871,38.88281
2022-07-12 04:06:03,226.1758,2987.266,12756.871,38.875
2022-07-12 04:06:02,225.9922,2987.449,12756.871,38.875
2022-07-12 04:06:01,218.6719,2994.77,12756.871,38.875
2022-07-12 04:06:00,218.0547,2995.387,12756.871,38.875
2022-07-12 04:05:59,213.6562,2999.785,12756.871,38.875
2022-07-12 04:05:58,213.3164,3000.125,12756.871,38.875
2022-07-12 04:05:57,207.082,3006.367,12756.871,38.86719
2022-07-12 04:05:56,207.957,3005.492,12756.871,38.86719
2022-07-12 04:05:55,208.3008,3005.16,12756.859,38.86719
2022-07-12 04:05:54,208.9219,3004.539,12756.859,38.86719
2022-07-12 04:05:53,207.7656,3005.695,12756.859,38.86719
2022-07-12 04:05:52,208.9219,3004.539,12756.859,38.86719
2022-07-12 04:05:51,208.6094,3004.867,12756.852,38.85938
2022-07-12 04:05:50,208.8594,3004.602,12756.875,38.85156
2022-07-12 04:05:49,210.4336,3004.309,12755.594,38.85156
2022-07-12 04:05:48,217.5938,3005.516,12747.227,38.85156
2022-07-12 04:05:47,211.918,3012.316,12746.102,38.85156
2022-07-12 04:05:46,220.2812,3012.367,12737.688,38.85156
2022-07-12 04:05:45,220.3438,3021.57,12728.43,38.84375
2022-07-12 04:05:44,218.1523,3031.754,12720.438,38.84375
2022-07-12 04:05:43,211.9844,3037.922,12720.438,38.84375
2022-07-12 04:05:42,211.8281,3038.086,12720.438,38.83594
2022-07-12 04:05:41,212.2305,3037.684,12720.438,38.83594
2022-07-12 04:05:40,205.9531,3043.961,12720.438,38.83594
2022-07-12 04:05:39,206.3555,3043.559,12720.438,38.83594
2022-07-12 04:05:38,206.0039,3043.91,12720.438,38.83594
2022-07-12 04:05:37,206.1992,3043.715,12720.438,38.83594
2022-07-12 04:05:36,206.1523,3043.766,12720.441,38.82812
2022-07-12 04:05:35,208.5547,3043.914,12717.891,38.82812
2022-07-12 04:05:34,209.8203,3043.844,12716.703,38.82031
2022-07-12 04:05:33,193.5,3014.773,12762.09,38.82422
2022-07-12 04:05:32,193.5898,3014.684,12762.09,38.82422
2022-07-12 04:05:31,193.2773,3014.996,12762.09,38.82422
2022-07-12 04:05:30,193.7734,3014.508,12762.09,38.81641
2022-07-12 04:05:29,193.7734,3014.512,12762.086,38.81641
2022-07-12 04:05:28,202.543,3013.922,12753.914,38.80859
2022-07-12 04:05:27,203.5742,3013.883,12752.922,38.80859
2022-07-12 04:05:26,196.6328,3007.164,12766.582,38.80859
2022-07-12 04:05:25,204.9883,3007.043,12758.352,38.80469
2022-07-12 04:05:24,212.8789,3007.449,12750.055,38.80469
2022-07-12 04:05:23,205.7109,3014.617,12750.055,38.80469
2022-07-12 04:05:22,206.3047,3014.031,12750.055,38.79688
2022-07-12 04:05:21,198.3867,3021.949,12750.055,38.79688
2022-07-12 04:05:20,198.918,3021.426,12750.055,38.78906
2022-07-12 04:05:19,192.4883,3027.855,12750.055,38.78906
2022-07-12 04:05:18,192.7344,3027.609,12750.055,38.78906
2022-07-12 04:05:17,189.0352,3031.316,12750.047,38.78906
2022-07-12 04:05:16,189.5977,3030.754,12750.055,38.78125
2022-07-12 04:05:15,189.5977,3030.754,12750.055,38.78125
2022-07-12 04:05:14,190.0156,3030.445,12749.945,38.78125
2022-07-12 04:05:13,189.9453,3030.516,12749.945,38.78125
2022-07-12 04:05:12,190.2578,3030.211,12749.945,38.77344
2022-07-12 04:05:11,190.5977,3029.871,12749.945,38.77344
2022-07-12 04:05:10,200.8438,3028.945,12740.625,38.77344
2022-07-12 04:05:09,202.2734,3028.797,12739.344,38.77344
2022-07-12 04:05:08,220.6055,3010.465,12739.344,38.77344
2022-07-12 04:05:07,221.668,3010.348,12738.406,38.76562
2022-07-12 04:05:06,187.4609,3008.508,12774.457,38.76172
2022-07-12 04:05:05,187.5664,3016.863,12766.004,38.75391
2022-07-12 04:05:04,196.6445,3016.07,12757.727,38.74609
2022-07-12 04:05:03,189.9492,3024.113,12756.379,38.74609
2022-07-12 04:05:02,190.3867,3023.676,12756.379,38.74609
2022-07-12 04:05:01,183.9062,3030.176,12756.371,38.73438
2022-07-12 04:05:00,184.7812,3029.301,12756.371,38.73438
2022-07-12 04:04:59,182.9688,3031.113,12756.371,38.73438
2022-07-12 04:04:58,182.0625,3032.02,12756.371,38.73438
2022-07-12 04:04:57,182.3125,3031.77,12756.371,38.73438
2022-07-12 04:04:56,181.9688,3032.121,12756.371,38.72656
2022-07-12 04:04:55,182.9062,3031.184,12756.371,38.72656
2022-07-12 04:04:54,182.5625,3031.527,12756.371,38.72656
2022-07-12 04:04:53,186.2969,3028.062,12756.102,38.72656
2022-07-12 04:04:52,186.4531,3027.914,12756.102,38.71875
2022-07-12 04:04:51,195.1367,3027.488,12747.844,38.71875
2022-07-12 04:04:50,195.9375,3026.715,12747.816,38.71875
2022-07-12 04:04:49,208.7617,3013.898,12747.816,38.71094
2022-07-12 04:04:48,209.7383,3014.043,12746.695,38.71094
2022-07-12 04:04:47,175.418,3013.402,12781.656,38.71094
2022-07-12 04:04:46,176.6641,3012.719,12781.105,38.69922
2022-07-12 04:04:45,190.2266,3007.328,12772.934,38.69922
2022-07-12 04:04:44,190.6562,3006.898,12772.934,38.69922
2022-07-12 04:04:43,192.8828,3004.781,12772.832,38.69141
2022-07-12 04:04:42,192.6211,3005.059,12772.816,38.69141
2022-07-12 04:04:41,187.0195,3010.66,12772.816,38.69141
2022-07-12 04:04:40,186.7305,3010.953,12772.812,38.69141
2022-07-12 04:04:39,188.0273,3009.723,12772.746,38.69141
2022-07-12 04:04:38,187.3633,3010.387,12772.746,38.69141
2022-07-12 04:04:37,188.918,3008.848,12772.746,38.67578
2022-07-12 04:04:36,189.293,3008.473,12772.746,38.67578
2022-07-12 04:04:35,189.8789,3007.887,12772.746,38.67578
2022-07-12 04:04:34,207.2969,2990.469,12772.746,38.67578
2022-07-12 04:04:33,207.2656,2990.5,12772.746,38.67578
2022-07-12 04:04:32,207.8516,2991.281,12771.379,38.67578
2022-07-12 04:04:31,178.7773,2983.699,12808.051,38.66016
2022-07-12 04:04:30,178.8086,2983.668,12808.051,38.66016
2022-07-12 04:04:29,179.125,2983.656,12807.746,38.66016
2022-07-12 04:04:28,172.4297,2981.168,12816.93,38.66016
2022-07-12 04:04:27,182.3516,2980.695,12807.48,38.66016
2022-07-12 04:04:26,198.1758,2981.316,12791.043,38.65234
2022-07-12 04:04:25,199.8672,2980.906,12789.762,38.65234
2022-07-12 04:04:24,199.9727,2982.082,12788.48,38.65234
2022-07-12 04:04:23,200.0039,2982.051,12788.48,38.65234
2022-07-12 04:04:22,194.0156,2988.094,12788.426,38.65234
2022-07-12 04:04:21,194.2188,2987.891,12788.426,38.65234
2022-07-12 04:04:20,189.7734,2992.336,12788.426,38.65234
2022-07-12 04:04:19,190.0977,2992.152,12788.285,38.65234
2022-07-12 04:04:18,171.8633,2989.348,12809.332,38.64453
2022-07-12 04:04:17,172.3906,2990.094,12808.066,38.63672
