time,free,used,cached,buffers
2022-07-12 04:14:10,202.2812,2759.406,13010.73,36.76562
2022-07-12 04:14:09,201.9453,2759.75,13010.73,36.75781
2022-07-12 04:14:08,209.9336,2762.586,12999.906,36.75781
2022-07-12 04:14:07,205.3008,2767.219,12999.906,36.75781
2022-07-12 04:14:06,202.4688,2770.051,12999.906,36.75781
2022-07-12 04:14:05,200.0352,2772.488,12999.902,36.75781
2022-07-12 04:14:04,195.8867,2776.641,12999.906,36.75
2022-07-12 04:14:03,195.0547,2777.473,12999.906,36.75
2022-07-12 04:14:02,192.5,2780.027,12999.906,36.75
2022-07-12 04:14:01,191.0625,2781.465,12999.906,36.75
2022-07-12 04:14:00,190.3555,2782.172,12999.906,36.75
2022-07-12 04:13:59,198.7656,2783.465,12990.211,36.74219
2022-07-12 04:13:58,207.5742,2783.07,12981.812,36.72656
2022-07-12 04:13:57,204.4922,2786.152,12981.812,36.72656
2022-07-12 04:13:56,204.0234,2786.621,12981.812,36.72656
2022-07-12 04:13:55,212.6953,2786.172,12973.59,36.72656
2022-07-12 04:13:54,209.8477,2789.086,12973.535,36.71484
2022-07-12 04:13:53,208.082,2790.852,12973.535,36.71484
2022-07-12 04:13:52,205.875,2794.324,12972.27,36.71484
2022-07-12 04:13:51,205.7188,2794.488,12972.27,36.70703
2022-07-12 04:13:50,206.2148,2795.258,12971.004,36.70703
2022-07-12 04:13:49,214.6758,2795.078,12962.723,36.70703
2022-07-12 04:13:48,210.9219,2798.832,12962.723,36.70703
2022-07-12 04:13:47,208.0898,2801.664,12962.723,36.70703
2022-07-12 04:13:46,205.4727,2804.289,12962.723,36.69922
2022-07-12 04:13:45,204.7227,2805.039,12962.723,36.69922
2022-07-12 04:13:44,202.3125,2807.449,12962.723,36.69922
2022-07-12 04:13:43,199.6641,2810.098,12962.723,36.69922
2022-07-12 04:13:42,199.7266,2810.035,12962.723,36.69922
2022-07-12 04:13:41,196.7891,2812.973,12962.723,36.69922
2022-07-12 04:13:40,203.918,2814.141,12954.434,36.69141
2022-07-12 04:13:39,204.1406,2813.926,12954.434,36.68359
2022-07-12 04:13:38,211.9102,2814.453,12946.137,36.68359
2022-07-12 04:13:37,207.918,2818.391,12946.191,36.68359
2022-07-12 04:13:36,205.2695,2821.039,12946.191,36.68359
2022-07-12 04:13:35,209.1133,2825.488,12937.898,36.68359
2022-07-12 04:13:34,205.1445,2829.465,12937.898,36.67578
2022-07-12 04:13:33,201.5078,2833.102,12937.898,36.67578
2022-07-12 04:13:32,203.4609,2832.414,12936.633,36.67578
2022-07-12 04:13:31,199.8281,2837.32,12935.367,36.66797
2022-07-12 04:13:30,205.1445,2840.277,12927.094,36.66797
2022-07-12 04:13:29,201.4258,2845.277,12925.816,36.66406
2022-07-12 04:13:28,200.6016,2846.109,12925.816,36.65625
2022-07-12 04:13:27,200.2891,2846.422,12925.816,36.65625
2022-07-12 04:13:26,199.2891,2847.422,12925.816,36.65625
2022-07-12 04:13:25,199.6641,2847.047,12925.816,36.65625
2022-07-12 04:13:24,200.4141,2846.297,12925.816,36.65625
2022-07-12 04:13:23,200.5078,2846.211,12925.816,36.64844
2022-07-12 04:13:22,200.4766,2846.242,12925.816,36.64844
2022-07-12 04:13:21,200.0391,2846.68,12925.816,36.64844
2022-07-12 04:13:20,206.4258,2846.34,12919.777,36.64062
2022-07-12 04:13:19,210.0898,2846.098,12916.355,36.64062
2022-07-12 04:13:18,214.25,2850.164,12908.137,36.63281
2022-07-12 04:13:17,215.3242,2849.453,12907.773,36.63281
2022-07-12 04:13:16,210.8516,2853.926,12907.773,36.63281
2022-07-12 04:13:15,224.0664,2848.895,12899.598,36.625
2022-07-12 04:13:14,224.8398,2848.121,12899.598,36.625
2022-07-12 04:13:13,224.8711,2848.098,12899.598,36.61719
2022-07-12 04:13:12,226.5078,2846.461,12899.598,36.61719
2022-07-12 04:13:11,226.2578,2846.711,12899.598,36.61719
2022-07-12 04:13:10,241.0977,2841.594,12889.875,36.61719
2022-07-12 04:13:09,154.03516,2835.527,12982.988,36.63281
2022-07-12 04:13:08,156.625,2832.949,12982.98,36.62891
2022-07-12 04:13:07,164.42969,2826.41,12981.715,36.62891
2022-07-12 04:13:06,178.0938,2812.879,12981.582,36.62891
2022-07-12 04:13:05,199.7109,2791.262,12981.582,36.62891
2022-07-12 04:13:04,220.1094,2770.879,12981.582,36.61328
2022-07-12 04:13:03,236.0586,2756.52,12979.992,36.61328
2022-07-12 04:13:02,158.82422,2739.195,13074.535,36.62891
2022-07-12 04:13:01,164.45312,2733.566,13074.535,36.62891
2022-07-12 04:13:00,164.69922,2733.32,13074.535,36.62891
2022-07-12 04:12:59,178.1719,2728.133,13066.25,36.62891
2022-07-12 04:12:58,188.3789,2726.191,13057.996,36.61719
2022-07-12 04:12:57,187.1602,2727.41,13057.996,36.61719
2022-07-12 04:12:56,189.1133,2726.73,13056.73,36.60938
2022-07-12 04:12:55,195.75,2728.41,13048.414,36.60938
2022-07-12 04:12:54,192.8828,2732.543,13047.148,36.60938
2022-07-12 04:12:53,190.3633,2735.07,13047.148,36.60156
2022-07-12 04:12:52,190.0859,2735.348,13047.148,36.60156
2022-07-12 04:12:51,198.7344,2734.941,13038.906,36.60156
2022-07-12 04:12:50,196.6055,2737.164,13038.812,36.60156
2022-07-12 04:12:49,196.6055,2737.164,13038.82,36.59375
2022-07-12 04:12:48,197.2305,2736.539,13038.82,36.59375
2022-07-12 04:12:47,197.2617,2737.773,13037.555,36.59375
2022-07-12 04:12:46,197.293,2737.742,13037.555,36.59375
2022-07-12 04:12:45,196.4375,2738.59,13037.562,36.59375
2022-07-12 04:12:44,197.375,2737.652,13037.562,36.59375
2022-07-12 04:12:43,197,2738.043,13037.562,36.57812
2022-07-12 04:12:42,196.3594,2738.684,13037.562,36.57812
2022-07-12 04:12:41,196.9141,2738.129,13037.562,36.57812
2022-07-12 04:12:40,197.3516,2737.531,13037.723,36.57812
2022-07-12 04:12:39,211.457,2731.855,13029.293,36.57812
2022-07-12 04:12:38,223.9453,2727.688,13020.973,36.57812
2022-07-12 04:12:37,231.4531,2720.18,13020.98,36.57031
2022-07-12 04:12:36,231.7344,2719.898,13020.98,36.57031
2022-07-12 04:12:35,246.2891,2713.664,13012.672,36.55859
2022-07-12 04:12:34,246.3203,2713.641,13012.664,36.55859
2022-07-12 04:12:33,246.4414,2713.52,13012.664,36.55859
2022-07-12 04:12:32,254.8555,2713.391,13004.387,36.55078
2022-07-12 04:12:31,254.0586,2714.188,13004.387,36.55078
2022-07-12 04:12:30,250.8281,2717.418,13004.387,36.55078
2022-07-12 04:12:29,248.582,2719.664,13004.387,36.55078
2022-07-12 04:12:28,246.7656,2721.48,13004.387,36.55078
2022-07-12 04:12:27,244.8867,2724.625,13003.121,36.55078
2022-07-12 04:12:26,241.5352,2727.977,13003.121,36.55078
2022-07-12 04:12:25,240.5547,2728.957,13003.121,36.55078
2022-07-12 04:12:24,239.8984,2729.605,13003.129,36.55078
2022-07-12 04:12:23,238.9688,2730.551,13003.129,36.53516
2022-07-12 04:12:22,238.543,2732.242,13001.863,36.53516
2022-07-12 04:12:21,240.9141,2729.871,13001.863,36.53516
2022-07-12 04:12:20,248.3867,2730.605,12993.656,36.53516
2022-07-12 04:12:19,249.1602,2729.832,12993.656,36.53516
2022-07-12 04:12:18,256.2383,2731.027,12985.383,36.53516
2022-07-12 04:12:17,255.9688,2731.305,12985.383,36.52734
2022-07-12 04:12:16,264.1055,2731.445,12977.113,36.51953
2022-07-12 04:12:15,261.7109,2735.105,12975.848,36.51953
2022-07-12 04:12:14,259.6172,2737.199,12975.848,36.51953
2022-07-12 04:12:13,258.8203,2738.004,12975.84,36.51953
2022-07-12 04:12:12,263.8633,2741.238,12967.57,36.51172
2022-07-12 04:12:11,262.6992,2742.402,12967.57,36.51172
2022-07-12 04:12:10,258.875,2746.234,12967.57,36.50391
2022-07-12 04:12:09,256.6289,2748.48,12967.57,36.50391
2022-07-12 04:12:08,254.8477,2750.262,12967.57,36.50391
2022-07-12 04:12:07,252.1562,2752.953,12967.57,36.50391
2022-07-12 04:12:06,250.2969,2754.812,12967.57,36.50391
2022-07-12 04:12:05,248.3789,2756.746,12967.57,36.48828
2022-07-12 04:12:04,244.1758,2760.965,12967.57,36.47266
2022-07-12 04:12:03,240.957,2764.184,12967.57,36.47266
2022-07-12 04:12:02,239.0078,2766.125,12967.578,36.47266
2022-07-12 04:12:01,243.6328,2769.789,12959.289,36.47266
2022-07-12 04:12:00,242.4375,2770.984,12959.289,36.47266
2022-07-12 04:11:59,251.6406,2770.109,12950.969,36.46484
2022-07-12 04:11:58,256.8164,2764.934,12950.969,36.46484
2022-07-12 04:11:57,256.75,2766.266,12949.703,36.46484
2022-07-12 04:11:56,263.5703,2767.695,12941.461,36.45703
2022-07-12 04:11:55,262.2969,2770.25,12940.18,36.45703
2022-07-12 04:11:54,260.1016,2772.445,12940.18,36.45703
2022-07-12 04:11:53,262.543,2778.246,12931.945,36.44922
2022-07-12 04:11:52,259.5273,2781.27,12931.938,36.44922
2022-07-12 04:11:51,255.8242,2784.984,12931.93,36.44531
2022-07-12 04:11:50,254.0859,2786.723,12931.93,36.44531
2022-07-12 04:11:49,250.7031,2790.105,12931.93,36.44531
2022-07-12 04:11:48,246.6367,2795.445,12930.664,36.4375
2022-07-12 04:11:47,242.9648,2799.117,12930.664,36.4375
2022-07-12 04:11:46,239.7383,2802.344,12930.664,36.4375
2022-07-12 04:11:45,236.9453,2805.137,12930.664,36.4375
2022-07-12 04:11:44,234.8242,2807.266,12930.664,36.42969
2022-07-12 04:11:43,235.1055,2806.984,12930.664,36.42969
2022-07-12 04:11:42,243.125,2807.184,12922.445,36.42969
2022-07-12 04:11:41,239.4375,2810.891,12922.434,36.42188
2022-07-12 04:11:40,239.4062,2810.922,12922.434,36.42188
2022-07-12 04:11:39,244.957,2813.695,12914.117,36.41406
2022-07-12 04:11:38,245.2656,2813.395,12914.117,36.40625
2022-07-12 04:11:37,244.7695,2813.891,12914.117,36.40625
2022-07-12 04:11:36,253.7461,2813.18,12905.859,36.39844
2022-07-12 04:11:35,249.75,2817.176,12905.859,36.39844
2022-07-12 04:11:34,253.1953,2821.898,12897.691,36.39844
2022-07-12 04:11:33,249.8125,2825.281,12897.691,36.39844
2022-07-12 04:11:32,245.2227,2829.871,12897.691,36.39844
2022-07-12 04:11:31,241.9375,2833.168,12897.684,36.39453
2022-07-12 04:11:30,237.8789,2837.258,12897.652,36.39453
2022-07-12 04:11:29,238.0273,2837.109,12897.652,36.39453
2022-07-12 04:11:28,233.7773,2841.359,12897.652,36.39453
2022-07-12 04:11:27,230.3711,2844.781,12897.652,36.37891
2022-07-12 04:11:26,230.2773,2844.875,12897.652,36.37891
2022-07-12 04:11:25,226.125,2849.027,12897.652,36.37891
2022-07-12 04:11:24,223.7539,2852.664,12896.387,36.37891
2022-07-12 04:11:23,224.6133,2853.07,12895.121,36.37891
2022-07-12 04:11:22,233.2461,2852.398,12887.168,36.37109
2022-07-12 04:11:21,233.4531,2852.273,12887.086,36.37109
2022-07-12 04:11:20,237.8359,2856.215,12878.77,36.36328
2022-07-12 04:11:19,235.4375,2858.613,12878.77,36.36328
2022-07-12 04:11:18,235.9453,2859.574,12877.301,36.36328
2022-07-12 04:11:17,192.2188,2858.031,12922.566,36.36719
2022-07-12 04:11:16,201.2383,2857.094,12914.492,36.35938
2022-07-12 04:11:15,202.0078,2857.598,12913.227,36.35156
2022-07-12 04:11:14,208.3203,2859.32,12905.191,36.35156
2022-07-12 04:11:13,224.9805,2842.66,12905.191,36.35156
2022-07-12 04:11:12,224.6367,2843.004,12905.191,36.35156
2022-07-12 04:11:11,227.9648,2839.676,12905.191,36.35156
2022-07-12 04:11:10,235.4688,2832.172,12905.191,36.35156
2022-07-12 04:11:09,235.7773,2831.926,12905.129,36.35156
2022-07-12 04:11:08,158.55859,2817.832,12996.434,36.35938
2022-07-12 04:11:07,159.60156,2816.797,12996.434,36.35156
2022-07-12 04:11:06,159.63281,2816.773,12996.434,36.34375
2022-07-12 04:11:05,159.66406,2816.742,12996.434,36.34375
2022-07-12 04:11:04,160.98438,2815.422,12996.434,36.34375
2022-07-12 04:11:03,166.66797,2811.398,12994.773,36.34375
2022-07-12 04:11:02,180.293,2784.098,13008.457,36.33594
2022-07-12 04:11:01,185.9062,2779.59,13007.352,36.33594
2022-07-12 04:11:00,169.8906,2757.613,13045.348,36.33203
2022-07-12 04:10:59,170.1953,2757.41,13045.246,36.33203
2022-07-12 04:10:58,170.6562,2756.949,13045.246,36.33203
2022-07-12 04:10:57,183.2539,2753.797,13035.801,36.33203
2022-07-12 04:10:56,187.7383,2749.32,13035.801,36.32422
2022-07-12 04:10:55,207.7812,2737.418,13027.668,36.31641
2022-07-12 04:10:54,208.5547,2736.645,13027.668,36.31641
2022-07-12 04:10:53,208.1172,2737.082,13027.668,36.31641
2022-07-12 04:10:52,208.6445,2736.555,13027.668,36.31641
2022-07-12 04:10:51,208.7656,2736.434,13027.668,36.31641
2022-07-12 04:10:50,208.7969,2736.402,13027.668,36.31641
2022-07-12 04:10:49,210.1523,2736.312,13026.402,36.31641
2022-07-12 04:10:48,211.0195,2735.766,13026.09,36.30859
2022-07-12 04:10:47,222.5547,2724.23,13026.09,36.30859
2022-07-12 04:10:46,227.8789,2718.934,13026.062,36.30859
2022-07-12 04:10:45,227.875,2718.945,13026.062,36.30078
2022-07-12 04:10:44,230.3867,2718.031,13024.465,36.30078
2022-07-12 04:10:43,155.43359,2708.746,13108.695,36.30859
2022-07-12 04:10:42,154.68359,2710.762,13107.43,36.30859
2022-07-12 04:10:41,156.11328,2709.332,13107.43,36.30859
2022-07-12 04:10:40,164.07812,2710.895,13097.902,36.30859
2022-07-12 04:10:39,160.93359,2714.062,13097.891,36.29688
2022-07-12 04:10:38,169.5898,2713.613,13089.684,36.29688
2022-07-12 04:10:37,168.6992,2714.559,13089.629,36.29688
2022-07-12 04:10:36,175.7109,2715.797,13081.387,36.28906
2022-07-12 04:10:35,173.8125,2717.797,13081.285,36.28906
2022-07-12 04:10:34,171.6875,2719.93,13081.285,36.28125
2022-07-12 04:10:33,170.7305,2720.887,13081.285,36.28125
2022-07-12 04:10:32,171.2344,2720.383,13081.285,36.28125
2022-07-12 04:10:31,170.4531,2721.172,13081.285,36.27344
2022-07-12 04:10:30,171.418,2720.207,13081.285,36.27344
2022-07-12 04:10:29,167.66406,2723.961,13081.285,36.27344
2022-07-12 04:10:28,168.0312,2723.594,13081.285,36.27344
2022-07-12 04:10:27,166.62109,2725.227,13081.062,36.27344
2022-07-12 04:10:26,165.55469,2727.598,13079.766,36.26562
2022-07-12 04:10:25,167.28125,2727.008,13078.629,36.26562
2022-07-12 04:10:24,162.03125,2718.199,13092.703,36.25
2022-07-12 04:10:23,165.94922,2714.281,13092.703,36.25
2022-07-12 04:10:22,165.66797,2714.562,13092.703,36.25
2022-07-12 04:10:21,173.625,2714.746,13084.57,36.24219
2022-07-12 04:10:20,174.5859,2715.055,13083.301,36.24219
2022-07-12 04:10:19,181.25,2709.664,13082.035,36.23438
2022-07-12 04:10:18,182.418,2709.27,13081.262,36.23438
2022-07-12 04:10:17,152.20312,2701.688,13119.055,36.23828
2022-07-12 04:10:16,161.52734,2700.621,13110.797,36.23828
2022-07-12 04:10:15,161.50781,2701.906,13109.531,36.23828
2022-07-12 04:10:14,161.88672,2701.527,13109.531,36.23828
2022-07-12 04:10:13,162.07422,2701.348,13109.531,36.23047
2022-07-12 04:10:12,162.16797,2701.254,13109.531,36.23047
2022-07-12 04:10:11,161.76172,2701.66,13109.531,36.23047
2022-07-12 04:10:10,161.66797,2701.762,13109.531,36.22266
2022-07-12 04:10:09,161.16797,2702.262,13109.531,36.22266
2022-07-12 04:10:08,162.25781,2701.172,13109.531,36.22266
2022-07-12 04:10:07,160.99609,2702.531,13109.434,36.22266
2022-07-12 04:10:06,162.24609,2701.289,13109.434,36.21484
2022-07-12 04:10:05,171.2734,2700.562,13101.133,36.21484
2022-07-12 04:10:04,173.0898,2700.012,13099.875,36.20703
2022-07-12 04:10:03,173.2422,2699.859,13099.875,36.20703
2022-07-12 04:10:02,176.0703,2697.031,13099.875,36.20703
2022-07-12 04:10:01,185.5352,2698.426,13089.023,36.19922
2022-07-12 04:10:00,183.6016,2701.629,13087.754,36.19922
2022-07-12 04:09:59,187.9219,2702.668,13082.395,36.19922
2022-07-12 04:09:58,190.293,2703.219,13079.48,36.19141
2022-07-12 04:09:57,190.4766,2703.035,13079.48,36.19141
2022-07-12 04:09:56,198.4648,2703.406,13071.121,36.19141
2022-07-12 04:09:55,196.832,2705.039,13071.121,36.19141
2022-07-12 04:09:54,193.7773,2708.102,13071.121,36.18359
2022-07-12 04:09:53,191.043,2710.836,13071.121,36.18359
2022-07-12 04:09:52,191.0195,2710.859,13071.121,36.18359
2022-07-12 04:09:51,189.4805,2712.406,13071.121,36.17578
2022-07-12 04:09:50,188.5312,2713.355,13071.121,36.17578
2022-07-12 04:09:49,187.7773,2714.109,13071.121,36.17578
2022-07-12 04:09:48,188.1562,2713.738,13071.113,36.17578
2022-07-12 04:09:47,188.1602,2713.734,13071.121,36.16797
2022-07-12 04:09:46,187.6875,2714.207,13071.121,36.16797
2022-07-12 04:09:45,196.1992,2713.973,13062.844,36.16797
2022-07-12 04:09:44,195.8086,2715.629,13061.578,36.16797
2022-07-12 04:09:43,194.5156,2716.93,13061.578,36.16016
2022-07-12 04:09:42,201.9727,2720.254,13050.805,36.15234
2022-07-12 04:09:41,202.3711,2719.855,13050.805,36.15234
2022-07-12 04:09:40,202.4336,2719.793,13050.805,36.15234
2022-07-12 04:09:39,212.9961,2718.738,13041.297,36.15234
2022-07-12 04:09:38,217.3516,2714.449,13041.238,36.14453
2022-07-12 04:09:37,226.3047,2714.844,13031.891,36.14453
2022-07-12 04:09:36,225.7656,2716.711,13030.562,36.14453
2022-07-12 04:09:35,226.6523,2716.031,13030.363,36.13672
2022-07-12 04:09:34,226.4688,2716.215,13030.363,36.13672
2022-07-12 04:09:33,226.9648,2715.73,13030.355,36.13281
2022-07-12 04:09:32,225.9766,2716.719,13030.355,36.13281
2022-07-12 04:09:31,226.1328,2716.562,13030.355,36.13281
2022-07-12 04:09:30,225.4258,2717.285,13030.34,36.13281
2022-07-12 04:09:29,226.6211,2716.121,13030.324,36.11719
2022-07-12 04:09:28,227.5195,2715.223,13030.324,36.11719
2022-07-12 04:09:27,230.4844,2712.258,13030.324,36.11719
2022-07-12 04:09:26,233.5312,2710.77,13028.766,36.11719
2022-07-12 04:09:25,158.89453,2700.773,13113.383,36.13281
2022-07-12 04:09:24,158.80469,2700.863,13113.383,36.13281
2022-07-12 04:09:23,169.2695,2698.664,13105.133,36.11719
2022-07-12 04:09:22,168.4062,2699.527,13105.133,36.11719
2022-07-12 04:09:21,173.1133,2696.086,13103.867,36.11719
2022-07-12 04:09:20,176.5898,2693.875,13102.602,36.11719
2022-07-12 04:09:19,182.1641,2696.574,13094.328,36.11719
2022-07-12 04:09:18,190.8555,2696.035,13086.176,36.11719
2022-07-12 04:09:17,188.8242,2698.078,13086.172,36.10938
2022-07-12 04:09:16,188.0508,2698.859,13086.164,36.10938
2022-07-12 04:09:15,187.9062,2699.152,13086.023,36.10156
2022-07-12 04:09:14,185.0664,2701.992,13086.023,36.10156
2022-07-12 04:09:13,185.1289,2701.93,13086.023,36.10156
2022-07-12 04:09:12,186.1758,2702.148,13084.758,36.10156
2022-07-12 04:09:11,186.4258,2701.898,13084.758,36.10156
2022-07-12 04:09:10,186.9531,2701.531,13084.605,36.09375
2022-07-12 04:09:09,187.3242,2701.176,13084.605,36.07812
2022-07-12 04:09:08,187.1367,2701.367,13084.602,36.07812
2022-07-12 04:09:07,188.4258,2701.539,13083.141,36.07812
2022-07-12 04:09:06,151.41406,2702.871,13118.816,36.08203
2022-07-12 04:09:05,151.72656,2702.559,13118.816,36.08203
2022-07-12 04:09:04,151.18359,2703.102,13118.816,36.08203
2022-07-12 04:09:03,158.82812,2703.758,13110.523,36.07422
2022-07-12 04:09:02,160.01562,2702.578,13110.523,36.06641
2022-07-12 04:09:01,167.08203,2703.742,13102.293,36.06641
2022-07-12 04:09:00,167.9648,2702.914,13102.238,36.06641
2022-07-12 04:08:59,167.71484,2703.164,13102.238,36.06641
2022-07-12 04:08:58,175.7617,2703.316,13094.047,36.05859
2022-07-12 04:08:57,174.3828,2704.703,13094.047,36.05078
2022-07-12 04:08:56,169.8203,2709.266,13094.047,36.05078
2022-07-12 04:08:55,167.32812,2711.758,13094.047,36.05078
2022-07-12 04:08:54,166.43359,2712.652,13094.047,36.05078
2022-07-12 04:08:53,164.17188,2714.922,13094.039,36.05078
2022-07-12 04:08:52,160.32422,2718.777,13094.039,36.04297
2022-07-12 04:08:51,159.34375,2719.758,13094.039,36.04297
2022-07-12 04:08:50,159.71484,2719.387,13094.039,36.04297
2022-07-12 04:08:49,159.52734,2719.574,13094.039,36.04297
2022-07-12 04:08:48,159.16406,2719.961,13094.023,36.03516
2022-07-12 04:08:47,159.78906,2719.344,13094.023,36.02734
2022-07-12 04:08:46,160.83594,2719.562,13092.758,36.02734
2022-07-12 04:08:45,168.2344,2721.645,13083.277,36.02734
2022-07-12 04:08:44,169.625,2721.023,13082.508,36.02734
2022-07-12 04:08:43,156.98438,2719.941,13096.23,36.02734
2022-07-12 04:08:42,157.89453,2719.145,13096.125,36.01953
2022-07-12 04:08:41,167.76953,2718.824,13086.57,36.01953
2022-07-12 04:08:40,168.5391,2718.055,13086.57,36.01953
2022-07-12 04:08:39,168.3203,2718.281,13086.57,36.01172
2022-07-12 04:08:38,176.3086,2719.848,13077.016,36.01172
2022-07-12 04:08:37,176.0898,2720.086,13077.008,36
2022-07-12 04:08:36,176.6758,2719.5,13077.008,36
2022-07-12 04:08:35,177.3867,2718.789,13077.008,36
2022-07-12 04:08:34,177.5703,2718.605,13077.008,36
2022-07-12 04:08:33,177.3789,2718.797,13077.008,36
2022-07-12 04:08:32,178.125,2718.051,13077.008,36
2022-07-12 04:08:31,178.0938,2718.082,13077.008,36
2022-07-12 04:08:30,178.2773,2717.906,13077.008,35.99219
2022-07-12 04:08:29,178.3711,2717.812,13077.008,35.99219
2022-07-12 04:08:28,179.0781,2717.105,13077.008,35.99219
2022-07-12 04:08:27,179.1055,2717.078,13077.008,35.99219
2022-07-12 04:08:26,180.0625,2716.129,13077.008,35.98438
2022-07-12 04:08:25,193.7578,2710.742,13068.707,35.97656
2022-07-12 04:08:24,195.5938,2708.906,13068.707,35.97656
2022-07-12 04:08:23,216.4062,2697.633,13059.172,35.97266
2022-07-12 04:08:22,218.9258,2697.645,13056.641,35.97266
2022-07-12 04:08:21,228.0625,2696.84,13048.316,35.96484
2022-07-12 04:08:20,228.8945,2697.273,13047.051,35.96484
2022-07-12 04:08:19,228.4883,2697.68,13047.051,35.96484
2022-07-12 04:08:18,234.9219,2699.539,13038.758,35.96484
2022-07-12 04:08:17,234.6133,2701.113,13037.492,35.96484
2022-07-12 04:08:16,234.8672,2702.133,13036.227,35.95703
2022-07-12 04:08:15,231.5625,2705.438,13036.227,35.95703
2022-07-12 04:08:14,230.0938,2706.906,13036.227,35.95703
2022-07-12 04:08:13,228.8945,2708.105,13036.227,35.95703
2022-07-12 04:08:12,226.3125,2710.688,13036.227,35.95703
2022-07-12 04:08:11,223.0469,2713.953,13036.227,35.95703
2022-07-12 04:08:10,223.4531,2713.555,13036.219,35.95703
2022-07-12 04:08:09,223.4531,2713.555,13036.227,35.94922
2022-07-12 04:08:08,223.3906,2713.617,13036.227,35.94922
2022-07-12 04:08:07,223.4844,2713.523,13036.227,35.94922
2022-07-12 04:08:06,223.2031,2713.812,13036.227,35.94141
2022-07-12 04:08:05,231.3398,2713.961,13027.941,35.94141
2022-07-12 04:08:04,234.3984,2719.172,13019.68,35.93359
2022-07-12 04:08:03,233.6992,2719.871,13019.68,35.93359
2022-07-12 04:08:02,229.0234,2724.383,13019.844,35.93359
2022-07-12 04:08:01,235.7031,2726.133,13011.422,35.92578
2022-07-12 04:08:00,232.8359,2729,13011.422,35.92578
2022-07-12 04:07:59,242.1016,2729.172,13001.984,35.92578
2022-07-12 04:07:58,239.082,2732.199,13001.984,35.91797
2022-07-12 04:07:57,233.9219,2737.359,13001.984,35.91797
2022-07-12 04:07:56,230.957,2740.324,13001.984,35.91797
2022-07-12 04:07:55,228.4727,2744.074,13000.719,35.91797
2022-07-12 04:07:54,224.9219,2747.625,13000.719,35.91797
2022-07-12 04:07:53,223.0938,2749.453,13000.719,35.91797
2022-07-12 04:07:52,219.7695,2752.777,13000.719,35.91797
2022-07-12 04:07:51,215.8008,2756.754,13000.719,35.91016
2022-07-12 04:07:50,214.0312,2758.539,13000.703,35.91016
2022-07-12 04:07:49,213.1914,2759.379,13000.703,35.91016
2022-07-12 04:07:48,213.4453,2759.133,13000.703,35.90234
2022-07-12 04:07:47,209.8164,2762.762,13000.703,35.90234
2022-07-12 04:07:46,213.2656,2767.609,12992.406,35.90234
2022-07-12 04:07:45,210.4844,2771.664,12991.141,35.89453
2022-07-12 04:07:44,210.2891,2780.129,12982.871,35.89453
2022-07-12 04:07:43,214.7188,2783.926,12974.652,35.88672
2022-07-12 04:07:42,213.75,2787.461,12972.086,35.88672
2022-07-12 04:07:41,213.2812,2787.93,12972.086,35.88672
2022-07-12 04:07:40,221.5625,2789.168,12962.578,35.875
2022-07-12 04:07:39,216.3672,2794.363,12962.578,35.875
2022-07-12 04:07:38,211.6602,2799.07,12962.578,35.875
2022-07-12 04:07:37,207.168,2803.562,12962.578,35.875
2022-07-12 04:07:36,202.6445,2808.086,12962.578,35.875
2022-07-12 04:07:35,198.7109,2812.02,12962.578,35.875
2022-07-12 04:07:34,193.4727,2817.258,12962.578,35.875
2022-07-12 04:07:33,194.1562,2816.582,12962.578,35.86719
2022-07-12 04:07:32,190.1367,2821.871,12961.309,35.86719
2022-07-12 04:07:31,190.4805,2821.527,12961.309,35.86719
2022-07-12 04:07:30,191.3125,2820.855,12961.148,35.86719
2022-07-12 04:07:29,191.0938,2821.125,12961.105,35.85938
2022-07-12 04:07:28,192.1367,2821.289,12959.898,35.85938
2022-07-12 04:07:27,177.5312,2800.832,12994.957,35.86328
2022-07-12 04:07:26,177.6211,2800.754,12994.945,35.86328
2022-07-12 04:07:25,179.0586,2800.359,12993.91,35.85547
2022-07-12 04:07:24,153.59766,2795.898,13023.832,35.85547
2022-07-12 04:07:23,157.38672,2792.109,13023.832,35.85547
2022-07-12 04:07:22,151.46484,2799.305,13022.566,35.84766
2022-07-12 04:07:21,167.32812,2791.52,13014.488,35.84766
2022-07-12 04:07:20,168.2148,2791.125,13014.004,35.83984
2022-07-12 04:07:19,152.19141,2785.762,13035.391,35.83984
2022-07-12 04:07:18,164.23438,2773.719,13035.391,35.83984
2022-07-12 04:07:17,180.543,2757.512,13035.289,35.83984
2022-07-12 04:07:16,181.1484,2756.914,13035.289,35.83203
2022-07-12 04:07:15,181.8359,2756.227,13035.289,35.83203
2022-07-12 04:07:14,189.8672,2748.195,13035.289,35.83203
2022-07-12 04:07:13,194.9609,2744.367,13034.023,35.83203
2022-07-12 04:07:12,195.5547,2743.773,13034.023,35.83203
2022-07-12 04:07:11,194.6953,2744.648,13034.023,35.81641
2022-07-12 04:07:10,194.8203,2744.523,13034.023,35.81641
2022-07-12 04:07:09,194.7422,2744.621,13034.004,35.81641
2022-07-12 04:07:08,196.2148,2744.438,13032.715,35.81641
2022-07-12 04:07:07,160.22266,2744.855,13068.289,35.81641
2022-07-12 04:07:06,161.20312,2745.074,13067.09,35.81641
2022-07-12 04:07:05,166.11719,2734.402,13072.848,35.81641
