time,received,sent
2022-07-12 04:06:01,210742.5,-1066.4928
2022-07-12 04:06:00,221556.1,-846.3737
2022-07-12 04:05:59,214885.3,-80.9232
2022-07-12 04:05:58,210111.1,-464.9108
2022-07-12 04:05:57,209225.1,-1027.1865
2022-07-12 04:05:56,210511,-100.44259
2022-07-12 04:05:55,229584.9,-132.01515
2022-07-12 04:05:54,234378.8,-83.58472
2022-07-12 04:05:53,223271.3,-82.75635
2022-07-12 04:05:52,218757.3,-75.88891
2022-07-12 04:05:51,211443.4,-75.22815
2022-07-12 04:05:50,230924.8,-395.9969
2022-07-12 04:05:49,229240.3,-838.8152
2022-07-12 04:05:48,238367.3,-422.0041
2022-07-12 04:05:47,217442.6,-905.2203
2022-07-12 04:05:46,197042.1,-395.098
2022-07-12 04:05:45,208233.5,-1166.2437
2022-07-12 04:05:44,231820.1,-1207.7317
2022-07-12 04:05:43,213265.6,-844.0904
2022-07-12 04:05:42,215105.7,-99.09045
2022-07-12 04:05:41,224847.7,-131.11017
2022-07-12 04:05:40,207044.2,-81.93094
2022-07-12 04:05:39,226055.8,-81.08179
2022-07-12 04:05:38,214559.3,-86.23498
2022-07-12 04:05:37,223733.2,-116.14012
2022-07-12 04:05:36,227700,-133.0191
2022-07-12 04:05:35,221125.6,-85.12356
2022-07-12 04:05:34,214091.3,-387.2578
2022-07-12 04:05:33,211097.5,-841.951
2022-07-12 04:05:32,229332.7,-403.7751
2022-07-12 04:05:31,222566.9,-842.2715
2022-07-12 04:05:30,202953.3,-540.5345
2022-07-12 04:05:29,218692.6,-1221.1821
2022-07-12 04:05:28,221091.5,-90.66638
2022-07-12 04:05:27,232441.8,-444.0238
2022-07-12 04:05:26,227075.7,-1221.9617
2022-07-12 04:05:25,222139,-1166.7311
2022-07-12 04:05:24,202602.2,-884.0619
2022-07-12 04:05:23,236967.1,-121.62223
2022-07-12 04:05:22,225572.9,-129.95277
2022-07-12 04:05:21,208461.6,-68.88276
2022-07-12 04:05:20,212312.6,-75.33337
2022-07-12 04:05:19,214648.5,-76.40395
2022-07-12 04:05:18,244319.9,-96.46967
2022-07-12 04:05:17,233271.1,-439.1059
2022-07-12 04:05:16,203408.6,-886.1612
2022-07-12 04:05:15,217898.3,-77.89828
2022-07-12 04:05:14,215706.9,-83.1136
2022-07-12 04:05:13,234121.5,-83.20568
2022-07-12 04:05:12,216132.5,-579.2541
2022-07-12 04:05:11,223440.1,-1309.4737
2022-07-12 04:05:10,212991.5,-81.32665
2022-07-12 04:05:09,228716.9,-83.08841
2022-07-12 04:05:08,246576.2,-98.77859
2022-07-12 04:05:07,223734.8,-117.88687
2022-07-12 04:05:06,241084.8,-133.56957
2022-07-12 04:05:05,214981.1,-101.89567
2022-07-12 04:05:04,190497.7,-143.54443
2022-07-12 04:05:03,197624.6,-118.97665
2022-07-12 04:05:02,221109.2,-76.57612
2022-07-12 04:05:01,218749.6,-75.02961
2022-07-12 04:05:00,215949.3,-76.37052
2022-07-12 04:04:59,206015.7,-73.354
2022-07-12 04:04:58,212773.7,-102.90391
2022-07-12 04:04:57,224950.2,-143.4111
2022-07-12 04:04:56,220213.2,-86.92233
2022-07-12 04:04:55,214963.4,-74.6921
2022-07-12 04:04:54,223591.6,-78.79817
2022-07-12 04:04:53,234513.9,-395.7625
2022-07-12 04:04:52,229653,-1152.5456
2022-07-12 04:04:51,210249.2,-1152.3243
2022-07-12 04:04:50,236204.1,-857.25
2022-07-12 04:04:49,248312.5,-89.70383
2022-07-12 04:04:48,233171.9,-401.0117
2022-07-12 04:04:47,219698.3,-879.8907
2022-07-12 04:04:46,221898.4,-479.1339
2022-07-12 04:04:45,223214.2,-1202.302
2022-07-12 04:04:44,217446.2,-865.0311
2022-07-12 04:04:43,186354.8,-127.11476
2022-07-12 04:04:42,228500.4,-82.87033
2022-07-12 04:04:41,240146.1,-90.52473
2022-07-12 04:04:40,221433.9,-80.09178
2022-07-12 04:04:39,207217,-76.58937
2022-07-12 04:04:38,222521.4,-113.05562
2022-07-12 04:04:37,201289.4,-140.1424
2022-07-12 04:04:36,225709.6,-82.32768
2022-07-12 04:04:35,228631.2,-87.06532
2022-07-12 04:04:34,228087,-83.6441
2022-07-12 04:04:33,230897.8,-88.06407
2022-07-12 04:04:32,238961.9,-397.2652
2022-07-12 04:04:31,232651.4,-838.4792
2022-07-12 04:04:30,227885.3,-82.66177
2022-07-12 04:04:29,222273.9,-380.8745
2022-07-12 04:04:28,225789.7,-825.4546
2022-07-12 04:04:27,206298.9,-112.33006
2022-07-12 04:04:26,205499.7,-146.04832
2022-07-12 04:04:25,227795.9,-465.4029
2022-07-12 04:04:24,232511,-890.5195
2022-07-12 04:04:23,207673.6,-73.17116
2022-07-12 04:04:22,196547.7,-70.51634
2022-07-12 04:04:21,225326.2,-79.34545
2022-07-12 04:04:20,215868.9,-82.22365
2022-07-12 04:04:19,226409.1,-105.31866
2022-07-12 04:04:18,208437.9,-135.69843
2022-07-12 04:04:17,204736.2,-97.968
2022-07-12 04:04:16,221552.5,-81.71817
2022-07-12 04:04:15,220902.1,-78.64266
2022-07-12 04:04:14,198785.3,-68.8983
2022-07-12 04:04:13,226929.8,-78.08331
2022-07-12 04:04:12,221321.4,-381.3196
2022-07-12 04:04:11,221905.5,-817.5702
2022-07-12 04:04:10,219726.5,-73.98344
2022-07-12 04:04:09,214671.7,-75.31137
2022-07-12 04:04:08,228158.8,-99.58865
2022-07-12 04:04:07,217430.2,-118.95312
2022-07-12 04:04:06,190889,-154.87795
2022-07-12 04:04:05,237090.8,-164.16972
2022-07-12 04:04:04,218978.3,-134.53003
2022-07-12 04:04:03,223621.8,-95.75353
2022-07-12 04:04:02,217538.1,-88.57346
2022-07-12 04:04:01,185367.8,-64.67086
2022-07-12 04:04:00,225988.6,-81.8732
2022-07-12 04:03:59,230107.1,-106.2745
2022-07-12 04:03:58,226008.4,-140.59412
2022-07-12 04:03:57,212033.9,-93.89507
2022-07-12 04:03:56,203842.1,-72.80139
2022-07-12 04:03:55,205878.4,-68.6345
2022-07-12 04:03:54,229858.9,-81.71498
2022-07-12 04:03:53,222984.8,-81.68837
2022-07-12 04:03:52,224474.1,-76.11726
2022-07-12 04:03:51,218919.7,-77.33873
2022-07-12 04:03:50,209698.9,-384.1237
2022-07-12 04:03:49,217932.3,-828.3579
2022-07-12 04:03:48,213638,-366.0871
2022-07-12 04:03:47,218920.5,-778.9687
2022-07-12 04:03:46,212416.7,-424.0259
2022-07-12 04:03:45,197142.7,-1239.8961
2022-07-12 04:03:44,226185.6,-860.459
2022-07-12 04:03:43,229265.6,-134.13719
2022-07-12 04:03:42,231707,-83.63577
2022-07-12 04:03:41,215180.5,-76.86509
2022-07-12 04:03:40,188240.1,-63.52352
2022-07-12 04:03:39,211504.5,-94.42398
2022-07-12 04:03:38,227343.7,-145.7753
2022-07-12 04:03:37,218591.4,-93.71282
2022-07-12 04:03:36,221111.8,-77.06698
2022-07-12 04:03:35,216891.3,-87.09253
2022-07-12 04:03:34,215730.6,-85.28637
2022-07-12 04:03:33,223903.6,-429.0176
2022-07-12 04:03:32,228660.2,-1581.5376
2022-07-12 04:03:31,219976.4,-1674.7289
2022-07-12 04:03:30,217116.1,-75.43214
2022-07-12 04:03:29,209468.3,-77.35809
2022-07-12 04:03:28,231538.6,-1052.3078
2022-07-12 04:03:27,222730.9,-2452.222
2022-07-12 04:03:26,225047.1,-440.0191
2022-07-12 04:03:25,230798.1,-965.1411
2022-07-12 04:03:24,224682.4,-130.0889
2022-07-12 04:03:23,218716.2,-90.78506
2022-07-12 04:03:22,228716.1,-81.05015
2022-07-12 04:03:21,222584.2,-86.32638
2022-07-12 04:03:20,206151.7,-102.31733
2022-07-12 04:03:19,208437.2,-129.06199
2022-07-12 04:03:18,227247.1,-86.33994
2022-07-12 04:03:17,231159.7,-102.78549
2022-07-12 04:03:16,211558.5,-78.9351
2022-07-12 04:03:15,212127.3,-81.8192
2022-07-12 04:03:14,203171.5,-383.1203
2022-07-12 04:03:13,200540,-830.2382
2022-07-12 04:03:12,240732.4,-88.17958
2022-07-12 04:03:11,218252,-76.51963
2022-07-12 04:03:10,206972.6,-72.46434
2022-07-12 04:03:09,233209,-89.99355
2022-07-12 04:03:08,215439,-85.67427
2022-07-12 04:03:07,221397.8,-100.53597
2022-07-12 04:03:06,218967.3,-132.80564
2022-07-12 04:03:05,225769.1,-215.0483
2022-07-12 04:03:04,210939.5,-135.85474
2022-07-12 04:03:03,205351,-82.55796
2022-07-12 04:03:02,205303.1,-76.96266
2022-07-12 04:03:01,225071.1,-79.1803
2022-07-12 04:03:00,223873.2,-102.6576
2022-07-12 04:02:59,209175,-128.65583
2022-07-12 04:02:58,196878.2,-78.99136
2022-07-12 04:02:57,216483.9,-94.8488
2022-07-12 04:02:56,221771.2,-84.44976
2022-07-12 04:02:55,224904.7,-77.28949
2022-07-12 04:02:54,231709,-87.95672
2022-07-12 04:02:53,226210.2,-92.43839
2022-07-12 04:02:52,188234.6,-75.88758
2022-07-12 04:02:51,243750.8,-92.5932
2022-07-12 04:02:50,230411.4,-87.922
2022-07-12 04:02:49,237615.3,-90.23339
2022-07-12 04:02:48,237894.6,-404.8417
2022-07-12 04:02:47,220454.5,-866.1379
2022-07-12 04:02:46,225331,-451.2444
2022-07-12 04:02:45,227856.5,-909.634
2022-07-12 04:02:44,215048.7,-446.3389
2022-07-12 04:02:43,233109.5,-855.0144
2022-07-12 04:02:42,223464.8,-89.53566
2022-07-12 04:02:41,211881.9,-101.10516
2022-07-12 04:02:40,233572.2,-134.00407
2022-07-12 04:02:39,237924.2,-86.32288
2022-07-12 04:02:38,212363.1,-85.82173
2022-07-12 04:02:37,204303.7,-91.95001
2022-07-12 04:02:36,207577.5,-73.10501
2022-07-12 04:02:35,235872.4,-91.2099
2022-07-12 04:02:34,227243.6,-78.83467
2022-07-12 04:02:33,227638.5,-76.54724
2022-07-12 04:02:32,201517,-72.38057
2022-07-12 04:02:31,216134.8,-79.0598
2022-07-12 04:02:30,226878.9,-91.08054
2022-07-12 04:02:29,206462.2,-80.90597
2022-07-12 04:02:28,228576.8,-91.64916
2022-07-12 04:02:27,239701.5,-523.166
2022-07-12 04:02:26,202007.7,-1117.1302
2022-07-12 04:02:25,197199.4,-450.2998
2022-07-12 04:02:24,209612.1,-889.7235
2022-07-12 04:02:23,226968.6,-82.54317
2022-07-12 04:02:22,209068.9,-76.45026
2022-07-12 04:02:21,210531.2,-98.93776
2022-07-12 04:02:20,225632.8,-137.36518
2022-07-12 04:02:19,204305.8,-77.68844
2022-07-12 04:02:18,207047.3,-91.90676
2022-07-12 04:02:17,209713.8,-97.11348
2022-07-12 04:02:16,179422,-66.19929
2022-07-12 04:02:15,214784.4,-75.7273
2022-07-12 04:02:14,231380.3,-89.01408
2022-07-12 04:02:13,217152.8,-76.90652
2022-07-12 04:02:12,206205.3,-77.41252
2022-07-12 04:02:11,214673.9,-77.3487
2022-07-12 04:02:10,232166.6,-80.31417
2022-07-12 04:02:09,249099.5,-92.07687
2022-07-12 04:02:08,237537.8,-94.28954
2022-07-12 04:02:07,221343.3,-428.068
2022-07-12 04:02:06,222928.1,-901.9272
2022-07-12 04:02:05,216930.1,-741.0161
2022-07-12 04:02:04,211204.4,-1652.1284
2022-07-12 04:02:03,219838.6,-86.86895
2022-07-12 04:02:02,227098.4,-611.9017
2022-07-12 04:02:01,219567.3,-1357.9702
2022-07-12 04:02:00,211821.5,-79.63163
2022-07-12 04:01:59,246579.9,-97.42643
2022-07-12 04:01:58,241151,-94.10369
2022-07-12 04:01:57,226342.4,-99.60957
2022-07-12 04:01:56,221370.3,-83.21669
2022-07-12 04:01:55,197868.3,-380.8829
2022-07-12 04:01:54,226698.4,-842.9996
2022-07-12 04:01:53,224727.9,-82.95191
2022-07-12 04:01:52,234039.3,-81.6474
2022-07-12 04:01:51,237123.8,-84.85158
2022-07-12 04:01:50,229741,-89.73382
2022-07-12 04:01:49,220470.4,-85.3736
2022-07-12 04:01:48,213492.7,-394.0556
2022-07-12 04:01:47,216437,-897.4968
2022-07-12 04:01:46,209776.2,-185.4302
2022-07-12 04:01:45,218027.4,-122.0737
2022-07-12 04:01:44,224008,-158.15839
2022-07-12 04:01:43,224780.4,-434.4628
2022-07-12 04:01:42,215586.5,-843.9905
2022-07-12 04:01:41,214589.4,-79.3974
2022-07-12 04:01:40,199675.9,-68.88251
2022-07-12 04:01:39,195668.3,-70.96797
2022-07-12 04:01:38,234376.6,-92.43606
2022-07-12 04:01:37,222987.3,-94.09279
2022-07-12 04:01:36,224761.6,-82.33187
2022-07-12 04:01:35,218757.9,-77.83964
2022-07-12 04:01:34,212969.2,-381.2707
2022-07-12 04:01:33,229491.8,-837.3125
2022-07-12 04:01:32,212147.8,-75.37611
2022-07-12 04:01:31,228722.9,-79.9071
2022-07-12 04:01:30,221337.5,-79.86414
2022-07-12 04:01:29,204375.2,-392.1009
2022-07-12 04:01:28,212709.4,-859.1833
2022-07-12 04:01:27,225524.6,-166.82826
2022-07-12 04:01:26,216436.8,-155.83602
2022-07-12 04:01:25,207051.5,-414.3725
2022-07-12 04:01:24,214949.1,-1292.5546
2022-07-12 04:01:23,200029.6,-1108.2511
2022-07-12 04:01:22,208445,-123.88782
2022-07-12 04:01:21,222804.1,-76.46619
2022-07-12 04:01:20,227129.7,-90.55301
2022-07-12 04:01:19,230949.4,-86.28848
2022-07-12 04:01:18,213694.7,-82.27688
2022-07-12 04:01:17,237070.2,-106.7153
2022-07-12 04:01:16,242582.5,-86.28723
2022-07-12 04:01:15,233247.1,-82.80111
2022-07-12 04:01:14,210059.6,-79.14252
2022-07-12 04:01:13,195663.9,-386.5905
2022-07-12 04:01:12,230312.1,-1134.7248
2022-07-12 04:01:11,225307.5,-797.5395
2022-07-12 04:01:10,231077.9,-84.78649
2022-07-12 04:01:09,226826.5,-84.55312
2022-07-12 04:01:08,232043.3,-649.8033
2022-07-12 04:01:07,214915.4,-1502.6916
2022-07-12 04:01:06,225936.9,-198.9651
2022-07-12 04:01:05,238193.9,-753.0298
2022-07-12 04:01:04,238858.1,-1632.8196
2022-07-12 04:01:03,222284,-137.06304
2022-07-12 04:01:02,237043.4,-91.03387
2022-07-12 04:01:01,230466.8,-83.57485
2022-07-12 04:01:00,229361,-91.51367
2022-07-12 04:00:59,239567.7,-91.36193
2022-07-12 04:00:58,238110.9,-94.4841
2022-07-12 04:00:57,237652.4,-107.62618
2022-07-12 04:00:56,223929.7,-84.8229
2022-07-12 04:00:55,236415.8,-90.53604
2022-07-12 04:00:54,234640.3,-92.02576
2022-07-12 04:00:53,222382.2,-88.46066
2022-07-12 04:00:52,171165.3,-63.6786
2022-07-12 04:00:51,184728.4,-69.62319
2022-07-12 04:00:50,236907.4,-86.59012
2022-07-12 04:00:49,225429,-388.8728
2022-07-12 04:00:48,242256.4,-1210.6518
2022-07-12 04:00:47,231965.9,-996.3066
2022-07-12 04:00:46,243049.5,-156.51269
2022-07-12 04:00:45,219930.8,-78.87184
2022-07-12 04:00:44,217381.8,-102.65917
2022-07-12 04:00:43,222117.5,-128.93297
2022-07-12 04:00:42,225838.1,-91.28323
2022-07-12 04:00:41,197794.5,-83.3205
2022-07-12 04:00:40,238328.5,-91.14513
2022-07-12 04:00:39,229922.5,-389.7866
2022-07-12 04:00:38,225505.5,-839.6054
2022-07-12 04:00:37,223126.8,-401.6221
2022-07-12 04:00:36,214464.6,-837.8971
2022-07-12 04:00:35,186808.8,-71.26194
2022-07-12 04:00:34,212973.4,-73.19461
2022-07-12 04:00:33,214985.8,-78.86277
2022-07-12 04:00:32,222151.8,-90.12714
2022-07-12 04:00:31,197900.1,-73.56463
2022-07-12 04:00:30,186151.8,-74.49204
2022-07-12 04:00:29,247876,-107.77755
2022-07-12 04:00:28,236983.8,-463.5086
2022-07-12 04:00:27,232280.8,-1092.4142
2022-07-12 04:00:26,219867.7,-516.1743
2022-07-12 04:00:25,242499.1,-108.59764
2022-07-12 04:00:24,237540.2,-135.00847
2022-07-12 04:00:23,239471.9,-99.77675
2022-07-12 04:00:22,240269.7,-87.71073
2022-07-12 04:00:21,230763.5,-588.3723
2022-07-12 04:00:20,217783.7,-1321.6558
2022-07-12 04:00:19,219114.9,-81.57503
2022-07-12 04:00:18,235947,-89.57623
2022-07-12 04:00:17,229855.1,-100.79476
2022-07-12 04:00:16,224194.2,-82.02212
2022-07-12 04:00:15,225604.6,-85.76297
2022-07-12 04:00:14,228856.2,-85.341
2022-07-12 04:00:13,248142.4,-83.80508
2022-07-12 04:00:12,234015.2,-391.241
2022-07-12 04:00:11,237473.6,-848.5306
2022-07-12 04:00:10,207034.9,-98.60758
2022-07-12 04:00:09,182424.1,-760.8774
2022-07-12 04:00:08,231506,-2319.776
2022-07-12 04:00:07,218543.9,-1718.143
2022-07-12 04:00:06,224591.1,-82.80339
2022-07-12 04:00:05,207066.7,-107.46283
2022-07-12 04:00:04,220499.1,-158.71962
2022-07-12 04:00:03,210343.9,-80.45565
2022-07-12 04:00:02,224169.3,-78.31682
2022-07-12 04:00:01,229318.2,-80.31329
2022-07-12 04:00:00,223421.5,-86.46741
2022-07-12 03:59:59,211721.1,-85.61977
2022-07-12 03:59:58,223596.4,-402.1674
2022-07-12 03:59:57,221056.1,-854.7329
2022-07-12 03:59:56,231477.5,-84.34554
2022-07-12 03:59:55,222989.6,-79.68759
2022-07-12 03:59:54,219930.4,-389.3802
2022-07-12 03:59:53,202928.9,-834.3393
2022-07-12 03:59:52,223902,-80.02496
2022-07-12 03:59:51,231711.9,-88.61876
2022-07-12 03:59:50,227295.9,-104.60431
2022-07-12 03:59:49,214470.4,-462.1796
2022-07-12 03:59:48,204304.9,-916.2745
2022-07-12 03:59:47,230543.5,-156.75119
2022-07-12 03:59:46,218712.9,-83.10303
2022-07-12 03:59:45,211334.3,-79.03652
2022-07-12 03:59:44,200939,-97.40066
2022-07-12 03:59:43,227256.4,-130.67367
2022-07-12 03:59:42,227112.5,-80.75589
2022-07-12 03:59:41,233352.4,-89.9706
2022-07-12 03:59:40,227829.3,-86.78109
2022-07-12 03:59:39,230796.5,-80.69348
2022-07-12 03:59:38,233264.9,-92.73101
2022-07-12 03:59:37,233751.4,-101.69729
2022-07-12 03:59:36,221455,-83.1443
2022-07-12 03:59:35,229988.1,-85.9638
2022-07-12 03:59:34,240921.8,-83.535
2022-07-12 03:59:33,227319.6,-86.10407
2022-07-12 03:59:32,220432.1,-83.3614
2022-07-12 03:59:31,251832.2,-695.1044
2022-07-12 03:59:30,246126.2,-1936.379
2022-07-12 03:59:29,211828.9,-978.8343
2022-07-12 03:59:28,218103.3,-84.21453
2022-07-12 03:59:27,180966.5,-85.3997
2022-07-12 03:59:26,218583.9,-383.7221
2022-07-12 03:59:25,216498,-849.2166
2022-07-12 03:59:24,211378.8,-125.3064
2022-07-12 03:59:23,230030.1,-90.33649
2022-07-12 03:59:22,219631.6,-73.85229
2022-07-12 03:59:21,225488.7,-76.98297
2022-07-12 03:59:20,238886.4,-84.04833
2022-07-12 03:59:19,224737.5,-79.23459
2022-07-12 03:59:18,214643.5,-391.8655
2022-07-12 03:59:17,205672,-1128.8613
2022-07-12 03:59:16,206078.2,-778.1701
2022-07-12 03:59:15,225467.6,-85.99317
2022-07-12 03:59:14,240440.1,-88.48637
2022-07-12 03:59:13,234147.9,-79.20579
2022-07-12 03:59:12,226755.6,-82.22249
2022-07-12 03:59:11,208304.7,-127.2872
2022-07-12 03:59:10,217964.1,-517.2931
2022-07-12 03:59:09,202829.7,-878.6394
2022-07-12 03:59:08,211159.9,-83.55441
2022-07-12 03:59:07,209969,-91.30038
2022-07-12 03:59:06,221132.5,-79.19526
2022-07-12 03:59:05,238750.5,-110.30315
2022-07-12 03:59:04,218346.7,-129.87397
2022-07-12 03:59:03,217855.4,-77.3837
2022-07-12 03:59:02,218968.7,-86.03322
2022-07-12 03:59:01,216261.2,-78.94417
2022-07-12 03:59:00,226994.7,-80.94088
2022-07-12 03:58:59,223282.9,-78.9335
2022-07-12 03:58:58,232016.4,-422.8351
2022-07-12 03:58:57,226462.3,-910.9755
2022-07-12 03:58:56,211871.8,-358.54
2022-07-12 03:58:55,227194,-786.5811
2022-07-12 03:58:54,227720.9,-82.48988
2022-07-12 03:58:53,234960.5,-81.86619
2022-07-12 03:58:52,232947.7,-88.08141
2022-07-12 03:58:51,199888,-742.4882
2022-07-12 03:58:50,186115.2,-1705.573
2022-07-12 03:58:49,219100.7,-126.62278
2022-07-12 03:58:48,236955.5,-93.20844
2022-07-12 03:58:47,232417.5,-102.73969
2022-07-12 03:58:46,221855.3,-77.70045
2022-07-12 03:58:45,198467.9,-98.02776
2022-07-12 03:58:44,226465.3,-131.86996
2022-07-12 03:58:43,234938.1,-80.59444
2022-07-12 03:58:42,227154.9,-88.44049
2022-07-12 03:58:41,236548.7,-89.56992
2022-07-12 03:58:40,222811.4,-388.607
2022-07-12 03:58:39,244045.3,-850.3525
2022-07-12 03:58:38,224252.5,-94.33654
2022-07-12 03:58:37,214053.5,-91.60474
2022-07-12 03:58:36,233703.9,-396.3929
2022-07-12 03:58:35,244962.1,-855.1713
2022-07-12 03:58:34,209898.9,-371.9321
2022-07-12 03:58:33,231550.3,-967.2547
2022-07-12 03:58:32,246773.1,-546.02
2022-07-12 03:58:31,235122.1,-551.8902
2022-07-12 03:58:30,227709.6,-844.6905
2022-07-12 03:58:29,207535.5,-77.14034
2022-07-12 03:58:28,212641.3,-82.62838
2022-07-12 03:58:27,228910.7,-100.89373
2022-07-12 03:58:26,215114.9,-97.23414
2022-07-12 03:58:25,215591.2,-119.57249
2022-07-12 03:58:24,199691.9,-80.20766
2022-07-12 03:58:23,244931.2,-87.73381
2022-07-12 03:58:22,249466.3,-91.50655
2022-07-12 03:58:21,232319.2,-396.8961
2022-07-12 03:58:20,227152.3,-843.4294
2022-07-12 03:58:19,216885.1,-391.8328
2022-07-12 03:58:18,211729.2,-838.7017
2022-07-12 03:58:17,210140.3,-90.81898
2022-07-12 03:58:16,218694.5,-81.23913
2022-07-12 03:58:15,217429.2,-700.5371
2022-07-12 03:58:14,213693.8,-1594.7415
2022-07-12 03:58:13,209691.9,-420.89
2022-07-12 03:58:12,206516.9,-1306.125
2022-07-12 03:58:11,190022.7,-976.4627
2022-07-12 03:58:10,224509.7,-81.68177
2022-07-12 03:58:09,201556.8,-78.71439
2022-07-12 03:58:08,200735.5,-395.2325
2022-07-12 03:58:07,228024.7,-861.9016
2022-07-12 03:58:06,229295.4,-113.77435
2022-07-12 03:58:05,236838.4,-150.88608
2022-07-12 03:58:04,248100.5,-92.17234
2022-07-12 03:58:03,251665.6,-104.14174
2022-07-12 03:58:02,234892.1,-104.74333
2022-07-12 03:58:01,219031.5,-88.27234
2022-07-12 03:58:00,245502.3,-93.92885
2022-07-12 03:57:59,239157.5,-91.09192
2022-07-12 03:57:58,223022.9,-386.1476
2022-07-12 03:57:57,236934.4,-1144.7148
2022-07-12 03:57:56,241865.6,-855.0104
2022-07-12 03:57:55,235632.8,-97.11939
2022-07-12 03:57:54,225399.3,-100.71848
2022-07-12 03:57:53,243657.7,-155.10909
2022-07-12 03:57:52,237661.7,-227.0928
2022-07-12 03:57:51,237744.1,-396.2767
2022-07-12 03:57:50,254020.5,-848.6987
2022-07-12 03:57:49,241316.8,-96.04515
2022-07-12 03:57:48,244591,-114.55295
2022-07-12 03:57:47,238092.1,-152.25846
2022-07-12 03:57:46,243449,-83.67861
2022-07-12 03:57:45,232946.7,-87.55944
2022-07-12 03:57:44,232322.7,-86.57892
2022-07-12 03:57:43,227416.5,-84.83613
2022-07-12 03:57:42,224378.9,-82.67627
2022-07-12 03:57:41,235036.1,-82.66526
2022-07-12 03:57:40,233735.3,-83.13086
2022-07-12 03:57:39,239202,-85.12215
2022-07-12 03:57:38,214732.9,-422.6356
2022-07-12 03:57:37,192635.4,-910.1416
2022-07-12 03:57:36,229715.5,-85.545
2022-07-12 03:57:35,245292.5,-91.04387
2022-07-12 03:57:34,229386.5,-150.80881
2022-07-12 03:57:33,213859.1,-239.3357
2022-07-12 03:57:32,232087.8,-91.25505
2022-07-12 03:57:31,219011.2,-411.2014
2022-07-12 03:57:30,212709.1,-1203.2952
2022-07-12 03:57:29,234748.8,-867.4372
2022-07-12 03:57:28,235686.5,-142.41055
2022-07-12 03:57:27,213668,-99.75471
2022-07-12 03:57:26,198378.9,-72.21201
2022-07-12 03:57:25,237911.8,-84.67303
2022-07-12 03:57:24,239317.4,-87.58233
2022-07-12 03:57:23,235059.5,-396.293
2022-07-12 03:57:22,218194.3,-837.1051
2022-07-12 03:57:21,228172.1,-83.55066
2022-07-12 03:57:20,217251.3,-76.87572
2022-07-12 03:57:19,230710.1,-75.87304
2022-07-12 03:57:18,237707.6,-90.12032
2022-07-12 03:57:17,224961.4,-414.0044
2022-07-12 03:57:16,228866.1,-1176.8734
2022-07-12 03:57:15,226780.2,-928.9279
2022-07-12 03:57:14,223707.7,-480.4431
2022-07-12 03:57:13,234757.1,-1153.0094
2022-07-12 03:57:12,236602.6,-753.5805
2022-07-12 03:57:11,219907,-88.81231
2022-07-12 03:57:10,217300.5,-103.26763
2022-07-12 03:57:09,224053.6,-128.15165
2022-07-12 03:57:08,223933.3,-95.30183
2022-07-12 03:57:07,234784.1,-97.496
2022-07-12 03:57:06,221771.8,-78.5002
2022-07-12 03:57:05,175267,-67.42615
2022-07-12 03:57:04,179452.7,-75.36489
2022-07-12 03:57:03,216199.7,-80.22061
2022-07-12 03:57:02,227896.6,-80.68504
2022-07-12 03:57:01,235256.4,-80.29997
2022-07-12 03:57:00,241168.4,-397.1459
2022-07-12 03:56:59,227275,-846.2288
2022-07-12 03:56:58,242352.6,-96.99099
2022-07-12 03:56:57,240671.7,-726.0332
2022-07-12 03:56:56,219090.8,-1614.4422
2022-07-12 03:56:55,227733.9,-178.3399
2022-07-12 03:56:54,235521.9,-203.0887
2022-07-12 03:56:53,217348.5,-77.07184
2022-07-12 03:56:52,224578.2,-80.19747
2022-07-12 03:56:51,242811.4,-90.22923
2022-07-12 03:56:50,233192.1,-419.5537
2022-07-12 03:56:49,208721.2,-882.1366
2022-07-12 03:56:48,237838.3,-96.25761
2022-07-12 03:56:47,233380.1,-105.03185
2022-07-12 03:56:46,244342.8,-84.79465
2022-07-12 03:56:45,227777.5,-81.61782
2022-07-12 03:56:44,202114.9,-74.14121
2022-07-12 03:56:43,189655,-71.06911
2022-07-12 03:56:42,254062.5,-90.22142
2022-07-12 03:56:41,229464.8,-83.2488
2022-07-12 03:56:40,240945.3,-93.84426
2022-07-12 03:56:39,219424.3,-397.2393
2022-07-12 03:56:38,234234.1,-870.7956
2022-07-12 03:56:37,231909.3,-146.79587
2022-07-12 03:56:36,221583.9,-108.8277
2022-07-12 03:56:35,230348.7,-152.72468
2022-07-12 03:56:34,228326.5,-128.58722
2022-07-12 03:56:33,216307.2,-77.67715
2022-07-12 03:56:32,214934.1,-391.6494
2022-07-12 03:56:31,199150,-864.7993
2022-07-12 03:56:30,213924.9,-147.56282
2022-07-12 03:56:29,231901.1,-94.70686
2022-07-12 03:56:28,208119.7,-87.66721
2022-07-12 03:56:27,188713.5,-80.43585
2022-07-12 03:56:26,209262.4,-73.91608
2022-07-12 03:56:25,212731.1,-76.2761
2022-07-12 03:56:24,213671.4,-70.78082
2022-07-12 03:56:23,210033.4,-80.10901
2022-07-12 03:56:22,196768,-73.3538
2022-07-12 03:56:21,228791.9,-84.82417
2022-07-12 03:56:20,234164.4,-89.44707
2022-07-12 03:56:19,213208.8,-78.16592
2022-07-12 03:56:18,223460.6,-114.28758
2022-07-12 03:56:17,227485.1,-470.8366
2022-07-12 03:56:16,237277.8,-864.412
