time,free,used,cached,buffers
2022-07-12 04:12:06,24991.54,6300.984,804.9531,14.757812
2022-07-12 04:12:05,24991.23,6301.293,804.9531,14.757812
2022-07-12 04:12:04,24991.3,6301.23,804.9531,14.75
2022-07-12 04:12:03,24991.29,6301.238,804.9531,14.75
2022-07-12 04:12:02,24991.26,6301.27,804.9531,14.75
2022-07-12 04:12:01,24991.09,6301.445,804.9531,14.75
2022-07-12 04:12:00,24991.05,6301.477,804.9531,14.75
2022-07-12 04:11:59,24990.99,6301.551,804.9492,14.742188
2022-07-12 04:11:58,24991.05,6301.488,804.9492,14.742188
2022-07-12 04:11:57,24990.78,6301.77,804.9453,14.742188
2022-07-12 04:11:56,24991.05,6301.5,804.9375,14.742188
2022-07-12 04:11:55,24991.27,6301.285,804.9375,14.742188
2022-07-12 04:11:54,24990.99,6301.562,804.9375,14.742188
2022-07-12 04:11:53,24991.05,6301.5,804.9375,14.742188
2022-07-12 04:11:52,24991.33,6301.223,804.9375,14.742188
2022-07-12 04:11:51,24991.48,6301.07,804.9375,14.742188
2022-07-12 04:11:50,24991.24,6301.324,804.9375,14.734375
2022-07-12 04:11:49,24991.02,6301.539,804.9375,14.734375
2022-07-12 04:11:48,24991.09,6301.477,804.9375,14.734375
2022-07-12 04:11:47,24990.99,6301.57,804.9375,14.734375
2022-07-12 04:11:46,24990.75,6301.816,804.9375,14.734375
2022-07-12 04:11:45,24990.75,6301.809,804.9453,14.734375
2022-07-12 04:11:44,24990.78,6301.781,804.9414,14.734375
2022-07-12 04:11:43,24991.02,6301.543,804.9414,14.726562
2022-07-12 04:11:42,24990.78,6301.789,804.9414,14.726562
2022-07-12 04:11:41,24990.75,6301.82,804.9414,14.726562
2022-07-12 04:11:40,24991.24,6301.328,804.9414,14.726562
2022-07-12 04:11:39,24991.02,6301.543,804.9414,14.726562
2022-07-12 04:11:38,24990.81,6301.766,804.9414,14.71875
2022-07-12 04:11:37,24990.78,6301.797,804.9414,14.71875
2022-07-12 04:11:36,24991.3,6301.277,804.9375,14.71875
2022-07-12 04:11:35,24990.99,6301.586,804.9375,14.71875
2022-07-12 04:11:34,24991.24,6301.348,804.9297,14.71875
2022-07-12 04:11:33,24991.02,6301.562,804.9297,14.71875
2022-07-12 04:11:32,24991.09,6301.5,804.9297,14.71875
2022-07-12 04:11:31,24991.52,6301.078,804.9297,14.710938
2022-07-12 04:11:30,24991.39,6301.199,804.9297,14.710938
2022-07-12 04:11:29,24991.27,6301.324,804.9297,14.710938
2022-07-12 04:11:28,24991.27,6301.324,804.9297,14.710938
2022-07-12 04:11:27,24991.27,6301.324,804.9297,14.710938
2022-07-12 04:11:26,24991.27,6301.332,804.9297,14.703125
2022-07-12 04:11:25,24990.99,6301.609,804.9297,14.703125
2022-07-12 04:11:24,24991.05,6301.539,804.9375,14.703125
2022-07-12 04:11:23,24990.99,6301.602,804.9375,14.703125
2022-07-12 04:11:22,24990.99,6301.605,804.9336,14.703125
2022-07-12 04:11:21,24990.99,6301.605,804.9336,14.703125
2022-07-12 04:11:20,24991.36,6301.246,804.9297,14.695312
2022-07-12 04:11:19,24991.27,6301.34,804.9297,14.695312
2022-07-12 04:11:18,24991.3,6301.309,804.9297,14.695312
2022-07-12 04:11:17,24991.02,6301.586,804.9297,14.695312
2022-07-12 04:11:16,24991.24,6301.371,804.9297,14.695312
2022-07-12 04:11:15,24991.27,6301.34,804.9297,14.695312
2022-07-12 04:11:14,24991.05,6301.566,804.918,14.695312
2022-07-12 04:11:13,24991.24,6301.383,804.918,14.695312
2022-07-12 04:11:12,24991.3,6301.32,804.918,14.695312
2022-07-12 04:11:11,24991.05,6301.582,804.918,14.679688
2022-07-12 04:11:10,24991.02,6301.613,804.918,14.679688
2022-07-12 04:11:09,24991.01,6301.629,804.918,14.679688
2022-07-12 04:11:08,24990.82,6301.812,804.918,14.679688
2022-07-12 04:11:07,24991.27,6301.367,804.918,14.679688
2022-07-12 04:11:06,24991.31,6301.336,804.918,14.671875
2022-07-12 04:11:05,24991.31,6301.336,804.918,14.671875
2022-07-12 04:11:04,24991.31,6301.328,804.9258,14.671875
2022-07-12 04:11:03,24991.28,6301.359,804.9258,14.671875
2022-07-12 04:11:02,24991.83,6300.805,804.9258,14.671875
2022-07-12 04:11:01,24991.62,6301.02,804.9258,14.671875
2022-07-12 04:11:00,24991.28,6301.371,804.9219,14.664062
2022-07-12 04:10:59,24991.25,6301.402,804.9219,14.664062
2022-07-12 04:10:58,24991.28,6301.371,804.9219,14.664062
2022-07-12 04:10:57,24991.21,6301.434,804.9219,14.664062
2022-07-12 04:10:56,24991.59,6301.062,804.9219,14.664062
2022-07-12 04:10:55,24991.28,6301.371,804.9219,14.664062
2022-07-12 04:10:54,24991.59,6301.062,804.9219,14.664062
2022-07-12 04:10:53,24991.52,6301.133,804.9141,14.664062
2022-07-12 04:10:52,24991.28,6301.387,804.9141,14.65625
2022-07-12 04:10:51,24991.25,6301.418,804.9141,14.65625
2022-07-12 04:10:50,24991.34,6301.324,804.9141,14.65625
2022-07-12 04:10:49,24991.28,6301.387,804.9141,14.65625
2022-07-12 04:10:48,24991.06,6301.602,804.9141,14.65625
2022-07-12 04:10:47,24991.74,6300.934,804.9141,14.648438
2022-07-12 04:10:46,24991.51,6301.164,804.9141,14.648438
2022-07-12 04:10:45,24991.79,6300.887,804.9141,14.648438
2022-07-12 04:10:44,24991.6,6301.051,804.9336,14.648438
2022-07-12 04:10:43,24991.02,6301.645,804.9336,14.640625
2022-07-12 04:10:42,24991.5,6301.176,804.918,14.640625
2022-07-12 04:10:41,24991.25,6301.43,804.918,14.640625
2022-07-12 04:10:40,24991.02,6301.656,804.9141,14.640625
2022-07-12 04:10:39,24991.25,6301.438,804.9102,14.640625
2022-07-12 04:10:38,24991.28,6301.41,804.9141,14.632812
2022-07-12 04:10:37,24991,6301.688,804.9141,14.632812
2022-07-12 04:10:36,24991.24,6301.449,804.9141,14.632812
2022-07-12 04:10:35,24991.31,6301.379,804.9141,14.632812
2022-07-12 04:10:34,24991.83,6300.855,804.9141,14.632812
2022-07-12 04:10:33,24991.59,6301.102,804.9141,14.632812
2022-07-12 04:10:32,24991.55,6301.133,804.9141,14.632812
2022-07-12 04:10:31,24991.59,6301.117,804.9062,14.625
2022-07-12 04:10:30,24991.71,6300.996,804.9062,14.625
2022-07-12 04:10:29,24991.52,6301.18,804.9062,14.625
2022-07-12 04:10:28,24991.8,6300.902,804.9062,14.625
2022-07-12 04:10:27,24991.65,6301.055,804.9062,14.625
2022-07-12 04:10:26,24991.76,6300.949,804.9062,14.617188
2022-07-12 04:10:25,24991.79,6300.918,804.9062,14.617188
2022-07-12 04:10:24,24991.49,6301.223,804.9023,14.617188
2022-07-12 04:10:23,24991.57,6301.145,804.9023,14.617188
2022-07-12 04:10:22,24991.76,6300.953,804.9023,14.617188
2022-07-12 04:10:21,24991.55,6301.16,804.9023,14.617188
2022-07-12 04:10:20,24991.28,6301.438,804.9102,14.609375
2022-07-12 04:10:19,24991.24,6301.477,804.9102,14.609375
2022-07-12 04:10:18,24991.27,6301.445,804.9102,14.609375
2022-07-12 04:10:17,24991.3,6301.414,804.9102,14.609375
2022-07-12 04:10:16,24990.99,6301.727,804.9062,14.609375
2022-07-12 04:10:15,24990.81,6301.918,804.9062,14.601562
2022-07-12 04:10:14,24990.56,6302.164,804.9062,14.601562
2022-07-12 04:10:13,24990.82,6301.91,804.9062,14.601562
2022-07-12 04:10:12,24990.81,6301.918,804.9062,14.601562
2022-07-12 04:10:11,24990.81,6301.918,804.9062,14.601562
2022-07-12 04:10:10,24990.71,6302.02,804.8984,14.601562
2022-07-12 04:10:09,24990.29,6302.449,804.8984,14.601562
2022-07-12 04:10:08,24990.51,6302.227,804.8984,14.601562
2022-07-12 04:10:07,24990.82,6301.918,804.8984,14.601562
2022-07-12 04:10:06,24990.51,6302.234,804.8984,14.59375
2022-07-12 04:10:05,24990.75,6301.996,804.8984,14.59375
2022-07-12 04:10:04,24990.78,6301.965,804.8984,14.59375
2022-07-12 04:10:03,24990.55,6302.195,804.8984,14.59375
2022-07-12 04:10:02,24990.5,6302.242,804.8984,14.59375
2022-07-12 04:10:01,24990.57,6302.184,804.8945,14.585938
2022-07-12 04:10:00,24990.48,6302.277,804.8945,14.585938
2022-07-12 04:09:59,24990.78,6301.969,804.9023,14.585938
2022-07-12 04:09:58,24990.51,6302.238,804.9023,14.585938
2022-07-12 04:09:57,24990.82,6301.93,804.9023,14.585938
2022-07-12 04:09:56,24991.06,6301.691,804.9023,14.578125
2022-07-12 04:09:55,24991.03,6301.723,804.9023,14.578125
2022-07-12 04:09:54,24991.03,6301.723,804.9023,14.578125
2022-07-12 04:09:53,24991.25,6301.508,804.9023,14.578125
2022-07-12 04:09:52,24991.21,6301.539,804.9023,14.578125
2022-07-12 04:09:51,24991.06,6301.695,804.8984,14.578125
2022-07-12 04:09:50,24990.75,6302.004,804.8984,14.578125
2022-07-12 04:09:49,24991.28,6301.488,804.8906,14.578125
2022-07-12 04:09:48,24991.03,6301.734,804.8906,14.578125
2022-07-12 04:09:47,24991.03,6301.742,804.8906,14.570312
2022-07-12 04:09:46,24990.99,6301.781,804.8906,14.570312
2022-07-12 04:09:45,24991.01,6301.766,804.8906,14.570312
2022-07-12 04:09:44,24991.29,6301.488,804.8906,14.570312
2022-07-12 04:09:43,24991.04,6301.734,804.8906,14.570312
2022-07-12 04:09:42,24991.02,6301.758,804.8906,14.5625
2022-07-12 04:09:41,24991.13,6301.648,804.8906,14.5625
2022-07-12 04:09:40,24991.1,6301.684,804.8867,14.5625
2022-07-12 04:09:39,24990.76,6302.023,804.8867,14.5625
2022-07-12 04:09:38,24990.99,6301.785,804.8945,14.5625
2022-07-12 04:09:37,24990.82,6301.969,804.8867,14.5625
2022-07-12 04:09:36,24991.29,6301.492,804.8945,14.554688
2022-07-12 04:09:35,24991.02,6301.77,804.8945,14.554688
2022-07-12 04:09:34,24990.71,6302.07,804.8945,14.554688
2022-07-12 04:09:33,24991.02,6301.762,804.8945,14.554688
2022-07-12 04:09:32,24991.02,6301.762,804.8945,14.554688
2022-07-12 04:09:31,24990.84,6301.945,804.8945,14.554688
2022-07-12 04:09:30,24990.78,6302.008,804.8945,14.554688
2022-07-12 04:09:29,24990.81,6301.984,804.8945,14.546875
2022-07-12 04:09:28,24990.99,6301.809,804.8867,14.546875
2022-07-12 04:09:27,24990.75,6302.055,804.8867,14.546875
2022-07-12 04:09:26,24990.81,6301.992,804.8867,14.546875
2022-07-12 04:09:25,24990.81,6301.996,804.8828,14.546875
2022-07-12 04:09:24,24991.05,6301.75,804.8828,14.546875
2022-07-12 04:09:23,24990.81,6302.004,804.8828,14.539062
2022-07-12 04:09:22,24991.02,6301.789,804.8828,14.539062
2022-07-12 04:09:21,24990.71,6302.098,804.8828,14.539062
2022-07-12 04:09:20,24990.5,6302.312,804.8828,14.539062
2022-07-12 04:09:19,24991.02,6301.793,804.8789,14.539062
2022-07-12 04:09:18,24990.84,6301.977,804.8867,14.53125
2022-07-12 04:09:17,24991.05,6301.762,804.8867,14.53125
2022-07-12 04:09:16,24990.78,6302.039,804.8867,14.53125
2022-07-12 04:09:15,24991.02,6301.793,804.8867,14.53125
2022-07-12 04:09:14,24990.99,6301.824,804.8867,14.53125
2022-07-12 04:09:13,24990.68,6302.133,804.8867,14.53125
2022-07-12 04:09:12,24990.81,6302.008,804.8867,14.53125
2022-07-12 04:09:11,24990.99,6301.824,804.8867,14.53125
2022-07-12 04:09:10,24991.02,6301.793,804.8867,14.53125
2022-07-12 04:09:09,24991.05,6301.77,804.8867,14.523438
2022-07-12 04:09:08,24990.81,6302.016,804.8867,14.523438
2022-07-12 04:09:07,24991.02,6301.809,804.8789,14.523438
2022-07-12 04:09:06,24991.05,6301.777,804.8789,14.523438
2022-07-12 04:09:05,24990.75,6302.086,804.8789,14.523438
2022-07-12 04:09:04,24990.78,6302.055,804.8789,14.523438
2022-07-12 04:09:03,24990.96,6301.883,804.875,14.515625
2022-07-12 04:09:02,24991.02,6301.82,804.875,14.515625
2022-07-12 04:09:01,24990.96,6301.883,804.875,14.515625
2022-07-12 04:09:00,24990.75,6302.098,804.875,14.515625
2022-07-12 04:08:59,24990.71,6302.137,804.875,14.515625
2022-07-12 04:08:58,24991.02,6301.84,804.8711,14.507812
2022-07-12 04:08:57,24990.98,6301.871,804.8711,14.507812
2022-07-12 04:08:56,24990.71,6302.141,804.8789,14.507812
2022-07-12 04:08:55,24990.78,6302.07,804.8789,14.507812
2022-07-12 04:08:54,24990.52,6302.324,804.8789,14.507812
2022-07-12 04:08:53,24990.68,6302.172,804.8789,14.507812
2022-07-12 04:08:52,24990.55,6302.293,804.8789,14.507812
2022-07-12 04:08:51,24990.49,6302.355,804.8789,14.507812
2022-07-12 04:08:50,24990.55,6302.293,804.8789,14.507812
2022-07-12 04:08:49,24990.21,6302.641,804.8789,14.5
2022-07-12 04:08:48,24990.49,6302.363,804.8789,14.5
2022-07-12 04:08:47,24990.18,6302.672,804.8789,14.5
2022-07-12 04:08:46,24990.31,6302.547,804.8789,14.5
2022-07-12 04:08:45,24990.31,6302.555,804.8711,14.5
2022-07-12 04:08:44,24990.31,6302.555,804.8711,14.5
2022-07-12 04:08:43,24990.31,6302.555,804.8711,14.5
2022-07-12 04:08:42,24990.49,6302.383,804.8672,14.492188
2022-07-12 04:08:41,24990.21,6302.66,804.8672,14.492188
2022-07-12 04:08:40,24990.59,6302.289,804.8672,14.492188
2022-07-12 04:08:39,24990.8,6302.074,804.8672,14.492188
2022-07-12 04:08:38,24990.77,6302.105,804.8672,14.492188
2022-07-12 04:08:37,24990.96,6301.922,804.8672,14.484375
2022-07-12 04:08:36,24990.71,6302.176,804.8672,14.484375
2022-07-12 04:08:35,24990.43,6302.445,804.875,14.484375
2022-07-12 04:08:34,24990.98,6301.891,804.875,14.484375
2022-07-12 04:08:33,24990.46,6302.414,804.875,14.484375
2022-07-12 04:08:32,24990.21,6302.66,804.875,14.484375
2022-07-12 04:08:31,24990.46,6302.414,804.875,14.484375
2022-07-12 04:08:30,24990.49,6302.383,804.875,14.484375
2022-07-12 04:08:29,24990.74,6302.145,804.875,14.476562
2022-07-12 04:08:28,24990.52,6302.359,804.875,14.476562
2022-07-12 04:08:27,24990.25,6302.637,804.875,14.476562
2022-07-12 04:08:26,24990.52,6302.363,804.8711,14.476562
2022-07-12 04:08:25,24990.4,6302.512,804.8477,14.476562
2022-07-12 04:08:24,24990.98,6301.922,804.8594,14.46875
2022-07-12 04:08:23,24990.92,6301.984,804.8594,14.46875
2022-07-12 04:08:22,24991.02,6301.898,804.8594,14.460938
2022-07-12 04:08:21,24991.2,6301.715,804.8594,14.460938
2022-07-12 04:08:20,24991.05,6301.867,804.8594,14.460938
2022-07-12 04:08:19,24991.24,6301.68,804.8555,14.460938
2022-07-12 04:08:18,24991.23,6301.688,804.8555,14.460938
2022-07-12 04:08:17,24991.05,6301.879,804.8555,14.453125
2022-07-12 04:08:16,24990.8,6302.125,804.8555,14.453125
2022-07-12 04:08:15,24990.8,6302.125,804.8555,14.453125
2022-07-12 04:08:14,24990.8,6302.125,804.8555,14.453125
2022-07-12 04:08:13,24990.77,6302.148,804.8633,14.453125
2022-07-12 04:08:12,24990.49,6302.426,804.8633,14.453125
2022-07-12 04:08:11,24990.21,6302.703,804.8633,14.453125
2022-07-12 04:08:10,24990.31,6302.609,804.8633,14.453125
2022-07-12 04:08:09,24990.25,6302.672,804.8633,14.453125
2022-07-12 04:08:08,24990,6302.926,804.8633,14.445312
2022-07-12 04:08:07,24990.01,6302.918,804.8633,14.445312
2022-07-12 04:08:06,24989.69,6303.234,804.8633,14.445312
2022-07-12 04:08:05,24988.74,6304.188,804.8633,14.445312
2022-07-12 04:08:04,24989.08,6303.852,804.8594,14.445312
2022-07-12 04:08:03,24989.02,6303.922,804.8516,14.445312
2022-07-12 04:08:02,24988.89,6304.051,804.8438,14.445312
2022-07-12 04:08:01,24989.08,6303.867,804.8516,14.4375
2022-07-12 04:08:00,24988.82,6304.121,804.8516,14.4375
2022-07-12 04:07:59,24989.3,6303.645,804.8516,14.4375
2022-07-12 04:07:58,24989.05,6303.898,804.8516,14.4375
2022-07-12 04:07:57,24989.08,6303.879,804.8398,14.4375
2022-07-12 04:07:56,24989.26,6303.695,804.8477,14.429688
2022-07-12 04:07:55,24989.27,6303.688,804.8477,14.429688
2022-07-12 04:07:54,24989.02,6303.941,804.8477,14.429688
2022-07-12 04:07:53,24989.05,6303.902,804.8477,14.429688
2022-07-12 04:07:52,24988.8,6304.148,804.8555,14.429688
2022-07-12 04:07:51,24989.08,6303.871,804.8555,14.429688
2022-07-12 04:07:50,24989.01,6303.941,804.8555,14.429688
2022-07-12 04:07:49,24989.27,6303.691,804.8438,14.429688
2022-07-12 04:07:48,24988.98,6303.984,804.8516,14.421875
2022-07-12 04:07:47,24989.32,6303.637,804.8516,14.421875
2022-07-12 04:07:46,24989.23,6303.73,804.8516,14.421875
2022-07-12 04:07:45,24989.26,6303.699,804.8516,14.421875
2022-07-12 04:07:44,24989.26,6303.699,804.8516,14.421875
2022-07-12 04:07:43,24989.29,6303.68,804.8477,14.414062
2022-07-12 04:07:42,24989.02,6303.957,804.8477,14.414062
2022-07-12 04:07:41,24989.29,6303.688,804.8398,14.414062
2022-07-12 04:07:40,24989.29,6303.688,804.8398,14.414062
2022-07-12 04:07:39,24989.05,6303.941,804.832,14.414062
2022-07-12 04:07:38,24989.05,6303.941,804.8398,14.40625
2022-07-12 04:07:37,24989.32,6303.664,804.8398,14.40625
2022-07-12 04:07:36,24989.01,6303.98,804.8398,14.40625
2022-07-12 04:07:35,24989.26,6303.727,804.8398,14.40625
2022-07-12 04:07:34,24989.26,6303.727,804.8398,14.40625
2022-07-12 04:07:33,24989.02,6303.973,804.8398,14.40625
2022-07-12 04:07:32,24989.05,6303.941,804.8398,14.40625
2022-07-12 04:07:31,24989.55,6303.441,804.8398,14.40625
2022-07-12 04:07:30,24989.29,6303.695,804.8398,14.40625
2022-07-12 04:07:29,24989.02,6303.973,804.8477,14.398438
2022-07-12 04:07:28,24989.02,6303.973,804.8477,14.398438
2022-07-12 04:07:27,24989.02,6303.977,804.8438,14.398438
2022-07-12 04:07:26,24989.51,6303.484,804.8438,14.398438
2022-07-12 04:07:25,24989.51,6303.492,804.8359,14.398438
2022-07-12 04:07:24,24989.51,6303.492,804.8438,14.390625
2022-07-12 04:07:23,24989.29,6303.707,804.8438,14.390625
2022-07-12 04:07:22,24989.29,6303.711,804.8398,14.390625
2022-07-12 04:07:21,24989.23,6303.773,804.8398,14.390625
2022-07-12 04:07:20,24989.2,6303.805,804.8398,14.390625
2022-07-12 04:07:19,24989.25,6303.766,804.8242,14.390625
2022-07-12 04:07:18,24989.26,6303.758,804.832,14.382812
2022-07-12 04:07:17,24989.61,6303.41,804.832,14.382812
2022-07-12 04:07:16,24989.59,6303.434,804.832,14.382812
2022-07-12 04:07:15,24989.58,6303.441,804.832,14.382812
2022-07-12 04:07:14,24989.29,6303.727,804.832,14.382812
2022-07-12 04:07:13,24989.33,6303.688,804.832,14.382812
2022-07-12 04:07:12,24989.54,6303.48,804.832,14.382812
2022-07-12 04:07:11,24989.56,6303.457,804.832,14.382812
2022-07-12 04:07:10,24989.5,6303.527,804.832,14.375
2022-07-12 04:07:09,24989.32,6303.703,804.832,14.375
2022-07-12 04:07:08,24989.25,6303.766,804.8398,14.375
2022-07-12 04:07:07,24989.51,6303.516,804.8359,14.375
2022-07-12 04:07:06,24989.34,6303.684,804.8359,14.375
2022-07-12 04:07:05,24989.39,6303.637,804.8359,14.375
2022-07-12 04:07:04,24989.31,6303.723,804.8359,14.367188
2022-07-12 04:07:03,24989.29,6303.738,804.8359,14.367188
2022-07-12 04:07:02,24989.49,6303.539,804.8359,14.367188
2022-07-12 04:07:01,24989.54,6303.492,804.8359,14.367188
2022-07-12 04:07:00,24989.46,6303.57,804.8359,14.367188
2022-07-12 04:06:59,24989.82,6303.219,804.832,14.367188
2022-07-12 04:06:58,24989.83,6303.211,804.8242,14.367188
2022-07-12 04:06:57,24990.31,6302.734,804.8242,14.367188
2022-07-12 04:06:56,24990.26,6302.781,804.8242,14.367188
2022-07-12 04:06:55,24990.52,6302.527,804.8242,14.359375
2022-07-12 04:06:54,24990.26,6302.789,804.8242,14.359375
2022-07-12 04:06:53,24989.99,6303.059,804.8242,14.359375
2022-07-12 04:06:52,24990.23,6302.82,804.8242,14.359375
2022-07-12 04:06:51,24990.28,6302.773,804.8242,14.359375
2022-07-12 04:06:50,24990.48,6302.582,804.8242,14.351562
2022-07-12 04:06:49,24990.31,6302.75,804.8242,14.351562
2022-07-12 04:06:48,24990.49,6302.566,804.8242,14.351562
2022-07-12 04:06:47,24990.59,6302.465,804.832,14.351562
2022-07-12 04:06:46,24990.52,6302.527,804.832,14.351562
2022-07-12 04:06:45,24990.38,6302.676,804.8281,14.351562
2022-07-12 04:06:44,24990.28,6302.785,804.8281,14.34375
2022-07-12 04:06:43,24990.53,6302.531,804.8281,14.34375
2022-07-12 04:06:42,24990.27,6302.793,804.8281,14.34375
2022-07-12 04:06:41,24990.55,6302.508,804.8281,14.34375
2022-07-12 04:06:40,24990.25,6302.816,804.8281,14.34375
2022-07-12 04:06:39,24990.22,6302.84,804.8281,14.34375
2022-07-12 04:06:38,24990.48,6302.586,804.8281,14.335938
2022-07-12 04:06:37,24990.32,6302.754,804.8281,14.335938
2022-07-12 04:06:36,24990.58,6302.5,804.8203,14.335938
2022-07-12 04:06:35,24990.32,6302.754,804.8203,14.335938
2022-07-12 04:06:34,24990.27,6302.809,804.8203,14.335938
2022-07-12 04:06:33,24990.54,6302.539,804.8203,14.335938
2022-07-12 04:06:32,24990.34,6302.742,804.8164,14.335938
2022-07-12 04:06:31,24990.54,6302.543,804.8164,14.335938
2022-07-12 04:06:30,24990.3,6302.789,804.8164,14.328125
2022-07-12 04:06:29,24990.52,6302.566,804.8164,14.328125
2022-07-12 04:06:28,24990.76,6302.328,804.8164,14.328125
2022-07-12 04:06:27,24990.54,6302.551,804.8164,14.328125
2022-07-12 04:06:26,24990.62,6302.465,804.8242,14.328125
2022-07-12 04:06:25,24990.79,6302.297,804.8242,14.328125
2022-07-12 04:06:24,24990.58,6302.508,804.8203,14.328125
2022-07-12 04:06:23,24990.57,6302.523,804.8203,14.320312
2022-07-12 04:06:22,24990.52,6302.578,804.8203,14.320312
2022-07-12 04:06:21,24990.54,6302.555,804.8203,14.320312
2022-07-12 04:06:20,24990.52,6302.57,804.8203,14.320312
2022-07-12 04:06:19,24990.29,6302.801,804.8203,14.320312
2022-07-12 04:06:18,24990.34,6302.754,804.8203,14.320312
2022-07-12 04:06:17,24990.11,6302.992,804.8203,14.3125
2022-07-12 04:06:16,24990.05,6303.055,804.8125,14.3125
2022-07-12 04:06:15,24990.1,6303.008,804.8125,14.3125
2022-07-12 04:06:14,24989.89,6303.223,804.8125,14.3125
2022-07-12 04:06:13,24990.09,6303.023,804.8125,14.3125
2022-07-12 04:06:12,24990.09,6303.016,804.8125,14.3125
2022-07-12 04:06:11,24989.4,6303.715,804.8203,14.296875
2022-07-12 04:06:10,24989.38,6303.746,804.8203,14.289062
2022-07-12 04:06:09,24989.61,6303.516,804.8203,14.289062
2022-07-12 04:06:08,24989.8,6303.328,804.8164,14.289062
2022-07-12 04:06:07,24990.06,6303.066,804.8164,14.289062
2022-07-12 04:06:06,24989.8,6303.32,804.8242,14.289062
2022-07-12 04:06:05,24989.82,6303.312,804.8242,14.28125
2022-07-12 04:06:04,24990.08,6303.051,804.8242,14.28125
2022-07-12 04:06:03,24989.79,6303.344,804.8242,14.28125
2022-07-12 04:06:02,24990.08,6303.051,804.8242,14.28125
2022-07-12 04:06:01,24989.75,6303.379,804.8203,14.28125
2022-07-12 04:06:00,24989.8,6303.332,804.8203,14.28125
2022-07-12 04:05:59,24990.12,6303.016,804.8203,14.273438
2022-07-12 04:05:58,24990.39,6302.746,804.8203,14.273438
2022-07-12 04:05:57,24990.35,6302.793,804.8203,14.273438
2022-07-12 04:05:56,24990.33,6302.809,804.8203,14.273438
2022-07-12 04:05:55,24990.56,6302.586,804.8125,14.273438
2022-07-12 04:05:54,24990.58,6302.57,804.8125,14.273438
2022-07-12 04:05:53,24990.29,6302.863,804.8125,14.273438
2022-07-12 04:05:52,24990.3,6302.855,804.8125,14.265625
2022-07-12 04:05:51,24990.54,6302.617,804.8125,14.265625
2022-07-12 04:05:50,24990.55,6302.609,804.8125,14.265625
2022-07-12 04:05:49,24990.36,6302.801,804.8125,14.265625
2022-07-12 04:05:48,24990.58,6302.578,804.8125,14.265625
2022-07-12 04:05:47,24990.6,6302.555,804.8125,14.265625
2022-07-12 04:05:46,24990.33,6302.836,804.8086,14.257812
2022-07-12 04:05:45,24990.51,6302.652,804.8164,14.257812
2022-07-12 04:05:44,24990.54,6302.621,804.8164,14.257812
2022-07-12 04:05:43,24990.61,6302.551,804.8164,14.257812
2022-07-12 04:05:42,24990.62,6302.543,804.8164,14.257812
2022-07-12 04:05:41,24990.36,6302.805,804.8164,14.25
2022-07-12 04:05:40,24990.73,6302.438,804.8164,14.25
2022-07-12 04:05:39,24990.52,6302.652,804.8164,14.25
2022-07-12 04:05:38,24990.24,6302.93,804.8164,14.25
2022-07-12 04:05:37,24990.58,6302.59,804.8164,14.25
2022-07-12 04:05:36,24990.52,6302.66,804.8164,14.242188
2022-07-12 04:05:35,24990.82,6302.363,804.8125,14.242188
2022-07-12 04:05:34,24990.48,6302.703,804.8047,14.242188
2022-07-12 04:05:33,24990.58,6302.609,804.8047,14.242188
2022-07-12 04:05:32,24990.49,6302.695,804.8047,14.242188
2022-07-12 04:05:31,24990.29,6302.902,804.8047,14.242188
2022-07-12 04:05:30,24990.27,6302.918,804.8047,14.242188
2022-07-12 04:05:29,24990.36,6302.832,804.8047,14.234375
2022-07-12 04:05:28,24990.02,6303.18,804.8047,14.234375
2022-07-12 04:05:27,24990.02,6303.172,804.8047,14.234375
2022-07-12 04:05:26,24989.96,6303.234,804.8047,14.234375
2022-07-12 04:05:25,24990.02,6303.176,804.8008,14.234375
2022-07-12 04:05:24,24990.21,6302.992,804.8086,14.226562
2022-07-12 04:05:23,24990.27,6302.93,804.8086,14.226562
2022-07-12 04:05:22,24990.24,6302.961,804.8086,14.226562
2022-07-12 04:05:21,24990.27,6302.93,804.8086,14.226562
2022-07-12 04:05:20,24990.55,6302.652,804.8086,14.226562
2022-07-12 04:05:19,24990.27,6302.93,804.8086,14.226562
2022-07-12 04:05:18,24990.27,6302.938,804.8086,14.21875
2022-07-12 04:05:17,24989.99,6303.215,804.8086,14.21875
2022-07-12 04:05:16,24990.48,6302.723,804.8086,14.21875
2022-07-12 04:05:15,24990.3,6302.906,804.8086,14.21875
2022-07-12 04:05:14,24990.31,6302.898,804.8086,14.21875
2022-07-12 04:05:13,24990.36,6302.879,804.7969,14.203125
2022-07-12 04:05:12,24990.53,6302.703,804.7969,14.203125
2022-07-12 04:05:11,24990.32,6302.91,804.7969,14.203125
2022-07-12 04:05:10,24990.53,6302.707,804.793,14.203125
2022-07-12 04:05:09,24990.32,6302.922,804.793,14.203125
2022-07-12 04:05:08,24990.75,6302.484,804.793,14.203125
2022-07-12 04:05:07,24990.53,6302.715,804.793,14.195312
2022-07-12 04:05:06,24990.31,6302.938,804.793,14.195312
2022-07-12 04:05:05,24990.32,6302.93,804.793,14.195312
2022-07-12 04:05:04,24990.56,6302.688,804.7891,14.195312
2022-07-12 04:05:03,24990.53,6302.711,804.7969,14.195312
2022-07-12 04:05:02,24990.5,6302.742,804.7969,14.195312
2022-07-12 04:05:01,24990.53,6302.711,804.7969,14.195312
