time,free,used,cached,buffers
2022-07-12 04:04:15,153.59766,3097.867,12725.727,31.99219
2022-07-12 04:04:14,159.07422,3102.156,12715.957,31.99609
2022-07-12 04:04:13,173.5391,3105.566,12698.078,32
2022-07-12 04:04:12,175.6875,3123.164,12678.328,32.00391
2022-07-12 04:04:11,152.29297,3104.543,12720.355,31.99219
2022-07-12 04:04:10,199.3984,3105.004,12672.789,31.99219
2022-07-12 04:04:09,186.4336,3105.656,12685.102,31.99219
2022-07-12 04:04:08,184.4023,3103.609,12689.18,31.99219
2022-07-12 04:04:07,188.1875,3109.207,12679.797,31.99219
2022-07-12 04:04:06,167.34766,3109.348,12700.496,31.99219
2022-07-12 04:04:05,155.40625,3111.707,12710.09,31.98047
2022-07-12 04:04:04,179.0547,3109.566,12688.578,31.98438
2022-07-12 04:04:03,188.9258,3106.758,12681.516,31.98438
2022-07-12 04:04:02,156.91016,3107.109,12713.172,31.99219
2022-07-12 04:04:01,188.7266,3106.25,12682.215,31.99219
2022-07-12 04:04:00,177.3555,3109.672,12690.164,31.99219
2022-07-12 04:03:59,170.8281,3108.844,12697.512,32
2022-07-12 04:03:58,184.625,3108.23,12684.32,32.00781
2022-07-12 04:03:57,154.23438,3108.84,12714.098,32.01172
2022-07-12 04:03:56,178.8359,3108.035,12690.312,32
2022-07-12 04:03:55,177.9883,3108.637,12690.555,32.00391
2022-07-12 04:03:54,180.7734,3108.551,12687.852,32.00781
2022-07-12 04:03:53,186.9648,3108.188,12682.02,32.01172
2022-07-12 04:03:52,154.96484,3110.363,12711.836,32.01953
2022-07-12 04:03:51,189.8555,3109.926,12677.375,32.02734
2022-07-12 04:03:50,153.28906,3109.293,12714.578,32.02344
2022-07-12 04:03:49,160.53516,3107.629,12708.996,32.02344
2022-07-12 04:03:48,179.1094,3108.5,12689.543,32.03125
2022-07-12 04:03:47,171.4258,3153.051,12652.695,32.01172
2022-07-12 04:03:46,182.8555,3152.754,12641.559,32.01562
2022-07-12 04:03:45,166.66406,3154.824,12655.672,32.02344
2022-07-12 04:03:44,191.457,3153.707,12632,32.01953
2022-07-12 04:03:43,153.53125,3156.488,12667.141,32.02344
2022-07-12 04:03:42,185.957,3157.316,12633.887,32.02344
2022-07-12 04:03:41,154.16406,3157.629,12665.367,32.02344
2022-07-12 04:03:40,159.45312,3156.602,12661.105,32.02344
2022-07-12 04:03:39,149.67578,3155.984,12671.492,32.03125
2022-07-12 04:03:38,170.0312,3156.902,12650.215,32.03516
2022-07-12 04:03:37,157.98047,3154.734,12664.426,32.04297
2022-07-12 04:03:36,164.40234,3157.902,12654.848,32.03125
2022-07-12 04:03:35,154.04297,3157.152,12665.945,32.04297
2022-07-12 04:03:34,176.4688,3158.289,12642.375,32.05078
2022-07-12 04:03:33,151.78125,3158.031,12667.312,32.05859
2022-07-12 04:03:32,155.65625,3156.105,12665.355,32.06641
2022-07-12 04:03:31,156.45312,3154.406,12666.25,32.07422
2022-07-12 04:03:30,157.37109,3153.688,12666.043,32.08203
2022-07-12 04:03:29,156.91016,3140.242,12679.941,32.08984
2022-07-12 04:03:28,170.5,3137.953,12668.652,32.07812
2022-07-12 04:03:27,185.6875,3139.34,12652.074,32.08203
2022-07-12 04:03:26,182.3672,3113.586,12681.148,32.08203
2022-07-12 04:03:25,151.96094,3112.793,12712.34,32.08984
2022-07-12 04:03:24,183.457,3113.211,12680.422,32.09375
2022-07-12 04:03:23,148.77734,3097.375,12730.934,32.09766
2022-07-12 04:03:22,155.73828,3099.23,12722.121,32.09375
2022-07-12 04:03:21,160.85547,3097.32,12718.91,32.09766
2022-07-12 04:03:20,157.07031,3098.969,12721.051,32.09375
2022-07-12 04:03:19,169.0039,3099.449,12708.637,32.09375
2022-07-12 04:03:18,182.668,3099.77,12694.648,32.09766
2022-07-12 04:03:17,178.4141,3099.551,12699.113,32.10547
2022-07-12 04:03:16,193.0938,3097.113,12686.863,32.11328
2022-07-12 04:03:15,150.13281,3097.543,12729.395,32.11328
2022-07-12 04:03:14,150.72656,3097.234,12729.117,32.10547
2022-07-12 04:03:13,173.9688,3097.906,12705.203,32.10547
2022-07-12 04:03:12,193.832,3098.281,12684.965,32.10547
2022-07-12 04:03:11,209.6172,3095.812,12671.645,32.10938
2022-07-12 04:03:10,229.5977,3099.379,12648.098,32.10938
2022-07-12 04:03:09,174.3398,3097.902,12704.84,32.10156
2022-07-12 04:03:08,195.4805,3098.871,12682.727,32.10547
2022-07-12 04:03:07,154.85547,3097.863,12724.355,32.10938
2022-07-12 04:03:06,178.3633,3096.762,12701.953,32.10547
2022-07-12 04:03:05,196.2461,3080.414,12700.414,32.10938
2022-07-12 04:03:04,186.1094,3078.285,12712.672,32.11719
2022-07-12 04:03:03,173.5938,3080.121,12723.348,32.12109
2022-07-12 04:03:02,173.7227,3080.977,12722.371,32.11328
2022-07-12 04:03:01,154.24609,3082.5,12740.324,32.11328
2022-07-12 04:03:00,184.375,3081.953,12710.742,32.11328
2022-07-12 04:02:59,170.9531,3083.504,12722.613,32.11328
2022-07-12 04:02:58,184.8828,3088.535,12703.652,32.11328
2022-07-12 04:02:57,182.2969,3087.352,12707.418,32.11719
2022-07-12 04:02:56,207.8281,3089.945,12679.293,32.11719
2022-07-12 04:02:55,159.03516,3094.555,12723.477,32.11719
2022-07-12 04:02:54,177.9414,3091.004,12708.121,32.11719
2022-07-12 04:02:53,176.0625,3093.445,12707.562,32.11328
2022-07-12 04:02:52,183.125,3097.254,12696.699,32.10547
2022-07-12 04:02:51,193.3125,3101.031,12682.73,32.10938
2022-07-12 04:02:50,168.5039,3098.891,12709.676,32.11328
2022-07-12 04:02:49,181.9492,3103.066,12692.051,32.11719
2022-07-12 04:02:48,184.9453,3103.91,12688.211,32.11719
2022-07-12 04:02:47,164.41797,3102.059,12710.582,32.125
2022-07-12 04:02:46,186.2227,3102.508,12688.344,32.10938
2022-07-12 04:02:45,190.4492,3081.129,12705.488,32.11719
2022-07-12 04:02:44,178.5781,3072.27,12726.219,32.11719
2022-07-12 04:02:43,157.28125,3072.32,12747.465,32.11719
2022-07-12 04:02:42,179.2344,3046.242,12751.586,32.12109
2022-07-12 04:02:41,181.9336,3044.406,12750.723,32.12109
2022-07-12 04:02:40,184.5938,3041.016,12751.461,32.11328
2022-07-12 04:02:39,186.9062,3041.934,12748.227,32.11719
2022-07-12 04:02:38,182.1953,3040.512,12754.355,32.12109
2022-07-12 04:02:37,156.71875,3040.992,12779.344,32.12891
2022-07-12 04:02:36,185.6289,3045.988,12745.43,32.13672
2022-07-12 04:02:35,186.4102,3047.477,12743.156,32.14062
2022-07-12 04:02:34,158.15625,3049.559,12769.324,32.14453
2022-07-12 04:02:33,182.4219,3052,12742.617,32.14453
2022-07-12 04:02:32,173.3438,3056.152,12747.535,32.15234
2022-07-12 04:02:31,190.1758,3057.109,12729.746,32.15234
2022-07-12 04:02:30,179.9766,3060.391,12736.66,32.15625
2022-07-12 04:02:29,178.0039,3060.453,12738.57,32.15625
2022-07-12 04:02:28,176.1367,3058.949,12741.949,32.14844
2022-07-12 04:02:27,224.6953,3060.281,12692.059,32.14844
2022-07-12 04:02:26,196.6602,3060.91,12719.453,32.16016
2022-07-12 04:02:25,175.3984,3064.285,12737.344,32.15625
2022-07-12 04:02:24,151.82812,3067.422,12757.77,32.16406
2022-07-12 04:02:23,165.54297,3072.422,12739.055,32.16406
2022-07-12 04:02:22,178.9766,3075.895,12722.164,32.14844
2022-07-12 04:02:21,185.9219,3078.43,12712.676,32.15625
2022-07-12 04:02:20,150.3125,3080.758,12745.949,32.16406
2022-07-12 04:02:19,185.9258,3084.598,12706.496,32.16406
2022-07-12 04:02:18,183.5156,3087.293,12706.207,32.16797
2022-07-12 04:02:17,183.7148,3086.566,12706.742,32.16016
2022-07-12 04:02:16,182.3594,3086.324,12708.332,32.16797
2022-07-12 04:02:15,148.51172,3086.18,12742.316,32.17578
2022-07-12 04:02:14,192.1133,3087.523,12697.371,32.17578
2022-07-12 04:02:13,171.1484,3088.387,12717.465,32.18359
2022-07-12 04:02:12,182.2695,3091.215,12703.512,32.1875
2022-07-12 04:02:11,164.43359,3093.082,12719.48,32.1875
2022-07-12 04:02:10,170.4883,3092.43,12714.094,32.17188
2022-07-12 04:02:09,149.57031,3091.508,12735.922,32.18359
2022-07-12 04:02:08,157.64453,3091.555,12727.793,32.19141
2022-07-12 04:02:07,160.07422,3091.859,12725.051,32.19922
2022-07-12 04:02:06,186.0664,3088.195,12702.719,32.20312
2022-07-12 04:02:05,189.332,3077.406,12710.234,32.21094
2022-07-12 04:02:04,175.9805,3076.832,12724.176,32.19531
2022-07-12 04:02:03,191.4844,3076.801,12708.703,32.19531
2022-07-12 04:02:02,154.20703,3050.875,12771.898,32.20312
2022-07-12 04:02:01,179.8555,3047.059,12750.062,32.20703
2022-07-12 04:02:00,181.8164,3044.109,12751.039,32.21875
2022-07-12 04:01:59,189.9766,3042.73,12744.258,32.21875
2022-07-12 04:01:58,152.32422,3044.215,12780.414,32.23047
2022-07-12 04:01:57,185.0234,3044.984,12746.941,32.23438
2022-07-12 04:01:56,183.2461,3043.422,12750.273,32.24219
2022-07-12 04:01:55,173.4336,3044.234,12759.266,32.25
2022-07-12 04:01:54,152.12109,3044.09,12780.727,32.24609
2022-07-12 04:01:53,152.22656,3042.684,12782.027,32.24609
2022-07-12 04:01:52,154.54297,3044.398,12777.988,32.25391
2022-07-12 04:01:51,152.83203,3042.98,12781.117,32.25391
2022-07-12 04:01:50,149.32031,3044.102,12783.504,32.25781
2022-07-12 04:01:49,178.3203,3044.422,12754.18,32.26172
2022-07-12 04:01:48,160.39453,3045.555,12770.965,32.26953
2022-07-12 04:01:47,156.88672,3038.074,12781.949,32.27344
2022-07-12 04:01:46,181.4727,3039.375,12756.066,32.26953
2022-07-12 04:01:45,148.41406,3037.637,12790.852,32.28125
2022-07-12 04:01:44,185.1875,3037.781,12753.938,32.27734
2022-07-12 04:01:43,161.90234,3039.555,12775.441,32.28516
2022-07-12 04:01:42,184.3477,3043.125,12749.418,32.29297
2022-07-12 04:01:41,158.84766,3043.012,12775.02,32.30469
2022-07-12 04:01:40,177.8477,3044.059,12754.973,32.30469
2022-07-12 04:01:39,152.70703,3045.07,12779.094,32.3125
2022-07-12 04:01:38,187.3789,3044.863,12744.637,32.30469
2022-07-12 04:01:37,186.2969,3043.777,12746.805,32.30469
2022-07-12 04:01:36,150.57422,3042.605,12783.691,32.3125
2022-07-12 04:01:35,163.60156,3042.562,12770.703,32.31641
2022-07-12 04:01:34,187.9258,3042.426,12746.523,32.30859
2022-07-12 04:01:33,186.5352,3042.699,12747.648,32.30078
2022-07-12 04:01:32,186.6992,3048.008,12742.176,32.30078
2022-07-12 04:01:31,180.75,3048.656,12747.477,32.30078
2022-07-12 04:01:30,165.86719,3052.008,12759,32.30859
2022-07-12 04:01:29,182.3203,3054.387,12740.168,32.30859
2022-07-12 04:01:28,156.31641,3053.691,12766.879,32.29688
2022-07-12 04:01:27,175.8086,3058.902,12742.18,32.29297
2022-07-12 04:01:26,179.4297,3061.992,12735.469,32.29297
2022-07-12 04:01:25,190.7266,3063.754,12722.406,32.29688
2022-07-12 04:01:24,182.6797,3064.438,12729.766,32.30078
2022-07-12 04:01:23,189.293,3065.359,12722.23,32.30078
2022-07-12 04:01:22,161.48828,3064.82,12750.578,32.29688
2022-07-12 04:01:21,190.8125,3059.547,12726.527,32.29688
2022-07-12 04:01:20,167.9336,3062.148,12746.801,32.30078
2022-07-12 04:01:19,187.6328,3061.465,12727.785,32.30078
2022-07-12 04:01:18,190.2383,3062.156,12724.484,32.30469
2022-07-12 04:01:17,178.1523,3064.367,12734.363,32.30078
2022-07-12 04:01:16,168.0195,3065.469,12743.395,32.30078
2022-07-12 04:01:15,151.86719,3064.234,12760.777,32.30469
2022-07-12 04:01:14,195.8711,3065.891,12715.117,32.30469
2022-07-12 04:01:13,179.0195,3064.363,12733.496,32.30469
2022-07-12 04:01:12,183.1758,3066.074,12727.621,32.3125
2022-07-12 04:01:11,187.5156,3066.539,12722.816,32.3125
2022-07-12 04:01:10,175.9258,3064.582,12736.359,32.31641
2022-07-12 04:01:09,150.96875,3064.52,12761.371,32.32422
2022-07-12 04:01:08,181.7109,3064.512,12730.645,32.31641
2022-07-12 04:01:07,169.2969,3065.074,12742.496,32.31641
2022-07-12 04:01:06,191.6172,3060.004,12725.242,32.32031
2022-07-12 04:01:05,149.39453,3060.363,12767.102,32.32422
2022-07-12 04:01:04,188.9102,3062.832,12725.117,32.32422
2022-07-12 04:01:03,187.8828,3060.543,12728.438,32.32031
2022-07-12 04:01:02,183.8281,3057.25,12735.789,32.31641
2022-07-12 04:01:01,180.2656,3056.598,12740.004,32.31641
2022-07-12 04:01:00,190.082,3039.93,12746.848,32.32422
2022-07-12 04:00:59,149.96484,3038.316,12788.574,32.32812
2022-07-12 04:00:58,153.51562,3026.492,12796.836,32.33984
2022-07-12 04:00:57,172.4414,3025.969,12778.43,32.34375
2022-07-12 04:00:56,153.92188,3028.57,12794.34,32.35156
2022-07-12 04:00:55,186.6523,3030.848,12759.348,32.33594
2022-07-12 04:00:54,178.707,3031.797,12766.34,32.33984
2022-07-12 04:00:53,174.4961,3034.527,12767.816,32.34375
2022-07-12 04:00:52,184.4375,3037.043,12755.355,32.34766
2022-07-12 04:00:51,179.8438,3038.848,12758.137,32.35547
2022-07-12 04:00:50,155.85547,3042.555,12778.418,32.35547
2022-07-12 04:00:49,150.16797,3044.855,12781.801,32.35938
2022-07-12 04:00:48,176.2148,3046.07,12754.535,32.36328
2022-07-12 04:00:47,184.8906,3048.086,12743.852,32.35547
2022-07-12 04:00:46,181.9219,3049.672,12745.234,32.35547
2022-07-12 04:00:45,181.3125,3054.199,12741.324,32.34766
2022-07-12 04:00:44,160.11328,3056.973,12759.742,32.35547
2022-07-12 04:00:43,184.1641,3059.477,12733.188,32.35547
2022-07-12 04:00:42,189.8086,3060.383,12726.637,32.35547
2022-07-12 04:00:41,187.7539,3060.902,12728.18,32.34766
2022-07-12 04:00:40,155.70703,3060.793,12760.344,32.33984
2022-07-12 04:00:39,176.5078,3061.375,12738.957,32.34375
2022-07-12 04:00:38,172.2148,3061.395,12743.23,32.34375
2022-07-12 04:00:37,171.5,3061.73,12743.602,32.35156
2022-07-12 04:00:36,165.43359,3064.098,12747.297,32.35547
2022-07-12 04:00:35,169.6445,3068.961,12738.223,32.35547
2022-07-12 04:00:34,155.48047,3071.211,12750.141,32.35156
2022-07-12 04:00:33,150.99219,3073.078,12752.762,32.35156
2022-07-12 04:00:32,163.10156,3075.809,12737.91,32.36328
2022-07-12 04:00:31,151.4375,3077.477,12747.906,32.36328
2022-07-12 04:00:30,156.75,3083.176,12736.898,32.35938
2022-07-12 04:00:29,186.418,3082.539,12707.867,32.35938
2022-07-12 04:00:28,180.2422,3085.57,12711.012,32.35938
2022-07-12 04:00:27,185.7461,3089.371,12701.707,32.35938
2022-07-12 04:00:26,151.30469,3094.188,12731.332,32.35938
2022-07-12 04:00:25,153.39453,3093.156,12730.273,32.35938
2022-07-12 04:00:24,159.32812,3096.395,12721.094,32.36719
2022-07-12 04:00:23,153.78125,3099.477,12723.559,32.36719
2022-07-12 04:00:22,152.50781,3101.453,12722.852,32.37109
2022-07-12 04:00:21,149.44531,3100.594,12726.781,32.36328
2022-07-12 04:00:20,150.17188,3100.398,12726.246,32.36719
2022-07-12 04:00:19,164.18359,3100.477,12712.207,32.31641
2022-07-12 04:00:18,165.90625,3106.219,12704.734,32.32422
2022-07-12 04:00:17,184.9961,3109.359,12682.496,32.33203
2022-07-12 04:00:16,164.5,3114.793,12697.551,32.33984
2022-07-12 04:00:15,153.69531,3117.57,12705.574,32.34375
2022-07-12 04:00:14,166.90625,3117.383,12692.555,32.33984
2022-07-12 04:00:13,154.48047,3124.031,12698.34,32.33203
2022-07-12 04:00:12,183.9453,3122.805,12670.098,32.33594
2022-07-12 04:00:11,149.10938,3127.367,12700.367,32.33984
2022-07-12 04:00:10,155.19922,3131.773,12689.863,32.34766
2022-07-12 04:00:09,178.332,3132.992,12665.508,32.35156
2022-07-12 04:00:08,193.1562,3136.672,12647.004,32.35156
2022-07-12 04:00:07,192.418,3136.777,12647.633,32.35547
2022-07-12 04:00:06,178.793,3136.066,12661.969,32.35547
2022-07-12 04:00:05,187.7695,3136.531,12652.523,32.35938
2022-07-12 04:00:04,179.3242,3138.023,12659.484,32.35156
2022-07-12 04:00:03,177.1797,3139.961,12659.688,32.35547
2022-07-12 04:00:02,182.1602,3144.605,12650.059,32.35938
2022-07-12 04:00:01,179.9102,3144.867,12652.047,32.35938
2022-07-12 04:00:00,192.5859,3138.129,12646.117,32.35156
2022-07-12 03:59:59,154.87891,3106.297,12715.652,32.35547
2022-07-12 03:59:58,181.4336,3104.543,12690.867,32.33984
2022-07-12 03:59:57,190.4023,3100.785,12685.656,32.33984
2022-07-12 03:59:56,183.8672,3080.102,12712.875,32.33984
2022-07-12 03:59:55,187.918,3076.004,12712.918,32.34375
2022-07-12 03:59:54,176.8672,3075.48,12724.492,32.34375
2022-07-12 03:59:53,189.9961,3077.645,12709.207,32.33594
2022-07-12 03:59:52,180.7031,3070.422,12725.727,32.33203
2022-07-12 03:59:51,154.72656,3061.398,12760.723,32.33594
2022-07-12 03:59:50,185.332,3059.895,12731.621,32.33594
2022-07-12 03:59:49,178.4844,3059.668,12738.691,32.33984
2022-07-12 03:59:48,180.3984,3059.074,12737.371,32.33984
2022-07-12 03:59:47,199.957,3060.098,12716.785,32.34375
2022-07-12 03:59:46,169.7617,3060.18,12746.906,32.33594
2022-07-12 03:59:45,160.85156,3061.164,12754.828,32.33984
2022-07-12 03:59:44,186.9414,3060.426,12729.473,32.34375
2022-07-12 03:59:43,186.9375,3061.027,12728.883,32.33594
2022-07-12 03:59:42,187.3867,3060.184,12729.273,32.33984
2022-07-12 03:59:41,177.9688,3062.039,12736.832,32.34375
2022-07-12 03:59:40,184.5117,3058.926,12733.41,32.33594
2022-07-12 03:59:39,183.3203,3060.711,12732.812,32.33984
2022-07-12 03:59:38,151.46875,3057.793,12767.578,32.34375
2022-07-12 03:59:37,189.6875,3061.039,12726.121,32.33594
2022-07-12 03:59:36,186.2188,3060.844,12729.785,32.33594
2022-07-12 03:59:35,188.1016,3047.527,12741.219,32.33594
2022-07-12 03:59:34,180.293,3040.656,12755.906,32.32812
2022-07-12 03:59:33,176.9062,3046.715,12753.23,32.33203
2022-07-12 03:59:32,178.5391,3046.734,12751.578,32.33203
2022-07-12 03:59:31,187.1914,3052.781,12736.887,32.32422
2022-07-12 03:59:30,182.0078,3051.941,12742.91,32.32422
2022-07-12 03:59:29,158.66016,3053.129,12765.062,32.33203
2022-07-12 03:59:28,185.7148,3061.16,12729.973,32.33594
2022-07-12 03:59:27,186.7344,3060.25,12729.863,32.33594
2022-07-12 03:59:26,194.7617,3070.055,12712.027,32.33984
2022-07-12 03:59:25,186.9922,3067.977,12721.875,32.33984
2022-07-12 03:59:24,174.7734,3071.977,12730.09,32.34375
2022-07-12 03:59:23,182.3594,3076.141,12718.348,32.33594
2022-07-12 03:59:22,177.875,3076.395,12722.574,32.33984
2022-07-12 03:59:21,174.8906,3077.277,12724.672,32.34375
2022-07-12 03:59:20,156.24609,3079.09,12741.5,32.34766
2022-07-12 03:59:19,186.5391,3079.754,12710.543,32.34766
2022-07-12 03:59:18,183.1133,3077.438,12716.281,32.35156
2022-07-12 03:59:17,176.4453,3076.188,12724.195,32.35547
2022-07-12 03:59:16,171.5117,3079.613,12725.703,32.35547
2022-07-12 03:59:15,158.57031,3077.578,12740.68,32.35547
2022-07-12 03:59:14,179.2227,3076.527,12721.074,32.35938
2022-07-12 03:59:13,182.5547,3078.266,12716.004,32.35938
2022-07-12 03:59:12,176.0781,3082.82,12717.914,32.37109
2022-07-12 03:59:11,178.168,3087.398,12711.238,32.37891
2022-07-12 03:59:10,161.21484,3086.531,12729.059,32.37891
2022-07-12 03:59:09,186.0977,3090.156,12700.543,32.38672
2022-07-12 03:59:08,153.94922,3092.051,12730.785,32.39844
2022-07-12 03:59:07,153.34766,3092.973,12730.453,32.41016
2022-07-12 03:59:06,187.875,3095.293,12693.605,32.41016
2022-07-12 03:59:05,172.7617,3098.09,12705.91,32.42188
2022-07-12 03:59:04,153.34766,3100.758,12722.656,32.42188
2022-07-12 03:59:03,152.08594,3103.73,12720.941,32.42578
2022-07-12 03:59:02,184.3516,3104.551,12687.863,32.41797
2022-07-12 03:59:01,158.5,3108.289,12709.969,32.42578
2022-07-12 03:59:00,163.39453,3112.145,12701.211,32.43359
2022-07-12 03:58:59,158.17578,3111.254,12707.316,32.4375
2022-07-12 03:58:58,153.57422,3113.992,12709.18,32.4375
2022-07-12 03:58:57,184.7656,3114.879,12677.094,32.44531
2022-07-12 03:58:56,162.47266,3115.984,12698.27,32.45703
2022-07-12 03:58:55,162.78906,3113.98,12699.961,32.45312
2022-07-12 03:58:54,163.60156,3112.77,12700.348,32.46484
2022-07-12 03:58:53,151.03125,3113.004,12712.676,32.47266
2022-07-12 03:58:52,148.79297,3112.273,12715.637,32.48047
2022-07-12 03:58:51,185.5938,3111.824,12679.281,32.48438
2022-07-12 03:58:50,186.293,3111.785,12678.613,32.49219
2022-07-12 03:58:49,148.77734,3111.379,12716.539,32.48828
2022-07-12 03:58:48,156.35156,3091.453,12728.891,32.48828
2022-07-12 03:58:47,165.61328,3092.406,12718.68,32.48438
2022-07-12 03:58:46,187.9336,3090.328,12698.43,32.49219
2022-07-12 03:58:45,153.46484,3090.008,12733.211,32.5
2022-07-12 03:58:44,153.71094,3093.352,12729.617,32.50391
2022-07-12 03:58:43,150.00391,3084.469,12742.203,32.50781
2022-07-12 03:58:42,163.12109,3064.535,12749.012,32.51562
2022-07-12 03:58:41,187.5312,3063.441,12725.691,32.51953
2022-07-12 03:58:40,152.82422,3063.09,12760.738,32.53125
2022-07-12 03:58:39,152.92188,3063.602,12760.129,32.53125
2022-07-12 03:58:38,151.19922,3060.809,12764.641,32.53516
2022-07-12 03:58:37,183.9336,3061.074,12731.637,32.53906
2022-07-12 03:58:36,176.7461,3060.723,12739.176,32.53906
2022-07-12 03:58:35,178.6914,3060.594,12737.355,32.54297
2022-07-12 03:58:34,200.4805,3061.094,12715.062,32.54688
2022-07-12 03:58:33,179.6484,3054.312,12742.691,32.53125
2022-07-12 03:58:32,177.5508,3055.996,12743.098,32.53906
2022-07-12 03:58:31,188.9961,3054.844,12732.805,32.53906
2022-07-12 03:58:30,182.5664,3054.438,12739.637,32.54297
2022-07-12 03:58:29,173.7773,3053.477,12749.379,32.55078
2022-07-12 03:58:28,188.4648,3054.176,12734,32.54297
2022-07-12 03:58:27,181.6367,3051.527,12743.473,32.54688
2022-07-12 03:58:26,181.9922,3038.777,12755.867,32.54688
2022-07-12 03:58:25,187.3281,3041.215,12748.09,32.55078
2022-07-12 03:58:24,164.72266,3041.402,12770.504,32.55469
2022-07-12 03:58:23,158.42969,3041.098,12777.098,32.55859
2022-07-12 03:58:22,177.5547,3039.852,12759.215,32.5625
2022-07-12 03:58:21,189.9023,3038.742,12747.973,32.56641
2022-07-12 03:58:20,189.8086,3039.691,12747.117,32.56641
2022-07-12 03:58:19,201.9062,3041.867,12732.848,32.5625
2022-07-12 03:58:18,156.17578,3039.797,12780.648,32.5625
2022-07-12 03:58:17,187.5117,3043.195,12745.91,32.56641
2022-07-12 03:58:16,195.4297,3046.516,12734.668,32.57031
2022-07-12 03:58:15,184.6406,3044.457,12747.516,32.57031
2022-07-12 03:58:14,184.1016,3045.227,12747.277,32.57812
2022-07-12 03:58:13,192.2227,3045.777,12738.598,32.58594
2022-07-12 03:58:12,178.8125,3046.949,12750.852,32.57031
2022-07-12 03:58:11,184.3828,3049.871,12742.359,32.57031
2022-07-12 03:58:10,166.92578,3049.426,12760.258,32.57422
2022-07-12 03:58:09,177.9297,3048.668,12750.012,32.57422
2022-07-12 03:58:08,153.14453,3049.359,12774.102,32.57812
2022-07-12 03:58:07,183.582,3051.457,12741.562,32.58203
2022-07-12 03:58:06,184.7383,3051.316,12740.543,32.58594
2022-07-12 03:58:05,194.5742,3051.73,12730.293,32.58594
2022-07-12 03:58:04,176.0273,3050.207,12750.363,32.58594
2022-07-12 03:58:03,182.2891,3051.043,12743.266,32.58594
2022-07-12 03:58:02,161.06641,3050.574,12764.965,32.57812
2022-07-12 03:58:01,182.543,3050.398,12743.66,32.58203
2022-07-12 03:58:00,186.0312,3051.441,12739.133,32.57812
2022-07-12 03:57:59,184.3398,3052.066,12740.199,32.57812
2022-07-12 03:57:58,179.0938,3050.879,12746.633,32.57812
2022-07-12 03:57:57,183.4453,3048.645,12744.508,32.58594
2022-07-12 03:57:56,153.77344,3050.801,12772.023,32.58594
2022-07-12 03:57:55,195.2227,3050.258,12731.125,32.57812
2022-07-12 03:57:54,185.5273,3052.871,12738.203,32.58203
2022-07-12 03:57:53,183.9805,3051.965,12740.652,32.58594
2022-07-12 03:57:52,182.1406,3053.152,12741.297,32.59375
2022-07-12 03:57:51,192.4531,3055.91,12728.223,32.59766
2022-07-12 03:57:50,189.4805,3055.859,12731.242,32.60156
2022-07-12 03:57:49,185.0469,3054.629,12736.898,32.60938
2022-07-12 03:57:48,181.9492,3060.848,12733.766,32.62109
2022-07-12 03:57:47,179.5117,3066.16,12730.887,32.625
2022-07-12 03:57:46,186.3008,3066.688,12723.566,32.62891
2022-07-12 03:57:45,187.9961,3078.426,12710.129,32.63281
2022-07-12 03:57:44,152.34375,3078.891,12745.309,32.64062
2022-07-12 03:57:43,194.3984,3078.766,12703.387,32.63281
2022-07-12 03:57:42,177.5039,3078.211,12720.832,32.63672
2022-07-12 03:57:41,190.3516,3080.316,12705.879,32.63672
2022-07-12 03:57:40,169.6719,3078.309,12728.559,32.64453
2022-07-12 03:57:39,174.9961,3077.012,12724.523,32.65234
2022-07-12 03:57:38,174.1211,3079.062,12723.336,32.66406
2022-07-12 03:57:37,157.83203,3078.836,12739.84,32.67578
2022-07-12 03:57:36,185.0547,3078.398,12713.055,32.67578
2022-07-12 03:57:35,154.46094,3079.676,12742.371,32.67578
2022-07-12 03:57:34,155.30078,3083.719,12737.484,32.67969
2022-07-12 03:57:33,182.1289,3087.594,12706.777,32.68359
2022-07-12 03:57:32,224.9688,3092.215,12659.312,32.6875
2022-07-12 03:57:31,153.91797,3096.66,12725.922,32.68359
2022-07-12 03:57:30,189.1016,3101.32,12686.078,32.68359
2022-07-12 03:57:29,189.0156,3106.098,12681.383,32.6875
2022-07-12 03:57:28,177.6445,3111.539,12687.305,32.69531
2022-07-12 03:57:27,177.6562,3110.23,12688.602,32.69531
2022-07-12 03:57:26,176.8711,3115.59,12684.02,32.70312
2022-07-12 03:57:25,187.418,3117.898,12671.16,32.70703
2022-07-12 03:57:24,169.668,3120.664,12686.137,32.71484
2022-07-12 03:57:23,165.41016,3126.328,12684.723,32.72266
2022-07-12 03:57:22,177.4648,3126.309,12672.68,32.73047
2022-07-12 03:57:21,170.7539,3131.879,12673.812,32.73828
2022-07-12 03:57:20,155.49219,3138.621,12682.344,32.72656
2022-07-12 03:57:19,154.25781,3137.586,12684.609,32.73047
2022-07-12 03:57:18,153.30859,3144.402,12678.738,32.73438
2022-07-12 03:57:17,166.14453,3151.355,12658.949,32.73438
2022-07-12 03:57:16,170.0352,3149.68,12656.73,32.73828
2022-07-12 03:57:15,165.48438,3155.141,12655.812,32.74609
2022-07-12 03:57:14,155.18359,3153.613,12667.652,32.73438
2022-07-12 03:57:13,147.67969,3154.184,12674.578,32.74219
2022-07-12 03:57:12,154.34766,3152.676,12669.414,32.74609
2022-07-12 03:57:11,149.77734,3153.52,12673.133,32.75391
