time,in,out
2022-07-12 04:03:59,0,-12064.775
2022-07-12 04:03:58,0,-17.02647
2022-07-12 04:03:57,0,0
2022-07-12 04:03:56,0,0
2022-07-12 04:03:55,0,-4769.506
2022-07-12 04:03:54,70.89281,-11642.494
2022-07-12 04:03:53,173.1072,-2.324838
2022-07-12 04:03:52,0,-5.675162
2022-07-12 04:03:51,0,0
2022-07-12 04:03:50,376.6145,-5.811952
2022-07-12 04:03:49,919.3855,-273.4566
2022-07-12 04:03:48,376.5915,-646.6793
2022-07-12 04:03:47,919.4085,-34.05217
2022-07-12 04:03:46,376.667,0
2022-07-12 04:03:45,1296.0729,0
2022-07-12 04:03:44,919.2602,-222.0855
2022-07-12 04:03:43,0,-541.9145
2022-07-12 04:03:42,0,0
2022-07-12 04:03:41,0,0
2022-07-12 04:03:40,0,0
2022-07-12 04:03:39,0,-7413.456
2022-07-12 04:03:38,0,-18109.14
2022-07-12 04:03:37,0,-51.21035
2022-07-12 04:03:36,0,-14.188457
2022-07-12 04:03:35,0,0
2022-07-12 04:03:34,0,-2436.73
2022-07-12 04:03:33,376.5755,-5947.27
2022-07-12 04:03:32,1690.127,-17.4367
2022-07-12 04:03:31,1881.298,-42.5633
2022-07-12 04:03:30,0,-241.9054
2022-07-12 04:03:29,0,-594.7447
2022-07-12 04:03:28,753.4137,-11.349906
2022-07-12 04:03:27,2202.5,0
2022-07-12 04:03:26,1264.9408,0
2022-07-12 04:03:25,919.1452,0
2022-07-12 04:03:24,0,-184.9145
2022-07-12 04:03:23,0,-456.898
2022-07-12 04:03:22,0,-14.18749
2022-07-12 04:03:21,0,0
2022-07-12 04:03:20,0,0
2022-07-12 04:03:19,1.1635376,-7152.266
2022-07-12 04:03:18,2.836462,-17435.73
2022-07-12 04:03:17,0,-20.92924
2022-07-12 04:03:16,0,-51.07076
2022-07-12 04:03:15,0,0
2022-07-12 04:03:14,376.6491,-2377.307
2022-07-12 04:03:13,919.3509,-5802.693
2022-07-12 04:03:12,0,-2.325521
2022-07-12 04:03:11,0,-9.162843
2022-07-12 04:03:10,287.257,-250.4122
2022-07-12 04:03:09,700.743,-590.0994
2022-07-12 04:03:08,0,0
2022-07-12 04:03:07,0,0
2022-07-12 04:03:06,0,0
2022-07-12 04:03:05,0,-3.489482
2022-07-12 04:03:04,0,-193.4972
2022-07-12 04:03:03,0,-556.8032
2022-07-12 04:03:02,0,-258.2101
2022-07-12 04:03:01,0,0
2022-07-12 04:03:00,0,0
2022-07-12 04:02:59,0,0
2022-07-12 04:02:58,0,-7206.483
2022-07-12 04:02:57,0,-17593.52
2022-07-12 04:02:56,0,0
2022-07-12 04:02:55,0,0
2022-07-12 04:02:54,0,0
2022-07-12 04:02:53,0,-2378.815
2022-07-12 04:02:52,0,-5812.16
2022-07-12 04:02:51,0,-22.83768
2022-07-12 04:02:50,0,-267.6618
2022-07-12 04:02:49,0,-618.5254
2022-07-12 04:02:48,376.8613,0
2022-07-12 04:02:47,919.1387,-13.967748
2022-07-12 04:02:46,376.9846,-34.03225
2022-07-12 04:02:45,919.0154,0
2022-07-12 04:02:44,376.6155,0
2022-07-12 04:02:43,919.3845,-182.5336
2022-07-12 04:02:42,0,-453.6055
2022-07-12 04:02:41,0,-19.86087
2022-07-12 04:02:40,0,0
2022-07-12 04:02:39,0,0
2022-07-12 04:02:38,1.1627767,-7137.123
2022-07-12 04:02:37,2.837223,-17414.88
2022-07-12 04:02:36,0,-12.791074
2022-07-12 04:02:35,0,-31.20893
2022-07-12 04:02:34,0,0
2022-07-12 04:02:33,1.1627615,-2332.5
2022-07-12 04:02:32,2.837238,-5696.152
2022-07-12 04:02:31,0,-11.34874
2022-07-12 04:02:30,0,0
2022-07-12 04:02:29,0,-258.1456
2022-07-12 04:02:28,32.58019,-629.8544
2022-07-12 04:02:27,465.4533,-33.71979
2022-07-12 04:02:26,974.5148,-82.28021
2022-07-12 04:02:25,456.1938,0
2022-07-12 04:02:24,919.2579,0
2022-07-12 04:02:23,16.27457,-182.5077
2022-07-12 04:02:22,39.72543,-445.4923
2022-07-12 04:02:21,0,-9.300902
2022-07-12 04:02:20,0,-22.6991
2022-07-12 04:02:19,0,0
2022-07-12 04:02:18,0,0
2022-07-12 04:02:17,1.1622064,-9571.932
2022-07-12 04:02:16,2.837794,-23386.02
2022-07-12 04:02:15,0,-34.05121
2022-07-12 04:02:14,0,0
2022-07-12 04:02:13,0,0
2022-07-12 04:02:12,0,-173.3551
2022-07-12 04:02:11,0,-422.6449
2022-07-12 04:02:10,0,0
2022-07-12 04:02:09,0,0
2022-07-12 04:02:08,0,0
2022-07-12 04:02:07,376.7223,-254.6363
2022-07-12 04:02:06,919.2777,-621.3637
2022-07-12 04:02:05,753.3186,0
2022-07-12 04:02:04,1838.681,0
2022-07-12 04:02:03,0,0
2022-07-12 04:02:02,376.9726,-2380.512
2022-07-12 04:02:01,919.0274,-5804.65
2022-07-12 04:02:00,0,-2.837735
2022-07-12 04:01:59,0,-10.463457
2022-07-12 04:01:58,0,-25.53654
2022-07-12 04:01:57,0,-7140.762
2022-07-12 04:01:56,0,-17427.24
2022-07-12 04:01:55,376.5826,-51.14085
2022-07-12 04:01:54,919.4174,-124.85915
2022-07-12 04:01:53,0,0
2022-07-12 04:01:52,0,-273.1999
2022-07-12 04:01:51,0,-666.8001
2022-07-12 04:01:50,0,0
2022-07-12 04:01:49,0,-5.810681
2022-07-12 04:01:48,376.6781,-14.189319
2022-07-12 04:01:47,919.3219,0
2022-07-12 04:01:46,0,-231.5477
2022-07-12 04:01:45,0,-578.403
2022-07-12 04:01:44,0,-34.04931
2022-07-12 04:01:43,376.9388,0
2022-07-12 04:01:42,919.0612,0
2022-07-12 04:01:41,0,-4775.192
2022-07-12 04:01:40,0,-11655.425
2022-07-12 04:01:39,0,-45.38291
2022-07-12 04:01:38,0,-3.488147
2022-07-12 04:01:37,0,-8.511853
2022-07-12 04:01:36,0,-4817.29
2022-07-12 04:01:35,0,-11754.71
2022-07-12 04:01:34,376.573,0
2022-07-12 04:01:33,919.427,0
2022-07-12 04:01:32,0,-224.2919
2022-07-12 04:01:31,0,-547.7081
2022-07-12 04:01:30,0,0
2022-07-12 04:01:29,376.7234,-6.97636
2022-07-12 04:01:28,919.2766,-17.02364
2022-07-12 04:01:27,0,0
2022-07-12 04:01:26,0,-220.8538
2022-07-12 04:01:25,376.6396,-539.1462
2022-07-12 04:01:24,1428.6815,-25.58234
2022-07-12 04:01:23,1242.6789,-62.41766
2022-07-12 04:01:22,0,0
2022-07-12 04:01:21,0,-7147.521
2022-07-12 04:01:20,0,-17449.78
2022-07-12 04:01:19,0,-22.6954
2022-07-12 04:01:18,0,0
2022-07-12 04:01:17,0,0
2022-07-12 04:01:16,502.2758,-2650.9
2022-07-12 04:01:15,1225.7242,-6484.215
2022-07-12 04:01:14,0,-36.88508
2022-07-12 04:01:13,467.4192,0
2022-07-12 04:01:12,1517.2666,0
2022-07-12 04:01:11,919.3142,-239.5187
2022-07-12 04:01:10,0,-584.4813
2022-07-12 04:01:09,140.78184,-3.490459
2022-07-12 04:01:08,719.8967,-8.509541
2022-07-12 04:01:07,919.3215,0
2022-07-12 04:01:06,0,-186.1653
2022-07-12 04:01:05,753.4342,-453.8347
2022-07-12 04:01:04,1838.566,-2.327178
2022-07-12 04:01:03,0,-5.672822
2022-07-12 04:01:02,0,0
2022-07-12 04:01:01,81.40398,-3.488742
2022-07-12 04:01:00,198.596,-7214.842
2022-07-12 04:00:59,0,-17589.67
2022-07-12 04:00:58,0,0
2022-07-12 04:00:57,0,0
2022-07-12 04:00:56,41.83885,0
2022-07-12 04:00:55,102.16115,-2382.039
2022-07-12 04:00:54,0,-5813.961
2022-07-12 04:00:53,0,0
2022-07-12 04:00:52,0,0
2022-07-12 04:00:51,0,0
2022-07-12 04:00:50,0,-254.6724
2022-07-12 04:00:49,376.6774,-627.1406
2022-07-12 04:00:48,1295.984,-14.187077
2022-07-12 04:00:47,919.3386,0
2022-07-12 04:00:46,174.3951,0
2022-07-12 04:00:45,425.6049,-2379.036
2022-07-12 04:00:44,0,-5821.249
2022-07-12 04:00:43,0,-50.18675
2022-07-12 04:00:42,48.83047,-25.52877
2022-07-12 04:00:41,119.16953,0
2022-07-12 04:00:40,0,-7135.534
2022-07-12 04:00:39,604.6396,-17421.63
2022-07-12 04:00:38,1475.3604,-2.837232
2022-07-12 04:00:37,376.7281,0
2022-07-12 04:00:36,919.2719,0
2022-07-12 04:00:35,0,-272.0034
2022-07-12 04:00:34,0,-663.9966
2022-07-12 04:00:33,0,0
2022-07-12 04:00:32,0,0
2022-07-12 04:00:31,0,0
2022-07-12 04:00:30,0,-268.5897
2022-07-12 04:00:29,0,-655.4103
2022-07-12 04:00:28,376.7589,0
2022-07-12 04:00:27,1295.9723,0
2022-07-12 04:00:26,919.2688,0
2022-07-12 04:00:25,17.45652,-2560.29
2022-07-12 04:00:24,42.54348,-6239.71
2022-07-12 04:00:23,0,-11.6334
2022-07-12 04:00:22,0,-31.85332
2022-07-12 04:00:21,376.6046,-8.513281
2022-07-12 04:00:20,919.3954,-4815.303
2022-07-12 04:00:19,0,-14132.502
2022-07-12 04:00:18,0,-5808.195
2022-07-12 04:00:17,0,0
2022-07-12 04:00:16,0,-6.981152
2022-07-12 04:00:15,0,-185.5962
2022-07-12 04:00:14,13.952512,-411.4227
2022-07-12 04:00:13,41.02752,-12.79673
2022-07-12 04:00:12,393.736,-31.20327
2022-07-12 04:00:11,919.284,0
2022-07-12 04:00:10,0,0
2022-07-12 04:00:09,753.5522,-255.8356
2022-07-12 04:00:08,2592.344,-624.1644
2022-07-12 04:00:07,1838.104,0
2022-07-12 04:00:06,0,0
2022-07-12 04:00:05,0,0
2022-07-12 04:00:04,1.1627458,-7148.561
2022-07-12 04:00:03,2.837254,-17452.75
2022-07-12 04:00:02,0,-22.6909
2022-07-12 04:00:01,0,0
2022-07-12 04:00:00,0,0
2022-07-12 03:59:59,43.03873,-2646.3
2022-07-12 03:59:58,481.9689,-6497.917
2022-07-12 03:59:57,1039.9149,-107.78306
2022-07-12 03:59:56,295.0775,0
2022-07-12 03:59:55,0,0
2022-07-12 03:59:54,376.7246,-216.2678
2022-07-12 03:59:53,919.2754,-527.7322
2022-07-12 03:59:52,0,0
2022-07-12 03:59:51,0,0
2022-07-12 03:59:50,0,0
2022-07-12 03:59:49,376.7273,-231.385
2022-07-12 03:59:48,965.7668,-571.5891
2022-07-12 03:59:47,113.50581,-17.02587
2022-07-12 03:59:46,0,0
2022-07-12 03:59:45,291.7562,0
2022-07-12 03:59:44,730.8464,-7209.665
2022-07-12 03:59:43,45.39741,-17594.33
2022-07-12 03:59:42,27.91368,-31.40289
2022-07-12 03:59:41,68.08632,-76.59711
2022-07-12 03:59:40,10.473581,0
2022-07-12 03:59:39,25.52642,-2381.11
2022-07-12 03:59:38,276.7151,-5806.89
2022-07-12 03:59:37,675.2849,0
2022-07-12 03:59:36,0,0
2022-07-12 03:59:35,0,-252.3679
2022-07-12 03:59:34,116.34791,-615.6321
2022-07-12 03:59:33,283.6521,0
2022-07-12 03:59:32,0,0
2022-07-12 03:59:31,753.2315,0
2022-07-12 03:59:30,2215.423,-6.975091
2022-07-12 03:59:29,919.3451,-17.02491
2022-07-12 03:59:28,0,-294.1327
2022-07-12 03:59:27,0,-717.8673
2022-07-12 03:59:26,376.6571,0
2022-07-12 03:59:25,919.3429,0
2022-07-12 03:59:24,81.36007,-18.59659
2022-07-12 03:59:23,198.6399,-7190.699
2022-07-12 03:59:22,0,-17445.68
2022-07-12 03:59:21,20.94833,-17.02077
2022-07-12 03:59:20,51.05167,0
2022-07-12 03:59:19,0,0
2022-07-12 03:59:18,377.031,-2379.717
2022-07-12 03:59:17,1295.7139,-5802.608
2022-07-12 03:59:16,919.2551,-5.674414
2022-07-12 03:59:15,127.89753,-265.0967
2022-07-12 03:59:14,312.1025,-646.9033
2022-07-12 03:59:13,0,0
2022-07-12 03:59:12,0,-12.792809
2022-07-12 03:59:11,0,-31.20719
2022-07-12 03:59:10,376.7041,-3.488001
2022-07-12 03:59:09,919.2959,-8.511999
2022-07-12 03:59:08,0,-179.1041
2022-07-12 03:59:07,0,-442.7133
2022-07-12 03:59:06,0,-14.182611
2022-07-12 03:59:05,0,0
2022-07-12 03:59:04,0,0
2022-07-12 03:59:03,1.1628096,-7196.629
2022-07-12 03:59:02,15.629448,-17559.37
2022-07-12 03:59:01,31.20774,0
2022-07-12 03:59:00,0,-10.474603
2022-07-12 03:58:59,0,-25.5254
2022-07-12 03:58:58,376.664,-2378.563
2022-07-12 03:58:57,919.336,-5805.437
2022-07-12 03:58:56,376.8084,-3.488967
2022-07-12 03:58:55,919.1916,-8.511033
2022-07-12 03:58:54,51.17638,0
2022-07-12 03:58:53,124.82362,-240.8492
2022-07-12 03:58:52,0,-645.2971
2022-07-12 03:58:51,753.4556,-141.85372
2022-07-12 03:58:50,1838.544,0
2022-07-12 03:58:49,0,0
2022-07-12 03:58:48,0,-179.0466
2022-07-12 03:58:47,89.52236,-436.9534
2022-07-12 03:58:46,218.4776,-9.301365
2022-07-12 03:58:45,0,-22.69863
2022-07-12 03:58:44,0,0
2022-07-12 03:58:43,50.05294,0
2022-07-12 03:58:42,121.94706,-7148.838
2022-07-12 03:58:41,135.0126,-17431.46
2022-07-12 03:58:40,705.9757,-39.70538
2022-07-12 03:58:39,919.0117,0
2022-07-12 03:58:38,588.9179,0
2022-07-12 03:58:37,1435.0821,-2615.846
2022-07-12 03:58:36,376.6748,-6384.154
2022-07-12 03:58:35,919.3252,0
2022-07-12 03:58:34,376.7437,0
2022-07-12 03:58:33,1296.0697,0
2022-07-12 03:58:32,919.1866,-228.1096
2022-07-12 03:58:31,376.8021,-560.5423
2022-07-12 03:58:30,919.1979,-11.348122
2022-07-12 03:58:29,0,0
2022-07-12 03:58:28,0,0
2022-07-12 03:58:27,0,-7373.81
2022-07-12 03:58:26,0,-17997.17
2022-07-12 03:58:25,0,-17.02312
2022-07-12 03:58:24,168.6121,0
2022-07-12 03:58:23,411.3879,0
2022-07-12 03:58:22,0,-2378.115
2022-07-12 03:58:21,376.6022,-5805.885
2022-07-12 03:58:20,919.3978,0
2022-07-12 03:58:19,376.6918,0
2022-07-12 03:58:18,919.3082,0
2022-07-12 03:58:17,0,-305.7593
2022-07-12 03:58:16,0,-752.0533
2022-07-12 03:58:15,753.4154,-14.187305
2022-07-12 03:58:14,1838.585,0
2022-07-12 03:58:13,386.0054,0
2022-07-12 03:58:12,1318.6638,-17.43839
2022-07-12 03:58:11,963.5116,-48.37488
2022-07-12 03:58:10,107.8192,-28.13734
2022-07-12 03:58:09,0,-34.04939
2022-07-12 03:58:08,376.695,0
2022-07-12 03:58:07,919.305,0
2022-07-12 03:58:06,1.1629356,-7316.028
2022-07-12 03:58:05,2.837064,-17854.95
2022-07-12 03:58:04,0,-17.02144
2022-07-12 03:58:03,0,0
2022-07-12 03:58:02,0,0
2022-07-12 03:58:01,0,-2380.163
2022-07-12 03:58:00,0,-5810.162
2022-07-12 03:57:59,0,-9.162453
2022-07-12 03:57:58,376.6988,-8.512117
2022-07-12 03:57:57,1296.1976,0
2022-07-12 03:57:56,919.1035,-281.4155
2022-07-12 03:57:55,0,-686.5845
2022-07-12 03:57:54,0,0
2022-07-12 03:57:53,0,-4.652182
2022-07-12 03:57:52,0,-11.347818
2022-07-12 03:57:51,376.626,-2624.757
2022-07-12 03:57:50,921.6989,-6466.526
2022-07-12 03:57:49,5.675173,-144.71691
2022-07-12 03:57:48,0,0
2022-07-12 03:57:47,0,0
2022-07-12 03:57:46,0,-4757.255
2022-07-12 03:57:45,0,-11615.396
2022-07-12 03:57:44,0,-11.349146
2022-07-12 03:57:43,0,-10.462335
2022-07-12 03:57:42,0,-25.53767
2022-07-12 03:57:41,0,-2666.278
2022-07-12 03:57:40,0,-6505.722
2022-07-12 03:57:39,0,-17.43869
2022-07-12 03:57:38,376.7393,-42.56131
2022-07-12 03:57:37,919.2607,0
2022-07-12 03:57:36,0,-262.7863
2022-07-12 03:57:35,108.13244,-641.2137
2022-07-12 03:57:34,263.8676,-4.651029
2022-07-12 03:57:33,0,-11.348971
2022-07-12 03:57:32,0,0
2022-07-12 03:57:31,376.917,-2573.273
2022-07-12 03:57:30,1338.5675,-6274.727
2022-07-12 03:57:29,1020.5155,-1.1630808
2022-07-12 03:57:28,0,-2.836919
2022-07-12 03:57:27,0,0
2022-07-12 03:57:26,0,0
2022-07-12 03:57:25,0,-4782.42
2022-07-12 03:57:24,0,-11671.905
2022-07-12 03:57:23,376.6563,-5.674596
2022-07-12 03:57:22,919.3437,0
2022-07-12 03:57:21,0,0
2022-07-12 03:57:20,0,-2636.904
2022-07-12 03:57:19,82.51942,-6461.828
2022-07-12 03:57:18,201.4806,-65.26836
2022-07-12 03:57:17,376.8998,0
2022-07-12 03:57:16,1295.7325,0
2022-07-12 03:57:15,919.3677,0
2022-07-12 03:57:14,407.3811,-233.9532
2022-07-12 03:57:13,1369.621,-570.0468
2022-07-12 03:57:12,918.9978,0
2022-07-12 03:57:11,148.88014,0
2022-07-12 03:57:10,363.1199,-7201.935
2022-07-12 03:57:09,0,-17577.32
2022-07-12 03:57:08,0,-56.74743
2022-07-12 03:57:07,100.07126,0
2022-07-12 03:57:06,243.9287,0
2022-07-12 03:57:05,1.1631037,-2642.572
2022-07-12 03:57:04,2.836896,-6445.428
2022-07-12 03:57:03,0,0
2022-07-12 03:57:02,0,0
2022-07-12 03:57:01,0,-4.649558
2022-07-12 03:57:00,376.6822,-249.6833
2022-07-12 03:56:59,919.3178,-581.6671
2022-07-12 03:56:58,226.7125,0
2022-07-12 03:56:57,1306.5396,0
2022-07-12 03:56:56,1838.748,0
2022-07-12 03:56:55,0,-179.2322
2022-07-12 03:56:54,0,-436.7678
2022-07-12 03:56:53,0,0
2022-07-12 03:56:52,0,0
2022-07-12 03:56:51,0,0
2022-07-12 03:56:50,377.1958,-7158.57
2022-07-12 03:56:49,918.8042,-17437.43
2022-07-12 03:56:48,0,-10.465208
2022-07-12 03:56:47,0,-25.53479
2022-07-12 03:56:46,0,0
2022-07-12 03:56:45,0,0
2022-07-12 03:56:44,0,-2381.734
2022-07-12 03:56:43,0,-5808.59
2022-07-12 03:56:42,0,-5.675351
2022-07-12 03:56:41,0,-5.81363
2022-07-12 03:56:40,0,-259.5151
2022-07-12 03:56:39,376.7494,-598.6713
2022-07-12 03:56:38,919.2506,-15.123044
2022-07-12 03:56:37,23.2852,-36.87696
2022-07-12 03:56:36,56.7148,0
2022-07-12 03:56:35,215.0436,0
2022-07-12 03:56:34,524.9564,-275.6656
2022-07-12 03:56:33,0,-672.3344
2022-07-12 03:56:32,376.7172,0
2022-07-12 03:56:31,1037.915,0
2022-07-12 03:56:30,289.3678,0
2022-07-12 03:56:29,0,-7213.35
2022-07-12 03:56:28,0,-17578.65
2022-07-12 03:56:27,0,0
2022-07-12 03:56:26,0,0
2022-07-12 03:56:25,0,0
2022-07-12 03:56:24,0,-2378.576
2022-07-12 03:56:23,0,-5805.424
2022-07-12 03:56:22,0,0
2022-07-12 03:56:21,0,0
2022-07-12 03:56:20,0,-247.5879
2022-07-12 03:56:19,0,-604.4121
2022-07-12 03:56:18,408.0992,0
2022-07-12 03:56:17,1372.598,0
2022-07-12 03:56:16,919.3028,0
2022-07-12 03:56:15,0,0
2022-07-12 03:56:14,0,-2561.683
2022-07-12 03:56:13,0,-6260.78
2022-07-12 03:56:12,32.5467,-25.53713
2022-07-12 03:56:11,79.4533,0
2022-07-12 03:56:10,97.64947,0
2022-07-12 03:56:09,238.3505,-4767.26
2022-07-12 03:56:08,0,-11636.74
2022-07-12 03:56:07,0,-29.07079
2022-07-12 03:56:06,0,-70.92921
2022-07-12 03:56:05,0,0
2022-07-12 03:56:04,0,0
2022-07-12 03:56:03,0,-2378.714
2022-07-12 03:56:02,0,-6035.141
2022-07-12 03:56:01,0,-570.1446
2022-07-12 03:56:00,0,-3.488509
2022-07-12 03:55:59,376.7656,-8.511491
2022-07-12 03:55:58,1326.799,-96.65103
2022-07-12 03:55:57,1002.9122,-486.7928
2022-07-12 03:55:56,25.52317,-612.5562
2022-07-12 03:55:55,352.2766,0
2022-07-12 03:55:54,859.7234,-4.648869
2022-07-12 03:55:53,1.1624995,-4826.424
2022-07-12 03:55:52,379.6407,-11752.927
2022-07-12 03:55:51,933.1606,-11.636575
2022-07-12 03:55:50,34.03611,-28.36343
2022-07-12 03:55:49,96.49269,0
2022-07-12 03:55:48,235.5073,-4758.499
2022-07-12 03:55:47,0,-11613.501
2022-07-12 03:55:46,115.08016,0
2022-07-12 03:55:45,280.9198,0
2022-07-12 03:55:44,0,-176.7584
2022-07-12 03:55:43,0,-431.2416
2022-07-12 03:55:42,105.79465,-40.69025
2022-07-12 03:55:41,634.8626,-99.30975
2022-07-12 03:55:40,919.3427,0
2022-07-12 03:55:39,0,-6.974648
2022-07-12 03:55:38,582.7514,-271.761
2022-07-12 03:55:37,1798.251,-636.391
2022-07-12 03:55:36,1113.1236,-36.87335
2022-07-12 03:55:35,473.8737,0
2022-07-12 03:55:34,4.650528,0
2022-07-12 03:55:33,11.349472,-7146.654
2022-07-12 03:55:32,0,-17458.13
2022-07-12 03:55:31,0,-42.83954
2022-07-12 03:55:30,0,-44.65761
2022-07-12 03:55:29,157.11397,-39.71441
2022-07-12 03:55:28,382.886,-2392.947
2022-07-12 03:55:27,82.56011,-5832.216
2022-07-12 03:55:26,201.4399,-5.162608
2022-07-12 03:55:25,376.6952,-17.30097
2022-07-12 03:55:24,919.3048,-28.37361
2022-07-12 03:55:23,0,-269.6696
2022-07-12 03:55:22,0,-896.7125
2022-07-12 03:55:21,852.1725,-581.6178
2022-07-12 03:55:20,2079.828,0
2022-07-12 03:55:19,0,-50.4533
2022-07-12 03:55:18,385.4505,-457.0314
2022-07-12 03:55:17,910.5495,-1096.1526
2022-07-12 03:55:16,0,-733.5252
2022-07-12 03:55:15,0,-2.837446
2022-07-12 03:55:14,376.8321,-5.81531
2022-07-12 03:55:13,940.1121,-14.18469
2022-07-12 03:55:12,51.05586,-7149.38
2022-07-12 03:55:11,0,-17443.78
2022-07-12 03:55:10,587.1403,-2.836424
2022-07-12 03:55:09,1482.8833,-25.59349
2022-07-12 03:55:08,199.8669,-62.40651
2022-07-12 03:55:07,566.6974,-2379.245
2022-07-12 03:55:06,919.4121,-5821.541
2022-07-12 03:55:05,376.5664,-31.21351
2022-07-12 03:55:04,1039.1506,-3.486904
2022-07-12 03:55:03,292.283,-8.513096
2022-07-12 03:55:02,111.5964,-241.7922
2022-07-12 03:55:01,272.4036,-590.2078
2022-07-12 03:55:00,0,0
2022-07-12 03:54:59,0,0
2022-07-12 03:54:58,0,0
2022-07-12 03:54:57,0,-2564.565
2022-07-12 03:54:56,0,-6258.411
2022-07-12 03:54:55,0,-17.02372
2022-07-12 03:54:54,0,0
2022-07-12 03:54:53,0,0
2022-07-12 03:54:52,1.1630892,-7142.531
2022-07-12 03:54:51,2.836911,-17431.93
2022-07-12 03:54:50,0,-25.53471
2022-07-12 03:54:49,0,0
2022-07-12 03:54:48,0,0
2022-07-12 03:54:47,0,-273.1297
2022-07-12 03:54:46,0,-671.5201
2022-07-12 03:54:45,0,-11.350272
2022-07-12 03:54:44,0,0
2022-07-12 03:54:43,0,0
2022-07-12 03:54:42,753.746,-281.4916
2022-07-12 03:54:41,1838.254,-686.5084
2022-07-12 03:54:40,0,-6.982863
2022-07-12 03:54:39,376.9026,-17.01714
2022-07-12 03:54:38,919.0974,0
2022-07-12 03:54:37,0,0
2022-07-12 03:54:36,376.5613,-7312.728
2022-07-12 03:54:35,919.4387,-17868.06
2022-07-12 03:54:34,376.9732,-31.21347
2022-07-12 03:54:33,919.0268,0
2022-07-12 03:54:32,0,0
2022-07-12 03:54:31,0,-2377.741
2022-07-12 03:54:30,0,-5806.259
2022-07-12 03:54:29,376.592,0
2022-07-12 03:54:28,919.408,-4.650617
2022-07-12 03:54:27,0,-11.349383
2022-07-12 03:54:26,376.6786,-215.0788
2022-07-12 03:54:25,919.3214,-524.9212
2022-07-12 03:54:24,0,0
2022-07-12 03:54:23,376.498,0
2022-07-12 03:54:22,919.502,-3.488047
2022-07-12 03:54:21,0,-242.4116
2022-07-12 03:54:20,376.7678,-570.1004
2022-07-12 03:54:19,919.2322,0
2022-07-12 03:54:18,0,0
2022-07-12 03:54:17,0,0
2022-07-12 03:54:16,0,-7138.498
2022-07-12 03:54:15,0,-17428.48
2022-07-12 03:54:14,0,-17.0224
2022-07-12 03:54:13,376.6989,0
2022-07-12 03:54:12,919.3011,-11.62577
2022-07-12 03:54:11,0,-2681.821
2022-07-12 03:54:10,376.6828,-6487.854
2022-07-12 03:54:09,919.3172,-28.51195
2022-07-12 03:54:08,376.613,-14.187243
2022-07-12 03:54:07,919.387,0
2022-07-12 03:54:06,376.9726,-254.8056
2022-07-12 03:54:05,919.0274,-621.1944
2022-07-12 03:54:04,0,-18.60127
2022-07-12 03:54:03,0,-45.39873
2022-07-12 03:54:02,376.9323,0
2022-07-12 03:54:01,1295.9726,-2613.906
2022-07-12 03:54:00,919.0951,-6374.094
2022-07-12 03:53:59,0,0
2022-07-12 03:53:58,377.0115,0
2022-07-12 03:53:57,918.9885,0
2022-07-12 03:53:56,0,-2380.498
2022-07-12 03:53:55,1.1623849,-8200.203
2022-07-12 03:53:54,17.94732,-5831.299
2022-07-12 03:53:53,36.8903,0
2022-07-12 03:53:52,0,0
2022-07-12 03:53:51,0,0
2022-07-12 03:53:50,0,-2553.241
2022-07-12 03:53:49,0,-6230.759
2022-07-12 03:53:48,0,0
2022-07-12 03:53:47,377.2083,0
2022-07-12 03:53:46,1673.3308,0
2022-07-12 03:53:45,1837.461,-255.7556
2022-07-12 03:53:44,0,-624.2444
2022-07-12 03:53:43,377.128,0
2022-07-12 03:53:42,918.872,0
2022-07-12 03:53:41,0,0
2022-07-12 03:53:40,0,-2378.532
2022-07-12 03:53:39,32.54893,-5818.255
2022-07-12 03:53:38,79.45107,-31.21292
2022-07-12 03:53:37,0,0
2022-07-12 03:53:36,0,-10.47202
2022-07-12 03:53:35,23.26076,-7423.611
2022-07-12 03:53:34,56.73924,-18058.71
2022-07-12 03:53:33,0,-31.20325
2022-07-12 03:53:32,385.935,-3.487365
2022-07-12 03:53:31,1524.5015,-8.512635
2022-07-12 03:53:30,2175.328,-176.809
2022-07-12 03:53:29,1838.235,-431.191
2022-07-12 03:53:28,0,0
2022-07-12 03:53:27,376.6578,0
2022-07-12 03:53:26,919.3422,-3.487394
2022-07-12 03:53:25,0,-312.0756
2022-07-12 03:53:24,0,-740.437
2022-07-12 03:53:23,377.064,0
2022-07-12 03:53:22,918.936,0
2022-07-12 03:53:21,0,0
2022-07-12 03:53:20,0,-2390.915
2022-07-12 03:53:19,0,-5833.085
2022-07-12 03:53:18,0,0
2022-07-12 03:53:17,0,0
2022-07-12 03:53:16,46.50139,0
2022-07-12 03:53:15,113.49861,-7141.154
2022-07-12 03:53:14,119.95479,-17414.85
2022-07-12 03:53:13,292.0452,0
2022-07-12 03:53:12,0,0
2022-07-12 03:53:11,0,-5.814339
2022-07-12 03:53:10,0,-230.5888
2022-07-12 03:53:09,0,-527.5969
2022-07-12 03:53:08,0,-5.812316
2022-07-12 03:53:07,0,-14.187684
2022-07-12 03:53:06,0,0
2022-07-12 03:53:05,190.9483,0
2022-07-12 03:53:04,842.2804,-274.7715
2022-07-12 03:53:03,918.7713,-740.2738
2022-07-12 03:53:02,0,-172.9547
2022-07-12 03:53:01,0,-6.978428
2022-07-12 03:53:00,0,-17.02157
2022-07-12 03:52:59,0,-7134.547
