time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 04:10:06,0,0,0,0.4987531,0,11.970075,0.2493766,0.4987531,0
2022-07-12 04:10:05,0,0,0.5037783,0.7556675,0,13.350126,0.5037783,0.2518892,0
2022-07-12 04:10:04,0,0,0.4975124,1.2437811,0,11.940299,0.2487562,0.2487562,0
2022-07-12 04:10:03,0,0,0.4975124,0.4975124,0,12.686567,0.4975124,0.2487562,0
2022-07-12 04:10:02,0,0,1.0075567,1.0075567,0,16.87657,1.2594458,0.2518892,0.5037783
2022-07-12 04:10:01,0,0,0.4987531,0.9975062,0,12.967581,0.9975062,0.2493766,0.4987531
2022-07-12 04:10:00,0,0,0.2439024,1.95122,0,22.68293,1.4634146,0.2439024,0
2022-07-12 04:09:59,0,0,0.4987531,1.2468828,0,12.718204,0.7481297,0,0
2022-07-12 04:09:58,0,0,0.2506266,1.0025063,0,16.541353,1.2531328,0.2506266,0
2022-07-12 04:09:57,0,0,0.4975124,1.4925373,0,12.935323,1.2437811,0.4975124,0.4975124
2022-07-12 04:09:56,0,0,0,0.9950249,0,13.681592,0.4975124,0.4975124,0
2022-07-12 04:09:55,0,0,1.2531328,0.5012531,0,12.531328,0.5012531,0.2506266,0
2022-07-12 04:09:54,0,0,0.2506266,0.5012531,0,12.781955,0.5012531,0.5012531,0
2022-07-12 04:09:53,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-12 04:09:52,0,0,0.2487562,0.9950249,0,17.66169,1.4925373,0.7462687,0.2487562
2022-07-12 04:09:51,0,0,0,0.5012531,0,12.781955,0.5012531,0.2506266,0
2022-07-12 04:09:50,0,0,0.2493766,0.9975062,0,11.720698,0.7481297,0.2493766,0
2022-07-12 04:09:49,0,0,0.25,0.75,0,12.5,0.5,0.25,0
2022-07-12 04:09:48,0,0,0,0.2493766,0,12.718204,0.7481297,0.2493766,0
2022-07-12 04:09:47,0,0,0.7407407,0.9876543,0,13.82716,0.4938272,0.4938272,0.4938272
2022-07-12 04:09:46,0,0,0.25,1,0,12.25,0.75,0,0
2022-07-12 04:09:45,0,0,0.2506266,0.7518797,0,12.781955,0.5012531,0.5012531,0
2022-07-12 04:09:44,0,0,0.5050505,0.5050505,0,12.121212,0.5050505,0.5050505,0
2022-07-12 04:09:43,0,0,0.2487562,0.7462687,0,17.91045,1.4925373,0,0
2022-07-12 04:09:42,0,0,0,0.4987531,0,10.972569,0.4987531,0.2493766,0.2493766
2022-07-12 04:09:41,0,0,0.2487562,0.7462687,0,12.686567,1.2437811,0.2487562,0
2022-07-12 04:09:40,0,0,0.2463054,1.4778325,0,16.009852,0.9852217,0.4926108,0.2463054
2022-07-12 04:09:39,0,0,0.7462687,0.9950249,0,13.432836,0.4975124,0,0
2022-07-12 04:09:38,0,0,0.2475248,1.4851485,0,14.356436,1.2376238,0.4950495,0
2022-07-12 04:09:37,0,0,1.0025063,0.5012531,0,12.280702,0.5012531,0.2506266,0.7518797
2022-07-12 04:09:36,0,0,0,1,0,13.5,0.5,0.25,0
2022-07-12 04:09:35,0,0,0.2493766,0.9975062,0,13.715711,0.7481297,0.2493766,0
2022-07-12 04:09:34,0,0,0,0.7518797,0,12.531328,0.2506266,0.5012531,0
2022-07-12 04:09:33,0,0,1.5,1.25,0,12.5,1,0.5,0.25
2022-07-12 04:09:32,0,0,0.2487562,1.2437811,0,14.925373,1.4925373,0,0
2022-07-12 04:09:31,0,0,0.4975124,0.9950249,0,13.930348,0.7462687,0.4975124,0.2487562
2022-07-12 04:09:30,0,0,0.2487562,0.7462687,0,14.925373,0.4975124,0.2487562,0
2022-07-12 04:09:29,0,0,0,0.7537688,0,13.316583,0.7537688,0.2512563,0
2022-07-12 04:09:28,0,0,0.4975124,0.7462687,0,12.686567,0.4975124,0.2487562,0
2022-07-12 04:09:27,0,0,0.2512563,0.5025126,0,13.316583,0.7537688,0.5025126,0
2022-07-12 04:09:26,0,0,0.4987531,0.9975062,0,12.718204,0.7481297,0.2493766,0.4987531
2022-07-12 04:09:25,0,0,0.4962779,0.7444169,0,14.143921,0.4962779,0.248139,0
2022-07-12 04:09:24,0,0,0.2525253,0.7575758,0,18.68687,1.5151515,0.2525253,0
2022-07-12 04:09:23,0,0,0.5,1,0,14.25,0.5,0.25,0
2022-07-12 04:09:22,0,0,0.4938272,1.728395,0,13.08642,0.4938272,0.2469136,0
2022-07-12 04:09:21,0,0,0.248139,1.4888337,0,16.62531,0.9925558,0.248139,0
2022-07-12 04:09:20,0,0,0,0.7444169,0,13.895782,0.7444169,0.248139,0
2022-07-12 04:09:19,0,0,0.2487562,0.7462687,0,13.930348,1.4925373,0.7462687,0
2022-07-12 04:09:18,0,0,0.4950495,1.4851485,0,18.06931,1.2376238,0,0
2022-07-12 04:09:17,0,0,0.2475248,1.2376238,0,14.356436,0.7425743,0.4950495,0
2022-07-12 04:09:16,0,0,0.4962779,0.9925558,0,11.414392,0.7444169,0.4962779,0.4962779
2022-07-12 04:09:15,0,0,0.25,1,0,13.75,0.5,0.25,0
2022-07-12 04:09:14,0,0,0.2493766,0.7481297,0,14.214464,0.7481297,0.2493766,0
2022-07-12 04:09:13,0,0,0.2469136,2.222222,0,18.02469,0.9876543,0.2469136,0
2022-07-12 04:09:12,0,0,0.4975124,1.2437811,0,13.18408,1.2437811,0.2487562,0
2022-07-12 04:09:11,0,0,0.2487562,0.9950249,0,10.945274,0.4975124,0.2487562,0.2487562
2022-07-12 04:09:10,0,0,0.2512563,1.0050251,0,11.557789,0.2512563,0.2512563,0
2022-07-12 04:09:09,0,0,0,0.9975062,0,13.466334,0.7481297,0.2493766,0
2022-07-12 04:09:08,0,0,0.2493766,0.9975062,0,11.970075,0.4987531,0.4987531,0
2022-07-12 04:09:07,0,0,0.2512563,1.0050251,0,12.81407,0.5025126,0.2512563,0
2022-07-12 04:09:06,0,0,0.248139,0.7444169,0,11.91067,0.4962779,0.4962779,0.248139
2022-07-12 04:09:05,0,0,0.5,0.75,0,13.75,0.5,0.5,0
2022-07-12 04:09:04,0,0,0.2487562,0.4975124,0,15.671642,2.487562,0,0
2022-07-12 04:09:03,0,0,0.4975124,0.7462687,0,12.686567,0.7462687,0.4975124,0
2022-07-12 04:09:02,0,0,0.4987531,0.9975062,0,17.70574,1.2468828,0,0
2022-07-12 04:09:01,0,0,0.4987531,0.4987531,0,12.219451,0.4987531,0.2493766,0
2022-07-12 04:09:00,0,0,0.4962779,0.9925558,0,12.655087,0.4962779,0.248139,0
2022-07-12 04:08:59,0,0,0.4987531,0.9975062,0,16.708229,1.4962594,0.7481297,0.2493766
2022-07-12 04:08:58,0,0,0,0.9950249,0,11.19403,0.4975124,0.2487562,0
2022-07-12 04:08:57,0,0,0,0.4987531,0,13.965087,0.7481297,0.2493766,0
2022-07-12 04:08:56,0,0,0.2493766,1.2468828,0,11.720698,0.7481297,0.2493766,0.7481297
2022-07-12 04:08:55,0,0,0.4938272,0.9876543,0,10.123457,0.4938272,0.2469136,0
2022-07-12 04:08:54,0,0,0.5,1.25,0,13,0.5,0.25,0
2022-07-12 04:08:53,0,0,0.2469136,1.4814815,0,18.76543,0.9876543,0.4938272,0.2469136
2022-07-12 04:08:52,0,0,0.2512563,0.7537688,0,12.060302,0.2512563,0,0
2022-07-12 04:08:51,0,0,0.75,0.5,0,13,0.5,0.5,0
2022-07-12 04:08:50,0,0,0.7537688,0.7537688,0,9.798995,0.7537688,0,0
2022-07-12 04:08:49,0,0,0.5,0.75,0,12,0.75,0.5,0
2022-07-12 04:08:48,0,0,0.5,0.5,0,11.75,0.5,0,0
2022-07-12 04:08:47,0,0,0.4987531,0.7481297,0,11.471322,0.7481297,0.2493766,0
2022-07-12 04:08:46,0,0,0.2493766,0.9975062,0,13.466334,0.9975062,0.2493766,0
2022-07-12 04:08:45,0,0,0.2475248,0.7425743,0,15.346535,1.2376238,0.2475248,0.2475248
2022-07-12 04:08:44,0,0,0.4975124,0.7462687,0,17.91045,0.4975124,0.4975124,0
2022-07-12 04:08:43,0,0,0.25,0.5,0,10.5,1,0.25,0
2022-07-12 04:08:42,0,0,0.9975062,0.4987531,0,12.967581,0.4987531,0.2493766,0
2022-07-12 04:08:41,0,0,0.4962779,0.7444169,0,19.1067,1.4888337,0.4962779,0
2022-07-12 04:08:40,0,0,0.2487562,1.2437811,0,11.442786,0.4975124,0.2487562,0.2487562
2022-07-12 04:08:39,0,0,0,1.0050251,0,12.060302,0.5025126,0.2512563,0
2022-07-12 04:08:38,0,0,0.4975124,0.2487562,0,17.16418,0.9950249,0.2487562,0
2022-07-12 04:08:37,0,0,0,0.5012531,0,12.280702,0.7518797,0.2506266,0
2022-07-12 04:08:36,0,0,1.0050251,0.5025126,0,13.316583,0.5025126,0.2512563,0
2022-07-12 04:08:35,0,0,0.9950249,0.7462687,0,11.940299,0.9950249,0.2487562,0.4975124
2022-07-12 04:08:34,0,0,0,0.2512563,0,10.050251,0.5025126,0.2512563,0
2022-07-12 04:08:33,0,0,0.248139,1.2406948,0,16.129032,1.4888337,0.248139,0
2022-07-12 04:08:32,0,0,0.4987531,0.4987531,0,14.214464,0.7481297,0.2493766,0
2022-07-12 04:08:31,0,0,0.25,0.75,0,12.5,0.5,0.5,0
2022-07-12 04:08:30,0,0,0.7462687,0.7462687,0,12.189055,1.2437811,0.4975124,0.2487562
2022-07-12 04:08:29,0,0,0.2512563,0.2512563,0,8.291457,0.5025126,0.2512563,0
2022-07-12 04:08:28,0,0,0,0.9950249,0,13.681592,0.7462687,0.2487562,0
2022-07-12 04:08:27,0,0,0.7537688,0.5025126,0,12.562814,0.5025126,0,0
2022-07-12 04:08:26,0,0,0.2493766,0.9975062,0,13.715711,0.4987531,0.4987531,0
2022-07-12 04:08:25,0,0,0,2.211302,0,18.91892,1.4742015,0.4914005,0.7371007
2022-07-12 04:08:24,0,0,0.7518797,0.5012531,0,13.032581,0.5012531,0.2506266,0
2022-07-12 04:08:23,0,0,0.4987531,0.2493766,0,13.216958,0.4987531,0.4987531,0
2022-07-12 04:08:22,0,0,0,1.0025063,0,11.027569,1.2531328,0.2506266,0
2022-07-12 04:08:21,0,0,0.2475248,1.4851485,0,18.31683,0.7425743,0.4950495,0
2022-07-12 04:08:20,0,0,0.2531646,0.7594937,0,11.898734,0.5063291,0,0.2531646
2022-07-12 04:08:19,0,0,0.2475248,0.990099,0,13.118812,0.990099,0.4950495,0
2022-07-12 04:08:18,0,0,0,1.2562814,0,16.080402,0.5025126,0,0
2022-07-12 04:08:17,0,0,0.2475248,1.2376238,0,13.118812,0.7425743,0,0
2022-07-12 04:08:16,0,0,0,0.2512563,0,12.060302,0.5025126,0.2512563,0
2022-07-12 04:08:15,0,0,0.2493766,0.9975062,0,12.468828,0.4987531,0.4987531,0.7481297
2022-07-12 04:08:14,0,0,0.5,0.5,0,11.5,0.75,0.25,0
2022-07-12 04:08:13,0,0,0.2512563,0.5025126,0,10.80402,0.2512563,0.5025126,0
2022-07-12 04:08:12,0,0,0.2506266,1.0025063,0,16.79198,1.754386,0.2506266,0
2022-07-12 04:08:11,0,0,0.4987531,0.4987531,0,11.471322,0.7481297,0.2493766,0
2022-07-12 04:08:10,0,0,0,0.9876543,0,13.08642,0.7407407,0.2469136,0.2469136
2022-07-12 04:08:09,0,0,1.0075567,0.7556675,0,12.594458,0.5037783,0.2518892,0
2022-07-12 04:08:08,0,0,0.2493766,0.7481297,0,10.972569,0.4987531,0.4987531,0
2022-07-12 04:08:07,0,0,0.2512563,1.0050251,0,11.809045,0.2512563,0.2512563,0
2022-07-12 04:08:06,0,0,0.25,0.75,0,13,0.5,0.25,0
2022-07-12 04:08:05,0,0,0.25,0.75,0,16.75,0.75,0.25,0
2022-07-12 04:08:04,0,0,0.2487562,0.4975124,0,13.432836,0.7462687,0.2487562,0.4975124
2022-07-12 04:08:03,0,0,0.7481297,0.4987531,0,12.967581,0.9975062,0.2493766,0
2022-07-12 04:08:02,0,0,0.5,0.75,0,12.25,0.25,0.5,0
2022-07-12 04:08:01,0,0,0.2487562,1.741294,0,18.1592,0.7462687,0.2487562,0
2022-07-12 04:08:00,0,0,0,0.2493766,0,14.713217,0.7481297,0.2493766,0
2022-07-12 04:07:59,0,0,0.4987531,0.7481297,0,10.972569,0.4987531,0.2493766,0.4987531
2022-07-12 04:07:58,0,0,0.25,1.25,0,16.75,1,0.25,0
2022-07-12 04:07:57,0,0,0.2493766,0.4987531,0,11.720698,0.7481297,0,0
2022-07-12 04:07:56,0,0,0.5,0.5,0,13.75,0.75,0.25,0
2022-07-12 04:07:55,0,0,0.4962779,0.7444169,0,12.158809,0.7444169,0.248139,0
2022-07-12 04:07:54,0,0,0.2493766,0.9975062,0,11.720698,1.2468828,0,0
2022-07-12 04:07:53,0,0,1.2437811,0.7462687,0,18.40796,1.4925373,0.2487562,0
2022-07-12 04:07:52,0,0,0,0.75,0,11,0.5,0.25,0
2022-07-12 04:07:51,0,0,0.4962779,1.2406948,0,13.647643,0.7444169,0.4962779,0
2022-07-12 04:07:50,0,0,0.2518892,0.5037783,0,12.09068,0.7556675,0,0
2022-07-12 04:07:49,0,0,1.0075567,0.5037783,0,12.342569,0.7556675,0.5037783,0
2022-07-12 04:07:48,0,0,0.2506266,0.7518797,0,12.030075,0.7518797,0.2506266,0
2022-07-12 04:07:47,0,0,0.2506266,0.2506266,0,10.526316,0.7518797,0.5012531,0
2022-07-12 04:07:46,0,0,0.25,1,0,13,0.75,0.25,0
2022-07-12 04:07:45,0,0,0.2512563,1.2562814,0,18.84422,1.2562814,0,0
2022-07-12 04:07:44,0,0,0.4975124,0.4975124,0,12.686567,0.9950249,0.4975124,0.2487562
2022-07-12 04:07:43,0,0,0.248139,1.2406948,0,11.91067,0.9925558,0,0
2022-07-12 04:07:42,0,0,0,1.2437811,0,13.681592,0.9950249,0.2487562,0
2022-07-12 04:07:41,0,0,0.7425743,1.4851485,0,17.57426,0.990099,0.2475248,0.2475248
2022-07-12 04:07:40,0,0,0.9975062,0.4987531,0,13.965087,0.7481297,0.2493766,0
2022-07-12 04:07:39,0,0,0.5,1,0,17.5,1.5,0.25,0.25
2022-07-12 04:07:38,0,0,0.2487562,1.4925373,0,12.935323,0.7462687,0.2487562,0
2022-07-12 04:07:37,0,0,0.2506266,0.2506266,0,11.278195,0.5012531,0.2506266,0.2506266
2022-07-12 04:07:36,0,0,0.75,1.25,0,13,1,0,0
2022-07-12 04:07:35,0,0,0,0.5,0,12.5,0.5,0.25,0
2022-07-12 04:07:34,0,0,1.0050251,0.5025126,0,13.065327,0.5025126,0.5025126,0.2512563
2022-07-12 04:07:33,0,0,0.2469136,0.9876543,0,16.296296,1.4814815,0.2469136,0
2022-07-12 04:07:32,0,0,0.2475248,0.990099,0,13.861386,0.4950495,0.2475248,0
2022-07-12 04:07:31,0,0,0.2506266,0.5012531,0,12.280702,0.5012531,0.2506266,0
2022-07-12 04:07:30,0,0,0,0.2531646,0,12.911392,1.0126582,0.2531646,0
2022-07-12 04:07:29,0,0,0.4987531,1.4962594,0,13.965087,0.4987531,0.2493766,0.2493766
2022-07-12 04:07:28,0,0,0.7425743,0.990099,0,14.356436,0.990099,0.4950495,0
2022-07-12 04:07:27,0,0,0,1,0,13.75,0.5,0.25,0
2022-07-12 04:07:26,0,0,0.2487562,0.9950249,0,15.422886,1.2437811,0.2487562,0
2022-07-12 04:07:25,0,0,0.2506266,0.7518797,0,13.784461,0.7518797,0.5012531,0
2022-07-12 04:07:24,0,0,0.7425743,0.990099,0,14.356436,0.4950495,0.4950495,0
2022-07-12 04:07:23,0,0,0.5012531,0.7518797,0,19.29825,1.754386,0.2506266,0
2022-07-12 04:07:22,0,0,0.4975124,0.4975124,0,12.686567,0.7462687,0.4975124,0.2487562
2022-07-12 04:07:21,0,0,0.4962779,0.9925558,0,10.918114,0.7444169,0.248139,0
2022-07-12 04:07:20,0,0,0.4950495,1.732673,0,16.336634,1.732673,0.4950495,0
2022-07-12 04:07:19,0,0,0.248139,0.4962779,0,12.406948,0.7444169,0.4962779,0
2022-07-12 04:07:18,0,0,0.2487562,0.9950249,0,13.681592,0.7462687,0.2487562,0
2022-07-12 04:07:17,0,0,0.4962779,0.9925558,0,14.640199,0.7444169,0.248139,0
2022-07-12 04:07:16,0,0,0.7537688,0.5025126,0,10.050251,0.7537688,0.5025126,0
2022-07-12 04:07:15,0,0,0.2493766,0.9975062,0,11.720698,0.9975062,0.2493766,0
2022-07-12 04:07:14,0,0,0.7518797,1.0025063,0,17.79449,1.2531328,0.2506266,0
2022-07-12 04:07:13,0,0,1.741294,1.2437811,0,11.940299,0.9950249,0.2487562,0.2487562
2022-07-12 04:07:12,0,0,0,1.2345679,0,13.82716,0.4938272,0.2469136,0
2022-07-12 04:07:11,0,0,0.2493766,0.7481297,0,9.975062,0.4987531,0.4987531,0
2022-07-12 04:07:10,0,0,0,0.4975124,0,13.432836,0.4975124,0.2487562,0.2487562
2022-07-12 04:07:09,0,0,1.2406948,0.9925558,0,14.39206,0.4962779,0.248139,0
2022-07-12 04:07:08,0,0,0.248139,1.4888337,0,12.655087,0.4962779,0.248139,0
2022-07-12 04:07:07,0,0,0.2512563,0.5025126,0,11.055276,0.7537688,0.7537688,0.7537688
2022-07-12 04:07:06,0,0,0,0.7575758,0,9.848485,0.5050505,0,0
2022-07-12 04:07:05,0,0,0.4975124,0.7462687,0,13.432836,0.7462687,0.4975124,0.2487562
2022-07-12 04:07:04,0,0,0.4987531,0.4987531,0,12.718204,0.7481297,0.2493766,0
2022-07-12 04:07:03,0,0,0,1.25,0,18.25,1.25,0,0
2022-07-12 04:07:02,0,0,0.248139,0.7444169,0,12.903226,0.4962779,0.248139,0
2022-07-12 04:07:01,0,0,0.2475248,1.2376238,0,13.118812,0.7425743,0.4950495,0
2022-07-12 04:07:00,0,0,0.2487562,1.4925373,0,15.920398,1.741294,0,0.4975124
2022-07-12 04:06:59,0,0,0.5,1.5,0,12.25,0.75,0.5,0
2022-07-12 04:06:58,0,0,0.5012531,0.5012531,0,13.784461,0.5012531,0.2506266,0.2506266
2022-07-12 04:06:57,0,0,0.5,1,0,12.75,0.5,0.25,0
2022-07-12 04:06:56,0,0,0.7425743,1.2376238,0,12.623762,0.7425743,0.4950495,0
2022-07-12 04:06:55,0,0,0,1.4888337,0,16.87345,1.2406948,0,0
2022-07-12 04:06:54,0,0,0.2512563,0.5025126,0,10.301508,0.7537688,0.2512563,0.2512563
2022-07-12 04:06:53,0,0,0,1.4962594,0,13.715711,0.7481297,0.4987531,0
2022-07-12 04:06:52,0,0,0.4987531,0.4987531,0,13.466334,0.7481297,0.2493766,0
2022-07-12 04:06:51,0,0,0.2506266,1.0025063,0,12.030075,0.5012531,0,0
2022-07-12 04:06:50,0,0,0.4987531,0.7481297,0,11.970075,0.7481297,0.4987531,0
2022-07-12 04:06:49,0,0,0.5012531,1.2531328,0,12.280702,0.5012531,0.2506266,0
2022-07-12 04:06:48,0,0,0.4950495,0.7425743,0,13.366337,0.990099,0.2475248,0.4950495
2022-07-12 04:06:47,0,0,0.5012531,1.0025063,0,12.030075,1.0025063,0,0
2022-07-12 04:06:46,0,0,0.2469136,1.4814815,0,18.51852,0.9876543,0.2469136,0
2022-07-12 04:06:45,0,0,0.2512563,0.7537688,0,11.055276,0.5025126,0.2512563,0
2022-07-12 04:06:44,0,0,0.25,0.75,0,11.5,0.5,0.25,0
2022-07-12 04:06:43,0,0,0.4987531,0.7481297,0,18.45387,1.995012,0.2493766,0
2022-07-12 04:06:42,0,0,0.9975062,0.4987531,0,12.967581,0.4987531,0.4987531,0
2022-07-12 04:06:41,0,0,0.5025126,1.0050251,0,13.819095,0.5025126,0,0
2022-07-12 04:06:40,0,0,0.9803922,1.715686,0,15.931373,1.2254902,0.4901961,0.245098
2022-07-12 04:06:39,0,0,1.010101,0.7575758,0,11.111111,0.5050505,0.2525253,0
2022-07-12 04:06:38,0,0,0.7518797,0.7518797,0,13.032581,0.5012531,0.2506266,0
2022-07-12 04:06:37,0,0,0.2525253,0.7575758,0,13.131313,0.5050505,0.2525253,0.7575758
2022-07-12 04:06:36,0,0,0.248139,0.7444169,0,11.91067,0.7444169,0.248139,0
2022-07-12 04:06:35,0,0,0.4938272,1.2345679,0,18.02469,1.4814815,0.2469136,0.2469136
2022-07-12 04:06:34,0,0,0,0.7462687,0,12.437811,0.7462687,0.2487562,0
2022-07-12 04:06:33,0,0,0.2493766,0.9975062,0,11.471322,0.7481297,0.4987531,0.2493766
2022-07-12 04:06:32,0,0,0.4962779,1.4888337,0,12.158809,0.7444169,0.4962779,0.7444169
2022-07-12 04:06:31,0,0,0.5012531,1.0025063,0,14.786967,0.7518797,0,0.2506266
2022-07-12 04:06:30,0,0,0.2487562,0.9950249,0,11.940299,0.4975124,0.4975124,0
2022-07-12 04:06:29,0,0,0.2487562,0.9950249,0,14.179104,0.4975124,0.2487562,0.2487562
2022-07-12 04:06:28,0,0,0,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-12 04:06:27,0,0,0.75,0.5,0,13,0.75,0.25,0.25
2022-07-12 04:06:26,0,0,0.4987531,0.9975062,0,17.20698,1.745636,0.2493766,0.2493766
2022-07-12 04:06:25,0,0,0,0.9950249,0,11.940299,0.2487562,0.4975124,0
2022-07-12 04:06:24,0,0,0.9975062,1.2468828,0,14.713217,1.2468828,0.2493766,0
2022-07-12 04:06:23,0,0,0.2487562,0.7462687,0,10.696517,0.2487562,0.2487562,0
2022-07-12 04:06:22,0,0,0,1.2437811,0,12.189055,0.2487562,0.2487562,0
2022-07-12 04:06:21,0,0,0.4975124,0.9950249,0,13.18408,0.7462687,0.2487562,0
2022-07-12 04:06:20,0,0,0.4962779,1.2406948,0,18.11414,1.736973,0.4962779,0
2022-07-12 04:06:19,0,0,0.248139,0.7444169,0,15.136476,0.9925558,0.248139,0
2022-07-12 04:06:18,0,0,0.4975124,0.9950249,0,12.686567,0.7462687,0.7462687,0.4975124
2022-07-12 04:06:17,0,0,0.7425743,0.990099,0,13.118812,0.990099,0.2475248,0.2475248
2022-07-12 04:06:16,0,0,0,1.745636,0,15.9601,0.9975062,0.2493766,0
2022-07-12 04:06:15,0,0,0.4962779,0.4962779,0,14.888337,0.7444169,0.248139,0
2022-07-12 04:06:14,0,0,0.248139,1.4888337,0,14.143921,0.4962779,0.4962779,0
2022-07-12 04:06:13,0,0,0,1.2406948,0,12.158809,0.7444169,0.248139,0.248139
2022-07-12 04:06:12,0,0,0.2487562,0.9950249,0,12.686567,0.7462687,0,0.2487562
2022-07-12 04:06:11,0,0,0.5025126,0.5025126,0,12.311558,1.0050251,0.5025126,0
2022-07-12 04:06:10,0,0,1.0025063,0.7518797,0,14.035088,0.5012531,0.2506266,0
2022-07-12 04:06:09,0,0,0.2506266,0.2506266,0,12.280702,0.7518797,0.2506266,0
2022-07-12 04:06:08,0,0,1.2315271,0.9852217,0,12.807882,1.2315271,0,0.2463054
2022-07-12 04:06:07,0,0,0,0.5012531,0,10.776942,0.7518797,0.2506266,0
2022-07-12 04:06:06,0,0,0.5,1.25,0,15.25,0.5,0.25,0
2022-07-12 04:06:05,0,0,0,1.2376238,0,14.356436,0.4950495,0.2475248,0
2022-07-12 04:06:04,0,0,0.4962779,1.4888337,0,16.87345,0.7444169,0.4962779,0
2022-07-12 04:06:03,0,0,0,0.2506266,0,12.531328,0.5012531,0.2506266,0
2022-07-12 04:06:02,0,0,0.4987531,0.4987531,0,11.720698,0.7481297,0.2493766,0
2022-07-12 04:06:01,0,0,0.4962779,0.7444169,0,13.647643,1.2406948,0.248139,0
2022-07-12 04:06:00,0,0,0,0.9975062,0,16.95761,0.7481297,0,0
2022-07-12 04:05:59,0,0,0.4914005,1.719902,0,12.039312,0.4914005,0.4914005,0
2022-07-12 04:05:58,0,0,0,1.0050251,0,11.306533,0.5025126,0,0
2022-07-12 04:05:57,0,0,0.4950495,0.7425743,0,13.366337,0.7425743,0.2475248,0.2475248
2022-07-12 04:05:56,0,0,1.2531328,0.7518797,0,11.027569,0.7518797,0.2506266,0.5012531
2022-07-12 04:05:55,0,0,0.5037783,1.0075567,0,18.89169,1.2594458,0.5037783,0
2022-07-12 04:05:54,0,0,0.4987531,0.7481297,0,13.466334,1.2468828,0,0
2022-07-12 04:05:53,0,0,0.7444169,1.2406948,0,13.151365,0.7444169,0.248139,0
2022-07-12 04:05:52,0,0,0.2487562,1.2437811,0,12.935323,0.4975124,0.2487562,0.2487562
2022-07-12 04:05:51,0,0,0.7462687,0.4975124,0,11.442786,0.7462687,0.2487562,0
2022-07-12 04:05:50,0,0,0.4975124,0.9950249,0,13.432836,0.4975124,0.2487562,0
2022-07-12 04:05:49,0,0,0.2493766,0.7481297,0,12.967581,0.4987531,0.2493766,0
2022-07-12 04:05:48,0,0,0.4950495,1.2376238,0,13.613861,0.990099,0,0
2022-07-12 04:05:47,0,0,0,0.7556675,0,14.357683,1.2594458,0.2518892,0
2022-07-12 04:05:46,0,0,0.2469136,1.4814815,0,14.074074,0.4938272,0.2469136,0.4938272
2022-07-12 04:05:45,0,0,0,0.4975124,0,11.940299,0.4975124,0.4975124,0.2487562
2022-07-12 04:05:44,0,0,0.25,1.25,0,18,1.5,0.25,0
2022-07-12 04:05:43,0,0,0,0.7556675,0,12.594458,0.2518892,0.2518892,0
2022-07-12 04:05:42,0,0,0,0.7481297,0,11.471322,0.4987531,0.2493766,0
2022-07-12 04:05:41,0,0,0.25,1,0,18,1.25,0.25,0.25
2022-07-12 04:05:40,0,0,0,0.75,0,11,0.5,0.25,0
2022-07-12 04:05:39,0,0,0.4962779,0.7444169,0,14.143921,0.7444169,0.248139,0
2022-07-12 04:05:38,0,0,0.5,1.25,0,11.75,0.75,0.5,0
2022-07-12 04:05:37,0,0,0,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-12 04:05:36,0,0,0.2493766,0.9975062,0,17.45636,1.745636,0.2493766,0.2493766
2022-07-12 04:05:35,0,0,0.5012531,0.5012531,0,13.784461,1.2531328,0.2506266,0
2022-07-12 04:05:34,0,0,0,0.7481297,0,12.219451,0.4987531,0.2493766,0
2022-07-12 04:05:33,0,0,0.25,0.75,0,12.25,0.5,0.25,0.25
2022-07-12 04:05:32,0,0,1.25,1,0,12.25,1,0.25,0
2022-07-12 04:05:31,0,0,0.5012531,1.754386,0,13.533835,1.0025063,0,0.2506266
2022-07-12 04:05:30,0,0,0,0.7462687,0,10.945274,0.7462687,0.2487562,0
2022-07-12 04:05:29,0,0,0.4962779,0.9925558,0,12.406948,0.9925558,0.248139,0.248139
2022-07-12 04:05:28,0,0,0,0.9925558,0,12.406948,0.7444169,0.248139,0
2022-07-12 04:05:27,0,0,0.25,0.5,0,13.25,0.75,0.25,0
2022-07-12 04:05:26,0,0,0.25,1,0,16.25,1.75,0.25,0.25
2022-07-12 04:05:25,0,0,0.5025126,0.7537688,0,12.562814,0.7537688,0.2512563,0
2022-07-12 04:05:24,0,0,1,0.75,0,15.5,1.5,0.25,0
2022-07-12 04:05:23,0,0,0.4962779,1.2406948,0,14.39206,0.4962779,0.4962779,0
2022-07-12 04:05:22,0,0,0.248139,1.2406948,0,17.866,1.4888337,0.248139,0
2022-07-12 04:05:21,0,0,0.25,0.5,0,11.75,0.5,0,0.5
2022-07-12 04:05:20,0,0,0.4987531,0.9975062,0,11.970075,0.7481297,0.4987531,0
2022-07-12 04:05:19,0,0,0.2512563,0.7537688,0,11.809045,0.5025126,0.2512563,0
2022-07-12 04:05:18,0,0,0.2512563,0.5025126,0,13.567839,0.5025126,0.2512563,0
2022-07-12 04:05:17,0,0,0.2487562,0.9950249,0,13.681592,0.9950249,0.2487562,0
